lat,long,smap_sm
-5.5,27.5,0.23186503
-5.0,27.5,0.23901954
4.0,27.5,0.35199687
5.0,27.5,0.36664927
5.5,27.5,0.29629314
6.0,27.5,0.23155724
6.5,27.5,0.15606669
7.0,27.5,0.1311422
7.5,27.5,0.08698637
8.0,27.5,0.08309394
8.5,27.5,0.08487639
9.0,27.5,0.09868556
9.5,27.5,0.10508031
-32.5,28.0,0.28384474
-32.0,28.0,0.2602479
-31.5,28.0,0.2976554
-31.0,28.0,0.31541488
-30.5,28.0,0.3441906
-30.0,28.0,0.339537
-29.5,28.0,0.35224998
-29.0,28.0,0.2977203
-28.5,28.0,0.2616049
-28.0,28.0,0.25511146
-27.5,28.0,0.2861418
-27.0,28.0,0.30500895
-25.5,28.0,0.29405499
-25.0,28.0,0.25327244
-24.5,28.0,0.16910617
-24.0,28.0,0.1484588
-23.5,28.0,0.1555789
-23.0,28.0,0.18105917
-22.5,28.0,0.1535542
-22.0,28.0,0.07775513
-21.5,28.0,0.06081775
-21.0,28.0,0.05702073
-20.5,28.0,0.045577016
-20.0,28.0,0.036637623
-19.5,28.0,0.035319854
-19.0,28.0,0.04304257
-18.5,28.0,0.041223228
-18.0,28.0,0.051937416
-17.5,28.0,0.06660582
-16.5,28.0,0.08571144
-16.0,28.0,0.08469328
-15.5,28.0,0.10203474
-15.0,28.0,0.07747282
-14.5,28.0,0.15246676
-14.0,28.0,0.25030905
-13.5,28.0,0.2980803
-13.0,28.0,0.3381634
-12.5,28.0,0.3557141
-12.0,28.0,0.39806926
-11.5,28.0,0.37373224
-11.0,28.0,0.42325792
-10.5,28.0,0.4462004
-10.0,28.0,0.42105633
-9.5,28.0,0.39284068
-9.0,28.0,0.38626546
-8.5,28.0,0.3202489
-8.0,28.0,0.3152935
-7.5,28.0,0.32308304
-7.0,28.0,0.3596147
-6.5,28.0,0.2799195
-6.0,28.0,0.21999238
-5.5,28.0,0.23793823
4.0,28.0,0.29174715
4.5,28.0,0.34494072
5.0,28.0,0.27036014
5.5,28.0,0.21925806
6.0,28.0,0.1617664
6.5,28.0,0.13157818
7.0,28.0,0.14443554
7.5,28.0,0.08860423
8.0,28.0,0.08093473
8.5,28.0,0.09177504
9.0,28.0,0.12630408
9.5,28.0,0.09602591
10.0,28.0,0.07966623
10.5,28.0,0.050275892
11.0,28.0,0.05570376
11.5,28.0,0.05089461
12.0,28.0,0.027638495
12.5,28.0,0.026300117
13.0,28.0,0.023976015
-32.0,28.5,0.2679126
-31.5,28.5,0.28463534
-31.0,28.5,0.31780294
-30.5,28.5,0.2879913
-30.0,28.5,0.34058815
-29.5,28.5,0.33176646
-29.0,28.5,0.36226666
-28.5,28.5,0.3298632
-28.0,28.5,0.25535706
-27.5,28.5,0.27471697
-26.0,28.5,0.24761716
-25.5,28.5,0.25573826
-25.0,28.5,0.24742897
-24.5,28.5,0.14813864
-24.0,28.5,0.11828221
-23.5,28.5,0.16168684
-23.0,28.5,0.11024971
-22.5,28.5,0.06697375
-22.0,28.5,0.096946925
-21.5,28.5,0.06419911
-21.0,28.5,0.057021577
-20.5,28.5,0.061069857
-19.5,28.5,0.04435028
-19.0,28.5,0.052550428
-18.5,28.5,0.0365226
-18.0,28.5,0.05055178
-17.5,28.5,0.054180764
-16.0,28.5,0.097153895
-15.5,28.5,0.0782665
-15.0,28.5,0.043282427
-14.5,28.5,0.05418121
-14.0,28.5,0.10604613
-13.5,28.5,0.17361827
-13.0,28.5,0.20451051
-12.5,28.5,0.379308
-12.0,28.5,0.45052582
-11.5,28.5,0.38333425
-11.0,28.5,0.39124936
-10.5,28.5,0.41584152
-10.0,28.5,0.40800485
-8.5,28.5,0.29887825
-8.0,28.5,0.2797227
-7.5,28.5,0.2956046
-7.0,28.5,0.33368236
-6.5,28.5,0.2533158
-6.0,28.5,0.21380624
-4.5,28.5,0.30529314
-4.0,28.5,0.2915654
4.0,28.5,0.2863465
4.5,28.5,0.2745039
5.0,28.5,0.22181827
5.5,28.5,0.17810026
6.0,28.5,0.11688653
6.5,28.5,0.09716779
7.0,28.5,0.11697948
7.5,28.5,0.08873158
8.0,28.5,0.08508951
8.5,28.5,0.10793163
9.0,28.5,0.18105964
10.0,28.5,0.05458948
10.5,28.5,0.09075115
11.0,28.5,0.06473829
11.5,28.5,0.061896175
12.0,28.5,0.043133132
12.5,28.5,0.025173018
13.0,28.5,0.026392322
13.5,28.5,0.027748525
14.0,28.5,0.0278005
14.5,28.5,0.030222028
15.0,28.5,0.025724282
15.5,28.5,0.02501018
-30.5,29.0,0.3072751
-30.0,29.0,0.32236367
-29.5,29.0,0.3148977
-29.0,29.0,0.344107
-28.5,29.0,0.33351713
-28.0,29.0,0.27857792
-27.5,29.0,0.28773978
-26.5,29.0,0.3172602
-26.0,29.0,0.28226578
-25.5,29.0,0.24220218
-25.0,29.0,0.16229698
-24.5,29.0,0.1354467
-24.0,29.0,0.14651437
-23.5,29.0,0.13073525
-23.0,29.0,0.09067199
-22.5,29.0,0.06546024
-22.0,29.0,0.10416509
-21.5,29.0,0.081364945
-21.0,29.0,0.052908942
-20.5,29.0,0.052931413
-20.0,29.0,0.02579191
-19.5,29.0,0.041550033
-19.0,29.0,0.05819974
-18.5,29.0,0.040460292
-18.0,29.0,0.06488122
-17.5,29.0,0.056293733
-17.0,29.0,0.08161373
-16.0,29.0,0.10391679
-15.5,29.0,0.09573736
-15.0,29.0,0.06523123
-14.5,29.0,0.05416339
-14.0,29.0,0.09449418
-13.5,29.0,0.20534913
-13.0,29.0,0.32875213
-12.5,29.0,0.47884429
-12.0,29.0,0.38935798
-11.5,29.0,0.32123628
-11.0,29.0,0.2690638
-10.5,29.0,0.36508125
-10.0,29.0,0.39254746
-9.5,29.0,0.39228022
-8.0,29.0,0.31461114
-7.5,29.0,0.31287542
-7.0,29.0,0.29377475
-6.5,29.0,0.23215437
-5.5,29.0,0.24213287
-3.0,29.0,0.2579112
3.5,29.0,0.2473381
4.0,29.0,0.2895134
4.5,29.0,0.2992363
5.0,29.0,0.22361389
5.5,29.0,0.13188481
6.0,29.0,0.13289377
6.5,29.0,0.11851601
7.0,29.0,0.1002187
7.5,29.0,0.114445865
8.0,29.0,0.1092262
8.5,29.0,0.14749499
9.0,29.0,0.19188014
9.5,29.0,0.1351048
10.0,29.0,0.113493785
10.5,29.0,0.095879905
11.0,29.0,0.060475484
11.5,29.0,0.088489525
12.0,29.0,0.059741396
12.5,29.0,0.031045608
14.0,29.0,0.026326595
14.5,29.0,0.03091227
15.0,29.0,0.025723565
15.5,29.0,0.031377032
16.0,29.0,0.03365686
16.5,29.0,0.033707656
17.0,29.0,0.033452302
-28.5,29.5,0.32416555
-28.0,29.5,0.29626045
-27.5,29.5,0.3095836
-27.0,29.5,0.31288034
-26.5,29.5,0.29508597
-26.0,29.5,0.26474744
-25.5,29.5,0.24638115
-25.0,29.5,0.18378536
-24.5,29.5,0.11388656
-24.0,29.5,0.11588558
-23.5,29.5,0.07111113
-23.0,29.5,0.0784463
-22.5,29.5,0.07559017
-22.0,29.5,0.11552066
-21.5,29.5,0.09110536
-21.0,29.5,0.055362865
-20.5,29.5,0.044237424
-20.0,29.5,0.03312568
-19.5,29.5,0.028567377
-19.0,29.5,0.0532471
-18.5,29.5,0.06480034
-18.0,29.5,0.07594945
-17.5,29.5,0.084005795
-17.0,29.5,0.06839753
-16.5,29.5,0.0567685
-16.0,29.5,0.068709195
-15.5,29.5,0.10158589
-15.0,29.5,0.078971975
-14.5,29.5,0.07402769
-14.0,29.5,0.10398483
-13.5,29.5,0.17190613
-13.0,29.5,0.28873253
-12.5,29.5,0.44438356
-12.0,29.5,0.4356916
-11.5,29.5,0.3351108
-11.0,29.5,0.27235702
-10.5,29.5,0.33684522
-10.0,29.5,0.37713993
-9.5,29.5,0.42944658
-9.0,29.5,0.40558308
-8.5,29.5,0.2536222
-8.0,29.5,0.29485396
-7.5,29.5,0.28935343
-7.0,29.5,0.24416038
-3.0,29.5,0.40707955
-2.5,29.5,0.36753017
-2.0,29.5,0.3500563
3.0,29.5,0.20829034
3.5,29.5,0.20903447
4.0,29.5,0.18022981
4.5,29.5,0.2335945
5.0,29.5,0.16773012
5.5,29.5,0.11504723
6.0,29.5,0.10711123
6.5,29.5,0.09329029
7.0,29.5,0.10588499
7.5,29.5,0.103698954
8.0,29.5,0.11374383
8.5,29.5,0.17997012
9.0,29.5,0.1851931
9.5,29.5,0.13226932
10.0,29.5,0.13178404
10.5,29.5,0.10610796
11.0,29.5,0.09374247
11.5,29.5,0.09565011
12.0,29.5,0.08535851
12.5,29.5,0.031149898
13.0,29.5,0.02245972
14.0,29.5,0.026406216
14.5,29.5,0.03934245
15.0,29.5,0.034591872
15.5,29.5,0.0318437
16.0,29.5,0.030936416
16.5,29.5,0.03404729
17.0,29.5,0.030446507
17.5,29.5,0.03180807
18.0,29.5,0.03454524
18.5,29.5,0.036925443
19.0,29.5,0.040566575
19.5,29.5,0.036350325
20.0,29.5,0.03406556
20.5,29.5,0.035590634
21.0,29.5,0.03485374
-24.5,30.0,0.14010614
-23.5,30.0,0.08171949
-23.0,30.0,0.11172604
-22.5,30.0,0.090486586
-22.0,30.0,0.09778923
-21.5,30.0,0.08584667
-21.0,30.0,0.080788255
-20.5,30.0,0.06255561
-20.0,30.0,0.036748942
-19.5,30.0,0.03574446
-19.0,30.0,0.046767127
-18.5,30.0,0.056600507
-18.0,30.0,0.067357264
-17.5,30.0,0.09343703
-17.0,30.0,0.06341547
-16.5,30.0,0.044177994
-16.0,30.0,0.049028292
-15.5,30.0,0.079771414
-15.0,30.0,0.0983422
-14.5,30.0,0.091559134
-14.0,30.0,0.14012636
-13.5,30.0,0.1381966
-13.0,30.0,0.19968903
-12.5,30.0,0.32267416
-10.5,30.0,0.3350058
-10.0,30.0,0.32715553
-9.5,30.0,0.32421124
-9.0,30.0,0.3804658
-8.5,30.0,0.22069345
-8.0,30.0,0.2683189
-4.5,30.0,0.2705084
-4.0,30.0,0.28667057
-3.5,30.0,0.3308757
-3.0,30.0,0.4070514
-2.5,30.0,0.45880604
-2.0,30.0,0.37417495
-1.5,30.0,0.30327135
-1.0,30.0,0.23246744
-0.5,30.0,0.21763241
3.0,30.0,0.1951715
3.5,30.0,0.1960477
4.0,30.0,0.18882054
4.5,30.0,0.16835614
5.0,30.0,0.09969633
5.5,30.0,0.05827331
6.0,30.0,0.0630395
6.5,30.0,0.08789571
7.0,30.0,0.13880265
7.5,30.0,0.17053196
8.0,30.0,0.23966947
8.5,30.0,0.15404275
9.0,30.0,0.17214724
9.5,30.0,0.1840045
10.0,30.0,0.11740036
10.5,30.0,0.10395668
11.0,30.0,0.10167068
11.5,30.0,0.10046496
12.0,30.0,0.09478575
12.5,30.0,0.03945047
13.0,30.0,0.024965832
13.5,30.0,0.02191664
14.0,30.0,0.023521665
14.5,30.0,0.036069043
15.0,30.0,0.027687358
15.5,30.0,0.033883136
16.0,30.0,0.035716943
16.5,30.0,0.03641319
17.0,30.0,0.035101607
17.5,30.0,0.032915987
18.0,30.0,0.0372801
18.5,30.0,0.0367286
19.0,30.0,0.04306746
19.5,30.0,0.041380145
20.0,30.0,0.037971843
20.5,30.0,0.039052285
21.0,30.0,0.035981566
21.5,30.0,0.033899218
22.0,30.0,0.036597267
22.5,30.0,0.03894735
23.0,30.0,0.039598815
-23.0,30.5,0.11614717
-22.5,30.5,0.09453345
-22.0,30.5,0.08102666
-21.5,30.5,0.071531124
-21.0,30.5,0.11473453
-20.5,30.5,0.07858014
-20.0,30.5,0.04644341
-19.5,30.5,0.02803368
-19.0,30.5,0.043159842
-18.5,30.5,0.03663651
-18.0,30.5,0.065770485
-17.5,30.5,0.09080912
-17.0,30.5,0.05931498
-16.5,30.5,0.06287812
-16.0,30.5,0.060725264
-15.5,30.5,0.11468723
-15.0,30.5,0.094418965
-14.5,30.5,0.09160406
-14.0,30.5,0.11616353
-13.5,30.5,0.16224529
-13.0,30.5,0.1790806
-12.5,30.5,0.3273604
-12.0,30.5,0.42756307
-11.0,30.5,0.49240568
-10.5,30.5,0.37342316
-10.0,30.5,0.30506283
-9.5,30.5,0.3470956
-9.0,30.5,0.35889715
-6.5,30.5,0.35877007
-6.0,30.5,0.361914
-5.5,30.5,0.30912238
-5.0,30.5,0.27143812
-4.5,30.5,0.27435
-4.0,30.5,0.33621338
-3.5,30.5,0.3365521
-3.0,30.5,0.34335262
-2.5,30.5,0.34230575
-2.0,30.5,0.32946035
-1.5,30.5,0.23636988
-1.0,30.5,0.2049759
-0.5,30.5,0.19604936
2.5,30.5,0.16373712
3.0,30.5,0.118735954
3.5,30.5,0.16621757
4.0,30.5,0.16764142
4.5,30.5,0.15149245
5.0,30.5,0.08203302
5.5,30.5,0.0666564
6.0,30.5,0.067706645
6.5,30.5,0.10562385
7.0,30.5,0.24460752
8.5,30.5,0.24443384
9.0,30.5,0.21628043
9.5,30.5,0.21760103
10.0,30.5,0.11944837
10.5,30.5,0.09460652
11.0,30.5,0.09441328
11.5,30.5,0.099814296
12.0,30.5,0.0975406
12.5,30.5,0.059620705
13.0,30.5,0.033105284
14.0,30.5,0.021680601
14.5,30.5,0.023317058
15.0,30.5,0.030998336
15.5,30.5,0.02479441
16.0,30.5,0.032330755
16.5,30.5,0.029475108
17.0,30.5,0.035685286
17.5,30.5,0.040443655
18.0,30.5,0.04202573
18.5,30.5,0.04967287
19.0,30.5,0.06757566
19.5,30.5,0.085833095
20.0,30.5,0.07528303
20.5,30.5,0.06332942
21.0,30.5,0.048455082
21.5,30.5,0.03810988
22.0,30.5,0.037912283
22.5,30.5,0.03959055
23.0,30.5,0.054593746
23.5,30.5,0.06539723
24.0,30.5,0.050475553
24.5,30.5,0.03817885
-21.0,31.0,0.15391368
-20.5,31.0,0.11798196
-20.0,31.0,0.052608676
-19.5,31.0,0.03227095
-19.0,31.0,0.028500577
-18.5,31.0,0.020950345
-18.0,31.0,0.030981008
-17.5,31.0,0.06813853
-17.0,31.0,0.051573165
-16.5,31.0,0.052576527
-16.0,31.0,0.08383472
-15.5,31.0,0.09572098
-15.0,31.0,0.08701889
-14.5,31.0,0.07575392
-14.0,31.0,0.10555605
-13.5,31.0,0.15157941
-13.0,31.0,0.18715201
-12.5,31.0,0.23427927
-12.0,31.0,0.28262305
-11.5,31.0,0.34214437
-11.0,31.0,0.40349358
-10.5,31.0,0.36591002
-10.0,31.0,0.29537636
-9.5,31.0,0.29884225
-9.0,31.0,0.32041207
-8.0,31.0,0.26731727
-7.5,31.0,0.20607771
-7.0,31.0,0.19058383
-6.5,31.0,0.28323248
-6.0,31.0,0.34899908
-5.5,31.0,0.4028365
-5.0,31.0,0.32214594
-4.5,31.0,0.3100103
-4.0,31.0,0.31202933
-3.5,31.0,0.3099038
-3.0,31.0,0.32101396
-2.5,31.0,0.29510936
-2.0,31.0,0.28234708
-1.5,31.0,0.26187697
-1.0,31.0,0.22659555
-0.5,31.0,0.1979757
0.0,31.0,0.14556673
0.5,31.0,0.15264486
1.0,31.0,0.15655887
2.0,31.0,0.34231445
2.5,31.0,0.28089705
3.0,31.0,0.1138763
3.5,31.0,0.111401476
4.0,31.0,0.14417578
4.5,31.0,0.09555072
5.0,31.0,0.05962722
5.5,31.0,0.055840686
6.0,31.0,0.080457024
6.5,31.0,0.1616896
7.0,31.0,0.2435185
8.0,31.0,0.223768
8.5,31.0,0.16603848
9.0,31.0,0.15649718
9.5,31.0,0.17169216
10.0,31.0,0.11222894
10.5,31.0,0.106463164
11.0,31.0,0.108039044
11.5,31.0,0.11887762
12.0,31.0,0.087703705
12.5,31.0,0.05439289
13.0,31.0,0.022190787
13.5,31.0,0.022724051
14.0,31.0,0.022693276
14.5,31.0,0.035610333
15.0,31.0,0.03312479
15.5,31.0,0.027284106
16.0,31.0,0.029832577
16.5,31.0,0.034171924
17.0,31.0,0.039051052
17.5,31.0,0.038134184
18.0,31.0,0.051733695
18.5,31.0,0.048016623
19.0,31.0,0.042485274
19.5,31.0,0.03965974
20.0,31.0,0.043997668
20.5,31.0,0.042818993
21.0,31.0,0.06286754
21.5,31.0,0.06646879
22.0,31.0,0.04158467
22.5,31.0,0.044981107
23.0,31.0,0.08278544
23.5,31.0,0.09028401
24.0,31.0,0.061109036
24.5,31.0,0.06497637
25.0,31.0,0.06367796
25.5,31.0,0.06519318
26.0,31.0,0.07627407
26.5,31.0,0.08621189
27.0,31.0,0.074402064
27.5,31.0,0.080074295
28.0,31.0,0.06699632
28.5,31.0,0.0733174
-17.0,31.5,0.042542525
-16.5,31.5,0.050897628
-16.0,31.5,0.09604508
-15.5,31.5,0.08156177
-15.0,31.5,0.06622135
-14.5,31.5,0.04369334
-14.0,31.5,0.06459479
-13.5,31.5,0.113422796
-13.0,31.5,0.11362818
-12.5,31.5,0.17253485
-12.0,31.5,0.18263939
-11.5,31.5,0.21898375
-11.0,31.5,0.271191
-10.5,31.5,0.43547094
-10.0,31.5,0.3005303
-9.5,31.5,0.27477357
-9.0,31.5,0.23932502
-8.5,31.5,0.2708742
-8.0,31.5,0.2853945
-7.0,31.5,0.29421264
-6.5,31.5,0.32951722
-6.0,31.5,0.4020259
-5.5,31.5,0.41831392
-5.0,31.5,0.38800132
-4.5,31.5,0.3614406
-4.0,31.5,0.3674035
-3.5,31.5,0.29901275
-3.0,31.5,0.23618019
-2.5,31.5,0.22491242
0.5,31.5,0.13663447
1.0,31.5,0.1448579
1.5,31.5,0.14478739
2.5,31.5,0.19719163
3.0,31.5,0.2009733
3.5,31.5,0.15479423
4.0,31.5,0.1645287
4.5,31.5,0.06574233
5.0,31.5,0.09406095
5.5,31.5,0.07934378
6.0,31.5,0.1401334
6.5,31.5,0.17276525
7.0,31.5,0.10753962
7.5,31.5,0.12459792
8.0,31.5,0.085169405
8.5,31.5,0.11139537
9.0,31.5,0.1384247
10.0,31.5,0.098656975
10.5,31.5,0.10158612
11.0,31.5,0.1095773
11.5,31.5,0.11434877
12.0,31.5,0.08724982
12.5,31.5,0.058058724
13.0,31.5,0.022094563
13.5,31.5,0.023663847
14.0,31.5,0.02679626
14.5,31.5,0.042902183
15.0,31.5,0.03460627
15.5,31.5,0.034181587
16.0,31.5,0.03911048
16.5,31.5,0.04520995
17.0,31.5,0.041042954
17.5,31.5,0.03529626
18.0,31.5,0.05176287
18.5,31.5,0.042316012
19.0,31.5,0.035402842
19.5,31.5,0.034510992
20.0,31.5,0.035356022
20.5,31.5,0.040635042
21.0,31.5,0.042284414
21.5,31.5,0.04112153
22.0,31.5,0.06056518
23.5,31.5,0.0821546
24.0,31.5,0.08079514
24.5,31.5,0.07500796
25.0,31.5,0.055796765
25.5,31.5,0.06523097
26.0,31.5,0.07374114
27.0,31.5,0.07850804
27.5,31.5,0.068258576
28.0,31.5,0.065110564
28.5,31.5,0.06918724
29.0,31.5,0.080630615
29.5,31.5,0.10823892
-15.5,32.0,0.10047559
-15.0,32.0,0.092263274
-14.5,32.0,0.06500299
-14.0,32.0,0.053032517
-13.5,32.0,0.099958144
-13.0,32.0,0.12898685
-12.5,32.0,0.11695476
-12.0,32.0,0.16276684
-11.5,32.0,0.18215409
-11.0,32.0,0.20283954
-10.5,32.0,0.4088603
-10.0,32.0,0.4328664
-9.5,32.0,0.27934366
-9.0,32.0,0.24719337
-8.5,32.0,0.2918346
-7.0,32.0,0.39044994
-6.5,32.0,0.34247822
-6.0,32.0,0.4416896
-5.0,32.0,0.37060982
-4.5,32.0,0.3154797
-3.5,32.0,0.25418898
-3.0,32.0,0.23481297
0.5,32.0,0.18720974
1.0,32.0,0.1439666
1.5,32.0,0.15063483
2.0,32.0,0.2192297
2.5,32.0,0.20746115
3.0,32.0,0.17562002
3.5,32.0,0.17008223
4.0,32.0,0.16337433
4.5,32.0,0.08236338
5.0,32.0,0.10030872
5.5,32.0,0.10305884
6.0,32.0,0.09000999
6.5,32.0,0.057049032
7.0,32.0,0.04926174
7.5,32.0,0.05250502
8.0,32.0,0.06557503
8.5,32.0,0.11593141
9.0,32.0,0.1222568
9.5,32.0,0.1208498
10.0,32.0,0.09808079
10.5,32.0,0.120357536
11.0,32.0,0.11814602
11.5,32.0,0.0934264
12.0,32.0,0.07832304
12.5,32.0,0.07733751
13.0,32.0,0.030713884
13.5,32.0,0.025706656
14.0,32.0,0.038828287
14.5,32.0,0.063064754
15.0,32.0,0.047247544
15.5,32.0,0.030269021
16.0,32.0,0.03859304
16.5,32.0,0.034594253
17.0,32.0,0.0323286
17.5,32.0,0.037867956
18.0,32.0,0.042208444
18.5,32.0,0.08623728
19.0,32.0,0.09929783
19.5,32.0,0.034632444
20.0,32.0,0.03705839
20.5,32.0,0.03925287
21.0,32.0,0.040202953
21.5,32.0,0.046168517
22.0,32.0,0.05504313
23.0,32.0,0.04583049
23.5,32.0,0.06719477
24.0,32.0,0.07869906
24.5,32.0,0.07723968
25.0,32.0,0.055048272
25.5,32.0,0.06793955
26.0,32.0,0.07124739
27.0,32.0,0.089922264
27.5,32.0,0.06328066
28.0,32.0,0.057057176
28.5,32.0,0.07213104
29.0,32.0,0.072329305
29.5,32.0,0.09955755
30.0,32.0,0.08019286
30.5,32.0,0.059612952
-13.0,32.5,0.12447685
-12.5,32.5,0.14762722
-12.0,32.5,0.1255807
-11.5,32.5,0.13074964
-11.0,32.5,0.17122552
-10.5,32.5,0.27494735
-10.0,32.5,0.34557134
-9.5,32.5,0.30959082
-9.0,32.5,0.27635983
-8.5,32.5,0.23172978
-8.0,32.5,0.35610166
-7.5,32.5,0.35181397
-7.0,32.5,0.36848676
-6.5,32.5,0.41402778
-6.0,32.5,0.47600996
-5.5,32.5,0.40156206
-5.0,32.5,0.32999176
-4.5,32.5,0.31400162
-4.0,32.5,0.26955184
-3.5,32.5,0.24257489
-3.0,32.5,0.21853484
-2.5,32.5,0.26842225
0.5,32.5,0.222024
1.0,32.5,0.19237882
1.5,32.5,0.17067102
2.0,32.5,0.19513875
2.5,32.5,0.17706752
3.0,32.5,0.17920633
3.5,32.5,0.1805372
4.0,32.5,0.19500673
4.5,32.5,0.11362514
5.0,32.5,0.097755805
5.5,32.5,0.12348765
6.0,32.5,0.13354419
6.5,32.5,0.061781816
7.0,32.5,0.035232075
7.5,32.5,0.056119744
8.0,32.5,0.10775316
8.5,32.5,0.18610929
9.0,32.5,0.28311512
9.5,32.5,0.2414828
10.0,32.5,0.24650925
10.5,32.5,0.2109971
11.0,32.5,0.12268536
11.5,32.5,0.108384065
12.0,32.5,0.10704934
12.5,32.5,0.09950401
13.0,32.5,0.10032126
13.5,32.5,0.09636445
14.0,32.5,0.18927157
14.5,32.5,0.12942883
15.0,32.5,0.13319236
16.0,32.5,0.05118823
16.5,32.5,0.04379079
17.0,32.5,0.031248137
17.5,32.5,0.0322418
18.0,32.5,0.049669076
18.5,32.5,0.06046222
19.0,32.5,0.08924387
19.5,32.5,0.039009694
20.0,32.5,0.032733582
20.5,32.5,0.037130468
21.0,32.5,0.03520391
21.5,32.5,0.033377104
22.0,32.5,0.042916466
22.5,32.5,0.06831109
23.5,32.5,0.08246316
24.0,32.5,0.08250593
24.5,32.5,0.06938269
25.0,32.5,0.07423562
25.5,32.5,0.092229426
26.0,32.5,0.09409999
26.5,32.5,0.089313775
27.0,32.5,0.07977616
27.5,32.5,0.06385688
28.0,32.5,0.0716265
28.5,32.5,0.077576995
30.0,32.5,0.10173556
30.5,32.5,0.049970478
-9.5,33.0,0.22441918
-9.0,33.0,0.28163892
-8.5,33.0,0.29605162
-8.0,33.0,0.33658773
-7.5,33.0,0.3425849
-7.0,33.0,0.303841
-6.5,33.0,0.37561446
-6.0,33.0,0.43618286
-5.5,33.0,0.36892366
-5.0,33.0,0.29969323
-4.5,33.0,0.30123338
-4.0,33.0,0.24773796
-3.5,33.0,0.26410627
-3.0,33.0,0.20833777
0.5,33.0,0.20306934
1.0,33.0,0.2229418
2.0,33.0,0.14547582
2.5,33.0,0.15940991
3.0,33.0,0.18544409
3.5,33.0,0.17339636
4.5,33.0,0.12972242
5.0,33.0,0.11202499
5.5,33.0,0.10739028
6.0,33.0,0.10281852
6.5,33.0,0.096563086
7.0,33.0,0.11230812
7.5,33.0,0.10889722
8.0,33.0,0.16402157
8.5,33.0,0.21451604
9.0,33.0,0.29033446
9.5,33.0,0.25971782
10.0,33.0,0.17016336
10.5,33.0,0.1347542
11.0,33.0,0.114599556
11.5,33.0,0.11066423
12.0,33.0,0.103852235
12.5,33.0,0.10879776
13.0,33.0,0.15053463
13.5,33.0,0.10398226
14.0,33.0,0.1278405
14.5,33.0,0.18538502
15.0,33.0,0.16955937
15.5,33.0,0.08429892
16.0,33.0,0.0499418
16.5,33.0,0.06712614
17.0,33.0,0.037207477
17.5,33.0,0.04094677
18.0,33.0,0.03857834
18.5,33.0,0.03922405
19.0,33.0,0.03331186
19.5,33.0,0.054435775
20.0,33.0,0.045100506
20.5,33.0,0.041551907
21.0,33.0,0.03782683
21.5,33.0,0.034101017
22.0,33.0,0.03816716
22.5,33.0,0.044269007
23.0,33.0,0.102558546
25.0,33.0,0.079170115
25.5,33.0,0.080733806
26.0,33.0,0.07146786
26.5,33.0,0.06579002
27.0,33.0,0.068777576
27.5,33.0,0.06987527
30.0,33.0,0.07868951
30.5,33.0,0.052497346
37.0,33.0,0.18064868
-7.5,33.5,0.3661801
-7.0,33.5,0.3054517
-6.5,33.5,0.32620925
-6.0,33.5,0.3235279
-5.5,33.5,0.34068108
-5.0,33.5,0.25032905
-4.5,33.5,0.27043462
-4.0,33.5,0.22467381
-3.5,33.5,0.21459396
-3.0,33.5,0.1982063
0.5,33.5,0.18121597
1.0,33.5,0.21135107
2.0,33.5,0.15331936
2.5,33.5,0.15733501
3.0,33.5,0.14640301
3.5,33.5,0.1366273
4.0,33.5,0.13828444
4.5,33.5,0.18543693
5.0,33.5,0.13385025
5.5,33.5,0.10191552
6.0,33.5,0.11431073
6.5,33.5,0.17483711
7.0,33.5,0.19169776
7.5,33.5,0.12910753
8.0,33.5,0.1988119
8.5,33.5,0.17331754
9.0,33.5,0.18362483
9.5,33.5,0.15499294
10.0,33.5,0.1260405
10.5,33.5,0.10926731
11.0,33.5,0.11352032
11.5,33.5,0.10526415
12.0,33.5,0.11083898
12.5,33.5,0.10205749
13.0,33.5,0.11920248
13.5,33.5,0.14103286
14.0,33.5,0.16424796
14.5,33.5,0.16283774
15.0,33.5,0.111047685
15.5,33.5,0.07131428
16.0,33.5,0.04691057
16.5,33.5,0.05486897
17.0,33.5,0.059787944
17.5,33.5,0.04397025
18.0,33.5,0.036538173
18.5,33.5,0.039955005
19.0,33.5,0.048054866
19.5,33.5,0.055566907
20.0,33.5,0.041420754
20.5,33.5,0.043304835
21.0,33.5,0.050034963
21.5,33.5,0.048772365
22.0,33.5,0.050221123
22.5,33.5,0.058361907
23.0,33.5,0.06726059
23.5,33.5,0.047958225
24.0,33.5,0.058723234
24.5,33.5,0.06445534
25.0,33.5,0.068898745
25.5,33.5,0.0660305
26.0,33.5,0.07687832
26.5,33.5,0.07762413
27.0,33.5,0.084487155
29.5,33.5,0.09038025
30.0,33.5,0.08261957
30.5,33.5,0.06586381
36.5,33.5,0.18969043
37.0,33.5,0.1713573
37.5,33.5,0.14897458
38.0,33.5,0.20330846
-6.0,34.0,0.33930254
-5.5,34.0,0.2975189
-5.0,34.0,0.33136848
-4.5,34.0,0.3424942
-4.0,34.0,0.2254458
-3.5,34.0,0.1980755
-3.0,34.0,0.24109069
-2.5,34.0,0.20856553
-2.0,34.0,0.20699432
-1.5,34.0,0.2707277
0.5,34.0,0.27727792
1.0,34.0,0.22439134
1.5,34.0,0.18702611
2.0,34.0,0.1640463
2.5,34.0,0.12214324
3.0,34.0,0.1135614
3.5,34.0,0.14834723
4.0,34.0,0.18814088
