lat,long,smap_sm
24.0,-12.5,0.040757015
24.5,-12.5,0.04466576
25.0,-12.5,0.039849665
8.5,-12.0,0.36541623
9.0,-12.0,0.43873248
9.5,-12.0,0.45269495
10.0,-12.0,0.459452
10.5,-12.0,0.43284902
11.0,-12.0,0.361483
11.5,-12.0,0.37340054
12.0,-12.0,0.31945598
12.5,-12.0,0.26337638
13.0,-12.0,0.2479514
13.5,-12.0,0.22876558
14.0,-12.0,0.21866128
14.5,-12.0,0.24984312
15.0,-12.0,0.20540968
15.5,-12.0,0.18685885
16.0,-12.0,0.18299331
16.5,-12.0,0.1450157
17.0,-12.0,0.12616755
17.5,-12.0,0.12867165
18.0,-12.0,0.08860171
18.5,-12.0,0.06780565
19.0,-12.0,0.05041785
19.5,-12.0,0.056672096
20.0,-12.0,0.06384919
20.5,-12.0,0.046599854
21.0,-12.0,0.053831097
21.5,-12.0,0.03649059
22.0,-12.0,0.03859391
22.5,-12.0,0.039037645
23.0,-12.0,0.040612727
23.5,-12.0,0.041408204
24.0,-12.0,0.04729531
24.5,-12.0,0.050488316
25.0,-12.0,0.043662637
25.5,-12.0,0.04724606
26.0,-12.0,0.043566138
26.5,-12.0,0.043911345
27.0,-12.0,0.046231847
27.5,-12.0,0.054068096
9.5,-11.5,0.4269921
10.0,-11.5,0.45641804
10.5,-11.5,0.41825676
11.0,-11.5,0.39501613
11.5,-11.5,0.34476113
12.0,-11.5,0.31253797
12.5,-11.5,0.27718675
13.0,-11.5,0.24139045
13.5,-11.5,0.21572259
14.0,-11.5,0.21184732
14.5,-11.5,0.22178954
15.0,-11.5,0.21236731
15.5,-11.5,0.2163368
16.0,-11.5,0.16569301
16.5,-11.5,0.13206325
17.0,-11.5,0.14702743
17.5,-11.5,0.12242347
18.0,-11.5,0.13183475
18.5,-11.5,0.10261415
19.0,-11.5,0.09322329
19.5,-11.5,0.09963037
20.0,-11.5,0.086731166
20.5,-11.5,0.056121275
21.0,-11.5,0.05943223
21.5,-11.5,0.046203457
22.0,-11.5,0.031090878
22.5,-11.5,0.033672392
23.0,-11.5,0.0349441
23.5,-11.5,0.037275434
24.0,-11.5,0.05159237
24.5,-11.5,0.04757997
25.0,-11.5,0.04402218
25.5,-11.5,0.04831359
26.0,-11.5,0.05443835
26.5,-11.5,0.0634921
27.0,-11.5,0.0638306
27.5,-11.5,0.060145967
28.0,-11.5,0.0653476
9.5,-11.0,0.3906502
10.0,-11.0,0.4149536
10.5,-11.0,0.36742732
11.0,-11.0,0.3270154
11.5,-11.0,0.36790594
12.0,-11.0,0.32446164
12.5,-11.0,0.23980875
13.0,-11.0,0.2105078
13.5,-11.0,0.19428584
14.0,-11.0,0.20394057
14.5,-11.0,0.23914173
15.0,-11.0,0.20178437
15.5,-11.0,0.17931941
16.0,-11.0,0.16702911
17.0,-11.0,0.15544759
17.5,-11.0,0.10345768
18.0,-11.0,0.12998964
18.5,-11.0,0.12221777
19.0,-11.0,0.1093894
19.5,-11.0,0.11597587
20.0,-11.0,0.080506034
20.5,-11.0,0.06516051
21.0,-11.0,0.0567787
21.5,-11.0,0.0430991
22.0,-11.0,0.03111832
22.5,-11.0,0.033594288
23.0,-11.0,0.033724546
23.5,-11.0,0.034719557
24.0,-11.0,0.03825054
24.5,-11.0,0.03743177
25.0,-11.0,0.041225083
25.5,-11.0,0.046751656
26.0,-11.0,0.050113678
26.5,-11.0,0.051913727
27.0,-11.0,0.055237982
27.5,-11.0,0.059636362
28.0,-11.0,0.06920375
28.5,-11.0,0.071182385
9.0,-10.5,0.35645247
9.5,-10.5,0.38168865
10.0,-10.5,0.35805765
10.5,-10.5,0.35679618
11.0,-10.5,0.34814206
11.5,-10.5,0.31813967
12.0,-10.5,0.28079396
12.5,-10.5,0.27090815
13.0,-10.5,0.24477537
13.5,-10.5,0.22463563
14.0,-10.5,0.19385388
14.5,-10.5,0.20639363
15.0,-10.5,0.21420541
15.5,-10.5,0.18396616
16.0,-10.5,0.14544526
16.5,-10.5,0.1743692
17.0,-10.5,0.14455882
17.5,-10.5,0.10218392
18.0,-10.5,0.12172549
18.5,-10.5,0.13279828
19.0,-10.5,0.10927258
19.5,-10.5,0.07854055
20.0,-10.5,0.057524912
20.5,-10.5,0.055795163
21.0,-10.5,0.043327596
21.5,-10.5,0.035600513
22.0,-10.5,0.035952333
22.5,-10.5,0.040257484
23.0,-10.5,0.0401942
23.5,-10.5,0.03457813
24.0,-10.5,0.03400825
24.5,-10.5,0.03443222
25.0,-10.5,0.040634423
25.5,-10.5,0.042485084
26.0,-10.5,0.045255348
26.5,-10.5,0.04467962
27.0,-10.5,0.05097189
27.5,-10.5,0.045827292
28.0,-10.5,0.060573127
28.5,-10.5,0.07770134
9.0,-10.0,0.33084878
9.5,-10.0,0.32499203
10.0,-10.0,0.32072392
10.5,-10.0,0.31767878
11.0,-10.0,0.2860338
11.5,-10.0,0.30621073
12.0,-10.0,0.26758707
12.5,-10.0,0.25252375
13.0,-10.0,0.22055432
13.5,-10.0,0.20135295
14.0,-10.0,0.17276976
14.5,-10.0,0.16217904
15.0,-10.0,0.19605896
15.5,-10.0,0.1948461
16.0,-10.0,0.16055611
16.5,-10.0,0.16099682
17.0,-10.0,0.10481074
17.5,-10.0,0.10126603
18.0,-10.0,0.09391144
18.5,-10.0,0.07550277
19.0,-10.0,0.0637459
19.5,-10.0,0.05464541
20.0,-10.0,0.057224758
20.5,-10.0,0.057812344
21.0,-10.0,0.053104095
21.5,-10.0,0.0816535
22.0,-10.0,0.09277494
22.5,-10.0,0.07334452
23.0,-10.0,0.04977465
23.5,-10.0,0.035438813
24.0,-10.0,0.03464533
24.5,-10.0,0.033914506
25.0,-10.0,0.04136005
25.5,-10.0,0.039388847
26.0,-10.0,0.039417982
26.5,-10.0,0.044405065
27.0,-10.0,0.048269786
27.5,-10.0,0.043913476
28.0,-10.0,0.0454334
28.5,-10.0,0.06723386
29.0,-10.0,0.08706781
9.0,-9.5,0.30368817
9.5,-9.5,0.2885037
10.0,-9.5,0.30598313
10.5,-9.5,0.28065264
11.0,-9.5,0.26019883
11.5,-9.5,0.26316538
12.0,-9.5,0.24175617
12.5,-9.5,0.26432377
13.0,-9.5,0.19654134
13.5,-9.5,0.18315417
14.0,-9.5,0.15631853
14.5,-9.5,0.15789738
15.0,-9.5,0.18296857
15.5,-9.5,0.18966427
16.0,-9.5,0.15276307
16.5,-9.5,0.104799524
17.0,-9.5,0.07452965
17.5,-9.5,0.05439733
18.0,-9.5,0.051069036
18.5,-9.5,0.04825979
19.0,-9.5,0.05191929
19.5,-9.5,0.03855961
20.0,-9.5,0.030250786
20.5,-9.5,0.04133796
21.0,-9.5,0.06515439
21.5,-9.5,0.0746586
22.0,-9.5,0.061409883
22.5,-9.5,0.048538785
23.0,-9.5,0.033806
23.5,-9.5,0.033280037
24.0,-9.5,0.030418372
24.5,-9.5,0.031244487
25.0,-9.5,0.035605267
25.5,-9.5,0.035493374
26.0,-9.5,0.038233727
26.5,-9.5,0.040330466
27.0,-9.5,0.040663593
27.5,-9.5,0.038707443
28.0,-9.5,0.04557436
28.5,-9.5,0.068908386
29.0,-9.5,0.09264644
29.5,-9.5,0.09912392
8.5,-9.0,0.28393352
9.0,-9.0,0.28096598
9.5,-9.0,0.27908853
10.0,-9.0,0.2649459
10.5,-9.0,0.2608203
11.0,-9.0,0.28344265
11.5,-9.0,0.3058918
12.0,-9.0,0.2932225
12.5,-9.0,0.31198275
13.0,-9.0,0.25283223
13.5,-9.0,0.22624901
14.0,-9.0,0.19710368
14.5,-9.0,0.15115027
15.0,-9.0,0.124542944
15.5,-9.0,0.1258723
16.0,-9.0,0.11440328
16.5,-9.0,0.0656378
17.0,-9.0,0.029374419
17.5,-9.0,0.03956389
18.0,-9.0,0.05327235
18.5,-9.0,0.042596728
19.0,-9.0,0.035623215
19.5,-9.0,0.028729616
20.0,-9.0,0.030737724
20.5,-9.0,0.03364626
21.0,-9.0,0.03586285
21.5,-9.0,0.03568783
22.0,-9.0,0.03338476
22.5,-9.0,0.035913676
23.0,-9.0,0.033383183
23.5,-9.0,0.03288807
24.0,-9.0,0.030637935
24.5,-9.0,0.030645326
25.0,-9.0,0.033141322
25.5,-9.0,0.03471919
26.0,-9.0,0.035962734
26.5,-9.0,0.037986264
27.0,-9.0,0.038882814
27.5,-9.0,0.04143495
28.0,-9.0,0.04595969
28.5,-9.0,0.05494476
29.0,-9.0,0.07880625
29.5,-9.0,0.11228983
30.0,-9.0,0.11246504
30.5,-9.0,0.10482831
31.0,-9.0,0.12485272
31.5,-9.0,0.10033359
32.0,-9.0,0.08859551
32.5,-9.0,0.07452474
39.0,-9.0,0.1482526
8.0,-8.5,0.217593
8.5,-8.5,0.2526719
9.0,-8.5,0.24841642
9.5,-8.5,0.2855437
10.0,-8.5,0.33721942
10.5,-8.5,0.26710558
11.0,-8.5,0.32204908
12.0,-8.5,0.36317673
12.5,-8.5,0.28247648
13.0,-8.5,0.2591291
13.5,-8.5,0.22423202
14.0,-8.5,0.17897543
14.5,-8.5,0.14951086
15.0,-8.5,0.10466845
15.5,-8.5,0.07062283
16.0,-8.5,0.045292087
17.0,-8.5,0.027467433
17.5,-8.5,0.040132657
18.0,-8.5,0.036633305
18.5,-8.5,0.029053265
19.0,-8.5,0.026680892
19.5,-8.5,0.037156254
20.0,-8.5,0.032390464
20.5,-8.5,0.030509857
21.0,-8.5,0.034600392
21.5,-8.5,0.04608871
22.0,-8.5,0.03993675
22.5,-8.5,0.031006217
23.0,-8.5,0.03846678
23.5,-8.5,0.037875086
24.0,-8.5,0.032638535
24.5,-8.5,0.030874066
25.0,-8.5,0.032923006
25.5,-8.5,0.03443632
26.0,-8.5,0.03435225
26.5,-8.5,0.035180364
27.0,-8.5,0.03513964
27.5,-8.5,0.04516206
28.0,-8.5,0.040094197
28.5,-8.5,0.050190367
29.0,-8.5,0.05969528
29.5,-8.5,0.10387933
30.0,-8.5,0.12901805
30.5,-8.5,0.12189845
31.0,-8.5,0.13754968
31.5,-8.5,0.08238839
32.0,-8.5,0.085578956
32.5,-8.5,0.06302899
33.0,-8.5,0.06323419
38.0,-8.5,0.088153005
38.5,-8.5,0.1265303
39.0,-8.5,0.1143336
8.0,-8.0,0.25208107
8.5,-8.0,0.23680241
9.0,-8.0,0.2584334
9.5,-8.0,0.3042805
10.0,-8.0,0.3412239
10.5,-8.0,0.30659717
11.0,-8.0,0.3050061
12.0,-8.0,0.3146858
12.5,-8.0,0.2875079
13.0,-8.0,0.25285408
13.5,-8.0,0.21167472
14.0,-8.0,0.17390049
14.5,-8.0,0.124047935
15.0,-8.0,0.066594034
15.5,-8.0,0.04165125
16.0,-8.0,0.04193006
16.5,-8.0,0.036573023
17.0,-8.0,0.03686865
17.5,-8.0,0.050114505
18.0,-8.0,0.045442093
18.5,-8.0,0.04914376
19.0,-8.0,0.054826993
19.5,-8.0,0.060428176
20.0,-8.0,0.04437043
20.5,-8.0,0.031545233
21.0,-8.0,0.034618124
21.5,-8.0,0.04357862
22.0,-8.0,0.03708291
22.5,-8.0,0.031295042
23.0,-8.0,0.042407833
23.5,-8.0,0.04285776
24.0,-8.0,0.034562107
24.5,-8.0,0.03225269
25.0,-8.0,0.033064064
25.5,-8.0,0.030255
26.0,-8.0,0.031800266
26.5,-8.0,0.0299355
27.0,-8.0,0.03333963
27.5,-8.0,0.040207095
28.0,-8.0,0.0404964
28.5,-8.0,0.04560671
29.0,-8.0,0.06416063
29.5,-8.0,0.07693611
30.0,-8.0,0.11457286
30.5,-8.0,0.1284689
31.0,-8.0,0.13052168
31.5,-8.0,0.07181874
32.0,-8.0,0.06238615
32.5,-8.0,0.07867885
33.0,-8.0,0.06801646
37.5,-8.0,0.09466384
38.0,-8.0,0.10560326
38.5,-8.0,0.13105097
39.0,-8.0,0.11395842
39.5,-8.0,0.1670802
6.5,-7.5,0.30371252
7.5,-7.5,0.1914523
8.0,-7.5,0.27296707
8.5,-7.5,0.27718005
9.0,-7.5,0.3140344
9.5,-7.5,0.3301686
10.0,-7.5,0.35748824
10.5,-7.5,0.3006628
11.0,-7.5,0.27535105
11.5,-7.5,0.2830242
12.0,-7.5,0.28437778
12.5,-7.5,0.26073647
13.0,-7.5,0.27895385
13.5,-7.5,0.21104486
14.0,-7.5,0.12949291
14.5,-7.5,0.070241466
15.0,-7.5,0.033150945
15.5,-7.5,0.042971898
16.0,-7.5,0.06629521
16.5,-7.5,0.08093852
17.0,-7.5,0.06538321
17.5,-7.5,0.057689693
18.0,-7.5,0.05260521
18.5,-7.5,0.06436384
19.0,-7.5,0.06864371
19.5,-7.5,0.07479956
20.0,-7.5,0.053120952
20.5,-7.5,0.051507346
21.0,-7.5,0.07209785
21.5,-7.5,0.051714152
22.0,-7.5,0.03696979
22.5,-7.5,0.034414694
23.0,-7.5,0.035045218
23.5,-7.5,0.05100412
24.0,-7.5,0.048699357
24.5,-7.5,0.03308449
25.0,-7.5,0.033175983
25.5,-7.5,0.03131427
26.0,-7.5,0.03614095
26.5,-7.5,0.0341195
27.0,-7.5,0.03351841
27.5,-7.5,0.037358575
28.0,-7.5,0.03998953
28.5,-7.5,0.043570507
29.0,-7.5,0.052028224
29.5,-7.5,0.0634653
30.0,-7.5,0.08798601
30.5,-7.5,0.10612396
31.0,-7.5,0.10327502
31.5,-7.5,0.09046145
32.0,-7.5,0.079988584
32.5,-7.5,0.09465523
33.0,-7.5,0.07222268
33.5,-7.5,0.050681703
38.0,-7.5,0.12303527
38.5,-7.5,0.14404404
39.0,-7.5,0.10739592
39.5,-7.5,0.111008815
40.0,-7.5,0.13823538
7.5,-7.0,0.15368375
8.0,-7.0,0.2089065
8.5,-7.0,0.28383553
9.0,-7.0,0.3034981
9.5,-7.0,0.314003
10.0,-7.0,0.31058604
10.5,-7.0,0.30429274
11.0,-7.0,0.29068273
11.5,-7.0,0.2651794
12.0,-7.0,0.30506924
12.5,-7.0,0.26878542
13.0,-7.0,0.24054527
13.5,-7.0,0.16423236
14.0,-7.0,0.11140613
14.5,-7.0,0.058232937
15.0,-7.0,0.041887723
15.5,-7.0,0.09527621
16.0,-7.0,0.10250144
16.5,-7.0,0.04370014
17.0,-7.0,0.039262377
17.5,-7.0,0.029655341
18.0,-7.0,0.03090619
18.5,-7.0,0.044834845
19.0,-7.0,0.043890093
19.5,-7.0,0.038069677
20.0,-7.0,0.04819526
20.5,-7.0,0.07050103
21.0,-7.0,0.06763558
21.5,-7.0,0.033349797
22.0,-7.0,0.034779545
22.5,-7.0,0.04553587
23.0,-7.0,0.036454007
23.5,-7.0,0.04158508
24.0,-7.0,0.06839438
24.5,-7.0,0.043085344
25.0,-7.0,0.032838367
25.5,-7.0,0.030300515
26.0,-7.0,0.031840563
26.5,-7.0,0.034433227
27.0,-7.0,0.030676771
27.5,-7.0,0.03843171
28.0,-7.0,0.038321752
28.5,-7.0,0.04062259
29.0,-7.0,0.059402518
29.5,-7.0,0.06121432
30.0,-7.0,0.07091534
30.5,-7.0,0.09899147
31.0,-7.0,0.097555935
31.5,-7.0,0.11721101
32.0,-7.0,0.09681078
32.5,-7.0,0.08149889
33.5,-7.0,0.083626345
38.0,-7.0,0.12883094
38.5,-7.0,0.13216634
39.0,-7.0,0.0925588
39.5,-7.0,0.08295266
40.0,-7.0,0.10604773
7.0,-6.5,0.15616772
7.5,-6.5,0.14792942
8.0,-6.5,0.19095936
8.5,-6.5,0.273826
9.0,-6.5,0.3203839
9.5,-6.5,0.28439817
10.0,-6.5,0.27467412
10.5,-6.5,0.32841173
11.0,-6.5,0.33399326
11.5,-6.5,0.29386765
12.0,-6.5,0.33142284
12.5,-6.5,0.2642741
13.0,-6.5,0.24098332
13.5,-6.5,0.18326415
14.0,-6.5,0.07138981
14.5,-6.5,0.061961245
15.0,-6.5,0.06038638
15.5,-6.5,0.070803605
16.0,-6.5,0.07538362
16.5,-6.5,0.026730116
17.0,-6.5,0.028553145
17.5,-6.5,0.022927193
18.0,-6.5,0.03147316
18.5,-6.5,0.037309807
19.0,-6.5,0.041577503
19.5,-6.5,0.037535947
20.0,-6.5,0.04217733
20.5,-6.5,0.048817538
21.0,-6.5,0.039780978
21.5,-6.5,0.02951327
22.0,-6.5,0.031337082
22.5,-6.5,0.036473025
23.0,-6.5,0.03399565
23.5,-6.5,0.041910548
24.0,-6.5,0.06875266
24.5,-6.5,0.055595312
25.0,-6.5,0.03805632
25.5,-6.5,0.034105252
26.0,-6.5,0.030670542
26.5,-6.5,0.03216165
27.0,-6.5,0.033727635
27.5,-6.5,0.037866097
28.0,-6.5,0.040421963
28.5,-6.5,0.044000536
29.0,-6.5,0.05572671
29.5,-6.5,0.062693745
30.0,-6.5,0.073488064
30.5,-6.5,0.0910712
31.0,-6.5,0.09922581
31.5,-6.5,0.121127814
32.0,-6.5,0.1261571
32.5,-6.5,0.09075652
33.0,-6.5,0.0845121
33.5,-6.5,0.08912531
38.0,-6.5,0.13689387
38.5,-6.5,0.12416043
39.0,-6.5,0.08088594
39.5,-6.5,0.08724398
40.0,-6.5,0.1230402
8.5,-6.0,0.28603366
9.0,-6.0,0.3303146
9.5,-6.0,0.27255312
10.0,-6.0,0.30194557
10.5,-6.0,0.34679404
11.0,-6.0,0.3225836
11.5,-6.0,0.30437654
12.0,-6.0,0.31660306
12.5,-6.0,0.20496622
13.0,-6.0,0.18758048
13.5,-6.0,0.2070482
14.0,-6.0,0.18244958
14.5,-6.0,0.14551164
15.0,-6.0,0.08560093
15.5,-6.0,0.05229827
16.0,-6.0,0.029019117
16.5,-6.0,0.022295797
17.0,-6.0,0.025824767
17.5,-6.0,0.024667356
18.0,-6.0,0.032259718
18.5,-6.0,0.038938284
19.0,-6.0,0.040028676
19.5,-6.0,0.038416434
20.0,-6.0,0.047135837
20.5,-6.0,0.048238344
21.0,-6.0,0.034632817
21.5,-6.0,0.035732113
22.0,-6.0,0.03590294
22.5,-6.0,0.031502165
23.0,-6.0,0.034417532
23.5,-6.0,0.034231327
24.0,-6.0,0.04690689
24.5,-6.0,0.055594537
25.0,-6.0,0.052204013
25.5,-6.0,0.040224947
26.0,-6.0,0.038729057
26.5,-6.0,0.03408866
27.0,-6.0,0.037312485
27.5,-6.0,0.035959166
28.0,-6.0,0.036399383
28.5,-6.0,0.043885116
29.0,-6.0,0.050146446
29.5,-6.0,0.05817122
30.0,-6.0,0.05708911
30.5,-6.0,0.07524822
31.0,-6.0,0.09216069
31.5,-6.0,0.11561231
32.0,-6.0,0.14769423
32.5,-6.0,0.11912975
33.0,-6.0,0.09529733
33.5,-6.0,0.11157607
34.0,-6.0,0.072258845
34.5,-6.0,0.08022825
35.0,-6.0,0.1395793
36.5,-6.0,0.13513221
37.0,-6.0,0.13658059
38.0,-6.0,0.105870485
38.5,-6.0,0.09402724
39.0,-6.0,0.0956121
39.5,-6.0,0.085109554
40.0,-6.0,0.11218387
12.0,-5.5,0.29263613
12.5,-5.5,0.18530948
13.0,-5.5,0.23930568
13.5,-5.5,0.13898768
14.0,-5.5,0.23131782
14.5,-5.5,0.104064226
15.0,-5.5,0.08720512
15.5,-5.5,0.044224504
17.5,-5.5,0.024883885
18.0,-5.5,0.03189964
18.5,-5.5,0.035359003
19.0,-5.5,0.04265856
19.5,-5.5,0.041229077
20.0,-5.5,0.03764236
20.5,-5.5,0.039462946
21.0,-5.5,0.034120668
21.5,-5.5,0.045235157
22.0,-5.5,0.043793634
22.5,-5.5,0.03288297
23.0,-5.5,0.03981868
23.5,-5.5,0.033224434
24.0,-5.5,0.036507286
24.5,-5.5,0.047729395
25.0,-5.5,0.046991788
25.5,-5.5,0.05014059
26.0,-5.5,0.050840408
26.5,-5.5,0.044025224
27.0,-5.5,0.041216474
27.5,-5.5,0.03281145
28.0,-5.5,0.034548108
28.5,-5.5,0.03878519
29.0,-5.5,0.043651134
29.5,-5.5,0.051327057
30.0,-5.5,0.055977892
30.5,-5.5,0.058717355
31.0,-5.5,0.074752495
31.5,-5.5,0.10209876
32.0,-5.5,0.12877801
32.5,-5.5,0.11800571
33.0,-5.5,0.1161678
33.5,-5.5,0.09631537
34.0,-5.5,0.079336144
34.5,-5.5,0.12567273
35.0,-5.5,0.17647913
35.5,-5.5,0.14447124
36.5,-5.5,0.16166697
37.0,-5.5,0.121154025
37.5,-5.5,0.0989199
38.0,-5.5,0.115646936
38.5,-5.5,0.097518176
39.0,-5.5,0.11414946
39.5,-5.5,0.11781954
40.0,-5.5,0.105168454
13.5,-5.0,0.14239384
14.0,-5.0,0.2669266
14.5,-5.0,0.29574996
15.0,-5.0,0.1603428
15.5,-5.0,0.08209139
17.5,-5.0,0.02489585
18.0,-5.0,0.033338975
18.5,-5.0,0.039768793
19.0,-5.0,0.044421174
19.5,-5.0,0.04063355
20.0,-5.0,0.040059704
20.5,-5.0,0.039743464
21.0,-5.0,0.035255767
21.5,-5.0,0.03890125
22.0,-5.0,0.03825806
22.5,-5.0,0.03712178
23.0,-5.0,0.041275516
23.5,-5.0,0.03630588
24.0,-5.0,0.03453213
24.5,-5.0,0.041756332
25.0,-5.0,0.042997584
25.5,-5.0,0.050737917
26.0,-5.0,0.050630018
26.5,-5.0,0.045534555
27.0,-5.0,0.042291716
27.5,-5.0,0.0323394
28.0,-5.0,0.031056765
28.5,-5.0,0.03199688
29.0,-5.0,0.047089204
29.5,-5.0,0.049838133
30.0,-5.0,0.066869594
30.5,-5.0,0.055433832
31.0,-5.0,0.06575101
31.5,-5.0,0.081373625
32.0,-5.0,0.11594663
32.5,-5.0,0.12239107
33.0,-5.0,0.11164783
33.5,-5.0,0.1092187
34.5,-5.0,0.1127058
35.0,-5.0,0.18134548
37.0,-5.0,0.13355543
37.5,-5.0,0.103420526
38.0,-5.0,0.11616812
38.5,-5.0,0.10685458
39.0,-5.0,0.10213392
39.5,-5.0,0.10861265
40.0,-5.0,0.13473332
15.0,-4.5,0.2566972
15.5,-4.5,0.13258952
16.0,-4.5,0.039175063
16.5,-4.5,0.025132706
17.0,-4.5,0.100871965
17.5,-4.5,0.024462737
18.0,-4.5,0.031240713
18.5,-4.5,0.036232837
19.0,-4.5,0.03738597
19.5,-4.5,0.033560473
20.0,-4.5,0.03655525
20.5,-4.5,0.034537464
21.0,-4.5,0.03387808
21.5,-4.5,0.03661403
22.0,-4.5,0.037702072
22.5,-4.5,0.034695193
23.0,-4.5,0.042725265
23.5,-4.5,0.040724464
24.0,-4.5,0.035095908
24.5,-4.5,0.034013063
25.0,-4.5,0.048386693
25.5,-4.5,0.043151062
26.0,-4.5,0.044745184
26.5,-4.5,0.04494918
27.0,-4.5,0.045777164
27.5,-4.5,0.034344774
28.0,-4.5,0.030446673
28.5,-4.5,0.03300933
29.0,-4.5,0.039848015
29.5,-4.5,0.047853358
30.0,-4.5,0.056751102
30.5,-4.5,0.07603924
31.0,-4.5,0.054823563
31.5,-4.5,0.06953918
32.0,-4.5,0.103298984
32.5,-4.5,0.11252079
33.0,-4.5,0.10536594
33.5,-4.5,0.12009657
34.0,-4.5,0.1333095
34.5,-4.5,0.13776171
37.0,-4.5,0.12897108
37.5,-4.5,0.14026614
38.0,-4.5,0.1465052
38.5,-4.5,0.13848951
39.0,-4.5,0.11382326
39.5,-4.5,0.10783234
40.0,-4.5,0.10864257
18.0,-4.0,0.027001474
18.5,-4.0,0.03063455
19.0,-4.0,0.03276042
19.5,-4.0,0.032901775
20.0,-4.0,0.03391503
20.5,-4.0,0.031129137
21.0,-4.0,0.03186002
21.5,-4.0,0.035853412
22.0,-4.0,0.049253695
22.5,-4.0,0.04620562
23.0,-4.0,0.053423196
23.5,-4.0,0.03641531
24.0,-4.0,0.034942657
24.5,-4.0,0.033383306
25.0,-4.0,0.043553017
25.5,-4.0,0.03876987
26.0,-4.0,0.042366907
26.5,-4.0,0.043560665
27.0,-4.0,0.042009808
27.5,-4.0,0.0341629
28.0,-4.0,0.030726835
28.5,-4.0,0.030961234
29.0,-4.0,0.04323535
29.5,-4.0,0.05040323
30.0,-4.0,0.05545978
30.5,-4.0,0.07039283
31.0,-4.0,0.058932487
31.5,-4.0,0.060718834
32.0,-4.0,0.07825901
32.5,-4.0,0.09959057
33.0,-4.0,0.09226503
33.5,-4.0,0.1262469
34.0,-4.0,0.124478325
34.5,-4.0,0.122550115
37.5,-4.0,0.15303415
38.5,-4.0,0.1401375
39.0,-4.0,0.11248233
39.5,-4.0,0.09642723
19.5,-3.5,0.035244852
20.0,-3.5,0.042342562
20.5,-3.5,0.032439828
21.0,-3.5,0.03250201
21.5,-3.5,0.0348966
22.0,-3.5,0.052867107
22.5,-3.5,0.050613128
23.0,-3.5,0.04635249
23.5,-3.5,0.034339488
24.0,-3.5,0.035205986
24.5,-3.5,0.0380264
25.0,-3.5,0.04101181
25.5,-3.5,0.04000418
26.0,-3.5,0.036015414
26.5,-3.5,0.03855921
27.0,-3.5,0.041314
27.5,-3.5,0.031480808
28.0,-3.5,0.033700086
28.5,-3.5,0.031145066
29.0,-3.5,0.039657626
29.5,-3.5,0.047493458
30.0,-3.5,0.04723061
30.5,-3.5,0.060998656
31.0,-3.5,0.058863483
31.5,-3.5,0.06085848
32.0,-3.5,0.076500565
32.5,-3.5,0.09855384
33.0,-3.5,0.089554034
33.5,-3.5,0.086239465
34.0,-3.5,0.099159494
34.5,-3.5,0.104097925
37.5,-3.5,0.13475658
38.0,-3.5,0.16313758
38.5,-3.5,0.14116587
39.0,-3.5,0.11335489
39.5,-3.5,0.10326904
21.0,-3.0,0.030912112
21.5,-3.0,0.031024374
22.0,-3.0,0.045710634
22.5,-3.0,0.04371026
23.0,-3.0,0.03857524
23.5,-3.0,0.03453736
24.0,-3.0,0.035122897
24.5,-3.0,0.040725775
25.0,-3.0,0.03730401
25.5,-3.0,0.040306076
26.0,-3.0,0.037083074
26.5,-3.0,0.038976543
27.0,-3.0,0.038100228
27.5,-3.0,0.030355098
28.0,-3.0,0.02921277
28.5,-3.0,0.03139553
29.0,-3.0,0.03696636
29.5,-3.0,0.04256577
30.0,-3.0,0.04898129
30.5,-3.0,0.05274703
31.0,-3.0,0.0617555
31.5,-3.0,0.0738057
32.0,-3.0,0.075533904
32.5,-3.0,0.089407
33.0,-3.0,0.09737785
33.5,-3.0,0.08982228
34.0,-3.0,0.0979223
34.5,-3.0,0.10285458
37.0,-3.0,0.1162296
37.5,-3.0,0.13287002
38.0,-3.0,0.16886258
38.5,-3.0,0.13374195
39.0,-3.0,0.13033988
39.5,-3.0,0.11135123
40.0,-3.0,0.12743092
23.5,-2.5,0.034504637
24.0,-2.5,0.03453972
24.5,-2.5,0.038160637
25.0,-2.5,0.038386934
25.5,-2.5,0.038784675
26.0,-2.5,0.038657762
26.5,-2.5,0.036997505
27.0,-2.5,0.03405689
27.5,-2.5,0.027865727
28.0,-2.5,0.027857037
28.5,-2.5,0.03481693
29.0,-2.5,0.04099507
29.5,-2.5,0.049765848
30.0,-2.5,0.044973303
30.5,-2.5,0.049586374
31.0,-2.5,0.06432971
31.5,-2.5,0.064407215
32.0,-2.5,0.07873493
32.5,-2.5,0.07625906
33.0,-2.5,0.07365625
33.5,-2.5,0.074945085
34.0,-2.5,0.084082775
34.5,-2.5,0.09787191
37.5,-2.5,0.12646914
38.0,-2.5,0.14095147
38.5,-2.5,0.17653662
39.0,-2.5,0.13022324
39.5,-2.5,0.114321016
40.0,-2.5,0.1354731
25.0,-2.0,0.038243786
25.5,-2.0,0.036928244
26.0,-2.0,0.03550615
26.5,-2.0,0.034005396
27.0,-2.0,0.03366979
27.5,-2.0,0.03203979
28.0,-2.0,0.03136107
28.5,-2.0,0.03266269
29.0,-2.0,0.040062286
29.5,-2.0,0.044275902
30.0,-2.0,0.04269296
30.5,-2.0,0.039985158
31.0,-2.0,0.050755993
31.5,-2.0,0.070865005
