lat,long,smap_sm
21.0,27.5,0.03434841
21.5,27.5,0.032259263
22.0,27.5,0.030284591
22.5,27.5,0.03360804
23.0,27.5,0.031256475
23.5,27.5,0.03262431
24.0,27.5,0.032194942
24.5,27.5,0.04071931
25.0,27.5,0.03878081
-20.5,28.0,0.061302904
-20.0,28.0,0.05166682
-19.5,28.0,0.036995064
-19.0,28.0,0.044115108
-18.5,28.0,0.044579826
-18.0,28.0,0.060087472
-17.5,28.0,0.06792465
-16.5,28.0,0.05530792
-16.0,28.0,0.07574932
-15.5,28.0,0.09571843
-15.0,28.0,0.045580164
-14.5,28.0,0.108020894
-14.0,28.0,0.096770726
-13.5,28.0,0.10268451
-13.0,28.0,0.11796236
-12.5,28.0,0.1376203
-12.0,28.0,0.15241852
-11.5,28.0,0.12459633
-11.0,28.0,0.13812725
-10.5,28.0,0.16461655
-10.0,28.0,0.20164731
-9.5,28.0,0.21503446
-9.0,28.0,0.1548444
-8.5,28.0,0.16313447
-8.0,28.0,0.15989588
-7.5,28.0,0.1325697
-7.0,28.0,0.1469126
-6.5,28.0,0.11788851
-6.0,28.0,0.1155238
-5.5,28.0,0.1437554
4.0,28.0,0.2750696
4.5,28.0,0.2862435
5.0,28.0,0.28593642
6.0,28.0,0.20094162
6.5,28.0,0.2217769
7.0,28.0,0.22446749
7.5,28.0,0.23365746
8.0,28.0,0.23321494
8.5,28.0,0.2095753
9.0,28.0,0.25933415
9.5,28.0,0.25431758
10.0,28.0,0.22801691
10.5,28.0,0.1587987
11.0,28.0,0.13235362
11.5,28.0,0.12846783
12.0,28.0,0.10075432
12.5,28.0,0.066954814
13.0,28.0,0.04902458
13.5,28.0,0.06635825
14.0,28.0,0.072105154
14.5,28.0,0.05172641
15.0,28.0,0.04104353
15.5,28.0,0.031919762
16.0,28.0,0.029535493
16.5,28.0,0.030504841
17.0,28.0,0.031658586
17.5,28.0,0.02733151
18.0,28.0,0.02528663
18.5,28.0,0.028380953
19.0,28.0,0.029402293
19.5,28.0,0.0311085
20.0,28.0,0.038257528
20.5,28.0,0.03243591
21.0,28.0,0.033670828
21.5,28.0,0.03548255
22.0,28.0,0.033001725
22.5,28.0,0.03329824
23.0,28.0,0.031560082
23.5,28.0,0.033245012
24.0,28.0,0.035704613
24.5,28.0,0.04142418
25.0,28.0,0.040966123
25.5,28.0,0.04652369
26.0,28.0,0.05116999
26.5,28.0,0.050933518
27.0,28.0,0.0540948
27.5,28.0,0.051887453
28.0,28.0,0.0571491
28.5,28.0,0.060853653
29.0,28.0,0.063829824
-16.0,28.5,0.08454787
-15.5,28.5,0.06217642
-15.0,28.5,0.038773514
-14.5,28.5,0.031074114
-14.0,28.5,0.050892815
-13.5,28.5,0.06256505
-13.0,28.5,0.07430657
-12.5,28.5,0.1472809
-12.0,28.5,0.16644466
-11.5,28.5,0.12930886
-11.0,28.5,0.12880023
-10.5,28.5,0.15497178
-10.0,28.5,0.30319586
-8.5,28.5,0.112289935
-8.0,28.5,0.14961123
-7.5,28.5,0.09570731
-7.0,28.5,0.11946046
-6.5,28.5,0.13683149
-6.0,28.5,0.14023736
-4.5,28.5,0.15193683
-4.0,28.5,0.14040242
4.0,28.5,0.2789857
4.5,28.5,0.30301756
5.0,28.5,0.2874993
6.0,28.5,0.19704196
6.5,28.5,0.2346054
7.0,28.5,0.28823608
7.5,28.5,0.32414642
8.0,28.5,0.2959838
8.5,28.5,0.24028939
10.5,28.5,0.23848295
11.0,28.5,0.1402881
11.5,28.5,0.1791734
12.0,28.5,0.17125812
12.5,28.5,0.12259632
13.0,28.5,0.07863563
13.5,28.5,0.06816281
14.0,28.5,0.051480614
14.5,28.5,0.047569133
15.0,28.5,0.039503995
15.5,28.5,0.038041845
16.0,28.5,0.0321424
16.5,28.5,0.032745127
17.0,28.5,0.030867849
17.5,28.5,0.027748544
18.0,28.5,0.028471785
18.5,28.5,0.032301817
19.0,28.5,0.033297338
19.5,28.5,0.033440914
20.0,28.5,0.033152625
20.5,28.5,0.032833785
21.0,28.5,0.035275467
21.5,28.5,0.035006374
22.0,28.5,0.036005802
22.5,28.5,0.036154173
23.0,28.5,0.035098687
23.5,28.5,0.036390804
24.0,28.5,0.04842769
24.5,28.5,0.044181935
25.0,28.5,0.04464461
25.5,28.5,0.056624
26.0,28.5,0.056940198
26.5,28.5,0.03874819
27.0,28.5,0.04994349
27.5,28.5,0.060089163
28.0,28.5,0.05543531
28.5,28.5,0.06252731
29.0,28.5,0.053946964
29.5,28.5,0.040919468
30.0,28.5,0.04193114
30.5,28.5,0.07713386
-14.5,29.0,0.036876492
-14.0,29.0,0.03906908
-13.5,29.0,0.09935095
-13.0,29.0,0.13899809
-12.5,29.0,0.20597273
-12.0,29.0,0.14839786
-11.5,29.0,0.12171487
-11.0,29.0,0.09698412
-10.5,29.0,0.16611888
-10.0,29.0,0.23770346
-9.5,29.0,0.28905886
-8.0,29.0,0.16607329
-7.5,29.0,0.1303876
-7.0,29.0,0.12793918
-6.5,29.0,0.10536979
-5.5,29.0,0.11934844
-3.0,29.0,0.07363276
3.5,29.0,0.26171216
4.0,29.0,0.28309286
4.5,29.0,0.33176452
5.0,29.0,0.28020328
6.0,29.0,0.21923655
6.5,29.0,0.23029739
7.0,29.0,0.27987233
7.5,29.0,0.31431034
8.0,29.0,0.30359882
8.5,29.0,0.2978923
9.0,29.0,0.2808975
9.5,29.0,0.23575978
10.0,29.0,0.27769318
10.5,29.0,0.23973742
11.0,29.0,0.14769715
11.5,29.0,0.2117447
12.0,29.0,0.20258498
12.5,29.0,0.13521314
13.0,29.0,0.09264545
13.5,29.0,0.057327125
14.0,29.0,0.041122764
14.5,29.0,0.041889157
15.0,29.0,0.039493717
15.5,29.0,0.04321023
16.0,29.0,0.042975068
16.5,29.0,0.034078445
17.0,29.0,0.029534236
17.5,29.0,0.027820911
18.0,29.0,0.029529456
18.5,29.0,0.031838536
19.0,29.0,0.033117637
19.5,29.0,0.03466493
20.0,29.0,0.03369584
20.5,29.0,0.033739716
21.0,29.0,0.038120862
21.5,29.0,0.03522273
22.0,29.0,0.03542625
22.5,29.0,0.03622679
23.0,29.0,0.037861012
23.5,29.0,0.036756575
24.0,29.0,0.041438416
24.5,29.0,0.043873146
25.0,29.0,0.040801108
25.5,29.0,0.061324734
26.0,29.0,0.0513462
26.5,29.0,0.047553096
27.0,29.0,0.07188247
27.5,29.0,0.06420271
28.0,29.0,0.061910056
28.5,29.0,0.067064166
29.0,29.0,0.057052553
29.5,29.0,0.04356444
30.0,29.0,0.034076314
30.5,29.0,0.048374068
-12.5,29.5,0.18896145
-12.0,29.5,0.16500849
-11.5,29.5,0.13822612
-11.0,29.5,0.08295405
-10.5,29.5,0.13211945
-10.0,29.5,0.18020442
-9.5,29.5,0.18518773
-9.0,29.5,0.15798879
-8.5,29.5,0.0645498
-8.0,29.5,0.1050898
-7.5,29.5,0.09849061
-7.0,29.5,0.08079819
-3.0,29.5,0.124372825
-2.5,29.5,0.1323419
-2.0,29.5,0.12045479
3.0,29.5,0.26415065
3.5,29.5,0.25876325
4.0,29.5,0.2301482
4.5,29.5,0.27363253
5.0,29.5,0.26537704
5.5,29.5,0.2487838
6.0,29.5,0.26945704
6.5,29.5,0.26790202
7.0,29.5,0.27829129
8.0,29.5,0.25911778
9.0,29.5,0.22742283
9.5,29.5,0.2078605
10.0,29.5,0.25267303
10.5,29.5,0.22668566
11.0,29.5,0.19898617
11.5,29.5,0.23505853
12.0,29.5,0.25775096
12.5,29.5,0.16472957
13.0,29.5,0.09276652
13.5,29.5,0.046041235
14.0,29.5,0.036836658
14.5,29.5,0.053616323
15.0,29.5,0.050920304
15.5,29.5,0.042060398
16.0,29.5,0.035331775
16.5,29.5,0.037045255
17.0,29.5,0.035240278
17.5,29.5,0.029731862
18.0,29.5,0.03054036
18.5,29.5,0.032040812
19.0,29.5,0.033854518
19.5,29.5,0.034028377
20.0,29.5,0.033554852
20.5,29.5,0.035283193
21.0,29.5,0.037438698
21.5,29.5,0.034548357
22.0,29.5,0.03507942
22.5,29.5,0.035747275
23.0,29.5,0.03561579
23.5,29.5,0.03675704
24.0,29.5,0.03714566
24.5,29.5,0.041785814
25.0,29.5,0.04822271
25.5,29.5,0.070876084
26.0,29.5,0.060441613
26.5,29.5,0.06359897
27.0,29.5,0.06837767
27.5,29.5,0.057068106
28.0,29.5,0.054207012
28.5,29.5,0.05265796
29.0,29.5,0.050468944
29.5,29.5,0.045575753
30.0,29.5,0.038106903
30.5,29.5,0.054161057
-9.0,30.0,0.19912212
-8.5,30.0,0.046004426
-8.0,30.0,0.08269565
-4.5,30.0,0.07634344
-4.0,30.0,0.076446906
-3.5,30.0,0.07126808
-3.0,30.0,0.09675658
-2.5,30.0,0.15474847
-2.0,30.0,0.12885357
-1.5,30.0,0.1373469
-1.0,30.0,0.29533136
-0.5,30.0,0.3796566
3.0,30.0,0.25675145
3.5,30.0,0.2404838
4.0,30.0,0.26661828
4.5,30.0,0.32209277
5.0,30.0,0.26532623
5.5,30.0,0.22248264
6.0,30.0,0.22661617
6.5,30.0,0.27350444
10.0,30.0,0.25220126
10.5,30.0,0.22558118
11.0,30.0,0.21241477
11.5,30.0,0.22613387
12.0,30.0,0.34693682
12.5,30.0,0.19003177
13.0,30.0,0.1473105
13.5,30.0,0.043322194
14.0,30.0,0.029678315
14.5,30.0,0.061027948
15.0,30.0,0.030014569
15.5,30.0,0.042549852
16.0,30.0,0.039734274
16.5,30.0,0.038780943
17.0,30.0,0.0368108
17.5,30.0,0.030283567
18.0,30.0,0.031134397
18.5,30.0,0.037756965
19.0,30.0,0.039329633
19.5,30.0,0.037894562
20.0,30.0,0.03641149
20.5,30.0,0.03735187
21.0,30.0,0.03385122
21.5,30.0,0.03259448
22.0,30.0,0.03624788
22.5,30.0,0.038875278
23.0,30.0,0.036646217
23.5,30.0,0.043972433
24.0,30.0,0.03914332
24.5,30.0,0.040877566
25.0,30.0,0.049870774
25.5,30.0,0.06852946
26.0,30.0,0.07311037
26.5,30.0,0.06924778
27.0,30.0,0.07272737
27.5,30.0,0.05861781
28.0,30.0,0.044690758
28.5,30.0,0.050994404
29.0,30.0,0.057142876
29.5,30.0,0.055375583
30.0,30.0,0.04758688
30.5,30.0,0.07774329
37.0,30.0,0.1121387
37.5,30.0,0.11641876
-6.5,30.5,0.10876359
-6.0,30.5,0.12084785
-5.5,30.5,0.100506425
-5.0,30.5,0.10055606
-4.5,30.5,0.0790541
-4.0,30.5,0.086240984
-3.5,30.5,0.06739154
-3.0,30.5,0.09015103
-2.5,30.5,0.119966805
-2.0,30.5,0.12365429
-1.5,30.5,0.099926665
-1.0,30.5,0.17445154
-0.5,30.5,0.27856657
0.0,30.5,0.3031437
2.5,30.5,0.26204678
3.0,30.5,0.25492412
3.5,30.5,0.2884052
4.0,30.5,0.2732091
4.5,30.5,0.29124957
5.0,30.5,0.2624238
5.5,30.5,0.2149929
6.0,30.5,0.22212183
6.5,30.5,0.2840092
10.0,30.5,0.21944767
10.5,30.5,0.22880991
11.0,30.5,0.22674987
11.5,30.5,0.26002327
12.0,30.5,0.33475214
12.5,30.5,0.27532154
13.0,30.5,0.20950875
13.5,30.5,0.043719407
14.0,30.5,0.02468774
14.5,30.5,0.03418952
15.0,30.5,0.043363575
15.5,30.5,0.027150739
16.0,30.5,0.031401996
16.5,30.5,0.028751427
17.0,30.5,0.037218988
17.5,30.5,0.0341188
18.0,30.5,0.032843255
18.5,30.5,0.046075754
19.0,30.5,0.08218943
19.5,30.5,0.078057915
20.0,30.5,0.06366218
20.5,30.5,0.06719711
21.0,30.5,0.047800988
21.5,30.5,0.03366946
22.0,30.5,0.039696872
22.5,30.5,0.035449967
23.0,30.5,0.05732786
23.5,30.5,0.06357515
24.0,30.5,0.052292287
24.5,30.5,0.0382611
25.0,30.5,0.04485116
25.5,30.5,0.053472485
26.0,30.5,0.07077053
26.5,30.5,0.07495676
27.0,30.5,0.07798499
27.5,30.5,0.06384728
28.0,30.5,0.052441955
28.5,30.5,0.059362065
29.0,30.5,0.07691123
29.5,30.5,0.059699934
30.0,30.5,0.048216857
30.5,30.5,0.10115914
31.0,30.5,0.18916284
37.0,30.5,0.116150476
37.5,30.5,0.12801641
38.0,30.5,0.086920254
38.5,30.5,0.07154595
39.0,30.5,0.07078053
39.5,30.5,0.10182695
-5.0,31.0,0.11659613
-4.5,31.0,0.1257217
-4.0,31.0,0.1333812
-3.5,31.0,0.097506106
-3.0,31.0,0.083165735
-2.5,31.0,0.11049985
-2.0,31.0,0.13329832
-1.5,31.0,0.12840116
-1.0,31.0,0.14447774
-0.5,31.0,0.19183078
0.0,31.0,0.24027133
0.5,31.0,0.30733085
1.0,31.0,0.2085876
2.5,31.0,0.1610917
4.0,31.0,0.27362442
4.5,31.0,0.27347997
5.0,31.0,0.22421348
5.5,31.0,0.2016308
6.0,31.0,0.27295882
6.5,31.0,0.27756637
9.0,31.0,0.29744643
9.5,31.0,0.24774936
10.0,31.0,0.2461717
10.5,31.0,0.25707197
11.0,31.0,0.29610872
11.5,31.0,0.3647834
12.0,31.0,0.3322221
12.5,31.0,0.27443966
13.0,31.0,0.15483217
13.5,31.0,0.08557295
14.0,31.0,0.03615485
14.5,31.0,0.054219007
15.0,31.0,0.050826266
15.5,31.0,0.033574786
16.0,31.0,0.034107283
16.5,31.0,0.042650826
17.0,31.0,0.044654086
17.5,31.0,0.03580509
18.0,31.0,0.054472305
18.5,31.0,0.04334917
19.0,31.0,0.039768517
19.5,31.0,0.04114202
20.0,31.0,0.0398968
20.5,31.0,0.043160558
21.0,31.0,0.06373505
21.5,31.0,0.06883947
22.0,31.0,0.038299788
22.5,31.0,0.047412492
23.0,31.0,0.09713185
23.5,31.0,0.08751023
24.0,31.0,0.06316807
24.5,31.0,0.063779384
25.0,31.0,0.06351392
25.5,31.0,0.07160098
26.0,31.0,0.083390296
26.5,31.0,0.08960353
27.0,31.0,0.08299215
27.5,31.0,0.09577866
28.0,31.0,0.079422876
28.5,31.0,0.092694625
29.0,31.0,0.116678365
29.5,31.0,0.07636321
30.0,31.0,0.06442052
30.5,31.0,0.110382915
31.0,31.0,0.14018641
37.5,31.0,0.18292809
38.0,31.0,0.13007557
38.5,31.0,0.14665537
39.0,31.0,0.07118618
39.5,31.0,0.06591285
40.0,31.0,0.089882314
0.0,31.5,0.13806807
0.5,31.5,0.16560921
1.0,31.5,0.2077528
1.5,31.5,0.28142595
2.5,31.5,0.19941707
3.0,31.5,0.23073976
3.5,31.5,0.21776037
4.0,31.5,0.20603377
4.5,31.5,0.19768138
5.0,31.5,0.290457
5.5,31.5,0.2789267
6.0,31.5,0.31304193
9.0,31.5,0.28850502
10.0,31.5,0.2577692
10.5,31.5,0.2836501
11.0,31.5,0.31206888
11.5,31.5,0.35262242
12.0,31.5,0.31380224
12.5,31.5,0.26590177
13.0,31.5,0.13333544
13.5,31.5,0.13331047
14.0,31.5,0.07703916
14.5,31.5,0.074242726
15.0,31.5,0.0467596
15.5,31.5,0.042475905
16.0,31.5,0.046672016
16.5,31.5,0.054964457
17.0,31.5,0.04915013
17.5,31.5,0.03598606
18.0,31.5,0.05247104
18.5,31.5,0.039455898
19.0,31.5,0.032441165
19.5,31.5,0.032809757
20.0,31.5,0.042634353
20.5,31.5,0.042065118
21.0,31.5,0.045671344
21.5,31.5,0.038218807
22.0,31.5,0.05755389
23.5,31.5,0.087426186
24.0,31.5,0.080259286
24.5,31.5,0.076974526
25.0,31.5,0.0710327
25.5,31.5,0.0746622
26.0,31.5,0.08050738
27.0,31.5,0.095422834
27.5,31.5,0.07414867
28.0,31.5,0.074692816
28.5,31.5,0.076542065
29.0,31.5,0.085876204
29.5,31.5,0.09974146
30.0,31.5,0.37738222
31.0,31.5,0.16188891
37.0,31.5,0.19823697
37.5,31.5,0.1460707
38.0,31.5,0.082423754
39.0,31.5,0.06683206
39.5,31.5,0.08481261
40.0,31.5,0.11963395
0.0,32.0,0.17599766
0.5,32.0,0.18585104
1.0,32.0,0.20208335
1.5,32.0,0.2668674
2.0,32.0,0.32235247
2.5,32.0,0.232422
3.0,32.0,0.21984664
3.5,32.0,0.21241689
4.0,32.0,0.19982177
4.5,32.0,0.19506165
5.0,32.0,0.2538286
8.5,32.0,0.31618446
9.0,32.0,0.29855683
9.5,32.0,0.29304278
10.0,32.0,0.2928964
10.5,32.0,0.3062775
11.0,32.0,0.2779885
11.5,32.0,0.26953244
12.0,32.0,0.3056248
12.5,32.0,0.26657736
13.0,32.0,0.09295371
13.5,32.0,0.107483774
14.0,32.0,0.097013086
14.5,32.0,0.1119652
15.0,32.0,0.058055196
15.5,32.0,0.0363321
16.0,32.0,0.038669597
16.5,32.0,0.041802727
17.0,32.0,0.037990563
17.5,32.0,0.039042078
18.0,32.0,0.04388717
18.5,32.0,0.117558815
19.0,32.0,0.08849418
19.5,32.0,0.033874992
20.0,32.0,0.04015294
20.5,32.0,0.037166238
21.0,32.0,0.040264018
21.5,32.0,0.037987303
22.0,32.0,0.06375099
23.0,32.0,0.05176622
23.5,32.0,0.06568716
24.0,32.0,0.077986576
24.5,32.0,0.083522454
25.0,32.0,0.088701
25.5,32.0,0.079045236
26.0,32.0,0.08835397
27.0,32.0,0.099730685
27.5,32.0,0.08375065
28.0,32.0,0.07761873
28.5,32.0,0.086871326
29.0,32.0,0.0814723
29.5,32.0,0.10873705
30.0,32.0,0.09683797
30.5,32.0,0.11496858
37.0,32.0,0.16018592
37.5,32.0,0.12855789
38.0,32.0,0.086137
38.5,32.0,0.063422285
39.0,32.0,0.078693956
39.5,32.0,0.07620173
40.0,32.0,0.093777195
2.0,32.5,0.29243785
2.5,32.5,0.23160106
3.0,32.5,0.22506136
3.5,32.5,0.179642
4.0,32.5,0.1809642
4.5,32.5,0.18973248
5.0,32.5,0.25687543
6.5,32.5,0.41992426
8.5,32.5,0.30651706
9.0,32.5,0.30812302
10.0,32.5,0.3612566
10.5,32.5,0.3367304
11.0,32.5,0.33151782
11.5,32.5,0.27612323
12.0,32.5,0.3022692
12.5,32.5,0.35023257
13.0,32.5,0.23492426
13.5,32.5,0.24012274
14.0,32.5,0.32727444
14.5,32.5,0.22278085
15.0,32.5,0.2078981
16.0,32.5,0.07797108
16.5,32.5,0.08889266
17.0,32.5,0.051767386
17.5,32.5,0.03632558
18.0,32.5,0.05384358
18.5,32.5,0.063560925
19.0,32.5,0.091223404
19.5,32.5,0.035803914
20.0,32.5,0.034813978
20.5,32.5,0.040332884
21.0,32.5,0.03905329
21.5,32.5,0.036283813
22.0,32.5,0.0467286
22.5,32.5,0.076012954
23.5,32.5,0.08212045
24.0,32.5,0.079618506
24.5,32.5,0.07595822
25.0,32.5,0.097567156
25.5,32.5,0.1309201
26.0,32.5,0.11627527
26.5,32.5,0.121628255
27.0,32.5,0.10354163
27.5,32.5,0.09253606
28.0,32.5,0.09823252
28.5,32.5,0.10196769
30.0,32.5,0.09861602
30.5,32.5,0.047224656
36.5,32.5,0.15340488
37.0,32.5,0.12756836
37.5,32.5,0.12165262
38.0,32.5,0.07172993
38.5,32.5,0.08236729
39.0,32.5,0.07764163
39.5,32.5,0.06758184
6.5,33.0,0.3855439
7.5,33.0,0.33151
8.0,33.0,0.31062272
9.0,33.0,0.2782682
9.5,33.0,0.32539016
10.0,33.0,0.28750914
10.5,33.0,0.3327847
11.5,33.0,0.31050667
12.0,33.0,0.3024193
12.5,33.0,0.3347015
13.0,33.0,0.31164694
13.5,33.0,0.25772133
14.0,33.0,0.20609258
14.5,33.0,0.2668192
15.0,33.0,0.24435355
15.5,33.0,0.13046762
16.0,33.0,0.06776036
16.5,33.0,0.1409931
17.0,33.0,0.081942946
17.5,33.0,0.050791815
18.0,33.0,0.050842077
18.5,33.0,0.04491366
19.0,33.0,0.036695756
19.5,33.0,0.05271419
20.0,33.0,0.040443104
20.5,33.0,0.042175367
21.0,33.0,0.043013625
21.5,33.0,0.03635113
22.0,33.0,0.040208872
22.5,33.0,0.050094523
23.0,33.0,0.105151586
25.0,33.0,0.096806295
25.5,33.0,0.08651943
26.0,33.0,0.07995997
26.5,33.0,0.07532753
27.0,33.0,0.077387504
27.5,33.0,0.08091012
30.0,33.0,0.08645387
30.5,33.0,0.054832753
37.0,33.0,0.11403092
37.5,33.0,0.094693385
38.0,33.0,0.09348612
38.5,33.0,0.22761995
39.0,33.0,0.102420725
9.0,33.5,0.27518088
9.5,33.5,0.2601231
10.0,33.5,0.25138888
10.5,33.5,0.32781065
11.0,33.5,0.39696845
11.5,33.5,0.3319094
12.0,33.5,0.29858062
12.5,33.5,0.40404043
13.5,33.5,0.3093307
14.0,33.5,0.24693352
14.5,33.5,0.2548209
15.0,33.5,0.17749892
15.5,33.5,0.12076243
16.0,33.5,0.06503478
16.5,33.5,0.085204735
17.0,33.5,0.11914479
17.5,33.5,0.06376891
18.0,33.5,0.045787342
18.5,33.5,0.04851812
19.0,33.5,0.051715992
19.5,33.5,0.060950857
20.0,33.5,0.058159918
20.5,33.5,0.05032611
21.0,33.5,0.04841366
21.5,33.5,0.0488712
22.0,33.5,0.04408873
22.5,33.5,0.057756905
23.0,33.5,0.063591585
23.5,33.5,0.05210963
24.0,33.5,0.05917782
24.5,33.5,0.066386655
25.0,33.5,0.08040653
25.5,33.5,0.07929625
26.0,33.5,0.09327471
26.5,33.5,0.09744312
27.0,33.5,0.09759215
29.5,33.5,0.10295254
30.0,33.5,0.08426503
30.5,33.5,0.07354325
36.5,33.5,0.1336716
37.0,33.5,0.11067812
37.5,33.5,0.100828566
38.0,33.5,0.09395991
39.5,33.5,0.07898676
40.0,33.5,0.06710014
9.0,34.0,0.2868635
9.5,34.0,0.22861494
10.0,34.0,0.23282263
10.5,34.0,0.30550742
11.0,34.0,0.36853638
11.5,34.0,0.35905132
12.0,34.0,0.37102467
14.0,34.0,0.29882216
14.5,34.0,0.21242212
15.0,34.0,0.16465575
15.5,34.0,0.13279195
16.0,34.0,0.101591215
16.5,34.0,0.09460738
17.0,34.0,0.11171046
17.5,34.0,0.1129617
18.0,34.0,0.07472131
18.5,34.0,0.059388857
19.0,34.0,0.048072543
19.5,34.0,0.05126958
20.0,34.0,0.05695449
20.5,34.0,0.061446324
21.0,34.0,0.075473174
21.5,34.0,0.07440361
22.0,34.0,0.060809173
22.5,34.0,0.059558444
23.0,34.0,0.05747494
23.5,34.0,0.044512562
24.0,34.0,0.058862623
24.5,34.0,0.06819201
25.0,34.0,0.083650075
25.5,34.0,0.091328345
26.0,34.0,0.100830674
28.5,34.0,0.102248535
29.0,34.0,0.10910195
29.5,34.0,0.096797206
30.0,34.0,0.08468297
30.5,34.0,0.063269675
36.5,34.0,0.13566183
37.0,34.0,0.117502645
37.5,34.0,0.08956297
38.0,34.0,0.07709909
39.0,34.0,0.062258847
39.5,34.0,0.074727684
40.0,34.0,0.0816294
14.0,34.5,0.22879761
14.5,34.5,0.22324865
15.0,34.5,0.22959949
15.5,34.5,0.15206698
16.0,34.5,0.11738159
16.5,34.5,0.102852136
17.0,34.5,0.13421246
17.5,34.5,0.11929448
18.0,34.5,0.05684528
18.5,34.5,0.057481818
19.0,34.5,0.057470597
19.5,34.5,0.07332551
20.0,34.5,0.056529198
20.5,34.5,0.061744973
21.0,34.5,0.079880685
21.5,34.5,0.07282514
22.0,34.5,0.0696968
22.5,34.5,0.05092903
23.0,34.5,0.057306536
23.5,34.5,0.059815556
24.0,34.5,0.057991896
24.5,34.5,0.074434794
25.0,34.5,0.081303455
29.5,34.5,0.09210563
30.0,34.5,0.08719119
30.5,34.5,0.098208144
31.0,34.5,0.05590196
38.0,34.5,0.080262914
38.5,34.5,0.063682005
39.0,34.5,0.0774651
39.5,34.5,0.07232639
40.0,34.5,0.08445165
14.0,35.0,0.251024
14.5,35.0,0.21184246
15.0,35.0,0.24250585
15.5,35.0,0.20515798
16.0,35.0,0.18000156
16.5,35.0,0.10558919
17.0,35.0,0.12406379
17.5,35.0,0.077986516
18.0,35.0,0.06498077
18.5,35.0,0.07341228
19.0,35.0,0.0699054
19.5,35.0,0.0832549
20.0,35.0,0.05678734
20.5,35.0,0.08668585
21.0,35.0,0.09141282
21.5,35.0,0.091904335
22.0,35.0,0.07631321
22.5,35.0,0.056889374
23.0,35.0,0.06272668
23.5,35.0,0.07270472
24.0,35.0,0.06776866
24.5,35.0,0.09275467
29.5,35.0,0.103314295
30.0,35.0,0.09084841
30.5,35.0,0.097944625
31.0,35.0,0.0929624
37.5,35.0,0.14306822
38.0,35.0,0.104841985
38.5,35.0,0.067327596
39.0,35.0,0.07531038
39.5,35.0,0.07580485
40.0,35.0,0.089736156
15.0,35.5,0.2818964
15.5,35.5,0.3031535
16.0,35.5,0.24171028
16.5,35.5,0.1374267
17.0,35.5,0.11796634
17.5,35.5,0.08973211
18.0,35.5,0.110739894
18.5,35.5,0.11010706
19.0,35.5,0.1289787
19.5,35.5,0.11741701
20.0,35.5,0.09303738
20.5,35.5,0.06435112
21.0,35.5,0.06981458
21.5,35.5,0.081631266
22.0,35.5,0.089020014
22.5,35.5,0.06505072
23.0,35.5,0.06408847
28.0,35.5,0.0837856
28.5,35.5,0.07517461
29.0,35.5,0.06940184
29.5,35.5,0.07224128
30.0,35.5,0.08005071
30.5,35.5,0.08739022
31.0,35.5,0.1387104
32.0,35.5,0.0640116
33.5,35.5,0.096277185
37.0,35.5,0.14617698
37.5,35.5,0.17285521
38.0,35.5,0.12377372
38.5,35.5,0.07074088
39.0,35.5,0.08136423
39.5,35.5,0.08366048
40.0,35.5,0.09649
18.0,36.0,0.1335291
18.5,36.0,0.12650383
19.0,36.0,0.17236917
19.5,36.0,0.12282397
20.0,36.0,0.124561265
20.5,36.0,0.11027743
21.0,36.0,0.08221376
21.5,36.0,0.07794107
22.0,36.0,0.07431255
27.5,36.0,0.08399528
28.0,36.0,0.071090125
28.5,36.0,0.057318136
29.0,36.0,0.043133005
29.5,36.0,0.043325692
30.0,36.0,0.0686581
30.5,36.0,0.08340585
31.0,36.0,0.086579226
31.5,36.0,0.07719733
32.5,36.0,0.045349885
34.0,36.0,0.0472125
37.5,36.0,0.16913085
38.0,36.0,0.13334832
38.5,36.0,0.10034483
39.0,36.0,0.08953701
39.5,36.0,0.101012155
40.0,36.0,0.10792236
19.5,36.5,0.14073202
20.0,36.5,0.14424008
20.5,36.5,0.11389765
21.0,36.5,0.10665435
21.5,36.5,0.10457483
22.0,36.5,0.09608238
27.0,36.5,0.08049645
27.5,36.5,0.10029827
28.0,36.5,0.08637594
29.0,36.5,0.036377024
29.5,36.5,0.03633299
30.0,36.5,0.053483948
30.5,36.5,0.0728934
31.0,36.5,0.08580995
31.5,36.5,0.07301297
32.0,36.5,0.08315192
32.5,36.5,0.07476051
34.0,36.5,0.054523215
34.5,36.5,0.10318218
37.5,36.5,0.1797947
38.0,36.5,0.14566422
38.5,36.5,0.117909156
39.0,36.5,0.10309991
39.5,36.5,0.09180427
40.0,36.5,0.10666912
21.0,37.0,0.10090916
26.0,37.0,0.070252776
26.5,37.0,0.07792035
27.0,37.0,0.085708864
27.5,37.0,0.09920095
28.0,37.0,0.0659191
28.5,37.0,0.050185274
29.0,37.0,0.040236697
29.5,37.0,0.043592043
30.0,37.0,0.0482165
30.5,37.0,0.066586
31.0,37.0,0.071177766
31.5,37.0,0.07147628
32.0,37.0,0.0963693
32.5,37.0,0.096310034
33.0,37.0,0.08780049
33.5,37.0,0.038013887
34.0,37.0,0.04821448
34.5,37.0,0.05144709
35.0,37.0,0.0447334
36.5,37.0,0.08139771
37.0,37.0,0.08550635
37.5,37.0,0.11898927
38.0,37.0,0.12645383
38.5,37.0,0.09784213
39.0,37.0,0.091912165
39.5,37.0,0.08934496
40.0,37.0,0.09903166
25.5,37.5,0.09709666
