lat,long,smap_sm
9.0,-5.0,0.09201007
9.5,-5.0,0.08480911
10.0,-5.0,0.06862736
10.5,-5.0,0.07613224
11.0,-5.0,0.094312236
11.5,-5.0,0.09676272
12.0,-5.0,0.07403326
12.5,-5.0,0.045694686
13.0,-5.0,0.06602993
13.5,-5.0,0.066867426
14.0,-5.0,0.08684459
14.5,-5.0,0.07407841
15.0,-5.0,0.059215527
15.5,-5.0,0.04304154
17.5,-5.0,0.025008157
18.0,-5.0,0.029061928
18.5,-5.0,0.029386688
19.0,-5.0,0.029819673
19.5,-5.0,0.02959216
20.0,-5.0,0.030602556
20.5,-5.0,0.030683424
21.0,-5.0,0.030563861
21.5,-5.0,0.032686524
22.0,-5.0,0.034661375
22.5,-5.0,0.032126594
23.0,-5.0,0.036860313
23.5,-5.0,0.034738645
24.0,-5.0,0.032674704
24.5,-5.0,0.042763233
25.0,-5.0,0.040583186
25.5,-5.0,0.048803754
26.0,-5.0,0.047391497
26.5,-5.0,0.04931158
27.0,-5.0,0.041508168
27.5,-5.0,0.033390578
28.0,-5.0,0.036833674
28.5,-5.0,0.033406764
29.0,-5.0,0.04510165
29.5,-5.0,0.047736593
30.0,-5.0,0.06019803
30.5,-5.0,0.053380236
31.0,-5.0,0.058593184
31.5,-5.0,0.0724688
6.0,-4.5,0.18926503
6.5,-4.5,0.22985584
7.0,-4.5,0.26399618
7.5,-4.5,0.16994116
8.0,-4.5,0.14065626
8.5,-4.5,0.13551821
9.0,-4.5,0.08463744
9.5,-4.5,0.06456908
10.0,-4.5,0.06165205
10.5,-4.5,0.065414146
11.0,-4.5,0.08651769
11.5,-4.5,0.113284394
12.0,-4.5,0.07166895
12.5,-4.5,0.052792743
13.0,-4.5,0.053445607
13.5,-4.5,0.081766844
14.0,-4.5,0.1261918
14.5,-4.5,0.16238521
15.0,-4.5,0.20328888
15.5,-4.5,0.113096826
16.0,-4.5,0.038918078
17.0,-4.5,0.034158926
17.5,-4.5,0.02233384
18.0,-4.5,0.026896795
18.5,-4.5,0.029128006
19.0,-4.5,0.028783076
19.5,-4.5,0.02941976
20.0,-4.5,0.029308762
20.5,-4.5,0.029602794
21.0,-4.5,0.028662806
21.5,-4.5,0.032825522
22.0,-4.5,0.031371105
22.5,-4.5,0.030544987
23.0,-4.5,0.04566459
23.5,-4.5,0.03829602
24.0,-4.5,0.029166374
24.5,-4.5,0.03050239
25.0,-4.5,0.044797443
25.5,-4.5,0.04080183
26.0,-4.5,0.04351366
26.5,-4.5,0.045787483
27.0,-4.5,0.045208964
27.5,-4.5,0.033059437
28.0,-4.5,0.03285271
28.5,-4.5,0.0325921
29.0,-4.5,0.043288402
29.5,-4.5,0.04436513
30.0,-4.5,0.05291105
30.5,-4.5,0.07429276
31.0,-4.5,0.05328732
31.5,-4.5,0.06353042
32.0,-4.5,0.09781849
32.5,-4.5,0.09571519
33.0,-4.5,0.089821614
33.5,-4.5,0.10881083
34.0,-4.5,0.17786056
34.5,-4.5,0.17158999
6.5,-4.0,0.23936425
7.0,-4.0,0.25602728
7.5,-4.0,0.2445813
8.0,-4.0,0.21446611
8.5,-4.0,0.14586124
9.0,-4.0,0.0769744
9.5,-4.0,0.0696117
10.0,-4.0,0.07565433
10.5,-4.0,0.078394786
11.0,-4.0,0.07005065
11.5,-4.0,0.069822766
12.0,-4.0,0.06897269
12.5,-4.0,0.05207689
13.0,-4.0,0.03677411
13.5,-4.0,0.042315267
14.0,-4.0,0.05044995
14.5,-4.0,0.08537316
15.0,-4.0,0.14089362
15.5,-4.0,0.13932371
16.0,-4.0,0.10747356
16.5,-4.0,0.03503443
17.0,-4.0,0.033485115
17.5,-4.0,0.02212925
18.0,-4.0,0.028234223
18.5,-4.0,0.027627572
19.0,-4.0,0.025845507
19.5,-4.0,0.028931916
20.0,-4.0,0.030892724
20.5,-4.0,0.029629454
21.0,-4.0,0.02988134
21.5,-4.0,0.032861
22.0,-4.0,0.03692839
22.5,-4.0,0.04587576
23.0,-4.0,0.051335488
23.5,-4.0,0.035915613
24.0,-4.0,0.029979726
24.5,-4.0,0.027942002
25.0,-4.0,0.041500904
25.5,-4.0,0.04215758
26.0,-4.0,0.041712552
26.5,-4.0,0.047206793
27.0,-4.0,0.043435626
27.5,-4.0,0.03962947
28.0,-4.0,0.032566696
28.5,-4.0,0.03096106
29.0,-4.0,0.041365977
29.5,-4.0,0.046526488
30.0,-4.0,0.04943205
30.5,-4.0,0.07113388
31.0,-4.0,0.056756463
31.5,-4.0,0.05820077
32.0,-4.0,0.07615677
32.5,-4.0,0.091552645
33.0,-4.0,0.08513597
33.5,-4.0,0.10732815
34.0,-4.0,0.12523757
34.5,-4.0,0.1282461
7.0,-3.5,0.22792946
7.5,-3.5,0.23943235
8.0,-3.5,0.27327204
8.5,-3.5,0.18554096
9.0,-3.5,0.08414726
9.5,-3.5,0.07588271
10.0,-3.5,0.07779756
10.5,-3.5,0.075897306
11.0,-3.5,0.08154056
11.5,-3.5,0.08135701
12.0,-3.5,0.06726813
12.5,-3.5,0.09366204
13.0,-3.5,0.12822245
13.5,-3.5,0.08406847
14.0,-3.5,0.034516353
14.5,-3.5,0.062102616
15.5,-3.5,0.07953581
16.0,-3.5,0.13993424
16.5,-3.5,0.035173476
17.0,-3.5,0.0612492
17.5,-3.5,0.021918874
18.0,-3.5,0.028294768
18.5,-3.5,0.02523101
19.0,-3.5,0.026875671
19.5,-3.5,0.030633304
20.0,-3.5,0.03114469
20.5,-3.5,0.03189503
21.0,-3.5,0.03001226
21.5,-3.5,0.03335721
22.0,-3.5,0.04070084
22.5,-3.5,0.051144425
23.0,-3.5,0.04537388
23.5,-3.5,0.032089278
24.0,-3.5,0.030647505
24.5,-3.5,0.03508123
25.0,-3.5,0.04252082
25.5,-3.5,0.03690175
26.0,-3.5,0.03764372
26.5,-3.5,0.03685953
27.0,-3.5,0.04028411
27.5,-3.5,0.03599689
28.0,-3.5,0.030032443
28.5,-3.5,0.029684087
29.0,-3.5,0.042791873
29.5,-3.5,0.04288964
30.0,-3.5,0.04354092
30.5,-3.5,0.05520123
31.0,-3.5,0.061156444
31.5,-3.5,0.060116954
32.0,-3.5,0.07028355
32.5,-3.5,0.092201024
33.0,-3.5,0.08181346
33.5,-3.5,0.09134005
34.0,-3.5,0.09720746
34.5,-3.5,0.10232623
37.5,-3.5,0.16263452
38.0,-3.5,0.17223959
38.5,-3.5,0.16865554
39.0,-3.5,0.09983706
7.0,-3.0,0.2163593
7.5,-3.0,0.17658621
8.0,-3.0,0.2403364
8.5,-3.0,0.13118765
9.0,-3.0,0.0784365
9.5,-3.0,0.06881154
10.0,-3.0,0.061728433
10.5,-3.0,0.05589848
11.0,-3.0,0.061840504
11.5,-3.0,0.061706163
12.0,-3.0,0.067054965
12.5,-3.0,0.081882745
13.0,-3.0,0.083738044
13.5,-3.0,0.07078186
14.0,-3.0,0.04853656
14.5,-3.0,0.036528647
15.0,-3.0,0.05072356
15.5,-3.0,0.053665746
16.0,-3.0,0.09563255
16.5,-3.0,0.06983009
17.0,-3.0,0.04729385
17.5,-3.0,0.023856288
18.0,-3.0,0.026825529
18.5,-3.0,0.027313739
19.0,-3.0,0.030066518
19.5,-3.0,0.030708661
20.0,-3.0,0.02999596
20.5,-3.0,0.031866085
21.0,-3.0,0.031422235
21.5,-3.0,0.030210406
22.0,-3.0,0.038654994
22.5,-3.0,0.039080612
23.0,-3.0,0.03680233
23.5,-3.0,0.030522633
24.0,-3.0,0.030670993
24.5,-3.0,0.035280213
25.0,-3.0,0.034551274
25.5,-3.0,0.039827034
26.0,-3.0,0.039014008
26.5,-3.0,0.040250577
27.0,-3.0,0.038128935
27.5,-3.0,0.03529686
28.0,-3.0,0.026693163
28.5,-3.0,0.0331202
29.0,-3.0,0.03620118
29.5,-3.0,0.039977062
30.0,-3.0,0.050030313
30.5,-3.0,0.051636554
31.0,-3.0,0.0583345
31.5,-3.0,0.07667374
32.0,-3.0,0.07665859
32.5,-3.0,0.08705535
33.0,-3.0,0.08099118
33.5,-3.0,0.086662196
34.0,-3.0,0.08310879
34.5,-3.0,0.09721947
37.0,-3.0,0.13129918
37.5,-3.0,0.13315868
38.0,-3.0,0.200028
38.5,-3.0,0.16822442
39.0,-3.0,0.10643844
39.5,-3.0,0.10209042
40.0,-3.0,0.12379745
7.5,-2.5,0.10110144
8.0,-2.5,0.12534873
8.5,-2.5,0.18751597
9.0,-2.5,0.059926234
9.5,-2.5,0.049700677
10.0,-2.5,0.04424887
10.5,-2.5,0.048648626
11.0,-2.5,0.050599568
11.5,-2.5,0.05144967
12.0,-2.5,0.06108207
12.5,-2.5,0.06954169
13.0,-2.5,0.06603922
13.5,-2.5,0.07004864
14.0,-2.5,0.055320024
14.5,-2.5,0.044053447
15.5,-2.5,0.032141946
16.5,-2.5,0.031315092
17.0,-2.5,0.039172914
17.5,-2.5,0.02569903
18.0,-2.5,0.025960226
18.5,-2.5,0.027804527
19.0,-2.5,0.028823692
19.5,-2.5,0.029099833
20.0,-2.5,0.029275512
20.5,-2.5,0.029511314
21.0,-2.5,0.033986025
21.5,-2.5,0.031537876
22.0,-2.5,0.037630327
22.5,-2.5,0.030362882
23.0,-2.5,0.031572923
23.5,-2.5,0.030323606
24.0,-2.5,0.030843547
24.5,-2.5,0.03369308
25.0,-2.5,0.036069073
25.5,-2.5,0.035266105
26.0,-2.5,0.036095932
26.5,-2.5,0.035412475
27.0,-2.5,0.03348031
27.5,-2.5,0.028718997
28.0,-2.5,0.029142866
28.5,-2.5,0.033098467
29.0,-2.5,0.038696047
29.5,-2.5,0.04645339
30.0,-2.5,0.047241703
30.5,-2.5,0.04767158
31.0,-2.5,0.054837305
31.5,-2.5,0.06183593
32.0,-2.5,0.07047539
32.5,-2.5,0.071171835
33.0,-2.5,0.066595435
33.5,-2.5,0.06936082
34.0,-2.5,0.081172876
34.5,-2.5,0.090288416
37.5,-2.5,0.11147033
38.0,-2.5,0.14949141
38.5,-2.5,0.20923503
39.0,-2.5,0.12244752
39.5,-2.5,0.113704704
40.0,-2.5,0.14810821
7.0,-2.0,0.15941896
7.5,-2.0,0.10500001
8.0,-2.0,0.07570037
8.5,-2.0,0.095496856
9.0,-2.0,0.05073168
9.5,-2.0,0.04526425
10.0,-2.0,0.04587128
10.5,-2.0,0.051224127
11.0,-2.0,0.049352244
11.5,-2.0,0.04215765
12.0,-2.0,0.04657337
12.5,-2.0,0.05951049
13.0,-2.0,0.08904506
13.5,-2.0,0.086046964
14.0,-2.0,0.048423164
14.5,-2.0,0.035798416
16.0,-2.0,0.029317446
16.5,-2.0,0.025533201
17.0,-2.0,0.042092018
17.5,-2.0,0.023771547
18.0,-2.0,0.02882472
18.5,-2.0,0.029173324
19.0,-2.0,0.026733164
19.5,-2.0,0.030912282
20.0,-2.0,0.029539207
20.5,-2.0,0.03071146
21.0,-2.0,0.031326417
21.5,-2.0,0.032321215
22.0,-2.0,0.035086483
22.5,-2.0,0.03397921
23.0,-2.0,0.03317128
23.5,-2.0,0.030541431
24.0,-2.0,0.030789422
24.5,-2.0,0.03103322
25.0,-2.0,0.03337889
25.5,-2.0,0.03415945
26.0,-2.0,0.032982707
26.5,-2.0,0.032307453
27.0,-2.0,0.02868006
27.5,-2.0,0.03115609
28.0,-2.0,0.032059997
28.5,-2.0,0.032944985
29.0,-2.0,0.031219015
29.5,-2.0,0.04512684
30.0,-2.0,0.035814084
30.5,-2.0,0.037243508
31.0,-2.0,0.04958791
31.5,-2.0,0.071072534
32.0,-2.0,0.082109034
32.5,-2.0,0.07323034
33.0,-2.0,0.05518323
33.5,-2.0,0.05676236
34.0,-2.0,0.06365101
34.5,-2.0,0.0666524
37.5,-2.0,0.11031145
38.0,-2.0,0.12409751
38.5,-2.0,0.13017611
39.0,-2.0,0.11272089
39.5,-2.0,0.10773855
40.0,-2.0,0.16746446
6.5,-1.5,0.33623475
7.0,-1.5,0.17447086
7.5,-1.5,0.04273797
8.0,-1.5,0.04077921
8.5,-1.5,0.09994291
9.0,-1.5,0.050284665
9.5,-1.5,0.04627738
10.0,-1.5,0.04169104
10.5,-1.5,0.052080058
11.0,-1.5,0.051689163
11.5,-1.5,0.047753386
12.0,-1.5,0.05250468
12.5,-1.5,0.07539728
13.0,-1.5,0.0756111
13.5,-1.5,0.06302727
14.0,-1.5,0.046112236
14.5,-1.5,0.04693318
15.0,-1.5,0.0365073
15.5,-1.5,0.029155508
16.0,-1.5,0.029553983
16.5,-1.5,0.033312686
17.0,-1.5,0.044791214
17.5,-1.5,0.0248138
18.0,-1.5,0.026930843
18.5,-1.5,0.029643502
19.0,-1.5,0.030104335
19.5,-1.5,0.027819641
20.0,-1.5,0.030014444
20.5,-1.5,0.030391645
21.0,-1.5,0.032563135
21.5,-1.5,0.035635017
22.0,-1.5,0.037845656
22.5,-1.5,0.031645864
23.0,-1.5,0.032955617
23.5,-1.5,0.03298895
24.0,-1.5,0.03013973
24.5,-1.5,0.032251567
25.0,-1.5,0.030959249
25.5,-1.5,0.029689334
26.0,-1.5,0.030810297
26.5,-1.5,0.032685187
27.0,-1.5,0.03768925
27.5,-1.5,0.036280066
28.0,-1.5,0.032974392
28.5,-1.5,0.037089035
29.0,-1.5,0.037706975
29.5,-1.5,0.038477555
30.0,-1.5,0.032522634
30.5,-1.5,0.03628488
31.0,-1.5,0.041595004
31.5,-1.5,0.05634077
32.0,-1.5,0.07681486
32.5,-1.5,0.073627576
33.0,-1.5,0.052759238
33.5,-1.5,0.056049995
34.0,-1.5,0.063338235
34.5,-1.5,0.09695066
38.0,-1.5,0.124063596
38.5,-1.5,0.11557994
39.0,-1.5,0.11717458
39.5,-1.5,0.12308839
40.0,-1.5,0.19950035
5.5,-1.0,0.20894696
7.0,-1.0,0.15784696
7.5,-1.0,0.064094216
8.0,-1.0,0.024226572
9.0,-1.0,0.049706414
9.5,-1.0,0.047768243
10.0,-1.0,0.042919192
10.5,-1.0,0.05079431
11.0,-1.0,0.057047937
11.5,-1.0,0.0695404
12.0,-1.0,0.052336067
12.5,-1.0,0.06627915
13.0,-1.0,0.056760944
13.5,-1.0,0.054084085
14.0,-1.0,0.050826035
14.5,-1.0,0.051550925
15.0,-1.0,0.044518244
15.5,-1.0,0.03567946
16.0,-1.0,0.034857117
16.5,-1.0,0.028692476
17.0,-1.0,0.040643293
17.5,-1.0,0.02889381
18.0,-1.0,0.025865806
18.5,-1.0,0.030910352
19.0,-1.0,0.03162016
19.5,-1.0,0.029249534
20.0,-1.0,0.03900595
20.5,-1.0,0.04160303
21.0,-1.0,0.032659076
21.5,-1.0,0.033664342
22.0,-1.0,0.032934308
22.5,-1.0,0.033618353
23.0,-1.0,0.033317253
23.5,-1.0,0.03215255
24.0,-1.0,0.02998641
24.5,-1.0,0.03316965
25.0,-1.0,0.031654496
25.5,-1.0,0.033617076
26.0,-1.0,0.032088384
26.5,-1.0,0.033479773
27.0,-1.0,0.03681981
27.5,-1.0,0.03883856
28.0,-1.0,0.034959268
28.5,-1.0,0.034082007
29.0,-1.0,0.032814812
29.5,-1.0,0.031102642
30.0,-1.0,0.029646493
30.5,-1.0,0.033117164
31.0,-1.0,0.039072752
31.5,-1.0,0.047314614
32.0,-1.0,0.053181887
32.5,-1.0,0.06828475
33.0,-1.0,0.049173374
33.5,-1.0,0.050901875
34.0,-1.0,0.04983738
34.5,-1.0,0.11118643
35.0,-1.0,0.14192006
35.5,-1.0,0.20185207
39.0,-1.0,0.124901265
39.5,-1.0,0.11935034
40.0,-1.0,0.13991164
7.0,-0.5,0.18462235
7.5,-0.5,0.11573903
8.0,-0.5,0.061933313
8.5,-0.5,0.04940945
9.0,-0.5,0.032690838
9.5,-0.5,0.038583476
10.0,-0.5,0.040075004
10.5,-0.5,0.046138175
11.0,-0.5,0.06350935
12.0,-0.5,0.054934666
12.5,-0.5,0.054996073
13.0,-0.5,0.047931287
13.5,-0.5,0.06361279
14.0,-0.5,0.04875337
14.5,-0.5,0.04680419
15.5,-0.5,0.04313481
16.0,-0.5,0.026869215
16.5,-0.5,0.025895359
17.0,-0.5,0.04233437
17.5,-0.5,0.029528262
18.0,-0.5,0.027917488
18.5,-0.5,0.02913661
19.0,-0.5,0.030799212
19.5,-0.5,0.03651794
20.0,-0.5,0.045952808
20.5,-0.5,0.04550336
21.0,-0.5,0.038663253
21.5,-0.5,0.035227697
22.0,-0.5,0.032816723
22.5,-0.5,0.03579797
23.0,-0.5,0.03506372
23.5,-0.5,0.03159453
24.0,-0.5,0.031706717
24.5,-0.5,0.030464612
25.0,-0.5,0.032289997
25.5,-0.5,0.03877929
26.0,-0.5,0.03862068
26.5,-0.5,0.03412022
27.0,-0.5,0.032594196
27.5,-0.5,0.034239158
28.0,-0.5,0.03476638
28.5,-0.5,0.029820552
29.0,-0.5,0.034924008
29.5,-0.5,0.03067965
30.0,-0.5,0.026015071
30.5,-0.5,0.036583554
31.0,-0.5,0.04125203
31.5,-0.5,0.050763443
32.0,-0.5,0.043493424
32.5,-0.5,0.06156107
33.0,-0.5,0.053734854
33.5,-0.5,0.0484613
34.0,-0.5,0.069497116
34.5,-0.5,0.081311226
35.0,-0.5,0.08012415
35.5,-0.5,0.12272479
40.0,-0.5,0.12228151
8.5,0.0,0.1518463
9.0,0.0,0.02633737
9.5,0.0,0.035860617
10.0,0.0,0.040294625
10.5,0.0,0.03905014
11.0,0.0,0.043172803
11.5,0.0,0.047453396
12.0,0.0,0.044662036
12.5,0.0,0.053213917
13.0,0.0,0.051470965
13.5,0.0,0.055374317
14.0,0.0,0.05048199
14.5,0.0,0.047216237
15.0,0.0,0.045798242
15.5,0.0,0.045359906
16.0,0.0,0.05452387
16.5,0.0,0.07105093
17.0,0.0,0.046624526
17.5,0.0,0.038364697
18.0,0.0,0.033125315
18.5,0.0,0.02765668
19.0,0.0,0.027307631
19.5,0.0,0.0358524
20.0,0.0,0.03414677
20.5,0.0,0.03574816
21.0,0.0,0.035705563
21.5,0.0,0.03573706
22.0,0.0,0.034890857
22.5,0.0,0.030365067
23.0,0.0,0.032769576
23.5,0.0,0.028384477
24.0,0.0,0.031267665
24.5,0.0,0.0318342
25.0,0.0,0.03244666
25.5,0.0,0.03360969
26.0,0.0,0.033548772
26.5,0.0,0.032550603
27.0,0.0,0.032348417
27.5,0.0,0.038743157
28.0,0.0,0.04358971
28.5,0.0,0.035820544
29.0,0.0,0.030066883
29.5,0.0,0.032088336
30.0,0.0,0.033016324
30.5,0.0,0.035446838
31.0,0.0,0.036985572
31.5,0.0,0.04848528
32.0,0.0,0.047797672
32.5,0.0,0.05073357
33.0,0.0,0.0667106
33.5,0.0,0.059844896
34.0,0.0,0.124268115
34.5,0.0,0.08859499
35.0,0.0,0.0721461
35.5,0.0,0.083574
11.5,0.5,0.04083921
12.0,0.5,0.04412178
12.5,0.5,0.054077152
13.0,0.5,0.059906617
13.5,0.5,0.054604046
14.0,0.5,0.041605256
14.5,0.5,0.039839774
15.0,0.5,0.053176753
15.5,0.5,0.06212355
16.0,0.5,0.054015815
16.5,0.5,0.05864748
17.0,0.5,0.041019216
17.5,0.5,0.03059405
18.0,0.5,0.028175263
18.5,0.5,0.028862579
19.0,0.5,0.031906918
19.5,0.5,0.03705379
20.0,0.5,0.04567858
20.5,0.5,0.039386444
21.0,0.5,0.0312535
21.5,0.5,0.040444475
22.0,0.5,0.034963757
22.5,0.5,0.029123262
23.0,0.5,0.03178101
23.5,0.5,0.03245638
24.0,0.5,0.027776306
24.5,0.5,0.030442521
25.0,0.5,0.032505363
25.5,0.5,0.03435156
26.0,0.5,0.03153455
26.5,0.5,0.031103529
27.0,0.5,0.03802246
27.5,0.5,0.0439315
28.0,0.5,0.04599533
28.5,0.5,0.051381454
29.0,0.5,0.036275066
29.5,0.5,0.030887881
30.0,0.5,0.029774865
30.5,0.5,0.032246698
31.0,0.5,0.041336425
31.5,0.5,0.04662899
32.0,0.5,0.04587441
32.5,0.5,0.04308845
33.0,0.5,0.0512065
33.5,0.5,0.05716189
34.0,0.5,0.10283743
34.5,0.5,0.07935948
35.0,0.5,0.07965531
35.5,0.5,0.09189972
13.0,1.0,0.061876908
13.5,1.0,0.06409928
14.0,1.0,0.047000755
14.5,1.0,0.052690446
15.0,1.0,0.046762638
15.5,1.0,0.038488563
16.0,1.0,0.051862665
16.5,1.0,0.0471967
17.0,1.0,0.030947722
17.5,1.0,0.030975956
18.0,1.0,0.033537656
18.5,1.0,0.035840243
19.0,1.0,0.043048196
19.5,1.0,0.044649355
20.0,1.0,0.050687674
20.5,1.0,0.040113606
21.0,1.0,0.032304842
21.5,1.0,0.035429563
22.0,1.0,0.032341924
22.5,1.0,0.025704697
23.0,1.0,0.0299136
23.5,1.0,0.029367449
24.0,1.0,0.02828379
24.5,1.0,0.033373237
25.0,1.0,0.03307787
25.5,1.0,0.034161665
26.0,1.0,0.02972076
26.5,1.0,0.03231243
27.0,1.0,0.031314038
27.5,1.0,0.050801285
28.0,1.0,0.054400403
28.5,1.0,0.051372852
29.0,1.0,0.047751896
29.5,1.0,0.03422169
30.0,1.0,0.031604465
30.5,1.0,0.03157512
31.0,1.0,0.0398005
31.5,1.0,0.043854773
32.0,1.0,0.04845154
32.5,1.0,0.04511047
33.0,1.0,0.046279192
33.5,1.0,0.055319518
34.0,1.0,0.069005854
34.5,1.0,0.17482972
35.0,1.0,0.07255472
35.5,1.0,0.11186947
36.0,1.0,0.12393292
14.5,1.5,0.06225893
15.0,1.5,0.038442384
15.5,1.5,0.037870474
16.0,1.5,0.05234767
16.5,1.5,0.051722236
17.0,1.5,0.033539213
17.5,1.5,0.02548135
18.0,1.5,0.04098171
18.5,1.5,0.042266198
19.0,1.5,0.040886655
19.5,1.5,0.04369127
20.0,1.5,0.045928665
20.5,1.5,0.0420369
21.0,1.5,0.03546515
21.5,1.5,0.03395219
22.0,1.5,0.03150704
22.5,1.5,0.030046523
23.0,1.5,0.029467076
23.5,1.5,0.029586082
24.0,1.5,0.031788737
24.5,1.5,0.033589706
25.0,1.5,0.039724614
25.5,1.5,0.03515324
26.0,1.5,0.030397333
26.5,1.5,0.03392698
27.0,1.5,0.030458145
27.5,1.5,0.052064776
28.0,1.5,0.047789954
28.5,1.5,0.053795837
29.0,1.5,0.060669843
29.5,1.5,0.04367829
30.0,1.5,0.033168525
30.5,1.5,0.03245481
31.0,1.5,0.031184077
31.5,1.5,0.03413715
32.0,1.5,0.045651793
32.5,1.5,0.044502947
33.0,1.5,0.047604904
33.5,1.5,0.05979763
34.0,1.5,0.05488652
34.5,1.5,0.07862055
35.0,1.5,0.06829751
35.5,1.5,0.11553143
36.0,1.5,0.11979616
17.5,2.0,0.025380367
18.0,2.0,0.034859195
18.5,2.0,0.04038897
19.0,2.0,0.040854782
19.5,2.0,0.037430197
20.0,2.0,0.03998518
20.5,2.0,0.041315824
21.0,2.0,0.034684263
21.5,2.0,0.03267466
22.0,2.0,0.029511206
22.5,2.0,0.031983454
23.0,2.0,0.03248143
23.5,2.0,0.029923297
24.0,2.0,0.027049579
24.5,2.0,0.038680777
25.0,2.0,0.03645759
25.5,2.0,0.0350801
26.0,2.0,0.03665455
26.5,2.0,0.03340929
27.0,2.0,0.032513212
27.5,2.0,0.04018407
28.0,2.0,0.04560604
28.5,2.0,0.05131798
29.0,2.0,0.055164367
29.5,2.0,0.055972666
30.0,2.0,0.040036686
30.5,2.0,0.033680893
31.0,2.0,0.030195141
31.5,2.0,0.03225228
32.0,2.0,0.03914049
32.5,2.0,0.039877404
33.0,2.0,0.04269735
33.5,2.0,0.056668513
34.0,2.0,0.06666269
34.5,2.0,0.06337675
35.0,2.0,0.089557946
35.5,2.0,0.10616869
36.0,2.0,0.12568977
19.0,2.5,0.034076244
19.5,2.5,0.038005028
20.0,2.5,0.046357874
20.5,2.5,0.046826057
21.0,2.5,0.036602743
21.5,2.5,0.034069255
22.0,2.5,0.02902728
22.5,2.5,0.029736008
23.0,2.5,0.033068225
23.5,2.5,0.033078477
24.0,2.5,0.02611253
24.5,2.5,0.038541496
25.0,2.5,0.037687175
25.5,2.5,0.03478369
26.0,2.5,0.032475606
26.5,2.5,0.03202262
27.0,2.5,0.032251894
27.5,2.5,0.039519828
28.0,2.5,0.05991506
28.5,2.5,0.060398426
29.0,2.5,0.057440896
29.5,2.5,0.0563632
30.0,2.5,0.04818814
30.5,2.5,0.03282269
31.0,2.5,0.027938234
31.5,2.5,0.029281782
32.0,2.5,0.034667615
32.5,2.5,0.04253193
33.0,2.5,0.043357763
33.5,2.5,0.047698487
34.5,2.5,0.06876314
35.0,2.5,0.09303456
35.5,2.5,0.102394246
36.0,2.5,0.21152137
20.5,3.0,0.038657792
21.0,3.0,0.033223733
21.5,3.0,0.03292841
22.0,3.0,0.032095473
22.5,3.0,0.030690692
23.0,3.0,0.032116875
23.5,3.0,0.03297217
24.0,3.0,0.031407602
24.5,3.0,0.052585214
25.0,3.0,0.04501593
25.5,3.0,0.034979947
26.0,3.0,0.034804046
26.5,3.0,0.033818856
27.0,3.0,0.03439148
27.5,3.0,0.038790103
28.0,3.0,0.06325797
28.5,3.0,0.069733016
29.0,3.0,0.06497441
29.5,3.0,0.05480912
30.0,3.0,0.048899353
30.5,3.0,0.044714075
31.0,3.0,0.042534545
31.5,3.0,0.03946094
32.0,3.0,0.046224736
32.5,3.0,0.050374538
33.0,3.0,0.052414432
33.5,3.0,0.047727592
34.0,3.0,0.0608866
34.5,3.0,0.07823388
35.0,3.0,0.11457713
35.5,3.0,0.11953264
36.0,3.0,0.23039359
36.5,3.0,0.17453966
23.0,3.5,0.032930594
23.5,3.5,0.02975431
24.0,3.5,0.031675175
24.5,3.5,0.039507486
25.0,3.5,0.041905306
25.5,3.5,0.0467983
26.0,3.5,0.058887474
26.5,3.5,0.045792863
27.0,3.5,0.039392836
27.5,3.5,0.0455351
28.0,3.5,0.07643267
28.5,3.5,0.06739597
29.0,3.5,0.05548872
29.5,3.5,0.05442956
30.0,3.5,0.05094623
30.5,3.5,0.05288955
31.0,3.5,0.05128337
31.5,3.5,0.0625575
32.0,3.5,0.08079827
32.5,3.5,0.07668945
33.0,3.5,0.06497731
33.5,3.5,0.05633802
34.0,3.5,0.06706612
34.5,3.5,0.07351746
35.0,3.5,0.113127895
35.5,3.5,0.13268471
36.0,3.5,0.24981959
36.5,3.5,0.2677469
24.5,4.0,0.038908444
25.0,4.0,0.06472265
25.5,4.0,0.07323644
26.0,4.0,0.056345407
26.5,4.0,0.045388296
27.0,4.0,0.036186088
27.5,4.0,0.043812662
28.0,4.0,0.06612138
28.5,4.0,0.06775327
29.0,4.0,0.05019831
29.5,4.0,0.04838754
30.0,4.0,0.050696388
30.5,4.0,0.054864906
31.0,4.0,0.052802593
31.5,4.0,0.05698774
32.0,4.0,0.05710804
32.5,4.0,0.062382173
33.0,4.0,0.06750147
33.5,4.0,0.065730214
34.0,4.0,0.06123415
34.5,4.0,0.0846744
35.0,4.0,0.088091336
35.5,4.0,0.10343364
36.0,4.0,0.23380417
36.5,4.0,0.26923126
26.0,4.5,0.054699004
26.5,4.5,0.037300948
27.0,4.5,0.033870336
27.5,4.5,0.03842976
28.0,4.5,0.050822668
28.5,4.5,0.053681925
29.0,4.5,0.03752044
29.5,4.5,0.036672965
30.0,4.5,0.047100358
30.5,4.5,0.043667033
31.0,4.5,0.04518559
31.5,4.5,0.047212396
32.0,4.5,0.05034006
32.5,4.5,0.05466047
33.0,4.5,0.05520063
33.5,4.5,0.058285955
34.0,4.5,0.06027837
34.5,4.5,0.075771704
35.0,4.5,0.091660306
35.5,4.5,0.16369912
36.0,4.5,0.25097293
36.5,4.5,0.31776363
28.5,5.0,0.03770408
29.0,5.0,0.030882489
29.5,5.0,0.029536007
30.0,5.0,0.0345185
30.5,5.0,0.041973114
