lat,long,smap_sm
26.0,-10.0,0.045564782
26.5,-10.0,0.051857147
27.0,-10.0,0.048834853
27.5,-10.0,0.045272943
28.0,-10.0,0.052039072
28.5,-10.0,0.08074289
29.0,-10.0,0.085879475
20.0,-9.5,0.025831714
20.5,-9.5,0.025931362
21.0,-9.5,0.026627082
21.5,-9.5,0.026836628
22.0,-9.5,0.026588868
22.5,-9.5,0.027769966
23.0,-9.5,0.03856305
23.5,-9.5,0.0346903
24.0,-9.5,0.03648527
24.5,-9.5,0.03526697
25.0,-9.5,0.041494884
25.5,-9.5,0.039561335
26.0,-9.5,0.040048156
26.5,-9.5,0.039637376
27.0,-9.5,0.03885809
27.5,-9.5,0.040505268
28.0,-9.5,0.048094623
28.5,-9.5,0.06714502
29.0,-9.5,0.093075626
29.5,-9.5,0.105106875
21.0,-9.0,0.027028719
21.5,-9.0,0.025951402
22.0,-9.0,0.024674676
22.5,-9.0,0.027828462
23.0,-9.0,0.033951268
23.5,-9.0,0.035949264
24.0,-9.0,0.034722753
24.5,-9.0,0.0325895
25.0,-9.0,0.033116404
25.5,-9.0,0.034626365
26.0,-9.0,0.036759317
26.5,-9.0,0.035492033
27.0,-9.0,0.03577559
27.5,-9.0,0.041995674
28.0,-9.0,0.04910578
28.5,-9.0,0.057341762
29.0,-9.0,0.07829867
29.5,-9.0,0.10739288
30.0,-9.0,0.11090294
30.5,-9.0,0.11397358
31.0,-9.0,0.13230415
31.5,-9.0,0.10474856
32.0,-9.0,0.09131002
39.0,-9.0,0.25969666
24.0,-8.5,0.036418494
24.5,-8.5,0.030262023
25.0,-8.5,0.030744128
25.5,-8.5,0.035504438
26.0,-8.5,0.036068745
26.5,-8.5,0.032208715
27.0,-8.5,0.037673265
27.5,-8.5,0.046029173
28.0,-8.5,0.04226138
28.5,-8.5,0.05654245
29.0,-8.5,0.061081007
29.5,-8.5,0.09688665
30.0,-8.5,0.124226056
30.5,-8.5,0.13252869
31.0,-8.5,0.14450036
31.5,-8.5,0.092082694
32.0,-8.5,0.091121346
32.5,-8.5,0.07974622
33.0,-8.5,0.1044946
38.0,-8.5,0.22502676
38.5,-8.5,0.28702736
39.0,-8.5,0.28898257
25.0,-8.0,0.03485006
25.5,-8.0,0.033351626
26.0,-8.0,0.0303424
26.5,-8.0,0.029173555
27.0,-8.0,0.032740086
27.5,-8.0,0.043810822
28.0,-8.0,0.043248747
28.5,-8.0,0.05078742
29.0,-8.0,0.06442443
29.5,-8.0,0.076475486
30.0,-8.0,0.1322028
30.5,-8.0,0.13404998
31.0,-8.0,0.15481411
31.5,-8.0,0.10508623
32.0,-8.0,0.09480416
32.5,-8.0,0.093618
33.0,-8.0,0.0905429
37.5,-8.0,0.23162043
38.0,-8.0,0.24604118
38.5,-8.0,0.29418513
39.0,-8.0,0.28552765
39.5,-8.0,0.35545015
26.5,-7.5,0.031981535
27.0,-7.5,0.033350542
27.5,-7.5,0.039001293
28.0,-7.5,0.038527958
28.5,-7.5,0.045310855
29.0,-7.5,0.057286702
29.5,-7.5,0.06621428
30.0,-7.5,0.09339054
30.5,-7.5,0.130032
31.0,-7.5,0.13281313
31.5,-7.5,0.12027292
32.0,-7.5,0.11620474
32.5,-7.5,0.11084461
33.0,-7.5,0.0825263
33.5,-7.5,0.07826256
38.0,-7.5,0.26049906
38.5,-7.5,0.3064037
39.0,-7.5,0.29505062
39.5,-7.5,0.2889145
40.0,-7.5,0.30125588
29.0,-7.0,0.053818922
29.5,-7.0,0.06331835
30.0,-7.0,0.06747267
30.5,-7.0,0.10309955
31.0,-7.0,0.11989496
31.5,-7.0,0.1505053
32.0,-7.0,0.1666697
32.5,-7.0,0.120593354
33.0,-7.0,0.11059247
33.5,-7.0,0.12616599
38.0,-7.0,0.29178023
38.5,-7.0,0.31527573
39.0,-7.0,0.25353682
39.5,-7.0,0.28047225
40.0,-7.0,0.31331712
30.5,-6.5,0.103846624
31.0,-6.5,0.11619587
31.5,-6.5,0.16944933
32.0,-6.5,0.19425519
32.5,-6.5,0.15378536
33.0,-6.5,0.13071488
33.5,-6.5,0.14620045
34.0,-6.5,0.11798137
38.0,-6.5,0.3036301
38.5,-6.5,0.27586558
39.0,-6.5,0.28269544
39.5,-6.5,0.27421045
40.0,-6.5,0.2912959
31.5,-6.0,0.16413055
32.0,-6.0,0.18104349
32.5,-6.0,0.17051451
33.0,-6.0,0.15563275
33.5,-6.0,0.18394144
34.0,-6.0,0.13977847
34.5,-6.0,0.15623671
35.0,-6.0,0.2338664
36.5,-6.0,0.21569557
37.0,-6.0,0.2079306
38.0,-6.0,0.24814959
38.5,-6.0,0.22241426
39.0,-6.0,0.25795627
39.5,-6.0,0.26231673
40.0,-6.0,0.2749677
33.5,-5.5,0.1527788
34.0,-5.5,0.1390509
34.5,-5.5,0.18173
35.0,-5.5,0.2930068
35.5,-5.5,0.27817222
36.5,-5.5,0.2747177
37.0,-5.5,0.20406497
37.5,-5.5,0.17864388
38.0,-5.5,0.2554341
38.5,-5.5,0.2131363
39.0,-5.5,0.28320026
39.5,-5.5,0.2747231
40.0,-5.5,0.2477563
35.0,-5.0,0.30481964
37.0,-5.0,0.20803203
37.5,-5.0,0.17679846
38.0,-5.0,0.23470889
38.5,-5.0,0.21002492
39.0,-5.0,0.265536
39.5,-5.0,0.25391096
40.0,-5.0,0.2507214
37.0,-4.5,0.21005628
37.5,-4.5,0.20400172
38.0,-4.5,0.2339111
38.5,-4.5,0.2244134
39.0,-4.5,0.20417196
39.5,-4.5,0.21105792
40.0,-4.5,0.216184
38.5,-4.0,0.20491967
39.0,-4.0,0.14460844
39.5,-4.0,0.15169273
39.0,-3.5,0.12534744
39.5,-3.5,0.12640092
39.5,-3.0,0.1271236
40.0,-3.0,0.15019035
7.0,2.5,0.19302703
7.0,3.0,0.16477588
7.5,3.0,0.13329104
8.0,3.0,0.12463625
8.5,3.0,0.123571716
9.0,3.0,0.11101057
9.5,3.0,0.10754942
10.0,3.0,0.09362872
10.5,3.0,0.1005934
11.0,3.0,0.09198366
7.0,3.5,0.21862914
7.5,3.5,0.1639484
8.0,3.5,0.13687424
8.5,3.5,0.13198213
9.0,3.5,0.10406594
9.5,3.5,0.11103912
10.0,3.5,0.108548075
10.5,3.5,0.09602629
11.0,3.5,0.06869683
11.5,3.5,0.106993444
12.0,3.5,0.13154478
12.5,3.5,0.043982733
8.0,4.0,0.17346276
8.5,4.0,0.16341257
9.0,4.0,0.10135676
9.5,4.0,0.094823875
10.0,4.0,0.122179285
10.5,4.0,0.10076955
11.0,4.0,0.081969604
11.5,4.0,0.19177578
12.0,4.0,0.11872698
12.5,4.0,0.06494065
13.0,4.0,0.028208472
14.0,4.0,0.029068284
14.5,4.0,0.03654279
7.5,4.5,0.28625473
8.0,4.5,0.26034498
8.5,4.5,0.13592467
9.0,4.5,0.10714813
9.5,4.5,0.08650653
10.0,4.5,0.09381733
10.5,4.5,0.07749538
11.0,4.5,0.10792798
11.5,4.5,0.09225094
12.0,4.5,0.07049261
12.5,4.5,0.07988052
13.0,4.5,0.051859077
13.5,4.5,0.031577412
14.0,4.5,0.037028
14.5,4.5,0.03505223
15.0,4.5,0.026314307
15.5,4.5,0.02527367
16.0,4.5,0.025126519
17.0,4.5,0.02372688
17.5,4.5,0.028492868
18.0,4.5,0.04301005
7.5,5.0,0.35233393
8.0,5.0,0.24413809
8.5,5.0,0.1553127
9.0,5.0,0.21052477
9.5,5.0,0.07663076
10.0,5.0,0.05887407
10.5,5.0,0.05353581
11.0,5.0,0.083388045
11.5,5.0,0.064971186
12.0,5.0,0.071757615
12.5,5.0,0.05098821
13.0,5.0,0.06478944
13.5,5.0,0.05074262
14.0,5.0,0.052813984
14.5,5.0,0.043843154
15.0,5.0,0.036120396
15.5,5.0,0.051363654
17.0,5.0,0.023826275
17.5,5.0,0.030651327
18.0,5.0,0.0400249
18.5,5.0,0.038606055
19.0,5.0,0.032255996
19.5,5.0,0.032482255
20.0,5.0,0.027608616
20.5,5.0,0.025315015
7.0,5.5,0.21128248
7.5,5.5,0.28842515
8.0,5.5,0.2416617
8.5,5.5,0.1949448
9.0,5.5,0.2652713
9.5,5.5,0.07146986
10.0,5.5,0.05263062
10.5,5.5,0.06659458
11.0,5.5,0.085633665
11.5,5.5,0.09324505
12.0,5.5,0.06878081
12.5,5.5,0.031436093
13.0,5.5,0.07322028
13.5,5.5,0.06647929
14.0,5.5,0.06774643
14.5,5.5,0.06655204
15.0,5.5,0.053354643
15.5,5.5,0.05146358
16.0,5.5,0.024683977
16.5,5.5,0.020019101
17.0,5.5,0.022728097
17.5,5.5,0.03659344
18.0,5.5,0.035838358
18.5,5.5,0.039618462
19.0,5.5,0.032500677
19.5,5.5,0.030779373
20.0,5.5,0.025867406
20.5,5.5,0.029510815
21.0,5.5,0.031197704
21.5,5.5,0.03151389
22.0,5.5,0.036331963
5.5,6.0,0.5090994
6.0,6.0,0.24580714
6.5,6.0,0.17995322
7.0,6.0,0.17412671
7.5,6.0,0.19744502
8.0,6.0,0.20823081
8.5,6.0,0.28658262
9.0,6.0,0.25201267
9.5,6.0,0.10609966
10.0,6.0,0.098893136
10.5,6.0,0.08157246
11.0,6.0,0.09641557
11.5,6.0,0.10489511
12.0,6.0,0.10564988
12.5,6.0,0.07338023
13.0,6.0,0.052579485
13.5,6.0,0.07540703
14.0,6.0,0.06312389
14.5,6.0,0.06292106
15.0,6.0,0.049509324
15.5,6.0,0.030664323
16.0,6.0,0.029481562
16.5,6.0,0.036640663
17.0,6.0,0.035361204
17.5,6.0,0.040041067
18.0,6.0,0.034458525
18.5,6.0,0.034381106
19.0,6.0,0.036486175
19.5,6.0,0.031900786
20.0,6.0,0.029542912
20.5,6.0,0.027905528
21.0,6.0,0.030064002
21.5,6.0,0.030088682
22.0,6.0,0.0367728
22.5,6.0,0.058498528
23.0,6.0,0.08507992
23.5,6.0,0.10116118
24.0,6.0,0.068332694
24.5,6.0,0.052657425
25.0,6.0,0.058156893
25.5,6.0,0.05538254
26.0,6.0,0.050595585
6.0,6.5,0.49126175
6.5,6.5,0.47272512
7.0,6.5,0.38031
7.5,6.5,0.25600892
8.0,6.5,0.28296816
8.5,6.5,0.2981829
9.0,6.5,0.0932682
9.5,6.5,0.14698598
10.0,6.5,0.15660098
10.5,6.5,0.1166223
11.0,6.5,0.13089278
11.5,6.5,0.13897888
12.0,6.5,0.12194809
12.5,6.5,0.08236471
13.0,6.5,0.06701544
13.5,6.5,0.03738213
14.0,6.5,0.022785936
16.0,6.5,0.024839416
16.5,6.5,0.025667612
17.0,6.5,0.038499415
17.5,6.5,0.065389656
18.0,6.5,0.038221635
18.5,6.5,0.03216384
19.0,6.5,0.033503838
19.5,6.5,0.031258814
20.0,6.5,0.032142133
20.5,6.5,0.030639954
21.0,6.5,0.03016211
21.5,6.5,0.032823946
22.0,6.5,0.037332177
22.5,6.5,0.045791663
23.0,6.5,0.0713394
23.5,6.5,0.09112181
24.0,6.5,0.061830755
24.5,6.5,0.044695083
25.0,6.5,0.042834863
25.5,6.5,0.04623798
26.0,6.5,0.06970252
26.5,6.5,0.040993214
27.0,6.5,0.022415362
27.5,6.5,0.022705002
5.0,7.0,0.53073
5.5,7.0,0.48790926
7.0,7.0,0.40947813
7.5,7.0,0.29912388
8.0,7.0,0.37800464
8.5,7.0,0.17918867
9.0,7.0,0.11984407
9.5,7.0,0.14880429
10.5,7.0,0.1392774
11.0,7.0,0.12964207
11.5,7.0,0.12413642
12.0,7.0,0.116264105
12.5,7.0,0.09119421
13.0,7.0,0.05183892
16.0,7.0,0.023066638
16.5,7.0,0.03061759
17.0,7.0,0.054362208
17.5,7.0,0.063154146
18.0,7.0,0.039300993
18.5,7.0,0.03467166
19.0,7.0,0.031707164
19.5,7.0,0.031926632
20.0,7.0,0.035495047
20.5,7.0,0.030991435
21.0,7.0,0.027564734
21.5,7.0,0.030872917
22.0,7.0,0.03123422
22.5,7.0,0.03836417
23.0,7.0,0.04772605
23.5,7.0,0.072542205
24.0,7.0,0.077404276
24.5,7.0,0.045772836
25.0,7.0,0.035400696
25.5,7.0,0.050881546
26.0,7.0,0.06737775
26.5,7.0,0.036345363
27.0,7.0,0.029708244
27.5,7.0,0.02323673
28.0,7.0,0.030345183
28.5,7.0,0.046781383
29.0,7.0,0.025363756
29.5,7.0,0.020037802
5.0,7.5,0.3685961
5.5,7.5,0.39503825
6.0,7.5,0.35901994
6.5,7.5,0.31791654
7.0,7.5,0.2302578
7.5,7.5,0.17821679
8.0,7.5,0.25010747
8.5,7.5,0.11616586
9.0,7.5,0.14492913
9.5,7.5,0.16003379
10.0,7.5,0.1470463
10.5,7.5,0.15129872
11.0,7.5,0.13797703
11.5,7.5,0.137369
12.0,7.5,0.10699435
12.5,7.5,0.08662781
13.0,7.5,0.051070247
15.5,7.5,0.022422286
16.0,7.5,0.02212602
16.5,7.5,0.0408862
17.0,7.5,0.062423676
17.5,7.5,0.061678648
18.0,7.5,0.04823833
18.5,7.5,0.045321893
19.0,7.5,0.041067153
19.5,7.5,0.040865492
20.0,7.5,0.037199832
20.5,7.5,0.030985659
21.0,7.5,0.02608768
21.5,7.5,0.027289696
22.0,7.5,0.027647216
22.5,7.5,0.03442064
23.0,7.5,0.03797961
23.5,7.5,0.049911857
24.0,7.5,0.057610177
24.5,7.5,0.044913545
25.0,7.5,0.051443897
25.5,7.5,0.06975204
26.0,7.5,0.07410454
26.5,7.5,0.054624714
27.0,7.5,0.025722275
27.5,7.5,0.023721548
28.0,7.5,0.02652646
28.5,7.5,0.051386967
29.0,7.5,0.037516132
29.5,7.5,0.024158709
30.5,7.5,0.020252086
31.5,7.5,0.02076612
6.0,8.0,0.35601032
6.5,8.0,0.28361225
7.0,8.0,0.24764858
7.5,8.0,0.17531314
8.0,8.0,0.22474709
8.5,8.0,0.102946214
9.0,8.0,0.12849241
9.5,8.0,0.17712747
10.0,8.0,0.15057874
10.5,8.0,0.112488225
11.0,8.0,0.12770474
11.5,8.0,0.18363173
12.0,8.0,0.13183284
12.5,8.0,0.0714343
13.0,8.0,0.0414957
15.5,8.0,0.021922804
16.5,8.0,0.020894472
17.0,8.0,0.04780714
17.5,8.0,0.06396265
18.0,8.0,0.06466617
18.5,8.0,0.06344147
19.0,8.0,0.06019617
19.5,8.0,0.04952688
20.0,8.0,0.047769133
20.5,8.0,0.03377597
21.0,8.0,0.0249908
21.5,8.0,0.0264568
22.0,8.0,0.028843407
22.5,8.0,0.03491337
23.0,8.0,0.045967102
23.5,8.0,0.04558127
24.0,8.0,0.04187267
24.5,8.0,0.034012765
25.0,8.0,0.08133401
25.5,8.0,0.076388
26.0,8.0,0.07779044
26.5,8.0,0.039245997
27.0,8.0,0.024564711
27.5,8.0,0.025042377
28.0,8.0,0.02824508
28.5,8.0,0.046851747
29.0,8.0,0.043493543
29.5,8.0,0.029196579
30.0,8.0,0.02175822
33.5,8.0,0.17262761
34.5,8.0,0.09112157
35.0,8.0,0.08853443
6.0,8.5,0.38121402
6.5,8.5,0.31162688
7.0,8.5,0.1879352
7.5,8.5,0.19394492
8.0,8.5,0.18296632
8.5,8.5,0.12188581
9.0,8.5,0.12951612
9.5,8.5,0.14302908
10.0,8.5,0.13921401
10.5,8.5,0.102979735
11.0,8.5,0.16424341
12.0,8.5,0.16820908
12.5,8.5,0.079043336
13.0,8.5,0.034179293
14.5,8.5,0.027305033
15.0,8.5,0.021298911
16.0,8.5,0.020639008
16.5,8.5,0.024582773
17.0,8.5,0.04778634
17.5,8.5,0.07718122
18.0,8.5,0.07789055
18.5,8.5,0.062308267
19.0,8.5,0.06550848
19.5,8.5,0.053991698
20.0,8.5,0.06425251
20.5,8.5,0.032398447
21.0,8.5,0.024944436
21.5,8.5,0.02801631
22.0,8.5,0.025571799
22.5,8.5,0.029432526
23.0,8.5,0.038166575
23.5,8.5,0.035951555
24.0,8.5,0.036566574
24.5,8.5,0.02991093
25.0,8.5,0.066583484
25.5,8.5,0.07425014
26.0,8.5,0.07731609
26.5,8.5,0.045163076
27.0,8.5,0.030972676
27.5,8.5,0.03235387
28.0,8.5,0.025217593
28.5,8.5,0.038603507
29.0,8.5,0.048501737
29.5,8.5,0.03676858
30.0,8.5,0.021839347
32.0,8.5,0.021876939
33.5,8.5,0.08907227
34.0,8.5,0.3628308
34.5,8.5,0.08602542
35.0,8.5,0.09360184
35.5,8.5,0.12734318
36.0,8.5,0.14369126
36.5,8.5,0.16506143
6.5,9.0,0.2776159
7.0,9.0,0.17629422
7.5,9.0,0.15577506
8.0,9.0,0.16469955
8.5,9.0,0.13356276
9.0,9.0,0.1470938
9.5,9.0,0.15867811
10.0,9.0,0.14867254
10.5,9.0,0.122726105
11.0,9.0,0.1268246
11.5,9.0,0.12553845
12.0,9.0,0.115075
12.5,9.0,0.047812443
13.0,9.0,0.027192928
13.5,9.0,0.022524185
14.0,9.0,0.025876302
15.0,9.0,0.026056139
16.5,9.0,0.025737088
17.0,9.0,0.033029553
17.5,9.0,0.055926193
18.0,9.0,0.07505547
18.5,9.0,0.07200916
19.0,9.0,0.07183551
19.5,9.0,0.032359526
20.0,9.0,0.032581
20.5,9.0,0.025996085
21.0,9.0,0.026747232
21.5,9.0,0.026755627
22.0,9.0,0.027150664
22.5,9.0,0.025213005
23.0,9.0,0.026049308
23.5,9.0,0.027885936
24.0,9.0,0.027332805
24.5,9.0,0.02879538
25.0,9.0,0.062791385
25.5,9.0,0.06130218
26.0,9.0,0.0739334
26.5,9.0,0.047455434
27.0,9.0,0.03904814
27.5,9.0,0.03880719
28.0,9.0,0.030290961
28.5,9.0,0.040600054
29.0,9.0,0.048344515
29.5,9.0,0.0438987
30.0,9.0,0.031048764
30.5,9.0,0.023112679
31.0,9.0,0.02230467
31.5,9.0,0.020455878
32.0,9.0,0.023001874
32.5,9.0,0.027341485
33.0,9.0,0.02408199
33.5,9.0,0.07151492
34.0,9.0,0.22099769
34.5,9.0,0.090557024
35.0,9.0,0.10258162
35.5,9.0,0.10956058
36.0,9.0,0.14000694
36.5,9.0,0.1809367
39.5,9.0,0.21827075
6.5,9.5,0.3445573
7.0,9.5,0.23979124
7.5,9.5,0.14468221
8.0,9.5,0.17765433
8.5,9.5,0.15989646
9.0,9.5,0.111374505
9.5,9.5,0.095929064
10.0,9.5,0.104815
10.5,9.5,0.111356586
11.0,9.5,0.14364079
11.5,9.5,0.15376176
12.0,9.5,0.1288841
12.5,9.5,0.060836602
13.0,9.5,0.0321672
13.5,9.5,0.022205254
14.0,9.5,0.021208787
16.0,9.5,0.021476459
16.5,9.5,0.025753688
17.0,9.5,0.02853527
17.5,9.5,0.030902669
18.0,9.5,0.03662622
18.5,9.5,0.06106056
19.0,9.5,0.035580873
21.0,9.5,0.023665823
21.5,9.5,0.021746136
22.0,9.5,0.024463978
22.5,9.5,0.023377918
23.0,9.5,0.025174275
23.5,9.5,0.024849318
24.0,9.5,0.026720174
24.5,9.5,0.046800964
25.0,9.5,0.06527711
25.5,9.5,0.046393618
26.0,9.5,0.04897403
26.5,9.5,0.042558037
27.0,9.5,0.045869857
27.5,9.5,0.03191994
28.0,9.5,0.032351602
28.5,9.5,0.042444978
29.0,9.5,0.04932406
29.5,9.5,0.048586667
30.0,9.5,0.042771224
30.5,9.5,0.028544027
31.5,9.5,0.024592131
32.0,9.5,0.03309754
32.5,9.5,0.03537012
33.0,9.5,0.029188829
33.5,9.5,0.05291541
34.0,9.5,0.10918739
34.5,9.5,0.08907549
35.0,9.5,0.09054623
35.5,9.5,0.10972556
36.0,9.5,0.12654364
36.5,9.5,0.19182831
6.5,10.0,0.41444817
7.0,10.0,0.30013493
7.5,10.0,0.15186884
8.0,10.0,0.1827467
8.5,10.0,0.2121304
9.0,10.0,0.09125739
9.5,10.0,0.076645896
10.0,10.0,0.10600217
10.5,10.0,0.10376982
11.0,10.0,0.12840359
11.5,10.0,0.14086987
12.0,10.0,0.11300796
12.5,10.0,0.12416491
13.0,10.0,0.024876801
13.5,10.0,0.020739103
14.5,10.0,0.022405185
16.5,10.0,0.020393666
17.0,10.0,0.02864967
17.5,10.0,0.028282885
18.0,10.0,0.027673207
18.5,10.0,0.032026574
19.0,10.0,0.022047423
19.5,10.0,0.020392321
20.0,10.0,0.020115051
20.5,10.0,0.021563279
21.0,10.0,0.02242135
21.5,10.0,0.02370324
22.0,10.0,0.023937954
22.5,10.0,0.023745254
23.0,10.0,0.024340581
23.5,10.0,0.030383674
24.0,10.0,0.042245228
24.5,10.0,0.06135075
25.0,10.0,0.053142197
25.5,10.0,0.038395155
26.0,10.0,0.036400996
26.5,10.0,0.03404022
27.0,10.0,0.048132345
27.5,10.0,0.031044472
28.0,10.0,0.03273101
28.5,10.0,0.04375708
29.0,10.0,0.04801665
29.5,10.0,0.047511958
30.0,10.0,0.043792352
30.5,10.0,0.035783697
31.0,10.0,0.026493447
31.5,10.0,0.03601941
32.0,10.0,0.049465615
32.5,10.0,0.05245646
33.0,10.0,0.044269335
33.5,10.0,0.072128125
34.5,10.0,0.086564735
35.0,10.0,0.09896452
35.5,10.0,0.123827696
36.0,10.0,0.119329795
36.5,10.0,0.1431805
5.0,10.5,0.38394415
5.5,10.5,0.49871886
6.0,10.5,0.4306351
6.5,10.5,0.35523444
7.0,10.5,0.22546394
7.5,10.5,0.24129504
8.0,10.5,0.18218945
8.5,10.5,0.20034264
9.0,10.5,0.104782306
9.5,10.5,0.059655994
10.0,10.5,0.049359366
10.5,10.5,0.047876313
11.0,10.5,0.060286313
11.5,10.5,0.060543414
12.0,10.5,0.062331162
12.5,10.5,0.2560549
13.0,10.5,0.10150919
14.0,10.5,0.02067864
16.0,10.5,0.0212893
16.5,10.5,0.024614025
17.0,10.5,0.025926435
17.5,10.5,0.02686032
18.0,10.5,0.02559312
18.5,10.5,0.02050908
19.5,10.5,0.020033266
20.5,10.5,0.022841293
21.0,10.5,0.025383865
21.5,10.5,0.024981687
22.0,10.5,0.025252892
22.5,10.5,0.027880132
23.0,10.5,0.026840534
23.5,10.5,0.035123877
24.0,10.5,0.05079017
24.5,10.5,0.05460296
25.0,10.5,0.05065371
25.5,10.5,0.03791147
26.0,10.5,0.031116178
26.5,10.5,0.03419826
27.0,10.5,0.0495031
27.5,10.5,0.02961931
28.0,10.5,0.034361497
28.5,10.5,0.043024097
29.0,10.5,0.050515674
29.5,10.5,0.050491553
30.0,10.5,0.051745173
30.5,10.5,0.050362032
31.0,10.5,0.045103677
31.5,10.5,0.044712238
32.0,10.5,0.057052657
32.5,10.5,0.05009186
33.0,10.5,0.06841798
33.5,10.5,0.10462834
35.0,10.5,0.108962886
35.5,10.5,0.18660311
5.5,11.0,0.33658946
6.0,11.0,0.4006287
6.5,11.0,0.36870408
7.0,11.0,0.31044292
7.5,11.0,0.31969354
8.0,11.0,0.18485227
8.5,11.0,0.07809612
9.0,11.0,0.14372809
9.5,11.0,0.06287982
10.0,11.0,0.04814778
10.5,11.0,0.032756407
11.0,11.0,0.040703747
11.5,11.0,0.046856586
12.0,11.0,0.046310958
12.5,11.0,0.08511183
13.0,11.0,0.060285345
15.5,11.0,0.021536386
16.0,11.0,0.021457158
16.5,11.0,0.025008708
17.0,11.0,0.025983818
17.5,11.0,0.0244377
18.0,11.0,0.022653116
18.5,11.0,0.0209512
19.0,11.0,0.020311162
19.5,11.0,0.021984357
20.0,11.0,0.020666763
20.5,11.0,0.023896184
21.0,11.0,0.02608713
21.5,11.0,0.02543413
22.0,11.0,0.027580079
22.5,11.0,0.027143758
23.0,11.0,0.030613236
23.5,11.0,0.034906156
24.0,11.0,0.03737065
24.5,11.0,0.031189915
25.0,11.0,0.027483877
25.5,11.0,0.029779477
26.0,11.0,0.03285177
26.5,11.0,0.028982367
27.0,11.0,0.041281126
27.5,11.0,0.03314254
28.0,11.0,0.025638241
28.5,11.0,0.03329013
29.0,11.0,0.0481756
29.5,11.0,0.0520726
30.0,11.0,0.054675255
30.5,11.0,0.058402784
31.0,11.0,0.05009212
31.5,11.0,0.04575537
32.0,11.0,0.05357203
32.5,11.0,0.03678827
33.0,11.0,0.08528496
6.5,11.5,0.36730146
7.0,11.5,0.31324822
7.5,11.5,0.30121326
8.0,11.5,0.2508586
8.5,11.5,0.10846966
9.0,11.5,0.10404918
9.5,11.5,0.11415137
10.0,11.5,0.08657773
10.5,11.5,0.13362059
11.0,11.5,0.074276105
11.5,11.5,0.050463013
12.0,11.5,0.036543194
12.5,11.5,0.06316767
13.0,11.5,0.08208345
16.0,11.5,0.029768018
16.5,11.5,0.026462894
17.0,11.5,0.02823661
17.5,11.5,0.027187042
18.0,11.5,0.023395449
19.0,11.5,0.020228129
19.5,11.5,0.020003341
20.0,11.5,0.022474498
20.5,11.5,0.02319756
21.0,11.5,0.025412515
21.5,11.5,0.026076127
22.0,11.5,0.029892694
22.5,11.5,0.027883247
23.0,11.5,0.031209376
23.5,11.5,0.029083006
24.0,11.5,0.028546982
24.5,11.5,0.03205223
25.0,11.5,0.034891494
25.5,11.5,0.043611534
26.0,11.5,0.032786027
26.5,11.5,0.023473557
27.0,11.5,0.033317678
27.5,11.5,0.030348163
28.0,11.5,0.02018407
28.5,11.5,0.03256391
29.0,11.5,0.049614593
29.5,11.5,0.057208393
30.0,11.5,0.05008906
30.5,11.5,0.057411887
31.0,11.5,0.05029777
31.5,11.5,0.045496114
32.0,11.5,0.053899758
32.5,11.5,0.048469923
6.5,12.0,0.35518548
7.0,12.0,0.29879862
7.5,12.0,0.2793205
8.0,12.0,0.20519084
8.5,12.0,0.10084858
9.0,12.0,0.06772331
9.5,12.0,0.15953657
10.0,12.0,0.08601947
10.5,12.0,0.1047181
11.0,12.0,0.07358792
11.5,12.0,0.05558505
12.0,12.0,0.033470456
12.5,12.0,0.049980003
13.0,12.0,0.07943498
13.5,12.0,0.022076491
16.0,12.0,0.025358425
16.5,12.0,0.03138219
17.0,12.0,0.032980748
17.5,12.0,0.032188382
18.0,12.0,0.024630668
18.5,12.0,0.022683341
19.0,12.0,0.022078143
19.5,12.0,0.026876725
20.0,12.0,0.023781072
20.5,12.0,0.024704918
21.0,12.0,0.029159488
21.5,12.0,0.03187138
22.0,12.0,0.035033002
22.5,12.0,0.032883458
23.0,12.0,0.027056081
23.5,12.0,0.025580503
24.0,12.0,0.025483133
24.5,12.0,0.026030155
25.0,12.0,0.033376962
25.5,12.0,0.03884311
26.0,12.0,0.047163486
26.5,12.0,0.03008409
27.0,12.0,0.023638785
27.5,12.0,0.021941945
28.0,12.0,0.022387225
28.5,12.0,0.04105082
29.0,12.0,0.05062435
29.5,12.0,0.05045255
30.0,12.0,0.051285665
30.5,12.0,0.05266305
31.0,12.0,0.054061107
31.5,12.0,0.048033927
32.0,12.0,0.059903055
32.5,12.0,0.048354942
9.5,12.5,0.087032825
10.0,12.5,0.047361754
10.5,12.5,0.08161495
11.0,12.5,0.08850688
11.5,12.5,0.06827474
12.0,12.5,0.037335098
12.5,12.5,0.025898106
13.0,12.5,0.124541946
13.5,12.5,0.041602325
14.5,12.5,0.020054124
16.0,12.5,0.025073819
16.5,12.5,0.029330853
17.0,12.5,0.03854219
17.5,12.5,0.03619755
18.0,12.5,0.02420792
18.5,12.5,0.021380346
19.0,12.5,0.023710325
19.5,12.5,0.027269686
20.0,12.5,0.029392544
20.5,12.5,0.02602133
21.0,12.5,0.034437977
21.5,12.5,0.03365963
22.0,12.5,0.036444746
22.5,12.5,0.029598301
23.0,12.5,0.026231496
23.5,12.5,0.02512636
24.0,12.5,0.023217816
24.5,12.5,0.025162062
25.0,12.5,0.027461644
25.5,12.5,0.025642605
26.0,12.5,0.036443874
26.5,12.5,0.037514374
27.0,12.5,0.021299854
27.5,12.5,0.021178495
28.0,12.5,0.02684483
28.5,12.5,0.044523366
29.0,12.5,0.050999887
