lat,long,smap_sm
19.0,-15.5,0.05167096
19.5,-15.5,0.032030366
20.0,-15.5,0.030257544
20.5,-15.5,0.036353428
21.0,-15.5,0.03956303
21.5,-15.5,0.043692354
22.0,-15.5,0.057609327
22.5,-15.5,0.04751879
23.0,-15.5,0.042150788
23.5,-15.5,0.05214658
11.5,-15.0,0.43949482
12.0,-15.0,0.2533703
12.5,-15.0,0.15259795
13.0,-15.0,0.072989516
13.5,-15.0,0.09835974
14.0,-15.0,0.048207372
14.5,-15.0,0.026717136
15.0,-15.0,0.030486118
15.5,-15.0,0.03450199
16.5,-15.0,0.065838516
17.0,-15.0,0.045338325
17.5,-15.0,0.032909296
18.0,-15.0,0.033465266
18.5,-15.0,0.03262099
19.0,-15.0,0.033230238
19.5,-15.0,0.03898008
20.0,-15.0,0.033319388
20.5,-15.0,0.03154462
21.0,-15.0,0.033571463
21.5,-15.0,0.038272765
22.0,-15.0,0.04727716
22.5,-15.0,0.054868106
23.0,-15.0,0.045868948
23.5,-15.0,0.04663754
24.0,-15.0,0.048614044
24.5,-15.0,0.052049108
13.0,-14.5,0.07283147
13.5,-14.5,0.049336642
14.0,-14.5,0.02561105
14.5,-14.5,0.02620997
15.0,-14.5,0.03827125
15.5,-14.5,0.047839046
16.0,-14.5,0.04039146
16.5,-14.5,0.05984813
17.0,-14.5,0.04608224
17.5,-14.5,0.027340999
18.0,-14.5,0.03135649
18.5,-14.5,0.03481541
19.0,-14.5,0.0333526
19.5,-14.5,0.046161912
20.0,-14.5,0.03676722
20.5,-14.5,0.027454011
21.0,-14.5,0.032677002
21.5,-14.5,0.037157413
22.0,-14.5,0.040206395
22.5,-14.5,0.051496282
23.0,-14.5,0.045522146
23.5,-14.5,0.04063918
24.0,-14.5,0.049060717
24.5,-14.5,0.05210907
25.0,-14.5,0.056276027
14.5,-14.0,0.039878897
15.0,-14.0,0.043931413
15.5,-14.0,0.045537286
16.0,-14.0,0.050507396
17.0,-14.0,0.037171133
17.5,-14.0,0.024444625
18.0,-14.0,0.033641458
18.5,-14.0,0.031877372
19.0,-14.0,0.03211955
19.5,-14.0,0.036052868
20.0,-14.0,0.038384642
20.5,-14.0,0.029724475
21.0,-14.0,0.031498037
21.5,-14.0,0.03610594
22.0,-14.0,0.03910449
22.5,-14.0,0.041943166
23.0,-14.0,0.043973338
23.5,-14.0,0.03972514
24.0,-14.0,0.0368585
24.5,-14.0,0.045512132
25.0,-14.0,0.050198644
25.5,-14.0,0.056302436
26.0,-14.0,0.09714168
16.0,-13.5,0.06545734
17.0,-13.5,0.042454857
17.5,-13.5,0.030927585
18.0,-13.5,0.03208733
18.5,-13.5,0.03080893
19.0,-13.5,0.031073218
19.5,-13.5,0.039206725
20.0,-13.5,0.046953898
20.5,-13.5,0.040706895
21.0,-13.5,0.0332252
21.5,-13.5,0.031568147
22.0,-13.5,0.036430378
22.5,-13.5,0.042825002
23.0,-13.5,0.04486618
23.5,-13.5,0.039374653
24.0,-13.5,0.03860201
24.5,-13.5,0.03899854
25.0,-13.5,0.04747012
25.5,-13.5,0.05754128
26.0,-13.5,0.063886926
26.5,-13.5,0.07480034
19.0,-13.0,0.03562202
19.5,-13.0,0.05027514
20.0,-13.0,0.04889989
20.5,-13.0,0.056492344
21.0,-13.0,0.036082212
21.5,-13.0,0.03188789
22.0,-13.0,0.031773023
22.5,-13.0,0.044762358
23.0,-13.0,0.046449006
23.5,-13.0,0.03826707
24.0,-13.0,0.04243006
24.5,-13.0,0.049807288
25.0,-13.0,0.040325098
25.5,-13.0,0.041168485
26.0,-13.0,0.050097145
26.5,-13.0,0.062346403
27.0,-13.0,0.08089997
27.5,-13.0,0.09026963
20.5,-12.5,0.03908212
21.0,-12.5,0.03355372
21.5,-12.5,0.035075482
22.0,-12.5,0.03436958
22.5,-12.5,0.042660847
23.0,-12.5,0.04657097
23.5,-12.5,0.03904852
24.0,-12.5,0.042227317
24.5,-12.5,0.049371876
25.0,-12.5,0.047285873
25.5,-12.5,0.04083664
26.0,-12.5,0.04944024
26.5,-12.5,0.059096225
27.0,-12.5,0.07897337
27.5,-12.5,0.08409108
22.0,-12.0,0.037182014
22.5,-12.0,0.03126521
23.0,-12.0,0.041629583
23.5,-12.0,0.041476116
24.0,-12.0,0.05274325
24.5,-12.0,0.05688233
25.0,-12.0,0.05269366
25.5,-12.0,0.058379393
26.0,-12.0,0.05349616
26.5,-12.0,0.056408502
27.0,-12.0,0.05937864
27.5,-12.0,0.07811783
24.5,-11.5,0.051129065
25.0,-11.5,0.05666901
25.5,-11.5,0.06113121
26.0,-11.5,0.06748867
26.5,-11.5,0.0636096
27.0,-11.5,0.0704845
27.5,-11.5,0.06529242
28.0,-11.5,0.079150826
26.0,-11.0,0.06085632
26.5,-11.0,0.05641234
27.0,-11.0,0.063630484
27.5,-11.0,0.06973742
28.0,-11.0,0.086554594
28.5,-11.0,0.0913095
27.0,-10.5,0.06833922
27.5,-10.5,0.06505661
28.0,-10.5,0.08305468
28.5,-10.5,0.08799131
39.0,-9.0,0.24849822
38.0,-8.5,0.22219624
38.5,-8.5,0.280287
39.0,-8.5,0.23943293
37.5,-8.0,0.25795454
38.0,-8.0,0.2399611
38.5,-8.0,0.30817974
39.0,-8.0,0.2487624
39.5,-8.0,0.2735785
38.0,-7.5,0.2872553
38.5,-7.5,0.30236474
39.0,-7.5,0.28325343
39.5,-7.5,0.27491617
40.0,-7.5,0.27478796
38.0,-7.0,0.28723717
38.5,-7.0,0.2793421
39.0,-7.0,0.29429135
39.5,-7.0,0.30549902
40.0,-7.0,0.304118
39.0,-6.5,0.3000375
39.5,-6.5,0.30175614
40.0,-6.5,0.31808886
40.0,-6.0,0.30118427
5.5,-1.0,0.3188725
6.0,-0.5,0.25046912
7.0,-0.5,0.23979011
7.5,-0.5,0.33554903
8.0,-0.5,0.30301353
6.0,0.0,0.16617563
7.0,0.0,0.32334894
8.5,0.0,0.24773373
9.0,0.0,0.20693357
9.5,0.0,0.08497942
10.0,0.0,0.05264724
10.5,0.0,0.06628549
11.0,0.0,0.05134178
11.5,0.0,0.042202014
6.0,0.5,0.13132328
6.5,0.5,0.14969707
7.0,0.5,0.17525414
8.0,0.5,0.4400097
8.5,0.5,0.3314579
9.0,0.5,0.24296446
9.5,0.5,0.09852291
10.0,0.5,0.036917355
10.5,0.5,0.05597619
11.0,0.5,0.055714186
11.5,0.5,0.044298876
12.0,0.5,0.04611253
12.5,0.5,0.049394637
13.0,0.5,0.05680424
13.5,0.5,0.067942075
6.5,1.0,0.16467826
7.0,1.0,0.12899746
7.5,1.0,0.33701605
8.0,1.0,0.3966713
8.5,1.0,0.37981004
9.0,1.0,0.25145814
9.5,1.0,0.12940916
10.0,1.0,0.050732166
10.5,1.0,0.039821725
11.0,1.0,0.065282315
11.5,1.0,0.03969399
12.0,1.0,0.047523167
12.5,1.0,0.056000337
13.0,1.0,0.055990998
13.5,1.0,0.060157124
14.0,1.0,0.044135854
14.5,1.0,0.04884273
15.0,1.0,0.045226652
6.5,1.5,0.18144566
7.0,1.5,0.1600878
7.5,1.5,0.2776326
8.0,1.5,0.3822547
8.5,1.5,0.37048593
9.0,1.5,0.2577704
9.5,1.5,0.13836369
10.0,1.5,0.12440976
10.5,1.5,0.0870017
11.0,1.5,0.060572717
11.5,1.5,0.035712358
12.0,1.5,0.09156949
12.5,1.5,0.07671069
13.0,1.5,0.05525942
13.5,1.5,0.05523677
14.0,1.5,0.049522042
14.5,1.5,0.049226522
15.0,1.5,0.03936089
15.5,1.5,0.037118904
16.0,1.5,0.053140245
16.5,1.5,0.055709697
17.0,1.5,0.034081716
17.5,1.5,0.026243739
18.0,1.5,0.04373826
18.5,1.5,0.040507723
19.0,1.5,0.040028334
6.5,2.0,0.14377987
7.0,2.0,0.18160746
7.5,2.0,0.29804143
8.0,2.0,0.36183167
8.5,2.0,0.39048785
9.0,2.0,0.3640527
9.5,2.0,0.22010663
10.0,2.0,0.20903069
10.5,2.0,0.11127159
11.0,2.0,0.09192248
11.5,2.0,0.12623832
12.0,2.0,0.11234688
12.5,2.0,0.078017615
13.0,2.0,0.064844675
13.5,2.0,0.07023587
14.0,2.0,0.039786678
14.5,2.0,0.042393498
15.0,2.0,0.03875656
15.5,2.0,0.028957963
16.0,2.0,0.03229413
16.5,2.0,0.042192407
17.0,2.0,0.029302396
17.5,2.0,0.0310071
18.0,2.0,0.034547642
18.5,2.0,0.04310668
19.0,2.0,0.042417325
19.5,2.0,0.037485734
20.0,2.0,0.041461658
20.5,2.0,0.045139115
21.0,2.0,0.036915567
7.0,2.5,0.18879297
7.5,2.5,0.28892916
8.0,2.5,0.2808473
8.5,2.5,0.36347416
9.0,2.5,0.33727983
9.5,2.5,0.23704927
10.0,2.5,0.16128339
10.5,2.5,0.103548095
11.0,2.5,0.09738687
11.5,2.5,0.14541845
12.0,2.5,0.13377333
12.5,2.5,0.07885263
13.0,2.5,0.057984456
13.5,2.5,0.041421153
14.0,2.5,0.035573877
14.5,2.5,0.042919718
15.0,2.5,0.03763023
15.5,2.5,0.028427437
16.0,2.5,0.050039824
16.5,2.5,0.050711744
17.0,2.5,0.038607858
17.5,2.5,0.027013924
18.0,2.5,0.03262502
18.5,2.5,0.039086707
19.0,2.5,0.034986112
19.5,2.5,0.037916966
20.0,2.5,0.047294352
20.5,2.5,0.04543581
21.0,2.5,0.034131974
21.5,2.5,0.03558421
22.0,2.5,0.031372212
22.5,2.5,0.03283318
23.0,2.5,0.035274494
7.0,3.0,0.15035708
7.5,3.0,0.18592152
8.0,3.0,0.22992986
8.5,3.0,0.27151835
9.0,3.0,0.29035473
9.5,3.0,0.22002712
10.0,3.0,0.12755878
10.5,3.0,0.12779143
11.0,3.0,0.09624791
11.5,3.0,0.10078417
12.0,3.0,0.1019277
12.5,3.0,0.07721984
13.0,3.0,0.043326974
13.5,3.0,0.025595952
14.0,3.0,0.034214333
14.5,3.0,0.034968086
15.0,3.0,0.031758297
15.5,3.0,0.03127325
16.0,3.0,0.038363542
16.5,3.0,0.039255913
17.0,3.0,0.040443912
17.5,3.0,0.030069932
18.0,3.0,0.029413199
18.5,3.0,0.030998405
19.0,3.0,0.03082167
19.5,3.0,0.033631112
20.0,3.0,0.04355955
20.5,3.0,0.03748824
21.0,3.0,0.03472035
21.5,3.0,0.036891177
22.0,3.0,0.034798805
22.5,3.0,0.035257764
23.0,3.0,0.03147976
23.5,3.0,0.034113616
24.0,3.0,0.032336675
24.5,3.0,0.052009594
25.0,3.0,0.0426824
25.5,3.0,0.039910782
26.0,3.0,0.03702034
26.5,3.0,0.03434532
7.0,3.5,0.25152898
7.5,3.5,0.25228894
8.0,3.5,0.2631156
8.5,3.5,0.21337664
9.0,3.5,0.23881817
9.5,3.5,0.25585893
10.0,3.5,0.16715807
10.5,3.5,0.112176776
11.0,3.5,0.07827754
11.5,3.5,0.0730412
12.0,3.5,0.07409841
12.5,3.5,0.04687809
13.0,3.5,0.034796793
13.5,3.5,0.026289849
14.0,3.5,0.028997378
14.5,3.5,0.027942482
15.0,3.5,0.026620546
15.5,3.5,0.02810332
16.0,3.5,0.041184142
16.5,3.5,0.035646807
17.0,3.5,0.026077587
17.5,3.5,0.030518604
18.0,3.5,0.03366816
18.5,3.5,0.035093345
19.0,3.5,0.031023722
19.5,3.5,0.030967485
20.0,3.5,0.03583535
20.5,3.5,0.037097484
21.0,3.5,0.031596623
21.5,3.5,0.030875249
22.0,3.5,0.03297898
22.5,3.5,0.03131664
23.0,3.5,0.031441238
23.5,3.5,0.03473863
24.0,3.5,0.032952726
24.5,3.5,0.040735215
25.0,3.5,0.04350563
25.5,3.5,0.04873438
26.0,3.5,0.059624765
26.5,3.5,0.047597315
27.0,3.5,0.04234111
27.5,3.5,0.04539123
28.0,3.5,0.07339917
28.5,3.5,0.06965075
8.0,4.0,0.30150977
8.5,4.0,0.27962327
9.0,4.0,0.27599126
9.5,4.0,0.24469192
10.0,4.0,0.22701687
10.5,4.0,0.10501966
11.0,4.0,0.08825861
11.5,4.0,0.09232793
12.0,4.0,0.071326904
12.5,4.0,0.04820922
13.0,4.0,0.035157084
13.5,4.0,0.0374554
14.0,4.0,0.030628612
14.5,4.0,0.029076874
15.0,4.0,0.025346547
15.5,4.0,0.022972625
16.0,4.0,0.027506078
16.5,4.0,0.02412504
17.0,4.0,0.026783101
17.5,4.0,0.030477168
18.0,4.0,0.03488082
18.5,4.0,0.037181664
19.0,4.0,0.03196148
19.5,4.0,0.03269816
20.0,4.0,0.033017397
20.5,4.0,0.03443319
21.0,4.0,0.0358107
21.5,4.0,0.029912362
22.0,4.0,0.03342852
22.5,4.0,0.033250052
23.0,4.0,0.03289777
23.5,4.0,0.035511572
24.0,4.0,0.03734126
24.5,4.0,0.040159352
25.0,4.0,0.0615514
25.5,4.0,0.0735959
26.0,4.0,0.05992588
26.5,4.0,0.04988391
27.0,4.0,0.035782456
27.5,4.0,0.044970892
28.0,4.0,0.06764556
28.5,4.0,0.06245646
29.0,4.0,0.056379475
29.5,4.0,0.046663243
30.0,4.0,0.04862088
30.5,4.0,0.049223572
7.5,4.5,0.28047487
8.0,4.5,0.36811435
8.5,4.5,0.24257132
9.0,4.5,0.25611848
9.5,4.5,0.18994412
10.0,4.5,0.11509795
10.5,4.5,0.082579516
11.0,4.5,0.06121098
11.5,4.5,0.057269275
12.0,4.5,0.04808186
12.5,4.5,0.051238198
13.0,4.5,0.037450347
13.5,4.5,0.031386863
14.0,4.5,0.034378894
14.5,4.5,0.031743348
15.0,4.5,0.028772306
15.5,4.5,0.024393983
16.0,4.5,0.026053185
16.5,4.5,0.022436393
17.0,4.5,0.024638323
17.5,4.5,0.031234343
18.0,4.5,0.036504537
18.5,4.5,0.037370354
19.0,4.5,0.032313287
19.5,4.5,0.031891152
20.0,4.5,0.037019826
20.5,4.5,0.035663694
21.0,4.5,0.0343895
21.5,4.5,0.034008928
22.0,4.5,0.03656179
22.5,4.5,0.041395176
23.0,4.5,0.04532627
23.5,4.5,0.04015018
24.0,4.5,0.040753912
24.5,4.5,0.040391035
25.0,4.5,0.047007196
25.5,4.5,0.08100927
26.0,4.5,0.064292096
26.5,4.5,0.04808932
27.0,4.5,0.036325607
27.5,4.5,0.043418583
28.0,4.5,0.054277033
28.5,4.5,0.055144615
29.0,4.5,0.04263883
29.5,4.5,0.039235126
30.0,4.5,0.045848116
30.5,4.5,0.04372377
31.0,4.5,0.047165193
31.5,4.5,0.046447285
32.0,4.5,0.047712356
32.5,4.5,0.06300421
33.0,4.5,0.06990974
33.5,4.5,0.103036076
7.5,5.0,0.3539843
8.0,5.0,0.36248946
8.5,5.0,0.31099433
9.0,5.0,0.24039683
9.5,5.0,0.13823499
10.0,5.0,0.08187042
10.5,5.0,0.08160849
11.0,5.0,0.047633678
11.5,5.0,0.09547719
12.0,5.0,0.052821025
12.5,5.0,0.04715322
13.0,5.0,0.05202996
13.5,5.0,0.040492136
14.0,5.0,0.050503593
14.5,5.0,0.040753365
16.0,5.0,0.038057186
16.5,5.0,0.02132578
17.0,5.0,0.02815593
17.5,5.0,0.031746935
18.0,5.0,0.033398956
18.5,5.0,0.030467361
19.0,5.0,0.031964347
19.5,5.0,0.03169503
20.0,5.0,0.032180123
20.5,5.0,0.03132445
21.0,5.0,0.034749478
21.5,5.0,0.03435998
22.0,5.0,0.039604723
22.5,5.0,0.05921677
23.0,5.0,0.06418924
23.5,5.0,0.05239257
24.0,5.0,0.045141503
24.5,5.0,0.04509005
25.0,5.0,0.03877025
25.5,5.0,0.039183013
26.0,5.0,0.040275916
26.5,5.0,0.04153218
27.0,5.0,0.040561974
27.5,5.0,0.046842515
28.0,5.0,0.05261074
28.5,5.0,0.04248845
29.0,5.0,0.034365732
29.5,5.0,0.032883774
30.0,5.0,0.034417294
30.5,5.0,0.03933125
31.0,5.0,0.037378855
31.5,5.0,0.04027853
32.5,5.0,0.051325623
33.0,5.0,0.052893557
33.5,5.0,0.085105285
34.0,5.0,0.15573893
34.5,5.0,0.16261904
35.0,5.0,0.20323496
35.5,5.0,0.3159994
7.0,5.5,0.27635154
7.5,5.5,0.33369368
8.0,5.5,0.30906045
8.5,5.5,0.2680226
9.0,5.5,0.22416058
9.5,5.5,0.16423862
10.0,5.5,0.07267615
10.5,5.5,0.091406934
11.0,5.5,0.07062757
11.5,5.5,0.09888346
12.0,5.5,0.049486935
12.5,5.5,0.030284654
13.0,5.5,0.055778727
13.5,5.5,0.05881985
14.0,5.5,0.061316952
14.5,5.5,0.063005865
15.0,5.5,0.059417043
15.5,5.5,0.061394967
16.0,5.5,0.031504657
16.5,5.5,0.023832489
17.0,5.5,0.02393718
17.5,5.5,0.03377259
18.0,5.5,0.035244852
18.5,5.5,0.028030768
19.0,5.5,0.031441107
19.5,5.5,0.03463287
20.0,5.5,0.033092037
20.5,5.5,0.03429473
21.0,5.5,0.033500675
21.5,5.5,0.033740472
22.0,5.5,0.037375417
22.5,5.5,0.060478587
23.0,5.5,0.08380127
23.5,5.5,0.078637674
24.0,5.5,0.065281965
24.5,5.5,0.0742846
25.0,5.5,0.059805907
25.5,5.5,0.036342707
26.0,5.5,0.04293946
26.5,5.5,0.05408697
27.0,5.5,0.043811
27.5,5.5,0.04859272
28.0,5.5,0.052292313
28.5,5.5,0.042524546
29.0,5.5,0.034391597
29.5,5.5,0.032315597
30.0,5.5,0.033505768
30.5,5.5,0.03602162
31.0,5.5,0.03663927
31.5,5.5,0.033006303
32.5,5.5,0.04654789
33.0,5.5,0.04699977
33.5,5.5,0.06534515
34.0,5.5,0.123518616
34.5,5.5,0.13681199
35.0,5.5,0.19127214
35.5,5.5,0.24248558
36.0,5.5,0.2122784
5.5,6.0,0.25450528
6.0,6.0,0.14270093
6.5,6.0,0.19999678
7.0,6.0,0.22808065
7.5,6.0,0.25183
8.0,6.0,0.23257302
8.5,6.0,0.18174773
9.0,6.0,0.13942514
9.5,6.0,0.12135789
10.0,6.0,0.068098575
10.5,6.0,0.03766418
11.0,6.0,0.07314922
11.5,6.0,0.08767564
12.0,6.0,0.070002034
12.5,6.0,0.0454662
13.0,6.0,0.040969107
13.5,6.0,0.04319687
14.0,6.0,0.055750076
14.5,6.0,0.06195679
15.0,6.0,0.059838444
15.5,6.0,0.035860434
16.0,6.0,0.03405443
16.5,6.0,0.032955486
17.0,6.0,0.029667657
17.5,6.0,0.035433087
18.0,6.0,0.030579135
18.5,6.0,0.031120816
19.0,6.0,0.031531245
19.5,6.0,0.032840617
20.0,6.0,0.035148624
20.5,6.0,0.03302188
21.0,6.0,0.03554482
21.5,6.0,0.034069255
22.0,6.0,0.041979242
22.5,6.0,0.06547885
23.0,6.0,0.08444793
23.5,6.0,0.09592995
24.0,6.0,0.06721549
24.5,6.0,0.055783987
25.0,6.0,0.053401843
25.5,6.0,0.055379458
26.0,6.0,0.052847914
26.5,6.0,0.07036482
27.0,6.0,0.04718188
27.5,6.0,0.04245766
28.0,6.0,0.048005346
28.5,6.0,0.04246267
29.0,6.0,0.035328776
29.5,6.0,0.032924514
30.0,6.0,0.030058362
30.5,6.0,0.031376265
31.0,6.0,0.031732008
31.5,6.0,0.034207348
32.0,6.0,0.0375973
32.5,6.0,0.035204947
33.0,6.0,0.043363035
33.5,6.0,0.06296111
34.0,6.0,0.16243234
34.5,6.0,0.20898245
35.0,6.0,0.20526709
35.5,6.0,0.24104626
36.0,6.0,0.22311682
36.5,6.0,0.24864584
6.0,6.5,0.19687657
6.5,6.5,0.16352797
7.0,6.5,0.16742602
7.5,6.5,0.13418457
8.0,6.5,0.14893968
8.5,6.5,0.11106212
9.0,6.5,0.088875264
9.5,6.5,0.09541247
10.0,6.5,0.107296765
10.5,6.5,0.036970094
11.0,6.5,0.08940498
11.5,6.5,0.11729128
12.0,6.5,0.08375101
12.5,6.5,0.04061412
13.0,6.5,0.03757204
13.5,6.5,0.03393263
14.0,6.5,0.03135252
14.5,6.5,0.023642072
15.0,6.5,0.031753983
15.5,6.5,0.023143502
16.0,6.5,0.023584431
16.5,6.5,0.02578743
17.0,6.5,0.040490605
17.5,6.5,0.0570228
18.0,6.5,0.03561641
18.5,6.5,0.031736158
19.0,6.5,0.031799044
19.5,6.5,0.02860593
20.0,6.5,0.030224023
20.5,6.5,0.033636123
21.0,6.5,0.03785174
21.5,6.5,0.038588107
22.0,6.5,0.045718223
22.5,6.5,0.04903529
23.0,6.5,0.06971678
23.5,6.5,0.09129701
24.0,6.5,0.06566766
24.5,6.5,0.041542545
25.0,6.5,0.040032983
25.5,6.5,0.044325434
26.0,6.5,0.07122646
26.5,6.5,0.04298023
27.0,6.5,0.031640284
27.5,6.5,0.033208445
28.0,6.5,0.041235145
28.5,6.5,0.046195626
29.0,6.5,0.033613093
29.5,6.5,0.030086312
30.0,6.5,0.02627725
30.5,6.5,0.030354893
31.0,6.5,0.029740524
31.5,6.5,0.031888954
32.0,6.5,0.033978295
32.5,6.5,0.034408763
33.0,6.5,0.030476188
33.5,6.5,0.03630298
34.0,6.5,0.19228768
34.5,6.5,0.30462182
35.0,6.5,0.23042847
35.5,6.5,0.27051523
36.0,6.5,0.24039228
5.0,7.0,0.3499286
5.5,7.0,0.2926589
6.0,7.0,0.35208747
6.5,7.0,0.22780073
7.0,7.0,0.17187098
7.5,7.0,0.15625809
8.0,7.0,0.1565455
8.5,7.0,0.10283139
9.0,7.0,0.12167022
9.5,7.0,0.10779486
10.5,7.0,0.06576018
11.0,7.0,0.10899791
11.5,7.0,0.11551431
12.0,7.0,0.072981246
12.5,7.0,0.037696093
13.0,7.0,0.038513377
13.5,7.0,0.030355413
14.0,7.0,0.024111759
14.5,7.0,0.022856899
16.0,7.0,0.026130773
16.5,7.0,0.031160073
17.0,7.0,0.04716794
17.5,7.0,0.06088455
18.0,7.0,0.03673791
18.5,7.0,0.029021721
19.0,7.0,0.028967261
19.5,7.0,0.031127898
20.0,7.0,0.037049945
20.5,7.0,0.03687261
21.0,7.0,0.033917375
21.5,7.0,0.037856963
22.0,7.0,0.042227753
22.5,7.0,0.047263917
23.0,7.0,0.055424653
23.5,7.0,0.07477355
24.0,7.0,0.07770994
24.5,7.0,0.044426184
25.0,7.0,0.03438645
25.5,7.0,0.05614637
26.0,7.0,0.07410079
26.5,7.0,0.04966013
27.0,7.0,0.041409686
27.5,7.0,0.038272377
28.0,7.0,0.039217055
28.5,7.0,0.049807172
29.0,7.0,0.035614293
29.5,7.0,0.033733256
30.0,7.0,0.03227976
30.5,7.0,0.030788623
31.0,7.0,0.030337548
31.5,7.0,0.031973273
32.0,7.0,0.030939786
32.5,7.0,0.032605954
33.0,7.0,0.032917954
34.0,7.0,0.09990524
34.5,7.0,0.14314578
35.0,7.0,0.23153831
35.5,7.0,0.26044324
36.0,7.0,0.24489051
36.5,7.0,0.2589688
5.0,7.5,0.24857964
5.5,7.5,0.27641174
6.0,7.5,0.22728607
6.5,7.5,0.18476075
7.0,7.5,0.15790728
7.5,7.5,0.10816832
8.0,7.5,0.12516256
8.5,7.5,0.13353898
9.0,7.5,0.20202231
9.5,7.5,0.14558254
10.0,7.5,0.121868074
10.5,7.5,0.13565882
11.0,7.5,0.10318265
11.5,7.5,0.08102486
12.0,7.5,0.05290511
12.5,7.5,0.055037938
13.0,7.5,0.04964269
13.5,7.5,0.02808438
14.0,7.5,0.022731187
14.5,7.5,0.026875
15.0,7.5,0.02361182
15.5,7.5,0.022500701
16.0,7.5,0.024110578
16.5,7.5,0.043234967
17.0,7.5,0.05311296
17.5,7.5,0.05441423
18.0,7.5,0.042561773
18.5,7.5,0.040334247
19.0,7.5,0.038344555
19.5,7.5,0.04218087
20.0,7.5,0.03984146
20.5,7.5,0.038768042
21.0,7.5,0.036066696
21.5,7.5,0.03403141
22.0,7.5,0.033436697
22.5,7.5,0.041472778
23.0,7.5,0.041786574
23.5,7.5,0.057542954
24.0,7.5,0.057833947
24.5,7.5,0.04577832
25.0,7.5,0.04920871
25.5,7.5,0.07242436
26.0,7.5,0.07956499
26.5,7.5,0.059353285
27.0,7.5,0.036678314
27.5,7.5,0.033031516
28.0,7.5,0.03517309
28.5,7.5,0.0560503
29.0,7.5,0.043712795
29.5,7.5,0.03546785
30.0,7.5,0.03196874
30.5,7.5,0.030971361
31.0,7.5,0.03331573
31.5,7.5,0.032244828
32.0,7.5,0.031595267
32.5,7.5,0.033408847
33.0,7.5,0.032937005
33.5,7.5,0.047467507
34.0,7.5,0.112099305
34.5,7.5,0.116144374
35.0,7.5,0.2342587
35.5,7.5,0.27480417
36.0,7.5,0.25547183
36.5,7.5,0.28186005
6.0,8.0,0.1871084
6.5,8.0,0.12512195
7.0,8.0,0.096912876
7.5,8.0,0.07793478
8.0,8.0,0.086135015
8.5,8.0,0.066700764
9.0,8.0,0.1600289
9.5,8.0,0.1938918
10.0,8.0,0.15316197
10.5,8.0,0.1322053
11.0,8.0,0.080034435
11.5,8.0,0.0812646
12.0,8.0,0.07062416
12.5,8.0,0.0567647
13.0,8.0,0.038638853
13.5,8.0,0.029632632
14.0,8.0,0.024001013
14.5,8.0,0.022915142
15.5,8.0,0.021006322
16.0,8.0,0.024193216
16.5,8.0,0.030875139
17.0,8.0,0.046556346
17.5,8.0,0.062489074
18.0,8.0,0.062546276
18.5,8.0,0.06398919
19.0,8.0,0.057728175
19.5,8.0,0.049235724
20.0,8.0,0.050325897
20.5,8.0,0.03475959
21.0,8.0,0.032711074
21.5,8.0,0.031109173
22.0,8.0,0.03591483
22.5,8.0,0.04011979
23.0,8.0,0.05256566
23.5,8.0,0.051244676
24.0,8.0,0.04479647
24.5,8.0,0.03623645
25.0,8.0,0.07782599
25.5,8.0,0.0777022
26.0,8.0,0.08104549
26.5,8.0,0.04469996
27.0,8.0,0.032465097
27.5,8.0,0.03640663
28.0,8.0,0.03492873
28.5,8.0,0.05160127
29.0,8.0,0.048789233
29.5,8.0,0.03865861
30.0,8.0,0.042918384
30.5,8.0,0.03462447
31.0,8.0,0.03418515
31.5,8.0,0.032623887
32.0,8.0,0.032654367
32.5,8.0,0.033002578
33.0,8.0,0.035132054
33.5,8.0,0.20673174
34.5,8.0,0.14441198
35.5,8.0,0.28289363
36.0,8.0,0.27064618
36.5,8.0,0.30525464
6.0,8.5,0.18468934
6.5,8.5,0.1103609
7.0,8.5,0.06122344
7.5,8.5,0.056382567
8.0,8.5,0.060774624
8.5,8.5,0.06471037
9.0,8.5,0.16436085
9.5,8.5,0.2682167
10.0,8.5,0.16909246
10.5,8.5,0.13872726
11.0,8.5,0.09414852
12.0,8.5,0.09882393
12.5,8.5,0.055044062
13.0,8.5,0.036568314
13.5,8.5,0.031409707
14.0,8.5,0.023592604
14.5,8.5,0.028329486
15.5,8.5,0.023085784
16.0,8.5,0.026088458
16.5,8.5,0.029274635
17.0,8.5,0.04764237
17.5,8.5,0.06881179
18.0,8.5,0.07167479
18.5,8.5,0.064349726
19.0,8.5,0.06544539
19.5,8.5,0.05458779
20.0,8.5,0.059950206
20.5,8.5,0.03771079
21.0,8.5,0.033281185
21.5,8.5,0.02937201
22.0,8.5,0.032733437
22.5,8.5,0.03711172
23.0,8.5,0.044793025
23.5,8.5,0.039684236
24.0,8.5,0.036739256
24.5,8.5,0.030693945
25.0,8.5,0.06662351
25.5,8.5,0.07169954
26.0,8.5,0.08415681
26.5,8.5,0.050567012
27.0,8.5,0.03508185
27.5,8.5,0.036901128
28.0,8.5,0.03435842
28.5,8.5,0.04646142
29.0,8.5,0.048698127
29.5,8.5,0.04213105
30.0,8.5,0.03570062
30.5,8.5,0.034794122
31.0,8.5,0.028301321
31.5,8.5,0.034262337
32.0,8.5,0.03386051
32.5,8.5,0.034245893
33.0,8.5,0.04131811
33.5,8.5,0.23435593
34.5,8.5,0.13292612
35.5,8.5,0.30066854
