lat,long,smap_sm
12.0,25.0,0.14328258
12.5,25.0,0.13281383
13.0,25.0,0.07713193
13.5,25.0,0.057963334
14.0,25.0,0.056110553
14.5,25.0,0.044693556
15.0,25.0,0.025039388
16.0,25.0,0.022265479
16.5,25.0,0.025650684
17.0,25.0,0.02512728
17.5,25.0,0.030417291
18.0,25.0,0.031988196
18.5,25.0,0.030516794
19.0,25.0,0.031039203
19.5,25.0,0.02897351
20.0,25.0,0.030842211
20.5,25.0,0.028666824
21.0,25.0,0.028901132
21.5,25.0,0.033300206
22.0,25.0,0.040232144
22.5,25.0,0.036442067
23.0,25.0,0.03710739
23.5,25.0,0.04192382
24.0,25.0,0.042181812
24.5,25.0,0.041643932
25.0,25.0,0.03756841
25.5,25.0,0.033422425
26.0,25.0,0.03340276
26.5,25.0,0.035854608
27.0,25.0,0.03392646
27.5,25.0,0.03410785
28.0,25.0,0.03825813
28.5,25.0,0.035847247
29.0,25.0,0.043015156
-16.0,25.5,0.06591092
-15.5,25.5,0.07554579
-15.0,25.5,0.05440172
-14.5,25.5,0.083831884
-14.0,25.5,0.15713689
-13.5,25.5,0.20514596
-13.0,25.5,0.16663873
-12.5,25.5,0.17810047
-12.0,25.5,0.2550012
-11.5,25.5,0.27339023
-11.0,25.5,0.24161783
-10.5,25.5,0.3213318
-10.0,25.5,0.32093084
-9.5,25.5,0.19516954
-9.0,25.5,0.17969444
-8.5,25.5,0.16302022
-8.0,25.5,0.13863826
-7.5,25.5,0.16070637
-7.0,25.5,0.20456833
-6.5,25.5,0.19773746
-6.0,25.5,0.16097248
-5.5,25.5,0.14697777
5.0,25.5,0.29204303
5.5,25.5,0.35716495
6.0,25.5,0.36903667
6.5,25.5,0.3864963
7.0,25.5,0.39595896
7.5,25.5,0.4090336
8.0,25.5,0.3425781
8.5,25.5,0.27899092
9.0,25.5,0.25858968
9.5,25.5,0.32681727
10.0,25.5,0.36147636
10.5,25.5,0.41072825
11.0,25.5,0.24500078
11.5,25.5,0.1466233
12.0,25.5,0.08552536
12.5,25.5,0.061773553
13.0,25.5,0.065701395
13.5,25.5,0.06827501
14.0,25.5,0.05237285
14.5,25.5,0.039277077
15.0,25.5,0.029999442
15.5,25.5,0.02729715
16.0,25.5,0.025299527
16.5,25.5,0.02613267
17.0,25.5,0.029242221
17.5,25.5,0.030326089
18.0,25.5,0.03273911
18.5,25.5,0.027958615
19.0,25.5,0.029954221
19.5,25.5,0.030098557
20.0,25.5,0.029171932
20.5,25.5,0.029065628
21.0,25.5,0.027963614
21.5,25.5,0.030024322
22.0,25.5,0.03120634
22.5,25.5,0.03192726
23.0,25.5,0.034395114
23.5,25.5,0.03664115
24.0,25.5,0.035841186
24.5,25.5,0.03508062
25.0,25.5,0.03201309
25.5,25.5,0.032826837
26.0,25.5,0.03664621
26.5,25.5,0.03930611
27.0,25.5,0.03815533
27.5,25.5,0.037839264
28.0,25.5,0.03693703
28.5,25.5,0.034122616
29.0,25.5,0.055322725
29.5,25.5,0.077932596
30.0,25.5,0.06403036
30.5,25.5,0.07899746
31.0,25.5,0.07653866
-14.5,26.0,0.08061355
-14.0,26.0,0.15784886
-13.5,26.0,0.14614882
-13.0,26.0,0.15099949
-12.5,26.0,0.19477823
-12.0,26.0,0.23208165
-11.5,26.0,0.2186876
-11.0,26.0,0.21132475
-10.5,26.0,0.20548442
-10.0,26.0,0.2691622
-9.5,26.0,0.25404206
-8.5,26.0,0.14414184
-8.0,26.0,0.1321694
-7.5,26.0,0.20459859
-7.0,26.0,0.21892989
-6.5,26.0,0.18190145
-6.0,26.0,0.14763086
-5.5,26.0,0.16549869
-5.0,26.0,0.17539899
-4.5,26.0,0.19417147
4.5,26.0,0.25072467
5.0,26.0,0.31233704
5.5,26.0,0.33339465
6.0,26.0,0.40880767
6.5,26.0,0.393789
7.0,26.0,0.357292
7.5,26.0,0.35560083
8.0,26.0,0.32601136
8.5,26.0,0.28248125
9.0,26.0,0.2738278
9.5,26.0,0.34390822
10.0,26.0,0.40197423
11.0,26.0,0.2602068
11.5,26.0,0.15396574
12.0,26.0,0.07808347
12.5,26.0,0.050599054
13.0,26.0,0.047216535
13.5,26.0,0.095013626
14.0,26.0,0.07965945
14.5,26.0,0.034042805
15.0,26.0,0.026124274
15.5,26.0,0.028451726
16.0,26.0,0.025488388
16.5,26.0,0.023401488
17.0,26.0,0.027882071
17.5,26.0,0.031460166
18.0,26.0,0.03308031
18.5,26.0,0.031908702
19.0,26.0,0.029687533
19.5,26.0,0.0326511
20.0,26.0,0.028884877
20.5,26.0,0.026099717
21.0,26.0,0.02780073
21.5,26.0,0.02839208
22.0,26.0,0.029897027
22.5,26.0,0.031233268
23.0,26.0,0.03693151
23.5,26.0,0.039625213
24.0,26.0,0.032745194
24.5,26.0,0.03460971
25.0,26.0,0.035193305
25.5,26.0,0.03586248
26.0,26.0,0.037638523
26.5,26.0,0.040626787
27.0,26.0,0.03955826
27.5,26.0,0.03671612
28.0,26.0,0.03446193
28.5,26.0,0.036110155
29.0,26.0,0.051888134
29.5,26.0,0.07395664
30.0,26.0,0.074927986
30.5,26.0,0.08128244
31.0,26.0,0.0814045
-12.5,26.5,0.2121916
-12.0,26.5,0.16732037
-11.5,26.5,0.14813627
-11.0,26.5,0.16776684
-10.5,26.5,0.14522722
-10.0,26.5,0.18810669
-9.5,26.5,0.3017141
-9.0,26.5,0.23903373
-8.5,26.5,0.25087568
-8.0,26.5,0.16238149
-7.5,26.5,0.17527977
-7.0,26.5,0.14757657
-6.5,26.5,0.13957578
-6.0,26.5,0.18464139
-5.5,26.5,0.20509487
-5.0,26.5,0.20992851
4.0,26.5,0.28380948
4.5,26.5,0.2780319
5.0,26.5,0.32378927
5.5,26.5,0.33320576
6.0,26.5,0.34221473
6.5,26.5,0.33151078
7.0,26.5,0.31286892
7.5,26.5,0.31609428
8.0,26.5,0.30438775
8.5,26.5,0.25664502
9.0,26.5,0.27853304
9.5,26.5,0.29913175
10.0,26.5,0.33279762
10.5,26.5,0.33739606
11.0,26.5,0.16953175
11.5,26.5,0.13289842
12.0,26.5,0.05733451
12.5,26.5,0.026744274
13.0,26.5,0.035212293
13.5,26.5,0.06200518
14.0,26.5,0.105859235
14.5,26.5,0.052854955
15.0,26.5,0.05304519
15.5,26.5,0.05207902
16.0,26.5,0.025027629
16.5,26.5,0.02403832
17.0,26.5,0.02737846
17.5,26.5,0.0281827
18.0,26.5,0.031721376
18.5,26.5,0.03180602
19.0,26.5,0.032019597
19.5,26.5,0.029411443
20.0,26.5,0.028416974
20.5,26.5,0.028696854
21.0,26.5,0.029728904
21.5,26.5,0.030848902
22.0,26.5,0.029214866
22.5,26.5,0.03178729
23.0,26.5,0.032712378
23.5,26.5,0.033729628
24.0,26.5,0.032365136
24.5,26.5,0.034631684
25.0,26.5,0.036832042
25.5,26.5,0.038488425
26.0,26.5,0.04171579
26.5,26.5,0.041419137
27.0,26.5,0.0391587
27.5,26.5,0.03903621
28.0,26.5,0.037430882
28.5,26.5,0.044753958
29.0,26.5,0.06603229
29.5,26.5,0.08053926
30.0,26.5,0.073601
30.5,26.5,0.07582025
31.0,26.5,0.08168769
-8.5,27.0,0.21382496
-7.5,27.0,0.1290051
-7.0,27.0,0.14335129
-6.5,27.0,0.18999374
-6.0,27.0,0.24845153
-5.5,27.0,0.24742645
-5.0,27.0,0.23043755
4.0,27.0,0.33462796
4.5,27.0,0.3273001
5.0,27.0,0.32995063
5.5,27.0,0.32418197
6.0,27.0,0.31917134
6.5,27.0,0.26760334
7.0,27.0,0.26460564
7.5,27.0,0.26247427
8.0,27.0,0.23661989
8.5,27.0,0.2099516
9.0,27.0,0.2872848
9.5,27.0,0.29688165
10.0,27.0,0.26720768
10.5,27.0,0.20492831
11.0,27.0,0.11679086
11.5,27.0,0.11885603
12.0,27.0,0.04749918
12.5,27.0,0.034296375
13.0,27.0,0.025934352
13.5,27.0,0.023400242
14.0,27.0,0.05587304
14.5,27.0,0.05901791
15.0,27.0,0.03154701
15.5,27.0,0.02715747
16.0,27.0,0.023852505
16.5,27.0,0.025859058
17.0,27.0,0.026334204
17.5,27.0,0.028561495
18.0,27.0,0.032151498
18.5,27.0,0.030742718
19.0,27.0,0.032686125
19.5,27.0,0.030621946
20.0,27.0,0.028482053
20.5,27.0,0.02933589
21.0,27.0,0.03146075
21.5,27.0,0.031744435
22.0,27.0,0.031074217
22.5,27.0,0.03378743
23.0,27.0,0.034110893
23.5,27.0,0.033931255
24.0,27.0,0.035373483
24.5,27.0,0.03429433
25.0,27.0,0.036053874
25.5,27.0,0.038341794
26.0,27.0,0.04037819
26.5,27.0,0.0426772
27.0,27.0,0.041133035
27.5,27.0,0.04308234
28.0,27.0,0.046075564
28.5,27.0,0.053845473
29.0,27.0,0.06968204
29.5,27.0,0.07948774
30.0,27.0,0.09505129
30.5,27.0,0.081178814
31.0,27.0,0.07446914
-7.0,27.5,0.18869281
-6.5,27.5,0.19889757
-6.0,27.5,0.2264953
-5.5,27.5,0.2527628
-5.0,27.5,0.23179106
4.0,27.5,0.33583626
5.0,27.5,0.2960228
5.5,27.5,0.28263134
6.0,27.5,0.26732612
6.5,27.5,0.26516178
7.0,27.5,0.23462293
7.5,27.5,0.22424349
8.0,27.5,0.25400907
8.5,27.5,0.24636127
9.0,27.5,0.25803304
9.5,27.5,0.21161784
10.0,27.5,0.2462222
10.5,27.5,0.1373126
11.0,27.5,0.13936296
11.5,27.5,0.09730517
12.0,27.5,0.050474666
12.5,27.5,0.028487412
13.0,27.5,0.047826305
13.5,27.5,0.053830307
14.0,27.5,0.054793857
14.5,27.5,0.06149188
15.0,27.5,0.037232265
15.5,27.5,0.034047607
16.0,27.5,0.026353722
16.5,27.5,0.02603656
17.0,27.5,0.027115056
17.5,27.5,0.029572852
18.0,27.5,0.028413061
18.5,27.5,0.029133998
19.0,27.5,0.028763715
19.5,27.5,0.030637158
20.0,27.5,0.031786203
20.5,27.5,0.03138604
21.0,27.5,0.030646265
21.5,27.5,0.033703804
22.0,27.5,0.029182214
22.5,27.5,0.031318575
23.0,27.5,0.035053123
23.5,27.5,0.031827293
24.0,27.5,0.034023758
24.5,27.5,0.039344173
25.0,27.5,0.03946931
25.5,27.5,0.04002215
26.0,27.5,0.037007436
26.5,27.5,0.050177183
27.0,27.5,0.050694652
27.5,27.5,0.0511999
28.0,27.5,0.056605127
28.5,27.5,0.0501623
29.0,27.5,0.056029905
29.5,27.5,0.059440948
30.0,27.5,0.13335244
30.5,27.5,0.10351263
38.0,27.5,0.1294525
39.0,27.5,0.10725783
39.5,27.5,0.12658253
4.0,28.0,0.36861482
4.5,28.0,0.3680908
5.0,28.0,0.32333502
5.5,28.0,0.24355936
6.0,28.0,0.23112875
6.5,28.0,0.22577122
7.0,28.0,0.22552337
7.5,28.0,0.2578199
8.0,28.0,0.25394627
8.5,28.0,0.2950112
9.0,28.0,0.28837585
9.5,28.0,0.21333268
10.0,28.0,0.22263882
10.5,28.0,0.19314915
11.0,28.0,0.20120376
11.5,28.0,0.15794653
12.0,28.0,0.0746823
12.5,28.0,0.04506929
13.0,28.0,0.067589074
13.5,28.0,0.06710696
14.0,28.0,0.055912837
14.5,28.0,0.048209734
15.0,28.0,0.044863388
15.5,28.0,0.032797437
16.0,28.0,0.028298289
16.5,28.0,0.031160727
17.0,28.0,0.030285664
17.5,28.0,0.028265376
18.0,28.0,0.026523553
18.5,28.0,0.029346816
19.0,28.0,0.029818548
19.5,28.0,0.03272862
20.0,28.0,0.033290707
20.5,28.0,0.03218946
21.0,28.0,0.033441883
21.5,28.0,0.033308804
22.0,28.0,0.031529795
22.5,28.0,0.034645706
23.0,28.0,0.033556487
23.5,28.0,0.036704425
24.0,28.0,0.036489412
24.5,28.0,0.041071944
25.0,28.0,0.041561715
25.5,28.0,0.04727497
26.0,28.0,0.054149814
26.5,28.0,0.060415674
27.0,28.0,0.05429278
27.5,28.0,0.054353356
28.0,28.0,0.05623678
28.5,28.0,0.056512423
29.0,28.0,0.04725157
29.5,28.0,0.038630333
30.0,28.0,0.07270355
30.5,28.0,0.1270371
37.5,28.0,0.13186309
38.0,28.0,0.08223037
38.5,28.0,0.06433001
39.0,28.0,0.101115584
39.5,28.0,0.11528066
40.0,28.0,0.13840994
4.5,28.5,0.36563897
5.0,28.5,0.30251676
5.5,28.5,0.26482856
6.0,28.5,0.26264083
6.5,28.5,0.26099014
7.0,28.5,0.27541932
7.5,28.5,0.30729568
8.0,28.5,0.2601406
8.5,28.5,0.3097156
9.0,28.5,0.26646242
10.5,28.5,0.24653396
11.0,28.5,0.17004797
11.5,28.5,0.19244689
12.0,28.5,0.12594344
12.5,28.5,0.06161758
13.0,28.5,0.050533332
13.5,28.5,0.033835925
14.0,28.5,0.039977625
14.5,28.5,0.033716105
15.0,28.5,0.03192338
15.5,28.5,0.02862381
16.0,28.5,0.028562717
16.5,28.5,0.028270798
17.0,28.5,0.031696267
17.5,28.5,0.028223693
18.0,28.5,0.029702043
18.5,28.5,0.03236403
19.0,28.5,0.033584207
19.5,28.5,0.035659745
20.0,28.5,0.032939214
20.5,28.5,0.032338634
21.0,28.5,0.03602499
21.5,28.5,0.033498716
22.0,28.5,0.03403197
22.5,28.5,0.038232323
23.0,28.5,0.034027554
23.5,28.5,0.036723316
24.0,28.5,0.040210817
24.5,28.5,0.042811655
25.0,28.5,0.04934407
25.5,28.5,0.049034618
26.0,28.5,0.05920377
26.5,28.5,0.038752515
27.0,28.5,0.044187687
27.5,28.5,0.064557195
28.0,28.5,0.054980356
28.5,28.5,0.05910699
29.0,28.5,0.05345961
29.5,28.5,0.039894417
30.0,28.5,0.03734683
30.5,28.5,0.07375337
37.5,28.5,0.13166888
38.0,28.5,0.102335885
38.5,28.5,0.07806435
39.0,28.5,0.092133015
39.5,28.5,0.1449012
3.5,29.0,0.31224412
4.5,29.0,0.3265372
5.0,29.0,0.3178514
5.5,29.0,0.2880009
6.0,29.0,0.27836537
6.5,29.0,0.26057282
7.0,29.0,0.31255525
7.5,29.0,0.31691083
8.0,29.0,0.27701393
8.5,29.0,0.3037217
9.0,29.0,0.2794211
9.5,29.0,0.2597109
10.0,29.0,0.266154
10.5,29.0,0.2120676
11.0,29.0,0.17866507
11.5,29.0,0.2109886
12.0,29.0,0.18335678
12.5,29.0,0.09002788
13.0,29.0,0.047083654
13.5,29.0,0.03465968
14.0,29.0,0.038370367
14.5,29.0,0.03644687
15.0,29.0,0.031988498
15.5,29.0,0.029509816
16.0,29.0,0.030283956
16.5,29.0,0.0283645
17.0,29.0,0.029198682
17.5,29.0,0.029327214
18.0,29.0,0.029715732
18.5,29.0,0.03489955
19.0,29.0,0.03345096
19.5,29.0,0.037213467
20.0,29.0,0.03452062
20.5,29.0,0.03727601
21.0,29.0,0.037859052
21.5,29.0,0.035588764
22.0,29.0,0.034950897
22.5,29.0,0.036170393
23.0,29.0,0.036824428
23.5,29.0,0.036922485
24.0,29.0,0.042824607
24.5,29.0,0.047192387
25.0,29.0,0.047458187
25.5,29.0,0.07075912
26.0,29.0,0.051522505
26.5,29.0,0.056915328
27.0,29.0,0.06011399
27.5,29.0,0.06572621
28.0,29.0,0.058308788
28.5,29.0,0.05729042
29.0,29.0,0.05401278
29.5,29.0,0.044847287
30.0,29.0,0.030875973
30.5,29.0,0.043806504
37.0,29.0,0.16142686
37.5,29.0,0.13012804
38.0,29.0,0.087469995
38.5,29.0,0.09134038
39.0,29.0,0.10614259
39.5,29.0,0.123897515
4.5,29.5,0.33170488
5.0,29.5,0.31406248
5.5,29.5,0.26267177
6.0,29.5,0.26090223
6.5,29.5,0.28993762
7.0,29.5,0.31768927
8.0,29.5,0.27772614
9.0,29.5,0.26321626
9.5,29.5,0.22373007
10.0,29.5,0.2264389
10.5,29.5,0.19881324
11.0,29.5,0.21161592
11.5,29.5,0.20686409
12.0,29.5,0.19282398
12.5,29.5,0.08636397
13.0,29.5,0.064423524
13.5,29.5,0.043489683
14.0,29.5,0.03776809
14.5,29.5,0.049344815
15.0,29.5,0.04917162
15.5,29.5,0.034241084
16.0,29.5,0.029416293
16.5,29.5,0.02962836
17.0,29.5,0.031003186
17.5,29.5,0.033954896
18.0,29.5,0.03102386
18.5,29.5,0.031877853
19.0,29.5,0.034795582
19.5,29.5,0.035154615
20.0,29.5,0.034175288
20.5,29.5,0.035169106
21.0,29.5,0.034931578
21.5,29.5,0.033543985
22.0,29.5,0.034245543
22.5,29.5,0.035873376
23.0,29.5,0.03770721
23.5,29.5,0.0393769
24.0,29.5,0.03901267
24.5,29.5,0.04092982
25.0,29.5,0.05120436
25.5,29.5,0.07906446
26.0,29.5,0.06153907
26.5,29.5,0.06427444
27.0,29.5,0.06462237
27.5,29.5,0.056736875
28.0,29.5,0.052525647
28.5,29.5,0.048633352
29.0,29.5,0.048988707
29.5,29.5,0.04026883
30.0,29.5,0.03544333
30.5,29.5,0.05197741
36.5,29.5,0.14907953
37.0,29.5,0.12594168
37.5,29.5,0.109044015
38.0,29.5,0.09351651
38.5,29.5,0.084374905
39.0,29.5,0.1118111
39.5,29.5,0.12515262
5.5,30.0,0.24394453
6.0,30.0,0.23491281
6.5,30.0,0.29981527
10.0,30.0,0.21455316
10.5,30.0,0.21085384
11.0,30.0,0.2396054
11.5,30.0,0.2759159
12.0,30.0,0.23378691
12.5,30.0,0.07874221
13.0,30.0,0.037451938
13.5,30.0,0.03426618
14.0,30.0,0.025618445
14.5,30.0,0.055335656
15.0,30.0,0.033619694
15.5,30.0,0.035663642
16.0,30.0,0.03419936
16.5,30.0,0.031271018
17.0,30.0,0.03312391
17.5,30.0,0.05882818
18.0,30.0,0.033040993
18.5,30.0,0.032526463
19.0,30.0,0.03924011
19.5,30.0,0.039801747
20.0,30.0,0.041295875
20.5,30.0,0.042241663
21.0,30.0,0.033645846
21.5,30.0,0.034698613
22.0,30.0,0.04064583
22.5,30.0,0.03528314
23.0,30.0,0.040640295
23.5,30.0,0.04372722
24.0,30.0,0.038844027
24.5,30.0,0.042629935
25.0,30.0,0.048440695
25.5,30.0,0.0670201
26.0,30.0,0.07248327
26.5,30.0,0.06908919
27.0,30.0,0.06585406
27.5,30.0,0.0584558
28.0,30.0,0.047511917
28.5,30.0,0.04781926
29.0,30.0,0.06472034
29.5,30.0,0.049820222
30.0,30.0,0.0433106
30.5,30.0,0.089078
37.0,30.0,0.13109106
37.5,30.0,0.11145627
38.0,30.0,0.089924216
38.5,30.0,0.10022194
39.0,30.0,0.10585036
39.5,30.0,0.07753263
40.0,30.0,0.10020732
10.0,30.5,0.22047
10.5,30.5,0.20347446
11.0,30.5,0.22064708
11.5,30.5,0.22226307
12.0,30.5,0.24509944
12.5,30.5,0.119146764
13.0,30.5,0.041191623
14.0,30.5,0.020985434
14.5,30.5,0.028248897
15.0,30.5,0.03847478
15.5,30.5,0.02786213
16.0,30.5,0.027220527
16.5,30.5,0.030889826
17.0,30.5,0.041700553
17.5,30.5,0.08469452
18.0,30.5,0.043243807
18.5,30.5,0.04646703
19.0,30.5,0.06960808
19.5,30.5,0.07851127
20.0,30.5,0.06812737
20.5,30.5,0.06640522
21.0,30.5,0.053019736
21.5,30.5,0.036181286
22.0,30.5,0.037099354
22.5,30.5,0.04048556
23.0,30.5,0.061323684
23.5,30.5,0.07549156
24.0,30.5,0.049102336
24.5,30.5,0.042045902
25.0,30.5,0.046106428
25.5,30.5,0.05549234
26.0,30.5,0.066752434
26.5,30.5,0.07226091
27.0,30.5,0.07191427
27.5,30.5,0.06499787
28.0,30.5,0.05603552
28.5,30.5,0.06348047
29.0,30.5,0.07520761
29.5,30.5,0.054814536
30.0,30.5,0.04521882
30.5,30.5,0.1047672
31.0,30.5,0.20116879
37.0,30.5,0.10275742
37.5,30.5,0.11875526
38.0,30.5,0.07378562
38.5,30.5,0.05665377
39.0,30.5,0.07481171
39.5,30.5,0.044515084
40.0,30.5,0.036118
10.0,31.0,0.19817153
10.5,31.0,0.2068797
11.0,31.0,0.18253613
11.5,31.0,0.23125485
12.0,31.0,0.21234593
12.5,31.0,0.13198729
13.0,31.0,0.038322743
13.5,31.0,0.030592056
14.0,31.0,0.025133474
14.5,31.0,0.039459288
15.0,31.0,0.04117662
15.5,31.0,0.029918889
16.0,31.0,0.025925744
16.5,31.0,0.033516325
17.0,31.0,0.0480298
17.5,31.0,0.06467851
18.0,31.0,0.05783154
18.5,31.0,0.044676095
19.0,31.0,0.039263703
19.5,31.0,0.040544152
20.0,31.0,0.0389302
20.5,31.0,0.04156877
21.0,31.0,0.06803503
21.5,31.0,0.07459417
22.0,31.0,0.040865965
22.5,31.0,0.048057735
23.0,31.0,0.105589494
23.5,31.0,0.09107881
24.0,31.0,0.06533232
24.5,31.0,0.06575345
25.0,31.0,0.06557854
25.5,31.0,0.06835103
26.0,31.0,0.07907967
26.5,31.0,0.08276098
27.0,31.0,0.07594758
27.5,31.0,0.09083271
28.0,31.0,0.072889015
28.5,31.0,0.089015156
29.0,31.0,0.12600596
29.5,31.0,0.07500752
30.0,31.0,0.07031834
30.5,31.0,0.120407715
31.0,31.0,0.16154486
37.5,31.0,0.19126475
38.0,31.0,0.1347956
38.5,31.0,0.053300366
39.0,31.0,0.07657798
39.5,31.0,0.07536346
40.0,31.0,0.08430327
12.0,31.5,0.14779872
12.5,31.5,0.12373219
13.0,31.5,0.054188628
13.5,31.5,0.02945713
14.0,31.5,0.03867694
14.5,31.5,0.052844018
15.0,31.5,0.038392052
15.5,31.5,0.037736893
16.0,31.5,0.040281158
16.5,31.5,0.04708545
17.0,31.5,0.045061156
17.5,31.5,0.04629793
18.0,31.5,0.054622248
18.5,31.5,0.04150904
19.0,31.5,0.0351682
19.5,31.5,0.0336109
20.0,31.5,0.038300533
20.5,31.5,0.042873047
21.0,31.5,0.046032224
21.5,31.5,0.04887469
22.0,31.5,0.09579923
23.5,31.5,0.09054354
24.0,31.5,0.0778283
24.5,31.5,0.072495505
25.0,31.5,0.0559235
25.5,31.5,0.07090543
26.0,31.5,0.073859744
27.0,31.5,0.086765155
27.5,31.5,0.075570345
28.0,31.5,0.06769851
28.5,31.5,0.075023256
29.0,31.5,0.10351693
29.5,31.5,0.09956319
30.0,31.5,0.36210248
31.0,31.5,0.17304568
37.0,31.5,0.2075123
37.5,31.5,0.16183947
38.0,31.5,0.10120703
39.0,31.5,0.07557957
39.5,31.5,0.0898503
40.0,31.5,0.12273417
14.0,32.0,0.050556462
14.5,32.0,0.08621235
15.0,32.0,0.048798036
15.5,32.0,0.036633193
16.0,32.0,0.035440236
16.5,32.0,0.03631392
17.0,32.0,0.0371269
17.5,32.0,0.04233399
18.0,32.0,0.07440221
18.5,32.0,0.11793268
19.0,32.0,0.110546805
19.5,32.0,0.03835576
20.0,32.0,0.0540933
20.5,32.0,0.047971323
21.0,32.0,0.038692832
21.5,32.0,0.03889038
22.0,32.0,0.07708896
23.0,32.0,0.04802679
23.5,32.0,0.06367678
24.0,32.0,0.07716157
24.5,32.0,0.07749511
25.0,32.0,0.05680292
25.5,32.0,0.07371001
26.0,32.0,0.07348088
27.0,32.0,0.098260626
27.5,32.0,0.07679372
28.0,32.0,0.066681445
28.5,32.0,0.0770745
29.0,32.0,0.09113517
29.5,32.0,0.10983679
30.0,32.0,0.08651013
30.5,32.0,0.10740738
37.0,32.0,0.16611214
37.5,32.0,0.14565432
38.0,32.0,0.13117877
38.5,32.0,0.08626636
39.0,32.0,0.09319438
39.5,32.0,0.079126656
40.0,32.0,0.10052708
16.0,32.5,0.048734292
16.5,32.5,0.03691031
17.0,32.5,0.03544233
17.5,32.5,0.039756414
18.0,32.5,0.075721964
18.5,32.5,0.08237448
19.0,32.5,0.10862963
19.5,32.5,0.052053142
20.0,32.5,0.05538428
20.5,32.5,0.06916549
21.0,32.5,0.049675602
21.5,32.5,0.052514993
22.0,32.5,0.07415729
22.5,32.5,0.10133092
23.5,32.5,0.082160905
24.0,32.5,0.07691762
24.5,32.5,0.06862645
25.0,32.5,0.07753241
25.5,32.5,0.10188408
26.0,32.5,0.08897574
26.5,32.5,0.09299643
27.0,32.5,0.07928032
27.5,32.5,0.06946745
28.0,32.5,0.07605723
28.5,32.5,0.089612335
30.0,32.5,0.091553874
30.5,32.5,0.03658547
36.5,32.5,0.15336469
37.0,32.5,0.1375246
37.5,32.5,0.12206522
38.0,32.5,0.097728
38.5,32.5,0.09645281
39.0,32.5,0.092530146
39.5,32.5,0.062129654
18.0,33.0,0.054050114
18.5,33.0,0.047654044
19.0,33.0,0.040614605
19.5,33.0,0.057300415
20.0,33.0,0.04549572
20.5,33.0,0.053169876
21.0,33.0,0.04992356
21.5,33.0,0.04297319
22.0,33.0,0.055957638
22.5,33.0,0.0765106
23.0,33.0,0.1152952
25.0,33.0,0.089458235
25.5,33.0,0.08338048
26.0,33.0,0.0769735
26.5,33.0,0.06659205
27.0,33.0,0.06927141
27.5,33.0,0.07183875
30.0,33.0,0.08381266
30.5,33.0,0.05156196
37.0,33.0,0.120741606
37.5,33.0,0.11512139
38.0,33.0,0.11817825
38.5,33.0,0.11443356
39.0,33.0,0.06904741
19.5,33.5,0.054008722
20.0,33.5,0.055386
20.5,33.5,0.06140381
21.0,33.5,0.061837435
21.5,33.5,0.057743013
22.0,33.5,0.057886686
22.5,33.5,0.07327846
23.0,33.5,0.067813516
23.5,33.5,0.045445997
24.0,33.5,0.05689145
24.5,33.5,0.06346279
25.0,33.5,0.07019371
25.5,33.5,0.07008074
26.0,33.5,0.07364865
26.5,33.5,0.0811494
27.0,33.5,0.08245062
29.5,33.5,0.09265919
30.0,33.5,0.09618785
30.5,33.5,0.06992716
36.5,33.5,0.1410947
37.0,33.5,0.102477565
37.5,33.5,0.10414426
38.0,33.5,0.14087337
39.5,33.5,0.08706287
40.0,33.5,0.07225219
21.0,34.0,0.07842572
21.5,34.0,0.07430486
22.0,34.0,0.06580795
22.5,34.0,0.05911096
23.0,34.0,0.054353718
23.5,34.0,0.04041838
24.0,34.0,0.053267226
24.5,34.0,0.06536493
25.0,34.0,0.0689319
25.5,34.0,0.074768245
26.0,34.0,0.0881993
28.5,34.0,0.098343685
29.0,34.0,0.09991243
29.5,34.0,0.09256495
30.0,34.0,0.07964082
30.5,34.0,0.067223
36.5,34.0,0.14077242
37.0,34.0,0.11729775
37.5,34.0,0.087190524
38.0,34.0,0.11589886
38.5,34.0,0.12372837
39.0,34.0,0.2067577
39.5,34.0,0.10552007
40.0,34.0,0.08290098
24.0,34.5,0.050731413
24.5,34.5,0.063299015
25.0,34.5,0.06997338
29.5,34.5,0.08818138
30.0,34.5,0.07937956
30.5,34.5,0.089322224
31.0,34.5,0.05781591
38.0,34.5,0.112315565
39.0,34.5,0.13977668
39.5,34.5,0.12933673
40.0,34.5,0.11100672
29.5,35.0,0.099118754
30.0,35.0,0.09651811
30.5,35.0,0.09741588
31.0,35.0,0.095978245
37.5,35.0,0.15415135
38.0,35.0,0.12452915
38.5,35.0,0.1411971
39.0,35.0,0.13544056
39.5,35.0,0.11509564
40.0,35.0,0.11137655
28.0,35.5,0.07425072
28.5,35.5,0.073952965
29.0,35.5,0.07042744
29.5,35.5,0.067969225
30.0,35.5,0.07917632
30.5,35.5,0.089969136
31.0,35.5,0.12537588
32.0,35.5,0.058432844
32.5,35.5,0.09096505
37.0,35.5,0.14114432
37.5,35.5,0.20017156
38.0,35.5,0.17446885
38.5,35.5,0.12758343
39.0,35.5,0.1597547
39.5,35.5,0.11500406
40.0,35.5,0.11591722
29.0,36.0,0.03880014
29.5,36.0,0.047580883
30.0,36.0,0.06733466
30.5,36.0,0.08312924
31.0,36.0,0.087420456
31.5,36.0,0.08385263
32.5,36.0,0.0476774
37.5,36.0,0.19313562
38.0,36.0,0.18968196
38.5,36.0,0.1262009
