lat,long,smap_sm
19.0,-3.0,0.03053791
19.5,-3.0,0.031015895
20.0,-3.0,0.029093932
20.5,-3.0,0.030992867
21.0,-3.0,0.028711837
21.5,-3.0,0.028338011
22.0,-3.0,0.034889456
22.5,-3.0,0.038943037
23.0,-3.0,0.034940474
23.5,-3.0,0.025089784
24.0,-3.0,0.02336899
24.5,-3.0,0.032300465
25.0,-3.0,0.031873565
25.5,-3.0,0.03706894
26.0,-3.0,0.037102707
26.5,-3.0,0.036769733
27.0,-3.0,0.030148696
27.5,-3.0,0.023337958
7.5,-2.5,0.13392365
8.0,-2.5,0.12894955
8.5,-2.5,0.20461524
9.0,-2.5,0.064450346
9.5,-2.5,0.05004364
10.0,-2.5,0.044545397
10.5,-2.5,0.054436624
11.0,-2.5,0.0560249
11.5,-2.5,0.0610868
12.0,-2.5,0.067195795
12.5,-2.5,0.072837174
13.0,-2.5,0.065005064
13.5,-2.5,0.078944035
14.0,-2.5,0.06499936
14.5,-2.5,0.03214961
15.0,-2.5,0.042844888
16.5,-2.5,0.03548764
17.0,-2.5,0.060739778
17.5,-2.5,0.026190642
18.0,-2.5,0.029497767
18.5,-2.5,0.030319236
19.0,-2.5,0.028954934
19.5,-2.5,0.028770208
20.0,-2.5,0.028836027
20.5,-2.5,0.030636169
21.0,-2.5,0.030621927
21.5,-2.5,0.028778357
22.0,-2.5,0.030087871
22.5,-2.5,0.028712679
23.0,-2.5,0.028472237
23.5,-2.5,0.028919075
24.0,-2.5,0.02495391
24.5,-2.5,0.028428465
25.0,-2.5,0.02983012
25.5,-2.5,0.030420093
26.0,-2.5,0.030429259
26.5,-2.5,0.031722095
27.0,-2.5,0.024706323
27.5,-2.5,0.0202281
28.5,-2.5,0.024826737
29.0,-2.5,0.031107306
29.5,-2.5,0.03348625
7.0,-2.0,0.120696865
7.5,-2.0,0.08897785
8.0,-2.0,0.07960126
8.5,-2.0,0.0983377
9.0,-2.0,0.057439517
9.5,-2.0,0.054809324
10.0,-2.0,0.04995822
10.5,-2.0,0.050847493
11.0,-2.0,0.049784735
11.5,-2.0,0.060039863
12.0,-2.0,0.055633668
12.5,-2.0,0.05774107
13.0,-2.0,0.09077285
13.5,-2.0,0.09210182
14.0,-2.0,0.052535985
14.5,-2.0,0.039083526
15.5,-2.0,0.028609876
16.0,-2.0,0.033873096
16.5,-2.0,0.026619056
17.0,-2.0,0.052622043
17.5,-2.0,0.02483005
18.0,-2.0,0.028926378
18.5,-2.0,0.032916836
19.0,-2.0,0.032516204
19.5,-2.0,0.029338505
20.0,-2.0,0.031504564
20.5,-2.0,0.028027344
21.0,-2.0,0.027123433
21.5,-2.0,0.032376368
22.0,-2.0,0.029504798
22.5,-2.0,0.03028686
23.0,-2.0,0.02922151
23.5,-2.0,0.030731548
24.0,-2.0,0.029926507
24.5,-2.0,0.027564254
25.0,-2.0,0.029531442
25.5,-2.0,0.02967458
26.0,-2.0,0.023204569
26.5,-2.0,0.020720312
27.5,-2.0,0.020642398
28.5,-2.0,0.025643546
29.0,-2.0,0.022487693
29.5,-2.0,0.03775861
30.0,-2.0,0.02794713
30.5,-2.0,0.031216916
31.0,-2.0,0.039458055
6.5,-1.5,0.18945862
7.0,-1.5,0.11459744
7.5,-1.5,0.04367134
8.0,-1.5,0.0467982
8.5,-1.5,0.04547824
9.0,-1.5,0.0420831
9.5,-1.5,0.0467347
10.0,-1.5,0.051810518
10.5,-1.5,0.052750736
11.0,-1.5,0.05384467
11.5,-1.5,0.051131796
12.0,-1.5,0.052261785
12.5,-1.5,0.079726815
13.0,-1.5,0.07810736
13.5,-1.5,0.07186709
14.0,-1.5,0.051638078
14.5,-1.5,0.054452013
15.0,-1.5,0.037619602
15.5,-1.5,0.036774836
16.0,-1.5,0.039948236
16.5,-1.5,0.036443874
17.0,-1.5,0.06279915
17.5,-1.5,0.032183867
18.0,-1.5,0.028933302
18.5,-1.5,0.032933407
19.0,-1.5,0.03209807
19.5,-1.5,0.03098261
20.0,-1.5,0.03297126
20.5,-1.5,0.033681564
21.0,-1.5,0.03335397
21.5,-1.5,0.032304432
22.0,-1.5,0.033393607
22.5,-1.5,0.031700827
23.0,-1.5,0.029463105
23.5,-1.5,0.030785564
24.0,-1.5,0.032924704
24.5,-1.5,0.030410565
25.0,-1.5,0.026739882
25.5,-1.5,0.02133065
26.5,-1.5,0.020421607
27.0,-1.5,0.0264201
27.5,-1.5,0.025712937
28.0,-1.5,0.024464145
28.5,-1.5,0.028325725
29.0,-1.5,0.03009479
29.5,-1.5,0.031363253
30.5,-1.5,0.025675654
31.0,-1.5,0.027641248
31.5,-1.5,0.051528785
32.0,-1.5,0.09084097
32.5,-1.5,0.106288284
33.0,-1.5,0.09155445
33.5,-1.5,0.10767248
34.0,-1.5,0.103790194
34.5,-1.5,0.15204354
5.5,-1.0,0.1212658
7.0,-1.0,0.06687256
7.5,-1.0,0.05830536
8.0,-1.0,0.04025031
9.0,-1.0,0.055938892
9.5,-1.0,0.04222707
10.0,-1.0,0.045409393
10.5,-1.0,0.051008545
11.0,-1.0,0.058170706
11.5,-1.0,0.07778585
12.0,-1.0,0.051447652
12.5,-1.0,0.068634264
13.0,-1.0,0.06360206
13.5,-1.0,0.058260735
14.0,-1.0,0.057887226
14.5,-1.0,0.0547721
15.5,-1.0,0.040030666
16.0,-1.0,0.042367212
16.5,-1.0,0.035367623
17.0,-1.0,0.054469932
17.5,-1.0,0.032696158
18.0,-1.0,0.031150235
18.5,-1.0,0.034635305
19.0,-1.0,0.032635
19.5,-1.0,0.035688248
20.0,-1.0,0.03950496
20.5,-1.0,0.044545773
21.0,-1.0,0.036412142
21.5,-1.0,0.03318204
22.0,-1.0,0.030821968
22.5,-1.0,0.029935636
23.0,-1.0,0.030369878
23.5,-1.0,0.032101486
24.0,-1.0,0.031914882
24.5,-1.0,0.03300204
25.0,-1.0,0.030759152
25.5,-1.0,0.025900256
26.0,-1.0,0.025292143
26.5,-1.0,0.02540634
27.0,-1.0,0.029166423
27.5,-1.0,0.032953337
28.0,-1.0,0.029221708
28.5,-1.0,0.03109632
29.0,-1.0,0.023986911
30.5,-1.0,0.022214904
31.0,-1.0,0.03210472
31.5,-1.0,0.043433614
32.0,-1.0,0.054560144
32.5,-1.0,0.10648063
33.0,-1.0,0.10108727
33.5,-1.0,0.1061216
34.0,-1.0,0.09225909
34.5,-1.0,0.14211851
35.0,-1.0,0.20233889
35.5,-1.0,0.25762835
6.0,-0.5,0.14090602
7.0,-0.5,0.06383447
7.5,-0.5,0.08283714
8.0,-0.5,0.06479232
8.5,-0.5,0.050179195
9.0,-0.5,0.03412204
9.5,-0.5,0.027051564
10.0,-0.5,0.031788122
10.5,-0.5,0.042172927
11.0,-0.5,0.07473016
12.0,-0.5,0.06446177
12.5,-0.5,0.054858953
13.0,-0.5,0.054217316
13.5,-0.5,0.069547445
14.0,-0.5,0.053989545
14.5,-0.5,0.05061426
15.0,-0.5,0.047587305
15.5,-0.5,0.039413393
16.0,-0.5,0.033175193
16.5,-0.5,0.03618328
17.0,-0.5,0.055977814
17.5,-0.5,0.033997647
18.0,-0.5,0.032091998
18.5,-0.5,0.032507323
19.0,-0.5,0.035362385
19.5,-0.5,0.038600296
20.0,-0.5,0.054961905
20.5,-0.5,0.046212107
21.0,-0.5,0.0403759
21.5,-0.5,0.038239658
22.0,-0.5,0.031748537
22.5,-0.5,0.03022616
23.0,-0.5,0.031531543
23.5,-0.5,0.02959741
24.0,-0.5,0.030861251
24.5,-0.5,0.030408572
25.0,-0.5,0.03410179
25.5,-0.5,0.033171587
26.0,-0.5,0.03220031
26.5,-0.5,0.026273131
27.0,-0.5,0.026539665
27.5,-0.5,0.030272013
28.0,-0.5,0.029761543
28.5,-0.5,0.02824755
29.0,-0.5,0.027074369
30.5,-0.5,0.035209157
31.0,-0.5,0.039920896
31.5,-0.5,0.045493767
32.0,-0.5,0.042446673
32.5,-0.5,0.09472987
33.0,-0.5,0.113799
33.5,-0.5,0.105058655
34.5,-0.5,0.1308476
35.0,-0.5,0.19126321
35.5,-0.5,0.24289382
6.0,0.0,0.11067257
7.0,0.0,0.11694276
8.5,0.0,0.05260168
9.0,0.0,0.023264341
9.5,0.0,0.024139866
10.0,0.0,0.036379725
10.5,0.0,0.03842983
11.0,0.0,0.048201796
11.5,0.0,0.048708647
12.0,0.0,0.049753327
12.5,0.0,0.056696683
13.0,0.0,0.060410373
13.5,0.0,0.06279673
14.0,0.0,0.058269467
14.5,0.0,0.05053851
15.0,0.0,0.056154482
15.5,0.0,0.05146239
16.0,0.0,0.08220693
16.5,0.0,0.0951592
17.0,0.0,0.07083232
17.5,0.0,0.04506341
18.0,0.0,0.038824875
18.5,0.0,0.03672125
19.0,0.0,0.031386092
19.5,0.0,0.038874544
20.0,0.0,0.03889391
20.5,0.0,0.037927963
21.0,0.0,0.03907539
21.5,0.0,0.04526081
22.0,0.0,0.034009416
22.5,0.0,0.03044993
23.0,0.0,0.02975858
23.5,0.0,0.027205676
24.0,0.0,0.029726446
24.5,0.0,0.033174314
25.0,0.0,0.033827644
25.5,0.0,0.03302907
26.0,0.0,0.03458881
26.5,0.0,0.029738368
27.0,0.0,0.033255782
27.5,0.0,0.034901466
28.0,0.0,0.042902164
28.5,0.0,0.033877134
29.0,0.0,0.027298288
29.5,0.0,0.023833625
30.5,0.0,0.030581318
31.0,0.0,0.034076884
31.5,0.0,0.0412372
32.0,0.0,0.045811817
32.5,0.0,0.065809354
33.0,0.0,0.11057384
33.5,0.0,0.12031807
34.0,0.0,0.20054565
34.5,0.0,0.14870374
35.0,0.0,0.195824
35.5,0.0,0.2094496
6.0,0.5,0.07695482
6.5,0.5,0.06906881
7.0,0.5,0.12201728
8.0,0.5,0.15008558
8.5,0.5,0.066323526
9.0,0.5,0.031622764
9.5,0.5,0.023294212
10.0,0.5,0.025326204
10.5,0.5,0.029837104
11.0,0.5,0.06607389
11.5,0.5,0.045570742
12.0,0.5,0.04739201
12.5,0.5,0.05406729
13.0,0.5,0.055627137
13.5,0.5,0.059569042
14.0,0.5,0.04872912
14.5,0.5,0.044664934
15.0,0.5,0.062464725
15.5,0.5,0.075408146
16.0,0.5,0.07020031
16.5,0.5,0.06108023
17.0,0.5,0.052744962
17.5,0.5,0.038323298
18.0,0.5,0.03381742
18.5,0.5,0.03548336
19.0,0.5,0.04139066
19.5,0.5,0.041512158
20.0,0.5,0.04193732
20.5,0.5,0.039785825
21.0,0.5,0.034586065
21.5,0.5,0.033020303
22.0,0.5,0.03774406
22.5,0.5,0.030479306
23.0,0.5,0.02867591
23.5,0.5,0.026753068
24.0,0.5,0.029243
24.5,0.5,0.029296337
25.0,0.5,0.033412457
25.5,0.5,0.034946438
26.0,0.5,0.03304354
26.5,0.5,0.03094113
27.0,0.5,0.034688093
27.5,0.5,0.041898537
28.0,0.5,0.04872595
28.5,0.5,0.048866596
29.0,0.5,0.032919288
29.5,0.5,0.027108958
30.5,0.5,0.026890052
31.0,0.5,0.030988885
31.5,0.5,0.03723415
32.0,0.5,0.045861267
32.5,0.5,0.045584098
33.0,0.5,0.083863966
33.5,0.5,0.11447995
34.0,0.5,0.18332495
34.5,0.5,0.18007676
35.0,0.5,0.22764315
35.5,0.5,0.22471914
6.5,1.0,0.0590275
7.0,1.0,0.052657425
7.5,1.0,0.099105254
8.0,1.0,0.0949599
8.5,1.0,0.06436054
9.0,1.0,0.05811072
9.5,1.0,0.035855547
10.0,1.0,0.022500599
10.5,1.0,0.030771554
11.0,1.0,0.04005768
11.5,1.0,0.034671336
12.0,1.0,0.050384022
12.5,1.0,0.05532971
13.0,1.0,0.06437156
13.5,1.0,0.06443859
14.0,1.0,0.055140294
14.5,1.0,0.0658758
15.0,1.0,0.05607259
15.5,1.0,0.049552877
16.0,1.0,0.051652227
16.5,1.0,0.05480563
17.0,1.0,0.036620103
17.5,1.0,0.038137462
18.0,1.0,0.04395606
18.5,1.0,0.041891344
19.0,1.0,0.046458565
19.5,1.0,0.05691191
20.0,1.0,0.05120372
20.5,1.0,0.04683385
21.0,1.0,0.03831463
21.5,1.0,0.033385567
22.0,1.0,0.034389973
22.5,1.0,0.03131481
23.0,1.0,0.028769322
23.5,1.0,0.030097662
24.0,1.0,0.03182339
24.5,1.0,0.035272907
25.0,1.0,0.035110243
25.5,1.0,0.035892677
26.0,1.0,0.028348701
26.5,1.0,0.029765053
27.0,1.0,0.032265205
27.5,1.0,0.04771436
28.0,1.0,0.05413661
28.5,1.0,0.051652588
29.0,1.0,0.043938868
29.5,1.0,0.02981862
31.0,1.0,0.02869183
31.5,1.0,0.03999367
32.0,1.0,0.044167094
32.5,1.0,0.043240115
33.0,1.0,0.056183822
33.5,1.0,0.10589997
34.0,1.0,0.15025048
35.0,1.0,0.18027514
35.5,1.0,0.22909927
36.0,1.0,0.26868585
6.5,1.5,0.083079986
7.0,1.5,0.05081408
7.5,1.5,0.07474617
8.0,1.5,0.059809856
8.5,1.5,0.07807577
9.0,1.5,0.086238965
9.5,1.5,0.06903372
10.0,1.5,0.046741858
10.5,1.5,0.039869536
11.0,1.5,0.035135344
11.5,1.5,0.03821978
12.0,1.5,0.05409027
12.5,1.5,0.051081903
13.0,1.5,0.05988874
13.5,1.5,0.066256136
14.0,1.5,0.06870025
14.5,1.5,0.05782193
15.0,1.5,0.040661827
15.5,1.5,0.037970953
16.0,1.5,0.052926518
16.5,1.5,0.05358634
17.0,1.5,0.036963142
17.5,1.5,0.032798234
18.0,1.5,0.044789314
18.5,1.5,0.051591277
19.0,1.5,0.049801476
19.5,1.5,0.05573041
20.0,1.5,0.050580904
20.5,1.5,0.04549249
21.0,1.5,0.036708556
21.5,1.5,0.033063293
22.0,1.5,0.034568146
22.5,1.5,0.032997962
23.0,1.5,0.02930582
23.5,1.5,0.02994055
24.0,1.5,0.030643847
24.5,1.5,0.034692165
25.0,1.5,0.040239453
25.5,1.5,0.03634771
26.0,1.5,0.03424708
26.5,1.5,0.03223525
27.0,1.5,0.031282883
27.5,1.5,0.051238447
28.0,1.5,0.04806626
28.5,1.5,0.053698603
29.0,1.5,0.055687852
29.5,1.5,0.040548917
30.0,1.5,0.023552071
30.5,1.5,0.020913308
31.5,1.5,0.028947884
32.0,1.5,0.038086787
32.5,1.5,0.042159133
33.0,1.5,0.04784981
33.5,1.5,0.08363841
34.0,1.5,0.12051694
34.5,1.5,0.14574963
35.0,1.5,0.16301304
35.5,1.5,0.20342293
36.0,1.5,0.26071694
6.5,2.0,0.10624718
7.0,2.0,0.07506685
7.5,2.0,0.06323097
8.0,2.0,0.07419859
8.5,2.0,0.11499416
9.0,2.0,0.11325761
9.5,2.0,0.09195758
10.0,2.0,0.063003965
10.5,2.0,0.04586812
11.0,2.0,0.042459883
11.5,2.0,0.04224174
12.0,2.0,0.05091594
12.5,2.0,0.053052977
13.0,2.0,0.06518145
13.5,2.0,0.08511814
14.0,2.0,0.042506635
14.5,2.0,0.043709815
15.0,2.0,0.03611284
15.5,2.0,0.0289456
16.0,2.0,0.034979973
16.5,2.0,0.041025158
17.0,2.0,0.027905393
17.5,2.0,0.028733421
18.0,2.0,0.04340925
18.5,2.0,0.052388147
19.0,2.0,0.046542984
19.5,2.0,0.04591795
20.0,2.0,0.045723196
20.5,2.0,0.05706518
21.0,2.0,0.03708752
21.5,2.0,0.034366623
22.0,2.0,0.03263505
22.5,2.0,0.03416254
23.0,2.0,0.031651244
23.5,2.0,0.030744214
24.0,2.0,0.03009887
24.5,2.0,0.039343826
25.0,2.0,0.03826292
25.5,2.0,0.03894084
26.0,2.0,0.039726384
26.5,2.0,0.03474728
27.0,2.0,0.029148418
27.5,2.0,0.037760366
28.0,2.0,0.04484954
28.5,2.0,0.055830214
29.0,2.0,0.056978226
29.5,2.0,0.056016937
30.0,2.0,0.040650144
30.5,2.0,0.022908838
31.5,2.0,0.02848932
32.0,2.0,0.034228686
32.5,2.0,0.037635572
33.0,2.0,0.043561142
33.5,2.0,0.062097725
34.0,2.0,0.109648354
34.5,2.0,0.116459206
35.0,2.0,0.16453783
35.5,2.0,0.17976305
36.0,2.0,0.2625959
7.0,2.5,0.08602839
7.5,2.5,0.07284032
8.0,2.5,0.073537536
8.5,2.5,0.084626004
9.0,2.5,0.08756612
9.5,2.5,0.08362751
10.0,2.5,0.048971705
10.5,2.5,0.04251363
11.0,2.5,0.057885513
11.5,2.5,0.062975414
12.0,2.5,0.06408189
12.5,2.5,0.06883084
13.0,2.5,0.060780518
13.5,2.5,0.04884991
14.0,2.5,0.043840237
14.5,2.5,0.04665111
15.0,2.5,0.03144215
15.5,2.5,0.02839139
16.0,2.5,0.04828594
16.5,2.5,0.057659242
17.0,2.5,0.033979982
17.5,2.5,0.027599728
18.0,2.5,0.03589718
18.5,2.5,0.034926664
19.0,2.5,0.036698792
19.5,2.5,0.04819675
20.0,2.5,0.054185025
20.5,2.5,0.050832383
21.0,2.5,0.040664114
21.5,2.5,0.03652978
22.0,2.5,0.032964833
22.5,2.5,0.032911938
23.0,2.5,0.033515025
23.5,2.5,0.03324679
24.0,2.5,0.027716102
24.5,2.5,0.039915625
25.0,2.5,0.04080484
25.5,2.5,0.03637151
26.0,2.5,0.033447877
26.5,2.5,0.030456182
27.0,2.5,0.03299349
27.5,2.5,0.033996657
28.0,2.5,0.055565
28.5,2.5,0.06274809
29.0,2.5,0.058586504
29.5,2.5,0.056068584
30.0,2.5,0.049016546
30.5,2.5,0.025099408
32.0,2.5,0.022965778
32.5,2.5,0.037680246
33.0,2.5,0.050217316
33.5,2.5,0.055182815
34.0,2.5,0.08031865
34.5,2.5,0.11372978
35.0,2.5,0.15695782
35.5,2.5,0.17316459
36.0,2.5,0.24377093
7.5,3.0,0.06115828
8.0,3.0,0.07631977
8.5,3.0,0.091586344
9.0,3.0,0.06572033
9.5,3.0,0.045176785
10.0,3.0,0.039867707
10.5,3.0,0.05977561
11.0,3.0,0.057143968
11.5,3.0,0.06522439
12.0,3.0,0.09144017
12.5,3.0,0.068943165
13.0,3.0,0.02856725
13.5,3.0,0.023913838
14.0,3.0,0.03753011
14.5,3.0,0.036300085
15.0,3.0,0.029585008
15.5,3.0,0.03257658
16.0,3.0,0.04300423
16.5,3.0,0.04091257
17.0,3.0,0.04033161
17.5,3.0,0.029706461
18.0,3.0,0.030867655
18.5,3.0,0.032241285
19.0,3.0,0.031269796
19.5,3.0,0.035272233
20.0,3.0,0.0436537
20.5,3.0,0.042782687
21.0,3.0,0.035135135
21.5,3.0,0.036431238
22.0,3.0,0.034586947
22.5,3.0,0.034043532
23.0,3.0,0.03439584
23.5,3.0,0.034270827
24.0,3.0,0.029346958
24.5,3.0,0.05417642
25.0,3.0,0.04497231
25.5,3.0,0.036829904
26.0,3.0,0.035399105
26.5,3.0,0.03336638
27.0,3.0,0.031070473
27.5,3.0,0.035442945
28.0,3.0,0.059792604
28.5,3.0,0.06762853
29.0,3.0,0.062175207
29.5,3.0,0.052996874
30.0,3.0,0.04196389
30.5,3.0,0.038242444
31.0,3.0,0.033201307
31.5,3.0,0.035385925
32.0,3.0,0.040412266
32.5,3.0,0.048420228
33.0,3.0,0.05136179
33.5,3.0,0.05185048
34.0,3.0,0.073601425
34.5,3.0,0.11539243
35.0,3.0,0.13923864
35.5,3.0,0.15698093
36.0,3.0,0.20836696
36.5,3.0,0.15574129
10.5,3.5,0.046655215
11.0,3.5,0.045138143
11.5,3.5,0.09845962
12.0,3.5,0.09253126
12.5,3.5,0.030450698
13.0,3.5,0.024036845
14.0,3.5,0.029578727
14.5,3.5,0.03115761
15.0,3.5,0.026781905
15.5,3.5,0.024762
16.0,3.5,0.045344897
16.5,3.5,0.03902482
17.0,3.5,0.023815256
17.5,3.5,0.027288212
18.0,3.5,0.036457993
18.5,3.5,0.03409653
19.0,3.5,0.035773225
19.5,3.5,0.032501187
20.0,3.5,0.040798757
20.5,3.5,0.03582578
21.0,3.5,0.03544233
21.5,3.5,0.03495236
22.0,3.5,0.03347461
22.5,3.5,0.03444503
23.0,3.5,0.037418418
23.5,3.5,0.03295941
24.0,3.5,0.034751818
24.5,3.5,0.045211986
25.0,3.5,0.04951696
25.5,3.5,0.05394814
26.0,3.5,0.06063869
26.5,3.5,0.047153506
27.0,3.5,0.040219396
27.5,3.5,0.045137204
28.0,3.5,0.074228734
28.5,3.5,0.063527174
29.0,3.5,0.052163616
29.5,3.5,0.049067505
30.0,3.5,0.047729824
30.5,3.5,0.04635424
31.0,3.5,0.045766093
31.5,3.5,0.05794802
32.0,3.5,0.07507764
32.5,3.5,0.078962624
33.0,3.5,0.06832933
33.5,3.5,0.06284548
34.0,3.5,0.08791576
34.5,3.5,0.10604086
35.0,3.5,0.1551725
35.5,3.5,0.16373716
36.0,3.5,0.1978799
36.5,3.5,0.21393709
12.5,4.0,0.034794025
13.0,4.0,0.027588218
14.0,4.0,0.031352445
14.5,4.0,0.026253805
15.0,4.0,0.020968078
15.5,4.0,0.022181554
16.0,4.0,0.025599796
16.5,4.0,0.024149774
17.0,4.0,0.026064761
17.5,4.0,0.03021003
18.0,4.0,0.041049644
18.5,4.0,0.044416383
19.0,4.0,0.035202004
19.5,4.0,0.03549817
20.0,4.0,0.040833216
20.5,4.0,0.03060288
21.0,4.0,0.032521658
21.5,4.0,0.031966332
22.0,4.0,0.03402078
22.5,4.0,0.03679063
23.0,4.0,0.03707075
23.5,4.0,0.03915059
24.0,4.0,0.04120569
24.5,4.0,0.043348193
25.0,4.0,0.061861806
25.5,4.0,0.08417107
26.0,4.0,0.062012613
26.5,4.0,0.052112956
27.0,4.0,0.036773015
27.5,4.0,0.045631647
28.0,4.0,0.062324245
28.5,4.0,0.06131196
29.0,4.0,0.043570656
29.5,4.0,0.044332825
30.0,4.0,0.04531368
30.5,4.0,0.04505844
31.0,4.0,0.04898619
31.5,4.0,0.05062655
32.0,4.0,0.05727835
32.5,4.0,0.058566608
33.0,4.0,0.06678967
33.5,4.0,0.066391945
34.0,4.0,0.086372614
34.5,4.0,0.11957288
35.0,4.0,0.13568072
35.5,4.0,0.16302766
36.0,4.0,0.19043908
36.5,4.0,0.20729847
14.0,4.5,0.026486289
14.5,4.5,0.026995886
15.0,4.5,0.021848872
15.5,4.5,0.02173254
16.0,4.5,0.027914984
17.0,4.5,0.024318155
17.5,4.5,0.028015863
18.0,4.5,0.044071883
18.5,4.5,0.038802028
19.0,4.5,0.031922556
19.5,4.5,0.031162387
20.0,4.5,0.031090483
20.5,4.5,0.03179963
21.0,4.5,0.03130966
21.5,4.5,0.0328476
22.0,4.5,0.03486286
22.5,4.5,0.04222598
23.0,4.5,0.052515876
23.5,4.5,0.047643203
24.0,4.5,0.044194777
24.5,4.5,0.043233007
25.0,4.5,0.04993431
25.5,4.5,0.07894313
26.0,4.5,0.06848716
26.5,4.5,0.04196521
27.0,4.5,0.035248425
27.5,4.5,0.039597806
28.0,4.5,0.050327316
28.5,4.5,0.05382499
29.0,4.5,0.035140924
29.5,4.5,0.031090101
30.0,4.5,0.042119116
30.5,4.5,0.03793292
31.0,4.5,0.039200973
31.5,4.5,0.04270593
32.0,4.5,0.045835577
32.5,4.5,0.050279558
33.0,4.5,0.050247636
33.5,4.5,0.059464216
34.0,4.5,0.07142191
34.5,4.5,0.09772728
35.0,4.5,0.12711187
35.5,4.5,0.21958907
36.0,4.5,0.17313533
36.5,4.5,0.19164929
17.0,5.0,0.02422918
17.5,5.0,0.03250026
18.0,5.0,0.03656507
18.5,5.0,0.034834694
19.0,5.0,0.03354543
19.5,5.0,0.030936146
20.0,5.0,0.029099755
20.5,5.0,0.030442186
21.0,5.0,0.028750021
21.5,5.0,0.035375446
22.0,5.0,0.03807392
22.5,5.0,0.056316905
23.0,5.0,0.068164825
23.5,5.0,0.063103534
24.0,5.0,0.05040805
24.5,5.0,0.050775215
25.0,5.0,0.04043015
25.5,5.0,0.03966708
26.0,5.0,0.04233189
26.5,5.0,0.041033924
27.0,5.0,0.03655315
27.5,5.0,0.045038693
28.0,5.0,0.04739044
28.5,5.0,0.037527546
29.0,5.0,0.026048666
29.5,5.0,0.022754371
30.0,5.0,0.029078148
30.5,5.0,0.034776762
31.0,5.0,0.030132998
31.5,5.0,0.03359881
32.5,5.0,0.041596778
33.0,5.0,0.04057447
33.5,5.0,0.046428192
34.0,5.0,0.053339742
34.5,5.0,0.07456415
35.0,5.0,0.09920691
35.5,5.0,0.17741188
36.0,5.0,0.12985231
36.5,5.0,0.1758311
18.5,5.5,0.035169624
19.0,5.5,0.03565707
19.5,5.5,0.029955262
20.0,5.5,0.028422812
20.5,5.5,0.02960499
21.0,5.5,0.03177887
21.5,5.5,0.0318881
22.0,5.5,0.03717886
22.5,5.5,0.06130622
23.0,5.5,0.087547556
23.5,5.5,0.08919607
24.0,5.5,0.07170869
24.5,5.5,0.07984422
25.0,5.5,0.06070303
25.5,5.5,0.038325418
26.0,5.5,0.04097423
26.5,5.5,0.055733185
27.0,5.5,0.042226944
27.5,5.5,0.046277724
28.0,5.5,0.04849184
28.5,5.5,0.03459038
29.0,5.5,0.026623346
29.5,5.5,0.023888856
30.5,5.5,0.03255237
31.0,5.5,0.029967532
31.5,5.5,0.02658286
32.5,5.5,0.035023753
33.0,5.5,0.033883404
33.5,5.5,0.040584557
34.0,5.5,0.048450064
34.5,5.5,0.048133627
35.0,5.5,0.07965889
35.5,5.5,0.10145291
36.0,5.5,0.105391294
19.5,6.0,0.029258884
20.0,6.0,0.029156186
20.5,6.0,0.028780092
21.0,6.0,0.029500535
21.5,6.0,0.031186827
22.0,6.0,0.038656183
22.5,6.0,0.061393432
23.0,6.0,0.0901383
23.5,6.0,0.10532123
24.0,6.0,0.0756616
24.5,6.0,0.06247939
25.0,6.0,0.05816216
25.5,6.0,0.05574161
26.0,6.0,0.055898182
26.5,6.0,0.06693562
27.0,6.0,0.044772394
27.5,6.0,0.039572623
28.0,6.0,0.041777488
28.5,6.0,0.03536095
29.0,6.0,0.027081963
29.5,6.0,0.02617282
30.0,6.0,0.02068774
30.5,6.0,0.023761934
31.0,6.0,0.025878953
31.5,6.0,0.02687522
32.0,6.0,0.029472325
32.5,6.0,0.023442447
33.0,6.0,0.028392956
33.5,6.0,0.052046638
34.0,6.0,0.11277445
34.5,6.0,0.09995862
35.0,6.0,0.10700028
35.5,6.0,0.11340569
36.0,6.0,0.118927196
36.5,6.0,0.1760174
23.0,6.5,0.076419145
23.5,6.5,0.10446098
24.0,6.5,0.07325592
24.5,6.5,0.054773904
25.0,6.5,0.046610147
25.5,6.5,0.048669748
26.0,6.5,0.07117876
26.5,6.5,0.04046904
27.0,6.5,0.026072375
27.5,6.5,0.028166194
28.0,6.5,0.03264386
28.5,6.5,0.041909546
29.0,6.5,0.022302123
29.5,6.5,0.023996409
30.0,6.5,0.023600748
30.5,6.5,0.025814705
31.0,6.5,0.023540296
31.5,6.5,0.025323872
32.0,6.5,0.025003728
32.5,6.5,0.020368742
33.0,6.5,0.02003185
33.5,6.5,0.035405785
34.0,6.5,0.15137157
34.5,6.5,0.18512332
35.0,6.5,0.118792206
35.5,6.5,0.14402574
36.0,6.5,0.14517097
24.0,7.0,0.09105277
24.5,7.0,0.05631628
25.0,7.0,0.039803132
25.5,7.0,0.05054703
26.0,7.0,0.07133122
26.5,7.0,0.03797274
27.0,7.0,0.032789506
27.5,7.0,0.021449847
28.0,7.0,0.031502817
28.5,7.0,0.044631183
29.0,7.0,0.025423035
29.5,7.0,0.020363022
30.5,7.0,0.022170877
32.5,7.0,0.020000875
33.0,7.0,0.021332344
34.0,7.0,0.092124
34.5,7.0,0.09289368
35.0,7.0,0.12546462
35.5,7.0,0.14975622
36.0,7.0,0.17616825
36.5,7.0,0.18998714
25.0,7.5,0.047199585
25.5,7.5,0.065510966
26.0,7.5,0.07669504
