lat,long,smap_sm
-16.5,-40.0,0.1296499
-12.5,-38.5,0.13818209
-12.0,-38.5,0.045739852
-11.5,-38.5,0.029550627
-11.0,-38.5,0.030673824
-10.5,-38.5,0.04203469
-10.0,-38.5,0.047050897
-11.5,-38.0,0.07194539
-11.0,-38.0,0.048443172
-10.5,-38.0,0.055144142
-10.0,-38.0,0.047647733
-9.5,-38.0,0.09110316
-9.0,-38.0,0.060838908
-8.5,-38.0,0.07286042
-11.0,-37.5,0.07542909
-10.5,-37.5,0.057990834
-10.0,-37.5,0.05272475
-9.5,-37.5,0.052818257
-9.0,-37.5,0.04024922
-8.5,-37.5,0.08056126
-8.0,-37.5,0.08223833
-7.5,-37.5,0.08824196
-7.0,-37.5,0.10512124
-10.5,-37.0,0.10442898
-10.0,-37.0,0.07010028
-9.5,-37.0,0.033596955
-9.0,-37.0,0.039894566
-8.5,-37.0,0.05882204
-8.0,-37.0,0.07836868
-7.5,-37.0,0.06843515
-7.0,-37.0,0.08172771
-6.5,-37.0,0.08835528
-6.0,-37.0,0.10916542
-5.5,-37.0,0.08935735
-5.0,-37.0,0.11993001
-9.5,-36.5,0.07202453
-9.0,-36.5,0.06642088
-8.5,-36.5,0.044940382
-8.0,-36.5,0.06940305
-7.5,-36.5,0.07088797
-7.0,-36.5,0.05871842
-6.5,-36.5,0.072209075
-6.0,-36.5,0.07503641
-5.5,-36.5,0.06248721
-9.0,-36.0,0.10256337
-8.5,-36.0,0.07551376
-8.0,-36.0,0.05106643
-7.5,-36.0,0.06611979
-7.0,-36.0,0.056177124
-6.5,-36.0,0.06364262
-6.0,-36.0,0.057395328
-5.5,-36.0,0.047950193
-9.0,-35.5,0.1323978
-8.5,-35.5,0.10955408
-8.0,-35.5,0.067368254
-7.5,-35.5,0.0556271
-7.0,-35.5,0.060601864
-6.5,-35.5,0.052741442
-6.0,-35.5,0.049533445
-5.5,-35.5,0.061021212
-17.5,12.0,0.04842999
-17.0,12.0,0.053683937
-18.5,12.5,0.06443763
-18.0,12.5,0.08120552
-17.5,12.5,0.08709028
-17.0,12.5,0.099383295
-16.5,12.5,0.079760976
-16.0,12.5,0.06478465
-15.5,12.5,0.06618805
-4.0,12.5,0.14406574
-19.0,13.0,0.06970352
-18.5,13.0,0.09538241
-18.0,13.0,0.099585846
-17.5,13.0,0.13017714
-17.0,13.0,0.14379713
-16.5,13.0,0.13296716
-16.0,13.0,0.086011365
-15.5,13.0,0.098482534
-15.0,13.0,0.106216945
-14.5,13.0,0.1082259
-14.0,13.0,0.1013035
-6.5,13.0,0.08447237
-4.0,13.0,0.18965353
-20.5,13.5,0.08834429
-20.0,13.5,0.090435706
-19.5,13.5,0.09350951
-19.0,13.5,0.10198123
-18.5,13.5,0.12527826
-18.0,13.5,0.11176977
-17.5,13.5,0.12905054
-17.0,13.5,0.14946489
-16.5,13.5,0.13818735
-16.0,13.5,0.12869795
-15.5,13.5,0.111003876
-15.0,13.5,0.07187278
-14.5,13.5,0.11721238
-14.0,13.5,0.10596666
-13.5,13.5,0.10905518
-13.0,13.5,0.11317401
-12.5,13.5,0.1357324
-9.5,13.5,0.09907944
-9.0,13.5,0.12777227
-8.0,13.5,0.13095772
-7.5,13.5,0.09986008
-7.0,13.5,0.14488254
-6.5,13.5,0.15420586
-6.0,13.5,0.16322438
-5.5,13.5,0.1853805
-5.0,13.5,0.20560957
-4.5,13.5,0.17900445
-4.0,13.5,0.17853591
-21.0,14.0,0.078123465
-20.5,14.0,0.09891153
-20.0,14.0,0.12766764
-19.5,14.0,0.12113927
-19.0,14.0,0.123141855
-18.5,14.0,0.115369916
-18.0,14.0,0.09853687
-17.5,14.0,0.12329955
-17.0,14.0,0.11041181
-16.5,14.0,0.10729486
-16.0,14.0,0.10066424
-15.5,14.0,0.083600864
-15.0,14.0,0.06646333
-14.5,14.0,0.08964167
-14.0,14.0,0.09921077
-13.5,14.0,0.0994788
-13.0,14.0,0.09677865
-12.5,14.0,0.12716527
-10.5,14.0,0.13141125
-10.0,14.0,0.1765455
-9.5,14.0,0.2182444
-9.0,14.0,0.199182
-8.5,14.0,0.18627286
-7.5,14.0,0.1479951
-7.0,14.0,0.1411894
-6.5,14.0,0.14449139
-6.0,14.0,0.15742719
-5.5,14.0,0.15901703
-5.0,14.0,0.19603217
-4.5,14.0,0.1959554
-4.0,14.0,0.17559904
-21.5,14.5,0.05779661
-21.0,14.5,0.07600184
-20.5,14.5,0.084966
-20.0,14.5,0.09730458
-19.5,14.5,0.085086554
-19.0,14.5,0.06590618
-18.5,14.5,0.05110044
-18.0,14.5,0.05818583
-17.5,14.5,0.08948699
-17.0,14.5,0.07251264
-16.5,14.5,0.05247632
-16.0,14.5,0.051110834
-15.5,14.5,0.040125236
-15.0,14.5,0.054594956
-14.5,14.5,0.06974402
-14.0,14.5,0.11803207
-13.5,14.5,0.13431145
-13.0,14.5,0.09884557
-12.5,14.5,0.14411582
-12.0,14.5,0.1670833
-11.5,14.5,0.17519046
-11.0,14.5,0.16807911
-10.5,14.5,0.14158806
-10.0,14.5,0.1490097
-9.5,14.5,0.21875559
-9.0,14.5,0.25936785
-7.5,14.5,0.1557983
-7.0,14.5,0.15119603
-6.5,14.5,0.17609726
-6.0,14.5,0.19106683
-5.5,14.5,0.17695154
-5.0,14.5,0.19601962
-4.5,14.5,0.22114941
-4.0,14.5,0.17052503
-3.0,14.5,0.13541204
-2.5,14.5,0.14150937
-2.0,14.5,0.110635296
-1.5,14.5,0.080444545
-1.0,14.5,0.060462914
-0.5,14.5,0.08817652
4.5,14.5,0.29528493
5.0,14.5,0.27283102
5.5,14.5,0.26561087
-24.5,15.0,0.0267988
-24.0,15.0,0.027387135
-23.5,15.0,0.036676973
-23.0,15.0,0.043662414
-22.5,15.0,0.052504662
-22.0,15.0,0.048247896
-21.5,15.0,0.050193828
-21.0,15.0,0.06316305
-20.5,15.0,0.08479528
-20.0,15.0,0.07994822
-19.5,15.0,0.07444988
-19.0,15.0,0.040730417
-18.5,15.0,0.03774119
-18.0,15.0,0.04415843
-17.5,15.0,0.056506097
-17.0,15.0,0.074906945
-16.5,15.0,0.068483464
-16.0,15.0,0.049969073
-15.5,15.0,0.04763089
-15.0,15.0,0.052386716
-14.5,15.0,0.062318373
-14.0,15.0,0.08800542
-13.5,15.0,0.116858184
-13.0,15.0,0.12819529
-12.5,15.0,0.17571005
-12.0,15.0,0.2253159
-11.5,15.0,0.20956928
-11.0,15.0,0.19849616
-10.5,15.0,0.14118095
-10.0,15.0,0.13391463
-9.5,15.0,0.12452364
-9.0,15.0,0.14225847
-7.5,15.0,0.24803911
-7.0,15.0,0.19703887
-6.5,15.0,0.1661784
-6.0,15.0,0.19012524
-5.5,15.0,0.20195138
-5.0,15.0,0.19539563
-4.5,15.0,0.1731411
-4.0,15.0,0.13942063
-3.5,15.0,0.13501081
-3.0,15.0,0.13495943
-2.5,15.0,0.17010589
-2.0,15.0,0.14933789
-1.5,15.0,0.14326248
-1.0,15.0,0.107788324
4.5,15.0,0.28930646
5.0,15.0,0.29514778
5.5,15.0,0.30113655
6.0,15.0,0.3443015
6.5,15.0,0.36804175
7.0,15.0,0.33050323
7.5,15.0,0.3316902
8.0,15.0,0.24683443
8.5,15.0,0.25149375
9.0,15.0,0.27155715
-26.5,15.5,0.043230828
-26.0,15.5,0.03283073
-25.5,15.5,0.03724852
-25.0,15.5,0.035905436
-24.0,15.5,0.0351905
-23.5,15.5,0.051407777
-23.0,15.5,0.0549898
-22.5,15.5,0.06655613
-22.0,15.5,0.07514187
-21.5,15.5,0.089789495
-21.0,15.5,0.07748531
-20.5,15.5,0.097459264
-20.0,15.5,0.07016716
-19.5,15.5,0.07753141
-19.0,15.5,0.053134818
-18.5,15.5,0.047437545
-18.0,15.5,0.048280887
-17.5,15.5,0.044618275
-17.0,15.5,0.059573375
-16.5,15.5,0.0708876
-16.0,15.5,0.046231136
-15.5,15.5,0.049105857
-15.0,15.5,0.0656576
-14.5,15.5,0.0980819
-14.0,15.5,0.10818721
-13.5,15.5,0.10398071
-13.0,15.5,0.12966314
-12.5,15.5,0.25565225
-12.0,15.5,0.2459183
-11.5,15.5,0.22740288
-11.0,15.5,0.22544992
-10.5,15.5,0.18217775
-10.0,15.5,0.16717333
-9.5,15.5,0.13636582
-9.0,15.5,0.19646087
-8.5,15.5,0.34867078
-8.0,15.5,0.34098917
-7.5,15.5,0.2722007
-7.0,15.5,0.16201067
-6.5,15.5,0.14523289
-6.0,15.5,0.12783349
-5.5,15.5,0.121446125
-5.0,15.5,0.11580798
-4.5,15.5,0.10386978
-4.0,15.5,0.18405794
-3.5,15.5,0.2029445
-3.0,15.5,0.15690255
-2.5,15.5,0.21411432
-2.0,15.5,0.20064469
4.5,15.5,0.32094133
5.0,15.5,0.32364208
5.5,15.5,0.32560283
6.0,15.5,0.30368394
6.5,15.5,0.36523497
7.0,15.5,0.3285213
7.5,15.5,0.26065803
8.0,15.5,0.2706277
8.5,15.5,0.2573877
9.0,15.5,0.2991693
9.5,15.5,0.3238344
10.0,15.5,0.3709233
10.5,15.5,0.36565349
11.0,15.5,0.25725323
-28.0,16.0,0.08959768
-27.5,16.0,0.07809352
-27.0,16.0,0.054200392
-26.5,16.0,0.047363184
-26.0,16.0,0.048817463
-25.5,16.0,0.057213478
-25.0,16.0,0.06466398
-24.5,16.0,0.082593754
-24.0,16.0,0.08278635
-23.5,16.0,0.08085211
-23.0,16.0,0.09790799
-22.5,16.0,0.09593445
-22.0,16.0,0.07891784
-21.5,16.0,0.07864277
-21.0,16.0,0.07179177
-20.5,16.0,0.07450358
-20.0,16.0,0.088263035
-19.5,16.0,0.08111467
-19.0,16.0,0.08403051
-18.5,16.0,0.07227566
-18.0,16.0,0.05269763
-17.5,16.0,0.05335763
-17.0,16.0,0.05847659
-16.5,16.0,0.062421605
-16.0,16.0,0.060580574
-15.5,16.0,0.062346328
-15.0,16.0,0.082759336
-14.5,16.0,0.098646656
-14.0,16.0,0.11764713
-13.5,16.0,0.1319541
-13.0,16.0,0.12081309
-12.5,16.0,0.20808335
-12.0,16.0,0.2848202
-11.5,16.0,0.24011043
-11.0,16.0,0.19560143
-10.5,16.0,0.18114248
-10.0,16.0,0.15794767
-9.5,16.0,0.10314261
-9.0,16.0,0.19454573
-8.5,16.0,0.3130287
-8.0,16.0,0.23833022
-7.5,16.0,0.28957775
-7.0,16.0,0.27407658
-6.0,16.0,0.10106164
-5.5,16.0,0.08552487
-5.0,16.0,0.05632226
-4.5,16.0,0.10166809
-4.0,16.0,0.18110557
-3.5,16.0,0.21158701
-3.0,16.0,0.22654173
-2.5,16.0,0.23924074
-2.0,16.0,0.26643348
5.0,16.0,0.4096238
5.5,16.0,0.4058211
6.0,16.0,0.39523822
6.5,16.0,0.3907006
7.0,16.0,0.34512156
7.5,16.0,0.301332
8.0,16.0,0.2712227
8.5,16.0,0.25226688
9.0,16.0,0.30125877
9.5,16.0,0.39905962
10.0,16.0,0.39839977
10.5,16.0,0.36258024
11.0,16.0,0.24814945
11.5,16.0,0.2722323
12.0,16.0,0.1876162
12.5,16.0,0.15144457
13.0,16.0,0.08917486
13.5,16.0,0.17736544
14.0,16.0,0.12642899
14.5,16.0,0.07009688
15.0,16.0,0.08031732
-28.5,16.5,0.10385884
-28.0,16.5,0.1192607
-27.5,16.5,0.09395401
-27.0,16.5,0.08511101
-26.5,16.5,0.06480532
-26.0,16.5,0.07962334
-25.5,16.5,0.06833154
-25.0,16.5,0.075307086
-24.5,16.5,0.06862448
-24.0,16.5,0.072262496
-23.5,16.5,0.056326333
-23.0,16.5,0.07881841
-22.5,16.5,0.11472769
-22.0,16.5,0.082715936
-21.5,16.5,0.06574217
-21.0,16.5,0.06968972
-20.5,16.5,0.07253973
-20.0,16.5,0.075420566
-19.5,16.5,0.079648376
-19.0,16.5,0.08398509
-18.5,16.5,0.06476808
-18.0,16.5,0.05405446
-17.5,16.5,0.0800758
-17.0,16.5,0.06234454
-16.5,16.5,0.07263839
-16.0,16.5,0.06145806
-15.5,16.5,0.06135666
-15.0,16.5,0.082391344
-14.5,16.5,0.107870236
-14.0,16.5,0.13527702
-13.5,16.5,0.11158738
-13.0,16.5,0.10807417
-12.5,16.5,0.18979843
-12.0,16.5,0.2813194
-11.5,16.5,0.21597075
-11.0,16.5,0.19604646
-10.5,16.5,0.14414525
-10.0,16.5,0.14591001
-9.5,16.5,0.15760277
-9.0,16.5,0.19469619
-8.5,16.5,0.2855398
-8.0,16.5,0.21548033
-7.5,16.5,0.18403353
-7.0,16.5,0.23162167
-6.0,16.5,0.18991053
-5.0,16.5,0.11614755
-4.5,16.5,0.07557463
-4.0,16.5,0.14218193
4.5,16.5,0.3204495
5.0,16.5,0.4131177
5.5,16.5,0.3838928
6.0,16.5,0.40058297
6.5,16.5,0.45043087
7.0,16.5,0.37563556
7.5,16.5,0.29315037
8.0,16.5,0.29098123
8.5,16.5,0.29982895
9.0,16.5,0.32674104
9.5,16.5,0.41647956
10.0,16.5,0.39608675
10.5,16.5,0.3305612
11.0,16.5,0.34613872
11.5,16.5,0.33121496
12.0,16.5,0.16703333
12.5,16.5,0.12666544
13.0,16.5,0.10168199
13.5,16.5,0.10462216
14.0,16.5,0.111881234
14.5,16.5,0.0830102
15.0,16.5,0.08043206
15.5,16.5,0.04528573
16.0,16.5,0.03648126
16.5,16.5,0.0443742
17.0,16.5,0.048149575
-28.5,17.0,0.08838503
-27.5,17.0,0.10799207
-27.0,17.0,0.080104716
-26.5,17.0,0.071993515
-26.0,17.0,0.0654523
-25.5,17.0,0.054047793
-25.0,17.0,0.05601295
-24.5,17.0,0.06674145
-24.0,17.0,0.060310476
-23.5,17.0,0.05025682
-23.0,17.0,0.0558962
-22.5,17.0,0.08731008
-22.0,17.0,0.0854304
-21.5,17.0,0.051215284
-21.0,17.0,0.057569433
-20.5,17.0,0.07665503
-20.0,17.0,0.081723355
-19.5,17.0,0.08316852
-19.0,17.0,0.07038175
-18.5,17.0,0.05801654
-18.0,17.0,0.06871083
-17.5,17.0,0.071018025
-17.0,17.0,0.06644432
-16.5,17.0,0.073098876
-16.0,17.0,0.072975285
-15.5,17.0,0.06287658
-15.0,17.0,0.09786931
-14.5,17.0,0.12261568
-14.0,17.0,0.13997221
-13.5,17.0,0.13789819
-13.0,17.0,0.12067057
-12.5,17.0,0.16023862
-12.0,17.0,0.27874184
-11.5,17.0,0.21559107
-11.0,17.0,0.22459523
-10.5,17.0,0.15022348
-10.0,17.0,0.18169235
-9.5,17.0,0.15169193
-9.0,17.0,0.14674738
-8.5,17.0,0.22745693
-8.0,17.0,0.23328671
-7.5,17.0,0.18190843
-7.0,17.0,0.2434342
-4.5,17.0,0.12311206
-4.0,17.0,0.18535736
4.5,17.0,0.3236818
5.0,17.0,0.33273846
5.5,17.0,0.3212457
6.0,17.0,0.34352654
6.5,17.0,0.40873677
7.0,17.0,0.42065692
7.5,17.0,0.38470381
8.0,17.0,0.321359
8.5,17.0,0.29634967
9.0,17.0,0.29842386
9.5,17.0,0.4139288
10.0,17.0,0.4429625
10.5,17.0,0.39854482
11.0,17.0,0.32729685
11.5,17.0,0.22016793
12.0,17.0,0.12584543
12.5,17.0,0.1671772
13.0,17.0,0.21633479
13.5,17.0,0.05831662
14.0,17.0,0.0719619
14.5,17.0,0.10679416
15.0,17.0,0.0833599
15.5,17.0,0.03967285
16.0,17.0,0.03295977
16.5,17.0,0.044842664
17.0,17.0,0.051522307
17.5,17.0,0.038777687
18.0,17.0,0.028684638
18.5,17.0,0.028222661
19.0,17.0,0.02389386
-27.0,17.5,0.07021854
-26.5,17.5,0.07068956
-26.0,17.5,0.06323312
-25.5,17.5,0.0545359
-25.0,17.5,0.06567714
-24.5,17.5,0.06957985
-24.0,17.5,0.04824248
-23.5,17.5,0.03796749
-23.0,17.5,0.05265744
-22.5,17.5,0.04920197
-22.0,17.5,0.062280547
-21.5,17.5,0.052178226
-21.0,17.5,0.054588072
-20.5,17.5,0.06872919
-20.0,17.5,0.08039753
-19.5,17.5,0.08634333
-19.0,17.5,0.062649034
-18.5,17.5,0.04956799
-18.0,17.5,0.06770581
-17.5,17.5,0.06094027
-17.0,17.5,0.057195995
-16.5,17.5,0.07256454
-16.0,17.5,0.07531698
-15.5,17.5,0.06626433
-15.0,17.5,0.068477936
-14.5,17.5,0.096075825
-14.0,17.5,0.1540108
-13.5,17.5,0.1828866
-13.0,17.5,0.1771521
-12.5,17.5,0.16113617
-12.0,17.5,0.17373332
-11.5,17.5,0.17995265
-11.0,17.5,0.25614405
-10.5,17.5,0.29169708
-10.0,17.5,0.23144779
-9.5,17.5,0.12161381
-9.0,17.5,0.09871975
-8.5,17.5,0.16644537
-8.0,17.5,0.20411056
-7.5,17.5,0.16546144
-7.0,17.5,0.24200617
-6.5,17.5,0.23277481
-6.0,17.5,0.26889473
-5.5,17.5,0.21698785
-5.0,17.5,0.18366006
-4.5,17.5,0.14058721
-4.0,17.5,0.19245791
-3.5,17.5,0.20585732
4.5,17.5,0.27507073
5.5,17.5,0.3194094
6.0,17.5,0.33465815
6.5,17.5,0.326384
7.0,17.5,0.39173603
7.5,17.5,0.37011996
8.0,17.5,0.3396076
8.5,17.5,0.2833749
9.0,17.5,0.26227468
9.5,17.5,0.3042795
10.0,17.5,0.43067992
10.5,17.5,0.39246035
11.0,17.5,0.34806874
11.5,17.5,0.28149736
12.0,17.5,0.18647473
12.5,17.5,0.20290874
13.0,17.5,0.22470117
13.5,17.5,0.05344841
14.0,17.5,0.04390223
14.5,17.5,0.075958
15.0,17.5,0.07669634
15.5,17.5,0.030618744
16.0,17.5,0.031902004
16.5,17.5,0.040396675
17.0,17.5,0.052088197
17.5,17.5,0.03745248
18.0,17.5,0.027618557
18.5,17.5,0.027787056
19.0,17.5,0.029197095
19.5,17.5,0.04640224
20.0,17.5,0.067499615
20.5,17.5,0.092594236
21.0,17.5,0.10065366
21.5,17.5,0.09039575
22.0,17.5,0.062109727
22.5,17.5,0.029849349
-23.0,18.0,0.04457733
-22.5,18.0,0.042986184
-22.0,18.0,0.0448578
-21.5,18.0,0.054375205
-21.0,18.0,0.05505328
-20.5,18.0,0.06418428
-20.0,18.0,0.0710988
-19.5,18.0,0.060379475
-19.0,18.0,0.05339921
-18.5,18.0,0.038909964
-18.0,18.0,0.053698264
-17.5,18.0,0.05609574
-17.0,18.0,0.06441811
-16.5,18.0,0.092443146
-16.0,18.0,0.09256542
-15.5,18.0,0.0826066
-15.0,18.0,0.100048505
-14.5,18.0,0.11714947
-14.0,18.0,0.16938055
-13.5,18.0,0.18327557
-13.0,18.0,0.19891778
-12.5,18.0,0.23699006
-12.0,18.0,0.23009378
-11.5,18.0,0.22442418
-11.0,18.0,0.3412333
-10.5,18.0,0.44067332
-10.0,18.0,0.29414314
-9.5,18.0,0.18513119
-9.0,18.0,0.15793109
-8.5,18.0,0.2230969
-8.0,18.0,0.32203826
-7.0,18.0,0.26157093
-6.5,18.0,0.21849357
-6.0,18.0,0.16742477
-5.5,18.0,0.19008422
-5.0,18.0,0.17744288
-4.5,18.0,0.16466531
-4.0,18.0,0.17229551
-3.5,18.0,0.20488575
-3.0,18.0,0.23629692
5.5,18.0,0.34322453
6.0,18.0,0.34755114
6.5,18.0,0.33935872
7.0,18.0,0.39692506
7.5,18.0,0.42399973
8.0,18.0,0.41530824
8.5,18.0,0.2814678
9.0,18.0,0.34677774
9.5,18.0,0.38500756
10.0,18.0,0.37601084
10.5,18.0,0.33388162
11.0,18.0,0.2935282
11.5,18.0,0.2750333
12.0,18.0,0.21371135
12.5,18.0,0.14190102
13.0,18.0,0.07491269
13.5,18.0,0.06716102
14.0,18.0,0.040618613
14.5,18.0,0.03390249
15.0,18.0,0.02870084
15.5,18.0,0.031994507
16.0,18.0,0.032805786
16.5,18.0,0.043003116
17.0,18.0,0.0458953
17.5,18.0,0.033297516
18.0,18.0,0.02819158
18.5,18.0,0.02906797
19.0,18.0,0.033963636
19.5,18.0,0.038162276
20.0,18.0,0.06795635
20.5,18.0,0.09636407
21.0,18.0,0.10251491
21.5,18.0,0.09357397
22.0,18.0,0.06685635
22.5,18.0,0.038441304
23.0,18.0,0.035434213
23.5,18.0,0.0354494
24.0,18.0,0.032200567
24.5,18.0,0.031469386
-21.0,18.5,0.056348678
-20.5,18.5,0.06333913
-20.0,18.5,0.05855879
-19.5,18.5,0.046742663
-19.0,18.5,0.04282389
-18.5,18.5,0.042322785
-18.0,18.5,0.052188676
-17.5,18.5,0.06437224
-17.0,18.5,0.080818325
-16.5,18.5,0.08580297
-16.0,18.5,0.08847076
-15.5,18.5,0.08283548
-15.0,18.5,0.08874728
-14.5,18.5,0.12291488
-14.0,18.5,0.19044504
-13.5,18.5,0.20369618
-13.0,18.5,0.15789443
-12.5,18.5,0.19506213
-12.0,18.5,0.25232342
-11.5,18.5,0.23910597
-11.0,18.5,0.2894041
-10.5,18.5,0.4245738
-10.0,18.5,0.2575157
-9.5,18.5,0.23277426
-9.0,18.5,0.22237518
-8.5,18.5,0.2393541
-8.0,18.5,0.33615467
-7.5,18.5,0.30591488
-7.0,18.5,0.27911407
-6.5,18.5,0.2338026
-6.0,18.5,0.128748
-5.5,18.5,0.17377561
-5.0,18.5,0.14775996
-4.5,18.5,0.14224388
-4.0,18.5,0.1604734
-3.5,18.5,0.17475395
4.5,18.5,0.34901217
5.0,18.5,0.35719806
5.5,18.5,0.35206538
6.0,18.5,0.37631595
6.5,18.5,0.33924282
7.0,18.5,0.40524364
7.5,18.5,0.42606145
8.0,18.5,0.44607514
8.5,18.5,0.28359747
9.0,18.5,0.41016817
9.5,18.5,0.35124433
10.0,18.5,0.35301203
10.5,18.5,0.33131385
11.0,18.5,0.28849867
11.5,18.5,0.2601826
12.0,18.5,0.22156227
12.5,18.5,0.14250611
13.0,18.5,0.082229316
13.5,18.5,0.0443527
14.0,18.5,0.035073873
14.5,18.5,0.030439429
15.0,18.5,0.022942642
15.5,18.5,0.028987568
16.0,18.5,0.035285704
16.5,18.5,0.04005132
17.0,18.5,0.035910323
17.5,18.5,0.030863222
18.0,18.5,0.0354617
18.5,18.5,0.0334911
19.0,18.5,0.03984385
19.5,18.5,0.061417267
20.0,18.5,0.10258218
20.5,18.5,0.093988195
21.0,18.5,0.10269499
21.5,18.5,0.0984669
22.0,18.5,0.06924462
22.5,18.5,0.04557335
23.0,18.5,0.055762604
23.5,18.5,0.050616924
24.0,18.5,0.033999793
24.5,18.5,0.033180922
25.0,18.5,0.038097087
25.5,18.5,0.03910475
26.0,18.5,0.034187134
-19.0,19.0,0.044962168
-18.5,19.0,0.039571594
-18.0,19.0,0.049209535
-17.5,19.0,0.062408004
-17.0,19.0,0.08160941
-16.5,19.0,0.09139024
-16.0,19.0,0.091303006
-15.5,19.0,0.09676022
-15.0,19.0,0.101266414
-14.5,19.0,0.13517088
-14.0,19.0,0.17474416
-13.5,19.0,0.15470824
-13.0,19.0,0.15415494
-12.5,19.0,0.20681536
-12.0,19.0,0.25858796
-11.5,19.0,0.3190812
-11.0,19.0,0.39176297
-10.5,19.0,0.37377658
-10.0,19.0,0.28627157
-9.5,19.0,0.29916835
-9.0,19.0,0.2464702
-8.5,19.0,0.21069382
-8.0,19.0,0.3304556
-7.5,19.0,0.3140424
-7.0,19.0,0.22547314
-6.5,19.0,0.15292278
-6.0,19.0,0.13179386
-5.5,19.0,0.19737145
-5.0,19.0,0.20134594
-4.5,19.0,0.14937076
3.5,19.0,0.29527256
4.0,19.0,0.24750684
4.5,19.0,0.22944438
5.0,19.0,0.3597138
5.5,19.0,0.34328854
6.0,19.0,0.37087342
6.5,19.0,0.35838917
7.0,19.0,0.34729883
7.5,19.0,0.4221748
8.0,19.0,0.37743488
8.5,19.0,0.25941867
9.0,19.0,0.40628123
9.5,19.0,0.43510494
10.5,19.0,0.37117457
11.0,19.0,0.2673828
11.5,19.0,0.22617583
12.0,19.0,0.21452478
12.5,19.0,0.17460471
13.0,19.0,0.08721136
13.5,19.0,0.07404986
14.0,19.0,0.05325661
14.5,19.0,0.032901783
15.0,19.0,0.027232839
15.5,19.0,0.02621145
16.0,19.0,0.030534273
16.5,19.0,0.036282446
17.0,19.0,0.033682104
17.5,19.0,0.032307625
18.0,19.0,0.03605123
18.5,19.0,0.037091613
19.0,19.0,0.047167927
19.5,19.0,0.050743274
20.0,19.0,0.054982994
20.5,19.0,0.06009562
21.0,19.0,0.06445803
21.5,19.0,0.06711212
22.0,19.0,0.08709382
22.5,19.0,0.07555637
23.0,19.0,0.0683142
23.5,19.0,0.06349423
24.0,19.0,0.06563872
24.5,19.0,0.0397961
25.0,19.0,0.041263632
25.5,19.0,0.03741826
26.0,19.0,0.0350227
26.5,19.0,0.04105352
27.0,19.0,0.042779714
27.5,19.0,0.03760404
28.0,19.0,0.040038954
28.5,19.0,0.044506133
29.0,19.0,0.04519187
29.5,19.0,0.07253057
-15.5,19.5,0.10242133
-15.0,19.5,0.10284545
-14.5,19.5,0.13104212
-14.0,19.5,0.1373811
-13.5,19.5,0.13810693
-13.0,19.5,0.15884778
-12.5,19.5,0.23673075
-12.0,19.5,0.337731
-11.5,19.5,0.3739732
-11.0,19.5,0.3901906
-10.5,19.5,0.27456105
-10.0,19.5,0.28566533
-9.5,19.5,0.258377
-9.0,19.5,0.22466365
-8.5,19.5,0.24214378
-8.0,19.5,0.26045346
-7.5,19.5,0.31016997
-7.0,19.5,0.20502558
-6.5,19.5,0.15004057
-6.0,19.5,0.13110353
-5.5,19.5,0.20245817
-5.0,19.5,0.23954536
4.0,19.5,0.25387073
4.5,19.5,0.24037375
5.0,19.5,0.30042624
5.5,19.5,0.31922194
6.0,19.5,0.37793136
6.5,19.5,0.3995507
7.0,19.5,0.3311918
7.5,19.5,0.36156362
8.0,19.5,0.33770823
9.0,19.5,0.36361268
9.5,19.5,0.40367484
10.0,19.5,0.43462572
11.0,19.5,0.3279995
11.5,19.5,0.22672439
12.0,19.5,0.22705954
12.5,19.5,0.16454932
13.0,19.5,0.11250893
13.5,19.5,0.09729274
14.0,19.5,0.049729466
14.5,19.5,0.024637839
15.5,19.5,0.025441453
16.0,19.5,0.02783668
16.5,19.5,0.029051619
17.0,19.5,0.030861793
17.5,19.5,0.029432908
18.0,19.5,0.033252146
18.5,19.5,0.036008418
19.0,19.5,0.032823827
19.5,19.5,0.027992535
20.0,19.5,0.028734569
20.5,19.5,0.03006426
21.0,19.5,0.035773583
21.5,19.5,0.03955226
22.0,19.5,0.041840397
22.5,19.5,0.042958677
23.0,19.5,0.053833492
23.5,19.5,0.08817491
24.0,19.5,0.073972955
24.5,19.5,0.0419757
25.0,19.5,0.03876839
25.5,19.5,0.03644752
26.0,19.5,0.03493773
26.5,19.5,0.037799157
27.0,19.5,0.03810801
27.5,19.5,0.036927518
28.0,19.5,0.03702739
28.5,19.5,0.04320832
29.0,19.5,0.048346616
29.5,19.5,0.07390977
30.0,19.5,0.07910452
-13.5,20.0,0.13717972
-13.0,20.0,0.17061825
-12.5,20.0,0.2929858
-12.0,20.0,0.3231777
-11.5,20.0,0.35009244
-11.0,20.0,0.34223032
-10.5,20.0,0.24599272
-10.0,20.0,0.24066782
-9.5,20.0,0.23903723
-9.0,20.0,0.21626341
-8.5,20.0,0.25376886
-8.0,20.0,0.25287002
-7.0,20.0,0.20492773
-6.5,20.0,0.12151934
-6.0,20.0,0.16423371
-5.5,20.0,0.2668293
4.5,20.0,0.28207812
5.0,20.0,0.35323805
5.5,20.0,0.2910777
6.0,20.0,0.36947137
6.5,20.0,0.41271907
7.0,20.0,0.3924324
7.5,20.0,0.28985858
8.0,20.0,0.30162826
9.0,20.0,0.3405341
9.5,20.0,0.35832518
10.0,20.0,0.43881458
10.5,20.0,0.39674497
