lat,long,smap_sm
17.5,-0.5,0.033643685
18.0,-0.5,0.035697345
18.5,-0.5,0.036493022
19.0,-0.5,0.033507045
19.5,-0.5,0.039647624
20.0,-0.5,0.046274498
20.5,-0.5,0.050765425
21.0,-0.5,0.039720014
21.5,-0.5,0.036044806
22.0,-0.5,0.033057444
22.5,-0.5,0.031550024
23.0,-0.5,0.03211813
6.0,0.0,0.38190475
7.0,0.0,0.43394822
8.5,0.0,0.18104813
9.0,0.0,0.14317763
9.5,0.0,0.2211538
10.0,0.0,0.1534897
10.5,0.0,0.19068798
11.0,0.0,0.2595869
11.5,0.0,0.22454895
12.0,0.0,0.17483234
12.5,0.0,0.13768376
13.0,0.0,0.06951657
13.5,0.0,0.058525033
14.0,0.0,0.05706391
15.0,0.0,0.04255056
15.5,0.0,0.04106441
16.0,0.0,0.040671494
16.5,0.0,0.047558986
17.0,0.0,0.04316906
17.5,0.0,0.050983667
18.0,0.0,0.04254009
18.5,0.0,0.037082307
19.0,0.0,0.03353389
19.5,0.0,0.038891073
20.0,0.0,0.036394484
20.5,0.0,0.042699624
21.0,0.0,0.03809176
21.5,0.0,0.03471953
22.0,0.0,0.03385577
22.5,0.0,0.032768205
23.0,0.0,0.03310286
23.5,0.0,0.029904002
24.0,0.0,0.030175224
24.5,0.0,0.03221947
25.0,0.0,0.031342383
25.5,0.0,0.031192955
26.0,0.0,0.032602362
26.5,0.0,0.030606356
27.0,0.0,0.031327654
6.0,0.5,0.3357081
6.5,0.5,0.3378239
7.0,0.5,0.3164074
8.0,0.5,0.33671197
8.5,0.5,0.25023904
9.0,0.5,0.15577567
9.5,0.5,0.16960147
10.0,0.5,0.15147306
10.5,0.5,0.1391514
11.0,0.5,0.17027664
11.5,0.5,0.21944045
12.0,0.5,0.17172688
12.5,0.5,0.20769012
13.0,0.5,0.106165975
13.5,0.5,0.066021405
14.0,0.5,0.04353787
14.5,0.5,0.039552603
15.5,0.5,0.04813152
16.0,0.5,0.055141024
16.5,0.5,0.065988936
17.0,0.5,0.04863097
17.5,0.5,0.0429387
18.0,0.5,0.038986973
18.5,0.5,0.03296534
19.0,0.5,0.038583055
19.5,0.5,0.041940577
20.0,0.5,0.043278396
20.5,0.5,0.03857997
21.0,0.5,0.03573497
21.5,0.5,0.03382996
22.0,0.5,0.034535237
22.5,0.5,0.032328106
23.0,0.5,0.032280054
23.5,0.5,0.031488385
24.0,0.5,0.0312659
24.5,0.5,0.032188773
25.0,0.5,0.03203988
25.5,0.5,0.03388414
26.0,0.5,0.03286352
26.5,0.5,0.029763427
27.0,0.5,0.03573809
27.5,0.5,0.046117973
28.0,0.5,0.050963115
28.5,0.5,0.05227373
6.5,1.0,0.3233897
7.0,1.0,0.35947165
7.5,1.0,0.33609703
8.0,1.0,0.27542943
8.5,1.0,0.24008794
9.0,1.0,0.26585102
9.5,1.0,0.2021936
10.0,1.0,0.22067878
10.5,1.0,0.14826012
11.0,1.0,0.1391118
11.5,1.0,0.14116319
12.0,1.0,0.16788933
12.5,1.0,0.17402063
13.0,1.0,0.09899011
13.5,1.0,0.071784295
14.0,1.0,0.044766214
14.5,1.0,0.044793956
15.0,1.0,0.055442747
15.5,1.0,0.04093088
16.0,1.0,0.051816296
16.5,1.0,0.049146615
17.0,1.0,0.036214672
17.5,1.0,0.039730832
18.0,1.0,0.044978436
18.5,1.0,0.04341112
19.0,1.0,0.043901984
19.5,1.0,0.04965142
20.0,1.0,0.05137741
20.5,1.0,0.04479138
21.0,1.0,0.041468263
21.5,1.0,0.034553442
22.0,1.0,0.033336893
22.5,1.0,0.030732654
23.0,1.0,0.031026166
23.5,1.0,0.030842032
24.0,1.0,0.030197045
24.5,1.0,0.031711932
25.0,1.0,0.034787156
25.5,1.0,0.033791706
26.0,1.0,0.030116536
26.5,1.0,0.034339186
27.0,1.0,0.03191551
27.5,1.0,0.04641031
28.0,1.0,0.055282682
28.5,1.0,0.056765284
29.0,1.0,0.048038326
29.5,1.0,0.036055185
30.0,1.0,0.037823986
30.5,1.0,0.038209762
6.5,1.5,0.327711
7.0,1.5,0.35400364
7.5,1.5,0.34569147
8.0,1.5,0.2863251
8.5,1.5,0.20092559
9.0,1.5,0.23565787
9.5,1.5,0.21448208
10.0,1.5,0.20289336
10.5,1.5,0.1645854
11.0,1.5,0.094832465
11.5,1.5,0.07947112
12.0,1.5,0.10713563
12.5,1.5,0.096166946
13.0,1.5,0.09700534
13.5,1.5,0.073716015
14.0,1.5,0.050495856
14.5,1.5,0.048070386
15.0,1.5,0.03727416
15.5,1.5,0.03917886
16.0,1.5,0.054309834
16.5,1.5,0.0571794
17.0,1.5,0.034057442
17.5,1.5,0.032857303
18.0,1.5,0.045502737
18.5,1.5,0.046863593
19.0,1.5,0.047464512
19.5,1.5,0.051201236
20.0,1.5,0.048719868
20.5,1.5,0.04158102
21.0,1.5,0.03736823
21.5,1.5,0.03731545
22.0,1.5,0.034347594
22.5,1.5,0.03451766
23.0,1.5,0.030866599
23.5,1.5,0.031523675
24.0,1.5,0.03218723
24.5,1.5,0.035590794
25.0,1.5,0.0414951
25.5,1.5,0.037353158
26.0,1.5,0.034283616
26.5,1.5,0.035293493
27.0,1.5,0.030740594
27.5,1.5,0.05431884
28.0,1.5,0.048266985
28.5,1.5,0.053130165
29.0,1.5,0.05634135
29.5,1.5,0.04264198
30.0,1.5,0.03511495
30.5,1.5,0.036926035
31.0,1.5,0.034254648
31.5,1.5,0.034350682
32.0,1.5,0.038513906
32.5,1.5,0.041796368
33.0,1.5,0.040403552
33.5,1.5,0.057200726
6.5,2.0,0.24613355
7.0,2.0,0.33622003
7.5,2.0,0.32460946
8.0,2.0,0.31405494
8.5,2.0,0.26111692
9.0,2.0,0.18831454
9.5,2.0,0.15415354
10.0,2.0,0.1396679
10.5,2.0,0.1487503
11.0,2.0,0.099569306
11.5,2.0,0.04906838
12.0,2.0,0.056534916
12.5,2.0,0.054279298
13.0,2.0,0.06587404
13.5,2.0,0.06878451
14.0,2.0,0.038846288
14.5,2.0,0.04200903
15.0,2.0,0.03403354
15.5,2.0,0.028351098
16.0,2.0,0.031679522
16.5,2.0,0.041456897
17.0,2.0,0.026964156
17.5,2.0,0.02767121
18.0,2.0,0.038455583
18.5,2.0,0.045378882
19.0,2.0,0.041854404
19.5,2.0,0.042691275
20.0,2.0,0.046647027
20.5,2.0,0.04603705
21.0,2.0,0.03763684
21.5,2.0,0.03534185
22.0,2.0,0.034099102
22.5,2.0,0.037993483
23.0,2.0,0.03501363
23.5,2.0,0.03522558
24.0,2.0,0.03113205
24.5,2.0,0.04213126
25.0,2.0,0.040695585
25.5,2.0,0.03895348
26.0,2.0,0.03874571
26.5,2.0,0.034936298
27.0,2.0,0.032889716
27.5,2.0,0.0418232
28.0,2.0,0.04781178
28.5,2.0,0.05420152
29.0,2.0,0.053482816
29.5,2.0,0.054077484
30.0,2.0,0.041070923
30.5,2.0,0.03806629
31.0,2.0,0.034418017
31.5,2.0,0.034881435
32.0,2.0,0.035673723
32.5,2.0,0.03568291
33.0,2.0,0.03980989
33.5,2.0,0.050257284
34.0,2.0,0.065242104
34.5,2.0,0.057036746
35.0,2.0,0.06556335
35.5,2.0,0.07129121
7.0,2.5,0.28818464
7.5,2.5,0.29585758
8.0,2.5,0.29562786
8.5,2.5,0.25998214
9.0,2.5,0.22528338
9.5,2.5,0.15333559
10.0,2.5,0.10647754
10.5,2.5,0.08872232
11.0,2.5,0.119121715
11.5,2.5,0.11413951
12.0,2.5,0.08272511
12.5,2.5,0.091421425
13.0,2.5,0.0528709
13.5,2.5,0.05317294
14.0,2.5,0.041507326
14.5,2.5,0.04518403
15.0,2.5,0.029687919
15.5,2.5,0.02640057
16.0,2.5,0.046112724
16.5,2.5,0.05759011
17.0,2.5,0.037206337
17.5,2.5,0.026949292
18.0,2.5,0.036537103
18.5,2.5,0.034910373
19.0,2.5,0.03741767
19.5,2.5,0.044571735
20.0,2.5,0.05516438
20.5,2.5,0.05021426
21.0,2.5,0.036695637
21.5,2.5,0.03610597
22.0,2.5,0.030884309
22.5,2.5,0.032070037
23.0,2.5,0.03578397
23.5,2.5,0.036293484
24.0,2.5,0.032612167
24.5,2.5,0.047088638
25.0,2.5,0.042924028
25.5,2.5,0.035291333
26.0,2.5,0.033516355
26.5,2.5,0.034944184
27.0,2.5,0.03523368
27.5,2.5,0.040677868
28.0,2.5,0.058168616
28.5,2.5,0.061895438
29.0,2.5,0.060623493
29.5,2.5,0.05737263
30.0,2.5,0.04833606
30.5,2.5,0.040396616
31.0,2.5,0.037328854
31.5,2.5,0.031407587
32.0,2.5,0.031434227
32.5,2.5,0.03857514
33.0,2.5,0.040693007
33.5,2.5,0.045900255
34.0,2.5,0.0647125
34.5,2.5,0.060395155
35.0,2.5,0.07833818
35.5,2.5,0.07015474
36.0,2.5,0.11091786
7.0,3.0,0.1502911
7.5,3.0,0.20063677
8.0,3.0,0.2474228
8.5,3.0,0.27950254
9.0,3.0,0.18657616
9.5,3.0,0.14608666
10.0,3.0,0.10219389
10.5,3.0,0.10510182
11.0,3.0,0.09479453
11.5,3.0,0.11608957
12.0,3.0,0.09725675
12.5,3.0,0.09088916
13.0,3.0,0.045312528
13.5,3.0,0.032431398
14.0,3.0,0.043062285
14.5,3.0,0.043626286
15.0,3.0,0.031191437
15.5,3.0,0.02897377
16.0,3.0,0.042814136
16.5,3.0,0.047286347
17.0,3.0,0.04318337
17.5,3.0,0.031342477
18.0,3.0,0.031295206
18.5,3.0,0.031416476
19.0,3.0,0.030919895
19.5,3.0,0.03626267
20.0,3.0,0.043469444
20.5,3.0,0.04157485
21.0,3.0,0.03522583
21.5,3.0,0.039948866
22.0,3.0,0.03589186
22.5,3.0,0.037820216
23.0,3.0,0.03389401
23.5,3.0,0.036659278
24.0,3.0,0.033874765
24.5,3.0,0.056026123
25.0,3.0,0.046965703
25.5,3.0,0.04003613
26.0,3.0,0.03579396
26.5,3.0,0.0351597
27.0,3.0,0.03353919
27.5,3.0,0.0387326
28.0,3.0,0.06444058
28.5,3.0,0.07131734
29.0,3.0,0.064847395
29.5,3.0,0.05334988
30.0,3.0,0.04857742
30.5,3.0,0.049253482
31.0,3.0,0.044601187
31.5,3.0,0.041851938
32.0,3.0,0.04528311
32.5,3.0,0.048748396
33.0,3.0,0.045732893
33.5,3.0,0.046328172
34.0,3.0,0.055841863
34.5,3.0,0.074472755
35.0,3.0,0.12862013
35.5,3.0,0.0684722
36.0,3.0,0.094441235
36.5,3.0,0.11629307
7.0,3.5,0.16117811
7.5,3.5,0.12867953
8.0,3.5,0.20038363
8.5,3.5,0.3189337
9.0,3.5,0.20134565
9.5,3.5,0.13516495
10.0,3.5,0.09319635
10.5,3.5,0.10535084
11.0,3.5,0.09409182
11.5,3.5,0.0939186
12.0,3.5,0.07904614
12.5,3.5,0.03915787
13.0,3.5,0.03630177
13.5,3.5,0.038035948
14.0,3.5,0.053653896
14.5,3.5,0.039236214
15.0,3.5,0.028936975
15.5,3.5,0.030008323
16.0,3.5,0.04448396
16.5,3.5,0.039855633
17.0,3.5,0.025036996
17.5,3.5,0.029419713
18.0,3.5,0.035479106
18.5,3.5,0.03182266
19.0,3.5,0.030671176
19.5,3.5,0.03541833
20.0,3.5,0.04045952
20.5,3.5,0.035920955
21.0,3.5,0.034129836
21.5,3.5,0.035058074
22.0,3.5,0.03323552
22.5,3.5,0.03332523
23.0,3.5,0.033595297
23.5,3.5,0.03597997
24.0,3.5,0.03826784
24.5,3.5,0.04635542
25.0,3.5,0.044736408
25.5,3.5,0.052462853
26.0,3.5,0.06256232
26.5,3.5,0.051039904
27.0,3.5,0.04030183
27.5,3.5,0.050919592
28.0,3.5,0.08149084
28.5,3.5,0.06749757
29.0,3.5,0.054277495
29.5,3.5,0.051805336
30.0,3.5,0.049083035
30.5,3.5,0.05168821
31.0,3.5,0.055282794
31.5,3.5,0.060237505
32.0,3.5,0.08284545
32.5,3.5,0.076091215
33.0,3.5,0.06203336
33.5,3.5,0.051513314
34.0,3.5,0.06575681
34.5,3.5,0.06801717
35.0,3.5,0.09815569
35.5,3.5,0.095913716
36.0,3.5,0.099223465
36.5,3.5,0.12432267
8.0,4.0,0.1901187
8.5,4.0,0.33033776
9.0,4.0,0.26534218
9.5,4.0,0.1800978
10.0,4.0,0.11265969
10.5,4.0,0.12046972
11.0,4.0,0.13281035
11.5,4.0,0.11488909
12.0,4.0,0.08998945
12.5,4.0,0.04518004
13.0,4.0,0.041065335
13.5,4.0,0.045946114
14.0,4.0,0.040756453
14.5,4.0,0.035323106
15.0,4.0,0.02650536
15.5,4.0,0.029592356
16.0,4.0,0.03163252
16.5,4.0,0.02755096
17.0,4.0,0.02702837
17.5,4.0,0.028622948
18.0,4.0,0.035093203
18.5,4.0,0.035679765
19.0,4.0,0.031888857
19.5,4.0,0.033172082
20.0,4.0,0.035496775
20.5,4.0,0.034079425
21.0,4.0,0.036703527
21.5,4.0,0.03375356
22.0,4.0,0.033977818
22.5,4.0,0.038290564
23.0,4.0,0.0376745
23.5,4.0,0.04023491
24.0,4.0,0.040299118
24.5,4.0,0.043275036
25.0,4.0,0.06912243
25.5,4.0,0.0821508
26.0,4.0,0.06158942
26.5,4.0,0.050833758
27.0,4.0,0.03685704
27.5,4.0,0.045275662
28.0,4.0,0.070083216
28.5,4.0,0.06416262
29.0,4.0,0.049502753
29.5,4.0,0.048220746
30.0,4.0,0.05069446
30.5,4.0,0.050294995
31.0,4.0,0.048867226
31.5,4.0,0.052811325
32.0,4.0,0.060307622
32.5,4.0,0.061274946
33.0,4.0,0.064832754
33.5,4.0,0.0582885
34.0,4.0,0.06305813
34.5,4.0,0.08845334
35.0,4.0,0.08300886
35.5,4.0,0.070567526
36.0,4.0,0.080645196
36.5,4.0,0.10429174
7.5,4.5,0.22505468
8.0,4.5,0.24005154
8.5,4.5,0.2883774
9.0,4.5,0.29577777
9.5,4.5,0.24585952
10.0,4.5,0.14713535
10.5,4.5,0.11803225
11.0,4.5,0.10483334
11.5,4.5,0.10046491
12.0,4.5,0.07628691
12.5,4.5,0.059543326
13.0,4.5,0.05798088
13.5,4.5,0.04811907
14.0,4.5,0.04526902
14.5,4.5,0.036619026
15.0,4.5,0.033278808
15.5,4.5,0.03112469
16.0,4.5,0.038342334
16.5,4.5,0.024686908
17.0,4.5,0.027575722
17.5,4.5,0.031045036
18.0,4.5,0.04029031
18.5,4.5,0.037259407
19.0,4.5,0.033305474
19.5,4.5,0.030578041
20.0,4.5,0.03656698
20.5,4.5,0.033489086
21.0,4.5,0.034126904
21.5,4.5,0.033570834
22.0,4.5,0.03649696
22.5,4.5,0.044242047
23.0,4.5,0.04723405
23.5,4.5,0.044387273
24.0,4.5,0.045055177
24.5,4.5,0.044607725
25.0,4.5,0.050265014
25.5,4.5,0.081463665
26.0,4.5,0.06872724
26.5,4.5,0.044581197
27.0,4.5,0.034198646
27.5,4.5,0.042131953
28.0,4.5,0.052293934
28.5,4.5,0.057838187
29.0,4.5,0.04184959
29.5,4.5,0.041237094
30.0,4.5,0.04339171
30.5,4.5,0.04363721
31.0,4.5,0.045228735
31.5,4.5,0.04819866
32.0,4.5,0.047492385
32.5,4.5,0.050311845
33.0,4.5,0.053473752
33.5,4.5,0.05571548
34.0,4.5,0.05474916
34.5,4.5,0.080114394
35.0,4.5,0.08607044
35.5,4.5,0.14706162
36.0,4.5,0.08020036
36.5,4.5,0.099128984
7.5,5.0,0.3077402
8.0,5.0,0.26781577
8.5,5.0,0.28690982
9.0,5.0,0.3192298
9.5,5.0,0.32955274
10.0,5.0,0.2197034
10.5,5.0,0.09387286
11.0,5.0,0.08552687
11.5,5.0,0.11545746
12.0,5.0,0.10268235
12.5,5.0,0.0648061
13.0,5.0,0.07546607
13.5,5.0,0.06001146
14.0,5.0,0.05653124
14.5,5.0,0.044251185
15.5,5.0,0.06691267
16.0,5.0,0.04355044
16.5,5.0,0.025143452
17.0,5.0,0.024159037
17.5,5.0,0.03245958
18.0,5.0,0.036452018
18.5,5.0,0.033674277
19.0,5.0,0.030252062
19.5,5.0,0.035202533
20.0,5.0,0.033228774
20.5,5.0,0.031962253
21.0,5.0,0.036565855
21.5,5.0,0.032912876
22.0,5.0,0.03817249
22.5,5.0,0.062482465
23.0,5.0,0.06479843
23.5,5.0,0.057941966
24.0,5.0,0.0510056
24.5,5.0,0.04856596
25.0,5.0,0.040851932
25.5,5.0,0.041489188
26.0,5.0,0.043200575
26.5,5.0,0.043436926
27.0,5.0,0.039237954
27.5,5.0,0.05056592
28.0,5.0,0.054927304
28.5,5.0,0.04570073
29.0,5.0,0.03596146
29.5,5.0,0.03679029
30.0,5.0,0.04198491
30.5,5.0,0.03976833
31.0,5.0,0.034269225
31.5,5.0,0.04175357
32.5,5.0,0.044999085
33.0,5.0,0.044617373
33.5,5.0,0.048908666
34.0,5.0,0.054649122
34.5,5.0,0.068978235
35.0,5.0,0.10849716
35.5,5.0,0.16658801
36.0,5.0,0.068840854
36.5,5.0,0.104421206
7.0,5.5,0.27557236
7.5,5.5,0.32993793
8.0,5.5,0.2964838
8.5,5.5,0.2991145
9.0,5.5,0.33796832
9.5,5.5,0.3298426
10.0,5.5,0.28992233
10.5,5.5,0.175223
11.0,5.5,0.12329233
11.5,5.5,0.1236801
12.0,5.5,0.1344988
12.5,5.5,0.06458388
13.0,5.5,0.06797612
13.5,5.5,0.066625476
14.0,5.5,0.072132334
14.5,5.5,0.089760885
15.0,5.5,0.076789096
15.5,5.5,0.071490265
16.0,5.5,0.04220889
16.5,5.5,0.027833652
17.0,5.5,0.030551283
17.5,5.5,0.03657549
18.0,5.5,0.03589221
18.5,5.5,0.031076647
19.0,5.5,0.030995246
19.5,5.5,0.030531667
20.0,5.5,0.03582833
20.5,5.5,0.03127931
21.0,5.5,0.035446353
21.5,5.5,0.032832988
22.0,5.5,0.035914525
22.5,5.5,0.06041308
23.0,5.5,0.08063245
23.5,5.5,0.0821558
24.0,5.5,0.069839
24.5,5.5,0.08330588
25.0,5.5,0.06154664
25.5,5.5,0.041027434
26.0,5.5,0.04486855
26.5,5.5,0.059188697
27.0,5.5,0.046175785
27.5,5.5,0.054486535
28.0,5.5,0.053597722
28.5,5.5,0.038875043
29.0,5.5,0.03730754
29.5,5.5,0.036983207
30.0,5.5,0.039907075
30.5,5.5,0.038672827
31.0,5.5,0.041785743
31.5,5.5,0.033594377
32.5,5.5,0.044690557
33.0,5.5,0.045949478
33.5,5.5,0.043958165
34.0,5.5,0.0488397
34.5,5.5,0.05024751
35.0,5.5,0.08454438
35.5,5.5,0.08862945
36.0,5.5,0.06773692
7.0,6.0,0.23683989
7.5,6.0,0.34102103
8.0,6.0,0.33612478
8.5,6.0,0.2782707
9.0,6.0,0.26872748
9.5,6.0,0.28887168
10.0,6.0,0.3148253
10.5,6.0,0.29300457
11.0,6.0,0.20400421
11.5,6.0,0.14857419
12.0,6.0,0.12608047
12.5,6.0,0.0841297
13.0,6.0,0.04086439
13.5,6.0,0.048430014
14.0,6.0,0.07310251
14.5,6.0,0.08888149
15.0,6.0,0.07576935
15.5,6.0,0.04844535
16.0,6.0,0.03699036
16.5,6.0,0.037910633
17.0,6.0,0.035828877
17.5,6.0,0.0383629
18.0,6.0,0.031628557
18.5,6.0,0.030934365
19.0,6.0,0.031087361
19.5,6.0,0.029854301
20.0,6.0,0.030755546
20.5,6.0,0.03287432
21.0,6.0,0.030890476
21.5,6.0,0.034419946
22.0,6.0,0.04111937
22.5,6.0,0.060886644
23.0,6.0,0.08946031
23.5,6.0,0.10216226
24.0,6.0,0.07096855
24.5,6.0,0.061777074
25.0,6.0,0.05762066
25.5,6.0,0.054223835
26.0,6.0,0.05898514
26.5,6.0,0.073584005
27.0,6.0,0.048015684
27.5,6.0,0.04245779
28.0,6.0,0.04651655
28.5,6.0,0.043569513
29.0,6.0,0.03375216
29.5,6.0,0.033104055
30.0,6.0,0.034151014
30.5,6.0,0.032989036
31.0,6.0,0.038259484
31.5,6.0,0.034326572
32.0,6.0,0.03875351
32.5,6.0,0.03421619
33.0,6.0,0.043682367
33.5,6.0,0.06174688
34.0,6.0,0.12740384
34.5,6.0,0.113834426
35.0,6.0,0.13555494
35.5,6.0,0.14182541
36.0,6.0,0.12613213
36.5,6.0,0.12599899
10.0,6.5,0.33577508
10.5,6.5,0.29938003
11.0,6.5,0.27707458
11.5,6.5,0.16456422
12.0,6.5,0.12815055
12.5,6.5,0.07481109
13.0,6.5,0.039861146
13.5,6.5,0.026915852
14.0,6.5,0.03673516
14.5,6.5,0.03355024
15.0,6.5,0.039192688
16.0,6.5,0.02539046
16.5,6.5,0.025096864
17.0,6.5,0.038391043
17.5,6.5,0.053589713
18.0,6.5,0.03462259
18.5,6.5,0.03462836
19.0,6.5,0.029702952
19.5,6.5,0.027865428
20.0,6.5,0.030419791
20.5,6.5,0.031526703
21.0,6.5,0.034020398
21.5,6.5,0.03548908
22.0,6.5,0.042920582
22.5,6.5,0.04804253
23.0,6.5,0.07570705
23.5,6.5,0.09341824
24.0,6.5,0.06359933
24.5,6.5,0.046985507
25.0,6.5,0.045637798
25.5,6.5,0.053763133
26.0,6.5,0.07400328
26.5,6.5,0.049906973
27.0,6.5,0.035227478
27.5,6.5,0.03631407
28.0,6.5,0.040056642
28.5,6.5,0.046390664
29.0,6.5,0.032525733
29.5,6.5,0.030655984
30.0,6.5,0.030834349
30.5,6.5,0.032168068
31.0,6.5,0.033926353
31.5,6.5,0.034060474
32.0,6.5,0.032788806
32.5,6.5,0.036573756
33.0,6.5,0.035342854
33.5,6.5,0.04342405
34.0,6.5,0.16967991
34.5,6.5,0.22942524
35.0,6.5,0.17900102
35.5,6.5,0.19370845
36.0,6.5,0.16637382
12.0,7.0,0.12505457
12.5,7.0,0.079742685
13.0,7.0,0.042630214
13.5,7.0,0.036477968
14.0,7.0,0.028905045
14.5,7.0,0.032734558
15.5,7.0,0.03549082
16.0,7.0,0.030725058
16.5,7.0,0.03763274
17.0,7.0,0.05179986
17.5,7.0,0.05555591
18.0,7.0,0.038601123
18.5,7.0,0.02995388
19.0,7.0,0.02917234
19.5,7.0,0.03130187
20.0,7.0,0.034603707
20.5,7.0,0.035448547
21.0,7.0,0.030735625
21.5,7.0,0.03593717
22.0,7.0,0.03779646
22.5,7.0,0.04508756
23.0,7.0,0.052992597
23.5,7.0,0.08241325
24.0,7.0,0.08742979
24.5,7.0,0.049428638
25.0,7.0,0.042093348
25.5,7.0,0.060797293
26.0,7.0,0.07481584
26.5,7.0,0.050070893
27.0,7.0,0.045415353
27.5,7.0,0.03833996
28.0,7.0,0.046636898
28.5,7.0,0.048743278
29.0,7.0,0.03884075
29.5,7.0,0.036560796
30.0,7.0,0.03445896
30.5,7.0,0.03505436
31.0,7.0,0.038118467
31.5,7.0,0.035673395
32.0,7.0,0.037373766
32.5,7.0,0.038515594
33.0,7.0,0.039138205
34.0,7.0,0.09460333
34.5,7.0,0.11678389
35.5,7.0,0.199342
36.0,7.0,0.19228144
36.5,7.0,0.18660823
13.0,7.5,0.044412103
13.5,7.5,0.044673946
14.0,7.5,0.026370265
14.5,7.5,0.03231118
15.0,7.5,0.027062785
15.5,7.5,0.039218813
16.0,7.5,0.032785278
16.5,7.5,0.052505117
17.0,7.5,0.06275028
17.5,7.5,0.061198726
18.0,7.5,0.04514172
18.5,7.5,0.04091058
19.0,7.5,0.04183725
19.5,7.5,0.043257225
20.0,7.5,0.03907112
20.5,7.5,0.034241
21.0,7.5,0.031717498
21.5,7.5,0.03047039
22.0,7.5,0.031275667
22.5,7.5,0.036801346
23.0,7.5,0.041850664
23.5,7.5,0.05413211
24.0,7.5,0.058700114
24.5,7.5,0.04812412
25.0,7.5,0.05565694
25.5,7.5,0.07773776
26.0,7.5,0.08149912
26.5,7.5,0.06292123
27.0,7.5,0.041390743
27.5,7.5,0.03875438
28.0,7.5,0.042020373
28.5,7.5,0.051770885
29.0,7.5,0.04426199
29.5,7.5,0.0393711
30.0,7.5,0.040355593
30.5,7.5,0.039747156
31.0,7.5,0.039100297
31.5,7.5,0.038252886
32.0,7.5,0.037044313
32.5,7.5,0.039704494
33.0,7.5,0.045984
33.5,7.5,0.060986836
34.0,7.5,0.13576494
34.5,7.5,0.08908117
35.0,7.5,0.12475323
35.5,7.5,0.16427656
36.0,7.5,0.183184
36.5,7.5,0.20889595
16.5,8.0,0.043293007
17.0,8.0,0.05644227
17.5,8.0,0.065285005
18.0,8.0,0.06778701
18.5,8.0,0.06070513
19.0,8.0,0.059381507
19.5,8.0,0.049121294
20.0,8.0,0.046473477
20.5,8.0,0.034993596
21.0,8.0,0.032096177
21.5,8.0,0.028219072
22.0,8.0,0.031284735
22.5,8.0,0.034415927
23.0,8.0,0.050439995
23.5,8.0,0.04940986
24.0,8.0,0.04625691
24.5,8.0,0.0389644
25.0,8.0,0.08392613
25.5,8.0,0.08576083
26.0,8.0,0.08290793
26.5,8.0,0.048831016
27.0,8.0,0.036412045
27.5,8.0,0.035016164
28.0,8.0,0.040054124
28.5,8.0,0.050126582
29.0,8.0,0.044884536
29.5,8.0,0.042843133
30.0,8.0,0.038553074
30.5,8.0,0.039742947
31.0,8.0,0.03822923
31.5,8.0,0.038766913
32.0,8.0,0.03702873
32.5,8.0,0.038095593
33.0,8.0,0.04104348
33.5,8.0,0.24191658
34.5,8.0,0.15566584
35.0,8.0,0.09298892
35.5,8.0,0.10932046
36.0,8.0,0.14596865
36.5,8.0,0.20401171
18.0,8.5,0.07033897
18.5,8.5,0.06281535
19.0,8.5,0.06282548
19.5,8.5,0.051589724
20.0,8.5,0.066035114
20.5,8.5,0.036953762
21.0,8.5,0.03103961
21.5,8.5,0.02960672
22.0,8.5,0.028612517
22.5,8.5,0.03271184
23.0,8.5,0.04336485
23.5,8.5,0.04072135
24.0,8.5,0.03876011
24.5,8.5,0.034427866
25.0,8.5,0.07291244
25.5,8.5,0.077813275
26.0,8.5,0.08399937
26.5,8.5,0.05181014
27.0,8.5,0.036858343
27.5,8.5,0.03986626
28.0,8.5,0.036402766
28.5,8.5,0.05117947
29.0,8.5,0.05332136
29.5,8.5,0.042828675
30.0,8.5,0.039967526
30.5,8.5,0.039178796
31.0,8.5,0.043107934
31.5,8.5,0.040335346
32.0,8.5,0.038639084
32.5,8.5,0.039616868
33.0,8.5,0.040261775
33.5,8.5,0.18335752
34.5,8.5,0.14113376
35.0,8.5,0.10789468
35.5,8.5,0.10385661
36.0,8.5,0.10364114
36.5,8.5,0.13873072
19.5,9.0,0.046166867
20.0,9.0,0.042954125
20.5,9.0,0.034275044
21.0,9.0,0.032539435
21.5,9.0,0.03559759
22.0,9.0,0.033656448
22.5,9.0,0.03021492
23.0,9.0,0.033539876
23.5,9.0,0.034557052
24.0,9.0,0.03348214
24.5,9.0,0.0360381
25.0,9.0,0.06789634
25.5,9.0,0.06576873
26.0,9.0,0.086167544
26.5,9.0,0.056174964
27.0,9.0,0.04345856
27.5,9.0,0.046326328
28.0,9.0,0.03672482
28.5,9.0,0.04682613
29.0,9.0,0.054776777
29.5,9.0,0.050762326
30.0,9.0,0.044379756
30.5,9.0,0.04205311
31.0,9.0,0.040995136
31.5,9.0,0.040630445
32.0,9.0,0.04545942
32.5,9.0,0.0400513
33.0,9.0,0.03888901
33.5,9.0,0.10462172
34.0,9.0,0.32427675
34.5,9.0,0.14686278
35.0,9.0,0.08889928
35.5,9.0,0.08567406
36.0,9.0,0.08026487
36.5,9.0,0.09877825
39.5,9.0,0.27043387
22.0,9.5,0.031582154
22.5,9.5,0.03174954
23.0,9.5,0.030350354
23.5,9.5,0.033679396
24.0,9.5,0.03696383
24.5,9.5,0.059005097
25.0,9.5,0.068501286
25.5,9.5,0.051710945
26.0,9.5,0.05491744
