lat,long,smap_sm
27.0,22.5,0.03727047
27.5,22.5,0.039155412
28.0,22.5,0.03796129
28.5,22.5,0.036879838
29.0,22.5,0.037950158
29.5,22.5,0.039018393
30.0,22.5,0.046401005
30.5,22.5,0.06139017
31.0,22.5,0.08153946
-14.0,23.0,0.09523526
-13.5,23.0,0.089038
-13.0,23.0,0.15063977
-12.5,23.0,0.20493391
-12.0,23.0,0.18092035
-11.5,23.0,0.15665215
-11.0,23.0,0.16455099
-10.5,23.0,0.16051513
-10.0,23.0,0.18125588
-9.5,23.0,0.14707994
-9.0,23.0,0.20022795
-8.5,23.0,0.29584724
-8.0,23.0,0.33129388
-7.5,23.0,0.2592319
-7.0,23.0,0.33848438
-6.5,23.0,0.35766774
-6.0,23.0,0.38001382
6.0,23.0,0.42981872
6.5,23.0,0.4479769
7.0,23.0,0.48686472
7.5,23.0,0.44967276
8.0,23.0,0.4299025
8.5,23.0,0.415155
9.0,23.0,0.28222367
9.5,23.0,0.2614878
10.0,23.0,0.27009234
10.5,23.0,0.20836629
11.0,23.0,0.19486803
11.5,23.0,0.20918046
12.0,23.0,0.2637188
12.5,23.0,0.28753424
13.0,23.0,0.25305864
13.5,23.0,0.1759024
14.0,23.0,0.19541997
14.5,23.0,0.17527762
15.0,23.0,0.15760872
15.5,23.0,0.10296923
16.0,23.0,0.06681162
16.5,23.0,0.05235348
17.0,23.0,0.05121844
17.5,23.0,0.055736445
18.0,23.0,0.035064176
18.5,23.0,0.037160143
19.0,23.0,0.036352485
19.5,23.0,0.03329208
20.0,23.0,0.034788433
20.5,23.0,0.041751154
21.0,23.0,0.031685565
21.5,23.0,0.034047276
22.0,23.0,0.030403778
22.5,23.0,0.028085487
23.0,23.0,0.029637596
23.5,23.0,0.03028202
24.0,23.0,0.030257098
24.5,23.0,0.03545957
25.0,23.0,0.03849382
25.5,23.0,0.038626727
26.0,23.0,0.040705256
26.5,23.0,0.04044039
27.0,23.0,0.040537037
27.5,23.0,0.04234658
28.0,23.0,0.039580148
28.5,23.0,0.041057806
29.0,23.0,0.04560448
29.5,23.0,0.03787724
30.0,23.0,0.04610958
30.5,23.0,0.065034255
31.0,23.0,0.07813261
31.5,23.0,0.079873845
32.0,23.0,0.08576639
-12.5,23.5,0.23725924
-12.0,23.5,0.23677559
-11.5,23.5,0.21891071
-11.0,23.5,0.20181382
-10.5,23.5,0.18113878
-10.0,23.5,0.2112213
-9.5,23.5,0.16715401
-9.0,23.5,0.19418356
-8.5,23.5,0.22317928
-8.0,23.5,0.2928162
-7.5,23.5,0.3180158
-7.0,23.5,0.29144847
-6.5,23.5,0.259557
-6.0,23.5,0.253209
6.0,23.5,0.3486338
6.5,23.5,0.38504022
7.0,23.5,0.4643494
7.5,23.5,0.48227763
8.0,23.5,0.44705695
8.5,23.5,0.3605619
9.0,23.5,0.29914278
9.5,23.5,0.2966205
10.0,23.5,0.2710042
10.5,23.5,0.17964154
11.0,23.5,0.16320567
11.5,23.5,0.15952182
12.0,23.5,0.18748032
12.5,23.5,0.27281493
13.0,23.5,0.27407053
13.5,23.5,0.22178577
14.0,23.5,0.20250598
14.5,23.5,0.1917935
15.0,23.5,0.14574596
15.5,23.5,0.082314044
16.0,23.5,0.046940617
16.5,23.5,0.032528948
17.0,23.5,0.0343936
17.5,23.5,0.043826662
18.0,23.5,0.034147754
18.5,23.5,0.03446956
19.0,23.5,0.02990928
19.5,23.5,0.031144064
20.0,23.5,0.030290153
20.5,23.5,0.034726355
21.0,23.5,0.032463275
21.5,23.5,0.03349246
22.0,23.5,0.02920467
22.5,23.5,0.030320399
23.0,23.5,0.0303884
23.5,23.5,0.030891724
24.0,23.5,0.031895842
24.5,23.5,0.03353875
25.0,23.5,0.03900328
25.5,23.5,0.04222384
26.0,23.5,0.042012013
26.5,23.5,0.033909485
27.0,23.5,0.033329457
27.5,23.5,0.03421043
28.0,23.5,0.038735352
28.5,23.5,0.038564745
29.0,23.5,0.04065051
29.5,23.5,0.03905435
30.0,23.5,0.051621635
30.5,23.5,0.06487276
31.0,23.5,0.09010837
31.5,23.5,0.08733906
-8.5,24.0,0.18863945
-8.0,24.0,0.21938224
-7.5,24.0,0.21296072
-7.0,24.0,0.24891636
-6.5,24.0,0.17749006
-6.0,24.0,0.26032206
6.0,24.0,0.36636484
6.5,24.0,0.3817087
7.0,24.0,0.41084808
7.5,24.0,0.4557682
8.0,24.0,0.39161104
8.5,24.0,0.34701115
9.0,24.0,0.28907925
9.5,24.0,0.28253546
10.0,24.0,0.31241503
10.5,24.0,0.15984847
11.0,24.0,0.20465481
11.5,24.0,0.1685853
12.0,24.0,0.12211199
12.5,24.0,0.16866815
13.0,24.0,0.3078211
13.5,24.0,0.27258286
14.0,24.0,0.2594752
14.5,24.0,0.19551463
15.0,24.0,0.087865815
15.5,24.0,0.05259271
16.0,24.0,0.036281798
16.5,24.0,0.028723415
17.0,24.0,0.030883616
17.5,24.0,0.033901908
18.0,24.0,0.032629333
18.5,24.0,0.034015093
19.0,24.0,0.030038917
19.5,24.0,0.028566997
20.0,24.0,0.032543313
20.5,24.0,0.031062678
21.0,24.0,0.032327674
21.5,24.0,0.03242869
22.0,24.0,0.032069042
22.5,24.0,0.029179512
23.0,24.0,0.028908584
23.5,24.0,0.028635183
24.0,24.0,0.031546425
24.5,24.0,0.030755311
25.0,24.0,0.03304633
25.5,24.0,0.03843949
26.0,24.0,0.045288555
26.5,24.0,0.03289856
27.0,24.0,0.028714146
27.5,24.0,0.03305082
28.0,24.0,0.03423421
28.5,24.0,0.038022336
29.0,24.0,0.038006417
29.5,24.0,0.047002435
30.0,24.0,0.051617507
30.5,24.0,0.068677336
31.0,24.0,0.08036787
31.5,24.0,0.087038964
-6.5,24.5,0.2029007
-6.0,24.5,0.25002897
-5.5,24.5,0.1966544
-5.0,24.5,0.24105272
-4.5,24.5,0.25234532
-4.0,24.5,0.27635792
4.5,24.5,0.35589156
5.0,24.5,0.42258984
5.5,24.5,0.44785783
6.0,24.5,0.40920657
6.5,24.5,0.41902158
7.0,24.5,0.4245553
7.5,24.5,0.44563368
8.0,24.5,0.3950855
8.5,24.5,0.36402112
9.0,24.5,0.31304157
9.5,24.5,0.30181044
10.0,24.5,0.30931008
10.5,24.5,0.1488204
11.0,24.5,0.19094533
11.5,24.5,0.1356063
12.0,24.5,0.113548175
12.5,24.5,0.14768341
13.0,24.5,0.23726925
13.5,24.5,0.22739339
14.0,24.5,0.18949383
14.5,24.5,0.142179
15.0,24.5,0.08871575
15.5,24.5,0.046434846
16.0,24.5,0.029768135
16.5,24.5,0.029975815
17.0,24.5,0.031246815
17.5,24.5,0.032398745
18.0,24.5,0.03381394
18.5,24.5,0.030269668
19.0,24.5,0.034593828
19.5,24.5,0.030118274
20.0,24.5,0.031563517
20.5,24.5,0.033488713
21.0,24.5,0.03130788
21.5,24.5,0.033223808
22.0,24.5,0.0303039
22.5,24.5,0.033657562
23.0,24.5,0.034633175
23.5,24.5,0.03456784
24.0,24.5,0.032876186
24.5,24.5,0.03175333
25.0,24.5,0.03346322
25.5,24.5,0.03368386
26.0,24.5,0.040589295
26.5,24.5,0.029419571
27.0,24.5,0.029199935
27.5,24.5,0.030899044
28.0,24.5,0.035558403
28.5,24.5,0.037874296
29.0,24.5,0.03935208
29.5,24.5,0.050749913
30.0,24.5,0.061656304
30.5,24.5,0.06947765
31.0,24.5,0.08638836
31.5,24.5,0.08572083
-4.5,25.0,0.25260222
5.0,25.0,0.3968469
5.5,25.0,0.40960532
6.0,25.0,0.40048748
6.5,25.0,0.40533078
7.0,25.0,0.37190968
7.5,25.0,0.40821856
8.0,25.0,0.36240673
8.5,25.0,0.29306936
9.0,25.0,0.29552338
9.5,25.0,0.30943757
10.0,25.0,0.3154239
10.5,25.0,0.30820715
11.0,25.0,0.22024745
11.5,25.0,0.053787336
12.0,25.0,0.07829541
12.5,25.0,0.095961764
13.0,25.0,0.1021309
13.5,25.0,0.11425918
14.0,25.0,0.11781402
14.5,25.0,0.09818814
15.0,25.0,0.07418501
15.5,25.0,0.044186622
16.0,25.0,0.034159426
16.5,25.0,0.037015192
17.0,25.0,0.04246953
17.5,25.0,0.05836156
18.0,25.0,0.04473404
18.5,25.0,0.036218278
19.0,25.0,0.03423537
19.5,25.0,0.029835623
20.0,25.0,0.031071883
20.5,25.0,0.031305782
21.0,25.0,0.031632554
21.5,25.0,0.033045545
22.0,25.0,0.039647214
22.5,25.0,0.034894697
23.0,25.0,0.03549909
23.5,25.0,0.041046347
24.0,25.0,0.039233714
24.5,25.0,0.037043605
25.0,25.0,0.03393011
25.5,25.0,0.032288097
26.0,25.0,0.03322469
26.5,25.0,0.035305247
27.0,25.0,0.031937607
27.5,25.0,0.032362733
28.0,25.0,0.03947468
28.5,25.0,0.036687855
29.0,25.0,0.042688288
29.5,25.0,0.064456955
30.0,25.0,0.067915946
30.5,25.0,0.08433207
31.0,25.0,0.08256689
31.5,25.0,0.08326622
5.0,25.5,0.34054697
5.5,25.5,0.37271824
6.0,25.5,0.37078935
6.5,25.5,0.36291552
7.0,25.5,0.37570155
7.5,25.5,0.33381432
8.0,25.5,0.29828528
8.5,25.5,0.25137442
9.0,25.5,0.2637624
9.5,25.5,0.28016904
10.0,25.5,0.29809505
10.5,25.5,0.3698619
11.0,25.5,0.23181364
11.5,25.5,0.10443253
12.0,25.5,0.055148885
12.5,25.5,0.051320728
13.0,25.5,0.07071771
13.5,25.5,0.057896893
14.0,25.5,0.06612716
14.5,25.5,0.09346824
15.0,25.5,0.10142486
15.5,25.5,0.07124507
16.0,25.5,0.044004116
16.5,25.5,0.060236476
17.0,25.5,0.09426778
17.5,25.5,0.08914148
18.0,25.5,0.064556524
18.5,25.5,0.033993933
19.0,25.5,0.03067287
19.5,25.5,0.027376903
20.0,25.5,0.033933192
20.5,25.5,0.03240964
21.0,25.5,0.028242463
21.5,25.5,0.02514934
22.0,25.5,0.029767241
22.5,25.5,0.03209131
23.0,25.5,0.03322476
23.5,25.5,0.03677351
24.0,25.5,0.036086492
24.5,25.5,0.032470837
25.0,25.5,0.031857617
25.5,25.5,0.03601179
26.0,25.5,0.036936328
26.5,25.5,0.040899992
27.0,25.5,0.041482557
27.5,25.5,0.03875199
28.0,25.5,0.03902774
28.5,25.5,0.035303004
29.0,25.5,0.05920158
29.5,25.5,0.07999103
30.0,25.5,0.07859155
30.5,25.5,0.08408802
31.0,25.5,0.0828603
4.5,26.0,0.25408727
5.0,26.0,0.35288757
5.5,26.0,0.31731933
6.0,26.0,0.36459234
6.5,26.0,0.3494097
7.0,26.0,0.34811765
7.5,26.0,0.2989032
8.0,26.0,0.264077
8.5,26.0,0.24322477
9.0,26.0,0.2478072
9.5,26.0,0.2911097
10.0,26.0,0.30667907
10.5,26.0,0.3231902
11.0,26.0,0.15318148
11.5,26.0,0.087413155
12.0,26.0,0.033502318
12.5,26.0,0.033739954
13.0,26.0,0.033731014
13.5,26.0,0.02677507
14.0,26.0,0.05358151
14.5,26.0,0.0743246
15.0,26.0,0.0860933
15.5,26.0,0.08854709
16.0,26.0,0.051549867
16.5,26.0,0.07671628
17.0,26.0,0.08546839
17.5,26.0,0.073764816
18.0,26.0,0.06784056
18.5,26.0,0.036655582
19.0,26.0,0.030143218
19.5,26.0,0.032182634
20.0,26.0,0.032555755
20.5,26.0,0.030941552
21.0,26.0,0.030010566
21.5,26.0,0.029600253
22.0,26.0,0.029453164
22.5,26.0,0.031460475
23.0,26.0,0.03673369
23.5,26.0,0.036075916
24.0,26.0,0.03261457
24.5,26.0,0.035122562
25.0,26.0,0.03729316
25.5,26.0,0.03668374
26.0,26.0,0.040385976
26.5,26.0,0.03989077
27.0,26.0,0.041898206
27.5,26.0,0.036570717
28.0,26.0,0.033948552
28.5,26.0,0.03490881
29.0,26.0,0.054064885
29.5,26.0,0.07766273
30.0,26.0,0.08214144
30.5,26.0,0.091087885
31.0,26.0,0.080288954
4.0,26.5,0.27473634
4.5,26.5,0.26246095
5.0,26.5,0.3192513
5.5,26.5,0.33544642
6.0,26.5,0.334753
6.5,26.5,0.31117636
7.0,26.5,0.28641018
7.5,26.5,0.2650184
8.0,26.5,0.26389682
8.5,26.5,0.23046504
9.0,26.5,0.2233752
9.5,26.5,0.2720555
10.0,26.5,0.2873456
10.5,26.5,0.24074504
11.0,26.5,0.08676839
12.0,26.5,0.02399356
12.5,26.5,0.026426194
13.0,26.5,0.02737422
13.5,26.5,0.022075737
14.0,26.5,0.04141704
14.5,26.5,0.046885334
15.0,26.5,0.08138095
15.5,26.5,0.090654396
16.0,26.5,0.043367215
16.5,26.5,0.060223304
17.0,26.5,0.07275253
17.5,26.5,0.054825906
18.0,26.5,0.07782715
18.5,26.5,0.046359934
19.0,26.5,0.033051893
19.5,26.5,0.031081032
20.0,26.5,0.031761855
20.5,26.5,0.031379797
21.0,26.5,0.03188592
21.5,26.5,0.033225313
22.0,26.5,0.03194637
22.5,26.5,0.031232156
23.0,26.5,0.032245964
23.5,26.5,0.032608017
24.0,26.5,0.03209881
24.5,26.5,0.033706684
25.0,26.5,0.036504183
25.5,26.5,0.038570426
26.0,26.5,0.04391212
26.5,26.5,0.04236567
27.0,26.5,0.039766364
27.5,26.5,0.038665973
28.0,26.5,0.03758145
28.5,26.5,0.046357658
29.0,26.5,0.07320899
29.5,26.5,0.08705939
30.0,26.5,0.08405943
30.5,26.5,0.08172393
31.0,26.5,0.078983605
40.0,26.5,0.11778591
6.0,27.0,0.32245988
6.5,27.0,0.26992428
7.0,27.0,0.23327312
7.5,27.0,0.21232654
8.0,27.0,0.22760671
8.5,27.0,0.23023032
9.0,27.0,0.20709723
9.5,27.0,0.32671747
10.0,27.0,0.27520567
10.5,27.0,0.16952884
11.0,27.0,0.038243353
13.0,27.0,0.024670187
13.5,27.0,0.03794757
14.0,27.0,0.03764528
14.5,27.0,0.035390172
15.0,27.0,0.04495151
15.5,27.0,0.041559935
16.0,27.0,0.03147387
16.5,27.0,0.04323815
17.0,27.0,0.048599318
17.5,27.0,0.05371715
18.0,27.0,0.085008144
18.5,27.0,0.082356885
19.0,27.0,0.041875467
19.5,27.0,0.03350739
20.0,27.0,0.03227334
20.5,27.0,0.030215066
21.0,27.0,0.03341381
21.5,27.0,0.03467116
22.0,27.0,0.032262165
22.5,27.0,0.035105433
23.0,27.0,0.03103042
23.5,27.0,0.03493961
24.0,27.0,0.035626173
24.5,27.0,0.034995794
25.0,27.0,0.03779102
25.5,27.0,0.03498729
26.0,27.0,0.040491894
26.5,27.0,0.038843226
27.0,27.0,0.042035542
27.5,27.0,0.04457716
28.0,27.0,0.050704625
28.5,27.0,0.052995764
29.0,27.0,0.07112162
29.5,27.0,0.08988484
30.0,27.0,0.11759778
30.5,27.0,0.08331795
31.0,27.0,0.07336454
7.5,27.5,0.20194688
8.0,27.5,0.2072589
8.5,27.5,0.21751751
9.0,27.5,0.21701217
9.5,27.5,0.2525373
10.0,27.5,0.25594613
10.5,27.5,0.103392124
11.0,27.5,0.045586884
13.0,27.5,0.03281863
13.5,27.5,0.046480663
14.0,27.5,0.051043592
14.5,27.5,0.04897403
15.0,27.5,0.051094286
15.5,27.5,0.045408413
16.0,27.5,0.030471422
16.5,27.5,0.02994335
17.0,27.5,0.04853917
17.5,27.5,0.051611885
18.0,27.5,0.053801227
18.5,27.5,0.057730556
19.0,27.5,0.051693052
19.5,27.5,0.042326234
20.0,27.5,0.034287006
20.5,27.5,0.03127948
21.0,27.5,0.03406469
21.5,27.5,0.031493198
22.0,27.5,0.032292847
22.5,27.5,0.033605438
23.0,27.5,0.03270538
23.5,27.5,0.033839807
24.0,27.5,0.032328725
24.5,27.5,0.039870787
25.0,27.5,0.037772965
25.5,27.5,0.035590265
26.0,27.5,0.03507451
26.5,27.5,0.04083721
27.0,27.5,0.047968358
27.5,27.5,0.049951464
28.0,27.5,0.050328672
28.5,27.5,0.052103125
29.0,27.5,0.06516895
29.5,27.5,0.06665008
30.0,27.5,0.16527836
30.5,27.5,0.11491299
38.0,27.5,0.11564317
39.0,27.5,0.0883348
39.5,27.5,0.10331435
9.0,28.0,0.24000415
9.5,28.0,0.25681525
10.0,28.0,0.24767105
10.5,28.0,0.16181716
11.0,28.0,0.113586016
11.5,28.0,0.070739314
12.0,28.0,0.041293874
12.5,28.0,0.027606867
13.0,28.0,0.06582695
13.5,28.0,0.08645601
14.0,28.0,0.06665646
14.5,28.0,0.05236013
15.0,28.0,0.046540417
15.5,28.0,0.035037313
16.0,28.0,0.048503455
16.5,28.0,0.036850363
17.0,28.0,0.044159338
17.5,28.0,0.04531295
18.0,28.0,0.08175937
18.5,28.0,0.0646171
19.0,28.0,0.05961074
19.5,28.0,0.050757784
20.0,28.0,0.034176797
20.5,28.0,0.033578623
21.0,28.0,0.034811415
21.5,28.0,0.03428468
22.0,28.0,0.032027744
22.5,28.0,0.033655312
23.0,28.0,0.03295301
23.5,28.0,0.0330102
24.0,28.0,0.036143653
24.5,28.0,0.04048027
25.0,28.0,0.04021072
25.5,28.0,0.043350957
26.0,28.0,0.049567275
26.5,28.0,0.046964318
27.0,28.0,0.05664126
27.5,28.0,0.052545395
28.0,28.0,0.055258706
28.5,28.0,0.059778098
29.0,28.0,0.048982147
29.5,28.0,0.039963268
30.0,28.0,0.07948534
30.5,28.0,0.12732156
37.5,28.0,0.14643711
38.0,28.0,0.08723748
38.5,28.0,0.06944929
39.0,28.0,0.0885052
39.5,28.0,0.08675302
12.5,28.5,0.034869596
13.0,28.5,0.05788918
13.5,28.5,0.07362822
14.0,28.5,0.04383481
14.5,28.5,0.03775505
15.0,28.5,0.036346313
15.5,28.5,0.032015212
16.0,28.5,0.09990641
16.5,28.5,0.07674073
17.0,28.5,0.03331162
17.5,28.5,0.03343168
18.0,28.5,0.101252034
18.5,28.5,0.08897212
19.0,28.5,0.07123998
19.5,28.5,0.041945197
20.0,28.5,0.03458861
20.5,28.5,0.034514595
21.0,28.5,0.037054382
21.5,28.5,0.034646288
22.0,28.5,0.03337293
22.5,28.5,0.034755662
23.0,28.5,0.03450761
23.5,28.5,0.03578695
24.0,28.5,0.03847169
24.5,28.5,0.042047948
25.0,28.5,0.041177176
25.5,28.5,0.053194545
26.0,28.5,0.051606115
26.5,28.5,0.03837867
27.0,28.5,0.041221216
27.5,28.5,0.057590984
28.0,28.5,0.053786885
28.5,28.5,0.057843328
29.0,28.5,0.048642635
29.5,28.5,0.039656334
30.0,28.5,0.044114154
30.5,28.5,0.09027721
37.5,28.5,0.22679149
38.0,28.5,0.14298923
38.5,28.5,0.08331089
39.0,28.5,0.0881107
39.5,28.5,0.1104056
14.0,29.0,0.040860258
14.5,29.0,0.036723934
15.0,29.0,0.03300512
15.5,29.0,0.038977534
16.0,29.0,0.09324232
16.5,29.0,0.10104644
17.0,29.0,0.041399896
17.5,29.0,0.037812073
18.0,29.0,0.077188805
18.5,29.0,0.085195094
19.0,29.0,0.08046771
19.5,29.0,0.040885147
20.0,29.0,0.03453542
20.5,29.0,0.035443828
21.0,29.0,0.039194845
21.5,29.0,0.03502711
22.0,29.0,0.035833776
22.5,29.0,0.034174222
23.0,29.0,0.034773536
23.5,29.0,0.034915574
24.0,29.0,0.03669715
24.5,29.0,0.040843822
25.0,29.0,0.04114478
25.5,29.0,0.06277865
26.0,29.0,0.046588786
26.5,29.0,0.04904728
27.0,29.0,0.059271004
27.5,29.0,0.064339496
28.0,29.0,0.053071503
28.5,29.0,0.057721615
29.0,29.0,0.05080174
29.5,29.0,0.041521456
30.0,29.0,0.035109058
30.5,29.0,0.046257786
37.0,29.0,0.24520646
37.5,29.0,0.21890295
38.0,29.0,0.12908086
38.5,29.0,0.101670526
39.0,29.0,0.10235604
39.5,29.0,0.11256882
15.5,29.5,0.06777929
16.0,29.5,0.08729197
16.5,29.5,0.078009
17.0,29.5,0.04330643
17.5,29.5,0.04044697
18.0,29.5,0.05810207
18.5,29.5,0.07491973
19.0,29.5,0.06989155
19.5,29.5,0.05003567
20.0,29.5,0.037881948
20.5,29.5,0.034859717
21.0,29.5,0.036912784
21.5,29.5,0.037015002
22.0,29.5,0.036086865
22.5,29.5,0.037584476
23.0,29.5,0.035464607
23.5,29.5,0.033705328
24.0,29.5,0.034657747
24.5,29.5,0.04123133
25.0,29.5,0.04636611
25.5,29.5,0.06726506
26.0,29.5,0.058214284
26.5,29.5,0.06425695
27.0,29.5,0.058123555
27.5,29.5,0.055495515
28.0,29.5,0.0494209
28.5,29.5,0.04890628
29.0,29.5,0.045571268
29.5,29.5,0.0398717
30.0,29.5,0.031071292
30.5,29.5,0.053005155
36.5,29.5,0.2320412
37.0,29.5,0.26208198
37.5,29.5,0.22258222
38.0,29.5,0.1559751
38.5,29.5,0.10676815
39.0,29.5,0.11159807
39.5,29.5,0.12530796
18.5,30.0,0.08921347
19.0,30.0,0.080456376
19.5,30.0,0.04977513
20.0,30.0,0.043104082
20.5,30.0,0.04131306
21.0,30.0,0.03333135
21.5,30.0,0.034229904
22.0,30.0,0.03795866
22.5,30.0,0.033936318
23.0,30.0,0.036802433
23.5,30.0,0.04141811
24.0,30.0,0.0345334
24.5,30.0,0.039053045
25.0,30.0,0.0470551
25.5,30.0,0.07085489
26.0,30.0,0.06416752
26.5,30.0,0.06471972
27.0,30.0,0.06251721
27.5,30.0,0.05476442
28.0,30.0,0.03921846
28.5,30.0,0.041013964
29.0,30.0,0.05457087
29.5,30.0,0.045483343
30.0,30.0,0.033165526
30.5,30.0,0.07911514
37.0,30.0,0.20485026
37.5,30.0,0.23258297
38.0,30.0,0.1415835
38.5,30.0,0.12073398
39.0,30.0,0.0988078
39.5,30.0,0.08462364
40.0,30.0,0.08521254
20.0,30.5,0.0607683
20.5,30.5,0.06669536
21.0,30.5,0.0471633
21.5,30.5,0.03824067
22.0,30.5,0.038389347
22.5,30.5,0.037650894
23.0,30.5,0.059241764
23.5,30.5,0.06311935
24.0,30.5,0.043713562
24.5,30.5,0.037541926
25.0,30.5,0.04361716
25.5,30.5,0.053252164
26.0,30.5,0.06382179
26.5,30.5,0.070517294
27.0,30.5,0.06795184
27.5,30.5,0.051994804
28.0,30.5,0.04678171
28.5,30.5,0.04886926
29.0,30.5,0.070903435
29.5,30.5,0.051388007
30.0,30.5,0.035716005
30.5,30.5,0.08484104
31.0,30.5,0.16638032
37.0,30.5,0.11362835
37.5,30.5,0.16462281
38.0,30.5,0.13483769
38.5,30.5,0.07810643
39.0,30.5,0.07217555
39.5,30.5,0.025267774
40.0,30.5,0.030291537
21.0,31.0,0.06878392
21.5,31.0,0.048095826
22.0,31.0,0.037229065
22.5,31.0,0.039870054
23.0,31.0,0.098818496
23.5,31.0,0.08109924
24.0,31.0,0.06397577
24.5,31.0,0.062010806
25.0,31.0,0.06078876
25.5,31.0,0.06573701
26.0,31.0,0.074126735
26.5,31.0,0.07497832
27.0,31.0,0.07007762
27.5,31.0,0.081579536
28.0,31.0,0.066783525
28.5,31.0,0.07532331
29.0,31.0,0.10671803
29.5,31.0,0.056138914
30.0,31.0,0.05703125
30.5,31.0,0.07621956
31.0,31.0,0.13472652
37.5,31.0,0.20916764
38.0,31.0,0.14849874
38.5,31.0,0.057408888
39.0,31.0,0.07058323
39.5,31.0,0.07132456
40.0,31.0,0.08711036
24.0,31.5,0.07284921
24.5,31.5,0.067516595
25.0,31.5,0.054473095
25.5,31.5,0.065726236
26.0,31.5,0.06931046
27.0,31.5,0.080498755
27.5,31.5,0.073899016
28.0,31.5,0.06104604
28.5,31.5,0.06599781
29.0,31.5,0.08423333
29.5,31.5,0.08910397
30.0,31.5,0.38261092
31.0,31.5,0.14368409
37.0,31.5,0.16266969
37.5,31.5,0.15198559
38.0,31.5,0.10340243
39.0,31.5,0.061780818
39.5,31.5,0.08644538
40.0,31.5,0.11370043
25.0,32.0,0.06437845
25.5,32.0,0.069098584
26.0,32.0,0.07090423
27.0,32.0,0.08843325
27.5,32.0,0.072037786
28.0,32.0,0.0565038
28.5,32.0,0.07422352
29.0,32.0,0.07701348
29.5,32.0,0.09901634
30.0,32.0,0.07577566
30.5,32.0,0.07124016
37.0,32.0,0.15816684
37.5,32.0,0.12956789
38.0,32.0,0.1145557
38.5,32.0,0.07333051
39.0,32.0,0.07670438
39.5,32.0,0.0689501
40.0,32.0,0.09162244
26.5,32.5,0.10857078
27.0,32.5,0.0863224
27.5,32.5,0.068563916
28.0,32.5,0.071762115
28.5,32.5,0.08398759
30.0,32.5,0.088157214
30.5,32.5,0.03265239
36.5,32.5,0.1402275
37.0,32.5,0.13100293
37.5,32.5,0.10796242
38.0,32.5,0.0699497
38.5,32.5,0.071301445
39.0,32.5,0.072207466
39.5,32.5,0.06203019
30.0,33.0,0.07454939
30.5,33.0,0.052946456
37.0,33.0,0.095161974
37.5,33.0,0.07907831
38.0,33.0,0.085973755
38.5,33.0,0.051132604
39.0,33.0,0.17428814
30.5,33.5,0.06617781
36.5,33.5,0.12614235
37.0,33.5,0.086215176
37.5,33.5,0.07570649
38.0,33.5,0.074500814
39.5,33.5,0.06979824
40.0,33.5,0.059973482
36.5,34.0,0.13101631
37.0,34.0,0.10030872
37.5,34.0,0.07040023
38.0,34.0,0.06630588
38.5,34.0,0.058950037
39.0,34.0,0.052768923
39.5,34.0,0.06446214
40.0,34.0,0.073042065
38.0,34.5,0.06679739
38.5,34.5,0.05372206
39.0,34.5,0.06746256
39.5,34.5,0.064226
40.0,34.5,0.07763047
37.5,35.0,0.12618877
38.0,35.0,0.08620612
38.5,35.0,0.057430632
39.0,35.0,0.06555109
39.5,35.0,0.0626975
40.0,35.0,0.08051596
37.0,35.5,0.12528715
37.5,35.5,0.15499917
38.0,35.5,0.11462202
38.5,35.5,0.05409547
39.0,35.5,0.070446
39.5,35.5,0.07724311
40.0,35.5,0.09139593
38.0,36.0,0.12651822
38.5,36.0,0.0800642
39.0,36.0,0.07941019
39.5,36.0,0.0957146
40.0,36.0,0.090112396
39.0,36.5,0.07927661
39.5,36.5,0.07891722
40.0,36.5,0.08681773
-17.5,37.0,0.14356449
-17.0,37.0,0.11645248
-16.5,37.0,0.10840681
39.5,37.0,0.069710664
40.0,37.0,0.08421766
-17.0,37.5,0.15133162
-16.5,37.5,0.094392434
-16.0,37.5,0.08866455
-15.5,37.5,0.083190545
-15.0,37.5,0.05175553
-17.0,38.0,0.14070562
-16.5,38.0,0.11398607
-16.0,38.0,0.08733327
-15.5,38.0,0.07785124
-15.0,38.0,0.029529206
-14.5,38.0,0.07247412
-14.0,38.0,0.072475925
-13.5,38.0,0.08299484
-13.0,38.0,0.08035231
-17.0,38.5,0.11724838
-16.5,38.5,0.12847847
-16.0,38.5,0.08451691
-15.5,38.5,0.057686403
-15.0,38.5,0.04054206
-14.5,38.5,0.050515264
-14.0,38.5,0.05481889
-13.5,38.5,0.059248976
-13.0,38.5,0.08184358
-12.5,38.5,0.086526714
-12.0,38.5,0.08421487
-11.5,38.5,0.10225598
-11.0,38.5,0.083799504
-10.5,38.5,0.053249262
-10.0,38.5,0.0708739
-16.5,39.0,0.07762305
-16.0,39.0,0.054930635
-15.5,39.0,0.046878166
-15.0,39.0,0.041870233
-14.5,39.0,0.051995203
-14.0,39.0,0.050840084
-13.5,39.0,0.044663746
-13.0,39.0,0.069443256
-12.5,39.0,0.10218084
-12.0,39.0,0.10549271
-11.5,39.0,0.12190411
-11.0,39.0,0.10269211
-10.5,39.0,0.061792534
-10.0,39.0,0.08384992
-9.5,39.0,0.073702715
-9.0,39.0,0.08949988
-16.0,39.5,0.052921023
-15.5,39.5,0.03784994
-15.0,39.5,0.04353119
-14.5,39.5,0.06489924
-14.0,39.5,0.056972705
-13.5,39.5,0.06456426
-13.0,39.5,0.0959258
-12.5,39.5,0.12251502
-12.0,39.5,0.11548163
