lat,long,smap_sm
-13.0,29.5,0.27860755
-12.5,29.5,0.3257542
-12.0,29.5,0.31685415
-11.5,29.5,0.32763922
-10.5,29.5,0.27676898
-10.0,29.5,0.2869664
-30.5,30.0,0.25933397
-29.5,30.0,0.30709317
-29.0,30.0,0.31463516
-28.5,30.0,0.34175295
-28.0,30.0,0.3406671
-27.5,30.0,0.27563384
-27.0,30.0,0.23501828
-26.5,30.0,0.22576591
-26.0,30.0,0.20089087
-25.5,30.0,0.22345603
-25.0,30.0,0.2253233
-24.5,30.0,0.23434725
-23.5,30.0,0.27452734
-23.0,30.0,0.26481158
-22.5,30.0,0.18608999
-22.0,30.0,0.20464668
-21.5,30.0,0.188994
-21.0,30.0,0.1866565
-20.5,30.0,0.17182788
-20.0,30.0,0.18619895
-19.5,30.0,0.26633385
-19.0,30.0,0.27067095
-18.5,30.0,0.19991119
-18.0,30.0,0.14786986
-17.5,30.0,0.0915908
-17.0,30.0,0.05876829
-16.5,30.0,0.05959103
-16.0,30.0,0.058720328
-15.5,30.0,0.09753837
-15.0,30.0,0.093578555
-14.5,30.0,0.1108806
-14.0,30.0,0.1401317
-13.5,30.0,0.11886391
-13.0,30.0,0.18012792
-12.5,30.0,0.24874212
-10.5,30.0,0.25272655
-10.0,30.0,0.28310883
-9.5,30.0,0.2919311
-9.0,30.0,0.3143723
-8.5,30.0,0.2024455
-8.0,30.0,0.28163308
-29.0,30.5,0.30834517
-28.5,30.5,0.32007223
-28.0,30.5,0.3081275
-27.5,30.5,0.26856843
-27.0,30.5,0.23445322
-26.5,30.5,0.24443124
-26.0,30.5,0.21649519
-25.0,30.5,0.22008246
-24.5,30.5,0.23911962
-24.0,30.5,0.28265816
-23.5,30.5,0.26607558
-23.0,30.5,0.31765383
-22.5,30.5,0.2758033
-22.0,30.5,0.22741246
-21.5,30.5,0.18040192
-21.0,30.5,0.15886608
-20.5,30.5,0.14308256
-20.0,30.5,0.16438313
-19.5,30.5,0.19709328
-19.0,30.5,0.2669785
-18.5,30.5,0.22816668
-18.0,30.5,0.16355702
-17.5,30.5,0.07993797
-17.0,30.5,0.052785583
-16.5,30.5,0.059352566
-16.0,30.5,0.068690106
-15.5,30.5,0.11095308
-15.0,30.5,0.090218335
-14.5,30.5,0.094054244
-14.0,30.5,0.090776175
-13.5,30.5,0.11863401
-13.0,30.5,0.16628078
-12.5,30.5,0.21632755
-12.0,30.5,0.24915037
-11.0,30.5,0.31580156
-10.5,30.5,0.26777646
-10.0,30.5,0.27490896
-9.5,30.5,0.2842524
-9.0,30.5,0.37479025
-6.5,30.5,0.41536462
-29.5,31.0,0.19166595
-29.0,31.0,0.24770872
-28.5,31.0,0.33697855
-28.0,31.0,0.29429656
-27.5,31.0,0.2512308
-27.0,31.0,0.22500516
-26.5,31.0,0.24936223
-26.0,31.0,0.20911592
-25.0,31.0,0.16734917
-24.5,31.0,0.18267198
-24.0,31.0,0.22146598
-23.5,31.0,0.24099885
-23.0,31.0,0.29229486
-22.5,31.0,0.28810596
-22.0,31.0,0.2783486
-21.5,31.0,0.22722937
-21.0,31.0,0.1982367
-20.5,31.0,0.18532188
-20.0,31.0,0.17201051
-19.5,31.0,0.21769433
-19.0,31.0,0.24372506
-18.5,31.0,0.13786927
-18.0,31.0,0.070725724
-17.5,31.0,0.050598957
-17.0,31.0,0.061102983
-16.5,31.0,0.058959164
-16.0,31.0,0.080845796
-15.5,31.0,0.106681
-15.0,31.0,0.07793455
-14.5,31.0,0.049758475
-14.0,31.0,0.07594335
-13.5,31.0,0.09563944
-13.0,31.0,0.12860437
-12.5,31.0,0.18626073
-12.0,31.0,0.19083226
-11.5,31.0,0.21542989
-11.0,31.0,0.25904843
-10.5,31.0,0.29353377
-10.0,31.0,0.26982838
-9.5,31.0,0.28026748
-9.0,31.0,0.30146143
-7.5,31.0,0.25135252
-7.0,31.0,0.29321796
-6.5,31.0,0.33224943
-6.0,31.0,0.34394848
-5.5,31.0,0.36182785
-5.0,31.0,0.3846202
-4.5,31.0,0.32206622
-4.0,31.0,0.29050475
-3.5,31.0,0.27613115
-3.0,31.0,0.26399967
-28.5,31.5,0.28541058
-28.0,31.5,0.32248038
-27.5,31.5,0.2531663
-27.0,31.5,0.17046706
-26.5,31.5,0.1468671
-26.0,31.5,0.16091007
-25.5,31.5,0.13691783
-25.0,31.5,0.104687594
-24.5,31.5,0.12997946
-24.0,31.5,0.20186909
-23.5,31.5,0.2505049
-23.0,31.5,0.2565723
-22.5,31.5,0.24651198
-22.0,31.5,0.19032118
-21.5,31.5,0.19013666
-21.0,31.5,0.20549285
-20.5,31.5,0.2209776
-20.0,31.5,0.2199332
-19.5,31.5,0.22086066
-19.0,31.5,0.21311727
-18.5,31.5,0.13715379
-18.0,31.5,0.049726564
-17.5,31.5,0.05525669
-17.0,31.5,0.052440673
-16.5,31.5,0.06058485
-16.0,31.5,0.07181193
-15.5,31.5,0.08787179
-15.0,31.5,0.06413409
-14.5,31.5,0.026474718
-14.0,31.5,0.056491464
-13.5,31.5,0.09749116
-13.0,31.5,0.0980746
-12.5,31.5,0.14673775
-12.0,31.5,0.1462472
-11.5,31.5,0.15575074
-11.0,31.5,0.19593279
-10.5,31.5,0.26176623
-10.0,31.5,0.261893
-9.5,31.5,0.21631254
-9.0,31.5,0.19554603
-8.5,31.5,0.22484514
-8.0,31.5,0.24683473
-7.0,31.5,0.33789194
-6.5,31.5,0.31135523
-6.0,31.5,0.27793723
-5.5,31.5,0.26618093
-5.0,31.5,0.2728931
-4.5,31.5,0.27771246
-4.0,31.5,0.2731633
-3.5,31.5,0.25425914
-3.0,31.5,0.21359724
-2.5,31.5,0.20932268
-28.5,32.0,0.2885483
-28.0,32.0,0.31767443
-27.5,32.0,0.24271666
-27.0,32.0,0.14725716
-26.5,32.0,0.14412583
-26.0,32.0,0.14432955
-25.5,32.0,0.14284202
-25.0,32.0,0.10676604
-24.5,32.0,0.119574875
-23.5,32.0,0.20966184
-23.0,32.0,0.20402354
-22.5,32.0,0.19310042
-22.0,32.0,0.12614189
-21.5,32.0,0.090683006
-21.0,32.0,0.1702966
-20.5,32.0,0.20107248
-20.0,32.0,0.19786431
-19.5,32.0,0.17616427
-19.0,32.0,0.22066444
-18.5,32.0,0.11242106
-18.0,32.0,0.053033195
-17.5,32.0,0.06654342
-17.0,32.0,0.07630944
-16.5,32.0,0.05805137
-16.0,32.0,0.07827241
-15.5,32.0,0.07957169
-15.0,32.0,0.0830262
-14.5,32.0,0.034236774
-14.0,32.0,0.040459417
-13.5,32.0,0.06580874
-13.0,32.0,0.09115991
-12.5,32.0,0.10293211
-12.0,32.0,0.13696826
-11.5,32.0,0.13291036
-11.0,32.0,0.13202408
-10.5,32.0,0.16395397
-10.0,32.0,0.22832395
-9.5,32.0,0.16436037
-9.0,32.0,0.14276883
-8.5,32.0,0.21591265
-7.0,32.0,0.3418446
-6.5,32.0,0.27546886
-6.0,32.0,0.23564939
-5.5,32.0,0.23663075
-5.0,32.0,0.1932703
-4.5,32.0,0.21850483
-3.5,32.0,0.20224372
-3.0,32.0,0.22947115
0.0,32.0,0.31671813
-27.5,32.5,0.11198595
-27.0,32.5,0.10206136
-26.5,32.5,0.10989936
-26.0,32.5,0.13061063
-25.5,32.5,0.08471371
-25.0,32.5,0.0737895
-24.5,32.5,0.094193734
-24.0,32.5,0.18245354
-23.5,32.5,0.21374434
-23.0,32.5,0.17856257
-22.5,32.5,0.16313955
-22.0,32.5,0.15400307
-21.5,32.5,0.11107387
-21.0,32.5,0.11156125
-20.5,32.5,0.15922798
-20.0,32.5,0.16047946
-19.5,32.5,0.15505737
-19.0,32.5,0.12449093
-18.5,32.5,0.09441086
-18.0,32.5,0.07333096
-17.5,32.5,0.08730593
-17.0,32.5,0.077759884
-16.5,32.5,0.07289098
-16.0,32.5,0.09560406
-15.5,32.5,0.08412972
-15.0,32.5,0.081320584
-14.5,32.5,0.06479628
-14.0,32.5,0.060122255
-13.5,32.5,0.049924694
-13.0,32.5,0.054370202
-12.5,32.5,0.08882134
-12.0,32.5,0.09281401
-11.5,32.5,0.111030534
-11.0,32.5,0.12784825
-10.5,32.5,0.15490887
-10.0,32.5,0.12763527
-9.5,32.5,0.084780335
-9.0,32.5,0.14190416
-8.5,32.5,0.14635168
-8.0,32.5,0.36593914
-7.5,32.5,0.31353265
-7.0,32.5,0.27937692
-6.5,32.5,0.26400077
-6.0,32.5,0.23510781
-5.5,32.5,0.2428768
-5.0,32.5,0.22287625
-4.5,32.5,0.25303093
-4.0,32.5,0.2647868
-3.5,32.5,0.28556013
-3.0,32.5,0.24510303
-2.5,32.5,0.28037888
0.5,32.5,0.29800496
1.0,32.5,0.23018971
1.5,32.5,0.2109032
2.0,32.5,0.30952784
2.5,32.5,0.21133702
3.0,32.5,0.24875626
3.5,32.5,0.23866667
4.0,32.5,0.24436422
-24.5,33.0,0.10141113
-24.0,33.0,0.15984257
-23.5,33.0,0.21280181
-23.0,33.0,0.16765316
-22.5,33.0,0.18487348
-22.0,33.0,0.20834038
-21.5,33.0,0.2080261
-21.0,33.0,0.18989864
-20.5,33.0,0.2783448
-19.5,33.0,0.1500928
-19.0,33.0,0.040437844
-18.5,33.0,0.056953747
-18.0,33.0,0.07560961
-17.5,33.0,0.08391422
-17.0,33.0,0.07792953
-16.5,33.0,0.07313573
-16.0,33.0,0.08580325
-15.5,33.0,0.08396198
-15.0,33.0,0.056761414
-14.5,33.0,0.11559167
-14.0,33.0,0.09392199
-13.5,33.0,0.035500888
-13.0,33.0,0.044421665
-12.5,33.0,0.039413817
-12.0,33.0,0.052758317
-11.5,33.0,0.077751145
-11.0,33.0,0.10877219
-10.5,33.0,0.10999003
-10.0,33.0,0.08403106
-9.5,33.0,0.086588874
-9.0,33.0,0.20748708
-8.5,33.0,0.19551365
-8.0,33.0,0.29149202
-7.5,33.0,0.30623192
-7.0,33.0,0.26797634
-6.5,33.0,0.3033858
-6.0,33.0,0.24480477
-5.5,33.0,0.2570483
-5.0,33.0,0.24630287
-4.5,33.0,0.26172772
-4.0,33.0,0.30172798
-3.5,33.0,0.32583797
-3.0,33.0,0.2681303
0.5,33.0,0.2684721
1.0,33.0,0.24565625
2.0,33.0,0.1971268
2.5,33.0,0.19466254
3.0,33.0,0.21731725
3.5,33.0,0.20271766
4.5,33.0,0.18053062
5.0,33.0,0.23875634
5.5,33.0,0.31044608
6.0,33.0,0.33949116
-25.0,33.5,0.08429919
-24.5,33.5,0.10966945
-24.0,33.5,0.16487001
-23.5,33.5,0.20702103
-23.0,33.5,0.16729957
-22.5,33.5,0.163265
-22.0,33.5,0.20011985
-21.5,33.5,0.2325216
-21.0,33.5,0.25092584
-20.5,33.5,0.3154812
-20.0,33.5,0.21866365
-19.5,33.5,0.12335758
-19.0,33.5,0.046353064
-18.5,33.5,0.05536242
-18.0,33.5,0.049707472
-17.5,33.5,0.047164224
-17.0,33.5,0.074668705
-16.5,33.5,0.086851
-16.0,33.5,0.107134305
-15.5,33.5,0.065919906
-15.0,33.5,0.08051979
-14.5,33.5,0.15003261
-14.0,33.5,0.096407264
-13.5,33.5,0.043242525
-13.0,33.5,0.02565644
-12.5,33.5,0.02354142
-12.0,33.5,0.034680557
-11.5,33.5,0.041664094
-11.0,33.5,0.07414182
-10.5,33.5,0.09744039
-10.0,33.5,0.061778236
-9.5,33.5,0.08604423
-9.0,33.5,0.16214368
-8.5,33.5,0.1413658
-8.0,33.5,0.23894316
-7.5,33.5,0.28916416
-7.0,33.5,0.2634011
-6.5,33.5,0.26879922
-6.0,33.5,0.28627127
-5.5,33.5,0.21825573
-5.0,33.5,0.22582288
-4.5,33.5,0.2663302
-4.0,33.5,0.29483956
-3.5,33.5,0.28445408
-3.0,33.5,0.2774748
0.5,33.5,0.23074149
1.0,33.5,0.25638205
2.0,33.5,0.17050952
2.5,33.5,0.17292309
3.0,33.5,0.17294592
3.5,33.5,0.17869589
4.0,33.5,0.15580766
4.5,33.5,0.1827204
5.0,33.5,0.1957545
5.5,33.5,0.27627942
6.0,33.5,0.32691187
6.5,33.5,0.3671449
7.0,33.5,0.34991825
7.5,33.5,0.30190864
8.0,33.5,0.27794474
-24.5,34.0,0.13905397
-24.0,34.0,0.18043205
-23.5,34.0,0.16943322
-23.0,34.0,0.17049053
-22.5,34.0,0.21760534
-22.0,34.0,0.21658836
-21.5,34.0,0.24698493
-21.0,34.0,0.2516752
-20.5,34.0,0.16305304
-20.0,34.0,0.08293202
-19.5,34.0,0.07898107
-19.0,34.0,0.07322419
-18.5,34.0,0.08167349
-18.0,34.0,0.07790671
-17.5,34.0,0.06037698
-17.0,34.0,0.08677719
-16.5,34.0,0.10762487
-16.0,34.0,0.079501934
-15.5,34.0,0.07319182
-15.0,34.0,0.056907482
-14.5,34.0,0.089345485
-14.0,34.0,0.090757936
-13.5,34.0,0.03740272
-13.0,34.0,0.030141432
-12.5,34.0,0.025737908
-11.5,34.0,0.059855253
-11.0,34.0,0.044256292
-10.5,34.0,0.08452438
-9.5,34.0,0.14205244
-9.0,34.0,0.22670822
-8.5,34.0,0.12323998
-8.0,34.0,0.18736814
-7.5,34.0,0.20910192
-7.0,34.0,0.19342436
-6.5,34.0,0.20544311
-6.0,34.0,0.16258371
-5.5,34.0,0.18249613
-5.0,34.0,0.2900328
-4.5,34.0,0.30621004
-4.0,34.0,0.25617683
-3.5,34.0,0.24171807
-3.0,34.0,0.2951225
-2.5,34.0,0.32955956
-2.0,34.0,0.30853605
-1.5,34.0,0.2715789
0.5,34.0,0.2641822
1.0,34.0,0.24270765
1.5,34.0,0.21812433
2.0,34.0,0.21468486
2.5,34.0,0.14882031
3.0,34.0,0.12758815
3.5,34.0,0.14114317
4.0,34.0,0.14788032
4.5,34.0,0.18693861
5.0,34.0,0.18715808
5.5,34.0,0.22203703
6.0,34.0,0.22704874
6.5,34.0,0.2878931
7.0,34.0,0.28695178
7.5,34.0,0.23881361
8.0,34.0,0.257109
8.5,34.0,0.27129486
9.0,34.0,0.21219845
9.5,34.0,0.16510674
10.0,34.0,0.15820616
10.5,34.0,0.14556319
11.0,34.0,0.16204867
11.5,34.0,0.19516234
-24.5,34.5,0.121063195
-24.0,34.5,0.13546848
-23.5,34.5,0.08879988
-23.0,34.5,0.16100147
-22.5,34.5,0.25912827
-22.0,34.5,0.27120194
-21.5,34.5,0.21984196
-21.0,34.5,0.13452026
-19.5,34.5,0.089432985
-19.0,34.5,0.11555682
-18.5,34.5,0.10851245
-18.0,34.5,0.06412058
-17.5,34.5,0.055085666
-17.0,34.5,0.10092927
-16.5,34.5,0.0845764
-16.0,34.5,0.056267045
-15.5,34.5,0.045970727
-15.0,34.5,0.05089182
-14.5,34.5,0.05928441
-9.5,34.5,0.13986105
-9.0,34.5,0.13262677
-8.5,34.5,0.116905175
-8.0,34.5,0.11939047
-7.5,34.5,0.10045972
-7.0,34.5,0.12054293
-6.5,34.5,0.12880835
-6.0,34.5,0.107379586
-5.5,34.5,0.15094985
-5.0,34.5,0.14328629
-4.5,34.5,0.20613372
-4.0,34.5,0.22106351
-3.5,34.5,0.24270967
-3.0,34.5,0.33436075
-2.5,34.5,0.30826646
-2.0,34.5,0.29994267
-1.5,34.5,0.32347643
-1.0,34.5,0.32056224
-0.5,34.5,0.35242313
0.0,34.5,0.37132102
0.5,34.5,0.2717565
1.5,34.5,0.20118807
2.0,34.5,0.15413973
2.5,34.5,0.12176247
3.0,34.5,0.15817925
3.5,34.5,0.14070222
4.0,34.5,0.13774559
4.5,34.5,0.14967054
5.0,34.5,0.18211666
5.5,34.5,0.1908365
6.0,34.5,0.24818394
6.5,34.5,0.25607064
7.0,34.5,0.23932719
7.5,34.5,0.22268638
8.0,34.5,0.18361712
8.5,34.5,0.2139041
9.0,34.5,0.22332156
9.5,34.5,0.18914957
10.0,34.5,0.17295095
10.5,34.5,0.1549233
11.0,34.5,0.16907209
12.0,34.5,0.1767202
12.5,34.5,0.20202735
13.0,34.5,0.20050985
-24.5,35.0,0.023753643
-24.0,35.0,0.06678978
-23.5,35.0,0.07013383
-23.0,35.0,0.10543987
-22.5,35.0,0.21638542
-22.0,35.0,0.17044255
-19.5,35.0,0.04436541
-19.0,35.0,0.12486353
-18.5,35.0,0.12672976
-18.0,35.0,0.091900796
-17.5,35.0,0.08618694
-17.0,35.0,0.09765464
-16.5,35.0,0.083566286
-16.0,35.0,0.09849563
-15.5,35.0,0.06341111
-15.0,35.0,0.050250303
-14.5,35.0,0.04216023
-10.0,35.0,0.14248061
-9.5,35.0,0.15907873
-9.0,35.0,0.10814631
-8.5,35.0,0.14326948
-8.0,35.0,0.17736918
-7.5,35.0,0.09178334
-7.0,35.0,0.12890834
-6.5,35.0,0.18281901
-6.0,35.0,0.16650622
-5.5,35.0,0.14389244
-5.0,35.0,0.13850969
-4.5,35.0,0.21716031
-4.0,35.0,0.24846964
-3.0,35.0,0.27577996
-2.5,35.0,0.29614067
-2.0,35.0,0.2669602
-1.5,35.0,0.30592924
-1.0,35.0,0.35861272
-0.5,35.0,0.36509317
0.5,35.0,0.20773596
1.0,35.0,0.20942064
1.5,35.0,0.15874949
2.0,35.0,0.16750984
2.5,35.0,0.13345942
3.0,35.0,0.14090598
3.5,35.0,0.1299031
4.0,35.0,0.1344092
4.5,35.0,0.14960298
5.0,35.0,0.17124353
5.5,35.0,0.17327577
6.0,35.0,0.23465842
6.5,35.0,0.23088154
8.5,35.0,0.1658307
9.0,35.0,0.23005548
9.5,35.0,0.27017042
10.0,35.0,0.20269716
10.5,35.0,0.1522995
11.0,35.0,0.1837102
11.5,35.0,0.17142223
12.0,35.0,0.18597585
12.5,35.0,0.19397758
13.0,35.0,0.19064313
13.5,35.0,0.1334177
14.0,35.0,0.1235307
14.5,35.0,0.09756677
15.0,35.0,0.08176119
15.5,35.0,0.0828688
-19.0,35.5,0.09134032
-18.5,35.5,0.14101635
-18.0,35.5,0.14189735
-17.5,35.5,0.08010725
-17.0,35.5,0.06691574
-16.5,35.5,0.05776297
-16.0,35.5,0.07908623
-15.5,35.5,0.07180914
-15.0,35.5,0.08817201
-14.5,35.5,0.05278769
-14.0,35.5,0.056146212
-13.5,35.5,0.075939156
-13.0,35.5,0.11932987
-12.5,35.5,0.14708245
-12.0,35.5,0.07659602
-11.5,35.5,0.052094445
-11.0,35.5,0.074278
-10.5,35.5,0.0818142
-10.0,35.5,0.14050163
-9.5,35.5,0.17646769
-9.0,35.5,0.15935612
-8.5,35.5,0.14640598
-8.0,35.5,0.15798807
-7.5,35.5,0.1269592
-7.0,35.5,0.11278518
-6.5,35.5,0.11299897
-6.0,35.5,0.1510129
-5.5,35.5,0.13610569
-5.0,35.5,0.15875714
-4.5,35.5,0.23862432
-4.0,35.5,0.2593577
-3.0,35.5,0.25754607
-2.5,35.5,0.20622486
-2.0,35.5,0.22725081
-1.5,35.5,0.23249683
-1.0,35.5,0.26880932
-0.5,35.5,0.2244066
0.0,35.5,0.22763312
0.5,35.5,0.20002258
1.0,35.5,0.21802121
1.5,35.5,0.19552913
2.0,35.5,0.1631211
2.5,35.5,0.09961012
3.0,35.5,0.087519795
3.5,35.5,0.095342115
4.0,35.5,0.11343655
4.5,35.5,0.11380344
5.0,35.5,0.13689828
5.5,35.5,0.15849343
6.0,35.5,0.19260558
6.5,35.5,0.21095523
8.5,35.5,0.1862197
9.0,35.5,0.25445503
9.5,35.5,0.246034
10.0,35.5,0.21569115
10.5,35.5,0.19266221
11.0,35.5,0.20344493
11.5,35.5,0.15977322
12.0,35.5,0.16427243
12.5,35.5,0.1758756
13.0,35.5,0.17057525
13.5,35.5,0.138683
14.0,35.5,0.14508754
14.5,35.5,0.12237576
15.0,35.5,0.120341316
15.5,35.5,0.15103033
16.0,35.5,0.10574031
16.5,35.5,0.08277101
17.0,35.5,0.0770559
17.5,35.5,0.07648548
18.0,35.5,0.069101185
18.5,35.5,0.07567239
19.0,35.5,0.09960941
-18.5,36.0,0.11373357
-18.0,36.0,0.099308774
-17.5,36.0,0.07510958
-17.0,36.0,0.059115797
-16.5,36.0,0.042158436
-16.0,36.0,0.029716194
-15.5,36.0,0.028039008
-15.0,36.0,0.0779015
-14.5,36.0,0.044014886
-14.0,36.0,0.07015923
-13.5,36.0,0.09965024
-13.0,36.0,0.20235391
-12.5,36.0,0.16068518
-12.0,36.0,0.059937026
-11.5,36.0,0.052943356
-11.0,36.0,0.07045306
-10.5,36.0,0.07027553
-10.0,36.0,0.18964177
-9.0,36.0,0.117216155
-8.5,36.0,0.08349946
-8.0,36.0,0.13716803
-7.5,36.0,0.15538585
-7.0,36.0,0.22652283
-6.5,36.0,0.09236539
-6.0,36.0,0.11828862
-5.5,36.0,0.145956
-5.0,36.0,0.14145628
-4.5,36.0,0.18218789
-4.0,36.0,0.21859112
-3.0,36.0,0.20216906
-2.5,36.0,0.31488875
-2.0,36.0,0.18174365
-1.5,36.0,0.16420174
-1.0,36.0,0.19901797
-0.5,36.0,0.20302835
0.0,36.0,0.19333202
0.5,36.0,0.21826422
1.0,36.0,0.1635296
1.5,36.0,0.1504812
2.0,36.0,0.12390358
2.5,36.0,0.097654924
5.0,36.0,0.1565094
5.5,36.0,0.19439109
6.0,36.0,0.195466
6.5,36.0,0.20753324
8.5,36.0,0.20633362
9.0,36.0,0.19518363
9.5,36.0,0.18766007
10.0,36.0,0.20256408
10.5,36.0,0.18991566
11.0,36.0,0.17052108
12.0,36.0,0.17206134
12.5,36.0,0.16629854
13.0,36.0,0.17067678
13.5,36.0,0.16277163
14.0,36.0,0.20770165
14.5,36.0,0.18253453
15.0,36.0,0.10601634
15.5,36.0,0.09712194
16.0,36.0,0.09266559
16.5,36.0,0.07702717
17.0,36.0,0.08098013
17.5,36.0,0.078673676
18.0,36.0,0.069087684
18.5,36.0,0.08353261
19.0,36.0,0.0916187
19.5,36.0,0.0823037
20.0,36.0,0.08702733
20.5,36.0,0.07971291
21.0,36.0,0.0799691
-18.0,36.5,0.07336586
-17.5,36.5,0.10242699
-17.0,36.5,0.07987009
-16.5,36.5,0.074658416
-16.0,36.5,0.051406913
-15.5,36.5,0.025494862
-15.0,36.5,0.0314544
-14.5,36.5,0.04547405
-14.0,36.5,0.08501735
-13.5,36.5,0.08261496
-13.0,36.5,0.13963115
-12.5,36.5,0.10981665
-12.0,36.5,0.050111882
-11.5,36.5,0.055369638
-11.0,36.5,0.0722079
-10.5,36.5,0.10443371
-10.0,36.5,0.1541765
-8.5,36.5,0.118219465
-7.5,36.5,0.15957308
-7.0,36.5,0.14378166
-6.5,36.5,0.089948855
-6.0,36.5,0.092321694
-5.5,36.5,0.120140165
-5.0,36.5,0.14663307
-4.5,36.5,0.2067101
-4.0,36.5,0.19815972
-3.5,36.5,0.18932143
-3.0,36.5,0.17434704
-2.5,36.5,0.17429775
-2.0,36.5,0.18517369
-1.5,36.5,0.16958204
-1.0,36.5,0.17711738
-0.5,36.5,0.24842164
0.0,36.5,0.2041424
0.5,36.5,0.17406738
1.0,36.5,0.16147648
1.5,36.5,0.15638882
2.0,36.5,0.137274
4.5,36.5,0.1242725
5.0,36.5,0.16200966
5.5,36.5,0.1768023
6.0,36.5,0.1906516
6.5,36.5,0.16941679
8.5,36.5,0.20078364
9.0,36.5,0.19669822
9.5,36.5,0.16671292
10.0,36.5,0.20230329
10.5,36.5,0.19301765
11.0,36.5,0.18150447
11.5,36.5,0.1669486
12.0,36.5,0.15926188
12.5,36.5,0.17780313
13.0,36.5,0.18303001
13.5,36.5,0.18183878
14.0,36.5,0.16806233
14.5,36.5,0.12564662
15.0,36.5,0.10010962
15.5,36.5,0.09128407
16.0,36.5,0.094616786
16.5,36.5,0.073485054
17.0,36.5,0.0804587
17.5,36.5,0.09762356
18.0,36.5,0.0722442
18.5,36.5,0.084611624
19.0,36.5,0.10819319
19.5,36.5,0.106529474
20.0,36.5,0.09912525
20.5,36.5,0.088279784
21.0,36.5,0.09527689
21.5,36.5,0.10430686
22.0,36.5,0.100331515
-17.5,37.0,0.085560314
-17.0,37.0,0.071731806
-16.5,37.0,0.060597938
-16.0,37.0,0.038560107
-15.5,37.0,0.037315037
-15.0,37.0,0.03636493
-14.5,37.0,0.042345125
-14.0,37.0,0.065430425
-13.5,37.0,0.09431322
-13.0,37.0,0.065219484
-12.5,37.0,0.06063357
-12.0,37.0,0.050323285
-11.5,37.0,0.04393193
-11.0,37.0,0.061563823
-10.5,37.0,0.08546311
-10.0,37.0,0.09759938
-9.5,37.0,0.09764525
-9.0,37.0,0.12895085
-8.5,37.0,0.10687003
-8.0,37.0,0.13572553
-7.5,37.0,0.19417635
-7.0,37.0,0.15818882
-6.5,37.0,0.16573358
-6.0,37.0,0.14328048
-5.5,37.0,0.18126796
-5.0,37.0,0.18997963
-4.5,37.0,0.1797579
-4.0,37.0,0.15882076
-3.5,37.0,0.17772551
-3.0,37.0,0.15311454
-2.5,37.0,0.16896608
-2.0,37.0,0.1989947
-1.5,37.0,0.26408535
-1.0,37.0,0.289883
-0.5,37.0,0.2762013
0.0,37.0,0.19145067
0.5,37.0,0.1426843
1.0,37.0,0.14566755
1.5,37.0,0.15257859
2.0,37.0,0.11740637
2.5,37.0,0.09832425
3.0,37.0,0.13437508
3.5,37.0,0.120213866
4.0,37.0,0.14429468
4.5,37.0,0.28676933
5.0,37.0,0.21084282
5.5,37.0,0.17000231
6.0,37.0,0.17438321
6.5,37.0,0.19852072
7.0,37.0,0.2143493
7.5,37.0,0.17929243
8.0,37.0,0.19486463
8.5,37.0,0.1779767
9.0,37.0,0.186543
9.5,37.0,0.17074552
10.0,37.0,0.17689747
10.5,37.0,0.16948871
11.0,37.0,0.21293916
11.5,37.0,0.20060308
12.0,37.0,0.1671807
12.5,37.0,0.17570867
13.0,37.0,0.18029961
13.5,37.0,0.18244848
14.0,37.0,0.16854776
14.5,37.0,0.12212443
15.0,37.0,0.10107797
15.5,37.0,0.08439629
16.0,37.0,0.07793606
16.5,37.0,0.06937367
17.0,37.0,0.0808565
17.5,37.0,0.10046656
18.0,37.0,0.09482865
18.5,37.0,0.0850548
19.0,37.0,0.10004573
19.5,37.0,0.12102904
20.0,37.0,0.10634927
20.5,37.0,0.09287523
21.0,37.0,0.09309709
26.0,37.0,0.097794354
26.5,37.0,0.11019445
-17.0,37.5,0.09120895
-16.5,37.5,0.051457487
-16.0,37.5,0.022795789
-15.5,37.5,0.029529959
-15.0,37.5,0.037428733
-14.5,37.5,0.056905035
-14.0,37.5,0.060210623
-13.5,37.5,0.07547835
-13.0,37.5,0.060461927
-12.5,37.5,0.038543183
-12.0,37.5,0.056773514
-11.5,37.5,0.04797468
-11.0,37.5,0.04032855
-10.5,37.5,0.06872544
-10.0,37.5,0.08848777
-9.5,37.5,0.07536893
-9.0,37.5,0.07816612
-8.5,37.5,0.095308416
-8.0,37.5,0.1102201
-7.5,37.5,0.15073432
-7.0,37.5,0.21759915
-6.5,37.5,0.14321713
-6.0,37.5,0.20480424
-5.5,37.5,0.19747898
-5.0,37.5,0.15257858
-4.5,37.5,0.15052235
-4.0,37.5,0.1514242
-3.5,37.5,0.20401926
-2.5,37.5,0.17928477
-2.0,37.5,0.24146846
-1.5,37.5,0.22985826
-0.5,37.5,0.20375544
0.0,37.5,0.24185504
0.5,37.5,0.1336155
1.0,37.5,0.11686157
1.5,37.5,0.1332825
2.0,37.5,0.108016595
2.5,37.5,0.1134046
3.0,37.5,0.14076947
3.5,37.5,0.13078481
4.0,37.5,0.14006002
4.5,37.5,0.18512805
5.0,37.5,0.17355525
5.5,37.5,0.18501449
6.5,37.5,0.22446758
7.0,37.5,0.20577833
7.5,37.5,0.1620526
8.0,37.5,0.1572487
8.5,37.5,0.13653171
9.0,37.5,0.15942535
9.5,37.5,0.19492789
10.0,37.5,0.15506843
