lat,long,smap_sm
16.5,-10.5,0.034955457
17.0,-10.5,0.040723033
17.5,-10.5,0.028100384
18.0,-10.5,0.030301796
18.5,-10.5,0.031600997
19.0,-10.5,0.028741818
19.5,-10.5,0.029638657
20.0,-10.5,0.028563961
20.5,-10.5,0.029202458
21.0,-10.5,0.02740204
21.5,-10.5,0.028320799
22.0,-10.5,0.030554408
22.5,-10.5,0.03205657
23.0,-10.5,0.039133135
23.5,-10.5,0.0334943
24.0,-10.5,0.03544058
24.5,-10.5,0.03692164
25.0,-10.5,0.045547895
25.5,-10.5,0.04637831
26.0,-10.5,0.04958621
26.5,-10.5,0.05130119
27.0,-10.5,0.057202436
27.5,-10.5,0.05753892
28.0,-10.5,0.07639694
28.5,-10.5,0.09180336
9.0,-10.0,0.13834801
9.5,-10.0,0.14138046
10.0,-10.0,0.16431944
10.5,-10.0,0.14217877
11.0,-10.0,0.10932337
11.5,-10.0,0.11131137
12.0,-10.0,0.10690687
12.5,-10.0,0.09820385
13.0,-10.0,0.07895163
13.5,-10.0,0.0763052
14.0,-10.0,0.07704866
14.5,-10.0,0.039780132
15.0,-10.0,0.040103275
15.5,-10.0,0.03584572
16.5,-10.0,0.03388859
17.0,-10.0,0.023772996
17.5,-10.0,0.027430046
18.0,-10.0,0.029266028
18.5,-10.0,0.029969329
19.0,-10.0,0.030402765
19.5,-10.0,0.02648701
20.0,-10.0,0.027706085
20.5,-10.0,0.030507494
21.0,-10.0,0.026669592
21.5,-10.0,0.029961992
22.0,-10.0,0.029698454
22.5,-10.0,0.03368426
23.0,-10.0,0.034371532
23.5,-10.0,0.038527537
24.0,-10.0,0.03859731
24.5,-10.0,0.033207357
25.0,-10.0,0.045490284
25.5,-10.0,0.04010687
26.0,-10.0,0.044276096
26.5,-10.0,0.052658428
27.0,-10.0,0.05236134
27.5,-10.0,0.050446756
28.0,-10.0,0.051206663
28.5,-10.0,0.07750612
29.0,-10.0,0.08705845
9.0,-9.5,0.14001888
9.5,-9.5,0.12972702
10.0,-9.5,0.13371626
10.5,-9.5,0.12193695
11.0,-9.5,0.123314545
11.5,-9.5,0.120689
12.0,-9.5,0.099877685
12.5,-9.5,0.10653125
13.0,-9.5,0.078311495
13.5,-9.5,0.07630516
14.0,-9.5,0.071492776
14.5,-9.5,0.02872162
15.5,-9.5,0.033093117
16.0,-9.5,0.030732326
17.5,-9.5,0.02604936
18.0,-9.5,0.028962024
18.5,-9.5,0.03296782
19.0,-9.5,0.028944734
19.5,-9.5,0.027767383
20.0,-9.5,0.026936792
20.5,-9.5,0.02621521
21.0,-9.5,0.028379466
21.5,-9.5,0.027879996
22.0,-9.5,0.029714243
22.5,-9.5,0.029590953
23.0,-9.5,0.031239817
23.5,-9.5,0.03453923
24.0,-9.5,0.032458723
24.5,-9.5,0.031693995
25.0,-9.5,0.035664603
25.5,-9.5,0.036103465
26.0,-9.5,0.042548537
26.5,-9.5,0.041062977
27.0,-9.5,0.044447053
27.5,-9.5,0.04421839
28.0,-9.5,0.05050906
28.5,-9.5,0.06824717
29.0,-9.5,0.093077935
29.5,-9.5,0.10669143
8.5,-9.0,0.11102619
9.0,-9.0,0.10432158
9.5,-9.0,0.123713806
10.0,-9.0,0.12659055
10.5,-9.0,0.10932727
11.0,-9.0,0.1112549
11.5,-9.0,0.10916945
12.0,-9.0,0.103463955
12.5,-9.0,0.10493697
13.0,-9.0,0.08221936
13.5,-9.0,0.060656056
14.0,-9.0,0.05342181
14.5,-9.0,0.027516806
15.5,-9.0,0.026275756
16.0,-9.0,0.032607257
16.5,-9.0,0.031136377
17.0,-9.0,0.020445239
17.5,-9.0,0.025672296
18.0,-9.0,0.030725678
18.5,-9.0,0.031417128
19.0,-9.0,0.02783225
19.5,-9.0,0.028964803
20.0,-9.0,0.028752845
20.5,-9.0,0.029208705
21.0,-9.0,0.028307255
21.5,-9.0,0.029176135
22.0,-9.0,0.028669678
22.5,-9.0,0.027691126
23.0,-9.0,0.03086819
23.5,-9.0,0.032634016
24.0,-9.0,0.03082287
24.5,-9.0,0.03215996
25.0,-9.0,0.03442608
25.5,-9.0,0.037784416
26.0,-9.0,0.036450174
26.5,-9.0,0.038876794
27.0,-9.0,0.038459715
27.5,-9.0,0.04623722
28.0,-9.0,0.05354697
28.5,-9.0,0.061987594
29.0,-9.0,0.07661697
29.5,-9.0,0.1107039
30.0,-9.0,0.11499277
30.5,-9.0,0.11044401
31.0,-9.0,0.11501687
31.5,-9.0,0.09661358
32.0,-9.0,0.0943189
32.5,-9.0,0.09874694
39.0,-9.0,0.24542418
8.0,-8.5,0.097341165
8.5,-8.5,0.08650143
9.0,-8.5,0.08799465
9.5,-8.5,0.12693508
10.0,-8.5,0.14293233
10.5,-8.5,0.098484814
11.0,-8.5,0.14928807
12.0,-8.5,0.12193246
12.5,-8.5,0.09491768
13.0,-8.5,0.06825781
13.5,-8.5,0.053273145
14.0,-8.5,0.04194533
14.5,-8.5,0.033229277
15.0,-8.5,0.022952208
16.5,-8.5,0.024397524
17.0,-8.5,0.020353807
17.5,-8.5,0.024945755
18.0,-8.5,0.028868288
18.5,-8.5,0.027290585
19.0,-8.5,0.032283276
19.5,-8.5,0.030826297
20.0,-8.5,0.02801291
20.5,-8.5,0.02850623
21.0,-8.5,0.029448343
21.5,-8.5,0.029743511
22.0,-8.5,0.028989322
22.5,-8.5,0.03081502
23.0,-8.5,0.037037693
23.5,-8.5,0.03560915
24.0,-8.5,0.02834857
24.5,-8.5,0.028013976
25.0,-8.5,0.03183282
25.5,-8.5,0.036590748
26.0,-8.5,0.035161823
26.5,-8.5,0.034165144
27.0,-8.5,0.037363354
27.5,-8.5,0.048837744
28.0,-8.5,0.04224335
28.5,-8.5,0.053638414
29.0,-8.5,0.05840598
29.5,-8.5,0.09666269
30.0,-8.5,0.12032276
30.5,-8.5,0.12111655
31.0,-8.5,0.124160945
31.5,-8.5,0.07607598
32.0,-8.5,0.08060611
32.5,-8.5,0.07633901
33.0,-8.5,0.06471639
38.0,-8.5,0.15562625
38.5,-8.5,0.2199995
39.0,-8.5,0.23395053
8.0,-8.0,0.11949542
8.5,-8.0,0.09483801
9.0,-8.0,0.08926057
9.5,-8.0,0.13719589
10.0,-8.0,0.13472936
10.5,-8.0,0.08288373
11.0,-8.0,0.10184081
12.0,-8.0,0.10876695
12.5,-8.0,0.10405762
13.0,-8.0,0.06557411
13.5,-8.0,0.037194572
14.0,-8.0,0.03480024
14.5,-8.0,0.021785852
16.0,-8.0,0.022530762
16.5,-8.0,0.025684332
17.0,-8.0,0.02192766
17.5,-8.0,0.026330285
18.0,-8.0,0.029887777
18.5,-8.0,0.02916179
19.0,-8.0,0.031889644
19.5,-8.0,0.029416006
20.0,-8.0,0.03231836
20.5,-8.0,0.027889356
21.0,-8.0,0.028202938
21.5,-8.0,0.030778548
22.0,-8.0,0.030145314
22.5,-8.0,0.02914465
23.0,-8.0,0.039438255
23.5,-8.0,0.04219266
24.0,-8.0,0.027491316
24.5,-8.0,0.028163916
25.0,-8.0,0.033445176
25.5,-8.0,0.031833977
26.0,-8.0,0.03417156
26.5,-8.0,0.032765757
27.0,-8.0,0.034826025
27.5,-8.0,0.0428149
28.0,-8.0,0.040641416
28.5,-8.0,0.051252883
29.0,-8.0,0.066328205
29.5,-8.0,0.07501005
30.0,-8.0,0.10694281
30.5,-8.0,0.11631803
31.0,-8.0,0.12671955
31.5,-8.0,0.07780519
32.0,-8.0,0.054088134
32.5,-8.0,0.08483294
33.0,-8.0,0.08416491
37.5,-8.0,0.15366133
38.0,-8.0,0.19908825
38.5,-8.0,0.2488913
39.0,-8.0,0.23603624
39.5,-8.0,0.35090458
6.5,-7.5,0.21901393
7.5,-7.5,0.1555677
8.0,-7.5,0.13744618
8.5,-7.5,0.13341841
9.0,-7.5,0.14552374
9.5,-7.5,0.1349548
10.0,-7.5,0.124084026
10.5,-7.5,0.08438286
11.0,-7.5,0.072297215
11.5,-7.5,0.08099473
12.0,-7.5,0.087549046
12.5,-7.5,0.076503314
13.0,-7.5,0.066764995
13.5,-7.5,0.039231434
14.0,-7.5,0.028211318
14.5,-7.5,0.026205953
15.5,-7.5,0.028467864
16.0,-7.5,0.05126673
16.5,-7.5,0.046870843
17.0,-7.5,0.03467345
17.5,-7.5,0.024829721
18.0,-7.5,0.025232174
18.5,-7.5,0.027727183
19.0,-7.5,0.02997399
19.5,-7.5,0.0294103
20.0,-7.5,0.029249877
20.5,-7.5,0.028472655
21.0,-7.5,0.02888671
21.5,-7.5,0.02895112
22.0,-7.5,0.030465024
22.5,-7.5,0.030474111
23.0,-7.5,0.03275627
23.5,-7.5,0.047831498
24.0,-7.5,0.042489097
24.5,-7.5,0.032459944
25.0,-7.5,0.031545177
25.5,-7.5,0.03151142
26.0,-7.5,0.03253144
26.5,-7.5,0.034246214
27.0,-7.5,0.03751589
27.5,-7.5,0.038711667
28.0,-7.5,0.03891462
28.5,-7.5,0.04600468
29.0,-7.5,0.057870753
29.5,-7.5,0.056865297
30.0,-7.5,0.08807553
30.5,-7.5,0.09830546
31.0,-7.5,0.09859415
31.5,-7.5,0.08618674
32.0,-7.5,0.07593945
32.5,-7.5,0.09519998
33.0,-7.5,0.08504276
33.5,-7.5,0.06599811
38.0,-7.5,0.1940332
38.5,-7.5,0.2600738
39.0,-7.5,0.26320484
39.5,-7.5,0.26170772
40.0,-7.5,0.29617622
7.5,-7.0,0.15963575
8.0,-7.0,0.12715937
8.5,-7.0,0.14273562
9.0,-7.0,0.14269301
9.5,-7.0,0.13548866
10.0,-7.0,0.114204854
10.5,-7.0,0.08731821
11.0,-7.0,0.078546576
11.5,-7.0,0.07898483
12.0,-7.0,0.08824045
12.5,-7.0,0.07505794
13.0,-7.0,0.0663428
13.5,-7.0,0.04061337
14.0,-7.0,0.030608403
14.5,-7.0,0.03147441
15.5,-7.0,0.045799434
16.0,-7.0,0.05866284
16.5,-7.0,0.030018255
17.0,-7.0,0.022042323
17.5,-7.0,0.02298595
18.0,-7.0,0.026935376
18.5,-7.0,0.027828751
19.0,-7.0,0.02658958
19.5,-7.0,0.029034859
20.0,-7.0,0.025982225
20.5,-7.0,0.030089017
21.0,-7.0,0.028908152
21.5,-7.0,0.027917355
22.0,-7.0,0.030971907
22.5,-7.0,0.02977335
23.0,-7.0,0.031564187
23.5,-7.0,0.041580066
24.0,-7.0,0.054332726
24.5,-7.0,0.04250069
25.0,-7.0,0.03325341
25.5,-7.0,0.029849956
26.0,-7.0,0.033172987
26.5,-7.0,0.034283575
27.0,-7.0,0.03375715
27.5,-7.0,0.03820362
28.0,-7.0,0.041588366
28.5,-7.0,0.04469972
29.0,-7.0,0.052223817
29.5,-7.0,0.055474848
30.0,-7.0,0.06310238
30.5,-7.0,0.096409544
31.0,-7.0,0.093218654
31.5,-7.0,0.09769876
32.0,-7.0,0.11303933
32.5,-7.0,0.08876446
33.0,-7.0,0.07528597
33.5,-7.0,0.09068181
38.0,-7.0,0.18433022
38.5,-7.0,0.21380438
39.0,-7.0,0.22384237
39.5,-7.0,0.20489644
40.0,-7.0,0.24479248
7.0,-6.5,0.135781
7.5,-6.5,0.12815902
8.0,-6.5,0.10591449
8.5,-6.5,0.12178932
9.0,-6.5,0.1411672
9.5,-6.5,0.12022411
10.0,-6.5,0.095644064
10.5,-6.5,0.09987357
11.0,-6.5,0.097546294
11.5,-6.5,0.0996775
12.0,-6.5,0.09041485
12.5,-6.5,0.07355395
13.0,-6.5,0.063880734
13.5,-6.5,0.05801441
14.0,-6.5,0.036123164
14.5,-6.5,0.036891744
15.0,-6.5,0.032400507
15.5,-6.5,0.046339
16.0,-6.5,0.0440168
17.5,-6.5,0.022162005
18.0,-6.5,0.029590897
18.5,-6.5,0.031542353
19.0,-6.5,0.027616762
19.5,-6.5,0.024308931
20.0,-6.5,0.028742041
20.5,-6.5,0.030046951
21.0,-6.5,0.030625395
21.5,-6.5,0.029514117
22.0,-6.5,0.030190028
22.5,-6.5,0.031496193
23.0,-6.5,0.030378215
23.5,-6.5,0.043012753
24.0,-6.5,0.053507145
24.5,-6.5,0.052497283
25.0,-6.5,0.03514896
25.5,-6.5,0.030601397
26.0,-6.5,0.030551635
26.5,-6.5,0.028808644
27.0,-6.5,0.0346236
27.5,-6.5,0.040420685
28.0,-6.5,0.040953167
28.5,-6.5,0.048258808
29.0,-6.5,0.06294734
29.5,-6.5,0.05537449
30.0,-6.5,0.06644086
30.5,-6.5,0.09037057
31.0,-6.5,0.093121804
31.5,-6.5,0.105420336
32.0,-6.5,0.12103257
32.5,-6.5,0.10190537
33.0,-6.5,0.09168977
33.5,-6.5,0.106468774
34.0,-6.5,0.035495736
38.0,-6.5,0.2074092
38.5,-6.5,0.16040578
39.0,-6.5,0.22275323
39.5,-6.5,0.22958857
40.0,-6.5,0.25073907
9.0,-6.0,0.124761954
9.5,-6.0,0.114502385
10.0,-6.0,0.104389854
10.5,-6.0,0.10072583
11.0,-6.0,0.10137227
11.5,-6.0,0.09806214
12.0,-6.0,0.088452086
12.5,-6.0,0.05500276
13.0,-6.0,0.062276542
13.5,-6.0,0.0652684
14.0,-6.0,0.09130354
14.5,-6.0,0.08709999
15.0,-6.0,0.04660019
17.5,-6.0,0.024214558
18.0,-6.0,0.031148408
18.5,-6.0,0.030465022
19.0,-6.0,0.029647361
19.5,-6.0,0.030018121
20.0,-6.0,0.02822619
20.5,-6.0,0.02701817
21.0,-6.0,0.029238932
21.5,-6.0,0.030485358
22.0,-6.0,0.031483807
22.5,-6.0,0.027832763
23.0,-6.0,0.03305498
23.5,-6.0,0.033094835
24.0,-6.0,0.04091513
24.5,-6.0,0.049951598
25.0,-6.0,0.04945023
25.5,-6.0,0.03983977
26.0,-6.0,0.038318172
26.5,-6.0,0.034525126
27.0,-6.0,0.036194526
27.5,-6.0,0.03539096
28.0,-6.0,0.040241726
28.5,-6.0,0.04394618
29.0,-6.0,0.046283934
29.5,-6.0,0.05339169
30.0,-6.0,0.05533351
30.5,-6.0,0.07121815
31.0,-6.0,0.088077486
31.5,-6.0,0.094907835
32.0,-6.0,0.119223475
32.5,-6.0,0.117889956
33.0,-6.0,0.10496703
33.5,-6.0,0.12489725
34.0,-6.0,0.07737004
34.5,-6.0,0.112323485
35.0,-6.0,0.17789413
36.5,-6.0,0.18413912
37.0,-6.0,0.19829357
38.0,-6.0,0.17477539
38.5,-6.0,0.15585425
39.0,-6.0,0.1928976
39.5,-6.0,0.22668645
12.0,-5.5,0.06887602
12.5,-5.5,0.049317725
13.0,-5.5,0.07258408
13.5,-5.5,0.04942772
14.0,-5.5,0.077797875
14.5,-5.5,0.038278796
15.0,-5.5,0.042305704
15.5,-5.5,0.023634432
17.5,-5.5,0.025814831
18.0,-5.5,0.028283272
18.5,-5.5,0.03062104
19.0,-5.5,0.028833546
19.5,-5.5,0.030028926
20.0,-5.5,0.027604917
20.5,-5.5,0.027613332
21.0,-5.5,0.03421061
21.5,-5.5,0.03597107
22.0,-5.5,0.032590084
22.5,-5.5,0.03234815
23.0,-5.5,0.03861693
23.5,-5.5,0.03483395
24.0,-5.5,0.032534283
24.5,-5.5,0.04194797
25.0,-5.5,0.041107424
25.5,-5.5,0.043412745
26.0,-5.5,0.04365226
26.5,-5.5,0.041735496
27.0,-5.5,0.040220395
27.5,-5.5,0.030735327
28.0,-5.5,0.03932144
28.5,-5.5,0.041159634
29.0,-5.5,0.05004079
29.5,-5.5,0.054543875
30.0,-5.5,0.049980573
30.5,-5.5,0.06328723
31.0,-5.5,0.06568419
31.5,-5.5,0.092535034
32.0,-5.5,0.10791861
32.5,-5.5,0.10292487
33.0,-5.5,0.12284527
33.5,-5.5,0.11232858
34.0,-5.5,0.062201258
34.5,-5.5,0.16089366
35.0,-5.5,0.19502433
35.5,-5.5,0.16656953
36.5,-5.5,0.18689345
37.0,-5.5,0.1842438
37.5,-5.5,0.16930972
38.0,-5.5,0.17724748
38.5,-5.5,0.17143895
39.0,-5.5,0.23762643
39.5,-5.5,0.22954772
40.0,-5.5,0.22090635
13.5,-5.0,0.04990213
14.0,-5.0,0.08560261
14.5,-5.0,0.07837723
15.0,-5.0,0.07618462
15.5,-5.0,0.04634318
17.5,-5.0,0.023627382
18.0,-5.0,0.02620574
18.5,-5.0,0.029231543
19.0,-5.0,0.028578278
19.5,-5.0,0.029692855
20.0,-5.0,0.029576093
20.5,-5.0,0.029390939
21.0,-5.0,0.03195346
21.5,-5.0,0.033859085
22.0,-5.0,0.03621307
22.5,-5.0,0.03392271
23.0,-5.0,0.039581835
23.5,-5.0,0.03590879
24.0,-5.0,0.029443813
24.5,-5.0,0.03794249
25.0,-5.0,0.040026747
25.5,-5.0,0.045856625
26.0,-5.0,0.045246713
26.5,-5.0,0.04421463
27.0,-5.0,0.04013798
27.5,-5.0,0.032950595
28.0,-5.0,0.027307777
28.5,-5.0,0.035066433
29.0,-5.0,0.04554101
29.5,-5.0,0.049901087
30.0,-5.0,0.06587799
30.5,-5.0,0.051559985
31.0,-5.0,0.060133874
31.5,-5.0,0.08216835
32.0,-5.0,0.106219366
32.5,-5.0,0.09501653
33.0,-5.0,0.089521624
33.5,-5.0,0.10644728
34.5,-5.0,0.13164113
35.0,-5.0,0.19707344
37.0,-5.0,0.17110822
37.5,-5.0,0.17315368
38.0,-5.0,0.1518181
38.5,-5.0,0.16069685
39.0,-5.0,0.21867171
39.5,-5.0,0.19762704
40.0,-5.0,0.22292864
15.5,-4.5,0.055816315
16.0,-4.5,0.021143433
17.0,-4.5,0.13499278
17.5,-4.5,0.023298493
18.0,-4.5,0.029406212
18.5,-4.5,0.028447818
19.0,-4.5,0.028714161
19.5,-4.5,0.029602613
20.0,-4.5,0.029914167
20.5,-4.5,0.029400269
21.0,-4.5,0.0297964
21.5,-4.5,0.03363104
22.0,-4.5,0.034675613
22.5,-4.5,0.031512953
23.0,-4.5,0.042589225
23.5,-4.5,0.03610023
24.0,-4.5,0.030340798
24.5,-4.5,0.029644232
25.0,-4.5,0.04486118
25.5,-4.5,0.04048078
26.0,-4.5,0.043287862
26.5,-4.5,0.04784119
27.0,-4.5,0.041753814
27.5,-4.5,0.03430797
28.0,-4.5,0.029252576
28.5,-4.5,0.033638127
29.0,-4.5,0.040899683
29.5,-4.5,0.045915693
30.0,-4.5,0.057317153
30.5,-4.5,0.078914806
31.0,-4.5,0.05587566
31.5,-4.5,0.06743877
32.0,-4.5,0.10021417
32.5,-4.5,0.10208833
33.0,-4.5,0.08443955
33.5,-4.5,0.107285865
34.0,-4.5,0.13149616
34.5,-4.5,0.15508229
37.0,-4.5,0.16528992
37.5,-4.5,0.17000057
38.0,-4.5,0.1944387
38.5,-4.5,0.21392173
39.0,-4.5,0.22314607
39.5,-4.5,0.18869774
40.0,-4.5,0.16953522
18.0,-4.0,0.026698664
18.5,-4.0,0.028072903
19.0,-4.0,0.026746282
19.5,-4.0,0.028926097
20.0,-4.0,0.03255822
20.5,-4.0,0.02926344
21.0,-4.0,0.02947675
21.5,-4.0,0.040459365
22.0,-4.0,0.03888882
22.5,-4.0,0.0464509
23.0,-4.0,0.050277203
23.5,-4.0,0.035195954
24.0,-4.0,0.031634994
24.5,-4.0,0.030185428
25.0,-4.0,0.039222408
25.5,-4.0,0.037675302
26.0,-4.0,0.040407233
26.5,-4.0,0.043831114
27.0,-4.0,0.04244179
27.5,-4.0,0.037737504
28.0,-4.0,0.032966968
28.5,-4.0,0.030299207
29.0,-4.0,0.04500801
29.5,-4.0,0.048241194
30.0,-4.0,0.049483005
30.5,-4.0,0.0723484
31.0,-4.0,0.055142213
31.5,-4.0,0.057251282
32.0,-4.0,0.07568527
32.5,-4.0,0.093272276
33.0,-4.0,0.09148608
33.5,-4.0,0.1027879
34.0,-4.0,0.11973203
34.5,-4.0,0.11578915
37.5,-4.0,0.18617308
38.5,-4.0,0.19323324
39.0,-4.0,0.17286342
39.5,-4.0,0.13112545
40.0,-4.0,0.091142975
19.5,-3.5,0.031581454
20.0,-3.5,0.031315833
20.5,-3.5,0.031408384
21.0,-3.5,0.029737392
21.5,-3.5,0.037623767
22.0,-3.5,0.048018366
22.5,-3.5,0.048958942
23.0,-3.5,0.04402244
23.5,-3.5,0.031489264
24.0,-3.5,0.031375192
24.5,-3.5,0.03401635
25.0,-3.5,0.03888416
25.5,-3.5,0.039099373
26.0,-3.5,0.036671083
26.5,-3.5,0.04070878
27.0,-3.5,0.04263988
27.5,-3.5,0.03462296
28.0,-3.5,0.03062593
28.5,-3.5,0.029897917
29.0,-3.5,0.040778883
29.5,-3.5,0.04909551
30.0,-3.5,0.042689882
30.5,-3.5,0.052953985
31.0,-3.5,0.059818823
31.5,-3.5,0.06341773
32.0,-3.5,0.07374045
32.5,-3.5,0.09011412
33.0,-3.5,0.07786081
33.5,-3.5,0.0823728
34.0,-3.5,0.09013219
34.5,-3.5,0.091580376
37.5,-3.5,0.15724045
38.0,-3.5,0.18784061
38.5,-3.5,0.15624484
39.0,-3.5,0.107377425
40.0,-3.5,0.10273874
21.0,-3.0,0.03052836
21.5,-3.0,0.03202
22.0,-3.0,0.040426247
22.5,-3.0,0.04155594
23.0,-3.0,0.034733143
23.5,-3.0,0.02896348
24.0,-3.0,0.031432375
24.5,-3.0,0.037037462
25.0,-3.0,0.034916844
25.5,-3.0,0.040416535
26.0,-3.0,0.038027294
26.5,-3.0,0.038063712
27.0,-3.0,0.038620763
27.5,-3.0,0.032629218
28.0,-3.0,0.028376989
28.5,-3.0,0.031539857
29.0,-3.0,0.03538976
29.5,-3.0,0.039854202
30.0,-3.0,0.047720753
30.5,-3.0,0.053240187
31.0,-3.0,0.056939878
31.5,-3.0,0.07196755
32.0,-3.0,0.07165784
32.5,-3.0,0.08539973
33.0,-3.0,0.07664798
33.5,-3.0,0.082601316
34.0,-3.0,0.07964787
34.5,-3.0,0.09154924
37.0,-3.0,0.1165531
37.5,-3.0,0.13876405
38.0,-3.0,0.2041075
38.5,-3.0,0.16776371
39.0,-3.0,0.106815815
39.5,-3.0,0.10221655
40.0,-3.0,0.11987178
23.5,-2.5,0.030163495
24.0,-2.5,0.031126497
24.5,-2.5,0.034017894
25.0,-2.5,0.034802437
25.5,-2.5,0.03340918
26.0,-2.5,0.033278704
26.5,-2.5,0.034869947
27.0,-2.5,0.03142267
27.5,-2.5,0.026889652
28.0,-2.5,0.029873962
28.5,-2.5,0.03307945
29.0,-2.5,0.045622017
29.5,-2.5,0.048062496
30.0,-2.5,0.046249382
30.5,-2.5,0.0481857
31.0,-2.5,0.056867078
31.5,-2.5,0.063094296
32.0,-2.5,0.06527308
32.5,-2.5,0.073212445
33.0,-2.5,0.06381366
33.5,-2.5,0.06903076
34.0,-2.5,0.079280846
34.5,-2.5,0.08690956
37.5,-2.5,0.11503801
38.0,-2.5,0.1617898
38.5,-2.5,0.22106963
39.0,-2.5,0.12314445
39.5,-2.5,0.12690866
40.0,-2.5,0.12871456
25.0,-2.0,0.0331625
25.5,-2.0,0.034272097
26.0,-2.0,0.031127201
26.5,-2.0,0.0281034
27.0,-2.0,0.03054736
27.5,-2.0,0.029521119
28.0,-2.0,0.02979492
28.5,-2.0,0.0323252
29.0,-2.0,0.033454012
29.5,-2.0,0.04324196
30.0,-2.0,0.03864381
30.5,-2.0,0.038850516
31.0,-2.0,0.052748587
31.5,-2.0,0.06939889
32.0,-2.0,0.08165609
32.5,-2.0,0.06530548
33.0,-2.0,0.049677603
33.5,-2.0,0.054889005
34.0,-2.0,0.063325845
34.5,-2.0,0.07066042
37.5,-2.0,0.110119976
38.0,-2.0,0.12305342
38.5,-2.0,0.14039768
39.0,-2.0,0.11580028
39.5,-2.0,0.13201952
40.0,-2.0,0.14621386
26.0,-1.5,0.02862218
26.5,-1.5,0.028165186
27.0,-1.5,0.033830654
27.5,-1.5,0.032649394
28.0,-1.5,0.031034742
28.5,-1.5,0.03394323
29.0,-1.5,0.034718633
29.5,-1.5,0.038455844
30.0,-1.5,0.030200055
30.5,-1.5,0.036076035
31.0,-1.5,0.039426003
31.5,-1.5,0.05386979
32.0,-1.5,0.07373101
32.5,-1.5,0.071224034
33.0,-1.5,0.04495321
33.5,-1.5,0.05296808
34.0,-1.5,0.058375202
34.5,-1.5,0.06456587
38.0,-1.5,0.12634419
38.5,-1.5,0.11587441
39.0,-1.5,0.122548684
39.5,-1.5,0.14114279
40.0,-1.5,0.20488223
29.0,-1.0,0.03269664
29.5,-1.0,0.03031768
30.0,-1.0,0.028727382
30.5,-1.0,0.031712204
31.0,-1.0,0.038160615
31.5,-1.0,0.049546022
32.0,-1.0,0.050516397
32.5,-1.0,0.060736015
33.0,-1.0,0.048083596
33.5,-1.0,0.048507676
34.0,-1.0,0.047914848
34.5,-1.0,0.057760037
35.0,-1.0,0.074941985
35.5,-1.0,0.17908847
39.0,-1.0,0.13331123
39.5,-1.0,0.13450651
40.0,-1.0,0.15725395
30.0,-0.5,0.028762255
30.5,-0.5,0.039132997
31.0,-0.5,0.03849506
31.5,-0.5,0.047472175
32.0,-0.5,0.0460924
32.5,-0.5,0.058371745
33.0,-0.5,0.050549608
33.5,-0.5,0.050688304
34.0,-0.5,0.0655199
34.5,-0.5,0.061293766
35.0,-0.5,0.06588578
35.5,-0.5,0.15067895
40.0,-0.5,0.1291282
31.5,0.0,0.046057403
32.0,0.0,0.04625255
32.5,0.0,0.047618177
33.0,0.0,0.058859654
33.5,0.0,0.05909606
34.0,0.0,0.13186643
34.5,0.0,0.083729744
35.0,0.0,0.07762599
35.5,0.0,0.10516812
33.5,0.5,0.055981774
34.0,0.5,0.108245745
34.5,0.5,0.13666268
35.0,0.5,0.09200542
35.5,0.5,0.113061234
34.5,1.0,0.13567777
35.0,1.0,0.07608463
35.5,1.0,0.13275568
36.0,1.0,0.14499381
35.5,1.5,0.15641163
36.0,1.5,0.14742824
6.0,8.5,0.22613077
6.5,8.5,0.15005744
7.0,8.5,0.07371287
6.5,9.0,0.136962
7.0,9.0,0.06055204
7.5,9.0,0.06948822
8.0,9.0,0.0701214
8.5,9.0,0.059098415
9.0,9.0,0.088091224
9.5,9.0,0.097521305
10.0,9.0,0.09519869
10.5,9.0,0.08165694
6.5,9.5,0.16382468
7.0,9.5,0.0797566
7.5,9.5,0.043561604
8.0,9.5,0.057220202
8.5,9.5,0.06617899
9.0,9.5,0.07741924
9.5,9.5,0.079235084
10.0,9.5,0.06409501
10.5,9.5,0.06680085
11.0,9.5,0.07411855
11.5,9.5,0.06908242
12.0,9.5,0.06439704
12.5,9.5,0.061480757
6.5,10.0,0.26903817
7.0,10.0,0.1263203
7.5,10.0,0.04377333
8.0,10.0,0.06860788
8.5,10.0,0.08539062
9.0,10.0,0.045508265
9.5,10.0,0.052887652
10.0,10.0,0.066237986
10.5,10.0,0.060722232
11.0,10.0,0.061414562
11.5,10.0,0.059718035
12.0,10.0,0.056650735
12.5,10.0,0.05355817
13.0,10.0,0.022950465
14.0,10.0,0.02413741
5.0,10.5,0.27555305
5.5,10.5,0.315195
6.0,10.5,0.29523566
6.5,10.5,0.20623982
7.0,10.5,0.08892114
7.5,10.5,0.11535163
8.0,10.5,0.085218206
8.5,10.5,0.08235896
9.0,10.5,0.046703704
9.5,10.5,0.03799208
10.0,10.5,0.042747173
10.5,10.5,0.043156106
11.0,10.5,0.048339065
11.5,10.5,0.039767
12.0,10.5,0.03735598
12.5,10.5,0.09294698
13.0,10.5,0.04332309
14.0,10.5,0.024182575
15.5,10.5,0.021334175
16.0,10.5,0.026638135
16.5,10.5,0.028082885
17.0,10.5,0.027320296
17.5,10.5,0.026660375
18.0,10.5,0.025665037
5.5,11.0,0.21751297
6.0,11.0,0.23552409
6.5,11.0,0.17986336
7.0,11.0,0.15107559
7.5,11.0,0.17623448
8.0,11.0,0.09157173
8.5,11.0,0.042722184
