lat,long,smap_sm
11.5,-10.5,0.1402645
12.0,-10.5,0.13511793
12.5,-10.5,0.12665279
13.0,-10.5,0.1335805
13.5,-10.5,0.09939718
14.0,-10.5,0.1089692
14.5,-10.5,0.10261807
15.0,-10.5,0.09266278
15.5,-10.5,0.058546454
16.0,-10.5,0.030802514
17.0,-10.5,0.040267173
17.5,-10.5,0.021363894
18.0,-10.5,0.024076745
18.5,-10.5,0.031161496
19.0,-10.5,0.031257425
19.5,-10.5,0.023021016
9.0,-10.0,0.17547378
9.5,-10.0,0.17778142
10.0,-10.0,0.19041732
10.5,-10.0,0.17472517
11.0,-10.0,0.14614081
11.5,-10.0,0.13766098
12.0,-10.0,0.11879828
12.5,-10.0,0.11404137
13.0,-10.0,0.09264575
13.5,-10.0,0.097802654
14.0,-10.0,0.09705968
14.5,-10.0,0.047708023
15.0,-10.0,0.045976352
15.5,-10.0,0.046372198
16.0,-10.0,0.030888751
16.5,-10.0,0.034956507
18.0,-10.0,0.02324611
18.5,-10.0,0.029024709
19.0,-10.0,0.02678248
19.5,-10.0,0.023291584
9.0,-9.5,0.18541187
9.5,-9.5,0.1835523
10.0,-9.5,0.17394456
10.5,-9.5,0.14120203
11.0,-9.5,0.14193685
11.5,-9.5,0.12993613
12.0,-9.5,0.11498153
12.5,-9.5,0.11886987
13.0,-9.5,0.087489784
13.5,-9.5,0.08540266
14.0,-9.5,0.097388774
14.5,-9.5,0.04818629
15.0,-9.5,0.038342252
15.5,-9.5,0.035900727
16.0,-9.5,0.034080826
16.5,-9.5,0.030740086
18.0,-9.5,0.022528447
18.5,-9.5,0.027105633
19.0,-9.5,0.024240928
19.5,-9.5,0.025017552
23.0,-9.5,0.031343646
23.5,-9.5,0.031418175
8.5,-9.0,0.16299622
9.0,-9.0,0.15471587
9.5,-9.0,0.16580443
10.0,-9.0,0.15964033
10.5,-9.0,0.13167824
11.0,-9.0,0.13986078
11.5,-9.0,0.14390069
12.0,-9.0,0.119584
12.5,-9.0,0.12055354
13.0,-9.0,0.08845577
13.5,-9.0,0.07902648
14.0,-9.0,0.069582
14.5,-9.0,0.03913226
15.0,-9.0,0.028835762
15.5,-9.0,0.030297399
16.0,-9.0,0.03343886
18.0,-9.0,0.021992208
18.5,-9.0,0.024310632
19.0,-9.0,0.022819353
19.5,-9.0,0.020947047
22.5,-9.0,0.025180615
23.0,-9.0,0.0325159
23.5,-9.0,0.035089694
24.0,-9.0,0.03231117
24.5,-9.0,0.031401895
25.0,-9.0,0.03430441
25.5,-9.0,0.038246512
26.0,-9.0,0.041905627
26.5,-9.0,0.04867533
27.0,-9.0,0.05200851
27.5,-9.0,0.054055806
8.0,-8.5,0.11664718
8.5,-8.5,0.1147283
9.0,-8.5,0.10654411
9.5,-8.5,0.15610291
10.0,-8.5,0.16376984
10.5,-8.5,0.11899592
11.0,-8.5,0.17133708
12.0,-8.5,0.16085708
12.5,-8.5,0.1202934
13.0,-8.5,0.08607197
13.5,-8.5,0.0749497
14.0,-8.5,0.05840055
14.5,-8.5,0.03594401
15.0,-8.5,0.026108088
18.0,-8.5,0.023655143
18.5,-8.5,0.020338764
20.5,-8.5,0.020048376
22.0,-8.5,0.020405926
22.5,-8.5,0.028538564
23.0,-8.5,0.038684733
23.5,-8.5,0.039661348
24.0,-8.5,0.036318157
24.5,-8.5,0.030745653
25.0,-8.5,0.03422398
25.5,-8.5,0.03572106
26.0,-8.5,0.040193386
26.5,-8.5,0.041544836
27.0,-8.5,0.048853785
27.5,-8.5,0.05752998
28.5,-8.5,0.06837572
29.0,-8.5,0.07151418
29.5,-8.5,0.079198375
8.0,-8.0,0.121188946
8.5,-8.0,0.1196743
9.0,-8.0,0.104671925
9.5,-8.0,0.17829658
10.0,-8.0,0.17083156
10.5,-8.0,0.1128175
11.0,-8.0,0.14191559
12.0,-8.0,0.12994184
12.5,-8.0,0.12717967
13.0,-8.0,0.08491861
13.5,-8.0,0.061464168
14.0,-8.0,0.04697212
14.5,-8.0,0.03436147
15.5,-8.0,0.02000011
17.0,-8.0,0.020006921
18.0,-8.0,0.026645508
18.5,-8.0,0.02357194
19.5,-8.0,0.022283187
21.0,-8.0,0.020210702
22.0,-8.0,0.023279596
22.5,-8.0,0.02864684
23.0,-8.0,0.039146572
23.5,-8.0,0.044907987
24.0,-8.0,0.03222064
24.5,-8.0,0.030998625
25.0,-8.0,0.03494937
25.5,-8.0,0.03618926
26.0,-8.0,0.039618485
26.5,-8.0,0.037865996
27.0,-8.0,0.039954685
27.5,-8.0,0.052197613
28.0,-8.0,0.06542774
28.5,-8.0,0.058691967
29.0,-8.0,0.074253164
29.5,-8.0,0.080911145
6.5,-7.5,0.22317483
7.5,-7.5,0.16174118
8.0,-7.5,0.13510194
8.5,-7.5,0.13283573
9.0,-7.5,0.14610958
9.5,-7.5,0.15803993
10.0,-7.5,0.15189828
10.5,-7.5,0.11594307
11.0,-7.5,0.09685971
11.5,-7.5,0.09501512
12.0,-7.5,0.102107644
12.5,-7.5,0.096223354
13.0,-7.5,0.09270124
13.5,-7.5,0.0562474
14.0,-7.5,0.042738713
14.5,-7.5,0.037939258
15.0,-7.5,0.02672463
15.5,-7.5,0.040528186
16.0,-7.5,0.05203692
16.5,-7.5,0.06337264
17.0,-7.5,0.03460102
17.5,-7.5,0.026397904
18.0,-7.5,0.021911377
18.5,-7.5,0.022040255
19.0,-7.5,0.020804988
19.5,-7.5,0.022680134
20.5,-7.5,0.021435274
21.0,-7.5,0.025211237
22.0,-7.5,0.024308916
22.5,-7.5,0.026969675
23.0,-7.5,0.032039035
23.5,-7.5,0.052342888
24.0,-7.5,0.047945164
24.5,-7.5,0.033660837
25.0,-7.5,0.030831097
25.5,-7.5,0.032985978
26.0,-7.5,0.035960756
26.5,-7.5,0.039180346
27.0,-7.5,0.041517064
27.5,-7.5,0.04421792
28.0,-7.5,0.044035017
28.5,-7.5,0.05067421
29.0,-7.5,0.058327347
29.5,-7.5,0.06680147
30.0,-7.5,0.11942926
30.5,-7.5,0.15382025
31.0,-7.5,0.14250773
31.5,-7.5,0.18726884
32.0,-7.5,0.16933663
32.5,-7.5,0.17933741
33.0,-7.5,0.18577854
33.5,-7.5,0.19872367
5.0,-7.0,0.23989283
7.5,-7.0,0.10504219
8.0,-7.0,0.1018585
8.5,-7.0,0.12451509
9.0,-7.0,0.12955296
9.5,-7.0,0.13083059
10.0,-7.0,0.12353828
10.5,-7.0,0.10489931
11.0,-7.0,0.087916166
11.5,-7.0,0.08564962
12.0,-7.0,0.09605654
12.5,-7.0,0.07647762
13.0,-7.0,0.0949959
13.5,-7.0,0.07802704
14.0,-7.0,0.050734907
14.5,-7.0,0.044350572
15.0,-7.0,0.036108155
15.5,-7.0,0.07002365
16.0,-7.0,0.07707235
16.5,-7.0,0.037597947
17.0,-7.0,0.026807161
19.0,-7.0,0.020027967
20.0,-7.0,0.020916915
20.5,-7.0,0.021452801
21.0,-7.0,0.026373485
22.0,-7.0,0.024752285
22.5,-7.0,0.032080572
23.0,-7.0,0.031146783
23.5,-7.0,0.044063933
24.0,-7.0,0.06674432
24.5,-7.0,0.044089988
25.0,-7.0,0.029993974
25.5,-7.0,0.02719293
26.0,-7.0,0.032576
26.5,-7.0,0.039213076
27.0,-7.0,0.03877283
27.5,-7.0,0.044919748
28.0,-7.0,0.041792534
28.5,-7.0,0.048572265
29.0,-7.0,0.056067463
29.5,-7.0,0.07199042
30.0,-7.0,0.09411933
30.5,-7.0,0.1406531
31.0,-7.0,0.12754817
32.0,-7.0,0.2232559
32.5,-7.0,0.21439494
33.0,-7.0,0.22481191
33.5,-7.0,0.22940893
5.0,-6.5,0.283234
5.5,-6.5,0.2687865
6.0,-6.5,0.24680571
6.5,-6.5,0.15386467
7.0,-6.5,0.11564353
7.5,-6.5,0.12443309
8.0,-6.5,0.09699756
8.5,-6.5,0.1180253
9.0,-6.5,0.12305841
9.5,-6.5,0.12441124
10.0,-6.5,0.09712091
10.5,-6.5,0.113320984
11.0,-6.5,0.115504086
11.5,-6.5,0.111605406
12.0,-6.5,0.10477215
12.5,-6.5,0.08677839
13.0,-6.5,0.09302573
13.5,-6.5,0.13098484
14.0,-6.5,0.04998185
14.5,-6.5,0.052081756
15.0,-6.5,0.043923527
15.5,-6.5,0.048063215
16.0,-6.5,0.053111557
17.5,-6.5,0.020179722
19.0,-6.5,0.0200473
20.0,-6.5,0.020018052
21.5,-6.5,0.022978107
22.0,-6.5,0.024259767
22.5,-6.5,0.029664809
23.0,-6.5,0.028440109
23.5,-6.5,0.037079025
24.0,-6.5,0.06283024
24.5,-6.5,0.054178692
25.0,-6.5,0.037518855
25.5,-6.5,0.029631287
26.0,-6.5,0.024105001
26.5,-6.5,0.032641735
27.0,-6.5,0.0385722
27.5,-6.5,0.04071989
28.0,-6.5,0.040312953
28.5,-6.5,0.04606745
29.0,-6.5,0.06201801
29.5,-6.5,0.06561636
30.0,-6.5,0.08893432
30.5,-6.5,0.145603
31.0,-6.5,0.13481537
32.0,-6.5,0.25927022
32.5,-6.5,0.24872723
33.5,-6.5,0.24612252
34.0,-6.5,0.22035487
38.0,-6.5,0.38368136
5.5,-6.0,0.26953495
6.0,-6.0,0.2047168
6.5,-6.0,0.1498906
7.0,-6.0,0.07929912
7.5,-6.0,0.08418503
8.0,-6.0,0.09242199
8.5,-6.0,0.07969548
9.0,-6.0,0.11072671
9.5,-6.0,0.11911324
10.0,-6.0,0.112423845
10.5,-6.0,0.11496379
11.0,-6.0,0.1134716
11.5,-6.0,0.10964233
12.0,-6.0,0.113813385
12.5,-6.0,0.0771454
13.0,-6.0,0.09588573
13.5,-6.0,0.12671977
14.0,-6.0,0.13308263
14.5,-6.0,0.11138089
15.0,-6.0,0.070979364
15.5,-6.0,0.043185733
18.0,-6.0,0.020124462
18.5,-6.0,0.022613984
19.0,-6.0,0.024706375
19.5,-6.0,0.023712162
20.5,-6.0,0.020507194
21.0,-6.0,0.024456866
21.5,-6.0,0.028088424
22.0,-6.0,0.02920567
22.5,-6.0,0.02718025
23.0,-6.0,0.030723188
23.5,-6.0,0.030515984
24.0,-6.0,0.04206661
24.5,-6.0,0.056171715
25.0,-6.0,0.05024204
25.5,-6.0,0.038271185
26.0,-6.0,0.036065012
26.5,-6.0,0.03394769
27.0,-6.0,0.03512931
27.5,-6.0,0.032828506
28.0,-6.0,0.03575348
28.5,-6.0,0.044293147
29.0,-6.0,0.049277134
29.5,-6.0,0.05965805
30.0,-6.0,0.07557863
30.5,-6.0,0.10728661
31.0,-6.0,0.13757026
31.5,-6.0,0.15863481
32.5,-6.0,0.23246557
33.5,-6.0,0.28652698
34.5,-6.0,0.26661992
35.0,-6.0,0.40004733
36.5,-6.0,0.37173495
38.0,-6.0,0.3419639
38.5,-6.0,0.29114985
39.0,-6.0,0.3387707
39.5,-6.0,0.38378888
40.0,-6.0,0.41444728
6.0,-5.5,0.19742125
6.5,-5.5,0.13247162
8.0,-5.5,0.12849613
8.5,-5.5,0.10558097
9.0,-5.5,0.08615872
9.5,-5.5,0.09992265
10.0,-5.5,0.08856517
10.5,-5.5,0.099156484
11.0,-5.5,0.09916808
11.5,-5.5,0.12197849
12.0,-5.5,0.11374257
12.5,-5.5,0.07669017
13.0,-5.5,0.13811211
13.5,-5.5,0.07946343
14.0,-5.5,0.12904099
14.5,-5.5,0.056652226
15.0,-5.5,0.054982185
15.5,-5.5,0.031875648
18.0,-5.5,0.022676857
18.5,-5.5,0.025062311
19.0,-5.5,0.031221388
19.5,-5.5,0.02742315
20.0,-5.5,0.022563713
20.5,-5.5,0.023431022
21.0,-5.5,0.027651405
21.5,-5.5,0.034518786
22.0,-5.5,0.03577879
22.5,-5.5,0.02853027
23.0,-5.5,0.037921917
23.5,-5.5,0.02972696
24.0,-5.5,0.025195247
24.5,-5.5,0.04184369
25.0,-5.5,0.045265768
25.5,-5.5,0.048837084
26.0,-5.5,0.046893332
26.5,-5.5,0.044791397
27.0,-5.5,0.03410622
27.5,-5.5,0.024213184
28.0,-5.5,0.02324103
28.5,-5.5,0.040200986
29.0,-5.5,0.04643178
29.5,-5.5,0.055166572
30.0,-5.5,0.058072258
30.5,-5.5,0.08518695
31.0,-5.5,0.10208402
31.5,-5.5,0.13268316
32.5,-5.5,0.20325702
33.5,-5.5,0.28264856
34.0,-5.5,0.25542587
35.0,-5.5,0.429492
35.5,-5.5,0.38115826
36.5,-5.5,0.33611572
38.0,-5.5,0.36357892
38.5,-5.5,0.2794324
39.0,-5.5,0.39389995
39.5,-5.5,0.36447608
40.0,-5.5,0.36638418
6.0,-5.0,0.19577521
6.5,-5.0,0.16191138
7.0,-5.0,0.1360579
7.5,-5.0,0.118103206
8.0,-5.0,0.11652959
8.5,-5.0,0.120783135
9.0,-5.0,0.09084603
9.5,-5.0,0.08799862
10.0,-5.0,0.07355897
10.5,-5.0,0.08066404
11.0,-5.0,0.09990989
11.5,-5.0,0.11420829
12.0,-5.0,0.100834
12.5,-5.0,0.06278675
13.0,-5.0,0.11567493
13.5,-5.0,0.13475133
14.0,-5.0,0.22377971
14.5,-5.0,0.20408922
15.0,-5.0,0.116100036
15.5,-5.0,0.051557243
18.0,-5.0,0.023335366
18.5,-5.0,0.027186789
19.0,-5.0,0.030244548
19.5,-5.0,0.026922273
20.0,-5.0,0.020182226
20.5,-5.0,0.023438415
21.0,-5.0,0.027110798
21.5,-5.0,0.035337824
22.0,-5.0,0.034266524
22.5,-5.0,0.027556863
23.0,-5.0,0.038903277
23.5,-5.0,0.034056894
24.0,-5.0,0.026546039
24.5,-5.0,0.030960578
25.0,-5.0,0.044991255
25.5,-5.0,0.04847795
26.0,-5.0,0.04952237
26.5,-5.0,0.046321534
27.0,-5.0,0.038874257
27.5,-5.0,0.02363716
28.5,-5.0,0.034082755
29.0,-5.0,0.046281144
29.5,-5.0,0.051302575
30.0,-5.0,0.0639034
30.5,-5.0,0.06080365
31.0,-5.0,0.09195353
31.5,-5.0,0.11511515
33.5,-5.0,0.25183934
35.0,-5.0,0.42549804
38.0,-5.0,0.3549477
38.5,-5.0,0.28538725
39.0,-5.0,0.33306
39.5,-5.0,0.30255076
40.0,-5.0,0.32808667
6.0,-4.5,0.18002808
6.5,-4.5,0.14879435
7.0,-4.5,0.15646173
7.5,-4.5,0.15533307
8.0,-4.5,0.13715723
8.5,-4.5,0.12828644
9.0,-4.5,0.08486014
9.5,-4.5,0.074723184
10.0,-4.5,0.064994834
10.5,-4.5,0.061894447
11.0,-4.5,0.09521287
11.5,-4.5,0.12035224
12.0,-4.5,0.08677634
12.5,-4.5,0.061542116
13.0,-4.5,0.07518559
13.5,-4.5,0.14578632
14.0,-4.5,0.18657292
15.5,-4.5,0.31959933
16.0,-4.5,0.09724098
17.0,-4.5,0.25077033
18.0,-4.5,0.023190975
18.5,-4.5,0.023344446
19.0,-4.5,0.025529768
19.5,-4.5,0.021401975
20.5,-4.5,0.020275813
21.0,-4.5,0.024607187
21.5,-4.5,0.032455955
22.0,-4.5,0.032952156
22.5,-4.5,0.028383855
23.0,-4.5,0.03794488
23.5,-4.5,0.03544996
24.0,-4.5,0.024863258
24.5,-4.5,0.024299327
25.0,-4.5,0.049201585
25.5,-4.5,0.040055994
26.0,-4.5,0.043378472
26.5,-4.5,0.047573164
27.0,-4.5,0.044558484
27.5,-4.5,0.026489811
28.0,-4.5,0.02123492
28.5,-4.5,0.03018221
29.0,-4.5,0.04266474
29.5,-4.5,0.05164668
30.0,-4.5,0.05893792
30.5,-4.5,0.087907515
31.0,-4.5,0.083704084
31.5,-4.5,0.102858126
32.0,-4.5,0.14975482
32.5,-4.5,0.17499778
33.0,-4.5,0.14838254
33.5,-4.5,0.2383359
34.0,-4.5,0.31965038
34.5,-4.5,0.34266222
37.0,-4.5,0.31142506
38.0,-4.5,0.34188816
38.5,-4.5,0.3034401
39.0,-4.5,0.28484583
39.5,-4.5,0.27895582
40.0,-4.5,0.28095815
6.5,-4.0,0.17167547
7.0,-4.0,0.1842881
7.5,-4.0,0.16954024
8.0,-4.0,0.17394981
8.5,-4.0,0.14593133
9.0,-4.0,0.09605484
9.5,-4.0,0.08078508
10.0,-4.0,0.0831851
10.5,-4.0,0.08374242
11.0,-4.0,0.06958912
11.5,-4.0,0.082448326
12.0,-4.0,0.09328951
12.5,-4.0,0.06656187
13.0,-4.0,0.045020875
13.5,-4.0,0.052216977
14.0,-4.0,0.07536846
14.5,-4.0,0.1729753
15.5,-4.0,0.37124494
16.0,-4.0,0.27443373
16.5,-4.0,0.040710974
17.0,-4.0,0.024680872
18.0,-4.0,0.024815911
18.5,-4.0,0.020359326
19.0,-4.0,0.020588947
21.0,-4.0,0.023205912
21.5,-4.0,0.027148644
22.0,-4.0,0.042323828
22.5,-4.0,0.04553469
23.0,-4.0,0.04876218
23.5,-4.0,0.030855987
24.0,-4.0,0.028052969
24.5,-4.0,0.026014261
25.0,-4.0,0.039027788
25.5,-4.0,0.039818693
26.0,-4.0,0.040907912
26.5,-4.0,0.047728144
27.0,-4.0,0.042933032
27.5,-4.0,0.029721985
28.0,-4.0,0.023726057
29.0,-4.0,0.044641834
29.5,-4.0,0.058027662
30.0,-4.0,0.0634357
30.5,-4.0,0.09294973
31.0,-4.0,0.11098154
31.5,-4.0,0.11002909
32.0,-4.0,0.13419127
32.5,-4.0,0.16488872
33.5,-4.0,0.15759286
34.0,-4.0,0.24524353
34.5,-4.0,0.2615024
37.5,-4.0,0.28417012
38.5,-4.0,0.2884315
39.0,-4.0,0.22923207
39.5,-4.0,0.23844539
7.0,-3.5,0.1689012
7.5,-3.5,0.19087224
8.0,-3.5,0.20817345
8.5,-3.5,0.16743636
9.0,-3.5,0.08720119
9.5,-3.5,0.09284713
10.0,-3.5,0.085094735
10.5,-3.5,0.07214819
11.0,-3.5,0.08300352
11.5,-3.5,0.078932784
12.0,-3.5,0.07536271
12.5,-3.5,0.10423007
13.0,-3.5,0.1740531
13.5,-3.5,0.1269886
14.0,-3.5,0.043333847
14.5,-3.5,0.06786856
15.0,-3.5,0.072828926
15.5,-3.5,0.18403292
16.0,-3.5,0.31070718
16.5,-3.5,0.0927047
17.0,-3.5,0.075748995
17.5,-3.5,0.023444317
18.0,-3.5,0.02219689
18.5,-3.5,0.024520455
19.0,-3.5,0.024166025
19.5,-3.5,0.023996908
20.0,-3.5,0.021733217
20.5,-3.5,0.02477552
21.0,-3.5,0.02288447
21.5,-3.5,0.031262875
22.0,-3.5,0.045679003
22.5,-3.5,0.04773531
23.0,-3.5,0.04246948
23.5,-3.5,0.023245774
24.0,-3.5,0.025811581
24.5,-3.5,0.030767947
25.0,-3.5,0.03767772
25.5,-3.5,0.03781275
26.0,-3.5,0.040226806
26.5,-3.5,0.040046927
27.0,-3.5,0.04300037
27.5,-3.5,0.030257912
28.0,-3.5,0.024237627
29.0,-3.5,0.0408449
29.5,-3.5,0.053854764
30.0,-3.5,0.060107984
30.5,-3.5,0.0861596
31.0,-3.5,0.12101103
31.5,-3.5,0.13684863
32.0,-3.5,0.13050756
32.5,-3.5,0.15789843
33.0,-3.5,0.16631027
33.5,-3.5,0.16536163
34.5,-3.5,0.16789281
37.5,-3.5,0.2651464
38.0,-3.5,0.28147528
38.5,-3.5,0.27591318
7.5,-3.0,0.1928195
8.0,-3.0,0.24887513
8.5,-3.0,0.14295745
9.0,-3.0,0.07903259
9.5,-3.0,0.06994224
10.0,-3.0,0.073734105
10.5,-3.0,0.0691372
11.0,-3.0,0.06629516
11.5,-3.0,0.066816375
12.0,-3.0,0.06950345
12.5,-3.0,0.08571475
13.0,-3.0,0.091604196
13.5,-3.0,0.09851774
14.0,-3.0,0.059169505
14.5,-3.0,0.032276876
16.0,-3.0,0.19804707
16.5,-3.0,0.19353583
17.0,-3.0,0.10563387
17.5,-3.0,0.02181516
18.0,-3.0,0.023458302
18.5,-3.0,0.024100311
19.0,-3.0,0.026931498
19.5,-3.0,0.02872517
20.0,-3.0,0.026870668
20.5,-3.0,0.023209875
21.0,-3.0,0.024654513
21.5,-3.0,0.027840145
22.0,-3.0,0.036544107
22.5,-3.0,0.037580352
23.0,-3.0,0.033705298
23.5,-3.0,0.022242967
24.0,-3.0,0.024385603
24.5,-3.0,0.03301211
25.0,-3.0,0.03282436
25.5,-3.0,0.037806783
26.0,-3.0,0.036474135
26.5,-3.0,0.03765064
27.0,-3.0,0.03613537
27.5,-3.0,0.02539479
28.0,-3.0,0.021703891
28.5,-3.0,0.02516353
29.0,-3.0,0.02926569
29.5,-3.0,0.042118702
30.0,-3.0,0.065761775
30.5,-3.0,0.08132535
31.0,-3.0,0.105158344
31.5,-3.0,0.1607472
32.0,-3.0,0.17829137
32.5,-3.0,0.17857763
33.0,-3.0,0.1674676
33.5,-3.0,0.18307844
34.0,-3.0,0.21995512
34.5,-3.0,0.17127234
37.5,-3.0,0.24572133
38.0,-3.0,0.29637784
38.5,-3.0,0.25133502
10.5,-2.5,0.059505966
11.0,-2.5,0.045586497
11.5,-2.5,0.05150747
12.0,-2.5,0.057255365
12.5,-2.5,0.07552494
13.0,-2.5,0.06819555
13.5,-2.5,0.079648495
14.0,-2.5,0.058927946
14.5,-2.5,0.042126436
15.0,-2.5,0.047136996
16.5,-2.5,0.030395184
17.0,-2.5,0.06491628
17.5,-2.5,0.023876028
18.0,-2.5,0.023009967
18.5,-2.5,0.028662445
19.0,-2.5,0.027779315
19.5,-2.5,0.029293023
20.0,-2.5,0.02464741
20.5,-2.5,0.020189006
21.0,-2.5,0.023894213
21.5,-2.5,0.032599695
22.0,-2.5,0.03023529
22.5,-2.5,0.030610595
23.0,-2.5,0.031033952
23.5,-2.5,0.026674815
24.0,-2.5,0.026566835
24.5,-2.5,0.03132424
25.0,-2.5,0.028750598
25.5,-2.5,0.029051797
26.0,-2.5,0.030570768
26.5,-2.5,0.028657537
27.0,-2.5,0.026584076
27.5,-2.5,0.021780685
28.0,-2.5,0.022600539
28.5,-2.5,0.028667133
29.0,-2.5,0.03738394
29.5,-2.5,0.04983316
30.0,-2.5,0.053853426
30.5,-2.5,0.07701938
31.0,-2.5,0.094356515
31.5,-2.5,0.1347949
32.0,-2.5,0.18964666
32.5,-2.5,0.21662274
33.0,-2.5,0.18428606
33.5,-2.5,0.19811712
37.5,-2.5,0.2452034
38.0,-2.5,0.30264962
38.5,-2.5,0.33902922
39.0,-2.5,0.28781408
40.0,-2.5,0.2798608
12.5,-2.0,0.07457496
13.0,-2.0,0.08885628
13.5,-2.0,0.09707989
14.0,-2.0,0.05500733
14.5,-2.0,0.053237993
15.0,-2.0,0.041090228
15.5,-2.0,0.042830803
16.0,-2.0,0.032389693
16.5,-2.0,0.024017205
17.0,-2.0,0.05361934
17.5,-2.0,0.022398978
18.0,-2.0,0.023370124
18.5,-2.0,0.030406306
19.0,-2.0,0.028950099
19.5,-2.0,0.030049928
20.0,-2.0,0.026988057
20.5,-2.0,0.02454444
21.0,-2.0,0.025561947
21.5,-2.0,0.031461634
22.0,-2.0,0.03199982
22.5,-2.0,0.029603496
23.0,-2.0,0.029607832
23.5,-2.0,0.030058917
24.0,-2.0,0.028900651
24.5,-2.0,0.024897989
25.0,-2.0,0.02608418
25.5,-2.0,0.024358513
26.0,-2.0,0.021044323
27.5,-2.0,0.020554218
28.0,-2.0,0.02169111
28.5,-2.0,0.027909633
29.0,-2.0,0.029489024
29.5,-2.0,0.045362726
30.0,-2.0,0.041965414
30.5,-2.0,0.06408671
31.0,-2.0,0.118530184
31.5,-2.0,0.14137796
32.0,-2.0,0.20462266
32.5,-2.0,0.227149
33.0,-2.0,0.1996898
33.5,-2.0,0.22438857
34.0,-2.0,0.22644643
37.5,-2.0,0.23333575
38.0,-2.0,0.2745905
38.5,-2.0,0.2689188
39.0,-2.0,0.27762038
39.5,-2.0,0.27288285
40.0,-2.0,0.2682102
14.0,-1.5,0.048807405
14.5,-1.5,0.05041584
15.5,-1.5,0.035352558
16.0,-1.5,0.034524154
16.5,-1.5,0.034514703
17.0,-1.5,0.06459532
17.5,-1.5,0.026921162
18.0,-1.5,0.025254566
18.5,-1.5,0.030758671
19.0,-1.5,0.030272728
19.5,-1.5,0.03232987
20.0,-1.5,0.031159673
20.5,-1.5,0.031065337
21.0,-1.5,0.033271153
21.5,-1.5,0.03474152
22.0,-1.5,0.03494527
22.5,-1.5,0.02754952
23.0,-1.5,0.027470682
23.5,-1.5,0.029204953
24.0,-1.5,0.028313616
24.5,-1.5,0.031835876
25.0,-1.5,0.02571531
26.0,-1.5,0.020735918
27.0,-1.5,0.025811689
27.5,-1.5,0.026331937
28.0,-1.5,0.028533556
28.5,-1.5,0.031589404
29.0,-1.5,0.03371512
29.5,-1.5,0.038012434
30.0,-1.5,0.05339417
30.5,-1.5,0.073972486
31.0,-1.5,0.087577194
31.5,-1.5,0.13197
32.0,-1.5,0.19621524
32.5,-1.5,0.22266252
33.0,-1.5,0.23899916
33.5,-1.5,0.25803483
38.0,-1.5,0.28481853
39.0,-1.5,0.2694395
39.5,-1.5,0.29095554
40.0,-1.5,0.30417213
17.0,-1.0,0.06576209
17.5,-1.0,0.029512689
18.0,-1.0,0.03126961
18.5,-1.0,0.03154351
19.0,-1.0,0.0332702
19.5,-1.0,0.0356565
20.0,-1.0,0.04772038
20.5,-1.0,0.05053205
21.0,-1.0,0.035680883
21.5,-1.0,0.034565736
22.0,-1.0,0.031421162
22.5,-1.0,0.027512599
23.0,-1.0,0.027478393
23.5,-1.0,0.031160977
24.0,-1.0,0.031372316
24.5,-1.0,0.031875003
25.0,-1.0,0.028899461
25.5,-1.0,0.027039368
26.0,-1.0,0.025042143
26.5,-1.0,0.02304547
27.0,-1.0,0.031646837
27.5,-1.0,0.035163537
28.0,-1.0,0.03455637
28.5,-1.0,0.036067978
29.0,-1.0,0.027587276
30.0,-1.0,0.044121325
30.5,-1.0,0.087165564
31.0,-1.0,0.09423047
31.5,-1.0,0.10896641
32.0,-1.0,0.16006467
32.5,-1.0,0.19622779
33.0,-1.0,0.22513416
33.5,-1.0,0.24113944
35.5,-1.0,0.15766454
39.0,-1.0,0.27964643
39.5,-1.0,0.29958427
40.0,-1.0,0.29065788
18.0,-0.5,0.033570558
18.5,-0.5,0.033933606
19.0,-0.5,0.03500308
19.5,-0.5,0.043506786
20.0,-0.5,0.05429858
20.5,-0.5,0.052607834
21.0,-0.5,0.039414726
21.5,-0.5,0.039196618
22.0,-0.5,0.035245888
22.5,-0.5,0.034311157
23.0,-0.5,0.029388387
23.5,-0.5,0.030204955
24.0,-0.5,0.03041778
24.5,-0.5,0.03103525
25.0,-0.5,0.03167305
25.5,-0.5,0.029001443
26.0,-0.5,0.031636685
26.5,-0.5,0.026449157
27.0,-0.5,0.029244052
27.5,-0.5,0.03482092
28.0,-0.5,0.037959866
28.5,-0.5,0.037486874
29.0,-0.5,0.029873494
30.0,-0.5,0.026194125
30.5,-0.5,0.071340345
31.0,-0.5,0.09887034
31.5,-0.5,0.11156148
32.0,-0.5,0.13682052
32.5,-0.5,0.16362225
33.5,-0.5,0.24289957
40.0,-0.5,0.27215958
19.5,0.0,0.047004167
20.0,0.0,0.051911663
20.5,0.0,0.04912567
21.0,0.0,0.0388432
21.5,0.0,0.036756035
22.0,0.0,0.035211194
22.5,0.0,0.030571248
23.0,0.0,0.029613439
23.5,0.0,0.029452266
24.0,0.0,0.027772631
24.5,0.0,0.029929534
25.0,0.0,0.032970127
25.5,0.0,0.032164365
26.0,0.0,0.030861018
26.5,0.0,0.03002467
27.0,0.0,0.034843396
27.5,0.0,0.039078847
28.0,0.0,0.046010986
28.5,0.0,0.041227635
29.0,0.0,0.033139564
29.5,0.0,0.027363406
30.5,0.0,0.04006688
31.0,0.0,0.07093771
31.5,0.0,0.09436397
32.0,0.0,0.12052475
32.5,0.0,0.15556212
