lat,long,smap_sm
16.5,21.5,0.03445646
17.0,21.5,0.030306973
17.5,21.5,0.042015076
18.0,21.5,0.028972348
18.5,21.5,0.024823545
19.0,21.5,0.027083768
19.5,21.5,0.028395846
20.0,21.5,0.025426297
20.5,21.5,0.028277075
21.0,21.5,0.026997406
21.5,21.5,0.0250327
22.0,21.5,0.025886372
22.5,21.5,0.027203694
23.0,21.5,0.028520584
23.5,21.5,0.032610375
24.0,21.5,0.022635024
24.5,21.5,0.024098095
25.0,21.5,0.029224489
25.5,21.5,0.03317879
26.0,21.5,0.0314631
26.5,21.5,0.029992217
27.0,21.5,0.030824278
27.5,21.5,0.033485122
28.0,21.5,0.03648162
28.5,21.5,0.032263387
29.0,21.5,0.03501271
29.5,21.5,0.035483338
30.0,21.5,0.048595034
30.5,21.5,0.057254285
31.0,21.5,0.08251721
31.5,21.5,0.094316244
32.0,21.5,0.1082593
32.5,21.5,0.12560216
9.0,22.0,0.12433317
9.5,22.0,0.15549625
10.0,22.0,0.11107622
10.5,22.0,0.09615629
11.0,22.0,0.12204223
11.5,22.0,0.12976183
12.0,22.0,0.10443612
12.5,22.0,0.088150084
13.0,22.0,0.06629953
13.5,22.0,0.056398377
14.0,22.0,0.062229615
14.5,22.0,0.054029778
15.0,22.0,0.058570996
15.5,22.0,0.049776718
16.0,22.0,0.039666604
16.5,22.0,0.037430506
17.0,22.0,0.04467043
17.5,22.0,0.058182634
18.0,22.0,0.030042805
18.5,22.0,0.025645427
19.0,22.0,0.032020807
19.5,22.0,0.031434532
20.0,22.0,0.030528098
20.5,22.0,0.027966902
21.0,22.0,0.028323455
21.5,22.0,0.02623367
22.0,22.0,0.025094127
22.5,22.0,0.027359262
23.0,22.0,0.027101956
23.5,22.0,0.028883815
24.0,22.0,0.025295835
24.5,22.0,0.022835601
25.0,22.0,0.026319636
25.5,22.0,0.030726187
26.0,22.0,0.030554563
26.5,22.0,0.028965222
27.0,22.0,0.028793897
27.5,22.0,0.030249834
28.0,22.0,0.029521715
28.5,22.0,0.030533316
29.0,22.0,0.02850371
29.5,22.0,0.030525157
30.0,22.0,0.045696214
30.5,22.0,0.057086322
31.0,22.0,0.08630401
31.5,22.0,0.09532179
32.0,22.0,0.11069918
32.5,22.0,0.11897206
12.5,22.5,0.08191568
13.0,22.5,0.06795868
13.5,22.5,0.039761804
14.0,22.5,0.04231631
14.5,22.5,0.038529996
15.0,22.5,0.03891366
15.5,22.5,0.027649773
16.0,22.5,0.04509957
16.5,22.5,0.049885258
17.0,22.5,0.04645211
17.5,22.5,0.05651094
18.0,22.5,0.03130524
18.5,22.5,0.02710145
19.0,22.5,0.030365394
19.5,22.5,0.03220406
20.0,22.5,0.028734017
20.5,22.5,0.02792323
21.0,22.5,0.027940396
21.5,22.5,0.02612206
22.0,22.5,0.028349832
22.5,22.5,0.025778942
23.0,22.5,0.025608119
23.5,22.5,0.025549233
24.0,22.5,0.028590858
24.5,22.5,0.026942689
25.0,22.5,0.02639204
25.5,22.5,0.03037058
26.0,22.5,0.023489665
26.5,22.5,0.028615551
27.0,22.5,0.026055772
27.5,22.5,0.023794705
28.0,22.5,0.021959811
28.5,22.5,0.023569409
29.0,22.5,0.022369757
29.5,22.5,0.02612747
30.0,22.5,0.04220472
30.5,22.5,0.05585666
31.0,22.5,0.09094561
31.5,22.5,0.08820675
32.0,22.5,0.11416633
32.5,22.5,0.14883372
39.5,22.5,0.26523656
14.0,23.0,0.048120216
14.5,23.0,0.04379819
15.0,23.0,0.031353343
15.5,23.0,0.03139263
16.0,23.0,0.031715807
16.5,23.0,0.03184313
17.0,23.0,0.03698548
17.5,23.0,0.058577403
18.0,23.0,0.02977864
18.5,23.0,0.031528383
19.0,23.0,0.031135354
19.5,23.0,0.028674416
20.0,23.0,0.02723738
20.5,23.0,0.029187119
21.0,23.0,0.029250111
21.5,23.0,0.026379218
22.0,23.0,0.0275692
22.5,23.0,0.024927601
23.0,23.0,0.02409941
23.5,23.0,0.02569111
24.0,23.0,0.025270049
24.5,23.0,0.029136369
25.0,23.0,0.032400507
25.5,23.0,0.031145882
26.0,23.0,0.026499566
26.5,23.0,0.023329813
27.0,23.0,0.025569761
27.5,23.0,0.022891304
28.0,23.0,0.023780633
28.5,23.0,0.02259399
29.0,23.0,0.022204444
29.5,23.0,0.026697777
30.0,23.0,0.04211143
30.5,23.0,0.058893852
31.0,23.0,0.08339548
31.5,23.0,0.09481415
32.0,23.0,0.13416238
38.5,23.0,0.34440982
15.5,23.5,0.028681481
16.0,23.5,0.024548007
16.5,23.5,0.021436162
17.0,23.5,0.02554965
17.5,23.5,0.035774626
18.0,23.5,0.027788274
18.5,23.5,0.028473403
19.0,23.5,0.0294308
19.5,23.5,0.025625663
20.0,23.5,0.028943911
20.5,23.5,0.028871704
21.0,23.5,0.026288338
21.5,23.5,0.024763925
22.0,23.5,0.026138611
22.5,23.5,0.02700964
23.0,23.5,0.02484815
23.5,23.5,0.02561729
24.0,23.5,0.02353849
24.5,23.5,0.026668113
25.0,23.5,0.030277044
25.5,23.5,0.036267698
26.0,23.5,0.035035886
26.5,23.5,0.026961086
27.0,23.5,0.027651418
27.5,23.5,0.027216222
28.0,23.5,0.022866488
28.5,23.5,0.022676889
29.0,23.5,0.022682814
29.5,23.5,0.029866956
30.0,23.5,0.05448058
30.5,23.5,0.06040495
31.0,23.5,0.07746816
31.5,23.5,0.11226874
18.0,24.0,0.024646679
18.5,24.0,0.026761035
19.0,24.0,0.029179838
19.5,24.0,0.027157642
20.0,24.0,0.02518608
20.5,24.0,0.027866084
21.0,24.0,0.028235465
21.5,24.0,0.025305461
22.0,24.0,0.025565563
22.5,24.0,0.02478019
23.0,24.0,0.026657378
23.5,24.0,0.026416361
24.0,24.0,0.023776988
24.5,24.0,0.025526078
25.0,24.0,0.028380664
25.5,24.0,0.031151757
26.0,24.0,0.037642002
26.5,24.0,0.033657175
27.0,24.0,0.027578581
27.5,24.0,0.027767727
28.0,24.0,0.025556408
28.5,24.0,0.022436898
29.0,24.0,0.024434531
29.5,24.0,0.03814283
30.0,24.0,0.04953021
30.5,24.0,0.059503794
31.0,24.0,0.08221542
31.5,24.0,0.10772385
19.5,24.5,0.022889497
20.0,24.5,0.026846938
20.5,24.5,0.02734768
21.0,24.5,0.0311746
21.5,24.5,0.03025929
22.0,24.5,0.024993785
22.5,24.5,0.025524627
23.0,24.5,0.024363974
23.5,24.5,0.028492823
24.0,24.5,0.030208727
24.5,24.5,0.03036316
25.0,24.5,0.025978122
25.5,24.5,0.027611213
26.0,24.5,0.03352294
26.5,24.5,0.030160405
27.0,24.5,0.027337082
27.5,24.5,0.028291956
28.0,24.5,0.024825083
28.5,24.5,0.025231577
29.0,24.5,0.023729976
29.5,24.5,0.040480446
30.0,24.5,0.05894619
30.5,24.5,0.06281128
31.0,24.5,0.07920435
31.5,24.5,0.12079477
21.0,25.0,0.02951268
21.5,25.0,0.03428293
22.0,25.0,0.03540921
22.5,25.0,0.027056435
23.0,25.0,0.022647692
23.5,25.0,0.028596625
24.0,25.0,0.034674726
24.5,25.0,0.035111524
25.0,25.0,0.030978046
25.5,25.0,0.027494967
26.0,25.0,0.025421381
26.5,25.0,0.022715867
27.0,25.0,0.026021501
27.5,25.0,0.025940139
28.0,25.0,0.020120125
28.5,25.0,0.023374302
29.0,25.0,0.029126573
29.5,25.0,0.053776227
30.0,25.0,0.05329541
30.5,25.0,0.07091375
31.0,25.0,0.09545736
31.5,25.0,0.109846056
24.0,25.5,0.027068386
24.5,25.5,0.025885263
25.0,25.5,0.02648698
25.5,25.5,0.023785396
26.0,25.5,0.022324007
26.5,25.5,0.023138216
27.0,25.5,0.023030274
27.5,25.5,0.024527226
28.5,25.5,0.02318697
29.0,25.5,0.05486466
29.5,25.5,0.064071104
30.0,25.5,0.050401304
30.5,25.5,0.07009228
31.0,25.5,0.10656845
25.0,26.0,0.024101526
25.5,26.0,0.020238867
26.0,26.0,0.022036958
26.5,26.0,0.021740464
27.0,26.0,0.020952046
27.5,26.0,0.0210397
28.0,26.0,0.022876944
28.5,26.0,0.02948572
29.0,26.0,0.04622481
29.5,26.0,0.056563728
30.0,26.0,0.053423062
30.5,26.0,0.067769386
31.0,26.0,0.09706876
-33.5,26.5,0.21178013
-33.0,26.5,0.12895547
-32.5,26.5,0.20438503
-32.0,26.5,0.27916786
26.5,26.5,0.022810366
27.0,26.5,0.022069838
27.5,26.5,0.023847364
28.0,26.5,0.0277834
28.5,26.5,0.036432896
29.0,26.5,0.05670716
29.5,26.5,0.063874155
30.0,26.5,0.06165622
30.5,26.5,0.0678966
31.0,26.5,0.087809026
40.0,26.5,0.14747676
-33.0,27.0,0.20229873
-32.5,27.0,0.22703063
-32.0,27.0,0.2769915
-31.5,27.0,0.2594895
-31.0,27.0,0.26776606
29.0,27.0,0.054982893
29.5,27.0,0.057072602
30.0,27.0,0.09664937
30.5,27.0,0.07517378
31.0,27.0,0.11319268
-32.5,27.5,0.26688102
-32.0,27.5,0.3017096
-31.5,27.5,0.28190058
-31.0,27.5,0.2977099
-30.5,27.5,0.30636555
-30.0,27.5,0.3213829
-29.5,27.5,0.32532054
30.5,27.5,0.09733744
38.0,27.5,0.13884157
39.0,27.5,0.12100155
39.5,27.5,0.16200858
-32.5,28.0,0.2509007
-32.0,28.0,0.23586804
-31.5,28.0,0.3292775
-31.0,28.0,0.3592614
-30.5,28.0,0.3737674
-29.5,28.0,0.33383435
-29.0,28.0,0.2760118
-28.5,28.0,0.25347945
-28.0,28.0,0.25706363
-27.5,28.0,0.29310378
37.5,28.0,0.20653363
38.0,28.0,0.10057806
38.5,28.0,0.1093283
39.0,28.0,0.12209621
39.5,28.0,0.15169783
40.0,28.0,0.21891196
-32.0,28.5,0.20642887
-31.5,28.5,0.30415088
-31.0,28.5,0.34203744
-30.5,28.5,0.34838477
-30.0,28.5,0.38553587
-29.0,28.5,0.3790695
-28.5,28.5,0.29627055
-28.0,28.5,0.23348598
-27.5,28.5,0.3039302
-27.0,28.5,0.2283094
-26.5,28.5,0.24366243
37.5,28.5,0.18243639
38.0,28.5,0.12684877
38.5,28.5,0.12791152
39.0,28.5,0.11244237
39.5,28.5,0.16780064
-31.5,29.0,0.27322444
-31.0,29.0,0.31344035
-30.5,29.0,0.33572716
-30.0,29.0,0.35375288
-29.5,29.0,0.36993346
-29.0,29.0,0.39043364
-28.5,29.0,0.3232599
-28.0,29.0,0.26413512
-27.5,29.0,0.28861082
-27.0,29.0,0.3026845
-26.5,29.0,0.2835176
-26.0,29.0,0.18532893
-25.5,29.0,0.11264209
-25.0,29.0,0.084652275
37.0,29.0,0.25296846
37.5,29.0,0.18037897
38.0,29.0,0.14737907
38.5,29.0,0.13504297
39.0,29.0,0.123738915
39.5,29.0,0.15144774
-31.5,29.5,0.29909503
-31.0,29.5,0.3237198
-30.5,29.5,0.3656246
-30.0,29.5,0.40721485
-29.5,29.5,0.3851318
-29.0,29.5,0.34962255
-28.5,29.5,0.30049154
-28.0,29.5,0.28745764
-27.5,29.5,0.30002248
-27.0,29.5,0.30064878
-26.5,29.5,0.22028182
-26.0,29.5,0.18991143
-25.5,29.5,0.16676113
-25.0,29.5,0.11361607
-24.5,29.5,0.12553766
-24.0,29.5,0.14704779
-23.5,29.5,0.11028025
-23.0,29.5,0.23301715
-22.5,29.5,0.24757324
-22.0,29.5,0.24935381
37.0,29.5,0.20546685
37.5,29.5,0.16546634
38.0,29.5,0.14328901
38.5,29.5,0.11699505
39.0,29.5,0.12757045
39.5,29.5,0.14338316
40.0,29.5,0.1121266
-30.5,30.0,0.30071956
-29.5,30.0,0.39659062
-29.0,30.0,0.33174786
-28.5,30.0,0.25241795
-28.0,30.0,0.30069852
-27.5,30.0,0.3605924
-27.0,30.0,0.3212059
-26.5,30.0,0.2813989
-26.0,30.0,0.21822262
-25.5,30.0,0.23478444
-25.0,30.0,0.18083337
-24.5,30.0,0.15650356
-23.5,30.0,0.2528796
-23.0,30.0,0.26503456
-22.5,30.0,0.25882593
-22.0,30.0,0.26110762
-21.5,30.0,0.3434464
-21.0,30.0,0.3485443
38.0,30.0,0.1278051
38.5,30.0,0.13008583
39.0,30.0,0.118442565
39.5,30.0,0.10746472
40.0,30.0,0.1030225
-29.0,30.5,0.31193724
-28.5,30.5,0.3133179
-28.0,30.5,0.2722267
-27.5,30.5,0.3529269
-27.0,30.5,0.32301193
-26.5,30.5,0.27123922
-26.0,30.5,0.2232374
-25.0,30.5,0.22008047
-24.5,30.5,0.1933357
-24.0,30.5,0.28023824
-23.5,30.5,0.24402374
-23.0,30.5,0.32723567
-22.5,30.5,0.28215054
-22.0,30.5,0.31041962
-21.5,30.5,0.3352964
-21.0,30.5,0.34979248
-20.5,30.5,0.3479281
-20.0,30.5,0.3552683
-19.5,30.5,0.31962553
39.0,30.5,0.10429013
39.5,30.5,0.060770728
40.0,30.5,0.058930375
-29.5,31.0,0.2618398
-29.0,31.0,0.25225818
-28.5,31.0,0.3562223
-28.0,31.0,0.33816642
-27.5,31.0,0.32980558
-27.0,31.0,0.22802982
-26.5,31.0,0.25479215
-26.0,31.0,0.20504837
-25.0,31.0,0.15961742
-24.5,31.0,0.19660106
-24.0,31.0,0.24128948
-23.5,31.0,0.23297353
-23.0,31.0,0.29647368
-22.5,31.0,0.30959305
-22.0,31.0,0.3665709
-21.5,31.0,0.3735591
-21.0,31.0,0.34804726
-20.5,31.0,0.348218
-20.0,31.0,0.34805048
-19.5,31.0,0.2954311
-19.0,31.0,0.31179625
-18.5,31.0,0.29363593
-18.0,31.0,0.27049083
-17.5,31.0,0.29642245
-17.0,31.0,0.33053797
-16.5,31.0,0.32632598
40.0,31.0,0.1034723
-28.5,31.5,0.2509274
-28.0,31.5,0.31298107
-27.5,31.5,0.23041227
-27.0,31.5,0.16223541
-26.5,31.5,0.14044613
-26.0,31.5,0.14369291
-25.5,31.5,0.099776424
-25.0,31.5,0.08567066
-24.5,31.5,0.14856112
-24.0,31.5,0.20312111
-23.5,31.5,0.23298201
-23.0,31.5,0.25565222
-22.5,31.5,0.3087003
-22.0,31.5,0.30345535
-21.5,31.5,0.35258615
-21.0,31.5,0.35975516
-20.5,31.5,0.34017485
-20.0,31.5,0.33174938
-19.5,31.5,0.29437804
-19.0,31.5,0.2918038
-18.5,31.5,0.28910318
-18.0,31.5,0.2786718
-17.5,31.5,0.30942348
-17.0,31.5,0.3329082
-16.5,31.5,0.32424447
-16.0,31.5,0.29825658
-15.5,31.5,0.42705387
-15.0,31.5,0.40969416
-28.5,32.0,0.19187507
-28.0,32.0,0.22839065
-27.5,32.0,0.20952582
-27.0,32.0,0.19127595
-26.5,32.0,0.21742636
-26.0,32.0,0.17666858
-25.5,32.0,0.10423528
-25.0,32.0,0.08713621
-24.5,32.0,0.13081206
-23.5,32.0,0.17425145
-23.0,32.0,0.19522971
-22.5,32.0,0.23972683
-22.0,32.0,0.27818874
-21.5,32.0,0.29816797
-21.0,32.0,0.37891233
-20.5,32.0,0.3216198
-20.0,32.0,0.29349968
-19.5,32.0,0.26229364
-19.0,32.0,0.30376208
-18.5,32.0,0.29600346
-18.0,32.0,0.27991903
-17.5,32.0,0.27971166
-17.0,32.0,0.31619418
-16.5,32.0,0.31830388
-16.0,32.0,0.3557924
-15.5,32.0,0.4228443
-15.0,32.0,0.40880895
-14.5,32.0,0.37648082
-14.0,32.0,0.36686122
-13.5,32.0,0.3636956
-27.5,32.5,0.13837878
-27.0,32.5,0.18959945
-26.5,32.5,0.23357968
-26.0,32.5,0.1995234
-25.5,32.5,0.077557094
-25.0,32.5,0.08610007
-24.5,32.5,0.12096953
-24.0,32.5,0.15401408
-23.5,32.5,0.14812003
-23.0,32.5,0.17025182
-22.5,32.5,0.2019977
-22.0,32.5,0.25081012
-21.5,32.5,0.32634157
-21.0,32.5,0.38358343
-20.5,32.5,0.363823
-20.0,32.5,0.3068582
-19.5,32.5,0.34696642
-19.0,32.5,0.3438234
-18.5,32.5,0.33230433
-18.0,32.5,0.27927992
-17.5,32.5,0.2854764
-17.0,32.5,0.32767758
-16.5,32.5,0.37040097
-16.0,32.5,0.35648626
-15.5,32.5,0.34725553
-15.0,32.5,0.37647897
-14.5,32.5,0.39722836
-14.0,32.5,0.3435739
-13.5,32.5,0.3083305
-13.0,32.5,0.25949636
-12.5,32.5,0.27846384
-12.0,32.5,0.26362476
-11.5,32.5,0.16007945
-11.0,32.5,0.14844754
-10.5,32.5,0.23510873
-24.5,33.0,0.14030853
-24.0,33.0,0.14460365
-23.5,33.0,0.1412471
-23.0,33.0,0.14473245
-22.5,33.0,0.21253501
-22.0,33.0,0.23157972
-21.5,33.0,0.3151496
-21.0,33.0,0.39354944
-19.5,33.0,0.3677523
-19.0,33.0,0.38436568
-18.5,33.0,0.4136517
-18.0,33.0,0.43291372
-17.5,33.0,0.3747376
-17.0,33.0,0.3922575
-16.5,33.0,0.39473253
-16.0,33.0,0.35523057
-15.5,33.0,0.36208355
-15.0,33.0,0.3260092
-14.5,33.0,0.3779183
-14.0,33.0,0.245195
-13.5,33.0,0.17981952
-13.0,33.0,0.18183228
-12.5,33.0,0.18132219
-12.0,33.0,0.13837281
-11.5,33.0,0.14991486
-11.0,33.0,0.17038666
-10.5,33.0,0.18729927
-10.0,33.0,0.15336792
-9.5,33.0,0.17788418
-9.0,33.0,0.26795805
-8.5,33.0,0.23642506
-25.0,33.5,0.12173582
-24.5,33.5,0.13970646
-24.0,33.5,0.1425389
-23.5,33.5,0.14566052
-23.0,33.5,0.16300511
-22.5,33.5,0.1794948
-22.0,33.5,0.2295712
-21.5,33.5,0.29485098
-21.0,33.5,0.36027706
-20.5,33.5,0.36515656
-19.5,33.5,0.41578063
-19.0,33.5,0.37255788
-18.5,33.5,0.40371606
-18.0,33.5,0.41039503
-17.5,33.5,0.43548656
-17.0,33.5,0.36157435
-16.5,33.5,0.36881965
-16.0,33.5,0.36436602
-15.5,33.5,0.40124893
-15.0,33.5,0.38965264
-14.5,33.5,0.35468966
-14.0,33.5,0.2521729
-13.5,33.5,0.16422693
-13.0,33.5,0.13011992
-12.5,33.5,0.15089388
-12.0,33.5,0.108928606
-11.5,33.5,0.13040844
-11.0,33.5,0.17375985
-10.5,33.5,0.19518366
-10.0,33.5,0.15372041
-9.5,33.5,0.17044193
-9.0,33.5,0.27947628
-8.5,33.5,0.22596121
-8.0,33.5,0.2345885
-7.5,33.5,0.25531727
-7.0,33.5,0.2482816
-24.5,34.0,0.12803683
-24.0,34.0,0.15203589
-23.5,34.0,0.15512544
-23.0,34.0,0.18710981
-22.5,34.0,0.25549963
-22.0,34.0,0.24965662
-21.5,34.0,0.28794318
-21.0,34.0,0.33208764
-20.5,34.0,0.34436914
-19.5,34.0,0.44247478
-19.0,34.0,0.475381
-18.5,34.0,0.491866
-18.0,34.0,0.4090122
-17.5,34.0,0.42835322
-17.0,34.0,0.40638444
-16.5,34.0,0.4134665
-16.0,34.0,0.430475
-15.5,34.0,0.42473337
-15.0,34.0,0.32066572
-14.5,34.0,0.2280648
-14.0,34.0,0.18349172
-13.5,34.0,0.13590942
-13.0,34.0,0.16109386
-12.5,34.0,0.2140848
-11.5,34.0,0.15252009
-11.0,34.0,0.13643624
-10.5,34.0,0.17538232
-9.5,34.0,0.14499702
-9.0,34.0,0.27022406
-8.5,34.0,0.24478662
-8.0,34.0,0.2587814
-7.5,34.0,0.21605116
-7.0,34.0,0.20451349
-6.5,34.0,0.19032523
-6.0,34.0,0.17864381
-5.5,34.0,0.15420663
-5.0,34.0,0.22936127
-4.5,34.0,0.335745
-4.0,34.0,0.27286217
-24.5,34.5,0.1616469
-24.0,34.5,0.17791015
-23.5,34.5,0.17214337
-23.0,34.5,0.2287161
-22.5,34.5,0.32577047
-22.0,34.5,0.32796067
-21.5,34.5,0.3288331
-21.0,34.5,0.34949613
-19.5,34.5,0.45297426
-19.0,34.5,0.44079635
-18.0,34.5,0.40368056
-17.5,34.5,0.42091605
-17.0,34.5,0.44696116
-16.5,34.5,0.45120347
-16.0,34.5,0.40334678
-15.5,34.5,0.4139886
-15.0,34.5,0.33518726
-14.5,34.5,0.22601947
-9.5,34.5,0.22698574
-9.0,34.5,0.17946225
-8.5,34.5,0.16652566
-8.0,34.5,0.19536793
-7.5,34.5,0.14504303
-7.0,34.5,0.14479354
-6.5,34.5,0.17293508
-6.0,34.5,0.16871415
-5.5,34.5,0.17081116
-5.0,34.5,0.12636226
-4.5,34.5,0.21157092
-4.0,34.5,0.26613122
-3.5,34.5,0.21575868
-3.0,34.5,0.3525148
-2.5,34.5,0.3493487
-2.0,34.5,0.26764092
-24.5,35.0,0.13837774
-24.0,35.0,0.16355503
-23.5,35.0,0.16991934
-23.0,35.0,0.24265653
-22.5,35.0,0.26696044
-22.0,35.0,0.28252447
-19.5,35.0,0.40911606
-19.0,35.0,0.42407137
-18.0,35.0,0.43427062
-17.5,35.0,0.43325198
-17.0,35.0,0.39031997
-16.5,35.0,0.41652188
-16.0,35.0,0.41498357
-15.5,35.0,0.25630075
-15.0,35.0,0.3144651
-14.5,35.0,0.27881786
-10.0,35.0,0.19967614
-9.5,35.0,0.21328293
-9.0,35.0,0.17867166
-8.5,35.0,0.16907403
-8.0,35.0,0.18990353
-7.5,35.0,0.12873769
-7.0,35.0,0.14723781
-6.5,35.0,0.16612595
-6.0,35.0,0.20587923
-5.5,35.0,0.13883127
-5.0,35.0,0.13355327
-4.5,35.0,0.21089992
-4.0,35.0,0.28825015
-3.0,35.0,0.2792461
-2.5,35.0,0.2653994
-2.0,35.0,0.24889909
-1.5,35.0,0.3189211
-1.0,35.0,0.355904
-0.5,35.0,0.34101966
-19.0,35.5,0.4178566
-18.5,35.5,0.4017659
-18.0,35.5,0.45474336
-17.5,35.5,0.4192526
-17.0,35.5,0.38355243
-16.5,35.5,0.39990488
-16.0,35.5,0.36918736
-15.5,35.5,0.24225402
-15.0,35.5,0.2501212
-14.5,35.5,0.21466702
-14.0,35.5,0.19461985
-13.5,35.5,0.23683625
-13.0,35.5,0.19280052
-12.5,35.5,0.18573032
-12.0,35.5,0.108309425
-11.5,35.5,0.064454906
-11.0,35.5,0.115194015
-10.5,35.5,0.10955615
-10.0,35.5,0.1584326
-9.5,35.5,0.22690551
-9.0,35.5,0.1996777
-8.5,35.5,0.20282273
-8.0,35.5,0.17435506
-7.5,35.5,0.15733308
-7.0,35.5,0.14620203
-6.5,35.5,0.12562805
-6.0,35.5,0.15685506
-5.5,35.5,0.13991047
-5.0,35.5,0.15444905
-4.5,35.5,0.17133738
-4.0,35.5,0.20288719
-3.0,35.5,0.22511931
-2.5,35.5,0.16151613
-2.0,35.5,0.19270161
-1.5,35.5,0.21227089
-1.0,35.5,0.2570075
-0.5,35.5,0.1804175
0.0,35.5,0.23160946
0.5,35.5,0.18658888
1.0,35.5,0.16577397
1.5,35.5,0.17307912
2.0,35.5,0.13942157
2.5,35.5,0.09080526
3.0,35.5,0.07044497
-18.5,36.0,0.3188942
-18.0,36.0,0.353395
-17.5,36.0,0.36707604
-17.0,36.0,0.34999573
-16.5,36.0,0.39394042
-16.0,36.0,0.40546393
-15.5,36.0,0.36596507
-15.0,36.0,0.24849571
-14.5,36.0,0.20812835
-14.0,36.0,0.19171605
-13.5,36.0,0.16985257
-13.0,36.0,0.19594136
-12.5,36.0,0.1569955
-12.0,36.0,0.06455983
-11.5,36.0,0.06333162
-11.0,36.0,0.07309461
-10.5,36.0,0.07587001
-10.0,36.0,0.21653453
-9.0,36.0,0.10633725
-8.5,36.0,0.08264808
-8.0,36.0,0.14486706
-7.5,36.0,0.16989969
-7.0,36.0,0.26648477
-6.5,36.0,0.09918168
-6.0,36.0,0.103159055
-5.5,36.0,0.12658128
-5.0,36.0,0.12157248
-4.5,36.0,0.17021146
-4.0,36.0,0.20862958
-3.0,36.0,0.24739146
-2.5,36.0,0.2597698
-2.0,36.0,0.23009409
-1.5,36.0,0.18049419
-1.0,36.0,0.20703723
-0.5,36.0,0.18759842
0.0,36.0,0.17377338
0.5,36.0,0.21178082
1.0,36.0,0.17711732
1.5,36.0,0.16033414
2.0,36.0,0.13000497
2.5,36.0,0.104222775
5.0,36.0,0.16402888
-18.0,36.5,0.30668145
-17.5,36.5,0.32087958
-17.0,36.5,0.39229324
-16.5,36.5,0.5040483
-16.0,36.5,0.39868137
-15.5,36.5,0.34041232
-15.0,36.5,0.25494188
-14.5,36.5,0.17640778
-14.0,36.5,0.19055232
-13.5,36.5,0.175635
-13.0,36.5,0.12716147
-12.5,36.5,0.08670035
-12.0,36.5,0.04650608
-11.5,36.5,0.058543265
-11.0,36.5,0.07229939
-10.5,36.5,0.107304424
-10.0,36.5,0.15568902
-8.5,36.5,0.09970328
-7.5,36.5,0.17039265
-7.0,36.5,0.15066671
-6.5,36.5,0.09374285
-6.0,36.5,0.058389425
-5.5,36.5,0.07496137
-5.0,36.5,0.10386067
-4.5,36.5,0.19183725
-4.0,36.5,0.2465406
-3.5,36.5,0.24839751
-3.0,36.5,0.21348143
-2.5,36.5,0.1889271
-2.0,36.5,0.2139286
-1.5,36.5,0.16633824
-1.0,36.5,0.15512186
-0.5,36.5,0.24443795
0.0,36.5,0.20371348
0.5,36.5,0.18447144
1.0,36.5,0.16972488
1.5,36.5,0.15996286
2.0,36.5,0.13202733
4.5,36.5,0.14629412
5.0,36.5,0.16241515
5.5,36.5,0.20901127
6.0,36.5,0.207528
6.5,36.5,0.22424433
-17.5,37.0,0.31267935
-17.0,37.0,0.25737852
-16.5,37.0,0.32567078
-16.0,37.0,0.39869666
-15.5,37.0,0.43758833
-15.0,37.0,0.26950327
-14.5,37.0,0.17071645
-14.0,37.0,0.15432116
-13.5,37.0,0.15650794
-13.0,37.0,0.09495948
-12.5,37.0,0.072463185
-12.0,37.0,0.052032672
-11.5,37.0,0.045662835
-11.0,37.0,0.05802685
-10.5,37.0,0.080558866
-10.0,37.0,0.09319739
-9.5,37.0,0.079018
-9.0,37.0,0.10628107
-8.5,37.0,0.09221354
-8.0,37.0,0.10922542
-7.5,37.0,0.18720965
-7.0,37.0,0.12223669
-6.5,37.0,0.095442645
-6.0,37.0,0.07243514
-5.5,37.0,0.084866606
-5.0,37.0,0.13362958
-4.5,37.0,0.14655152
-4.0,37.0,0.1566988
-3.5,37.0,0.1655582
-3.0,37.0,0.16642882
-2.5,37.0,0.17766489
-2.0,37.0,0.15514982
-1.5,37.0,0.18162917
-1.0,37.0,0.24101967
-0.5,37.0,0.24847901
0.0,37.0,0.16660286
0.5,37.0,0.14033566
1.0,37.0,0.15125674
1.5,37.0,0.15896201
2.0,37.0,0.122468375
2.5,37.0,0.103351906
3.0,37.0,0.1279674
3.5,37.0,0.12945384
4.0,37.0,0.15642281
4.5,37.0,0.30291453
5.0,37.0,0.2026684
5.5,37.0,0.17603248
6.0,37.0,0.21290769
6.5,37.0,0.3005328
7.0,37.0,0.30174714
7.5,37.0,0.2125719
8.0,37.0,0.23333347
8.5,37.0,0.20001915
9.0,37.0,0.22951889
10.0,37.0,0.19941068
10.5,37.0,0.24867892
-17.0,37.5,0.2483752
-16.5,37.5,0.16927755
-16.0,37.5,0.22732249
-15.5,37.5,0.30969143
-15.0,37.5,0.23394167
-14.5,37.5,0.22885339
-14.0,37.5,0.13025437
-13.5,37.5,0.09450084
-13.0,37.5,0.06795733
-12.5,37.5,0.05713559
-12.0,37.5,0.05120822
-11.5,37.5,0.045478158
-11.0,37.5,0.040522665
-10.5,37.5,0.07490349
-10.0,37.5,0.10166074
-9.5,37.5,0.08951192
-9.0,37.5,0.07243706
-8.5,37.5,0.07424581
-8.0,37.5,0.08737406
-7.5,37.5,0.1366721
-7.0,37.5,0.17449832
-6.5,37.5,0.08103585
-6.0,37.5,0.112128735
