lat,long,smap_sm
9.0,-9.5,0.3668342
9.5,-9.5,0.35720682
10.0,-9.5,0.35701907
10.5,-9.5,0.25718522
11.0,-9.5,0.15200081
11.5,-9.5,0.11585213
12.0,-9.5,0.1207493
12.5,-9.5,0.120017916
13.0,-9.5,0.082234465
13.5,-9.5,0.08004029
14.0,-9.5,0.07640642
14.5,-9.5,0.039466888
15.0,-9.5,0.031479083
15.5,-9.5,0.038509756
17.0,-9.5,0.032273863
17.5,-9.5,0.036542833
18.0,-9.5,0.037130523
18.5,-9.5,0.03892134
19.0,-9.5,0.041283693
19.5,-9.5,0.04302214
20.0,-9.5,0.04097748
20.5,-9.5,0.043248385
21.0,-9.5,0.041264214
21.5,-9.5,0.04211631
22.0,-9.5,0.039514057
22.5,-9.5,0.036183223
23.0,-9.5,0.036127474
23.5,-9.5,0.03716796
24.0,-9.5,0.033151146
24.5,-9.5,0.03378512
8.5,-9.0,0.33266693
9.0,-9.0,0.32770616
9.5,-9.0,0.35476893
10.0,-9.0,0.34180242
10.5,-9.0,0.2948842
11.0,-9.0,0.1824629
11.5,-9.0,0.13250953
12.0,-9.0,0.11614668
12.5,-9.0,0.1250089
13.0,-9.0,0.08596875
13.5,-9.0,0.0738028
14.0,-9.0,0.05710902
14.5,-9.0,0.028286938
16.0,-9.0,0.03338494
16.5,-9.0,0.028842708
17.0,-9.0,0.026852364
17.5,-9.0,0.03434139
18.0,-9.0,0.041455425
18.5,-9.0,0.036529627
19.0,-9.0,0.039637007
19.5,-9.0,0.04427366
20.0,-9.0,0.04051687
20.5,-9.0,0.04279968
21.0,-9.0,0.04187014
21.5,-9.0,0.039099865
22.0,-9.0,0.03840539
22.5,-9.0,0.034102418
23.0,-9.0,0.036710937
23.5,-9.0,0.035826113
24.0,-9.0,0.033081293
24.5,-9.0,0.032131687
25.0,-9.0,0.033764206
25.5,-9.0,0.036891412
26.0,-9.0,0.038890183
26.5,-9.0,0.037450314
27.0,-9.0,0.039133124
27.5,-9.0,0.046075705
28.0,-9.0,0.048531853
8.0,-8.5,0.2598987
8.5,-8.5,0.32891762
9.0,-8.5,0.2869124
9.5,-8.5,0.30270618
10.0,-8.5,0.35195327
10.5,-8.5,0.31161776
11.0,-8.5,0.25556058
12.0,-8.5,0.13679409
12.5,-8.5,0.10982324
13.0,-8.5,0.081692055
13.5,-8.5,0.063534304
14.0,-8.5,0.051879454
14.5,-8.5,0.03827423
16.0,-8.5,0.027165547
16.5,-8.5,0.028815024
17.0,-8.5,0.026798394
17.5,-8.5,0.033216875
18.0,-8.5,0.035924062
18.5,-8.5,0.038249318
19.0,-8.5,0.037799492
19.5,-8.5,0.041312315
20.0,-8.5,0.04107047
20.5,-8.5,0.03904333
21.0,-8.5,0.041830108
21.5,-8.5,0.03914591
22.0,-8.5,0.036394693
22.5,-8.5,0.034664392
23.0,-8.5,0.038816046
23.5,-8.5,0.03721766
24.0,-8.5,0.030555822
24.5,-8.5,0.029967736
25.0,-8.5,0.031564914
25.5,-8.5,0.03297271
26.0,-8.5,0.03454
26.5,-8.5,0.035653148
27.0,-8.5,0.03907484
27.5,-8.5,0.047792945
28.0,-8.5,0.040324334
28.5,-8.5,0.053614125
29.0,-8.5,0.059008095
29.5,-8.5,0.08973926
8.0,-8.0,0.2783643
8.5,-8.0,0.3207125
9.0,-8.0,0.2970327
9.5,-8.0,0.30643982
10.0,-8.0,0.3226925
10.5,-8.0,0.26601762
11.0,-8.0,0.2613017
12.0,-8.0,0.12659779
12.5,-8.0,0.11770789
13.0,-8.0,0.08044906
13.5,-8.0,0.05689549
14.0,-8.0,0.04336284
14.5,-8.0,0.032610033
16.5,-8.0,0.032286555
17.0,-8.0,0.026669793
17.5,-8.0,0.032762863
18.0,-8.0,0.03836108
18.5,-8.0,0.040302105
19.0,-8.0,0.037998214
19.5,-8.0,0.03983751
20.0,-8.0,0.041384608
20.5,-8.0,0.040097497
21.0,-8.0,0.041689195
21.5,-8.0,0.038936153
22.0,-8.0,0.035455413
22.5,-8.0,0.038231444
23.0,-8.0,0.040964883
23.5,-8.0,0.044797104
24.0,-8.0,0.03141813
24.5,-8.0,0.031642668
25.0,-8.0,0.029955294
25.5,-8.0,0.034052726
26.0,-8.0,0.0299548
26.5,-8.0,0.030130092
27.0,-8.0,0.031952687
27.5,-8.0,0.04255689
28.0,-8.0,0.041887693
28.5,-8.0,0.0523026
29.0,-8.0,0.061690465
29.5,-8.0,0.07382342
30.0,-8.0,0.11376276
30.5,-8.0,0.1170699
31.0,-8.0,0.13923363
31.5,-8.0,0.11601771
6.5,-7.5,0.24946724
7.5,-7.5,0.18864806
8.0,-7.5,0.25342804
8.5,-7.5,0.30011222
9.0,-7.5,0.28878284
9.5,-7.5,0.30296403
10.0,-7.5,0.34726492
10.5,-7.5,0.21612011
11.0,-7.5,0.17936465
11.5,-7.5,0.15706101
12.0,-7.5,0.114112124
12.5,-7.5,0.08104652
13.0,-7.5,0.07833211
13.5,-7.5,0.049275346
14.0,-7.5,0.034643304
14.5,-7.5,0.035141405
15.0,-7.5,0.027936542
15.5,-7.5,0.032625683
16.0,-7.5,0.048865076
16.5,-7.5,0.060335893
17.0,-7.5,0.03823869
17.5,-7.5,0.030708874
18.0,-7.5,0.032981314
18.5,-7.5,0.039331898
19.0,-7.5,0.04166816
19.5,-7.5,0.042265993
20.0,-7.5,0.04061827
20.5,-7.5,0.04021487
21.0,-7.5,0.039914332
21.5,-7.5,0.037661
22.0,-7.5,0.036880232
22.5,-7.5,0.039686
23.0,-7.5,0.038450755
23.5,-7.5,0.045852993
24.0,-7.5,0.044494096
24.5,-7.5,0.03317984
25.0,-7.5,0.032929238
25.5,-7.5,0.030858748
26.0,-7.5,0.030849459
26.5,-7.5,0.03425906
27.0,-7.5,0.03450501
27.5,-7.5,0.039345756
28.0,-7.5,0.037603363
28.5,-7.5,0.042176932
29.0,-7.5,0.056684576
29.5,-7.5,0.055590753
30.0,-7.5,0.0855208
30.5,-7.5,0.10120096
31.0,-7.5,0.11620174
31.5,-7.5,0.12065259
32.0,-7.5,0.08616571
32.5,-7.5,0.097356394
33.0,-7.5,0.09264105
33.5,-7.5,0.07542652
5.0,-7.0,0.22175124
7.5,-7.0,0.16554938
8.0,-7.0,0.21236087
8.5,-7.0,0.28136843
9.0,-7.0,0.2642001
9.5,-7.0,0.2532404
10.0,-7.0,0.28756833
10.5,-7.0,0.17852017
11.0,-7.0,0.114289284
11.5,-7.0,0.14513138
12.0,-7.0,0.12695312
12.5,-7.0,0.0779774
13.0,-7.0,0.071410656
13.5,-7.0,0.044321302
14.0,-7.0,0.035102967
14.5,-7.0,0.027559163
15.0,-7.0,0.03468285
15.5,-7.0,0.049923707
16.0,-7.0,0.06349694
16.5,-7.0,0.033362426
17.0,-7.0,0.023634087
17.5,-7.0,0.024926761
18.0,-7.0,0.03175264
18.5,-7.0,0.037225027
19.0,-7.0,0.04090921
19.5,-7.0,0.039494604
20.0,-7.0,0.039250165
20.5,-7.0,0.037673905
21.0,-7.0,0.037037246
21.5,-7.0,0.038378634
22.0,-7.0,0.037264705
22.5,-7.0,0.045589
23.0,-7.0,0.041063152
23.5,-7.0,0.042377397
24.0,-7.0,0.06091252
24.5,-7.0,0.041046426
25.0,-7.0,0.033140127
25.5,-7.0,0.030115878
26.0,-7.0,0.034660876
26.5,-7.0,0.031860642
27.0,-7.0,0.035824683
27.5,-7.0,0.040785402
28.0,-7.0,0.04182784
28.5,-7.0,0.044158638
29.0,-7.0,0.050855372
29.5,-7.0,0.054455243
30.0,-7.0,0.059050694
30.5,-7.0,0.08589578
31.0,-7.0,0.098926134
31.5,-7.0,0.13060002
32.0,-7.0,0.14814208
32.5,-7.0,0.09772148
33.0,-7.0,0.109263904
33.5,-7.0,0.13246861
5.0,-6.5,0.22748071
5.5,-6.5,0.26475492
6.0,-6.5,0.29215163
6.5,-6.5,0.2471113
7.0,-6.5,0.17018071
7.5,-6.5,0.18567127
8.0,-6.5,0.19982012
8.5,-6.5,0.30279243
9.0,-6.5,0.29626858
9.5,-6.5,0.24964306
10.0,-6.5,0.19102854
10.5,-6.5,0.1803878
11.0,-6.5,0.13394205
11.5,-6.5,0.14641307
12.0,-6.5,0.1463046
12.5,-6.5,0.078268
13.0,-6.5,0.06398381
13.5,-6.5,0.05809907
14.0,-6.5,0.03782645
14.5,-6.5,0.0369504
15.0,-6.5,0.04123346
15.5,-6.5,0.0469483
16.0,-6.5,0.025022272
17.0,-6.5,0.024225961
17.5,-6.5,0.027523175
18.0,-6.5,0.03694304
18.5,-6.5,0.038609147
19.0,-6.5,0.040659145
19.5,-6.5,0.040070876
20.0,-6.5,0.039370563
20.5,-6.5,0.03601616
21.0,-6.5,0.0358164
21.5,-6.5,0.033584587
22.0,-6.5,0.034687504
22.5,-6.5,0.0415253
23.0,-6.5,0.038676538
23.5,-6.5,0.04566475
24.0,-6.5,0.06174117
24.5,-6.5,0.050793637
25.0,-6.5,0.040268686
25.5,-6.5,0.037351113
26.0,-6.5,0.03533668
26.5,-6.5,0.032412138
27.0,-6.5,0.033424616
27.5,-6.5,0.039371237
28.0,-6.5,0.041076776
28.5,-6.5,0.04290387
29.0,-6.5,0.047836803
29.5,-6.5,0.057199076
30.0,-6.5,0.061197605
30.5,-6.5,0.084482834
31.0,-6.5,0.096338384
31.5,-6.5,0.15665665
32.0,-6.5,0.17765631
32.5,-6.5,0.13270804
33.0,-6.5,0.13430193
33.5,-6.5,0.13374288
34.0,-6.5,0.06675323
38.0,-6.5,0.18479258
38.5,-6.5,0.11320197
5.5,-6.0,0.23547721
6.0,-6.0,0.25846168
6.5,-6.0,0.23036028
7.0,-6.0,0.17289186
7.5,-6.0,0.19071516
8.0,-6.0,0.20964721
8.5,-6.0,0.32053438
9.0,-6.0,0.32280824
9.5,-6.0,0.26780438
10.0,-6.0,0.21259403
10.5,-6.0,0.15244113
11.0,-6.0,0.13714664
11.5,-6.0,0.14068824
12.0,-6.0,0.12919371
12.5,-6.0,0.06494914
13.0,-6.0,0.06490259
14.0,-6.0,0.086460076
14.5,-6.0,0.07728929
15.0,-6.0,0.041786496
15.5,-6.0,0.04378444
16.0,-6.0,0.028398111
17.0,-6.0,0.024932079
17.5,-6.0,0.031172005
18.0,-6.0,0.036396116
18.5,-6.0,0.03618267
19.0,-6.0,0.037784934
19.5,-6.0,0.041076586
20.0,-6.0,0.036890514
20.5,-6.0,0.03562753
21.0,-6.0,0.033795826
21.5,-6.0,0.034843378
22.0,-6.0,0.034057587
22.5,-6.0,0.036984973
23.0,-6.0,0.041916583
23.5,-6.0,0.03993685
24.0,-6.0,0.04808934
24.5,-6.0,0.053513918
25.0,-6.0,0.049008437
25.5,-6.0,0.03803257
26.0,-6.0,0.038673
26.5,-6.0,0.035525475
27.0,-6.0,0.033968933
27.5,-6.0,0.03618743
28.0,-6.0,0.03822783
28.5,-6.0,0.03928325
29.0,-6.0,0.040948026
29.5,-6.0,0.048557382
30.0,-6.0,0.05310818
30.5,-6.0,0.067614794
31.0,-6.0,0.086051375
31.5,-6.0,0.10755114
32.0,-6.0,0.16784921
32.5,-6.0,0.17893776
33.0,-6.0,0.16428009
33.5,-6.0,0.16043665
34.0,-6.0,0.091455095
34.5,-6.0,0.106958985
35.0,-6.0,0.17841601
36.5,-6.0,0.18339129
37.0,-6.0,0.17667118
38.0,-6.0,0.15920316
38.5,-6.0,0.11211045
39.0,-6.0,0.13926381
39.5,-6.0,0.15150778
40.0,-6.0,0.17218299
6.0,-5.5,0.18530992
6.5,-5.5,0.1987325
8.0,-5.5,0.44596982
8.5,-5.5,0.32072365
9.0,-5.5,0.3206725
9.5,-5.5,0.26582694
10.0,-5.5,0.24237841
10.5,-5.5,0.19168457
11.0,-5.5,0.12445983
11.5,-5.5,0.116769105
12.0,-5.5,0.1298606
12.5,-5.5,0.06444913
13.0,-5.5,0.06907198
13.5,-5.5,0.052762333
14.0,-5.5,0.07049664
14.5,-5.5,0.03690447
15.0,-5.5,0.05190885
15.5,-5.5,0.03682961
17.0,-5.5,0.0222744
17.5,-5.5,0.03212164
18.0,-5.5,0.036978677
18.5,-5.5,0.035954833
19.0,-5.5,0.03712118
19.5,-5.5,0.038977068
20.0,-5.5,0.03596508
20.5,-5.5,0.03461981
21.0,-5.5,0.03467933
21.5,-5.5,0.035690047
22.0,-5.5,0.036540315
22.5,-5.5,0.03538144
23.0,-5.5,0.04297363
23.5,-5.5,0.038742922
24.0,-5.5,0.037617296
24.5,-5.5,0.04509916
25.0,-5.5,0.045349434
25.5,-5.5,0.045586128
26.0,-5.5,0.041361794
26.5,-5.5,0.043675262
27.0,-5.5,0.036327273
27.5,-5.5,0.035855178
28.0,-5.5,0.03570102
28.5,-5.5,0.036753923
29.0,-5.5,0.043876354
29.5,-5.5,0.043886095
30.0,-5.5,0.043573428
30.5,-5.5,0.058720935
31.0,-5.5,0.06462692
31.5,-5.5,0.09370659
32.0,-5.5,0.12932943
32.5,-5.5,0.1601883
33.0,-5.5,0.20196119
33.5,-5.5,0.1551288
34.0,-5.5,0.09300718
34.5,-5.5,0.14857787
35.0,-5.5,0.20455399
35.5,-5.5,0.17682143
36.5,-5.5,0.20704497
37.0,-5.5,0.16037998
37.5,-5.5,0.14165975
38.0,-5.5,0.15476185
38.5,-5.5,0.11020155
39.0,-5.5,0.16332711
39.5,-5.5,0.14916907
40.0,-5.5,0.12791026
6.0,-5.0,0.2211077
6.5,-5.0,0.19685201
7.0,-5.0,0.21013281
7.5,-5.0,0.21621662
8.0,-5.0,0.25873032
8.5,-5.0,0.32536656
9.0,-5.0,0.3306981
9.5,-5.0,0.2887944
10.0,-5.0,0.2607685
10.5,-5.0,0.22064313
11.0,-5.0,0.13602923
11.5,-5.0,0.107466996
12.0,-5.0,0.101592496
12.5,-5.0,0.066172205
13.0,-5.0,0.061397325
13.5,-5.0,0.057340194
14.0,-5.0,0.07362888
14.5,-5.0,0.05279834
15.0,-5.0,0.049958654
15.5,-5.0,0.039276164
16.0,-5.0,0.021103986
17.0,-5.0,0.020399885
17.5,-5.0,0.034398764
18.0,-5.0,0.037054915
18.5,-5.0,0.03752548
19.0,-5.0,0.03759559
19.5,-5.0,0.03947086
20.0,-5.0,0.040422175
20.5,-5.0,0.03779534
21.0,-5.0,0.033082277
21.5,-5.0,0.03379366
22.0,-5.0,0.03505016
22.5,-5.0,0.037228663
23.0,-5.0,0.041973323
23.5,-5.0,0.042852163
24.0,-5.0,0.040543187
24.5,-5.0,0.0456747
25.0,-5.0,0.038239818
25.5,-5.0,0.04973626
26.0,-5.0,0.052646045
26.5,-5.0,0.042669646
27.0,-5.0,0.03976612
27.5,-5.0,0.032643367
28.0,-5.0,0.030997256
28.5,-5.0,0.032328192
29.0,-5.0,0.042753354
29.5,-5.0,0.048358843
30.0,-5.0,0.058432497
30.5,-5.0,0.048798636
31.0,-5.0,0.05583667
31.5,-5.0,0.07497614
32.0,-5.0,0.11129713
32.5,-5.0,0.13999152
33.0,-5.0,0.1373671
33.5,-5.0,0.13841084
34.5,-5.0,0.12589549
35.0,-5.0,0.22564998
37.0,-5.0,0.15473172
37.5,-5.0,0.12681602
38.0,-5.0,0.13619645
38.5,-5.0,0.119769745
39.0,-5.0,0.13997087
39.5,-5.0,0.13498478
40.0,-5.0,0.13483825
6.0,-4.5,0.23158848
6.5,-4.5,0.20217463
7.0,-4.5,0.220426
7.5,-4.5,0.24606308
8.0,-4.5,0.25920045
8.5,-4.5,0.30095035
9.0,-4.5,0.30815837
9.5,-4.5,0.2912284
10.0,-4.5,0.2772387
10.5,-4.5,0.23631455
11.0,-4.5,0.19246812
11.5,-4.5,0.12740397
12.0,-4.5,0.08549496
12.5,-4.5,0.06610885
13.0,-4.5,0.054541536
13.5,-4.5,0.07278414
14.0,-4.5,0.0914187
14.5,-4.5,0.1113457
15.0,-4.5,0.11062616
15.5,-4.5,0.06618716
16.0,-4.5,0.03635093
17.0,-4.5,0.030329615
17.5,-4.5,0.028541666
18.0,-4.5,0.036015105
18.5,-4.5,0.036283433
19.0,-4.5,0.03540334
19.5,-4.5,0.038565334
20.0,-4.5,0.03702115
20.5,-4.5,0.03740313
21.0,-4.5,0.033215255
21.5,-4.5,0.034384325
22.0,-4.5,0.033751473
22.5,-4.5,0.03387039
23.0,-4.5,0.045502726
23.5,-4.5,0.046111234
24.0,-4.5,0.03697747
24.5,-4.5,0.038066953
25.0,-4.5,0.049561992
25.5,-4.5,0.041574657
26.0,-4.5,0.03888417
26.5,-4.5,0.043714397
27.0,-4.5,0.04318642
27.5,-4.5,0.0347839
28.0,-4.5,0.034647375
28.5,-4.5,0.033398587
29.0,-4.5,0.041585803
29.5,-4.5,0.042334735
30.0,-4.5,0.0502979
30.5,-4.5,0.07521633
31.0,-4.5,0.054087594
31.5,-4.5,0.06414403
32.0,-4.5,0.10129362
32.5,-4.5,0.117630474
33.0,-4.5,0.10847882
33.5,-4.5,0.13789243
34.0,-4.5,0.15909137
34.5,-4.5,0.16700928
37.0,-4.5,0.15151945
37.5,-4.5,0.15189752
38.0,-4.5,0.1484334
38.5,-4.5,0.14142221
39.0,-4.5,0.15023349
39.5,-4.5,0.12877381
40.0,-4.5,0.11283712
6.5,-4.0,0.24729058
7.0,-4.0,0.22808838
7.5,-4.0,0.23729204
8.0,-4.0,0.29621336
8.5,-4.0,0.3559571
9.0,-4.0,0.31228316
9.5,-4.0,0.26538333
10.0,-4.0,0.28879148
10.5,-4.0,0.31186104
11.0,-4.0,0.20442271
11.5,-4.0,0.12060835
12.0,-4.0,0.09134033
12.5,-4.0,0.06714925
13.0,-4.0,0.040485777
13.5,-4.0,0.045533035
14.0,-4.0,0.05431725
14.5,-4.0,0.07598996
15.0,-4.0,0.10811875
15.5,-4.0,0.073025644
16.0,-4.0,0.06205028
16.5,-4.0,0.050443046
17.0,-4.0,0.064746805
17.5,-4.0,0.028271899
18.0,-4.0,0.032828733
18.5,-4.0,0.032594223
19.0,-4.0,0.036769986
19.5,-4.0,0.037589483
20.0,-4.0,0.036540158
20.5,-4.0,0.03553331
21.0,-4.0,0.031830717
21.5,-4.0,0.030785816
22.0,-4.0,0.041780714
22.5,-4.0,0.041117955
23.0,-4.0,0.05105896
23.5,-4.0,0.036911853
24.0,-4.0,0.03397857
24.5,-4.0,0.03704595
25.0,-4.0,0.043925483
25.5,-4.0,0.03874682
26.0,-4.0,0.038592756
26.5,-4.0,0.04186726
27.0,-4.0,0.04279317
27.5,-4.0,0.037526764
28.0,-4.0,0.03153521
28.5,-4.0,0.03567694
29.0,-4.0,0.04477106
29.5,-4.0,0.044537134
30.0,-4.0,0.04759965
30.5,-4.0,0.06702904
31.0,-4.0,0.056899533
31.5,-4.0,0.06310645
32.0,-4.0,0.07371196
32.5,-4.0,0.122124925
33.5,-4.0,0.14224088
34.0,-4.0,0.15711837
34.5,-4.0,0.14164418
37.5,-4.0,0.1549344
38.5,-4.0,0.1491977
39.0,-4.0,0.103790425
39.5,-4.0,0.09930647
40.0,-4.0,0.08927628
7.0,-3.5,0.21680501
7.5,-3.5,0.22591923
8.0,-3.5,0.299277
8.5,-3.5,0.3582237
9.0,-3.5,0.30630988
9.5,-3.5,0.25500253
10.0,-3.5,0.28011382
10.5,-3.5,0.27594346
11.0,-3.5,0.17485955
11.5,-3.5,0.11874203
12.0,-3.5,0.08063692
12.5,-3.5,0.09096658
13.0,-3.5,0.098684676
13.5,-3.5,0.07138133
14.0,-3.5,0.03502835
14.5,-3.5,0.064964086
15.0,-3.5,0.064610034
15.5,-3.5,0.07019629
16.0,-3.5,0.092583045
17.0,-3.5,0.06312385
17.5,-3.5,0.027744044
18.0,-3.5,0.031735126
18.5,-3.5,0.03159394
19.0,-3.5,0.03728736
19.5,-3.5,0.034075808
20.0,-3.5,0.03598089
20.5,-3.5,0.034206845
21.0,-3.5,0.03039312
21.5,-3.5,0.02836274
22.0,-3.5,0.050446235
22.5,-3.5,0.049399212
23.0,-3.5,0.04748574
23.5,-3.5,0.034275867
24.0,-3.5,0.039224457
24.5,-3.5,0.03905133
25.0,-3.5,0.044953585
25.5,-3.5,0.04192156
26.0,-3.5,0.035752095
26.5,-3.5,0.03744973
27.0,-3.5,0.042717185
27.5,-3.5,0.034972396
28.0,-3.5,0.030644776
28.5,-3.5,0.032904055
29.0,-3.5,0.040475488
29.5,-3.5,0.043252476
30.0,-3.5,0.048428126
30.5,-3.5,0.05106484
31.0,-3.5,0.058192912
31.5,-3.5,0.06062302
32.0,-3.5,0.07409216
32.5,-3.5,0.11628378
33.0,-3.5,0.107148945
33.5,-3.5,0.10403492
34.0,-3.5,0.11834389
34.5,-3.5,0.11832568
37.5,-3.5,0.15588664
38.0,-3.5,0.16959833
38.5,-3.5,0.14408392
39.0,-3.5,0.09112953
39.5,-3.5,0.083684444
8.0,-3.0,0.32667238
8.5,-3.0,0.3350144
9.0,-3.0,0.2891577
9.5,-3.0,0.26262063
10.0,-3.0,0.28918532
10.5,-3.0,0.23482189
11.0,-3.0,0.17964815
11.5,-3.0,0.096793674
12.0,-3.0,0.07788971
12.5,-3.0,0.095249094
13.0,-3.0,0.07470621
13.5,-3.0,0.070627905
14.0,-3.0,0.054184824
14.5,-3.0,0.03594344
15.0,-3.0,0.057590947
15.5,-3.0,0.056632746
16.0,-3.0,0.045394428
16.5,-3.0,0.043982923
17.0,-3.0,0.03424374
17.5,-3.0,0.02762266
18.0,-3.0,0.030278035
18.5,-3.0,0.030312648
19.0,-3.0,0.033061992
19.5,-3.0,0.033925116
20.0,-3.0,0.034018308
20.5,-3.0,0.0350232
21.0,-3.0,0.030815674
21.5,-3.0,0.03085251
22.0,-3.0,0.03728381
22.5,-3.0,0.039733596
23.0,-3.0,0.036781993
23.5,-3.0,0.032775715
24.0,-3.0,0.036718793
24.5,-3.0,0.040668953
25.0,-3.0,0.038689382
25.5,-3.0,0.03935808
26.0,-3.0,0.03762343
26.5,-3.0,0.03669366
27.0,-3.0,0.036361657
27.5,-3.0,0.034647737
28.0,-3.0,0.031090014
28.5,-3.0,0.033605367
29.0,-3.0,0.034832116
29.5,-3.0,0.04272163
30.0,-3.0,0.050584882
30.5,-3.0,0.052417744
31.0,-3.0,0.055055663
31.5,-3.0,0.07820757
32.0,-3.0,0.07569283
32.5,-3.0,0.09394117
33.0,-3.0,0.1072369
33.5,-3.0,0.10694039
34.0,-3.0,0.10894053
34.5,-3.0,0.12773368
37.0,-3.0,0.1381429
37.5,-3.0,0.15334223
38.0,-3.0,0.18370725
38.5,-3.0,0.14512667
39.0,-3.0,0.10545921
39.5,-3.0,0.09939085
40.0,-3.0,0.116930425
11.0,-2.5,0.16012576
11.5,-2.5,0.09241341
12.0,-2.5,0.06243503
12.5,-2.5,0.07789204
13.0,-2.5,0.06562853
14.0,-2.5,0.06244775
14.5,-2.5,0.042457387
15.0,-2.5,0.04905327
16.5,-2.5,0.03240489
17.0,-2.5,0.04038133
17.5,-2.5,0.02861603
18.0,-2.5,0.03161075
18.5,-2.5,0.032083675
19.0,-2.5,0.03329587
19.5,-2.5,0.034002684
20.0,-2.5,0.031189285
20.5,-2.5,0.034160078
21.0,-2.5,0.03241515
21.5,-2.5,0.030243024
22.0,-2.5,0.031162724
22.5,-2.5,0.031264324
23.0,-2.5,0.033604294
23.5,-2.5,0.033342525
24.0,-2.5,0.039836675
24.5,-2.5,0.040391915
25.0,-2.5,0.038647145
25.5,-2.5,0.041883226
26.0,-2.5,0.037124366
26.5,-2.5,0.03831831
27.0,-2.5,0.03414017
27.5,-2.5,0.038108446
28.0,-2.5,0.03372282
28.5,-2.5,0.033501625
29.0,-2.5,0.041814495
29.5,-2.5,0.04528714
30.0,-2.5,0.043904282
30.5,-2.5,0.04791274
31.0,-2.5,0.054473028
31.5,-2.5,0.061630473
32.0,-2.5,0.073623225
32.5,-2.5,0.07408438
33.0,-2.5,0.069928035
33.5,-2.5,0.0913112
34.0,-2.5,0.09516152
34.5,-2.5,0.11067663
37.5,-2.5,0.12110075
38.0,-2.5,0.1696598
38.5,-2.5,0.1793453
39.0,-2.5,0.119241074
39.5,-2.5,0.09575028
40.0,-2.5,0.11925456
13.0,-2.0,0.08249606
13.5,-2.0,0.0780779
14.0,-2.0,0.052145667
14.5,-2.0,0.043516565
15.0,-2.0,0.040585253
15.5,-2.0,0.035701014
16.0,-2.0,0.0366957
16.5,-2.0,0.035343595
17.0,-2.0,0.039964743
17.5,-2.0,0.027271233
18.0,-2.0,0.02980493
18.5,-2.0,0.030907944
19.0,-2.0,0.033622626
19.5,-2.0,0.032812726
20.0,-2.0,0.03285504
20.5,-2.0,0.034363575
21.0,-2.0,0.031734973
21.5,-2.0,0.033196144
22.0,-2.0,0.032355025
22.5,-2.0,0.029183963
23.0,-2.0,0.03167981
23.5,-2.0,0.034596793
24.0,-2.0,0.031809617
24.5,-2.0,0.034368295
25.0,-2.0,0.038147762
25.5,-2.0,0.038396303
26.0,-2.0,0.03633937
26.5,-2.0,0.0348939
27.0,-2.0,0.036290098
27.5,-2.0,0.033942163
28.0,-2.0,0.0340441
28.5,-2.0,0.036162525
29.0,-2.0,0.036131848
29.5,-2.0,0.045241103
30.0,-2.0,0.03910086
30.5,-2.0,0.04414516
31.0,-2.0,0.05176494
31.5,-2.0,0.0681411
32.0,-2.0,0.081405886
32.5,-2.0,0.070724584
33.0,-2.0,0.05693504
33.5,-2.0,0.07033037
34.0,-2.0,0.07321923
34.5,-2.0,0.090296224
37.5,-2.0,0.1051951
38.0,-2.0,0.14357316
38.5,-2.0,0.15123631
39.0,-2.0,0.11664854
39.5,-2.0,0.10895592
40.0,-2.0,0.1446376
14.5,-1.5,0.04510464
15.5,-1.5,0.03888516
16.0,-1.5,0.03590485
16.5,-1.5,0.038551442
17.0,-1.5,0.04145893
17.5,-1.5,0.02868638
18.0,-1.5,0.030400546
18.5,-1.5,0.03219155
19.0,-1.5,0.03064852
19.5,-1.5,0.032292
20.0,-1.5,0.03433683
20.5,-1.5,0.032703202
21.0,-1.5,0.03533163
21.5,-1.5,0.03428464
22.0,-1.5,0.034623906
22.5,-1.5,0.030758556
23.0,-1.5,0.033907812
23.5,-1.5,0.032253597
24.0,-1.5,0.03376119
24.5,-1.5,0.034871288
25.0,-1.5,0.036063835
25.5,-1.5,0.03654128
26.0,-1.5,0.034863994
26.5,-1.5,0.038300354
27.0,-1.5,0.038209107
27.5,-1.5,0.038065013
28.0,-1.5,0.036429897
28.5,-1.5,0.0369397
29.0,-1.5,0.04047539
29.5,-1.5,0.044568636
30.0,-1.5,0.039217323
30.5,-1.5,0.04071511
31.0,-1.5,0.04048506
31.5,-1.5,0.053450063
32.0,-1.5,0.071472056
32.5,-1.5,0.069607005
33.0,-1.5,0.0490644
33.5,-1.5,0.054926727
34.0,-1.5,0.05791924
34.5,-1.5,0.06706125
38.0,-1.5,0.13393775
38.5,-1.5,0.13150677
39.0,-1.5,0.13128881
39.5,-1.5,0.11850863
40.0,-1.5,0.1699791
17.5,-1.0,0.029225783
18.0,-1.0,0.030627929
18.5,-1.0,0.030765703
19.0,-1.0,0.03220535
19.5,-1.0,0.035001684
20.0,-1.0,0.052831035
20.5,-1.0,0.045630798
21.0,-1.0,0.03491387
21.5,-1.0,0.032446746
22.0,-1.0,0.033417016
22.5,-1.0,0.030549167
23.0,-1.0,0.034067914
23.5,-1.0,0.032944612
24.0,-1.0,0.034371287
24.5,-1.0,0.031061212
25.0,-1.0,0.031818733
25.5,-1.0,0.034471393
26.0,-1.0,0.036608726
26.5,-1.0,0.035210315
27.0,-1.0,0.037598904
27.5,-1.0,0.039176997
28.0,-1.0,0.04276833
28.5,-1.0,0.038935415
29.0,-1.0,0.040685777
29.5,-1.0,0.039845448
30.0,-1.0,0.03976073
30.5,-1.0,0.038986854
