lat,long,smap_sm
18.5,25.0,0.033349216
19.0,25.0,0.031893115
19.5,25.0,0.030540474
20.0,25.0,0.030885268
20.5,25.0,0.029194769
21.0,25.0,0.028577697
21.5,25.0,0.031955212
22.0,25.0,0.03763667
22.5,25.0,0.03410025
23.0,25.0,0.034056567
23.5,25.0,0.03986054
24.0,25.0,0.041631415
24.5,25.0,0.038636953
25.0,25.0,0.036148
25.5,25.0,0.031006023
26.0,25.0,0.03370247
26.5,25.0,0.03223321
27.0,25.0,0.032316394
27.5,25.0,0.033182696
28.0,25.0,0.034912597
28.5,25.0,0.033498574
29.0,25.0,0.038466882
-16.5,25.5,0.09394643
-16.0,25.5,0.16367203
-15.5,25.5,0.21412548
-15.0,25.5,0.13658364
-14.5,25.5,0.12617722
-14.0,25.5,0.24569272
-13.5,25.5,0.31483972
-13.0,25.5,0.36517993
-12.5,25.5,0.37364516
-12.0,25.5,0.32633376
-11.5,25.5,0.33100048
-11.0,25.5,0.37004387
-10.5,25.5,0.35931376
-10.0,25.5,0.3074871
-9.5,25.5,0.27426463
-9.0,25.5,0.21693186
-8.5,25.5,0.2044813
-8.0,25.5,0.20743507
-7.5,25.5,0.19952545
-7.0,25.5,0.21933597
-6.5,25.5,0.21790594
-6.0,25.5,0.19292998
-5.5,25.5,0.20270321
5.0,25.5,0.35694504
5.5,25.5,0.35539222
6.0,25.5,0.4103708
6.5,25.5,0.455544
7.0,25.5,0.41189376
7.5,25.5,0.40977624
8.0,25.5,0.3090793
8.5,25.5,0.24601656
9.0,25.5,0.24209917
9.5,25.5,0.25872818
10.0,25.5,0.28829703
10.5,25.5,0.3308278
11.0,25.5,0.13251899
11.5,25.5,0.065781385
12.0,25.5,0.048990477
12.5,25.5,0.042133696
13.0,25.5,0.0343456
13.5,25.5,0.035544373
14.0,25.5,0.028752878
14.5,25.5,0.03291755
15.5,25.5,0.026517965
16.0,25.5,0.022485817
16.5,25.5,0.02669114
17.0,25.5,0.028265053
17.5,25.5,0.03166193
18.0,25.5,0.03303349
18.5,25.5,0.032096308
19.0,25.5,0.032810755
19.5,25.5,0.029549476
20.0,25.5,0.029631885
20.5,25.5,0.032021478
21.0,25.5,0.026664715
21.5,25.5,0.027961005
22.0,25.5,0.029918998
22.5,25.5,0.031833746
23.0,25.5,0.034802265
23.5,25.5,0.03557712
24.0,25.5,0.03657304
24.5,25.5,0.032039806
25.0,25.5,0.031806856
25.5,25.5,0.029951455
26.0,25.5,0.032870576
26.5,25.5,0.035887837
27.0,25.5,0.036187083
27.5,25.5,0.03475192
28.0,25.5,0.034146875
28.5,25.5,0.0345522
29.0,25.5,0.055128597
29.5,25.5,0.083094254
30.0,25.5,0.061782192
30.5,25.5,0.081216
31.0,25.5,0.07794634
-14.5,26.0,0.11352608
-14.0,26.0,0.3051459
-13.5,26.0,0.3541576
-13.0,26.0,0.37453347
-12.5,26.0,0.34202117
-12.0,26.0,0.39108577
-11.5,26.0,0.41480342
-11.0,26.0,0.39704219
-10.5,26.0,0.34167784
-10.0,26.0,0.36755392
-9.5,26.0,0.2716037
-8.5,26.0,0.1732501
-8.0,26.0,0.14717764
-7.5,26.0,0.21162613
-7.0,26.0,0.23439586
-6.5,26.0,0.22624788
-6.0,26.0,0.21406743
-5.5,26.0,0.20230444
-5.0,26.0,0.2167858
-4.5,26.0,0.20646606
4.5,26.0,0.29070055
5.0,26.0,0.35524234
5.5,26.0,0.36680594
6.0,26.0,0.4112294
6.5,26.0,0.42414588
7.0,26.0,0.4090915
7.5,26.0,0.34952617
8.0,26.0,0.29096735
8.5,26.0,0.253295
9.0,26.0,0.26930064
9.5,26.0,0.29991037
10.0,26.0,0.3690384
10.5,26.0,0.33103755
11.0,26.0,0.10014788
11.5,26.0,0.06234606
12.0,26.0,0.04676579
12.5,26.0,0.032233372
13.0,26.0,0.02086963
13.5,26.0,0.024018751
14.0,26.0,0.02116241
14.5,26.0,0.02783988
15.0,26.0,0.025292702
15.5,26.0,0.026870605
16.0,26.0,0.021724673
16.5,26.0,0.022471018
17.0,26.0,0.026337277
17.5,26.0,0.032876693
18.0,26.0,0.033414014
18.5,26.0,0.03235247
19.0,26.0,0.030995568
19.5,26.0,0.033088006
20.0,26.0,0.03205382
20.5,26.0,0.03025134
21.0,26.0,0.02664104
21.5,26.0,0.0300099
22.0,26.0,0.02827615
22.5,26.0,0.029483633
23.0,26.0,0.034714885
23.5,26.0,0.03735757
24.0,26.0,0.03087805
24.5,26.0,0.030498348
25.0,26.0,0.032209113
25.5,26.0,0.030077616
26.0,26.0,0.03450124
26.5,26.0,0.03687944
27.0,26.0,0.03591974
27.5,26.0,0.033564687
28.0,26.0,0.033086043
28.5,26.0,0.031093206
29.0,26.0,0.05397403
29.5,26.0,0.07130136
30.0,26.0,0.0674759
30.5,26.0,0.08603285
31.0,26.0,0.08139072
-12.5,26.5,0.34468502
-12.0,26.5,0.39730775
-11.5,26.5,0.39589596
-11.0,26.5,0.35482296
-10.5,26.5,0.27022418
-10.0,26.5,0.30582544
-9.5,26.5,0.30903417
-9.0,26.5,0.25127596
-8.5,26.5,0.22382225
-8.0,26.5,0.11967937
-7.5,26.5,0.11736781
-7.0,26.5,0.15370849
-6.5,26.5,0.22347805
-6.0,26.5,0.2499975
-5.5,26.5,0.20376833
-5.0,26.5,0.19951749
4.0,26.5,0.31080875
4.5,26.5,0.29559147
5.0,26.5,0.36532837
5.5,26.5,0.39399534
6.0,26.5,0.36359918
6.5,26.5,0.35327423
7.0,26.5,0.32271713
7.5,26.5,0.315633
8.0,26.5,0.29319695
8.5,26.5,0.26350456
9.0,26.5,0.2943962
9.5,26.5,0.3510356
10.0,26.5,0.36279327
10.5,26.5,0.29131743
11.0,26.5,0.07592258
11.5,26.5,0.029927965
12.0,26.5,0.025410559
12.5,26.5,0.026224406
13.0,26.5,0.025821492
13.5,26.5,0.020719983
14.0,26.5,0.020828841
14.5,26.5,0.020820586
15.0,26.5,0.042338524
15.5,26.5,0.049975958
16.0,26.5,0.021209635
16.5,26.5,0.022243896
17.0,26.5,0.026655696
17.5,26.5,0.028201656
18.0,26.5,0.031744514
18.5,26.5,0.03313645
19.0,26.5,0.031903055
19.5,26.5,0.030424632
20.0,26.5,0.029302506
20.5,26.5,0.030205065
21.0,26.5,0.030036686
21.5,26.5,0.030145694
22.0,26.5,0.02971869
22.5,26.5,0.029352639
23.0,26.5,0.03169913
23.5,26.5,0.034096994
24.0,26.5,0.03236578
24.5,26.5,0.032838684
25.0,26.5,0.034280542
25.5,26.5,0.035400026
26.0,26.5,0.038077325
26.5,26.5,0.037495628
27.0,26.5,0.037215307
27.5,26.5,0.03591735
28.0,26.5,0.03914018
28.5,26.5,0.047914606
29.0,26.5,0.06858416
29.5,26.5,0.08631405
30.0,26.5,0.08181231
30.5,26.5,0.0776301
31.0,26.5,0.08015661
-8.5,27.0,0.16184661
-7.5,27.0,0.13910915
-7.0,27.0,0.14909321
-6.5,27.0,0.25852233
-6.0,27.0,0.23717815
-5.5,27.0,0.23807621
-5.0,27.0,0.24775785
4.0,27.0,0.31831297
4.5,27.0,0.320392
5.0,27.0,0.3310809
5.5,27.0,0.35929716
6.0,27.0,0.36226895
6.5,27.0,0.28995445
7.0,27.0,0.2831055
7.5,27.0,0.2717635
8.0,27.0,0.2679096
8.5,27.0,0.2593475
9.0,27.0,0.31739095
9.5,27.0,0.37833858
10.0,27.0,0.35104153
10.5,27.0,0.17936201
11.0,27.0,0.049441993
11.5,27.0,0.03657583
12.0,27.0,0.024949517
12.5,27.0,0.023543376
13.0,27.0,0.023486903
13.5,27.0,0.022528725
14.0,27.0,0.027193027
15.0,27.0,0.023473693
15.5,27.0,0.024405636
16.0,27.0,0.022718083
16.5,27.0,0.023872118
17.0,27.0,0.0256544
17.5,27.0,0.029600296
18.0,27.0,0.03322582
18.5,27.0,0.03130101
19.0,27.0,0.03001401
19.5,27.0,0.03222443
20.0,27.0,0.032591965
20.5,27.0,0.03379791
21.0,27.0,0.032915317
21.5,27.0,0.03214988
22.0,27.0,0.030923426
22.5,27.0,0.03315334
23.0,27.0,0.031266715
23.5,27.0,0.031388402
24.0,27.0,0.03567439
24.5,27.0,0.03467013
25.0,27.0,0.035738908
25.5,27.0,0.035664305
26.0,27.0,0.041495487
26.5,27.0,0.04089371
27.0,27.0,0.03944988
27.5,27.0,0.04499062
28.0,27.0,0.047863405
28.5,27.0,0.055104207
29.0,27.0,0.079952314
29.5,27.0,0.08006305
30.0,27.0,0.10040382
30.5,27.0,0.08619098
31.0,27.0,0.09043813
-7.0,27.5,0.2327457
-6.5,27.5,0.2666633
-6.0,27.5,0.23820278
-5.5,27.5,0.23514307
-5.0,27.5,0.25407964
4.0,27.5,0.30554616
5.0,27.5,0.29867932
5.5,27.5,0.29589024
6.0,27.5,0.27907887
6.5,27.5,0.2582343
7.0,27.5,0.2763156
7.5,27.5,0.28834406
8.0,27.5,0.31777495
8.5,27.5,0.29510367
9.0,27.5,0.29364824
9.5,27.5,0.26223248
10.0,27.5,0.3181736
10.5,27.5,0.17318827
11.0,27.5,0.06006471
11.5,27.5,0.068634845
12.0,27.5,0.067645214
12.5,27.5,0.023821155
13.0,27.5,0.02715047
13.5,27.5,0.03238953
14.0,27.5,0.039338112
14.5,27.5,0.025759544
15.0,27.5,0.026693605
15.5,27.5,0.024527289
16.0,27.5,0.023118228
16.5,27.5,0.025458032
17.0,27.5,0.027118273
17.5,27.5,0.028047536
18.0,27.5,0.033788428
18.5,27.5,0.02939333
19.0,27.5,0.029843148
19.5,27.5,0.03207775
20.0,27.5,0.030853825
20.5,27.5,0.032284983
21.0,27.5,0.03472235
21.5,27.5,0.030967804
22.0,27.5,0.03125673
22.5,27.5,0.031337027
23.0,27.5,0.031842377
23.5,27.5,0.030932028
24.0,27.5,0.03413856
24.5,27.5,0.03901831
25.0,27.5,0.038063668
25.5,27.5,0.039994188
26.0,27.5,0.040028535
26.5,27.5,0.043856476
27.0,27.5,0.048506483
27.5,27.5,0.050287373
28.0,27.5,0.058648955
28.5,27.5,0.056758486
29.0,27.5,0.063755564
29.5,27.5,0.06475918
30.0,27.5,0.1457524
30.5,27.5,0.102375075
38.0,27.5,0.17357083
39.0,27.5,0.20480523
39.5,27.5,0.25279272
4.0,28.0,0.33112726
4.5,28.0,0.33490106
5.0,28.0,0.31773877
5.5,28.0,0.27531344
6.0,28.0,0.23386732
6.5,28.0,0.23972553
7.0,28.0,0.2626321
7.5,28.0,0.30618358
8.0,28.0,0.33877444
8.5,28.0,0.32625806
9.0,28.0,0.31997794
9.5,28.0,0.25200003
10.0,28.0,0.26642436
10.5,28.0,0.22821097
11.0,28.0,0.15507817
11.5,28.0,0.08528754
12.0,28.0,0.07201282
12.5,28.0,0.034796383
13.0,28.0,0.032888435
13.5,28.0,0.04930874
14.0,28.0,0.046600103
14.5,28.0,0.033781357
15.0,28.0,0.029281195
15.5,28.0,0.023574796
16.0,28.0,0.022174671
16.5,28.0,0.024489999
17.0,28.0,0.02858375
17.5,28.0,0.030107126
18.0,28.0,0.029722689
18.5,28.0,0.032000095
19.0,28.0,0.031512182
19.5,28.0,0.033127952
20.0,28.0,0.035040356
20.5,28.0,0.033269994
21.0,28.0,0.033077285
21.5,28.0,0.032946788
22.0,28.0,0.03344391
22.5,28.0,0.033150267
23.0,28.0,0.032654848
23.5,28.0,0.034545608
24.0,28.0,0.03496723
24.5,28.0,0.040608265
25.0,28.0,0.040622793
25.5,28.0,0.047049075
26.0,28.0,0.0521937
26.5,28.0,0.052240342
27.0,28.0,0.058052897
27.5,28.0,0.055373043
28.0,28.0,0.059016187
28.5,28.0,0.05872998
29.0,28.0,0.050152145
29.5,28.0,0.041400716
30.0,28.0,0.07769131
30.5,28.0,0.12566055
37.5,28.0,0.14771068
38.0,28.0,0.13223517
38.5,28.0,0.14632896
39.0,28.0,0.18828793
39.5,28.0,0.2254009
40.0,28.0,0.26994455
4.0,28.5,0.3265419
4.5,28.5,0.3007077
5.0,28.5,0.33474016
5.5,28.5,0.27846473
6.0,28.5,0.28137547
6.5,28.5,0.27070522
7.0,28.5,0.30746463
7.5,28.5,0.34823465
8.0,28.5,0.2886358
8.5,28.5,0.36455387
9.0,28.5,0.26155663
10.5,28.5,0.2581389
11.0,28.5,0.17733212
11.5,28.5,0.18742487
12.0,28.5,0.08565186
12.5,28.5,0.07161276
13.0,28.5,0.047368973
13.5,28.5,0.03392793
14.0,28.5,0.034687422
14.5,28.5,0.028550275
15.0,28.5,0.024981588
15.5,28.5,0.022963744
16.0,28.5,0.024477271
16.5,28.5,0.026285952
17.0,28.5,0.028176162
17.5,28.5,0.02806381
18.0,28.5,0.031363517
18.5,28.5,0.03312919
19.0,28.5,0.036205847
19.5,28.5,0.034471385
20.0,28.5,0.036066383
20.5,28.5,0.034514472
21.0,28.5,0.035472997
21.5,28.5,0.034637645
22.0,28.5,0.0356253
22.5,28.5,0.0329716
23.0,28.5,0.03534683
23.5,28.5,0.039299127
24.0,28.5,0.036762293
24.5,28.5,0.04286492
25.0,28.5,0.04384117
25.5,28.5,0.05674316
26.0,28.5,0.056418102
26.5,28.5,0.041439183
27.0,28.5,0.04439696
27.5,28.5,0.06022695
28.0,28.5,0.054721933
28.5,28.5,0.059187695
29.0,28.5,0.05885531
29.5,28.5,0.041603826
30.0,28.5,0.039295547
30.5,28.5,0.078355916
37.5,28.5,0.16008635
38.0,28.5,0.15620273
38.5,28.5,0.15934971
39.0,28.5,0.15654308
39.5,28.5,0.2504986
3.5,29.0,0.29972625
4.0,29.0,0.3485373
4.5,29.0,0.32436088
5.0,29.0,0.30849153
5.5,29.0,0.32341394
6.0,29.0,0.2548521
6.5,29.0,0.2621079
7.0,29.0,0.31617886
7.5,29.0,0.32781127
8.0,29.0,0.3014477
8.5,29.0,0.3409827
9.0,29.0,0.3468618
9.5,29.0,0.3271204
10.0,29.0,0.35869068
10.5,29.0,0.23492363
11.0,29.0,0.18149093
11.5,29.0,0.22311296
12.0,29.0,0.12549917
12.5,29.0,0.060347624
13.0,29.0,0.044892948
13.5,29.0,0.029484132
14.5,29.0,0.030274471
15.0,29.0,0.02868027
15.5,29.0,0.029517485
16.0,29.0,0.025033267
16.5,29.0,0.025842149
17.0,29.0,0.028806474
17.5,29.0,0.026713643
18.0,29.0,0.030920144
18.5,29.0,0.034592383
19.0,29.0,0.034930903
19.5,29.0,0.037815932
20.0,29.0,0.033633474
20.5,29.0,0.03600453
21.0,29.0,0.038087524
21.5,29.0,0.036983833
22.0,29.0,0.037035238
22.5,29.0,0.03757301
23.0,29.0,0.039667822
23.5,29.0,0.03875822
24.0,29.0,0.038687356
24.5,29.0,0.042182244
25.0,29.0,0.044854406
25.5,29.0,0.067614175
26.0,29.0,0.05246722
26.5,29.0,0.058246844
27.0,29.0,0.06675655
27.5,29.0,0.06675178
28.0,29.0,0.058556207
28.5,29.0,0.061744828
29.0,29.0,0.061383724
29.5,29.0,0.051614925
30.0,29.0,0.03642971
30.5,29.0,0.04568781
37.0,29.0,0.15537474
37.5,29.0,0.1390793
38.0,29.0,0.1646733
38.5,29.0,0.16009402
39.0,29.0,0.17629297
39.5,29.0,0.237303
3.5,29.5,0.3006529
4.0,29.5,0.27336758
4.5,29.5,0.32553455
5.0,29.5,0.31009895
5.5,29.5,0.26290825
6.0,29.5,0.2530961
6.5,29.5,0.303301
7.0,29.5,0.32108888
8.0,29.5,0.3066939
9.0,29.5,0.3053929
9.5,29.5,0.2928224
10.0,29.5,0.29521993
10.5,29.5,0.2315463
11.0,29.5,0.22889668
11.5,29.5,0.19678542
12.0,29.5,0.16885073
12.5,29.5,0.05518424
13.0,29.5,0.041300304
13.5,29.5,0.02849362
14.0,29.5,0.030893952
14.5,29.5,0.042783324
15.0,29.5,0.034638293
15.5,29.5,0.031077731
16.0,29.5,0.026073068
16.5,29.5,0.02634195
17.0,29.5,0.026813177
17.5,29.5,0.029490361
18.0,29.5,0.03026159
18.5,29.5,0.03249458
19.0,29.5,0.034229137
19.5,29.5,0.033190243
20.0,29.5,0.033160366
20.5,29.5,0.035708923
21.0,29.5,0.035765503
21.5,29.5,0.03452991
22.0,29.5,0.03589615
22.5,29.5,0.037165605
23.0,29.5,0.037103087
23.5,29.5,0.037595168
24.0,29.5,0.0391642
24.5,29.5,0.044149052
25.0,29.5,0.050621383
25.5,29.5,0.0736159
26.0,29.5,0.06568984
26.5,29.5,0.06910971
27.0,29.5,0.06373736
27.5,29.5,0.056293186
28.0,29.5,0.050601207
28.5,29.5,0.05034378
29.0,29.5,0.047579564
29.5,29.5,0.042973313
30.0,29.5,0.03603583
30.5,29.5,0.05661613
36.5,29.5,0.14387855
37.0,29.5,0.13407248
37.5,29.5,0.12063308
38.0,29.5,0.1703093
38.5,29.5,0.16643064
39.0,29.5,0.20348288
39.5,29.5,0.22029583
5.5,30.0,0.24323286
6.0,30.0,0.24796341
6.5,30.0,0.30815783
10.0,30.0,0.27997229
10.5,30.0,0.23659292
11.0,30.0,0.2256734
11.5,30.0,0.23653153
12.0,30.0,0.207869
12.5,30.0,0.080656275
13.0,30.0,0.03770927
13.5,30.0,0.022737276
14.0,30.0,0.024579901
14.5,30.0,0.04301841
15.0,30.0,0.028726602
15.5,30.0,0.03025709
16.0,30.0,0.027225073
16.5,30.0,0.0293645
17.0,30.0,0.03047905
17.5,30.0,0.02961038
18.0,30.0,0.029666532
18.5,30.0,0.03382595
19.0,30.0,0.042366914
19.5,30.0,0.039140955
20.0,30.0,0.03857486
20.5,30.0,0.04238935
21.0,30.0,0.034831427
21.5,30.0,0.031496078
22.0,30.0,0.034534633
22.5,30.0,0.039355155
23.0,30.0,0.041803002
23.5,30.0,0.047021247
24.0,30.0,0.045303147
24.5,30.0,0.041503057
25.0,30.0,0.050030954
25.5,30.0,0.07950093
26.0,30.0,0.07165298
26.5,30.0,0.06874027
27.0,30.0,0.06707312
27.5,30.0,0.058057096
28.0,30.0,0.044637572
28.5,30.0,0.0466353
29.0,30.0,0.058424983
29.5,30.0,0.04978343
30.0,30.0,0.047745552
30.5,30.0,0.10127713
37.0,30.0,0.11881987
37.5,30.0,0.119822524
38.0,30.0,0.14549722
38.5,30.0,0.16859959
39.0,30.0,0.18062887
39.5,30.0,0.15649167
40.0,30.0,0.15678799
10.0,30.5,0.27803233
10.5,30.5,0.24869213
11.0,30.5,0.2273954
11.5,30.5,0.26053393
12.0,30.5,0.2114754
12.5,30.5,0.12630187
13.0,30.5,0.051339287
14.5,30.5,0.026862703
15.0,30.5,0.040384427
15.5,30.5,0.02435846
16.0,30.5,0.023535583
16.5,30.5,0.022557022
17.0,30.5,0.032859426
17.5,30.5,0.032624785
18.0,30.5,0.033283684
18.5,30.5,0.04966367
19.0,30.5,0.07438343
19.5,30.5,0.08015997
20.0,30.5,0.076033436
20.5,30.5,0.071050815
21.0,30.5,0.049747277
21.5,30.5,0.037435077
22.0,30.5,0.038497202
22.5,30.5,0.03995241
23.0,30.5,0.062438138
23.5,30.5,0.06667531
24.0,30.5,0.053975776
24.5,30.5,0.04153841
25.0,30.5,0.051932465
25.5,30.5,0.05599133
26.0,30.5,0.06924148
26.5,30.5,0.082516946
27.0,30.5,0.07080929
27.5,30.5,0.060750455
28.0,30.5,0.05931764
28.5,30.5,0.06167206
29.0,30.5,0.07978017
29.5,30.5,0.057436537
30.0,30.5,0.041081633
30.5,30.5,0.10557761
31.0,30.5,0.20020755
37.0,30.5,0.107322514
37.5,30.5,0.1356575
38.0,30.5,0.14304669
38.5,30.5,0.16123396
39.0,30.5,0.18711278
39.5,30.5,0.14623266
9.5,31.0,0.30880535
10.0,31.0,0.30527163
10.5,31.0,0.24922748
11.0,31.0,0.24961707
11.5,31.0,0.27345797
12.0,31.0,0.22176683
12.5,31.0,0.11058899
13.0,31.0,0.036475487
13.5,31.0,0.030436855
14.0,31.0,0.024377357
14.5,31.0,0.03983622
15.0,31.0,0.038148694
15.5,31.0,0.026644666
16.0,31.0,0.02471968
16.5,31.0,0.030128144
17.0,31.0,0.03677929
17.5,31.0,0.033562854
18.0,31.0,0.046535347
18.5,31.0,0.043625776
19.0,31.0,0.039246783
19.5,31.0,0.04003832
20.0,31.0,0.040492766
20.5,31.0,0.04362627
21.0,31.0,0.06606637
21.5,31.0,0.07153264
22.0,31.0,0.04277852
22.5,31.0,0.052431226
23.0,31.0,0.12968653
23.5,31.0,0.09993682
24.0,31.0,0.06920097
24.5,31.0,0.067722596
25.0,31.0,0.06859832
25.5,31.0,0.070765145
26.0,31.0,0.08032204
26.5,31.0,0.08164205
27.0,31.0,0.0809277
27.5,31.0,0.09046996
28.0,31.0,0.08293149
28.5,31.0,0.09739466
29.0,31.0,0.1410398
29.5,31.0,0.07070571
30.0,31.0,0.07399918
30.5,31.0,0.12065041
31.0,31.0,0.16521376
37.5,31.0,0.16376927
38.0,31.0,0.10511266
38.5,31.0,0.1852587
39.0,31.0,0.19211434
39.5,31.0,0.2352785
40.0,31.0,0.21187666
12.0,31.5,0.13509817
12.5,31.5,0.113002926
13.0,31.5,0.043251593
13.5,31.5,0.03062512
14.0,31.5,0.029824508
14.5,31.5,0.053396408
15.0,31.5,0.037284594
15.5,31.5,0.033854146
16.0,31.5,0.039956994
16.5,31.5,0.03903112
17.0,31.5,0.037388243
17.5,31.5,0.033635274
18.0,31.5,0.050671622
18.5,31.5,0.039566316
19.0,31.5,0.034930177
19.5,31.5,0.032642443
20.0,31.5,0.034305755
20.5,31.5,0.03759764
21.0,31.5,0.044153165
21.5,31.5,0.04274427
22.0,31.5,0.07984183
23.5,31.5,0.08987359
24.0,31.5,0.08525649
24.5,31.5,0.077262625
25.0,31.5,0.05573359
25.5,31.5,0.0747726
26.0,31.5,0.072983384
27.0,31.5,0.08570821
27.5,31.5,0.077607214
28.0,31.5,0.06943
28.5,31.5,0.077360526
29.0,31.5,0.10580847
29.5,31.5,0.115030706
31.0,31.5,0.18093863
37.0,31.5,0.17697854
37.5,31.5,0.13173157
38.0,31.5,0.09091366
39.0,31.5,0.13654721
39.5,31.5,0.22034259
40.0,31.5,0.2765827
13.5,32.0,0.026515385
14.0,32.0,0.045034982
14.5,32.0,0.08262255
15.0,32.0,0.044297
15.5,32.0,0.033665024
16.0,32.0,0.032395646
16.5,32.0,0.032327782
17.0,32.0,0.029569704
17.5,32.0,0.034677282
18.0,32.0,0.041951284
18.5,32.0,0.088049814
19.0,32.0,0.09889958
19.5,32.0,0.031621374
20.0,32.0,0.03466264
20.5,32.0,0.035530776
21.0,32.0,0.038273443
21.5,32.0,0.035115823
22.0,32.0,0.0600129
23.0,32.0,0.04787395
23.5,32.0,0.07288121
24.0,32.0,0.0780116
24.5,32.0,0.07487064
25.0,32.0,0.058005784
25.5,32.0,0.08083533
26.0,32.0,0.085325204
27.0,32.0,0.09146433
27.5,32.0,0.0749495
28.0,32.0,0.06562417
28.5,32.0,0.08184212
29.0,32.0,0.08892906
29.5,32.0,0.110991836
30.0,32.0,0.086192496
30.5,32.0,0.090997875
37.0,32.0,0.16669467
37.5,32.0,0.14181758
38.0,32.0,0.1036654
38.5,32.0,0.08955787
39.0,32.0,0.10401352
39.5,32.0,0.12785302
40.0,32.0,0.19764629
16.0,32.5,0.041816995
16.5,32.5,0.032862734
17.0,32.5,0.031251494
17.5,32.5,0.03427367
18.0,32.5,0.052770637
18.5,32.5,0.05704214
19.0,32.5,0.0942924
19.5,32.5,0.035650652
20.0,32.5,0.032743014
20.5,32.5,0.034442436
21.0,32.5,0.035121836
21.5,32.5,0.03295563
22.0,32.5,0.041271336
22.5,32.5,0.069028415
23.5,32.5,0.081710815
24.0,32.5,0.07558356
24.5,32.5,0.07459219
25.0,32.5,0.0765459
25.5,32.5,0.09876824
26.0,32.5,0.098980404
26.5,32.5,0.09431125
27.0,32.5,0.08241925
27.5,32.5,0.06955052
28.0,32.5,0.07878558
28.5,32.5,0.09025342
30.0,32.5,0.17234547
30.5,32.5,0.04015857
36.5,32.5,0.15646218
37.0,32.5,0.13400361
37.5,32.5,0.115017846
38.0,32.5,0.07999051
38.5,32.5,0.09473276
39.0,32.5,0.08932898
39.5,32.5,0.087169886
18.0,33.0,0.04264854
18.5,33.0,0.04042924
19.0,33.0,0.036664903
19.5,33.0,0.0536201
20.0,33.0,0.042350095
20.5,33.0,0.04487507
21.0,33.0,0.04174822
21.5,33.0,0.03435931
22.0,33.0,0.035791732
22.5,33.0,0.045021065
23.0,33.0,0.097563975
25.0,33.0,0.08502428
25.5,33.0,0.07861268
26.0,33.0,0.07376978
26.5,33.0,0.06764484
27.0,33.0,0.070974514
27.5,33.0,0.07516219
30.0,33.0,0.094514206
30.5,33.0,0.05402992
37.0,33.0,0.10698027
37.5,33.0,0.092021465
38.0,33.0,0.10404029
38.5,33.0,0.10758721
19.5,33.5,0.045074407
20.0,33.5,0.046623696
20.5,33.5,0.050242394
21.0,33.5,0.0543511
21.5,33.5,0.05209154
22.0,33.5,0.048368078
22.5,33.5,0.055090174
23.0,33.5,0.06363213
23.5,33.5,0.04672373
24.0,33.5,0.059946496
24.5,33.5,0.065042794
25.0,33.5,0.07706964
25.5,33.5,0.06687471
26.0,33.5,0.077967346
26.5,33.5,0.08085081
27.0,33.5,0.08488244
29.5,33.5,0.10252954
30.0,33.5,0.09462811
30.5,33.5,0.07719143
36.5,33.5,0.12762877
37.0,33.5,0.10035688
37.5,33.5,0.09945447
38.0,33.5,0.09541668
39.5,33.5,0.070526324
40.0,33.5,0.06931614
21.0,34.0,0.06376998
21.5,34.0,0.067267336
22.0,34.0,0.06174379
22.5,34.0,0.05901195
23.0,34.0,0.053789012
23.5,34.0,0.04225826
24.0,34.0,0.054879352
24.5,34.0,0.06707441
25.0,34.0,0.07193583
25.5,34.0,0.07888453
26.0,34.0,0.082286835
28.5,34.0,0.104506135
29.0,34.0,0.11268322
29.5,34.0,0.09446762
30.0,34.0,0.0817577
30.5,34.0,0.074438
31.0,34.0,0.023094228
36.5,34.0,0.14654435
37.0,34.0,0.110202745
37.5,34.0,0.08969024
38.0,34.0,0.073004514
38.5,34.0,0.08988331
39.0,34.0,0.055384282
39.5,34.0,0.06894318
40.0,34.0,0.07125319
23.5,34.5,0.0519442
24.0,34.5,0.055691436
24.5,34.5,0.07204639
25.0,34.5,0.07084225
29.5,34.5,0.09261455
30.0,34.5,0.08665427
30.5,34.5,0.09643297
31.0,34.5,0.04411227
38.0,34.5,0.06587556
38.5,34.5,0.02346617
39.0,34.5,0.06731375
39.5,34.5,0.08112262
40.0,34.5,0.09493726
29.5,35.0,0.105622515
30.0,35.0,0.091610834
30.5,35.0,0.098210834
31.0,35.0,0.10751849
37.5,35.0,0.10888271
38.0,35.0,0.08320883
38.5,35.0,0.069154434
39.0,35.0,0.05902214
39.5,35.0,0.077569395
40.0,35.0,0.092726044
28.0,35.5,0.07846695
28.5,35.5,0.076153144
29.0,35.5,0.074607804
29.5,35.5,0.07359468
30.0,35.5,0.08318007
30.5,35.5,0.08969975
31.0,35.5,0.13192372
32.5,35.5,0.07845496
37.0,35.5,0.13459611
37.5,35.5,0.1576367
38.0,35.5,0.117351495
38.5,35.5,0.06781206
39.0,35.5,0.08650884
39.5,35.5,0.07260889
40.0,35.5,0.11074898
29.0,36.0,0.04275477
29.5,36.0,0.04580687
30.0,36.0,0.0666681
30.5,36.0,0.08587542
31.0,36.0,0.08845841
31.5,36.0,0.0770738
32.5,36.0,0.051406052
34.0,36.0,0.054778695
37.5,36.0,0.14790544
38.0,36.0,0.13633172
38.5,36.0,0.101768374
39.0,36.0,0.09488118
39.5,36.0,0.10170828
40.0,36.0,0.09935696
30.0,36.5,0.06835762
30.5,36.5,0.080039166
31.0,36.5,0.09027843
31.5,36.5,0.090965554
32.0,36.5,0.08227898
32.5,36.5,0.069391
