lat,long,smap_sm
-9.0,25.0,0.10916679
-8.5,25.0,0.07431529
-8.0,25.0,0.06937696
-7.5,25.0,0.06844722
-7.0,25.0,0.051303495
-6.5,25.0,0.07175176
-6.0,25.0,0.0339081
-5.5,25.0,0.027032865
-5.0,25.0,0.052674007
-4.5,25.0,0.049081657
5.0,25.0,0.3351316
5.5,25.0,0.3319919
6.0,25.0,0.37487367
6.5,25.0,0.38755113
7.5,25.0,0.4288129
8.0,25.0,0.40103832
8.5,25.0,0.3058772
9.0,25.0,0.2666663
9.5,25.0,0.3279549
10.0,25.0,0.32447055
10.5,25.0,0.25260872
11.0,25.0,0.23337594
11.5,25.0,0.20761803
12.0,25.0,0.2743074
12.5,25.0,0.25081542
13.0,25.0,0.21261086
13.5,25.0,0.12819847
14.0,25.0,0.101750046
14.5,25.0,0.0615262
15.0,25.0,0.033386946
15.5,25.0,0.031448793
16.0,25.0,0.02947453
16.5,25.0,0.03199735
17.0,25.0,0.036318988
17.5,25.0,0.03747031
18.0,25.0,0.037728637
18.5,25.0,0.036823727
19.0,25.0,0.03620313
19.5,25.0,0.031164564
20.0,25.0,0.033083554
20.5,25.0,0.032042615
21.0,25.0,0.0303903
21.5,25.0,0.032716725
22.0,25.0,0.041978043
22.5,25.0,0.038083915
23.0,25.0,0.038281213
23.5,25.0,0.04211575
24.0,25.0,0.040326357
24.5,25.0,0.038411465
25.0,25.0,0.034253493
25.5,25.0,0.03114449
26.0,25.0,0.033929907
26.5,25.0,0.040007588
27.0,25.0,0.036423035
27.5,25.0,0.03730181
28.0,25.0,0.040369418
-17.5,25.5,0.05188221
-17.0,25.5,0.032681376
-16.5,25.5,0.024381181
-16.0,25.5,0.05308209
-15.5,25.5,0.07254199
-15.0,25.5,0.052415933
-14.5,25.5,0.072455995
-14.0,25.5,0.14138246
-13.5,25.5,0.17386508
-13.0,25.5,0.1904937
-12.5,25.5,0.21450087
-12.0,25.5,0.22110106
-11.5,25.5,0.22547182
-11.0,25.5,0.20258716
-10.5,25.5,0.18852194
-10.0,25.5,0.17470664
-9.5,25.5,0.15601699
-9.0,25.5,0.13276261
-8.5,25.5,0.08649385
-8.0,25.5,0.076337986
-7.5,25.5,0.08462881
-7.0,25.5,0.079049826
-6.5,25.5,0.07150689
-6.0,25.5,0.052334674
-5.5,25.5,0.061052766
5.0,25.5,0.3041443
5.5,25.5,0.32210645
6.0,25.5,0.37234774
6.5,25.5,0.41534716
7.0,25.5,0.42824012
7.5,25.5,0.42629355
8.0,25.5,0.33957
8.5,25.5,0.2590637
9.0,25.5,0.24287027
9.5,25.5,0.2841484
10.0,25.5,0.319871
10.5,25.5,0.37987557
11.5,25.5,0.19401993
12.0,25.5,0.21842031
12.5,25.5,0.18310064
13.0,25.5,0.08451764
13.5,25.5,0.06435959
14.0,25.5,0.04792698
14.5,25.5,0.0610699
15.0,25.5,0.041360438
15.5,25.5,0.036793742
16.0,25.5,0.031132177
16.5,25.5,0.0290132
17.0,25.5,0.034975693
17.5,25.5,0.03713845
18.0,25.5,0.037544385
18.5,25.5,0.036405712
19.0,25.5,0.03393645
19.5,25.5,0.03216356
20.0,25.5,0.03634517
20.5,25.5,0.03206293
21.0,25.5,0.029607229
21.5,25.5,0.030187946
22.0,25.5,0.031919897
22.5,25.5,0.035215713
23.0,25.5,0.034482256
23.5,25.5,0.03730914
24.0,25.5,0.038238373
24.5,25.5,0.03609646
25.0,25.5,0.033520825
25.5,25.5,0.03494468
26.0,25.5,0.03849777
26.5,25.5,0.04216966
27.0,25.5,0.041465685
27.5,25.5,0.038227677
28.0,25.5,0.03886334
28.5,25.5,0.03615021
29.0,25.5,0.060047552
29.5,25.5,0.07886117
30.0,25.5,0.08378768
-15.5,26.0,0.088569425
-15.0,26.0,0.06325976
-14.5,26.0,0.05383075
-14.0,26.0,0.13827936
-13.5,26.0,0.16911912
-13.0,26.0,0.20798126
-12.5,26.0,0.20384984
-12.0,26.0,0.2264708
-11.5,26.0,0.23239826
-11.0,26.0,0.20963521
-10.5,26.0,0.15065959
-10.0,26.0,0.15008014
-9.5,26.0,0.14723146
-8.5,26.0,0.12525362
-8.0,26.0,0.074376985
-7.5,26.0,0.09482264
-7.0,26.0,0.08141187
-6.5,26.0,0.09160435
-6.0,26.0,0.08849828
-5.5,26.0,0.08643045
-5.0,26.0,0.092833325
-4.5,26.0,0.11979412
4.5,26.0,0.25367045
5.0,26.0,0.32062107
5.5,26.0,0.3295762
6.0,26.0,0.37076306
6.5,26.0,0.42555696
7.0,26.0,0.41482475
7.5,26.0,0.4069221
8.0,26.0,0.34968442
8.5,26.0,0.27228647
9.0,26.0,0.25013366
9.5,26.0,0.29261076
10.0,26.0,0.33103758
10.5,26.0,0.3889457
11.0,26.0,0.24225847
11.5,26.0,0.18267478
12.0,26.0,0.17246854
12.5,26.0,0.17590354
13.0,26.0,0.07261301
13.5,26.0,0.039722163
14.0,26.0,0.03225839
14.5,26.0,0.044146158
15.0,26.0,0.04043935
15.5,26.0,0.040365815
16.0,26.0,0.0296751
16.5,26.0,0.026036426
17.0,26.0,0.033279426
17.5,26.0,0.03587737
18.0,26.0,0.033006072
18.5,26.0,0.032995243
19.0,26.0,0.032213274
19.5,26.0,0.03181149
20.0,26.0,0.031890925
20.5,26.0,0.03205813
21.0,26.0,0.028882941
21.5,26.0,0.029597916
22.0,26.0,0.031826176
22.5,26.0,0.03237145
23.0,26.0,0.038381055
23.5,26.0,0.03955656
24.0,26.0,0.0338341
24.5,26.0,0.035259843
25.0,26.0,0.037814066
25.5,26.0,0.035987172
26.0,26.0,0.04008339
26.5,26.0,0.044095173
27.0,26.0,0.043274693
27.5,26.0,0.038806845
28.0,26.0,0.034890275
28.5,26.0,0.03393229
29.0,26.0,0.05497524
29.5,26.0,0.07385021
30.0,26.0,0.077160366
30.5,26.0,0.08610684
31.0,26.0,0.08031467
-13.5,26.5,0.19744588
-13.0,26.5,0.21672222
-12.5,26.5,0.20121592
-12.0,26.5,0.18973312
-11.5,26.5,0.21958803
-11.0,26.5,0.16132478
-10.5,26.5,0.096145935
-10.0,26.5,0.099289946
-9.5,26.5,0.119753346
-9.0,26.5,0.15579881
-8.5,26.5,0.21198215
-8.0,26.5,0.12500596
-7.5,26.5,0.12561963
-7.0,26.5,0.12018367
-6.5,26.5,0.13018596
-6.0,26.5,0.12337783
-5.5,26.5,0.107926704
-5.0,26.5,0.10429872
-4.5,26.5,0.13075499
4.0,26.5,0.28902066
4.5,26.5,0.2650251
5.0,26.5,0.3406273
5.5,26.5,0.35987037
6.0,26.5,0.36924577
6.5,26.5,0.35703593
7.0,26.5,0.33088005
7.5,26.5,0.3271487
8.0,26.5,0.33745003
8.5,26.5,0.2955277
9.0,26.5,0.27905205
9.5,26.5,0.26799378
10.0,26.5,0.27510184
10.5,26.5,0.35869154
11.0,26.5,0.20915341
12.0,26.5,0.14975815
12.5,26.5,0.14682236
13.0,26.5,0.04688656
13.5,26.5,0.026471078
14.0,26.5,0.026953414
14.5,26.5,0.029754302
15.0,26.5,0.071799874
15.5,26.5,0.072209656
16.0,26.5,0.028946353
16.5,26.5,0.028461494
17.0,26.5,0.03095058
17.5,26.5,0.032853976
18.0,26.5,0.035436526
18.5,26.5,0.036098726
19.0,26.5,0.033974063
19.5,26.5,0.031921666
20.0,26.5,0.02997592
20.5,26.5,0.03241782
21.0,26.5,0.033057585
21.5,26.5,0.031802047
22.0,26.5,0.034208186
22.5,26.5,0.033185445
23.0,26.5,0.034342892
23.5,26.5,0.034970306
24.0,26.5,0.034497432
24.5,26.5,0.03490401
25.0,26.5,0.036993608
25.5,26.5,0.037620988
26.0,26.5,0.04268317
26.5,26.5,0.04164228
27.0,26.5,0.04206287
27.5,26.5,0.03984548
28.0,26.5,0.04041577
28.5,26.5,0.046519995
29.0,26.5,0.06975224
29.5,26.5,0.08178438
30.0,26.5,0.08087064
30.5,26.5,0.079794414
31.0,26.5,0.08091468
-10.0,27.0,0.090834945
-9.5,27.0,0.084491745
-9.0,27.0,0.0764716
-8.5,27.0,0.12564875
-7.5,27.0,0.14423612
-7.0,27.0,0.19399756
-6.5,27.0,0.19724376
-6.0,27.0,0.17944348
-5.5,27.0,0.12810531
-5.0,27.0,0.117529646
4.0,27.0,0.2895529
4.5,27.0,0.29323387
5.0,27.0,0.33439142
5.5,27.0,0.34270126
6.0,27.0,0.3712553
6.5,27.0,0.28633797
7.0,27.0,0.27293426
7.5,27.0,0.27661112
8.0,27.0,0.29696178
8.5,27.0,0.30448908
9.0,27.0,0.33830562
9.5,27.0,0.31524426
10.0,27.0,0.3046854
10.5,27.0,0.25846857
11.0,27.0,0.19235945
12.0,27.0,0.15457703
12.5,27.0,0.14654234
13.0,27.0,0.06204735
13.5,27.0,0.027418232
14.0,27.0,0.027741587
14.5,27.0,0.0262805
15.0,27.0,0.03696004
15.5,27.0,0.033566386
16.0,27.0,0.030740585
16.5,27.0,0.031366307
17.0,27.0,0.033441342
17.5,27.0,0.035196804
18.0,27.0,0.03665304
18.5,27.0,0.032411024
19.0,27.0,0.035160944
19.5,27.0,0.03458064
20.0,27.0,0.03131033
20.5,27.0,0.03266658
21.0,27.0,0.033847183
21.5,27.0,0.037261866
22.0,27.0,0.03435316
22.5,27.0,0.037540704
23.0,27.0,0.034833245
23.5,27.0,0.033485524
24.0,27.0,0.0347763
24.5,27.0,0.03611648
25.0,27.0,0.039671753
25.5,27.0,0.03639844
26.0,27.0,0.041405223
26.5,27.0,0.04445761
27.0,27.0,0.03989978
27.5,27.0,0.042417876
28.0,27.0,0.048449844
28.5,27.0,0.050670568
29.0,27.0,0.0715007
29.5,27.0,0.085113734
30.0,27.0,0.117164895
30.5,27.0,0.090558544
31.0,27.0,0.07820214
-8.0,27.5,0.17408006
-7.5,27.5,0.11777085
-7.0,27.5,0.16500166
-6.5,27.5,0.12884949
-6.0,27.5,0.13955066
-5.5,27.5,0.11192967
-5.0,27.5,0.117152445
4.0,27.5,0.30184856
5.0,27.5,0.3033182
5.5,27.5,0.32438412
6.0,27.5,0.28034106
6.5,27.5,0.28993052
7.0,27.5,0.26751006
7.5,27.5,0.28192517
8.0,27.5,0.31163883
8.5,27.5,0.33915323
9.0,27.5,0.37956676
9.5,27.5,0.3416582
10.0,27.5,0.31316787
10.5,27.5,0.18994462
11.0,27.5,0.16294914
11.5,27.5,0.1747718
12.0,27.5,0.14450997
12.5,27.5,0.11075759
13.0,27.5,0.08184874
13.5,27.5,0.05534599
14.0,27.5,0.041570425
14.5,27.5,0.032569885
15.0,27.5,0.039112445
15.5,27.5,0.03181766
16.0,27.5,0.027492478
16.5,27.5,0.029767094
17.0,27.5,0.035535462
17.5,27.5,0.034682892
18.0,27.5,0.03433097
18.5,27.5,0.032335468
19.0,27.5,0.03613153
19.5,27.5,0.033476695
20.0,27.5,0.034440707
20.5,27.5,0.034564197
21.0,27.5,0.036320277
21.5,27.5,0.035605278
22.0,27.5,0.033267625
22.5,27.5,0.033744697
23.0,27.5,0.03493874
23.5,27.5,0.034834966
24.0,27.5,0.036368754
24.5,27.5,0.039239466
25.0,27.5,0.039330386
25.5,27.5,0.037080083
26.0,27.5,0.03658697
26.5,27.5,0.04278982
27.0,27.5,0.04737728
27.5,27.5,0.049614534
28.0,27.5,0.048277497
28.5,27.5,0.05120851
29.0,27.5,0.055526134
29.5,27.5,0.06305505
30.0,27.5,0.15200782
30.5,27.5,0.11588387
38.0,27.5,0.14907163
39.0,27.5,0.083990104
-6.0,28.0,0.11651459
-5.5,28.0,0.10925301
4.0,28.0,0.3061167
4.5,28.0,0.3088871
5.0,28.0,0.2940627
5.5,28.0,0.27006105
6.0,28.0,0.24444741
6.5,28.0,0.25192982
7.0,28.0,0.2871843
7.5,28.0,0.28647095
8.0,28.0,0.29408115
8.5,28.0,0.32184154
9.0,28.0,0.33355275
9.5,28.0,0.35772163
10.0,28.0,0.2921921
10.5,28.0,0.21391459
11.0,28.0,0.20992933
11.5,28.0,0.14007406
12.0,28.0,0.09516893
12.5,28.0,0.056397222
13.0,28.0,0.055024907
13.5,28.0,0.060015537
14.0,28.0,0.059196368
14.5,28.0,0.047115237
15.0,28.0,0.037300665
15.5,28.0,0.029798355
16.0,28.0,0.029853467
16.5,28.0,0.029785696
17.0,28.0,0.031141525
17.5,28.0,0.032593556
18.0,28.0,0.030147567
18.5,28.0,0.03311042
19.0,28.0,0.03151297
19.5,28.0,0.036481973
20.0,28.0,0.033183314
20.5,28.0,0.036080554
21.0,28.0,0.03742674
21.5,28.0,0.035529885
22.0,28.0,0.03495235
22.5,28.0,0.035338055
23.0,28.0,0.033803247
23.5,28.0,0.033601508
24.0,28.0,0.036501143
24.5,28.0,0.043563996
25.0,28.0,0.04165611
25.5,28.0,0.044169392
26.0,28.0,0.049175102
26.5,28.0,0.047330983
27.0,28.0,0.053249624
27.5,28.0,0.05248812
28.0,28.0,0.054242153
28.5,28.0,0.05620636
29.0,28.0,0.04741229
29.5,28.0,0.04234263
30.0,28.0,0.08417159
30.5,28.0,0.13509458
37.5,28.0,0.14294873
38.0,28.0,0.0871361
38.5,28.0,0.08440553
39.0,28.0,0.10351743
39.5,28.0,0.10946156
40.0,28.0,0.1297087
4.0,28.5,0.29664195
4.5,28.5,0.31341872
5.0,28.5,0.2927161
5.5,28.5,0.2498177
6.0,28.5,0.26298457
6.5,28.5,0.28425685
7.0,28.5,0.29211456
7.5,28.5,0.31219777
8.0,28.5,0.29505903
8.5,28.5,0.26501667
9.0,28.5,0.2472615
10.0,28.5,0.21252492
10.5,28.5,0.30450803
11.0,28.5,0.26314944
11.5,28.5,0.17213197
12.0,28.5,0.07442796
12.5,28.5,0.040218055
13.0,28.5,0.043257654
13.5,28.5,0.04643161
14.0,28.5,0.04550632
14.5,28.5,0.040057156
15.0,28.5,0.035956386
15.5,28.5,0.03261091
16.0,28.5,0.02703386
16.5,28.5,0.029978948
17.0,28.5,0.032066524
17.5,28.5,0.034735337
18.0,28.5,0.035757534
18.5,28.5,0.035709407
19.0,28.5,0.03886456
19.5,28.5,0.037252657
20.0,28.5,0.03522559
20.5,28.5,0.036146335
21.0,28.5,0.037640408
21.5,28.5,0.03677643
22.0,28.5,0.035086147
22.5,28.5,0.036498584
23.0,28.5,0.037054904
23.5,28.5,0.038481895
24.0,28.5,0.042068377
24.5,28.5,0.045379594
25.0,28.5,0.046322055
25.5,28.5,0.050633926
26.0,28.5,0.052831087
26.5,28.5,0.037809916
27.0,28.5,0.043241158
27.5,28.5,0.05822573
28.0,28.5,0.05304924
28.5,28.5,0.06102565
29.0,28.5,0.053410795
29.5,28.5,0.039963238
30.0,28.5,0.043344162
30.5,28.5,0.08704997
37.5,28.5,0.14122131
38.0,28.5,0.10793211
38.5,28.5,0.08361754
39.0,28.5,0.07936285
39.5,28.5,0.11736229
3.5,29.0,0.29242447
4.0,29.0,0.3092999
4.5,29.0,0.32479757
5.0,29.0,0.28835857
5.5,29.0,0.27329135
6.0,29.0,0.2760533
6.5,29.0,0.28309262
7.0,29.0,0.28982693
7.5,29.0,0.341911
8.0,29.0,0.34756547
8.5,29.0,0.3518917
9.0,29.0,0.27415642
9.5,29.0,0.20444372
10.0,29.0,0.28307977
10.5,29.0,0.24969989
11.0,29.0,0.23637675
11.5,29.0,0.17828485
12.0,29.0,0.11866221
12.5,29.0,0.047674105
13.0,29.0,0.04003828
14.0,29.0,0.04093901
14.5,29.0,0.042715937
15.0,29.0,0.0347934
15.5,29.0,0.03148154
16.0,29.0,0.03175641
16.5,29.0,0.032691997
17.0,29.0,0.031340078
17.5,29.0,0.030088928
18.0,29.0,0.03293925
18.5,29.0,0.039485775
19.0,29.0,0.03684904
19.5,29.0,0.040821493
20.0,29.0,0.036107954
20.5,29.0,0.037120797
21.0,29.0,0.04323031
21.5,29.0,0.03985263
22.0,29.0,0.03636112
22.5,29.0,0.03923189
23.0,29.0,0.039953694
23.5,29.0,0.036195237
24.0,29.0,0.036217883
24.5,29.0,0.04237993
25.0,29.0,0.042203605
25.5,29.0,0.06414
26.0,29.0,0.052328713
26.5,29.0,0.048478443
27.0,29.0,0.058600076
27.5,29.0,0.06631551
28.0,29.0,0.051406726
28.5,29.0,0.063615635
29.0,29.0,0.056388192
29.5,29.0,0.045492798
30.0,29.0,0.034795422
30.5,29.0,0.049307134
37.0,29.0,0.15489674
37.5,29.0,0.12719764
38.0,29.0,0.10029517
38.5,29.0,0.08117287
39.0,29.0,0.08660225
39.5,29.0,0.12361097
3.0,29.5,0.25795972
3.5,29.5,0.2548832
4.0,29.5,0.23524687
4.5,29.5,0.27492934
5.0,29.5,0.29063064
5.5,29.5,0.25793478
6.0,29.5,0.24808049
6.5,29.5,0.27295822
7.0,29.5,0.30342367
7.5,29.5,0.29195243
8.0,29.5,0.329466
8.5,29.5,0.26043674
9.0,29.5,0.32459408
9.5,29.5,0.2582943
10.0,29.5,0.33099133
10.5,29.5,0.30946925
11.0,29.5,0.26905113
11.5,29.5,0.17384464
12.0,29.5,0.14972647
12.5,29.5,0.05898882
13.0,29.5,0.036248922
13.5,29.5,0.023872536
14.0,29.5,0.039930355
14.5,29.5,0.05416786
15.0,29.5,0.047316108
15.5,29.5,0.03759232
16.0,29.5,0.030484403
16.5,29.5,0.03191115
17.0,29.5,0.030894151
17.5,29.5,0.030797433
18.0,29.5,0.033667084
18.5,29.5,0.04090575
19.0,29.5,0.038190994
19.5,29.5,0.037192766
20.0,29.5,0.03677454
20.5,29.5,0.04079995
21.0,29.5,0.03882857
21.5,29.5,0.037680108
22.0,29.5,0.037210442
22.5,29.5,0.036301926
23.0,29.5,0.035930708
23.5,29.5,0.036921665
24.0,29.5,0.037334807
24.5,29.5,0.041741133
25.0,29.5,0.047167305
25.5,29.5,0.06663358
26.0,29.5,0.06015543
26.5,29.5,0.06347313
27.0,29.5,0.06236679
27.5,29.5,0.057306677
28.0,29.5,0.051063333
28.5,29.5,0.04805016
29.0,29.5,0.046829253
29.5,29.5,0.0434486
30.0,29.5,0.033165988
30.5,29.5,0.050954614
36.5,29.5,0.13925448
37.0,29.5,0.12725595
37.5,29.5,0.10910839
38.0,29.5,0.096268706
38.5,29.5,0.07269747
39.0,29.5,0.09820354
39.5,29.5,0.121177435
4.5,30.0,0.27882332
5.0,30.0,0.27220798
5.5,30.0,0.23265441
6.0,30.0,0.23395419
6.5,30.0,0.2519652
8.5,30.0,0.25102147
10.0,30.0,0.3126626
10.5,30.0,0.33725083
11.0,30.0,0.33023357
11.5,30.0,0.26105216
12.0,30.0,0.1943245
12.5,30.0,0.07651197
13.0,30.0,0.042757936
13.5,30.0,0.025093978
14.0,30.0,0.02926584
14.5,30.0,0.055768177
15.0,30.0,0.03722143
15.5,30.0,0.03723816
16.0,30.0,0.031447433
16.5,30.0,0.031200826
17.0,30.0,0.035474278
17.5,30.0,0.032616824
18.0,30.0,0.033995137
18.5,30.0,0.03563325
19.0,30.0,0.043992393
19.5,30.0,0.043029964
20.0,30.0,0.039997876
20.5,30.0,0.042016603
21.0,30.0,0.037064135
21.5,30.0,0.035403106
22.0,30.0,0.038642056
22.5,30.0,0.03292071
23.0,30.0,0.03907252
23.5,30.0,0.040760405
24.0,30.0,0.036887683
24.5,30.0,0.040933613
25.0,30.0,0.049101472
25.5,30.0,0.07158684
26.0,30.0,0.073979266
26.5,30.0,0.077835985
27.0,30.0,0.06733988
27.5,30.0,0.05681124
28.0,30.0,0.044526964
28.5,30.0,0.049635075
29.0,30.0,0.05510267
29.5,30.0,0.046605676
30.0,30.0,0.035420645
30.5,30.0,0.07641771
37.0,30.0,0.106578715
37.5,30.0,0.1072872
38.0,30.0,0.08203995
38.5,30.0,0.08324375
39.0,30.0,0.08887867
39.5,30.0,0.07208217
40.0,30.0,0.08426853
6.5,30.5,0.27915344
10.0,30.5,0.31705493
10.5,30.5,0.3123002
11.0,30.5,0.286582
11.5,30.5,0.21517676
12.0,30.5,0.18834952
12.5,30.5,0.120328724
13.0,30.5,0.048004393
13.5,30.5,0.024728704
14.0,30.5,0.024496889
14.5,30.5,0.033605166
15.0,30.5,0.040766787
15.5,30.5,0.02824935
16.0,30.5,0.02979353
16.5,30.5,0.027353613
17.0,30.5,0.034595568
17.5,30.5,0.036605507
18.0,30.5,0.03636962
18.5,30.5,0.050019655
19.0,30.5,0.069027066
19.5,30.5,0.073138
20.0,30.5,0.066291444
20.5,30.5,0.07345312
21.0,30.5,0.059342556
21.5,30.5,0.036384337
22.0,30.5,0.03828165
22.5,30.5,0.04008198
23.0,30.5,0.059775062
23.5,30.5,0.06929465
24.0,30.5,0.045702454
24.5,30.5,0.039988153
25.0,30.5,0.046700545
25.5,30.5,0.054811116
26.0,30.5,0.06359119
26.5,30.5,0.07123807
27.0,30.5,0.07043737
27.5,30.5,0.06197889
28.0,30.5,0.050054144
28.5,30.5,0.05843024
29.0,30.5,0.0733139
29.5,30.5,0.053991087
30.0,30.5,0.02733808
30.5,30.5,0.08559987
31.0,30.5,0.18715194
37.0,30.5,0.09070337
37.5,30.5,0.10356726
38.0,30.5,0.06460909
38.5,30.5,0.05747334
39.0,30.5,0.07551271
39.5,30.5,0.04204774
40.0,30.5,0.034159422
9.0,31.0,0.290795
10.0,31.0,0.30223247
10.5,31.0,0.28115547
11.0,31.0,0.3273313
11.5,31.0,0.25038442
12.0,31.0,0.16091853
12.5,31.0,0.11546257
13.0,31.0,0.038501315
13.5,31.0,0.020267589
14.0,31.0,0.025012506
14.5,31.0,0.04175822
15.0,31.0,0.045865245
15.5,31.0,0.034979075
16.0,31.0,0.028869698
16.5,31.0,0.03356375
17.0,31.0,0.04014036
17.5,31.0,0.036060523
18.0,31.0,0.04766413
18.5,31.0,0.049867548
19.0,31.0,0.046037868
19.5,31.0,0.040700573
20.0,31.0,0.04387063
20.5,31.0,0.047073133
21.0,31.0,0.06556581
21.5,31.0,0.06752728
22.0,31.0,0.04392963
22.5,31.0,0.049601447
23.0,31.0,0.10559913
23.5,31.0,0.08872796
24.0,31.0,0.06748909
24.5,31.0,0.06345122
25.0,31.0,0.064300105
25.5,31.0,0.07079899
26.0,31.0,0.077741824
26.5,31.0,0.08160931
27.0,31.0,0.08158216
27.5,31.0,0.09133343
28.0,31.0,0.07729598
28.5,31.0,0.091297254
29.0,31.0,0.11435916
29.5,31.0,0.06606928
30.0,31.0,0.06663686
30.5,31.0,0.08624558
31.0,31.0,0.15971495
37.5,31.0,0.14357023
38.0,31.0,0.15219165
38.5,31.0,0.06521194
39.0,31.0,0.06185694
39.5,31.0,0.06568979
40.0,31.0,0.07879376
11.5,31.5,0.2577891
12.0,31.5,0.18594912
12.5,31.5,0.13274139
13.0,31.5,0.04232603
14.0,31.5,0.038005758
14.5,31.5,0.057418734
15.0,31.5,0.042729363
15.5,31.5,0.04250084
16.0,31.5,0.043048225
16.5,31.5,0.046825297
17.0,31.5,0.042055674
17.5,31.5,0.036661934
18.0,31.5,0.048026327
18.5,31.5,0.042181037
19.0,31.5,0.03722661
19.5,31.5,0.036918364
20.0,31.5,0.037175443
20.5,31.5,0.04117878
21.0,31.5,0.047969118
21.5,31.5,0.047080852
22.0,31.5,0.06538459
23.5,31.5,0.08260077
24.0,31.5,0.07821499
24.5,31.5,0.07381348
25.0,31.5,0.055913918
25.5,31.5,0.07076641
26.0,31.5,0.072879165
27.0,31.5,0.08610407
27.5,31.5,0.07760142
28.0,31.5,0.0698538
28.5,31.5,0.07986081
29.0,31.5,0.09880465
29.5,31.5,0.10180169
30.0,31.5,0.26969957
31.0,31.5,0.21247797
37.0,31.5,0.163692
37.5,31.5,0.13366175
38.0,31.5,0.06475688
39.0,31.5,0.062574044
39.5,31.5,0.06864614
40.0,31.5,0.11046185
13.0,32.0,0.068270236
13.5,32.0,0.04527732
14.0,32.0,0.06802279
14.5,32.0,0.09656686
15.0,32.0,0.062418826
15.5,32.0,0.038740017
16.0,32.0,0.03638842
16.5,32.0,0.03960996
17.0,32.0,0.036199577
17.5,32.0,0.041868355
18.0,32.0,0.04347051
18.5,32.0,0.08026203
19.0,32.0,0.0813899
19.5,32.0,0.035122287
20.0,32.0,0.038646095
20.5,32.0,0.039702833
21.0,32.0,0.040735424
21.5,32.0,0.03766468
22.0,32.0,0.06003935
23.0,32.0,0.0479414
23.5,32.0,0.06918669
24.0,32.0,0.077279516
24.5,32.0,0.079604745
25.0,32.0,0.055141278
25.5,32.0,0.07194864
26.0,32.0,0.07425919
27.0,32.0,0.090393074
27.5,32.0,0.07438329
28.0,32.0,0.06762557
28.5,32.0,0.07838076
29.0,32.0,0.08878159
29.5,32.0,0.11099121
30.0,32.0,0.08561335
30.5,32.0,0.09997893
37.0,32.0,0.14579386
37.5,32.0,0.12057917
38.0,32.0,0.08757414
38.5,32.0,0.076119445
39.0,32.0,0.06308997
39.5,32.0,0.06788943
40.0,32.0,0.08660566
16.0,32.5,0.057033792
16.5,32.5,0.04630026
17.0,32.5,0.035014287
17.5,32.5,0.038064573
18.0,32.5,0.053386655
18.5,32.5,0.049654413
19.0,32.5,0.07165564
19.5,32.5,0.036861055
20.0,32.5,0.03357711
20.5,32.5,0.039458584
21.0,32.5,0.03733749
21.5,32.5,0.038649544
22.0,32.5,0.04496768
22.5,32.5,0.071820796
23.5,32.5,0.086531565
24.0,32.5,0.078427404
24.5,32.5,0.07718383
25.0,32.5,0.078798264
25.5,32.5,0.10673288
26.0,32.5,0.097224645
26.5,32.5,0.09372619
27.0,32.5,0.08205036
27.5,32.5,0.068225816
28.0,32.5,0.07451089
28.5,32.5,0.088471904
30.0,32.5,0.08623482
30.5,32.5,0.04737854
36.5,32.5,0.14348897
37.0,32.5,0.1262011
37.5,32.5,0.11220313
38.0,32.5,0.073880404
38.5,32.5,0.07432559
39.0,32.5,0.06966482
39.5,32.5,0.052567992
17.5,33.0,0.040607948
18.0,33.0,0.042977393
18.5,33.0,0.042543847
19.0,33.0,0.034444578
19.5,33.0,0.04607986
20.0,33.0,0.03653117
20.5,33.0,0.043768667
21.0,33.0,0.040947907
21.5,33.0,0.038380202
22.0,33.0,0.03916283
22.5,33.0,0.04729865
23.0,33.0,0.08926958
25.0,33.0,0.08904589
25.5,33.0,0.08236165
26.0,33.0,0.07673523
26.5,33.0,0.06723328
27.0,33.0,0.06896804
27.5,33.0,0.07141344
30.0,33.0,0.0829211
30.5,33.0,0.049609642
37.0,33.0,0.10681588
37.5,33.0,0.085922554
38.0,33.0,0.09092209
38.5,33.0,0.08280058
39.0,33.0,0.19931296
19.0,33.5,0.042694457
19.5,33.5,0.050589763
20.0,33.5,0.04760488
20.5,33.5,0.046267055
21.0,33.5,0.0520413
21.5,33.5,0.049442146
22.0,33.5,0.04463799
22.5,33.5,0.056853928
23.0,33.5,0.06410697
23.5,33.5,0.049894955
24.0,33.5,0.061608836
24.5,33.5,0.066836305
25.0,33.5,0.07324578
25.5,33.5,0.07146646
26.0,33.5,0.07918942
26.5,33.5,0.07795419
27.0,33.5,0.086978585
29.5,33.5,0.090156734
30.0,33.5,0.07712998
30.5,33.5,0.06420322
36.5,33.5,0.13754013
37.0,33.5,0.10245941
37.5,33.5,0.07194139
38.0,33.5,0.080838315
39.5,33.5,0.07732274
40.0,33.5,0.057443853
20.5,34.0,0.041504778
21.0,34.0,0.062006563
21.5,34.0,0.0649276
22.0,34.0,0.06045673
22.5,34.0,0.05738719
23.0,34.0,0.056459907
23.5,34.0,0.043616116
24.0,34.0,0.06090931
24.5,34.0,0.06286543
25.0,34.0,0.069684766
25.5,34.0,0.080195345
26.0,34.0,0.08717903
28.5,34.0,0.09287268
29.0,34.0,0.100781344
29.5,34.0,0.08265694
30.0,34.0,0.071872234
30.5,34.0,0.06184613
36.5,34.0,0.14014743
37.0,34.0,0.113966
37.5,34.0,0.09110283
38.0,34.0,0.061116584
