lat,long,smap_sm
19.0,-5.0,0.050953604
19.5,-5.0,0.03850148
20.0,-5.0,0.033090126
20.5,-5.0,0.033492178
21.0,-5.0,0.03511533
21.5,-5.0,0.039853565
22.0,-5.0,0.036386408
22.5,-5.0,0.033466786
23.0,-5.0,0.040751614
23.5,-5.0,0.039975233
24.0,-5.0,0.033986486
24.5,-5.0,0.039431192
25.0,-5.0,0.042014297
25.5,-5.0,0.048728265
26.0,-5.0,0.051063437
26.5,-5.0,0.051405597
27.0,-5.0,0.040527385
27.5,-5.0,0.039406486
28.0,-5.0,0.03565719
28.5,-5.0,0.03485377
29.0,-5.0,0.042997703
29.5,-5.0,0.052833818
30.0,-5.0,0.06438043
30.5,-5.0,0.06688747
31.0,-5.0,0.09647101
31.5,-5.0,0.10518728
6.0,-4.5,0.1258669
6.5,-4.5,0.14743441
7.0,-4.5,0.17268656
7.5,-4.5,0.1898748
8.0,-4.5,0.24053021
8.5,-4.5,0.27968174
9.0,-4.5,0.2487658
9.5,-4.5,0.22089311
10.0,-4.5,0.22980674
10.5,-4.5,0.29270267
11.0,-4.5,0.33149374
11.5,-4.5,0.36066884
12.0,-4.5,0.32473573
12.5,-4.5,0.3116301
13.0,-4.5,0.3043911
13.5,-4.5,0.29237896
15.5,-4.5,0.31425643
16.0,-4.5,0.1728156
16.5,-4.5,0.06521913
17.0,-4.5,0.13597272
17.5,-4.5,0.06816154
18.0,-4.5,0.043766253
18.5,-4.5,0.036830764
19.0,-4.5,0.039892178
19.5,-4.5,0.03328125
20.0,-4.5,0.03186623
20.5,-4.5,0.031972054
21.0,-4.5,0.031287093
21.5,-4.5,0.032376695
22.0,-4.5,0.03414446
22.5,-4.5,0.03481021
23.0,-4.5,0.04501143
23.5,-4.5,0.039412677
24.0,-4.5,0.032736767
24.5,-4.5,0.03302267
25.0,-4.5,0.049558815
25.5,-4.5,0.04421284
26.0,-4.5,0.04767559
26.5,-4.5,0.049869984
27.0,-4.5,0.042981934
27.5,-4.5,0.035242274
28.0,-4.5,0.0364976
28.5,-4.5,0.03539814
29.0,-4.5,0.041485686
29.5,-4.5,0.050683532
30.0,-4.5,0.06501587
30.5,-4.5,0.082921475
31.0,-4.5,0.07765609
31.5,-4.5,0.08499089
32.0,-4.5,0.12361403
32.5,-4.5,0.15231995
33.0,-4.5,0.12862565
33.5,-4.5,0.14407843
34.0,-4.5,0.12883562
34.5,-4.5,0.13080825
6.5,-4.0,0.13938114
7.0,-4.0,0.16188262
7.5,-4.0,0.16705708
8.0,-4.0,0.2447925
8.5,-4.0,0.2744465
9.0,-4.0,0.23853686
9.5,-4.0,0.21531183
10.0,-4.0,0.22587842
10.5,-4.0,0.23756424
11.0,-4.0,0.29560205
11.5,-4.0,0.3246375
12.0,-4.0,0.31918383
12.5,-4.0,0.35061812
13.0,-4.0,0.28570768
13.5,-4.0,0.27380136
14.0,-4.0,0.24714589
16.0,-4.0,0.2711078
16.5,-4.0,0.11645629
17.0,-4.0,0.30490154
17.5,-4.0,0.07051389
18.0,-4.0,0.040444583
18.5,-4.0,0.032774344
19.0,-4.0,0.03167674
19.5,-4.0,0.032357447
20.0,-4.0,0.03057614
20.5,-4.0,0.030526498
21.0,-4.0,0.027294882
21.5,-4.0,0.030812915
22.0,-4.0,0.041338753
22.5,-4.0,0.04394502
23.0,-4.0,0.05053304
23.5,-4.0,0.03710702
24.0,-4.0,0.033487268
24.5,-4.0,0.033667743
25.0,-4.0,0.043992728
25.5,-4.0,0.03403947
26.0,-4.0,0.0423481
26.5,-4.0,0.04028592
27.0,-4.0,0.04068037
27.5,-4.0,0.037401132
28.0,-4.0,0.03365579
28.5,-4.0,0.0372186
29.0,-4.0,0.046115704
29.5,-4.0,0.049796842
30.0,-4.0,0.061708417
30.5,-4.0,0.074125156
31.0,-4.0,0.06985735
31.5,-4.0,0.071603894
32.0,-4.0,0.08763204
32.5,-4.0,0.12411728
33.5,-4.0,0.12621507
34.0,-4.0,0.12939773
34.5,-4.0,0.12149072
7.0,-3.5,0.12983827
7.5,-3.5,0.1841653
8.0,-3.5,0.2433393
8.5,-3.5,0.27162606
9.0,-3.5,0.2027022
9.5,-3.5,0.22249492
10.0,-3.5,0.23063773
10.5,-3.5,0.21175736
11.0,-3.5,0.26166013
11.5,-3.5,0.2992512
12.0,-3.5,0.3157045
13.5,-3.5,0.3047419
14.0,-3.5,0.21274284
14.5,-3.5,0.2390889
15.5,-3.5,0.31465954
16.5,-3.5,0.112940565
17.0,-3.5,0.1868025
17.5,-3.5,0.061322857
18.0,-3.5,0.032635227
18.5,-3.5,0.032532267
19.0,-3.5,0.034506977
19.5,-3.5,0.031221598
20.0,-3.5,0.028350871
20.5,-3.5,0.029456189
21.0,-3.5,0.02673122
21.5,-3.5,0.028750835
22.0,-3.5,0.04605104
22.5,-3.5,0.04819809
23.0,-3.5,0.04587856
23.5,-3.5,0.033128593
24.0,-3.5,0.037716333
24.5,-3.5,0.03887982
25.0,-3.5,0.044132367
25.5,-3.5,0.036162667
26.0,-3.5,0.035699196
26.5,-3.5,0.037462015
27.0,-3.5,0.039057963
27.5,-3.5,0.03383395
28.0,-3.5,0.032731097
28.5,-3.5,0.033935763
29.0,-3.5,0.042355437
29.5,-3.5,0.04598725
30.0,-3.5,0.058548633
30.5,-3.5,0.07365908
31.0,-3.5,0.08118763
31.5,-3.5,0.07157175
32.0,-3.5,0.07959401
32.5,-3.5,0.11129936
33.0,-3.5,0.09173894
33.5,-3.5,0.10075939
34.0,-3.5,0.10122923
34.5,-3.5,0.10706196
37.5,-3.5,0.11322892
38.0,-3.5,0.11480979
38.5,-3.5,0.098632075
39.0,-3.5,0.08018459
7.0,-3.0,0.12074414
7.5,-3.0,0.16839698
8.0,-3.0,0.21228041
8.5,-3.0,0.16853078
9.0,-3.0,0.15256526
9.5,-3.0,0.15467374
10.0,-3.0,0.19275384
10.5,-3.0,0.19657302
11.0,-3.0,0.19504656
11.5,-3.0,0.30870977
12.0,-3.0,0.36026913
12.5,-3.0,0.3549027
13.0,-3.0,0.34021524
13.5,-3.0,0.28628397
14.0,-3.0,0.23723221
14.5,-3.0,0.15511729
15.0,-3.0,0.19769925
15.5,-3.0,0.21016261
16.0,-3.0,0.13739207
16.5,-3.0,0.15143213
17.0,-3.0,0.11593746
17.5,-3.0,0.09946088
18.0,-3.0,0.035701454
18.5,-3.0,0.03447342
19.0,-3.0,0.03777813
19.5,-3.0,0.03262285
20.0,-3.0,0.029259142
20.5,-3.0,0.030183397
21.0,-3.0,0.027912436
21.5,-3.0,0.028313793
22.0,-3.0,0.0378799
22.5,-3.0,0.040422514
23.0,-3.0,0.036183402
23.5,-3.0,0.033016454
24.0,-3.0,0.035859995
24.5,-3.0,0.042109482
25.0,-3.0,0.03701447
25.5,-3.0,0.040908158
26.0,-3.0,0.037349235
26.5,-3.0,0.03760334
27.0,-3.0,0.037781306
27.5,-3.0,0.034995064
28.0,-3.0,0.02981221
28.5,-3.0,0.034738325
29.0,-3.0,0.038674682
29.5,-3.0,0.04722616
30.0,-3.0,0.05745194
30.5,-3.0,0.058610864
31.0,-3.0,0.0704854
31.5,-3.0,0.0792848
32.0,-3.0,0.07502432
32.5,-3.0,0.09595933
33.0,-3.0,0.101007074
33.5,-3.0,0.091778636
34.0,-3.0,0.09465159
34.5,-3.0,0.101566195
37.0,-3.0,0.11219239
37.5,-3.0,0.10937631
38.0,-3.0,0.11893466
38.5,-3.0,0.08983855
39.0,-3.0,0.08792262
39.5,-3.0,0.080852896
40.0,-3.0,0.08252836
7.5,-2.5,0.11261608
8.0,-2.5,0.14461261
8.5,-2.5,0.2191185
9.0,-2.5,0.15001115
9.5,-2.5,0.19208734
10.0,-2.5,0.21919881
10.5,-2.5,0.23451242
11.0,-2.5,0.28632122
11.5,-2.5,0.35001978
12.0,-2.5,0.34109142
12.5,-2.5,0.32531404
13.0,-2.5,0.2984959
13.5,-2.5,0.25036597
14.0,-2.5,0.22108279
14.5,-2.5,0.176456
15.0,-2.5,0.19961175
15.5,-2.5,0.17186664
16.0,-2.5,0.09892717
16.5,-2.5,0.0748883
17.0,-2.5,0.12103567
17.5,-2.5,0.10431537
18.0,-2.5,0.04295881
18.5,-2.5,0.03663562
19.0,-2.5,0.0399725
19.5,-2.5,0.035742477
20.0,-2.5,0.031595904
20.5,-2.5,0.03214655
21.0,-2.5,0.030609073
21.5,-2.5,0.031773526
22.0,-2.5,0.032357026
22.5,-2.5,0.03217823
23.0,-2.5,0.03398767
23.5,-2.5,0.032360457
24.0,-2.5,0.0371714
24.5,-2.5,0.040316544
25.0,-2.5,0.03768536
25.5,-2.5,0.038042877
26.0,-2.5,0.03883645
26.5,-2.5,0.038826745
27.0,-2.5,0.035646588
27.5,-2.5,0.033924405
28.0,-2.5,0.026728785
28.5,-2.5,0.034199666
29.0,-2.5,0.041240145
29.5,-2.5,0.050291337
30.0,-2.5,0.04874293
30.5,-2.5,0.054146014
31.0,-2.5,0.07613238
31.5,-2.5,0.07239983
32.0,-2.5,0.070933305
32.5,-2.5,0.0779645
33.0,-2.5,0.08371058
33.5,-2.5,0.0710237
34.0,-2.5,0.080443844
34.5,-2.5,0.09516999
37.5,-2.5,0.10145408
38.0,-2.5,0.11523707
38.5,-2.5,0.11786962
39.0,-2.5,0.082544506
39.5,-2.5,0.062247187
40.0,-2.5,0.08130044
7.0,-2.0,0.096583046
7.5,-2.0,0.098649174
8.0,-2.0,0.10165558
8.5,-2.0,0.15690306
9.0,-2.0,0.14525513
9.5,-2.0,0.21186732
10.0,-2.0,0.22034226
10.5,-2.0,0.22244662
11.0,-2.0,0.27379566
11.5,-2.0,0.3235674
12.0,-2.0,0.32780483
12.5,-2.0,0.3118688
13.0,-2.0,0.3026535
13.5,-2.0,0.24589863
14.0,-2.0,0.21410334
14.5,-2.0,0.19007987
15.0,-2.0,0.21980327
15.5,-2.0,0.17067042
16.0,-2.0,0.11689143
16.5,-2.0,0.09286782
17.0,-2.0,0.11869763
17.5,-2.0,0.09528421
18.0,-2.0,0.04959605
18.5,-2.0,0.03870704
19.0,-2.0,0.0432873
19.5,-2.0,0.035185017
20.0,-2.0,0.037310205
20.5,-2.0,0.032684647
21.0,-2.0,0.033791006
21.5,-2.0,0.032511756
22.0,-2.0,0.03336385
22.5,-2.0,0.03187105
23.0,-2.0,0.0336598
23.5,-2.0,0.032747567
24.0,-2.0,0.036354803
24.5,-2.0,0.03537415
25.0,-2.0,0.038397945
25.5,-2.0,0.0371626
26.0,-2.0,0.036366273
26.5,-2.0,0.035023507
27.0,-2.0,0.034477063
27.5,-2.0,0.03254193
28.0,-2.0,0.02949396
28.5,-2.0,0.033000406
29.0,-2.0,0.03693733
29.5,-2.0,0.0474893
30.0,-2.0,0.04157624
30.5,-2.0,0.049000137
31.0,-2.0,0.057526026
31.5,-2.0,0.07179432
32.0,-2.0,0.079313576
32.5,-2.0,0.071061626
33.0,-2.0,0.07024433
33.5,-2.0,0.06367013
34.0,-2.0,0.07142719
34.5,-2.0,0.08752909
37.5,-2.0,0.08929728
38.0,-2.0,0.11306573
38.5,-2.0,0.10349649
39.0,-2.0,0.08727199
39.5,-2.0,0.061423883
40.0,-2.0,0.10024575
6.5,-1.5,0.17315245
7.0,-1.5,0.089827575
7.5,-1.5,0.072934344
8.0,-1.5,0.093160525
8.5,-1.5,0.1465202
9.0,-1.5,0.16176145
9.5,-1.5,0.22905883
10.0,-1.5,0.2573409
10.5,-1.5,0.29122767
11.0,-1.5,0.2897749
11.5,-1.5,0.32257962
12.0,-1.5,0.3145913
12.5,-1.5,0.33024213
13.0,-1.5,0.30830932
13.5,-1.5,0.24405095
14.0,-1.5,0.21810795
14.5,-1.5,0.20114988
15.0,-1.5,0.2006399
15.5,-1.5,0.17206222
16.0,-1.5,0.124952696
16.5,-1.5,0.12506266
17.0,-1.5,0.15355521
17.5,-1.5,0.105494075
18.0,-1.5,0.059152603
18.5,-1.5,0.05738257
19.0,-1.5,0.08858717
19.5,-1.5,0.060391635
20.0,-1.5,0.047482252
20.5,-1.5,0.04191786
21.0,-1.5,0.03942505
21.5,-1.5,0.036772814
22.0,-1.5,0.036013655
22.5,-1.5,0.031515032
23.0,-1.5,0.03301531
23.5,-1.5,0.032157056
24.0,-1.5,0.033439826
24.5,-1.5,0.032816723
25.0,-1.5,0.03399409
25.5,-1.5,0.03693611
26.0,-1.5,0.036717884
26.5,-1.5,0.03526741
27.0,-1.5,0.03744892
27.5,-1.5,0.03632388
28.0,-1.5,0.03411614
28.5,-1.5,0.03445205
29.0,-1.5,0.03408534
29.5,-1.5,0.04255212
30.0,-1.5,0.03959561
30.5,-1.5,0.042353794
31.0,-1.5,0.048867956
31.5,-1.5,0.060813095
32.0,-1.5,0.07696455
32.5,-1.5,0.076003276
33.0,-1.5,0.05763074
33.5,-1.5,0.059290208
34.0,-1.5,0.06974079
34.5,-1.5,0.08010223
38.0,-1.5,0.11178457
38.5,-1.5,0.10142109
39.0,-1.5,0.09399216
39.5,-1.5,0.096271634
40.0,-1.5,0.117891006
5.5,-1.0,0.06727479
7.0,-1.0,0.06766902
7.5,-1.0,0.13155237
8.0,-1.0,0.12853059
9.0,-1.0,0.2158413
9.5,-1.0,0.30188438
10.0,-1.0,0.37222674
10.5,-1.0,0.38302517
11.0,-1.0,0.38430294
11.5,-1.0,0.3497417
12.0,-1.0,0.35601956
12.5,-1.0,0.31860697
13.0,-1.0,0.28076428
13.5,-1.0,0.25603735
14.0,-1.0,0.21137163
14.5,-1.0,0.20957509
15.0,-1.0,0.1698479
15.5,-1.0,0.15084824
16.0,-1.0,0.13349421
16.5,-1.0,0.13215362
17.0,-1.0,0.1758419
17.5,-1.0,0.12071715
18.0,-1.0,0.061743475
18.5,-1.0,0.06760791
19.0,-1.0,0.105492115
19.5,-1.0,0.078834474
20.0,-1.0,0.0833287
20.5,-1.0,0.06446004
21.0,-1.0,0.04392807
21.5,-1.0,0.03820384
22.0,-1.0,0.036563344
22.5,-1.0,0.033147346
23.0,-1.0,0.035594642
23.5,-1.0,0.03396662
24.0,-1.0,0.031456698
24.5,-1.0,0.031962026
25.0,-1.0,0.030647153
25.5,-1.0,0.036870375
26.0,-1.0,0.03618445
26.5,-1.0,0.034322646
27.0,-1.0,0.035737447
27.5,-1.0,0.037893496
28.0,-1.0,0.036913007
28.5,-1.0,0.03639885
29.0,-1.0,0.039072324
29.5,-1.0,0.039128028
30.0,-1.0,0.04764344
30.5,-1.0,0.03927295
31.0,-1.0,0.043456737
31.5,-1.0,0.044553198
32.0,-1.0,0.053945154
32.5,-1.0,0.06801985
33.0,-1.0,0.052473374
33.5,-1.0,0.055087745
34.0,-1.0,0.05661109
34.5,-1.0,0.06991874
35.5,-1.0,0.11827757
39.0,-1.0,0.10966091
39.5,-1.0,0.10786267
40.0,-1.0,0.10932761
7.0,-0.5,0.081487186
7.5,-0.5,0.11169524
8.0,-0.5,0.15126245
8.5,-0.5,0.15974502
9.0,-0.5,0.19137163
9.5,-0.5,0.25688824
10.0,-0.5,0.3411395
10.5,-0.5,0.337183
11.0,-0.5,0.38353562
12.0,-0.5,0.3367508
12.5,-0.5,0.3005926
13.0,-0.5,0.2789232
13.5,-0.5,0.31183788
14.0,-0.5,0.23612937
14.5,-0.5,0.21681735
15.0,-0.5,0.17182465
15.5,-0.5,0.15132248
16.0,-0.5,0.117605746
16.5,-0.5,0.13342519
17.0,-0.5,0.19311422
17.5,-0.5,0.1308743
18.0,-0.5,0.0766146
18.5,-0.5,0.06794312
19.0,-0.5,0.07974921
19.5,-0.5,0.08179015
20.0,-0.5,0.09507121
20.5,-0.5,0.077590495
21.0,-0.5,0.04423073
21.5,-0.5,0.04426776
22.0,-0.5,0.041601405
22.5,-0.5,0.04110145
23.0,-0.5,0.03689927
23.5,-0.5,0.03217963
24.0,-0.5,0.030241853
24.5,-0.5,0.0345481
25.0,-0.5,0.03366142
25.5,-0.5,0.03531877
26.0,-0.5,0.03475585
26.5,-0.5,0.03434686
27.0,-0.5,0.03416209
27.5,-0.5,0.033159222
28.0,-0.5,0.037776068
28.5,-0.5,0.03549765
29.0,-0.5,0.035192512
29.5,-0.5,0.039451778
30.0,-0.5,0.041284434
30.5,-0.5,0.042592753
31.0,-0.5,0.041241135
31.5,-0.5,0.045513637
32.0,-0.5,0.047548287
32.5,-0.5,0.06308499
33.5,-0.5,0.047798723
35.5,-0.5,0.11191557
40.0,-0.5,0.108057566
8.5,0.0,0.1733347
9.0,0.0,0.19785199
9.5,0.0,0.25044096
10.0,0.0,0.3485676
10.5,0.0,0.31694242
11.0,0.0,0.36060393
11.5,0.0,0.33486778
12.0,0.0,0.32627466
12.5,0.0,0.3186302
13.0,0.0,0.32645446
13.5,0.0,0.37549216
14.0,0.0,0.32822394
14.5,0.0,0.23224644
15.0,0.0,0.21354307
15.5,0.0,0.16362733
16.0,0.0,0.11374021
16.5,0.0,0.15710215
17.0,0.0,0.2095924
17.5,0.0,0.14405257
18.0,0.0,0.08929604
18.5,0.0,0.055179898
19.0,0.0,0.05083199
19.5,0.0,0.07338756
20.0,0.0,0.07682976
20.5,0.0,0.061991937
21.0,0.0,0.04443408
21.5,0.0,0.03924705
22.0,0.0,0.045423485
22.5,0.0,0.045189813
23.0,0.0,0.039737463
23.5,0.0,0.06180579
24.0,0.0,0.059632868
24.5,0.0,0.043671813
25.0,0.0,0.03634052
25.5,0.0,0.03377262
26.0,0.0,0.033812504
26.5,0.0,0.029855974
27.0,0.0,0.0366418
27.5,0.0,0.04142047
28.0,0.0,0.04603536
28.5,0.0,0.04042872
29.0,0.0,0.041321713
29.5,0.0,0.04397251
30.0,0.0,0.04432073
30.5,0.0,0.040567
31.0,0.0,0.03644848
31.5,0.0,0.04156794
32.0,0.0,0.0453076
32.5,0.0,0.05307165
33.0,0.0,0.075961135
33.5,0.0,0.06710437
34.0,0.0,0.14013982
34.5,0.0,0.091152094
35.0,0.0,0.07072232
35.5,0.0,0.07345052
11.5,0.5,0.31946805
12.0,0.5,0.32901067
12.5,0.5,0.33359697
13.0,0.5,0.31598228
13.5,0.5,0.41833016
14.0,0.5,0.35554668
14.5,0.5,0.21218605
15.5,0.5,0.15168254
16.0,0.5,0.13819787
16.5,0.5,0.17121822
17.0,0.5,0.15870869
17.5,0.5,0.106373504
18.0,0.5,0.102032244
18.5,0.5,0.064298436
19.0,0.5,0.052735344
19.5,0.5,0.08115739
20.0,0.5,0.095641054
20.5,0.5,0.055000506
21.0,0.5,0.045531187
21.5,0.5,0.041202534
22.0,0.5,0.047450714
22.5,0.5,0.06297495
23.0,0.5,0.05767021
23.5,0.5,0.050209805
24.0,0.5,0.08441432
24.5,0.5,0.06014814
25.0,0.5,0.061110154
25.5,0.5,0.03521901
26.0,0.5,0.03405641
26.5,0.5,0.031027867
27.0,0.5,0.03648273
27.5,0.5,0.046445653
28.0,0.5,0.053281177
28.5,0.5,0.055069953
29.0,0.5,0.046051785
29.5,0.5,0.041130025
30.0,0.5,0.04444411
30.5,0.5,0.0356667
31.0,0.5,0.036923155
31.5,0.5,0.045070738
32.0,0.5,0.041302703
32.5,0.5,0.04621825
33.0,0.5,0.05137285
33.5,0.5,0.056846194
34.0,0.5,0.10163191
34.5,0.5,0.13672909
35.0,0.5,0.07479181
35.5,0.5,0.087117955
13.0,1.0,0.2969672
13.5,1.0,0.32530254
14.0,1.0,0.3164271
14.5,1.0,0.23682147
15.0,1.0,0.22472025
15.5,1.0,0.13590966
16.0,1.0,0.15597859
16.5,1.0,0.15986745
17.0,1.0,0.12164411
17.5,1.0,0.09320499
18.0,1.0,0.09415519
18.5,1.0,0.07668443
19.0,1.0,0.07557626
19.5,1.0,0.0966222
20.0,1.0,0.08822394
20.5,1.0,0.06316665
21.0,1.0,0.049913235
21.5,1.0,0.05524754
22.0,1.0,0.048493452
22.5,1.0,0.053867936
23.0,1.0,0.05966021
23.5,1.0,0.04609541
24.0,1.0,0.058374126
24.5,1.0,0.051005717
25.0,1.0,0.094190955
25.5,1.0,0.053699415
26.0,1.0,0.031877257
26.5,1.0,0.035948154
27.0,1.0,0.035173066
27.5,1.0,0.0496002
28.0,1.0,0.058500454
28.5,1.0,0.055505678
29.0,1.0,0.04844308
29.5,1.0,0.038096778
30.0,1.0,0.045347765
30.5,1.0,0.03408689
31.0,1.0,0.03803816
31.5,1.0,0.042094715
32.0,1.0,0.044244662
32.5,1.0,0.043555528
33.0,1.0,0.04535369
33.5,1.0,0.060287483
34.0,1.0,0.07579901
34.5,1.0,0.14585999
35.0,1.0,0.07078609
35.5,1.0,0.09743212
36.0,1.0,0.09325132
14.5,1.5,0.22903615
15.0,1.5,0.21029082
15.5,1.5,0.16872102
16.0,1.5,0.13700038
16.5,1.5,0.13158846
17.0,1.5,0.08685303
17.5,1.5,0.074016206
18.0,1.5,0.11044634
18.5,1.5,0.10864167
19.0,1.5,0.09083307
19.5,1.5,0.09590636
20.0,1.5,0.10201636
20.5,1.5,0.080035985
21.0,1.5,0.046744414
21.5,1.5,0.053167067
22.0,1.5,0.054730467
22.5,1.5,0.04766413
23.0,1.5,0.06590044
23.5,1.5,0.070502155
24.0,1.5,0.055256605
24.5,1.5,0.053000737
25.0,1.5,0.09774988
25.5,1.5,0.07791321
26.0,1.5,0.04363006
26.5,1.5,0.04348862
27.0,1.5,0.033498406
27.5,1.5,0.058049813
28.0,1.5,0.05470125
28.5,1.5,0.06209153
29.0,1.5,0.062226854
29.5,1.5,0.0486926
30.0,1.5,0.044937782
30.5,1.5,0.04029616
31.0,1.5,0.035524935
31.5,1.5,0.038047634
32.0,1.5,0.0394011
32.5,1.5,0.043387793
33.0,1.5,0.044524685
33.5,1.5,0.06404817
34.0,1.5,0.063668884
34.5,1.5,0.06553295
35.0,1.5,0.0634047
35.5,1.5,0.08209978
36.0,1.5,0.105835274
17.5,2.0,0.076633334
18.0,2.0,0.09416401
18.5,2.0,0.116192915
19.0,2.0,0.094547525
19.5,2.0,0.112414464
20.0,2.0,0.1089219
20.5,2.0,0.08591431
21.0,2.0,0.046470948
21.5,2.0,0.04405214
22.0,2.0,0.039025843
22.5,2.0,0.036447104
23.0,2.0,0.053978346
23.5,2.0,0.06467413
24.0,2.0,0.05873566
24.5,2.0,0.07081457
25.0,2.0,0.07019478
25.5,2.0,0.051058695
26.0,2.0,0.042365238
26.5,2.0,0.0393335
27.0,2.0,0.035015084
27.5,2.0,0.044895336
28.0,2.0,0.052331865
28.5,2.0,0.057760462
29.0,2.0,0.060033757
29.5,2.0,0.063667856
30.0,2.0,0.04312192
30.5,2.0,0.039313518
31.0,2.0,0.03463985
31.5,2.0,0.03560048
32.0,2.0,0.037979864
32.5,2.0,0.03846855
33.0,2.0,0.0419456
33.5,2.0,0.05426793
34.0,2.0,0.07177239
34.5,2.0,0.0627975
35.0,2.0,0.07337089
35.5,2.0,0.07469019
36.0,2.0,0.082422584
19.0,2.5,0.06955653
19.5,2.5,0.10190453
20.0,2.5,0.090628415
20.5,2.5,0.07334954
21.0,2.5,0.049166914
21.5,2.5,0.043620948
22.0,2.5,0.03470677
22.5,2.5,0.03679506
23.0,2.5,0.043668758
23.5,2.5,0.05960924
24.0,2.5,0.0402381
24.5,2.5,0.0683364
25.0,2.5,0.07000809
25.5,2.5,0.05957516
26.0,2.5,0.03908243
26.5,2.5,0.037679482
27.0,2.5,0.03584337
27.5,2.5,0.0402804
28.0,2.5,0.060884546
28.5,2.5,0.066780135
29.0,2.5,0.06150416
29.5,2.5,0.06379357
30.0,2.5,0.05258179
30.5,2.5,0.041222304
31.0,2.5,0.037355866
31.5,2.5,0.032663874
32.0,2.5,0.02937304
32.5,2.5,0.03865254
33.0,2.5,0.046260152
33.5,2.5,0.049386136
34.0,2.5,0.0739173
34.5,2.5,0.057609577
35.5,2.5,0.08094267
36.0,2.5,0.09598451
20.5,3.0,0.062176764
21.0,3.0,0.051143706
21.5,3.0,0.043763332
22.0,3.0,0.039364796
22.5,3.0,0.035950825
23.0,3.0,0.037811577
23.5,3.0,0.048917696
24.0,3.0,0.039204147
24.5,3.0,0.06982406
25.0,3.0,0.072816156
25.5,3.0,0.06354855
26.0,3.0,0.048471615
26.5,3.0,0.039894
27.0,3.0,0.0380144
27.5,3.0,0.039351087
28.0,3.0,0.07132864
28.5,3.0,0.07581427
29.0,3.0,0.068185136
29.5,3.0,0.06192253
30.0,3.0,0.060720265
30.5,3.0,0.0598294
31.0,3.0,0.046237446
31.5,3.0,0.042355925
32.0,3.0,0.046431724
32.5,3.0,0.05146289
33.0,3.0,0.047948338
33.5,3.0,0.04909451
34.0,3.0,0.06468974
34.5,3.0,0.079318754
35.0,3.0,0.0878147
35.5,3.0,0.070243835
36.0,3.0,0.0872593
36.5,3.0,0.06085027
23.0,3.5,0.035381086
23.5,3.5,0.035724312
24.0,3.5,0.035828162
24.5,3.5,0.05044713
25.0,3.5,0.0554676
25.5,3.5,0.067821816
26.0,3.5,0.088735506
26.5,3.5,0.060007095
27.0,3.5,0.046644047
27.5,3.5,0.053654023
28.0,3.5,0.08895173
28.5,3.5,0.07335861
29.0,3.5,0.061589755
29.5,3.5,0.061466012
30.0,3.5,0.075727165
30.5,3.5,0.06462237
31.0,3.5,0.05885781
31.5,3.5,0.06739904
32.0,3.5,0.07887636
32.5,3.5,0.078463584
33.0,3.5,0.06424535
33.5,3.5,0.05701561
34.0,3.5,0.066707
34.5,3.5,0.074472375
35.0,3.5,0.10843415
35.5,3.5,0.09107507
36.0,3.5,0.07970227
36.5,3.5,0.098913714
24.5,4.0,0.05002718
25.0,4.0,0.07360887
25.5,4.0,0.09096019
26.0,4.0,0.08091678
26.5,4.0,0.05510566
27.0,4.0,0.0411034
27.5,4.0,0.05160449
28.0,4.0,0.07159878
28.5,4.0,0.06920103
29.0,4.0,0.06054657
29.5,4.0,0.05416596
30.0,4.0,0.07426567
30.5,4.0,0.065715164
31.0,4.0,0.06782121
31.5,4.0,0.065634005
32.0,4.0,0.058917277
32.5,4.0,0.06079282
33.0,4.0,0.065852165
33.5,4.0,0.06026826
34.0,4.0,0.06348346
34.5,4.0,0.087249935
35.0,4.0,0.091673665
35.5,4.0,0.0781777
36.0,4.0,0.084770784
36.5,4.0,0.08922565
26.0,4.5,0.07430978
26.5,4.5,0.059560567
27.0,4.5,0.03966866
27.5,4.5,0.04359769
28.0,4.5,0.058342755
28.5,4.5,0.05945808
29.0,4.5,0.04658632
29.5,4.5,0.041821897
30.0,4.5,0.057815976
30.5,4.5,0.062453724
31.0,4.5,0.074735954
31.5,4.5,0.05972679
32.0,4.5,0.05292426
32.5,4.5,0.05289414
33.0,4.5,0.052743345
33.5,4.5,0.05638034
34.0,4.5,0.05887223
34.5,4.5,0.086048484
35.0,4.5,0.10036835
35.5,4.5,0.1476841
36.0,4.5,0.091748424
36.5,4.5,0.109253585
28.5,5.0,0.045091905
29.0,5.0,0.038861457
29.5,5.0,0.03747282
30.0,5.0,0.040816635
30.5,5.0,0.058686405
31.0,5.0,0.06290135
31.5,5.0,0.058033768
32.5,5.0,0.048020538
33.0,5.0,0.040740978
33.5,5.0,0.04941123
34.0,5.0,0.06169998
34.5,5.0,0.07238485
35.0,5.0,0.08997614
35.5,5.0,0.167983
36.0,5.0,0.07853779
36.5,5.0,0.12368449
29.5,5.5,0.03478791
30.0,5.5,0.03484126
30.5,5.5,0.046222895
31.0,5.5,0.0682487
31.5,5.5,0.048065703
32.5,5.5,0.043942764
33.0,5.5,0.04381623
33.5,5.5,0.05514612
34.0,5.5,0.088801995
34.5,5.5,0.07196295
35.0,5.5,0.095215134
35.5,5.5,0.09469331
36.0,5.5,0.08431121
30.5,6.0,0.049722783
31.0,6.0,0.06576823
31.5,6.0,0.051971927
32.0,6.0,0.04001302
32.5,6.0,0.034984715
