lat,long,smap_sm
-9.5,31.5,0.053741883
-9.0,31.5,0.0512105
-8.5,31.5,0.039510578
-8.0,31.5,0.053873446
-7.0,31.5,0.10065256
-6.5,31.5,0.10810543
-6.0,31.5,0.087244794
-5.5,31.5,0.11773925
-5.0,31.5,0.15486176
-4.5,31.5,0.17209552
-4.0,31.5,0.11612657
-3.5,31.5,0.09448813
-3.0,31.5,0.05217289
-2.5,31.5,0.09882086
0.0,31.5,0.23124269
-28.5,32.0,0.084951326
-28.0,32.0,0.10003716
-27.5,32.0,0.09745674
-27.0,32.0,0.10949461
-26.5,32.0,0.12985073
-26.0,32.0,0.120596796
-25.5,32.0,0.10869514
-25.0,32.0,0.083228655
-24.5,32.0,0.08161865
-23.5,32.0,0.07466658
-23.0,32.0,0.06838845
-22.5,32.0,0.057919722
-22.0,32.0,0.040779725
-21.5,32.0,0.050787356
-21.0,32.0,0.09785703
-20.5,32.0,0.072643586
-20.0,32.0,0.07110427
-19.5,32.0,0.055470306
-19.0,32.0,0.058478445
-18.5,32.0,0.052599292
-18.0,32.0,0.036360588
-17.5,32.0,0.048781
-17.0,32.0,0.06725947
-16.5,32.0,0.05334538
-16.0,32.0,0.07445756
-15.5,32.0,0.078202635
-15.0,32.0,0.07019315
-14.5,32.0,0.044965744
-14.0,32.0,0.04193026
-13.5,32.0,0.054574538
-13.0,32.0,0.07625255
-12.5,32.0,0.07317731
-12.0,32.0,0.099424705
-11.5,32.0,0.09426791
-11.0,32.0,0.09026683
-10.5,32.0,0.14831178
-10.0,32.0,0.09394998
-9.5,32.0,0.049104962
-9.0,32.0,0.03774619
-8.5,32.0,0.114011005
-7.0,32.0,0.13073361
-6.5,32.0,0.066844076
-6.0,32.0,0.0610769
-5.5,32.0,0.0793995
-5.0,32.0,0.05420866
-4.5,32.0,0.048876394
-3.5,32.0,0.057851702
-3.0,32.0,0.052915767
0.0,32.0,0.26539615
0.5,32.0,0.27757192
1.0,32.0,0.23316978
1.5,32.0,0.28605565
-27.5,32.5,0.07019298
-27.0,32.5,0.08970426
-26.5,32.5,0.09796553
-26.0,32.5,0.11912252
-25.5,32.5,0.07292971
-25.0,32.5,0.070277095
-24.5,32.5,0.0783449
-24.0,32.5,0.085508056
-23.5,32.5,0.07280835
-23.0,32.5,0.058352444
-22.5,32.5,0.044331167
-22.0,32.5,0.045111723
-21.5,32.5,0.062552564
-21.0,32.5,0.085297115
-20.5,32.5,0.098054454
-20.0,32.5,0.09920166
-19.5,32.5,0.08328756
-19.0,32.5,0.066082664
-18.5,32.5,0.067516714
-18.0,32.5,0.05746499
-17.5,32.5,0.06973055
-17.0,32.5,0.07577698
-16.5,32.5,0.078788385
-16.0,32.5,0.09364012
-15.5,32.5,0.08478663
-15.0,32.5,0.08365129
-14.5,32.5,0.06997081
-14.0,32.5,0.04402725
-13.5,32.5,0.057873003
-13.0,32.5,0.05744302
-12.5,32.5,0.07314468
-12.0,32.5,0.06985177
-11.5,32.5,0.06950686
-11.0,32.5,0.08364754
-10.5,32.5,0.0917685
-10.0,32.5,0.05801653
-9.5,32.5,0.023642398
-9.0,32.5,0.04468791
-8.5,32.5,0.06318006
-8.0,32.5,0.12588924
-7.5,32.5,0.08184092
-7.0,32.5,0.06592204
-6.5,32.5,0.044679888
-6.0,32.5,0.04068074
-5.5,32.5,0.05333192
-5.0,32.5,0.04233339
-4.5,32.5,0.034120508
-4.0,32.5,0.04275435
-3.5,32.5,0.044460945
-3.0,32.5,0.054571725
-2.5,32.5,0.08397316
0.5,32.5,0.26084408
1.0,32.5,0.2608015
1.5,32.5,0.21580206
2.0,32.5,0.43098235
2.5,32.5,0.36341536
3.0,32.5,0.28851253
3.5,32.5,0.2667361
4.5,32.5,0.1820929
5.0,32.5,0.27464455
-24.5,33.0,0.10063741
-24.0,33.0,0.06868915
-23.5,33.0,0.07854773
-23.0,33.0,0.05487904
-22.5,33.0,0.059358854
-22.0,33.0,0.052662514
-21.5,33.0,0.072114445
-21.0,33.0,0.11140108
-20.5,33.0,0.14269543
-19.5,33.0,0.121250585
-19.0,33.0,0.060881104
-18.5,33.0,0.08529496
-18.0,33.0,0.0752832
-17.5,33.0,0.08144522
-17.0,33.0,0.0851596
-16.5,33.0,0.07517012
-16.0,33.0,0.09167941
-15.5,33.0,0.08797018
-15.0,33.0,0.06332558
-14.5,33.0,0.08216734
-14.0,33.0,0.043025423
-13.5,33.0,0.03555327
-13.0,33.0,0.054807372
-12.5,33.0,0.045741156
-12.0,33.0,0.05300882
-11.5,33.0,0.06577773
-11.0,33.0,0.06590876
-10.5,33.0,0.06229236
-10.0,33.0,0.041913025
-9.5,33.0,0.039607517
-9.0,33.0,0.061119385
-8.5,33.0,0.11578821
-8.0,33.0,0.082461365
-7.5,33.0,0.07804068
-7.0,33.0,0.048916116
-6.5,33.0,0.03629227
-6.0,33.0,0.054077942
-5.5,33.0,0.042213783
-5.0,33.0,0.03967812
-4.5,33.0,0.032382194
-4.0,33.0,0.043247685
-3.5,33.0,0.06344847
-3.0,33.0,0.0850538
0.5,33.0,0.3059166
1.0,33.0,0.34414187
2.0,33.0,0.29677817
2.5,33.0,0.31139088
3.0,33.0,0.24212411
3.5,33.0,0.23851381
4.5,33.0,0.18074796
5.0,33.0,0.29241163
5.5,33.0,0.32117972
6.0,33.0,0.34558296
6.5,33.0,0.33176523
7.0,33.0,0.35887933
-25.0,33.5,0.08185306
-24.5,33.5,0.10094625
-24.0,33.5,0.079675935
-23.5,33.5,0.07507128
-23.0,33.5,0.05736388
-22.5,33.5,0.05731796
-22.0,33.5,0.054406226
-21.5,33.5,0.06254677
-21.0,33.5,0.10084598
-20.5,33.5,0.11505692
-20.0,33.5,0.12184514
-19.5,33.5,0.106746696
-19.0,33.5,0.05424571
-18.5,33.5,0.07047447
-18.0,33.5,0.06398959
-17.5,33.5,0.05421786
-17.0,33.5,0.07318524
-16.5,33.5,0.090647765
-16.0,33.5,0.10674293
-15.5,33.5,0.072989725
-15.0,33.5,0.08684078
-14.5,33.5,0.08900119
-14.0,33.5,0.035911154
-13.5,33.5,0.03391267
-13.0,33.5,0.03734543
-12.5,33.5,0.026063591
-12.0,33.5,0.035026655
-11.5,33.5,0.042830996
-11.0,33.5,0.052837014
-10.5,33.5,0.055614904
-10.0,33.5,0.05923834
-9.5,33.5,0.08321227
-9.0,33.5,0.09433289
-8.5,33.5,0.06859411
-8.0,33.5,0.09510801
-7.5,33.5,0.10649664
-7.0,33.5,0.056250703
-6.5,33.5,0.052915588
-6.0,33.5,0.08241521
-5.5,33.5,0.050252512
-5.0,33.5,0.04637268
-4.5,33.5,0.044487555
-4.0,33.5,0.06411816
-3.5,33.5,0.07850546
-3.0,33.5,0.067511395
0.5,33.5,0.3355635
1.0,33.5,0.3307734
2.0,33.5,0.2705955
2.5,33.5,0.2374804
3.0,33.5,0.2197496
3.5,33.5,0.23322581
4.0,33.5,0.1816386
4.5,33.5,0.20068017
5.0,33.5,0.2690404
5.5,33.5,0.32754496
6.0,33.5,0.36336806
6.5,33.5,0.29310066
9.0,33.5,0.37452307
-24.5,34.0,0.09706424
-24.0,34.0,0.096998364
-23.5,34.0,0.08492759
-23.0,34.0,0.078006014
-22.5,34.0,0.08284873
-22.0,34.0,0.07781045
-21.5,34.0,0.09791815
-21.0,34.0,0.084250845
-20.5,34.0,0.08030452
-20.0,34.0,0.09798951
-19.5,34.0,0.077776
-19.0,34.0,0.07351609
-18.5,34.0,0.078522965
-18.0,34.0,0.07482964
-17.5,34.0,0.061951876
-17.0,34.0,0.09097596
-16.5,34.0,0.10559811
-16.0,34.0,0.0824945
-15.5,34.0,0.08178169
-15.0,34.0,0.054852113
-14.5,34.0,0.047056142
-14.0,34.0,0.0523543
-13.5,34.0,0.032853898
-13.0,34.0,0.035604425
-12.5,34.0,0.03887601
-11.5,34.0,0.04764988
-11.0,34.0,0.045134053
-10.5,34.0,0.060561292
-9.5,34.0,0.13359909
-9.0,34.0,0.07699951
-8.5,34.0,0.08482975
-8.0,34.0,0.12098275
-7.5,34.0,0.09742616
-7.0,34.0,0.059738718
-6.5,34.0,0.054835327
-6.0,34.0,0.06050643
-5.5,34.0,0.06894783
-5.0,34.0,0.17611401
-4.5,34.0,0.17116037
-4.0,34.0,0.08616035
-3.5,34.0,0.07543744
-3.0,34.0,0.07449442
-2.5,34.0,0.1248773
-2.0,34.0,0.19151703
-1.5,34.0,0.22852747
0.5,34.0,0.32058373
1.0,34.0,0.3264162
1.5,34.0,0.3345145
2.0,34.0,0.29227155
2.5,34.0,0.24307902
3.0,34.0,0.20554835
3.5,34.0,0.20805416
4.0,34.0,0.18255048
4.5,34.0,0.23595455
5.0,34.0,0.28526405
5.5,34.0,0.3271777
6.0,34.0,0.2617375
6.5,34.0,0.21620803
7.0,34.0,0.23526005
7.5,34.0,0.1977983
8.5,34.0,0.23850593
9.0,34.0,0.2541997
9.5,34.0,0.20737019
10.0,34.0,0.21006706
10.5,34.0,0.2729755
11.0,34.0,0.33111548
11.5,34.0,0.30107224
12.0,34.0,0.43454054
-24.5,34.5,0.10808552
-24.0,34.5,0.102230825
-23.5,34.5,0.09197254
-23.0,34.5,0.10315226
-22.5,34.5,0.12578131
-22.0,34.5,0.11244276
-21.5,34.5,0.11352082
-21.0,34.5,0.08400607
-19.5,34.5,0.16096781
-19.0,34.5,0.10385133
-18.5,34.5,0.078345105
-18.0,34.5,0.065219335
-17.5,34.5,0.0613273
-17.0,34.5,0.10141423
-16.5,34.5,0.07965427
-16.0,34.5,0.057967074
-15.5,34.5,0.065176606
-15.0,34.5,0.04677993
-14.5,34.5,0.06820891
-9.5,34.5,0.1034845
-9.0,34.5,0.080578744
-8.5,34.5,0.09587697
-8.0,34.5,0.10380112
-7.5,34.5,0.07622704
-7.0,34.5,0.062387954
-6.5,34.5,0.062391117
-6.0,34.5,0.05826055
-5.5,34.5,0.07184719
-5.0,34.5,0.055332623
-4.5,34.5,0.06855315
-4.0,34.5,0.106851816
-3.5,34.5,0.08490795
-3.0,34.5,0.08910659
-2.5,34.5,0.1062411
-2.0,34.5,0.15388942
-1.5,34.5,0.28322095
-1.0,34.5,0.36844435
-0.5,34.5,0.4639678
0.0,34.5,0.41336042
0.5,34.5,0.37814653
1.5,34.5,0.29772353
2.0,34.5,0.25120962
2.5,34.5,0.17760581
3.0,34.5,0.17974001
3.5,34.5,0.1503672
4.0,34.5,0.12446539
4.5,34.5,0.11857773
5.0,34.5,0.20090419
5.5,34.5,0.27166194
6.0,34.5,0.24427351
6.5,34.5,0.21039772
7.0,34.5,0.17547652
7.5,34.5,0.17161545
9.0,34.5,0.4239785
9.5,34.5,0.3770487
10.0,34.5,0.30888042
10.5,34.5,0.27473128
11.0,34.5,0.2977705
12.0,34.5,0.37816316
13.0,34.5,0.39610848
14.0,34.5,0.25331804
14.5,34.5,0.20862718
-24.5,35.0,0.05575706
-24.0,35.0,0.07703564
-23.5,35.0,0.08407876
-23.0,35.0,0.10526505
-22.5,35.0,0.105672784
-22.0,35.0,0.09642274
-19.5,35.0,0.07807101
-19.0,35.0,0.09436129
-18.5,35.0,0.12240674
-18.0,35.0,0.089288175
-17.5,35.0,0.09739509
-17.0,35.0,0.10322298
-16.5,35.0,0.1007467
-16.0,35.0,0.10185067
-15.5,35.0,0.062989436
-15.0,35.0,0.055016648
-14.5,35.0,0.049134027
-10.0,35.0,0.1639419
-9.5,35.0,0.166656
-9.0,35.0,0.10842843
-8.5,35.0,0.08138059
-8.0,35.0,0.10116573
-7.5,35.0,0.077194415
-7.0,35.0,0.0906775
-6.5,35.0,0.114687935
-6.0,35.0,0.11352529
-5.5,35.0,0.07408828
-5.0,35.0,0.06959395
-4.5,35.0,0.083442144
-4.0,35.0,0.12845352
-3.0,35.0,0.11078647
-2.5,35.0,0.12670204
-2.0,35.0,0.19398972
-1.5,35.0,0.34129366
-1.0,35.0,0.37181988
-0.5,35.0,0.40024245
0.5,35.0,0.3560574
1.0,35.0,0.35639706
1.5,35.0,0.23721558
2.0,35.0,0.22015244
2.5,35.0,0.15658778
3.0,35.0,0.1476095
3.5,35.0,0.12728877
4.0,35.0,0.11511793
4.5,35.0,0.10772369
5.0,35.0,0.15467662
5.5,35.0,0.19966426
6.0,35.0,0.2299784
6.5,35.0,0.21952094
8.5,35.0,0.32340539
9.0,35.0,0.515888
9.5,35.0,0.57037014
10.0,35.0,0.40365398
10.5,35.0,0.25405207
11.0,35.0,0.3241567
11.5,35.0,0.3196381
12.0,35.0,0.33258533
12.5,35.0,0.35427642
13.0,35.0,0.4159657
14.0,35.0,0.24835834
14.5,35.0,0.22129893
15.0,35.0,0.21379249
15.5,35.0,0.16286516
16.0,35.0,0.19010073
-19.0,35.5,0.10169704
-18.5,35.5,0.15858987
-18.0,35.5,0.15360472
-17.5,35.5,0.09409277
-17.0,35.5,0.086855054
-16.5,35.5,0.071373776
-16.0,35.5,0.07758724
-15.5,35.5,0.07066874
-15.0,35.5,0.09587416
-14.5,35.5,0.07805317
-14.0,35.5,0.08490308
-13.5,35.5,0.082444474
-13.0,35.5,0.09508291
-12.5,35.5,0.11269899
-12.0,35.5,0.083457835
-11.5,35.5,0.08369189
-11.0,35.5,0.09145329
-10.5,35.5,0.099245384
-10.0,35.5,0.15514186
-9.5,35.5,0.18407528
-9.0,35.5,0.17808634
-8.5,35.5,0.13254265
-8.0,35.5,0.08525047
-7.5,35.5,0.111329414
-7.0,35.5,0.11047451
-6.5,35.5,0.08633226
-6.0,35.5,0.10467143
-5.5,35.5,0.07735593
-5.0,35.5,0.08137442
-4.5,35.5,0.09040508
-4.0,35.5,0.118187845
-3.0,35.5,0.10876702
-2.5,35.5,0.115810096
-2.0,35.5,0.14859696
-1.5,35.5,0.1856194
-1.0,35.5,0.2194793
-0.5,35.5,0.36245352
0.0,35.5,0.3273178
0.5,35.5,0.35099813
1.0,35.5,0.32824916
1.5,35.5,0.22894602
2.0,35.5,0.15478976
2.5,35.5,0.08835812
3.0,35.5,0.083606504
3.5,35.5,0.113502346
4.0,35.5,0.16012125
4.5,35.5,0.100490354
5.0,35.5,0.11183981
5.5,35.5,0.14530596
6.0,35.5,0.19653377
6.5,35.5,0.22453776
8.5,35.5,0.3577113
9.0,35.5,0.51691675
9.5,35.5,0.5122821
10.0,35.5,0.38912788
10.5,35.5,0.30852908
11.0,35.5,0.3044353
11.5,35.5,0.26356858
12.0,35.5,0.26847494
12.5,35.5,0.29664862
13.5,35.5,0.33333638
14.0,35.5,0.28340352
14.5,35.5,0.240966
15.0,35.5,0.29025143
15.5,35.5,0.2673928
16.0,35.5,0.17958936
16.5,35.5,0.112278394
17.0,35.5,0.11602777
17.5,35.5,0.090919465
18.0,35.5,0.11816426
18.5,35.5,0.1729927
19.0,35.5,0.10651162
19.5,35.5,0.08100709
20.0,35.5,0.07762556
-18.5,36.0,0.14119263
-18.0,36.0,0.11905995
-17.5,36.0,0.09923676
-17.0,36.0,0.070198946
-16.5,36.0,0.060091347
-16.0,36.0,0.03710602
-15.5,36.0,0.048127323
-15.0,36.0,0.088231884
-14.5,36.0,0.058362167
-14.0,36.0,0.08637269
-13.5,36.0,0.092860594
-13.0,36.0,0.13941967
-12.5,36.0,0.13309741
-12.0,36.0,0.08036929
-11.5,36.0,0.073401205
-11.0,36.0,0.08035119
-10.5,36.0,0.09344143
-10.0,36.0,0.19611621
-9.0,36.0,0.13274685
-8.5,36.0,0.13659409
-8.0,36.0,0.092891455
-7.5,36.0,0.11436232
-7.0,36.0,0.1990559
-6.5,36.0,0.07318458
-6.0,36.0,0.043656427
-5.5,36.0,0.040124115
-5.0,36.0,0.054354616
-4.5,36.0,0.07636578
-4.0,36.0,0.12920453
-3.0,36.0,0.12914559
-2.5,36.0,0.21194011
-2.0,36.0,0.14661007
-1.5,36.0,0.15638451
-1.0,36.0,0.21566178
-0.5,36.0,0.33626074
0.0,36.0,0.29768187
0.5,36.0,0.29296163
1.0,36.0,0.18337955
1.5,36.0,0.18378517
2.0,36.0,0.13370861
2.5,36.0,0.09212342
5.0,36.0,0.13649026
5.5,36.0,0.17884359
6.0,36.0,0.20995234
6.5,36.0,0.23232712
9.0,36.0,0.42570674
9.5,36.0,0.34331688
10.0,36.0,0.3107956
10.5,36.0,0.34116513
11.0,36.0,0.2393028
12.0,36.0,0.32477432
12.5,36.0,0.28368413
13.0,36.0,0.36755946
15.0,36.0,0.2922438
15.5,36.0,0.18856333
16.0,36.0,0.15289152
16.5,36.0,0.10059341
17.0,36.0,0.10318707
17.5,36.0,0.09757289
18.0,36.0,0.1349703
18.5,36.0,0.1672278
19.0,36.0,0.14614588
19.5,36.0,0.10467018
20.0,36.0,0.10124037
20.5,36.0,0.07171679
21.0,36.0,0.10075152
21.5,36.0,0.09274337
22.0,36.0,0.10736548
-18.0,36.5,0.106036715
-17.5,36.5,0.122771084
-17.0,36.5,0.10289407
-16.5,36.5,0.10599847
-16.0,36.5,0.053745646
-15.5,36.5,0.037482962
-15.0,36.5,0.051338743
-14.5,36.5,0.061353862
-14.0,36.5,0.10274699
-13.5,36.5,0.08916976
-13.0,36.5,0.11690953
-12.5,36.5,0.11912146
-12.0,36.5,0.072289035
-11.5,36.5,0.06491925
-11.0,36.5,0.085713446
-10.5,36.5,0.12501475
-10.0,36.5,0.16436023
-8.5,36.5,0.14342281
-7.5,36.5,0.1290434
-7.0,36.5,0.10871859
-6.5,36.5,0.055258363
-6.0,36.5,0.026084699
-5.5,36.5,0.037100095
-5.0,36.5,0.057507552
-4.5,36.5,0.12535694
-4.0,36.5,0.11158499
-3.5,36.5,0.127812
-3.0,36.5,0.11769557
-2.5,36.5,0.13205633
-2.0,36.5,0.14835548
-1.5,36.5,0.1474847
-1.0,36.5,0.17719112
-0.5,36.5,0.3394943
0.0,36.5,0.31470862
0.5,36.5,0.2655096
1.0,36.5,0.25948763
1.5,36.5,0.20673263
2.0,36.5,0.16108336
4.5,36.5,0.07823396
5.0,36.5,0.1655507
5.5,36.5,0.18306866
6.0,36.5,0.2108405
6.5,36.5,0.21268867
8.5,36.5,0.48446688
9.0,36.5,0.44602096
9.5,36.5,0.33024302
10.0,36.5,0.39086056
10.5,36.5,0.3812045
11.0,36.5,0.36210206
11.5,36.5,0.3683026
12.0,36.5,0.3834492
12.5,36.5,0.33622003
13.0,36.5,0.36620343
13.5,36.5,0.3720884
14.0,36.5,0.39321885
14.5,36.5,0.3076708
15.0,36.5,0.24420027
15.5,36.5,0.19445369
16.0,36.5,0.1253748
16.5,36.5,0.096084006
17.0,36.5,0.08720942
17.5,36.5,0.12605144
18.0,36.5,0.13852891
18.5,36.5,0.14582102
19.0,36.5,0.1473986
19.5,36.5,0.15433908
20.0,36.5,0.14514464
20.5,36.5,0.10329504
21.0,36.5,0.107028686
21.5,36.5,0.11462668
22.0,36.5,0.124792516
-17.5,37.0,0.11721225
-17.0,37.0,0.094302714
-16.5,37.0,0.081651196
-16.0,37.0,0.06567599
-15.5,37.0,0.055843696
-15.0,37.0,0.052167527
-14.5,37.0,0.0583331
-14.0,37.0,0.08571689
-13.5,37.0,0.10387641
-13.0,37.0,0.09319799
-12.5,37.0,0.08562393
-12.0,37.0,0.06989729
-11.5,37.0,0.06402786
-11.0,37.0,0.07483191
-10.5,37.0,0.09258437
-10.0,37.0,0.10473161
-9.5,37.0,0.092969835
-9.0,37.0,0.13452947
-8.5,37.0,0.12695585
-8.0,37.0,0.1414093
-7.5,37.0,0.15315223
-7.0,37.0,0.09590547
-6.5,37.0,0.06906049
-6.0,37.0,0.042636905
-5.5,37.0,0.049849026
-5.0,37.0,0.094350666
-4.5,37.0,0.0943053
-4.0,37.0,0.09256416
-3.5,37.0,0.12596408
-3.0,37.0,0.11595732
-2.5,37.0,0.114343196
-2.0,37.0,0.14096683
-1.5,37.0,0.1660181
-1.0,37.0,0.26381004
-0.5,37.0,0.25438148
0.0,37.0,0.19544913
0.5,37.0,0.16647378
1.0,37.0,0.16482048
1.5,37.0,0.14813946
2.0,37.0,0.1133123
2.5,37.0,0.077376
3.0,37.0,0.11162401
3.5,37.0,0.10656209
4.0,37.0,0.13335997
4.5,37.0,0.26035887
5.0,37.0,0.20409194
5.5,37.0,0.1782331
6.0,37.0,0.228445
6.5,37.0,0.2793942
7.0,37.0,0.4019211
7.5,37.0,0.42517966
8.0,37.0,0.40886933
8.5,37.0,0.42939323
9.0,37.0,0.44229198
9.5,37.0,0.37570816
10.0,37.0,0.44768363
10.5,37.0,0.41459823
11.0,37.0,0.47585005
11.5,37.0,0.47869325
12.0,37.0,0.42940187
12.5,37.0,0.3953276
13.0,37.0,0.3501985
13.5,37.0,0.37895888
14.0,37.0,0.37911826
14.5,37.0,0.26673755
15.0,37.0,0.23339546
15.5,37.0,0.1776522
16.0,37.0,0.10606398
16.5,37.0,0.0731021
17.0,37.0,0.0779837
17.5,37.0,0.104230255
18.0,37.0,0.10034524
18.5,37.0,0.09260583
19.0,37.0,0.12373927
19.5,37.0,0.13653892
20.0,37.0,0.13054271
20.5,37.0,0.11832866
21.0,37.0,0.12417337
26.0,37.0,0.07157813
26.5,37.0,0.07932709
27.0,37.0,0.08606015
27.5,37.0,0.094857395
-17.0,37.5,0.13135792
-16.5,37.5,0.05236803
-16.0,37.5,0.044036712
-15.5,37.5,0.042718068
-15.0,37.5,0.04189779
-14.5,37.5,0.06675604
-14.0,37.5,0.073519416
-13.5,37.5,0.09359455
-13.0,37.5,0.084525704
-12.5,37.5,0.061310843
-12.0,37.5,0.06707272
-11.5,37.5,0.06220392
-11.0,37.5,0.05706974
-10.5,37.5,0.082126796
-10.0,37.5,0.10957834
-9.5,37.5,0.10088118
-9.0,37.5,0.09269114
-8.5,37.5,0.102677
-8.0,37.5,0.11089849
-7.5,37.5,0.14707269
-7.0,37.5,0.1347835
-6.5,37.5,0.07018616
-6.0,37.5,0.06977598
-5.5,37.5,0.07274174
-5.0,37.5,0.08014591
-4.5,37.5,0.10588963
-4.0,37.5,0.10985924
-3.5,37.5,0.14402106
-2.5,37.5,0.10935399
-2.0,37.5,0.113552004
-1.5,37.5,0.12420551
-0.5,37.5,0.1519979
0.0,37.5,0.16623685
0.5,37.5,0.1290642
1.0,37.5,0.11172276
1.5,37.5,0.12014931
2.0,37.5,0.08725846
2.5,37.5,0.08245197
3.0,37.5,0.12539078
3.5,37.5,0.12479967
4.0,37.5,0.1243597
4.5,37.5,0.14558591
5.0,37.5,0.17447428
5.5,37.5,0.22309116
6.5,37.5,0.34489444
7.0,37.5,0.41547772
7.5,37.5,0.4045695
8.0,37.5,0.34517598
8.5,37.5,0.3568188
9.0,37.5,0.41550708
9.5,37.5,0.4337289
10.0,37.5,0.41301358
10.5,37.5,0.51400197
11.0,37.5,0.47675562
11.5,37.5,0.5014721
12.5,37.5,0.45676684
13.0,37.5,0.41126573
13.5,37.5,0.3881248
14.0,37.5,0.32702702
14.5,37.5,0.261237
15.0,37.5,0.19708608
15.5,37.5,0.17522019
16.0,37.5,0.15175946
16.5,37.5,0.13386455
17.0,37.5,0.10717356
17.5,37.5,0.08617853
18.0,37.5,0.09499392
25.5,37.5,0.08340814
26.0,37.5,0.09096895
26.5,37.5,0.09075144
27.0,37.5,0.111805305
27.5,37.5,0.07767791
28.0,37.5,0.053511262
28.5,37.5,0.05012453
29.0,37.5,0.042033408
29.5,37.5,0.043076236
-16.0,38.0,0.063519664
-15.5,38.0,0.05070593
-15.0,38.0,0.03206856
-14.5,38.0,0.071116515
-14.0,38.0,0.0625631
-13.5,38.0,0.0770979
-13.0,38.0,0.08997904
-12.5,38.0,0.057551682
-12.0,38.0,0.059428096
-11.5,38.0,0.061172172
-11.0,38.0,0.07174881
-10.5,38.0,0.08810732
-10.0,38.0,0.08776769
-9.5,38.0,0.08574806
-9.0,38.0,0.10663974
-8.5,38.0,0.09382374
-8.0,38.0,0.084926404
-7.5,38.0,0.09054182
-7.0,38.0,0.0974117
-6.5,38.0,0.054872677
-6.0,38.0,0.068986736
-5.5,38.0,0.058889113
-5.0,38.0,0.07144874
-4.5,38.0,0.106819116
-4.0,38.0,0.106964044
-3.5,38.0,0.075551614
-3.0,38.0,0.10149714
-2.5,38.0,0.10200692
-2.0,38.0,0.09378505
-1.5,38.0,0.10881971
-1.0,38.0,0.101315215
-0.5,38.0,0.13401361
0.0,38.0,0.15099911
0.5,38.0,0.12504989
1.0,38.0,0.08756241
1.5,38.0,0.097232185
2.0,38.0,0.10234399
2.5,38.0,0.12545508
3.0,38.0,0.12841707
3.5,38.0,0.11587576
4.0,38.0,0.11233343
4.5,38.0,0.14704752
5.0,38.0,0.16524288
5.5,38.0,0.19127505
7.0,38.0,0.2724394
7.5,38.0,0.3989859
8.0,38.0,0.40458578
8.5,38.0,0.4094652
9.0,38.0,0.45998535
9.5,38.0,0.42550355
10.0,38.0,0.43410003
10.5,38.0,0.5057411
11.0,38.0,0.49627763
11.5,38.0,0.5167743
12.0,38.0,0.49274072
12.5,38.0,0.32671124
13.0,38.0,0.40725031
13.5,38.0,0.39754614
14.0,38.0,0.31820038
14.5,38.0,0.28476784
15.0,38.0,0.20685457
15.5,38.0,0.14733525
16.0,38.0,0.20568281
16.5,38.0,0.20018362
17.0,38.0,0.15385324
17.5,38.0,0.1432885
18.0,38.0,0.10977272
24.5,38.0,0.102559134
25.0,38.0,0.11284827
25.5,38.0,0.08771855
26.0,38.0,0.0925425
26.5,38.0,0.08307704
27.0,38.0,0.06551422
27.5,38.0,0.053838816
28.0,38.0,0.050616283
28.5,38.0,0.045576945
29.0,38.0,0.04016732
29.5,38.0,0.043198936
30.0,38.0,0.03873565
30.5,38.0,0.054686815
31.0,38.0,0.089947864
31.5,38.0,0.076898865
-14.0,38.5,0.06526356
-13.5,38.5,0.06708247
-13.0,38.5,0.07961072
-12.5,38.5,0.07711684
-12.0,38.5,0.08045654
-11.5,38.5,0.09342161
-11.0,38.5,0.077073455
-10.5,38.5,0.06795895
-10.0,38.5,0.06805398
-9.5,38.5,0.058752067
-9.0,38.5,0.06315935
-8.5,38.5,0.06395608
-8.0,38.5,0.107356235
-7.5,38.5,0.09131044
-7.0,38.5,0.082406685
-6.5,38.5,0.07895064
-6.0,38.5,0.06696276
-5.5,38.5,0.074866176
-5.0,38.5,0.09299282
-4.5,38.5,0.1201083
-4.0,38.5,0.09249204
-3.5,38.5,0.07945961
-3.0,38.5,0.088853285
-2.5,38.5,0.12037567
-2.0,38.5,0.11147473
-1.5,38.5,0.12094213
-1.0,38.5,0.13042083
-0.5,38.5,0.13566147
0.0,38.5,0.13003193
0.5,38.5,0.10967626
1.0,38.5,0.09051828
1.5,38.5,0.06626973
2.0,38.5,0.08209811
2.5,38.5,0.12795967
3.0,38.5,0.12213438
3.5,38.5,0.11983372
4.0,38.5,0.11473398
4.5,38.5,0.12605104
5.0,38.5,0.16166791
5.5,38.5,0.20188645
6.5,38.5,0.20060553
7.0,38.5,0.29263902
8.0,38.5,0.3704313
8.5,38.5,0.35685512
9.0,38.5,0.46488494
9.5,38.5,0.43230516
10.0,38.5,0.394712
10.5,38.5,0.46365538
11.0,38.5,0.4877553
11.5,38.5,0.4744996
12.0,38.5,0.43821046
12.5,38.5,0.3655855
13.0,38.5,0.2806592
13.5,38.5,0.23532178
14.0,38.5,0.32837358
14.5,38.5,0.26600555
15.0,38.5,0.21514833
15.5,38.5,0.1763996
16.0,38.5,0.19107726
16.5,38.5,0.18670896
17.0,38.5,0.14789513
17.5,38.5,0.16978389
24.0,38.5,0.08333176
24.5,38.5,0.093757175
25.0,38.5,0.09902993
25.5,38.5,0.08400543
26.0,38.5,0.07969942
26.5,38.5,0.06787265
27.0,38.5,0.040089168
27.5,38.5,0.040217027
28.0,38.5,0.04459162
28.5,38.5,0.045850575
29.0,38.5,0.0477463
