lat,long,smap_sm
-39.0,-67.0,0.06840695
-38.5,-67.0,0.06394163
-38.0,-67.0,0.07375308
-37.0,-67.0,0.10682335
-36.5,-67.0,0.08557358
-36.0,-67.0,0.06333257
-35.5,-67.0,0.05844118
-40.0,-66.5,0.056878317
-39.5,-66.5,0.05466529
-39.0,-66.5,0.06670988
-38.5,-66.5,0.060912024
-38.0,-66.5,0.066869676
-37.5,-66.5,0.08338662
-37.0,-66.5,0.06522663
-36.5,-66.5,0.058667272
-36.0,-66.5,0.0474821
-35.5,-66.5,0.05958596
-35.0,-66.5,0.059120722
-34.5,-66.5,0.072133966
-34.0,-66.5,0.08126366
-33.5,-66.5,0.12122605
-40.0,-66.0,0.055266984
-39.5,-66.0,0.05430395
-39.0,-66.0,0.07189807
-38.5,-66.0,0.07950605
-38.0,-66.0,0.0949826
-37.5,-66.0,0.059656277
-37.0,-66.0,0.05985326
-36.5,-66.0,0.080819175
-36.0,-66.0,0.070481665
-35.5,-66.0,0.06071236
-35.0,-66.0,0.052897632
-34.5,-66.0,0.06903805
-34.0,-66.0,0.0906161
-33.5,-66.0,0.117259875
-33.0,-66.0,0.12223005
-32.5,-66.0,0.13916028
-40.0,-65.5,0.06872612
-39.5,-65.5,0.07912634
-39.0,-65.5,0.07327758
-38.5,-65.5,0.059950016
-38.0,-65.5,0.09126285
-37.5,-65.5,0.07781474
-37.0,-65.5,0.07424084
-36.5,-65.5,0.10475138
-36.0,-65.5,0.09719065
-35.5,-65.5,0.09060134
-35.0,-65.5,0.08492375
-34.5,-65.5,0.088714376
-34.0,-65.5,0.097795345
-33.5,-65.5,0.102241814
-33.0,-65.5,0.11346343
-32.5,-65.5,0.13010836
-32.0,-65.5,0.13698387
-31.5,-65.5,0.13833985
-40.0,-65.0,0.08277334
-39.5,-65.0,0.06700525
-39.0,-65.0,0.065115884
-38.5,-65.0,0.072418705
-38.0,-65.0,0.07356342
-37.5,-65.0,0.08638153
-37.0,-65.0,0.10108578
-36.5,-65.0,0.12553568
-36.0,-65.0,0.1296787
-35.5,-65.0,0.13355523
-35.0,-65.0,0.12795371
-34.5,-65.0,0.12879094
-34.0,-65.0,0.13140902
-33.5,-65.0,0.1437659
-33.0,-65.0,0.13322681
-32.5,-65.0,0.1448352
-32.0,-65.0,0.16621806
-31.5,-65.0,0.18208396
-31.0,-65.0,0.16225368
-30.5,-65.0,0.19636834
-29.5,-65.0,0.34614652
-29.0,-65.0,0.35839543
-28.5,-65.0,0.29951635
-40.0,-64.5,0.0824373
-39.5,-64.5,0.06894092
-39.0,-64.5,0.076157354
-38.5,-64.5,0.10124235
-38.0,-64.5,0.088475384
-37.5,-64.5,0.09239882
-37.0,-64.5,0.106275946
-36.5,-64.5,0.15505812
-36.0,-64.5,0.17407171
-35.5,-64.5,0.20216012
-35.0,-64.5,0.20016187
-34.5,-64.5,0.17471963
-34.0,-64.5,0.16312209
-33.5,-64.5,0.18969066
-33.0,-64.5,0.16848418
-32.5,-64.5,0.15099734
-32.0,-64.5,0.2189158
-31.5,-64.5,0.19304506
-31.0,-64.5,0.18672253
-30.5,-64.5,0.14641157
-30.0,-64.5,0.28841498
-29.5,-64.5,0.27645183
-28.5,-64.5,0.16598548
-40.0,-64.0,0.078675754
-39.5,-64.0,0.08132846
-39.0,-64.0,0.097214505
-38.5,-64.0,0.14132145
-38.0,-64.0,0.13527182
-37.5,-64.0,0.10436752
-37.0,-64.0,0.11396214
-36.5,-64.0,0.17652667
-36.0,-64.0,0.22222991
-34.5,-64.0,0.20364098
-34.0,-64.0,0.18755569
-33.5,-64.0,0.19327772
-33.0,-64.0,0.16006634
-32.5,-64.0,0.15836406
-32.0,-64.0,0.18672886
-31.5,-64.0,0.18747002
-31.0,-64.0,0.1854357
-30.5,-64.0,0.15347621
-30.0,-64.0,0.15648316
-29.5,-64.0,0.2606686
-29.0,-64.0,0.39669937
-28.5,-64.0,0.17113167
-28.0,-64.0,0.16688673
-27.5,-64.0,0.19822101
-27.0,-64.0,0.3726285
-40.0,-63.5,0.11219755
-39.5,-63.5,0.12115191
-39.0,-63.5,0.101379536
-38.5,-63.5,0.15611428
-38.0,-63.5,0.16212562
-37.5,-63.5,0.15394698
-37.0,-63.5,0.14961556
-36.5,-63.5,0.18182522
-36.0,-63.5,0.25307196
-35.5,-63.5,0.274021
-35.0,-63.5,0.2947314
-34.5,-63.5,0.28249043
-34.0,-63.5,0.2560848
-33.5,-63.5,0.20256543
-33.0,-63.5,0.1784818
-32.5,-63.5,0.18096799
-32.0,-63.5,0.19699769
-31.5,-63.5,0.1809036
-31.0,-63.5,0.1767624
-30.5,-63.5,0.16624802
-30.0,-63.5,0.15473276
-29.5,-63.5,0.1657004
-29.0,-63.5,0.21287316
-28.5,-63.5,0.17376667
-28.0,-63.5,0.17088139
-27.5,-63.5,0.20607485
-40.0,-63.0,0.09307665
-39.5,-63.0,0.113828965
-39.0,-63.0,0.11465852
-38.5,-63.0,0.15949988
-38.0,-63.0,0.15499435
-37.5,-63.0,0.18664193
-36.5,-63.0,0.20183605
-36.0,-63.0,0.2804489
-35.5,-63.0,0.33733338
-35.0,-63.0,0.31376097
-34.5,-63.0,0.34161434
-34.0,-63.0,0.31871748
-33.5,-63.0,0.24539885
-33.0,-63.0,0.20558548
-32.5,-63.0,0.19331378
-32.0,-63.0,0.19648352
-31.5,-63.0,0.19134045
-29.5,-63.0,0.297635
-29.0,-63.0,0.27525568
-28.5,-63.0,0.19707066
-28.0,-63.0,0.18125507
-39.5,-62.5,0.12962146
-39.0,-62.5,0.13978572
-38.5,-62.5,0.15545861
-38.0,-62.5,0.14795184
-37.5,-62.5,0.15972733
-36.5,-62.5,0.23310545
-35.0,-62.5,0.34668222
-34.5,-62.5,0.3557023
-34.0,-62.5,0.353184
-33.5,-62.5,0.2792753
-33.0,-62.5,0.2282377
-32.5,-62.5,0.20117627
-32.0,-62.5,0.17956808
-31.5,-62.5,0.1996265
-29.5,-62.5,0.22447775
-29.0,-62.5,0.21117032
-28.5,-62.5,0.2325499
-28.0,-62.5,0.24089625
-27.5,-62.5,0.16720262
-38.5,-62.0,0.13486233
-38.0,-62.0,0.14642628
-37.5,-62.0,0.19820213
-37.0,-62.0,0.28591716
-36.5,-62.0,0.27220574
-36.0,-62.0,0.28535903
-35.5,-62.0,0.41242114
-35.0,-62.0,0.35812646
-34.5,-62.0,0.3336446
-34.0,-62.0,0.30995935
-33.5,-62.0,0.25112504
-33.0,-62.0,0.23266886
-32.5,-62.0,0.2127726
-32.0,-62.0,0.19440222
-31.5,-62.0,0.20747267
-31.0,-62.0,0.22981365
-30.5,-62.0,0.2030647
-30.0,-62.0,0.19733225
-29.5,-62.0,0.21444853
-29.0,-62.0,0.19401446
-28.5,-62.0,0.23519064
-28.0,-62.0,0.27791804
-27.5,-62.0,0.17522986
-27.0,-62.0,0.1457328
-26.5,-62.0,0.13958184
-38.5,-61.5,0.12628424
-38.0,-61.5,0.1510123
-37.5,-61.5,0.22628455
-37.0,-61.5,0.30779287
-36.5,-61.5,0.29732534
-36.0,-61.5,0.30069
-35.5,-61.5,0.3671472
-35.0,-61.5,0.3978504
-34.5,-61.5,0.3386497
-34.0,-61.5,0.2526851
-33.5,-61.5,0.23112038
-33.0,-61.5,0.22055088
-32.5,-61.5,0.23317999
-32.0,-61.5,0.21521556
-31.5,-61.5,0.20234942
-31.0,-61.5,0.22261567
-30.5,-61.5,0.22241053
-30.0,-61.5,0.24785186
-29.5,-61.5,0.2662511
-29.0,-61.5,0.21781822
-28.5,-61.5,0.22203726
-28.0,-61.5,0.32349357
-27.5,-61.5,0.24366659
-27.0,-61.5,0.20276718
-17.5,-61.5,0.10659656
-17.0,-61.5,0.30490598
-38.5,-61.0,0.144923
-38.0,-61.0,0.14781684
-37.5,-61.0,0.22706187
-37.0,-61.0,0.28083268
-36.5,-61.0,0.34519386
-36.0,-61.0,0.2946256
-35.5,-61.0,0.31774685
-35.0,-61.0,0.3442984
-34.5,-61.0,0.28431404
-34.0,-61.0,0.21777931
-33.5,-61.0,0.20845738
-32.5,-61.0,0.21401182
-31.5,-61.0,0.19033256
-31.0,-61.0,0.20876834
-30.5,-61.0,0.25941077
-30.0,-61.0,0.31178382
-29.5,-61.0,0.34279326
-29.0,-61.0,0.23367052
-28.5,-61.0,0.21250884
-28.0,-61.0,0.29856575
-27.5,-61.0,0.21269575
-27.0,-61.0,0.21173725
-18.0,-61.0,0.17819813
-17.5,-61.0,0.2187034
-17.0,-61.0,0.3540795
-16.5,-61.0,0.2665178
-16.0,-61.0,0.21603936
-38.5,-60.5,0.18301055
-38.0,-60.5,0.18256098
-37.5,-60.5,0.26766384
-37.0,-60.5,0.30933365
-36.5,-60.5,0.343126
-36.0,-60.5,0.2845036
-35.5,-60.5,0.28898814
-35.0,-60.5,0.2997168
-34.5,-60.5,0.2551471
-34.0,-60.5,0.21965316
-33.5,-60.5,0.20739657
-32.5,-60.5,0.21655951
-32.0,-60.5,0.18588279
-31.5,-60.5,0.2330871
-31.0,-60.5,0.24540219
-30.5,-60.5,0.29162315
-30.0,-60.5,0.343863
-29.5,-60.5,0.33895734
-29.0,-60.5,0.22934595
-28.5,-60.5,0.1856174
-28.0,-60.5,0.17632866
-27.5,-60.5,0.1485505
-27.0,-60.5,0.19702223
-26.5,-60.5,0.16080451
-23.0,-60.5,0.102675326
-19.0,-60.5,0.18404104
-18.5,-60.5,0.17447059
-18.0,-60.5,0.14321695
-17.5,-60.5,0.26493973
-17.0,-60.5,0.27482307
-16.5,-60.5,0.22654998
-16.0,-60.5,0.216618
-15.5,-60.5,0.23128124
-38.0,-60.0,0.1965072
-37.5,-60.0,0.2507968
-37.0,-60.0,0.26152328
-36.5,-60.0,0.34790778
-36.0,-60.0,0.31270418
-35.5,-60.0,0.2713793
-35.0,-60.0,0.29324266
-34.5,-60.0,0.25899583
-34.0,-60.0,0.23112747
-33.5,-60.0,0.26057914
-32.5,-60.0,0.16956188
-32.0,-60.0,0.14174037
-31.5,-60.0,0.16279313
-30.0,-60.0,0.31424847
-29.5,-60.0,0.23415436
-29.0,-60.0,0.14739859
-28.5,-60.0,0.14575824
-28.0,-60.0,0.12025551
-27.5,-60.0,0.11487508
-27.0,-60.0,0.15131484
-26.5,-60.0,0.16384085
-23.0,-60.0,0.12654187
-22.5,-60.0,0.1205904
-22.0,-60.0,0.11641884
-19.0,-60.0,0.13586324
-18.5,-60.0,0.14323795
-18.0,-60.0,0.17548032
-17.0,-60.0,0.28802064
-16.5,-60.0,0.226368
-16.0,-60.0,0.24139914
-15.5,-60.0,0.27497908
-38.0,-59.5,0.21634156
-37.5,-59.5,0.24849749
-37.0,-59.5,0.26702413
-36.5,-59.5,0.36413115
-36.0,-59.5,0.33803964
-35.5,-59.5,0.33230948
-35.0,-59.5,0.32245654
-34.5,-59.5,0.24958706
-34.0,-59.5,0.23641925
-33.0,-59.5,0.15663113
-32.5,-59.5,0.1586
-32.0,-59.5,0.15932363
-31.5,-59.5,0.16042663
-31.0,-59.5,0.2246201
-29.0,-59.5,0.14646274
-28.5,-59.5,0.112927735
-28.0,-59.5,0.13413703
-27.5,-59.5,0.11743118
-27.0,-59.5,0.12722996
-26.5,-59.5,0.14977829
-26.0,-59.5,0.16558056
-24.0,-59.5,0.17124183
-23.0,-59.5,0.15675241
-22.5,-59.5,0.15201767
-22.0,-59.5,0.12266472
-19.0,-59.5,0.1376409
-17.0,-59.5,0.29176375
-16.5,-59.5,0.23282565
-16.0,-59.5,0.17272958
-15.5,-59.5,0.1936791
-38.0,-59.0,0.22507347
-37.5,-59.0,0.25877815
-37.0,-59.0,0.3089921
-36.5,-59.0,0.3662477
-36.0,-59.0,0.3172868
-35.5,-59.0,0.33239853
-35.0,-59.0,0.30100352
-34.5,-59.0,0.26290107
-33.5,-59.0,0.14431904
-33.0,-59.0,0.14602517
-32.5,-59.0,0.14396769
-32.0,-59.0,0.15058047
-31.5,-59.0,0.1591239
-31.0,-59.0,0.18247026
-30.5,-59.0,0.21472803
-30.0,-59.0,0.3205626
-29.5,-59.0,0.29096085
-29.0,-59.0,0.23980309
-28.5,-59.0,0.19877663
-27.5,-59.0,0.15886533
-27.0,-59.0,0.16421616
-26.5,-59.0,0.132448
-26.0,-59.0,0.122947164
-24.0,-59.0,0.17870116
-17.0,-59.0,0.3026192
-16.5,-59.0,0.24950114
-16.0,-59.0,0.12032828
-15.5,-59.0,0.13629384
-14.5,-59.0,0.20122205
-14.0,-59.0,0.24628076
-13.5,-59.0,0.22287542
-38.0,-58.5,0.24406546
-37.5,-58.5,0.32374257
-37.0,-58.5,0.36221123
-36.5,-58.5,0.34835774
-36.0,-58.5,0.28639206
-35.5,-58.5,0.3106326
-32.5,-58.5,0.16138697
-32.0,-58.5,0.13693346
-31.5,-58.5,0.13277361
-31.0,-58.5,0.17282553
-30.5,-58.5,0.18869284
-30.0,-58.5,0.20877033
-29.5,-58.5,0.18033065
-29.0,-58.5,0.17681545
-28.5,-58.5,0.2104479
-28.0,-58.5,0.20829837
-27.5,-58.5,0.15651172
-27.0,-58.5,0.19726771
-26.5,-58.5,0.15963998
-26.0,-58.5,0.10245347
-25.5,-58.5,0.12150851
-25.0,-58.5,0.14258952
-21.0,-58.5,0.13526699
-17.0,-58.5,0.30218154
-16.5,-58.5,0.26898992
-16.0,-58.5,0.11514479
-15.5,-58.5,0.13642901
-15.0,-58.5,0.16277389
-14.5,-58.5,0.19622836
-14.0,-58.5,0.26387966
-38.0,-58.0,0.2944839
-37.5,-58.0,0.35147583
-37.0,-58.0,0.3679739
-36.5,-58.0,0.3304878
-36.0,-58.0,0.30736607
-35.5,-58.0,0.26850125
-33.5,-58.0,0.2006944
-31.5,-58.0,0.17611925
-30.5,-58.0,0.19038418
-30.0,-58.0,0.18779789
-29.5,-58.0,0.16122618
-29.0,-58.0,0.14684968
-28.5,-58.0,0.22073197
-28.0,-58.0,0.26087674
-27.5,-58.0,0.18102731
-27.0,-58.0,0.17763521
-26.5,-58.0,0.15730596
-26.0,-58.0,0.17411472
-25.5,-58.0,0.16186893
-25.0,-58.0,0.12429573
-24.5,-58.0,0.10414787
-21.0,-58.0,0.1536887
-20.0,-58.0,0.08765622
-19.5,-58.0,0.06252547
-17.0,-58.0,0.2714679
-16.5,-58.0,0.22194435
-16.0,-58.0,0.14884102
-15.5,-58.0,0.1277717
-15.0,-58.0,0.15469007
-14.5,-58.0,0.19647859
-14.0,-58.0,0.23447832
-37.5,-57.5,0.34992883
-37.0,-57.5,0.31207654
-36.5,-57.5,0.30020204
-35.5,-57.5,0.25510177
-34.0,-57.5,0.15596673
-33.5,-57.5,0.17187804
-33.0,-57.5,0.17206888
-32.5,-57.5,0.14026877
-32.0,-57.5,0.14624396
-31.5,-57.5,0.1700928
-31.0,-57.5,0.15041406
-30.5,-57.5,0.17423877
-30.0,-57.5,0.2004858
-29.5,-57.5,0.1776092
-29.0,-57.5,0.15747449
-28.5,-57.5,0.2062106
-28.0,-57.5,0.30860278
-27.5,-57.5,0.2699911
-27.0,-57.5,0.16426565
-26.5,-57.5,0.18271467
-26.0,-57.5,0.16107734
-25.5,-57.5,0.18814373
-25.0,-57.5,0.124315545
-24.5,-57.5,0.13310495
-24.0,-57.5,0.28980052
-23.5,-57.5,0.24609198
-23.0,-57.5,0.1823294
-22.5,-57.5,0.19482732
-22.0,-57.5,0.17188457
-21.5,-57.5,0.21591917
-21.0,-57.5,0.21770434
-20.5,-57.5,0.13427089
-20.0,-57.5,0.10198441
-19.5,-57.5,0.12528984
-19.0,-57.5,0.21165462
-16.5,-57.5,0.32321218
-16.0,-57.5,0.20089552
-15.5,-57.5,0.16064411
-15.0,-57.5,0.11221568
-14.5,-57.5,0.12933421
-14.0,-57.5,0.19483405
-34.0,-57.0,0.1551954
-33.5,-57.0,0.1773395
-32.5,-57.0,0.14263211
-32.0,-57.0,0.16532703
-31.5,-57.0,0.15123838
-31.0,-57.0,0.13221994
-30.5,-57.0,0.15148756
-30.0,-57.0,0.17332226
-29.5,-57.0,0.16367473
-29.0,-57.0,0.17435646
-28.5,-57.0,0.32795548
-27.5,-57.0,0.28596833
-27.0,-57.0,0.18307997
-26.5,-57.0,0.16264756
-26.0,-57.0,0.1231716
-25.5,-57.0,0.11592293
-25.0,-57.0,0.0864214
-24.5,-57.0,0.14359644
-24.0,-57.0,0.16984583
-23.5,-57.0,0.14422496
-23.0,-57.0,0.14970666
-22.5,-57.0,0.13852331
-22.0,-57.0,0.14451048
-21.5,-57.0,0.13981324
-21.0,-57.0,0.18158281
-20.0,-57.0,0.1613457
-19.5,-57.0,0.18018588
-19.0,-57.0,0.14098412
-18.5,-57.0,0.34116405
-18.0,-57.0,0.30427274
-16.5,-57.0,0.31515822
-16.0,-57.0,0.2009728
-15.5,-57.0,0.16906363
-14.5,-57.0,0.13516048
-34.5,-56.5,0.16148655
-34.0,-56.5,0.15466437
-33.5,-56.5,0.16593878
-33.0,-56.5,0.16855903
-32.5,-56.5,0.12340222
-32.0,-56.5,0.17580171
-31.5,-56.5,0.15097818
-31.0,-56.5,0.12745203
-30.5,-56.5,0.13395607
-30.0,-56.5,0.15213777
-29.5,-56.5,0.19200076
-29.0,-56.5,0.17325488
-28.5,-56.5,0.162701
-28.0,-56.5,0.29593652
-27.0,-56.5,0.20312828
-26.5,-56.5,0.1568435
-26.0,-56.5,0.12738402
-25.5,-56.5,0.1348529
-25.0,-56.5,0.100251004
-24.5,-56.5,0.08883912
-24.0,-56.5,0.10645529
-23.5,-56.5,0.10981539
-23.0,-56.5,0.14220901
-22.5,-56.5,0.13466816
-22.0,-56.5,0.12317088
-21.5,-56.5,0.14295717
-21.0,-56.5,0.16153032
-20.5,-56.5,0.16582304
-19.5,-56.5,0.24423058
-19.0,-56.5,0.15037432
-18.5,-56.5,0.24307898
-18.0,-56.5,0.16260007
-17.5,-56.5,0.14464717
-16.0,-56.5,0.1774776
-15.5,-56.5,0.14585876
-15.0,-56.5,0.15504515
-14.5,-56.5,0.18043883
-34.5,-56.0,0.1817402
-34.0,-56.0,0.16891542
-33.5,-56.0,0.18011726
-33.0,-56.0,0.09197861
-32.5,-56.0,0.10962984
-32.0,-56.0,0.15535259
-31.5,-56.0,0.15692037
-31.0,-56.0,0.13071397
-30.5,-56.0,0.13277802
-30.0,-56.0,0.13642499
-29.5,-56.0,0.16114676
-29.0,-56.0,0.17518747
-28.5,-56.0,0.2051208
-28.0,-56.0,0.24412413
-27.0,-56.0,0.22361329
-26.5,-56.0,0.17128485
-26.0,-56.0,0.12029218
-25.5,-56.0,0.1275106
-25.0,-56.0,0.098975934
-24.5,-56.0,0.07829369
-24.0,-56.0,0.107004605
-23.5,-56.0,0.11208252
-23.0,-56.0,0.12201054
-22.5,-56.0,0.119008034
-22.0,-56.0,0.12024613
-21.5,-56.0,0.1420637
-21.0,-56.0,0.137563
-20.5,-56.0,0.14215069
-20.0,-56.0,0.17274906
-19.5,-56.0,0.23287763
-19.0,-56.0,0.18756346
-18.5,-56.0,0.17909728
-18.0,-56.0,0.18651955
-17.5,-56.0,0.15485297
-17.0,-56.0,0.19024557
-16.5,-56.0,0.2569524
-16.0,-56.0,0.21063343
-15.5,-56.0,0.17726883
-15.0,-56.0,0.17279449
-14.5,-56.0,0.1927988
-13.5,-56.0,0.24586913
-13.0,-56.0,0.28026864
-12.5,-56.0,0.24973662
-12.0,-56.0,0.26353484
-10.0,-56.0,0.220194
2.0,-56.0,0.23721007
-34.5,-55.5,0.2159686
-34.0,-55.5,0.18087728
-33.5,-55.5,0.16176361
-33.0,-55.5,0.11449356
-32.5,-55.5,0.07698156
-32.0,-55.5,0.14479944
-31.5,-55.5,0.13003759
-31.0,-55.5,0.12546794
-30.5,-55.5,0.11947198
-30.0,-55.5,0.101213925
-29.5,-55.5,0.11741059
-29.0,-55.5,0.13339037
-28.5,-55.5,0.18715906
-28.0,-55.5,0.21959549
-27.0,-55.5,0.22532634
-26.5,-55.5,0.19771434
-26.0,-55.5,0.15524036
-25.5,-55.5,0.19310647
-25.0,-55.5,0.16726671
-23.5,-55.5,0.088821426
-23.0,-55.5,0.12981686
-22.5,-55.5,0.14736554
-22.0,-55.5,0.14428502
-21.5,-55.5,0.19227855
-21.0,-55.5,0.16047421
-20.5,-55.5,0.114869505
-20.0,-55.5,0.13505663
-19.5,-55.5,0.16449285
-19.0,-55.5,0.16675735
-18.5,-55.5,0.19185427
-18.0,-55.5,0.22673383
-17.5,-55.5,0.19513541
-17.0,-55.5,0.18513483
-16.5,-55.5,0.19266984
-16.0,-55.5,0.19321719
-15.5,-55.5,0.18686512
-15.0,-55.5,0.24109325
-14.5,-55.5,0.24221644
-14.0,-55.5,0.22810209
-13.0,-55.5,0.24844249
-12.0,-55.5,0.2698036
-10.5,-55.5,0.21353948
-34.5,-55.0,0.24000506
-34.0,-55.0,0.18137586
-33.5,-55.0,0.15393606
-33.0,-55.0,0.11585165
-32.5,-55.0,0.11513971
-32.0,-55.0,0.1167225
-31.5,-55.0,0.10687773
-31.0,-55.0,0.110444814
-30.5,-55.0,0.11070567
-30.0,-55.0,0.12038289
-29.5,-55.0,0.123144
-29.0,-55.0,0.15071969
-28.5,-55.0,0.17905721
-28.0,-55.0,0.22304374
-26.5,-55.0,0.20135002
-26.0,-55.0,0.19333939
-25.5,-55.0,0.24814428
-25.0,-55.0,0.15845625
-24.5,-55.0,0.1369349
-24.0,-55.0,0.12356143
-23.5,-55.0,0.08609033
-23.0,-55.0,0.12422588
-22.5,-55.0,0.16002522
-22.0,-55.0,0.1702438
-21.5,-55.0,0.19068596
-21.0,-55.0,0.15897323
-20.5,-55.0,0.101525195
-20.0,-55.0,0.093704164
-19.5,-55.0,0.112296835
-19.0,-55.0,0.12532312
-18.5,-55.0,0.22213466
-18.0,-55.0,0.24432549
-17.5,-55.0,0.21473032
-17.0,-55.0,0.1676217
-16.5,-55.0,0.14971666
-16.0,-55.0,0.17269859
-15.5,-55.0,0.23865554
-15.0,-55.0,0.21434548
-14.5,-55.0,0.2213442
-14.0,-55.0,0.21103725
-10.5,-55.0,0.2126
-10.0,-55.0,0.2753229
-33.5,-54.5,0.13280958
-33.0,-54.5,0.12023924
-32.5,-54.5,0.110262774
-32.0,-54.5,0.10197893
-31.5,-54.5,0.11408008
-31.0,-54.5,0.109433115
-30.5,-54.5,0.097714245
-30.0,-54.5,0.102519095
-29.5,-54.5,0.12154733
-29.0,-54.5,0.142459
-28.5,-54.5,0.18040118
-28.0,-54.5,0.20226835
-27.5,-54.5,0.20553902
-25.0,-54.5,0.32547402
-24.5,-54.5,0.19087775
-24.0,-54.5,0.117445
-23.5,-54.5,0.10296077
-23.0,-54.5,0.10531118
-22.5,-54.5,0.15236627
-22.0,-54.5,0.17527366
-21.5,-54.5,0.15623923
-21.0,-54.5,0.108238846
-20.5,-54.5,0.10069318
-20.0,-54.5,0.084662616
-19.5,-54.5,0.09219097
-19.0,-54.5,0.09174862
-18.5,-54.5,0.09208399
-18.0,-54.5,0.097073436
-17.5,-54.5,0.15722987
-17.0,-54.5,0.17555492
-16.5,-54.5,0.13620788
-16.0,-54.5,0.15402433
-15.5,-54.5,0.22371924
-15.0,-54.5,0.1783696
-14.5,-54.5,0.22052808
-14.0,-54.5,0.23924783
-29.5,-54.0,0.124744415
-29.0,-54.0,0.12078724
-28.5,-54.0,0.17269567
-28.0,-54.0,0.17496759
-27.5,-54.0,0.19834061
-25.0,-54.0,0.20319499
-24.5,-54.0,0.22371963
-23.0,-54.0,0.1305418
-22.5,-54.0,0.10750073
-22.0,-54.0,0.1244532
-21.5,-54.0,0.09116917
-21.0,-54.0,0.06083177
-20.5,-54.0,0.057856716
-20.0,-54.0,0.054175355
-19.5,-54.0,0.04865465
-19.0,-54.0,0.061655812
-18.5,-54.0,0.05805235
-18.0,-54.0,0.06597276
-17.5,-54.0,0.110885814
-17.0,-54.0,0.17615014
-16.5,-54.0,0.14684755
-16.0,-54.0,0.14945412
-15.5,-54.0,0.21047875
-15.0,-54.0,0.21384387
-14.5,-54.0,0.21186498
-14.0,-54.0,0.268505
-27.5,-53.5,0.19500789
-27.0,-53.5,0.18546093
-26.0,-53.5,0.17861056
-25.0,-53.5,0.18123762
-24.5,-53.5,0.19317144
-24.0,-53.5,0.09796036
-23.5,-53.5,0.14425005
-23.0,-53.5,0.21253978
-22.5,-53.5,0.15040392
-22.0,-53.5,0.1030048
-21.5,-53.5,0.07722837
-21.0,-53.5,0.06729047
-20.5,-53.5,0.05470656
-20.0,-53.5,0.04831863
-19.5,-53.5,0.039613217
-19.0,-53.5,0.048199885
-18.5,-53.5,0.056113858
-18.0,-53.5,0.0725548
-17.5,-53.5,0.10221523
-17.0,-53.5,0.15139051
-16.5,-53.5,0.15223016
-16.0,-53.5,0.15391806
-15.5,-53.5,0.1725462
-15.0,-53.5,0.19815509
-14.5,-53.5,0.21736532
-14.0,-53.5,0.27071953
-26.0,-53.0,0.19973342
-25.0,-53.0,0.17883885
-24.5,-53.0,0.1986404
-24.0,-53.0,0.099462315
-23.5,-53.0,0.110156044
-23.0,-53.0,0.10420049
-22.5,-53.0,0.22998877
-22.0,-53.0,0.12727861
-21.5,-53.0,0.07244721
-21.0,-53.0,0.07018255
-20.5,-53.0,0.046119902
-20.0,-53.0,0.04819116
-19.5,-53.0,0.044954587
-19.0,-53.0,0.07063676
-18.5,-53.0,0.15301567
-18.0,-53.0,0.15722364
-17.5,-53.0,0.13038187
-17.0,-53.0,0.14555895
-16.5,-53.0,0.18539655
-16.0,-53.0,0.15368369
-15.5,-53.0,0.16852975
-15.0,-53.0,0.17451324
-14.5,-53.0,0.20682804
-14.0,-53.0,0.24773921
-13.5,-53.0,0.2559843
-21.5,-52.5,0.11520057
-21.0,-52.5,0.093325526
-20.5,-52.5,0.056045406
-20.0,-52.5,0.04587848
-19.5,-52.5,0.055624492
-19.0,-52.5,0.07174471
-18.5,-52.5,0.14905569
-18.0,-52.5,0.11375537
-17.5,-52.5,0.16219902
-17.0,-52.5,0.16144106
-16.5,-52.5,0.19899467
-16.0,-52.5,0.18207356
-15.5,-52.5,0.21782926
-15.0,-52.5,0.21295239
-14.5,-52.5,0.20541656
-14.0,-52.5,0.21582626
-13.5,-52.5,0.22478437
-20.0,-52.0,0.053750362
-19.5,-52.0,0.056353223
-19.0,-52.0,0.07388699
-18.5,-52.0,0.115402244
-18.0,-52.0,0.1750975
-17.5,-52.0,0.18786556
-17.0,-52.0,0.18286069
-16.5,-52.0,0.19995031
-16.0,-52.0,0.1961456
-15.5,-52.0,0.20170201
-15.0,-52.0,0.22470291
-14.5,-52.0,0.27239728
-14.0,-52.0,0.22720298
-13.5,-52.0,0.23740686
-13.0,-52.0,0.23905586
-10.5,-52.0,0.2469218
-18.0,-51.5,0.15492855
-17.5,-51.5,0.22446972
-17.0,-51.5,0.17676842
-16.5,-51.5,0.21407835
-16.0,-51.5,0.22730292
-15.5,-51.5,0.2750892
-15.0,-51.5,0.39277202
-14.5,-51.5,0.3958016
-14.0,-51.5,0.36239454
-13.5,-51.5,0.39499494
-13.0,-51.5,0.36203077
-12.5,-51.5,0.3535724
-12.0,-51.5,0.3025544
-11.5,-51.5,0.42623895
-11.0,-51.5,0.41957438
-10.5,-51.5,0.23374331
-10.0,-51.5,0.19552577
-6.5,-51.5,0.2437025
-14.5,-51.0,0.42963254
-14.0,-51.0,0.4713589
-13.5,-51.0,0.47823194
-10.0,-51.0,0.2290246
-9.5,-51.0,0.19802131
0.5,-51.0,0.33565515
-9.0,-50.5,0.1978758
-8.5,-50.5,0.19741169
-8.0,-50.5,0.2018215
-7.0,-50.5,0.2450964
-9.0,-50.0,0.26514643
-8.5,-50.0,0.21545237
-8.0,-50.0,0.19950454
