lat,long,smap_sm
8.5,26.0,0.27065572
9.0,26.0,0.27684015
9.5,26.0,0.3134925
10.0,26.0,0.32527602
11.0,26.0,0.32646674
11.5,26.0,0.2651345
12.0,26.0,0.20014173
12.5,26.0,0.16140187
13.0,26.0,0.14968756
13.5,26.0,0.20573902
14.0,26.0,0.1790086
14.5,26.0,0.18257451
15.0,26.0,0.1602232
15.5,26.0,0.15750515
16.0,26.0,0.06591015
16.5,26.0,0.056499843
17.0,26.0,0.05724296
-28.5,26.5,0.06785318
-28.0,26.5,0.05067644
-27.5,26.5,0.039776284
-27.0,26.5,0.083679214
-26.5,26.5,0.100654334
-26.0,26.5,0.08854182
-25.5,26.5,0.10664721
-25.0,26.5,0.09218095
-24.5,26.5,0.05898026
-24.0,26.5,0.044948198
-23.5,26.5,0.04438258
-23.0,26.5,0.0617058
-22.5,26.5,0.0436991
-22.0,26.5,0.04421841
-21.5,26.5,0.04733134
-21.0,26.5,0.07105787
-20.5,26.5,0.06901762
-20.0,26.5,0.043679312
-19.5,26.5,0.033319216
-19.0,26.5,0.03186987
-18.5,26.5,0.07922652
-18.0,26.5,0.12752697
-17.5,26.5,0.04736063
-17.0,26.5,0.02759765
-16.5,26.5,0.04056854
-16.0,26.5,0.06455333
-15.5,26.5,0.08584784
-15.0,26.5,0.078139395
-14.5,26.5,0.096753344
-14.0,26.5,0.16440627
-13.5,26.5,0.21292536
-13.0,26.5,0.2101101
-12.5,26.5,0.19875711
-12.0,26.5,0.1816016
-11.5,26.5,0.19120666
-11.0,26.5,0.14576432
-10.5,26.5,0.08849309
-10.0,26.5,0.0954079
-9.5,26.5,0.10633681
-9.0,26.5,0.14821896
-8.5,26.5,0.1756165
-8.0,26.5,0.12740609
-7.5,26.5,0.10753727
-7.0,26.5,0.121621616
-6.5,26.5,0.1252422
-6.0,26.5,0.11731894
-5.5,26.5,0.091619544
-5.0,26.5,0.119518906
4.0,26.5,0.2777189
4.5,26.5,0.27516264
5.0,26.5,0.33327127
5.5,26.5,0.36581364
6.0,26.5,0.35832924
6.5,26.5,0.3270752
7.0,26.5,0.3137647
7.5,26.5,0.29867622
8.0,26.5,0.2863758
8.5,26.5,0.2747013
9.0,26.5,0.29076737
9.5,26.5,0.32667577
10.0,26.5,0.38855934
10.5,26.5,0.37151366
11.0,26.5,0.25483292
11.5,26.5,0.15424545
12.0,26.5,0.12369019
12.5,26.5,0.12275486
13.0,26.5,0.14384608
13.5,26.5,0.14894626
14.0,26.5,0.14959158
14.5,26.5,0.12143553
15.0,26.5,0.13540477
15.5,26.5,0.12985307
16.0,26.5,0.07492933
16.5,26.5,0.045073807
17.0,26.5,0.046679154
17.5,26.5,0.09542653
18.0,26.5,0.083308585
18.5,26.5,0.06069104
19.0,26.5,0.06596695
19.5,26.5,0.030863075
20.0,26.5,0.026396286
20.5,26.5,0.034412034
-25.0,27.0,0.08100628
-24.5,27.0,0.061681498
-24.0,27.0,0.050298557
-23.5,27.0,0.059283078
-23.0,27.0,0.062339395
-22.5,27.0,0.059306484
-22.0,27.0,0.058597196
-21.5,27.0,0.069259614
-21.0,27.0,0.078361765
-20.5,27.0,0.07187079
-20.0,27.0,0.059794955
-19.5,27.0,0.040118903
-19.0,27.0,0.03217189
-18.5,27.0,0.06451764
-18.0,27.0,0.095743604
-17.5,27.0,0.034362763
-17.0,27.0,0.039026406
-16.5,27.0,0.051189378
-16.0,27.0,0.059640963
-15.5,27.0,0.17296399
-15.0,27.0,0.06482741
-14.5,27.0,0.08675894
-14.0,27.0,0.16886663
-13.5,27.0,0.20227577
-13.0,27.0,0.2047123
-12.5,27.0,0.23354961
-12.0,27.0,0.1824871
-11.5,27.0,0.15682125
-11.0,27.0,0.14124277
-10.5,27.0,0.097197264
-10.0,27.0,0.1046699
-9.5,27.0,0.09161961
-9.0,27.0,0.07167436
-8.5,27.0,0.10107326
-7.5,27.0,0.14741352
-7.0,27.0,0.17888203
-6.5,27.0,0.19494393
-6.0,27.0,0.16668694
-5.5,27.0,0.12419928
-5.0,27.0,0.13945743
4.0,27.0,0.32231727
4.5,27.0,0.3150389
5.0,27.0,0.30075282
5.5,27.0,0.34755322
6.0,27.0,0.33160758
6.5,27.0,0.2683689
7.0,27.0,0.24844761
7.5,27.0,0.23221844
8.0,27.0,0.21883923
8.5,27.0,0.27650687
9.0,27.0,0.33013457
9.5,27.0,0.3363508
10.0,27.0,0.33447537
10.5,27.0,0.3177824
11.0,27.0,0.19829905
11.5,27.0,0.13482593
12.0,27.0,0.109055415
12.5,27.0,0.0779212
13.0,27.0,0.11258729
13.5,27.0,0.13240604
14.0,27.0,0.097341776
14.5,27.0,0.07678569
15.0,27.0,0.12128125
15.5,27.0,0.0967122
16.0,27.0,0.08860394
16.5,27.0,0.06666352
17.0,27.0,0.05130801
17.5,27.0,0.043745518
18.0,27.0,0.06460458
18.5,27.0,0.0580545
19.0,27.0,0.03322664
19.5,27.0,0.032971542
20.0,27.0,0.03061203
20.5,27.0,0.03189819
21.0,27.0,0.035450775
21.5,27.0,0.03745222
22.0,27.0,0.033464074
22.5,27.0,0.035850886
-23.0,27.5,0.064250916
-22.5,27.5,0.060384553
-22.0,27.5,0.07294075
-21.5,27.5,0.07372753
-21.0,27.5,0.07590124
-20.5,27.5,0.06889506
-20.0,27.5,0.054357354
-19.5,27.5,0.043350615
-19.0,27.5,0.03987815
-18.5,27.5,0.06190595
-18.0,27.5,0.08276951
-17.0,27.5,0.038690217
-16.5,27.5,0.04759874
-16.0,27.5,0.14498174
-15.5,27.5,0.10391411
-15.0,27.5,0.0412432
-14.5,27.5,0.13872725
-14.0,27.5,0.15935558
-13.5,27.5,0.17458709
-13.0,27.5,0.18682039
-12.5,27.5,0.21160984
-12.0,27.5,0.17887478
-11.5,27.5,0.13686737
-11.0,27.5,0.13426948
-10.5,27.5,0.12319006
-10.0,27.5,0.16468066
-9.5,27.5,0.1244552
-9.0,27.5,0.10294993
-8.5,27.5,0.1170239
-8.0,27.5,0.14523967
-7.5,27.5,0.13314341
-7.0,27.5,0.16233733
-6.5,27.5,0.15002148
-6.0,27.5,0.13076165
-5.5,27.5,0.13059929
-5.0,27.5,0.13692097
4.0,27.5,0.27807254
5.0,27.5,0.27197197
5.5,27.5,0.33464825
6.0,27.5,0.2838022
6.5,27.5,0.25948873
7.0,27.5,0.21666306
7.5,27.5,0.22667912
8.0,27.5,0.21526124
8.5,27.5,0.2503931
9.0,27.5,0.3254766
9.5,27.5,0.34613392
10.0,27.5,0.35926825
10.5,27.5,0.26911533
11.0,27.5,0.19660076
11.5,27.5,0.13055767
12.0,27.5,0.109380126
12.5,27.5,0.05888318
13.0,27.5,0.067441024
13.5,27.5,0.12567942
14.0,27.5,0.1164003
14.5,27.5,0.08574131
15.0,27.5,0.10543309
15.5,27.5,0.0888444
16.0,27.5,0.06836967
16.5,27.5,0.05762461
17.0,27.5,0.05515552
17.5,27.5,0.05057906
18.0,27.5,0.068696
18.5,27.5,0.06316763
19.0,27.5,0.033139966
19.5,27.5,0.034170575
20.0,27.5,0.03059525
20.5,27.5,0.035830572
21.0,27.5,0.040437452
21.5,27.5,0.033741593
22.0,27.5,0.034283422
22.5,27.5,0.034867067
23.0,27.5,0.033450976
23.5,27.5,0.034043152
24.0,27.5,0.034748375
24.5,27.5,0.03911449
-21.0,28.0,0.075664744
-20.5,28.0,0.062653884
-20.0,28.0,0.05080039
-19.5,28.0,0.045174696
-19.0,28.0,0.043451775
-18.5,28.0,0.05139681
-18.0,28.0,0.061192896
-17.5,28.0,0.06999679
-16.5,28.0,0.053944264
-16.0,28.0,0.07904462
-15.5,28.0,0.10350098
-15.0,28.0,0.05331009
-14.5,28.0,0.11301458
-14.0,28.0,0.11193137
-13.5,28.0,0.11556267
-13.0,28.0,0.1333089
-12.5,28.0,0.15901063
-12.0,28.0,0.18207698
-11.5,28.0,0.15942737
-11.0,28.0,0.14885281
-10.5,28.0,0.15339638
-10.0,28.0,0.17117128
-9.5,28.0,0.14036137
-9.0,28.0,0.12348911
-8.5,28.0,0.1233501
-8.0,28.0,0.1406052
-7.5,28.0,0.14554575
-7.0,28.0,0.15556993
-6.5,28.0,0.115639284
-6.0,28.0,0.11240254
-5.5,28.0,0.13651055
4.0,28.0,0.30402222
4.5,28.0,0.2865206
5.0,28.0,0.2719732
5.5,28.0,0.25290334
6.0,28.0,0.23055165
6.5,28.0,0.25585002
7.0,28.0,0.26569286
7.5,28.0,0.24141154
8.0,28.0,0.23263898
8.5,28.0,0.2670691
9.0,28.0,0.31896305
9.5,28.0,0.366399
10.0,28.0,0.33515704
10.5,28.0,0.32219186
11.0,28.0,0.22914499
11.5,28.0,0.17090161
12.0,28.0,0.134414
12.5,28.0,0.09694073
13.0,28.0,0.09270126
13.5,28.0,0.13233456
14.0,28.0,0.14546598
14.5,28.0,0.08644746
15.0,28.0,0.09369664
15.5,28.0,0.061564397
16.0,28.0,0.045921117
16.5,28.0,0.0585962
17.0,28.0,0.047532383
17.5,28.0,0.061457016
18.0,28.0,0.080805235
18.5,28.0,0.065613575
19.0,28.0,0.037719734
19.5,28.0,0.04019124
20.0,28.0,0.036632553
20.5,28.0,0.03272288
21.0,28.0,0.03718842
21.5,28.0,0.035295203
22.0,28.0,0.03548181
22.5,28.0,0.035795555
23.0,28.0,0.034761466
23.5,28.0,0.034350008
24.0,28.0,0.040281452
24.5,28.0,0.042876266
25.0,28.0,0.04247559
25.5,28.0,0.04583206
26.0,28.0,0.053882267
26.5,28.0,0.05716703
27.0,28.0,0.04857515
27.5,28.0,0.051992882
28.0,28.0,0.055542205
-17.5,28.5,0.063603416
-16.0,28.5,0.08737017
-15.5,28.5,0.065107934
-15.0,28.5,0.04356281
-14.5,28.5,0.041110814
-14.0,28.5,0.05277791
-13.5,28.5,0.07490543
-13.0,28.5,0.09009051
-12.5,28.5,0.1736268
-12.0,28.5,0.18844306
-11.5,28.5,0.15258992
-11.0,28.5,0.13374987
-10.5,28.5,0.18431932
-10.0,28.5,0.3314798
-8.5,28.5,0.09709489
-8.0,28.5,0.12514696
-7.5,28.5,0.08176424
-7.0,28.5,0.12942582
-6.5,28.5,0.1254606
-6.0,28.5,0.13330005
-4.5,28.5,0.13956892
-4.0,28.5,0.11817262
4.0,28.5,0.3040002
4.5,28.5,0.26407263
5.0,28.5,0.25395137
5.5,28.5,0.22609557
6.0,28.5,0.26468843
6.5,28.5,0.2716956
7.0,28.5,0.2956068
7.5,28.5,0.30617696
8.0,28.5,0.3061831
8.5,28.5,0.27895337
9.0,28.5,0.2760714
10.5,28.5,0.32579473
11.0,28.5,0.20651756
11.5,28.5,0.17277911
12.0,28.5,0.09685691
12.5,28.5,0.108278766
13.0,28.5,0.10712132
13.5,28.5,0.09208616
14.0,28.5,0.09691143
14.5,28.5,0.072760835
15.0,28.5,0.083105415
15.5,28.5,0.04609317
16.0,28.5,0.043789156
16.5,28.5,0.057605438
17.0,28.5,0.046192683
17.5,28.5,0.05259326
18.0,28.5,0.048068687
18.5,28.5,0.038868126
19.0,28.5,0.03279861
19.5,28.5,0.034130935
20.0,28.5,0.03322373
20.5,28.5,0.03152411
21.0,28.5,0.03781639
21.5,28.5,0.036447994
22.0,28.5,0.03586609
22.5,28.5,0.04194129
23.0,28.5,0.036064893
23.5,28.5,0.03820385
24.0,28.5,0.041578785
24.5,28.5,0.046273574
25.0,28.5,0.0438091
25.5,28.5,0.04958845
26.0,28.5,0.053343553
26.5,28.5,0.038437005
27.0,28.5,0.043492563
27.5,28.5,0.057153426
28.0,28.5,0.051259656
28.5,28.5,0.055411294
29.0,28.5,0.051251654
29.5,28.5,0.03893488
30.0,28.5,0.03632837
-15.5,29.0,0.066371106
-15.0,29.0,0.065868534
-14.5,29.0,0.05543498
-14.0,29.0,0.04974222
-13.5,29.0,0.102787964
-13.0,29.0,0.15469168
-12.5,29.0,0.23106772
-12.0,29.0,0.17109579
-11.5,29.0,0.1339823
-11.0,29.0,0.113694705
-10.5,29.0,0.16028188
-10.0,29.0,0.22976784
-9.5,29.0,0.2797819
-8.0,29.0,0.11286259
-7.5,29.0,0.084376834
-7.0,29.0,0.08801646
-6.5,29.0,0.0940693
-5.5,29.0,0.11042151
3.5,29.0,0.27531192
4.0,29.0,0.28836212
4.5,29.0,0.30446774
5.0,29.0,0.2726676
5.5,29.0,0.2735082
6.0,29.0,0.2898884
6.5,29.0,0.2649595
7.0,29.0,0.29645702
7.5,29.0,0.3108143
8.0,29.0,0.33971512
8.5,29.0,0.2940655
9.0,29.0,0.309945
9.5,29.0,0.30836058
10.0,29.0,0.3319527
10.5,29.0,0.29018736
11.0,29.0,0.19206813
11.5,29.0,0.18866247
12.0,29.0,0.13348883
12.5,29.0,0.12031552
13.0,29.0,0.11677
13.5,29.0,0.09998575
14.0,29.0,0.0869041
14.5,29.0,0.06615426
15.0,29.0,0.048694044
15.5,29.0,0.044077076
16.0,29.0,0.048797745
16.5,29.0,0.04839905
17.0,29.0,0.042119227
17.5,29.0,0.046959825
18.0,29.0,0.03941268
18.5,29.0,0.033233415
19.0,29.0,0.034211528
19.5,29.0,0.034727503
20.0,29.0,0.033617567
20.5,29.0,0.033128582
21.0,29.0,0.039498486
21.5,29.0,0.0385643
22.0,29.0,0.037298106
22.5,29.0,0.03794554
23.0,29.0,0.03766762
23.5,29.0,0.03599252
24.0,29.0,0.037639946
24.5,29.0,0.04581199
25.0,29.0,0.04505756
25.5,29.0,0.07088705
26.0,29.0,0.0501234
26.5,29.0,0.0458067
27.0,29.0,0.05951201
27.5,29.0,0.06294482
28.0,29.0,0.059346076
28.5,29.0,0.0595819
29.0,29.0,0.056192894
29.5,29.0,0.041550376
30.0,29.0,0.032757092
30.5,29.0,0.044166215
-13.5,29.5,0.11797295
-13.0,29.5,0.17606954
-12.5,29.5,0.23223163
-12.0,29.5,0.20352778
-11.5,29.5,0.16867347
-11.0,29.5,0.11554045
-10.5,29.5,0.15802298
-10.0,29.5,0.18696697
-9.5,29.5,0.16804503
-9.0,29.5,0.14826712
-8.5,29.5,0.069124095
-8.0,29.5,0.07192895
-7.5,29.5,0.07633543
-7.0,29.5,0.07045792
-3.0,29.5,0.083470084
-2.5,29.5,0.07595524
-2.0,29.5,0.09823143
3.0,29.5,0.25794777
3.5,29.5,0.28310412
4.0,29.5,0.24847792
4.5,29.5,0.28230062
5.0,29.5,0.2834003
5.5,29.5,0.26034626
6.0,29.5,0.27339607
6.5,29.5,0.29949602
7.0,29.5,0.31293613
7.5,29.5,0.29242396
8.0,29.5,0.30028054
8.5,29.5,0.24661072
9.0,29.5,0.2824789
9.5,29.5,0.27242738
10.0,29.5,0.35081717
10.5,29.5,0.31140903
11.0,29.5,0.25282383
11.5,29.5,0.2539414
12.0,29.5,0.18873309
12.5,29.5,0.14419483
13.0,29.5,0.106947996
13.5,29.5,0.07670431
14.0,29.5,0.06973004
14.5,29.5,0.0694736
15.0,29.5,0.056045264
15.5,29.5,0.045889318
16.0,29.5,0.043948017
16.5,29.5,0.05088135
17.0,29.5,0.052169535
17.5,29.5,0.042300057
18.0,29.5,0.033150345
18.5,29.5,0.036804765
19.0,29.5,0.039606944
19.5,29.5,0.037758347
20.0,29.5,0.037834715
20.5,29.5,0.040260468
21.0,29.5,0.03839017
21.5,29.5,0.036879167
22.0,29.5,0.037593372
22.5,29.5,0.040809814
23.0,29.5,0.03593895
23.5,29.5,0.037784677
24.0,29.5,0.037485786
24.5,29.5,0.044886246
25.0,29.5,0.04808058
25.5,29.5,0.06727925
26.0,29.5,0.06003702
26.5,29.5,0.06837402
27.0,29.5,0.066064455
27.5,29.5,0.05723812
28.0,29.5,0.051326994
28.5,29.5,0.04686463
29.0,29.5,0.047799174
29.5,29.5,0.04023744
30.0,29.5,0.033977106
30.5,29.5,0.050416354
-10.0,30.0,0.16473617
-9.5,30.0,0.13124166
-9.0,30.0,0.15393223
-8.5,30.0,0.08429425
-8.0,30.0,0.09286123
-4.5,30.0,0.09801991
-4.0,30.0,0.08811243
-3.5,30.0,0.07057178
-3.0,30.0,0.07735257
-2.5,30.0,0.1061984
-2.0,30.0,0.15443105
-1.5,30.0,0.1500771
-1.0,30.0,0.16763644
-0.5,30.0,0.21442214
3.0,30.0,0.26868057
3.5,30.0,0.26756757
4.0,30.0,0.2769764
4.5,30.0,0.3030742
5.0,30.0,0.26752102
5.5,30.0,0.23878193
6.0,30.0,0.25793028
6.5,30.0,0.2917486
10.0,30.0,0.34923446
10.5,30.0,0.33579266
11.0,30.0,0.2976045
11.5,30.0,0.31977513
12.0,30.0,0.23268664
12.5,30.0,0.17226812
13.0,30.0,0.13997582
13.5,30.0,0.04143396
14.0,30.0,0.04638356
14.5,30.0,0.07575594
15.0,30.0,0.045191817
15.5,30.0,0.043496393
16.0,30.0,0.078802854
16.5,30.0,0.081609316
17.0,30.0,0.06677415
17.5,30.0,0.062015712
18.0,30.0,0.051543057
18.5,30.0,0.065766625
19.0,30.0,0.052933894
19.5,30.0,0.04431065
20.0,30.0,0.04839113
20.5,30.0,0.04187461
21.0,30.0,0.036603183
21.5,30.0,0.040329117
22.0,30.0,0.045787133
22.5,30.0,0.044405814
23.0,30.0,0.039224826
23.5,30.0,0.040319733
24.0,30.0,0.038903255
24.5,30.0,0.04254394
25.0,30.0,0.047971524
25.5,30.0,0.067607105
26.0,30.0,0.07157948
26.5,30.0,0.066045575
27.0,30.0,0.06598517
27.5,30.0,0.05638539
28.0,30.0,0.040740322
28.5,30.0,0.042135127
29.0,30.0,0.052388344
29.5,30.0,0.0474191
30.0,30.0,0.03592538
30.5,30.0,0.07584375
37.0,30.0,0.1516873
-6.5,30.5,0.1251507
-6.0,30.5,0.13275392
-5.5,30.5,0.1262091
-5.0,30.5,0.112910576
-4.5,30.5,0.10272857
-4.0,30.5,0.10259785
-3.5,30.5,0.07575666
-3.0,30.5,0.08219366
-2.5,30.5,0.0916469
-2.0,30.5,0.17622639
-1.5,30.5,0.1810829
-1.0,30.5,0.13268667
-0.5,30.5,0.21166013
0.0,30.5,0.22184199
2.5,30.5,0.24965385
3.0,30.5,0.25435758
3.5,30.5,0.2665661
4.0,30.5,0.28254032
4.5,30.5,0.3039545
5.0,30.5,0.25934228
5.5,30.5,0.27583775
6.0,30.5,0.29740274
6.5,30.5,0.33946878
10.0,30.5,0.27633905
10.5,30.5,0.32925373
11.0,30.5,0.31691533
11.5,30.5,0.29428628
12.0,30.5,0.2976751
12.5,30.5,0.20918287
13.0,30.5,0.14709657
13.5,30.5,0.04094513
14.0,30.5,0.03269178
14.5,30.5,0.03517478
15.0,30.5,0.052735396
15.5,30.5,0.039869927
16.0,30.5,0.12130967
16.5,30.5,0.106666565
17.0,30.5,0.055259407
17.5,30.5,0.054872118
18.0,30.5,0.050284762
18.5,30.5,0.07919041
19.0,30.5,0.08632277
19.5,30.5,0.09270745
20.0,30.5,0.0800522
20.5,30.5,0.07779258
21.0,30.5,0.054600865
21.5,30.5,0.039547812
22.0,30.5,0.046346575
22.5,30.5,0.043038867
23.0,30.5,0.055107515
23.5,30.5,0.07059026
24.0,30.5,0.047700156
24.5,30.5,0.04021185
25.0,30.5,0.044328403
25.5,30.5,0.053680684
26.0,30.5,0.067073375
26.5,30.5,0.07776996
27.0,30.5,0.071877
27.5,30.5,0.057486188
28.0,30.5,0.052155443
28.5,30.5,0.057094023
29.0,30.5,0.073153935
29.5,30.5,0.060120914
30.0,30.5,0.045738272
30.5,30.5,0.08602066
31.0,30.5,0.1718341
37.0,30.5,0.14810708
37.5,30.5,0.15916552
38.0,30.5,0.13997169
38.5,30.5,0.10433205
39.0,30.5,0.07357478
-6.0,31.0,0.13626108
-5.5,31.0,0.14680257
-5.0,31.0,0.16444698
-4.5,31.0,0.1469224
-4.0,31.0,0.15376817
-3.5,31.0,0.10263859
-3.0,31.0,0.07048945
-2.5,31.0,0.08705892
-2.0,31.0,0.126037
-1.5,31.0,0.17374897
-1.0,31.0,0.1735532
-0.5,31.0,0.19642061
0.0,31.0,0.25552148
0.5,31.0,0.31914335
1.0,31.0,0.30458543
2.0,31.0,0.2806618
2.5,31.0,0.23638329
3.0,31.0,0.2617513
3.5,31.0,0.25110418
4.0,31.0,0.2637901
4.5,31.0,0.2582853
5.0,31.0,0.21936703
5.5,31.0,0.23287025
6.0,31.0,0.29119572
6.5,31.0,0.33394068
8.0,31.0,0.39152613
9.0,31.0,0.3097821
9.5,31.0,0.30928314
10.0,31.0,0.28134406
10.5,31.0,0.3608448
11.0,31.0,0.36826783
11.5,31.0,0.36972895
12.0,31.0,0.3338191
12.5,31.0,0.261021
13.0,31.0,0.1345426
13.5,31.0,0.0557542
14.0,31.0,0.040210314
14.5,31.0,0.061949197
15.0,31.0,0.06365025
15.5,31.0,0.053775717
16.0,31.0,0.12361698
16.5,31.0,0.14869085
17.0,31.0,0.101939164
17.5,31.0,0.08384067
18.0,31.0,0.071360014
18.5,31.0,0.055103935
19.0,31.0,0.04661314
19.5,31.0,0.04746462
20.0,31.0,0.055795357
20.5,31.0,0.059671998
21.0,31.0,0.0762202
21.5,31.0,0.07319559
22.0,31.0,0.045276467
22.5,31.0,0.05315701
23.0,31.0,0.09105783
23.5,31.0,0.09208178
24.0,31.0,0.06938268
24.5,31.0,0.063345656
25.0,31.0,0.062416613
25.5,31.0,0.067526236
26.0,31.0,0.074962005
26.5,31.0,0.08259853
27.0,31.0,0.07323949
27.5,31.0,0.08954038
28.0,31.0,0.075554796
28.5,31.0,0.084612966
29.0,31.0,0.10549054
29.5,31.0,0.070993036
30.0,31.0,0.05434103
30.5,31.0,0.10238948
31.0,31.0,0.1503002
37.5,31.0,0.21740896
38.0,31.0,0.13376641
38.5,31.0,0.07737015
39.0,31.0,0.070361234
39.5,31.0,0.06976547
40.0,31.0,0.09104675
0.0,31.5,0.25652617
0.5,31.5,0.3254476
1.0,31.5,0.31705526
1.5,31.5,0.23130018
2.5,31.5,0.18531755
3.0,31.5,0.25506184
3.5,31.5,0.24505877
4.0,31.5,0.2187716
4.5,31.5,0.23273803
5.0,31.5,0.2452662
5.5,31.5,0.25039384
6.0,31.5,0.31136662
9.0,31.5,0.3055396
10.0,31.5,0.33455378
10.5,31.5,0.37573117
11.0,31.5,0.36125195
12.0,31.5,0.37546113
12.5,31.5,0.31547692
13.0,31.5,0.17104003
13.5,31.5,0.12107962
14.0,31.5,0.104470864
14.5,31.5,0.081375316
15.0,31.5,0.049106095
15.5,31.5,0.08037589
16.0,31.5,0.15115675
16.5,31.5,0.12777631
17.0,31.5,0.09193452
17.5,31.5,0.066728786
18.0,31.5,0.063391745
18.5,31.5,0.043710735
19.0,31.5,0.03547387
19.5,31.5,0.0363006
20.0,31.5,0.04727577
20.5,31.5,0.05881767
21.0,31.5,0.054977138
21.5,31.5,0.048628565
22.0,31.5,0.0646749
23.5,31.5,0.08249016
24.0,31.5,0.07737432
24.5,31.5,0.07125519
25.0,31.5,0.055891342
25.5,31.5,0.062653966
26.0,31.5,0.07322806
27.0,31.5,0.08341049
27.5,31.5,0.074200355
28.0,31.5,0.06498161
28.5,31.5,0.07323675
29.0,31.5,0.08805192
29.5,31.5,0.10257879
30.0,31.5,0.24728045
31.0,31.5,0.1549033
37.0,31.5,0.23347272
37.5,31.5,0.14783296
38.0,31.5,0.10537487
39.0,31.5,0.06560706
39.5,31.5,0.07801665
40.0,31.5,0.10673832
0.0,32.0,0.33675212
0.5,32.0,0.28602803
1.0,32.0,0.28252006
1.5,32.0,0.2092976
2.0,32.0,0.22759901
2.5,32.0,0.17584753
3.0,32.0,0.22130382
3.5,32.0,0.22332194
4.0,32.0,0.20278816
4.5,32.0,0.22058943
5.0,32.0,0.2575789
8.5,32.0,0.3055967
9.0,32.0,0.29549718
9.5,32.0,0.42450926
10.0,32.0,0.39226305
10.5,32.0,0.36738268
11.0,32.0,0.35229832
11.5,32.0,0.3795442
13.0,32.0,0.24128318
13.5,32.0,0.17921628
14.0,32.0,0.13120928
14.5,32.0,0.112545684
15.0,32.0,0.05803363
15.5,32.0,0.06134753
16.0,32.0,0.09822367
16.5,32.0,0.08266441
17.0,32.0,0.062206917
17.5,32.0,0.067134105
18.0,32.0,0.060301825
18.5,32.0,0.10651544
19.0,32.0,0.09751916
19.5,32.0,0.046900056
20.0,32.0,0.067072
20.5,32.0,0.06080538
21.0,32.0,0.056133937
21.5,32.0,0.04324134
22.0,32.0,0.06835585
23.0,32.0,0.05121818
23.5,32.0,0.06610954
24.0,32.0,0.077079676
24.5,32.0,0.07774244
25.0,32.0,0.056335222
25.5,32.0,0.07289793
26.0,32.0,0.07178867
27.0,32.0,0.085148506
27.5,32.0,0.07192011
28.0,32.0,0.06080847
28.5,32.0,0.07319168
29.0,32.0,0.08182359
29.5,32.0,0.11420475
30.0,32.0,0.08966696
30.5,32.0,0.09235858
37.0,32.0,0.18246797
37.5,32.0,0.13745923
38.0,32.0,0.08689932
38.5,32.0,0.06695605
39.0,32.0,0.07045811
39.5,32.0,0.07197052
40.0,32.0,0.091893725
1.5,32.5,0.22390784
2.0,32.5,0.24743825
2.5,32.5,0.17309287
3.0,32.5,0.21781035
3.5,32.5,0.20581973
4.0,32.5,0.19197705
4.5,32.5,0.21555999
5.0,32.5,0.3118274
7.5,32.5,0.288053
8.0,32.5,0.26241913
8.5,32.5,0.2996178
9.0,32.5,0.29083082
9.5,32.5,0.33981138
10.0,32.5,0.40860617
10.5,32.5,0.38539028
11.0,32.5,0.3533612
11.5,32.5,0.2976814
12.0,32.5,0.36233705
12.5,32.5,0.35636193
13.0,32.5,0.31785253
13.5,32.5,0.2423328
14.0,32.5,0.31205073
14.5,32.5,0.31113163
15.0,32.5,0.27972394
16.0,32.5,0.119702704
16.5,32.5,0.10998541
17.0,32.5,0.058617637
17.5,32.5,0.061404712
18.0,32.5,0.07121222
18.5,32.5,0.07154371
19.0,32.5,0.09504195
19.5,32.5,0.054103106
20.0,32.5,0.06262789
20.5,32.5,0.06123808
21.0,32.5,0.05403402
21.5,32.5,0.044799536
22.0,32.5,0.051852606
22.5,32.5,0.08209313
23.5,32.5,0.0792996
24.0,32.5,0.07440147
24.5,32.5,0.07107352
25.0,32.5,0.07730782
25.5,32.5,0.10536002
26.0,32.5,0.0939326
26.5,32.5,0.0904665
27.0,32.5,0.079741076
27.5,32.5,0.067873225
28.0,32.5,0.0698363
28.5,32.5,0.08475809
30.0,32.5,0.09411041
30.5,32.5,0.050678737
36.5,32.5,0.15629528
37.0,32.5,0.13091275
37.5,32.5,0.117464624
38.0,32.5,0.070519455
38.5,32.5,0.07437776
39.0,32.5,0.069765784
39.5,32.5,0.055858374
4.5,33.0,0.25490844
5.0,33.0,0.32090095
5.5,33.0,0.35028628
6.5,33.0,0.37176448
7.0,33.0,0.31404692
7.5,33.0,0.3036243
8.0,33.0,0.27013743
8.5,33.0,0.3001591
9.0,33.0,0.30468416
9.5,33.0,0.3345501
10.0,33.0,0.3073977
10.5,33.0,0.31229883
11.0,33.0,0.30857038
11.5,33.0,0.23044802
12.0,33.0,0.28076136
12.5,33.0,0.2591194
13.0,33.0,0.29733726
13.5,33.0,0.25642714
14.0,33.0,0.26112905
14.5,33.0,0.30846107
15.0,33.0,0.29876754
15.5,33.0,0.21702652
16.0,33.0,0.11181708
16.5,33.0,0.1844619
17.0,33.0,0.08232535
17.5,33.0,0.057880785
18.0,33.0,0.056267668
18.5,33.0,0.06701717
19.0,33.0,0.047367726
19.5,33.0,0.07647994
20.0,33.0,0.078192495
20.5,33.0,0.07037313
21.0,33.0,0.0760271
21.5,33.0,0.0588713
22.0,33.0,0.052355133
22.5,33.0,0.05063652
23.0,33.0,0.08259416
25.0,33.0,0.08733939
25.5,33.0,0.08175563
26.0,33.0,0.07565826
26.5,33.0,0.06601018
27.0,33.0,0.0683296
