lat,long,smap_sm
14.0,22.5,0.14218213
14.5,22.5,0.13011861
15.0,22.5,0.15955085
15.5,22.5,0.14577764
16.0,22.5,0.1450454
16.5,22.5,0.1373166
17.0,22.5,0.1346497
17.5,22.5,0.10856661
18.0,22.5,0.09017238
18.5,22.5,0.06870329
19.0,22.5,0.06491482
19.5,22.5,0.041957725
20.0,22.5,0.045645535
20.5,22.5,0.03858994
21.0,22.5,0.03246977
21.5,22.5,0.033987742
22.0,22.5,0.029590093
22.5,22.5,0.033417728
23.0,22.5,0.032160193
23.5,22.5,0.03483819
24.0,22.5,0.037849158
24.5,22.5,0.040425777
25.0,22.5,0.044515096
25.5,22.5,0.044378817
26.0,22.5,0.045160636
26.5,22.5,0.039809056
27.0,22.5,0.041285135
27.5,22.5,0.041769423
28.0,22.5,0.0407939
28.5,22.5,0.036807757
29.0,22.5,0.04456943
29.5,22.5,0.041379638
30.0,22.5,0.053114593
30.5,22.5,0.064019114
31.0,22.5,0.0745583
31.5,22.5,0.083796084
32.0,22.5,0.078551166
32.5,22.5,0.08427018
39.5,22.5,0.14869905
6.0,23.0,0.3821366
6.5,23.0,0.3887376
7.0,23.0,0.43601316
7.5,23.0,0.48459518
8.0,23.0,0.42406225
8.5,23.0,0.38837308
9.0,23.0,0.31534025
9.5,23.0,0.25991198
10.0,23.0,0.2554361
10.5,23.0,0.22797501
11.0,23.0,0.24670857
11.5,23.0,0.289031
12.0,23.0,0.27621013
12.5,23.0,0.263653
13.0,23.0,0.21614406
13.5,23.0,0.17165597
14.0,23.0,0.18693316
14.5,23.0,0.17030437
15.0,23.0,0.1709472
15.5,23.0,0.1939567
16.0,23.0,0.1340278
16.5,23.0,0.105875306
17.0,23.0,0.10618959
17.5,23.0,0.09594938
18.0,23.0,0.05775073
18.5,23.0,0.06543284
19.0,23.0,0.05476149
19.5,23.0,0.040202472
20.0,23.0,0.03623369
20.5,23.0,0.039926924
21.0,23.0,0.032211885
21.5,23.0,0.036317304
22.0,23.0,0.030811284
22.5,23.0,0.030289024
23.0,23.0,0.033556037
23.5,23.0,0.032075513
24.0,23.0,0.032066427
24.5,23.0,0.03764294
25.0,23.0,0.04495485
25.5,23.0,0.042581014
26.0,23.0,0.04382703
26.5,23.0,0.048337772
27.0,23.0,0.041068055
27.5,23.0,0.04361548
28.0,23.0,0.041457802
28.5,23.0,0.041094698
29.0,23.0,0.039219335
29.5,23.0,0.04171502
30.0,23.0,0.05066894
30.5,23.0,0.067356676
31.0,23.0,0.082650006
31.5,23.0,0.08184238
32.0,23.0,0.08038904
38.5,23.0,0.2251135
6.0,23.5,0.29151946
6.5,23.5,0.319838
7.0,23.5,0.41239965
7.5,23.5,0.43924147
8.0,23.5,0.42412525
8.5,23.5,0.32431963
9.0,23.5,0.29828838
9.5,23.5,0.27990508
10.0,23.5,0.23159057
10.5,23.5,0.16561416
11.0,23.5,0.17205973
11.5,23.5,0.22340682
12.0,23.5,0.2657181
12.5,23.5,0.27939683
13.0,23.5,0.25043988
13.5,23.5,0.25430417
14.0,23.5,0.23312232
14.5,23.5,0.20630018
15.0,23.5,0.19169521
15.5,23.5,0.19569983
16.0,23.5,0.114802234
16.5,23.5,0.06793479
17.0,23.5,0.06875182
17.5,23.5,0.07250665
18.0,23.5,0.05153597
18.5,23.5,0.0491552
19.0,23.5,0.040023707
19.5,23.5,0.03414023
20.0,23.5,0.035249934
20.5,23.5,0.03575652
21.0,23.5,0.032690205
21.5,23.5,0.031005584
22.0,23.5,0.0305292
22.5,23.5,0.031009603
23.0,23.5,0.032835368
23.5,23.5,0.032624844
24.0,23.5,0.034977086
24.5,23.5,0.035504065
25.0,23.5,0.040500373
25.5,23.5,0.045682944
26.0,23.5,0.04356619
26.5,23.5,0.037166864
27.0,23.5,0.035568852
27.5,23.5,0.035847433
28.0,23.5,0.03839629
28.5,23.5,0.04478863
29.0,23.5,0.041258417
29.5,23.5,0.042645175
30.0,23.5,0.050203208
30.5,23.5,0.06750888
31.0,23.5,0.09056032
31.5,23.5,0.0865901
6.0,24.0,0.29632977
6.5,24.0,0.32647464
7.0,24.0,0.3754484
7.5,24.0,0.37580657
8.0,24.0,0.37691766
8.5,24.0,0.3338427
9.0,24.0,0.26019984
9.5,24.0,0.26085636
10.0,24.0,0.20654452
10.5,24.0,0.12636927
11.0,24.0,0.16477449
11.5,24.0,0.22438855
12.0,24.0,0.21564741
12.5,24.0,0.21516769
13.0,24.0,0.32905775
13.5,24.0,0.2830529
14.0,24.0,0.23812984
14.5,24.0,0.18077743
15.0,24.0,0.13947073
15.5,24.0,0.1129477
16.0,24.0,0.0859061
16.5,24.0,0.04268422
17.0,24.0,0.045026146
17.5,24.0,0.051854685
18.0,24.0,0.04362858
18.5,24.0,0.039197862
19.0,24.0,0.036242872
19.5,24.0,0.035275176
20.0,24.0,0.03514456
20.5,24.0,0.034084007
21.0,24.0,0.03259004
21.5,24.0,0.032889932
22.0,24.0,0.032230183
22.5,24.0,0.034789395
23.0,24.0,0.032580383
23.5,24.0,0.031954184
24.0,24.0,0.03149201
24.5,24.0,0.03252168
25.0,24.0,0.03469982
25.5,24.0,0.04003384
26.0,24.0,0.045263924
26.5,24.0,0.03192943
27.0,24.0,0.033064783
27.5,24.0,0.03383274
28.0,24.0,0.037058357
28.5,24.0,0.039889574
29.0,24.0,0.043402843
29.5,24.0,0.050913133
30.0,24.0,0.057125244
30.5,24.0,0.071847975
31.0,24.0,0.08579719
31.5,24.0,0.0919248
7.5,24.5,0.38247326
8.0,24.5,0.34859592
8.5,24.5,0.3077222
9.0,24.5,0.26712042
9.5,24.5,0.3010831
10.0,24.5,0.24856329
10.5,24.5,0.11905165
11.0,24.5,0.14401864
11.5,24.5,0.19455118
12.0,24.5,0.21601123
12.5,24.5,0.17200191
13.0,24.5,0.27472025
13.5,24.5,0.25023463
14.0,24.5,0.23284723
14.5,24.5,0.16591546
15.0,24.5,0.123908214
15.5,24.5,0.11540641
16.0,24.5,0.076320514
16.5,24.5,0.047661185
17.0,24.5,0.051305644
17.5,24.5,0.051648192
18.0,24.5,0.039822258
18.5,24.5,0.033430625
19.0,24.5,0.036304332
19.5,24.5,0.03157396
20.0,24.5,0.02948225
20.5,24.5,0.032827176
21.0,24.5,0.03487567
21.5,24.5,0.03217372
22.0,24.5,0.033921145
22.5,24.5,0.035631232
23.0,24.5,0.038814712
23.5,24.5,0.038748264
24.0,24.5,0.0301484
24.5,24.5,0.03263253
25.0,24.5,0.0350137
25.5,24.5,0.034460086
26.0,24.5,0.039730206
26.5,24.5,0.03420617
27.0,24.5,0.032217238
27.5,24.5,0.031109344
28.0,24.5,0.03612179
28.5,24.5,0.037877377
29.0,24.5,0.046258956
29.5,24.5,0.054702803
30.0,24.5,0.06904927
30.5,24.5,0.07770521
31.0,24.5,0.08282807
31.5,24.5,0.09576611
9.0,25.0,0.28316152
9.5,25.0,0.29761624
10.0,25.0,0.26948166
10.5,25.0,0.16326317
11.0,25.0,0.17349897
11.5,25.0,0.13218546
12.0,25.0,0.18160628
12.5,25.0,0.17927694
13.0,25.0,0.1746917
13.5,25.0,0.16683176
14.0,25.0,0.17189272
14.5,25.0,0.14832552
15.0,25.0,0.13484436
15.5,25.0,0.11888706
16.0,25.0,0.086901195
16.5,25.0,0.058648568
17.0,25.0,0.067543134
17.5,25.0,0.053656496
18.0,25.0,0.047703624
18.5,25.0,0.036014207
19.0,25.0,0.035267208
19.5,25.0,0.033047605
20.0,25.0,0.036903583
20.5,25.0,0.034472067
21.0,25.0,0.033137623
21.5,25.0,0.032749668
22.0,25.0,0.041402586
22.5,25.0,0.036388926
23.0,25.0,0.039883222
23.5,25.0,0.045195963
24.0,25.0,0.039043885
24.5,25.0,0.03826619
25.0,25.0,0.033873048
25.5,25.0,0.032498695
26.0,25.0,0.035164863
26.5,25.0,0.03962127
27.0,25.0,0.03325207
27.5,25.0,0.03342024
28.0,25.0,0.039681226
28.5,25.0,0.03791661
29.0,25.0,0.04088986
29.5,25.0,0.06525797
30.0,25.0,0.07699178
30.5,25.0,0.08450617
31.0,25.0,0.086433634
31.5,25.0,0.08052767
12.5,25.5,0.16412482
13.0,25.5,0.13881207
13.5,25.5,0.15125811
14.0,25.5,0.12245695
14.5,25.5,0.13466805
15.0,25.5,0.12400792
15.5,25.5,0.13236839
16.0,25.5,0.11945185
16.5,25.5,0.07616277
17.0,25.5,0.062129557
17.5,25.5,0.0693678
18.0,25.5,0.047102984
18.5,25.5,0.04028333
19.0,25.5,0.03422157
19.5,25.5,0.035769336
20.0,25.5,0.035186715
20.5,25.5,0.033540007
21.0,25.5,0.032661222
21.5,25.5,0.030123342
22.0,25.5,0.031222835
22.5,25.5,0.033598192
23.0,25.5,0.034075074
23.5,25.5,0.03818624
24.0,25.5,0.042154852
24.5,25.5,0.03247206
25.0,25.5,0.0339386
25.5,25.5,0.03761148
26.0,25.5,0.038595635
26.5,25.5,0.03844047
27.0,25.5,0.042938977
27.5,25.5,0.03895615
28.0,25.5,0.039446086
28.5,25.5,0.036753938
29.0,25.5,0.06920538
29.5,25.5,0.08103865
30.0,25.5,0.07119935
30.5,25.5,0.087151125
31.0,25.5,0.080519
14.0,26.0,0.12709458
14.5,26.0,0.122200675
15.0,26.0,0.11389622
15.5,26.0,0.14655468
16.0,26.0,0.12393756
16.5,26.0,0.07653688
17.0,26.0,0.055429377
17.5,26.0,0.070381396
18.0,26.0,0.058316663
18.5,26.0,0.061688796
19.0,26.0,0.034669776
19.5,26.0,0.03353543
20.0,26.0,0.04121668
20.5,26.0,0.03281287
21.0,26.0,0.033743892
21.5,26.0,0.031090207
22.0,26.0,0.03146553
22.5,26.0,0.032982286
23.0,26.0,0.037357133
23.5,26.0,0.03850965
24.0,26.0,0.03336601
24.5,26.0,0.03782087
25.0,26.0,0.03722118
25.5,26.0,0.036446013
26.0,26.0,0.039839655
26.5,26.0,0.040964413
27.0,26.0,0.041013524
27.5,26.0,0.03650428
28.0,26.0,0.034069892
28.5,26.0,0.036233947
29.0,26.0,0.05794837
29.5,26.0,0.079182595
30.0,26.0,0.080299474
30.5,26.0,0.09825981
31.0,26.0,0.08276984
15.5,26.5,0.15985374
16.0,26.5,0.13200192
16.5,26.5,0.0806399
17.0,26.5,0.04334741
17.5,26.5,0.05364265
18.0,26.5,0.052103467
18.5,26.5,0.043520696
19.0,26.5,0.041028734
19.5,26.5,0.034720182
20.0,26.5,0.03727018
20.5,26.5,0.032063764
21.0,26.5,0.031922795
21.5,26.5,0.029850036
22.0,26.5,0.0311036
22.5,26.5,0.03354564
23.0,26.5,0.034923103
23.5,26.5,0.03442299
24.0,26.5,0.03362618
24.5,26.5,0.03445483
25.0,26.5,0.03660728
25.5,26.5,0.038513727
26.0,26.5,0.040935952
26.5,26.5,0.04092151
27.0,26.5,0.041745454
27.5,26.5,0.03990818
28.0,26.5,0.038462486
28.5,26.5,0.048324082
29.0,26.5,0.06625725
29.5,26.5,0.083975
30.0,26.5,0.08057676
30.5,26.5,0.08376288
31.0,26.5,0.08400001
40.0,26.5,0.1239401
18.5,27.0,0.037627403
19.0,27.0,0.0329246
19.5,27.0,0.032144777
20.0,27.0,0.032224435
20.5,27.0,0.037554577
21.0,27.0,0.03423563
21.5,27.0,0.034011398
22.0,27.0,0.032343194
22.5,27.0,0.0365927
23.0,27.0,0.03443598
23.5,27.0,0.032100774
24.0,27.0,0.033661377
24.5,27.0,0.035221137
25.0,27.0,0.03722293
25.5,27.0,0.033307217
26.0,27.0,0.040377166
26.5,27.0,0.04173801
27.0,27.0,0.04234891
27.5,27.0,0.04491826
28.0,27.0,0.047100108
28.5,27.0,0.052452605
29.0,27.0,0.06811995
29.5,27.0,0.07996337
30.0,27.0,0.1155737
30.5,27.0,0.08669846
31.0,27.0,0.08672168
20.0,27.5,0.035337053
20.5,27.5,0.036927078
21.0,27.5,0.035075262
21.5,27.5,0.030844204
22.0,27.5,0.030956123
22.5,27.5,0.0312204
23.0,27.5,0.033623546
23.5,27.5,0.03304033
24.0,27.5,0.035065748
24.5,27.5,0.037624214
25.0,27.5,0.038087443
25.5,27.5,0.03550556
26.0,27.5,0.036266327
26.5,27.5,0.043702997
27.0,27.5,0.044911183
27.5,27.5,0.049502645
28.0,27.5,0.051409893
28.5,27.5,0.051140245
29.0,27.5,0.05419383
29.5,27.5,0.05885773
30.0,27.5,0.15909964
30.5,27.5,0.11181926
38.0,27.5,0.1434329
39.0,27.5,0.091902845
39.5,27.5,0.11505472
21.0,28.0,0.03330821
21.5,28.0,0.030236686
22.0,28.0,0.031578355
22.5,28.0,0.03370898
23.0,28.0,0.03307364
23.5,28.0,0.033919312
24.0,28.0,0.037714917
24.5,28.0,0.040455207
25.0,28.0,0.042829577
25.5,28.0,0.04422731
26.0,28.0,0.052865483
26.5,28.0,0.04570022
27.0,28.0,0.05446668
27.5,28.0,0.052627817
28.0,28.0,0.0590581
28.5,28.0,0.056331113
29.0,28.0,0.047262385
29.5,28.0,0.039302837
30.0,28.0,0.078252025
30.5,28.0,0.12982944
37.5,28.0,0.16102928
38.0,28.0,0.123717405
38.5,28.0,0.08962902
39.0,28.0,0.09255282
39.5,28.0,0.10725003
40.0,28.0,0.08865728
24.0,28.5,0.04078414
24.5,28.5,0.043609157
25.0,28.5,0.041661084
25.5,28.5,0.048134554
26.0,28.5,0.05165643
26.5,28.5,0.036223818
27.0,28.5,0.046660088
27.5,28.5,0.06364763
28.0,28.5,0.055219024
28.5,28.5,0.05976043
29.0,28.5,0.052908476
29.5,28.5,0.03991226
30.0,28.5,0.03637423
30.5,28.5,0.073274866
37.5,28.5,0.16202153
38.0,28.5,0.14004654
38.5,28.5,0.11099264
39.0,28.5,0.097745605
39.5,28.5,0.12233696
25.5,29.0,0.0599961
26.0,29.0,0.047459513
26.5,29.0,0.044807605
27.0,29.0,0.061354216
27.5,29.0,0.06137574
28.0,29.0,0.052286524
28.5,29.0,0.06401848
29.0,29.0,0.06561313
29.5,29.0,0.041110106
30.0,29.0,0.032167893
30.5,29.0,0.043655023
37.0,29.0,0.22100052
37.5,29.0,0.17303222
38.0,29.0,0.1279538
38.5,29.0,0.11409594
39.0,29.0,0.100983225
39.5,29.0,0.1231928
26.5,29.5,0.065598406
27.0,29.5,0.060603842
27.5,29.5,0.05482477
28.0,29.5,0.05633381
28.5,29.5,0.048505053
29.0,29.5,0.045850113
29.5,29.5,0.04039038
30.0,29.5,0.035880536
30.5,29.5,0.052543692
36.5,29.5,0.175081
37.0,29.5,0.17490427
37.5,29.5,0.15247558
38.0,29.5,0.120355494
38.5,29.5,0.10637267
39.0,29.5,0.12381801
39.5,29.5,0.13664174
-30.5,30.0,0.095009126
29.5,30.0,0.04591415
30.0,30.0,0.03817953
30.5,30.0,0.078409016
37.0,30.0,0.12926015
37.5,30.0,0.12372299
38.0,30.0,0.114360705
38.5,30.0,0.11133913
39.0,30.0,0.10525334
39.5,30.0,0.09185617
40.0,30.0,0.093785
30.5,30.5,0.103986114
31.0,30.5,0.16990946
37.0,30.5,0.11391401
37.5,30.5,0.1430974
38.0,30.5,0.11180849
38.5,30.5,0.084900156
39.0,30.5,0.07821734
39.5,30.5,0.030169493
40.0,30.5,0.04422212
-29.5,31.0,0.11149526
-29.0,31.0,0.12364571
-28.5,31.0,0.12350039
-28.0,31.0,0.116574794
-27.5,31.0,0.12864561
37.5,31.0,0.19455841
38.0,31.0,0.11056718
38.5,31.0,0.14768235
39.0,31.0,0.06384111
39.5,31.0,0.06412108
40.0,31.0,0.088707805
-28.5,31.5,0.12209484
-28.0,31.5,0.121161304
-27.5,31.5,0.12003648
-27.0,31.5,0.11533862
-26.5,31.5,0.10949655
-26.0,31.5,0.10663771
37.0,31.5,0.20371307
37.5,31.5,0.17204799
38.0,31.5,0.072257884
39.0,31.5,0.062436007
39.5,31.5,0.07414083
40.0,31.5,0.10553975
-28.5,32.0,0.115463406
-28.0,32.0,0.11647809
-27.5,32.0,0.11155516
-27.0,32.0,0.12689713
-26.5,32.0,0.13414867
-26.0,32.0,0.1301046
-25.5,32.0,0.11987898
-25.0,32.0,0.090778306
-24.5,32.0,0.068067074
37.0,32.0,0.17577334
37.5,32.0,0.13252619
38.0,32.0,0.08971586
38.5,32.0,0.07257623
39.0,32.0,0.07382043
39.5,32.0,0.06401821
40.0,32.0,0.08955269
-27.5,32.5,0.06366881
-27.0,32.5,0.098786496
-26.5,32.5,0.113701016
-26.0,32.5,0.12463223
-25.5,32.5,0.0829286
-25.0,32.5,0.084867924
-24.5,32.5,0.08258703
-24.0,32.5,0.08809206
-23.5,32.5,0.066167645
-23.0,32.5,0.054406688
-22.5,32.5,0.04100964
-22.0,32.5,0.04234825
36.5,32.5,0.1435461
37.0,32.5,0.12735276
37.5,32.5,0.11026609
38.0,32.5,0.07078672
38.5,32.5,0.06974882
39.0,32.5,0.0652419
39.5,32.5,0.056663554
-24.5,33.0,0.100334674
-24.0,33.0,0.075144835
-23.5,33.0,0.07408756
-23.0,33.0,0.048464097
-22.5,33.0,0.046157595
-22.0,33.0,0.047145702
-21.5,33.0,0.068095885
-21.0,33.0,0.09611826
-20.5,33.0,0.11320118
38.0,33.0,0.081144966
38.5,33.0,0.1267244
39.0,33.0,0.1162025
-25.0,33.5,0.11883391
-24.5,33.5,0.10626179
-24.0,33.5,0.07538928
-23.5,33.5,0.07431845
-23.0,33.5,0.049967386
-22.5,33.5,0.043705333
-22.0,33.5,0.04594195
-21.5,33.5,0.06824373
-21.0,33.5,0.08870092
-20.5,33.5,0.11260414
-20.0,33.5,0.177386
-19.5,33.5,0.1327926
-19.0,33.5,0.08168731
39.5,33.5,0.07026926
40.0,33.5,0.05244238
-24.5,34.0,0.09994118
-24.0,34.0,0.08351289
-23.5,34.0,0.07965954
-23.0,34.0,0.064857915
-22.5,34.0,0.08409964
-22.0,34.0,0.070671864
-21.5,34.0,0.08661112
-21.0,34.0,0.07694436
-20.5,34.0,0.08445237
-20.0,34.0,0.114420995
-19.5,34.0,0.10388065
-19.0,34.0,0.1125437
-18.5,34.0,0.1299421
-18.0,34.0,0.099688426
-17.5,34.0,0.073191345
-17.0,34.0,0.10916443
-16.5,34.0,0.1198821
39.5,34.0,0.05914711
40.0,34.0,0.0630162
-24.5,34.5,0.09751044
-24.0,34.5,0.1049936
-23.5,34.5,0.089000426
-23.0,34.5,0.10205032
-22.5,34.5,0.11083703
-22.0,34.5,0.097564295
-21.5,34.5,0.10171697
-21.0,34.5,0.08042016
-19.5,34.5,0.11481421
-19.0,34.5,0.12991792
-18.5,34.5,0.11651325
-18.0,34.5,0.07552183
-17.5,34.5,0.064362206
-17.0,34.5,0.113146916
-16.5,34.5,0.100180164
-16.0,34.5,0.068207145
-15.5,34.5,0.06874251
-15.0,34.5,0.056388978
-14.5,34.5,0.05658204
-24.5,35.0,0.07761931
-24.0,35.0,0.08455435
-23.5,35.0,0.09505263
-23.0,35.0,0.09810205
-22.5,35.0,0.09808136
-22.0,35.0,0.09354146
-19.5,35.0,0.14622205
-19.0,35.0,0.12073667
-18.5,35.0,0.12854546
-18.0,35.0,0.0924415
-17.5,35.0,0.09392238
-17.0,35.0,0.11334061
-16.5,35.0,0.10672738
-16.0,35.0,0.11243301
-15.5,35.0,0.062712654
-15.0,35.0,0.057806794
-14.5,35.0,0.0418352
-19.0,35.5,0.19394721
-18.5,35.5,0.18700448
-18.0,35.5,0.16540377
-17.5,35.5,0.10819504
-17.0,35.5,0.101985045
-16.5,35.5,0.09893869
-16.0,35.5,0.09722074
-15.5,35.5,0.069654934
-15.0,35.5,0.087546706
-14.5,35.5,0.07170972
-14.0,35.5,0.072481714
-13.5,35.5,0.08350837
-13.0,35.5,0.09825465
-12.5,35.5,0.12521854
-12.0,35.5,0.091760136
-11.5,35.5,0.0778815
-11.0,35.5,0.09505209
-10.5,35.5,0.11165634
-10.0,35.5,0.14363055
-18.5,36.0,0.18698145
-18.0,36.0,0.1437671
-17.5,36.0,0.11060944
-17.0,36.0,0.101740435
-16.5,36.0,0.07156765
-16.0,36.0,0.042845726
-15.5,36.0,0.036976386
-15.0,36.0,0.08752018
-14.5,36.0,0.06745268
-14.0,36.0,0.08770746
-13.5,36.0,0.10160095
-13.0,36.0,0.14785221
-12.5,36.0,0.13819626
-12.0,36.0,0.08759292
-11.5,36.0,0.07649579
-11.0,36.0,0.08468022
-10.5,36.0,0.09819396
-10.0,36.0,0.20709305
-9.0,36.0,0.15864418
-8.5,36.0,0.1741966
-18.0,36.5,0.1655112
-17.5,36.5,0.15570694
-17.0,36.5,0.12785822
-16.5,36.5,0.13102037
-16.0,36.5,0.062057283
-15.5,36.5,0.040805854
-15.0,36.5,0.049413774
-14.5,36.5,0.07110971
-14.0,36.5,0.10352488
-13.5,36.5,0.10468888
-13.0,36.5,0.123729795
-12.5,36.5,0.10789816
-12.0,36.5,0.07500899
-11.5,36.5,0.08376381
-11.0,36.5,0.09194435
-10.5,36.5,0.13054606
-10.0,36.5,0.17513904
-8.5,36.5,0.18562649
-7.5,36.5,0.15053229
-7.0,36.5,0.13428316
-17.5,37.0,0.16229196
-17.0,37.0,0.114125535
-16.5,37.0,0.11003349
-16.0,37.0,0.093923666
-15.5,37.0,0.07945688
-15.0,37.0,0.05851772
-14.5,37.0,0.06523542
-14.0,37.0,0.07893627
-13.5,37.0,0.111735806
-13.0,37.0,0.09667269
-12.5,37.0,0.09455837
-12.0,37.0,0.072610565
-11.5,37.0,0.06664566
-11.0,37.0,0.074985474
-10.5,37.0,0.09703077
-10.0,37.0,0.11169939
-9.5,37.0,0.104614556
-9.0,37.0,0.14540693
-8.5,37.0,0.14452204
-8.0,37.0,0.16824217
-7.5,37.0,0.19676568
-7.0,37.0,0.12290035
-6.5,37.0,0.09293572
-6.0,37.0,0.063364215
-5.5,37.0,0.07531226
-5.0,37.0,0.12553988
-4.5,37.0,0.12940356
-4.0,37.0,0.10121459
-3.5,37.0,0.15665042
-17.0,37.5,0.14367904
-16.5,37.5,0.07455174
-16.0,37.5,0.076570354
-15.5,37.5,0.0905008
-15.0,37.5,0.04784648
-14.5,37.5,0.0736562
-14.0,37.5,0.06518116
-13.5,37.5,0.075219706
-13.0,37.5,0.079190955
-12.5,37.5,0.06644659
-12.0,37.5,0.0706368
-11.5,37.5,0.067915775
-11.0,37.5,0.061429046
-10.5,37.5,0.07856536
-10.0,37.5,0.10582998
-9.5,37.5,0.09483114
-9.0,37.5,0.08636874
-8.5,37.5,0.091712385
-8.0,37.5,0.10843761
-7.5,37.5,0.17037545
-7.0,37.5,0.15752749
-6.5,37.5,0.08953564
-6.0,37.5,0.097343884
-5.5,37.5,0.10110897
-5.0,37.5,0.109320775
-4.5,37.5,0.1358295
-4.0,37.5,0.11985277
-3.5,37.5,0.16228016
-2.5,37.5,0.11770959
-2.0,37.5,0.10722417
-17.0,38.0,0.13678393
-16.5,38.0,0.11826487
-16.0,38.0,0.11240687
-15.5,38.0,0.07840143
-15.0,38.0,0.036204677
-14.5,38.0,0.065782174
-14.0,38.0,0.058110423
-13.5,38.0,0.06806561
-13.0,38.0,0.087572
-12.5,38.0,0.07050648
-12.0,38.0,0.06892369
-11.5,38.0,0.06988706
-11.0,38.0,0.072787285
-10.5,38.0,0.0850687
-10.0,38.0,0.08974072
-9.5,38.0,0.08975688
-9.0,38.0,0.11284469
-8.5,38.0,0.0882064
-8.0,38.0,0.08510929
-7.5,38.0,0.106841676
-7.0,38.0,0.107615694
-6.5,38.0,0.07410863
-6.0,38.0,0.09836821
-5.5,38.0,0.07926637
-5.0,38.0,0.10264455
-4.5,38.0,0.121952556
-4.0,38.0,0.1269354
-3.5,38.0,0.08779625
-3.0,38.0,0.11004441
-2.5,38.0,0.104932874
-2.0,38.0,0.09644559
-1.5,38.0,0.11245292
-1.0,38.0,0.10285389
-0.5,38.0,0.13310863
0.0,38.0,0.120565966
-17.0,38.5,0.14191107
-16.5,38.5,0.14568481
-16.0,38.5,0.097746074
-15.5,38.5,0.063248366
-15.0,38.5,0.03513571
-14.5,38.5,0.04343045
-14.0,38.5,0.05592236
-13.5,38.5,0.055808883
-13.0,38.5,0.0777894
-12.5,38.5,0.09116595
-12.0,38.5,0.09017968
-11.5,38.5,0.09916957
-11.0,38.5,0.08027669
-10.5,38.5,0.06263528
-10.0,38.5,0.07158437
-9.5,38.5,0.05961077
-9.0,38.5,0.067052886
-8.5,38.5,0.06190195
-8.0,38.5,0.10900384
-7.5,38.5,0.096393734
-7.0,38.5,0.092173494
-6.5,38.5,0.085856035
-6.0,38.5,0.08143736
-5.5,38.5,0.10093324
-5.0,38.5,0.12153566
-4.5,38.5,0.13357264
-4.0,38.5,0.09654994
-3.5,38.5,0.08801903
-3.0,38.5,0.08140384
-2.5,38.5,0.1149038
-2.0,38.5,0.10797267
-1.5,38.5,0.11505626
-1.0,38.5,0.12379157
-0.5,38.5,0.12865853
0.0,38.5,0.12973127
0.5,38.5,0.11421448
1.0,38.5,0.089124605
1.5,38.5,0.06531545
2.0,38.5,0.0707989
2.5,38.5,0.127281
3.0,38.5,0.10910015
3.5,38.5,0.117731735
-16.5,39.0,0.09140781
-16.0,39.0,0.05973696
-15.5,39.0,0.035890073
-15.0,39.0,0.034383137
-14.5,39.0,0.04230512
-14.0,39.0,0.050145455
-13.5,39.0,0.052495647
-13.0,39.0,0.07020989
-12.5,39.0,0.106368504
-12.0,39.0,0.095768966
-11.5,39.0,0.12567264
-11.0,39.0,0.10863696
-10.5,39.0,0.059038408
-10.0,39.0,0.08366257
-9.5,39.0,0.07643805
-9.0,39.0,0.07723734
-8.0,39.0,0.11609051
-7.0,39.0,0.3297658
-4.5,39.0,0.08056764
-4.0,39.0,0.085739456
-3.5,39.0,0.063399725
-3.0,39.0,0.046672933
-2.5,39.0,0.06915739
-2.0,39.0,0.0822656
-1.5,39.0,0.09126865
-1.0,39.0,0.10386882
-0.5,39.0,0.1008233
0.0,39.0,0.0925066
0.5,39.0,0.060927726
1.0,39.0,0.070086814
1.5,39.0,0.07441513
2.0,39.0,0.061105654
2.5,39.0,0.091370866
3.0,39.0,0.11906316
3.5,39.0,0.10757323
4.0,39.0,0.1150123
4.5,39.0,0.15867317
5.0,39.0,0.2199724
-16.0,39.5,0.051211484
-15.5,39.5,0.03586827
-15.0,39.5,0.040783577
-14.5,39.5,0.04290213
-14.0,39.5,0.055068143
-13.5,39.5,0.08087518
-13.0,39.5,0.08500177
-12.5,39.5,0.12016709
-12.0,39.5,0.11215408
-11.5,39.5,0.10196001
-11.0,39.5,0.11124243
-10.5,39.5,0.07230935
-10.0,39.5,0.08509127
-4.0,39.5,0.06925103
-3.5,39.5,0.07687377
-3.0,39.5,0.066778466
-2.5,39.5,0.07565396
-2.0,39.5,0.0703029
-1.5,39.5,0.067114666
-1.0,39.5,0.06306133
-0.5,39.5,0.067813426
0.0,39.5,0.069553345
0.5,39.5,0.059773415
1.0,39.5,0.06719259
1.5,39.5,0.06542105
2.0,39.5,0.056091797
2.5,39.5,0.070784956
3.0,39.5,0.10731516
3.5,39.5,0.12664947
4.0,39.5,0.1304634
4.5,39.5,0.1559625
5.0,39.5,0.19194561
5.5,39.5,0.20664026
6.0,39.5,0.28248256
7.0,39.5,0.4437135
-16.0,40.0,0.04466334
-15.5,40.0,0.06042907
-15.0,40.0,0.04937707
-14.5,40.0,0.052305717
-14.0,40.0,0.06514996
-13.5,40.0,0.078512155
-13.0,40.0,0.079455905
-12.5,40.0,0.11020503
-12.0,40.0,0.1097216
-11.5,40.0,0.083201714
-11.0,40.0,0.12971452
-10.5,40.0,0.12183182
-3.0,40.0,0.0707352
-2.5,40.0,0.08833729
-2.0,40.0,0.09663374
-1.5,40.0,0.08627503
-1.0,40.0,0.078955606
-0.5,40.0,0.0732549
0.0,40.0,0.060336206
