lat,long,smap_sm
-15.5,-52.5,0.079479106
-15.0,-52.5,0.086758636
-14.5,-52.5,0.10308703
-14.0,-52.5,0.09559448
-13.5,-52.5,0.101710446
-13.0,-52.5,0.10910133
-20.5,-52.0,0.055108666
-20.0,-52.0,0.046203207
-19.5,-52.0,0.0393129
-19.0,-52.0,0.043735683
-18.5,-52.0,0.063252784
-18.0,-52.0,0.08490504
-17.5,-52.0,0.08650621
-17.0,-52.0,0.05270148
-16.5,-52.0,0.058907386
-16.0,-52.0,0.080699086
-15.5,-52.0,0.07835768
-15.0,-52.0,0.10511177
-14.5,-52.0,0.10235481
-14.0,-52.0,0.08702363
-13.5,-52.0,0.10030377
-13.0,-52.0,0.097174086
-10.5,-52.0,0.098113246
-19.0,-51.5,0.06464093
-18.5,-51.5,0.054269478
-18.0,-51.5,0.06784571
-17.5,-51.5,0.09728886
-17.0,-51.5,0.06265023
-16.5,-51.5,0.07586844
-16.0,-51.5,0.07729532
-15.5,-51.5,0.1026778
-15.0,-51.5,0.14569503
-14.5,-51.5,0.13248233
-14.0,-51.5,0.12040679
-13.5,-51.5,0.13347092
-13.0,-51.5,0.10883358
-12.5,-51.5,0.09836539
-12.0,-51.5,0.079457976
-11.5,-51.5,0.11065943
-11.0,-51.5,0.1209712
-10.5,-51.5,0.093334176
-10.0,-51.5,0.10929708
-6.5,-51.5,0.050674558
-15.0,-51.0,0.13552688
-14.5,-51.0,0.142649
-14.0,-51.0,0.17001712
-13.5,-51.0,0.15949184
-13.0,-51.0,0.1489937
-12.5,-51.0,0.1508607
-12.0,-51.0,0.14227623
-11.5,-51.0,0.1644723
-11.0,-51.0,0.17113501
-10.5,-51.0,0.10820382
-10.0,-51.0,0.11225736
-9.5,-51.0,0.0892514
0.5,-51.0,0.2180107
-13.0,-50.5,0.1823582
-12.5,-50.5,0.17451352
-12.0,-50.5,0.1778959
-11.5,-50.5,0.18553022
-11.0,-50.5,0.19193247
-9.0,-50.5,0.0661495
-8.5,-50.5,0.079872
-8.0,-50.5,0.073243394
-7.5,-50.5,0.07317657
-7.0,-50.5,0.064815916
-10.5,-50.0,0.19011828
-9.0,-50.0,0.11244236
-8.5,-50.0,0.07201872
-8.0,-50.0,0.063752495
-7.5,-50.0,0.05712256
-7.0,-50.0,0.054847106
-6.5,-50.0,0.065709844
-7.5,-49.5,0.08601196
-7.0,-49.5,0.07948643
-6.5,-49.5,0.08115351
-6.0,-49.5,0.08693202
-5.5,-49.0,0.13279426
-4.5,-49.0,0.14982753
-1.0,-49.0,0.24152505
5.0,-7.0,0.20717828
5.0,-6.5,0.17119193
5.5,-6.5,0.17126277
6.0,-6.5,0.23061436
6.5,-6.5,0.19901253
7.0,-6.5,0.14094225
7.5,-6.5,0.13332513
8.0,-6.5,0.16477823
8.5,-6.5,0.21274345
5.5,-6.0,0.1602764
6.0,-6.0,0.19085011
6.5,-6.0,0.15683772
7.0,-6.0,0.1228134
7.5,-6.0,0.11403806
8.0,-6.0,0.16210231
8.5,-6.0,0.19715996
9.0,-6.0,0.19378221
9.5,-6.0,0.22100298
10.0,-6.0,0.2844009
11.0,-6.0,0.3797094
11.5,-6.0,0.3772709
12.0,-6.0,0.3683412
6.0,-5.5,0.14559257
6.5,-5.5,0.13456078
8.0,-5.5,0.16570513
8.5,-5.5,0.17792565
9.0,-5.5,0.14725688
9.5,-5.5,0.17907381
11.0,-5.5,0.394606
11.5,-5.5,0.37610278
12.0,-5.5,0.3504722
12.5,-5.5,0.32359314
13.0,-5.5,0.28070837
6.0,-5.0,0.15402746
6.5,-5.0,0.12374398
7.0,-5.0,0.097808234
7.5,-5.0,0.09657315
8.0,-5.0,0.1566687
8.5,-5.0,0.1882616
9.0,-5.0,0.14709708
9.5,-5.0,0.1451399
11.0,-5.0,0.38525134
11.5,-5.0,0.3847383
12.0,-5.0,0.3605407
12.5,-5.0,0.31489152
13.0,-5.0,0.27978677
13.5,-5.0,0.3072246
14.0,-5.0,0.2877284
15.5,-5.0,0.38532603
6.0,-4.5,0.14740117
6.5,-4.5,0.114069715
7.0,-4.5,0.13115731
7.5,-4.5,0.12008252
8.0,-4.5,0.14334922
8.5,-4.5,0.15842026
9.0,-4.5,0.12462988
9.5,-4.5,0.113229685
11.0,-4.5,0.329632
11.5,-4.5,0.38329417
12.0,-4.5,0.35616702
12.5,-4.5,0.32868916
13.0,-4.5,0.25767162
13.5,-4.5,0.23016268
14.0,-4.5,0.21835081
15.5,-4.5,0.32478437
16.0,-4.5,0.15962932
16.5,-4.5,0.057297267
17.0,-4.5,0.08001092
17.5,-4.5,0.028479123
18.0,-4.5,0.036666162
18.5,-4.5,0.035402566
19.0,-4.5,0.036430873
19.5,-4.5,0.033737767
6.5,-4.0,0.14468719
7.0,-4.0,0.16013661
7.5,-4.0,0.16504033
8.0,-4.0,0.17796835
8.5,-4.0,0.18195537
9.0,-4.0,0.14444509
9.5,-4.0,0.12838605
10.0,-4.0,0.11810488
11.0,-4.0,0.258897
11.5,-4.0,0.28276962
12.0,-4.0,0.26468784
12.5,-4.0,0.31201315
13.0,-4.0,0.28558636
13.5,-4.0,0.20187554
14.0,-4.0,0.17634916
16.0,-4.0,0.2870629
16.5,-4.0,0.069175
17.0,-4.0,0.11946559
17.5,-4.0,0.031650208
18.0,-4.0,0.033052992
18.5,-4.0,0.031973023
19.0,-4.0,0.03419208
19.5,-4.0,0.035049327
20.0,-4.0,0.03481846
20.5,-4.0,0.034854382
21.0,-4.0,0.029671978
7.0,-3.5,0.14703006
7.5,-3.5,0.18540806
8.0,-3.5,0.19624035
8.5,-3.5,0.17070156
9.0,-3.5,0.11860116
9.5,-3.5,0.11612844
10.0,-3.5,0.11799009
11.0,-3.5,0.30083984
12.0,-3.5,0.2569901
12.5,-3.5,0.27354118
13.0,-3.5,0.3629547
13.5,-3.5,0.32572907
14.0,-3.5,0.15841764
14.5,-3.5,0.19534665
15.5,-3.5,0.3412533
16.0,-3.5,0.28633514
16.5,-3.5,0.068421915
17.0,-3.5,0.05213288
17.5,-3.5,0.030041508
18.0,-3.5,0.03352576
18.5,-3.5,0.03496719
19.0,-3.5,0.03392497
19.5,-3.5,0.03382991
20.0,-3.5,0.034396846
20.5,-3.5,0.032641172
21.0,-3.5,0.029632041
21.5,-3.5,0.029031023
22.0,-3.5,0.052401938
22.5,-3.5,0.048947763
23.0,-3.5,0.04968653
7.0,-3.0,0.14287207
7.5,-3.0,0.17287174
8.0,-3.0,0.21146809
8.5,-3.0,0.11550917
9.0,-3.0,0.08400758
9.5,-3.0,0.072978064
10.0,-3.0,0.097568646
12.5,-3.0,0.286247
14.0,-3.0,0.25189078
14.5,-3.0,0.18277055
15.0,-3.0,0.22544609
15.5,-3.0,0.18290374
16.0,-3.0,0.101951405
16.5,-3.0,0.0948887
17.0,-3.0,0.04937389
17.5,-3.0,0.028547352
18.0,-3.0,0.03165889
18.5,-3.0,0.033219166
19.0,-3.0,0.033109356
19.5,-3.0,0.032540176
20.0,-3.0,0.028872846
20.5,-3.0,0.03034291
21.0,-3.0,0.029173305
21.5,-3.0,0.031743698
22.0,-3.0,0.038992643
22.5,-3.0,0.044168003
23.0,-3.0,0.038186893
23.5,-3.0,0.034971654
24.0,-3.0,0.03741307
24.5,-3.0,0.042907245
25.0,-3.0,0.039935086
25.5,-3.0,0.03871441
26.0,-3.0,0.04210458
26.5,-3.0,0.042637005
27.0,-3.0,0.039643534
7.5,-2.5,0.121673934
8.0,-2.5,0.14435843
8.5,-2.5,0.1859051
9.0,-2.5,0.059138734
9.5,-2.5,0.043162305
10.0,-2.5,0.06767807
14.0,-2.5,0.2857922
14.5,-2.5,0.2408669
15.0,-2.5,0.275527
15.5,-2.5,0.15492824
16.0,-2.5,0.07074724
16.5,-2.5,0.05073772
17.0,-2.5,0.05810591
17.5,-2.5,0.030175958
18.0,-2.5,0.03174527
18.5,-2.5,0.03727395
19.0,-2.5,0.039977483
19.5,-2.5,0.033252157
20.0,-2.5,0.031400044
20.5,-2.5,0.03229849
21.0,-2.5,0.032582622
21.5,-2.5,0.030980453
22.0,-2.5,0.030905556
22.5,-2.5,0.032315094
23.0,-2.5,0.035472065
23.5,-2.5,0.036410697
24.0,-2.5,0.036338177
24.5,-2.5,0.039260026
25.0,-2.5,0.042050947
25.5,-2.5,0.0389573
26.0,-2.5,0.040135354
26.5,-2.5,0.04174373
27.0,-2.5,0.038449213
27.5,-2.5,0.03528831
28.0,-2.5,0.031688735
28.5,-2.5,0.03785968
7.0,-2.0,0.109027274
7.5,-2.0,0.099730924
8.0,-2.0,0.08028987
8.5,-2.0,0.10533653
9.0,-2.0,0.04959242
9.5,-2.0,0.047384493
10.0,-2.0,0.056971096
14.0,-2.0,0.27373382
14.5,-2.0,0.2514894
15.0,-2.0,0.3088443
15.5,-2.0,0.21293817
16.0,-2.0,0.10930072
16.5,-2.0,0.060274255
17.0,-2.0,0.051638335
17.5,-2.0,0.033782385
18.0,-2.0,0.032830603
18.5,-2.0,0.047649495
19.0,-2.0,0.04533285
19.5,-2.0,0.03607264
20.0,-2.0,0.03160842
20.5,-2.0,0.032088436
21.0,-2.0,0.031285256
21.5,-2.0,0.0306574
22.0,-2.0,0.03534326
22.5,-2.0,0.03236938
23.0,-2.0,0.03167226
23.5,-2.0,0.032582875
24.0,-2.0,0.031250536
24.5,-2.0,0.037234925
25.0,-2.0,0.038239777
25.5,-2.0,0.04209727
26.0,-2.0,0.04108937
26.5,-2.0,0.039144486
27.0,-2.0,0.040172253
27.5,-2.0,0.03591013
28.0,-2.0,0.03492281
28.5,-2.0,0.03471543
29.0,-2.0,0.041915055
29.5,-2.0,0.0442468
30.0,-2.0,0.042403184
30.5,-2.0,0.049077194
6.5,-1.5,0.20170936
7.0,-1.5,0.1107641
7.5,-1.5,0.051325776
8.0,-1.5,0.05916159
8.5,-1.5,0.054924082
9.0,-1.5,0.08307896
9.5,-1.5,0.07055418
10.0,-1.5,0.07922942
10.5,-1.5,0.100662716
13.0,-1.5,0.3912881
14.0,-1.5,0.3366177
14.5,-1.5,0.2768275
15.0,-1.5,0.2938288
15.5,-1.5,0.26339802
16.0,-1.5,0.17823726
16.5,-1.5,0.10831791
17.0,-1.5,0.06349973
17.5,-1.5,0.035388507
18.0,-1.5,0.033203047
18.5,-1.5,0.04671567
19.0,-1.5,0.04806193
19.5,-1.5,0.03662676
20.0,-1.5,0.039397605
20.5,-1.5,0.039557964
21.0,-1.5,0.04132603
21.5,-1.5,0.036595993
22.0,-1.5,0.034001365
22.5,-1.5,0.03331458
23.0,-1.5,0.03288926
23.5,-1.5,0.03279888
24.0,-1.5,0.031652525
24.5,-1.5,0.03639985
25.0,-1.5,0.03644789
25.5,-1.5,0.042007893
26.0,-1.5,0.038089287
26.5,-1.5,0.040237762
27.0,-1.5,0.042697217
27.5,-1.5,0.039350223
28.0,-1.5,0.034704268
28.5,-1.5,0.036598258
29.0,-1.5,0.03892963
29.5,-1.5,0.046769075
30.0,-1.5,0.042537794
30.5,-1.5,0.04679267
31.0,-1.5,0.050811365
31.5,-1.5,0.055786233
32.0,-1.5,0.074428484
32.5,-1.5,0.08010473
33.0,-1.5,0.056115024
33.5,-1.5,0.057517275
34.5,-1.5,0.09433259
5.5,-1.0,0.078256875
7.0,-1.0,0.06988521
7.5,-1.0,0.0723623
8.0,-1.0,0.060629733
9.0,-1.0,0.08178686
9.5,-1.0,0.11230082
10.0,-1.0,0.14050147
10.5,-1.0,0.11406154
12.0,-1.0,0.37320057
13.5,-1.0,0.33969298
14.0,-1.0,0.3450769
15.5,-1.0,0.33664623
16.0,-1.0,0.2574827
16.5,-1.0,0.13435361
17.0,-1.0,0.058811694
17.5,-1.0,0.04065817
18.0,-1.0,0.04173951
18.5,-1.0,0.055359595
19.0,-1.0,0.05014459
19.5,-1.0,0.04172893
20.0,-1.0,0.0528372
20.5,-1.0,0.049601838
21.0,-1.0,0.039755967
21.5,-1.0,0.037627198
22.0,-1.0,0.035038546
22.5,-1.0,0.032533396
23.0,-1.0,0.03132388
23.5,-1.0,0.03133417
24.0,-1.0,0.03171204
24.5,-1.0,0.033087246
25.0,-1.0,0.032863084
25.5,-1.0,0.035533223
26.0,-1.0,0.03753839
26.5,-1.0,0.036536712
27.0,-1.0,0.039584905
27.5,-1.0,0.03878013
28.0,-1.0,0.036566693
28.5,-1.0,0.034735266
29.0,-1.0,0.04081583
29.5,-1.0,0.043839
30.0,-1.0,0.04027617
30.5,-1.0,0.043407977
31.0,-1.0,0.04182686
31.5,-1.0,0.04511129
32.0,-1.0,0.05154632
32.5,-1.0,0.067161605
33.0,-1.0,0.052693047
33.5,-1.0,0.051695116
34.5,-1.0,0.09856594
35.0,-1.0,0.07901666
35.5,-1.0,0.11293046
6.0,-0.5,0.12314626
7.0,-0.5,0.06393489
7.5,-0.5,0.085906796
8.0,-0.5,0.08184804
8.5,-0.5,0.10905611
9.0,-0.5,0.08782525
9.5,-0.5,0.097683065
10.0,-0.5,0.13095093
10.5,-0.5,0.1251799
12.0,-0.5,0.3508888
12.5,-0.5,0.40504956
14.0,-0.5,0.38895908
14.5,-0.5,0.363372
15.5,-0.5,0.23875839
16.0,-0.5,0.2267489
16.5,-0.5,0.16738552
17.0,-0.5,0.073454686
17.5,-0.5,0.04635051
18.0,-0.5,0.04772377
18.5,-0.5,0.05836576
19.0,-0.5,0.04700252
19.5,-0.5,0.048368376
20.0,-0.5,0.059954118
20.5,-0.5,0.05801442
21.0,-0.5,0.046680503
21.5,-0.5,0.04194753
22.0,-0.5,0.036384195
22.5,-0.5,0.035144195
23.0,-0.5,0.031397276
23.5,-0.5,0.032293033
24.0,-0.5,0.032198936
24.5,-0.5,0.032140773
25.0,-0.5,0.033556703
25.5,-0.5,0.035691656
26.0,-0.5,0.03715598
26.5,-0.5,0.035387542
27.0,-0.5,0.033800676
27.5,-0.5,0.038376793
28.0,-0.5,0.037702598
28.5,-0.5,0.035729613
29.0,-0.5,0.042750023
29.5,-0.5,0.04415467
30.0,-0.5,0.040908247
30.5,-0.5,0.0429326
31.0,-0.5,0.039193876
31.5,-0.5,0.04909157
32.0,-0.5,0.045507926
32.5,-0.5,0.06191782
33.0,-0.5,0.05778236
33.5,-0.5,0.048169203
34.0,-0.5,0.07606625
35.5,-0.5,0.103885494
6.0,0.0,0.093669906
7.0,0.0,0.122112855
8.5,0.0,0.13876466
9.0,0.0,0.09812397
9.5,0.0,0.106507
10.0,0.0,0.1361479
10.5,0.0,0.14843237
11.0,0.0,0.17025702
11.5,0.0,0.33395627
12.0,0.0,0.36681882
12.5,0.0,0.3406802
13.0,0.0,0.29652837
13.5,0.0,0.34623685
14.0,0.0,0.397358
15.0,0.0,0.30899405
15.5,0.0,0.18130167
16.0,0.0,0.19962594
16.5,0.0,0.23120785
17.0,0.0,0.13486539
17.5,0.0,0.07752365
18.0,0.0,0.057135276
18.5,0.0,0.044624418
19.0,0.0,0.044318993
19.5,0.0,0.059278563
20.0,0.0,0.064872846
20.5,0.0,0.054649327
21.0,0.0,0.050475344
21.5,0.0,0.040923305
22.0,0.0,0.03669535
22.5,0.0,0.03271067
23.0,0.0,0.0313813
23.5,0.0,0.030729324
24.0,0.0,0.031324506
24.5,0.0,0.031166025
25.0,0.0,0.03399153
25.5,0.0,0.033570044
26.0,0.0,0.032454267
26.5,0.0,0.032858267
27.0,0.0,0.039723113
27.5,0.0,0.040958095
28.0,0.0,0.043108314
28.5,0.0,0.04099706
29.0,0.0,0.039020885
29.5,0.0,0.04016812
30.0,0.0,0.03903526
30.5,0.0,0.039456327
31.0,0.0,0.03764654
31.5,0.0,0.043335445
32.0,0.0,0.048294812
32.5,0.0,0.049996722
33.0,0.0,0.055673752
33.5,0.0,0.06046235
34.0,0.0,0.13706382
34.5,0.0,0.10235825
35.0,0.0,0.06436178
35.5,0.0,0.07627647
6.0,0.5,0.07489295
6.5,0.5,0.06076195
7.0,0.5,0.13772064
8.0,0.5,0.17666125
8.5,0.5,0.15487763
9.0,0.5,0.116647124
9.5,0.5,0.09431137
10.0,0.5,0.13023753
10.5,0.5,0.15286641
11.0,0.5,0.1712014
12.5,0.5,0.37325567
13.0,0.5,0.30096012
13.5,0.5,0.3126192
14.0,0.5,0.30870998
14.5,0.5,0.28648803
15.5,0.5,0.2564477
16.0,0.5,0.22445878
16.5,0.5,0.24817584
17.0,0.5,0.15458235
17.5,0.5,0.08741398
18.0,0.5,0.08907228
18.5,0.5,0.053403165
19.0,0.5,0.055207126
19.5,0.5,0.07054891
20.0,0.5,0.07600131
20.5,0.5,0.074140385
21.0,0.5,0.05162724
21.5,0.5,0.04100405
22.0,0.5,0.04237386
22.5,0.5,0.034643795
23.0,0.5,0.031467363
23.5,0.5,0.030121762
24.0,0.5,0.030069076
24.5,0.5,0.034230467
25.0,0.5,0.03513217
25.5,0.5,0.031834204
26.0,0.5,0.033795774
26.5,0.5,0.032932103
27.0,0.5,0.036454655
27.5,0.5,0.046830766
28.0,0.5,0.05477134
28.5,0.5,0.055176042
29.0,0.5,0.04007542
29.5,0.5,0.038110137
30.0,0.5,0.04335418
30.5,0.5,0.038680352
31.0,0.5,0.04440074
31.5,0.5,0.04194068
32.0,0.5,0.04412504
32.5,0.5,0.04334262
33.0,0.5,0.052034814
33.5,0.5,0.047002375
34.0,0.5,0.09981521
34.5,0.5,0.09805898
35.0,0.5,0.08100228
35.5,0.5,0.08344121
6.5,1.0,0.033061102
7.0,1.0,0.07869069
7.5,1.0,0.12416955
8.0,1.0,0.13849804
8.5,1.0,0.1595295
9.0,1.0,0.14107907
9.5,1.0,0.11775991
10.0,1.0,0.11505988
10.5,1.0,0.13087645
11.0,1.0,0.20484947
12.0,1.0,0.35482565
12.5,1.0,0.3781966
13.0,1.0,0.2818392
14.0,1.0,0.28178212
14.5,1.0,0.2757364
15.0,1.0,0.29635984
15.5,1.0,0.27388686
16.0,1.0,0.24859855
16.5,1.0,0.20666994
17.0,1.0,0.14318039
17.5,1.0,0.0784735
18.0,1.0,0.08281157
18.5,1.0,0.07831561
19.0,1.0,0.064405054
19.5,1.0,0.09322426
20.0,1.0,0.07113298
20.5,1.0,0.067199126
21.0,1.0,0.053264376
21.5,1.0,0.04431278
22.0,1.0,0.040100195
22.5,1.0,0.03282944
23.0,1.0,0.032427777
23.5,1.0,0.031125396
24.0,1.0,0.032665428
24.5,1.0,0.034511223
25.0,1.0,0.03741593
25.5,1.0,0.03674204
26.0,1.0,0.031947255
26.5,1.0,0.034493525
27.0,1.0,0.032799102
27.5,1.0,0.049694713
28.0,1.0,0.059578627
28.5,1.0,0.053762153
29.0,1.0,0.05239277
29.5,1.0,0.03685581
30.0,1.0,0.040829547
30.5,1.0,0.04107348
31.0,1.0,0.03763642
31.5,1.0,0.038530856
32.0,1.0,0.04485358
32.5,1.0,0.041550815
33.0,1.0,0.04162155
33.5,1.0,0.053968746
34.0,1.0,0.07909175
34.5,1.0,0.20733891
35.0,1.0,0.08029473
35.5,1.0,0.09821053
36.0,1.0,0.10559909
6.5,1.5,0.0773869
7.0,1.5,0.063659154
7.5,1.5,0.1103025
8.0,1.5,0.13949883
8.5,1.5,0.16515425
9.0,1.5,0.15214485
9.5,1.5,0.13806504
10.0,1.5,0.11996257
10.5,1.5,0.11576972
11.0,1.5,0.19976082
11.5,1.5,0.27268183
12.0,1.5,0.34602058
12.5,1.5,0.32956597
13.0,1.5,0.25720283
14.0,1.5,0.23421875
14.5,1.5,0.20595372
15.0,1.5,0.20342755
15.5,1.5,0.24857199
16.0,1.5,0.26344657
16.5,1.5,0.23536599
17.0,1.5,0.16122776
17.5,1.5,0.071702786
18.0,1.5,0.0788542
18.5,1.5,0.07519109
19.0,1.5,0.0722497
19.5,1.5,0.08136507
20.0,1.5,0.069120914
20.5,1.5,0.06021097
21.0,1.5,0.049191523
21.5,1.5,0.042160705
22.0,1.5,0.035862762
22.5,1.5,0.032994486
23.0,1.5,0.032213774
23.5,1.5,0.033095602
24.0,1.5,0.036718808
24.5,1.5,0.040148072
25.0,1.5,0.042685248
25.5,1.5,0.038421225
26.0,1.5,0.035451084
26.5,1.5,0.037163723
27.0,1.5,0.033401515
27.5,1.5,0.052897558
28.0,1.5,0.050540037
28.5,1.5,0.055563755
29.0,1.5,0.058087304
29.5,1.5,0.044762496
30.0,1.5,0.0426177
30.5,1.5,0.04258571
31.0,1.5,0.039189614
31.5,1.5,0.03773655
32.0,1.5,0.039721232
32.5,1.5,0.041416723
33.0,1.5,0.047227655
33.5,1.5,0.0600982
34.0,1.5,0.05850395
34.5,1.5,0.07686034
35.0,1.5,0.061286654
35.5,1.5,0.080412544
36.0,1.5,0.106842324
6.5,2.0,0.09134913
7.0,2.0,0.07952127
7.5,2.0,0.09634969
8.0,2.0,0.16282247
8.5,2.0,0.18169793
9.0,2.0,0.18200833
9.5,2.0,0.14441505
10.0,2.0,0.1253653
10.5,2.0,0.12170019
11.0,2.0,0.25571936
11.5,2.0,0.3047817
12.0,2.0,0.34928063
12.5,2.0,0.2958346
13.0,2.0,0.20604973
14.0,2.0,0.19649553
14.5,2.0,0.21746726
15.0,2.0,0.2484768
15.5,2.0,0.21394561
16.0,2.0,0.24135223
16.5,2.0,0.2268481
17.0,2.0,0.14909448
17.5,2.0,0.07856925
18.0,2.0,0.07219519
18.5,2.0,0.07692159
19.0,2.0,0.07237372
19.5,2.0,0.08517867
20.0,2.0,0.06983565
20.5,2.0,0.06681926
21.0,2.0,0.04599887
21.5,2.0,0.038142674
22.0,2.0,0.03527786
22.5,2.0,0.033020657
23.0,2.0,0.037913915
23.5,2.0,0.03270664
24.0,2.0,0.03832549
24.5,2.0,0.044522166
25.0,2.0,0.045107227
25.5,2.0,0.040584814
26.0,2.0,0.037903547
26.5,2.0,0.03764172
27.0,2.0,0.032134302
27.5,2.0,0.040380888
28.0,2.0,0.048641305
28.5,2.0,0.056312904
29.0,2.0,0.05492066
29.5,2.0,0.05678849
30.0,2.0,0.04355352
30.5,2.0,0.045110904
31.0,2.0,0.039338574
31.5,2.0,0.036803037
32.0,2.0,0.040451426
32.5,2.0,0.04221627
33.0,2.0,0.040766254
33.5,2.0,0.055513747
34.0,2.0,0.07173186
34.5,2.0,0.057406045
35.0,2.0,0.06285522
35.5,2.0,0.065019235
36.0,2.0,0.08021178
7.0,2.5,0.093794584
7.5,2.5,0.07101303
8.0,2.5,0.10629774
8.5,2.5,0.12574106
9.0,2.5,0.1578869
9.5,2.5,0.15454246
10.0,2.5,0.13179684
10.5,2.5,0.16401184
11.0,2.5,0.34965187
11.5,2.5,0.36854914
12.0,2.5,0.33017933
12.5,2.5,0.28795087
13.0,2.5,0.18192208
13.5,2.5,0.15110727
14.0,2.5,0.18513292
14.5,2.5,0.2126053
15.0,2.5,0.21036018
15.5,2.5,0.19063787
16.0,2.5,0.2616934
16.5,2.5,0.22767255
17.0,2.5,0.17271525
17.5,2.5,0.10707708
18.0,2.5,0.064035155
18.5,2.5,0.05787613
19.0,2.5,0.053131733
19.5,2.5,0.07950107
20.0,2.5,0.09167607
20.5,2.5,0.06766847
21.0,2.5,0.04905722
21.5,2.5,0.040899847
22.0,2.5,0.035577722
22.5,2.5,0.036495525
23.0,2.5,0.039288312
23.5,2.5,0.04064542
24.0,2.5,0.033174954
24.5,2.5,0.047628365
25.0,2.5,0.044736132
25.5,2.5,0.037843715
26.0,2.5,0.035385184
26.5,2.5,0.03658555
27.0,2.5,0.03506081
27.5,2.5,0.038026005
28.0,2.5,0.057621326
28.5,2.5,0.06215597
29.0,2.5,0.059448335
29.5,2.5,0.05599262
30.0,2.5,0.051747642
30.5,2.5,0.043495975
31.0,2.5,0.035456013
31.5,2.5,0.038681258
32.0,2.5,0.034904763
32.5,2.5,0.036590077
33.0,2.5,0.04366206
33.5,2.5,0.049102444
34.0,2.5,0.063002184
34.5,2.5,0.059776954
35.0,2.5,0.068130195
35.5,2.5,0.06297794
36.0,2.5,0.09130132
7.0,3.0,0.06360269
7.5,3.0,0.04993007
8.0,3.0,0.09835024
8.5,3.0,0.12695004
9.0,3.0,0.14486414
9.5,3.0,0.12951571
10.0,3.0,0.11259022
10.5,3.0,0.19972453
11.0,3.0,0.36930603
11.5,3.0,0.37769523
12.0,3.0,0.38172162
12.5,3.0,0.2767486
13.0,3.0,0.1887684
13.5,3.0,0.18756261
14.0,3.0,0.17311087
14.5,3.0,0.16922429
15.0,3.0,0.11344795
15.5,3.0,0.14328891
16.0,3.0,0.2382146
16.5,3.0,0.21369198
17.0,3.0,0.16136591
17.5,3.0,0.12234187
18.0,3.0,0.09757735
18.5,3.0,0.043309942
19.0,3.0,0.04235059
19.5,3.0,0.06873072
20.0,3.0,0.07186276
20.5,3.0,0.062206276
21.0,3.0,0.04996352
21.5,3.0,0.044419035
22.0,3.0,0.042004585
22.5,3.0,0.037037093
23.0,3.0,0.037752844
23.5,3.0,0.03915623
24.0,3.0,0.038014803
24.5,3.0,0.06287982
25.0,3.0,0.049672324
25.5,3.0,0.04360638
26.0,3.0,0.038585387
26.5,3.0,0.037626915
27.0,3.0,0.03507223
27.5,3.0,0.0386246
28.0,3.0,0.06487715
28.5,3.0,0.073403
29.0,3.0,0.066166475
29.5,3.0,0.056239065
30.0,3.0,0.052330248
30.5,3.0,0.04733641
31.0,3.0,0.046862695
31.5,3.0,0.047165103
32.0,3.0,0.04958053
32.5,3.0,0.0511577
33.0,3.0,0.049836632
33.5,3.0,0.04639095
34.0,3.0,0.059145033
34.5,3.0,0.073363036
35.0,3.0,0.10279697
35.5,3.0,0.06298772
36.0,3.0,0.080344245
36.5,3.0,0.060382653
10.0,3.5,0.19375941
10.5,3.5,0.23859373
11.0,3.5,0.33816803
11.5,3.5,0.37273684
12.0,3.5,0.3520466
12.5,3.5,0.29912248
13.0,3.5,0.21023527
13.5,3.5,0.17961363
14.5,3.5,0.12584633
15.0,3.5,0.08261874
15.5,3.5,0.08361242
16.0,3.5,0.21908039
16.5,3.5,0.21130888
17.0,3.5,0.10799488
17.5,3.5,0.11126694
18.0,3.5,0.109317474
18.5,3.5,0.05371907
19.0,3.5,0.04137965
19.5,3.5,0.062902205
20.0,3.5,0.06517287
20.5,3.5,0.058914565
21.0,3.5,0.05279553
21.5,3.5,0.039767448
22.0,3.5,0.04035186
22.5,3.5,0.03914316
23.0,3.5,0.03670716
23.5,3.5,0.0365304
24.0,3.5,0.039033085
24.5,3.5,0.048666596
25.0,3.5,0.048240498
25.5,3.5,0.059804913
26.0,3.5,0.06586769
26.5,3.5,0.051935874
27.0,3.5,0.04416909
27.5,3.5,0.053781375
28.0,3.5,0.07183681
28.5,3.5,0.069871955
29.0,3.5,0.05609742
29.5,3.5,0.054207888
30.0,3.5,0.05071151
30.5,3.5,0.04876992
31.0,3.5,0.055423614
31.5,3.5,0.06395413
32.0,3.5,0.08449955
32.5,3.5,0.08397511
33.0,3.5,0.06315186
33.5,3.5,0.051779397
34.0,3.5,0.057131626
34.5,3.5,0.06590268
35.0,3.5,0.10484974
35.5,3.5,0.084824495
36.0,3.5,0.072055385
36.5,3.5,0.08884066
12.0,4.0,0.34164307
13.0,4.0,0.18825595
13.5,4.0,0.1656123
14.0,4.0,0.16910961
14.5,4.0,0.09311088
15.0,4.0,0.066010155
15.5,4.0,0.0834642
16.0,4.0,0.13343145
16.5,4.0,0.15206964
17.0,4.0,0.08690063
17.5,4.0,0.092991024
18.0,4.0,0.13242376
18.5,4.0,0.09099009
19.0,4.0,0.0482954
19.5,4.0,0.051461898
20.0,4.0,0.06781897
20.5,4.0,0.054686844
21.0,4.0,0.05219212
21.5,4.0,0.043875463
22.0,4.0,0.039621875
22.5,4.0,0.041466545
23.0,4.0,0.039137956
23.5,4.0,0.03903435
24.0,4.0,0.041444555
24.5,4.0,0.05114303
