lat,long,smap_sm
16.0,-11.5,0.04215309
16.5,-11.5,0.03000816
17.0,-11.5,0.028339641
17.5,-11.5,0.032199398
18.0,-11.5,0.04163134
18.5,-11.5,0.035486784
19.0,-11.5,0.031877514
19.5,-11.5,0.028509578
20.0,-11.5,0.023274206
20.5,-11.5,0.020869222
21.0,-11.5,0.039168913
21.5,-11.5,0.033792943
22.0,-11.5,0.026327461
22.5,-11.5,0.029462073
23.0,-11.5,0.033455253
23.5,-11.5,0.04160312
24.0,-11.5,0.051104583
24.5,-11.5,0.053102322
25.0,-11.5,0.056470003
25.5,-11.5,0.062969536
26.0,-11.5,0.06085165
26.5,-11.5,0.06648567
27.0,-11.5,0.07023263
27.5,-11.5,0.056973048
28.0,-11.5,0.06320743
9.5,-11.0,0.25025496
10.0,-11.0,0.22907244
10.5,-11.0,0.1735172
11.0,-11.0,0.14177854
11.5,-11.0,0.1646342
12.0,-11.0,0.1520504
12.5,-11.0,0.12028445
13.0,-11.0,0.08957417
13.5,-11.0,0.071577765
14.0,-11.0,0.07832058
14.5,-11.0,0.09585747
15.0,-11.0,0.07308438
15.5,-11.0,0.05180126
16.0,-11.0,0.042396992
16.5,-11.0,0.04316418
17.0,-11.0,0.03973399
17.5,-11.0,0.021428911
18.0,-11.0,0.03599468
18.5,-11.0,0.035653412
19.0,-11.0,0.0316958
19.5,-11.0,0.028055273
20.0,-11.0,0.024599148
20.5,-11.0,0.023864157
21.0,-11.0,0.032320406
21.5,-11.0,0.03679884
22.0,-11.0,0.022229359
22.5,-11.0,0.033413127
23.0,-11.0,0.037856385
23.5,-11.0,0.03760748
24.0,-11.0,0.04461468
24.5,-11.0,0.05005418
25.0,-11.0,0.047988564
25.5,-11.0,0.06007137
26.0,-11.0,0.060006067
26.5,-11.0,0.053278916
27.0,-11.0,0.059001178
27.5,-11.0,0.0617546
28.0,-11.0,0.0753592
28.5,-11.0,0.06879477
9.0,-10.5,0.25863838
9.5,-10.5,0.2248418
10.0,-10.5,0.21387377
10.5,-10.5,0.20314853
11.0,-10.5,0.13777311
11.5,-10.5,0.12681903
12.0,-10.5,0.12876946
12.5,-10.5,0.12849401
13.0,-10.5,0.1186239
13.5,-10.5,0.10384423
14.0,-10.5,0.11235716
14.5,-10.5,0.10897271
15.0,-10.5,0.093947664
15.5,-10.5,0.060525343
16.0,-10.5,0.037539665
16.5,-10.5,0.043420844
17.0,-10.5,0.044304013
17.5,-10.5,0.025059825
18.0,-10.5,0.03103413
18.5,-10.5,0.035252392
19.0,-10.5,0.031684835
19.5,-10.5,0.02816464
20.0,-10.5,0.020918354
20.5,-10.5,0.02138418
21.0,-10.5,0.023193527
21.5,-10.5,0.025592137
22.0,-10.5,0.022811871
22.5,-10.5,0.029929169
23.0,-10.5,0.042444263
23.5,-10.5,0.03766709
24.0,-10.5,0.0397333
24.5,-10.5,0.04145503
25.0,-10.5,0.04929992
25.5,-10.5,0.047599617
26.0,-10.5,0.05143448
26.5,-10.5,0.050827757
27.0,-10.5,0.058684077
27.5,-10.5,0.061108056
28.0,-10.5,0.07132785
28.5,-10.5,0.08026133
9.0,-10.0,0.2653548
9.5,-10.0,0.23186453
10.0,-10.0,0.23732564
10.5,-10.0,0.17479691
11.0,-10.0,0.13174862
11.5,-10.0,0.12034058
12.0,-10.0,0.10866865
12.5,-10.0,0.10371933
13.0,-10.0,0.09665767
13.5,-10.0,0.0924688
14.0,-10.0,0.097628295
14.5,-10.0,0.047432154
15.0,-10.0,0.04400644
15.5,-10.0,0.050314188
16.5,-10.0,0.042795304
17.0,-10.0,0.028581554
17.5,-10.0,0.023901917
18.0,-10.0,0.028953902
18.5,-10.0,0.030545957
19.0,-10.0,0.028797135
19.5,-10.0,0.02357318
20.0,-10.0,0.024354368
20.5,-10.0,0.020927146
21.0,-10.0,0.020819161
22.0,-10.0,0.022973593
22.5,-10.0,0.027881315
23.0,-10.0,0.04470037
23.5,-10.0,0.039286725
24.0,-10.0,0.037985403
24.5,-10.0,0.038814306
25.0,-10.0,0.0426289
25.5,-10.0,0.03917097
26.0,-10.0,0.04750576
26.5,-10.0,0.052712034
27.0,-10.0,0.058151253
27.5,-10.0,0.05232434
28.0,-10.0,0.054677695
28.5,-10.0,0.07264018
29.0,-10.0,0.084046006
9.0,-9.5,0.23696975
9.5,-9.5,0.21449102
10.0,-9.5,0.19082755
10.5,-9.5,0.1439739
11.0,-9.5,0.12707976
11.5,-9.5,0.12533218
12.0,-9.5,0.110090405
12.5,-9.5,0.11256842
13.0,-9.5,0.08294478
13.5,-9.5,0.08462053
14.0,-9.5,0.09994152
14.5,-9.5,0.049447693
15.0,-9.5,0.041851465
15.5,-9.5,0.039195023
16.0,-9.5,0.030601319
16.5,-9.5,0.030411942
17.5,-9.5,0.023933275
18.0,-9.5,0.029016327
18.5,-9.5,0.031271055
19.0,-9.5,0.027614154
19.5,-9.5,0.024311941
20.0,-9.5,0.022021057
20.5,-9.5,0.02000594
21.0,-9.5,0.021049295
21.5,-9.5,0.022634888
22.0,-9.5,0.024271946
22.5,-9.5,0.025041215
23.0,-9.5,0.0386848
23.5,-9.5,0.040446974
24.0,-9.5,0.038180344
24.5,-9.5,0.037788562
25.0,-9.5,0.04209255
25.5,-9.5,0.039937902
26.0,-9.5,0.04070875
26.5,-9.5,0.042478606
27.0,-9.5,0.048637364
27.5,-9.5,0.052345335
28.0,-9.5,0.05140273
28.5,-9.5,0.07413465
29.0,-9.5,0.08718193
29.5,-9.5,0.109993964
8.5,-9.0,0.23112063
9.0,-9.0,0.21192615
9.5,-9.0,0.18371332
10.0,-9.0,0.1604725
10.5,-9.0,0.122907676
11.0,-9.0,0.13193282
11.5,-9.0,0.13827717
12.0,-9.0,0.11480543
12.5,-9.0,0.109580345
13.0,-9.0,0.08659229
13.5,-9.0,0.07282633
14.0,-9.0,0.06521355
14.5,-9.0,0.041563515
15.0,-9.0,0.029868523
15.5,-9.0,0.030636951
16.0,-9.0,0.032109026
17.5,-9.0,0.023319695
18.0,-9.0,0.028564503
18.5,-9.0,0.028357938
19.0,-9.0,0.025262482
19.5,-9.0,0.022373004
20.0,-9.0,0.02103816
20.5,-9.0,0.021395996
21.0,-9.0,0.022349522
21.5,-9.0,0.020783594
22.0,-9.0,0.02364636
22.5,-9.0,0.028377937
23.0,-9.0,0.0372414
23.5,-9.0,0.038144134
24.0,-9.0,0.034251794
24.5,-9.0,0.03676972
25.0,-9.0,0.037164364
25.5,-9.0,0.038448077
26.0,-9.0,0.037633695
26.5,-9.0,0.040904984
27.0,-9.0,0.04265052
27.5,-9.0,0.04836241
28.0,-9.0,0.056602657
28.5,-9.0,0.06264575
29.0,-9.0,0.08343433
29.5,-9.0,0.11388232
30.0,-9.0,0.12537564
30.5,-9.0,0.117324054
31.0,-9.0,0.15104899
31.5,-9.0,0.14384642
32.0,-9.0,0.13573585
32.5,-9.0,0.1632923
39.0,-9.0,0.36251193
8.0,-8.5,0.1916147
8.5,-8.5,0.21028942
9.0,-8.5,0.14993268
9.5,-8.5,0.1639663
10.0,-8.5,0.16918236
10.5,-8.5,0.11738549
11.0,-8.5,0.16153145
12.0,-8.5,0.14445454
12.5,-8.5,0.11056195
13.0,-8.5,0.08434278
13.5,-8.5,0.07462793
14.0,-8.5,0.059856966
14.5,-8.5,0.03955248
15.5,-8.5,0.022041088
16.0,-8.5,0.022197345
17.0,-8.5,0.027650062
18.0,-8.5,0.026971726
18.5,-8.5,0.028865678
19.0,-8.5,0.023782527
19.5,-8.5,0.025605733
20.0,-8.5,0.021771604
20.5,-8.5,0.02186202
21.0,-8.5,0.021509327
21.5,-8.5,0.020438785
22.0,-8.5,0.026494302
22.5,-8.5,0.033408124
23.0,-8.5,0.042208575
23.5,-8.5,0.042622566
24.0,-8.5,0.03736006
24.5,-8.5,0.033712655
25.0,-8.5,0.033152424
25.5,-8.5,0.041029815
26.0,-8.5,0.0357196
26.5,-8.5,0.037403535
27.0,-8.5,0.038708083
27.5,-8.5,0.050281525
28.0,-8.5,0.04718092
28.5,-8.5,0.060922563
29.0,-8.5,0.06488358
29.5,-8.5,0.09640855
30.0,-8.5,0.1263821
30.5,-8.5,0.12738185
31.0,-8.5,0.15117708
31.5,-8.5,0.12849145
32.0,-8.5,0.1148633
32.5,-8.5,0.14088431
33.0,-8.5,0.17135711
38.0,-8.5,0.2968513
38.5,-8.5,0.35211805
39.0,-8.5,0.30108872
8.0,-8.0,0.20406467
8.5,-8.0,0.17751312
9.0,-8.0,0.1452823
9.5,-8.0,0.18708222
10.0,-8.0,0.15817024
10.5,-8.0,0.11615142
11.0,-8.0,0.1291265
12.0,-8.0,0.11943687
12.5,-8.0,0.119061336
13.0,-8.0,0.08777399
13.5,-8.0,0.062794976
14.0,-8.0,0.054192163
14.5,-8.0,0.037730053
16.0,-8.0,0.028520988
16.5,-8.0,0.03180753
17.0,-8.0,0.0204516
17.5,-8.0,0.022599887
18.0,-8.0,0.028170703
18.5,-8.0,0.020774582
19.0,-8.0,0.022401564
19.5,-8.0,0.024300061
20.0,-8.0,0.022608327
20.5,-8.0,0.021765841
21.0,-8.0,0.023927197
21.5,-8.0,0.02513185
22.0,-8.0,0.027371893
22.5,-8.0,0.030981759
23.0,-8.0,0.049553167
23.5,-8.0,0.05310242
24.0,-8.0,0.037158675
24.5,-8.0,0.03217244
25.0,-8.0,0.032913104
25.5,-8.0,0.033076268
26.0,-8.0,0.035864405
26.5,-8.0,0.029596107
27.0,-8.0,0.034869395
27.5,-8.0,0.040695008
28.0,-8.0,0.046502586
28.5,-8.0,0.05281888
29.0,-8.0,0.064982936
29.5,-8.0,0.07848807
30.0,-8.0,0.11744049
30.5,-8.0,0.124647364
32.0,-8.0,0.09384243
32.5,-8.0,0.1282136
33.0,-8.0,0.16475242
37.5,-8.0,0.31205824
38.0,-8.0,0.317784
38.5,-8.0,0.37960884
39.0,-8.0,0.30525613
39.5,-8.0,0.2948846
6.5,-7.5,0.2779006
7.5,-7.5,0.14196584
8.0,-7.5,0.1905256
8.5,-7.5,0.20504452
9.0,-7.5,0.19221161
9.5,-7.5,0.17155474
10.0,-7.5,0.15284802
10.5,-7.5,0.10415491
11.0,-7.5,0.09467415
11.5,-7.5,0.10218278
12.0,-7.5,0.099651344
12.5,-7.5,0.09815413
13.0,-7.5,0.08998115
13.5,-7.5,0.056421682
14.0,-7.5,0.044784863
14.5,-7.5,0.03978674
15.0,-7.5,0.03406352
15.5,-7.5,0.04257762
16.0,-7.5,0.056584805
16.5,-7.5,0.065191925
17.0,-7.5,0.040162113
17.5,-7.5,0.027465094
18.0,-7.5,0.025946287
18.5,-7.5,0.023940086
19.0,-7.5,0.024621781
19.5,-7.5,0.026637372
20.0,-7.5,0.024335684
20.5,-7.5,0.022867728
21.0,-7.5,0.027578618
21.5,-7.5,0.022858882
22.0,-7.5,0.03058932
22.5,-7.5,0.034840487
23.0,-7.5,0.039702673
23.5,-7.5,0.05708349
24.0,-7.5,0.050866574
24.5,-7.5,0.036164448
25.0,-7.5,0.033832133
25.5,-7.5,0.035112977
26.0,-7.5,0.034157917
26.5,-7.5,0.031196788
27.0,-7.5,0.039603025
27.5,-7.5,0.0404671
28.0,-7.5,0.038010426
28.5,-7.5,0.04631294
29.0,-7.5,0.06211552
29.5,-7.5,0.061530717
30.0,-7.5,0.09380503
30.5,-7.5,0.108263105
31.0,-7.5,0.105692044
31.5,-7.5,0.1433285
32.0,-7.5,0.124823086
32.5,-7.5,0.13206197
33.0,-7.5,0.1357213
33.5,-7.5,0.14748709
38.0,-7.5,0.3586687
38.5,-7.5,0.3609652
39.0,-7.5,0.35107282
39.5,-7.5,0.30474365
40.0,-7.5,0.31059515
5.0,-7.0,0.23337096
7.5,-7.0,0.12124497
8.0,-7.0,0.1397348
8.5,-7.0,0.18582085
9.0,-7.0,0.15872717
9.5,-7.0,0.1594556
10.0,-7.0,0.12454726
10.5,-7.0,0.10344827
11.0,-7.0,0.09344878
11.5,-7.0,0.09936014
12.0,-7.0,0.10566809
12.5,-7.0,0.08317359
13.0,-7.0,0.08969121
13.5,-7.0,0.06282533
14.0,-7.0,0.05186092
14.5,-7.0,0.0436673
15.5,-7.0,0.06608789
16.0,-7.0,0.07264843
16.5,-7.0,0.03882508
17.0,-7.0,0.024735838
17.5,-7.0,0.021892507
18.0,-7.0,0.024418008
18.5,-7.0,0.021239866
19.0,-7.0,0.022614911
19.5,-7.0,0.024410158
20.0,-7.0,0.024142422
20.5,-7.0,0.025028288
21.0,-7.0,0.025258884
21.5,-7.0,0.02335825
22.0,-7.0,0.029548686
22.5,-7.0,0.03675881
23.0,-7.0,0.031919796
23.5,-7.0,0.049529836
24.0,-7.0,0.07481703
24.5,-7.0,0.043298487
25.0,-7.0,0.032342263
25.5,-7.0,0.029356077
26.0,-7.0,0.033385895
26.5,-7.0,0.034890246
27.0,-7.0,0.03385859
27.5,-7.0,0.04188609
28.0,-7.0,0.03912586
28.5,-7.0,0.047035255
29.0,-7.0,0.05849074
29.5,-7.0,0.06810103
30.0,-7.0,0.074991055
30.5,-7.0,0.097885385
31.0,-7.0,0.10220725
32.0,-7.0,0.1733758
32.5,-7.0,0.13954014
33.0,-7.0,0.12334945
33.5,-7.0,0.18597893
38.0,-7.0,0.3334021
38.5,-7.0,0.37700883
39.0,-7.0,0.3368958
39.5,-7.0,0.34664077
40.0,-7.0,0.32789063
6.0,-6.5,0.27405784
6.5,-6.5,0.23301023
7.0,-6.5,0.14329842
7.5,-6.5,0.11802855
8.0,-6.5,0.12144105
8.5,-6.5,0.16916609
9.0,-6.5,0.15195313
9.5,-6.5,0.13833208
10.0,-6.5,0.106884405
10.5,-6.5,0.11717458
11.0,-6.5,0.11573446
11.5,-6.5,0.11680141
12.0,-6.5,0.11274023
12.5,-6.5,0.08491871
13.0,-6.5,0.086517915
13.5,-6.5,0.09703941
14.0,-6.5,0.05638094
14.5,-6.5,0.053650063
15.0,-6.5,0.043237273
15.5,-6.5,0.054183874
16.0,-6.5,0.06584014
17.0,-6.5,0.020512037
17.5,-6.5,0.021356426
18.0,-6.5,0.02642475
18.5,-6.5,0.029445624
19.0,-6.5,0.024627902
19.5,-6.5,0.023364674
20.0,-6.5,0.022564795
20.5,-6.5,0.025522035
21.0,-6.5,0.024969185
21.5,-6.5,0.02623181
22.0,-6.5,0.030143814
22.5,-6.5,0.03526518
23.0,-6.5,0.034712315
23.5,-6.5,0.0399279
24.0,-6.5,0.06942774
24.5,-6.5,0.056384876
25.0,-6.5,0.039135456
25.5,-6.5,0.030475194
26.0,-6.5,0.02479104
26.5,-6.5,0.03154655
27.0,-6.5,0.038155966
27.5,-6.5,0.039196417
28.0,-6.5,0.04309327
28.5,-6.5,0.04701809
29.0,-6.5,0.060106307
29.5,-6.5,0.062897146
30.0,-6.5,0.069488235
30.5,-6.5,0.09379895
31.0,-6.5,0.10212146
31.5,-6.5,0.107542135
32.0,-6.5,0.18627574
32.5,-6.5,0.150272
33.0,-6.5,0.1408356
33.5,-6.5,0.19011553
34.0,-6.5,0.13428378
38.0,-6.5,0.3521571
38.5,-6.5,0.29220924
39.0,-6.5,0.34231192
39.5,-6.5,0.3303774
40.0,-6.5,0.3477119
7.5,-6.0,0.12980935
8.0,-6.0,0.116643496
8.5,-6.0,0.12960012
9.0,-6.0,0.14213459
9.5,-6.0,0.12530996
10.0,-6.0,0.10919518
10.5,-6.0,0.110786565
11.0,-6.0,0.11222691
11.5,-6.0,0.109841675
12.0,-6.0,0.107800044
12.5,-6.0,0.07430217
13.0,-6.0,0.09142924
13.5,-6.0,0.10919367
14.0,-6.0,0.12189488
14.5,-6.0,0.10413389
15.0,-6.0,0.06543988
15.5,-6.0,0.050402008
16.0,-6.0,0.029131737
17.5,-6.0,0.022167787
18.0,-6.0,0.024043873
18.5,-6.0,0.027365409
19.0,-6.0,0.03288182
19.5,-6.0,0.0278119
20.0,-6.0,0.024673408
20.5,-6.0,0.025180105
21.0,-6.0,0.030731974
21.5,-6.0,0.032072455
22.0,-6.0,0.03635958
22.5,-6.0,0.034981757
23.0,-6.0,0.037430543
23.5,-6.0,0.03525229
24.0,-6.0,0.04882975
24.5,-6.0,0.055555124
25.0,-6.0,0.050571777
25.5,-6.0,0.040817954
26.0,-6.0,0.034781042
26.5,-6.0,0.03409621
27.0,-6.0,0.033385195
27.5,-6.0,0.032847248
28.0,-6.0,0.033952214
28.5,-6.0,0.04320164
29.0,-6.0,0.053422246
29.5,-6.0,0.05968474
30.0,-6.0,0.061860293
30.5,-6.0,0.08255033
31.0,-6.0,0.09566776
31.5,-6.0,0.110440105
32.0,-6.0,0.14211398
32.5,-6.0,0.17181289
33.0,-6.0,0.15737353
33.5,-6.0,0.21309218
34.0,-6.0,0.15918739
34.5,-6.0,0.19597238
35.0,-6.0,0.2599769
36.5,-6.0,0.27471003
37.0,-6.0,0.29950005
38.0,-6.0,0.3190067
38.5,-6.0,0.26116204
39.0,-6.0,0.31200808
39.5,-6.0,0.34789866
40.0,-6.0,0.3281098
11.0,-5.5,0.10519797
11.5,-5.5,0.11396799
12.0,-5.5,0.104058295
12.5,-5.5,0.06688268
13.0,-5.5,0.11776457
13.5,-5.5,0.07812853
14.0,-5.5,0.113602504
14.5,-5.5,0.058616072
15.0,-5.5,0.0631774
15.5,-5.5,0.035595957
16.0,-5.5,0.023448098
17.5,-5.5,0.024370195
18.0,-5.5,0.026265293
18.5,-5.5,0.02802438
19.0,-5.5,0.03702945
19.5,-5.5,0.031459153
20.0,-5.5,0.027878031
20.5,-5.5,0.027087025
21.0,-5.5,0.03464818
21.5,-5.5,0.036944903
22.0,-5.5,0.04258974
22.5,-5.5,0.03515098
23.0,-5.5,0.042574473
23.5,-5.5,0.032579765
24.0,-5.5,0.027289473
24.5,-5.5,0.046343923
25.0,-5.5,0.047136012
25.5,-5.5,0.04547112
26.0,-5.5,0.047889743
26.5,-5.5,0.03936432
27.0,-5.5,0.03447108
27.5,-5.5,0.024373624
28.0,-5.5,0.022705588
28.5,-5.5,0.037873194
29.0,-5.5,0.045836587
29.5,-5.5,0.052758396
30.0,-5.5,0.05770422
30.5,-5.5,0.06561744
31.0,-5.5,0.084219046
31.5,-5.5,0.098083615
32.0,-5.5,0.12602653
32.5,-5.5,0.15273155
33.0,-5.5,0.1991901
33.5,-5.5,0.19113144
34.0,-5.5,0.15294789
34.5,-5.5,0.24865468
35.0,-5.5,0.29045528
35.5,-5.5,0.25082836
36.5,-5.5,0.30314693
37.0,-5.5,0.26551935
37.5,-5.5,0.23351365
38.0,-5.5,0.3237325
38.5,-5.5,0.2734711
39.0,-5.5,0.3464618
39.5,-5.5,0.32974428
40.0,-5.5,0.28662556
12.5,-5.0,0.07179149
13.0,-5.0,0.10478491
13.5,-5.0,0.10038918
14.0,-5.0,0.1922414
14.5,-5.0,0.18000165
15.0,-5.0,0.13346298
15.5,-5.0,0.064860776
16.0,-5.0,0.023161871
17.5,-5.0,0.023567129
18.0,-5.0,0.025954377
18.5,-5.0,0.03156671
19.0,-5.0,0.037460614
19.5,-5.0,0.030671913
20.0,-5.0,0.02501557
20.5,-5.0,0.02512856
21.0,-5.0,0.03083348
21.5,-5.0,0.040170968
22.0,-5.0,0.043113768
22.5,-5.0,0.03593956
23.0,-5.0,0.0414545
23.5,-5.0,0.036577176
24.0,-5.0,0.030097552
24.5,-5.0,0.034549557
25.0,-5.0,0.041992985
25.5,-5.0,0.05233737
26.0,-5.0,0.04727985
26.5,-5.0,0.047411047
27.0,-5.0,0.04078087
27.5,-5.0,0.023450412
28.5,-5.0,0.033648096
29.0,-5.0,0.04625683
29.5,-5.0,0.05422321
30.0,-5.0,0.060886692
30.5,-5.0,0.054856583
31.0,-5.0,0.06644964
31.5,-5.0,0.08330772
32.0,-5.0,0.12556523
32.5,-5.0,0.13518833
33.0,-5.0,0.15277094
33.5,-5.0,0.19888684
34.5,-5.0,0.21113327
35.0,-5.0,0.30583143
37.0,-5.0,0.26995668
38.0,-5.0,0.28115582
38.5,-5.0,0.2765588
39.0,-5.0,0.30250055
39.5,-5.0,0.27550316
40.0,-5.0,0.27575082
14.0,-4.5,0.34913623
14.5,-4.5,0.39435306
15.5,-4.5,0.3375864
16.0,-4.5,0.08292734
17.5,-4.5,0.022648916
18.0,-4.5,0.025397873
18.5,-4.5,0.029615503
19.0,-4.5,0.027451472
19.5,-4.5,0.024236094
20.0,-4.5,0.022506937
20.5,-4.5,0.023799248
21.0,-4.5,0.029241836
21.5,-4.5,0.039008267
22.0,-4.5,0.03643622
22.5,-4.5,0.03212061
23.0,-4.5,0.04776956
23.5,-4.5,0.038599547
24.0,-4.5,0.028419279
24.5,-4.5,0.02447261
25.0,-4.5,0.047290392
25.5,-4.5,0.044882886
26.0,-4.5,0.043539055
26.5,-4.5,0.045717925
27.0,-4.5,0.04587444
27.5,-4.5,0.025978003
28.0,-4.5,0.022052545
28.5,-4.5,0.030519893
29.0,-4.5,0.041187398
29.5,-4.5,0.050284404
30.0,-4.5,0.053195637
30.5,-4.5,0.078819886
31.0,-4.5,0.0626633
31.5,-4.5,0.07367325
32.0,-4.5,0.111563124
32.5,-4.5,0.1253315
33.0,-4.5,0.116435
33.5,-4.5,0.15988146
34.0,-4.5,0.21914029
34.5,-4.5,0.23019317
37.0,-4.5,0.24487427
37.5,-4.5,0.2676027
38.0,-4.5,0.3059826
38.5,-4.5,0.2823335
39.0,-4.5,0.26689723
39.5,-4.5,0.22154188
40.0,-4.5,0.21675381
17.0,-4.0,0.11229221
17.5,-4.0,0.020966334
18.0,-4.0,0.023192987
18.5,-4.0,0.02595366
19.0,-4.0,0.024363
19.5,-4.0,0.022701567
20.0,-4.0,0.02835718
20.5,-4.0,0.024077363
21.0,-4.0,0.026434384
21.5,-4.0,0.03468657
22.0,-4.0,0.049330205
22.5,-4.0,0.044023283
23.0,-4.0,0.05484375
23.5,-4.0,0.036036946
24.0,-4.0,0.027444996
24.5,-4.0,0.027855493
25.0,-4.0,0.044068582
25.5,-4.0,0.04518889
26.0,-4.0,0.044230044
26.5,-4.0,0.044769563
27.0,-4.0,0.045434266
27.5,-4.0,0.029974177
28.0,-4.0,0.023974922
29.0,-4.0,0.039764196
29.5,-4.0,0.0479958
30.0,-4.0,0.054765232
30.5,-4.0,0.07871001
31.0,-4.0,0.07965826
31.5,-4.0,0.08169653
32.0,-4.0,0.10272887
32.5,-4.0,0.121103525
33.5,-4.0,0.115498185
34.0,-4.0,0.18606688
34.5,-4.0,0.1923949
37.5,-4.0,0.23880614
38.5,-4.0,0.25385922
39.0,-4.0,0.18035246
39.5,-4.0,0.15281567
18.5,-3.5,0.027956815
19.0,-3.5,0.02690421
19.5,-3.5,0.027934749
20.0,-3.5,0.026706534
20.5,-3.5,0.026173165
21.0,-3.5,0.026818234
21.5,-3.5,0.033674657
22.0,-3.5,0.056387223
22.5,-3.5,0.052368067
23.0,-3.5,0.047001466
23.5,-3.5,0.0276272
24.0,-3.5,0.02869865
24.5,-3.5,0.034484327
25.0,-3.5,0.03872397
25.5,-3.5,0.041329313
26.0,-3.5,0.038078435
26.5,-3.5,0.042386908
27.0,-3.5,0.042309247
27.5,-3.5,0.030221954
28.0,-3.5,0.022490947
29.0,-3.5,0.037248254
29.5,-3.5,0.042346492
30.0,-3.5,0.04150138
30.5,-3.5,0.060480054
31.0,-3.5,0.081170924
31.5,-3.5,0.093090996
32.0,-3.5,0.08809219
32.5,-3.5,0.11519638
33.0,-3.5,0.10910173
33.5,-3.5,0.12019207
34.5,-3.5,0.14475477
37.5,-3.5,0.17261761
38.0,-3.5,0.23732275
38.5,-3.5,0.20435172
39.0,-3.5,0.13701007
39.5,-3.5,0.13182224
20.0,-3.0,0.02902999
20.5,-3.0,0.026660807
21.0,-3.0,0.026817866
21.5,-3.0,0.030415397
22.0,-3.0,0.04156214
22.5,-3.0,0.042191207
23.0,-3.0,0.03589219
23.5,-3.0,0.024438055
24.0,-3.0,0.027482
24.5,-3.0,0.034210593
25.0,-3.0,0.032761805
25.5,-3.0,0.03895356
26.0,-3.0,0.039538797
26.5,-3.0,0.038601384
27.0,-3.0,0.036195684
27.5,-3.0,0.023159996
28.0,-3.0,0.023720998
28.5,-3.0,0.02388707
29.0,-3.0,0.027508397
29.5,-3.0,0.031522613
30.0,-3.0,0.04818976
30.5,-3.0,0.056516446
31.0,-3.0,0.06811701
31.5,-3.0,0.085715964
32.0,-3.0,0.07837482
32.5,-3.0,0.10121782
33.0,-3.0,0.11240679
33.5,-3.0,0.117078885
34.0,-3.0,0.13939846
34.5,-3.0,0.15946579
37.0,-3.0,0.1404876
37.5,-3.0,0.15760933
38.0,-3.0,0.21398303
38.5,-3.0,0.19909856
39.0,-3.0,0.13863483
39.5,-3.0,0.12450593
40.0,-3.0,0.13307944
23.0,-2.5,0.03112185
23.5,-2.5,0.028599378
24.0,-2.5,0.02734256
24.5,-2.5,0.029491182
25.0,-2.5,0.030178055
25.5,-2.5,0.028719991
26.0,-2.5,0.029358577
26.5,-2.5,0.031077484
27.0,-2.5,0.02207744
27.5,-2.5,0.022724202
28.0,-2.5,0.021968108
28.5,-2.5,0.02913324
29.0,-2.5,0.035032906
29.5,-2.5,0.04349664
30.0,-2.5,0.045867242
30.5,-2.5,0.047652587
31.0,-2.5,0.060207605
31.5,-2.5,0.06930232
32.0,-2.5,0.074930236
32.5,-2.5,0.086645156
33.0,-2.5,0.09808228
33.5,-2.5,0.09449609
34.5,-2.5,0.15949456
37.5,-2.5,0.12260683
38.0,-2.5,0.17082134
38.5,-2.5,0.21600613
39.0,-2.5,0.14103691
39.5,-2.5,0.12746555
40.0,-2.5,0.121674046
24.5,-2.0,0.025222182
25.0,-2.0,0.02659243
25.5,-2.0,0.027906822
26.0,-2.0,0.02241195
26.5,-2.0,0.020578302
27.5,-2.0,0.023214353
28.0,-2.0,0.020404607
28.5,-2.0,0.028637469
29.0,-2.0,0.020586085
29.5,-2.0,0.039274022
30.0,-2.0,0.029972572
30.5,-2.0,0.030579453
31.0,-2.0,0.046894174
31.5,-2.0,0.073748976
32.0,-2.0,0.08619364
32.5,-2.0,0.08048148
33.0,-2.0,0.07347425
33.5,-2.0,0.07391794
34.0,-2.0,0.0872584
34.5,-2.0,0.13471484
37.5,-2.0,0.11449594
38.0,-2.0,0.14616835
38.5,-2.0,0.15911156
39.0,-2.0,0.13495517
39.5,-2.0,0.10556066
40.0,-2.0,0.10966157
25.5,-1.5,0.023265397
27.0,-1.5,0.0269446
27.5,-1.5,0.027375609
28.0,-1.5,0.024223302
28.5,-1.5,0.029817952
29.0,-1.5,0.029329311
29.5,-1.5,0.03329402
30.5,-1.5,0.026715029
31.0,-1.5,0.030267797
31.5,-1.5,0.053533673
32.0,-1.5,0.08124625
32.5,-1.5,0.08179858
33.0,-1.5,0.06613268
33.5,-1.5,0.070629664
34.5,-1.5,0.11664352
38.0,-1.5,0.1412228
38.5,-1.5,0.14071634
39.0,-1.5,0.14672238
39.5,-1.5,0.14325812
40.0,-1.5,0.15527305
28.0,-1.0,0.032473397
28.5,-1.0,0.03254583
29.0,-1.0,0.025677826
30.5,-1.0,0.022534184
31.0,-1.0,0.032136016
31.5,-1.0,0.046022937
32.0,-1.0,0.050932873
32.5,-1.0,0.072163895
33.0,-1.0,0.061997615
33.5,-1.0,0.06630322
35.0,-1.0,0.17431647
35.5,-1.0,0.2473687
39.0,-1.0,0.15751174
39.5,-1.0,0.18241246
40.0,-1.0,0.15111642
29.0,-0.5,0.023976596
30.5,-0.5,0.02849595
31.0,-0.5,0.037512716
31.5,-0.5,0.046637267
32.0,-0.5,0.043177586
32.5,-0.5,0.058968592
33.5,-0.5,0.06668102
35.5,-0.5,0.20012663
40.0,-0.5,0.16542472
30.5,0.0,0.032378286
31.0,0.0,0.033549406
