lat,long,smap_sm
14.0,24.5,0.086620994
14.5,24.5,0.04489485
15.5,24.5,0.020448485
16.0,24.5,0.024764385
16.5,24.5,0.029335588
17.0,24.5,0.031803902
17.5,24.5,0.038501054
18.0,24.5,0.037045106
18.5,24.5,0.03658803
19.0,24.5,0.037477896
19.5,24.5,0.03403824
20.0,24.5,0.031990632
20.5,24.5,0.03262769
21.0,24.5,0.03169595
21.5,24.5,0.034159437
22.0,24.5,0.03408233
22.5,24.5,0.03422679
23.0,24.5,0.037679687
23.5,24.5,0.039301917
24.0,24.5,0.035845976
24.5,24.5,0.035505928
25.0,24.5,0.035452917
-20.0,25.0,0.030209124
-19.5,25.0,0.0318909
-19.0,25.0,0.03420733
-18.5,25.0,0.030999161
-18.0,25.0,0.1838949
-17.5,25.0,0.2580057
-17.0,25.0,0.057079967
-16.5,25.0,0.055828832
-16.0,25.0,0.061122037
-15.5,25.0,0.09767505
-15.0,25.0,0.09113309
-14.5,25.0,0.12351091
-14.0,25.0,0.15775266
-13.5,25.0,0.19429325
-13.0,25.0,0.2355933
-12.5,25.0,0.32445475
-12.0,25.0,0.3752867
-11.5,25.0,0.33614588
-11.0,25.0,0.31658965
-10.5,25.0,0.31345546
-10.0,25.0,0.27526647
-9.5,25.0,0.25439405
-9.0,25.0,0.2132248
-8.5,25.0,0.17867203
-8.0,25.0,0.19181885
-7.5,25.0,0.18903157
-7.0,25.0,0.18491788
-6.5,25.0,0.22546329
-6.0,25.0,0.18589845
-5.5,25.0,0.20370314
-5.0,25.0,0.22034478
-4.5,25.0,0.23591474
5.0,25.0,0.3063954
5.5,25.0,0.32367623
6.0,25.0,0.3185585
6.5,25.0,0.30464843
7.0,25.0,0.24388804
7.5,25.0,0.2583014
8.0,25.0,0.23385847
8.5,25.0,0.16162644
9.0,25.0,0.10574584
9.5,25.0,0.08359207
10.0,25.0,0.07306198
10.5,25.0,0.05597882
11.0,25.0,0.04410617
11.5,25.0,0.033096816
12.0,25.0,0.041217733
12.5,25.0,0.048920196
13.0,25.0,0.0456243
13.5,25.0,0.039279293
14.0,25.0,0.043262612
14.5,25.0,0.03217569
15.0,25.0,0.021639634
16.0,25.0,0.025698502
16.5,25.0,0.031645775
17.0,25.0,0.034130476
17.5,25.0,0.038172238
18.0,25.0,0.040605117
18.5,25.0,0.03874269
19.0,25.0,0.03759231
19.5,25.0,0.03358785
20.0,25.0,0.034669086
20.5,25.0,0.03265247
21.0,25.0,0.03262962
21.5,25.0,0.034396037
22.0,25.0,0.042269044
22.5,25.0,0.037172094
23.0,25.0,0.035819337
23.5,25.0,0.04443204
24.0,25.0,0.04027848
24.5,25.0,0.04086443
25.0,25.0,0.036467947
25.5,25.0,0.03244238
26.0,25.0,0.033825226
26.5,25.0,0.033668403
27.0,25.0,0.032798883
27.5,25.0,0.031313878
28.0,25.0,0.031872198
28.5,25.0,0.032720655
29.0,25.0,0.04056737
-16.5,25.5,0.026268443
-16.0,25.5,0.05462364
-15.5,25.5,0.09504874
-15.0,25.5,0.09528653
-14.5,25.5,0.15210982
-14.0,25.5,0.23023894
-13.5,25.5,0.21477914
-13.0,25.5,0.2767126
-12.5,25.5,0.31772053
-12.0,25.5,0.34812403
-11.5,25.5,0.36340624
-11.0,25.5,0.31766415
-10.5,25.5,0.33539194
-10.0,25.5,0.29437956
-9.5,25.5,0.25312123
-9.0,25.5,0.25947854
-8.5,25.5,0.19923241
-8.0,25.5,0.19426064
-7.5,25.5,0.19446944
-7.0,25.5,0.22917011
-6.5,25.5,0.21672569
-6.0,25.5,0.15608452
-5.5,25.5,0.18709843
5.0,25.5,0.35188636
5.5,25.5,0.3688884
6.0,25.5,0.4093444
6.5,25.5,0.3456166
7.0,25.5,0.29337257
7.5,25.5,0.22811285
8.0,25.5,0.15644176
8.5,25.5,0.10335016
9.0,25.5,0.088173315
9.5,25.5,0.07577069
10.0,25.5,0.081653416
10.5,25.5,0.07655451
11.0,25.5,0.037669588
11.5,25.5,0.029185228
12.0,25.5,0.029030457
12.5,25.5,0.028891353
13.0,25.5,0.024985481
13.5,25.5,0.025963867
14.0,25.5,0.023206748
14.5,25.5,0.028031955
15.0,25.5,0.022065723
15.5,25.5,0.026342263
16.0,25.5,0.025932986
16.5,25.5,0.02825268
17.0,25.5,0.033465214
17.5,25.5,0.0378027
18.0,25.5,0.040558785
18.5,25.5,0.03603889
19.0,25.5,0.033636797
19.5,25.5,0.033323552
20.0,25.5,0.034179334
20.5,25.5,0.033964396
21.0,25.5,0.032119602
21.5,25.5,0.031832382
22.0,25.5,0.033136934
22.5,25.5,0.03593903
23.0,25.5,0.034863994
23.5,25.5,0.038935136
24.0,25.5,0.039320048
24.5,25.5,0.03464026
25.0,25.5,0.0343375
25.5,25.5,0.030707
26.0,25.5,0.033279642
26.5,25.5,0.034206863
27.0,25.5,0.033691674
27.5,25.5,0.03251205
28.0,25.5,0.033215303
28.5,25.5,0.03357037
29.0,25.5,0.064530045
29.5,25.5,0.08331126
30.0,25.5,0.07721896
30.5,25.5,0.08274931
-14.5,26.0,0.19819964
-14.0,26.0,0.26523706
-13.5,26.0,0.21198165
-13.0,26.0,0.28374398
-12.5,26.0,0.28626323
-12.0,26.0,0.33135763
-11.5,26.0,0.33715224
-11.0,26.0,0.31507614
-10.5,26.0,0.27095985
-10.0,26.0,0.27206817
-9.5,26.0,0.29564336
-8.5,26.0,0.26667583
-8.0,26.0,0.23557636
-7.5,26.0,0.2625998
-7.0,26.0,0.23950681
-6.5,26.0,0.21851607
-6.0,26.0,0.19015789
-5.5,26.0,0.24397106
-5.0,26.0,0.26698875
-4.5,26.0,0.23913468
4.5,26.0,0.29116818
5.0,26.0,0.3504761
5.5,26.0,0.4141089
6.0,26.0,0.4373641
6.5,26.0,0.3201326
7.0,26.0,0.29486173
7.5,26.0,0.20401059
8.0,26.0,0.15280865
8.5,26.0,0.10021296
9.0,26.0,0.08111451
9.5,26.0,0.09082085
10.0,26.0,0.09698365
10.5,26.0,0.08163473
11.0,26.0,0.028964724
13.5,26.0,0.021282522
14.5,26.0,0.028899577
15.0,26.0,0.025926594
15.5,26.0,0.027351744
16.0,26.0,0.025806203
16.5,26.0,0.02955006
17.0,26.0,0.03925495
17.5,26.0,0.03659302
18.0,26.0,0.038035057
18.5,26.0,0.034261677
19.0,26.0,0.03254073
19.5,26.0,0.032050915
20.0,26.0,0.031938627
20.5,26.0,0.035639867
21.0,26.0,0.03254084
21.5,26.0,0.033870302
22.0,26.0,0.033668496
22.5,26.0,0.03290219
23.0,26.0,0.04052213
23.5,26.0,0.03840278
24.0,26.0,0.03326469
24.5,26.0,0.035070293
25.0,26.0,0.0355867
25.5,26.0,0.035139166
26.0,26.0,0.032948703
26.5,26.0,0.034777693
27.0,26.0,0.034871697
27.5,26.0,0.03274
28.0,26.0,0.03239369
28.5,26.0,0.039725445
29.0,26.0,0.057868738
29.5,26.0,0.081226245
30.0,26.0,0.07514985
30.5,26.0,0.08282147
31.0,26.0,0.074091904
-12.5,26.5,0.27124548
-12.0,26.5,0.28593546
-11.5,26.5,0.30695343
-11.0,26.5,0.25881928
-10.5,26.5,0.21173109
-10.0,26.5,0.24825363
-9.5,26.5,0.24523395
-9.0,26.5,0.29376847
-8.5,26.5,0.4233571
-8.0,26.5,0.30484617
-7.5,26.5,0.2963206
-7.0,26.5,0.27257323
-6.5,26.5,0.2672584
-6.0,26.5,0.2760903
-5.5,26.5,0.24597019
-5.0,26.5,0.27294183
4.0,26.5,0.28517383
4.5,26.5,0.30463135
5.0,26.5,0.3349185
5.5,26.5,0.38629907
6.0,26.5,0.36237562
6.5,26.5,0.22663987
7.0,26.5,0.19477668
7.5,26.5,0.17023192
8.0,26.5,0.12085149
8.5,26.5,0.087880775
9.0,26.5,0.084590286
9.5,26.5,0.10225497
10.0,26.5,0.12290197
10.5,26.5,0.08216617
11.0,26.5,0.027692884
11.5,26.5,0.020928103
12.5,26.5,0.027856417
13.5,26.5,0.022809142
14.0,26.5,0.02450341
14.5,26.5,0.020233171
15.0,26.5,0.043339096
15.5,26.5,0.052214123
16.0,26.5,0.027184201
16.5,26.5,0.032824114
17.0,26.5,0.033990815
17.5,26.5,0.033922166
18.0,26.5,0.037723333
18.5,26.5,0.039808765
19.0,26.5,0.03569431
19.5,26.5,0.033218622
20.0,26.5,0.033219352
20.5,26.5,0.033874877
21.0,26.5,0.03409593
21.5,26.5,0.036217306
22.0,26.5,0.035939865
22.5,26.5,0.03422782
23.0,26.5,0.03492268
23.5,26.5,0.037241235
24.0,26.5,0.03470038
24.5,26.5,0.035119124
25.0,26.5,0.03511615
25.5,26.5,0.03421451
26.0,26.5,0.036541563
26.5,26.5,0.03381834
27.0,26.5,0.03444113
27.5,26.5,0.034252036
28.0,26.5,0.037080012
28.5,26.5,0.048983242
29.0,26.5,0.08682502
29.5,26.5,0.09987179
30.0,26.5,0.07846215
30.5,26.5,0.0774635
31.0,26.5,0.075326696
-9.0,27.0,0.2303499
-8.5,27.0,0.35950413
-7.5,27.0,0.31939104
-7.0,27.0,0.37293428
-6.5,27.0,0.41324562
-6.0,27.0,0.40223685
-5.5,27.0,0.31029865
-5.0,27.0,0.2620409
4.0,27.0,0.22755525
4.5,27.0,0.3109144
5.0,27.0,0.32985076
5.5,27.0,0.31638584
6.0,27.0,0.2432084
6.5,27.0,0.1731078
7.0,27.0,0.13877437
7.5,27.0,0.10757786
8.0,27.0,0.08554459
8.5,27.0,0.08045693
9.0,27.0,0.0795756
9.5,27.0,0.10764297
10.0,27.0,0.13201678
10.5,27.0,0.06379882
11.0,27.0,0.03179332
12.0,27.0,0.021680634
12.5,27.0,0.021176491
13.0,27.0,0.024963915
13.5,27.0,0.021901248
14.0,27.0,0.023005199
14.5,27.0,0.02006127
15.0,27.0,0.02878494
15.5,27.0,0.029022118
16.0,27.0,0.029138558
16.5,27.0,0.03058347
17.0,27.0,0.03245247
17.5,27.0,0.032971215
18.0,27.0,0.036014214
18.5,27.0,0.034274224
19.0,27.0,0.033014167
19.5,27.0,0.035418298
20.0,27.0,0.03362633
20.5,27.0,0.03537869
21.0,27.0,0.035155315
21.5,27.0,0.038090453
22.0,27.0,0.036100708
22.5,27.0,0.036381744
23.0,27.0,0.038791046
23.5,27.0,0.03758478
24.0,27.0,0.03553046
24.5,27.0,0.03530488
25.0,27.0,0.034915976
25.5,27.0,0.03385038
26.0,27.0,0.038108952
26.5,27.0,0.040286977
27.0,27.0,0.039981127
27.5,27.0,0.04761315
28.0,27.0,0.053817224
28.5,27.0,0.05326951
29.0,27.0,0.08398371
29.5,27.0,0.13232215
30.0,27.0,0.16541815
30.5,27.0,0.09783192
31.0,27.0,0.08708845
-7.0,27.5,0.4262164
-6.5,27.5,0.31138703
-6.0,27.5,0.31374687
-5.5,27.5,0.27405804
-5.0,27.5,0.26187193
4.0,27.5,0.21495265
5.0,27.5,0.34079862
5.5,27.5,0.22332332
6.0,27.5,0.17184162
6.5,27.5,0.15322027
7.0,27.5,0.110649854
7.5,27.5,0.09234151
8.0,27.5,0.08142893
8.5,27.5,0.08121116
9.0,27.5,0.09316389
9.5,27.5,0.091191985
10.0,27.5,0.11207862
10.5,27.5,0.04221075
11.0,27.5,0.030716717
12.0,27.5,0.020076094
13.5,27.5,0.024646925
14.0,27.5,0.029554455
14.5,27.5,0.026970308
15.0,27.5,0.029157564
15.5,27.5,0.030267337
16.0,27.5,0.030591704
16.5,27.5,0.031609185
17.0,27.5,0.035186894
17.5,27.5,0.033861548
18.0,27.5,0.033543743
18.5,27.5,0.034904167
19.0,27.5,0.03754602
19.5,27.5,0.03493432
20.0,27.5,0.03470679
20.5,27.5,0.035663605
21.0,27.5,0.039915483
21.5,27.5,0.035689887
22.0,27.5,0.033076085
22.5,27.5,0.03724772
23.0,27.5,0.03506811
23.5,27.5,0.036025114
24.0,27.5,0.035693612
24.5,27.5,0.041151337
25.0,27.5,0.037130877
25.5,27.5,0.037190795
26.0,27.5,0.036065415
26.5,27.5,0.044959735
27.0,27.5,0.048008785
27.5,27.5,0.046548624
28.0,27.5,0.0658412
28.5,27.5,0.058221515
29.0,27.5,0.0809344
29.5,27.5,0.08969812
30.0,27.5,0.21632944
30.5,27.5,0.14869949
38.0,27.5,0.14868484
39.0,27.5,0.103333294
39.5,27.5,0.1838509
4.0,28.0,0.23659158
4.5,28.0,0.20806077
5.0,28.0,0.20033616
5.5,28.0,0.11369838
6.0,28.0,0.10548126
6.5,28.0,0.09452316
7.0,28.0,0.111828536
7.5,28.0,0.09264474
8.0,28.0,0.07314648
8.5,28.0,0.088408396
9.0,28.0,0.10446246
9.5,28.0,0.1084703
10.0,28.0,0.084206104
10.5,28.0,0.051520094
11.0,28.0,0.051156275
11.5,28.0,0.04221232
12.0,28.0,0.032418873
12.5,28.0,0.022083402
13.0,28.0,0.02751284
13.5,28.0,0.031555887
14.0,28.0,0.03929827
14.5,28.0,0.03329301
15.0,28.0,0.028346492
15.5,28.0,0.026344048
16.0,28.0,0.028815323
16.5,28.0,0.03279356
17.0,28.0,0.033026583
17.5,28.0,0.031798765
18.0,28.0,0.033116076
18.5,28.0,0.036269486
19.0,28.0,0.036071476
19.5,28.0,0.037062265
20.0,28.0,0.038565427
20.5,28.0,0.037262388
21.0,28.0,0.03992798
21.5,28.0,0.03719355
22.0,28.0,0.037255257
22.5,28.0,0.03818915
23.0,28.0,0.03683727
23.5,28.0,0.03694705
24.0,28.0,0.038893282
24.5,28.0,0.04165536
25.0,28.0,0.041507274
25.5,28.0,0.045827817
26.0,28.0,0.05092498
26.5,28.0,0.05340637
27.0,28.0,0.05736784
27.5,28.0,0.05286968
28.0,28.0,0.057311565
28.5,28.0,0.062147345
29.0,28.0,0.060327988
29.5,28.0,0.052490015
30.0,28.0,0.11365835
30.5,28.0,0.16986226
37.5,28.0,0.17502013
38.0,28.0,0.11373474
38.5,28.0,0.06819303
39.0,28.0,0.11342348
39.5,28.0,0.15959066
40.0,28.0,0.16721483
4.0,28.5,0.28742045
4.5,28.5,0.2595761
5.0,28.5,0.16673957
5.5,28.5,0.11138765
6.0,28.5,0.095118254
6.5,28.5,0.079393014
7.0,28.5,0.114367045
7.5,28.5,0.0864411
8.0,28.5,0.087874085
8.5,28.5,0.10756792
9.0,28.5,0.15843365
10.0,28.5,0.06957104
10.5,28.5,0.10098754
11.0,28.5,0.0674523
11.5,28.5,0.06621119
12.0,28.5,0.046782143
13.5,28.5,0.02298929
14.0,28.5,0.025328632
14.5,28.5,0.029054973
15.0,28.5,0.026997002
15.5,28.5,0.024549019
16.0,28.5,0.03180366
16.5,28.5,0.03117223
17.0,28.5,0.032410942
17.5,28.5,0.040600564
18.0,28.5,0.03548745
18.5,28.5,0.0391103
19.0,28.5,0.042476024
19.5,28.5,0.044678137
20.0,28.5,0.037343528
20.5,28.5,0.037280247
21.0,28.5,0.039142266
21.5,28.5,0.036171086
22.0,28.5,0.035760894
22.5,28.5,0.037519608
23.0,28.5,0.037807636
23.5,28.5,0.039957874
24.0,28.5,0.039964307
24.5,28.5,0.0437594
25.0,28.5,0.04661084
25.5,28.5,0.058476277
26.0,28.5,0.05863013
26.5,28.5,0.039394088
27.0,28.5,0.044034958
27.5,28.5,0.058828373
28.0,28.5,0.055218685
28.5,28.5,0.061179016
29.0,28.5,0.062969886
29.5,28.5,0.043549053
30.0,28.5,0.045543108
30.5,28.5,0.09406864
37.5,28.5,0.149852
38.0,28.5,0.11307744
38.5,28.5,0.09367173
39.0,28.5,0.10241991
39.5,28.5,0.17734575
3.5,29.0,0.26987645
4.0,29.0,0.29534552
4.5,29.0,0.29506907
5.0,29.0,0.18503521
5.5,29.0,0.119556546
6.0,29.0,0.1188599
6.5,29.0,0.095914215
7.0,29.0,0.095119074
7.5,29.0,0.097893484
8.0,29.0,0.10024166
8.5,29.0,0.1472367
9.0,29.0,0.17432085
9.5,29.0,0.13665359
10.0,29.0,0.12255561
10.5,29.0,0.10364671
11.0,29.0,0.06526859
11.5,29.0,0.08365789
12.0,29.0,0.08042161
14.0,29.0,0.024837755
14.5,29.0,0.028330585
15.0,29.0,0.02895851
15.5,29.0,0.026268579
16.0,29.0,0.02954543
16.5,29.0,0.030144695
17.0,29.0,0.0313363
17.5,29.0,0.031393073
18.0,29.0,0.03566876
18.5,29.0,0.04479125
19.0,29.0,0.045443237
19.5,29.0,0.044620313
20.0,29.0,0.040389393
20.5,29.0,0.041572638
21.0,29.0,0.042095095
21.5,29.0,0.043181907
22.0,29.0,0.03737699
22.5,29.0,0.03890918
23.0,29.0,0.0413315
23.5,29.0,0.03833762
24.0,29.0,0.040800296
24.5,29.0,0.043070015
25.0,29.0,0.04103356
25.5,29.0,0.064061046
26.0,29.0,0.0530248
26.5,29.0,0.054539658
27.0,29.0,0.06072943
27.5,29.0,0.061260574
28.0,29.0,0.053645354
28.5,29.0,0.06121223
29.0,29.0,0.05905495
29.5,29.0,0.050659366
30.0,29.0,0.04536789
30.5,29.0,0.0516129
37.0,29.0,0.2281132
37.5,29.0,0.14804347
38.0,29.0,0.10011071
38.5,29.0,0.1120517
39.0,29.0,0.102484085
39.5,29.0,0.14653032
3.5,29.5,0.24845432
4.0,29.5,0.21293302
4.5,29.5,0.2723407
5.0,29.5,0.24027538
5.5,29.5,0.11929253
6.0,29.5,0.10080445
6.5,29.5,0.12371751
7.0,29.5,0.14605288
7.5,29.5,0.1574241
8.0,29.5,0.1315348
8.5,29.5,0.18310985
9.0,29.5,0.16532472
9.5,29.5,0.13169338
10.0,29.5,0.13048072
10.5,29.5,0.107405394
11.0,29.5,0.09568976
11.5,29.5,0.09754898
12.0,29.5,0.078195184
12.5,29.5,0.020300629
14.0,29.5,0.028023344
14.5,29.5,0.03524489
15.0,29.5,0.032607585
15.5,29.5,0.0294041
16.0,29.5,0.027806448
16.5,29.5,0.032157894
17.0,29.5,0.033663478
17.5,29.5,0.032647546
18.0,29.5,0.034011163
18.5,29.5,0.0421265
19.0,29.5,0.040326938
19.5,29.5,0.04017868
20.0,29.5,0.037627213
20.5,29.5,0.03851322
21.0,29.5,0.043572467
21.5,29.5,0.03831417
22.0,29.5,0.040177837
22.5,29.5,0.036446102
23.0,29.5,0.039112832
23.5,29.5,0.039596185
24.0,29.5,0.039574508
24.5,29.5,0.041890476
25.0,29.5,0.04934252
25.5,29.5,0.07056198
26.0,29.5,0.06320544
26.5,29.5,0.06340881
27.0,29.5,0.058566768
27.5,29.5,0.054815985
28.0,29.5,0.049834087
28.5,29.5,0.050817568
29.0,29.5,0.04685711
29.5,29.5,0.04731844
30.0,29.5,0.039063133
30.5,29.5,0.052764688
37.0,29.5,0.20770605
37.5,29.5,0.148683
38.0,29.5,0.113292575
38.5,29.5,0.10809425
39.0,29.5,0.105589174
39.5,29.5,0.13123694
5.5,30.0,0.12798932
6.0,30.0,0.10085549
6.5,30.0,0.12723345
7.0,30.0,0.17191806
7.5,30.0,0.22334354
8.0,30.0,0.24962977
8.5,30.0,0.1780332
9.0,30.0,0.16460985
9.5,30.0,0.16648467
10.0,30.0,0.116801575
10.5,30.0,0.11084817
11.0,30.0,0.09820167
11.5,30.0,0.104619466
12.0,30.0,0.09460599
12.5,30.0,0.047348976
14.0,30.0,0.021111125
14.5,30.0,0.034470268
15.0,30.0,0.023472548
15.5,30.0,0.02987113
16.0,30.0,0.03240621
16.5,30.0,0.037551664
17.0,30.0,0.033225454
17.5,30.0,0.035074472
18.0,30.0,0.039096538
18.5,30.0,0.044247877
19.0,30.0,0.04466378
19.5,30.0,0.04522644
20.0,30.0,0.043099258
20.5,30.0,0.04496473
21.0,30.0,0.036679737
21.5,30.0,0.036016513
22.0,30.0,0.0371646
22.5,30.0,0.04394811
23.0,30.0,0.04383558
23.5,30.0,0.04362601
24.0,30.0,0.04243525
24.5,30.0,0.040173348
25.0,30.0,0.05026539
25.5,30.0,0.071589984
26.0,30.0,0.069729954
26.5,30.0,0.069081716
27.0,30.0,0.06420741
27.5,30.0,0.055097103
28.0,30.0,0.039198138
28.5,30.0,0.04315377
29.0,30.0,0.05332718
29.5,30.0,0.05016393
30.0,30.0,0.038669188
30.5,30.0,0.07954041
37.0,30.0,0.18884546
37.5,30.0,0.1782677
38.0,30.0,0.15951881
38.5,30.0,0.15735331
39.0,30.0,0.09928946
39.5,30.0,0.092545696
40.0,30.0,0.10819593
7.0,30.5,0.19481374
8.5,30.5,0.2410677
9.0,30.5,0.1860458
9.5,30.5,0.21066973
10.0,30.5,0.12160003
10.5,30.5,0.101919845
11.0,30.5,0.089240834
11.5,30.5,0.09395547
12.0,30.5,0.09324466
12.5,30.5,0.05212766
13.0,30.5,0.030143196
14.5,30.5,0.02841505
15.0,30.5,0.02791545
15.5,30.5,0.023880292
16.0,30.5,0.027140502
16.5,30.5,0.030044818
17.0,30.5,0.034360737
17.5,30.5,0.03664718
18.0,30.5,0.03884713
18.5,30.5,0.051606365
19.0,30.5,0.07255749
19.5,30.5,0.07478696
20.0,30.5,0.07198653
20.5,30.5,0.0708736
21.0,30.5,0.05320288
21.5,30.5,0.03851702
22.0,30.5,0.038649887
22.5,30.5,0.040059093
23.0,30.5,0.06921434
23.5,30.5,0.07461702
24.0,30.5,0.05075812
24.5,30.5,0.04372733
25.0,30.5,0.047837984
25.5,30.5,0.05437695
26.0,30.5,0.06359096
26.5,30.5,0.06529857
27.0,30.5,0.066678934
27.5,30.5,0.05577825
28.0,30.5,0.046637204
28.5,30.5,0.057216555
29.0,30.5,0.07529076
29.5,30.5,0.066465005
30.0,30.5,0.038042676
30.5,30.5,0.08600132
31.0,30.5,0.14196123
37.0,30.5,0.15494972
37.5,30.5,0.17683733
38.0,30.5,0.13270879
38.5,30.5,0.15000555
39.0,30.5,0.099377364
39.5,30.5,0.038550958
9.0,31.0,0.1651537
9.5,31.0,0.17957845
10.0,31.0,0.10243994
10.5,31.0,0.10254471
11.0,31.0,0.103027515
11.5,31.0,0.107901454
12.0,31.0,0.08587015
12.5,31.0,0.048049457
13.0,31.0,0.020659167
14.5,31.0,0.033169676
15.0,31.0,0.037140563
15.5,31.0,0.026574133
16.0,31.0,0.02781301
16.5,31.0,0.03344532
17.0,31.0,0.03898615
17.5,31.0,0.038766935
18.0,31.0,0.050811645
18.5,31.0,0.050527044
19.0,31.0,0.044580873
19.5,31.0,0.044819437
20.0,31.0,0.044943564
20.5,31.0,0.04591355
21.0,31.0,0.06804261
21.5,31.0,0.07771111
22.0,31.0,0.041039586
22.5,31.0,0.050682716
23.0,31.0,0.080546275
23.5,31.0,0.09086179
24.0,31.0,0.069600716
24.5,31.0,0.06728511
25.0,31.0,0.06731353
25.5,31.0,0.06986171
26.0,31.0,0.075497806
26.5,31.0,0.07670836
27.0,31.0,0.07007091
27.5,31.0,0.07809971
28.0,31.0,0.073006704
28.5,31.0,0.08263895
29.0,31.0,0.10194638
29.5,31.0,0.062356096
30.0,31.0,0.056556482
30.5,31.0,0.076892555
31.0,31.0,0.092651956
37.5,31.0,0.21790442
38.5,31.0,0.18817812
39.0,31.0,0.10653914
39.5,31.0,0.057885706
40.0,31.0,0.073625915
12.0,31.5,0.07924816
12.5,31.5,0.051707774
13.0,31.5,0.023063548
13.5,31.5,0.021202162
14.0,31.5,0.021915851
14.5,31.5,0.038547993
15.0,31.5,0.030157082
15.5,31.5,0.03282506
16.0,31.5,0.03639035
16.5,31.5,0.04029686
17.0,31.5,0.036671624
17.5,31.5,0.035366323
18.0,31.5,0.0534335
18.5,31.5,0.042602975
19.0,31.5,0.037715547
19.5,31.5,0.03688161
20.0,31.5,0.036406238
20.5,31.5,0.044960048
21.0,31.5,0.04577948
21.5,31.5,0.04808333
22.0,31.5,0.06637237
23.5,31.5,0.08249052
24.0,31.5,0.079023875
24.5,31.5,0.073988795
25.0,31.5,0.05619072
25.5,31.5,0.0683663
26.0,31.5,0.06987947
27.0,31.5,0.077955216
27.5,31.5,0.06850096
28.0,31.5,0.062428225
28.5,31.5,0.07615015
29.0,31.5,0.09467738
29.5,31.5,0.11378083
30.0,31.5,0.30542335
31.0,31.5,0.08968641
37.0,31.5,0.21094023
38.0,31.5,0.1277833
39.0,31.5,0.105511025
39.5,31.5,0.09370328
40.0,31.5,0.120735794
13.5,32.0,0.0252413
14.0,32.0,0.031562038
14.5,32.0,0.069823995
15.0,32.0,0.039558
15.5,32.0,0.0309967
16.0,32.0,0.033039827
16.5,32.0,0.02972191
17.0,32.0,0.035676293
17.5,32.0,0.037298523
18.0,32.0,0.041841935
18.5,32.0,0.08644667
19.0,32.0,0.102437675
19.5,32.0,0.0356804
20.0,32.0,0.039989043
20.5,32.0,0.039664656
21.0,32.0,0.0420362
21.5,32.0,0.036059994
22.0,32.0,0.06292625
23.0,32.0,0.046857435
23.5,32.0,0.065320894
24.0,32.0,0.07801038
24.5,32.0,0.08067861
25.0,32.0,0.057191677
25.5,32.0,0.07175639
26.0,32.0,0.07269813
27.0,32.0,0.08487032
27.5,32.0,0.06714462
28.0,32.0,0.062690556
28.5,32.0,0.0714699
29.0,32.0,0.08716875
29.5,32.0,0.11169569
30.0,32.0,0.08616096
30.5,32.0,0.0858695
38.0,32.0,0.13938576
38.5,32.0,0.12668334
39.0,32.0,0.12224193
39.5,32.0,0.09003954
40.0,32.0,0.0898823
16.0,32.5,0.035753332
16.5,32.5,0.029264985
17.0,32.5,0.029793695
17.5,32.5,0.036239788
18.0,32.5,0.04892954
18.5,32.5,0.05393583
19.0,32.5,0.08583851
19.5,32.5,0.03572619
20.0,32.5,0.032589734
20.5,32.5,0.038014688
21.0,32.5,0.037168972
21.5,32.5,0.035227053
22.0,32.5,0.04387424
22.5,32.5,0.06980717
23.5,32.5,0.08147188
24.0,32.5,0.08053459
24.5,32.5,0.07278385
25.0,32.5,0.075851895
25.5,32.5,0.09797083
26.0,32.5,0.0948191
26.5,32.5,0.08957161
27.0,32.5,0.07974786
27.5,32.5,0.0650076
28.0,32.5,0.070404276
28.5,32.5,0.08688246
30.0,32.5,0.10141994
30.5,32.5,0.04754688
37.0,32.5,0.16627744
37.5,32.5,0.14474897
38.0,32.5,0.10142994
38.5,32.5,0.12411994
39.0,32.5,0.124815635
39.5,32.5,0.07614878
40.0,32.5,0.044227123
18.0,33.0,0.042357787
18.5,33.0,0.039658695
19.0,33.0,0.036957413
19.5,33.0,0.050609924
20.0,33.0,0.03680934
20.5,33.0,0.04185783
21.0,33.0,0.041533664
21.5,33.0,0.04138963
22.0,33.0,0.039860096
22.5,33.0,0.047407184
23.0,33.0,0.09972992
25.0,33.0,0.08466393
25.5,33.0,0.076014295
26.0,33.0,0.07230327
26.5,33.0,0.066198744
27.0,33.0,0.071255095
27.5,33.0,0.06948911
30.0,33.0,0.08910275
30.5,33.0,0.05515194
37.0,33.0,0.134882
37.5,33.0,0.10389492
38.0,33.0,0.10763776
38.5,33.0,0.15865117
39.0,33.0,0.24318472
19.5,33.5,0.04267269
20.0,33.5,0.04501133
20.5,33.5,0.045972176
21.0,33.5,0.05035794
21.5,33.5,0.046895064
22.0,33.5,0.045514524
22.5,33.5,0.055692688
23.0,33.5,0.06589293
23.5,33.5,0.049957704
24.0,33.5,0.063828684
24.5,33.5,0.06657489
25.0,33.5,0.07256366
25.5,33.5,0.067501284
26.0,33.5,0.07242589
26.5,33.5,0.07525132
27.0,33.5,0.08347003
29.5,33.5,0.09261518
30.0,33.5,0.086684346
30.5,33.5,0.066808395
36.5,33.5,0.19466044
37.0,33.5,0.1584484
37.5,33.5,0.116394795
38.0,33.5,0.09937087
39.5,33.5,0.08977755
40.0,33.5,0.06295474
21.0,34.0,0.06074792
21.5,34.0,0.06552513
22.0,34.0,0.063432395
22.5,34.0,0.056935795
23.0,34.0,0.055841234
23.5,34.0,0.04390533
24.0,34.0,0.05575444
24.5,34.0,0.066237986
