lat,long,smap_sm
-31.5,-61.5,0.35908926
-31.0,-61.5,0.35559523
-30.5,-61.5,0.30359554
-30.0,-61.5,0.303129
-29.5,-61.5,0.19787604
-29.0,-61.5,0.16145948
-28.5,-61.5,0.20723234
-28.0,-61.5,0.32750326
-27.5,-61.5,0.316351
-27.0,-61.5,0.30548793
-17.5,-61.5,0.3637314
-38.5,-61.0,0.2615647
-38.0,-61.0,0.27091563
-37.5,-61.0,0.34338546
-37.0,-61.0,0.37282836
-36.5,-61.0,0.3543504
-36.0,-61.0,0.3408386
-35.5,-61.0,0.37310082
-35.0,-61.0,0.3948589
-34.5,-61.0,0.34161866
-34.0,-61.0,0.30315474
-33.5,-61.0,0.3071615
-32.5,-61.0,0.3340487
-31.5,-61.0,0.33584714
-31.0,-61.0,0.36799732
-30.5,-61.0,0.3714744
-30.0,-61.0,0.38869283
-29.5,-61.0,0.26946205
-29.0,-61.0,0.15194559
-28.5,-61.0,0.2164902
-28.0,-61.0,0.29368767
-27.5,-61.0,0.31204104
-27.0,-61.0,0.29724497
-18.0,-61.0,0.4613167
-17.5,-61.0,0.4081099
-38.5,-60.5,0.23026282
-38.0,-60.5,0.28717223
-37.5,-60.5,0.35037228
-37.0,-60.5,0.35374838
-36.5,-60.5,0.37408867
-36.0,-60.5,0.31813
-35.5,-60.5,0.34089336
-35.0,-60.5,0.34951043
-34.5,-60.5,0.32020533
-34.0,-60.5,0.30864722
-33.5,-60.5,0.3251559
-32.5,-60.5,0.33607084
-32.0,-60.5,0.3546111
-31.5,-60.5,0.3634919
-31.0,-60.5,0.43339843
-30.5,-60.5,0.45057106
-30.0,-60.5,0.45519865
-29.5,-60.5,0.39904505
-29.0,-60.5,0.2066551
-28.5,-60.5,0.19973293
-28.0,-60.5,0.19873294
-27.5,-60.5,0.2722314
-27.0,-60.5,0.3555218
-26.5,-60.5,0.31739712
-23.0,-60.5,0.15282992
-19.0,-60.5,0.30451503
-18.5,-60.5,0.34004554
-18.0,-60.5,0.44096386
-17.5,-60.5,0.4925129
-38.0,-60.0,0.27399045
-37.5,-60.0,0.29233527
-37.0,-60.0,0.33743602
-36.5,-60.0,0.44185942
-36.0,-60.0,0.37137035
-35.5,-60.0,0.30944473
-35.0,-60.0,0.36279535
-34.5,-60.0,0.36851773
-34.0,-60.0,0.30718946
-33.5,-60.0,0.3452641
-32.5,-60.0,0.33636868
-32.0,-60.0,0.34523755
-31.5,-60.0,0.3954719
-30.0,-60.0,0.4667371
-29.5,-60.0,0.35033557
-29.0,-60.0,0.25708544
-28.5,-60.0,0.19319478
-28.0,-60.0,0.1264868
-27.5,-60.0,0.22861174
-27.0,-60.0,0.31143498
-26.5,-60.0,0.30134332
-23.0,-60.0,0.13306525
-22.5,-60.0,0.12123572
-22.0,-60.0,0.14255363
-19.0,-60.0,0.35969916
-18.5,-60.0,0.4859431
-18.0,-60.0,0.47594684
-38.0,-59.5,0.2374602
-37.5,-59.5,0.25202274
-37.0,-59.5,0.27982864
-36.5,-59.5,0.4466443
-36.0,-59.5,0.40590173
-35.5,-59.5,0.34159666
-35.0,-59.5,0.39585644
-34.5,-59.5,0.36566675
-34.0,-59.5,0.33891922
-33.0,-59.5,0.28663367
-32.5,-59.5,0.30436277
-32.0,-59.5,0.35420078
-31.5,-59.5,0.33745375
-31.0,-59.5,0.3654208
-29.0,-59.5,0.25055322
-28.5,-59.5,0.18116876
-28.0,-59.5,0.16681181
-27.5,-59.5,0.21137106
-27.0,-59.5,0.23880339
-26.5,-59.5,0.27878273
-26.0,-59.5,0.3473341
-24.0,-59.5,0.25804764
-23.0,-59.5,0.17958307
-22.5,-59.5,0.17464003
-22.0,-59.5,0.159248
-15.5,-59.5,0.3097028
-38.0,-59.0,0.22087473
-37.5,-59.0,0.28909203
-37.0,-59.0,0.31366622
-36.5,-59.0,0.39836472
-36.0,-59.0,0.37166694
-35.5,-59.0,0.3744313
-35.0,-59.0,0.40489292
-34.5,-59.0,0.37726372
-33.5,-59.0,0.3213216
-33.0,-59.0,0.29350907
-32.5,-59.0,0.31240153
-32.0,-59.0,0.33775553
-31.5,-59.0,0.3222832
-31.0,-59.0,0.33115995
-30.5,-59.0,0.3497994
-30.0,-59.0,0.43381464
-29.5,-59.0,0.43960154
-29.0,-59.0,0.36430418
-28.5,-59.0,0.29501775
-27.5,-59.0,0.2580312
-27.0,-59.0,0.2934267
-26.5,-59.0,0.2885474
-26.0,-59.0,0.29436004
-24.0,-59.0,0.2457468
-15.5,-59.0,0.14621878
-14.5,-59.0,0.16278255
-14.0,-59.0,0.1985187
-13.5,-59.0,0.2446631
-38.0,-58.5,0.25745267
-37.5,-58.5,0.44034386
-37.0,-58.5,0.41275045
-36.5,-58.5,0.34110093
-36.0,-58.5,0.3821647
-35.5,-58.5,0.42430943
-32.5,-58.5,0.30652454
-32.0,-58.5,0.2870666
-31.5,-58.5,0.32023567
-31.0,-58.5,0.3742222
-30.5,-58.5,0.3385532
-30.0,-58.5,0.3861299
-29.5,-58.5,0.36540812
-29.0,-58.5,0.3427518
-28.5,-58.5,0.3050609
-28.0,-58.5,0.316709
-27.5,-58.5,0.27213037
-27.0,-58.5,0.28984115
-26.5,-58.5,0.29574984
-26.0,-58.5,0.3896592
-25.5,-58.5,0.31026828
-25.0,-58.5,0.291828
-21.0,-58.5,0.26482755
-17.0,-58.5,0.29896826
-16.0,-58.5,0.13392727
-15.5,-58.5,0.12888041
-15.0,-58.5,0.12808461
-14.5,-58.5,0.18307856
-14.0,-58.5,0.1867609
-38.0,-58.0,0.34978005
-37.5,-58.0,0.49819976
-37.0,-58.0,0.4402672
-36.5,-58.0,0.36203527
-36.0,-58.0,0.37987795
-35.5,-58.0,0.44542652
-33.5,-58.0,0.29385513
-31.5,-58.0,0.3128816
-30.5,-58.0,0.34176248
-30.0,-58.0,0.3979477
-29.5,-58.0,0.36677527
-29.0,-58.0,0.32126784
-28.5,-58.0,0.30427468
-28.0,-58.0,0.33098513
-27.5,-58.0,0.26894835
-27.0,-58.0,0.2834739
-26.5,-58.0,0.32708922
-26.0,-58.0,0.4574898
-25.5,-58.0,0.37704715
-25.0,-58.0,0.32325083
-24.5,-58.0,0.34064925
-17.0,-58.0,0.38575843
-16.0,-58.0,0.17555624
-15.5,-58.0,0.10911488
-15.0,-58.0,0.12493922
-14.5,-58.0,0.22442654
-14.0,-58.0,0.27749872
-37.5,-57.5,0.47825515
-37.0,-57.5,0.39063305
-36.5,-57.5,0.391806
-35.5,-57.5,0.37627637
-34.0,-57.5,0.25972366
-33.5,-57.5,0.2673763
-33.0,-57.5,0.2649337
-32.5,-57.5,0.24809153
-32.0,-57.5,0.28037935
-31.5,-57.5,0.3376971
-31.0,-57.5,0.33146742
-30.5,-57.5,0.35116488
-30.0,-57.5,0.37783763
-29.5,-57.5,0.38506874
-29.0,-57.5,0.3357889
-28.5,-57.5,0.28415695
-28.0,-57.5,0.31396982
-27.5,-57.5,0.30522043
-27.0,-57.5,0.31998682
-26.5,-57.5,0.3097962
-26.0,-57.5,0.34488636
-25.5,-57.5,0.3919665
-25.0,-57.5,0.32494637
-24.5,-57.5,0.31446368
-24.0,-57.5,0.31309253
-23.5,-57.5,0.27313995
-23.0,-57.5,0.25382766
-22.5,-57.5,0.26947448
-22.0,-57.5,0.2431617
-21.5,-57.5,0.27657595
-21.0,-57.5,0.21436098
-20.5,-57.5,0.2470307
-16.5,-57.5,0.38161296
-16.0,-57.5,0.22694251
-15.5,-57.5,0.16737393
-15.0,-57.5,0.13001406
-14.5,-57.5,0.195658
-34.0,-57.0,0.26431546
-33.5,-57.0,0.28898144
-32.5,-57.0,0.2852349
-32.0,-57.0,0.33359018
-31.5,-57.0,0.35858765
-31.0,-57.0,0.3296569
-30.5,-57.0,0.36501276
-30.0,-57.0,0.32873458
-29.5,-57.0,0.3642833
-29.0,-57.0,0.31863132
-28.5,-57.0,0.22380726
-27.5,-57.0,0.3574673
-27.0,-57.0,0.29095215
-26.5,-57.0,0.29399315
-26.0,-57.0,0.2665745
-25.5,-57.0,0.24407414
-25.0,-57.0,0.22134493
-24.5,-57.0,0.25236747
-24.0,-57.0,0.2420394
-23.5,-57.0,0.21540274
-23.0,-57.0,0.21658835
-22.5,-57.0,0.23175961
-22.0,-57.0,0.2262882
-21.5,-57.0,0.22580408
-21.0,-57.0,0.23072043
-19.0,-57.0,0.29507905
-18.5,-57.0,0.44009924
-18.0,-57.0,0.4244736
-16.5,-57.0,0.40063044
-16.0,-57.0,0.24718739
-15.5,-57.0,0.1969852
-14.5,-57.0,0.17164661
-34.5,-56.5,0.2737275
-34.0,-56.5,0.26562545
-33.5,-56.5,0.26171798
-33.0,-56.5,0.27644557
-32.5,-56.5,0.2814049
-32.0,-56.5,0.3323451
-31.5,-56.5,0.33167285
-31.0,-56.5,0.3063614
-30.5,-56.5,0.3341003
-30.0,-56.5,0.3113213
-29.5,-56.5,0.3345641
-29.0,-56.5,0.3206906
-28.5,-56.5,0.24364941
-28.0,-56.5,0.34004724
-27.0,-56.5,0.3091336
-26.5,-56.5,0.24583806
-26.0,-56.5,0.2449263
-25.5,-56.5,0.22032182
-25.0,-56.5,0.18160713
-24.5,-56.5,0.18412668
-24.0,-56.5,0.21044414
-23.5,-56.5,0.19693215
-23.0,-56.5,0.22497249
-22.5,-56.5,0.21490782
-22.0,-56.5,0.21316318
-21.5,-56.5,0.26696086
-21.0,-56.5,0.25780523
-20.5,-56.5,0.20650537
-19.0,-56.5,0.30866045
-18.5,-56.5,0.38121524
-18.0,-56.5,0.3789454
-17.5,-56.5,0.3236042
-16.0,-56.5,0.2000469
-15.0,-56.5,0.18069069
-14.5,-56.5,0.20556882
-34.5,-56.0,0.2741707
-34.0,-56.0,0.2761777
-33.5,-56.0,0.2910221
-33.0,-56.0,0.22267793
-32.5,-56.0,0.25421834
-32.0,-56.0,0.27424556
-31.5,-56.0,0.28581816
-31.0,-56.0,0.28109613
-30.5,-56.0,0.28295615
-30.0,-56.0,0.26415074
-29.5,-56.0,0.28182814
-29.0,-56.0,0.30405226
-28.5,-56.0,0.2938557
-28.0,-56.0,0.30535477
-27.0,-56.0,0.34871265
-26.5,-56.0,0.24657384
-26.0,-56.0,0.26175243
-25.5,-56.0,0.21418706
-25.0,-56.0,0.20401412
-24.5,-56.0,0.17872006
-24.0,-56.0,0.21945898
-23.5,-56.0,0.22596888
-23.0,-56.0,0.23674169
-22.5,-56.0,0.257232
-22.0,-56.0,0.23156342
-21.5,-56.0,0.23092958
-21.0,-56.0,0.20885985
-20.5,-56.0,0.16678113
-19.0,-56.0,0.28798705
-18.5,-56.0,0.36095756
-18.0,-56.0,0.36795086
-17.5,-56.0,0.2899158
-16.0,-56.0,0.22118859
-14.5,-56.0,0.20796448
-14.0,-56.0,0.31001014
-13.5,-56.0,0.34781837
-13.0,-56.0,0.34735242
-12.5,-56.0,0.30288273
-12.0,-56.0,0.29617053
-10.0,-56.0,0.23931521
2.0,-56.0,0.24081558
-34.5,-55.5,0.27477652
-34.0,-55.5,0.23734345
-33.5,-55.5,0.2717709
-33.0,-55.5,0.23378144
-32.5,-55.5,0.21681754
-32.0,-55.5,0.25811762
-31.5,-55.5,0.24812727
-31.0,-55.5,0.2560647
-30.5,-55.5,0.26281273
-30.0,-55.5,0.20899314
-29.5,-55.5,0.21213773
-29.0,-55.5,0.23815581
-28.5,-55.5,0.30408293
-28.0,-55.5,0.30632645
-27.0,-55.5,0.3482995
-26.5,-55.5,0.3647222
-26.0,-55.5,0.31541848
-25.5,-55.5,0.3230011
-25.0,-55.5,0.27725324
-23.5,-55.5,0.21760091
-23.0,-55.5,0.3040508
-22.5,-55.5,0.34730923
-22.0,-55.5,0.3694338
-21.5,-55.5,0.35916618
-21.0,-55.5,0.3000002
-20.5,-55.5,0.16564217
-19.5,-55.5,0.16430958
-19.0,-55.5,0.20241195
-18.5,-55.5,0.30252862
-18.0,-55.5,0.3813852
-17.5,-55.5,0.32839668
-17.0,-55.5,0.3128366
-16.0,-55.5,0.19671653
-15.5,-55.5,0.17395057
-15.0,-55.5,0.27370852
-14.5,-55.5,0.27240866
-14.0,-55.5,0.31118298
-13.0,-55.5,0.29978797
-12.0,-55.5,0.26133242
-10.5,-55.5,0.22597092
-34.5,-55.0,0.25429365
-34.0,-55.0,0.2508592
-33.5,-55.0,0.2700579
-33.0,-55.0,0.22681847
-32.5,-55.0,0.22851396
-32.0,-55.0,0.25699037
-31.5,-55.0,0.26075965
-31.0,-55.0,0.23600025
-30.5,-55.0,0.24830145
-30.0,-55.0,0.20924865
-29.5,-55.0,0.20687251
-29.0,-55.0,0.21727487
-28.5,-55.0,0.28466666
-28.0,-55.0,0.31855172
-26.5,-55.0,0.38383445
-26.0,-55.0,0.3476671
-25.5,-55.0,0.37945974
-25.0,-55.0,0.25488755
-24.5,-55.0,0.24209927
-24.0,-55.0,0.22561166
-23.5,-55.0,0.2050094
-23.0,-55.0,0.3109324
-22.5,-55.0,0.35806796
-22.0,-55.0,0.32724985
-21.5,-55.0,0.33647758
-21.0,-55.0,0.2830155
-20.5,-55.0,0.15111534
-19.5,-55.0,0.1023755
-19.0,-55.0,0.14163181
-18.5,-55.0,0.24117199
-18.0,-55.0,0.29041812
-17.5,-55.0,0.30930513
-17.0,-55.0,0.25719565
-16.5,-55.0,0.20042872
-16.0,-55.0,0.17888312
-15.5,-55.0,0.26992804
-15.0,-55.0,0.23031555
-14.5,-55.0,0.26560673
-14.0,-55.0,0.28425974
-10.5,-55.0,0.21458465
-10.0,-55.0,0.28481144
-33.0,-54.5,0.20944163
-32.5,-54.5,0.19283801
-32.0,-54.5,0.24459651
-31.5,-54.5,0.231978
-31.0,-54.5,0.22894156
-30.5,-54.5,0.22454561
-30.0,-54.5,0.19981137
-29.5,-54.5,0.20002685
-29.0,-54.5,0.24226028
-28.5,-54.5,0.2930559
-28.0,-54.5,0.325599
-27.5,-54.5,0.30819476
-25.0,-54.5,0.36872995
-24.5,-54.5,0.34105402
-24.0,-54.5,0.23596537
-23.5,-54.5,0.19918784
-23.0,-54.5,0.2050838
-22.5,-54.5,0.2851337
-22.0,-54.5,0.32270992
-21.5,-54.5,0.27816394
-21.0,-54.5,0.23469627
-20.5,-54.5,0.19286904
-19.5,-54.5,0.14396447
-19.0,-54.5,0.15697302
-18.5,-54.5,0.10895082
-18.0,-54.5,0.09644984
-17.5,-54.5,0.20310654
-17.0,-54.5,0.21615887
-16.5,-54.5,0.1262926
-16.0,-54.5,0.1367588
-15.5,-54.5,0.2680538
-15.0,-54.5,0.25223073
-14.5,-54.5,0.2761178
-14.0,-54.5,0.2856967
-29.5,-54.0,0.19225077
-29.0,-54.0,0.23407964
-28.5,-54.0,0.27719256
-28.0,-54.0,0.31925508
-27.5,-54.0,0.29727495
-25.0,-54.0,0.2852561
-24.5,-54.0,0.2951248
-23.0,-54.0,0.15974459
-22.5,-54.0,0.18796428
-22.0,-54.0,0.21224852
-21.5,-54.0,0.2112634
-21.0,-54.0,0.17143655
-20.5,-54.0,0.1454251
-19.5,-54.0,0.077781305
-19.0,-54.0,0.1311744
-18.5,-54.0,0.090639465
-18.0,-54.0,0.06706338
-17.5,-54.0,0.1810286
-17.0,-54.0,0.15969965
-16.5,-54.0,0.11675131
-16.0,-54.0,0.15377043
-15.5,-54.0,0.2816176
-15.0,-54.0,0.28876948
-14.5,-54.0,0.24855042
-14.0,-54.0,0.29474533
-27.0,-53.5,0.2390392
-26.0,-53.5,0.2982126
-25.0,-53.5,0.27511406
-24.5,-53.5,0.26224682
-24.0,-53.5,0.14681177
-23.5,-53.5,0.14688224
-23.0,-53.5,0.19302963
-22.5,-53.5,0.1526151
-22.0,-53.5,0.17910853
-21.5,-53.5,0.20214261
-21.0,-53.5,0.14160636
-20.5,-53.5,0.1364559
-20.0,-53.5,0.11914702
-19.5,-53.5,0.096771345
-19.0,-53.5,0.091090724
-18.5,-53.5,0.061456762
-18.0,-53.5,0.08550299
-17.5,-53.5,0.1726149
-17.0,-53.5,0.1996739
-16.5,-53.5,0.15687393
-16.0,-53.5,0.16036355
-15.5,-53.5,0.22170174
-15.0,-53.5,0.24524005
-14.5,-53.5,0.24764523
-14.0,-53.5,0.2776441
-25.0,-53.0,0.3173241
-24.5,-53.0,0.29297101
-24.0,-53.0,0.1779841
-23.5,-53.0,0.15482856
-23.0,-53.0,0.16090643
-22.5,-53.0,0.19144341
-22.0,-53.0,0.21930473
-21.5,-53.0,0.16499284
-21.0,-53.0,0.12599249
-20.5,-53.0,0.12926917
-20.0,-53.0,0.11528865
-19.5,-53.0,0.08914835
-19.0,-53.0,0.14027604
-18.5,-53.0,0.18905118
-18.0,-53.0,0.18194866
-17.5,-53.0,0.17493394
-17.0,-53.0,0.14122157
-16.5,-53.0,0.16109142
-16.0,-53.0,0.16297384
-15.5,-53.0,0.18910353
-15.0,-53.0,0.20309922
-14.5,-53.0,0.24320954
-14.0,-53.0,0.24165975
-13.5,-53.0,0.23737612
-21.5,-52.5,0.18191591
-21.0,-52.5,0.14271502
-20.5,-52.5,0.14003062
-20.0,-52.5,0.11722885
-19.5,-52.5,0.0897016
-19.0,-52.5,0.13675961
-18.5,-52.5,0.20742929
-18.0,-52.5,0.12956199
-17.5,-52.5,0.20362502
-17.0,-52.5,0.12704451
-16.5,-52.5,0.14268431
-16.0,-52.5,0.14585897
-15.5,-52.5,0.22320732
-15.0,-52.5,0.19173911
-14.5,-52.5,0.19439584
-14.0,-52.5,0.20618212
-13.5,-52.5,0.20488548
-20.0,-52.0,0.10655811
-19.5,-52.0,0.07061477
-19.0,-52.0,0.10057103
-18.5,-52.0,0.12961917
-18.0,-52.0,0.17337513
-17.5,-52.0,0.23910291
-17.0,-52.0,0.1842045
-16.5,-52.0,0.19488837
-16.0,-52.0,0.16559017
-15.5,-52.0,0.1566711
-15.0,-52.0,0.16289958
-14.5,-52.0,0.22884378
-14.0,-52.0,0.21677521
-13.5,-52.0,0.21999003
-13.0,-52.0,0.19829763
-10.5,-52.0,0.23096979
-18.0,-51.5,0.18691915
-17.5,-51.5,0.24119025
-17.0,-51.5,0.19252524
-16.5,-51.5,0.16317783
-16.0,-51.5,0.14315979
-15.5,-51.5,0.19336252
-15.0,-51.5,0.36046702
-14.5,-51.5,0.3697932
-14.0,-51.5,0.36333278
-13.5,-51.5,0.34835285
-13.0,-51.5,0.29602754
-12.5,-51.5,0.30032504
-12.0,-51.5,0.25900602
-11.5,-51.5,0.33401307
-11.0,-51.5,0.36731768
-10.5,-51.5,0.24298272
-10.0,-51.5,0.22431634
-14.5,-51.0,0.37728348
-14.0,-51.0,0.414333
-13.5,-51.0,0.4222398
-10.0,-51.0,0.2493184
-9.5,-51.0,0.19055985
0.5,-51.0,0.2757019
-9.0,-50.5,0.22016644
-8.5,-50.5,0.21491511
-8.0,-50.5,0.21407239
-9.0,-50.0,0.29137546
-8.5,-50.0,0.2614986
-8.0,-50.0,0.25874013
-7.5,-50.0,0.2660529
-7.0,-50.0,0.2670501
-4.5,-49.0,0.42493683
5.0,-7.0,0.24055071
5.0,-6.5,0.24859343
5.5,-6.5,0.23584482
6.0,-6.5,0.17656061
6.5,-6.5,0.12688085
7.0,-6.5,0.12754445
7.5,-6.5,0.19939765
8.0,-6.5,0.21861249
8.5,-6.5,0.27470005
9.0,-6.5,0.26454225
5.5,-6.0,0.20551454
6.0,-6.0,0.17882973
6.5,-6.0,0.1296629
7.0,-6.0,0.12927695
7.5,-6.0,0.19126283
8.0,-6.0,0.22358558
8.5,-6.0,0.2454472
9.0,-6.0,0.21761598
9.5,-6.0,0.1770502
10.0,-6.0,0.15565868
10.5,-6.0,0.13987942
11.0,-6.0,0.13631208
11.5,-6.0,0.1064439
12.0,-6.0,0.14147575
12.5,-6.0,0.09372972
6.0,-5.5,0.13321283
6.5,-5.5,0.13383004
8.0,-5.5,0.21519402
8.5,-5.5,0.19085488
9.0,-5.5,0.18908256
9.5,-5.5,0.114205755
10.0,-5.5,0.11836598
10.5,-5.5,0.1289435
11.0,-5.5,0.16415288
11.5,-5.5,0.15664883
12.0,-5.5,0.16743794
12.5,-5.5,0.06952146
13.0,-5.5,0.07330932
13.5,-5.5,0.058506228
14.0,-5.5,0.079502404
14.5,-5.5,0.040800706
6.0,-5.0,0.1529813
6.5,-5.0,0.11951929
7.0,-5.0,0.15605915
7.5,-5.0,0.22456731
8.0,-5.0,0.22629872
8.5,-5.0,0.15412578
9.0,-5.0,0.16031659
9.5,-5.0,0.12636264
10.0,-5.0,0.10663614
10.5,-5.0,0.09200436
11.0,-5.0,0.17606288
11.5,-5.0,0.16360886
12.0,-5.0,0.11123681
12.5,-5.0,0.051428013
13.0,-5.0,0.06407556
13.5,-5.0,0.060127825
14.0,-5.0,0.08126301
14.5,-5.0,0.061914176
15.0,-5.0,0.051879838
15.5,-5.0,0.039855488
6.0,-4.5,0.1755539
6.5,-4.5,0.16494879
7.0,-4.5,0.17160943
7.5,-4.5,0.22799477
8.0,-4.5,0.24990985
8.5,-4.5,0.1846166
9.0,-4.5,0.13811328
9.5,-4.5,0.15345189
10.0,-4.5,0.12362081
10.5,-4.5,0.0701767
11.0,-4.5,0.11651742
11.5,-4.5,0.14322044
12.0,-4.5,0.082996525
12.5,-4.5,0.05985086
13.0,-4.5,0.053234912
13.5,-4.5,0.08098429
14.0,-4.5,0.118303776
14.5,-4.5,0.14519599
15.0,-4.5,0.1938258
15.5,-4.5,0.078649014
16.0,-4.5,0.034906663
17.0,-4.5,0.12512393
17.5,-4.5,0.025266603
18.0,-4.5,0.030161168
18.5,-4.5,0.030179119
19.0,-4.5,0.031423576
19.5,-4.5,0.03217552
20.0,-4.5,0.032878883
6.5,-4.0,0.21302216
7.0,-4.0,0.23697954
7.5,-4.0,0.24196565
8.0,-4.0,0.24156193
8.5,-4.0,0.21673304
9.0,-4.0,0.17669778
9.5,-4.0,0.22760859
10.0,-4.0,0.17222072
10.5,-4.0,0.10451424
11.0,-4.0,0.09136288
11.5,-4.0,0.108378686
12.0,-4.0,0.0975959
12.5,-4.0,0.0670825
13.0,-4.0,0.03891717
13.5,-4.0,0.03996431
14.0,-4.0,0.05026255
15.0,-4.0,0.12867755
15.5,-4.0,0.11660165
16.0,-4.0,0.09226699
16.5,-4.0,0.04123037
17.0,-4.0,0.07169581
17.5,-4.0,0.024124913
18.0,-4.0,0.029706744
18.5,-4.0,0.028864903
19.0,-4.0,0.030118763
19.5,-4.0,0.03203687
20.0,-4.0,0.034707185
20.5,-4.0,0.03090772
21.0,-4.0,0.02954441
21.5,-4.0,0.03063938
22.0,-4.0,0.042825572
7.0,-3.5,0.23516092
7.5,-3.5,0.23404346
8.0,-3.5,0.27605295
8.5,-3.5,0.239036
9.0,-3.5,0.20818919
9.5,-3.5,0.22008474
10.0,-3.5,0.19895339
10.5,-3.5,0.13386635
11.0,-3.5,0.13993256
11.5,-3.5,0.1028961
12.0,-3.5,0.08602607
12.5,-3.5,0.120659314
13.0,-3.5,0.1220267
13.5,-3.5,0.07851917
14.0,-3.5,0.031331956
14.5,-3.5,0.05945491
15.0,-3.5,0.059041493
15.5,-3.5,0.079878375
16.0,-3.5,0.12413912
16.5,-3.5,0.04272525
17.0,-3.5,0.039785445
17.5,-3.5,0.022110915
18.0,-3.5,0.02842456
18.5,-3.5,0.032843806
19.0,-3.5,0.029827463
19.5,-3.5,0.032779425
20.0,-3.5,0.03140558
20.5,-3.5,0.03240963
21.0,-3.5,0.030246373
21.5,-3.5,0.034132686
22.0,-3.5,0.046133682
22.5,-3.5,0.05036388
23.0,-3.5,0.04540476
23.5,-3.5,0.031675775
24.0,-3.5,0.031462025
7.0,-3.0,0.2527817
7.5,-3.0,0.22902346
8.0,-3.0,0.25447157
8.5,-3.0,0.19361198
9.0,-3.0,0.17291977
9.5,-3.0,0.15160424
10.0,-3.0,0.1546756
10.5,-3.0,0.15366395
11.0,-3.0,0.08214427
11.5,-3.0,0.07223705
12.0,-3.0,0.109151885
12.5,-3.0,0.12518576
13.0,-3.0,0.09157054
13.5,-3.0,0.07933294
14.0,-3.0,0.047480077
14.5,-3.0,0.03549256
15.0,-3.0,0.060406998
15.5,-3.0,0.057916917
16.0,-3.0,0.077067256
16.5,-3.0,0.07569801
17.0,-3.0,0.03882361
17.5,-3.0,0.023626301
18.0,-3.0,0.027834099
18.5,-3.0,0.030696325
19.0,-3.0,0.030202191
19.5,-3.0,0.03183759
20.0,-3.0,0.030678209
20.5,-3.0,0.031761296
21.0,-3.0,0.032360174
21.5,-3.0,0.033884633
22.0,-3.0,0.039100032
22.5,-3.0,0.04004453
23.0,-3.0,0.037214257
23.5,-3.0,0.0318452
24.0,-3.0,0.032575227
24.5,-3.0,0.03783321
25.0,-3.0,0.034955643
25.5,-3.0,0.039351124
26.0,-3.0,0.037787672
26.5,-3.0,0.04156238
27.0,-3.0,0.03666175
27.5,-3.0,0.029513322
7.5,-2.5,0.16172348
8.0,-2.5,0.15677445
8.5,-2.5,0.19675717
9.0,-2.5,0.17926863
9.5,-2.5,0.14494383
10.0,-2.5,0.17452882
10.5,-2.5,0.15325746
11.0,-2.5,0.049645897
11.5,-2.5,0.06860898
12.0,-2.5,0.0959824
12.5,-2.5,0.0964205
13.0,-2.5,0.06858721
13.5,-2.5,0.07420313
14.0,-2.5,0.05968863
14.5,-2.5,0.039073266
15.0,-2.5,0.042727962
15.5,-2.5,0.024081388
16.5,-2.5,0.023771208
17.0,-2.5,0.03999933
17.5,-2.5,0.02457581
18.0,-2.5,0.02767416
18.5,-2.5,0.030407157
19.0,-2.5,0.029941533
19.5,-2.5,0.030151851
20.0,-2.5,0.030621516
20.5,-2.5,0.03173037
21.0,-2.5,0.033945568
21.5,-2.5,0.03520971
22.0,-2.5,0.03413003
22.5,-2.5,0.034200065
23.0,-2.5,0.0318249
23.5,-2.5,0.0310494
24.0,-2.5,0.03373733
24.5,-2.5,0.032830704
25.0,-2.5,0.034634415
25.5,-2.5,0.034220096
26.0,-2.5,0.035803676
26.5,-2.5,0.03658402
27.0,-2.5,0.031620793
27.5,-2.5,0.03110389
28.0,-2.5,0.026141247
28.5,-2.5,0.03236146
29.0,-2.5,0.04121521
29.5,-2.5,0.04235262
7.0,-2.0,0.15759218
7.5,-2.0,0.15005666
8.0,-2.0,0.10807827
8.5,-2.0,0.118661135
9.0,-2.0,0.19110395
9.5,-2.0,0.22644664
10.0,-2.0,0.19895127
10.5,-2.0,0.21938568
11.0,-2.0,0.08110648
11.5,-2.0,0.07545132
12.0,-2.0,0.078445435
12.5,-2.0,0.06475596
13.0,-2.0,0.0828174
13.5,-2.0,0.08609009
14.0,-2.0,0.05145255
14.5,-2.0,0.046196774
15.0,-2.0,0.032371793
15.5,-2.0,0.025509022
16.0,-2.0,0.027859937
16.5,-2.0,0.025395418
17.0,-2.0,0.044496626
17.5,-2.0,0.026269972
18.0,-2.0,0.025785936
18.5,-2.0,0.029861117
19.0,-2.0,0.030838888
19.5,-2.0,0.029668195
20.0,-2.0,0.032317564
20.5,-2.0,0.032074533
21.0,-2.0,0.0316676
21.5,-2.0,0.034185354
22.0,-2.0,0.034288604
22.5,-2.0,0.030769067
23.0,-2.0,0.030817404
23.5,-2.0,0.03203272
24.0,-2.0,0.032481007
24.5,-2.0,0.03439432
25.0,-2.0,0.03483584
25.5,-2.0,0.033950523
26.0,-2.0,0.034592055
26.5,-2.0,0.033095848
27.0,-2.0,0.030264035
27.5,-2.0,0.028669199
28.0,-2.0,0.0268633
28.5,-2.0,0.032493494
29.0,-2.0,0.03321957
29.5,-2.0,0.041813735
30.0,-2.0,0.03598619
30.5,-2.0,0.036184516
31.0,-2.0,0.051593654
31.5,-2.0,0.06447443
6.5,-1.5,0.26309168
7.0,-1.5,0.14822617
