lat,long,smap_sm
6.5,1.5,0.07822864
7.0,1.5,0.041159578
7.5,1.5,0.05485121
8.0,1.5,0.04712998
8.5,1.5,0.06913208
9.0,1.5,0.083962105
9.5,1.5,0.06619822
10.0,1.5,0.051641382
10.5,1.5,0.04559336
11.0,1.5,0.03390843
11.5,1.5,0.03325466
12.0,1.5,0.051185954
12.5,1.5,0.0485816
13.0,1.5,0.055152733
13.5,1.5,0.061724648
14.0,1.5,0.05920419
14.5,1.5,0.052283153
15.0,1.5,0.036297046
15.5,1.5,0.034638036
16.0,1.5,0.05442069
16.5,1.5,0.056252435
17.0,1.5,0.03509829
17.5,1.5,0.027007712
18.0,1.5,0.043909214
18.5,1.5,0.04180599
19.0,1.5,0.044584267
19.5,1.5,0.046292845
6.5,2.0,0.11857218
7.0,2.0,0.06442906
7.5,2.0,0.044149503
8.0,2.0,0.059923086
8.5,2.0,0.109339505
9.0,2.0,0.10938346
9.5,2.0,0.077722974
10.0,2.0,0.060724173
10.5,2.0,0.051789712
11.0,2.0,0.043737244
11.5,2.0,0.043462005
12.0,2.0,0.04991886
12.5,2.0,0.054394208
13.0,2.0,0.057214655
13.5,2.0,0.07767764
14.0,2.0,0.040122718
14.5,2.0,0.03594637
15.0,2.0,0.03578846
15.5,2.0,0.026294593
16.0,2.0,0.033039074
16.5,2.0,0.041594204
17.0,2.0,0.027371865
17.5,2.0,0.030105062
18.0,2.0,0.03785162
18.5,2.0,0.045035455
19.0,2.0,0.044467516
19.5,2.0,0.044187374
20.0,2.0,0.045648027
20.5,2.0,0.048785307
21.0,2.0,0.041166455
7.0,2.5,0.08029628
7.5,2.5,0.04170725
8.0,2.5,0.056443557
8.5,2.5,0.07588974
9.0,2.5,0.09092717
9.5,2.5,0.07165908
10.0,2.5,0.050899103
10.5,2.5,0.051937155
11.0,2.5,0.050582014
11.5,2.5,0.054345664
12.0,2.5,0.06323404
12.5,2.5,0.064171806
13.0,2.5,0.056052946
13.5,2.5,0.04333315
14.0,2.5,0.035625253
14.5,2.5,0.04587897
15.0,2.5,0.03140047
15.5,2.5,0.025570627
16.0,2.5,0.04941994
16.5,2.5,0.057027988
17.0,2.5,0.038344376
17.5,2.5,0.027975712
18.0,2.5,0.03560911
18.5,2.5,0.03398498
19.0,2.5,0.036628842
19.5,2.5,0.042477906
20.0,2.5,0.050624892
20.5,2.5,0.050127905
21.0,2.5,0.041105337
21.5,2.5,0.038402338
22.0,2.5,0.03345739
22.5,2.5,0.03261547
23.0,2.5,0.03615363
7.0,3.0,0.05973773
7.5,3.0,0.045932166
8.0,3.0,0.049996942
8.5,3.0,0.061724983
9.0,3.0,0.054038987
9.5,3.0,0.054069832
10.0,3.0,0.048476245
10.5,3.0,0.054906353
11.0,3.0,0.055144444
11.5,3.0,0.06786731
12.0,3.0,0.07960378
12.5,3.0,0.06455508
13.0,3.0,0.028362878
13.5,3.0,0.022479767
14.0,3.0,0.03131509
14.5,3.0,0.036596436
15.0,3.0,0.026920337
15.5,3.0,0.029859362
16.0,3.0,0.039931215
16.5,3.0,0.04213827
17.0,3.0,0.039719492
17.5,3.0,0.029853826
18.0,3.0,0.029932424
18.5,3.0,0.030759018
19.0,3.0,0.030934116
19.5,3.0,0.035755754
20.0,3.0,0.04717327
20.5,3.0,0.042808652
21.0,3.0,0.03838451
21.5,3.0,0.03921872
22.0,3.0,0.035153266
22.5,3.0,0.033917297
23.0,3.0,0.033948757
23.5,3.0,0.032893732
24.0,3.0,0.031598765
24.5,3.0,0.050161805
25.0,3.0,0.0452784
25.5,3.0,0.03995474
26.0,3.0,0.03673438
26.5,3.0,0.038300406
27.0,3.0,0.03778373
7.0,3.5,0.10922533
7.5,3.5,0.06696133
8.0,3.5,0.052281424
8.5,3.5,0.06364314
9.0,3.5,0.035027146
9.5,3.5,0.05301982
10.0,3.5,0.052287333
10.5,3.5,0.05163104
11.0,3.5,0.044554844
11.5,3.5,0.08437029
12.0,3.5,0.08437321
12.5,3.5,0.03293138
13.0,3.5,0.021949092
14.0,3.5,0.026147531
14.5,3.5,0.030056167
15.0,3.5,0.024031907
15.5,3.5,0.02298119
16.0,3.5,0.045428686
16.5,3.5,0.03768298
17.0,3.5,0.02424136
17.5,3.5,0.028648414
18.0,3.5,0.038076732
18.5,3.5,0.033988856
19.0,3.5,0.032533728
19.5,3.5,0.032438107
20.0,3.5,0.03883244
20.5,3.5,0.03790109
21.0,3.5,0.035764784
21.5,3.5,0.03560912
22.0,3.5,0.036309816
22.5,3.5,0.03486951
23.0,3.5,0.035299793
23.5,3.5,0.033711977
24.0,3.5,0.031803202
24.5,3.5,0.0410285
25.0,3.5,0.041782774
25.5,3.5,0.049280286
26.0,3.5,0.06022109
26.5,3.5,0.046353657
27.0,3.5,0.042008616
27.5,3.5,0.047040686
28.0,3.5,0.0767814
28.5,3.5,0.06947168
7.0,4.0,0.20190997
8.0,4.0,0.06773465
8.5,4.0,0.10013283
9.0,4.0,0.049449623
9.5,4.0,0.038162854
10.0,4.0,0.06457248
10.5,4.0,0.05214496
11.0,4.0,0.05725134
11.5,4.0,0.10807963
12.0,4.0,0.07314734
12.5,4.0,0.041828655
13.0,4.0,0.023942042
13.5,4.0,0.02029464
14.0,4.0,0.02634435
14.5,4.0,0.025652144
15.5,4.0,0.022812603
16.0,4.0,0.02341241
16.5,4.0,0.027465781
17.0,4.0,0.024270866
17.5,4.0,0.028609058
18.0,4.0,0.037932158
18.5,4.0,0.03161298
19.0,4.0,0.0316169
19.5,4.0,0.03113515
20.0,4.0,0.031869616
20.5,4.0,0.03358499
21.0,4.0,0.03445802
21.5,4.0,0.03710181
22.0,4.0,0.03658898
22.5,4.0,0.038075026
23.0,4.0,0.03715488
23.5,4.0,0.03805746
24.0,4.0,0.03815193
24.5,4.0,0.038185433
25.0,4.0,0.06199532
25.5,4.0,0.078394234
26.0,4.0,0.06309485
26.5,4.0,0.05149411
27.0,4.0,0.039072804
27.5,4.0,0.049827754
28.0,4.0,0.07416207
28.5,4.0,0.06555328
29.0,4.0,0.05481219
29.5,4.0,0.049897797
30.0,4.0,0.050733984
30.5,4.0,0.04718432
7.5,4.5,0.124845035
8.0,4.5,0.11948015
8.5,4.5,0.07089997
9.0,4.5,0.06568874
9.5,4.5,0.053514075
10.0,4.5,0.049956456
11.0,4.5,0.049313646
11.5,4.5,0.048926923
12.0,4.5,0.048567995
12.5,4.5,0.046875264
13.0,4.5,0.03132456
13.5,4.5,0.025058888
14.0,4.5,0.028738467
14.5,4.5,0.031975422
15.0,4.5,0.025425587
15.5,4.5,0.024465853
16.0,4.5,0.025404582
16.5,4.5,0.021638893
17.0,4.5,0.022247
17.5,4.5,0.026723348
18.0,4.5,0.04046859
18.5,4.5,0.03545712
19.0,4.5,0.029768158
19.5,4.5,0.03264501
20.0,4.5,0.030681476
20.5,4.5,0.03312698
21.0,4.5,0.034316797
21.5,4.5,0.036972642
22.0,4.5,0.03926707
22.5,4.5,0.044681523
23.0,4.5,0.050400015
23.5,4.5,0.042961117
24.0,4.5,0.04247511
24.5,4.5,0.043596752
25.0,4.5,0.04763761
25.5,4.5,0.07666676
26.0,4.5,0.063447595
26.5,4.5,0.0434366
27.0,4.5,0.036228627
27.5,4.5,0.0436776
28.0,4.5,0.052767344
28.5,4.5,0.05582025
29.0,4.5,0.0360758
29.5,4.5,0.032249305
30.0,4.5,0.046387576
30.5,4.5,0.04211292
31.0,4.5,0.04371366
31.5,4.5,0.047608197
32.0,4.5,0.048013203
32.5,4.5,0.051243763
33.0,4.5,0.049419254
33.5,4.5,0.053543635
34.0,4.5,0.05318761
7.5,5.0,0.17149207
8.0,5.0,0.14177704
8.5,5.0,0.07401628
9.0,5.0,0.096044734
9.5,5.0,0.06174435
10.0,5.0,0.036144003
10.5,5.0,0.027494375
11.0,5.0,0.029375527
11.5,5.0,0.035242222
12.0,5.0,0.039294444
12.5,5.0,0.036070626
13.0,5.0,0.04704216
13.5,5.0,0.040612932
14.0,5.0,0.037854888
14.5,5.0,0.03463696
15.5,5.0,0.05627065
17.0,5.0,0.023267414
17.5,5.0,0.03312783
18.0,5.0,0.034599636
18.5,5.0,0.03422448
19.0,5.0,0.029889956
19.5,5.0,0.030596755
20.0,5.0,0.031640496
20.5,5.0,0.031811245
21.0,5.0,0.036787868
21.5,5.0,0.033601716
22.0,5.0,0.04159036
22.5,5.0,0.060461838
23.0,5.0,0.07350457
23.5,5.0,0.05619842
24.0,5.0,0.04811184
24.5,5.0,0.05072277
25.0,5.0,0.036917694
25.5,5.0,0.037705366
26.0,5.0,0.040360313
26.5,5.0,0.040646195
27.0,5.0,0.03670556
27.5,5.0,0.04633584
28.0,5.0,0.056134176
28.5,5.0,0.038335524
29.0,5.0,0.028802492
29.5,5.0,0.021034012
30.0,5.0,0.025924357
30.5,5.0,0.04040355
31.0,5.0,0.034381047
31.5,5.0,0.038075186
32.5,5.0,0.04646343
33.0,5.0,0.039821904
33.5,5.0,0.045858517
34.0,5.0,0.050800145
34.5,5.0,0.07073872
35.0,5.0,0.08825404
35.5,5.0,0.14104636
7.0,5.5,0.121295854
7.5,5.5,0.15415743
8.0,5.5,0.14256987
8.5,5.5,0.09610682
9.0,5.5,0.100623906
9.5,5.5,0.03718194
10.0,5.5,0.027378615
10.5,5.5,0.022242524
11.0,5.5,0.02876193
11.5,5.5,0.033333108
12.0,5.5,0.03466229
12.5,5.5,0.026124042
13.0,5.5,0.054087482
13.5,5.5,0.049357906
14.0,5.5,0.053480722
14.5,5.5,0.059818953
15.5,5.5,0.062018678
16.0,5.5,0.031853527
17.0,5.5,0.021839613
17.5,5.5,0.03386373
18.0,5.5,0.033626623
18.5,5.5,0.033402428
19.0,5.5,0.032028023
19.5,5.5,0.031596594
20.0,5.5,0.02851244
20.5,5.5,0.029572688
21.0,5.5,0.033375338
21.5,5.5,0.0357847
22.0,5.5,0.040494874
22.5,5.5,0.06436316
23.0,5.5,0.08512151
23.5,5.5,0.0850527
24.0,5.5,0.06669728
24.5,5.5,0.076398
25.0,5.5,0.055022378
25.5,5.5,0.03370805
26.0,5.5,0.04019562
26.5,5.5,0.05332176
27.0,5.5,0.042656563
27.5,5.5,0.04910703
28.0,5.5,0.05424872
28.5,5.5,0.03190022
29.0,5.5,0.0257183
29.5,5.5,0.025311949
30.0,5.5,0.022471145
30.5,5.5,0.03375438
31.0,5.5,0.03813167
31.5,5.5,0.030940993
32.5,5.5,0.038377345
33.0,5.5,0.03662263
33.5,5.5,0.041233893
34.0,5.5,0.05181815
34.5,5.5,0.05006192
35.0,5.5,0.083476625
35.5,5.5,0.089207925
36.0,5.5,0.09939264
5.5,6.0,0.22996612
6.0,6.0,0.13246822
6.5,6.0,0.14843202
7.0,6.0,0.101343885
7.5,6.0,0.1319805
8.0,6.0,0.12559874
8.5,6.0,0.1314134
9.0,6.0,0.08534272
9.5,6.0,0.04211987
10.0,6.0,0.034441918
10.5,6.0,0.021369398
11.0,6.0,0.03003532
11.5,6.0,0.02512968
12.0,6.0,0.03480853
12.5,6.0,0.037665904
13.0,6.0,0.031801105
13.5,6.0,0.03857588
14.0,6.0,0.052739903
14.5,6.0,0.06159883
15.0,6.0,0.049695753
15.5,6.0,0.03397117
16.0,6.0,0.03112334
16.5,6.0,0.03292078
17.0,6.0,0.028556876
17.5,6.0,0.032133278
18.0,6.0,0.032658376
18.5,6.0,0.03318448
19.0,6.0,0.03377307
19.5,6.0,0.031918943
20.0,6.0,0.029593004
20.5,6.0,0.03213264
21.0,6.0,0.031843558
21.5,6.0,0.03269721
22.0,6.0,0.03845151
22.5,6.0,0.060012832
23.0,6.0,0.09157492
23.5,6.0,0.09972705
24.0,6.0,0.06594755
24.5,6.0,0.056515038
25.0,6.0,0.053691678
25.5,6.0,0.05031015
26.0,6.0,0.051448707
26.5,6.0,0.06528308
27.0,6.0,0.041596614
27.5,6.0,0.038625184
28.0,6.0,0.046671916
28.5,6.0,0.036372464
29.0,6.0,0.026956454
29.5,6.0,0.026574248
30.0,6.0,0.022067863
30.5,6.0,0.026230134
31.0,6.0,0.028313436
31.5,6.0,0.02901749
32.0,6.0,0.03286812
32.5,6.0,0.029407166
33.0,6.0,0.037088767
33.5,6.0,0.056335025
34.0,6.0,0.1142279
34.5,6.0,0.10363357
35.0,6.0,0.104385525
35.5,6.0,0.09011871
36.0,6.0,0.103727095
36.5,6.0,0.14683482
6.0,6.5,0.1885212
6.5,6.5,0.14937173
7.0,6.5,0.1515123
7.5,6.5,0.1210905
8.0,6.5,0.119175844
8.5,6.5,0.12488708
9.0,6.5,0.027319286
9.5,6.5,0.03678558
10.0,6.5,0.04319229
10.5,6.5,0.036889076
11.0,6.5,0.041564368
11.5,6.5,0.040306814
12.0,6.5,0.040933087
12.5,6.5,0.03273966
13.0,6.5,0.031441547
13.5,6.5,0.023256632
14.0,6.5,0.02473099
14.5,6.5,0.020891702
15.5,6.5,0.024773562
16.0,6.5,0.020231076
16.5,6.5,0.026123354
17.0,6.5,0.034521483
17.5,6.5,0.05031049
18.0,6.5,0.036116265
18.5,6.5,0.035140496
19.0,6.5,0.034480684
19.5,6.5,0.034686506
20.0,6.5,0.037869673
20.5,6.5,0.035560094
21.0,6.5,0.03370542
21.5,6.5,0.034798745
22.0,6.5,0.038039766
22.5,6.5,0.048414495
23.0,6.5,0.07358971
23.5,6.5,0.092788026
24.0,6.5,0.063849844
24.5,6.5,0.04178825
25.0,6.5,0.042279437
25.5,6.5,0.048704553
26.0,6.5,0.069064505
26.5,6.5,0.03615977
27.5,6.5,0.025427468
28.0,6.5,0.03522756
28.5,6.5,0.039921224
29.0,6.5,0.025705114
29.5,6.5,0.022947924
30.0,6.5,0.02374419
30.5,6.5,0.024645576
31.0,6.5,0.021380683
31.5,6.5,0.024557501
32.0,6.5,0.026281606
32.5,6.5,0.024244715
33.0,6.5,0.022362022
33.5,6.5,0.029829103
34.0,6.5,0.14507867
34.5,6.5,0.19226009
35.0,6.5,0.11531617
35.5,6.5,0.117609605
36.0,6.5,0.12318443
5.0,7.0,0.28888288
5.5,7.0,0.22114484
6.0,7.0,0.28622514
6.5,7.0,0.16376907
7.0,7.0,0.14216122
7.5,7.0,0.14739062
8.0,7.0,0.15690826
8.5,7.0,0.09202739
9.0,7.0,0.025917593
9.5,7.0,0.038349215
10.5,7.0,0.05423998
11.0,7.0,0.060031105
11.5,7.0,0.0502212
12.0,7.0,0.037085805
12.5,7.0,0.032135755
13.0,7.0,0.028121324
16.0,7.0,0.02367457
16.5,7.0,0.032693096
17.0,7.0,0.058147825
17.5,7.0,0.059169516
18.0,7.0,0.039946146
18.5,7.0,0.029682543
19.0,7.0,0.031548224
19.5,7.0,0.032856673
20.0,7.0,0.037021097
20.5,7.0,0.035199665
21.0,7.0,0.032335613
21.5,7.0,0.030592406
22.0,7.0,0.034197807
22.5,7.0,0.04419106
23.0,7.0,0.04794752
23.5,7.0,0.06998019
24.0,7.0,0.07705992
24.5,7.0,0.04803238
25.0,7.0,0.034650985
25.5,7.0,0.052595697
26.0,7.0,0.066024706
26.5,7.0,0.03477918
27.0,7.0,0.025879506
27.5,7.0,0.020488393
28.0,7.0,0.02483179
28.5,7.0,0.043384396
29.0,7.0,0.023492366
29.5,7.0,0.021421866
31.0,7.0,0.02000139
31.5,7.0,0.022158552
32.0,7.0,0.021440672
32.5,7.0,0.023808207
33.0,7.0,0.026503125
34.0,7.0,0.094641045
34.5,7.0,0.10106599
35.0,7.0,0.109308615
35.5,7.0,0.1129976
36.0,7.0,0.12153064
36.5,7.0,0.14486441
5.0,7.5,0.18388529
5.5,7.5,0.20860419
6.0,7.5,0.16097979
6.5,7.5,0.14239839
7.0,7.5,0.1298178
7.5,7.5,0.1122694
8.0,7.5,0.12157892
8.5,7.5,0.061601672
9.0,7.5,0.069140874
9.5,7.5,0.07391605
10.0,7.5,0.07027279
10.5,7.5,0.08502728
11.0,7.5,0.07427343
11.5,7.5,0.052623644
12.0,7.5,0.0450925
12.5,7.5,0.045355618
13.0,7.5,0.036474027
14.5,7.5,0.020150494
15.5,7.5,0.023628544
16.0,7.5,0.02484633
16.5,7.5,0.049594782
17.0,7.5,0.06301419
17.5,7.5,0.06045336
18.0,7.5,0.044806756
18.5,7.5,0.03977613
19.0,7.5,0.042253718
19.5,7.5,0.04327404
20.0,7.5,0.039790552
20.5,7.5,0.03462934
21.0,7.5,0.029465325
21.5,7.5,0.02995779
22.0,7.5,0.028962296
22.5,7.5,0.03475935
23.0,7.5,0.04018741
23.5,7.5,0.049964428
24.0,7.5,0.057288475
24.5,7.5,0.042558983
25.0,7.5,0.05164462
25.5,7.5,0.06686215
26.0,7.5,0.07557434
26.5,7.5,0.05300583
27.0,7.5,0.024097696
27.5,7.5,0.021111293
28.0,7.5,0.02206663
28.5,7.5,0.04441753
29.0,7.5,0.03604637
29.5,7.5,0.022175152
31.0,7.5,0.021690901
31.5,7.5,0.021265414
32.0,7.5,0.023087472
32.5,7.5,0.023873467
33.0,7.5,0.025524784
33.5,7.5,0.045672126
34.0,7.5,0.09314941
34.5,7.5,0.078161195
35.0,7.5,0.09083723
35.5,7.5,0.080634184
36.0,7.5,0.11630932
36.5,7.5,0.14528698
6.0,8.0,0.12927112
6.5,8.0,0.097640514
7.0,8.0,0.08559836
7.5,8.0,0.06440444
8.0,8.0,0.09538296
8.5,8.0,0.05390197
9.0,8.0,0.070057884
9.5,8.0,0.09525259
10.0,8.0,0.08965907
10.5,8.0,0.06906319
11.0,8.0,0.07690345
11.5,8.0,0.08393665
12.0,8.0,0.074001506
12.5,8.0,0.051282823
13.0,8.0,0.030747741
15.5,8.0,0.02163132
16.0,8.0,0.021599274
16.5,8.0,0.031456735
17.0,8.0,0.05170858
17.5,8.0,0.06423896
18.0,8.0,0.06482667
18.5,8.0,0.06490001
19.0,8.0,0.06468136
19.5,8.0,0.048742842
20.0,8.0,0.047858305
20.5,8.0,0.033686057
21.0,8.0,0.029193182
21.5,8.0,0.030773718
22.0,8.0,0.031038743
22.5,8.0,0.040823247
23.0,8.0,0.048398916
23.5,8.0,0.044717275
24.0,8.0,0.03908668
24.5,8.0,0.03882017
25.0,8.0,0.08747517
25.5,8.0,0.077078626
26.0,8.0,0.07398836
26.5,8.0,0.037368305
27.0,8.0,0.022258043
27.5,8.0,0.022288281
28.0,8.0,0.023485888
28.5,8.0,0.043229688
29.0,8.0,0.04454609
29.5,8.0,0.028952539
31.5,8.0,0.021259628
32.0,8.0,0.020865114
32.5,8.0,0.027190186
33.0,8.0,0.031157942
33.5,8.0,0.22784472
34.5,8.0,0.11158955
35.0,8.0,0.07606923
35.5,8.0,0.071454704
36.0,8.0,0.10540669
36.5,8.0,0.16638476
6.0,8.5,0.13414913
6.5,8.5,0.09413502
7.0,8.5,0.050314058
7.5,8.5,0.042913884
8.0,8.5,0.07419103
8.5,8.5,0.07028928
9.0,8.5,0.073241115
9.5,8.5,0.08761253
10.0,8.5,0.09637116
10.5,8.5,0.07261582
11.0,8.5,0.0938278
12.0,8.5,0.09704295
12.5,8.5,0.05215414
13.0,8.5,0.029013395
14.5,8.5,0.02539427
15.0,8.5,0.02541618
15.5,8.5,0.023402514
16.0,8.5,0.021932427
16.5,8.5,0.027299175
17.0,8.5,0.057126366
17.5,8.5,0.08112889
18.0,8.5,0.07738206
18.5,8.5,0.070567615
19.0,8.5,0.0729831
19.5,8.5,0.055516385
20.0,8.5,0.06284633
20.5,8.5,0.03776847
21.0,8.5,0.029789452
21.5,8.5,0.03015732
22.0,8.5,0.028320327
22.5,8.5,0.02894054
23.0,8.5,0.04004994
23.5,8.5,0.035164267
24.0,8.5,0.035091214
24.5,8.5,0.03473995
25.0,8.5,0.07123913
25.5,8.5,0.073609464
26.0,8.5,0.07591134
26.5,8.5,0.043773364
27.0,8.5,0.028836746
27.5,8.5,0.031877764
28.0,8.5,0.023481915
28.5,8.5,0.034158282
29.0,8.5,0.04546886
29.5,8.5,0.03465188
30.0,8.5,0.020001868
30.5,8.5,0.020810544
32.0,8.5,0.021257661
32.5,8.5,0.023039306
33.0,8.5,0.03278412
33.5,8.5,0.12478
34.0,8.5,0.40715706
34.5,8.5,0.094627894
35.0,8.5,0.08144782
35.5,8.5,0.085507095
36.0,8.5,0.09853786
36.5,8.5,0.15356764
7.0,9.0,0.047335178
7.5,9.0,0.05144035
8.0,9.0,0.06012989
8.5,9.0,0.06452919
9.0,9.0,0.094710514
9.5,9.0,0.10870931
10.0,9.0,0.10701414
10.5,9.0,0.080939844
11.0,9.0,0.07312702
11.5,9.0,0.06130945
12.0,9.0,0.062271733
12.5,9.0,0.02529491
13.0,9.0,0.020739326
14.0,9.0,0.02338357
15.0,9.0,0.025614563
15.5,9.0,0.02209113
16.0,9.0,0.023456162
16.5,9.0,0.02743607
17.0,9.0,0.039234623
17.5,9.0,0.060854405
18.0,9.0,0.07313952
18.5,9.0,0.07482249
19.0,9.0,0.0735941
19.5,9.0,0.03250206
20.0,9.0,0.03387459
20.5,9.0,0.027153723
21.0,9.0,0.029130336
21.5,9.0,0.029945584
22.0,9.0,0.028972108
22.5,9.0,0.02442594
23.0,9.0,0.027363496
23.5,9.0,0.026775569
24.0,9.0,0.024600234
24.5,9.0,0.030250816
25.0,9.0,0.061826352
25.5,9.0,0.059601404
26.0,9.0,0.075112924
26.5,9.0,0.04866536
27.0,9.0,0.040005542
27.5,9.0,0.037181336
28.0,9.0,0.030957155
28.5,9.0,0.04031252
29.0,9.0,0.051418558
29.5,9.0,0.04258956
30.0,9.0,0.026686307
30.5,9.0,0.021322612
31.5,9.0,0.023125973
32.0,9.0,0.02402492
32.5,9.0,0.025427734
33.0,9.0,0.029443188
33.5,9.0,0.09810341
34.0,9.0,0.25184724
34.5,9.0,0.091323785
35.5,9.0,0.0930416
36.0,9.0,0.11414416
36.5,9.0,0.14015917
39.5,9.0,0.21551608
10.0,9.5,0.06045463
10.5,9.5,0.06569197
11.0,9.5,0.06717516
11.5,9.5,0.062075034
12.0,9.5,0.059614908
12.5,9.5,0.041283693
14.0,9.5,0.021007901
15.5,9.5,0.023581147
16.0,9.5,0.022934671
16.5,9.5,0.025127875
17.0,9.5,0.031965785
17.5,9.5,0.031429574
18.0,9.5,0.03740419
18.5,9.5,0.06382543
19.0,9.5,0.038499266
21.0,9.5,0.022585422
21.5,9.5,0.023715667
22.0,9.5,0.026432347
22.5,9.5,0.028865252
23.0,9.5,0.02758545
23.5,9.5,0.024375455
24.0,9.5,0.023049658
24.5,9.5,0.04593453
25.0,9.5,0.06047477
25.5,9.5,0.046153538
26.0,9.5,0.047311865
26.5,9.5,0.04401094
27.0,9.5,0.046560325
27.5,9.5,0.032862186
28.0,9.5,0.03590188
28.5,9.5,0.039040722
29.0,9.5,0.046527356
29.5,9.5,0.0483516
30.0,9.5,0.041658435
30.5,9.5,0.026145497
31.0,9.5,0.020477733
31.5,9.5,0.028741706
32.0,9.5,0.036432434
32.5,9.5,0.037594195
33.0,9.5,0.033142615
33.5,9.5,0.05060575
34.0,9.5,0.11000297
34.5,9.5,0.08696612
35.0,9.5,0.07733916
35.5,9.5,0.08785787
36.0,9.5,0.1354339
36.5,9.5,0.14448416
12.0,10.0,0.053811077
12.5,10.0,0.052179385
14.5,10.0,0.024281148
15.5,10.0,0.021256238
16.0,10.0,0.024820397
16.5,10.0,0.024969079
17.0,10.0,0.024466744
17.5,10.0,0.024396133
18.0,10.0,0.027129978
18.5,10.0,0.027421556
19.0,10.0,0.025842208
20.0,10.0,0.020536972
21.0,10.0,0.022809487
21.5,10.0,0.025975518
22.0,10.0,0.027466152
22.5,10.0,0.025843246
23.0,10.0,0.02780893
23.5,10.0,0.032837063
24.0,10.0,0.044466842
24.5,10.0,0.06310425
25.0,10.0,0.05148179
25.5,10.0,0.033942737
26.0,10.0,0.039839935
26.5,10.0,0.037105687
27.0,10.0,0.050114527
27.5,10.0,0.02960227
28.0,10.0,0.03407051
28.5,10.0,0.04011511
29.0,10.0,0.0504276
29.5,10.0,0.04383636
30.0,10.0,0.041754626
30.5,10.0,0.032126684
31.0,10.0,0.028974999
31.5,10.0,0.038910598
32.0,10.0,0.046094526
32.5,10.0,0.05150684
33.0,10.0,0.0426616
33.5,10.0,0.0632772
34.5,10.0,0.08213988
35.0,10.0,0.08221284
35.5,10.0,0.09714563
36.0,10.0,0.10396808
36.5,10.0,0.12994273
16.0,10.5,0.023584954
16.5,10.5,0.02503326
17.0,10.5,0.022814732
17.5,10.5,0.023100555
18.0,10.5,0.022013793
18.5,10.5,0.02120655
19.0,10.5,0.02109865
19.5,10.5,0.02147159
20.0,10.5,0.02170059
20.5,10.5,0.025278086
21.0,10.5,0.028838478
21.5,10.5,0.02833958
22.0,10.5,0.027944129
22.5,10.5,0.02943924
23.0,10.5,0.029036216
23.5,10.5,0.03850465
24.0,10.5,0.054374307
24.5,10.5,0.053233787
25.0,10.5,0.04690961
25.5,10.5,0.037561268
26.0,10.5,0.03411702
26.5,10.5,0.038325965
27.0,10.5,0.0504676
27.5,10.5,0.027536483
28.0,10.5,0.033226214
28.5,10.5,0.038153272
29.0,10.5,0.044685595
29.5,10.5,0.047823694
30.0,10.5,0.04746531
30.5,10.5,0.047439635
31.0,10.5,0.04076743
31.5,10.5,0.044216834
32.0,10.5,0.051858306
32.5,10.5,0.047092922
33.0,10.5,0.062140953
33.5,10.5,0.07714715
35.0,10.5,0.09248651
35.5,10.5,0.15165359
16.5,11.0,0.027013488
17.0,11.0,0.02345074
17.5,11.0,0.021772895
18.5,11.0,0.021751178
19.0,11.0,0.022179294
19.5,11.0,0.025122881
20.0,11.0,0.023048522
20.5,11.0,0.026804153
21.0,11.0,0.030974701
21.5,11.0,0.03008681
22.0,11.0,0.029221011
22.5,11.0,0.029139422
23.0,11.0,0.03219586
23.5,11.0,0.034523368
24.0,11.0,0.032142647
24.5,11.0,0.026398279
25.0,11.0,0.02352182
25.5,11.0,0.027836202
26.0,11.0,0.03145202
26.5,11.0,0.032590356
27.0,11.0,0.040233817
27.5,11.0,0.027961826
28.0,11.0,0.023070404
28.5,11.0,0.03238871
29.0,11.0,0.053144854
29.5,11.0,0.05319108
30.0,11.0,0.050768364
30.5,11.0,0.048451535
31.0,11.0,0.045821387
31.5,11.0,0.0417871
32.0,11.0,0.049605682
32.5,11.0,0.032834493
33.0,11.0,0.067917876
19.0,11.5,0.022262827
19.5,11.5,0.025973652
20.0,11.5,0.02699606
20.5,11.5,0.026731089
21.0,11.5,0.025432479
21.5,11.5,0.029449185
22.0,11.5,0.029203795
22.5,11.5,0.026830379
23.0,11.5,0.032356728
23.5,11.5,0.02612526
24.0,11.5,0.026374094
24.5,11.5,0.030939167
25.0,11.5,0.03355383
25.5,11.5,0.041609813
26.0,11.5,0.0338607
26.5,11.5,0.025439968
27.0,11.5,0.032573406
27.5,11.5,0.024775159
28.5,11.5,0.030030197
29.0,11.5,0.041082643
29.5,11.5,0.054560266
30.0,11.5,0.045032796
30.5,11.5,0.04835012
31.0,11.5,0.048438553
31.5,11.5,0.043280438
32.0,11.5,0.049477544
32.5,11.5,0.05151949
19.0,12.0,0.022047648
19.5,12.0,0.024248913
20.0,12.0,0.026663138
20.5,12.0,0.026861109
21.0,12.0,0.02864417
21.5,12.0,0.03412845
22.0,12.0,0.036842622
22.5,12.0,0.03581233
23.0,12.0,0.030028135
23.5,12.0,0.024137946
25.0,12.0,0.026097594
25.5,12.0,0.031182347
26.0,12.0,0.042406715
26.5,12.0,0.028891703
27.0,12.0,0.022156518
28.5,12.0,0.036767475
29.0,12.0,0.049379356
29.5,12.0,0.04679426
30.0,12.0,0.050516613
30.5,12.0,0.050118316
31.0,12.0,0.04966757
31.5,12.0,0.045647953
32.0,12.0,0.052771814
32.5,12.0,0.04144595
22.0,12.5,0.0399644
