lat,long,smap_sm
-11.5,26.5,0.21253459
-11.0,26.5,0.16702794
-10.5,26.5,0.107693605
-10.0,26.5,0.11183371
-9.5,26.5,0.12565425
-9.0,26.5,0.18127404
-8.5,26.5,0.22669216
-8.0,26.5,0.15127654
-7.5,26.5,0.14558178
-7.0,26.5,0.12558687
-6.5,26.5,0.1472062
-6.0,26.5,0.1501235
-5.5,26.5,0.10854406
-5.0,26.5,0.115176186
4.0,26.5,0.28407234
4.5,26.5,0.2671887
5.0,26.5,0.3082709
5.5,26.5,0.3330282
6.0,26.5,0.34931803
6.5,26.5,0.31200472
7.0,26.5,0.31234187
7.5,26.5,0.269794
8.0,26.5,0.24695313
8.5,26.5,0.19789961
9.0,26.5,0.19937083
9.5,26.5,0.22625324
10.0,26.5,0.22327709
10.5,26.5,0.1889183
11.0,26.5,0.10729073
11.5,26.5,0.10794751
12.0,26.5,0.10815229
12.5,26.5,0.099689044
13.0,26.5,0.05824199
13.5,26.5,0.07654107
14.0,26.5,0.11729832
14.5,26.5,0.06514049
15.0,26.5,0.081831366
15.5,26.5,0.12678437
16.0,26.5,0.044585515
16.5,26.5,0.032312296
17.0,26.5,0.033318944
17.5,26.5,0.033114403
18.0,26.5,0.036449112
18.5,26.5,0.03764747
19.0,26.5,0.03465341
19.5,26.5,0.031836584
20.0,26.5,0.031051328
-25.0,27.0,0.10113099
-24.5,27.0,0.06570425
-24.0,27.0,0.050251562
-23.5,27.0,0.061689675
-23.0,27.0,0.060069606
-22.5,27.0,0.058091827
-22.0,27.0,0.06031239
-21.5,27.0,0.0688588
-21.0,27.0,0.07833939
-20.5,27.0,0.07686572
-20.0,27.0,0.0686745
-19.5,27.0,0.042237
-19.0,27.0,0.037164927
-18.5,27.0,0.08400003
-18.0,27.0,0.096795015
-17.5,27.0,0.048974913
-17.0,27.0,0.052648775
-16.5,27.0,0.050487615
-16.0,27.0,0.07435921
-15.5,27.0,0.19200662
-15.0,27.0,0.0572928
-14.5,27.0,0.10930935
-14.0,27.0,0.18515779
-13.5,27.0,0.23664121
-13.0,27.0,0.21452484
-12.5,27.0,0.2588843
-12.0,27.0,0.20211825
-11.5,27.0,0.16481735
-11.0,27.0,0.14884152
-10.5,27.0,0.109788425
-10.0,27.0,0.11753128
-9.5,27.0,0.11033403
-9.0,27.0,0.099864304
-8.5,27.0,0.14053938
-7.5,27.0,0.20052579
-7.0,27.0,0.22506641
-6.5,27.0,0.22836676
-6.0,27.0,0.19696692
-5.5,27.0,0.1278682
-5.0,27.0,0.117384374
4.0,27.0,0.3294106
4.5,27.0,0.32938266
5.0,27.0,0.32513663
5.5,27.0,0.31179103
6.0,27.0,0.32536584
6.5,27.0,0.26490086
7.0,27.0,0.23925242
7.5,27.0,0.19770493
8.0,27.0,0.20712471
8.5,27.0,0.1528465
9.0,27.0,0.15747605
9.5,27.0,0.20592916
10.0,27.0,0.22192885
10.5,27.0,0.13883741
11.0,27.0,0.10086104
12.0,27.0,0.10363342
12.5,27.0,0.10259599
13.0,27.0,0.06266964
13.5,27.0,0.08009185
14.0,27.0,0.085900694
14.5,27.0,0.06269566
15.0,27.0,0.06195514
15.5,27.0,0.09199636
16.0,27.0,0.047769986
16.5,27.0,0.034964673
17.0,27.0,0.036017943
17.5,27.0,0.0359293
18.0,27.0,0.035766862
18.5,27.0,0.03914426
19.0,27.0,0.030997764
19.5,27.0,0.03141077
20.0,27.0,0.032033242
20.5,27.0,0.03290052
21.0,27.0,0.036199532
21.5,27.0,0.036669422
22.0,27.0,0.036059197
-23.5,27.5,0.06615801
-23.0,27.5,0.06460693
-22.5,27.5,0.06417038
-22.0,27.5,0.07260724
-21.5,27.5,0.07729869
-21.0,27.5,0.08225127
-20.5,27.5,0.07670398
-20.0,27.5,0.058787286
-19.5,27.5,0.04639098
-19.0,27.5,0.03964109
-18.5,27.5,0.06645337
-18.0,27.5,0.08301146
-17.0,27.5,0.056573916
-16.5,27.5,0.054766476
-16.0,27.5,0.15695024
-15.5,27.5,0.110621214
-15.0,27.5,0.05329091
-14.5,27.5,0.17685342
-14.0,27.5,0.19568843
-13.5,27.5,0.20269819
-13.0,27.5,0.2083619
-12.5,27.5,0.23998494
-12.0,27.5,0.18676817
-11.5,27.5,0.15269825
-11.0,27.5,0.16042387
-10.5,27.5,0.13705516
-10.0,27.5,0.19116473
-9.5,27.5,0.1319919
-9.0,27.5,0.11987318
-8.5,27.5,0.12618718
-8.0,27.5,0.16332941
-7.5,27.5,0.15484202
-7.0,27.5,0.18655166
-6.5,27.5,0.14773667
-6.0,27.5,0.14286049
-5.5,27.5,0.11828083
-5.0,27.5,0.113587305
4.0,27.5,0.326622
5.0,27.5,0.28757674
5.5,27.5,0.31063762
6.0,27.5,0.27706224
6.5,27.5,0.25519747
7.0,27.5,0.2124604
7.5,27.5,0.16299854
8.0,27.5,0.14923303
8.5,27.5,0.18446806
9.0,27.5,0.1833949
9.5,27.5,0.17841738
10.0,27.5,0.17832704
10.5,27.5,0.06777972
11.0,27.5,0.08878309
12.5,27.5,0.11276128
13.0,27.5,0.1207378
13.5,27.5,0.13168898
14.0,27.5,0.10781348
14.5,27.5,0.07394701
15.0,27.5,0.045795873
15.5,27.5,0.061687324
16.0,27.5,0.042570498
16.5,27.5,0.034742266
17.0,27.5,0.035620004
17.5,27.5,0.034141697
18.0,27.5,0.033983704
18.5,27.5,0.034758944
19.0,27.5,0.033638805
19.5,27.5,0.034317583
20.0,27.5,0.034066517
20.5,27.5,0.035661414
21.0,27.5,0.037532374
21.5,27.5,0.035483472
22.0,27.5,0.03487418
22.5,27.5,0.03707364
23.0,27.5,0.036854096
23.5,27.5,0.03674505
-22.0,28.0,0.091996744
-21.5,28.0,0.08802488
-21.0,28.0,0.08122672
-20.5,28.0,0.064033315
-20.0,28.0,0.054589715
-19.5,28.0,0.045785055
-19.0,28.0,0.05118116
-18.5,28.0,0.05062447
-18.0,28.0,0.0647967
-17.5,28.0,0.072120026
-16.5,28.0,0.06996916
-16.0,28.0,0.09124102
-15.5,28.0,0.112219684
-15.0,28.0,0.0627166
-14.5,28.0,0.12505478
-14.0,28.0,0.124989964
-13.5,28.0,0.13139695
-13.0,28.0,0.15019462
-12.5,28.0,0.17406973
-12.0,28.0,0.18916287
-11.5,28.0,0.17041841
-11.0,28.0,0.15561846
-10.5,28.0,0.16743335
-10.0,28.0,0.18452698
-9.5,28.0,0.21992183
-9.0,28.0,0.13803008
-8.5,28.0,0.14346322
-8.0,28.0,0.16571479
-7.5,28.0,0.17290463
-7.0,28.0,0.18896537
-6.5,28.0,0.11841771
-6.0,28.0,0.1052525
-5.5,28.0,0.12383002
4.5,28.0,0.27288756
5.0,28.0,0.2673378
5.5,28.0,0.24121463
6.0,28.0,0.22166052
6.5,28.0,0.21361753
7.0,28.0,0.20138566
7.5,28.0,0.16880934
8.0,28.0,0.1383366
8.5,28.0,0.17336777
9.0,28.0,0.20066065
9.5,28.0,0.17605424
10.0,28.0,0.17245427
10.5,28.0,0.112286225
11.0,28.0,0.11812612
11.5,28.0,0.16327196
12.0,28.0,0.15172459
12.5,28.0,0.146581
13.5,28.0,0.1805253
14.0,28.0,0.123576924
14.5,28.0,0.088623874
15.0,28.0,0.05297622
15.5,28.0,0.051415693
16.0,28.0,0.04121481
16.5,28.0,0.03601283
17.0,28.0,0.03365956
17.5,28.0,0.03358868
18.0,28.0,0.02956533
18.5,28.0,0.031260043
19.0,28.0,0.033411868
19.5,28.0,0.034909822
20.0,28.0,0.03436222
20.5,28.0,0.035316523
21.0,28.0,0.038550593
21.5,28.0,0.036167774
22.0,28.0,0.034495614
22.5,28.0,0.03998386
23.0,28.0,0.034153122
23.5,28.0,0.035636038
24.0,28.0,0.037648775
24.5,28.0,0.042755008
25.0,28.0,0.04289883
25.5,28.0,0.04543487
26.0,28.0,0.057626277
26.5,28.0,0.05383452
27.0,28.0,0.05308232
27.5,28.0,0.05838239
-18.0,28.5,0.055453673
-17.5,28.5,0.06426852
-16.0,28.5,0.09876429
-15.5,28.5,0.07496777
-15.0,28.5,0.050696988
-14.5,28.5,0.048591066
-14.0,28.5,0.06347039
-13.5,28.5,0.085787944
-13.0,28.5,0.10360833
-12.5,28.5,0.18269295
-12.0,28.5,0.20253405
-11.5,28.5,0.15389699
-11.0,28.5,0.15321788
-10.5,28.5,0.2140663
-10.0,28.5,0.350692
-8.5,28.5,0.11745057
-8.0,28.5,0.17046301
-7.5,28.5,0.18579265
-7.0,28.5,0.21260417
-6.5,28.5,0.13256888
-6.0,28.5,0.1052233
-4.5,28.5,0.15513557
-4.0,28.5,0.14969833
4.0,28.5,0.3171696
5.0,28.5,0.26800334
5.5,28.5,0.23385212
6.0,28.5,0.25530198
6.5,28.5,0.24275729
7.0,28.5,0.20008041
7.5,28.5,0.16135104
8.0,28.5,0.1433918
8.5,28.5,0.16923943
9.0,28.5,0.18086517
10.0,28.5,0.13564852
10.5,28.5,0.21747568
11.0,28.5,0.1755572
11.5,28.5,0.22607866
12.0,28.5,0.16831978
14.0,28.5,0.1146591
14.5,28.5,0.07188319
15.0,28.5,0.04098119
15.5,28.5,0.06413603
16.0,28.5,0.045372322
16.5,28.5,0.033959363
17.0,28.5,0.032837097
17.5,28.5,0.031442076
18.0,28.5,0.03460838
18.5,28.5,0.035380032
19.0,28.5,0.03802649
19.5,28.5,0.036858264
20.0,28.5,0.037366424
20.5,28.5,0.036613826
21.0,28.5,0.041037515
21.5,28.5,0.037399787
22.0,28.5,0.0366465
22.5,28.5,0.0374795
23.0,28.5,0.036507033
23.5,28.5,0.03906894
24.0,28.5,0.044541396
24.5,28.5,0.04517711
25.0,28.5,0.04600983
25.5,28.5,0.049261082
26.0,28.5,0.058632948
26.5,28.5,0.03798382
27.0,28.5,0.048821695
27.5,28.5,0.06250793
28.0,28.5,0.055071853
28.5,28.5,0.060087882
29.0,28.5,0.056693334
29.5,28.5,0.047973614
-16.0,29.0,0.10547068
-15.5,29.0,0.07865216
-15.0,29.0,0.075571276
-14.5,29.0,0.067211285
-14.0,29.0,0.06104175
-13.5,29.0,0.115582645
-13.0,29.0,0.16529453
-12.5,29.0,0.23813646
-12.0,29.0,0.18390812
-11.5,29.0,0.14389035
-11.0,29.0,0.11938292
-10.5,29.0,0.19042793
-10.0,29.0,0.27467144
-9.5,29.0,0.28965726
-8.0,29.0,0.1685159
-7.5,29.0,0.18303593
-7.0,29.0,0.16751601
-6.5,29.0,0.086614236
-5.5,29.0,0.105427414
3.5,29.0,0.28591278
4.0,29.0,0.29377452
5.5,29.0,0.26086158
6.0,29.0,0.25125867
6.5,29.0,0.23929143
7.0,29.0,0.23963651
7.5,29.0,0.21306501
8.0,29.0,0.16406605
8.5,29.0,0.15748495
9.0,29.0,0.20038992
9.5,29.0,0.18270788
10.0,29.0,0.16575071
10.5,29.0,0.18555084
11.0,29.0,0.23744866
11.5,29.0,0.31070578
12.0,29.0,0.22454105
12.5,29.0,0.20592685
14.0,29.0,0.095566615
14.5,29.0,0.08224806
15.0,29.0,0.044444058
15.5,29.0,0.07196254
16.0,29.0,0.053347044
16.5,29.0,0.040271293
17.0,29.0,0.029888168
17.5,29.0,0.030051861
18.0,29.0,0.03296638
18.5,29.0,0.037616245
19.0,29.0,0.037918802
19.5,29.0,0.04176791
20.0,29.0,0.039114457
20.5,29.0,0.040286414
21.0,29.0,0.04234399
21.5,29.0,0.04037919
22.0,29.0,0.040485278
22.5,29.0,0.04023826
23.0,29.0,0.037943076
23.5,29.0,0.03674404
24.0,29.0,0.04403271
24.5,29.0,0.045384325
25.0,29.0,0.043609932
25.5,29.0,0.066125356
26.0,29.0,0.056233615
26.5,29.0,0.045090705
27.0,29.0,0.06113976
27.5,29.0,0.06851384
28.0,29.0,0.0523478
28.5,29.0,0.063714534
29.0,29.0,0.0567555
29.5,29.0,0.04674852
30.0,29.0,0.038048316
30.5,29.0,0.046094585
-14.0,29.5,0.07101347
-13.5,29.5,0.12006917
-13.0,29.5,0.17924997
-12.5,29.5,0.28038725
-12.0,29.5,0.2627882
-11.5,29.5,0.1734991
-11.0,29.5,0.13497022
-10.5,29.5,0.17015344
-10.0,29.5,0.21441278
-9.5,29.5,0.20977725
-9.0,29.5,0.17473349
-8.5,29.5,0.087010965
-8.0,29.5,0.10362458
-7.5,29.5,0.120777026
-7.0,29.5,0.08792805
-3.0,29.5,0.12825602
-2.5,29.5,0.1181044
-2.0,29.5,0.15139616
3.0,29.5,0.31089824
3.5,29.5,0.3041505
4.0,29.5,0.26051962
5.0,29.5,0.28234395
5.5,29.5,0.23676676
6.0,29.5,0.22302899
6.5,29.5,0.22284986
7.0,29.5,0.2122848
7.5,29.5,0.20031455
8.0,29.5,0.20426172
8.5,29.5,0.1978356
9.0,29.5,0.17113355
9.5,29.5,0.16780731
10.0,29.5,0.18488276
10.5,29.5,0.22635305
11.0,29.5,0.3084427
11.5,29.5,0.3033637
12.0,29.5,0.30280334
12.5,29.5,0.2686342
13.0,29.5,0.29955104
14.0,29.5,0.123398885
14.5,29.5,0.13083856
15.0,29.5,0.07045433
15.5,29.5,0.0711029
16.0,29.5,0.05400935
16.5,29.5,0.036689743
17.0,29.5,0.03387197
17.5,29.5,0.031700782
18.0,29.5,0.03430614
18.5,29.5,0.036371354
19.0,29.5,0.037140302
19.5,29.5,0.038937524
20.0,29.5,0.03649103
20.5,29.5,0.03755243
21.0,29.5,0.039927427
21.5,29.5,0.03837797
22.0,29.5,0.037789643
22.5,29.5,0.036505364
23.0,29.5,0.036886625
23.5,29.5,0.036748223
24.0,29.5,0.038282804
24.5,29.5,0.045178823
25.0,29.5,0.04936101
25.5,29.5,0.065691724
26.0,29.5,0.061532937
26.5,29.5,0.06308016
27.0,29.5,0.06503977
27.5,29.5,0.06020792
28.0,29.5,0.055608857
28.5,29.5,0.05162526
29.0,29.5,0.045806777
29.5,29.5,0.044322886
30.0,29.5,0.034697417
30.5,29.5,0.050444767
-10.5,30.0,0.13290836
-10.0,30.0,0.16690877
-9.5,30.0,0.14517719
-9.0,30.0,0.159887
-8.5,30.0,0.06964953
-8.0,30.0,0.09846355
-4.5,30.0,0.119685054
-4.0,30.0,0.12749256
-3.5,30.0,0.13991643
-3.0,30.0,0.13031645
-2.5,30.0,0.15190102
-2.0,30.0,0.165977
-1.5,30.0,0.12043149
-1.0,30.0,0.08382692
-0.5,30.0,0.100618
3.0,30.0,0.3045131
3.5,30.0,0.26402903
4.0,30.0,0.2856313
5.5,30.0,0.22538441
6.0,30.0,0.21446365
6.5,30.0,0.2112534
7.0,30.0,0.22504914
7.5,30.0,0.31117433
8.0,30.0,0.3495539
8.5,30.0,0.20533088
9.0,30.0,0.20199394
9.5,30.0,0.23947604
10.0,30.0,0.26925218
10.5,30.0,0.3302713
11.0,30.0,0.37017015
14.0,30.0,0.11842838
14.5,30.0,0.13079888
15.0,30.0,0.05810368
15.5,30.0,0.06479673
16.0,30.0,0.05895312
16.5,30.0,0.037083246
17.0,30.0,0.03367468
17.5,30.0,0.035637647
18.0,30.0,0.033252444
18.5,30.0,0.034437537
19.0,30.0,0.04132135
19.5,30.0,0.044918086
20.0,30.0,0.045729708
20.5,30.0,0.04243396
21.0,30.0,0.036848668
21.5,30.0,0.036113508
22.0,30.0,0.03626383
22.5,30.0,0.03476006
23.0,30.0,0.0396766
23.5,30.0,0.044258267
24.0,30.0,0.03917161
24.5,30.0,0.042457663
25.0,30.0,0.051740196
25.5,30.0,0.071010545
26.0,30.0,0.071762726
26.5,30.0,0.06913958
27.0,30.0,0.072983414
27.5,30.0,0.063759275
28.0,30.0,0.04046053
28.5,30.0,0.045750186
29.0,30.0,0.055580907
29.5,30.0,0.048101764
30.0,30.0,0.033495404
30.5,30.0,0.08813472
-6.5,30.5,0.13363251
-6.0,30.5,0.15809746
-5.5,30.5,0.13682635
-5.0,30.5,0.12551016
-4.5,30.5,0.12674911
-4.0,30.5,0.14192794
-3.5,30.5,0.14715677
-3.0,30.5,0.12771803
-2.5,30.5,0.12367985
-2.0,30.5,0.15222405
-1.5,30.5,0.09982625
-1.0,30.5,0.08174374
-0.5,30.5,0.082242295
0.0,30.5,0.09912471
2.5,30.5,0.30752602
3.0,30.5,0.2718283
3.5,30.5,0.30345404
4.0,30.5,0.29768443
5.5,30.5,0.19579184
6.0,30.5,0.20857051
6.5,30.5,0.25955275
7.0,30.5,0.328191
9.0,30.5,0.23418875
9.5,30.5,0.25283873
10.0,30.5,0.2822851
10.5,30.5,0.32518452
11.0,30.5,0.36953163
13.0,30.5,0.24059476
14.0,30.5,0.124938905
14.5,30.5,0.099985026
15.0,30.5,0.12141094
15.5,30.5,0.04182726
16.0,30.5,0.047173463
16.5,30.5,0.030441284
17.0,30.5,0.03352685
17.5,30.5,0.03755661
18.0,30.5,0.035936464
18.5,30.5,0.047786135
19.0,30.5,0.06645811
19.5,30.5,0.08041307
20.0,30.5,0.08061861
20.5,30.5,0.07112998
21.0,30.5,0.05078063
21.5,30.5,0.041156728
22.0,30.5,0.041201882
22.5,30.5,0.043718766
23.0,30.5,0.05432582
23.5,30.5,0.06599055
24.0,30.5,0.050357725
24.5,30.5,0.040193174
25.0,30.5,0.044979148
25.5,30.5,0.05352249
26.0,30.5,0.06404777
26.5,30.5,0.08231326
27.0,30.5,0.0705318
27.5,30.5,0.059227526
28.0,30.5,0.051976778
28.5,30.5,0.05553922
29.0,30.5,0.07196161
29.5,30.5,0.05565956
30.0,30.5,0.03743333
30.5,30.5,0.108393595
31.0,30.5,0.24492119
37.0,30.5,0.10983692
37.5,30.5,0.11475814
38.0,30.5,0.08875358
-6.5,31.0,0.095792025
-6.0,31.0,0.15202537
-5.5,31.0,0.17790717
-5.0,31.0,0.21410161
-4.5,31.0,0.17170955
-4.0,31.0,0.17195718
-3.5,31.0,0.13920975
-3.0,31.0,0.10009309
-2.5,31.0,0.11748788
-2.0,31.0,0.13932556
-1.5,31.0,0.11820517
-1.0,31.0,0.10192199
-0.5,31.0,0.08271271
0.0,31.0,0.064142644
0.5,31.0,0.08888188
1.0,31.0,0.18749855
2.0,31.0,0.31546268
2.5,31.0,0.2293193
3.0,31.0,0.2711937
3.5,31.0,0.27744788
4.0,31.0,0.25206125
4.5,31.0,0.2132073
5.0,31.0,0.17163707
5.5,31.0,0.1771206
6.0,31.0,0.2331897
6.5,31.0,0.2859365
7.5,31.0,0.3796365
8.0,31.0,0.30331331
8.5,31.0,0.22606936
9.0,31.0,0.24125057
9.5,31.0,0.29782507
10.0,31.0,0.34929824
10.5,31.0,0.31330928
11.0,31.0,0.33135614
11.5,31.0,0.32543892
12.0,31.0,0.3357762
13.0,31.0,0.15761894
13.5,31.0,0.06774486
14.0,31.0,0.10402395
14.5,31.0,0.099070534
15.0,31.0,0.10346781
15.5,31.0,0.054574214
16.0,31.0,0.03151635
16.5,31.0,0.033892386
17.0,31.0,0.040205833
17.5,31.0,0.038726714
18.0,31.0,0.048311867
18.5,31.0,0.04603614
19.0,31.0,0.041757658
19.5,31.0,0.04505691
20.0,31.0,0.043463133
20.5,31.0,0.04572856
21.0,31.0,0.06697458
21.5,31.0,0.06518942
22.0,31.0,0.044661626
22.5,31.0,0.053004406
23.0,31.0,0.101343095
23.5,31.0,0.09474964
24.0,31.0,0.07052341
24.5,31.0,0.06784689
25.0,31.0,0.063913964
25.5,31.0,0.06824917
26.0,31.0,0.07461343
26.5,31.0,0.08587924
27.0,31.0,0.081536524
27.5,31.0,0.08882681
28.0,31.0,0.072246894
28.5,31.0,0.085177466
29.0,31.0,0.119623564
29.5,31.0,0.06881183
30.0,31.0,0.0711453
30.5,31.0,0.11312668
31.0,31.0,0.2225168
37.5,31.0,0.16170816
38.0,31.0,0.10250453
38.5,31.0,0.044027243
39.0,31.0,0.06955917
39.5,31.0,0.07281718
40.0,31.0,0.10663069
-3.0,31.5,0.06984611
-2.5,31.5,0.057789415
0.0,31.5,0.101915054
0.5,31.5,0.10364376
1.0,31.5,0.16528107
1.5,31.5,0.15438366
2.5,31.5,0.21559243
3.0,31.5,0.29968026
3.5,31.5,0.28573826
4.0,31.5,0.22686467
4.5,31.5,0.20422174
5.0,31.5,0.19855912
5.5,31.5,0.20189394
6.0,31.5,0.26404214
6.5,31.5,0.30914524
7.0,31.5,0.3565522
7.5,31.5,0.29294556
8.0,31.5,0.27248847
8.5,31.5,0.22316891
9.0,31.5,0.2232905
10.0,31.5,0.36881483
10.5,31.5,0.2759543
11.0,31.5,0.264483
13.0,31.5,0.12915744
13.5,31.5,0.048789453
14.0,31.5,0.064670086
14.5,31.5,0.07930025
15.0,31.5,0.046710435
15.5,31.5,0.047069073
16.0,31.5,0.04686606
16.5,31.5,0.042406935
17.0,31.5,0.039064772
17.5,31.5,0.03533577
18.0,31.5,0.046958905
18.5,31.5,0.04105862
19.0,31.5,0.035263076
19.5,31.5,0.03810197
20.0,31.5,0.04248364
20.5,31.5,0.044825412
21.0,31.5,0.046535812
21.5,31.5,0.049055714
22.0,31.5,0.05634959
23.5,31.5,0.08369458
24.0,31.5,0.080842145
24.5,31.5,0.07412782
25.0,31.5,0.0602225
25.5,31.5,0.06553655
26.0,31.5,0.07607472
27.0,31.5,0.08934103
27.5,31.5,0.07153983
28.0,31.5,0.06366647
28.5,31.5,0.07254551
29.0,31.5,0.083314486
29.5,31.5,0.095566854
30.0,31.5,0.262616
37.0,31.5,0.18139529
37.5,31.5,0.13351671
38.0,31.5,0.08689507
39.0,31.5,0.063506275
39.5,31.5,0.080706745
40.0,31.5,0.11497423
0.0,32.0,0.19458316
0.5,32.0,0.16069396
1.0,32.0,0.1885818
1.5,32.0,0.23275417
2.0,32.0,0.27266514
2.5,32.0,0.25231802
3.0,32.0,0.30969688
3.5,32.0,0.26360145
4.0,32.0,0.22066984
4.5,32.0,0.21042696
5.0,32.0,0.21845087
5.5,32.0,0.27891204
6.0,32.0,0.30575377
6.5,32.0,0.3033358
7.0,32.0,0.33749485
7.5,32.0,0.2588465
8.0,32.0,0.28709114
8.5,32.0,0.23408887
9.0,32.0,0.20139125
9.5,32.0,0.3211263
10.0,32.0,0.38919562
10.5,32.0,0.31600052
11.0,32.0,0.2581375
13.0,32.0,0.12770595
13.5,32.0,0.08392647
14.0,32.0,0.0897149
14.5,32.0,0.07255353
15.0,32.0,0.046588343
15.5,32.0,0.036332406
16.0,32.0,0.038244642
16.5,32.0,0.035868105
17.0,32.0,0.03360323
17.5,32.0,0.038648963
18.0,32.0,0.044506725
18.5,32.0,0.09111008
19.0,32.0,0.080926746
19.5,32.0,0.035012037
20.0,32.0,0.037300177
20.5,32.0,0.0395558
21.0,32.0,0.03904903
21.5,32.0,0.039223317
22.0,32.0,0.06366355
23.0,32.0,0.047231376
23.5,32.0,0.06366395
24.0,32.0,0.07485787
24.5,32.0,0.07350662
25.0,32.0,0.056770884
25.5,32.0,0.072354876
26.0,32.0,0.07800128
27.0,32.0,0.090470105
27.5,32.0,0.07231431
28.0,32.0,0.061895687
28.5,32.0,0.072687045
29.0,32.0,0.07871467
29.5,32.0,0.10263543
30.0,32.0,0.09200836
30.5,32.0,0.103306144
37.0,32.0,0.14229839
37.5,32.0,0.1313521
38.0,32.0,0.08298814
38.5,32.0,0.07428033
39.0,32.0,0.070866495
39.5,32.0,0.066499054
40.0,32.0,0.093607925
0.5,32.5,0.20252673
1.0,32.5,0.2278879
1.5,32.5,0.2568519
2.0,32.5,0.34545195
2.5,32.5,0.26316392
3.0,32.5,0.2579184
3.5,32.5,0.24121374
4.0,32.5,0.21467915
4.5,32.5,0.21661487
5.0,32.5,0.29399252
5.5,32.5,0.40368745
6.0,32.5,0.36310378
6.5,32.5,0.33460307
7.0,32.5,0.31066397
7.5,32.5,0.30294344
8.0,32.5,0.24443056
8.5,32.5,0.2498424
9.0,32.5,0.27429688
9.5,32.5,0.37149638
10.0,32.5,0.42679438
10.5,32.5,0.3387155
11.0,32.5,0.31064153
12.5,32.5,0.2038736
13.0,32.5,0.1460635
13.5,32.5,0.087589085
14.0,32.5,0.17563328
14.5,32.5,0.16401485
15.0,32.5,0.15403533
15.5,32.5,0.05854854
16.0,32.5,0.053417113
16.5,32.5,0.043160304
17.0,32.5,0.031126916
17.5,32.5,0.035399597
18.0,32.5,0.049652245
18.5,32.5,0.04895299
19.0,32.5,0.07349145
19.5,32.5,0.038556408
20.0,32.5,0.035218596
20.5,32.5,0.036796726
21.0,32.5,0.03850633
21.5,32.5,0.03746337
22.0,32.5,0.044788714
22.5,32.5,0.063343994
23.5,32.5,0.07870055
24.0,32.5,0.07804679
24.5,32.5,0.0710192
25.0,32.5,0.07753552
25.5,32.5,0.1006187
26.0,32.5,0.09869529
26.5,32.5,0.092654616
27.0,32.5,0.08296256
27.5,32.5,0.068417326
28.0,32.5,0.07443231
28.5,32.5,0.086250335
30.0,32.5,0.09894174
30.5,32.5,0.036916226
36.5,32.5,0.15184568
37.0,32.5,0.12712881
37.5,32.5,0.1077054
38.0,32.5,0.069511935
38.5,32.5,0.072607696
39.0,32.5,0.0686013
39.5,32.5,0.0639278
4.5,33.0,0.2542859
5.0,33.0,0.36733788
6.0,33.0,0.3636041
6.5,33.0,0.2944856
7.0,33.0,0.33728832
7.5,33.0,0.29178247
8.0,33.0,0.2107493
9.0,33.0,0.27509817
9.5,33.0,0.2952215
10.0,33.0,0.42017955
10.5,33.0,0.41839147
13.0,33.0,0.2807359
13.5,33.0,0.22911035
14.0,33.0,0.17999965
14.5,33.0,0.20084922
15.0,33.0,0.19149086
15.5,33.0,0.09823638
16.0,33.0,0.05361637
16.5,33.0,0.06889054
17.0,33.0,0.039450005
17.5,33.0,0.03971765
18.0,33.0,0.042369585
18.5,33.0,0.040002093
19.0,33.0,0.03612662
19.5,33.0,0.048751466
20.0,33.0,0.039222293
20.5,33.0,0.04742372
21.0,33.0,0.043125875
21.5,33.0,0.03601872
22.0,33.0,0.041068114
22.5,33.0,0.0486742
23.0,33.0,0.10227646
25.0,33.0,0.08382602
25.5,33.0,0.0762558
26.0,33.0,0.07445791
26.5,33.0,0.066444784
27.0,33.0,0.066487126
27.5,33.0,0.06762335
30.0,33.0,0.08823039
30.5,33.0,0.044245534
37.0,33.0,0.104485504
37.5,33.0,0.08126038
38.0,33.0,0.07996266
38.5,33.0,0.09063921
39.0,33.0,0.057661436
6.0,33.5,0.32273296
6.5,33.5,0.2708791
7.0,33.5,0.28732097
7.5,33.5,0.27943856
8.0,33.5,0.26769593
9.0,33.5,0.28549337
10.0,33.5,0.36326277
13.5,33.5,0.31934828
14.0,33.5,0.21157111
14.5,33.5,0.14458069
15.0,33.5,0.11694875
15.5,33.5,0.07954411
16.0,33.5,0.060039345
16.5,33.5,0.05439704
17.0,33.5,0.059789866
17.5,33.5,0.04214766
18.0,33.5,0.043079413
18.5,33.5,0.041413546
19.0,33.5,0.050185308
19.5,33.5,0.048587225
20.0,33.5,0.05244419
20.5,33.5,0.051450104
21.0,33.5,0.053461332
21.5,33.5,0.052834965
22.0,33.5,0.048161376
22.5,33.5,0.057369687
23.0,33.5,0.06179528
23.5,33.5,0.04731614
24.0,33.5,0.06382377
24.5,33.5,0.066528395
25.0,33.5,0.06894921
25.5,33.5,0.066626355
26.0,33.5,0.071416736
26.5,33.5,0.081946045
27.0,33.5,0.08290112
29.5,33.5,0.08807532
36.5,33.5,0.12502494
37.0,33.5,0.090271585
37.5,33.5,0.08171783
38.0,33.5,0.08753179
39.5,33.5,0.06824509
40.0,33.5,0.051466353
7.5,34.0,0.2653886
9.0,34.0,0.34299093
9.5,34.0,0.36289102
10.5,34.0,0.45190555
14.0,34.0,0.22941837
14.5,34.0,0.11336011
15.0,34.0,0.091578156
15.5,34.0,0.08633485
16.0,34.0,0.07312546
16.5,34.0,0.062324
17.0,34.0,0.06554863
