lat,long,smap_sm
-15.0,-70.0,0.099336565
-40.0,-69.5,0.16846085
-39.5,-69.5,0.18791948
-39.0,-69.5,0.14296952
-38.5,-69.5,0.12562837
-38.0,-69.5,0.13275364
-37.5,-69.5,0.12741323
-37.0,-69.5,0.10908452
-36.5,-69.5,0.08636227
-36.0,-69.5,0.10584955
-35.5,-69.5,0.16188346
-35.0,-69.5,0.12837796
-34.5,-69.5,0.13478912
-33.5,-69.5,0.18578695
-31.5,-69.5,0.07811063
-31.0,-69.5,0.07455285
-30.0,-69.5,0.068759784
-27.5,-69.5,0.08171547
-27.0,-69.5,0.07406305
-26.5,-69.5,0.070608556
-26.0,-69.5,0.05854347
-25.5,-69.5,0.048810128
-25.0,-69.5,0.044236924
-24.5,-69.5,0.044013977
-24.0,-69.5,0.052613813
-23.5,-69.5,0.048957847
-23.0,-69.5,0.050420444
-22.5,-69.5,0.049368422
-22.0,-69.5,0.050201684
-21.5,-69.5,0.055151813
-21.0,-69.5,0.053167965
-20.5,-69.5,0.048832394
-20.0,-69.5,0.059843678
-19.5,-69.5,0.07127095
-19.0,-69.5,0.085696705
-18.5,-69.5,0.07741052
-18.0,-69.5,0.07271915
-17.5,-69.5,0.07422628
-17.0,-69.5,0.0750735
-16.5,-69.5,0.07697811
-15.5,-69.5,0.07561987
-15.0,-69.5,0.108466536
-14.5,-69.5,0.15421355
-40.0,-69.0,0.15873493
-38.0,-69.0,0.15384158
-37.5,-69.0,0.10874387
-37.0,-69.0,0.092067115
-36.5,-69.0,0.07423188
-36.0,-69.0,0.08199596
-35.5,-69.0,0.1465441
-34.5,-69.0,0.14385206
-34.0,-69.0,0.14487296
-33.5,-69.0,0.17278618
-32.5,-69.0,0.109906405
-32.0,-69.0,0.09172956
-31.5,-69.0,0.11024883
-31.0,-69.0,0.085111395
-30.5,-69.0,0.09808618
-30.0,-69.0,0.1095124
-29.5,-69.0,0.09135668
-29.0,-69.0,0.077826455
-28.5,-69.0,0.066907585
-25.5,-69.0,0.06638775
-25.0,-69.0,0.059515316
-24.5,-69.0,0.035428286
-24.0,-69.0,0.053193185
-23.5,-69.0,0.055446982
-23.0,-69.0,0.05703075
-22.0,-69.0,0.07455173
-21.5,-69.0,0.07316557
-21.0,-69.0,0.07629423
-20.5,-69.0,0.072181135
-20.0,-69.0,0.074540794
-19.0,-69.0,0.073524304
-18.5,-69.0,0.079828605
-18.0,-69.0,0.063204244
-17.5,-69.0,0.072055876
-17.0,-69.0,0.07117481
-40.0,-68.5,0.15188508
-39.5,-68.5,0.1506414
-38.0,-68.5,0.1454358
-37.5,-68.5,0.12890127
-37.0,-68.5,0.07679455
-36.5,-68.5,0.06143245
-36.0,-68.5,0.086316474
-35.5,-68.5,0.10363218
-34.5,-68.5,0.15497103
-34.0,-68.5,0.12962127
-33.5,-68.5,0.13114338
-32.5,-68.5,0.10537294
-32.0,-68.5,0.114854984
-30.5,-68.5,0.108726434
-30.0,-68.5,0.1074885
-29.5,-68.5,0.10194949
-29.0,-68.5,0.086821735
-28.5,-68.5,0.078322604
-24.5,-68.5,0.05772463
-24.0,-68.5,0.05666837
-23.5,-68.5,0.11704047
-23.0,-68.5,0.06930615
-22.5,-68.5,0.06686956
-22.0,-68.5,0.06705693
-21.0,-68.5,0.085234135
-20.5,-68.5,0.12342343
-20.0,-68.5,0.09911016
-19.5,-68.5,0.12894174
-19.0,-68.5,0.13432819
-18.5,-68.5,0.07235924
-18.0,-68.5,0.06593871
-17.5,-68.5,0.072495244
-17.0,-68.5,0.065325275
-40.0,-68.0,0.14881289
-39.5,-68.0,0.13256261
-39.0,-68.0,0.13976468
-38.5,-68.0,0.16255152
-38.0,-68.0,0.13739108
-37.5,-68.0,0.12116087
-37.0,-68.0,0.10447577
-36.5,-68.0,0.068685465
-36.0,-68.0,0.09402758
-35.5,-68.0,0.14371164
-35.0,-68.0,0.16039716
-34.5,-68.0,0.1381241
-34.0,-68.0,0.11838488
-33.5,-68.0,0.0954555
-33.0,-68.0,0.082970485
-32.5,-68.0,0.07639213
-32.0,-68.0,0.075441465
-31.5,-68.0,0.108531654
-30.5,-68.0,0.11946924
-30.0,-68.0,0.08135735
-29.5,-68.0,0.08811915
-29.0,-68.0,0.09320806
-28.5,-68.0,0.08992046
-28.0,-68.0,0.07511694
-27.5,-68.0,0.07337359
-27.0,-68.0,0.074335374
-26.0,-68.0,0.06640695
-25.0,-68.0,0.09289318
-24.5,-68.0,0.085583344
-24.0,-68.0,0.06781173
-23.5,-68.0,0.15352866
-23.0,-68.0,0.081130154
-22.5,-68.0,0.07061202
-22.0,-68.0,0.077774085
-21.0,-68.0,0.12708394
-20.5,-68.0,0.21810614
-20.0,-68.0,0.18824124
-19.5,-68.0,0.18921289
-19.0,-68.0,0.12437494
-18.5,-68.0,0.0785519
-18.0,-68.0,0.06328474
-17.5,-68.0,0.07369266
-17.0,-68.0,0.08381632
-10.0,-68.0,0.18763079
-39.0,-67.5,0.15680581
-38.5,-67.5,0.14856245
-37.0,-67.5,0.11692453
-36.5,-67.5,0.0861459
-36.0,-67.5,0.10442507
-35.5,-67.5,0.13883734
-35.0,-67.5,0.13035846
-34.5,-67.5,0.10602673
-34.0,-67.5,0.08955124
-33.5,-67.5,0.09119439
-33.0,-67.5,0.088159144
-32.5,-67.5,0.08594315
-32.0,-67.5,0.07788795
-31.5,-67.5,0.08559128
-31.0,-67.5,0.1086923
-30.5,-67.5,0.08003716
-30.0,-67.5,0.08285285
-28.5,-67.5,0.07060571
-28.0,-67.5,0.08012111
-27.5,-67.5,0.0834969
-27.0,-67.5,0.06817907
-26.5,-67.5,0.058447387
-25.0,-67.5,0.074254796
-24.5,-67.5,0.087299
-22.0,-67.5,0.07574572
-21.5,-67.5,0.09428126
-21.0,-67.5,0.15024129
-20.5,-67.5,0.21716702
-20.0,-67.5,0.18688656
-19.5,-67.5,0.18225378
-19.0,-67.5,0.08335373
-18.0,-67.5,0.07159669
-17.5,-67.5,0.08488485
-17.0,-67.5,0.11191806
-39.0,-67.0,0.15357405
-38.5,-67.0,0.12739466
-37.0,-67.0,0.119787775
-36.5,-67.0,0.10936992
-36.0,-67.0,0.11035621
-35.5,-67.0,0.10567556
-35.0,-67.0,0.10347455
-34.5,-67.0,0.099025145
-34.0,-67.0,0.09838211
-33.5,-67.0,0.09867713
-33.0,-67.0,0.093554415
-32.5,-67.0,0.09602429
-32.0,-67.0,0.10664271
-31.5,-67.0,0.088699386
-31.0,-67.0,0.08064372
-30.5,-67.0,0.074749894
-30.0,-67.0,0.08293288
-29.5,-67.0,0.10920728
-28.0,-67.0,0.05968313
-27.5,-67.0,0.061395887
-27.0,-67.0,0.07636263
-25.0,-67.0,0.068102635
-24.5,-67.0,0.083978966
-24.0,-67.0,0.0916731
-23.5,-67.0,0.071374126
-22.0,-67.0,0.07223941
-21.5,-67.0,0.081216134
-21.0,-67.0,0.10682958
-20.0,-67.0,0.13323456
-19.5,-67.0,0.102094695
-18.0,-67.0,0.105322145
-17.5,-67.0,0.08690958
-39.5,-66.5,0.14256732
-39.0,-66.5,0.13822465
-38.5,-66.5,0.1181553
-38.0,-66.5,0.11799091
-37.5,-66.5,0.112885006
-37.0,-66.5,0.08539662
-36.5,-66.5,0.07322409
-36.0,-66.5,0.09606366
-35.5,-66.5,0.10341589
-35.0,-66.5,0.09024474
-34.5,-66.5,0.09782265
-34.0,-66.5,0.099949345
-33.5,-66.5,0.10618105
-33.0,-66.5,0.10473511
-32.5,-66.5,0.108559445
-32.0,-66.5,0.16351424
-31.5,-66.5,0.10110309
-31.0,-66.5,0.10687333
-30.5,-66.5,0.10195608
-30.0,-66.5,0.08225695
-29.5,-66.5,0.08608958
-29.0,-66.5,0.09064763
-28.5,-66.5,0.07403788
-28.0,-66.5,0.05881564
-27.5,-66.5,0.07257104
-27.0,-66.5,0.07373371
-26.0,-66.5,0.080760874
-25.5,-66.5,0.081335045
-25.0,-66.5,0.07524955
-23.5,-66.5,0.097363114
-23.0,-66.5,0.07587034
-22.5,-66.5,0.072487704
-22.0,-66.5,0.07688784
-21.5,-66.5,0.06963856
-21.0,-66.5,0.07294899
-20.5,-66.5,0.09248297
-20.0,-66.5,0.080518454
-19.5,-66.5,0.064047486
-19.0,-66.5,0.07872468
-18.5,-66.5,0.0883874
-18.0,-66.5,0.08205694
-17.5,-66.5,0.11055116
-14.5,-66.5,0.3342512
-14.0,-66.5,0.36010587
-13.5,-66.5,0.2826761
-13.0,-66.5,0.25893515
-39.5,-66.0,0.14378
-39.0,-66.0,0.15779254
-37.5,-66.0,0.09746907
-37.0,-66.0,0.06961957
-36.5,-66.0,0.07596597
-36.0,-66.0,0.099810265
-35.5,-66.0,0.1072249
-35.0,-66.0,0.08930671
-34.5,-66.0,0.08152095
-34.0,-66.0,0.08730451
-33.5,-66.0,0.08763759
-33.0,-66.0,0.10869403
-32.5,-66.0,0.10074766
-32.0,-66.0,0.11245222
-31.5,-66.0,0.10020617
-31.0,-66.0,0.09584711
-30.5,-66.0,0.102969036
-30.0,-66.0,0.108949915
-29.5,-66.0,0.082651146
-29.0,-66.0,0.10430155
-28.5,-66.0,0.12803116
-26.0,-66.0,0.105137035
-25.5,-66.0,0.08336175
-25.0,-66.0,0.0832503
-24.5,-66.0,0.07512235
-24.0,-66.0,0.07938962
-23.5,-66.0,0.12486605
-23.0,-66.0,0.07683402
-22.0,-66.0,0.073704526
-21.5,-66.0,0.09125447
-21.0,-66.0,0.09559287
-20.5,-66.0,0.11047137
-20.0,-66.0,0.102113575
-19.5,-66.0,0.07386774
-19.0,-66.0,0.079499796
-18.5,-66.0,0.09757688
-18.0,-66.0,0.105049334
-17.5,-66.0,0.11230516
-14.0,-66.0,0.31047988
-13.5,-66.0,0.25663558
-39.5,-65.5,0.15852143
-39.0,-65.5,0.1533108
-38.5,-65.5,0.15763523
-37.5,-65.5,0.10255795
-37.0,-65.5,0.08707805
-36.5,-65.5,0.098519735
-36.0,-65.5,0.11370485
-35.5,-65.5,0.12241587
-35.0,-65.5,0.109765485
-34.5,-65.5,0.095997974
-34.0,-65.5,0.08620715
-33.5,-65.5,0.07405266
-33.0,-65.5,0.07665114
-32.5,-65.5,0.10178234
-32.0,-65.5,0.12941878
-31.5,-65.5,0.10514277
-31.0,-65.5,0.11720307
-30.5,-65.5,0.19307521
-30.0,-65.5,0.2127072
-29.5,-65.5,0.1170237
-27.5,-65.5,0.16988966
-23.5,-65.5,0.0769598
-23.0,-65.5,0.060519926
-22.5,-65.5,0.056210242
-22.0,-65.5,0.06622423
-21.5,-65.5,0.10128938
-21.0,-65.5,0.11207097
-20.5,-65.5,0.12423241
-20.0,-65.5,0.0894147
-19.5,-65.5,0.07705118
-19.0,-65.5,0.093838334
-18.5,-65.5,0.10468278
-18.0,-65.5,0.10865162
-17.5,-65.5,0.10948772
-14.5,-65.5,0.39596045
-14.0,-65.5,0.37691045
-13.5,-65.5,0.3058743
-13.0,-65.5,0.3133662
-39.5,-65.0,0.16949
-38.5,-65.0,0.16137639
-38.0,-65.0,0.1472449
-37.5,-65.0,0.1106893
-37.0,-65.0,0.104781166
-36.5,-65.0,0.12009077
-36.0,-65.0,0.1299742
-35.5,-65.0,0.13645418
-35.0,-65.0,0.12409821
-34.5,-65.0,0.10473597
-34.0,-65.0,0.08591686
-33.5,-65.0,0.07207797
-33.0,-65.0,0.07022403
-32.5,-65.0,0.100426
-32.0,-65.0,0.12429753
-31.5,-65.0,0.11315692
-31.0,-65.0,0.120258465
-30.5,-65.0,0.18437703
-30.0,-65.0,0.34763545
-29.5,-65.0,0.2342005
-29.0,-65.0,0.15423718
-28.5,-65.0,0.1370372
-28.0,-65.0,0.12159214
-27.0,-65.0,0.16115494
-23.5,-65.0,0.10231628
-23.0,-65.0,0.086709596
-22.5,-65.0,0.08654963
-22.0,-65.0,0.09082616
-21.5,-65.0,0.097281195
-21.0,-65.0,0.11733459
-20.5,-65.0,0.10074256
-20.0,-65.0,0.085967265
-19.5,-65.0,0.10039207
-19.0,-65.0,0.122073345
-18.5,-65.0,0.12535097
-18.0,-65.0,0.14024693
-14.5,-65.0,0.39049965
-14.0,-65.0,0.29277042
-13.5,-65.0,0.26192704
-13.0,-65.0,0.31341612
8.0,-65.0,0.18682201
8.5,-65.0,0.18780577
-36.5,-64.5,0.13945079
-36.0,-64.5,0.14939268
-35.5,-64.5,0.16890427
-35.0,-64.5,0.14630851
-34.5,-64.5,0.11185263
-34.0,-64.5,0.09908546
-33.5,-64.5,0.08468082
-33.0,-64.5,0.07672911
-32.5,-64.5,0.087463394
-32.0,-64.5,0.115592115
-31.5,-64.5,0.11046654
-31.0,-64.5,0.1096514
-30.5,-64.5,0.112569556
-30.0,-64.5,0.16658154
-29.5,-64.5,0.25473437
-29.0,-64.5,0.3812469
-28.5,-64.5,0.15446803
-27.5,-64.5,0.1556508
-27.0,-64.5,0.14425506
-26.5,-64.5,0.12246897
-20.0,-64.5,0.120786496
-19.5,-64.5,0.11174238
-19.0,-64.5,0.12555423
-18.5,-64.5,0.15353484
-18.0,-64.5,0.14297159
-15.5,-64.5,0.4204754
-14.0,-64.5,0.2483863
-13.5,-64.5,0.33775526
-13.0,-64.5,0.34754607
8.5,-64.5,0.20958163
10.0,-64.5,0.30229253
-34.5,-64.0,0.13035023
-34.0,-64.0,0.12063718
-33.5,-64.0,0.096025825
-33.0,-64.0,0.075223066
-32.5,-64.0,0.081690475
-32.0,-64.0,0.08098236
-31.5,-64.0,0.09073017
-31.0,-64.0,0.0990083
-30.5,-64.0,0.105888814
-30.0,-64.0,0.111210994
-29.5,-64.0,0.19854936
-29.0,-64.0,0.30880964
-28.5,-64.0,0.15973485
-28.0,-64.0,0.14717168
-27.5,-64.0,0.17433882
-27.0,-64.0,0.2528635
-25.0,-64.0,0.107094616
-24.5,-64.0,0.108727306
-18.5,-64.0,0.17892672
-13.5,-64.0,0.20250508
-13.0,-64.0,0.33782685
8.0,-64.0,0.22010183
8.5,-64.0,0.21300517
9.0,-64.0,0.28903276
9.5,-64.0,0.25355825
10.0,-64.0,0.27826694
-33.0,-63.5,0.09948008
-32.5,-63.5,0.09884646
-32.0,-63.5,0.09273975
-31.5,-63.5,0.09654334
-31.0,-63.5,0.09902319
-30.5,-63.5,0.1305826
-30.0,-63.5,0.12778893
-29.5,-63.5,0.12327629
-29.0,-63.5,0.16291267
-28.5,-63.5,0.14703223
-28.0,-63.5,0.13303362
-27.5,-63.5,0.1627784
-17.5,-63.5,0.28515908
-17.0,-63.5,0.27190888
-16.5,-63.5,0.3309699
-13.5,-63.5,0.31571648
7.5,-63.5,0.21573398
8.0,-63.5,0.21522966
8.5,-63.5,0.21321268
9.0,-63.5,0.26358813
9.5,-63.5,0.2759638
-29.0,-63.0,0.17085667
-28.5,-63.0,0.14201114
-28.0,-63.0,0.10919798
-18.0,-63.0,0.23435448
-17.5,-63.0,0.22871222
-17.0,-63.0,0.24722598
8.5,-63.0,0.2843203
9.0,-63.0,0.28339005
-18.0,-62.5,0.2088363
-17.5,-62.5,0.20494819
-17.0,-62.5,0.24756788
-16.5,-62.5,0.32942232
-11.0,-62.5,0.122321256
-10.5,-62.5,0.14976874
8.5,-62.5,0.34308872
-18.0,-62.0,0.21246399
-17.5,-62.0,0.19548821
-17.0,-62.0,0.31996322
-12.0,-62.0,0.1136922
-11.5,-62.0,0.13215572
-11.0,-62.0,0.13254584
-10.5,-62.0,0.14043841
-10.0,-62.0,0.15587392
8.0,-62.0,0.23437835
9.0,-62.0,0.35247633
-17.5,-61.5,0.14551574
-17.0,-61.5,0.34913933
-16.5,-61.5,0.40345737
-16.0,-61.5,0.35732728
-12.0,-61.5,0.1074975
-11.5,-61.5,0.12811762
-11.0,-61.5,0.13245429
4.0,-61.5,0.34583452
5.0,-61.5,0.33660862
-19.0,-61.0,0.28106597
-18.0,-61.0,0.19462602
-17.5,-61.0,0.18668906
-17.0,-61.0,0.33946073
-16.5,-61.0,0.27363825
-16.0,-61.0,0.27027363
-13.0,-61.0,0.13780998
-12.5,-61.0,0.10679895
-11.5,-61.0,0.12453133
4.0,-61.0,0.29968202
4.5,-61.0,0.30960226
-18.0,-60.5,0.17219664
-17.5,-60.5,0.18361911
-17.0,-60.5,0.23932353
-16.5,-60.5,0.2488362
-16.0,-60.5,0.1668181
-15.5,-60.5,0.14749904
-13.0,-60.5,0.11532692
4.0,-60.5,0.26645693
4.5,-60.5,0.29486668
5.0,-60.5,0.34040177
2.5,-60.0,0.31289005
4.0,-60.0,0.28365237
4.5,-60.0,0.28135437
2.5,-59.5,0.28475168
3.0,-59.5,0.32105097
12.0,-15.0,0.43059647
12.5,-15.0,0.25217488
11.0,-14.5,0.49640837
11.5,-14.5,0.4799236
12.0,-14.5,0.46766293
12.5,-14.5,0.23412067
13.0,-14.5,0.10020697
13.5,-14.5,0.063518636
14.0,-14.5,0.033423446
14.5,-14.5,0.03721019
10.5,-14.0,0.50888073
11.0,-14.0,0.5234526
11.5,-14.0,0.43624657
12.0,-14.0,0.44144595
12.5,-14.0,0.24254397
13.0,-14.0,0.112411
13.5,-14.0,0.071733035
14.0,-14.0,0.04445882
14.5,-14.0,0.040505625
15.0,-14.0,0.053340357
15.5,-14.0,0.059303187
16.0,-14.0,0.0639974
16.5,-14.0,0.06093805
11.0,-13.5,0.50112194
11.5,-13.5,0.45193708
12.0,-13.5,0.38027966
12.5,-13.5,0.21829858
13.0,-13.5,0.12446308
13.5,-13.5,0.078522116
14.0,-13.5,0.055693462
14.5,-13.5,0.04369391
15.0,-13.5,0.058586366
15.5,-13.5,0.06651207
16.0,-13.5,0.070756555
16.5,-13.5,0.05685971
17.0,-13.5,0.057113677
17.5,-13.5,0.05023501
18.0,-13.5,0.037606895
18.5,-13.5,0.0358853
19.0,-13.5,0.038202636
19.5,-13.5,0.05510925
20.0,-13.5,0.060517404
20.5,-13.5,0.0688985
9.0,-13.0,0.519758
11.0,-13.0,0.48012167
11.5,-13.0,0.47010896
12.0,-13.0,0.37668228
12.5,-13.0,0.1841927
13.0,-13.0,0.108835235
13.5,-13.0,0.07600734
14.0,-13.0,0.06701377
14.5,-13.0,0.05102535
15.0,-13.0,0.0898183
15.5,-13.0,0.10512611
16.0,-13.0,0.06442747
17.0,-13.0,0.057404302
17.5,-13.0,0.05786401
18.0,-13.0,0.037262753
18.5,-13.0,0.038543254
19.0,-13.0,0.040483043
19.5,-13.0,0.060603194
20.0,-13.0,0.056508686
20.5,-13.0,0.07165491
21.0,-13.0,0.04722042
21.5,-13.0,0.04337667
22.0,-13.0,0.039971333
8.5,-12.5,0.41552162
9.0,-12.5,0.39309752
10.5,-12.5,0.46310005
11.0,-12.5,0.42073962
11.5,-12.5,0.4191014
12.0,-12.5,0.33178717
12.5,-12.5,0.1709851
13.0,-12.5,0.10958954
13.5,-12.5,0.078482464
14.0,-12.5,0.07668203
14.5,-12.5,0.061953437
15.0,-12.5,0.08971097
15.5,-12.5,0.08900505
16.5,-12.5,0.066017896
17.0,-12.5,0.058698546
17.5,-12.5,0.06566946
18.0,-12.5,0.04312151
18.5,-12.5,0.039601643
19.0,-12.5,0.042695172
19.5,-12.5,0.05000247
20.0,-12.5,0.045482572
20.5,-12.5,0.04818588
21.0,-12.5,0.044600457
21.5,-12.5,0.04268429
22.0,-12.5,0.040329255
22.5,-12.5,0.051978793
23.0,-12.5,0.057977695
23.5,-12.5,0.049395178
24.0,-12.5,0.0506018
8.5,-12.0,0.35972244
9.0,-12.0,0.40224642
10.0,-12.0,0.40450007
10.5,-12.0,0.42538738
11.0,-12.0,0.4052099
11.5,-12.0,0.38994688
12.0,-12.0,0.29352358
12.5,-12.0,0.16744027
13.0,-12.0,0.107151836
13.5,-12.0,0.07120725
14.0,-12.0,0.055885557
14.5,-12.0,0.07915199
15.0,-12.0,0.07465084
15.5,-12.0,0.06567982
16.0,-12.0,0.068149835
16.5,-12.0,0.07670409
17.0,-12.0,0.061982796
17.5,-12.0,0.068591155
18.0,-12.0,0.06151828
18.5,-12.0,0.043619342
19.0,-12.0,0.040773835
19.5,-12.0,0.042990714
20.0,-12.0,0.044571996
20.5,-12.0,0.0468733
21.0,-12.0,0.054083705
21.5,-12.0,0.04349456
22.0,-12.0,0.04328846
22.5,-12.0,0.04255701
23.0,-12.0,0.04715685
23.5,-12.0,0.046750207
24.0,-12.0,0.054402966
24.5,-12.0,0.06090638
25.0,-12.0,0.060256254
25.5,-12.0,0.06587417
26.0,-12.0,0.07052487
26.5,-12.0,0.070225395
27.0,-12.0,0.0664656
27.5,-12.0,0.05848029
9.5,-11.5,0.35824037
10.0,-11.5,0.36871988
10.5,-11.5,0.41388935
11.0,-11.5,0.4203847
11.5,-11.5,0.40647522
12.0,-11.5,0.342491
12.5,-11.5,0.19752397
13.0,-11.5,0.09854763
13.5,-11.5,0.052872054
14.0,-11.5,0.06160557
14.5,-11.5,0.079864085
15.0,-11.5,0.07032273
15.5,-11.5,0.05453827
17.0,-11.5,0.047018
17.5,-11.5,0.045340743
18.0,-11.5,0.05143816
18.5,-11.5,0.042389974
19.0,-11.5,0.037773848
19.5,-11.5,0.04000791
20.0,-11.5,0.044434678
20.5,-11.5,0.041354146
21.0,-11.5,0.04667615
21.5,-11.5,0.057815425
22.0,-11.5,0.04088194
22.5,-11.5,0.039525434
23.0,-11.5,0.03989749
23.5,-11.5,0.045274217
24.0,-11.5,0.0514441
24.5,-11.5,0.056830153
25.0,-11.5,0.058928385
25.5,-11.5,0.06468255
26.0,-11.5,0.06986139
26.5,-11.5,0.07184745
27.0,-11.5,0.08997104
27.5,-11.5,0.0736388
28.0,-11.5,0.07536965
9.5,-11.0,0.3366071
10.0,-11.0,0.3570951
10.5,-11.0,0.36544067
11.0,-11.0,0.31547308
11.5,-11.0,0.3933759
12.0,-11.0,0.34279078
12.5,-11.0,0.21997066
13.0,-11.0,0.093348585
13.5,-11.0,0.057348922
14.0,-11.0,0.068170734
14.5,-11.0,0.0931728
15.0,-11.0,0.068043284
15.5,-11.0,0.044746913
16.0,-11.0,0.046115287
17.0,-11.0,0.042340863
17.5,-11.0,0.03450028
18.0,-11.0,0.040662892
18.5,-11.0,0.039897084
19.0,-11.0,0.039093435
19.5,-11.0,0.042204432
20.0,-11.0,0.039726492
20.5,-11.0,0.04303724
21.0,-11.0,0.04096095
21.5,-11.0,0.043988116
22.0,-11.0,0.040893976
22.5,-11.0,0.041292515
23.0,-11.0,0.038024783
23.5,-11.0,0.044627003
24.0,-11.0,0.042534906
24.5,-11.0,0.045366064
25.0,-11.0,0.05167766
25.5,-11.0,0.061420448
26.0,-11.0,0.07049839
26.5,-11.0,0.06725289
27.0,-11.0,0.07432069
27.5,-11.0,0.07636343
28.0,-11.0,0.085547134
28.5,-11.0,0.089875855
9.0,-10.5,0.34524557
9.5,-10.5,0.30994844
10.0,-10.5,0.3477737
10.5,-10.5,0.3479402
11.0,-10.5,0.2733171
11.5,-10.5,0.28900385
12.0,-10.5,0.31428722
12.5,-10.5,0.26865926
13.0,-10.5,0.13998117
13.5,-10.5,0.13116823
14.0,-10.5,0.113878414
14.5,-10.5,0.123050936
15.0,-10.5,0.12345863
15.5,-10.5,0.07082756
16.0,-10.5,0.041874897
16.5,-10.5,0.056159563
17.0,-10.5,0.05482617
17.5,-10.5,0.036646813
18.0,-10.5,0.04106359
18.5,-10.5,0.041403737
19.0,-10.5,0.037837766
19.5,-10.5,0.03983847
20.0,-10.5,0.038559623
20.5,-10.5,0.040188782
21.0,-10.5,0.041663866
21.5,-10.5,0.03972759
22.0,-10.5,0.038628377
22.5,-10.5,0.039251983
23.0,-10.5,0.042694706
23.5,-10.5,0.04057593
24.0,-10.5,0.043312524
24.5,-10.5,0.043282665
25.0,-10.5,0.05104549
25.5,-10.5,0.053580478
26.0,-10.5,0.0580777
26.5,-10.5,0.059387825
27.0,-10.5,0.06238139
27.5,-10.5,0.056745514
28.0,-10.5,0.068363965
28.5,-10.5,0.08498191
9.0,-10.0,0.3470714
9.5,-10.0,0.31733844
10.0,-10.0,0.3392752
10.5,-10.0,0.33123535
11.0,-10.0,0.2892316
11.5,-10.0,0.25434858
12.0,-10.0,0.3325529
12.5,-10.0,0.29229242
13.0,-10.0,0.27610248
13.5,-10.0,0.33866048
14.0,-10.0,0.2320512
14.5,-10.0,0.09406833
15.0,-10.0,0.12007825
15.5,-10.0,0.08860864
16.0,-10.0,0.080201976
17.0,-10.0,0.041979622
17.5,-10.0,0.037447624
18.0,-10.0,0.037607584
18.5,-10.0,0.03664831
19.0,-10.0,0.034941405
19.5,-10.0,0.03841023
20.0,-10.0,0.03988
20.5,-10.0,0.040138163
21.0,-10.0,0.04304705
21.5,-10.0,0.0411552
22.0,-10.0,0.038825795
22.5,-10.0,0.039672844
23.0,-10.0,0.041526034
23.5,-10.0,0.04034277
24.0,-10.0,0.042001877
24.5,-10.0,0.044337183
25.0,-10.0,0.047420416
25.5,-10.0,0.048801716
26.0,-10.0,0.0488742
26.5,-10.0,0.061277285
27.0,-10.0,0.054115612
27.5,-10.0,0.04914312
28.0,-10.0,0.049687933
28.5,-10.0,0.08100368
29.0,-10.0,0.09989092
9.0,-9.5,0.34033892
10.5,-9.5,0.33105603
11.0,-9.5,0.2803179
11.5,-9.5,0.2485166
12.0,-9.5,0.2752481
12.5,-9.5,0.27016395
13.0,-9.5,0.24475549
13.5,-9.5,0.32384026
14.0,-9.5,0.18958506
14.5,-9.5,0.07908735
15.0,-9.5,0.11771134
15.5,-9.5,0.15987866
16.5,-9.5,0.073369876
17.0,-9.5,0.0925708
17.5,-9.5,0.11193096
18.0,-9.5,0.049189217
18.5,-9.5,0.039309647
19.0,-9.5,0.036048368
19.5,-9.5,0.035810158
20.0,-9.5,0.039374065
20.5,-9.5,0.039368108
21.0,-9.5,0.04055705
21.5,-9.5,0.042686004
22.0,-9.5,0.04380747
22.5,-9.5,0.033909377
23.0,-9.5,0.035857618
23.5,-9.5,0.04178583
24.0,-9.5,0.037571695
24.5,-9.5,0.036903605
25.0,-9.5,0.04160429
25.5,-9.5,0.044835947
26.0,-9.5,0.0423646
26.5,-9.5,0.047018044
27.0,-9.5,0.041303523
27.5,-9.5,0.043341152
28.0,-9.5,0.05044134
28.5,-9.5,0.07292281
29.0,-9.5,0.10138003
8.5,-9.0,0.2871967
9.0,-9.0,0.30114836
10.5,-9.0,0.33384815
11.0,-9.0,0.32297447
11.5,-9.0,0.34757516
12.0,-9.0,0.34630403
12.5,-9.0,0.3031815
13.0,-9.0,0.26160884
13.5,-9.0,0.23126268
14.0,-9.0,0.14652088
14.5,-9.0,0.0791265
15.0,-9.0,0.08910639
15.5,-9.0,0.12314083
16.0,-9.0,0.086443245
16.5,-9.0,0.09645459
17.0,-9.0,0.0874705
17.5,-9.0,0.09057238
18.0,-9.0,0.04633808
18.5,-9.0,0.03682743
19.0,-9.0,0.03575179
19.5,-9.0,0.039520066
20.0,-9.0,0.03722687
20.5,-9.0,0.03855592
21.0,-9.0,0.038940486
21.5,-9.0,0.038422167
22.0,-9.0,0.037922014
22.5,-9.0,0.033749096
23.0,-9.0,0.036167935
23.5,-9.0,0.0366873
24.0,-9.0,0.03345994
24.5,-9.0,0.032397382
25.0,-9.0,0.037554372
25.5,-9.0,0.03885661
26.0,-9.0,0.03782195
26.5,-9.0,0.04054766
27.0,-9.0,0.04047606
27.5,-9.0,0.042746544
28.0,-9.0,0.048396543
28.5,-9.0,0.062751405
29.0,-9.0,0.08174414
29.5,-9.0,0.10984588
30.0,-9.0,0.11926642
30.5,-9.0,0.107013576
31.0,-9.0,0.12819713
31.5,-9.0,0.09798075
32.0,-9.0,0.102254674
32.5,-9.0,0.08371984
39.0,-9.0,0.17083396
8.0,-8.5,0.2293228
8.5,-8.5,0.24954492
