lat,long,smap_sm
19.5,-5.5,0.049031094
20.0,-5.5,0.03675838
20.5,-5.5,0.036306486
21.0,-5.5,0.037500575
21.5,-5.5,0.048101626
22.0,-5.5,0.0422602
22.5,-5.5,0.03398502
23.0,-5.5,0.042490866
23.5,-5.5,0.033787817
24.0,-5.5,0.037913956
24.5,-5.5,0.04694894
25.0,-5.5,0.045541257
25.5,-5.5,0.046186335
26.0,-5.5,0.04211033
26.5,-5.5,0.046862118
27.0,-5.5,0.040648855
27.5,-5.5,0.04212161
28.0,-5.5,0.039148565
28.5,-5.5,0.04039368
29.0,-5.5,0.04078717
29.5,-5.5,0.05305366
30.0,-5.5,0.060325086
6.0,-5.0,0.24415138
6.5,-5.0,0.21196185
7.0,-5.0,0.17064089
7.5,-5.0,0.20448746
8.0,-5.0,0.27693993
8.5,-5.0,0.31500983
9.0,-5.0,0.263159
9.5,-5.0,0.26509047
10.0,-5.0,0.29010725
10.5,-5.0,0.31238472
11.0,-5.0,0.3816996
12.0,-5.0,0.33565938
12.5,-5.0,0.16712266
13.0,-5.0,0.23587567
13.5,-5.0,0.22431006
14.0,-5.0,0.24325275
14.5,-5.0,0.26699543
15.0,-5.0,0.16826874
15.5,-5.0,0.1403075
16.0,-5.0,0.087750435
16.5,-5.0,0.11098718
17.0,-5.0,0.059878387
17.5,-5.0,0.03370306
18.0,-5.0,0.036863156
18.5,-5.0,0.045475885
19.0,-5.0,0.04211352
19.5,-5.0,0.039344966
20.0,-5.0,0.035800446
20.5,-5.0,0.03500148
21.0,-5.0,0.035541262
21.5,-5.0,0.043593917
22.0,-5.0,0.04776133
22.5,-5.0,0.033539146
23.0,-5.0,0.04036033
23.5,-5.0,0.03522563
24.0,-5.0,0.032154422
24.5,-5.0,0.03877031
25.0,-5.0,0.04670541
25.5,-5.0,0.05473906
26.0,-5.0,0.044897825
26.5,-5.0,0.044882756
27.0,-5.0,0.04698851
27.5,-5.0,0.043348502
28.0,-5.0,0.038874604
28.5,-5.0,0.037912898
29.0,-5.0,0.045458283
29.5,-5.0,0.05153221
30.0,-5.0,0.059547715
30.5,-5.0,0.05331807
31.0,-5.0,0.06151037
31.5,-5.0,0.07819542
6.0,-4.5,0.2476557
6.5,-4.5,0.20942219
7.0,-4.5,0.19795075
7.5,-4.5,0.22389933
8.0,-4.5,0.25849655
8.5,-4.5,0.29006553
9.0,-4.5,0.257969
9.5,-4.5,0.24437144
10.0,-4.5,0.2901903
10.5,-4.5,0.31755286
11.0,-4.5,0.369682
11.5,-4.5,0.40046424
12.0,-4.5,0.3923808
12.5,-4.5,0.19388504
13.0,-4.5,0.16893311
13.5,-4.5,0.24780896
14.0,-4.5,0.24975257
15.5,-4.5,0.23510073
16.0,-4.5,0.106566645
16.5,-4.5,0.09633878
17.0,-4.5,0.066448905
17.5,-4.5,0.03139755
18.0,-4.5,0.03423827
18.5,-4.5,0.03635782
19.0,-4.5,0.03778
19.5,-4.5,0.033008996
20.0,-4.5,0.034161687
20.5,-4.5,0.032403506
21.0,-4.5,0.033443592
21.5,-4.5,0.039597195
22.0,-4.5,0.038525116
22.5,-4.5,0.033907834
23.0,-4.5,0.042497933
23.5,-4.5,0.0387587
24.0,-4.5,0.032913435
24.5,-4.5,0.035181865
25.0,-4.5,0.046598338
25.5,-4.5,0.042227756
26.0,-4.5,0.045321424
26.5,-4.5,0.046815462
27.0,-4.5,0.045871478
27.5,-4.5,0.03669349
28.0,-4.5,0.038315546
28.5,-4.5,0.040564407
29.0,-4.5,0.045255676
29.5,-4.5,0.04889859
30.0,-4.5,0.054797016
30.5,-4.5,0.07657574
31.0,-4.5,0.05390673
31.5,-4.5,0.06682369
32.0,-4.5,0.10109986
32.5,-4.5,0.11494313
33.0,-4.5,0.106990814
33.5,-4.5,0.12487499
34.0,-4.5,0.13054593
34.5,-4.5,0.12843806
6.5,-4.0,0.21820816
7.0,-4.0,0.20823784
7.5,-4.0,0.2640242
8.0,-4.0,0.33053637
8.5,-4.0,0.31519473
9.0,-4.0,0.2712183
9.5,-4.0,0.2664155
10.0,-4.0,0.33247882
10.5,-4.0,0.34531367
11.0,-4.0,0.3418857
11.5,-4.0,0.36610213
12.5,-4.0,0.24371788
13.0,-4.0,0.1301665
13.5,-4.0,0.13001922
14.0,-4.0,0.16374245
14.5,-4.0,0.23259014
15.5,-4.0,0.28874463
16.0,-4.0,0.20331576
16.5,-4.0,0.08820421
17.0,-4.0,0.19287828
17.5,-4.0,0.031776518
18.0,-4.0,0.03111602
19.0,-4.0,0.03115118
19.5,-4.0,0.032680452
20.0,-4.0,0.03218011
20.5,-4.0,0.03135629
21.0,-4.0,0.030733675
21.5,-4.0,0.03497751
22.0,-4.0,0.051030267
22.5,-4.0,0.041202325
23.0,-4.0,0.052958634
23.5,-4.0,0.03866051
24.0,-4.0,0.0409602
24.5,-4.0,0.034281023
25.0,-4.0,0.042576216
25.5,-4.0,0.03385514
26.0,-4.0,0.03820648
26.5,-4.0,0.040365312
27.0,-4.0,0.044208836
27.5,-4.0,0.037865482
28.0,-4.0,0.03898497
28.5,-4.0,0.04075139
29.0,-4.0,0.053347837
29.5,-4.0,0.053616278
30.0,-4.0,0.06923538
30.5,-4.0,0.0763302
31.0,-4.0,0.05784225
31.5,-4.0,0.060345605
32.0,-4.0,0.07555471
32.5,-4.0,0.105015956
33.0,-4.0,0.093771614
33.5,-4.0,0.111329205
34.0,-4.0,0.12439011
34.5,-4.0,0.11579895
7.0,-3.5,0.2045342
7.5,-3.5,0.27717474
8.0,-3.5,0.32608616
8.5,-3.5,0.29964232
9.0,-3.5,0.22872122
9.5,-3.5,0.25467944
10.0,-3.5,0.31475115
10.5,-3.5,0.33134428
11.0,-3.5,0.3440289
11.5,-3.5,0.35089478
12.0,-3.5,0.30335146
12.5,-3.5,0.33350676
13.0,-3.5,0.28542745
13.5,-3.5,0.207966
14.0,-3.5,0.091562405
14.5,-3.5,0.10841918
15.0,-3.5,0.17649987
15.5,-3.5,0.22734508
16.0,-3.5,0.23375963
16.5,-3.5,0.070987426
17.0,-3.5,0.101831645
17.5,-3.5,0.033144914
18.0,-3.5,0.03467368
18.5,-3.5,0.03015923
19.0,-3.5,0.03245482
19.5,-3.5,0.031887457
20.0,-3.5,0.031799104
20.5,-3.5,0.030506235
21.0,-3.5,0.028762588
21.5,-3.5,0.034607194
22.0,-3.5,0.05024062
22.5,-3.5,0.053253237
23.0,-3.5,0.04623083
23.5,-3.5,0.03332776
24.0,-3.5,0.035550617
24.5,-3.5,0.037096616
25.0,-3.5,0.04167503
25.5,-3.5,0.038255703
26.0,-3.5,0.035083994
26.5,-3.5,0.04290107
27.0,-3.5,0.0452346
27.5,-3.5,0.035633896
28.0,-3.5,0.035464935
28.5,-3.5,0.043742288
29.0,-3.5,0.05495866
29.5,-3.5,0.062041253
30.0,-3.5,0.06661136
30.5,-3.5,0.060415886
31.0,-3.5,0.059833158
31.5,-3.5,0.05756766
32.0,-3.5,0.07306578
32.5,-3.5,0.09961704
33.0,-3.5,0.08915473
33.5,-3.5,0.09687571
34.0,-3.5,0.09553615
34.5,-3.5,0.09960802
37.5,-3.5,0.12007031
38.0,-3.5,0.12105878
38.5,-3.5,0.11950383
39.0,-3.5,0.111684434
7.0,-3.0,0.19677064
7.5,-3.0,0.22654736
8.0,-3.0,0.32023132
8.5,-3.0,0.26110715
9.0,-3.0,0.24165142
9.5,-3.0,0.2392143
10.0,-3.0,0.30132052
10.5,-3.0,0.30434838
11.0,-3.0,0.2602989
11.5,-3.0,0.237081
12.0,-3.0,0.24470663
12.5,-3.0,0.24996774
13.0,-3.0,0.17116816
13.5,-3.0,0.1610231
14.0,-3.0,0.12363995
14.5,-3.0,0.079398856
15.0,-3.0,0.1420771
15.5,-3.0,0.20694879
16.0,-3.0,0.16929604
16.5,-3.0,0.14463611
17.0,-3.0,0.06891285
17.5,-3.0,0.031587265
18.0,-3.0,0.03102404
18.5,-3.0,0.03180366
19.0,-3.0,0.0332315
19.5,-3.0,0.03272594
20.0,-3.0,0.031708244
20.5,-3.0,0.03130409
21.0,-3.0,0.028975341
21.5,-3.0,0.031242989
22.0,-3.0,0.038479794
22.5,-3.0,0.04109649
23.0,-3.0,0.034929316
23.5,-3.0,0.031750172
24.0,-3.0,0.037049394
24.5,-3.0,0.038342908
25.0,-3.0,0.038522873
25.5,-3.0,0.041651625
26.0,-3.0,0.039040983
26.5,-3.0,0.039466187
27.0,-3.0,0.037478093
27.5,-3.0,0.036239542
28.0,-3.0,0.030854937
28.5,-3.0,0.040194787
29.0,-3.0,0.052443173
29.5,-3.0,0.07478203
30.0,-3.0,0.072828114
30.5,-3.0,0.06425128
31.0,-3.0,0.06561268
31.5,-3.0,0.068411104
32.0,-3.0,0.06940064
32.5,-3.0,0.09059613
33.0,-3.0,0.094499506
33.5,-3.0,0.08955858
34.0,-3.0,0.09767224
34.5,-3.0,0.101211905
37.0,-3.0,0.16329649
37.5,-3.0,0.124209404
38.0,-3.0,0.13249956
38.5,-3.0,0.10713105
39.0,-3.0,0.11218208
39.5,-3.0,0.10421863
40.0,-3.0,0.10654739
7.5,-2.5,0.19350734
8.0,-2.5,0.26695132
8.5,-2.5,0.3242939
9.0,-2.5,0.23817143
9.5,-2.5,0.21155924
10.0,-2.5,0.24681708
10.5,-2.5,0.2537815
11.0,-2.5,0.20139001
11.5,-2.5,0.16534315
12.0,-2.5,0.15940224
12.5,-2.5,0.17344129
13.0,-2.5,0.14837214
13.5,-2.5,0.13977759
14.0,-2.5,0.1157202
14.5,-2.5,0.072337404
15.0,-2.5,0.114964336
15.5,-2.5,0.14805868
16.0,-2.5,0.14187048
16.5,-2.5,0.11529417
17.0,-2.5,0.08661614
17.5,-2.5,0.031378955
18.0,-2.5,0.028175456
18.5,-2.5,0.035054933
19.0,-2.5,0.0374869
19.5,-2.5,0.03611672
20.0,-2.5,0.033175062
20.5,-2.5,0.031311333
21.0,-2.5,0.030043993
21.5,-2.5,0.031586602
22.0,-2.5,0.029703895
22.5,-2.5,0.033696957
23.0,-2.5,0.03187181
23.5,-2.5,0.031765252
24.0,-2.5,0.03324214
24.5,-2.5,0.037720855
25.0,-2.5,0.037503377
25.5,-2.5,0.03910366
26.0,-2.5,0.04190962
26.5,-2.5,0.0394653
27.0,-2.5,0.034770764
27.5,-2.5,0.03422147
28.0,-2.5,0.034418985
28.5,-2.5,0.03562403
29.0,-2.5,0.048258077
29.5,-2.5,0.06932208
30.0,-2.5,0.06681452
30.5,-2.5,0.08574928
31.0,-2.5,0.1046355
31.5,-2.5,0.06613785
32.0,-2.5,0.066836834
32.5,-2.5,0.07309069
33.0,-2.5,0.07566672
33.5,-2.5,0.07912396
34.0,-2.5,0.09540667
34.5,-2.5,0.09392388
37.5,-2.5,0.12534486
38.0,-2.5,0.15018126
38.5,-2.5,0.14455058
39.0,-2.5,0.11213347
39.5,-2.5,0.11924175
40.0,-2.5,0.12001444
7.0,-2.0,0.17640078
7.5,-2.0,0.17996567
8.0,-2.0,0.19747955
8.5,-2.0,0.23819892
9.0,-2.0,0.22455887
9.5,-2.0,0.21240467
10.0,-2.0,0.22774234
10.5,-2.0,0.22126162
11.0,-2.0,0.18264256
11.5,-2.0,0.14678562
12.0,-2.0,0.14767945
12.5,-2.0,0.16557658
13.0,-2.0,0.18007231
13.5,-2.0,0.15153532
14.0,-2.0,0.10379279
14.5,-2.0,0.07653412
15.0,-2.0,0.104322374
15.5,-2.0,0.16331652
16.0,-2.0,0.14039524
16.5,-2.0,0.08530392
17.0,-2.0,0.06103801
17.5,-2.0,0.02904084
18.0,-2.0,0.033688188
18.5,-2.0,0.040588614
19.0,-2.0,0.04861331
19.5,-2.0,0.0343308
20.0,-2.0,0.03479132
20.5,-2.0,0.031285506
21.0,-2.0,0.03280519
21.5,-2.0,0.03373825
22.0,-2.0,0.031545363
22.5,-2.0,0.031628113
23.0,-2.0,0.030282183
23.5,-2.0,0.034782313
24.0,-2.0,0.026725914
24.5,-2.0,0.034642812
25.0,-2.0,0.03765098
25.5,-2.0,0.03533098
26.0,-2.0,0.03606671
26.5,-2.0,0.038113642
27.0,-2.0,0.035541527
27.5,-2.0,0.034063116
28.0,-2.0,0.035036523
28.5,-2.0,0.0338303
29.0,-2.0,0.040858533
29.5,-2.0,0.05646287
30.0,-2.0,0.06893876
30.5,-2.0,0.074678384
31.0,-2.0,0.087547384
31.5,-2.0,0.0869819
32.0,-2.0,0.080830686
32.5,-2.0,0.072857425
33.0,-2.0,0.065216556
33.5,-2.0,0.06493825
34.0,-2.0,0.07874245
34.5,-2.0,0.086210564
37.5,-2.0,0.1048018
38.0,-2.0,0.13633212
38.5,-2.0,0.13098189
39.0,-2.0,0.11750561
39.5,-2.0,0.10170302
40.0,-2.0,0.147226
6.5,-1.5,0.27825618
7.0,-1.5,0.31934142
7.5,-1.5,0.22155593
8.0,-1.5,0.15253323
8.5,-1.5,0.17191425
9.0,-1.5,0.21222168
9.5,-1.5,0.2712119
10.0,-1.5,0.27710935
10.5,-1.5,0.26496664
11.0,-1.5,0.22801548
11.5,-1.5,0.20321053
12.0,-1.5,0.19849926
12.5,-1.5,0.20270546
13.0,-1.5,0.15994038
13.5,-1.5,0.14704666
14.0,-1.5,0.10955374
14.5,-1.5,0.09306628
15.0,-1.5,0.09184878
15.5,-1.5,0.12669006
16.0,-1.5,0.11536624
16.5,-1.5,0.11278395
17.0,-1.5,0.0844937
17.5,-1.5,0.045309138
18.0,-1.5,0.03290993
18.5,-1.5,0.038029026
19.0,-1.5,0.041734315
19.5,-1.5,0.04282038
20.0,-1.5,0.040175047
20.5,-1.5,0.037920166
21.0,-1.5,0.037131444
21.5,-1.5,0.03525307
22.0,-1.5,0.034116317
22.5,-1.5,0.030205322
23.0,-1.5,0.030129094
23.5,-1.5,0.030726504
24.0,-1.5,0.030477297
24.5,-1.5,0.032530807
25.0,-1.5,0.03568009
25.5,-1.5,0.03613789
26.0,-1.5,0.035825443
26.5,-1.5,0.03484215
27.0,-1.5,0.042014726
27.5,-1.5,0.039125875
28.0,-1.5,0.03639078
28.5,-1.5,0.036665596
29.0,-1.5,0.03948977
29.5,-1.5,0.04826511
30.0,-1.5,0.057887845
30.5,-1.5,0.069888875
31.0,-1.5,0.07576086
31.5,-1.5,0.08125465
32.0,-1.5,0.094382696
32.5,-1.5,0.09121151
33.0,-1.5,0.08674237
33.5,-1.5,0.0690575
34.0,-1.5,0.07143484
34.5,-1.5,0.08716287
38.0,-1.5,0.14438829
38.5,-1.5,0.113235146
39.0,-1.5,0.12453469
39.5,-1.5,0.13235375
40.0,-1.5,0.15164131
5.5,-1.0,0.15444353
7.0,-1.0,0.26147348
7.5,-1.0,0.25456703
8.0,-1.0,0.20514409
9.0,-1.0,0.29579315
9.5,-1.0,0.27717707
10.0,-1.0,0.36565247
10.5,-1.0,0.3385828
11.0,-1.0,0.29335284
11.5,-1.0,0.29368287
12.0,-1.0,0.22495095
12.5,-1.0,0.18821652
13.0,-1.0,0.15464774
13.5,-1.0,0.1387113
14.0,-1.0,0.113463506
14.5,-1.0,0.08292217
15.0,-1.0,0.07625518
15.5,-1.0,0.07217
16.0,-1.0,0.09319598
16.5,-1.0,0.13937037
17.0,-1.0,0.112270385
17.5,-1.0,0.07975407
18.0,-1.0,0.043487873
18.5,-1.0,0.05460165
19.0,-1.0,0.04525841
19.5,-1.0,0.052953552
20.0,-1.0,0.06487512
20.5,-1.0,0.052616976
21.0,-1.0,0.050405398
21.5,-1.0,0.039172456
22.0,-1.0,0.038088687
22.5,-1.0,0.030158576
23.0,-1.0,0.030622173
23.5,-1.0,0.031017954
24.0,-1.0,0.035240605
24.5,-1.0,0.03101815
25.0,-1.0,0.030977909
25.5,-1.0,0.035083037
26.0,-1.0,0.036570884
26.5,-1.0,0.035948683
27.0,-1.0,0.041941486
27.5,-1.0,0.041860998
28.0,-1.0,0.036196653
28.5,-1.0,0.038307607
29.0,-1.0,0.03980612
29.5,-1.0,0.04119575
30.0,-1.0,0.045039516
30.5,-1.0,0.06517375
31.0,-1.0,0.06655342
31.5,-1.0,0.08028193
32.0,-1.0,0.08147062
32.5,-1.0,0.11475904
33.0,-1.0,0.088760115
33.5,-1.0,0.072647855
34.0,-1.0,0.060615655
34.5,-1.0,0.087215245
35.5,-1.0,0.10372801
39.0,-1.0,0.13463098
39.5,-1.0,0.14335822
40.0,-1.0,0.11530169
7.0,-0.5,0.21979663
7.5,-0.5,0.2305406
8.0,-0.5,0.24542043
8.5,-0.5,0.23980449
9.0,-0.5,0.24361953
9.5,-0.5,0.24240875
10.0,-0.5,0.31522685
10.5,-0.5,0.29365987
11.0,-0.5,0.32899082
12.0,-0.5,0.25084186
12.5,-0.5,0.20860156
13.0,-0.5,0.1787819
13.5,-0.5,0.17254385
14.0,-0.5,0.11625064
14.5,-0.5,0.06510658
15.0,-0.5,0.06088633
15.5,-0.5,0.06724569
16.0,-0.5,0.08939628
16.5,-0.5,0.113328286
17.0,-0.5,0.10695505
17.5,-0.5,0.070109695
18.0,-0.5,0.053546876
18.5,-0.5,0.04591003
19.0,-0.5,0.040882237
19.5,-0.5,0.05492256
20.0,-0.5,0.06038644
20.5,-0.5,0.05390723
21.0,-0.5,0.048405558
21.5,-0.5,0.044611827
22.0,-0.5,0.040962406
22.5,-0.5,0.037626468
23.0,-0.5,0.033332486
23.5,-0.5,0.031271733
24.0,-0.5,0.029452989
24.5,-0.5,0.03225531
25.0,-0.5,0.03283961
25.5,-0.5,0.033210993
26.0,-0.5,0.035236992
26.5,-0.5,0.034116462
27.0,-0.5,0.032447755
27.5,-0.5,0.03460741
28.0,-0.5,0.038019877
28.5,-0.5,0.03540428
29.0,-0.5,0.039000254
29.5,-0.5,0.041693836
30.0,-0.5,0.04324588
30.5,-0.5,0.05208963
31.0,-0.5,0.06312691
31.5,-0.5,0.09421605
32.0,-0.5,0.07606991
32.5,-0.5,0.10911839
33.0,-0.5,0.095177665
33.5,-0.5,0.06834164
34.0,-0.5,0.07817354
35.5,-0.5,0.08904821
40.0,-0.5,0.12414643
8.5,0.0,0.21964948
9.0,0.0,0.22386605
9.5,0.0,0.2850899
10.0,0.0,0.32880735
10.5,0.0,0.29356295
11.0,0.0,0.29761308
11.5,0.0,0.3033384
12.0,0.0,0.24067539
12.5,0.0,0.22194463
13.0,0.0,0.22669682
13.5,0.0,0.20596033
14.0,0.0,0.16687201
14.5,0.0,0.078681864
15.0,0.0,0.07851477
15.5,0.0,0.067762725
16.0,0.0,0.14272812
16.5,0.0,0.16469687
17.0,0.0,0.15779698
17.5,0.0,0.082491174
18.0,0.0,0.048221618
18.5,0.0,0.039706744
19.0,0.0,0.03864673
19.5,0.0,0.051605053
20.0,0.0,0.056777053
20.5,0.0,0.047845725
21.0,0.0,0.046134923
21.5,0.0,0.04226717
22.0,0.0,0.041691054
22.5,0.0,0.034691386
23.0,0.0,0.033793878
23.5,0.0,0.032019958
24.0,0.0,0.034732066
24.5,0.0,0.03339951
25.0,0.0,0.03126464
25.5,0.0,0.034746803
26.0,0.0,0.03357179
26.5,0.0,0.031556003
27.0,0.0,0.03703283
27.5,0.0,0.04076642
28.0,0.0,0.04986315
28.5,0.0,0.041814893
29.0,0.0,0.041432068
29.5,0.0,0.04058723
30.0,0.0,0.04076368
30.5,0.0,0.044115797
31.0,0.0,0.046908997
31.5,0.0,0.075952895
32.0,0.0,0.09047649
32.5,0.0,0.11657255
33.0,0.0,0.0909931
33.5,0.0,0.08732965
34.0,0.0,0.1302445
34.5,0.0,0.10627902
35.0,0.0,0.07874575
35.5,0.0,0.073344596
11.5,0.5,0.27695793
12.0,0.5,0.24958926
12.5,0.5,0.247495
13.0,0.5,0.23235238
13.5,0.5,0.21069911
14.0,0.5,0.15709564
14.5,0.5,0.073277354
15.0,0.5,0.0665836
15.5,0.5,0.06914067
16.0,0.5,0.1191731
16.5,0.5,0.16339974
17.0,0.5,0.14259788
17.5,0.5,0.05962204
18.0,0.5,0.045503344
18.5,0.5,0.049456768
19.0,0.5,0.04931382
19.5,0.5,0.06010495
20.0,0.5,0.0610787
20.5,0.5,0.055805486
21.0,0.5,0.04474622
21.5,0.5,0.037280582
22.0,0.5,0.040538915
22.5,0.5,0.03502522
23.0,0.5,0.03299214
23.5,0.5,0.030583926
24.0,0.5,0.033102397
24.5,0.5,0.035737332
25.0,0.5,0.036901377
25.5,0.5,0.03637485
26.0,0.5,0.03480091
26.5,0.5,0.030837728
27.0,0.5,0.03711782
27.5,0.5,0.047007836
28.0,0.5,0.049377047
28.5,0.5,0.051174454
29.0,0.5,0.047811102
29.5,0.5,0.04111542
30.0,0.5,0.038120467
30.5,0.5,0.041169852
31.0,0.5,0.04784912
31.5,0.5,0.05445786
32.0,0.5,0.08391762
32.5,0.5,0.10485834
33.0,0.5,0.11129607
33.5,0.5,0.09781494
34.0,0.5,0.10544959
34.5,0.5,0.09165207
35.0,0.5,0.09011586
35.5,0.5,0.076103166
13.0,1.0,0.24028407
13.5,1.0,0.21147072
14.0,1.0,0.1774948
14.5,1.0,0.09338723
15.0,1.0,0.06402529
15.5,1.0,0.054370016
16.0,1.0,0.077939816
16.5,1.0,0.116602406
17.0,1.0,0.08560975
17.5,1.0,0.053488366
18.0,1.0,0.05490102
18.5,1.0,0.052881278
19.0,1.0,0.059601687
19.5,1.0,0.06664221
20.0,1.0,0.060539026
20.5,1.0,0.05570198
21.0,1.0,0.044334725
21.5,1.0,0.037157405
22.0,1.0,0.036498595
22.5,1.0,0.035663042
23.0,1.0,0.03436338
23.5,1.0,0.03021583
24.0,1.0,0.029901987
24.5,1.0,0.03139978
25.0,1.0,0.035695303
25.5,1.0,0.034648865
26.0,1.0,0.031950824
26.5,1.0,0.032287218
27.0,1.0,0.03185197
27.5,1.0,0.04690943
28.0,1.0,0.05718145
28.5,1.0,0.054699734
29.0,1.0,0.05006052
29.5,1.0,0.04299608
30.0,1.0,0.046665255
30.5,1.0,0.043120705
31.0,1.0,0.04032903
31.5,1.0,0.05308765
32.0,1.0,0.07359337
32.5,1.0,0.091795415
33.0,1.0,0.116667934
33.5,1.0,0.13417819
34.0,1.0,0.106917776
34.5,1.0,0.20491791
35.0,1.0,0.08071162
35.5,1.0,0.09583972
36.0,1.0,0.09705269
14.5,1.5,0.10161267
15.0,1.5,0.059454784
15.5,1.5,0.05630306
16.0,1.5,0.065488294
16.5,1.5,0.08755815
17.0,1.5,0.048960906
17.5,1.5,0.041188676
18.0,1.5,0.06508665
18.5,1.5,0.057583395
19.0,1.5,0.05839562
19.5,1.5,0.05813752
20.0,1.5,0.058812916
20.5,1.5,0.05170586
21.0,1.5,0.046681877
21.5,1.5,0.039148398
22.0,1.5,0.038232706
22.5,1.5,0.032522243
23.0,1.5,0.03483821
23.5,1.5,0.034157623
24.0,1.5,0.033345837
24.5,1.5,0.037438303
25.0,1.5,0.044188417
25.5,1.5,0.038708836
26.0,1.5,0.036764596
26.5,1.5,0.03831054
27.0,1.5,0.034695297
27.5,1.5,0.054952506
28.0,1.5,0.047263756
28.5,1.5,0.05665376
29.0,1.5,0.05973485
29.5,1.5,0.045237467
30.0,1.5,0.041552342
30.5,1.5,0.043862395
31.0,1.5,0.03851403
31.5,1.5,0.040595867
32.0,1.5,0.05256568
32.5,1.5,0.08840847
33.0,1.5,0.12802234
33.5,1.5,0.13001849
34.0,1.5,0.110702425
34.5,1.5,0.08449017
35.0,1.5,0.069518015
35.5,1.5,0.09243364
36.0,1.5,0.10591931
17.5,2.0,0.039102502
18.0,2.0,0.06080173
18.5,2.0,0.06988915
19.0,2.0,0.056889974
19.5,2.0,0.052315764
20.0,2.0,0.05618077
20.5,2.0,0.05320275
21.0,2.0,0.043156967
21.5,2.0,0.03935226
22.0,2.0,0.033996113
22.5,2.0,0.042477597
23.0,2.0,0.04195243
23.5,2.0,0.03705863
24.0,2.0,0.035875518
24.5,2.0,0.046359394
25.0,2.0,0.04400818
25.5,2.0,0.04631022
26.0,2.0,0.03922615
26.5,2.0,0.038859673
27.0,2.0,0.03390539
27.5,2.0,0.039819196
28.0,2.0,0.048521604
28.5,2.0,0.05495683
29.0,2.0,0.057173844
29.5,2.0,0.061084867
30.0,2.0,0.047745153
30.5,2.0,0.04417097
31.0,2.0,0.039948687
31.5,2.0,0.038856283
32.0,2.0,0.0419766
32.5,2.0,0.07101791
33.0,2.0,0.10363055
33.5,2.0,0.09750318
34.0,2.0,0.11066754
34.5,2.0,0.08021209
35.0,2.0,0.07039753
35.5,2.0,0.08236495
36.0,2.0,0.10672179
19.0,2.5,0.047505237
19.5,2.5,0.051473975
20.0,2.5,0.062067453
20.5,2.5,0.0528398
21.0,2.5,0.04433141
21.5,2.5,0.040186483
22.0,2.5,0.03614708
22.5,2.5,0.043631885
23.0,2.5,0.03927912
23.5,2.5,0.04216949
24.0,2.5,0.035390526
24.5,2.5,0.044668082
25.0,2.5,0.042733822
25.5,2.5,0.03700759
26.0,2.5,0.031733904
26.5,2.5,0.03693094
27.0,2.5,0.035443626
27.5,2.5,0.039455518
28.0,2.5,0.060158852
28.5,2.5,0.064566046
29.0,2.5,0.058248367
29.5,2.5,0.057853118
30.5,2.5,0.044469446
31.0,2.5,0.040420417
31.5,2.5,0.037028298
32.0,2.5,0.03978665
32.5,2.5,0.05747632
33.0,2.5,0.07202342
33.5,2.5,0.07275076
34.0,2.5,0.09831866
34.5,2.5,0.0843126
35.0,2.5,0.072108865
35.5,2.5,0.07950176
36.0,2.5,0.0873457
20.5,3.0,0.05071158
21.0,3.0,0.042191066
21.5,3.0,0.041833196
22.0,3.0,0.039762612
22.5,3.0,0.034444615
23.0,3.0,0.036272213
23.5,3.0,0.041612577
24.0,3.0,0.035016127
24.5,3.0,0.056296512
25.0,3.0,0.049238287
25.5,3.0,0.037280872
26.0,3.0,0.038934283
26.5,3.0,0.034083895
27.0,3.0,0.034510255
27.5,3.0,0.039091647
28.0,3.0,0.069060355
28.5,3.0,0.07143268
29.0,3.0,0.065862104
29.5,3.0,0.05679658
30.0,3.0,0.05667066
30.5,3.0,0.054176416
31.0,3.0,0.049530104
31.5,3.0,0.048546225
32.0,3.0,0.054369055
32.5,3.0,0.067690745
33.0,3.0,0.093961254
33.5,3.0,0.088732146
34.0,3.0,0.08480129
34.5,3.0,0.10491964
35.0,3.0,0.10318974
35.5,3.0,0.0712133
36.0,3.0,0.09499836
36.5,3.0,0.04126248
23.0,3.5,0.035788655
23.5,3.5,0.039772123
24.0,3.5,0.03690355
24.5,3.5,0.046655163
25.0,3.5,0.0486435
25.5,3.5,0.055956036
26.0,3.5,0.06356129
26.5,3.5,0.049757887
27.0,3.5,0.04111567
27.5,3.5,0.04855651
28.0,3.5,0.0723985
28.5,3.5,0.06605655
29.0,3.5,0.05754856
29.5,3.5,0.053649396
30.0,3.5,0.051175337
30.5,3.5,0.058825996
31.0,3.5,0.053105485
31.5,3.5,0.061697267
32.0,3.5,0.08842678
32.5,3.5,0.08741917
33.0,3.5,0.120736346
33.5,3.5,0.11236046
34.0,3.5,0.084487684
34.5,3.5,0.097011924
35.0,3.5,0.11511181
35.5,3.5,0.098805144
36.0,3.5,0.100631766
36.5,3.5,0.11466308
24.5,4.0,0.04531559
25.0,4.0,0.064277254
25.5,4.0,0.07868835
26.0,4.0,0.06257505
26.5,4.0,0.046614334
27.0,4.0,0.038116828
27.5,4.0,0.04507914
28.0,4.0,0.065628566
28.5,4.0,0.062387437
29.0,4.0,0.049828097
29.5,4.0,0.048922755
30.0,4.0,0.05771935
30.5,4.0,0.05170774
31.0,4.0,0.048773345
31.5,4.0,0.05196376
32.0,4.0,0.060607314
32.5,4.0,0.069044426
33.0,4.0,0.09365998
33.5,4.0,0.107055925
34.0,4.0,0.073222935
34.5,4.0,0.104003415
