lat,long,smap_sm
23.5,-12.5,0.040350214
24.0,-12.5,0.046534494
24.5,-12.5,0.049298495
25.0,-12.5,0.04769499
25.5,-12.5,0.04367251
26.0,-12.5,0.059797764
26.5,-12.5,0.06229996
27.0,-12.5,0.08049928
27.5,-12.5,0.08902955
22.0,-12.0,0.036400717
22.5,-12.0,0.033240695
23.0,-12.0,0.04528598
23.5,-12.0,0.043192208
24.0,-12.0,0.054504797
24.5,-12.0,0.057397272
25.0,-12.0,0.05423545
25.5,-12.0,0.060810838
26.0,-12.0,0.06062288
26.5,-12.0,0.05928038
27.0,-12.0,0.065318674
27.5,-12.0,0.080629684
24.5,-11.5,0.056142747
25.0,-11.5,0.05470392
25.5,-11.5,0.061745353
26.0,-11.5,0.065891966
26.5,-11.5,0.07237939
27.0,-11.5,0.07695012
27.5,-11.5,0.07665083
28.0,-11.5,0.087625176
26.0,-11.0,0.06464329
26.5,-11.0,0.058411825
27.0,-11.0,0.06842226
27.5,-11.0,0.077537425
28.0,-11.0,0.092948504
28.5,-11.0,0.10362365
27.5,-10.5,0.06542965
28.0,-10.5,0.08198194
28.5,-10.5,0.10734483
39.0,-9.0,0.19933645
38.0,-8.5,0.14615832
38.5,-8.5,0.18159477
39.0,-8.5,0.1470393
37.5,-8.0,0.118430324
38.0,-8.0,0.17802283
38.5,-8.0,0.19246008
39.0,-8.0,0.1775701
39.5,-8.0,0.23088145
38.0,-7.5,0.17352512
38.5,-7.5,0.21930678
39.0,-7.5,0.20919457
39.5,-7.5,0.18140745
40.0,-7.5,0.21154396
38.0,-7.0,0.1879309
38.5,-7.0,0.17647843
39.0,-7.0,0.17303804
39.5,-7.0,0.1657684
40.0,-7.0,0.1826624
39.0,-6.5,0.17142761
39.5,-6.5,0.16565353
40.0,-6.5,0.19826567
40.0,-6.0,0.21604672
5.5,-1.0,0.24074633
6.0,-0.5,0.24177186
7.0,-0.5,0.2938801
7.5,-0.5,0.34307766
8.0,-0.5,0.26576725
6.0,0.0,0.2064618
7.0,0.0,0.30597848
8.5,0.0,0.18720171
9.0,0.0,0.1277158
9.5,0.0,0.08557688
10.0,0.0,0.06855329
10.5,0.0,0.039983474
11.0,0.0,0.03932041
11.5,0.0,0.039918296
12.0,0.0,0.038334683
6.0,0.5,0.16254185
6.5,0.5,0.22205786
7.0,0.5,0.29679045
8.0,0.5,0.35132056
8.5,0.5,0.3271885
9.0,0.5,0.23128116
9.5,0.5,0.1296121
10.0,0.5,0.079855
10.5,0.5,0.034032997
11.0,0.5,0.04985344
11.5,0.5,0.03773199
12.0,0.5,0.040599257
12.5,0.5,0.05016526
13.0,0.5,0.05926111
13.5,0.5,0.0610906
6.5,1.0,0.21007265
7.0,1.0,0.22930928
7.5,1.0,0.28870958
8.0,1.0,0.31895655
8.5,1.0,0.34854484
9.0,1.0,0.26124382
9.5,1.0,0.1074034
10.0,1.0,0.04218502
10.5,1.0,0.029101003
11.0,1.0,0.042070787
11.5,1.0,0.029229216
12.0,1.0,0.03926806
12.5,1.0,0.053829513
13.0,1.0,0.058243953
13.5,1.0,0.059901983
14.0,1.0,0.044747196
14.5,1.0,0.050947838
15.0,1.0,0.050231285
15.5,1.0,0.04005565
6.5,1.5,0.16131616
7.0,1.5,0.16123858
7.5,1.5,0.20794821
8.0,1.5,0.25657523
8.5,1.5,0.32820964
9.0,1.5,0.25564617
9.5,1.5,0.15354612
10.0,1.5,0.07813815
10.5,1.5,0.05290122
11.0,1.5,0.031554233
11.5,1.5,0.031209674
12.0,1.5,0.048095796
12.5,1.5,0.046424344
13.0,1.5,0.053420823
13.5,1.5,0.06652612
14.0,1.5,0.05027588
14.5,1.5,0.051061455
15.0,1.5,0.040455654
15.5,1.5,0.036440868
16.0,1.5,0.05250807
16.5,1.5,0.055222984
17.0,1.5,0.033403788
17.5,1.5,0.026334548
18.0,1.5,0.041037202
18.5,1.5,0.041037496
19.0,1.5,0.042345926
6.5,2.0,0.23310262
7.0,2.0,0.24140608
7.5,2.0,0.32932273
8.0,2.0,0.28223062
8.5,2.0,0.37418383
9.0,2.0,0.28437054
9.5,2.0,0.16922793
10.0,2.0,0.12098748
10.5,2.0,0.058686286
11.0,2.0,0.042622842
11.5,2.0,0.03634536
12.0,2.0,0.04356508
12.5,2.0,0.05153472
13.0,2.0,0.0559828
13.5,2.0,0.07437944
14.0,2.0,0.041762635
14.5,2.0,0.03797599
15.0,2.0,0.032315075
15.5,2.0,0.025904592
16.0,2.0,0.03071019
16.5,2.0,0.037677504
17.0,2.0,0.026413396
17.5,2.0,0.031498242
18.0,2.0,0.03600949
18.5,2.0,0.041721288
19.0,2.0,0.043926977
19.5,2.0,0.040192224
20.0,2.0,0.041085016
20.5,2.0,0.04190774
21.0,2.0,0.039639175
7.0,2.5,0.22228329
7.5,2.5,0.28974476
8.0,2.5,0.31110543
8.5,2.5,0.34445822
9.0,2.5,0.26061285
9.5,2.5,0.13805774
10.0,2.5,0.08382942
10.5,2.5,0.054225028
11.0,2.5,0.04655047
11.5,2.5,0.057553746
12.0,2.5,0.052973233
12.5,2.5,0.058052152
13.0,2.5,0.0549781
13.5,2.5,0.04397665
14.0,2.5,0.03653254
14.5,2.5,0.04192462
15.0,2.5,0.030576738
15.5,2.5,0.024812803
16.0,2.5,0.046445988
16.5,2.5,0.04942695
17.0,2.5,0.033901185
17.5,2.5,0.02387699
18.0,2.5,0.030155268
18.5,2.5,0.03540373
19.0,2.5,0.034383677
19.5,2.5,0.04369077
20.0,2.5,0.04785498
20.5,2.5,0.04451503
21.0,2.5,0.03678952
21.5,2.5,0.033250496
22.0,2.5,0.033728212
22.5,2.5,0.032404315
23.0,2.5,0.036108337
7.0,3.0,0.20472553
7.5,3.0,0.21161318
8.0,3.0,0.29952013
8.5,3.0,0.27580753
9.0,3.0,0.17875439
9.5,3.0,0.1042009
10.0,3.0,0.08120018
10.5,3.0,0.052996077
11.0,3.0,0.04775552
11.5,3.0,0.05627262
12.0,3.0,0.07101124
12.5,3.0,0.057869412
13.0,3.0,0.030471029
13.5,3.0,0.02243635
14.0,3.0,0.036037643
14.5,3.0,0.034213595
15.0,3.0,0.024977397
15.5,3.0,0.024212278
16.0,3.0,0.04006571
16.5,3.0,0.03753552
17.0,3.0,0.03573133
17.5,3.0,0.029223014
18.0,3.0,0.0290652
18.5,3.0,0.029931642
19.0,3.0,0.02676183
19.5,3.0,0.033835363
20.0,3.0,0.04149616
20.5,3.0,0.04144993
21.0,3.0,0.03665517
21.5,3.0,0.036547452
22.0,3.0,0.03514669
22.5,3.0,0.03217454
23.0,3.0,0.032851037
23.5,3.0,0.034789927
24.0,3.0,0.03101971
24.5,3.0,0.051602945
25.0,3.0,0.045126494
25.5,3.0,0.03562314
26.0,3.0,0.035913754
26.5,3.0,0.032144334
27.0,3.0,0.03246206
7.0,3.5,0.21572205
7.5,3.5,0.13631213
8.0,3.5,0.2008439
8.5,3.5,0.28450894
9.0,3.5,0.14802498
9.5,3.5,0.07283286
10.0,3.5,0.055852942
10.5,3.5,0.03987293
11.0,3.5,0.034801226
11.5,3.5,0.07084235
12.0,3.5,0.07567705
12.5,3.5,0.031131972
14.0,3.5,0.0272446
14.5,3.5,0.02533769
15.0,3.5,0.02284289
15.5,3.5,0.024086315
16.0,3.5,0.03815351
16.5,3.5,0.03451432
17.0,3.5,0.02267062
17.5,3.5,0.026083054
18.0,3.5,0.030805971
18.5,3.5,0.027786082
19.0,3.5,0.030063052
19.5,3.5,0.032571457
20.0,3.5,0.037129574
20.5,3.5,0.032885533
21.0,3.5,0.032486077
21.5,3.5,0.03596919
22.0,3.5,0.034934435
22.5,3.5,0.033216696
23.0,3.5,0.03260879
23.5,3.5,0.032182172
24.0,3.5,0.0325658
24.5,3.5,0.040947028
25.0,3.5,0.04305619
25.5,3.5,0.049079195
26.0,3.5,0.0578544
26.5,3.5,0.042635147
27.0,3.5,0.03888432
27.5,3.5,0.04120598
28.0,3.5,0.070618816
28.5,3.5,0.06433113
8.0,4.0,0.1372585
8.5,4.0,0.19620767
9.0,4.0,0.12965278
9.5,4.0,0.047656823
10.0,4.0,0.050179206
10.5,4.0,0.04069051
11.0,4.0,0.050236292
11.5,4.0,0.08821854
12.0,4.0,0.05906
12.5,4.0,0.035437196
13.0,4.0,0.021528145
14.0,4.0,0.02538339
14.5,4.0,0.024847211
15.0,4.0,0.020117491
15.5,4.0,0.020081509
16.5,4.0,0.020223614
17.0,4.0,0.024021983
17.5,4.0,0.025222018
18.0,4.0,0.03674096
18.5,4.0,0.032724254
19.0,4.0,0.03160488
19.5,4.0,0.029745478
20.0,4.0,0.02910465
20.5,4.0,0.03243621
21.0,4.0,0.031080265
21.5,4.0,0.03120011
22.0,4.0,0.031978846
22.5,4.0,0.03481307
23.0,4.0,0.034904197
23.5,4.0,0.035797916
24.0,4.0,0.03514583
24.5,4.0,0.039990436
25.0,4.0,0.06102734
25.5,4.0,0.07441723
26.0,4.0,0.057348765
26.5,4.0,0.0435757
27.0,4.0,0.034398504
27.5,4.0,0.042963035
28.0,4.0,0.06345082
28.5,4.0,0.05852788
29.0,4.0,0.045497205
29.5,4.0,0.04895954
30.0,4.0,0.048835468
30.5,4.0,0.046551317
7.5,4.5,0.24518137
8.0,4.5,0.19309232
8.5,4.5,0.09362713
9.0,4.5,0.06427172
9.5,4.5,0.043332722
10.0,4.5,0.045474626
10.5,4.5,0.10778988
11.0,4.5,0.039935537
11.5,4.5,0.04435769
12.0,4.5,0.041974425
12.5,4.5,0.04652962
13.0,4.5,0.03331835
13.5,4.5,0.024226215
14.0,4.5,0.027005507
14.5,4.5,0.02685537
15.0,4.5,0.028635258
15.5,4.5,0.02187284
16.0,4.5,0.028698962
17.0,4.5,0.023201147
17.5,4.5,0.025674565
18.0,4.5,0.034486786
18.5,4.5,0.035099465
19.0,4.5,0.0286473
19.5,4.5,0.02801665
20.0,4.5,0.030787546
20.5,4.5,0.031262066
21.0,4.5,0.030651435
21.5,4.5,0.033475466
22.0,4.5,0.034310438
22.5,4.5,0.039545946
23.0,4.5,0.04736904
23.5,4.5,0.042613998
24.0,4.5,0.038838387
24.5,4.5,0.03975522
25.0,4.5,0.044007212
25.5,4.5,0.07455537
26.0,4.5,0.06055762
26.5,4.5,0.03908133
27.0,4.5,0.03239294
27.5,4.5,0.039124258
28.0,4.5,0.05080773
28.5,4.5,0.056087315
29.0,4.5,0.033998653
29.5,4.5,0.034138262
30.0,4.5,0.043912753
30.5,4.5,0.041815154
31.0,4.5,0.043751165
31.5,4.5,0.04779606
32.0,4.5,0.049970794
32.5,4.5,0.053132758
33.0,4.5,0.052679036
33.5,4.5,0.056937005
34.0,4.5,0.056654852
7.5,5.0,0.3623839
8.0,5.0,0.30426642
8.5,5.0,0.11282094
9.0,5.0,0.087534234
9.5,5.0,0.035464227
10.0,5.0,0.03324551
10.5,5.0,0.024252685
11.0,5.0,0.027318303
11.5,5.0,0.039790828
12.0,5.0,0.03731608
12.5,5.0,0.04078735
13.0,5.0,0.045835838
13.5,5.0,0.037931766
14.0,5.0,0.039609037
14.5,5.0,0.030266253
15.5,5.0,0.055365615
17.5,5.0,0.030387254
18.0,5.0,0.03577566
18.5,5.0,0.032312308
19.0,5.0,0.030161276
19.5,5.0,0.028784534
20.0,5.0,0.029449897
20.5,5.0,0.030464277
21.0,5.0,0.03373599
21.5,5.0,0.031234365
22.0,5.0,0.035122603
22.5,5.0,0.056588378
23.0,5.0,0.06519918
23.5,5.0,0.056437455
24.0,5.0,0.047554385
24.5,5.0,0.044863924
25.0,5.0,0.03871891
25.5,5.0,0.038648643
26.0,5.0,0.040627502
26.5,5.0,0.04171777
27.0,5.0,0.037235208
27.5,5.0,0.042092763
28.0,5.0,0.049464468
28.5,5.0,0.034372285
29.0,5.0,0.028841017
29.5,5.0,0.026653562
30.0,5.0,0.03582966
30.5,5.0,0.040389437
31.0,5.0,0.03597522
31.5,5.0,0.03765189
32.5,5.0,0.044782497
33.0,5.0,0.03884806
33.5,5.0,0.050935183
34.0,5.0,0.05822208
34.5,5.0,0.06571236
35.0,5.0,0.09413651
35.5,5.0,0.13776077
7.0,5.5,0.24707925
7.5,5.5,0.3046417
8.0,5.5,0.272161
8.5,5.5,0.15095903
9.0,5.5,0.082418896
9.5,5.5,0.021637201
10.0,5.5,0.025617167
10.5,5.5,0.023476148
11.0,5.5,0.024704747
11.5,5.5,0.041863598
12.0,5.5,0.037045345
12.5,5.5,0.022155464
13.0,5.5,0.045069896
13.5,5.5,0.05051399
14.0,5.5,0.056240454
14.5,5.5,0.05949115
15.0,5.5,0.060072068
15.5,5.5,0.058561727
16.0,5.5,0.031305753
17.5,5.5,0.029993393
18.0,5.5,0.03373086
18.5,5.5,0.030890197
19.0,5.5,0.029747479
19.5,5.5,0.026912399
20.0,5.5,0.028417347
20.5,5.5,0.027916098
21.0,5.5,0.03210247
21.5,5.5,0.03150895
22.0,5.5,0.036991384
22.5,5.5,0.057046954
23.0,5.5,0.08093616
23.5,5.5,0.08123868
24.0,5.5,0.06529715
24.5,5.5,0.07112037
25.0,5.5,0.053836744
25.5,5.5,0.034643378
26.0,5.5,0.03908735
26.5,5.5,0.053973902
27.0,5.5,0.042542495
27.5,5.5,0.044845007
28.0,5.5,0.049284864
28.5,5.5,0.034591213
29.0,5.5,0.03187383
29.5,5.5,0.03037613
30.0,5.5,0.030435659
30.5,5.5,0.03669451
31.0,5.5,0.036188938
31.5,5.5,0.029776402
32.5,5.5,0.041234713
33.0,5.5,0.035416074
33.5,5.5,0.04085923
34.0,5.5,0.04860624
34.5,5.5,0.045241058
35.0,5.5,0.07912969
35.5,5.5,0.0869113
36.0,5.5,0.10336044
5.5,6.0,0.23217635
6.0,6.0,0.17329837
6.5,6.0,0.19192569
7.0,6.0,0.20010838
7.5,6.0,0.21105641
8.0,6.0,0.2020086
8.5,6.0,0.15005922
9.0,6.0,0.08210759
9.5,6.0,0.041439794
10.0,6.0,0.0319616
10.5,6.0,0.023051102
11.0,6.0,0.025702607
11.5,6.0,0.024427447
12.0,6.0,0.032049805
12.5,6.0,0.035388164
13.0,6.0,0.033161763
13.5,6.0,0.03790349
14.0,6.0,0.04786819
14.5,6.0,0.05463969
15.0,6.0,0.051495127
15.5,6.0,0.029306613
16.0,6.0,0.03100633
16.5,6.0,0.027780043
17.0,6.0,0.025172908
17.5,6.0,0.030501062
18.0,6.0,0.030084284
18.5,6.0,0.028427532
19.0,6.0,0.030949049
19.5,6.0,0.031320527
20.0,6.0,0.028687367
20.5,6.0,0.02787943
21.0,6.0,0.029116746
21.5,6.0,0.028887445
22.0,6.0,0.035951678
22.5,6.0,0.056895405
23.0,6.0,0.07803726
23.5,6.0,0.09780488
24.0,6.0,0.06968473
24.5,6.0,0.054593846
25.0,6.0,0.051166166
25.5,6.0,0.048913166
26.0,6.0,0.050706476
26.5,6.0,0.06556348
27.0,6.0,0.043259706
27.5,6.0,0.038836934
28.0,6.0,0.041317306
28.5,6.0,0.035658527
29.0,6.0,0.028253786
29.5,6.0,0.027962431
30.0,6.0,0.027596392
30.5,6.0,0.025326654
31.0,6.0,0.029948223
31.5,6.0,0.030423228
32.0,6.0,0.034431644
32.5,6.0,0.02817807
33.0,6.0,0.038696297
33.5,6.0,0.054378763
34.0,6.0,0.12342984
34.5,6.0,0.104595564
35.0,6.0,0.10496059
35.5,6.0,0.107707635
36.0,6.0,0.13015658
36.5,6.0,0.21242651
6.0,6.5,0.24700686
6.5,6.5,0.18073085
7.0,6.5,0.26631916
7.5,6.5,0.18900423
8.0,6.5,0.17689434
8.5,6.5,0.15867728
9.0,6.5,0.059264325
9.5,6.5,0.03613181
10.0,6.5,0.047218323
10.5,6.5,0.030784734
11.0,6.5,0.043229625
11.5,6.5,0.037240885
12.0,6.5,0.035609446
12.5,6.5,0.03329046
13.0,6.5,0.02501265
13.5,6.5,0.02255022
14.0,6.5,0.022202702
16.5,6.5,0.020255543
17.0,6.5,0.039698083
17.5,6.5,0.04790017
18.0,6.5,0.031571217
18.5,6.5,0.028955149
19.0,6.5,0.030565023
19.5,6.5,0.029163774
20.0,6.5,0.030231318
20.5,6.5,0.029302198
21.0,6.5,0.028294666
21.5,6.5,0.03139576
22.0,6.5,0.03555908
22.5,6.5,0.043539412
23.0,6.5,0.06516821
23.5,6.5,0.08968383
24.0,6.5,0.05875681
24.5,6.5,0.039638508
25.0,6.5,0.038682178
25.5,6.5,0.043803107
26.0,6.5,0.06458021
26.5,6.5,0.03969987
27.0,6.5,0.02337197
27.5,6.5,0.025871562
28.0,6.5,0.038124755
28.5,6.5,0.040169507
29.0,6.5,0.029451525
29.5,6.5,0.02679593
30.0,6.5,0.02640677
30.5,6.5,0.026298337
31.0,6.5,0.025644956
31.5,6.5,0.02659513
32.0,6.5,0.024463523
32.5,6.5,0.026269317
33.0,6.5,0.02437535
33.5,6.5,0.037379667
34.0,6.5,0.14442204
34.5,6.5,0.18907498
35.0,6.5,0.11872962
35.5,6.5,0.12916905
36.0,6.5,0.15801576
5.0,7.0,0.29557237
5.5,7.0,0.27179718
6.0,7.0,0.37486038
6.5,7.0,0.24622193
7.0,7.0,0.24650487
7.5,7.0,0.25186098
8.0,7.0,0.1531402
8.5,7.0,0.13577336
9.0,7.0,0.090662844
9.5,7.0,0.050609335
10.5,7.0,0.058649942
11.0,7.0,0.060512595
11.5,7.0,0.05450923
12.0,7.0,0.03782281
12.5,7.0,0.031809915
13.0,7.0,0.027611088
16.0,7.0,0.023763662
16.5,7.0,0.026386699
17.0,7.0,0.045689277
17.5,7.0,0.050792903
18.0,7.0,0.03702277
18.5,7.0,0.028585354
19.0,7.0,0.027004045
19.5,7.0,0.027933009
20.0,7.0,0.033367287
20.5,7.0,0.032587104
21.0,7.0,0.028857633
21.5,7.0,0.028857626
22.0,7.0,0.03104109
22.5,7.0,0.042241424
23.0,7.0,0.045308426
23.5,7.0,0.067999154
24.0,7.0,0.08299504
24.5,7.0,0.044366468
25.0,7.0,0.03167728
25.5,7.0,0.050668247
26.0,7.0,0.06761791
26.5,7.0,0.0394106
27.0,7.0,0.031710662
27.5,7.0,0.023156393
28.0,7.0,0.027870746
28.5,7.0,0.042994194
29.0,7.0,0.025788547
29.5,7.0,0.025418092
30.0,7.0,0.025697377
30.5,7.0,0.02642304
31.0,7.0,0.026647035
31.5,7.0,0.026587725
32.0,7.0,0.02504667
32.5,7.0,0.02731026
33.0,7.0,0.02760788
34.0,7.0,0.08770495
34.5,7.0,0.093849376
35.0,7.0,0.1073408
35.5,7.0,0.12121397
36.0,7.0,0.16999412
36.5,7.0,0.22974873
5.0,7.5,0.23777163
5.5,7.5,0.3174702
6.0,7.5,0.2642284
6.5,7.5,0.25459608
7.0,7.5,0.18786857
7.5,7.5,0.14308208
8.0,7.5,0.10364966
8.5,7.5,0.05913806
9.0,7.5,0.08451807
9.5,7.5,0.07634691
10.0,7.5,0.07077776
10.5,7.5,0.085825995
11.0,7.5,0.07078758
11.5,7.5,0.05312318
12.0,7.5,0.042722225
12.5,7.5,0.04145873
13.0,7.5,0.037578166
16.0,7.5,0.024889864
16.5,7.5,0.043012224
17.0,7.5,0.054031245
17.5,7.5,0.054693606
18.0,7.5,0.042038955
18.5,7.5,0.038233146
19.0,7.5,0.040764518
19.5,7.5,0.038621504
20.0,7.5,0.0348756
20.5,7.5,0.031006213
21.0,7.5,0.027040292
21.5,7.5,0.029199624
22.0,7.5,0.02680868
22.5,7.5,0.03034886
23.0,7.5,0.038326737
23.5,7.5,0.047199413
24.0,7.5,0.057125006
24.5,7.5,0.041712843
25.0,7.5,0.048097543
25.5,7.5,0.06652811
26.0,7.5,0.07198766
26.5,7.5,0.052194644
27.0,7.5,0.026435066
27.5,7.5,0.022582723
28.0,7.5,0.0267994
28.5,7.5,0.04663665
29.0,7.5,0.039874256
29.5,7.5,0.024614258
30.0,7.5,0.024070948
30.5,7.5,0.022523722
31.0,7.5,0.023009889
31.5,7.5,0.023435755
32.0,7.5,0.025067918
32.5,7.5,0.025318725
33.0,7.5,0.027423553
33.5,7.5,0.045818876
34.0,7.5,0.09418383
34.5,7.5,0.07567318
35.0,7.5,0.0924235
35.5,7.5,0.10979542
36.0,7.5,0.15586081
36.5,7.5,0.2353688
6.0,8.0,0.2713215
6.5,8.0,0.20141575
7.0,8.0,0.10010733
7.5,8.0,0.04964211
8.0,8.0,0.069932
8.5,8.0,0.044789713
9.0,8.0,0.055756986
9.5,8.0,0.10542465
10.0,8.0,0.08507144
10.5,8.0,0.06981032
11.0,8.0,0.07306648
11.5,8.0,0.08133966
12.0,8.0,0.07023923
12.5,8.0,0.050149612
13.0,8.0,0.03156064
16.0,8.0,0.021239616
16.5,8.0,0.030730246
17.0,8.0,0.048391756
17.5,8.0,0.06433439
18.0,8.0,0.061646715
18.5,8.0,0.058738433
19.0,8.0,0.054836527
19.5,8.0,0.045800522
20.0,8.0,0.045355573
20.5,8.0,0.03084582
21.0,8.0,0.02841145
21.5,8.0,0.024971927
22.0,8.0,0.026181433
22.5,8.0,0.032449834
23.0,8.0,0.048118383
23.5,8.0,0.04215262
24.0,8.0,0.03826735
24.5,8.0,0.033009008
25.0,8.0,0.07424383
25.5,8.0,0.06929175
26.0,8.0,0.07711336
26.5,8.0,0.042496134
27.0,8.0,0.024427526
27.5,8.0,0.025413059
28.0,8.0,0.027707502
28.5,8.0,0.04270958
29.0,8.0,0.045125086
29.5,8.0,0.029965637
30.0,8.0,0.021292137
30.5,8.0,0.022392124
31.0,8.0,0.021530094
31.5,8.0,0.023006741
32.0,8.0,0.027078172
32.5,8.0,0.02703493
33.0,8.0,0.028498985
33.5,8.0,0.18699475
34.5,8.0,0.10936831
35.0,8.0,0.0875335
35.5,8.0,0.10412135
36.0,8.0,0.13844742
36.5,8.0,0.2543879
6.0,8.5,0.25943953
6.5,8.5,0.1512982
7.0,8.5,0.04424525
7.5,8.5,0.040364295
8.0,8.5,0.05809466
8.5,8.5,0.059412703
9.0,8.5,0.074394286
9.5,8.5,0.08508476
10.0,8.5,0.09244016
10.5,8.5,0.07007989
11.0,8.5,0.09138925
12.0,8.5,0.08896221
12.5,8.5,0.050337695
16.0,8.5,0.02103134
16.5,8.5,0.02451449
17.0,8.5,0.050094727
17.5,8.5,0.06819491
18.0,8.5,0.07136586
18.5,8.5,0.06300905
19.0,8.5,0.06838833
19.5,8.5,0.05132319
20.0,8.5,0.05818524
20.5,8.5,0.03226992
21.0,8.5,0.026630707
21.5,8.5,0.024845162
22.0,8.5,0.02543063
22.5,8.5,0.024354191
23.0,8.5,0.03725569
23.5,8.5,0.03277512
24.0,8.5,0.03299922
24.5,8.5,0.029436763
25.0,8.5,0.06239932
25.5,8.5,0.06672738
26.0,8.5,0.07927917
26.5,8.5,0.04587248
27.0,8.5,0.03143759
27.5,8.5,0.031163555
28.0,8.5,0.025849845
28.5,8.5,0.03663734
29.0,8.5,0.039598964
29.5,8.5,0.03390058
30.0,8.5,0.023379501
30.5,8.5,0.021413665
31.0,8.5,0.021145338
31.5,8.5,0.023119748
32.0,8.5,0.027531838
32.5,8.5,0.026357433
33.0,8.5,0.031472843
33.5,8.5,0.19810171
34.5,8.5,0.09184338
35.0,8.5,0.079626665
35.5,8.5,0.11437851
36.0,8.5,0.12824634
36.5,8.5,0.23948395
7.0,9.0,0.036956966
7.5,9.0,0.044591647
8.0,9.0,0.054828618
8.5,9.0,0.05552654
9.0,9.0,0.09269983
9.5,9.0,0.096675776
10.0,9.0,0.102042824
10.5,9.0,0.07774785
11.0,9.0,0.06720559
11.5,9.0,0.059537396
12.0,9.0,0.05672554
12.5,9.0,0.023753643
13.0,9.0,0.021982512
14.5,9.0,0.021410778
15.0,9.0,0.024939597
15.5,9.0,0.022368543
16.0,9.0,0.020851435
16.5,9.0,0.025168695
17.0,9.0,0.03542762
17.5,9.0,0.055094685
18.0,9.0,0.07235263
18.5,9.0,0.07163567
19.0,9.0,0.073526844
19.5,9.0,0.034428332
20.0,9.0,0.030729055
20.5,9.0,0.022971936
21.0,9.0,0.026357573
21.5,9.0,0.026785241
22.0,9.0,0.025432978
22.5,9.0,0.022800617
23.0,9.0,0.025102524
23.5,9.0,0.024403127
24.0,9.0,0.02894489
24.5,9.0,0.026331345
25.0,9.0,0.059055805
25.5,9.0,0.05786762
26.0,9.0,0.07293965
26.5,9.0,0.04617777
27.0,9.0,0.035436284
27.5,9.0,0.037
28.0,9.0,0.03003947
28.5,9.0,0.03761964
29.0,9.0,0.04899679
29.5,9.0,0.041315846
30.0,9.0,0.030783448
30.5,9.0,0.021955062
31.0,9.0,0.022426171
31.5,9.0,0.02459341
32.0,9.0,0.025414445
32.5,9.0,0.027144615
33.0,9.0,0.029500421
33.5,9.0,0.086874396
34.0,9.0,0.24907936
34.5,9.0,0.08922863
35.0,9.0,0.079697415
35.5,9.0,0.118682444
36.0,9.0,0.18762267
36.5,9.0,0.23462209
39.5,9.0,0.23406376
10.0,9.5,0.055544898
10.5,9.5,0.06150457
11.0,9.5,0.06283954
11.5,9.5,0.05522363
12.0,9.5,0.047284894
12.5,9.5,0.034255788
16.0,9.5,0.020166554
16.5,9.5,0.023434423
17.0,9.5,0.026749479
17.5,9.5,0.028333154
18.0,9.5,0.035770856
18.5,9.5,0.05821484
19.0,9.5,0.03415867
20.5,9.5,0.020349493
21.0,9.5,0.024256233
21.5,9.5,0.022275597
22.0,9.5,0.022364754
22.5,9.5,0.020061266
23.0,9.5,0.021498973
23.5,9.5,0.022167115
24.0,9.5,0.02203934
24.5,9.5,0.039050665
25.0,9.5,0.06328484
25.5,9.5,0.045013044
26.0,9.5,0.04637943
26.5,9.5,0.043875013
27.0,9.5,0.044993937
27.5,9.5,0.031007014
28.0,9.5,0.033109356
28.5,9.5,0.038325638
29.0,9.5,0.04328377
29.5,9.5,0.0468906
30.0,9.5,0.04378914
30.5,9.5,0.027096469
31.0,9.5,0.020308606
31.5,9.5,0.030385692
32.0,9.5,0.033190027
32.5,9.5,0.03468374
33.0,9.5,0.0328289
33.5,9.5,0.05155241
34.0,9.5,0.124456115
34.5,9.5,0.08434543
35.0,9.5,0.068626955
35.5,9.5,0.10080819
36.0,9.5,0.19825365
36.5,9.5,0.22435248
12.0,10.0,0.050207518
12.5,10.0,0.042619783
14.5,10.0,0.02226607
16.0,10.0,0.02113162
16.5,10.0,0.021514041
17.0,10.0,0.02422997
17.5,10.0,0.02409506
18.0,10.0,0.024684854
18.5,10.0,0.030249473
19.0,10.0,0.02284692
20.5,10.0,0.020424273
21.0,10.0,0.021876644
21.5,10.0,0.020968687
22.0,10.0,0.023998395
23.0,10.0,0.02297838
23.5,10.0,0.026538841
24.0,10.0,0.041170843
24.5,10.0,0.061243426
25.0,10.0,0.047328573
25.5,10.0,0.036854163
26.0,10.0,0.035366252
26.5,10.0,0.030638391
27.0,10.0,0.04714051
27.5,10.0,0.026572645
28.0,10.0,0.030139513
28.5,10.0,0.03764146
29.0,10.0,0.045629136
29.5,10.0,0.044953305
30.0,10.0,0.044159222
30.5,10.0,0.032978147
31.0,10.0,0.027721466
31.5,10.0,0.034690794
32.0,10.0,0.044598825
32.5,10.0,0.049098566
33.0,10.0,0.041918747
33.5,10.0,0.06407824
34.5,10.0,0.0844901
35.0,10.0,0.07490078
35.5,10.0,0.09436741
36.0,10.0,0.14836153
36.5,10.0,0.22305639
16.0,10.5,0.021564225
16.5,10.5,0.025055815
17.0,10.5,0.022788774
17.5,10.5,0.02233558
18.0,10.5,0.020230526
18.5,10.5,0.020049382
20.0,10.5,0.021453265
20.5,10.5,0.022473302
21.0,10.5,0.026035234
21.5,10.5,0.023534779
22.0,10.5,0.02385696
22.5,10.5,0.023688812
23.0,10.5,0.02697558
23.5,10.5,0.034022424
24.0,10.5,0.052109316
