lat,long,smap_sm
-10.0,14.5,0.22253259
-9.5,14.5,0.30923024
-7.5,14.5,0.28965774
-7.0,14.5,0.3007632
-6.5,14.5,0.3126218
-6.0,14.5,0.30443847
-5.5,14.5,0.3011829
-5.0,14.5,0.34043542
-4.5,14.5,0.34136552
-4.0,14.5,0.28680873
-3.0,14.5,0.1702067
-2.5,14.5,0.11305331
-2.0,14.5,0.06492754
-1.5,14.5,0.09944289
-1.0,14.5,0.12412228
-0.5,14.5,0.13520892
4.5,14.5,0.23655698
5.0,14.5,0.2466081
5.5,14.5,0.2707642
6.0,14.5,0.2845053
6.5,14.5,0.26262933
7.0,14.5,0.21367568
7.5,14.5,0.16301847
8.0,14.5,0.120064266
8.5,14.5,0.07422859
9.0,14.5,0.0662124
9.5,14.5,0.07633023
10.0,14.5,0.0773119
10.5,14.5,0.06671651
11.0,14.5,0.07188572
11.5,14.5,0.14149281
12.0,14.5,0.19484684
14.0,14.5,0.037577838
16.0,14.5,0.02281309
16.5,14.5,0.028061446
17.0,14.5,0.03175045
17.5,14.5,0.026187746
18.0,14.5,0.02000018
19.5,14.5,0.020340163
20.0,14.5,0.02209573
20.5,14.5,0.02609885
-23.5,15.0,0.04139082
-23.0,15.0,0.04398585
-22.5,15.0,0.05196159
-22.0,15.0,0.043530717
-21.5,15.0,0.04800665
-21.0,15.0,0.060825855
-20.5,15.0,0.10493858
-17.5,15.0,0.22772604
-17.0,15.0,0.14648408
-16.5,15.0,0.14821088
-16.0,15.0,0.11105701
-15.5,15.0,0.15918274
-15.0,15.0,0.2695462
-14.5,15.0,0.28798717
-14.0,15.0,0.23147509
-13.5,15.0,0.26432782
-13.0,15.0,0.26336235
-12.5,15.0,0.25480732
-12.0,15.0,0.22274429
-11.5,15.0,0.2526174
-11.0,15.0,0.24709159
-10.5,15.0,0.20423858
-10.0,15.0,0.24622916
-9.5,15.0,0.2687639
-9.0,15.0,0.22265087
-7.5,15.0,0.3066133
-7.0,15.0,0.27397707
-6.5,15.0,0.28706235
-6.0,15.0,0.2945993
-5.5,15.0,0.33276683
-5.0,15.0,0.34004155
-4.5,15.0,0.3096355
-4.0,15.0,0.25529742
-3.5,15.0,0.21871956
-3.0,15.0,0.19802481
-2.5,15.0,0.16988263
-2.0,15.0,0.10505909
-1.5,15.0,0.1273827
-1.0,15.0,0.1586493
4.5,15.0,0.2284054
5.0,15.0,0.28200713
5.5,15.0,0.27989465
6.0,15.0,0.28238094
6.5,15.0,0.25077194
7.0,15.0,0.19790174
7.5,15.0,0.14685082
8.0,15.0,0.0946076
8.5,15.0,0.06694812
9.0,15.0,0.056450035
9.5,15.0,0.06531705
10.0,15.0,0.07792067
10.5,15.0,0.12647273
11.0,15.0,0.23965056
11.5,15.0,0.3325448
12.0,15.0,0.26640266
12.5,15.0,0.15752012
13.5,15.0,0.09690019
14.0,15.0,0.035899583
15.5,15.0,0.020207394
16.0,15.0,0.023136131
16.5,15.0,0.029347721
17.0,15.0,0.031043807
17.5,15.0,0.025500659
18.0,15.0,0.022261823
19.5,15.0,0.021384388
20.0,15.0,0.022248084
20.5,15.0,0.027013922
21.0,15.0,0.03304131
21.5,15.0,0.034612104
22.0,15.0,0.036220584
22.5,15.0,0.035839688
23.0,15.0,0.041606527
23.5,15.0,0.039345138
24.0,15.0,0.03708495
24.5,15.0,0.03713593
-19.5,15.5,0.20035389
-19.0,15.5,0.18358612
-18.5,15.5,0.15506971
-17.5,15.5,0.27314073
-17.0,15.5,0.21983586
-16.5,15.5,0.19746913
-16.0,15.5,0.14247179
-15.5,15.5,0.1983299
-15.0,15.5,0.29365766
-14.5,15.5,0.35302782
-14.0,15.5,0.2841217
-13.5,15.5,0.26676297
-13.0,15.5,0.23492497
-12.5,15.5,0.2731418
-12.0,15.5,0.24843027
-11.5,15.5,0.24828665
-11.0,15.5,0.30264696
-10.5,15.5,0.30333287
-10.0,15.5,0.26517922
-9.5,15.5,0.21694043
-9.0,15.5,0.21961886
-8.5,15.5,0.2656399
-8.0,15.5,0.28729594
-7.5,15.5,0.26546392
-7.0,15.5,0.29389858
-6.5,15.5,0.35003316
-6.0,15.5,0.32993132
-5.5,15.5,0.2683995
-5.0,15.5,0.2830012
-4.5,15.5,0.2307802
-4.0,15.5,0.20493902
-3.5,15.5,0.2325845
-3.0,15.5,0.23523164
-2.5,15.5,0.24618375
-2.0,15.5,0.1915261
4.5,15.5,0.24204612
5.0,15.5,0.2664803
5.5,15.5,0.28314006
6.0,15.5,0.22339538
6.5,15.5,0.22427958
7.0,15.5,0.19377275
7.5,15.5,0.10953725
8.0,15.5,0.082396865
8.5,15.5,0.05456371
9.0,15.5,0.05607383
9.5,15.5,0.085084535
10.0,15.5,0.096569374
10.5,15.5,0.1277008
11.0,15.5,0.12728581
11.5,15.5,0.100694776
12.0,15.5,0.06965702
12.5,15.5,0.038602762
13.0,15.5,0.04514691
13.5,15.5,0.03540506
14.0,15.5,0.027564086
15.5,15.5,0.021218795
16.0,15.5,0.02472582
16.5,15.5,0.031545557
17.0,15.5,0.034580037
17.5,15.5,0.028486246
18.0,15.5,0.026697434
20.5,15.5,0.025844797
21.0,15.5,0.030360118
21.5,15.5,0.029811127
22.0,15.5,0.027656026
22.5,15.5,0.02915755
23.0,15.5,0.028421283
23.5,15.5,0.0330175
24.0,15.5,0.035765707
24.5,15.5,0.033655554
25.0,15.5,0.037949234
25.5,15.5,0.031986073
26.0,15.5,0.024972862
-19.0,16.0,0.26063907
-18.0,16.0,0.17691731
-17.5,16.0,0.17400253
-17.0,16.0,0.20813435
-16.5,16.0,0.23418027
-16.0,16.0,0.18948933
-15.5,16.0,0.22042146
-15.0,16.0,0.28594247
-14.5,16.0,0.30252782
-14.0,16.0,0.30243742
-13.5,16.0,0.2837276
-13.0,16.0,0.25548846
-12.5,16.0,0.217482
-12.0,16.0,0.23954555
-11.5,16.0,0.2681484
-11.0,16.0,0.2901981
-10.5,16.0,0.31212425
-10.0,16.0,0.25527152
-9.5,16.0,0.15274784
-9.0,16.0,0.19430989
-8.5,16.0,0.28122458
-8.0,16.0,0.3186941
-7.5,16.0,0.34296483
-7.0,16.0,0.3520586
-6.0,16.0,0.28777876
-5.5,16.0,0.29809594
-5.0,16.0,0.25101542
-4.5,16.0,0.25187683
-4.0,16.0,0.26176098
-3.5,16.0,0.29082063
-3.0,16.0,0.29452547
-2.5,16.0,0.2719089
-2.0,16.0,0.24924412
5.0,16.0,0.26365125
5.5,16.0,0.2865191
6.0,16.0,0.28801972
6.5,16.0,0.2464755
7.0,16.0,0.2048428
7.5,16.0,0.12544408
8.0,16.0,0.085245065
8.5,16.0,0.059834655
9.0,16.0,0.067142546
9.5,16.0,0.10984967
10.0,16.0,0.11182597
10.5,16.0,0.10936953
11.0,16.0,0.095877096
11.5,16.0,0.08615221
12.0,16.0,0.055885233
12.5,16.0,0.04538317
13.0,16.0,0.030323131
13.5,16.0,0.03235565
14.0,16.0,0.035860278
14.5,16.0,0.021232054
15.0,16.0,0.020208446
15.5,16.0,0.024367895
16.0,16.0,0.031051077
16.5,16.0,0.037906215
17.0,16.0,0.03709217
17.5,16.0,0.031078827
18.0,16.0,0.027482929
18.5,16.0,0.023322238
19.0,16.0,0.021326393
20.0,16.0,0.020551855
20.5,16.0,0.033337068
21.0,16.0,0.04518526
21.5,16.0,0.064418286
22.0,16.0,0.04338037
22.5,16.0,0.027457932
23.0,16.0,0.02785966
23.5,16.0,0.03362504
24.0,16.0,0.03485626
24.5,16.0,0.03204915
25.0,16.0,0.034167677
25.5,16.0,0.033823416
26.0,16.0,0.03013449
26.5,16.0,0.031338707
27.0,16.0,0.044956386
27.5,16.0,0.047409505
28.0,16.0,0.05002114
28.5,16.0,0.057508446
29.0,16.0,0.06293914
29.5,16.0,0.06655255
-14.5,16.5,0.33891347
-14.0,16.5,0.33616978
-13.5,16.5,0.2889726
-13.0,16.5,0.2589839
-12.5,16.5,0.20971198
-12.0,16.5,0.23086841
-11.5,16.5,0.31912062
-11.0,16.5,0.40977204
-10.5,16.5,0.2408286
-10.0,16.5,0.24594781
-9.5,16.5,0.21705869
-9.0,16.5,0.24978529
-8.0,16.5,0.268427
-7.5,16.5,0.21199147
-7.0,16.5,0.25625288
-6.0,16.5,0.23989213
-5.0,16.5,0.30418876
-4.5,16.5,0.23093417
-4.0,16.5,0.2570371
4.5,16.5,0.25023502
5.0,16.5,0.20919976
5.5,16.5,0.25126848
6.0,16.5,0.2927271
6.5,16.5,0.27402842
7.0,16.5,0.20428386
7.5,16.5,0.109836
8.0,16.5,0.11864847
8.5,16.5,0.08184813
9.0,16.5,0.083630554
9.5,16.5,0.11704502
10.0,16.5,0.113175094
10.5,16.5,0.10869254
11.0,16.5,0.117938206
11.5,16.5,0.1003384
12.0,16.5,0.059120245
12.5,16.5,0.04695522
13.0,16.5,0.028270323
13.5,16.5,0.020069897
14.0,16.5,0.032260776
14.5,16.5,0.026746089
15.0,16.5,0.021067351
15.5,16.5,0.025095712
16.0,16.5,0.032888107
16.5,16.5,0.041229393
17.0,16.5,0.03845816
17.5,16.5,0.031503912
18.0,16.5,0.0297626
18.5,16.5,0.026412295
19.0,16.5,0.022724617
20.0,16.5,0.022937918
20.5,16.5,0.05167327
21.0,16.5,0.0652487
21.5,16.5,0.06343192
22.0,16.5,0.040928356
22.5,16.5,0.02598105
23.0,16.5,0.027509965
23.5,16.5,0.030485492
24.0,16.5,0.036490142
24.5,16.5,0.033832856
25.0,16.5,0.031490367
25.5,16.5,0.039398964
26.0,16.5,0.038962666
26.5,16.5,0.03707314
27.0,16.5,0.056579523
27.5,16.5,0.076012254
28.0,16.5,0.05691124
28.5,16.5,0.054382697
29.0,16.5,0.054257188
29.5,16.5,0.066678844
30.0,16.5,0.05640496
30.5,16.5,0.06317189
-14.0,17.0,0.339701
-13.5,17.0,0.32852864
-13.0,17.0,0.317168
-12.5,17.0,0.22953925
-12.0,17.0,0.22210982
-11.5,17.0,0.32452208
-11.0,17.0,0.44690752
-10.5,17.0,0.29025963
-10.0,17.0,0.3156771
-9.5,17.0,0.2622433
-9.0,17.0,0.28516936
-8.5,17.0,0.2729238
-8.0,17.0,0.23869124
-4.5,17.0,0.30907142
-4.0,17.0,0.31448328
4.5,17.0,0.21604991
5.0,17.0,0.22749172
5.5,17.0,0.25912392
6.0,17.0,0.2959358
6.5,17.0,0.28405252
7.0,17.0,0.22570106
7.5,17.0,0.20129439
8.0,17.0,0.15408151
8.5,17.0,0.06560145
9.0,17.0,0.05946041
9.5,17.0,0.13252963
10.0,17.0,0.12998489
10.5,17.0,0.1280164
11.0,17.0,0.08726593
11.5,17.0,0.05771265
12.0,17.0,0.05288755
12.5,17.0,0.07439741
13.0,17.0,0.10418776
14.5,17.0,0.0229489
15.0,17.0,0.020000212
15.5,17.0,0.023451706
16.0,17.0,0.028275777
16.5,17.0,0.045578655
17.0,17.0,0.04376997
17.5,17.0,0.03157542
18.0,17.0,0.028386269
18.5,17.0,0.027528606
19.0,17.0,0.021551255
19.5,17.0,0.02588581
20.0,17.0,0.039641503
20.5,17.0,0.067448616
21.0,17.0,0.07678998
21.5,17.0,0.05867338
22.0,17.0,0.042562045
22.5,17.0,0.02779734
23.0,17.0,0.030014
23.5,17.0,0.028570019
24.0,17.0,0.03351955
24.5,17.0,0.03654979
25.0,17.0,0.035435356
25.5,17.0,0.04703999
26.0,17.0,0.06124448
26.5,17.0,0.053645913
27.0,17.0,0.073825344
27.5,17.0,0.08220408
28.0,17.0,0.075635135
28.5,17.0,0.05619894
29.0,17.0,0.05168449
29.5,17.0,0.05836016
30.0,17.0,0.06363342
30.5,17.0,0.05794204
-12.0,17.5,0.26535323
-11.5,17.5,0.33361834
-11.0,17.5,0.39857173
-10.5,17.5,0.30604708
-10.0,17.5,0.3196777
-9.5,17.5,0.26239488
-9.0,17.5,0.2963451
-8.5,17.5,0.28306395
-8.0,17.5,0.2423722
-7.5,17.5,0.22856417
-6.5,17.5,0.22701067
-6.0,17.5,0.18797156
-5.5,17.5,0.16386355
-5.0,17.5,0.22246045
-4.5,17.5,0.2823692
-4.0,17.5,0.3283642
-3.5,17.5,0.33644685
4.5,17.5,0.25020084
5.0,17.5,0.25907516
5.5,17.5,0.30055216
6.0,17.5,0.32642248
6.5,17.5,0.24758314
7.0,17.5,0.21584907
7.5,17.5,0.20559815
8.0,17.5,0.17767626
8.5,17.5,0.12145169
9.0,17.5,0.07521589
9.5,17.5,0.08403972
10.0,17.5,0.13107076
10.5,17.5,0.11286695
11.0,17.5,0.09966905
11.5,17.5,0.10011192
12.0,17.5,0.0729438
12.5,17.5,0.11527961
13.0,17.5,0.101800434
13.5,17.5,0.021320593
14.5,17.5,0.021341626
15.0,17.5,0.024406228
15.5,17.5,0.025015002
16.0,17.5,0.02666702
16.5,17.5,0.037815765
17.0,17.5,0.0533659
17.5,17.5,0.03769201
18.0,17.5,0.031685308
18.5,17.5,0.028185192
19.0,17.5,0.024640404
19.5,17.5,0.041215446
20.0,17.5,0.06837255
20.5,17.5,0.08637162
21.0,17.5,0.09446482
21.5,17.5,0.09750083
22.0,17.5,0.05847964
22.5,17.5,0.029136365
23.0,17.5,0.03191104
23.5,17.5,0.03079556
24.0,17.5,0.0326188
24.5,17.5,0.036123525
25.0,17.5,0.04203845
25.5,17.5,0.058032215
26.0,17.5,0.06815413
26.5,17.5,0.07756737
27.0,17.5,0.08506799
27.5,17.5,0.08615127
28.0,17.5,0.082334444
28.5,17.5,0.05104245
29.0,17.5,0.053823188
29.5,17.5,0.06253952
30.0,17.5,0.071770385
30.5,17.5,0.0620111
-8.0,18.0,0.2703809
-7.0,18.0,0.3062304
-6.5,18.0,0.21990007
-6.0,18.0,0.16803701
-5.5,18.0,0.13520496
-5.0,18.0,0.19420056
-4.5,18.0,0.30984315
-4.0,18.0,0.2872336
-3.5,18.0,0.27050284
-3.0,18.0,0.2896588
4.5,18.0,0.22219335
5.0,18.0,0.2979532
5.5,18.0,0.30051848
6.0,18.0,0.3754274
6.5,18.0,0.31018648
7.0,18.0,0.29183143
7.5,18.0,0.2399889
8.0,18.0,0.2112034
8.5,18.0,0.11800723
9.0,18.0,0.1189132
9.5,18.0,0.14556327
10.0,18.0,0.1181999
10.5,18.0,0.08901793
11.0,18.0,0.106329836
11.5,18.0,0.10915307
12.0,18.0,0.08329519
12.5,18.0,0.078534804
13.0,18.0,0.033548754
14.5,18.0,0.024174577
15.0,18.0,0.021146957
15.5,18.0,0.028429177
16.0,18.0,0.027644258
16.5,18.0,0.03462316
17.0,18.0,0.046245642
17.5,18.0,0.037161708
18.0,18.0,0.030046333
18.5,18.0,0.035148684
19.0,18.0,0.0328516
19.5,18.0,0.03589358
20.0,18.0,0.065936685
20.5,18.0,0.087162524
21.0,18.0,0.10443285
21.5,18.0,0.09397765
22.0,18.0,0.070016555
22.5,18.0,0.035183072
23.0,18.0,0.033627853
23.5,18.0,0.0329499
24.0,18.0,0.033313777
24.5,18.0,0.031922206
25.0,18.0,0.03515274
25.5,18.0,0.039594702
26.0,18.0,0.036363572
26.5,18.0,0.062020257
27.0,18.0,0.07820417
27.5,18.0,0.08066453
28.0,18.0,0.060532037
28.5,18.0,0.057134245
29.0,18.0,0.059084255
29.5,18.0,0.07093428
30.0,18.0,0.07447185
30.5,18.0,0.07361154
-6.0,18.5,0.13354912
-5.5,18.5,0.12719986
-5.0,18.5,0.24355902
-4.5,18.5,0.3243036
-4.0,18.5,0.30664605
-3.5,18.5,0.30232704
4.5,18.5,0.22788554
5.0,18.5,0.2743913
5.5,18.5,0.3286907
6.0,18.5,0.3685978
6.5,18.5,0.35094517
7.0,18.5,0.29442254
7.5,18.5,0.243776
8.0,18.5,0.20179603
8.5,18.5,0.11622003
9.0,18.5,0.11261898
9.5,18.5,0.12091504
10.0,18.5,0.13868481
10.5,18.5,0.10061474
11.0,18.5,0.099465534
11.5,18.5,0.12137126
12.0,18.5,0.08249163
12.5,18.5,0.08412404
13.0,18.5,0.04059226
13.5,18.5,0.023582103
15.5,18.5,0.028484203
16.0,18.5,0.032598227
16.5,18.5,0.036556654
17.0,18.5,0.036908403
17.5,18.5,0.03287697
18.0,18.5,0.035212494
18.5,18.5,0.036399104
19.0,18.5,0.037612062
19.5,18.5,0.058939017
20.0,18.5,0.09178817
20.5,18.5,0.093832895
21.0,18.5,0.10213579
21.5,18.5,0.09584159
22.0,18.5,0.07153907
22.5,18.5,0.046806313
23.0,18.5,0.05915983
23.5,18.5,0.054621477
24.0,18.5,0.034395833
24.5,18.5,0.03162618
25.0,18.5,0.037578873
25.5,18.5,0.035319153
26.0,18.5,0.027690895
26.5,18.5,0.037654232
27.0,18.5,0.04806986
27.5,18.5,0.05057724
28.0,18.5,0.046857588
28.5,18.5,0.05582122
29.0,18.5,0.06463992
29.5,18.5,0.07509914
30.0,18.5,0.08161669
-4.5,19.0,0.3659967
3.5,19.0,0.14895765
4.0,19.0,0.10849762
4.5,19.0,0.17787606
5.0,19.0,0.28530237
5.5,19.0,0.29721898
6.0,19.0,0.31069663
6.5,19.0,0.31301942
7.0,19.0,0.27764377
7.5,19.0,0.26536322
8.0,19.0,0.19672567
8.5,19.0,0.12782478
9.0,19.0,0.11252722
9.5,19.0,0.11881576
10.0,19.0,0.1913588
10.5,19.0,0.10693416
11.0,19.0,0.10953478
11.5,19.0,0.11035995
12.0,19.0,0.09498218
12.5,19.0,0.08084944
13.0,19.0,0.04941285
13.5,19.0,0.028744608
14.0,19.0,0.022612916
15.0,19.0,0.020512355
15.5,19.0,0.024125498
16.0,19.0,0.028626911
16.5,19.0,0.031721063
17.0,19.0,0.031100113
17.5,19.0,0.034437362
18.0,19.0,0.03548477
18.5,19.0,0.034824453
19.0,19.0,0.04355565
19.5,19.0,0.048566263
20.0,19.0,0.050485544
20.5,19.0,0.048924103
21.0,19.0,0.052238096
21.5,19.0,0.06410356
22.0,19.0,0.08354642
22.5,19.0,0.07604422
23.0,19.0,0.07531929
23.5,19.0,0.0660227
24.0,19.0,0.058439914
24.5,19.0,0.037778903
25.0,19.0,0.036759026
25.5,19.0,0.03502593
26.0,19.0,0.029150838
26.5,19.0,0.034931093
27.0,19.0,0.03611953
27.5,19.0,0.034732334
28.0,19.0,0.03549581
28.5,19.0,0.04425776
29.0,19.0,0.049355842
29.5,19.0,0.071758404
30.0,19.0,0.10633421
4.0,19.5,0.14192556
4.5,19.5,0.1435448
5.0,19.5,0.21768317
5.5,19.5,0.26058373
6.0,19.5,0.33173704
6.5,19.5,0.33462402
7.0,19.5,0.30424267
7.5,19.5,0.23825186
8.0,19.5,0.18466732
8.5,19.5,0.15578341
9.0,19.5,0.11920716
9.5,19.5,0.1007203
10.0,19.5,0.13742247
10.5,19.5,0.14008257
11.0,19.5,0.123107724
11.5,19.5,0.11835912
12.0,19.5,0.11239062
12.5,19.5,0.067706965
13.0,19.5,0.060710013
13.5,19.5,0.041045684
14.0,19.5,0.027220082
15.5,19.5,0.02172118
16.0,19.5,0.026291717
16.5,19.5,0.028393004
17.0,19.5,0.029512981
17.5,19.5,0.027423289
18.0,19.5,0.03356146
18.5,19.5,0.035543464
19.0,19.5,0.033279166
19.5,19.5,0.03146755
20.0,19.5,0.0278157
20.5,19.5,0.029871905
21.0,19.5,0.038318932
21.5,19.5,0.037737105
22.0,19.5,0.033791058
22.5,19.5,0.038335245
23.0,19.5,0.049179144
23.5,19.5,0.07388259
24.0,19.5,0.058952875
24.5,19.5,0.032329038
25.0,19.5,0.029736206
25.5,19.5,0.02849442
26.0,19.5,0.028064337
26.5,19.5,0.029642493
27.0,19.5,0.032192584
27.5,19.5,0.029633837
28.0,19.5,0.027343221
28.5,19.5,0.03383939
29.0,19.5,0.04326553
29.5,19.5,0.071253955
30.0,19.5,0.090213686
4.0,20.0,0.15702102
4.5,20.0,0.17520829
5.0,20.0,0.2601591
5.5,20.0,0.26712653
6.0,20.0,0.28382033
6.5,20.0,0.32057178
7.0,20.0,0.27204674
7.5,20.0,0.19603412
8.0,20.0,0.16727634
8.5,20.0,0.15222019
9.0,20.0,0.124038115
9.5,20.0,0.091295905
10.0,20.0,0.092611864
10.5,20.0,0.12856628
11.0,20.0,0.13286929
11.5,20.0,0.11787552
12.0,20.0,0.112512335
12.5,20.0,0.09210159
13.0,20.0,0.058210634
13.5,20.0,0.04463909
14.0,20.0,0.031353034
15.5,20.0,0.023560409
16.0,20.0,0.021141363
16.5,20.0,0.026160324
17.0,20.0,0.029278668
17.5,20.0,0.027749633
18.0,20.0,0.034310117
18.5,20.0,0.035711206
19.0,20.0,0.030538836
19.5,20.0,0.028302427
20.0,20.0,0.027281146
20.5,20.0,0.023774121
21.0,20.0,0.025109945
21.5,20.0,0.022688717
22.0,20.0,0.02482483
22.5,20.0,0.020858303
23.0,20.0,0.026278395
23.5,20.0,0.050293848
24.0,20.0,0.030159932
24.5,20.0,0.026387084
25.5,20.0,0.021802474
26.0,20.0,0.02440326
26.5,20.0,0.023296924
27.0,20.0,0.026119277
27.5,20.0,0.024387565
28.0,20.0,0.028017525
28.5,20.0,0.03643703
29.0,20.0,0.039017506
29.5,20.0,0.049635477
30.0,20.0,0.058921497
30.5,20.0,0.09797955
3.5,20.5,0.108993985
4.0,20.5,0.1302529
4.5,20.5,0.21316217
5.0,20.5,0.24540466
5.5,20.5,0.24296415
6.0,20.5,0.25316113
6.5,20.5,0.27533212
7.0,20.5,0.2337361
7.5,20.5,0.19044882
8.0,20.5,0.17793792
8.5,20.5,0.14409755
9.0,20.5,0.13246706
9.5,20.5,0.12329601
10.0,20.5,0.09931609
10.5,20.5,0.1008393
11.0,20.5,0.12634411
11.5,20.5,0.1335343
12.0,20.5,0.11159197
12.5,20.5,0.07199048
13.0,20.5,0.05798042
13.5,20.5,0.049329493
14.0,20.5,0.040901273
14.5,20.5,0.034085073
15.0,20.5,0.031902745
15.5,20.5,0.029414538
16.0,20.5,0.026405564
16.5,20.5,0.029189974
17.0,20.5,0.031130278
17.5,20.5,0.029344244
18.0,20.5,0.031716324
18.5,20.5,0.035801202
19.0,20.5,0.031436116
19.5,20.5,0.027529415
20.0,20.5,0.030310666
20.5,20.5,0.026548285
21.0,20.5,0.02425781
21.5,20.5,0.026231552
22.0,20.5,0.020674817
22.5,20.5,0.020329269
23.0,20.5,0.023244208
23.5,20.5,0.02734778
24.0,20.5,0.0263016
24.5,20.5,0.023502715
26.0,20.5,0.025886161
26.5,20.5,0.028204074
27.0,20.5,0.030850125
27.5,20.5,0.030110383
28.0,20.5,0.042850424
28.5,20.5,0.04349501
29.0,20.5,0.03486199
29.5,20.5,0.035430193
30.0,20.5,0.052768946
30.5,20.5,0.081896976
31.0,20.5,0.09655566
31.5,20.5,0.09359396
32.0,20.5,0.118312664
6.0,21.0,0.26363617
6.5,21.0,0.2479172
7.0,21.0,0.24337414
7.5,21.0,0.22976956
8.0,21.0,0.28762758
8.5,21.0,0.20111546
9.0,21.0,0.12600125
9.5,21.0,0.13994358
10.0,21.0,0.1343496
10.5,21.0,0.1075944
11.0,21.0,0.13284606
11.5,21.0,0.1322554
12.0,21.0,0.110196665
12.5,21.0,0.07246529
13.0,21.0,0.055851836
13.5,21.0,0.056105703
14.0,21.0,0.059417788
14.5,21.0,0.052018408
15.0,21.0,0.03447786
15.5,21.0,0.03724972
16.0,21.0,0.035868425
16.5,21.0,0.033323213
17.0,21.0,0.031709336
17.5,21.0,0.032710575
18.0,21.0,0.031475514
18.5,21.0,0.031021917
19.0,21.0,0.029000744
19.5,21.0,0.026246395
20.0,21.0,0.026522333
20.5,21.0,0.026539106
21.0,21.0,0.026322944
21.5,21.0,0.024174834
22.0,21.0,0.022501828
22.5,21.0,0.025187165
23.0,21.0,0.02059582
25.0,21.0,0.020510823
25.5,21.0,0.024139376
26.0,21.0,0.023425294
26.5,21.0,0.027840922
27.0,21.0,0.033527687
27.5,21.0,0.033772454
28.0,21.0,0.040229674
28.5,21.0,0.033142164
29.0,21.0,0.03358046
29.5,21.0,0.034264416
30.0,21.0,0.062277626
30.5,21.0,0.0729211
31.0,21.0,0.08100223
31.5,21.0,0.098417506
32.0,21.0,0.1093143
32.5,21.0,0.15486205
8.0,21.5,0.27167338
8.5,21.5,0.21728776
9.0,21.5,0.12825415
9.5,21.5,0.15943664
10.0,21.5,0.14582634
10.5,21.5,0.108908184
11.0,21.5,0.11627054
11.5,21.5,0.13643827
12.0,21.5,0.1240654
12.5,21.5,0.0750611
13.0,21.5,0.056999695
13.5,21.5,0.05980162
14.0,21.5,0.0666537
14.5,21.5,0.07575172
15.0,21.5,0.052305028
15.5,21.5,0.03668239
16.0,21.5,0.040154662
16.5,21.5,0.03849679
17.0,21.5,0.032106683
17.5,21.5,0.047911912
18.0,21.5,0.03065478
18.5,21.5,0.024380183
19.0,21.5,0.028164921
19.5,21.5,0.0283131
20.0,21.5,0.024133228
20.5,21.5,0.027420148
21.0,21.5,0.024432939
21.5,21.5,0.025136799
22.0,21.5,0.026383296
22.5,21.5,0.025018565
23.0,21.5,0.022984803
23.5,21.5,0.029142588
25.0,21.5,0.023176737
25.5,21.5,0.024507293
26.0,21.5,0.022495747
26.5,21.5,0.025977263
27.0,21.5,0.029752612
27.5,21.5,0.03212534
28.0,21.5,0.032693483
28.5,21.5,0.031732798
29.0,21.5,0.030575909
29.5,21.5,0.034784954
30.0,21.5,0.04823604
30.5,21.5,0.062462535
31.0,21.5,0.081796736
31.5,21.5,0.086551
32.0,21.5,0.11084377
32.5,21.5,0.13394737
40.0,21.5,0.3003716
9.5,22.0,0.14758712
10.0,22.0,0.11218459
10.5,22.0,0.0839283
11.0,22.0,0.12159144
11.5,22.0,0.12954831
12.0,22.0,0.10415101
12.5,22.0,0.084256075
13.0,22.0,0.06682202
13.5,22.0,0.058826197
14.0,22.0,0.06416428
14.5,22.0,0.058879077
15.0,22.0,0.06469103
15.5,22.0,0.05248658
16.0,22.0,0.04191318
16.5,22.0,0.039098825
17.0,22.0,0.04721875
17.5,22.0,0.059290543
18.0,22.0,0.032327026
18.5,22.0,0.025909942
19.0,22.0,0.03324682
19.5,22.0,0.02987342
20.0,22.0,0.024013365
20.5,22.0,0.027145153
21.0,22.0,0.02822844
21.5,22.0,0.024231277
22.0,22.0,0.024110649
22.5,22.0,0.024425473
23.0,22.0,0.024816796
23.5,22.0,0.022880858
24.0,22.0,0.021683391
25.0,22.0,0.021116648
25.5,22.0,0.023480687
26.0,22.0,0.023319181
26.5,22.0,0.021416154
27.0,22.0,0.02446244
27.5,22.0,0.026032537
28.0,22.0,0.025803624
28.5,22.0,0.024846444
29.0,22.0,0.025349796
29.5,22.0,0.02808194
30.0,22.0,0.0457952
30.5,22.0,0.061249647
31.0,22.0,0.08920089
31.5,22.0,0.09989231
32.0,22.0,0.102783374
32.5,22.0,0.11262311
37.5,22.0,0.34769177
38.0,22.0,0.39440548
39.0,22.0,0.2949145
39.5,22.0,0.25546473
40.0,22.0,0.30430162
12.5,22.5,0.08557902
13.0,22.5,0.06703797
13.5,22.5,0.045558434
14.0,22.5,0.04212956
14.5,22.5,0.043534506
15.0,22.5,0.0365211
15.5,22.5,0.034270003
16.0,22.5,0.04867483
16.5,22.5,0.055631958
17.0,22.5,0.052214164
17.5,22.5,0.06131545
18.0,22.5,0.03122956
18.5,22.5,0.026562039
19.0,22.5,0.032790948
19.5,22.5,0.033875532
20.0,22.5,0.025187826
20.5,22.5,0.025100186
21.0,22.5,0.027045485
21.5,22.5,0.023548579
22.0,22.5,0.027470447
22.5,22.5,0.023032112
23.0,22.5,0.023086341
23.5,22.5,0.023538727
24.5,22.5,0.02049112
25.0,22.5,0.021479957
25.5,22.5,0.020058302
29.5,22.5,0.024827505
30.0,22.5,0.046816587
30.5,22.5,0.059440307
31.0,22.5,0.080700666
