lat,long,smap_sm
-18.5,29.5,0.11701912
-18.0,29.5,0.12843162
-17.5,29.5,0.14408514
-17.0,29.5,0.14238967
-16.5,29.5,0.11673184
-16.0,29.5,0.09177152
-15.5,29.5,0.15883061
-15.0,29.5,0.12487286
-14.5,29.5,0.15820286
-14.0,29.5,0.17725064
-13.5,29.5,0.24987835
-13.0,29.5,0.39060342
-12.5,29.5,0.4532707
-12.0,29.5,0.4145199
-11.5,29.5,0.33654734
-11.0,29.5,0.32659703
-10.5,29.5,0.36147547
-10.0,29.5,0.40859637
-9.5,29.5,0.4270671
-9.0,29.5,0.47212178
-8.5,29.5,0.266207
-8.0,29.5,0.29164276
-7.5,29.5,0.2730267
-7.0,29.5,0.24682388
-3.0,29.5,0.27403784
-2.5,29.5,0.24596693
-2.0,29.5,0.3013124
3.0,29.5,0.20162779
3.5,29.5,0.18625832
4.0,29.5,0.12534493
4.5,29.5,0.15073317
5.0,29.5,0.13902426
5.5,29.5,0.07518552
-30.5,30.0,0.1226837
-29.5,30.0,0.18783212
-29.0,30.0,0.1521851
-28.5,30.0,0.14372769
-28.0,30.0,0.18820271
-27.5,30.0,0.17172025
-27.0,30.0,0.14320189
-26.5,30.0,0.15840724
-26.0,30.0,0.15385538
-25.5,30.0,0.16093776
-25.0,30.0,0.15555537
-24.5,30.0,0.12009995
-23.5,30.0,0.08697909
-23.0,30.0,0.116529375
-22.5,30.0,0.10361204
-22.0,30.0,0.15179248
-21.5,30.0,0.22330405
-21.0,30.0,0.15830725
-20.5,30.0,0.12585337
-20.0,30.0,0.10988766
-19.5,30.0,0.11971825
-19.0,30.0,0.10525732
-18.5,30.0,0.115356766
-18.0,30.0,0.14142653
-17.5,30.0,0.17977041
-17.0,30.0,0.19043744
-16.5,30.0,0.15174298
-16.0,30.0,0.08026351
-15.5,30.0,0.11974925
-15.0,30.0,0.14556609
-14.5,30.0,0.15565407
-14.0,30.0,0.2576823
-13.5,30.0,0.22821753
-13.0,30.0,0.26112047
-12.5,30.0,0.40446547
-10.5,30.0,0.36107254
-10.0,30.0,0.39998227
-9.5,30.0,0.37297678
-9.0,30.0,0.42495805
-8.5,30.0,0.31808844
-8.0,30.0,0.35769534
-4.5,30.0,0.28695637
-4.0,30.0,0.28399938
-3.5,30.0,0.25330058
-3.0,30.0,0.29269966
-2.5,30.0,0.25797477
-2.0,30.0,0.27945045
-1.5,30.0,0.27420375
-1.0,30.0,0.19751726
-0.5,30.0,0.20072028
3.0,30.0,0.17960525
3.5,30.0,0.18680255
4.0,30.0,0.15215601
4.5,30.0,0.1548841
5.0,30.0,0.10399552
5.5,30.0,0.063862465
6.0,30.0,0.06993112
6.5,30.0,0.09216294
7.0,30.0,0.2151893
7.5,30.0,0.21940903
-29.0,30.5,0.13075115
-28.5,30.5,0.15144064
-28.0,30.5,0.15025984
-27.5,30.5,0.18122885
-27.0,30.5,0.164913
-26.5,30.5,0.19181451
-26.0,30.5,0.1623252
-25.0,30.5,0.15580621
-24.5,30.5,0.120177075
-24.0,30.5,0.1044631
-23.5,30.5,0.10350515
-23.0,30.5,0.16266088
-22.5,30.5,0.11141078
-22.0,30.5,0.1701824
-21.5,30.5,0.22768198
-21.0,30.5,0.17024463
-20.5,30.5,0.11545135
-20.0,30.5,0.08593083
-19.5,30.5,0.094360076
-19.0,30.5,0.11994541
-18.5,30.5,0.077909335
-18.0,30.5,0.11734111
-17.5,30.5,0.15344942
-17.0,30.5,0.15642992
-16.5,30.5,0.123454735
-16.0,30.5,0.081336826
-15.5,30.5,0.13701534
-15.0,30.5,0.15453295
-14.5,30.5,0.15492553
-14.0,30.5,0.20411476
-13.5,30.5,0.28480202
-13.0,30.5,0.2530495
-12.5,30.5,0.35896927
-11.0,30.5,0.4458131
-10.5,30.5,0.38047612
-10.0,30.5,0.36138856
-9.5,30.5,0.38373613
-9.0,30.5,0.42060804
-6.5,30.5,0.3386917
-6.0,30.5,0.33673477
-5.5,30.5,0.35587084
-5.0,30.5,0.3376863
-4.5,30.5,0.31216747
-4.0,30.5,0.3061168
-3.5,30.5,0.26049316
-3.0,30.5,0.27426678
-2.5,30.5,0.2822053
-2.0,30.5,0.28565213
-1.5,30.5,0.22659355
-1.0,30.5,0.22889203
-0.5,30.5,0.22119698
0.0,30.5,0.14907643
2.5,30.5,0.15589322
3.0,30.5,0.100167096
3.5,30.5,0.17025274
4.0,30.5,0.14176938
4.5,30.5,0.13503927
5.0,30.5,0.090025835
5.5,30.5,0.07212344
6.0,30.5,0.06980707
6.5,30.5,0.10918164
7.0,30.5,0.26626623
8.5,30.5,0.27287924
9.0,30.5,0.21838006
-29.5,31.0,0.11954686
-29.0,31.0,0.11904828
-28.5,31.0,0.13333826
-28.0,31.0,0.12810151
-27.5,31.0,0.14794248
-27.0,31.0,0.13235544
-26.5,31.0,0.16129501
-26.0,31.0,0.14497453
-25.0,31.0,0.07205408
-24.5,31.0,0.08807142
-24.0,31.0,0.082191706
-23.5,31.0,0.087616995
-23.0,31.0,0.109393924
-22.5,31.0,0.12605526
-22.0,31.0,0.21532223
-21.5,31.0,0.19899672
-21.0,31.0,0.1528889
-20.5,31.0,0.15700236
-20.0,31.0,0.113762885
-19.5,31.0,0.107891224
-19.0,31.0,0.097711705
-18.5,31.0,0.05120398
-18.0,31.0,0.064391166
-17.5,31.0,0.14538419
-17.0,31.0,0.15642053
-16.5,31.0,0.11423177
-16.0,31.0,0.09805355
-15.5,31.0,0.13085988
-15.0,31.0,0.16030845
-14.5,31.0,0.13095446
-14.0,31.0,0.1920705
-13.5,31.0,0.28934723
-13.0,31.0,0.2962234
-12.5,31.0,0.33322746
-12.0,31.0,0.34878647
-11.5,31.0,0.32795107
-11.0,31.0,0.39297792
-10.5,31.0,0.38502538
-10.0,31.0,0.33666605
-9.5,31.0,0.3703786
-9.0,31.0,0.38912064
-7.5,31.0,0.29556748
-7.0,31.0,0.21923408
-6.5,31.0,0.26110676
-6.0,31.0,0.32789397
-5.5,31.0,0.40390015
-5.0,31.0,0.3623519
-4.5,31.0,0.30095908
-4.0,31.0,0.27501443
-3.5,31.0,0.24278766
-3.0,31.0,0.2040031
-2.5,31.0,0.23751089
-2.0,31.0,0.24509206
-1.5,31.0,0.20447044
-1.0,31.0,0.19818804
-0.5,31.0,0.18713903
0.0,31.0,0.12667184
0.5,31.0,0.17661433
1.0,31.0,0.17246309
2.0,31.0,0.15238678
2.5,31.0,0.12607683
3.0,31.0,0.117799886
3.5,31.0,0.18747073
4.0,31.0,0.13343084
4.5,31.0,0.07949758
5.0,31.0,0.062542714
5.5,31.0,0.06816072
6.0,31.0,0.08410824
6.5,31.0,0.16579235
7.0,31.0,0.23333046
8.0,31.0,0.22117114
8.5,31.0,0.20818911
9.0,31.0,0.17030425
9.5,31.0,0.21429579
10.0,31.0,0.10793837
10.5,31.0,0.113869146
11.0,31.0,0.10555616
11.5,31.0,0.09846944
12.0,31.0,0.07992301
12.5,31.0,0.052575625
13.0,31.0,0.021055145
-28.5,31.5,0.108569056
-28.0,31.5,0.119034834
-27.5,31.5,0.100713335
-27.0,31.5,0.102143355
-26.5,31.5,0.090367444
-26.0,31.5,0.10106856
-25.5,31.5,0.07432816
-25.0,31.5,0.055960722
-24.5,31.5,0.0730312
-24.0,31.5,0.092058174
-23.5,31.5,0.09082038
-23.0,31.5,0.10191266
-22.5,31.5,0.1332235
-22.0,31.5,0.15854666
-21.5,31.5,0.13465229
-21.0,31.5,0.12295459
-20.5,31.5,0.13664398
-20.0,31.5,0.16589393
-19.5,31.5,0.09098886
-19.0,31.5,0.08795795
-18.5,31.5,0.07106703
-18.0,31.5,0.08891064
-17.5,31.5,0.13229688
-17.0,31.5,0.10622253
-16.5,31.5,0.08292611
-16.0,31.5,0.088911265
-15.5,31.5,0.1293153
-15.0,31.5,0.14826009
-14.5,31.5,0.114528626
-14.0,31.5,0.13832715
-13.5,31.5,0.20670679
-13.0,31.5,0.23142171
-12.5,31.5,0.29730782
-12.0,31.5,0.29890907
-11.5,31.5,0.3197554
-11.0,31.5,0.366369
-10.5,31.5,0.42646486
-10.0,31.5,0.36241144
-9.5,31.5,0.3258992
-9.0,31.5,0.32347488
-8.5,31.5,0.34946033
-7.0,31.5,0.28981704
-6.5,31.5,0.2943555
-6.0,31.5,0.3107479
-5.5,31.5,0.3671372
-5.0,31.5,0.38646132
-4.5,31.5,0.34450954
-4.0,31.5,0.28340024
-3.5,31.5,0.2278295
-3.0,31.5,0.16686475
-2.5,31.5,0.17417768
0.0,31.5,0.13855731
0.5,31.5,0.12724438
1.0,31.5,0.15367426
1.5,31.5,0.11373358
2.5,31.5,0.24458547
3.0,31.5,0.23960486
3.5,31.5,0.1774749
4.0,31.5,0.11188805
4.5,31.5,0.06286928
5.0,31.5,0.07669974
5.5,31.5,0.07958127
6.0,31.5,0.13242714
6.5,31.5,0.19935346
7.0,31.5,0.14648595
7.5,31.5,0.13532788
8.0,31.5,0.094148576
8.5,31.5,0.120340124
9.0,31.5,0.15564924
10.0,31.5,0.11721062
10.5,31.5,0.10475763
11.0,31.5,0.10476794
11.5,31.5,0.10335373
12.0,31.5,0.077222586
12.5,31.5,0.059455995
13.0,31.5,0.026561582
14.0,31.5,0.024301376
14.5,31.5,0.037303865
-28.5,32.0,0.08156409
-28.0,32.0,0.1039609
-27.5,32.0,0.097683676
-27.0,32.0,0.10251671
-26.5,32.0,0.12598723
-26.0,32.0,0.11256735
-25.5,32.0,0.118110225
-25.0,32.0,0.11375728
-24.5,32.0,0.074191675
-23.5,32.0,0.08056766
-23.0,32.0,0.10233182
-22.5,32.0,0.14747846
-22.0,32.0,0.11508405
-21.5,32.0,0.07649368
-21.0,32.0,0.08926231
-20.5,32.0,0.11349994
-20.0,32.0,0.12755811
-19.5,32.0,0.068709634
-19.0,32.0,0.07163565
-18.5,32.0,0.094002604
-18.0,32.0,0.096751034
-17.5,32.0,0.105675876
-17.0,32.0,0.106675014
-16.5,32.0,0.08513453
-16.0,32.0,0.10608333
-15.5,32.0,0.13473332
-15.0,32.0,0.18756944
-14.5,32.0,0.15257634
-14.0,32.0,0.1077227
-13.5,32.0,0.19068396
-13.0,32.0,0.28518298
-12.5,32.0,0.28218296
-12.0,32.0,0.29478705
-11.5,32.0,0.30899617
-11.0,32.0,0.26995885
-10.5,32.0,0.39915052
-10.0,32.0,0.43424603
-9.5,32.0,0.38032243
-9.0,32.0,0.366813
-8.5,32.0,0.38751733
-7.0,32.0,0.35163438
-6.5,32.0,0.31141394
-6.0,32.0,0.37073228
-5.5,32.0,0.36951834
-5.0,32.0,0.2858227
-4.5,32.0,0.22191134
-3.5,32.0,0.20602068
-3.0,32.0,0.18896285
0.0,32.0,0.21035263
0.5,32.0,0.17590648
1.0,32.0,0.14383614
1.5,32.0,0.11515677
2.0,32.0,0.17744133
2.5,32.0,0.22039965
3.0,32.0,0.18380374
3.5,32.0,0.15731065
4.0,32.0,0.11484053
4.5,32.0,0.07709528
5.0,32.0,0.08087472
5.5,32.0,0.10406037
6.0,32.0,0.08712382
6.5,32.0,0.06463408
7.0,32.0,0.05515599
7.5,32.0,0.063650616
8.0,32.0,0.078559235
8.5,32.0,0.13631321
9.0,32.0,0.16697186
10.0,32.0,0.13423899
10.5,32.0,0.13812695
11.0,32.0,0.10636099
11.5,32.0,0.09281923
12.0,32.0,0.07643377
12.5,32.0,0.06606258
13.0,32.0,0.03234082
13.5,32.0,0.027093254
14.0,32.0,0.040090732
14.5,32.0,0.071913764
15.0,32.0,0.035836473
15.5,32.0,0.030402135
16.0,32.0,0.030553488
16.5,32.0,0.028669054
17.0,32.0,0.030093241
-27.5,32.5,0.036557615
-27.0,32.5,0.07977988
-26.5,32.5,0.10298617
-26.0,32.5,0.120621555
-25.5,32.5,0.09434061
-25.0,32.5,0.11237681
-24.5,32.5,0.09155333
-24.0,32.5,0.0893424
-23.5,32.5,0.075162575
-23.0,32.5,0.09772828
-22.5,32.5,0.13086095
-22.0,32.5,0.10099317
-21.5,32.5,0.07294342
-21.0,32.5,0.08794601
-20.5,32.5,0.14894947
-20.0,32.5,0.15995413
-19.5,32.5,0.119638845
-19.0,32.5,0.124907464
-18.5,32.5,0.1338012
-18.0,32.5,0.10014185
-17.5,32.5,0.09311118
-17.0,32.5,0.09549822
-16.5,32.5,0.09466797
-16.0,32.5,0.11414697
-15.5,32.5,0.1040726
-15.0,32.5,0.12741171
-14.5,32.5,0.14826767
-14.0,32.5,0.18448728
-13.5,32.5,0.21063767
-13.0,32.5,0.23394439
-12.5,32.5,0.2769608
-12.0,32.5,0.24883221
-11.5,32.5,0.26423255
-11.0,32.5,0.29265592
-10.5,32.5,0.32672933
-10.0,32.5,0.37297058
-9.5,32.5,0.38949683
-9.0,32.5,0.3783036
-8.5,32.5,0.3616697
-8.0,32.5,0.39916128
-7.5,32.5,0.33017027
-7.0,32.5,0.29115278
-6.5,32.5,0.37824994
-6.0,32.5,0.4299791
-5.5,32.5,0.35085988
-5.0,32.5,0.25842643
-4.5,32.5,0.25573307
-4.0,32.5,0.2601235
-3.5,32.5,0.26317412
-3.0,32.5,0.22330168
-2.5,32.5,0.22202308
0.5,32.5,0.20923088
1.0,32.5,0.17599031
1.5,32.5,0.16019419
2.0,32.5,0.16553794
2.5,32.5,0.13549207
3.0,32.5,0.10836263
3.5,32.5,0.12590201
4.0,32.5,0.15154923
4.5,32.5,0.087161444
5.0,32.5,0.10135592
5.5,32.5,0.11788058
6.0,32.5,0.097710066
6.5,32.5,0.046987746
7.0,32.5,0.040950786
7.5,32.5,0.06988402
8.0,32.5,0.14687817
8.5,32.5,0.28238037
9.0,32.5,0.38555118
9.5,32.5,0.349685
10.0,32.5,0.28868353
10.5,32.5,0.24381256
11.0,32.5,0.13103136
11.5,32.5,0.11222996
12.0,32.5,0.10354464
12.5,32.5,0.095765516
13.0,32.5,0.10352425
13.5,32.5,0.100857615
14.0,32.5,0.2076639
14.5,32.5,0.17830537
15.0,32.5,0.17129691
15.5,32.5,0.16083238
16.0,32.5,0.050981194
16.5,32.5,0.044083185
17.0,32.5,0.029345132
17.5,32.5,0.034163505
18.0,32.5,0.047977008
18.5,32.5,0.04802743
19.0,32.5,0.06394235
19.5,32.5,0.04178632
20.0,32.5,0.039108496
20.5,32.5,0.037913155
-24.5,33.0,0.124052085
-24.0,33.0,0.062644675
-23.5,33.0,0.090136155
-23.0,33.0,0.092376456
-22.5,33.0,0.14778073
-22.0,33.0,0.09615517
-21.5,33.0,0.092964776
-21.0,33.0,0.15273741
-20.5,33.0,0.23066354
-19.5,33.0,0.22643954
-19.0,33.0,0.14260311
-18.5,33.0,0.15561485
-18.0,33.0,0.13432114
-17.5,33.0,0.094556145
-17.0,33.0,0.09643769
-16.5,33.0,0.099499755
-16.0,33.0,0.099874005
-15.5,33.0,0.09362428
-15.0,33.0,0.09285955
-14.5,33.0,0.19182718
-14.0,33.0,0.24738926
-13.5,33.0,0.25254047
-13.0,33.0,0.24977589
-12.5,33.0,0.22448239
-12.0,33.0,0.24833481
-11.5,33.0,0.30484363
-11.0,33.0,0.29357824
-10.5,33.0,0.28508222
-10.0,33.0,0.32883218
-9.5,33.0,0.32653123
-9.0,33.0,0.36775452
-8.5,33.0,0.3777933
-8.0,33.0,0.35735315
-7.5,33.0,0.31963542
-7.0,33.0,0.27748215
-6.5,33.0,0.36666775
-6.0,33.0,0.4086054
-5.5,33.0,0.32470047
-5.0,33.0,0.28639913
-4.5,33.0,0.335765
-4.0,33.0,0.27980483
-3.5,33.0,0.2952659
-3.0,33.0,0.29166973
0.5,33.0,0.1811512
1.0,33.0,0.19339491
2.0,33.0,0.16944848
2.5,33.0,0.13822728
3.0,33.0,0.106053196
3.5,33.0,0.08150331
4.5,33.0,0.11325375
5.0,33.0,0.15050444
5.5,33.0,0.11539695
6.0,33.0,0.12934351
6.5,33.0,0.107746094
7.0,33.0,0.1351561
7.5,33.0,0.15806578
8.0,33.0,0.22144988
8.5,33.0,0.32214034
9.0,33.0,0.3825463
9.5,33.0,0.36779904
10.0,33.0,0.21240851
10.5,33.0,0.14970201
11.0,33.0,0.12265563
11.5,33.0,0.110748954
12.0,33.0,0.106956914
12.5,33.0,0.10380459
13.0,33.0,0.15189129
13.5,33.0,0.114257745
14.0,33.0,0.14991409
14.5,33.0,0.22894964
15.0,33.0,0.21734668
15.5,33.0,0.08667913
16.0,33.0,0.04950578
16.5,33.0,0.068681024
17.0,33.0,0.03826997
17.5,33.0,0.045501795
18.0,33.0,0.044872873
18.5,33.0,0.038198024
19.0,33.0,0.036950078
19.5,33.0,0.05014786
20.0,33.0,0.04329694
20.5,33.0,0.045320645
21.0,33.0,0.041935466
21.5,33.0,0.035664044
22.0,33.0,0.038223103
22.5,33.0,0.043570757
-23.0,33.5,0.11276236
-22.5,33.5,0.114164025
-22.0,33.5,0.079525195
-21.5,33.5,0.0964661
-21.0,33.5,0.1688937
-20.5,33.5,0.17260951
-20.0,33.5,0.19961284
-19.5,33.5,0.14162792
-19.0,33.5,0.08777727
-18.5,33.5,0.11063078
-18.0,33.5,0.10768655
-17.5,33.5,0.09250895
-17.0,33.5,0.08484188
-16.5,33.5,0.09649271
-16.0,33.5,0.10748756
-15.5,33.5,0.12261414
-15.0,33.5,0.17306638
-14.5,33.5,0.2520753
-14.0,33.5,0.2217149
-13.5,33.5,0.2174406
-13.0,33.5,0.19497535
-12.5,33.5,0.20474559
-12.0,33.5,0.23722866
-11.5,33.5,0.26526827
-11.0,33.5,0.31259525
-10.5,33.5,0.33802998
-10.0,33.5,0.36939955
-9.5,33.5,0.35571477
-9.0,33.5,0.40183946
-8.5,33.5,0.39569706
-8.0,33.5,0.3641374
-7.5,33.5,0.37633452
-7.0,33.5,0.2898404
-6.5,33.5,0.30817145
-6.0,33.5,0.3238657
-5.5,33.5,0.38194165
-5.0,33.5,0.32697383
-4.5,33.5,0.30645317
-4.0,33.5,0.24515554
-3.5,33.5,0.252406
-3.0,33.5,0.26019114
0.5,33.5,0.16220924
1.0,33.5,0.1676756
2.0,33.5,0.14837831
2.5,33.5,0.16350642
3.0,33.5,0.14345679
3.5,33.5,0.10672376
4.0,33.5,0.13737965
4.5,33.5,0.21218827
5.0,33.5,0.17673445
5.5,33.5,0.12253405
6.0,33.5,0.11567527
6.5,33.5,0.1867304
7.0,33.5,0.22793573
7.5,33.5,0.16852608
8.0,33.5,0.22616974
8.5,33.5,0.22030663
9.0,33.5,0.24428245
9.5,33.5,0.16862324
10.0,33.5,0.14700875
10.5,33.5,0.12427929
11.0,33.5,0.12373103
11.5,33.5,0.10137864
12.0,33.5,0.103106275
12.5,33.5,0.100231856
13.0,33.5,0.116081424
13.5,33.5,0.15280057
14.0,33.5,0.20500886
14.5,33.5,0.18816803
15.0,33.5,0.1039956
15.5,33.5,0.062402707
16.0,33.5,0.044947065
16.5,33.5,0.05400827
17.0,33.5,0.06260531
17.5,33.5,0.045166966
18.0,33.5,0.04071649
18.5,33.5,0.039518084
19.0,33.5,0.044279322
19.5,33.5,0.05020654
20.0,33.5,0.053000893
20.5,33.5,0.047870412
21.0,33.5,0.04932623
21.5,33.5,0.048423924
22.0,33.5,0.04525335
22.5,33.5,0.054142065
23.0,33.5,0.0668357
23.5,33.5,0.049456403
24.0,33.5,0.05671409
24.5,33.5,0.061159063
-21.0,34.0,0.13393506
-20.5,34.0,0.12694837
-20.0,34.0,0.1513355
-19.5,34.0,0.13536412
-19.0,34.0,0.14406635
-18.5,34.0,0.15333217
-18.0,34.0,0.13103083
-17.5,34.0,0.11201235
-17.0,34.0,0.11702811
-16.5,34.0,0.13670397
-16.0,34.0,0.11862242
-15.5,34.0,0.20405003
-15.0,34.0,0.18345636
-14.5,34.0,0.17107922
-14.0,34.0,0.16182825
-13.5,34.0,0.1617346
-13.0,34.0,0.1659135
-12.5,34.0,0.23106958
-11.5,34.0,0.26865032
-11.0,34.0,0.28790355
-10.5,34.0,0.35633832
-9.0,34.0,0.4182376
-8.5,34.0,0.40837872
-8.0,34.0,0.38854587
-7.5,34.0,0.311673
-7.0,34.0,0.24978524
-6.5,34.0,0.26336122
-6.0,34.0,0.27835453
-5.5,34.0,0.2749133
-5.0,34.0,0.34466428
-4.5,34.0,0.37280306
-4.0,34.0,0.28062442
-3.5,34.0,0.22614548
-3.0,34.0,0.20302738
-2.5,34.0,0.18288147
-2.0,34.0,0.21045195
-1.5,34.0,0.26272082
0.5,34.0,0.1924309
1.0,34.0,0.18566272
1.5,34.0,0.17889205
2.0,34.0,0.19263403
2.5,34.0,0.17963217
3.0,34.0,0.19818912
3.5,34.0,0.19440092
4.0,34.0,0.19930097
4.5,34.0,0.21164498
5.0,34.0,0.16793077
5.5,34.0,0.13900742
6.0,34.0,0.13665785
6.5,34.0,0.14880915
7.0,34.0,0.12222648
7.5,34.0,0.11107841
8.0,34.0,0.17701371
8.5,34.0,0.14099793
9.0,34.0,0.12147826
9.5,34.0,0.12737209
10.0,34.0,0.11478053
10.5,34.0,0.117725566
11.0,34.0,0.116902806
11.5,34.0,0.12456158
12.0,34.0,0.122423455
12.5,34.0,0.12361728
13.0,34.0,0.14087209
13.5,34.0,0.15855324
14.0,34.0,0.15511532
14.5,34.0,0.10488723
15.0,34.0,0.080896065
15.5,34.0,0.07415066
16.0,34.0,0.057501324
16.5,34.0,0.055773795
17.0,34.0,0.070930995
17.5,34.0,0.07432926
18.0,34.0,0.059901215
18.5,34.0,0.05282282
19.0,34.0,0.045366026
19.5,34.0,0.04661584
20.0,34.0,0.048894316
20.5,34.0,0.04913128
21.0,34.0,0.06498088
21.5,34.0,0.069400266
22.0,34.0,0.062335864
22.5,34.0,0.060276873
23.0,34.0,0.055600487
23.5,34.0,0.04387229
24.0,34.0,0.053759728
24.5,34.0,0.06239684
25.0,34.0,0.066515744
25.5,34.0,0.07286279
26.0,34.0,0.07916378
-17.5,34.5,0.088191286
-17.0,34.5,0.1266987
-16.5,34.5,0.10133396
-16.0,34.5,0.11594373
-15.5,34.5,0.16613522
-15.0,34.5,0.120967895
-14.5,34.5,0.16372347
-9.5,34.5,0.38758302
-9.0,34.5,0.31663585
-8.5,34.5,0.33718833
-8.0,34.5,0.3151865
-7.5,34.5,0.2536971
-7.0,34.5,0.21277127
-6.5,34.5,0.23884876
-6.0,34.5,0.28538558
-5.5,34.5,0.29086888
-5.0,34.5,0.2031655
-4.5,34.5,0.26114935
-4.0,34.5,0.27589804
-3.5,34.5,0.24676567
-3.0,34.5,0.2402209
-2.5,34.5,0.21746527
-2.0,34.5,0.22598039
-1.5,34.5,0.31085926
-1.0,34.5,0.2935926
-0.5,34.5,0.3055097
0.0,34.5,0.28925818
0.5,34.5,0.27536607
1.5,34.5,0.2339022
2.0,34.5,0.22148177
2.5,34.5,0.16666546
3.0,34.5,0.17298613
3.5,34.5,0.18473537
4.0,34.5,0.15386572
4.5,34.5,0.17674686
5.0,34.5,0.23808378
5.5,34.5,0.18688212
6.0,34.5,0.24054962
6.5,34.5,0.19977242
7.0,34.5,0.100664064
7.5,34.5,0.13130796
8.0,34.5,0.13208176
8.5,34.5,0.12961927
9.0,34.5,0.13912359
9.5,34.5,0.101087876
10.0,34.5,0.1007977
10.5,34.5,0.10240376
11.0,34.5,0.13112196
12.0,34.5,0.15103126
12.5,34.5,0.14544249
13.0,34.5,0.120303765
13.5,34.5,0.10899147
14.0,34.5,0.09048205
14.5,34.5,0.07667704
15.0,34.5,0.07951529
15.5,34.5,0.081986085
16.0,34.5,0.0721441
16.5,34.5,0.061890796
17.0,34.5,0.062375594
17.5,34.5,0.06920641
18.0,34.5,0.0447347
18.5,34.5,0.04530771
19.0,34.5,0.051915593
19.5,34.5,0.053087026
20.0,34.5,0.04701835
20.5,34.5,0.05311779
21.0,34.5,0.062487967
21.5,34.5,0.058243204
22.0,34.5,0.060491316
22.5,34.5,0.051528983
23.0,34.5,0.05641067
23.5,34.5,0.054560073
24.0,34.5,0.055807196
24.5,34.5,0.06457402
25.0,34.5,0.06953358
29.5,34.5,0.11292181
-15.5,35.0,0.09166307
-15.0,35.0,0.07595397
-14.5,35.0,0.08095535
-10.0,35.0,0.4294035
-9.5,35.0,0.40602073
-9.0,35.0,0.3201046
-8.5,35.0,0.29814634
-8.0,35.0,0.28736204
-7.5,35.0,0.23205058
-7.0,35.0,0.2226696
-6.5,35.0,0.24416769
-6.0,35.0,0.2761287
-5.5,35.0,0.24097349
-5.0,35.0,0.24554501
-4.5,35.0,0.3181087
-4.0,35.0,0.27197328
-3.0,35.0,0.27848655
-2.5,35.0,0.2212915
-2.0,35.0,0.21827126
-1.5,35.0,0.28363577
-1.0,35.0,0.35652167
-0.5,35.0,0.35969734
0.5,35.0,0.30241293
1.0,35.0,0.25999156
1.5,35.0,0.18566126
2.0,35.0,0.2531193
2.5,35.0,0.16391215
3.0,35.0,0.14967823
3.5,35.0,0.13165946
4.0,35.0,0.124971665
4.5,35.0,0.14623058
5.0,35.0,0.16879836
5.5,35.0,0.18675911
6.0,35.0,0.26045862
6.5,35.0,0.2696554
7.0,35.0,0.17035477
8.5,35.0,0.113990515
9.0,35.0,0.12550958
9.5,35.0,0.106986426
10.0,35.0,0.11405842
10.5,35.0,0.10482095
11.0,35.0,0.10928996
11.5,35.0,0.13267744
12.0,35.0,0.14328799
12.5,35.0,0.16727108
13.0,35.0,0.13968447
13.5,35.0,0.09751696
14.0,35.0,0.09050655
14.5,35.0,0.0793579
15.0,35.0,0.07247014
15.5,35.0,0.0788274
16.0,35.0,0.07415633
16.5,35.0,0.06542543
17.0,35.0,0.0637895
17.5,35.0,0.050909445
18.0,35.0,0.050035514
18.5,35.0,0.054374404
19.0,35.0,0.055331282
19.5,35.0,0.06334728
20.0,35.0,0.050583407
20.5,35.0,0.063360386
21.0,35.0,0.07762962
21.5,35.0,0.08561199
22.0,35.0,0.0731244
22.5,35.0,0.05457547
23.0,35.0,0.06500593
23.5,35.0,0.07180143
24.0,35.0,0.06630483
24.5,35.0,0.08526619
29.5,35.0,0.110112116
30.0,35.0,0.102240965
30.5,35.0,0.11775213
31.0,35.0,0.13056052
-13.5,35.5,0.18659109
-13.0,35.5,0.25368583
-12.5,35.5,0.3633685
-12.0,35.5,0.36364007
-11.5,35.5,0.3634589
-11.0,35.5,0.35666955
-10.5,35.5,0.31234506
-10.0,35.5,0.37440518
-9.5,35.5,0.39148685
-9.0,35.5,0.3471626
-8.5,35.5,0.34821707
-8.0,35.5,0.2984158
-7.5,35.5,0.27976173
-7.0,35.5,0.25781
-6.5,35.5,0.22676112
-6.0,35.5,0.19823056
-5.5,35.5,0.17343469
-5.0,35.5,0.24414212
-4.5,35.5,0.31032252
-4.0,35.5,0.28811333
-3.0,35.5,0.2682879
-2.5,35.5,0.28045702
-2.0,35.5,0.24850391
-1.5,35.5,0.25460085
-1.0,35.5,0.338404
-0.5,35.5,0.20107052
0.0,35.5,0.24813531
0.5,35.5,0.23000616
1.0,35.5,0.22967127
1.5,35.5,0.24864335
2.0,35.5,0.26712772
2.5,35.5,0.13767287
3.0,35.5,0.097413585
3.5,35.5,0.10855339
4.0,35.5,0.11147105
4.5,35.5,0.10475011
5.0,35.5,0.12807187
5.5,35.5,0.14907882
6.0,35.5,0.20474187
6.5,35.5,0.27218795
8.5,35.5,0.17234495
9.0,35.5,0.15011314
9.5,35.5,0.12309654
10.0,35.5,0.12457052
10.5,35.5,0.13008282
11.0,35.5,0.12439965
11.5,35.5,0.12226179
12.0,35.5,0.13035604
12.5,35.5,0.1468527
13.0,35.5,0.13275164
13.5,35.5,0.10305947
14.0,35.5,0.112819605
14.5,35.5,0.092084214
15.0,35.5,0.10249238
15.5,35.5,0.13267657
16.0,35.5,0.09310299
16.5,35.5,0.076933265
17.0,35.5,0.0689272
17.5,35.5,0.060969226
