lat,long,smap_sm
-30.0,-59.0,0.35755658
-29.5,-59.0,0.36198372
-29.0,-59.0,0.292483
-28.5,-59.0,0.22750235
-27.5,-59.0,0.19078174
-27.0,-59.0,0.18198073
-26.5,-59.0,0.15211834
-26.0,-59.0,0.14031671
-24.0,-59.0,0.12051898
-38.0,-58.5,0.3346271
-37.5,-58.5,0.42814046
-37.0,-58.5,0.42787302
-36.5,-58.5,0.5091026
-36.0,-58.5,0.51105803
-35.5,-58.5,0.41422063
-32.5,-58.5,0.19583824
-32.0,-58.5,0.18786064
-31.5,-58.5,0.1965416
-31.0,-58.5,0.22996484
-30.5,-58.5,0.2255483
-30.0,-58.5,0.27202675
-29.5,-58.5,0.24465016
-29.0,-58.5,0.22368236
-28.5,-58.5,0.24468768
-28.0,-58.5,0.24611567
-27.5,-58.5,0.19886084
-27.0,-58.5,0.21954319
-26.5,-58.5,0.17233022
-26.0,-58.5,0.16247971
-25.5,-58.5,0.14269158
-25.0,-58.5,0.16092676
-21.0,-58.5,0.18847619
-38.0,-58.0,0.34711638
-37.5,-58.0,0.44071227
-37.0,-58.0,0.46793583
-36.5,-58.0,0.48785028
-36.0,-58.0,0.42815477
-35.5,-58.0,0.32741317
-33.5,-58.0,0.1963404
-31.5,-58.0,0.23157382
-30.5,-58.0,0.22947931
-30.0,-58.0,0.25111106
-29.5,-58.0,0.22999138
-29.0,-58.0,0.21436824
-28.5,-58.0,0.26452857
-28.0,-58.0,0.2865994
-27.5,-58.0,0.2232992
-27.0,-58.0,0.20801654
-26.5,-58.0,0.19330882
-26.0,-58.0,0.24510041
-25.5,-58.0,0.18056026
-25.0,-58.0,0.12875257
-24.5,-58.0,0.13888836
-21.0,-58.0,0.19201887
-20.0,-58.0,0.16327728
-19.5,-58.0,0.16097596
-17.0,-58.0,0.37437546
-16.5,-58.0,0.32919335
-16.0,-58.0,0.23837635
-15.5,-58.0,0.19817345
-37.5,-57.5,0.40755472
-37.0,-57.5,0.42525345
-36.5,-57.5,0.4726579
-35.5,-57.5,0.24624833
-34.0,-57.5,0.14972621
-33.5,-57.5,0.16659948
-33.0,-57.5,0.17652465
-32.5,-57.5,0.16463616
-32.0,-57.5,0.17998397
-31.5,-57.5,0.22242011
-31.0,-57.5,0.18234526
-30.5,-57.5,0.23540959
-30.0,-57.5,0.2628333
-29.5,-57.5,0.2618332
-29.0,-57.5,0.22271428
-28.5,-57.5,0.19156739
-28.0,-57.5,0.31498727
-27.5,-57.5,0.28104916
-27.0,-57.5,0.18989387
-26.5,-57.5,0.20365818
-26.0,-57.5,0.20424378
-25.5,-57.5,0.22736281
-25.0,-57.5,0.16112968
-24.5,-57.5,0.14762443
-24.0,-57.5,0.1690487
-23.5,-57.5,0.16560254
-23.0,-57.5,0.13955484
-22.5,-57.5,0.14812993
-22.0,-57.5,0.14255197
-21.5,-57.5,0.16700841
-21.0,-57.5,0.13921721
-20.5,-57.5,0.14199725
-20.0,-57.5,0.13493174
-19.5,-57.5,0.17739691
-19.0,-57.5,0.23996408
-16.5,-57.5,0.38786107
-16.0,-57.5,0.27978572
-15.5,-57.5,0.23524925
-15.0,-57.5,0.15820244
-14.5,-57.5,0.18577996
-14.0,-57.5,0.26400313
-34.0,-57.0,0.1318728
-33.5,-57.0,0.16123326
-32.5,-57.0,0.16890615
-32.0,-57.0,0.19217761
-31.5,-57.0,0.20739953
-31.0,-57.0,0.19265719
-30.5,-57.0,0.22883683
-30.0,-57.0,0.23918015
-29.5,-57.0,0.21861309
-29.0,-57.0,0.1972457
-28.5,-57.0,0.12299476
-27.5,-57.0,0.46559224
-27.0,-57.0,0.18482134
-26.5,-57.0,0.14367226
-26.0,-57.0,0.11996572
-25.5,-57.0,0.11449541
-25.0,-57.0,0.096926466
-24.5,-57.0,0.14520848
-24.0,-57.0,0.12981094
-23.5,-57.0,0.102487884
-23.0,-57.0,0.09152232
-22.5,-57.0,0.103224054
-22.0,-57.0,0.111107394
-21.5,-57.0,0.123781614
-21.0,-57.0,0.13235371
-20.0,-57.0,0.21431485
-19.5,-57.0,0.24635464
-19.0,-57.0,0.19152632
-18.5,-57.0,0.41071132
-18.0,-57.0,0.31398818
-16.5,-57.0,0.3964839
-16.0,-57.0,0.27445573
-15.5,-57.0,0.2499971
-14.5,-57.0,0.17803088
-34.5,-56.5,0.13755485
-34.0,-56.5,0.13984774
-33.5,-56.5,0.16244838
-33.0,-56.5,0.21723208
-32.5,-56.5,0.15498528
-32.0,-56.5,0.19268373
-31.5,-56.5,0.18520719
-31.0,-56.5,0.16677046
-30.5,-56.5,0.1937768
-30.0,-56.5,0.1905698
-29.5,-56.5,0.24366134
-29.0,-56.5,0.20656802
-28.5,-56.5,0.16177237
-28.0,-56.5,0.29229173
-27.0,-56.5,0.20563272
-26.5,-56.5,0.14590473
-26.0,-56.5,0.11312185
-25.5,-56.5,0.09662965
-25.0,-56.5,0.08613531
-24.5,-56.5,0.08134554
-24.0,-56.5,0.08317114
-23.5,-56.5,0.08089824
-23.0,-56.5,0.10467628
-22.5,-56.5,0.10204027
-22.0,-56.5,0.10485781
-21.5,-56.5,0.1378572
-21.0,-56.5,0.1388577
-20.5,-56.5,0.12384495
-19.5,-56.5,0.28294757
-19.0,-56.5,0.20303741
-18.5,-56.5,0.28770393
-18.0,-56.5,0.21645607
-17.5,-56.5,0.19205122
-16.0,-56.5,0.27678585
-15.5,-56.5,0.23152839
-15.0,-56.5,0.19915882
-14.5,-56.5,0.20651159
-34.5,-56.0,0.13153386
-34.0,-56.0,0.14430112
-33.5,-56.0,0.15468955
-33.0,-56.0,0.07988101
-32.5,-56.0,0.1209645
-32.0,-56.0,0.16696072
-31.5,-56.0,0.19148925
-31.0,-56.0,0.1704461
-30.5,-56.0,0.17938903
-30.0,-56.0,0.15262653
-29.5,-56.0,0.17800485
-29.0,-56.0,0.2070176
-28.5,-56.0,0.22165702
-28.0,-56.0,0.22511376
-27.0,-56.0,0.21955287
-26.5,-56.0,0.13801695
-26.0,-56.0,0.12779662
-25.5,-56.0,0.1023293
-25.0,-56.0,0.08322618
-24.5,-56.0,0.053360038
-24.0,-56.0,0.069715194
-23.5,-56.0,0.089581564
-23.0,-56.0,0.109209545
-22.5,-56.0,0.09657695
-22.0,-56.0,0.1008539
-21.5,-56.0,0.11338065
-21.0,-56.0,0.10134173
-20.5,-56.0,0.09449585
-20.0,-56.0,0.15748551
-19.5,-56.0,0.26351357
-19.0,-56.0,0.20983738
-18.5,-56.0,0.20453331
-18.0,-56.0,0.24648157
-17.5,-56.0,0.20026083
-17.0,-56.0,0.23297192
-16.5,-56.0,0.33144748
-16.0,-56.0,0.2922626
-15.5,-56.0,0.20580669
-15.0,-56.0,0.18902534
-14.5,-56.0,0.21023056
-14.0,-56.0,0.27745682
-13.5,-56.0,0.26007053
-13.0,-56.0,0.2841409
-12.5,-56.0,0.26267147
-12.0,-56.0,0.2789739
-10.0,-56.0,0.24887215
-34.5,-55.5,0.12572311
-34.0,-55.5,0.115657896
-33.5,-55.5,0.13413349
-33.0,-55.5,0.119342774
-32.5,-55.5,0.092311844
-32.0,-55.5,0.16305071
-31.5,-55.5,0.1358405
-31.0,-55.5,0.17628494
-30.5,-55.5,0.15291369
-30.0,-55.5,0.12850729
-29.5,-55.5,0.12848361
-29.0,-55.5,0.14668852
-28.5,-55.5,0.19496638
-28.0,-55.5,0.21278048
-27.0,-55.5,0.20827624
-26.5,-55.5,0.18361355
-26.0,-55.5,0.16579676
-25.5,-55.5,0.18734732
-25.0,-55.5,0.13756679
-23.5,-55.5,0.06468028
-23.0,-55.5,0.1261331
-22.5,-55.5,0.14046066
-22.0,-55.5,0.14382035
-21.5,-55.5,0.16359474
-21.0,-55.5,0.14776841
-20.5,-55.5,0.0831841
-20.0,-55.5,0.10464436
-19.5,-55.5,0.15444206
-19.0,-55.5,0.15315291
-18.5,-55.5,0.20940432
-18.0,-55.5,0.23924619
-17.5,-55.5,0.20932508
-17.0,-55.5,0.22244729
-16.5,-55.5,0.24865502
-16.0,-55.5,0.23438276
-15.5,-55.5,0.21752673
-15.0,-55.5,0.2792271
-14.5,-55.5,0.25549787
-14.0,-55.5,0.23777881
-13.0,-55.5,0.22057357
-12.0,-55.5,0.30556723
-10.5,-55.5,0.21601675
-34.5,-55.0,0.11303292
-34.0,-55.0,0.113487795
-33.5,-55.0,0.12135422
-33.0,-55.0,0.09827578
-32.5,-55.0,0.10787456
-32.0,-55.0,0.12249171
-31.5,-55.0,0.14277135
-31.0,-55.0,0.15934138
-30.5,-55.0,0.153779
-30.0,-55.0,0.136996
-29.5,-55.0,0.13427341
-29.0,-55.0,0.16592827
-28.5,-55.0,0.18716748
-28.0,-55.0,0.20121054
-26.5,-55.0,0.19164543
-26.0,-55.0,0.18528312
-25.5,-55.0,0.22534633
-25.0,-55.0,0.13391893
-24.5,-55.0,0.10508065
-24.0,-55.0,0.075782225
-23.5,-55.0,0.06504126
-23.0,-55.0,0.11209898
-22.5,-55.0,0.1488129
-22.0,-55.0,0.16149443
-21.5,-55.0,0.16451766
-21.0,-55.0,0.1279657
-20.5,-55.0,0.08078045
-20.0,-55.0,0.09347038
-19.5,-55.0,0.111766726
-19.0,-55.0,0.12657072
-18.5,-55.0,0.21557844
-18.0,-55.0,0.24322195
-17.5,-55.0,0.22930071
-17.0,-55.0,0.20647109
-16.5,-55.0,0.2269912
-15.5,-55.0,0.2643799
-15.0,-55.0,0.22902381
-14.5,-55.0,0.23969626
-10.5,-55.0,0.21846664
-10.0,-55.0,0.32554772
-34.5,-54.5,0.10877026
-34.0,-54.5,0.12241563
-33.5,-54.5,0.09818018
-33.0,-54.5,0.084731534
-32.5,-54.5,0.08177929
-32.0,-54.5,0.108116
-31.5,-54.5,0.1339344
-31.0,-54.5,0.13681938
-30.5,-54.5,0.14101413
-30.0,-54.5,0.11919066
-29.5,-54.5,0.13822809
-29.0,-54.5,0.16311774
-28.5,-54.5,0.19485362
-28.0,-54.5,0.20628943
-27.5,-54.5,0.20197716
-25.0,-54.5,0.25220442
-24.5,-54.5,0.1909402
-24.0,-54.5,0.085197434
-23.5,-54.5,0.069776855
-23.0,-54.5,0.06555404
-22.5,-54.5,0.13101473
-22.0,-54.5,0.1604559
-21.5,-54.5,0.1301079
-21.0,-54.5,0.08958171
-20.5,-54.5,0.08468345
-20.0,-54.5,0.09183937
-19.5,-54.5,0.13385051
-19.0,-54.5,0.14670746
-18.5,-54.5,0.10042034
-18.0,-54.5,0.0977845
-17.5,-54.5,0.17567533
-17.0,-54.5,0.1983461
-16.5,-54.5,0.16577941
-16.0,-54.5,0.17605004
-15.5,-54.5,0.26556492
-15.0,-54.5,0.22321385
-14.5,-54.5,0.24148647
-14.0,-54.5,0.2540275
-34.0,-54.0,0.11871284
-33.5,-54.0,0.13531008
-33.0,-54.0,0.105315894
-32.5,-54.0,0.08922173
-32.0,-54.0,0.103957616
-31.5,-54.0,0.10603322
-31.0,-54.0,0.106771246
-30.5,-54.0,0.1424328
-30.0,-54.0,0.14197177
-29.5,-54.0,0.11237619
-29.0,-54.0,0.14404218
-28.5,-54.0,0.1783387
-28.0,-54.0,0.17563751
-27.5,-54.0,0.18087931
-25.0,-54.0,0.1842199
-24.5,-54.0,0.18774214
-23.0,-54.0,0.07270035
-22.5,-54.0,0.07245314
-22.0,-54.0,0.09598519
-21.5,-54.0,0.072209984
-21.0,-54.0,0.053335667
-20.5,-54.0,0.048354857
-20.0,-54.0,0.054051932
-19.5,-54.0,0.058786526
-19.0,-54.0,0.10458575
-18.5,-54.0,0.1276692
-18.0,-54.0,0.10497405
-17.5,-54.0,0.162411
-17.0,-54.0,0.19988522
-16.5,-54.0,0.19127566
-16.0,-54.0,0.1994407
-15.5,-54.0,0.2543574
-15.0,-54.0,0.2762203
-14.5,-54.0,0.23948304
-14.0,-54.0,0.26733702
-32.5,-53.5,0.10752718
-32.0,-53.5,0.11763869
-31.5,-53.5,0.11182035
-31.0,-53.5,0.10828787
-30.5,-53.5,0.13276915
-30.0,-53.5,0.15229265
-29.5,-53.5,0.11895435
-29.0,-53.5,0.11109278
-28.5,-53.5,0.16434339
-28.0,-53.5,0.18643472
-27.5,-53.5,0.17974134
-27.0,-53.5,0.1697087
-26.0,-53.5,0.18092474
-24.5,-53.5,0.14236094
-24.0,-53.5,0.05540883
-23.5,-53.5,0.08448024
-23.0,-53.5,0.16010913
-22.5,-53.5,0.10537293
-22.0,-53.5,0.07016237
-21.5,-53.5,0.06379367
-21.0,-53.5,0.04300654
-20.5,-53.5,0.050139673
-20.0,-53.5,0.05320755
-19.5,-53.5,0.044280585
-19.0,-53.5,0.06900884
-18.5,-53.5,0.11179936
-18.0,-53.5,0.15456806
-17.5,-53.5,0.19209339
-17.0,-53.5,0.19263843
-16.5,-53.5,0.19101031
-16.0,-53.5,0.19590369
-15.5,-53.5,0.21145213
-15.0,-53.5,0.25831267
-14.5,-53.5,0.23094678
-14.0,-53.5,0.27539444
-32.5,-53.0,0.11797717
-32.0,-53.0,0.13109742
-31.5,-53.0,0.09780687
-31.0,-53.0,0.11317499
-30.5,-53.0,0.13532698
-30.0,-53.0,0.15631294
-29.0,-53.0,0.14770798
-28.5,-53.0,0.16662009
-28.0,-53.0,0.18730813
-27.5,-53.0,0.1892547
-27.0,-53.0,0.19391862
-26.5,-53.0,0.20324296
-26.0,-53.0,0.20226292
-25.0,-53.0,0.17775197
-24.5,-53.0,0.17856097
-24.0,-53.0,0.07850276
-23.5,-53.0,0.07630372
-23.0,-53.0,0.09086265
-22.5,-53.0,0.15681502
-22.0,-53.0,0.1135578
-21.5,-53.0,0.056278184
-21.0,-53.0,0.04531834
-20.5,-53.0,0.045524996
-20.0,-53.0,0.05999419
-19.5,-53.0,0.07028353
-19.0,-53.0,0.12170837
-18.5,-53.0,0.20177358
-18.0,-53.0,0.23774083
-17.5,-53.0,0.20420516
-17.0,-53.0,0.20231622
-16.5,-53.0,0.2045313
-16.0,-53.0,0.19599043
-15.5,-53.0,0.20933571
-15.0,-53.0,0.20583144
-14.5,-53.0,0.23343188
-14.0,-53.0,0.28167015
-13.5,-53.0,0.2485567
-31.5,-52.5,0.08706398
-31.0,-52.5,0.10895087
-30.0,-52.5,0.12505066
-28.5,-52.5,0.13690487
-28.0,-52.5,0.17677024
-27.5,-52.5,0.20204607
-27.0,-52.5,0.20111863
-26.5,-52.5,0.20644124
-26.0,-52.5,0.22548816
-25.0,-52.5,0.17688271
-24.5,-52.5,0.18938102
-24.0,-52.5,0.1740216
-23.5,-52.5,0.12775646
-23.0,-52.5,0.07812105
-22.5,-52.5,0.25633538
-21.5,-52.5,0.12976865
-21.0,-52.5,0.054862928
-20.5,-52.5,0.06766473
-20.0,-52.5,0.061152976
-19.5,-52.5,0.0828646
-19.0,-52.5,0.12476873
-18.5,-52.5,0.17563114
-18.0,-52.5,0.12045796
-17.5,-52.5,0.18719865
-17.0,-52.5,0.16706774
-16.5,-52.5,0.19658326
-16.0,-52.5,0.20516405
-15.5,-52.5,0.2548668
-15.0,-52.5,0.24134201
-14.5,-52.5,0.24119306
-14.0,-52.5,0.27126214
-13.5,-52.5,0.25989586
-31.0,-52.0,0.123719186
-30.5,-52.0,0.1228552
-30.0,-52.0,0.11994888
-29.5,-52.0,0.109977126
-28.5,-52.0,0.11776997
-28.0,-52.0,0.15925308
-27.5,-52.0,0.2046994
-25.5,-52.0,0.21983615
-25.0,-52.0,0.19617525
-24.5,-52.0,0.18849339
-24.0,-52.0,0.20053214
-23.5,-52.0,0.18339437
-23.0,-52.0,0.09922935
-22.5,-52.0,0.12211801
-22.0,-52.0,0.1672092
-21.0,-52.0,0.17373046
-20.5,-52.0,0.08667524
-20.0,-52.0,0.07421975
-19.5,-52.0,0.10053709
-19.0,-52.0,0.11613042
-18.5,-52.0,0.1420992
-18.0,-52.0,0.1764228
-17.5,-52.0,0.22497772
-17.0,-52.0,0.21180303
-16.0,-52.0,0.21686742
-15.5,-52.0,0.20164047
-15.0,-52.0,0.2177082
-14.5,-52.0,0.27632397
-14.0,-52.0,0.26050436
-13.5,-52.0,0.24988748
-13.0,-52.0,0.23673442
-10.5,-52.0,0.24073659
-30.5,-51.5,0.13076626
-28.5,-51.5,0.14090441
-28.0,-51.5,0.14965722
-27.5,-51.5,0.18778266
-25.5,-51.5,0.21599044
-25.0,-51.5,0.18946868
-24.5,-51.5,0.1837356
-24.0,-51.5,0.20902142
-23.5,-51.5,0.20731062
-23.0,-51.5,0.14388841
-22.5,-51.5,0.11865764
-22.0,-51.5,0.12162122
-21.5,-51.5,0.13058646
-21.0,-51.5,0.13475831
-20.5,-51.5,0.12101566
-20.0,-51.5,0.12756836
-19.5,-51.5,0.13479115
-19.0,-51.5,0.14355752
-18.5,-51.5,0.14853448
-18.0,-51.5,0.15295073
-17.5,-51.5,0.25831017
-17.0,-51.5,0.23022988
-16.0,-51.5,0.2201342
-15.5,-51.5,0.27169275
-15.0,-51.5,0.4070902
-14.5,-51.5,0.43457493
-14.0,-51.5,0.4079136
-13.5,-51.5,0.38084143
-13.0,-51.5,0.32537276
-12.5,-51.5,0.34230468
-12.0,-51.5,0.3190822
-11.5,-51.5,0.32052904
-11.0,-51.5,0.36606407
-10.5,-51.5,0.2376035
-6.5,-51.5,0.23197281
-28.5,-51.0,0.15752614
-23.5,-51.0,0.22320937
-23.0,-51.0,0.24398437
-22.5,-51.0,0.10884142
-22.0,-51.0,0.1065706
-21.5,-51.0,0.10306085
-21.0,-51.0,0.109766975
-19.0,-51.0,0.15942705
-18.5,-51.0,0.1508176
-18.0,-51.0,0.19243819
-17.5,-51.0,0.25019348
-17.0,-51.0,0.27872828
-16.5,-51.0,0.2441942
-16.0,-51.0,0.22400793
-15.5,-51.0,0.25809228
-15.0,-51.0,0.30448312
-14.5,-51.0,0.35386056
-14.0,-51.0,0.47687405
-13.5,-51.0,0.51495177
-11.5,-51.0,0.44577625
0.5,-51.0,0.31479865
-23.5,-50.5,0.20242012
-23.0,-50.5,0.2123513
-22.5,-50.5,0.07590351
-22.0,-50.5,0.10028179
-21.5,-50.5,0.1145377
-21.0,-50.5,0.13293703
-20.5,-50.5,0.13405192
-20.0,-50.5,0.18543568
-19.5,-50.5,0.17682603
-19.0,-50.5,0.21718787
-18.5,-50.5,0.18519314
-18.0,-50.5,0.21038324
-17.5,-50.5,0.25574154
-17.0,-50.5,0.24691936
-16.5,-50.5,0.24713868
-16.0,-50.5,0.23734003
-15.5,-50.5,0.23411742
-15.0,-50.5,0.24340238
-14.5,-50.5,0.24906304
-14.0,-50.5,0.26704663
-13.5,-50.5,0.40829754
-13.0,-50.5,0.47068536
-8.0,-50.5,0.21247993
-7.0,-50.5,0.22767545
-25.0,-50.0,0.11289292
-23.5,-50.0,0.13821122
-23.0,-50.0,0.17187619
-22.5,-50.0,0.088520855
-22.0,-50.0,0.10382806
-21.5,-50.0,0.123526305
-21.0,-50.0,0.15166391
-20.5,-50.0,0.14722207
-19.5,-50.0,0.18165295
-19.0,-50.0,0.20592432
-18.0,-50.0,0.21513888
-17.5,-50.0,0.23575933
-17.0,-50.0,0.26518232
-16.5,-50.0,0.28939822
-16.0,-50.0,0.29236266
-15.5,-50.0,0.26349184
-15.0,-50.0,0.25166696
-14.5,-50.0,0.24404284
-14.0,-50.0,0.24251246
-13.5,-50.0,0.26456648
-13.0,-50.0,0.2854178
-12.5,-50.0,0.37298894
-12.0,-50.0,0.4787952
-11.5,-50.0,0.49972612
-8.5,-50.0,0.23934278
-8.0,-50.0,0.24054824
-7.5,-50.0,0.2595165
-7.0,-50.0,0.213856
-6.5,-50.0,0.22919452
-22.5,-49.5,0.107998475
-22.0,-49.5,0.12083112
-20.5,-49.5,0.1428761
-19.5,-49.5,0.17670283
-19.0,-49.5,0.21506786
-18.0,-49.5,0.20999503
-17.5,-49.5,0.19458893
-17.0,-49.5,0.2448805
-16.5,-49.5,0.24715967
-16.0,-49.5,0.28167742
-15.5,-49.5,0.26629987
-15.0,-49.5,0.23291123
-14.5,-49.5,0.25367025
-14.0,-49.5,0.24527985
-13.5,-49.5,0.22865658
-13.0,-49.5,0.26712155
-12.5,-49.5,0.2679316
-12.0,-49.5,0.30145139
-11.5,-49.5,0.32015216
-11.0,-49.5,0.38492283
-10.5,-49.5,0.37146744
-8.0,-49.5,0.26886788
-7.5,-49.5,0.29719403
-7.0,-49.5,0.26920402
-6.5,-49.5,0.19768757
-6.0,-49.5,0.20768628
-20.0,-49.0,0.19960801
-19.5,-49.0,0.16081104
-19.0,-49.0,0.1866292
-18.0,-49.0,0.20300414
-17.5,-49.0,0.1866124
-17.0,-49.0,0.23527035
-16.5,-49.0,0.24996985
-16.0,-49.0,0.27479485
-15.5,-49.0,0.3023854
-15.0,-49.0,0.26458883
-14.5,-49.0,0.27642047
-14.0,-49.0,0.26329312
-13.5,-49.0,0.2315656
-13.0,-49.0,0.24533084
-12.5,-49.0,0.26401943
-12.0,-49.0,0.2545892
-11.5,-49.0,0.22423626
-11.0,-49.0,0.22832716
-10.5,-49.0,0.2756505
-10.0,-49.0,0.26197296
-9.5,-49.0,0.24320453
-8.0,-49.0,0.27724397
-7.5,-49.0,0.26931491
-6.5,-49.0,0.23208585
-6.0,-49.0,0.24005562
-5.5,-49.0,0.36003324
-4.5,-49.0,0.3511653
-1.0,-49.0,0.4944886
-18.5,-48.5,0.33495837
-18.0,-48.5,0.20457263
-17.5,-48.5,0.19417527
-17.0,-48.5,0.24685597
-16.5,-48.5,0.30859065
-16.0,-48.5,0.33249107
-15.5,-48.5,0.33923367
-15.0,-48.5,0.32688308
-14.5,-48.5,0.32914844
-14.0,-48.5,0.30818158
-13.5,-48.5,0.29416454
-13.0,-48.5,0.27104202
-12.5,-48.5,0.2894602
-12.0,-48.5,0.28087437
-11.5,-48.5,0.2831334
-11.0,-48.5,0.27786088
-10.5,-48.5,0.32339412
-10.0,-48.5,0.3046152
-8.5,-48.5,0.19863784
-8.0,-48.5,0.19710456
-7.5,-48.5,0.20465994
-7.0,-48.5,0.22898445
-6.5,-48.5,0.27382922
-6.0,-48.5,0.28500757
-5.5,-48.5,0.31805608
-5.0,-48.5,0.39940622
-14.5,-48.0,0.37023425
-14.0,-48.0,0.3705516
-13.5,-48.0,0.37407017
-13.0,-48.0,0.314507
-12.5,-48.0,0.30195543
-12.0,-48.0,0.27240226
-11.5,-48.0,0.25784755
-11.0,-48.0,0.25605178
-10.5,-48.0,0.28345346
-10.0,-48.0,0.2498476
-9.0,-48.0,0.25915545
-8.5,-48.0,0.25526866
-8.0,-48.0,0.2482909
-7.5,-48.0,0.25576836
-7.0,-48.0,0.25726527
-6.5,-48.0,0.27782792
-6.0,-48.0,0.3224627
-5.5,-48.0,0.31038672
-5.0,-48.0,0.27082327
-13.0,-47.5,0.29939026
-12.5,-47.5,0.26662904
-12.0,-47.5,0.25660536
-11.5,-47.5,0.2789332
-11.0,-47.5,0.2448228
-10.5,-47.5,0.24538061
-10.0,-47.5,0.22546336
-9.5,-47.5,0.24109691
-9.0,-47.5,0.24819145
-8.5,-47.5,0.24678075
-8.0,-47.5,0.29552075
-7.5,-47.5,0.41438788
-7.0,-47.5,0.3874045
-6.5,-47.5,0.33435184
-6.0,-47.5,0.32935852
-5.5,-47.5,0.32274166
-5.0,-47.5,0.26245818
-1.5,-47.5,0.24093014
-11.0,-47.0,0.18604799
-10.5,-47.0,0.21068409
-10.0,-47.0,0.2143814
-9.5,-47.0,0.2310537
-9.0,-47.0,0.25150767
-8.5,-47.0,0.28515324
-8.0,-47.0,0.32365355
-7.5,-47.0,0.34703565
-7.0,-47.0,0.27310827
-6.5,-47.0,0.29780897
-6.0,-47.0,0.34224647
-5.5,-47.0,0.3159505
-5.0,-47.0,0.23121879
-4.5,-47.0,0.25126728
-2.0,-47.0,0.21405676
-1.5,-47.0,0.2582393
-6.5,-46.5,0.25872558
-6.0,-46.5,0.29512084
-5.5,-46.5,0.28224564
-4.5,-46.5,0.20832434
-5.5,-46.0,0.25289297
-2.0,-46.0,0.28675243
-3.5,-45.5,0.2380461
-3.0,-45.5,0.22297923
-2.5,-45.5,0.26994532
-2.0,-45.5,0.31082964
21.0,-16.5,0.067804456
21.5,-16.5,0.063032396
19.5,-16.0,0.039237157
20.0,-16.0,0.038030315
20.5,-16.0,0.03680452
21.0,-16.0,0.041955214
21.5,-16.0,0.04476598
22.0,-16.0,0.04746858
22.5,-16.0,0.043810308
23.0,-16.0,0.050042983
21.0,-15.5,0.040159427
21.5,-15.5,0.047667176
22.0,-15.5,0.058257725
22.5,-15.5,0.05223414
23.0,-15.5,0.048481405
23.5,-15.5,0.052960265
22.0,-15.0,0.05326729
22.5,-15.0,0.0559608
23.0,-15.0,0.04277668
23.5,-15.0,0.046964012
24.0,-15.0,0.057183646
24.5,-15.0,0.052654132
25.0,-14.5,0.07296228
26.0,-14.0,0.17494084
6.5,-4.0,0.33275163
7.0,-3.5,0.30743438
7.5,-3.5,0.34941113
8.0,-3.5,0.40905577
8.5,-3.5,0.26561683
7.0,-3.0,0.36410496
7.5,-3.0,0.35275817
8.0,-3.0,0.41753295
8.5,-3.0,0.2656406
9.0,-3.0,0.12925306
9.5,-3.0,0.07340795
10.0,-3.0,0.13815448
10.5,-3.0,0.12030904
11.0,-3.0,0.06573815
11.5,-3.0,0.11204981
12.0,-3.0,0.16725087
7.5,-2.5,0.3577158
8.0,-2.5,0.34184018
8.5,-2.5,0.38230753
9.0,-2.5,0.19384943
9.5,-2.5,0.06292521
10.0,-2.5,0.067276135
10.5,-2.5,0.08663581
11.0,-2.5,0.101379156
11.5,-2.5,0.07496852
12.0,-2.5,0.1347313
12.5,-2.5,0.07746641
13.0,-2.5,0.0702992
13.5,-2.5,0.08100496
14.0,-2.5,0.05685912
7.0,-2.0,0.38840473
7.5,-2.0,0.36558017
8.0,-2.0,0.32540435
8.5,-2.0,0.3230311
9.0,-2.0,0.2686208
9.5,-2.0,0.14115722
10.0,-2.0,0.07597193
10.5,-2.0,0.06134457
11.0,-2.0,0.06897192
11.5,-2.0,0.057760883
12.0,-2.0,0.07072666
12.5,-2.0,0.07458765
13.0,-2.0,0.087457314
13.5,-2.0,0.081973
14.0,-2.0,0.037975106
14.5,-2.0,0.037909538
15.0,-2.0,0.0410932
15.5,-2.0,0.034521494
6.5,-1.5,0.40707856
7.0,-1.5,0.31346515
7.5,-1.5,0.2626694
8.0,-1.5,0.26668194
8.5,-1.5,0.2852984
9.0,-1.5,0.27618366
9.5,-1.5,0.27108642
10.0,-1.5,0.16432227
10.5,-1.5,0.083133794
11.0,-1.5,0.06705069
11.5,-1.5,0.0572711
12.0,-1.5,0.062873855
12.5,-1.5,0.089593425
13.0,-1.5,0.079856515
13.5,-1.5,0.0621252
14.0,-1.5,0.04519542
14.5,-1.5,0.059957173
15.0,-1.5,0.043672305
15.5,-1.5,0.040094655
16.0,-1.5,0.03837669
16.5,-1.5,0.03632438
17.0,-1.5,0.045207735
17.5,-1.5,0.02754563
18.0,-1.5,0.029087158
18.5,-1.5,0.029393166
19.0,-1.5,0.031149015
19.5,-1.5,0.02914448
5.5,-1.0,0.24344467
7.0,-1.0,0.24274912
7.5,-1.0,0.29836303
8.0,-1.0,0.21106833
9.0,-1.0,0.31615594
9.5,-1.0,0.33625123
10.0,-1.0,0.24688043
10.5,-1.0,0.12949742
11.0,-1.0,0.0699913
11.5,-1.0,0.089261554
12.0,-1.0,0.06563087
12.5,-1.0,0.075665906
13.0,-1.0,0.06433767
13.5,-1.0,0.056661498
14.0,-1.0,0.04847244
15.0,-1.0,0.048381414
15.5,-1.0,0.04481697
16.0,-1.0,0.04218287
16.5,-1.0,0.03465466
17.0,-1.0,0.039438426
17.5,-1.0,0.029758047
18.0,-1.0,0.02908383
