lat,long,smap_sm
20.5,-10.0,0.0268806
21.0,-10.0,0.028068326
21.5,-10.0,0.029760798
22.0,-10.0,0.029005706
22.5,-10.0,0.03533336
23.0,-10.0,0.04087802
23.5,-10.0,0.041631475
24.0,-10.0,0.040247645
24.5,-10.0,0.035582874
25.0,-10.0,0.04522618
25.5,-10.0,0.03904156
26.0,-10.0,0.044342414
26.5,-10.0,0.05053583
27.0,-10.0,0.055233955
27.5,-10.0,0.05403264
28.0,-10.0,0.05851051
28.5,-10.0,0.08473712
29.0,-10.0,0.1001324
9.0,-9.5,0.26703298
9.5,-9.5,0.24790882
10.0,-9.5,0.23142439
10.5,-9.5,0.22138903
11.0,-9.5,0.1934373
11.5,-9.5,0.16610289
12.0,-9.5,0.1424939
12.5,-9.5,0.141871
13.0,-9.5,0.09441841
13.5,-9.5,0.106449865
14.0,-9.5,0.10974705
14.5,-9.5,0.059619464
15.0,-9.5,0.050260797
15.5,-9.5,0.04667413
16.0,-9.5,0.036858536
16.5,-9.5,0.027853731
17.0,-9.5,0.020812334
17.5,-9.5,0.025246028
18.0,-9.5,0.029990096
18.5,-9.5,0.033360172
19.0,-9.5,0.031790268
19.5,-9.5,0.029775918
20.0,-9.5,0.029648716
20.5,-9.5,0.027389746
21.0,-9.5,0.027058728
21.5,-9.5,0.027368236
22.0,-9.5,0.029170595
22.5,-9.5,0.029126903
23.0,-9.5,0.03537709
23.5,-9.5,0.034816578
24.0,-9.5,0.032313783
24.5,-9.5,0.034016505
25.0,-9.5,0.04142257
25.5,-9.5,0.039717834
26.0,-9.5,0.039620854
26.5,-9.5,0.039678093
27.0,-9.5,0.04889025
27.5,-9.5,0.047379494
28.0,-9.5,0.050037913
28.5,-9.5,0.07450323
29.0,-9.5,0.1114046
29.5,-9.5,0.11606954
9.0,-9.0,0.23887336
9.5,-9.0,0.2232904
10.0,-9.0,0.20475924
10.5,-9.0,0.2020448
11.0,-9.0,0.20248011
11.5,-9.0,0.20840678
12.0,-9.0,0.16620338
12.5,-9.0,0.1664236
13.0,-9.0,0.11174844
13.5,-9.0,0.11181228
14.0,-9.0,0.0990506
14.5,-9.0,0.050523784
15.0,-9.0,0.031661347
15.5,-9.0,0.03057115
16.0,-9.0,0.032057405
17.5,-9.0,0.022276027
18.0,-9.0,0.03042394
18.5,-9.0,0.029799227
19.0,-9.0,0.02945023
19.5,-9.0,0.028242692
20.0,-9.0,0.027592022
20.5,-9.0,0.026128143
21.0,-9.0,0.029373236
21.5,-9.0,0.029570594
22.0,-9.0,0.029146258
22.5,-9.0,0.030429881
23.0,-9.0,0.03513987
23.5,-9.0,0.034896173
24.0,-9.0,0.033935018
24.5,-9.0,0.03401626
25.0,-9.0,0.036190398
25.5,-9.0,0.03858318
26.0,-9.0,0.036739673
26.5,-9.0,0.04051974
27.0,-9.0,0.04264541
27.5,-9.0,0.04595025
28.0,-9.0,0.056270666
28.5,-9.0,0.06242686
29.0,-9.0,0.08402262
29.5,-9.0,0.11405335
30.0,-9.0,0.12696621
30.5,-9.0,0.12185533
31.0,-9.0,0.14078969
31.5,-9.0,0.11906049
32.0,-9.0,0.11058475
32.5,-9.0,0.09688363
12.0,-8.5,0.17807974
12.5,-8.5,0.15170987
13.0,-8.5,0.105100125
13.5,-8.5,0.09535831
14.0,-8.5,0.067174576
14.5,-8.5,0.039390944
15.0,-8.5,0.022299971
17.5,-8.5,0.024361953
18.0,-8.5,0.027197685
18.5,-8.5,0.0244279
19.0,-8.5,0.027904002
19.5,-8.5,0.027795278
20.0,-8.5,0.02747343
20.5,-8.5,0.025687223
21.0,-8.5,0.028413225
21.5,-8.5,0.02867283
22.0,-8.5,0.028896865
22.5,-8.5,0.033216223
23.0,-8.5,0.04337228
23.5,-8.5,0.04087404
24.0,-8.5,0.034089625
24.5,-8.5,0.033209566
25.0,-8.5,0.033978827
25.5,-8.5,0.035098728
26.0,-8.5,0.036771744
26.5,-8.5,0.03372769
27.0,-8.5,0.037154958
27.5,-8.5,0.04918766
28.0,-8.5,0.04869491
28.5,-8.5,0.06148342
29.0,-8.5,0.0657815
29.5,-8.5,0.095703796
30.0,-8.5,0.14473353
30.5,-8.5,0.16336505
31.0,-8.5,0.16262177
31.5,-8.5,0.09443849
32.0,-8.5,0.101922885
32.5,-8.5,0.095048144
33.0,-8.5,0.11151232
38.0,-8.5,0.28515744
38.5,-8.5,0.36168888
39.0,-8.5,0.31921214
13.5,-8.0,0.0625107
14.0,-8.0,0.05537699
14.5,-8.0,0.038853724
15.0,-8.0,0.027084483
15.5,-8.0,0.02031818
17.5,-8.0,0.022972748
18.0,-8.0,0.028301593
18.5,-8.0,0.029890047
19.0,-8.0,0.02883859
19.5,-8.0,0.032747284
20.0,-8.0,0.028855922
20.5,-8.0,0.02755228
21.0,-8.0,0.028877677
21.5,-8.0,0.030172369
22.0,-8.0,0.030997068
22.5,-8.0,0.031029666
23.0,-8.0,0.042571288
23.5,-8.0,0.04796332
24.0,-8.0,0.03859943
24.5,-8.0,0.030455539
25.0,-8.0,0.03438594
25.5,-8.0,0.033343285
26.0,-8.0,0.031862706
26.5,-8.0,0.029189385
27.0,-8.0,0.033339795
27.5,-8.0,0.041497342
28.0,-8.0,0.046300493
28.5,-8.0,0.05233738
29.0,-8.0,0.0721865
29.5,-8.0,0.07934512
30.0,-8.0,0.13738966
30.5,-8.0,0.16796476
31.0,-8.0,0.18815148
31.5,-8.0,0.12944067
32.0,-8.0,0.084750615
32.5,-8.0,0.100115925
33.0,-8.0,0.1132751
37.5,-8.0,0.2935796
38.0,-8.0,0.28958598
38.5,-8.0,0.3399304
39.0,-8.0,0.33374557
39.5,-8.0,0.37212202
15.5,-7.5,0.022713352
16.0,-7.5,0.045138303
16.5,-7.5,0.058806706
17.0,-7.5,0.033529434
17.5,-7.5,0.026512228
18.0,-7.5,0.027400846
18.5,-7.5,0.032607324
19.0,-7.5,0.031933367
19.5,-7.5,0.037426107
20.0,-7.5,0.03262672
20.5,-7.5,0.031016456
21.0,-7.5,0.034658253
21.5,-7.5,0.03059936
22.0,-7.5,0.031051928
22.5,-7.5,0.03188858
23.0,-7.5,0.03613635
23.5,-7.5,0.050380286
24.0,-7.5,0.046360053
24.5,-7.5,0.034654196
25.0,-7.5,0.032823056
25.5,-7.5,0.034296572
26.0,-7.5,0.034775242
26.5,-7.5,0.03653767
27.0,-7.5,0.039715055
27.5,-7.5,0.042744488
28.0,-7.5,0.040193055
28.5,-7.5,0.04875501
29.0,-7.5,0.0574897
29.5,-7.5,0.07423254
30.0,-7.5,0.10796516
30.5,-7.5,0.14518352
31.0,-7.5,0.15921335
31.5,-7.5,0.15458158
32.0,-7.5,0.13626742
32.5,-7.5,0.12575229
33.0,-7.5,0.10028337
33.5,-7.5,0.094458304
38.0,-7.5,0.33141074
38.5,-7.5,0.36172462
39.0,-7.5,0.35115486
39.5,-7.5,0.33488357
40.0,-7.5,0.3555092
18.0,-7.0,0.026192
18.5,-7.0,0.031699963
19.0,-7.0,0.031716697
19.5,-7.0,0.03152612
20.0,-7.0,0.032777738
20.5,-7.0,0.033026993
21.0,-7.0,0.03396964
21.5,-7.0,0.029121142
22.0,-7.0,0.03135212
22.5,-7.0,0.040597763
23.0,-7.0,0.029484294
23.5,-7.0,0.048517086
24.0,-7.0,0.06453879
24.5,-7.0,0.043205027
25.0,-7.0,0.031830028
25.5,-7.0,0.032894153
26.0,-7.0,0.03262966
26.5,-7.0,0.03326701
27.0,-7.0,0.03627327
27.5,-7.0,0.045040935
28.0,-7.0,0.040992264
28.5,-7.0,0.04812145
29.0,-7.0,0.05606031
29.5,-7.0,0.08026242
30.0,-7.0,0.08207509
30.5,-7.0,0.13736379
31.0,-7.0,0.16597544
31.5,-7.0,0.1933609
32.0,-7.0,0.1913891
32.5,-7.0,0.15287131
33.0,-7.0,0.13227773
33.5,-7.0,0.12865405
38.0,-7.0,0.36205736
38.5,-7.0,0.37368384
39.0,-7.0,0.32537436
39.5,-7.0,0.3316654
40.0,-7.0,0.34170327
19.5,-6.5,0.029323861
20.0,-6.5,0.030644512
20.5,-6.5,0.03033382
21.0,-6.5,0.02754344
21.5,-6.5,0.027704315
22.0,-6.5,0.030899093
22.5,-6.5,0.03381931
23.0,-6.5,0.034888502
23.5,-6.5,0.040989496
24.0,-6.5,0.06238974
24.5,-6.5,0.0550721
25.0,-6.5,0.037463807
25.5,-6.5,0.035320632
26.0,-6.5,0.03290321
26.5,-6.5,0.03534914
27.0,-6.5,0.04217521
27.5,-6.5,0.041931845
28.0,-6.5,0.04327186
28.5,-6.5,0.0500782
29.0,-6.5,0.05645177
29.5,-6.5,0.0654686
30.0,-6.5,0.07574947
30.5,-6.5,0.13208494
31.0,-6.5,0.15665676
31.5,-6.5,0.17318448
32.0,-6.5,0.22551681
32.5,-6.5,0.18770817
33.0,-6.5,0.15874538
33.5,-6.5,0.15542465
34.0,-6.5,0.12124658
38.0,-6.5,0.34623662
38.5,-6.5,0.3349847
39.0,-6.5,0.35404807
39.5,-6.5,0.35132927
40.0,-6.5,0.36222968
21.0,-6.0,0.029496219
21.5,-6.0,0.031113414
22.0,-6.0,0.033490628
22.5,-6.0,0.035449315
23.0,-6.0,0.03514943
23.5,-6.0,0.034818828
24.0,-6.0,0.044709243
24.5,-6.0,0.056102436
25.0,-6.0,0.050436575
25.5,-6.0,0.040650237
26.0,-6.0,0.037984617
26.5,-6.0,0.036026306
27.0,-6.0,0.03625481
27.5,-6.0,0.035137005
28.0,-6.0,0.040619835
28.5,-6.0,0.042415604
29.0,-6.0,0.047539484
29.5,-6.0,0.059493326
30.0,-6.0,0.06519437
30.5,-6.0,0.09971486
31.0,-6.0,0.14414255
31.5,-6.0,0.1767705
32.0,-6.0,0.20398208
32.5,-6.0,0.21462446
33.0,-6.0,0.19477758
33.5,-6.0,0.21902645
34.0,-6.0,0.1487877
34.5,-6.0,0.17902225
35.0,-6.0,0.3736653
36.5,-6.0,0.31091
37.0,-6.0,0.29968053
38.0,-6.0,0.31926444
38.5,-6.0,0.31018
39.0,-6.0,0.34115708
39.5,-6.0,0.34415233
40.0,-6.0,0.31353992
23.5,-5.5,0.033247136
24.0,-5.5,0.032227576
24.5,-5.5,0.04429493
25.0,-5.5,0.045504436
25.5,-5.5,0.048990045
26.0,-5.5,0.04789991
26.5,-5.5,0.047447532
27.0,-5.5,0.037319794
27.5,-5.5,0.03192087
28.0,-5.5,0.03340723
28.5,-5.5,0.04415687
29.0,-5.5,0.04450448
29.5,-5.5,0.052010052
30.0,-5.5,0.054975595
30.5,-5.5,0.091228485
31.0,-5.5,0.13280828
31.5,-5.5,0.15499713
32.0,-5.5,0.1761005
32.5,-5.5,0.1968283
33.0,-5.5,0.22296792
33.5,-5.5,0.20153792
34.0,-5.5,0.16025962
34.5,-5.5,0.1831944
35.5,-5.5,0.40183342
36.5,-5.5,0.41547063
37.0,-5.5,0.32136065
38.0,-5.5,0.3074154
38.5,-5.5,0.2932827
39.0,-5.5,0.3373835
39.5,-5.5,0.346508
40.0,-5.5,0.29668754
25.0,-5.0,0.044166908
25.5,-5.0,0.051907506
26.0,-5.0,0.055799
26.5,-5.0,0.05100693
27.0,-5.0,0.04300515
27.5,-5.0,0.02989329
28.0,-5.0,0.030210165
28.5,-5.0,0.034357835
29.0,-5.0,0.048616406
29.5,-5.0,0.050581507
30.0,-5.0,0.060896263
30.5,-5.0,0.061379932
31.0,-5.0,0.11108121
31.5,-5.0,0.14229733
33.0,-5.0,0.18368825
33.5,-5.0,0.20581499
34.5,-5.0,0.20070677
38.0,-5.0,0.31652436
38.5,-5.0,0.29921767
39.0,-5.0,0.32170582
39.5,-5.0,0.31967232
40.0,-5.0,0.32006544
26.5,-4.5,0.05234708
27.0,-4.5,0.047608316
27.5,-4.5,0.031207386
28.0,-4.5,0.02810175
28.5,-4.5,0.032577265
29.0,-4.5,0.042329602
29.5,-4.5,0.047796026
30.0,-4.5,0.056471687
30.5,-4.5,0.082056604
31.0,-4.5,0.068935886
31.5,-4.5,0.12582868
32.0,-4.5,0.1631783
32.5,-4.5,0.17220946
33.0,-4.5,0.1335301
33.5,-4.5,0.1899768
34.0,-4.5,0.19770068
34.5,-4.5,0.22675902
37.0,-4.5,0.30143443
37.5,-4.5,0.32531744
38.0,-4.5,0.36837655
38.5,-4.5,0.35278243
39.0,-4.5,0.28950945
39.5,-4.5,0.29095393
40.0,-4.5,0.3167872
28.5,-4.0,0.03175672
29.0,-4.0,0.04361564
29.5,-4.0,0.049677365
30.0,-4.0,0.0526091
30.5,-4.0,0.07513343
31.0,-4.0,0.059881262
31.5,-4.0,0.08080244
32.0,-4.0,0.13149461
32.5,-4.0,0.15659478
33.0,-4.0,0.10848752
33.5,-4.0,0.1785996
34.0,-4.0,0.17128266
34.5,-4.0,0.1779314
37.5,-4.0,0.30405432
38.5,-4.0,0.3150237
39.0,-4.0,0.24103779
39.5,-4.0,0.2337919
30.0,-3.5,0.048239682
30.5,-3.5,0.06107818
31.0,-3.5,0.06391467
31.5,-3.5,0.07098466
32.0,-3.5,0.11023688
32.5,-3.5,0.139604
33.0,-3.5,0.10084832
33.5,-3.5,0.11480733
34.0,-3.5,0.14159603
34.5,-3.5,0.13021189
37.5,-3.5,0.28612608
38.0,-3.5,0.3026697
38.5,-3.5,0.28847417
39.0,-3.5,0.21916243
31.5,-3.0,0.07072235
32.0,-3.0,0.08393981
32.5,-3.0,0.11227767
33.0,-3.0,0.11637212
33.5,-3.0,0.104275726
34.0,-3.0,0.13145919
34.5,-3.0,0.119119704
37.0,-3.0,0.174959
37.5,-3.0,0.20864686
38.0,-3.0,0.29439384
38.5,-3.0,0.29766464
39.0,-3.0,0.22520112
39.5,-3.0,0.23896775
33.5,-2.5,0.093685314
34.0,-2.5,0.109999396
34.5,-2.5,0.11394315
37.5,-2.5,0.15983146
38.0,-2.5,0.2083568
38.5,-2.5,0.30245286
39.5,-2.5,0.24679363
40.0,-2.5,0.2170139
34.5,-2.0,0.10098932
37.5,-2.0,0.111203164
38.0,-2.0,0.16751146
38.5,-2.0,0.17752568
39.0,-2.0,0.22693099
39.5,-2.0,0.22315718
40.0,-2.0,0.2386797
38.0,-1.5,0.1384242
38.5,-1.5,0.15356536
39.0,-1.5,0.20880328
39.5,-1.5,0.21595514
40.0,-1.5,0.23177046
39.0,-1.0,0.15977532
39.5,-1.0,0.1662602
40.0,-1.0,0.17744271
40.0,-0.5,0.1356101
6.0,6.0,0.33505684
6.5,6.0,0.23243898
7.0,6.0,0.21595877
7.5,6.0,0.27518305
8.0,6.0,0.26438436
8.5,6.0,0.31275836
9.0,6.0,0.24804676
9.5,6.0,0.15292948
10.0,6.0,0.17020339
10.5,6.0,0.12710051
6.5,6.5,0.42071775
7.0,6.5,0.43498933
7.5,6.5,0.25053194
8.0,6.5,0.29528886
8.5,6.5,0.36024612
9.0,6.5,0.12599574
9.5,6.5,0.19838035
10.0,6.5,0.20722689
10.5,6.5,0.15979421
11.0,6.5,0.1580887
11.5,6.5,0.1655722
12.0,6.5,0.14148563
12.5,6.5,0.11657381
5.0,7.0,0.4488041
5.5,7.0,0.47280923
7.0,7.0,0.3971593
7.5,7.0,0.34676394
8.0,7.0,0.4149679
8.5,7.0,0.19518268
9.0,7.0,0.1532729
9.5,7.0,0.18724918
10.5,7.0,0.17416728
11.0,7.0,0.15852275
11.5,7.0,0.15342717
12.0,7.0,0.13465828
12.5,7.0,0.106306106
13.0,7.0,0.053948343
5.0,7.5,0.36258078
5.5,7.5,0.4289292
6.0,7.5,0.45037928
6.5,7.5,0.39332372
7.0,7.5,0.2951342
7.5,7.5,0.24713615
8.0,7.5,0.2848137
8.5,7.5,0.14619209
9.0,7.5,0.1780802
9.5,7.5,0.19098732
10.0,7.5,0.19153665
10.5,7.5,0.18027733
11.0,7.5,0.15499327
11.5,7.5,0.16325484
12.0,7.5,0.12194356
12.5,7.5,0.09398258
13.0,7.5,0.052472763
15.0,7.5,0.020880723
15.5,7.5,0.02384579
16.0,7.5,0.024201155
16.5,7.5,0.04596978
17.0,7.5,0.060128927
17.5,7.5,0.0647358
18.0,7.5,0.05924302
6.0,8.0,0.4258059
6.5,8.0,0.36204255
7.0,8.0,0.30063525
7.5,8.0,0.21767445
8.0,8.0,0.2593615
8.5,8.0,0.12727788
9.0,8.0,0.15432666
9.5,8.0,0.2016329
10.0,8.0,0.18715614
10.5,8.0,0.13578807
11.0,8.0,0.14473513
11.5,8.0,0.19112225
12.0,8.0,0.16609892
12.5,8.0,0.075106636
13.0,8.0,0.031390503
15.5,8.0,0.020012919
16.5,8.0,0.03705685
17.0,8.0,0.056030698
17.5,8.0,0.07260818
18.0,8.0,0.06813416
18.5,8.0,0.06596631
19.0,8.0,0.06142706
19.5,8.0,0.049783677
6.0,8.5,0.40962085
6.5,8.5,0.40550205
7.0,8.5,0.26013482
7.5,8.5,0.20406766
8.0,8.5,0.21869536
8.5,8.5,0.14432874
9.0,8.5,0.15870927
9.5,8.5,0.1697478
10.0,8.5,0.15672188
10.5,8.5,0.11780815
11.0,8.5,0.16879654
12.0,8.5,0.18704404
12.5,8.5,0.0845009
13.0,8.5,0.032785997
14.5,8.5,0.021038871
15.0,8.5,0.021192772
16.0,8.5,0.020785432
16.5,8.5,0.022809237
17.0,8.5,0.05474525
17.5,8.5,0.073330596
18.0,8.5,0.08036004
18.5,8.5,0.06430019
19.0,8.5,0.0701717
19.5,8.5,0.052805107
20.0,8.5,0.06552993
20.5,8.5,0.034312334
21.0,8.5,0.027776895
21.5,8.5,0.028146982
6.5,9.0,0.38984486
7.0,9.0,0.26684436
7.5,9.0,0.20019709
8.0,9.0,0.19804114
8.5,9.0,0.16576914
9.0,9.0,0.16456695
9.5,9.0,0.17284518
10.0,9.0,0.1609089
10.5,9.0,0.13304076
11.0,9.0,0.14706494
11.5,9.0,0.15525734
12.0,9.0,0.12611532
12.5,9.0,0.05253526
13.0,9.0,0.0302041
13.5,9.0,0.031524733
14.0,9.0,0.026793327
15.0,9.0,0.025877891
16.0,9.0,0.020289918
16.5,9.0,0.02583814
17.0,9.0,0.038948372
17.5,9.0,0.060663152
18.0,9.0,0.07271373
18.5,9.0,0.073629975
19.0,9.0,0.07496486
19.5,9.0,0.03446944
20.0,9.0,0.035241906
20.5,9.0,0.026561901
21.0,9.0,0.028195493
21.5,9.0,0.026215192
22.0,9.0,0.027590461
22.5,9.0,0.023773313
23.0,9.0,0.026476126
23.5,9.0,0.02699485
24.0,9.0,0.024272466
24.5,9.0,0.028308334
25.0,9.0,0.0610177
25.5,9.0,0.05373634
6.5,9.5,0.44919395
7.0,9.5,0.32428017
7.5,9.5,0.2204322
8.0,9.5,0.2128868
8.5,9.5,0.1919196
9.0,9.5,0.1283986
9.5,9.5,0.1057985
10.0,9.5,0.11904114
10.5,9.5,0.136291
11.0,9.5,0.1678721
11.5,9.5,0.17933112
12.0,9.5,0.1442304
12.5,9.5,0.06463638
13.0,9.5,0.03222406
13.5,9.5,0.027413862
14.0,9.5,0.022588652
15.5,9.5,0.02084239
16.0,9.5,0.021216186
16.5,9.5,0.023874735
17.0,9.5,0.033065476
17.5,9.5,0.034958735
18.0,9.5,0.037609458
18.5,9.5,0.0654875
19.0,9.5,0.036762927
20.5,9.5,0.020131083
21.0,9.5,0.025342869
21.5,9.5,0.023328692
22.0,9.5,0.026476612
22.5,9.5,0.02310704
23.0,9.5,0.023568496
23.5,9.5,0.025196595
24.0,9.5,0.025520096
24.5,9.5,0.04534336
25.0,9.5,0.06161344
25.5,9.5,0.044544633
26.0,9.5,0.048448965
26.5,9.5,0.041655272
27.0,9.5,0.0463698
27.5,9.5,0.04891039
6.5,10.0,0.49917725
7.0,10.0,0.41042373
7.5,10.0,0.25215387
8.0,10.0,0.22233674
8.5,10.0,0.25698373
9.0,10.0,0.10115776
9.5,10.0,0.08297063
10.0,10.0,0.12278255
10.5,10.0,0.11683718
11.0,10.0,0.15319768
11.5,10.0,0.1415064
12.0,10.0,0.12780105
12.5,10.0,0.12131201
13.0,10.0,0.023017686
13.5,10.0,0.022360215
14.0,10.0,0.022759235
14.5,10.0,0.025145
16.5,10.0,0.023083707
17.0,10.0,0.027603783
17.5,10.0,0.029558837
18.0,10.0,0.029333707
18.5,10.0,0.02916886
19.0,10.0,0.021102097
19.5,10.0,0.020116357
20.5,10.0,0.021107458
21.0,10.0,0.023189098
21.5,10.0,0.024014339
22.0,10.0,0.026875151
22.5,10.0,0.026258389
23.0,10.0,0.024738083
23.5,10.0,0.03022316
24.0,10.0,0.04175308
24.5,10.0,0.061382286
25.0,10.0,0.049540415
25.5,10.0,0.033922654
26.0,10.0,0.035490256
26.5,10.0,0.031332158
27.0,10.0,0.049860857
27.5,10.0,0.029465582
28.0,10.0,0.040567912
28.5,10.0,0.04431519
29.0,10.0,0.055202365
5.0,10.5,0.41556254
5.5,10.5,0.52400005
6.0,10.5,0.48464534
6.5,10.5,0.41176188
7.0,10.5,0.29991516
7.5,10.5,0.32122082
8.0,10.5,0.24944031
8.5,10.5,0.22702834
9.0,10.5,0.13307124
9.5,10.5,0.08060008
10.0,10.5,0.0563106
10.5,10.5,0.057446994
11.0,10.5,0.06596029
11.5,10.5,0.06089531
12.0,10.5,0.059346486
12.5,10.5,0.2512743
13.0,10.5,0.08535917
14.0,10.5,0.020653304
16.0,10.5,0.022971261
16.5,10.5,0.02411337
17.0,10.5,0.026448688
17.5,10.5,0.025951426
18.0,10.5,0.025022773
18.5,10.5,0.020815482
19.0,10.5,0.020491533
19.5,10.5,0.022438029
20.0,10.5,0.021170182
20.5,10.5,0.02370882
21.0,10.5,0.026896833
21.5,10.5,0.026411999
22.0,10.5,0.024979483
22.5,10.5,0.026402675
23.0,10.5,0.026454892
23.5,10.5,0.036620986
24.0,10.5,0.052341357
24.5,10.5,0.054374672
25.0,10.5,0.047972046
25.5,10.5,0.039010324
26.0,10.5,0.030880589
26.5,10.5,0.03521888
27.0,10.5,0.05153282
27.5,10.5,0.030358987
28.0,10.5,0.03449618
28.5,10.5,0.04246157
29.0,10.5,0.050684974
29.5,10.5,0.053351752
30.0,10.5,0.054783646
30.5,10.5,0.055389427
31.0,10.5,0.051774092
31.5,10.5,0.049555562
32.0,10.5,0.06389031
32.5,10.5,0.0446437
33.0,10.5,0.08263939
5.5,11.0,0.41231713
6.0,11.0,0.41681254
6.5,11.0,0.38788003
7.0,11.0,0.3143985
7.5,11.0,0.3958542
8.0,11.0,0.26163006
8.5,11.0,0.120245546
9.0,11.0,0.17625655
9.5,11.0,0.08765425
10.0,11.0,0.0644009
10.5,11.0,0.032625206
11.0,11.0,0.043459013
11.5,11.0,0.044696
12.0,11.0,0.04184792
12.5,11.0,0.101349495
13.0,11.0,0.094176084
16.0,11.0,0.024984851
16.5,11.0,0.027220929
17.0,11.0,0.026637334
17.5,11.0,0.024197988
18.0,11.0,0.025609657
19.0,11.0,0.02030955
19.5,11.0,0.020833768
20.0,11.0,0.021813367
20.5,11.0,0.024470504
21.0,11.0,0.025881164
21.5,11.0,0.02646614
22.0,11.0,0.028073717
22.5,11.0,0.026942119
23.0,11.0,0.029544747
23.5,11.0,0.035051707
24.0,11.0,0.0332504
24.5,11.0,0.028155785
25.0,11.0,0.024805037
25.5,11.0,0.028789813
26.0,11.0,0.028730545
26.5,11.0,0.029201388
27.0,11.0,0.03810501
27.5,11.0,0.030539542
28.0,11.0,0.028630994
28.5,11.0,0.03634524
29.0,11.0,0.04936127
29.5,11.0,0.05555381
30.0,11.0,0.05877215
30.5,11.0,0.056976914
31.0,11.0,0.057960358
31.5,11.0,0.051011026
32.0,11.0,0.06067786
32.5,11.0,0.040566444
33.0,11.0,0.14095403
6.5,11.5,0.42873687
7.0,11.5,0.3376048
7.5,11.5,0.34583122
8.0,11.5,0.29840812
8.5,11.5,0.1330194
9.0,11.5,0.13069703
9.5,11.5,0.12693541
10.0,11.5,0.09946882
10.5,11.5,0.14358252
11.0,11.5,0.089335494
11.5,11.5,0.053813506
12.0,11.5,0.035557594
12.5,11.5,0.06546962
13.0,11.5,0.09066808
16.0,11.5,0.029258084
16.5,11.5,0.02774707
17.0,11.5,0.03045702
17.5,11.5,0.027076565
18.0,11.5,0.02297752
19.0,11.5,0.023196163
19.5,11.5,0.021885412
20.0,11.5,0.023744885
20.5,11.5,0.025358729
21.0,11.5,0.025270537
21.5,11.5,0.028761169
22.0,11.5,0.029336723
22.5,11.5,0.027043262
23.0,11.5,0.030188382
23.5,11.5,0.02574633
24.0,11.5,0.026787326
24.5,11.5,0.029907892
25.0,11.5,0.029733863
25.5,11.5,0.037796468
26.0,11.5,0.031101085
26.5,11.5,0.026403617
27.0,11.5,0.028857395
27.5,11.5,0.030734781
28.0,11.5,0.027911725
28.5,11.5,0.03211768
29.0,11.5,0.04895626
29.5,11.5,0.054300815
30.0,11.5,0.050486654
30.5,11.5,0.055320993
31.0,11.5,0.057346415
31.5,11.5,0.05326775
32.0,11.5,0.06803295
32.5,11.5,0.052302543
6.0,12.0,0.33796462
6.5,12.0,0.3721049
7.0,12.0,0.38814083
7.5,12.0,0.36340636
8.0,12.0,0.26286682
8.5,12.0,0.14393783
9.0,12.0,0.08804028
9.5,12.0,0.17171898
10.0,12.0,0.10223948
10.5,12.0,0.106407724
11.0,12.0,0.07874173
11.5,12.0,0.059189662
12.0,12.0,0.034916595
12.5,12.0,0.04949958
13.0,12.0,0.074032165
13.5,12.0,0.021200081
16.0,12.0,0.024089083
16.5,12.0,0.02917789
17.0,12.0,0.031854995
17.5,12.0,0.030673858
18.0,12.0,0.025208239
18.5,12.0,0.024829183
19.0,12.0,0.022455936
19.5,12.0,0.025326205
20.0,12.0,0.026214134
20.5,12.0,0.026701046
21.0,12.0,0.028158456
21.5,12.0,0.034681536
22.0,12.0,0.03702558
22.5,12.0,0.03439369
23.0,12.0,0.027505778
23.5,12.0,0.024301315
24.0,12.0,0.02479196
24.5,12.0,0.023240026
25.0,12.0,0.027269332
25.5,12.0,0.032043885
26.0,12.0,0.03973522
26.5,12.0,0.02730656
27.0,12.0,0.020948134
27.5,12.0,0.022758167
28.0,12.0,0.021558635
28.5,12.0,0.03821207
29.0,12.0,0.0458169
29.5,12.0,0.04932399
30.0,12.0,0.05010611
30.5,12.0,0.055274356
31.0,12.0,0.057720996
31.5,12.0,0.05252368
32.0,12.0,0.06211203
32.5,12.0,0.04877561
-4.0,12.5,0.17023088
6.0,12.5,0.36278114
6.5,12.5,0.33788326
7.0,12.5,0.38802332
7.5,12.5,0.33904576
8.0,12.5,0.24592197
8.5,12.5,0.13779081
9.0,12.5,0.09147224
9.5,12.5,0.086208716
10.0,12.5,0.059724733
10.5,12.5,0.09174882
11.0,12.5,0.10262957
11.5,12.5,0.07015866
12.0,12.5,0.031026848
12.5,12.5,0.033910185
13.0,12.5,0.12513448
13.5,12.5,0.04850602
14.0,12.5,0.022075221
16.0,12.5,0.020925608
16.5,12.5,0.029822327
17.0,12.5,0.036062285
17.5,12.5,0.0349931
18.0,12.5,0.023399146
18.5,12.5,0.022273587
19.0,12.5,0.02301497
19.5,12.5,0.026599072
20.0,12.5,0.029664453
20.5,12.5,0.027616229
21.0,12.5,0.035312884
21.5,12.5,0.034472656
22.0,12.5,0.034368806
22.5,12.5,0.03143583
23.0,12.5,0.025756331
23.5,12.5,0.024376985
24.0,12.5,0.023017386
24.5,12.5,0.023396747
25.0,12.5,0.02080982
26.0,12.5,0.029228382
26.5,12.5,0.032779284
27.0,12.5,0.022113437
27.5,12.5,0.021906773
28.0,12.5,0.026537329
28.5,12.5,0.037001915
29.0,12.5,0.046900216
29.5,12.5,0.044869084
30.0,12.5,0.0444888
30.5,12.5,0.054782405
31.0,12.5,0.06173658
31.5,12.5,0.049564876
32.0,12.5,0.062211424
