lat,long,smap_sm
-19.5,29.5,0.03580913
-19.0,29.5,0.050069008
-18.5,29.5,0.06378827
-18.0,29.5,0.06501973
-17.5,29.5,0.06325084
-17.0,29.5,0.045318093
-16.5,29.5,0.045735426
-16.0,29.5,0.07404621
-15.5,29.5,0.09159635
-15.0,29.5,0.07855436
-14.5,29.5,0.072528765
-14.0,29.5,0.061763138
-13.5,29.5,0.08250393
-13.0,29.5,0.122585304
-12.5,29.5,0.195913
-12.0,29.5,0.23999424
-11.5,29.5,0.11514602
-11.0,29.5,0.10695017
-10.5,29.5,0.12630217
-10.0,29.5,0.15256682
-9.5,29.5,0.15821768
-9.0,29.5,0.1387922
-8.5,29.5,0.07207979
-8.0,29.5,0.06625682
-7.5,29.5,0.07822609
-7.0,29.5,0.07179952
-3.0,29.5,0.12726092
-2.5,29.5,0.13533475
-2.0,29.5,0.18051162
3.0,29.5,0.2998988
3.5,29.5,0.26164883
4.0,29.5,0.26507553
4.5,29.5,0.30001947
5.0,29.5,0.30100626
5.5,29.5,0.24163868
6.0,29.5,0.23547135
6.5,29.5,0.27967948
7.0,29.5,0.2771292
8.0,29.5,0.27883464
9.0,29.5,0.259066
9.5,29.5,0.2527582
10.0,29.5,0.27506876
10.5,29.5,0.27208626
11.0,29.5,0.2565187
11.5,29.5,0.23307633
12.0,29.5,0.20534581
12.5,29.5,0.1272878
13.0,29.5,0.15612483
13.5,29.5,0.15820116
14.0,29.5,0.15810694
14.5,29.5,0.17028329
15.0,29.5,0.17443338
15.5,29.5,0.08540708
16.0,29.5,0.03833468
16.5,29.5,0.039188523
17.0,29.5,0.03520229
17.5,29.5,0.033462472
18.0,29.5,0.03276674
18.5,29.5,0.03444039
19.0,29.5,0.036294077
19.5,29.5,0.033259034
20.0,29.5,0.035346296
20.5,29.5,0.03506871
21.0,29.5,0.03478943
-24.5,30.0,0.11245169
-23.5,30.0,0.11874401
-23.0,30.0,0.13115834
-22.5,30.0,0.09834298
-22.0,30.0,0.09892577
-21.5,30.0,0.08497281
-21.0,30.0,0.07711272
-20.5,30.0,0.06773033
-20.0,30.0,0.047064513
-19.5,30.0,0.04194639
-19.0,30.0,0.050340787
-18.5,30.0,0.04910627
-18.0,30.0,0.046672408
-17.5,30.0,0.055184737
-17.0,30.0,0.04993043
-16.5,30.0,0.055505123
-16.0,30.0,0.05804593
-15.5,30.0,0.085810944
-15.0,30.0,0.089423284
-14.5,30.0,0.08666995
-14.0,30.0,0.091464534
-13.5,30.0,0.064154476
-13.0,30.0,0.07299933
-12.5,30.0,0.14970204
-10.5,30.0,0.12907231
-10.0,30.0,0.12831852
-9.5,30.0,0.09516068
-9.0,30.0,0.10769105
-8.5,30.0,0.056924738
-8.0,30.0,0.056758255
-4.5,30.0,0.06573053
-4.0,30.0,0.0632449
-3.5,30.0,0.06337978
-3.0,30.0,0.1084434
-2.5,30.0,0.14916767
-2.0,30.0,0.19765058
-1.5,30.0,0.25901604
-1.0,30.0,0.22331285
-0.5,30.0,0.22934149
3.0,30.0,0.2973858
3.5,30.0,0.26696816
4.0,30.0,0.26959684
4.5,30.0,0.3370083
5.0,30.0,0.2711302
5.5,30.0,0.21575451
6.0,30.0,0.22362083
6.5,30.0,0.26601267
10.0,30.0,0.26992238
10.5,30.0,0.31505373
11.0,30.0,0.30877876
11.5,30.0,0.3082295
12.0,30.0,0.27064404
12.5,30.0,0.11566287
13.0,30.0,0.09996124
13.5,30.0,0.08511371
14.0,30.0,0.10911496
14.5,30.0,0.16964129
15.0,30.0,0.15156093
15.5,30.0,0.09413093
16.0,30.0,0.0477532
16.5,30.0,0.03816149
17.0,30.0,0.039433494
17.5,30.0,0.03278416
18.0,30.0,0.03448935
18.5,30.0,0.038570214
19.0,30.0,0.043381955
19.5,30.0,0.042133436
20.0,30.0,0.040100124
20.5,30.0,0.042235203
21.0,30.0,0.03479371
21.5,30.0,0.0339519
22.0,30.0,0.035797294
22.5,30.0,0.041990682
23.0,30.0,0.04125707
-23.0,30.5,0.11209486
-22.5,30.5,0.10471218
-22.0,30.5,0.085132375
-21.5,30.5,0.0802622
-21.0,30.5,0.0863973
-20.5,30.5,0.07514082
-20.0,30.5,0.05945415
-19.5,30.5,0.041217316
-19.0,30.5,0.047205955
-18.5,30.5,0.038885824
-18.0,30.5,0.05338946
-17.5,30.5,0.05595551
-17.0,30.5,0.051863693
-16.5,30.5,0.05463241
-16.0,30.5,0.06497415
-15.5,30.5,0.10163726
-15.0,30.5,0.09996901
-14.5,30.5,0.08643982
-14.0,30.5,0.07018805
-13.5,30.5,0.06935476
-13.0,30.5,0.073726445
-12.5,30.5,0.11522117
-12.0,30.5,0.23444456
-11.0,30.5,0.30412382
-10.5,30.5,0.14289162
-10.0,30.5,0.115375616
-9.5,30.5,0.10801495
-9.0,30.5,0.12770353
-6.5,30.5,0.100869395
-6.0,30.5,0.110900514
-5.5,30.5,0.09530505
-5.0,30.5,0.09093829
-4.5,30.5,0.07423858
-4.0,30.5,0.070052594
-3.5,30.5,0.055575386
-3.0,30.5,0.08920571
-2.5,30.5,0.15057214
-2.0,30.5,0.2246003
-1.5,30.5,0.21191326
-1.0,30.5,0.18865046
-0.5,30.5,0.20424186
0.0,30.5,0.17315422
2.5,30.5,0.29605934
3.0,30.5,0.25339925
3.5,30.5,0.26856598
4.0,30.5,0.29888546
4.5,30.5,0.31372228
5.0,30.5,0.257895
5.5,30.5,0.22298896
6.0,30.5,0.22413364
6.5,30.5,0.28527838
10.0,30.5,0.2683309
10.5,30.5,0.31049252
11.0,30.5,0.30100352
11.5,30.5,0.3042536
12.0,30.5,0.26240876
12.5,30.5,0.15672426
13.0,30.5,0.085746504
13.5,30.5,0.04663238
14.0,30.5,0.09139168
14.5,30.5,0.13949852
15.0,30.5,0.14189816
15.5,30.5,0.07288624
16.0,30.5,0.04073254
16.5,30.5,0.0348865
17.0,30.5,0.038402554
17.5,30.5,0.03946729
18.0,30.5,0.040585704
18.5,30.5,0.05490704
19.0,30.5,0.07534239
19.5,30.5,0.08752951
20.0,30.5,0.06571423
20.5,30.5,0.073733464
21.0,30.5,0.053909954
21.5,30.5,0.038437046
22.0,30.5,0.039333344
22.5,30.5,0.040052064
23.0,30.5,0.0586882
23.5,30.5,0.065611854
24.0,30.5,0.051025867
24.5,30.5,0.044410337
-20.5,31.0,0.08286418
-20.0,31.0,0.046376154
-19.5,31.0,0.0345146
-19.0,31.0,0.03344701
-18.5,31.0,0.02502618
-18.0,31.0,0.030132117
-17.5,31.0,0.047729243
-17.0,31.0,0.052639112
-16.5,31.0,0.05532814
-16.0,31.0,0.08692822
-15.5,31.0,0.09421036
-15.0,31.0,0.07977063
-14.5,31.0,0.0523915
-14.0,31.0,0.06584698
-13.5,31.0,0.081749156
-13.0,31.0,0.09162674
-12.5,31.0,0.12346924
-12.0,31.0,0.09708874
-11.5,31.0,0.09287158
-11.0,31.0,0.13779345
-10.5,31.0,0.12846147
-10.0,31.0,0.09340259
-9.5,31.0,0.081522845
-9.0,31.0,0.11837454
-8.0,31.0,0.0472862
-7.5,31.0,0.04842319
-7.0,31.0,0.051591806
-6.5,31.0,0.061915044
-6.0,31.0,0.106726244
-5.5,31.0,0.16152173
-5.0,31.0,0.13908125
-4.5,31.0,0.13316554
-4.0,31.0,0.12615368
-3.5,31.0,0.09248465
-3.0,31.0,0.07523418
-2.5,31.0,0.114882
-2.0,31.0,0.21505558
-1.5,31.0,0.21280698
-1.0,31.0,0.21961765
-0.5,31.0,0.1947991
0.0,31.0,0.15620455
0.5,31.0,0.17712876
1.0,31.0,0.23908755
2.0,31.0,0.32622775
2.5,31.0,0.21642265
3.0,31.0,0.21804798
3.5,31.0,0.22044429
4.0,31.0,0.2702313
4.5,31.0,0.25904247
5.0,31.0,0.20209502
5.5,31.0,0.19298387
6.0,31.0,0.24642536
6.5,31.0,0.2562445
8.0,31.0,0.39261356
9.0,31.0,0.3051287
9.5,31.0,0.24817507
10.0,31.0,0.27545726
10.5,31.0,0.29289967
11.0,31.0,0.33570907
11.5,31.0,0.33880174
12.0,31.0,0.2605024
12.5,31.0,0.17220984
13.0,31.0,0.06345223
13.5,31.0,0.04644671
14.0,31.0,0.07000095
14.5,31.0,0.15071304
15.0,31.0,0.12655888
15.5,31.0,0.07897636
16.0,31.0,0.04389165
16.5,31.0,0.042149805
17.0,31.0,0.048239946
17.5,31.0,0.044205412
18.0,31.0,0.057742342
18.5,31.0,0.055018485
19.0,31.0,0.047546282
19.5,31.0,0.04620821
20.0,31.0,0.046511933
20.5,31.0,0.046948165
21.0,31.0,0.07272363
21.5,31.0,0.06888807
22.0,31.0,0.040837884
22.5,31.0,0.052370705
23.0,31.0,0.09209706
23.5,31.0,0.087715276
24.0,31.0,0.06784668
24.5,31.0,0.06363262
25.0,31.0,0.062491253
25.5,31.0,0.068100564
26.0,31.0,0.07542359
26.5,31.0,0.080980994
27.0,31.0,0.08542051
27.5,31.0,0.08951403
28.0,31.0,0.06721308
28.5,31.0,0.0736938
-17.0,31.5,0.04372838
-16.5,31.5,0.053337973
-16.0,31.5,0.10229498
-15.5,31.5,0.07647546
-15.0,31.5,0.061948862
-14.5,31.5,0.024890307
-14.0,31.5,0.040862355
-13.5,31.5,0.07748275
-13.0,31.5,0.07857688
-12.5,31.5,0.11471057
-12.0,31.5,0.07881712
-11.5,31.5,0.090139754
-11.0,31.5,0.10014674
-10.5,31.5,0.14467037
-10.0,31.5,0.084567994
-9.5,31.5,0.04048673
-9.0,31.5,0.038945872
-8.5,31.5,0.04124347
-8.0,31.5,0.044524547
-7.0,31.5,0.09424171
-6.5,31.5,0.09886744
-6.0,31.5,0.07902014
-5.5,31.5,0.11906671
-5.0,31.5,0.13751951
-4.5,31.5,0.16777569
-4.0,31.5,0.12407687
-3.5,31.5,0.08348404
-3.0,31.5,0.054862868
-2.5,31.5,0.111047916
0.0,31.5,0.21839258
0.5,31.5,0.21197738
1.0,31.5,0.21726853
1.5,31.5,0.25528407
2.5,31.5,0.22337095
3.0,31.5,0.2731741
3.5,31.5,0.24930209
4.0,31.5,0.23719457
4.5,31.5,0.23732242
5.0,31.5,0.22683023
5.5,31.5,0.22987415
6.0,31.5,0.2891565
9.0,31.5,0.3020852
10.0,31.5,0.24755254
10.5,31.5,0.26928908
11.0,31.5,0.28218293
11.5,31.5,0.2716964
12.0,31.5,0.23992695
12.5,31.5,0.25163034
13.0,31.5,0.08357364
13.5,31.5,0.050784286
14.0,31.5,0.11042149
14.5,31.5,0.1630767
15.0,31.5,0.12474394
15.5,31.5,0.06604626
16.0,31.5,0.056842342
16.5,31.5,0.055693366
17.0,31.5,0.051550187
17.5,31.5,0.039756685
18.0,31.5,0.060942523
18.5,31.5,0.04872422
19.0,31.5,0.041853778
19.5,31.5,0.03674762
20.0,31.5,0.041969478
20.5,31.5,0.045939546
21.0,31.5,0.047892652
21.5,31.5,0.047113888
22.0,31.5,0.06549829
23.5,31.5,0.08977722
24.0,31.5,0.078690276
24.5,31.5,0.073395
25.0,31.5,0.060037464
25.5,31.5,0.06825757
26.0,31.5,0.078966275
27.0,31.5,0.09229206
27.5,31.5,0.07638669
28.0,31.5,0.06472541
28.5,31.5,0.06985431
29.0,31.5,0.08285319
29.5,31.5,0.097036116
-15.0,32.0,0.06868709
-14.5,32.0,0.0351757
-14.0,32.0,0.03307918
-13.5,32.0,0.050132077
-13.0,32.0,0.06796746
-12.5,32.0,0.07022124
-12.0,32.0,0.086177036
-11.5,32.0,0.07832297
-11.0,32.0,0.07063933
-10.5,32.0,0.144811
-10.0,32.0,0.080328606
-9.5,32.0,0.03832204
-9.0,32.0,0.031311434
-8.5,32.0,0.1036009
-7.0,32.0,0.11655294
-6.5,32.0,0.06664145
-6.0,32.0,0.05748904
-5.5,32.0,0.069963336
-5.0,32.0,0.04836169
-4.5,32.0,0.056213133
-3.5,32.0,0.05752661
-3.0,32.0,0.080616206
0.0,32.0,0.26997948
0.5,32.0,0.24464697
1.0,32.0,0.20597917
1.5,32.0,0.27778584
2.0,32.0,0.27759683
2.5,32.0,0.21239741
3.0,32.0,0.2537099
3.5,32.0,0.23368853
4.0,32.0,0.22700621
4.5,32.0,0.21058407
5.0,32.0,0.24533942
8.5,32.0,0.312213
9.0,32.0,0.2712807
9.5,32.0,0.27045164
10.0,32.0,0.26282558
10.5,32.0,0.23353066
11.0,32.0,0.2654327
11.5,32.0,0.21992764
12.0,32.0,0.2546492
12.5,32.0,0.31586963
13.0,32.0,0.13846502
13.5,32.0,0.08059255
14.0,32.0,0.14259167
14.5,32.0,0.17293787
15.0,32.0,0.12584795
15.5,32.0,0.070178755
16.0,32.0,0.052539453
16.5,32.0,0.042374488
17.0,32.0,0.039135285
17.5,32.0,0.043733902
18.0,32.0,0.052773796
18.5,32.0,0.12012697
19.0,32.0,0.10656655
19.5,32.0,0.03909077
20.0,32.0,0.03859673
20.5,32.0,0.04031791
21.0,32.0,0.040984724
21.5,32.0,0.037255935
22.0,32.0,0.05821514
23.0,32.0,0.047033012
23.5,32.0,0.0684496
24.0,32.0,0.07745293
24.5,32.0,0.07872644
25.0,32.0,0.056076445
25.5,32.0,0.07750439
26.0,32.0,0.07809125
27.0,32.0,0.09579426
27.5,32.0,0.075383484
28.0,32.0,0.063115455
28.5,32.0,0.07210991
29.0,32.0,0.07955994
29.5,32.0,0.09969658
30.0,32.0,0.07925402
30.5,32.0,0.08525415
-13.0,32.5,0.051084507
-12.5,32.5,0.07486683
-12.0,32.5,0.067979865
-11.5,32.5,0.08124705
-11.0,32.5,0.078988284
-10.5,32.5,0.08871672
-10.0,32.5,0.05333111
-9.5,32.5,0.02344938
-9.0,32.5,0.043422822
-8.5,32.5,0.07097674
-8.0,32.5,0.08967698
-7.5,32.5,0.080198124
-7.0,32.5,0.057782978
-6.5,32.5,0.03606754
-6.0,32.5,0.031649806
-5.5,32.5,0.0522509
-5.0,32.5,0.04071647
-4.5,32.5,0.031753607
-4.0,32.5,0.036144037
-3.5,32.5,0.0483774
-3.0,32.5,0.05058982
-2.5,32.5,0.116683275
0.5,32.5,0.29682606
1.0,32.5,0.260573
1.5,32.5,0.22729766
2.0,32.5,0.29017597
2.5,32.5,0.24442244
3.0,32.5,0.2509043
3.5,32.5,0.25064695
4.0,32.5,0.2339022
4.5,32.5,0.21007891
5.0,32.5,0.2408036
8.5,32.5,0.34285653
9.0,32.5,0.30322012
9.5,32.5,0.28076866
10.0,32.5,0.3230602
10.5,32.5,0.23980907
11.0,32.5,0.27660123
11.5,32.5,0.24657905
12.0,32.5,0.26598653
12.5,32.5,0.37032023
13.0,32.5,0.27474856
13.5,32.5,0.21380644
14.0,32.5,0.32540905
16.0,32.5,0.11026801
16.5,32.5,0.09454459
17.0,32.5,0.05898264
17.5,32.5,0.04314119
18.0,32.5,0.06261023
18.5,32.5,0.06715469
19.0,32.5,0.10423622
19.5,32.5,0.04757189
20.0,32.5,0.045008324
20.5,32.5,0.040144768
21.0,32.5,0.039104816
21.5,32.5,0.037861954
22.0,32.5,0.045567695
22.5,32.5,0.078193456
23.5,32.5,0.08721259
24.0,32.5,0.07844392
24.5,32.5,0.07478147
25.0,32.5,0.08001802
25.5,32.5,0.106969796
26.0,32.5,0.093094744
26.5,32.5,0.1017995
27.0,32.5,0.08003381
27.5,32.5,0.068378605
28.0,32.5,0.07887707
28.5,32.5,0.08716823
30.0,32.5,0.09521246
30.5,32.5,0.03970678
-9.5,33.0,0.028244335
-9.0,33.0,0.058653772
-8.5,33.0,0.13374577
-8.0,33.0,0.07807335
-7.5,33.0,0.07278909
-7.0,33.0,0.043737568
-6.5,33.0,0.031935394
-6.0,33.0,0.052018307
-5.5,33.0,0.04315513
-5.0,33.0,0.03682798
-4.5,33.0,0.029416388
-4.0,33.0,0.04117704
-3.5,33.0,0.058020696
-3.0,33.0,0.071291834
0.5,33.0,0.32340974
1.0,33.0,0.324801
2.0,33.0,0.28522828
2.5,33.0,0.24059418
3.0,33.0,0.25146016
3.5,33.0,0.23939385
4.5,33.0,0.20536292
5.0,33.0,0.31897426
5.5,33.0,0.3313304
6.5,33.0,0.3508734
8.0,33.0,0.28955066
9.0,33.0,0.25582516
9.5,33.0,0.30700114
10.0,33.0,0.2647946
10.5,33.0,0.23465218
11.0,33.0,0.28020248
11.5,33.0,0.21022354
12.0,33.0,0.24797562
12.5,33.0,0.30933824
13.5,33.0,0.30645075
14.0,33.0,0.28903154
14.5,33.0,0.386397
15.5,33.0,0.22302258
16.0,33.0,0.116214596
16.5,33.0,0.13829927
17.0,33.0,0.09146038
17.5,33.0,0.06984408
18.0,33.0,0.05326943
18.5,33.0,0.052956972
19.0,33.0,0.04918769
19.5,33.0,0.06393665
20.0,33.0,0.050262537
20.5,33.0,0.050029084
21.0,33.0,0.04658401
21.5,33.0,0.03766276
22.0,33.0,0.041562866
22.5,33.0,0.051027775
23.0,33.0,0.09143514
25.0,33.0,0.09582731
25.5,33.0,0.080173306
26.0,33.0,0.08511953
26.5,33.0,0.066764
27.0,33.0,0.068043776
27.5,33.0,0.073427245
30.0,33.0,0.07594092
30.5,33.0,0.04775049
37.0,33.0,0.109747745
37.5,33.0,0.09893628
-7.5,33.5,0.08527544
-7.0,33.5,0.042210903
-6.5,33.5,0.04523913
-6.0,33.5,0.079328835
-5.5,33.5,0.039737117
-5.0,33.5,0.04827637
-4.5,33.5,0.040429838
-4.0,33.5,0.058867276
-3.5,33.5,0.06301528
-3.0,33.5,0.06816088
0.5,33.5,0.31844348
1.0,33.5,0.34693587
2.0,33.5,0.27667034
2.5,33.5,0.25877267
3.0,33.5,0.25479245
3.5,33.5,0.2344956
4.0,33.5,0.22846627
4.5,33.5,0.24193732
5.0,33.5,0.28852606
5.5,33.5,0.34262058
6.0,33.5,0.3439291
6.5,33.5,0.31161314
9.0,33.5,0.2649608
9.5,33.5,0.2271671
10.0,33.5,0.21566018
10.5,33.5,0.22217363
11.0,33.5,0.22783235
11.5,33.5,0.20047422
12.0,33.5,0.20693207
12.5,33.5,0.28624716
13.5,33.5,0.34902957
14.0,33.5,0.32838598
14.5,33.5,0.32352036
15.0,33.5,0.31565693
15.5,33.5,0.24483377
16.0,33.5,0.12231408
16.5,33.5,0.109204076
17.0,33.5,0.12458329
17.5,33.5,0.06492188
18.0,33.5,0.054788068
18.5,33.5,0.057442196
19.0,33.5,0.075229615
19.5,33.5,0.059963312
20.0,33.5,0.063308105
20.5,33.5,0.055084426
21.0,33.5,0.053093925
21.5,33.5,0.052803475
22.0,33.5,0.04920368
22.5,33.5,0.058518894
23.0,33.5,0.07216123
23.5,33.5,0.05016347
24.0,33.5,0.06154497
24.5,33.5,0.07016967
25.0,33.5,0.07491332
25.5,33.5,0.07116033
26.0,33.5,0.076890424
26.5,33.5,0.08256531
27.0,33.5,0.08567417
29.5,33.5,0.09474163
30.0,33.5,0.07368918
36.5,33.5,0.1369875
37.0,33.5,0.1067477
37.5,33.5,0.09819649
38.0,33.5,0.089156285
-6.0,34.0,0.057666253
-5.5,34.0,0.048009146
-5.0,34.0,0.19636112
-4.5,34.0,0.18906629
-4.0,34.0,0.076818414
-3.5,34.0,0.058174677
-3.0,34.0,0.06779056
-2.5,34.0,0.11830454
-2.0,34.0,0.18777624
-1.5,34.0,0.25942978
0.5,34.0,0.2860448
1.0,34.0,0.30810082
1.5,34.0,0.3133517
2.0,34.0,0.3194875
2.5,34.0,0.26921648
3.0,34.0,0.23980808
3.5,34.0,0.24593289
4.0,34.0,0.22214314
4.5,34.0,0.21938574
5.0,34.0,0.3414426
5.5,34.0,0.40122244
6.0,34.0,0.29894203
6.5,34.0,0.24437316
7.0,34.0,0.25172257
7.5,34.0,0.24667089
8.0,34.0,0.2778781
8.5,34.0,0.27458543
9.0,34.0,0.2657988
9.5,34.0,0.2287951
10.0,34.0,0.2202009
10.5,34.0,0.23493451
11.0,34.0,0.2581957
11.5,34.0,0.26333505
12.0,34.0,0.28974897
12.5,34.0,0.36211288
14.0,34.0,0.35828078
14.5,34.0,0.29201794
15.5,34.0,0.3252359
16.0,34.0,0.22072409
16.5,34.0,0.17620358
17.0,34.0,0.1788401
17.5,34.0,0.11800612
18.0,34.0,0.090551764
18.5,34.0,0.11307731
19.0,34.0,0.17324609
19.5,34.0,0.09161188
20.0,34.0,0.058061585
20.5,34.0,0.056888085
21.0,34.0,0.07100343
21.5,34.0,0.07254827
22.0,34.0,0.06562989
22.5,34.0,0.0657535
23.0,34.0,0.062482424
23.5,34.0,0.047846187
24.0,34.0,0.061206628
24.5,34.0,0.068260245
25.0,34.0,0.07235766
25.5,34.0,0.07749027
26.0,34.0,0.09102777
28.5,34.0,0.10354318
29.0,34.0,0.10110728
29.5,34.0,0.0994246
30.0,34.0,0.0691591
30.5,34.0,0.06552803
36.5,34.0,0.14423865
37.0,34.0,0.11490235
37.5,34.0,0.08931939
38.0,34.0,0.07629579
38.5,34.0,0.053056397
39.0,34.0,0.06102126
39.5,34.0,0.07343751
40.0,34.0,0.07834515
-2.0,34.5,0.2172885
-1.5,34.5,0.27174813
-1.0,34.5,0.28486177
-0.5,34.5,0.3482848
0.0,34.5,0.39879
0.5,34.5,0.36451966
1.5,34.5,0.3185775
2.0,34.5,0.27637452
2.5,34.5,0.20088935
3.0,34.5,0.20861194
3.5,34.5,0.16534564
4.0,34.5,0.16420184
4.5,34.5,0.1620633
5.0,34.5,0.26927873
5.5,34.5,0.31859764
6.0,34.5,0.29078597
6.5,34.5,0.24354799
7.0,34.5,0.20702812
7.5,34.5,0.19611639
8.0,34.5,0.266673
8.5,34.5,0.29796425
9.0,34.5,0.38025492
9.5,34.5,0.3213633
10.0,34.5,0.30033025
10.5,34.5,0.25649875
11.0,34.5,0.32620704
12.0,34.5,0.3606224
14.5,34.5,0.33127862
15.0,34.5,0.30676714
15.5,34.5,0.30128783
16.0,34.5,0.19749582
16.5,34.5,0.13606638
17.0,34.5,0.16524732
17.5,34.5,0.16554451
18.0,34.5,0.09198007
18.5,34.5,0.12888256
19.0,34.5,0.2118189
19.5,34.5,0.2686845
20.0,34.5,0.12805925
20.5,34.5,0.09465339
21.0,34.5,0.08096893
21.5,34.5,0.07375921
22.0,34.5,0.071708836
22.5,34.5,0.05567502
23.0,34.5,0.057534978
23.5,34.5,0.058163643
24.0,34.5,0.06340014
24.5,34.5,0.071571365
25.0,34.5,0.08024334
29.5,34.5,0.09628166
30.0,34.5,0.07625926
30.5,34.5,0.07969827
31.0,34.5,0.041269436
38.0,34.5,0.080250636
38.5,34.5,0.066260874
39.0,34.5,0.075573556
39.5,34.5,0.06888311
40.0,34.5,0.083434
0.5,35.0,0.3510929
1.0,35.0,0.3603095
1.5,35.0,0.23355359
2.0,35.0,0.2590316
2.5,35.0,0.16301727
3.0,35.0,0.14880824
3.5,35.0,0.1307063
4.0,35.0,0.13781326
4.5,35.0,0.14216906
5.0,35.0,0.18601699
5.5,35.0,0.2475612
6.0,35.0,0.27453548
6.5,35.0,0.25485143
8.5,35.0,0.32529137
9.0,35.0,0.44666153
9.5,35.0,0.45238537
10.0,35.0,0.328372
10.5,35.0,0.26239866
11.0,35.0,0.30809417
11.5,35.0,0.28429067
12.0,35.0,0.2842586
12.5,35.0,0.38499653
13.0,35.0,0.39257583
13.5,35.0,0.28804368
14.0,35.0,0.32493097
15.0,35.0,0.39514577
15.5,35.0,0.30131224
16.0,35.0,0.22792742
16.5,35.0,0.1417064
17.0,35.0,0.15529303
17.5,35.0,0.15583448
18.0,35.0,0.19810915
18.5,35.0,0.22176114
19.0,35.0,0.21446279
19.5,35.0,0.20407966
20.0,35.0,0.1460902
20.5,35.0,0.16372316
21.0,35.0,0.11172343
21.5,35.0,0.09922951
22.0,35.0,0.07948618
22.5,35.0,0.06368939
23.0,35.0,0.06819324
23.5,35.0,0.075363204
24.0,35.0,0.07572393
24.5,35.0,0.089882396
29.5,35.0,0.11221448
30.0,35.0,0.08780809
30.5,35.0,0.088015385
31.0,35.0,0.08736813
37.5,35.0,0.13690637
38.0,35.0,0.09902365
38.5,35.0,0.067583345
39.0,35.0,0.07537411
39.5,35.0,0.06307766
40.0,35.0,0.08167288
1.5,35.5,0.25372726
2.0,35.5,0.2150752
2.5,35.5,0.10354817
3.0,35.5,0.08763233
3.5,35.5,0.101359405
4.0,35.5,0.1097727
4.5,35.5,0.09025622
5.0,35.5,0.12039148
5.5,35.5,0.16153717
6.0,35.5,0.22908248
6.5,35.5,0.26451805
8.5,35.5,0.36471885
9.0,35.5,0.44209197
9.5,35.5,0.46672064
10.0,35.5,0.34548622
10.5,35.5,0.29842436
11.0,35.5,0.28928924
11.5,35.5,0.24434394
12.0,35.5,0.26702383
12.5,35.5,0.30568138
13.0,35.5,0.3407012
13.5,35.5,0.3228684
14.0,35.5,0.2975157
15.5,35.5,0.37228364
16.0,35.5,0.25858754
16.5,35.5,0.17003661
17.0,35.5,0.1674304
17.5,35.5,0.1534635
18.0,35.5,0.24161471
18.5,35.5,0.31634
19.0,35.5,0.20815955
19.5,35.5,0.20796587
20.0,35.5,0.18950266
20.5,35.5,0.13732423
21.0,35.5,0.076641954
21.5,35.5,0.08860333
22.0,35.5,0.09805088
22.5,35.5,0.07439642
23.0,35.5,0.070511945
28.0,35.5,0.0852036
28.5,35.5,0.077633604
29.0,35.5,0.073529564
29.5,35.5,0.06993826
30.0,35.5,0.08005154
30.5,35.5,0.080554694
31.0,35.5,0.113695435
32.0,35.5,0.06363692
32.5,35.5,0.07434985
33.5,35.5,0.0852983
37.0,35.5,0.13058007
37.5,35.5,0.16157547
38.0,35.5,0.116622455
38.5,35.5,0.0664743
39.0,35.5,0.07849345
39.5,35.5,0.08308393
40.0,35.5,0.101667084
5.0,36.0,0.1322995
5.5,36.0,0.18329903
6.0,36.0,0.21357933
6.5,36.0,0.24369808
9.0,36.0,0.3694635
9.5,36.0,0.29683673
10.0,36.0,0.31115696
10.5,36.0,0.33411008
11.0,36.0,0.2596238
12.0,36.0,0.316092
12.5,36.0,0.29809642
13.0,36.0,0.37316257
15.5,36.0,0.36133698
16.0,36.0,0.23067655
16.5,36.0,0.1523519
17.0,36.0,0.122089244
17.5,36.0,0.112313874
18.0,36.0,0.17943744
18.5,36.0,0.28463662
19.0,36.0,0.21407008
19.5,36.0,0.15686053
20.0,36.0,0.11838649
20.5,36.0,0.09126867
21.0,36.0,0.08023585
21.5,36.0,0.07790906
22.0,36.0,0.082502246
27.5,36.0,0.08047422
28.0,36.0,0.070023425
28.5,36.0,0.057234697
29.0,36.0,0.038774733
29.5,36.0,0.042771336
30.0,36.0,0.06438399
30.5,36.0,0.07721779
31.0,36.0,0.08435444
31.5,36.0,0.07254425
32.5,36.0,0.042686384
37.5,36.0,0.15259248
38.0,36.0,0.12831143
38.5,36.0,0.09676931
39.0,36.0,0.085564524
39.5,36.0,0.103320025
40.0,36.0,0.10691203
8.5,36.5,0.49198124
9.0,36.5,0.4887269
9.5,36.5,0.32408985
10.0,36.5,0.41442505
10.5,36.5,0.34665093
11.0,36.5,0.39124388
11.5,36.5,0.39720604
12.0,36.5,0.41965103
12.5,36.5,0.35473996
13.0,36.5,0.3827175
14.5,36.5,0.3872794
15.0,36.5,0.3807762
15.5,36.5,0.32156056
16.0,36.5,0.17466968
16.5,36.5,0.102060564
17.0,36.5,0.095688224
17.5,36.5,0.12206301
18.0,36.5,0.10558471
18.5,36.5,0.15863007
19.0,36.5,0.16597125
19.5,36.5,0.16181493
20.0,36.5,0.119705066
20.5,36.5,0.09355603
21.0,36.5,0.10501169
21.5,36.5,0.11071885
22.0,36.5,0.10321803
27.0,36.5,0.082651906
27.5,36.5,0.09193224
28.0,36.5,0.088502556
29.0,36.5,0.03834925
29.5,36.5,0.033079408
30.0,36.5,0.04999112
30.5,36.5,0.06859617
