lat,long,smap_sm
40.0,-6.0,0.401345
5.5,-1.0,0.17340435
6.0,-0.5,0.1561761
7.0,-0.5,0.07777515
7.5,-0.5,0.07187334
8.0,-0.5,0.055625156
6.0,0.0,0.133702
7.0,0.0,0.15257004
8.5,0.0,0.081774525
9.0,0.0,0.025066227
9.5,0.0,0.0260179
10.0,0.0,0.028992457
10.5,0.0,0.04020006
11.0,0.0,0.04938681
11.5,0.0,0.05285434
6.0,0.5,0.11791034
6.5,0.5,0.07758704
7.0,0.5,0.09528656
8.0,0.5,0.15002096
8.5,0.5,0.07712596
9.0,0.5,0.041205585
9.5,0.5,0.026396694
10.0,0.5,0.028356466
10.5,0.5,0.031996462
11.0,0.5,0.052718658
11.5,0.5,0.052493833
12.0,0.5,0.050463937
12.5,0.5,0.061095618
13.0,0.5,0.0642923
13.5,0.5,0.06715933
6.5,1.0,0.07184606
7.0,1.0,0.05191806
7.5,1.0,0.09592055
8.0,1.0,0.10620816
8.5,1.0,0.083541624
9.0,1.0,0.0707908
9.5,1.0,0.047540754
10.0,1.0,0.028306572
10.5,1.0,0.025683727
11.0,1.0,0.049214914
11.5,1.0,0.038948964
12.0,1.0,0.04915961
12.5,1.0,0.060904842
13.0,1.0,0.06977752
13.5,1.0,0.065331765
14.0,1.0,0.04957884
14.5,1.0,0.06443761
15.0,1.0,0.048729356
6.5,1.5,0.08915935
7.0,1.5,0.039947838
7.5,1.5,0.06909227
8.0,1.5,0.066248894
8.5,1.5,0.08447599
9.0,1.5,0.09102735
9.5,1.5,0.069441214
10.0,1.5,0.0525064
10.5,1.5,0.048741248
11.0,1.5,0.03463961
11.5,1.5,0.0416971
12.0,1.5,0.058725625
12.5,1.5,0.05558932
13.0,1.5,0.05746565
13.5,1.5,0.063651934
14.0,1.5,0.06346539
14.5,1.5,0.05609592
15.0,1.5,0.036968507
15.5,1.5,0.037106007
16.0,1.5,0.05261325
16.5,1.5,0.056188457
17.0,1.5,0.0358067
17.5,1.5,0.028227191
18.0,1.5,0.044867974
18.5,1.5,0.043096498
19.0,1.5,0.044425447
6.5,2.0,0.1188175
7.0,2.0,0.06708275
7.5,2.0,0.05663763
8.0,2.0,0.07657964
8.5,2.0,0.11904668
9.0,2.0,0.1128998
9.5,2.0,0.08862243
10.0,2.0,0.06433158
10.5,2.0,0.049193338
11.0,2.0,0.04979153
11.5,2.0,0.044324365
12.0,2.0,0.0539537
12.5,2.0,0.056241505
13.0,2.0,0.060483262
13.5,2.0,0.080874674
14.0,2.0,0.04156582
14.5,2.0,0.03643334
15.0,2.0,0.03736387
15.5,2.0,0.024122242
16.0,2.0,0.03418222
16.5,2.0,0.043209262
17.0,2.0,0.027207423
17.5,2.0,0.02712164
18.0,2.0,0.03887084
18.5,2.0,0.0412128
19.0,2.0,0.044853214
19.5,2.0,0.04485859
20.0,2.0,0.0470978
20.5,2.0,0.048059564
21.0,2.0,0.039918326
7.0,2.5,0.08301611
7.5,2.5,0.064363755
8.0,2.5,0.068466924
8.5,2.5,0.09802058
9.0,2.5,0.09783755
9.5,2.5,0.08495836
10.0,2.5,0.055517532
10.5,2.5,0.045959815
11.0,2.5,0.05896402
11.5,2.5,0.07193221
12.0,2.5,0.064168036
12.5,2.5,0.07000458
13.0,2.5,0.055830818
13.5,2.5,0.040231295
14.0,2.5,0.037780594
14.5,2.5,0.046725962
15.0,2.5,0.032108333
15.5,2.5,0.024955709
16.0,2.5,0.047575526
16.5,2.5,0.057440113
17.0,2.5,0.037676588
17.5,2.5,0.02778207
18.0,2.5,0.03330481
18.5,2.5,0.036442228
19.0,2.5,0.036932133
19.5,2.5,0.04491534
20.0,2.5,0.051712822
20.5,2.5,0.0537263
21.0,2.5,0.04088619
21.5,2.5,0.038798075
22.0,2.5,0.032679223
22.5,2.5,0.034148216
23.0,2.5,0.03615832
7.0,3.0,0.07652773
7.5,3.0,0.064917095
8.0,3.0,0.059413277
8.5,3.0,0.074359514
9.0,3.0,0.072657704
9.5,3.0,0.055777878
10.0,3.0,0.044041555
10.5,3.0,0.058999233
11.0,3.0,0.059571955
11.5,3.0,0.07282198
12.0,3.0,0.09416639
12.5,3.0,0.06892131
13.0,3.0,0.028708544
14.0,3.0,0.0309296
14.5,3.0,0.03809495
15.0,3.0,0.028254539
15.5,3.0,0.028068952
16.0,3.0,0.041708387
16.5,3.0,0.042847805
17.0,3.0,0.039331824
17.5,3.0,0.02910839
18.0,3.0,0.030275062
18.5,3.0,0.02818073
19.0,3.0,0.028934207
19.5,3.0,0.03676177
20.0,3.0,0.045512952
20.5,3.0,0.043019313
21.0,3.0,0.036890116
21.5,3.0,0.037156463
22.0,3.0,0.03573624
22.5,3.0,0.033314243
23.0,3.0,0.032692004
23.5,3.0,0.033635516
24.0,3.0,0.029560976
24.5,3.0,0.05191023
25.0,3.0,0.043128937
25.5,3.0,0.037187904
26.0,3.0,0.03581754
26.5,3.0,0.035981428
7.0,3.5,0.11278005
7.5,3.5,0.05149545
8.0,3.5,0.059924297
8.5,3.5,0.08362736
9.0,3.5,0.05286897
9.5,3.5,0.06289056
10.0,3.5,0.065998584
10.5,3.5,0.05906742
11.0,3.5,0.045760527
11.5,3.5,0.08473867
12.0,3.5,0.094470896
12.5,3.5,0.030847117
13.0,3.5,0.020930748
14.0,3.5,0.024453897
14.5,3.5,0.027626209
15.0,3.5,0.025142014
15.5,3.5,0.022496153
16.0,3.5,0.041122496
16.5,3.5,0.035373185
17.0,3.5,0.024431568
17.5,3.5,0.029510736
18.0,3.5,0.034285083
18.5,3.5,0.035070635
19.0,3.5,0.033180237
19.5,3.5,0.032153606
20.0,3.5,0.037974723
20.5,3.5,0.040377304
21.0,3.5,0.036958553
21.5,3.5,0.036441863
22.0,3.5,0.033661813
22.5,3.5,0.033725407
23.0,3.5,0.032109004
23.5,3.5,0.03176359
24.0,3.5,0.031740647
24.5,3.5,0.040228516
25.0,3.5,0.042755105
25.5,3.5,0.050862387
26.0,3.5,0.059659135
26.5,3.5,0.046660498
27.0,3.5,0.041646615
27.5,3.5,0.04651706
28.0,3.5,0.07374266
28.5,3.5,0.073359355
7.0,4.0,0.20566319
8.0,4.0,0.07272652
8.5,4.0,0.115794264
9.0,4.0,0.06748756
9.5,4.0,0.0539617
10.0,4.0,0.08284566
10.5,4.0,0.06271249
11.0,4.0,0.056957662
11.5,4.0,0.13042766
12.0,4.0,0.088703886
12.5,4.0,0.04228329
13.0,4.0,0.0241302
14.0,4.0,0.023570511
14.5,4.0,0.02590317
15.5,4.0,0.024558203
16.0,4.0,0.02474607
16.5,4.0,0.020729797
17.0,4.0,0.024482686
17.5,4.0,0.026920248
18.0,4.0,0.03697852
18.5,4.0,0.03458503
19.0,4.0,0.03238135
19.5,4.0,0.031190466
20.0,4.0,0.033426967
20.5,4.0,0.03379789
21.0,4.0,0.036579493
21.5,4.0,0.03986948
22.0,4.0,0.03731
22.5,4.0,0.034905475
23.0,4.0,0.033562206
23.5,4.0,0.03425319
24.0,4.0,0.032725736
24.5,4.0,0.037658103
25.0,4.0,0.060580105
25.5,4.0,0.07098378
26.0,4.0,0.05671719
26.5,4.0,0.0475863
27.0,4.0,0.036540776
27.5,4.0,0.04715202
28.0,4.0,0.062375415
28.5,4.0,0.063514
29.0,4.0,0.046946205
29.5,4.0,0.04553245
30.0,4.0,0.04861829
30.5,4.0,0.04928126
7.5,4.5,0.13371454
8.0,4.5,0.14497314
8.5,4.5,0.08724293
9.0,4.5,0.073497295
9.5,4.5,0.056828406
10.0,4.5,0.063817926
10.5,4.5,0.07223858
11.0,4.5,0.05929327
11.5,4.5,0.050649066
12.0,4.5,0.046713863
12.5,4.5,0.046811506
13.0,4.5,0.03153029
13.5,4.5,0.026061473
14.0,4.5,0.03204105
14.5,4.5,0.03128686
15.0,4.5,0.029224731
15.5,4.5,0.02490915
16.0,4.5,0.031102074
17.0,4.5,0.023225516
17.5,4.5,0.028018106
18.0,4.5,0.040564947
18.5,4.5,0.040617168
19.0,4.5,0.030366946
19.5,4.5,0.031176182
20.0,4.5,0.03199583
20.5,4.5,0.032903947
21.0,4.5,0.03528155
21.5,4.5,0.038299985
22.0,4.5,0.03920848
22.5,4.5,0.042601623
23.0,4.5,0.049797848
23.5,4.5,0.042168587
24.0,4.5,0.041816913
24.5,4.5,0.04222667
25.0,4.5,0.04714853
25.5,4.5,0.07770299
26.0,4.5,0.061240003
26.5,4.5,0.04171495
27.0,4.5,0.03286091
27.5,4.5,0.040698454
28.0,4.5,0.051864594
28.5,4.5,0.055373847
29.0,4.5,0.03253025
29.5,4.5,0.029652836
30.0,4.5,0.041918
30.5,4.5,0.04002952
31.0,4.5,0.0418838
31.5,4.5,0.04524376
32.0,4.5,0.04949601
32.5,4.5,0.05194676
33.0,4.5,0.0564774
33.5,4.5,0.05785328
7.5,5.0,0.23636794
8.0,5.0,0.16147105
8.5,5.0,0.093948245
9.0,5.0,0.11146109
9.5,5.0,0.04944981
10.0,5.0,0.05273009
10.5,5.0,0.030698892
11.0,5.0,0.03575014
11.5,5.0,0.0414274
12.0,5.0,0.042554423
12.5,5.0,0.04201498
13.0,5.0,0.049485028
13.5,5.0,0.03890973
14.0,5.0,0.04283542
14.5,5.0,0.03217528
15.5,5.0,0.066286825
17.0,5.0,0.02103709
17.5,5.0,0.030570222
18.0,5.0,0.035825208
18.5,5.0,0.03408647
19.0,5.0,0.03312154
19.5,5.0,0.030107263
20.0,5.0,0.028849494
20.5,5.0,0.03666161
21.0,5.0,0.035912246
21.5,5.0,0.03646695
22.0,5.0,0.04245355
22.5,5.0,0.0667879
23.0,5.0,0.06705461
23.5,5.0,0.052912503
24.0,5.0,0.0485528
24.5,5.0,0.04836063
25.0,5.0,0.03843826
25.5,5.0,0.039337594
26.0,5.0,0.04162819
26.5,5.0,0.037633665
27.0,5.0,0.036225133
27.5,5.0,0.044516176
28.0,5.0,0.051325902
28.5,5.0,0.033849176
30.0,5.0,0.024370203
30.5,5.0,0.03557457
31.0,5.0,0.02917639
31.5,5.0,0.03387884
32.5,5.0,0.043943115
33.0,5.0,0.040676877
33.5,5.0,0.045097552
34.0,5.0,0.054109324
34.5,5.0,0.065313734
35.0,5.0,0.09267916
35.5,5.0,0.16193643
7.0,5.5,0.14962639
7.5,5.5,0.20034416
8.0,5.5,0.16295707
8.5,5.5,0.10791628
9.0,5.5,0.113579
9.5,5.5,0.04507229
10.0,5.5,0.03690464
10.5,5.5,0.024132114
11.0,5.5,0.02967797
11.5,5.5,0.043877922
12.0,5.5,0.04398316
12.5,5.5,0.026714519
13.0,5.5,0.0551806
13.5,5.5,0.05404415
14.0,5.5,0.054325286
14.5,5.5,0.05808907
15.5,5.5,0.06674786
16.0,5.5,0.037962288
16.5,5.5,0.02309051
17.0,5.5,0.022586975
17.5,5.5,0.03367448
18.0,5.5,0.036072385
18.5,5.5,0.033204295
19.0,5.5,0.035112817
19.5,5.5,0.031571075
20.0,5.5,0.030061116
20.5,5.5,0.031744324
21.0,5.5,0.034279875
21.5,5.5,0.037686795
22.0,5.5,0.04444627
22.5,5.5,0.06473703
23.0,5.5,0.08607783
23.5,5.5,0.082229726
24.0,5.5,0.062406953
24.5,5.5,0.07559143
25.0,5.5,0.054710247
25.5,5.5,0.03441329
26.0,5.5,0.03982721
26.5,5.5,0.05557797
27.0,5.5,0.043012965
27.5,5.5,0.04677029
28.0,5.5,0.050064754
28.5,5.5,0.034174457
29.0,5.5,0.023455476
29.5,5.5,0.021958428
30.5,5.5,0.03249737
31.0,5.5,0.032576125
31.5,5.5,0.028106477
32.5,5.5,0.036106333
33.0,5.5,0.03306456
33.5,5.5,0.03986375
34.0,5.5,0.048123065
34.5,5.5,0.046463326
35.0,5.5,0.088898644
35.5,5.5,0.12109284
36.0,5.5,0.14793237
5.5,6.0,0.22787975
6.0,6.0,0.10883104
6.5,6.0,0.122410804
7.0,6.0,0.12607934
7.5,6.0,0.1508826
8.0,6.0,0.14082721
8.5,6.0,0.14946441
9.0,6.0,0.10486666
9.5,6.0,0.048093215
10.0,6.0,0.03796917
10.5,6.0,0.024724605
11.0,6.0,0.031636156
11.5,6.0,0.030419473
12.0,6.0,0.04144072
12.5,6.0,0.042487733
13.0,6.0,0.03622362
13.5,6.0,0.046869583
14.0,6.0,0.054095622
14.5,6.0,0.067041054
15.0,6.0,0.054070905
15.5,6.0,0.03582841
16.0,6.0,0.035790414
16.5,6.0,0.03359163
17.0,6.0,0.02996476
17.5,6.0,0.03318224
18.0,6.0,0.03520467
18.5,6.0,0.034892403
19.0,6.0,0.03496345
19.5,6.0,0.03287464
20.0,6.0,0.031412795
20.5,6.0,0.03028092
21.0,6.0,0.03195653
21.5,6.0,0.034774873
22.0,6.0,0.04197281
22.5,6.0,0.061702736
23.0,6.0,0.087905884
23.5,6.0,0.10233491
24.0,6.0,0.07150997
24.5,6.0,0.055291492
25.0,6.0,0.055344112
25.5,6.0,0.052618675
26.0,6.0,0.053120494
26.5,6.0,0.062840104
27.0,6.0,0.042252067
27.5,6.0,0.03935434
28.0,6.0,0.044567186
28.5,6.0,0.034987256
29.0,6.0,0.025409965
29.5,6.0,0.024890553
30.5,6.0,0.022491522
31.0,6.0,0.021846166
31.5,6.0,0.025183834
32.0,6.0,0.032152146
32.5,6.0,0.023112155
33.0,6.0,0.029708268
33.5,6.0,0.049546033
34.0,6.0,0.08844823
34.5,6.0,0.105756
35.0,6.0,0.11083186
35.5,6.0,0.13928112
36.0,6.0,0.17104536
36.5,6.0,0.23641843
6.0,6.5,0.16262658
6.5,6.5,0.17829569
7.0,6.5,0.18220142
7.5,6.5,0.14161551
8.0,6.5,0.14774351
8.5,6.5,0.13916641
9.0,6.5,0.031795256
9.5,6.5,0.039211538
10.0,6.5,0.056535706
10.5,6.5,0.042990133
11.0,6.5,0.050540127
11.5,6.5,0.04531971
12.0,6.5,0.048829637
12.5,6.5,0.03513317
13.0,6.5,0.026921656
13.5,6.5,0.024679946
14.0,6.5,0.02302037
14.5,6.5,0.020021295
15.5,6.5,0.021408912
16.0,6.5,0.023976317
16.5,6.5,0.021152496
17.0,6.5,0.03922732
17.5,6.5,0.051225968
18.0,6.5,0.03778483
18.5,6.5,0.033671927
19.0,6.5,0.035142124
19.5,6.5,0.032647606
20.0,6.5,0.030068459
20.5,6.5,0.032325543
21.0,6.5,0.03269492
21.5,6.5,0.03253824
22.0,6.5,0.037654027
22.5,6.5,0.049579244
23.0,6.5,0.073269054
23.5,6.5,0.093326494
24.0,6.5,0.06584236
24.5,6.5,0.044955626
25.0,6.5,0.04433016
25.5,6.5,0.045933936
26.0,6.5,0.067934066
26.5,6.5,0.033198923
27.5,6.5,0.025394408
28.0,6.5,0.03718686
28.5,6.5,0.038451657
29.0,6.5,0.020048821
29.5,6.5,0.021310799
30.0,6.5,0.020562883
30.5,6.5,0.020082857
31.0,6.5,0.021830985
33.5,6.5,0.03469344
34.0,6.5,0.115634255
34.5,6.5,0.2006303
35.0,6.5,0.1320027
35.5,6.5,0.19606674
36.0,6.5,0.2028765
5.0,7.0,0.28462687
5.5,7.0,0.19863823
6.0,7.0,0.2807256
6.5,7.0,0.19908455
7.0,7.0,0.18383008
7.5,7.0,0.18332173
8.0,7.0,0.20417623
8.5,7.0,0.10930829
9.0,7.0,0.037185036
9.5,7.0,0.037703328
10.5,7.0,0.061173186
11.0,7.0,0.065329745
11.5,7.0,0.069033116
12.0,7.0,0.046776146
12.5,7.0,0.032350373
13.0,7.0,0.028618647
14.5,7.0,0.020358749
16.0,7.0,0.023297127
16.5,7.0,0.035985038
17.0,7.0,0.05199372
17.5,7.0,0.0603167
18.0,7.0,0.042298935
18.5,7.0,0.027835798
19.0,7.0,0.032522526
19.5,7.0,0.033509284
20.0,7.0,0.03719837
20.5,7.0,0.035080694
21.0,7.0,0.030709203
21.5,7.0,0.02944262
22.0,7.0,0.032355472
22.5,7.0,0.044856347
23.0,7.0,0.04916152
23.5,7.0,0.0710406
24.0,7.0,0.07778628
24.5,7.0,0.04609929
25.0,7.0,0.03279311
25.5,7.0,0.046753228
26.0,7.0,0.06376001
26.5,7.0,0.03403711
27.0,7.0,0.026390854
28.0,7.0,0.026552238
28.5,7.0,0.04458033
34.0,7.0,0.0845457
34.5,7.0,0.10316229
35.0,7.0,0.1394721
35.5,7.0,0.17561428
36.0,7.0,0.21060899
36.5,7.0,0.25966498
5.0,7.5,0.20616464
5.5,7.5,0.2199477
6.0,7.5,0.18905881
6.5,7.5,0.15418719
7.0,7.5,0.14580055
7.5,7.5,0.120572
8.0,7.5,0.14848332
8.5,7.5,0.07443768
9.0,7.5,0.08435497
9.5,7.5,0.08741534
10.0,7.5,0.08279737
10.5,7.5,0.089286916
11.0,7.5,0.07332353
11.5,7.5,0.06250256
12.0,7.5,0.046453085
12.5,7.5,0.047398724
13.0,7.5,0.038920697
15.5,7.5,0.021319868
16.0,7.5,0.025868759
16.5,7.5,0.047715507
17.0,7.5,0.061434615
17.5,7.5,0.06554153
18.0,7.5,0.047852486
18.5,7.5,0.04306178
19.0,7.5,0.042739276
19.5,7.5,0.044587597
20.0,7.5,0.037971444
20.5,7.5,0.03226087
21.0,7.5,0.028740268
21.5,7.5,0.02637079
22.0,7.5,0.031074055
22.5,7.5,0.037763655
23.0,7.5,0.04133187
23.5,7.5,0.05381526
24.0,7.5,0.05683813
24.5,7.5,0.046014957
25.0,7.5,0.05099892
25.5,7.5,0.069821626
26.0,7.5,0.07425789
26.5,7.5,0.053801365
27.0,7.5,0.028825395
28.5,7.5,0.047107544
29.0,7.5,0.034616966
32.5,7.5,0.031414427
33.0,7.5,0.047751445
33.5,7.5,0.0562035
34.0,7.5,0.10872674
34.5,7.5,0.08461163
35.0,7.5,0.12978092
35.5,7.5,0.14677963
36.0,7.5,0.1761865
36.5,7.5,0.24854492
6.0,8.0,0.15858379
6.5,8.0,0.10078681
7.0,8.0,0.09840956
7.5,8.0,0.076623976
8.0,8.0,0.1129553
8.5,8.0,0.0672956
9.0,8.0,0.07862129
9.5,8.0,0.11848143
10.0,8.0,0.10232704
10.5,8.0,0.08091736
11.0,8.0,0.08555275
11.5,8.0,0.09453458
12.0,8.0,0.07696831
12.5,8.0,0.05054521
13.0,8.0,0.030694993
15.5,8.0,0.021847127
16.0,8.0,0.023525259
16.5,8.0,0.0326077
17.0,8.0,0.055987407
17.5,8.0,0.06750881
18.0,8.0,0.07013376
18.5,8.0,0.06520968
19.0,8.0,0.06110306
19.5,8.0,0.050431583
20.0,8.0,0.04887938
20.5,8.0,0.033509877
21.0,8.0,0.02823966
21.5,8.0,0.030243017
22.0,8.0,0.030001985
22.5,8.0,0.03957893
23.0,8.0,0.05143053
23.5,8.0,0.047550485
24.0,8.0,0.043417595
24.5,8.0,0.037973467
25.0,8.0,0.08346975
25.5,8.0,0.08054312
26.0,8.0,0.07551866
26.5,8.0,0.039777055
27.0,8.0,0.020505978
27.5,8.0,0.02293102
28.0,8.0,0.021689093
28.5,8.0,0.04393422
29.0,8.0,0.046925858
29.5,8.0,0.031635292
32.5,8.0,0.040678974
33.0,8.0,0.112362154
33.5,8.0,0.25304225
34.5,8.0,0.12861136
35.5,8.0,0.1528123
36.0,8.0,0.18408453
36.5,8.0,0.2785508
6.0,8.5,0.17037678
6.5,8.5,0.11201441
7.0,8.5,0.05230359
7.5,8.5,0.06888831
8.0,8.5,0.09869085
8.5,8.5,0.08121078
9.0,8.5,0.09020147
9.5,8.5,0.10322618
10.0,8.5,0.104187034
10.5,8.5,0.085842356
11.0,8.5,0.10587701
12.0,8.5,0.09970577
12.5,8.5,0.05309798
13.0,8.5,0.030193679
16.0,8.5,0.022630954
16.5,8.5,0.022412958
17.0,8.5,0.055202946
17.5,8.5,0.07599982
18.0,8.5,0.0754915
18.5,8.5,0.06793649
19.0,8.5,0.06808142
19.5,8.5,0.052815303
20.0,8.5,0.058988634
20.5,8.5,0.03675186
21.0,8.5,0.030848052
21.5,8.5,0.030668749
22.0,8.5,0.0318432
22.5,8.5,0.031792585
23.0,8.5,0.042967595
23.5,8.5,0.036268786
24.0,8.5,0.033808827
24.5,8.5,0.03362698
25.0,8.5,0.06816062
25.5,8.5,0.07270123
26.0,8.5,0.07964437
26.5,8.5,0.04607645
27.0,8.5,0.032004744
27.5,8.5,0.03018799
28.5,8.5,0.040639013
29.0,8.5,0.04964199
29.5,8.5,0.03417478
31.0,8.5,0.024120044
32.5,8.5,0.03506569
33.0,8.5,0.080588296
33.5,8.5,0.24701884
34.5,8.5,0.11476255
35.0,8.5,0.12052285
35.5,8.5,0.16399455
36.0,8.5,0.17280862
36.5,8.5,0.2816567
6.5,9.0,0.09265083
7.0,9.0,0.053001333
7.5,9.0,0.06542538
8.0,9.0,0.08459498
8.5,9.0,0.08006031
9.0,9.0,0.11328611
9.5,9.0,0.1178368
10.0,9.0,0.117318735
10.5,9.0,0.09193231
11.0,9.0,0.08090596
11.5,9.0,0.06882402
12.0,9.0,0.063957386
12.5,9.0,0.02703859
13.0,9.0,0.020295227
14.0,9.0,0.02262495
14.5,9.0,0.020545607
15.0,9.0,0.02812308
15.5,9.0,0.021598028
16.0,9.0,0.021412855
16.5,9.0,0.027879318
17.0,9.0,0.037718095
17.5,9.0,0.058204476
18.0,9.0,0.075381346
18.5,9.0,0.06956492
19.0,9.0,0.07673078
19.5,9.0,0.03958848
20.0,9.0,0.026749525
20.5,9.0,0.028479155
21.0,9.0,0.028634556
21.5,9.0,0.028697573
22.0,9.0,0.028842766
22.5,9.0,0.025932908
23.0,9.0,0.02729896
23.5,9.0,0.02824688
24.0,9.0,0.025229517
24.5,9.0,0.026614273
25.0,9.0,0.06252096
25.5,9.0,0.06411672
26.0,9.0,0.07853472
26.5,9.0,0.049069658
27.0,9.0,0.040470637
27.5,9.0,0.03537157
28.0,9.0,0.028998489
28.5,9.0,0.038977996
29.0,9.0,0.054208227
29.5,9.0,0.04679331
30.0,9.0,0.0317014
30.5,9.0,0.040605888
31.0,9.0,0.05911708
31.5,9.0,0.06174552
32.0,9.0,0.0475835
32.5,9.0,0.059434555
33.0,9.0,0.067091316
33.5,9.0,0.14495537
34.0,9.0,0.27044678
34.5,9.0,0.10500029
35.0,9.0,0.13221881
35.5,9.0,0.14850424
36.0,9.0,0.17512505
36.5,9.0,0.22658323
39.5,9.0,0.27843535
10.0,9.5,0.07195242
10.5,9.5,0.074760586
11.0,9.5,0.07620548
11.5,9.5,0.07129253
12.0,9.5,0.061602473
12.5,9.5,0.0556148
15.5,9.5,0.021571273
16.0,9.5,0.02058635
16.5,9.5,0.021409879
17.0,9.5,0.028871091
17.5,9.5,0.03347817
18.0,9.5,0.037493106
18.5,9.5,0.06260422
19.0,9.5,0.045168966
21.0,9.5,0.023011869
21.5,9.5,0.021490803
22.0,9.5,0.023918908
22.5,9.5,0.026262855
23.0,9.5,0.026063139
23.5,9.5,0.023184422
24.5,9.5,0.04347098
25.0,9.5,0.059948683
25.5,9.5,0.047955774
26.0,9.5,0.050967477
26.5,9.5,0.046676125
27.0,9.5,0.04979267
27.5,9.5,0.034348547
28.0,9.5,0.038452204
28.5,9.5,0.046241503
29.0,9.5,0.052700434
29.5,9.5,0.05545948
30.0,9.5,0.055948485
30.5,9.5,0.055034075
31.0,9.5,0.06937447
31.5,9.5,0.09176149
32.0,9.5,0.07999734
32.5,9.5,0.070323355
33.0,9.5,0.08469791
33.5,9.5,0.13364622
34.0,9.5,0.16556472
34.5,9.5,0.111258775
35.0,9.5,0.12231751
35.5,9.5,0.117865905
36.0,9.5,0.18459393
36.5,9.5,0.20614186
11.5,10.0,0.06806321
12.0,10.0,0.059246242
12.5,10.0,0.057844322
16.0,10.0,0.021441936
16.5,10.0,0.023969382
17.0,10.0,0.023283761
17.5,10.0,0.023776975
18.0,10.0,0.028059665
18.5,10.0,0.027191792
19.0,10.0,0.02006243
21.5,10.0,0.0230296
22.0,10.0,0.025304949
22.5,10.0,0.025054455
23.0,10.0,0.026530419
23.5,10.0,0.030715937
24.0,10.0,0.04310405
24.5,10.0,0.068451524
25.0,10.0,0.05061777
25.5,10.0,0.040469926
26.0,10.0,0.03990542
26.5,10.0,0.039535254
27.0,10.0,0.04919933
27.5,10.0,0.02462839
28.0,10.0,0.03562609
28.5,10.0,0.044103384
29.0,10.0,0.05400229
29.5,10.0,0.054057658
30.0,10.0,0.059464786
30.5,10.0,0.060486376
31.0,10.0,0.06847359
31.5,10.0,0.069960676
32.0,10.0,0.08168975
32.5,10.0,0.09036724
33.0,10.0,0.11382131
33.5,10.0,0.16615543
34.5,10.0,0.1210732
35.0,10.0,0.12460469
35.5,10.0,0.12740436
36.0,10.0,0.15086426
36.5,10.0,0.19117968
16.0,10.5,0.023240585
16.5,10.5,0.022107674
17.0,10.5,0.023939759
17.5,10.5,0.021052195
20.0,10.5,0.020106211
20.5,10.5,0.023854233
21.0,10.5,0.026839452
21.5,10.5,0.026406623
22.0,10.5,0.024704425
22.5,10.5,0.027389769
23.0,10.5,0.027644463
23.5,10.5,0.03709483
24.0,10.5,0.055281054
24.5,10.5,0.053200275
25.0,10.5,0.045265142
25.5,10.5,0.040281408
26.0,10.5,0.03502165
26.5,10.5,0.037825607
27.0,10.5,0.055383682
27.5,10.5,0.02852443
28.0,10.5,0.034086853
28.5,10.5,0.04592284
29.0,10.5,0.06178469
29.5,10.5,0.07684106
30.0,10.5,0.06858432
30.5,10.5,0.06311616
31.0,10.5,0.060201418
31.5,10.5,0.07327688
32.0,10.5,0.09914844
32.5,10.5,0.08922229
33.0,10.5,0.123803236
33.5,10.5,0.1682411
35.0,10.5,0.17046145
35.5,10.5,0.22363737
16.0,11.0,0.022213316
16.5,11.0,0.023798581
17.0,11.0,0.020212447
19.5,11.0,0.022787737
20.0,11.0,0.021676136
20.5,11.0,0.026606679
21.0,11.0,0.026755497
21.5,11.0,0.025190955
22.0,11.0,0.025450658
22.5,11.0,0.020560322
23.0,11.0,0.026902234
23.5,11.0,0.034341775
24.0,11.0,0.028949473
24.5,11.0,0.022980882
25.0,11.0,0.023159921
25.5,11.0,0.029580243
26.0,11.0,0.032178912
26.5,11.0,0.032626532
27.0,11.0,0.04353399
27.5,11.0,0.02600893
28.5,11.0,0.037995864
29.0,11.0,0.07358117
29.5,11.0,0.06560073
30.0,11.0,0.056065492
30.5,11.0,0.054074712
31.0,11.0,0.051504377
31.5,11.0,0.07415264
32.0,11.0,0.11137428
32.5,11.0,0.063291326
33.0,11.0,0.118699834
19.0,11.5,0.022546979
19.5,11.5,0.024379512
20.0,11.5,0.02686243
20.5,11.5,0.025945753
21.0,11.5,0.028685018
21.5,11.5,0.02758234
22.0,11.5,0.025631316
22.5,11.5,0.020911897
23.0,11.5,0.026943494
23.5,11.5,0.022807416
24.0,11.5,0.0259243
24.5,11.5,0.029179119
25.0,11.5,0.033147465
25.5,11.5,0.041346133
26.0,11.5,0.036422055
26.5,11.5,0.027021624
27.0,11.5,0.03796958
27.5,11.5,0.02646671
28.5,11.5,0.04435074
29.0,11.5,0.058885533
29.5,11.5,0.057427354
30.0,11.5,0.052437592
30.5,11.5,0.059691787
31.0,11.5,0.056640994
31.5,11.5,0.07782608
32.0,11.5,0.11958562
32.5,11.5,0.09044391
19.0,12.0,0.022720959
19.5,12.0,0.024981426
20.0,12.0,0.025820443
20.5,12.0,0.02756685
21.0,12.0,0.029051635
21.5,12.0,0.03109366
22.0,12.0,0.033540785
22.5,12.0,0.032309562
23.0,12.0,0.02776698
23.5,12.0,0.022322183
24.0,12.0,0.021703424
25.0,12.0,0.029008418
25.5,12.0,0.032297827
26.0,12.0,0.04595483
26.5,12.0,0.025590524
27.0,12.0,0.023256596
27.5,12.0,0.022211589
28.5,12.0,0.038111843
29.0,12.0,0.051133458
29.5,12.0,0.052552193
30.0,12.0,0.05587477
