lat,long,smap_sm
26.0,-8.5,0.03802678
26.5,-8.5,0.03822914
27.0,-8.5,0.038905665
27.5,-8.5,0.04693819
28.0,-8.5,0.04218633
28.5,-8.5,0.053813085
29.0,-8.5,0.059842546
29.5,-8.5,0.092903435
30.0,-8.5,0.115893476
30.5,-8.5,0.13272469
8.0,-8.0,0.2976441
8.5,-8.0,0.2863446
9.0,-8.0,0.2438221
9.5,-8.0,0.23994781
10.0,-8.0,0.20580041
10.5,-8.0,0.10120663
11.0,-8.0,0.107291505
12.0,-8.0,0.11125619
12.5,-8.0,0.10455065
13.0,-8.0,0.0683974
13.5,-8.0,0.03900842
14.0,-8.0,0.038062505
14.5,-8.0,0.02036337
17.5,-8.0,0.02246347
18.0,-8.0,0.028155418
18.5,-8.0,0.024346413
19.0,-8.0,0.025208596
19.5,-8.0,0.024921607
20.0,-8.0,0.025210587
20.5,-8.0,0.025788102
21.0,-8.0,0.022510488
21.5,-8.0,0.021731734
22.0,-8.0,0.027357116
22.5,-8.0,0.02831277
23.0,-8.0,0.038531188
23.5,-8.0,0.047650605
24.0,-8.0,0.03431768
24.5,-8.0,0.030174358
25.0,-8.0,0.03234051
25.5,-8.0,0.033158455
26.0,-8.0,0.033992015
26.5,-8.0,0.032864157
27.0,-8.0,0.035107363
27.5,-8.0,0.039905448
28.0,-8.0,0.042373348
28.5,-8.0,0.048534743
29.0,-8.0,0.0708101
29.5,-8.0,0.07333366
30.0,-8.0,0.11795515
30.5,-8.0,0.14496878
32.0,-8.0,0.14231798
32.5,-8.0,0.13061485
6.5,-7.5,0.3223551
7.5,-7.5,0.2747333
8.0,-7.5,0.30689722
8.5,-7.5,0.31452265
9.0,-7.5,0.31318942
9.5,-7.5,0.28514755
10.0,-7.5,0.2503103
10.5,-7.5,0.111434475
11.0,-7.5,0.07249388
11.5,-7.5,0.07741991
12.0,-7.5,0.08022536
12.5,-7.5,0.076382264
13.0,-7.5,0.07204613
13.5,-7.5,0.03753926
14.0,-7.5,0.031933077
14.5,-7.5,0.024123317
15.5,-7.5,0.03852217
16.0,-7.5,0.047762647
16.5,-7.5,0.051334925
17.0,-7.5,0.03544651
17.5,-7.5,0.024628429
18.0,-7.5,0.024780342
18.5,-7.5,0.023642268
19.0,-7.5,0.024809856
19.5,-7.5,0.02519749
20.0,-7.5,0.024321355
20.5,-7.5,0.023941388
21.0,-7.5,0.022723813
21.5,-7.5,0.023373185
22.0,-7.5,0.026159357
22.5,-7.5,0.02903123
23.0,-7.5,0.032005187
23.5,-7.5,0.047592457
24.0,-7.5,0.046598684
24.5,-7.5,0.033224195
25.0,-7.5,0.030672211
25.5,-7.5,0.033494435
26.0,-7.5,0.03323749
26.5,-7.5,0.032498576
27.0,-7.5,0.0342315
27.5,-7.5,0.036183476
28.0,-7.5,0.03626678
28.5,-7.5,0.039926797
29.0,-7.5,0.05268068
29.5,-7.5,0.058008023
30.0,-7.5,0.08583622
30.5,-7.5,0.12819755
31.0,-7.5,0.13693336
31.5,-7.5,0.22569439
32.0,-7.5,0.18899466
32.5,-7.5,0.15182838
33.0,-7.5,0.14948966
33.5,-7.5,0.17524947
5.0,-7.0,0.18288094
7.5,-7.0,0.24025781
8.0,-7.0,0.27885795
8.5,-7.0,0.29759032
9.0,-7.0,0.27837855
9.5,-7.0,0.2552484
10.0,-7.0,0.23652104
10.5,-7.0,0.1641501
11.0,-7.0,0.079525895
11.5,-7.0,0.078415915
12.0,-7.0,0.08424623
12.5,-7.0,0.06434755
13.0,-7.0,0.06469851
13.5,-7.0,0.043284405
14.0,-7.0,0.030311536
14.5,-7.0,0.029530449
15.5,-7.0,0.04827217
16.0,-7.0,0.061042424
16.5,-7.0,0.032415234
17.0,-7.0,0.020561032
18.0,-7.0,0.022109494
18.5,-7.0,0.021461759
19.0,-7.0,0.023856388
19.5,-7.0,0.021475974
20.0,-7.0,0.024206443
20.5,-7.0,0.023987945
21.0,-7.0,0.023799203
21.5,-7.0,0.022627583
22.0,-7.0,0.02590327
22.5,-7.0,0.03540225
23.0,-7.0,0.029385533
23.5,-7.0,0.041554943
24.0,-7.0,0.062054865
24.5,-7.0,0.0465656
25.0,-7.0,0.0320229
25.5,-7.0,0.028686251
26.0,-7.0,0.030433793
26.5,-7.0,0.032035284
27.0,-7.0,0.032220103
27.5,-7.0,0.03504967
28.0,-7.0,0.038199402
28.5,-7.0,0.043127205
29.0,-7.0,0.05576579
29.5,-7.0,0.054023195
30.0,-7.0,0.05798492
30.5,-7.0,0.09779118
31.0,-7.0,0.13302633
32.0,-7.0,0.27186096
32.5,-7.0,0.2269215
33.0,-7.0,0.20755951
33.5,-7.0,0.20048735
5.0,-6.5,0.24793757
5.5,-6.5,0.25181124
6.0,-6.5,0.22310233
6.5,-6.5,0.24907956
7.0,-6.5,0.24043187
7.5,-6.5,0.23004285
8.0,-6.5,0.26573038
8.5,-6.5,0.30879173
9.0,-6.5,0.30716866
9.5,-6.5,0.23708396
10.0,-6.5,0.16714308
10.5,-6.5,0.1426234
11.0,-6.5,0.117822796
11.5,-6.5,0.09357422
12.0,-6.5,0.08820246
12.5,-6.5,0.06997144
13.0,-6.5,0.06333616
13.5,-6.5,0.054175112
14.0,-6.5,0.032055795
14.5,-6.5,0.033186942
15.0,-6.5,0.035137013
15.5,-6.5,0.03142915
16.0,-6.5,0.0407632
17.5,-6.5,0.021276169
18.0,-6.5,0.023923852
18.5,-6.5,0.02257088
19.0,-6.5,0.02258933
19.5,-6.5,0.024443313
20.5,-6.5,0.025503248
21.0,-6.5,0.02407397
21.5,-6.5,0.022273386
22.0,-6.5,0.027943568
22.5,-6.5,0.032104153
23.0,-6.5,0.030385232
23.5,-6.5,0.037427403
24.0,-6.5,0.05430659
24.5,-6.5,0.05141697
25.0,-6.5,0.03832166
25.5,-6.5,0.02844313
26.0,-6.5,0.026718628
26.5,-6.5,0.028299103
27.0,-6.5,0.035122775
27.5,-6.5,0.03672193
28.0,-6.5,0.040859655
28.5,-6.5,0.04075019
29.0,-6.5,0.054884423
29.5,-6.5,0.056288335
30.0,-6.5,0.06630799
30.5,-6.5,0.09334874
31.0,-6.5,0.12184783
32.0,-6.5,0.28264812
32.5,-6.5,0.2884311
33.0,-6.5,0.2684285
33.5,-6.5,0.24604034
34.0,-6.5,0.18313986
38.0,-6.5,0.29386896
38.5,-6.5,0.22359672
39.0,-6.5,0.25274497
5.5,-6.0,0.22485921
6.0,-6.0,0.21133605
6.5,-6.0,0.23988223
7.0,-6.0,0.25454408
7.5,-6.0,0.2694393
8.0,-6.0,0.27407014
8.5,-6.0,0.29278353
9.0,-6.0,0.30146423
9.5,-6.0,0.24658775
10.0,-6.0,0.16749544
10.5,-6.0,0.111529164
11.0,-6.0,0.11189833
11.5,-6.0,0.10138184
12.0,-6.0,0.08470796
12.5,-6.0,0.052070502
13.0,-6.0,0.0646052
13.5,-6.0,0.065370746
14.0,-6.0,0.08881381
14.5,-6.0,0.077872604
15.0,-6.0,0.044759158
15.5,-6.0,0.03863497
17.5,-6.0,0.023170836
18.0,-6.0,0.023806907
18.5,-6.0,0.023873571
19.0,-6.0,0.025668466
19.5,-6.0,0.025624186
20.0,-6.0,0.02264109
20.5,-6.0,0.02322297
21.0,-6.0,0.026171748
21.5,-6.0,0.029433658
22.0,-6.0,0.02910565
22.5,-6.0,0.030249573
23.0,-6.0,0.031575076
23.5,-6.0,0.031574667
24.0,-6.0,0.045131817
24.5,-6.0,0.052987214
25.0,-6.0,0.04859156
25.5,-6.0,0.037121132
26.0,-6.0,0.03203466
26.5,-6.0,0.028072894
27.0,-6.0,0.03380695
27.5,-6.0,0.032675825
28.0,-6.0,0.03341876
28.5,-6.0,0.036566354
29.0,-6.0,0.04222112
29.5,-6.0,0.05355167
30.0,-6.0,0.053704515
30.5,-6.0,0.07425085
31.0,-6.0,0.09902179
31.5,-6.0,0.123033576
32.5,-6.0,0.2920357
33.0,-6.0,0.2771361
33.5,-6.0,0.28612143
34.0,-6.0,0.1849735
34.5,-6.0,0.22721969
35.0,-6.0,0.33767763
36.5,-6.0,0.24907772
37.0,-6.0,0.23909956
38.0,-6.0,0.2573132
38.5,-6.0,0.18978833
39.0,-6.0,0.20883214
39.5,-6.0,0.25734597
40.0,-6.0,0.28988057
6.0,-5.5,0.19057956
6.5,-5.5,0.20617905
8.5,-5.5,0.30540508
9.0,-5.5,0.2596632
9.5,-5.5,0.16909194
10.0,-5.5,0.12375989
10.5,-5.5,0.096581
11.0,-5.5,0.129572
11.5,-5.5,0.11052804
12.0,-5.5,0.09079195
12.5,-5.5,0.047977395
13.0,-5.5,0.06940293
13.5,-5.5,0.055365503
14.0,-5.5,0.07546908
14.5,-5.5,0.035184346
15.0,-5.5,0.040903732
15.5,-5.5,0.03137805
17.5,-5.5,0.021383835
18.0,-5.5,0.021881368
18.5,-5.5,0.022980697
19.0,-5.5,0.023334417
19.5,-5.5,0.025262032
20.0,-5.5,0.024050623
20.5,-5.5,0.025718687
21.0,-5.5,0.026974129
21.5,-5.5,0.032104276
22.0,-5.5,0.03423377
22.5,-5.5,0.028578667
23.0,-5.5,0.038600147
23.5,-5.5,0.031381916
24.0,-5.5,0.028879328
24.5,-5.5,0.043270987
25.0,-5.5,0.044992715
25.5,-5.5,0.045291495
26.0,-5.5,0.040085405
26.5,-5.5,0.03481548
27.0,-5.5,0.030971492
27.5,-5.5,0.024051808
28.0,-5.5,0.028224038
28.5,-5.5,0.034083042
29.0,-5.5,0.03959818
29.5,-5.5,0.049194522
30.0,-5.5,0.048788365
30.5,-5.5,0.06592707
31.0,-5.5,0.08857879
31.5,-5.5,0.116170704
33.0,-5.5,0.33304515
33.5,-5.5,0.29522294
34.0,-5.5,0.23772189
34.5,-5.5,0.29024297
35.0,-5.5,0.3857474
35.5,-5.5,0.36759317
36.5,-5.5,0.30834907
37.0,-5.5,0.26258695
38.0,-5.5,0.23788574
38.5,-5.5,0.1840859
39.0,-5.5,0.30301306
39.5,-5.5,0.27750713
40.0,-5.5,0.24366334
6.0,-5.0,0.23755106
6.5,-5.0,0.18751454
7.0,-5.0,0.15904215
7.5,-5.0,0.20265698
8.0,-5.0,0.2701747
8.5,-5.0,0.3585984
9.0,-5.0,0.21829301
9.5,-5.0,0.18156482
10.0,-5.0,0.121931344
10.5,-5.0,0.08502656
11.0,-5.0,0.120797664
11.5,-5.0,0.1104298
12.0,-5.0,0.08105238
12.5,-5.0,0.044798143
13.0,-5.0,0.059728816
13.5,-5.0,0.058488194
14.0,-5.0,0.079670236
14.5,-5.0,0.063077524
15.0,-5.0,0.050448216
15.5,-5.0,0.024031846
17.5,-5.0,0.023646124
18.0,-5.0,0.023861768
18.5,-5.0,0.02093781
19.0,-5.0,0.023585789
19.5,-5.0,0.022943549
20.0,-5.0,0.026056102
20.5,-5.0,0.02600063
21.0,-5.0,0.028351754
21.5,-5.0,0.03225814
22.0,-5.0,0.03396941
22.5,-5.0,0.030083802
23.0,-5.0,0.03679826
23.5,-5.0,0.0323847
24.0,-5.0,0.026880736
24.5,-5.0,0.035004303
25.0,-5.0,0.04123038
25.5,-5.0,0.04470411
26.0,-5.0,0.04146701
26.5,-5.0,0.038456835
27.0,-5.0,0.036089815
27.5,-5.0,0.02512332
28.0,-5.0,0.02384797
28.5,-5.0,0.031193374
29.0,-5.0,0.041492175
29.5,-5.0,0.045709632
30.0,-5.0,0.059496894
30.5,-5.0,0.06681922
31.0,-5.0,0.07622011
31.5,-5.0,0.097681895
32.0,-5.0,0.16097897
33.0,-5.0,0.22987567
33.5,-5.0,0.28280687
34.5,-5.0,0.2608056
37.0,-5.0,0.2727553
37.5,-5.0,0.22747035
38.0,-5.0,0.21841049
38.5,-5.0,0.22842583
39.0,-5.0,0.27691948
39.5,-5.0,0.21900478
40.0,-5.0,0.21115305
6.0,-4.5,0.20286384
6.5,-4.5,0.17991099
7.0,-4.5,0.26522997
7.5,-4.5,0.24132384
8.0,-4.5,0.2776198
8.5,-4.5,0.2830037
9.0,-4.5,0.20657893
9.5,-4.5,0.15474801
10.0,-4.5,0.10880843
10.5,-4.5,0.07649939
11.0,-4.5,0.09300192
11.5,-4.5,0.10134593
12.0,-4.5,0.07404047
12.5,-4.5,0.054080762
13.0,-4.5,0.0530387
13.5,-4.5,0.07235189
14.0,-4.5,0.108663924
14.5,-4.5,0.14636876
15.0,-4.5,0.16819325
15.5,-4.5,0.071703166
16.0,-4.5,0.04142331
17.0,-4.5,0.16969444
17.5,-4.5,0.02107888
18.0,-4.5,0.023452338
18.5,-4.5,0.025149614
19.0,-4.5,0.025089793
19.5,-4.5,0.026237462
20.0,-4.5,0.024818331
20.5,-4.5,0.024205502
21.0,-4.5,0.0252271
21.5,-4.5,0.034710024
22.0,-4.5,0.03142768
22.5,-4.5,0.028443143
23.0,-4.5,0.04084526
23.5,-4.5,0.035326693
24.0,-4.5,0.02657263
24.5,-4.5,0.027157243
25.0,-4.5,0.04398124
25.5,-4.5,0.040500157
26.0,-4.5,0.040650543
26.5,-4.5,0.041417547
27.0,-4.5,0.03998297
27.5,-4.5,0.028743602
28.0,-4.5,0.0268255
28.5,-4.5,0.03143992
29.0,-4.5,0.04001713
29.5,-4.5,0.045083284
30.0,-4.5,0.050929256
30.5,-4.5,0.07853811
31.0,-4.5,0.06738784
31.5,-4.5,0.09872976
32.0,-4.5,0.15175997
33.5,-4.5,0.24908617
34.0,-4.5,0.30741388
34.5,-4.5,0.37433398
37.0,-4.5,0.29555306
37.5,-4.5,0.26787856
38.0,-4.5,0.22988553
38.5,-4.5,0.2412546
39.0,-4.5,0.23287168
39.5,-4.5,0.20169145
40.0,-4.5,0.1839118
6.5,-4.0,0.29036117
7.0,-4.0,0.29702502
7.5,-4.0,0.35391945
8.0,-4.0,0.3951853
8.5,-4.0,0.28039455
9.0,-4.0,0.17916664
9.5,-4.0,0.19027518
10.0,-4.0,0.15761626
10.5,-4.0,0.10856645
11.0,-4.0,0.08150694
11.5,-4.0,0.087435566
12.0,-4.0,0.0690753
12.5,-4.0,0.05012974
13.0,-4.0,0.035480842
13.5,-4.0,0.041455314
14.0,-4.0,0.05232947
14.5,-4.0,0.08239266
15.0,-4.0,0.11966395
15.5,-4.0,0.09992169
16.0,-4.0,0.08982452
16.5,-4.0,0.028729247
17.0,-4.0,0.025569666
17.5,-4.0,0.022506721
18.0,-4.0,0.022089154
18.5,-4.0,0.022704408
19.0,-4.0,0.024205076
19.5,-4.0,0.02485816
20.0,-4.0,0.023874862
20.5,-4.0,0.02449315
21.0,-4.0,0.027189491
21.5,-4.0,0.03201523
22.0,-4.0,0.04087981
22.5,-4.0,0.0431841
23.0,-4.0,0.04725515
23.5,-4.0,0.033961497
24.0,-4.0,0.02603389
24.5,-4.0,0.029122993
25.0,-4.0,0.036916353
25.5,-4.0,0.037760828
26.0,-4.0,0.04332021
26.5,-4.0,0.03915982
27.0,-4.0,0.03852582
27.5,-4.0,0.03196176
28.0,-4.0,0.027247513
28.5,-4.0,0.02385765
29.0,-4.0,0.038348235
29.5,-4.0,0.04598188
30.0,-4.0,0.050997946
30.5,-4.0,0.07622099
31.0,-4.0,0.06488212
31.5,-4.0,0.09453952
32.0,-4.0,0.1325522
32.5,-4.0,0.18419191
34.0,-4.0,0.32640314
34.5,-4.0,0.37146991
37.5,-4.0,0.27641243
38.5,-4.0,0.18827842
39.0,-4.0,0.18466063
39.5,-4.0,0.15485665
40.0,-4.0,0.17807284
7.0,-3.5,0.2588324
7.5,-3.5,0.33393347
8.0,-3.5,0.4163944
8.5,-3.5,0.287587
9.0,-3.5,0.17763397
9.5,-3.5,0.15597649
10.0,-3.5,0.17322722
10.5,-3.5,0.10297405
11.0,-3.5,0.096410185
11.5,-3.5,0.083510585
12.0,-3.5,0.07177453
12.5,-3.5,0.085244864
13.0,-3.5,0.11423299
13.5,-3.5,0.07886621
14.0,-3.5,0.03319835
14.5,-3.5,0.061353523
15.0,-3.5,0.061573856
15.5,-3.5,0.08128621
16.0,-3.5,0.121264435
16.5,-3.5,0.04000286
17.0,-3.5,0.049320713
17.5,-3.5,0.020614168
18.0,-3.5,0.021304242
18.5,-3.5,0.023083916
19.0,-3.5,0.02415055
19.5,-3.5,0.026503429
20.0,-3.5,0.026431492
20.5,-3.5,0.027749207
21.0,-3.5,0.027471293
21.5,-3.5,0.030246312
22.0,-3.5,0.043796312
22.5,-3.5,0.048182085
23.0,-3.5,0.04338694
23.5,-3.5,0.02926644
24.0,-3.5,0.027635053
24.5,-3.5,0.030659165
25.0,-3.5,0.037081666
25.5,-3.5,0.039512545
26.0,-3.5,0.03545983
26.5,-3.5,0.036944866
27.0,-3.5,0.040678144
27.5,-3.5,0.030627763
28.0,-3.5,0.030332405
28.5,-3.5,0.026147082
29.0,-3.5,0.036096103
29.5,-3.5,0.045508314
30.0,-3.5,0.044757783
30.5,-3.5,0.05819322
31.0,-3.5,0.06559089
31.5,-3.5,0.08447391
32.0,-3.5,0.12380852
32.5,-3.5,0.15598768
33.0,-3.5,0.22535762
33.5,-3.5,0.21503817
37.5,-3.5,0.22305182
38.0,-3.5,0.19540164
38.5,-3.5,0.16577382
39.0,-3.5,0.13879377
39.5,-3.5,0.14089768
8.5,-3.0,0.25490654
9.0,-3.0,0.17615095
9.5,-3.0,0.10737541
10.0,-3.0,0.137217
10.5,-3.0,0.08524865
11.0,-3.0,0.05849523
11.5,-3.0,0.08867927
12.0,-3.0,0.10687114
12.5,-3.0,0.08030536
13.0,-3.0,0.07728854
13.5,-3.0,0.071394265
14.0,-3.0,0.041752
14.5,-3.0,0.0418126
15.0,-3.0,0.045396432
15.5,-3.0,0.054336324
16.0,-3.0,0.067739055
16.5,-3.0,0.05889405
17.0,-3.0,0.045810714
17.5,-3.0,0.021373343
18.0,-3.0,0.023233619
18.5,-3.0,0.023227086
19.0,-3.0,0.024917608
19.5,-3.0,0.026406134
20.0,-3.0,0.02535804
20.5,-3.0,0.024799485
21.0,-3.0,0.028426472
21.5,-3.0,0.029286344
22.0,-3.0,0.037464608
22.5,-3.0,0.03719016
23.0,-3.0,0.03267942
23.5,-3.0,0.026896577
24.0,-3.0,0.029553548
24.5,-3.0,0.034627385
25.0,-3.0,0.033387184
25.5,-3.0,0.037426483
26.0,-3.0,0.03658592
26.5,-3.0,0.035880513
27.0,-3.0,0.035620578
27.5,-3.0,0.029435096
28.0,-3.0,0.024969395
28.5,-3.0,0.028841376
29.0,-3.0,0.03468718
29.5,-3.0,0.037837777
30.0,-3.0,0.04850757
30.5,-3.0,0.05735348
31.0,-3.0,0.06463496
31.5,-3.0,0.09278994
32.0,-3.0,0.115330756
32.5,-3.0,0.15374133
33.0,-3.0,0.22465342
33.5,-3.0,0.2466659
37.5,-3.0,0.2175536
38.0,-3.0,0.24090251
38.5,-3.0,0.19401449
39.0,-3.0,0.17088802
39.5,-3.0,0.16708829
40.0,-3.0,0.2090171
12.0,-2.5,0.09511855
12.5,-2.5,0.065936625
13.0,-2.5,0.06465346
13.5,-2.5,0.06745304
14.0,-2.5,0.058858804
14.5,-2.5,0.03695208
15.5,-2.5,0.03818025
17.0,-2.5,0.034517147
17.5,-2.5,0.02269742
18.0,-2.5,0.024058258
18.5,-2.5,0.026907552
19.0,-2.5,0.024119329
19.5,-2.5,0.025610715
20.0,-2.5,0.025339609
20.5,-2.5,0.026068896
21.0,-2.5,0.028215174
21.5,-2.5,0.032821123
22.0,-2.5,0.03214553
22.5,-2.5,0.031463064
23.0,-2.5,0.030675562
23.5,-2.5,0.028211711
24.0,-2.5,0.02936839
24.5,-2.5,0.032437257
25.0,-2.5,0.033706196
25.5,-2.5,0.033293564
26.0,-2.5,0.034965403
26.5,-2.5,0.03802872
27.0,-2.5,0.031041164
27.5,-2.5,0.026777461
28.0,-2.5,0.02858392
28.5,-2.5,0.0321468
29.0,-2.5,0.04225046
29.5,-2.5,0.04978865
30.0,-2.5,0.054275624
30.5,-2.5,0.0548781
31.0,-2.5,0.06345894
31.5,-2.5,0.07673391
32.0,-2.5,0.11297879
32.5,-2.5,0.16828072
33.0,-2.5,0.17218298
33.5,-2.5,0.19433278
34.5,-2.5,0.23847815
37.5,-2.5,0.2531993
38.0,-2.5,0.31057864
38.5,-2.5,0.31658405
39.0,-2.5,0.21715054
39.5,-2.5,0.19719802
40.0,-2.5,0.21815805
13.0,-2.0,0.07948543
13.5,-2.0,0.07816203
14.0,-2.0,0.046342097
14.5,-2.0,0.035099156
15.0,-2.0,0.039704796
15.5,-2.0,0.02388638
16.0,-2.0,0.027106592
16.5,-2.0,0.024511635
17.0,-2.0,0.037012495
17.5,-2.0,0.022016631
18.0,-2.0,0.024016785
18.5,-2.0,0.024844429
19.0,-2.0,0.024849359
19.5,-2.0,0.0232037
20.0,-2.0,0.027505873
20.5,-2.0,0.02774107
21.0,-2.0,0.027362539
21.5,-2.0,0.03075858
22.0,-2.0,0.03294962
22.5,-2.0,0.031669594
23.0,-2.0,0.030484105
23.5,-2.0,0.029080804
24.0,-2.0,0.030294813
24.5,-2.0,0.029810064
25.0,-2.0,0.031423606
25.5,-2.0,0.03181431
26.0,-2.0,0.031214576
26.5,-2.0,0.026643572
27.0,-2.0,0.027482323
27.5,-2.0,0.025900844
28.0,-2.0,0.028700039
28.5,-2.0,0.031154793
29.0,-2.0,0.033421192
29.5,-2.0,0.048433065
30.0,-2.0,0.041668296
30.5,-2.0,0.040689524
31.0,-2.0,0.05628651
31.5,-2.0,0.07060564
32.0,-2.0,0.11873477
32.5,-2.0,0.16648252
33.0,-2.0,0.17857535
33.5,-2.0,0.15877777
34.0,-2.0,0.17438826
34.5,-2.0,0.20136099
37.5,-2.0,0.24880567
38.0,-2.0,0.2728267
38.5,-2.0,0.25098282
39.0,-2.0,0.21814805
39.5,-2.0,0.24103115
40.0,-2.0,0.2171064
14.5,-1.5,0.039375246
15.0,-1.5,0.042235095
15.5,-1.5,0.03604068
16.0,-1.5,0.035386693
16.5,-1.5,0.02973301
17.0,-1.5,0.042103127
17.5,-1.5,0.024502404
18.0,-1.5,0.025517635
18.5,-1.5,0.027527004
19.0,-1.5,0.0276312
19.5,-1.5,0.026648594
20.0,-1.5,0.029682543
20.5,-1.5,0.030495383
21.0,-1.5,0.03258969
21.5,-1.5,0.031940386
22.0,-1.5,0.03463649
22.5,-1.5,0.031824067
23.0,-1.5,0.031296913
23.5,-1.5,0.03185015
24.0,-1.5,0.03096098
24.5,-1.5,0.031027384
25.0,-1.5,0.03032911
25.5,-1.5,0.029082555
26.0,-1.5,0.030567171
26.5,-1.5,0.030557614
27.0,-1.5,0.033763047
27.5,-1.5,0.03337147
28.0,-1.5,0.030247997
28.5,-1.5,0.033295635
29.0,-1.5,0.03501578
29.5,-1.5,0.0469203
30.0,-1.5,0.040117607
30.5,-1.5,0.034496773
31.0,-1.5,0.041694626
31.5,-1.5,0.058108196
32.0,-1.5,0.09233688
32.5,-1.5,0.1577917
33.0,-1.5,0.18418175
33.5,-1.5,0.15740898
34.0,-1.5,0.14528003
34.5,-1.5,0.19648345
38.0,-1.5,0.27166367
38.5,-1.5,0.25615814
39.0,-1.5,0.24789982
39.5,-1.5,0.25541943
40.0,-1.5,0.2983747
18.0,-1.0,0.025922928
18.5,-1.0,0.029127844
19.0,-1.0,0.028684024
19.5,-1.0,0.032318737
20.0,-1.0,0.043311678
20.5,-1.0,0.04148199
21.0,-1.0,0.033768233
21.5,-1.0,0.032033615
22.0,-1.0,0.029828262
22.5,-1.0,0.03014227
23.0,-1.0,0.032625098
23.5,-1.0,0.032788306
24.0,-1.0,0.034795694
24.5,-1.0,0.03068373
25.0,-1.0,0.029773662
25.5,-1.0,0.03123834
26.0,-1.0,0.03462679
26.5,-1.0,0.034814294
27.0,-1.0,0.035973422
27.5,-1.0,0.03452705
28.0,-1.0,0.033447336
28.5,-1.0,0.033822246
29.0,-1.0,0.03291184
29.5,-1.0,0.040270425
30.0,-1.0,0.043533184
30.5,-1.0,0.034322977
31.0,-1.0,0.039282724
31.5,-1.0,0.05055204
32.0,-1.0,0.061161395
32.5,-1.0,0.09879063
33.0,-1.0,0.14627105
33.5,-1.0,0.14337327
35.0,-1.0,0.22523066
35.5,-1.0,0.22543545
39.0,-1.0,0.27731985
39.5,-1.0,0.28538904
40.0,-1.0,0.2591725
19.0,-0.5,0.03027649
19.5,-0.5,0.035916124
20.0,-0.5,0.046185687
20.5,-0.5,0.043947488
21.0,-0.5,0.037311263
21.5,-0.5,0.034705807
22.0,-0.5,0.033937003
22.5,-0.5,0.033285975
23.0,-0.5,0.03274549
23.5,-0.5,0.032203805
24.0,-0.5,0.02903962
24.5,-0.5,0.031735875
25.0,-0.5,0.03215509
25.5,-0.5,0.032340445
26.0,-0.5,0.034692883
26.5,-0.5,0.032868676
27.0,-0.5,0.033516593
27.5,-0.5,0.03640894
28.0,-0.5,0.034160953
28.5,-0.5,0.031719737
29.0,-0.5,0.036564272
29.5,-0.5,0.0339458
30.0,-0.5,0.041783277
30.5,-0.5,0.03852096
31.0,-0.5,0.040566735
31.5,-0.5,0.04715015
32.0,-0.5,0.05221469
32.5,-0.5,0.0782059
33.5,-0.5,0.21303207
34.5,-0.5,0.23927033
35.0,-0.5,0.20926596
35.5,-0.5,0.21823329
40.0,-0.5,0.26051095
20.5,0.0,0.044200856
21.0,0.0,0.037904344
21.5,0.0,0.03511668
22.0,0.0,0.03229739
22.5,0.0,0.031815853
23.0,0.0,0.029995825
23.5,0.0,0.0299545
24.0,0.0,0.02984856
24.5,0.0,0.03234287
25.0,0.0,0.03237488
25.5,0.0,0.030135425
26.0,0.0,0.03339984
26.5,0.0,0.031948254
27.0,0.0,0.03596174
27.5,0.0,0.04150539
28.0,0.0,0.04543429
28.5,0.0,0.037780534
29.0,0.0,0.03484542
29.5,0.0,0.036920663
30.0,0.0,0.039604366
30.5,0.0,0.03598748
31.0,0.0,0.038961798
31.5,0.0,0.045860324
32.0,0.0,0.05470896
32.5,0.0,0.09752711
33.0,0.0,0.14387369
33.5,0.0,0.17083882
34.0,0.0,0.33998597
34.5,0.0,0.23134446
35.0,0.0,0.24677753
35.5,0.0,0.20686872
23.5,0.5,0.02812804
24.0,0.5,0.028915953
24.5,0.5,0.031445134
25.0,0.5,0.034031186
25.5,0.5,0.034968026
26.0,0.5,0.03372524
26.5,0.5,0.032385245
27.0,0.5,0.039311677
27.5,0.5,0.0463173
28.0,0.5,0.050829317
28.5,0.5,0.05231317
29.0,0.5,0.03525973
29.5,0.5,0.040019352
30.0,0.5,0.047890313
30.5,0.5,0.035160247
31.0,0.5,0.04021749
31.5,0.5,0.045778073
32.0,0.5,0.051524263
32.5,0.5,0.080230415
33.0,0.5,0.14251772
33.5,0.5,0.13864082
34.0,0.5,0.27483085
35.0,0.5,0.25146925
35.5,0.5,0.22349516
24.5,1.0,0.044446878
25.0,1.0,0.03597317
25.5,1.0,0.034135327
26.0,1.0,0.030779973
26.5,1.0,0.034588166
27.0,1.0,0.03538757
27.5,1.0,0.04831631
28.0,1.0,0.056914214
28.5,1.0,0.056852423
29.0,1.0,0.04680857
29.5,1.0,0.037234813
30.0,1.0,0.035422415
30.5,1.0,0.02963543
31.0,1.0,0.034468036
31.5,1.0,0.042691194
32.0,1.0,0.051583894
32.5,1.0,0.06522474
33.0,1.0,0.12946948
33.5,1.0,0.13969164
34.0,1.0,0.21449938
35.0,1.0,0.25765067
35.5,1.0,0.24872953
36.0,1.0,0.23722103
26.0,1.5,0.035720438
26.5,1.5,0.03750341
27.0,1.5,0.033243705
27.5,1.5,0.055314884
28.0,1.5,0.052142695
28.5,1.5,0.056310985
29.0,1.5,0.05841726
29.5,1.5,0.047793683
30.0,1.5,0.035451517
30.5,1.5,0.029127676
31.0,1.5,0.030359717
31.5,1.5,0.033539865
32.0,1.5,0.043606356
