lat,long,smap_sm
-14.0,-48.0,0.28550607
-13.5,-48.0,0.29742074
-12.5,-48.0,0.21819714
-12.0,-48.0,0.2020981
-11.5,-48.0,0.1907387
-11.0,-48.0,0.24814901
-10.5,-48.0,0.23623578
-10.0,-48.0,0.192563
-9.5,-48.0,0.22883949
-9.0,-48.0,0.1981762
-8.5,-48.0,0.18488577
-8.0,-48.0,0.22265972
-7.5,-48.0,0.1716614
-7.0,-48.0,0.15830737
-6.5,-48.0,0.14309326
-6.0,-48.0,0.13225132
-5.5,-48.0,0.1550937
-5.0,-48.0,0.14387226
-4.5,-48.0,0.13946183
-14.0,-47.5,0.27811593
-12.5,-47.5,0.2110058
-12.0,-47.5,0.19587868
-11.5,-47.5,0.21828707
-11.0,-47.5,0.21880788
-10.5,-47.5,0.19289987
-10.0,-47.5,0.20987448
-9.5,-47.5,0.22952007
-9.0,-47.5,0.25371012
-8.5,-47.5,0.16693878
-8.0,-47.5,0.18555008
-7.5,-47.5,0.23216896
-7.0,-47.5,0.23377264
-6.5,-47.5,0.15626648
-6.0,-47.5,0.119858205
-5.5,-47.5,0.124422304
-5.0,-47.5,0.117574885
-1.5,-47.5,0.15397437
-12.5,-47.0,0.18776526
-12.0,-47.0,0.16725099
-11.5,-47.0,0.15792282
-11.0,-47.0,0.17620994
-10.5,-47.0,0.1686082
-10.0,-47.0,0.17083415
-9.5,-47.0,0.22832963
-9.0,-47.0,0.26154786
-8.5,-47.0,0.20375572
-8.0,-47.0,0.18521959
-7.5,-47.0,0.16170219
-7.0,-47.0,0.123415545
-6.5,-47.0,0.12805028
-6.0,-47.0,0.10393237
-5.5,-47.0,0.09145866
-5.0,-47.0,0.10431475
-4.5,-47.0,0.14386639
-2.0,-47.0,0.14368021
-1.5,-47.0,0.13370232
-8.5,-46.5,0.17278215
-8.0,-46.5,0.122331604
-7.5,-46.5,0.076407604
-7.0,-46.5,0.10919757
-6.5,-46.5,0.11374165
-6.0,-46.5,0.09406001
-5.5,-46.5,0.110095456
-4.5,-46.5,0.14429843
-6.5,-46.0,0.11407792
-6.0,-46.0,0.08101003
-5.5,-46.0,0.10863924
-2.0,-46.0,0.18112797
-4.0,-45.5,0.18354769
-3.5,-45.5,0.15629841
-3.0,-45.5,0.15988955
-2.5,-45.5,0.15311551
-2.0,-45.5,0.13699032
21.0,-16.5,0.06785517
21.5,-16.5,0.06273367
19.0,-16.0,0.06377625
19.5,-16.0,0.030916117
20.0,-16.0,0.0351579
20.5,-16.0,0.037231226
21.0,-16.0,0.04557375
21.5,-16.0,0.04650882
22.0,-16.0,0.053358737
22.5,-16.0,0.051742602
23.0,-16.0,0.052874
20.0,-15.5,0.032792483
20.5,-15.5,0.037498206
21.0,-15.5,0.04777865
21.5,-15.5,0.05164591
22.0,-15.5,0.06300331
22.5,-15.5,0.057912335
23.0,-15.5,0.046690956
23.5,-15.5,0.060167197
21.0,-15.0,0.048175856
21.5,-15.0,0.0452993
22.0,-15.0,0.055986702
22.5,-15.0,0.061306342
23.0,-15.0,0.050467573
23.5,-15.0,0.053547427
24.0,-15.0,0.059008583
24.5,-15.0,0.05803761
24.0,-14.5,0.06383207
24.5,-14.5,0.05797074
25.0,-14.5,0.062581785
25.5,-14.0,0.06564388
26.0,-14.0,0.1292746
7.0,-3.5,0.1438123
7.0,-3.0,0.13984622
7.5,-3.0,0.15721297
8.0,-3.0,0.22423752
8.5,-3.0,0.124594994
9.0,-3.0,0.07026296
9.5,-3.0,0.04903812
10.0,-3.0,0.05956924
10.5,-3.0,0.059155326
11.0,-3.0,0.055962805
7.5,-2.5,0.12723646
8.0,-2.5,0.11006262
8.5,-2.5,0.18371621
9.0,-2.5,0.074267685
9.5,-2.5,0.043332625
10.0,-2.5,0.048718315
10.5,-2.5,0.054958932
11.0,-2.5,0.04875984
11.5,-2.5,0.06313005
12.0,-2.5,0.059225112
12.5,-2.5,0.07745073
7.0,-2.0,0.09900681
7.5,-2.0,0.09500696
8.0,-2.0,0.081763715
8.5,-2.0,0.10345643
9.0,-2.0,0.06410709
9.5,-2.0,0.04922765
10.0,-2.0,0.05100242
10.5,-2.0,0.054051906
11.0,-2.0,0.051683366
11.5,-2.0,0.049968462
12.0,-2.0,0.050971985
12.5,-2.0,0.06409828
13.0,-2.0,0.09463881
13.5,-2.0,0.09622903
14.0,-2.0,0.055886738
14.5,-2.0,0.04748118
6.5,-1.5,0.20628612
7.0,-1.5,0.09361141
7.5,-1.5,0.03638118
8.0,-1.5,0.04470346
8.5,-1.5,0.070827104
9.0,-1.5,0.053122133
9.5,-1.5,0.050658844
10.0,-1.5,0.05328758
10.5,-1.5,0.05659825
11.0,-1.5,0.058149472
11.5,-1.5,0.04957228
12.0,-1.5,0.061814655
12.5,-1.5,0.08607292
13.0,-1.5,0.08729159
13.5,-1.5,0.07337466
14.0,-1.5,0.054784495
14.5,-1.5,0.06499446
15.0,-1.5,0.048119977
15.5,-1.5,0.042294465
16.0,-1.5,0.037249967
16.5,-1.5,0.038648095
17.0,-1.5,0.0653052
17.5,-1.5,0.03177239
18.0,-1.5,0.031006932
18.5,-1.5,0.03244528
5.5,-1.0,0.16259378
7.0,-1.0,0.07414965
7.5,-1.0,0.054361947
8.0,-1.0,0.046858147
9.0,-1.0,0.12888914
9.5,-1.0,0.06196578
10.0,-1.0,0.05964814
10.5,-1.0,0.06256619
11.0,-1.0,0.06820409
11.5,-1.0,0.06787268
12.0,-1.0,0.06402731
12.5,-1.0,0.07456098
13.0,-1.0,0.06880262
13.5,-1.0,0.056128692
14.0,-1.0,0.062538706
14.5,-1.0,0.063144185
15.0,-1.0,0.049595807
15.5,-1.0,0.046600398
16.0,-1.0,0.041800488
16.5,-1.0,0.038390953
17.0,-1.0,0.05557288
17.5,-1.0,0.028946355
18.0,-1.0,0.032825366
18.5,-1.0,0.03455364
19.0,-1.0,0.034709968
19.5,-1.0,0.037585676
20.0,-1.0,0.051361807
20.5,-1.0,0.054264467
6.0,-0.5,0.15486346
7.0,-0.5,0.085091494
7.5,-0.5,0.08357723
8.0,-0.5,0.081237525
8.5,-0.5,0.076369934
9.0,-0.5,0.04238676
9.5,-0.5,0.041595068
10.0,-0.5,0.043239117
10.5,-0.5,0.047138214
11.0,-0.5,0.06784963
12.0,-0.5,0.06560654
12.5,-0.5,0.055518948
13.0,-0.5,0.058793083
13.5,-0.5,0.066424005
14.0,-0.5,0.055525497
14.5,-0.5,0.051750578
15.0,-0.5,0.050438814
15.5,-0.5,0.04371592
16.0,-0.5,0.034706265
16.5,-0.5,0.030051984
17.0,-0.5,0.059919875
17.5,-0.5,0.035858467
18.0,-0.5,0.039589643
18.5,-0.5,0.03436962
19.0,-0.5,0.036750756
19.5,-0.5,0.042682637
20.0,-0.5,0.05476003
20.5,-0.5,0.051952243
21.0,-0.5,0.044037476
21.5,-0.5,0.039406605
22.0,-0.5,0.038058914
6.0,0.0,0.12617835
7.0,0.0,0.17726865
8.5,0.0,0.08908471
9.0,0.0,0.050694965
9.5,0.0,0.043910414
10.0,0.0,0.04433869
10.5,0.0,0.04448542
11.0,0.0,0.053091224
11.5,0.0,0.052880295
12.0,0.0,0.042646952
12.5,0.0,0.05909683
13.0,0.0,0.059238344
13.5,0.0,0.06810038
14.0,0.0,0.063353434
14.5,0.0,0.054984137
15.0,0.0,0.057705186
15.5,0.0,0.049100187
16.0,0.0,0.05647997
16.5,0.0,0.07697607
17.0,0.0,0.061907478
17.5,0.0,0.046655882
18.0,0.0,0.040841747
18.5,0.0,0.03598906
19.0,0.0,0.03307083
19.5,0.0,0.044331763
20.0,0.0,0.052265137
20.5,0.0,0.046375576
21.0,0.0,0.04315471
21.5,0.0,0.038949046
22.0,0.0,0.036772463
22.5,0.0,0.03283052
23.0,0.0,0.030340718
23.5,0.0,0.029005453
24.0,0.0,0.032309808
24.5,0.0,0.034665465
25.0,0.0,0.03542667
25.5,0.0,0.034301784
26.0,0.0,0.03340387
6.0,0.5,0.11793765
6.5,0.5,0.08935489
7.0,0.5,0.13636276
8.0,0.5,0.16600448
8.5,0.5,0.091249086
9.0,0.5,0.062148906
9.5,0.5,0.04418941
10.0,0.5,0.045116
10.5,0.5,0.048058353
11.0,0.5,0.06523428
11.5,0.5,0.060362533
12.0,0.5,0.04966344
12.5,0.5,0.056054235
13.0,0.5,0.06980363
13.5,0.5,0.05816192
14.0,0.5,0.050331973
14.5,0.5,0.04642929
15.0,0.5,0.058875524
15.5,0.5,0.07203856
16.0,0.5,0.067624204
16.5,0.5,0.06774766
17.0,0.5,0.052602567
17.5,0.5,0.04078209
18.0,0.5,0.042424154
18.5,0.5,0.039392367
19.0,0.5,0.040240675
19.5,0.5,0.052012607
20.0,0.5,0.049976952
20.5,0.5,0.048818525
21.0,0.5,0.042624272
21.5,0.5,0.03715368
22.0,0.5,0.039335176
22.5,0.5,0.032431673
23.0,0.5,0.029197123
23.5,0.5,0.030045241
24.0,0.5,0.031708356
24.5,0.5,0.03816381
25.0,0.5,0.038982313
25.5,0.5,0.037625138
26.0,0.5,0.035057705
26.5,0.5,0.030718634
27.0,0.5,0.03394899
27.5,0.5,0.045741238
6.5,1.0,0.07962712
7.0,1.0,0.05124853
7.5,1.0,0.08674293
8.0,1.0,0.10264882
8.5,1.0,0.0901803
9.0,1.0,0.08816753
9.5,1.0,0.068475135
10.0,1.0,0.04779003
10.5,1.0,0.03695304
11.0,1.0,0.06101791
11.5,1.0,0.045823414
12.0,1.0,0.054601394
12.5,1.0,0.070002325
13.0,1.0,0.070501044
13.5,1.0,0.06790202
14.0,1.0,0.051518433
14.5,1.0,0.069361225
15.0,1.0,0.061846886
15.5,1.0,0.04920673
16.0,1.0,0.05209448
16.5,1.0,0.05202164
17.0,1.0,0.041660413
17.5,1.0,0.04342506
18.0,1.0,0.04589294
18.5,1.0,0.044478554
19.0,1.0,0.04942417
19.5,1.0,0.055526804
20.0,1.0,0.05927643
20.5,1.0,0.053498797
21.0,1.0,0.042754836
21.5,1.0,0.037774693
22.0,1.0,0.03497979
22.5,1.0,0.03239266
23.0,1.0,0.030778427
23.5,1.0,0.029864576
24.0,1.0,0.03420541
24.5,1.0,0.03662504
25.0,1.0,0.04210771
25.5,1.0,0.036081783
26.0,1.0,0.030603316
26.5,1.0,0.033504974
27.0,1.0,0.032769103
27.5,1.0,0.048020273
28.0,1.0,0.055232853
28.5,1.0,0.05181483
29.0,1.0,0.048002005
29.5,1.0,0.037477493
6.5,1.5,0.08294168
7.0,1.5,0.047871515
7.5,1.5,0.040676683
8.0,1.5,0.04219028
8.5,1.5,0.08072646
9.0,1.5,0.0973371
9.5,1.5,0.087166384
10.0,1.5,0.067390844
10.5,1.5,0.0643774
11.0,1.5,0.052231908
11.5,1.5,0.04253094
12.0,1.5,0.05722806
12.5,1.5,0.058204994
13.0,1.5,0.05970435
13.5,1.5,0.0631235
14.0,1.5,0.059760977
14.5,1.5,0.06329033
15.0,1.5,0.042474225
15.5,1.5,0.042041585
16.0,1.5,0.05456372
16.5,1.5,0.05777896
17.0,1.5,0.038283516
17.5,1.5,0.036260195
18.0,1.5,0.053380717
18.5,1.5,0.049900133
19.0,1.5,0.05147811
19.5,1.5,0.058491435
20.0,1.5,0.05611687
20.5,1.5,0.05469466
21.0,1.5,0.043816343
21.5,1.5,0.04031858
22.0,1.5,0.034711055
22.5,1.5,0.030738603
23.0,1.5,0.030975655
23.5,1.5,0.033122055
24.0,1.5,0.03371922
24.5,1.5,0.04096194
25.0,1.5,0.047268663
25.5,1.5,0.042281322
26.0,1.5,0.036725897
26.5,1.5,0.036951605
27.0,1.5,0.030766271
27.5,1.5,0.054107554
28.0,1.5,0.04961656
28.5,1.5,0.053708527
29.0,1.5,0.056113735
29.5,1.5,0.042824544
30.0,1.5,0.027299713
31.5,1.5,0.022573115
32.0,1.5,0.042580396
32.5,1.5,0.04554178
33.0,1.5,0.04436249
33.5,1.5,0.065386906
6.5,2.0,0.13401228
7.0,2.0,0.0671446
7.5,2.0,0.03180972
8.0,2.0,0.058330104
8.5,2.0,0.11754582
9.0,2.0,0.11938256
9.5,2.0,0.08396692
10.0,2.0,0.07400809
10.5,2.0,0.063245304
11.0,2.0,0.053995945
11.5,2.0,0.04884354
12.0,2.0,0.066012345
12.5,2.0,0.05926422
13.0,2.0,0.06304201
13.5,2.0,0.081466265
14.0,2.0,0.043520227
14.5,2.0,0.044444483
15.0,2.0,0.042388264
15.5,2.0,0.03076003
16.0,2.0,0.0383346
16.5,2.0,0.046025515
17.0,2.0,0.029420257
17.5,2.0,0.03148892
18.0,2.0,0.045297284
18.5,2.0,0.04710422
19.0,2.0,0.05152877
19.5,2.0,0.055431187
20.0,2.0,0.051885817
20.5,2.0,0.054707542
21.0,2.0,0.0463471
21.5,2.0,0.04261979
22.0,2.0,0.03572827
22.5,2.0,0.029981788
23.0,2.0,0.034857586
23.5,2.0,0.034965273
24.0,2.0,0.03689294
24.5,2.0,0.045675233
25.0,2.0,0.04560875
25.5,2.0,0.045053918
26.0,2.0,0.041430037
26.5,2.0,0.03621204
27.0,2.0,0.030986419
27.5,2.0,0.039810076
28.0,2.0,0.05294931
28.5,2.0,0.056027807
29.0,2.0,0.051623654
29.5,2.0,0.059602574
30.0,2.0,0.04013672
30.5,2.0,0.02149811
31.5,2.0,0.023229325
32.0,2.0,0.03885946
32.5,2.0,0.038666382
33.0,2.0,0.046860714
33.5,2.0,0.078861214
34.0,2.0,0.15398793
34.5,2.0,0.19779031
35.0,2.0,0.13618393
7.0,2.5,0.080335334
7.5,2.5,0.04085217
8.0,2.5,0.046678595
8.5,2.5,0.08079825
9.0,2.5,0.09720783
9.5,2.5,0.09366085
10.0,2.5,0.060183134
10.5,2.5,0.0578321
11.0,2.5,0.06041814
11.5,2.5,0.06506756
12.0,2.5,0.072892345
12.5,2.5,0.074285895
13.0,2.5,0.055360146
13.5,2.5,0.04384218
14.0,2.5,0.042347066
14.5,2.5,0.051746104
15.0,2.5,0.03306109
15.5,2.5,0.029851567
16.0,2.5,0.053692207
16.5,2.5,0.059169993
17.0,2.5,0.040349692
17.5,2.5,0.026705395
18.0,2.5,0.03632098
18.5,2.5,0.041827362
19.0,2.5,0.046132542
19.5,2.5,0.05114854
20.0,2.5,0.05991971
20.5,2.5,0.059841134
21.0,2.5,0.044796523
21.5,2.5,0.04138345
22.0,2.5,0.037419967
22.5,2.5,0.033793975
23.0,2.5,0.036092255
23.5,2.5,0.03733888
24.0,2.5,0.033090204
24.5,2.5,0.04278786
25.0,2.5,0.045774065
25.5,2.5,0.038969032
26.0,2.5,0.036990736
26.5,2.5,0.037139002
27.0,2.5,0.031115592
27.5,2.5,0.03596479
28.0,2.5,0.059551693
28.5,2.5,0.06268141
29.0,2.5,0.056569193
29.5,2.5,0.05701612
30.0,2.5,0.05348025
30.5,2.5,0.02556308
32.0,2.5,0.02095961
32.5,2.5,0.038514607
33.0,2.5,0.051472317
33.5,2.5,0.06669976
34.0,2.5,0.120703116
35.0,2.5,0.13763683
35.5,2.5,0.14900056
36.0,2.5,0.29547766
7.0,3.0,0.059552863
7.5,3.0,0.041116387
8.0,3.0,0.04871845
8.5,3.0,0.058540504
9.0,3.0,0.06893624
9.5,3.0,0.06707708
10.0,3.0,0.050525434
10.5,3.0,0.05263138
11.0,3.0,0.05692086
11.5,3.0,0.07128815
12.0,3.0,0.10182316
12.5,3.0,0.0742825
13.0,3.0,0.0351606
13.5,3.0,0.025257703
14.0,3.0,0.03908139
14.5,3.0,0.038222905
15.0,3.0,0.03159108
15.5,3.0,0.031813707
16.0,3.0,0.04221898
16.5,3.0,0.04359812
17.0,3.0,0.045429878
17.5,3.0,0.031218853
18.0,3.0,0.03260162
18.5,3.0,0.031817254
19.0,3.0,0.034777924
19.5,3.0,0.044599354
20.0,3.0,0.05263627
20.5,3.0,0.04999496
21.0,3.0,0.03947811
21.5,3.0,0.045586772
22.0,3.0,0.0392901
22.5,3.0,0.03381089
23.0,3.0,0.0335368
23.5,3.0,0.036878753
24.0,3.0,0.033653468
24.5,3.0,0.05506055
25.0,3.0,0.051081967
25.5,3.0,0.040098455
26.0,3.0,0.03710659
26.5,3.0,0.040431492
27.0,3.0,0.039495997
27.5,3.0,0.038690425
28.0,3.0,0.06282924
28.5,3.0,0.07017535
29.0,3.0,0.064392895
29.5,3.0,0.054272484
30.0,3.0,0.049077123
30.5,3.0,0.042253867
31.0,3.0,0.034835882
31.5,3.0,0.035773244
32.0,3.0,0.039592452
32.5,3.0,0.055235375
33.0,3.0,0.062350847
33.5,3.0,0.06966934
34.0,3.0,0.08798459
34.5,3.0,0.11029349
35.5,3.0,0.16130659
36.0,3.0,0.2879057
36.5,3.0,0.2687027
7.0,3.5,0.1140441
7.5,3.5,0.05343078
8.0,3.5,0.052991815
8.5,3.5,0.06610058
9.0,3.5,0.055207096
9.5,3.5,0.054909848
10.0,3.5,0.06017724
10.5,3.5,0.046689562
11.0,3.5,0.04834215
11.5,3.5,0.095561154
12.0,3.5,0.096752204
12.5,3.5,0.039930776
13.0,3.5,0.02245293
13.5,3.5,0.020854987
14.0,3.5,0.035074234
14.5,3.5,0.026729254
15.0,3.5,0.026082998
15.5,3.5,0.028272886
16.0,3.5,0.043938544
16.5,3.5,0.037549935
17.0,3.5,0.028858792
17.5,3.5,0.031182142
18.0,3.5,0.042208552
18.5,3.5,0.04067268
19.0,3.5,0.040618956
19.5,3.5,0.041992255
20.0,3.5,0.047393974
20.5,3.5,0.044879027
21.0,3.5,0.0383105
21.5,3.5,0.0349239
22.0,3.5,0.035931274
22.5,3.5,0.036318023
23.0,3.5,0.035665296
23.5,3.5,0.035606608
24.0,3.5,0.035324737
24.5,3.5,0.04400665
25.0,3.5,0.047267213
25.5,3.5,0.050985154
26.0,3.5,0.06131442
26.5,3.5,0.048298348
27.0,3.5,0.046170443
27.5,3.5,0.04906001
28.0,3.5,0.076332234
28.5,3.5,0.070005655
29.0,3.5,0.051898442
29.5,3.5,0.048673995
30.0,3.5,0.053567678
30.5,3.5,0.050404288
31.0,3.5,0.05004332
31.5,3.5,0.059267923
32.0,3.5,0.08603946
32.5,3.5,0.089090504
33.0,3.5,0.082981534
33.5,3.5,0.07702796
34.0,3.5,0.08182502
34.5,3.5,0.1127667
35.5,3.5,0.14299792
36.0,3.5,0.21132313
36.5,3.5,0.28332075
8.0,4.0,0.06851524
8.5,4.0,0.10523367
9.0,4.0,0.062833905
9.5,4.0,0.043641057
10.0,4.0,0.07127699
10.5,4.0,0.045754842
11.0,4.0,0.060003094
11.5,4.0,0.12398401
12.0,4.0,0.08736146
12.5,4.0,0.046175107
13.0,4.0,0.02379974
14.0,4.0,0.02847394
14.5,4.0,0.029292755
15.0,4.0,0.020802468
15.5,4.0,0.024118163
16.0,4.0,0.028392918
16.5,4.0,0.021347586
17.0,4.0,0.028312096
17.5,4.0,0.032489117
18.0,4.0,0.04696197
18.5,4.0,0.038445167
19.0,4.0,0.038472924
19.5,4.0,0.03744331
20.0,4.0,0.038621314
20.5,4.0,0.034652248
21.0,4.0,0.036439788
21.5,4.0,0.036268283
22.0,4.0,0.039013516
22.5,4.0,0.03559417
23.0,4.0,0.03853566
23.5,4.0,0.037689567
24.0,4.0,0.03779421
24.5,4.0,0.042579792
25.0,4.0,0.064678796
25.5,4.0,0.07756633
26.0,4.0,0.06274378
26.5,4.0,0.049416997
27.0,4.0,0.04279215
27.5,4.0,0.05221846
28.0,4.0,0.06432607
28.5,4.0,0.06335604
29.0,4.0,0.04832251
29.5,4.0,0.0485156
30.0,4.0,0.04739268
30.5,4.0,0.051596962
31.0,4.0,0.049881842
31.5,4.0,0.055883
32.0,4.0,0.06682257
32.5,4.0,0.06567205
33.0,4.0,0.074650705
33.5,4.0,0.08342284
34.0,4.0,0.077050306
34.5,4.0,0.11191583
35.0,4.0,0.14917631
35.5,4.0,0.12705624
36.0,4.0,0.18984504
36.5,4.0,0.27810928
7.5,4.5,0.1282012
8.0,4.5,0.11958733
8.5,4.5,0.07436112
9.0,4.5,0.0689777
9.5,4.5,0.047999013
10.0,4.5,0.13483557
10.5,4.5,0.07748121
11.0,4.5,0.058063805
11.5,4.5,0.05695405
12.0,4.5,0.054731544
12.5,4.5,0.05381053
13.0,4.5,0.036712598
13.5,4.5,0.028204843
14.0,4.5,0.036219344
14.5,4.5,0.03276815
15.0,4.5,0.027106743
15.5,4.5,0.026021618
16.0,4.5,0.028995967
16.5,4.5,0.020219084
17.0,4.5,0.024953408
17.5,4.5,0.030890727
18.0,4.5,0.044337768
18.5,4.5,0.037824225
19.0,4.5,0.03747405
19.5,4.5,0.035060074
20.0,4.5,0.034249227
20.5,4.5,0.035019778
21.0,4.5,0.03952422
21.5,4.5,0.037640236
22.0,4.5,0.038933285
22.5,4.5,0.050750334
23.0,4.5,0.0529747
23.5,4.5,0.04618634
24.0,4.5,0.04378649
24.5,4.5,0.043632008
25.0,4.5,0.053744674
25.5,4.5,0.07843249
26.0,4.5,0.06533272
26.5,4.5,0.046107203
27.0,4.5,0.039930806
27.5,4.5,0.045339078
28.0,4.5,0.052843682
28.5,4.5,0.055426016
29.0,4.5,0.035275985
29.5,4.5,0.030251898
30.0,4.5,0.04473172
30.5,4.5,0.042261742
31.0,4.5,0.046651684
31.5,4.5,0.047505867
32.0,4.5,0.05571575
32.5,4.5,0.05989709
33.0,4.5,0.06433621
33.5,4.5,0.067810535
34.0,4.5,0.06427917
34.5,4.5,0.09128143
35.0,4.5,0.12291836
35.5,4.5,0.206756
36.0,4.5,0.22012132
36.5,4.5,0.30042285
7.5,5.0,0.17117958
8.0,5.0,0.14494143
8.5,5.0,0.08567723
9.0,5.0,0.12934121
9.5,5.0,0.05231711
10.0,5.0,0.03918443
10.5,5.0,0.033226762
11.0,5.0,0.036018997
11.5,5.0,0.04324796
12.0,5.0,0.053938262
12.5,5.0,0.055278555
13.0,5.0,0.057383675
13.5,5.0,0.046939313
14.0,5.0,0.05729886
14.5,5.0,0.040514626
15.5,5.0,0.056568082
16.0,5.0,0.028737407
16.5,5.0,0.021578629
17.0,5.0,0.021143578
17.5,5.0,0.035228264
18.0,5.0,0.040112406
18.5,5.0,0.036880694
19.0,5.0,0.0376639
19.5,5.0,0.034845367
20.0,5.0,0.03283945
20.5,5.0,0.033454686
21.0,5.0,0.037873946
21.5,5.0,0.036492933
22.0,5.0,0.043623757
22.5,5.0,0.062993474
23.0,5.0,0.07150325
23.5,5.0,0.061276034
24.0,5.0,0.048096366
24.5,5.0,0.051517338
25.0,5.0,0.04111511
25.5,5.0,0.046414793
26.0,5.0,0.04586274
26.5,5.0,0.044824865
27.0,5.0,0.042233884
27.5,5.0,0.04793108
28.0,5.0,0.055262223
28.5,5.0,0.038311467
29.0,5.0,0.022668283
29.5,5.0,0.024444219
30.0,5.0,0.0288427
30.5,5.0,0.04178651
31.0,5.0,0.03768968
31.5,5.0,0.041217215
32.5,5.0,0.044419892
33.0,5.0,0.04402904
33.5,5.0,0.046531122
34.0,5.0,0.055906005
34.5,5.0,0.086451545
35.0,5.0,0.11334613
35.5,5.0,0.22966278
36.0,5.0,0.21803439
36.5,5.0,0.31079853
7.0,5.5,0.1212043
7.5,5.5,0.15628102
8.0,5.5,0.13480437
8.5,5.5,0.11364165
9.0,5.5,0.13577586
9.5,5.5,0.029302586
10.0,5.5,0.031256415
10.5,5.5,0.033848453
11.0,5.5,0.035292216
11.5,5.5,0.051112335
12.0,5.5,0.051016316
12.5,5.5,0.032263346
13.0,5.5,0.06495578
13.5,5.5,0.06113538
14.0,5.5,0.06369518
14.5,5.5,0.062511615
15.0,5.5,0.05432117
15.5,5.5,0.058889914
16.0,5.5,0.031844936
16.5,5.5,0.023642363
17.0,5.5,0.024841236
17.5,5.5,0.039387234
18.0,5.5,0.0372534
18.5,5.5,0.03459258
19.0,5.5,0.04040134
19.5,5.5,0.043181885
20.0,5.5,0.03240151
20.5,5.5,0.033228025
21.0,5.5,0.03572028
21.5,5.5,0.03980395
22.0,5.5,0.045294516
22.5,5.5,0.07804605
23.0,5.5,0.08918941
23.5,5.5,0.08422186
24.0,5.5,0.06847532
24.5,5.5,0.08030296
25.0,5.5,0.062097553
25.5,5.5,0.040744763
26.0,5.5,0.042641226
26.5,5.5,0.056313682
27.0,5.5,0.047790438
27.5,5.5,0.051606655
28.0,5.5,0.056748495
28.5,5.5,0.03647978
29.0,5.5,0.024894
29.5,5.5,0.024556559
30.5,5.5,0.036869925
31.0,5.5,0.04157706
31.5,5.5,0.03111476
32.5,5.5,0.037623715
33.0,5.5,0.032765076
33.5,5.5,0.04277394
34.0,5.5,0.048898593
34.5,5.5,0.05888887
35.0,5.5,0.114922926
35.5,5.5,0.19767226
36.0,5.5,0.19583933
7.0,6.0,0.078489184
7.5,6.0,0.13570945
8.0,6.0,0.12883744
8.5,6.0,0.16750884
9.0,6.0,0.11592732
9.5,6.0,0.0543929
10.0,6.0,0.04135693
10.5,6.0,0.027054593
11.0,6.0,0.044943202
11.5,6.0,0.051692087
12.0,6.0,0.0595456
12.5,6.0,0.058658145
13.0,6.0,0.051711682
13.5,6.0,0.06706295
14.0,6.0,0.059892982
14.5,6.0,0.06358747
15.0,6.0,0.049962837
15.5,6.0,0.035522565
16.0,6.0,0.03737705
16.5,6.0,0.03982245
17.0,6.0,0.036319364
17.5,6.0,0.0424512
18.0,6.0,0.037296876
18.5,6.0,0.034074537
19.0,6.0,0.037337657
19.5,6.0,0.03683207
20.0,6.0,0.031511515
20.5,6.0,0.032397076
21.0,6.0,0.033746798
21.5,6.0,0.036055163
22.0,6.0,0.044416804
22.5,6.0,0.06381038
23.0,6.0,0.09443585
23.5,6.0,0.108485095
24.0,6.0,0.07335191
24.5,6.0,0.061062563
25.0,6.0,0.057497688
25.5,6.0,0.058376916
26.0,6.0,0.05788897
26.5,6.0,0.071009964
27.0,6.0,0.047905587
27.5,6.0,0.043150574
28.0,6.0,0.04758238
28.5,6.0,0.037244804
29.0,6.0,0.026969094
29.5,6.0,0.027296364
30.0,6.0,0.020629946
30.5,6.0,0.023614265
31.0,6.0,0.030936865
31.5,6.0,0.03118266
32.0,6.0,0.032729473
32.5,6.0,0.02410545
33.0,6.0,0.03466535
33.5,6.0,0.055925786
34.0,6.0,0.095603235
34.5,6.0,0.11631632
35.0,6.0,0.15168548
35.5,6.0,0.21178532
36.0,6.0,0.19847405
36.5,6.0,0.25825107
9.5,6.5,0.04911049
10.0,6.5,0.071866885
10.5,6.5,0.047296353
11.0,6.5,0.072296575
11.5,6.5,0.07341907
12.0,6.5,0.07187608
12.5,6.5,0.05512892
13.0,6.5,0.049796335
13.5,6.5,0.030509034
14.0,6.5,0.02490196
14.5,6.5,0.023843965
15.0,6.5,0.026941858
16.0,6.5,0.02630263
16.5,6.5,0.026307572
17.0,6.5,0.042691685
17.5,6.5,0.06498895
18.0,6.5,0.0446404
18.5,6.5,0.03443986
19.0,6.5,0.034150757
19.5,6.5,0.032877855
20.0,6.5,0.037038926
20.5,6.5,0.036623612
21.0,6.5,0.03290201
21.5,6.5,0.035902806
22.0,6.5,0.040667433
22.5,6.5,0.0505116
23.0,6.5,0.082201235
23.5,6.5,0.10272281
24.0,6.5,0.066775486
24.5,6.5,0.04476849
25.0,6.5,0.04322405
25.5,6.5,0.053407796
26.0,6.5,0.06810051
26.5,6.5,0.03906526
27.0,6.5,0.023915727
27.5,6.5,0.025635246
28.0,6.5,0.041640166
28.5,6.5,0.051687717
29.0,6.5,0.026212242
29.5,6.5,0.023390656
30.0,6.5,0.022133337
30.5,6.5,0.023365412
31.0,6.5,0.023556463
31.5,6.5,0.02530625
32.0,6.5,0.021607405
33.5,6.5,0.027597424
34.0,6.5,0.17322457
34.5,6.5,0.24590114
35.0,6.5,0.17423932
35.5,6.5,0.20988199
