lat,long,smap_sm
-8.5,-46.0,0.1403911
-8.0,-46.0,0.14481981
-7.5,-46.0,0.12514658
-7.0,-46.0,0.14424099
-6.5,-46.0,0.14909211
-6.0,-46.0,0.12868914
-5.5,-46.0,0.14818615
-22.5,-45.5,0.18283239
-22.0,-45.5,0.18388177
-21.5,-45.5,0.17399552
-21.0,-45.5,0.17214644
-20.5,-45.5,0.18947616
-20.0,-45.5,0.19891512
-19.5,-45.5,0.21378157
-19.0,-45.5,0.20772494
-18.5,-45.5,0.20985524
-18.0,-45.5,0.19295661
-17.5,-45.5,0.16050678
-17.0,-45.5,0.16520119
-16.5,-45.5,0.1499368
-16.0,-45.5,0.14505042
-15.5,-45.5,0.14380528
-15.0,-45.5,0.112126574
-14.5,-45.5,0.090468794
-14.0,-45.5,0.1010636
-13.5,-45.5,0.09879358
-13.0,-45.5,0.102376916
-12.5,-45.5,0.087093614
-12.0,-45.5,0.08607616
-11.5,-45.5,0.09723088
-11.0,-45.5,0.09703819
-10.5,-45.5,0.10746652
-10.0,-45.5,0.10725908
-9.5,-45.5,0.11045334
-9.0,-45.5,0.10887005
-8.5,-45.5,0.12257977
-8.0,-45.5,0.13549921
-7.5,-45.5,0.13692936
-7.0,-45.5,0.12837827
-6.5,-45.5,0.12124656
-6.0,-45.5,0.10938549
-5.5,-45.5,0.13066421
-5.0,-45.5,0.16946703
-4.5,-45.5,0.20364967
-4.0,-45.5,0.18076661
-3.5,-45.5,0.20289302
-3.0,-45.5,0.24327487
-23.0,-45.0,0.19357696
-22.0,-45.0,0.18622524
-21.5,-45.0,0.20037638
-21.0,-45.0,0.22933258
-20.5,-45.0,0.1948337
-20.0,-45.0,0.1705072
-19.5,-45.0,0.167355
-19.0,-45.0,0.17092095
-18.5,-45.0,0.19328797
-18.0,-45.0,0.18992886
-17.5,-45.0,0.16403192
-17.0,-45.0,0.15534565
-16.5,-45.0,0.15600495
-16.0,-45.0,0.1567811
-15.5,-45.0,0.13576066
-15.0,-45.0,0.12898047
-14.5,-45.0,0.102496326
-14.0,-45.0,0.09129657
-13.5,-45.0,0.08647503
-13.0,-45.0,0.09522107
-12.5,-45.0,0.125027
-12.0,-45.0,0.15313867
-11.5,-45.0,0.14641134
-11.0,-45.0,0.18505774
-10.5,-45.0,0.17124015
-10.0,-45.0,0.14982356
-9.5,-45.0,0.11572542
-9.0,-45.0,0.10316831
-8.5,-45.0,0.11203322
-8.0,-45.0,0.13598603
-7.5,-45.0,0.1503907
-7.0,-45.0,0.14024357
-6.5,-45.0,0.11683277
-6.0,-45.0,0.10017658
-5.5,-45.0,0.113491215
-5.0,-45.0,0.14584036
-4.5,-45.0,0.16122153
-4.0,-45.0,0.16808796
-3.5,-45.0,0.37693068
-3.0,-45.0,0.30266193
-22.0,-44.5,0.2192064
-21.5,-44.5,0.2102486
-21.0,-44.5,0.21523017
-20.5,-44.5,0.22309501
-20.0,-44.5,0.19085436
-19.5,-44.5,0.17211306
-19.0,-44.5,0.19201574
-18.5,-44.5,0.19930443
-18.0,-44.5,0.20083341
-17.5,-44.5,0.18116522
-17.0,-44.5,0.16698037
-16.5,-44.5,0.1459417
-16.0,-44.5,0.18079525
-15.5,-44.5,0.19533569
-15.0,-44.5,0.17462063
-14.5,-44.5,0.14595495
-14.0,-44.5,0.13053843
-13.5,-44.5,0.13456452
-13.0,-44.5,0.13231425
-12.5,-44.5,0.145628
-12.0,-44.5,0.15029953
-11.5,-44.5,0.12429853
-11.0,-44.5,0.15564418
-10.5,-44.5,0.17370453
-10.0,-44.5,0.15140471
-9.5,-44.5,0.14733964
-9.0,-44.5,0.12020375
-8.5,-44.5,0.10627436
-8.0,-44.5,0.116423726
-7.5,-44.5,0.13721581
-7.0,-44.5,0.16266446
-6.5,-44.5,0.1547004
-6.0,-44.5,0.108479194
-5.5,-44.5,0.09948209
-5.0,-44.5,0.13277383
-4.5,-44.5,0.15243201
-4.0,-44.5,0.24166296
-3.5,-44.5,0.36296734
-22.0,-44.0,0.2299873
-21.5,-44.0,0.2108159
-21.0,-44.0,0.2165936
-20.5,-44.0,0.24425541
-19.5,-44.0,0.19490641
-19.0,-44.0,0.19756237
-18.5,-44.0,0.23696397
-18.0,-44.0,0.26664746
-17.5,-44.0,0.23240648
-17.0,-44.0,0.21095772
-16.5,-44.0,0.23300652
-16.0,-44.0,0.20309699
-15.5,-44.0,0.20826018
-15.0,-44.0,0.20145412
-14.5,-44.0,0.17953515
-14.0,-44.0,0.15969817
-13.5,-44.0,0.17655183
-13.0,-44.0,0.17500348
-12.5,-44.0,0.19013302
-12.0,-44.0,0.19054477
-11.5,-44.0,0.17743573
-11.0,-44.0,0.15993477
-10.5,-44.0,0.18115145
-10.0,-44.0,0.12784079
-9.5,-44.0,0.1579979
-9.0,-44.0,0.18484342
-8.5,-44.0,0.13110882
-8.0,-44.0,0.13222308
-7.5,-44.0,0.12465015
-7.0,-44.0,0.16807017
-6.5,-44.0,0.14666414
-6.0,-44.0,0.11470948
-5.5,-44.0,0.109267026
-3.0,-44.0,0.20310836
-22.0,-43.5,0.23486975
-21.5,-43.5,0.28326723
-21.0,-43.5,0.25989684
-20.5,-43.5,0.28011152
-19.5,-43.5,0.2311576
-19.0,-43.5,0.28198227
-18.5,-43.5,0.26384282
-18.0,-43.5,0.28040648
-17.5,-43.5,0.2560318
-17.0,-43.5,0.2304542
-16.5,-43.5,0.21914
-16.0,-43.5,0.19177055
-15.5,-43.5,0.18823747
-15.0,-43.5,0.15734708
-14.5,-43.5,0.15032122
-14.0,-43.5,0.16044527
-13.5,-43.5,0.19366242
-13.0,-43.5,0.18881385
-12.5,-43.5,0.17812598
-12.0,-43.5,0.21291706
-11.5,-43.5,0.2008188
-11.0,-43.5,0.14371295
-10.5,-43.5,0.11101228
-10.0,-43.5,0.09696935
-9.5,-43.5,0.119198054
-9.0,-43.5,0.19450372
-8.5,-43.5,0.21370766
-8.0,-43.5,0.15943384
-7.5,-43.5,0.12191556
-7.0,-43.5,0.12626722
-6.5,-43.5,0.15476419
-6.0,-43.5,0.115905136
-5.0,-43.5,0.07772933
-4.5,-43.5,0.09089491
-3.0,-43.5,0.15511146
-22.0,-43.0,0.21770807
-21.5,-43.0,0.22532943
-21.0,-43.0,0.24871933
-20.5,-43.0,0.24484228
-20.0,-43.0,0.24028122
-19.0,-43.0,0.24912691
-18.0,-43.0,0.28386828
-17.5,-43.0,0.31615132
-17.0,-43.0,0.28953943
-16.5,-43.0,0.27748987
-16.0,-43.0,0.24546744
-15.5,-43.0,0.21186598
-15.0,-43.0,0.18457203
-14.5,-43.0,0.14540331
-14.0,-43.0,0.1309219
-13.5,-43.0,0.14981124
-13.0,-43.0,0.15898499
-12.5,-43.0,0.1661729
-12.0,-43.0,0.18388513
-11.5,-43.0,0.17036557
-11.0,-43.0,0.17284025
-10.5,-43.0,0.10422047
-10.0,-43.0,0.11362799
-9.5,-43.0,0.1340585
-9.0,-43.0,0.13859963
-8.5,-43.0,0.14626974
-8.0,-43.0,0.13268258
-7.5,-43.0,0.1243688
-7.0,-43.0,0.11300069
-6.5,-43.0,0.13491938
-6.0,-43.0,0.120154254
-5.5,-43.0,0.11622433
-5.0,-43.0,0.117174186
-4.5,-43.0,0.11568113
-4.0,-43.0,0.12992488
-3.5,-43.0,0.10975857
-3.0,-43.0,0.14400257
-22.0,-42.5,0.23121062
-21.5,-42.5,0.21282949
-21.0,-42.5,0.2403374
-20.5,-42.5,0.24054565
-20.0,-42.5,0.22945401
-19.0,-42.5,0.24636851
-18.0,-42.5,0.2766082
-17.0,-42.5,0.29877868
-16.5,-42.5,0.26969755
-16.0,-42.5,0.28286296
-15.5,-42.5,0.28357968
-15.0,-42.5,0.23347661
-14.5,-42.5,0.21403971
-14.0,-42.5,0.19826987
-13.5,-42.5,0.15117648
-13.0,-42.5,0.15419433
-12.5,-42.5,0.15731227
-12.0,-42.5,0.18713278
-11.5,-42.5,0.17184968
-11.0,-42.5,0.16375323
-10.5,-42.5,0.20570278
-9.5,-42.5,0.17609517
-9.0,-42.5,0.1386503
-8.5,-42.5,0.114769526
-8.0,-42.5,0.09719987
-7.5,-42.5,0.09879904
-7.0,-42.5,0.12594116
-6.5,-42.5,0.123152554
-6.0,-42.5,0.13461037
-5.5,-42.5,0.12826143
-5.0,-42.5,0.12848377
-4.5,-42.5,0.10788499
-4.0,-42.5,0.11734393
-3.5,-42.5,0.17177533
-3.0,-42.5,0.18842652
-21.5,-42.0,0.23147804
-21.0,-42.0,0.22340412
-20.5,-42.0,0.24466279
-20.0,-42.0,0.21822073
-19.5,-42.0,0.20900863
-19.0,-42.0,0.21744514
-18.5,-42.0,0.20224763
-18.0,-42.0,0.23370683
-17.5,-42.0,0.280636
-17.0,-42.0,0.26090133
-16.5,-42.0,0.25192645
-16.0,-42.0,0.26490378
-15.5,-42.0,0.2809907
-15.0,-42.0,0.23563474
-14.5,-42.0,0.19430524
-14.0,-42.0,0.16996871
-13.5,-42.0,0.21772818
-13.0,-42.0,0.24556312
-12.5,-42.0,0.19554046
-12.0,-42.0,0.17866671
-11.5,-42.0,0.15660043
-11.0,-42.0,0.14967272
-10.5,-42.0,0.16890548
-10.0,-42.0,0.4747569
-9.5,-42.0,0.28231618
-9.0,-42.0,0.16059218
-8.5,-42.0,0.1407397
-8.0,-42.0,0.09920573
-7.5,-42.0,0.07909257
-7.0,-42.0,0.109476015
-6.5,-42.0,0.12753674
-6.0,-42.0,0.13654327
-5.5,-42.0,0.16015753
-5.0,-42.0,0.16613448
-4.5,-42.0,0.15433729
-4.0,-42.0,0.13014586
-3.5,-42.0,0.14220196
-22.0,-41.5,0.3187253
-21.5,-41.5,0.23511443
-21.0,-41.5,0.21980146
-20.5,-41.5,0.26024598
-20.0,-41.5,0.20839861
-19.5,-41.5,0.21238247
-19.0,-41.5,0.21374817
-18.5,-41.5,0.21215463
-18.0,-41.5,0.21370727
-17.5,-41.5,0.2324701
-17.0,-41.5,0.23855168
-16.5,-41.5,0.23066871
-16.0,-41.5,0.23869568
-15.5,-41.5,0.254272
-15.0,-41.5,0.21824169
-14.5,-41.5,0.21868792
-14.0,-41.5,0.19790554
-13.5,-41.5,0.2465787
-13.0,-41.5,0.2544033
-12.5,-41.5,0.21117212
-12.0,-41.5,0.17782333
-11.5,-41.5,0.15503149
-11.0,-41.5,0.13703837
-10.5,-41.5,0.13858655
-10.0,-41.5,0.22132716
-9.0,-41.5,0.16334164
-8.5,-41.5,0.1175734
-8.0,-41.5,0.09124981
-7.5,-41.5,0.075719416
-7.0,-41.5,0.08587597
-6.5,-41.5,0.09653647
-6.0,-41.5,0.09769927
-5.5,-41.5,0.111353785
-5.0,-41.5,0.13391344
-4.5,-41.5,0.14663006
-4.0,-41.5,0.112413734
-3.5,-41.5,0.10523964
-3.0,-41.5,0.1233073
-20.0,-41.0,0.2293943
-19.5,-41.0,0.24368441
-19.0,-41.0,0.24413633
-18.5,-41.0,0.23575832
-18.0,-41.0,0.19151798
-17.5,-41.0,0.19362089
-17.0,-41.0,0.21880607
-15.5,-41.0,0.21231222
-15.0,-41.0,0.20393237
-14.5,-41.0,0.18844229
-14.0,-41.0,0.1531281
-13.5,-41.0,0.16760854
-13.0,-41.0,0.17276426
-12.5,-41.0,0.13618699
-12.0,-41.0,0.15970579
-11.5,-41.0,0.1653888
-11.0,-41.0,0.115458995
-10.5,-41.0,0.10942321
-10.0,-41.0,0.1846952
-9.0,-41.0,0.15802817
-8.5,-41.0,0.10849538
-8.0,-41.0,0.07801831
-7.5,-41.0,0.074211374
-7.0,-41.0,0.07865747
-6.5,-41.0,0.08386211
-6.0,-41.0,0.08917566
-5.5,-41.0,0.09762371
-5.0,-41.0,0.10445362
-4.5,-41.0,0.09323314
-4.0,-41.0,0.09302137
-3.5,-41.0,0.11798011
-3.0,-41.0,0.15083824
-19.5,-40.5,0.2669449
-19.0,-40.5,0.23573151
-18.5,-40.5,0.19657815
-18.0,-40.5,0.16838096
-17.5,-40.5,0.1652699
-17.0,-40.5,0.20196544
-16.5,-40.5,0.1969122
-16.0,-40.5,0.22134393
-15.5,-40.5,0.19750872
-15.0,-40.5,0.19412848
-14.5,-40.5,0.19997396
-14.0,-40.5,0.20719981
-13.5,-40.5,0.19043477
-13.0,-40.5,0.16292977
-12.5,-40.5,0.14298624
-12.0,-40.5,0.14676125
-11.5,-40.5,0.109932266
-11.0,-40.5,0.13607678
-10.5,-40.5,0.121779166
-10.0,-40.5,0.14533004
-9.5,-40.5,0.16594066
-9.0,-40.5,0.12923732
-8.5,-40.5,0.09114873
-8.0,-40.5,0.077266835
-7.5,-40.5,0.061568156
-7.0,-40.5,0.07989144
-6.5,-40.5,0.114788644
-6.0,-40.5,0.1101868
-5.5,-40.5,0.089024305
-5.0,-40.5,0.07594712
-4.5,-40.5,0.046641335
-4.0,-40.5,0.14282444
-3.5,-40.5,0.1129658
-3.0,-40.5,0.12859374
-19.0,-40.0,0.18751685
-18.5,-40.0,0.1442581
-18.0,-40.0,0.1512076
-17.5,-40.0,0.17359167
-17.0,-40.0,0.23244523
-16.5,-40.0,0.22567376
-16.0,-40.0,0.22210114
-15.5,-40.0,0.18520437
-15.0,-40.0,0.18130714
-14.5,-40.0,0.21364257
-14.0,-40.0,0.22332959
-13.5,-40.0,0.20533767
-13.0,-40.0,0.16937032
-12.5,-40.0,0.1411011
-12.0,-40.0,0.13111581
-11.5,-40.0,0.096213326
-11.0,-40.0,0.08316309
-10.5,-40.0,0.095875405
-10.0,-40.0,0.11505185
-9.5,-40.0,0.12152464
-9.0,-40.0,0.12829532
-8.5,-40.0,0.100715384
-8.0,-40.0,0.0653229
-7.5,-40.0,0.057030566
-7.0,-40.0,0.075196944
-6.5,-40.0,0.093188345
-6.0,-40.0,0.09706962
-5.5,-40.0,0.06296004
-5.0,-40.0,0.06279923
-4.5,-40.0,0.076082714
-4.0,-40.0,0.07441495
-3.5,-40.0,0.081639096
-3.0,-40.0,0.10180058
-13.0,-39.5,0.19173071
-12.5,-39.5,0.17602059
-12.0,-39.5,0.12761357
-11.5,-39.5,0.1110043
-11.0,-39.5,0.091632664
-10.5,-39.5,0.085578755
-10.0,-39.5,0.1154985
-9.5,-39.5,0.11247353
-9.0,-39.5,0.10108864
-8.5,-39.5,0.11999622
-8.0,-39.5,0.0782371
-7.5,-39.5,0.083238095
-7.0,-39.5,0.12184306
-6.5,-39.5,0.11119912
-6.0,-39.5,0.08121863
-5.5,-39.5,0.05304568
-5.0,-39.5,0.07068622
-4.5,-39.5,0.07461287
-4.0,-39.5,0.086879455
-3.5,-39.5,0.13271764
-12.0,-39.0,0.0925781
-11.5,-39.0,0.07352425
-11.0,-39.0,0.092173375
-10.5,-39.0,0.10297803
-10.0,-39.0,0.10429792
-9.5,-39.0,0.089388415
-9.0,-39.0,0.10460474
-8.5,-39.0,0.13218403
-8.0,-39.0,0.100697175
-7.5,-39.0,0.07322792
-7.0,-39.0,0.091055796
-6.5,-39.0,0.09354894
-6.0,-39.0,0.07225404
-5.5,-39.0,0.05824251
-5.0,-39.0,0.06781483
-4.5,-39.0,0.08186048
-4.0,-39.0,0.09479909
-12.5,-38.5,0.14452519
-12.0,-38.5,0.09074829
-11.5,-38.5,0.07645977
-11.0,-38.5,0.057642356
-10.5,-38.5,0.08962527
-10.0,-38.5,0.06902751
-9.5,-38.5,0.09385376
-9.0,-38.5,0.12419125
-8.5,-38.5,0.17012279
-8.0,-38.5,0.13000013
-7.5,-38.5,0.10175103
-7.0,-38.5,0.10040551
-6.5,-38.5,0.0764663
-6.0,-38.5,0.07622072
-5.5,-38.5,0.07666366
-5.0,-38.5,0.05769758
-4.5,-38.5,0.089637645
-4.0,-38.5,0.15786473
-11.5,-38.0,0.10502072
-11.0,-38.0,0.08632791
-10.5,-38.0,0.07315342
-10.0,-38.0,0.07916384
-9.5,-38.0,0.10370793
-9.0,-38.0,0.075657286
-8.5,-38.0,0.09230989
-8.0,-38.0,0.09309294
-7.5,-38.0,0.13005893
-7.0,-38.0,0.12083645
-6.5,-38.0,0.094329506
-6.0,-38.0,0.07512922
-5.5,-38.0,0.07747377
-5.0,-38.0,0.08668218
-4.5,-38.0,0.12592939
-9.5,-37.5,0.057382714
-9.0,-37.5,0.046149645
-8.5,-37.5,0.081900835
-8.0,-37.5,0.080262944
-7.5,-37.5,0.107686035
-7.0,-37.5,0.13775258
-6.5,-37.5,0.09830485
-6.0,-37.5,0.08751763
-5.5,-37.5,0.08854466
-5.0,-37.5,0.10439415
-8.0,-37.0,0.080434404
-7.5,-37.0,0.090847306
-7.0,-37.0,0.10840689
-6.5,-37.0,0.09121922
-6.0,-37.0,0.10796496
-5.5,-37.0,0.08570747
-5.0,-37.0,0.14473253
14.5,-16.5,0.09459898
12.5,-16.0,0.45102084
13.0,-16.0,0.31816602
14.0,-16.0,0.15791951
14.5,-16.0,0.052582406
16.0,-16.0,0.03562021
16.5,-16.0,0.16886416
17.0,-16.0,0.03624987
19.0,-16.0,0.07041053
19.5,-16.0,0.032334704
20.0,-16.0,0.036142856
20.5,-16.0,0.040884845
21.0,-16.0,0.04876769
21.5,-16.0,0.053684894
22.0,-16.0,0.050154418
22.5,-16.0,0.05012019
23.0,-16.0,0.048738513
12.0,-15.5,0.40275946
12.5,-15.5,0.38909382
13.0,-15.5,0.18541953
14.0,-15.5,0.08123078
15.5,-15.5,0.02116383
16.0,-15.5,0.030532038
16.5,-15.5,0.09276046
17.0,-15.5,0.05585726
17.5,-15.5,0.025901483
18.0,-15.5,0.025537463
18.5,-15.5,0.040807456
19.0,-15.5,0.061251044
19.5,-15.5,0.029914096
20.0,-15.5,0.037504427
20.5,-15.5,0.040128745
21.0,-15.5,0.04916046
21.5,-15.5,0.052483033
22.0,-15.5,0.06372782
22.5,-15.5,0.058075376
23.0,-15.5,0.046559457
23.5,-15.5,0.055824388
11.0,-15.0,0.48891747
11.5,-15.0,0.5093098
12.0,-15.0,0.43853214
12.5,-15.0,0.24888341
13.0,-15.0,0.10865412
13.5,-15.0,0.12048606
14.0,-15.0,0.052792057
14.5,-15.0,0.020649439
15.0,-15.0,0.027393214
15.5,-15.0,0.03277717
16.0,-15.0,0.029735772
16.5,-15.0,0.0853583
17.0,-15.0,0.09109942
17.5,-15.0,0.02224065
18.0,-15.0,0.026458954
18.5,-15.0,0.027296819
19.0,-15.0,0.03392905
19.5,-15.0,0.044595834
20.0,-15.0,0.03198299
20.5,-15.0,0.033486716
21.0,-15.0,0.039515376
21.5,-15.0,0.042244814
22.0,-15.0,0.052625656
22.5,-15.0,0.058651276
23.0,-15.0,0.052067477
23.5,-15.0,0.051245984
24.0,-15.0,0.06146494
24.5,-15.0,0.094607875
11.0,-14.5,0.3051409
11.5,-14.5,0.2984149
12.0,-14.5,0.3048868
12.5,-14.5,0.21762043
13.0,-14.5,0.095760986
13.5,-14.5,0.06585098
14.0,-14.5,0.025651352
14.5,-14.5,0.03247469
15.0,-14.5,0.035455827
15.5,-14.5,0.054890588
16.0,-14.5,0.03732415
16.5,-14.5,0.089092106
17.0,-14.5,0.04657821
18.0,-14.5,0.023252733
18.5,-14.5,0.023580704
19.0,-14.5,0.028762814
19.5,-14.5,0.05195755
20.0,-14.5,0.04153454
20.5,-14.5,0.028295344
21.0,-14.5,0.031667285
21.5,-14.5,0.036280684
22.0,-14.5,0.045077156
22.5,-14.5,0.0556728
23.0,-14.5,0.05120299
23.5,-14.5,0.062372092
24.0,-14.5,0.07521332
24.5,-14.5,0.117660895
25.0,-14.5,0.13120045
10.5,-14.0,0.2545563
11.0,-14.0,0.2243441
11.5,-14.0,0.24247326
12.0,-14.0,0.25037706
12.5,-14.0,0.21664818
13.0,-14.0,0.11491361
13.5,-14.0,0.066691756
14.0,-14.0,0.037909426
14.5,-14.0,0.03344907
15.0,-14.0,0.045692284
15.5,-14.0,0.053697515
16.0,-14.0,0.068165496
16.5,-14.0,0.079356335
17.0,-14.0,0.05254828
17.5,-14.0,0.024972025
18.0,-14.0,0.023338307
18.5,-14.0,0.02691542
19.0,-14.0,0.030496549
19.5,-14.0,0.03855153
20.0,-14.0,0.041115843
20.5,-14.0,0.029806532
21.0,-14.0,0.02983954
21.5,-14.0,0.03153747
22.0,-14.0,0.041625492
22.5,-14.0,0.049819227
23.0,-14.0,0.051095657
23.5,-14.0,0.06609884
24.0,-14.0,0.0637323
24.5,-14.0,0.08097477
25.0,-14.0,0.10081656
25.5,-14.0,0.14355607
26.0,-14.0,0.19447915
10.0,-13.5,0.20122035
10.5,-13.5,0.21813408
11.0,-13.5,0.22361028
11.5,-13.5,0.21923175
12.0,-13.5,0.21531573
12.5,-13.5,0.17291838
13.0,-13.5,0.12893355
13.5,-13.5,0.08266935
14.0,-13.5,0.053017087
14.5,-13.5,0.042763297
15.0,-13.5,0.051534474
15.5,-13.5,0.064454965
16.0,-13.5,0.078999415
16.5,-13.5,0.047179915
17.0,-13.5,0.045878414
17.5,-13.5,0.035745665
18.0,-13.5,0.022885028
18.5,-13.5,0.02471893
19.0,-13.5,0.02698897
19.5,-13.5,0.038728364
20.0,-13.5,0.052347578
20.5,-13.5,0.042599246
21.0,-13.5,0.033796556
21.5,-13.5,0.02830984
22.0,-13.5,0.038199447
22.5,-13.5,0.04807315
23.0,-13.5,0.048954207
23.5,-13.5,0.05060579
24.0,-13.5,0.04698915
24.5,-13.5,0.07010707
25.0,-13.5,0.12018507
25.5,-13.5,0.1306758
26.0,-13.5,0.116094366
26.5,-13.5,0.12101308
9.0,-13.0,0.2533025
9.5,-13.0,0.18635905
10.0,-13.0,0.1742867
10.5,-13.0,0.24658462
11.0,-13.0,0.23172002
11.5,-13.0,0.25266597
12.0,-13.0,0.22919029
12.5,-13.0,0.15440045
13.0,-13.0,0.12907058
13.5,-13.0,0.097342476
14.0,-13.0,0.05608069
14.5,-13.0,0.046638764
15.0,-13.0,0.06420949
15.5,-13.0,0.08684727
16.0,-13.0,0.056453682
16.5,-13.0,0.04696057
17.0,-13.0,0.043230914
17.5,-13.0,0.0386328
18.0,-13.0,0.022002585
19.0,-13.0,0.027646877
19.5,-13.0,0.04582816
20.0,-13.0,0.05224703
20.5,-13.0,0.058175523
21.0,-13.0,0.03998437
21.5,-13.0,0.03369598
22.0,-13.0,0.035580203
22.5,-13.0,0.050957132
23.0,-13.0,0.04957284
23.5,-13.0,0.047374602
24.0,-13.0,0.050623197
24.5,-13.0,0.091176406
25.0,-13.0,0.099319845
25.5,-13.0,0.06789287
26.0,-13.0,0.06816171
26.5,-13.0,0.10446735
27.0,-13.0,0.13352525
27.5,-13.0,0.16042143
8.5,-12.5,0.19374157
9.0,-12.5,0.20854296
9.5,-12.5,0.19536261
10.0,-12.5,0.18417427
10.5,-12.5,0.24414381
11.0,-12.5,0.22362986
11.5,-12.5,0.21045935
12.0,-12.5,0.2058451
12.5,-12.5,0.15150431
13.0,-12.5,0.12481627
13.5,-12.5,0.090113655
14.0,-12.5,0.06158071
14.5,-12.5,0.062121682
15.0,-12.5,0.06860994
15.5,-12.5,0.055493455
16.0,-12.5,0.065323584
16.5,-12.5,0.052008536
17.0,-12.5,0.047617298
17.5,-12.5,0.048559017
18.0,-12.5,0.028132793
18.5,-12.5,0.026519
19.0,-12.5,0.025554908
19.5,-12.5,0.04069676
20.0,-12.5,0.03602794
20.5,-12.5,0.03981881
21.0,-12.5,0.037380125
21.5,-12.5,0.028948909
22.0,-12.5,0.03264661
22.5,-12.5,0.047235165
23.0,-12.5,0.05235624
23.5,-12.5,0.050836615
24.0,-12.5,0.059957918
24.5,-12.5,0.0805326
25.0,-12.5,0.0844367
25.5,-12.5,0.05679182
26.0,-12.5,0.06137626
26.5,-12.5,0.11947629
27.0,-12.5,0.12533844
27.5,-12.5,0.14026944
8.5,-12.0,0.1789268
9.0,-12.0,0.18392912
9.5,-12.0,0.19389571
10.0,-12.0,0.22088608
10.5,-12.0,0.21953869
11.0,-12.0,0.20274505
11.5,-12.0,0.17585239
12.0,-12.0,0.16297536
12.5,-12.0,0.13366823
13.0,-12.0,0.12516315
13.5,-12.0,0.09677282
14.0,-12.0,0.07204993
14.5,-12.0,0.076251976
15.0,-12.0,0.058911134
15.5,-12.0,0.044978365
16.0,-12.0,0.041867487
16.5,-12.0,0.046745356
17.0,-12.0,0.042763013
17.5,-12.0,0.054838136
18.0,-12.0,0.05137057
18.5,-12.0,0.034857348
19.0,-12.0,0.026874864
19.5,-12.0,0.028248774
20.0,-12.0,0.025583575
20.5,-12.0,0.026651118
21.0,-12.0,0.047837235
21.5,-12.0,0.026860647
22.0,-12.0,0.02583436
22.5,-12.0,0.030219499
23.0,-12.0,0.036232095
23.5,-12.0,0.046545874
24.0,-12.0,0.07247595
24.5,-12.0,0.07367823
25.0,-12.0,0.069908954
25.5,-12.0,0.06548211
26.0,-12.0,0.076716945
26.5,-12.0,0.12455779
27.0,-12.0,0.08679653
27.5,-12.0,0.17588629
9.5,-11.5,0.23593508
10.0,-11.5,0.22010237
10.5,-11.5,0.19915989
11.0,-11.5,0.19129011
11.5,-11.5,0.17151251
12.0,-11.5,0.16248456
12.5,-11.5,0.14084442
13.0,-11.5,0.11228979
13.5,-11.5,0.08567279
14.0,-11.5,0.072603434
14.5,-11.5,0.079729825
15.0,-11.5,0.055498037
15.5,-11.5,0.043465592
16.0,-11.5,0.03218829
17.0,-11.5,0.023449278
17.5,-11.5,0.028935637
18.0,-11.5,0.037954446
18.5,-11.5,0.029854191
19.0,-11.5,0.026603827
19.5,-11.5,0.024135988
20.5,-11.5,0.021179443
21.0,-11.5,0.038955864
21.5,-11.5,0.03379713
22.0,-11.5,0.022900388
22.5,-11.5,0.031150244
23.0,-11.5,0.033268496
23.5,-11.5,0.03923914
24.0,-11.5,0.04962588
24.5,-11.5,0.056329757
25.0,-11.5,0.062562175
25.5,-11.5,0.06358099
26.0,-11.5,0.10223634
26.5,-11.5,0.109474264
27.0,-11.5,0.091727346
27.5,-11.5,0.14585465
28.0,-11.5,0.26719683
9.5,-11.0,0.22351119
10.0,-11.0,0.20085405
10.5,-11.0,0.17106465
11.0,-11.0,0.14846972
11.5,-11.0,0.17206681
12.0,-11.0,0.16213608
12.5,-11.0,0.1279844
13.0,-11.0,0.09322211
13.5,-11.0,0.067538664
14.0,-11.0,0.07577599
14.5,-11.0,0.098319195
15.0,-11.0,0.06728977
15.5,-11.0,0.042083807
16.0,-11.0,0.03320968
16.5,-11.0,0.03320608
17.0,-11.0,0.033331998
18.0,-11.0,0.03066552
18.5,-11.0,0.02980308
19.0,-11.0,0.02551978
19.5,-11.0,0.023226226
21.0,-11.0,0.029775638
21.5,-11.0,0.032107
22.0,-11.0,0.020026542
22.5,-11.0,0.028822035
23.0,-11.0,0.035098914
23.5,-11.0,0.038446493
24.0,-11.0,0.040870853
24.5,-11.0,0.04665109
25.0,-11.0,0.0516349
25.5,-11.0,0.06686146
26.0,-11.0,0.09906396
26.5,-11.0,0.09318543
27.0,-11.0,0.08338839
27.5,-11.0,0.1524518
28.0,-11.0,0.26565608
28.5,-11.0,0.32806078
9.0,-10.5,0.19716254
9.5,-10.5,0.19367091
10.0,-10.5,0.20830743
10.5,-10.5,0.2046909
11.0,-10.5,0.14866285
11.5,-10.5,0.1477417
12.0,-10.5,0.14106545
12.5,-10.5,0.12925509
13.0,-10.5,0.13255875
13.5,-10.5,0.107893944
14.0,-10.5,0.11681693
14.5,-10.5,0.09803887
15.0,-10.5,0.09412993
15.5,-10.5,0.05902035
16.0,-10.5,0.031069746
16.5,-10.5,0.03716225
17.0,-10.5,0.03315543
17.5,-10.5,0.021135492
18.0,-10.5,0.031094773
18.5,-10.5,0.03311623
19.0,-10.5,0.02987427
19.5,-10.5,0.02535282
21.5,-10.5,0.025554014
22.5,-10.5,0.02590643
