lat,long,smap_sm
-9.0,27.0,0.18397683
-8.5,27.0,0.24058968
-7.5,27.0,0.2934335
-7.0,27.0,0.33298087
-6.5,27.0,0.40543845
-6.0,27.0,0.38445836
-5.5,27.0,0.33544978
-5.0,27.0,0.2618785
4.0,27.0,0.28784645
4.5,27.0,0.35105115
5.0,27.0,0.37742293
5.5,27.0,0.35959503
6.0,27.0,0.27522647
6.5,27.0,0.19678847
7.0,27.0,0.20870532
-32.5,27.5,0.1915717
-32.0,27.5,0.20399731
-31.5,27.5,0.20292929
-31.0,27.5,0.2094587
-30.5,27.5,0.20249552
-30.0,27.5,0.18722516
-29.5,27.5,0.16296303
-29.0,27.5,0.16212158
-28.5,27.5,0.15718421
-28.0,27.5,0.13823897
-27.5,27.5,0.12847546
-27.0,27.5,0.15013874
-26.0,27.5,0.116347924
-25.5,27.5,0.1294241
-25.0,27.5,0.11556021
-24.5,27.5,0.08722474
-24.0,27.5,0.06879989
-23.5,27.5,0.075875774
-23.0,27.5,0.07185602
-22.5,27.5,0.06397168
-22.0,27.5,0.07010445
-21.5,27.5,0.07287076
-21.0,27.5,0.08157377
-20.5,27.5,0.0743615
-20.0,27.5,0.059271984
-19.5,27.5,0.038507115
-19.0,27.5,0.031102868
-18.5,27.5,0.05811415
-18.0,27.5,0.07215279
-17.0,27.5,0.040457573
-16.5,27.5,0.051081683
-16.0,27.5,0.113826886
-15.5,27.5,0.07364289
-15.0,27.5,0.04634071
-14.5,27.5,0.222191
-14.0,27.5,0.35928828
-13.5,27.5,0.28626665
-13.0,27.5,0.25709754
-12.5,27.5,0.29882
-12.0,27.5,0.28254777
-11.5,27.5,0.20252092
-11.0,27.5,0.20771495
-10.5,27.5,0.2159343
-10.0,27.5,0.2792579
-9.5,27.5,0.26175436
-9.0,27.5,0.18068558
-8.5,27.5,0.18829158
-8.0,27.5,0.23275012
-7.5,27.5,0.18981989
-7.0,27.5,0.28034312
-6.5,27.5,0.29525828
-6.0,27.5,0.2924887
-5.5,27.5,0.26213363
-5.0,27.5,0.23665597
4.0,27.5,0.2967505
5.0,27.5,0.35133094
5.5,27.5,0.29885557
6.0,27.5,0.21274814
6.5,27.5,0.17810422
7.0,27.5,0.20952661
7.5,27.5,0.20868027
8.0,27.5,0.20280537
8.5,27.5,0.13804485
9.0,27.5,0.100764334
-32.5,28.0,0.2072154
-32.0,28.0,0.18135554
-31.5,28.0,0.22728936
-31.0,28.0,0.242001
-30.5,28.0,0.22612546
-30.0,28.0,0.21818635
-29.5,28.0,0.2257939
-29.0,28.0,0.18805951
-28.5,28.0,0.17013323
-28.0,28.0,0.14494379
-27.5,28.0,0.14219156
-27.0,28.0,0.1469635
-26.0,28.0,0.2771154
-25.5,28.0,0.09264434
-25.0,28.0,0.096557446
-24.5,28.0,0.08943565
-24.0,28.0,0.0869219
-23.5,28.0,0.07870499
-23.0,28.0,0.08037473
-22.5,28.0,0.0730291
-22.0,28.0,0.072407596
-21.5,28.0,0.084781826
-21.0,28.0,0.079511024
-20.5,28.0,0.06350928
-20.0,28.0,0.055844054
-19.5,28.0,0.041022524
-19.0,28.0,0.0459602
-18.5,28.0,0.047697306
-18.0,28.0,0.060947597
-17.5,28.0,0.06699261
-16.5,28.0,0.05742645
-16.0,28.0,0.07816518
-15.5,28.0,0.097070135
-15.0,28.0,0.059192922
-14.5,28.0,0.12218791
-14.0,28.0,0.15490139
-13.5,28.0,0.17173854
-13.0,28.0,0.19936013
-12.5,28.0,0.21752214
-12.0,28.0,0.24428938
-11.5,28.0,0.21260071
-11.0,28.0,0.23090827
-10.5,28.0,0.24167737
-10.0,28.0,0.2589854
-9.5,28.0,0.23162681
-9.0,28.0,0.20755863
-8.5,28.0,0.17886601
-8.0,28.0,0.18918392
-7.5,28.0,0.22414014
-7.0,28.0,0.27649015
-6.5,28.0,0.22038801
-6.0,28.0,0.18880396
-5.5,28.0,0.21804899
4.0,28.0,0.32505506
4.5,28.0,0.34630772
5.0,28.0,0.32261634
5.5,28.0,0.2476012
6.0,28.0,0.19503462
6.5,28.0,0.1623325
7.0,28.0,0.21249422
7.5,28.0,0.20697516
8.0,28.0,0.16799822
8.5,28.0,0.15864567
9.0,28.0,0.12922776
9.5,28.0,0.10549082
10.0,28.0,0.07516692
10.5,28.0,0.05450422
11.0,28.0,0.06163779
11.5,28.0,0.05557621
12.0,28.0,0.0318719
12.5,28.0,0.023880024
13.0,28.0,0.023350045
-32.0,28.5,0.20602572
-31.5,28.5,0.23167764
-31.0,28.5,0.25759372
-30.5,28.5,0.22596398
-30.0,28.5,0.20351022
-29.5,28.5,0.21185037
-29.0,28.5,0.2166198
-28.5,28.5,0.17365718
-28.0,28.5,0.14210758
-27.5,28.5,0.1541008
-27.0,28.5,0.118230045
-26.5,28.5,0.12674037
-26.0,28.5,0.10193965
-25.5,28.5,0.092107534
-25.0,28.5,0.1034497
-24.5,28.5,0.09370569
-24.0,28.5,0.088498265
-23.5,28.5,0.07725921
-23.0,28.5,0.08410916
-22.5,28.5,0.09198899
-22.0,28.5,0.11134963
-21.5,28.5,0.084357955
-21.0,28.5,0.08076028
-20.5,28.5,0.051966853
-19.5,28.5,0.060108043
-19.0,28.5,0.06241008
-18.5,28.5,0.043165017
-18.0,28.5,0.044714116
-17.5,28.5,0.06228946
-16.0,28.5,0.084112115
-15.5,28.5,0.07474726
-15.0,28.5,0.05134634
-14.5,28.5,0.051816165
-14.0,28.5,0.07566746
-13.5,28.5,0.09498462
-13.0,28.5,0.13390711
-12.5,28.5,0.21440244
-12.0,28.5,0.26738733
-11.5,28.5,0.19906043
-11.0,28.5,0.18866542
-10.5,28.5,0.3407897
-8.5,28.5,0.16074382
-8.0,28.5,0.20511466
-7.5,28.5,0.27783418
-7.0,28.5,0.27185443
-6.5,28.5,0.20637208
-6.0,28.5,0.2019662
-4.5,28.5,0.2917164
-4.0,28.5,0.22803435
4.0,28.5,0.33031416
4.5,28.5,0.3264157
5.0,28.5,0.32481122
5.5,28.5,0.24981853
6.0,28.5,0.20862778
6.5,28.5,0.18651149
7.0,28.5,0.17472602
7.5,28.5,0.16343027
8.0,28.5,0.15358059
8.5,28.5,0.13563152
9.0,28.5,0.15418762
10.5,28.5,0.09324248
11.0,28.5,0.065852076
11.5,28.5,0.06983162
12.0,28.5,0.042309858
12.5,28.5,0.022808554
13.0,28.5,0.02622988
13.5,28.5,0.02729161
14.0,28.5,0.02781891
14.5,28.5,0.025856983
-30.5,29.0,0.23145738
-30.0,29.0,0.21977867
-29.5,29.0,0.18733683
-29.0,29.0,0.18997602
-28.5,29.0,0.18764195
-28.0,29.0,0.15851554
-27.5,29.0,0.15562245
-27.0,29.0,0.15089053
-26.5,29.0,0.16177393
-26.0,29.0,0.15464339
-25.5,29.0,0.1056711
-25.0,29.0,0.09285577
-24.5,29.0,0.09862671
-24.0,29.0,0.0858989
-23.5,29.0,0.07012564
-23.0,29.0,0.08640267
-22.5,29.0,0.092837244
-22.0,29.0,0.12563807
-21.5,29.0,0.08275114
-21.0,29.0,0.07957232
-20.5,29.0,0.07197842
-20.0,29.0,0.045087248
-19.5,29.0,0.06170712
-19.0,29.0,0.06437804
-18.5,29.0,0.05048043
-18.0,29.0,0.067377515
-17.5,29.0,0.064294554
-17.0,29.0,0.07259348
-16.0,29.0,0.10939397
-15.5,29.0,0.0850138
-15.0,29.0,0.081897266
-14.5,29.0,0.0564501
-14.0,29.0,0.070302784
-13.5,29.0,0.13010372
-13.0,29.0,0.19648862
-12.5,29.0,0.29969233
-12.0,29.0,0.24573918
-11.5,29.0,0.17124784
-11.0,29.0,0.14753494
-10.5,29.0,0.21726039
-10.0,29.0,0.30081987
-9.5,29.0,0.36795032
-8.0,29.0,0.24034026
-7.5,29.0,0.29538596
-7.0,29.0,0.24838814
-6.5,29.0,0.18227145
-5.5,29.0,0.20699942
3.5,29.0,0.34324473
4.0,29.0,0.34012523
4.5,29.0,0.36095315
5.0,29.0,0.2899344
5.5,29.0,0.25524467
6.0,29.0,0.21898338
6.5,29.0,0.1599788
7.0,29.0,0.15217817
7.5,29.0,0.17869544
8.0,29.0,0.15835387
8.5,29.0,0.14008974
9.0,29.0,0.15173121
9.5,29.0,0.11690602
10.0,29.0,0.111656
10.5,29.0,0.103345215
11.0,29.0,0.069118485
11.5,29.0,0.08212265
12.0,29.0,0.067549534
12.5,29.0,0.03101212
13.0,29.0,0.026069084
14.5,29.0,0.024621118
15.0,29.0,0.024225738
15.5,29.0,0.027479272
16.0,29.0,0.02769813
16.5,29.0,0.026814533
17.0,29.0,0.027958171
-28.5,29.5,0.2108819
-28.0,29.5,0.17117672
-27.5,29.5,0.15927629
-27.0,29.5,0.1635902
-26.5,29.5,0.15479371
-26.0,29.5,0.1646005
-25.5,29.5,0.14510834
-25.0,29.5,0.11080288
-24.5,29.5,0.09214173
-24.0,29.5,0.07193522
-23.5,29.5,0.06720963
-23.0,29.5,0.088699624
-22.5,29.5,0.08984479
-22.0,29.5,0.13181229
-21.5,29.5,0.09319702
-21.0,29.5,0.07061464
-20.5,29.5,0.062128335
-20.0,29.5,0.053677555
-19.5,29.5,0.045230165
-19.0,29.5,0.05947225
-18.5,29.5,0.07433503
-18.0,29.5,0.0819017
-17.5,29.5,0.07500396
-17.0,29.5,0.052822985
-16.5,29.5,0.05664953
-16.0,29.5,0.08361957
-15.5,29.5,0.110942826
-15.0,29.5,0.09514305
-14.5,29.5,0.085232995
-14.0,29.5,0.07758814
-13.5,29.5,0.12758817
-13.0,29.5,0.18916452
-12.5,29.5,0.36258754
-12.0,29.5,0.29380643
-11.5,29.5,0.17934883
-11.0,29.5,0.20273407
-10.5,29.5,0.22082767
-10.0,29.5,0.2658848
-9.5,29.5,0.30130872
-9.0,29.5,0.2785269
-8.5,29.5,0.14390323
-8.0,29.5,0.2209591
-7.5,29.5,0.25254264
-7.0,29.5,0.17633736
-3.0,29.5,0.29939374
-2.5,29.5,0.33253592
-2.0,29.5,0.40228653
3.0,29.5,0.27871126
3.5,29.5,0.29205304
4.0,29.5,0.27794158
4.5,29.5,0.3407881
5.0,29.5,0.33657864
5.5,29.5,0.23236316
6.0,29.5,0.14185432
6.5,29.5,0.14572224
7.0,29.5,0.15506014
7.5,29.5,0.17222336
8.0,29.5,0.17312686
8.5,29.5,0.17079835
9.0,29.5,0.14998224
9.5,29.5,0.12933154
10.0,29.5,0.13790433
10.5,29.5,0.10934473
11.0,29.5,0.09863843
11.5,29.5,0.09581911
12.0,29.5,0.08635305
12.5,29.5,0.033488307
13.5,29.5,0.021232992
14.0,29.5,0.025396418
14.5,29.5,0.032243576
15.0,29.5,0.02889445
15.5,29.5,0.030312825
16.0,29.5,0.027041605
16.5,29.5,0.03030862
17.0,29.5,0.029741919
17.5,29.5,0.028702144
18.0,29.5,0.032977432
18.5,29.5,0.03856048
19.0,29.5,0.040231667
19.5,29.5,0.039245434
20.0,29.5,0.032960817
20.5,29.5,0.0342122
-25.0,30.0,0.14481845
-24.5,30.0,0.120216034
-23.5,30.0,0.08973227
-23.0,30.0,0.117584825
-22.5,30.0,0.10108524
-22.0,30.0,0.10810912
-21.5,30.0,0.08678317
-21.0,30.0,0.07461635
-20.5,30.0,0.06304143
-20.0,30.0,0.054776527
-19.5,30.0,0.04424139
-19.0,30.0,0.05989588
-18.5,30.0,0.06216212
-18.0,30.0,0.07183193
-17.5,30.0,0.066216506
-17.0,30.0,0.06439266
-16.5,30.0,0.060602315
-16.0,30.0,0.07003877
-15.5,30.0,0.110261165
-15.0,30.0,0.1069217
-14.5,30.0,0.1053206
-14.0,30.0,0.12045206
-13.5,30.0,0.10649091
-13.0,30.0,0.12959795
-12.5,30.0,0.32245648
-10.5,30.0,0.2517606
-10.0,30.0,0.21685043
-9.5,30.0,0.20361751
-9.0,30.0,0.23464188
-8.5,30.0,0.16237286
-8.0,30.0,0.16750665
-4.5,30.0,0.25323617
-4.0,30.0,0.25856882
-3.5,30.0,0.2776466
-3.0,30.0,0.29935485
-2.5,30.0,0.31285146
-2.0,30.0,0.33294126
-1.5,30.0,0.30524623
-1.0,30.0,0.20792899
-0.5,30.0,0.22522081
3.0,30.0,0.2576816
3.5,30.0,0.28026196
4.0,30.0,0.30946627
4.5,30.0,0.38370067
5.0,30.0,0.3129699
5.5,30.0,0.2466731
6.0,30.0,0.16192374
6.5,30.0,0.14017984
7.0,30.0,0.18085459
7.5,30.0,0.1729439
8.0,30.0,0.21683583
8.5,30.0,0.13724937
9.0,30.0,0.13737448
9.5,30.0,0.16619878
10.0,30.0,0.10688557
10.5,30.0,0.110598795
11.0,30.0,0.10533189
11.5,30.0,0.10956927
12.0,30.0,0.094113536
12.5,30.0,0.039470114
13.0,30.0,0.024578018
13.5,30.0,0.020445416
14.0,30.0,0.021646785
14.5,30.0,0.033884957
15.0,30.0,0.027239693
15.5,30.0,0.026912306
16.0,30.0,0.02964899
16.5,30.0,0.03251357
17.0,30.0,0.02965015
17.5,30.0,0.031418584
18.0,30.0,0.032078378
18.5,30.0,0.03768888
19.0,30.0,0.038124755
19.5,30.0,0.03893043
20.0,30.0,0.03843708
20.5,30.0,0.044969812
21.0,30.0,0.03946279
21.5,30.0,0.035264
22.0,30.0,0.0377857
22.5,30.0,0.038550053
-23.0,30.5,0.11791553
-22.5,30.5,0.10982367
-22.0,30.5,0.08384359
-21.5,30.5,0.07138692
-21.0,30.5,0.08125801
-20.5,30.5,0.07278378
-20.0,30.5,0.05937456
-19.5,30.5,0.03930413
-19.0,30.5,0.055749577
-18.5,30.5,0.046117768
-18.0,30.5,0.068785585
-17.5,30.5,0.067758456
-17.0,30.5,0.06296363
-16.5,30.5,0.059685912
-16.0,30.5,0.076174825
-15.5,30.5,0.123653896
-15.0,30.5,0.10765406
-14.5,30.5,0.11198814
-14.0,30.5,0.091528215
-13.5,30.5,0.101475276
-13.0,30.5,0.11559634
-12.5,30.5,0.19223177
-12.0,30.5,0.39217114
-11.0,30.5,0.48307538
-10.5,30.5,0.23691033
-10.0,30.5,0.17797756
-9.5,30.5,0.19736227
-9.0,30.5,0.23659262
-6.5,30.5,0.22455488
-6.0,30.5,0.24435963
-5.5,30.5,0.23546799
-5.0,30.5,0.2229043
-4.5,30.5,0.24764884
-4.0,30.5,0.2925752
-3.5,30.5,0.28227687
-3.0,30.5,0.3178811
-2.5,30.5,0.30244005
-2.0,30.5,0.31352618
-1.5,30.5,0.23764265
-1.0,30.5,0.21999541
-0.5,30.5,0.2127533
2.5,30.5,0.23390417
3.0,30.5,0.20222023
3.5,30.5,0.23664694
4.0,30.5,0.30131266
4.5,30.5,0.33265427
5.0,30.5,0.27411598
5.5,30.5,0.24691996
6.0,30.5,0.17719737
6.5,30.5,0.16395941
7.0,30.5,0.24927963
8.5,30.5,0.23389761
9.0,30.5,0.18938184
9.5,30.5,0.19851667
10.0,30.5,0.118324906
10.5,30.5,0.092342906
11.0,30.5,0.109033234
11.5,30.5,0.10907939
12.0,30.5,0.097443745
12.5,30.5,0.06106662
13.0,30.5,0.03278986
14.0,30.5,0.020857899
14.5,30.5,0.023063483
15.0,30.5,0.025985947
15.5,30.5,0.023911502
16.0,30.5,0.026969474
16.5,30.5,0.026301881
17.0,30.5,0.03363629
17.5,30.5,0.033488065
18.0,30.5,0.03449713
18.5,30.5,0.047815025
19.0,30.5,0.06343727
19.5,30.5,0.076500446
20.0,30.5,0.060967006
20.5,30.5,0.06586397
21.0,30.5,0.04860615
21.5,30.5,0.034736026
22.0,30.5,0.039299674
22.5,30.5,0.034954373
23.0,30.5,0.052789614
23.5,30.5,0.07032753
24.0,30.5,0.051267993
24.5,30.5,0.03922262
-21.0,31.0,0.08016843
-20.5,31.0,0.08937314
-20.0,31.0,0.05836094
-19.5,31.0,0.037604686
-19.0,31.0,0.038581055
-18.5,31.0,0.03229688
-18.0,31.0,0.03413013
-17.5,31.0,0.066406175
-17.0,31.0,0.0589081
-16.5,31.0,0.06390078
-16.0,31.0,0.10058227
-15.5,31.0,0.118568674
-15.0,31.0,0.10168601
-14.5,31.0,0.070246555
-14.0,31.0,0.086643204
-13.5,31.0,0.10586982
-13.0,31.0,0.13761654
-12.5,31.0,0.17861076
-12.0,31.0,0.16323525
-11.5,31.0,0.19055358
-11.0,31.0,0.28120467
-10.5,31.0,0.21925697
-10.0,31.0,0.1594884
-9.5,31.0,0.16155727
-9.0,31.0,0.22538257
-8.0,31.0,0.22548461
-7.5,31.0,0.16536455
-7.0,31.0,0.14962846
-6.5,31.0,0.17660117
-6.0,31.0,0.23141913
-5.5,31.0,0.330231
-5.0,31.0,0.3030365
-4.5,31.0,0.30656582
-4.0,31.0,0.27292565
-3.5,31.0,0.25848043
-3.0,31.0,0.24769253
-2.5,31.0,0.26221126
-2.0,31.0,0.263655
-1.5,31.0,0.2719573
-1.0,31.0,0.2567434
-0.5,31.0,0.1969983
0.0,31.0,0.13572215
0.5,31.0,0.1319944
1.0,31.0,0.19783854
2.0,31.0,0.17191355
2.5,31.0,0.12167993
3.0,31.0,0.14130007
3.5,31.0,0.12281267
4.0,31.0,0.21972688
4.5,31.0,0.23442428
5.0,31.0,0.25250986
5.5,31.0,0.24477477
6.0,31.0,0.22140908
6.5,31.0,0.20920599
7.0,31.0,0.26503995
7.5,31.0,0.30120668
8.0,31.0,0.20473525
8.5,31.0,0.22661377
9.0,31.0,0.16948864
9.5,31.0,0.14637437
10.0,31.0,0.10825679
10.5,31.0,0.11244894
11.0,31.0,0.109129824
11.5,31.0,0.12275603
12.0,31.0,0.09072521
12.5,31.0,0.05961201
13.0,31.0,0.028474832
14.0,31.0,0.020000666
14.5,31.0,0.035379846
15.0,31.0,0.03275076
15.5,31.0,0.025971983
16.0,31.0,0.028262282
16.5,31.0,0.030256968
17.0,31.0,0.037981577
17.5,31.0,0.036909416
18.0,31.0,0.044329185
18.5,31.0,0.042704426
19.0,31.0,0.03995432
19.5,31.0,0.0389015
20.0,31.0,0.03945794
20.5,31.0,0.043992054
21.0,31.0,0.06109106
21.5,31.0,0.06233892
22.0,31.0,0.040731214
22.5,31.0,0.045048907
23.0,31.0,0.07907262
23.5,31.0,0.083154164
24.0,31.0,0.06326709
24.5,31.0,0.060986876
25.0,31.0,0.060816474
25.5,31.0,0.07067561
26.0,31.0,0.07942504
26.5,31.0,0.08766323
27.0,31.0,0.08558131
27.5,31.0,0.081141986
-17.5,31.5,0.07171827
-17.0,31.5,0.051364873
-16.5,31.5,0.062135782
-16.0,31.5,0.11334759
-15.5,31.5,0.11043889
-15.0,31.5,0.09009134
-14.5,31.5,0.040817726
-14.0,31.5,0.052302197
-13.5,31.5,0.08160652
-13.0,31.5,0.08593098
-12.5,31.5,0.13299409
-12.0,31.5,0.1301976
-11.5,31.5,0.13525325
-11.0,31.5,0.14668736
-10.5,31.5,0.34537587
-10.0,31.5,0.17666341
-9.5,31.5,0.12283664
-9.0,31.5,0.13861717
-8.5,31.5,0.14160874
-8.0,31.5,0.169567
-7.0,31.5,0.20974112
-6.5,31.5,0.22014886
-6.0,31.5,0.27146196
-5.5,31.5,0.36514097
-5.0,31.5,0.37412474
-4.5,31.5,0.40191007
-4.0,31.5,0.29997164
-3.5,31.5,0.17809471
-3.0,31.5,0.16789073
-2.5,31.5,0.15917572
0.0,31.5,0.2273973
0.5,31.5,0.20081052
1.0,31.5,0.16764979
1.5,31.5,0.19904709
2.5,31.5,0.20774859
3.0,31.5,0.2533741
3.5,31.5,0.18037291
4.0,31.5,0.1916681
4.5,31.5,0.19098182
5.0,31.5,0.24754739
5.5,31.5,0.24071248
6.0,31.5,0.28476596
6.5,31.5,0.3029737
7.0,31.5,0.14652523
7.5,31.5,0.10945434
8.0,31.5,0.09180787
8.5,31.5,0.12172575
9.0,31.5,0.15554526
10.0,31.5,0.12500258
10.5,31.5,0.10788835
11.0,31.5,0.11374212
11.5,31.5,0.11131691
12.0,31.5,0.08600086
12.5,31.5,0.054619275
13.0,31.5,0.023787104
13.5,31.5,0.026456581
14.0,31.5,0.02932756
14.5,31.5,0.041602492
15.0,31.5,0.029716877
15.5,31.5,0.03279984
16.0,31.5,0.033411063
16.5,31.5,0.0351919
17.0,31.5,0.034169108
17.5,31.5,0.0317816
18.0,31.5,0.04925777
18.5,31.5,0.040234968
19.0,31.5,0.031992577
19.5,31.5,0.035915684
20.0,31.5,0.03716834
20.5,31.5,0.03753622
21.0,31.5,0.044753544
21.5,31.5,0.042252842
22.0,31.5,0.061888956
23.5,31.5,0.09034193
24.0,31.5,0.09290879
24.5,31.5,0.07874039
25.0,31.5,0.053812936
25.5,31.5,0.07297465
26.0,31.5,0.0795989
27.0,31.5,0.08581026
27.5,31.5,0.073801644
28.0,31.5,0.061810534
28.5,31.5,0.061014734
29.0,31.5,0.071115
29.5,31.5,0.09427618
-15.5,32.0,0.094126694
-15.0,32.0,0.09463109
-14.5,32.0,0.05434142
-14.0,32.0,0.037031423
-13.5,32.0,0.06371104
-13.0,32.0,0.0831174
-12.5,32.0,0.07944812
-12.0,32.0,0.10490863
-11.5,32.0,0.13308145
-11.0,32.0,0.12190593
-10.5,32.0,0.40622222
-10.0,32.0,0.33040667
-9.5,32.0,0.17108989
-9.0,32.0,0.13937938
-8.5,32.0,0.20375404
-7.0,32.0,0.25048813
-6.5,32.0,0.23912013
-6.0,32.0,0.33507183
-5.5,32.0,0.34117866
-5.0,32.0,0.2340935
-4.5,32.0,0.2293175
-3.5,32.0,0.1703276
-3.0,32.0,0.17805672
0.5,32.0,0.2317022
1.0,32.0,0.17578155
1.5,32.0,0.19324818
2.0,32.0,0.27916092
2.5,32.0,0.24485375
3.0,32.0,0.2412835
3.5,32.0,0.22650225
4.0,32.0,0.1897733
4.5,32.0,0.19742689
5.0,32.0,0.23137116
5.5,32.0,0.27945912
6.0,32.0,0.38032028
6.5,32.0,0.25580364
7.0,32.0,0.11871508
7.5,32.0,0.08257243
8.0,32.0,0.07719886
8.5,32.0,0.0988992
9.0,32.0,0.10931697
9.5,32.0,0.100854985
10.0,32.0,0.10745697
10.5,32.0,0.11686816
11.0,32.0,0.11776216
11.5,32.0,0.095770545
12.0,32.0,0.087052375
12.5,32.0,0.071294814
13.0,32.0,0.030572113
13.5,32.0,0.027879475
14.0,32.0,0.038997658
14.5,32.0,0.049650636
15.0,32.0,0.039364535
15.5,32.0,0.03163792
16.0,32.0,0.030313514
16.5,32.0,0.027495746
17.0,32.0,0.029343953
17.5,32.0,0.034710214
18.0,32.0,0.038058802
18.5,32.0,0.08378265
19.0,32.0,0.09841187
19.5,32.0,0.03516191
20.0,32.0,0.032182816
20.5,32.0,0.03388512
21.0,32.0,0.038082667
21.5,32.0,0.037850507
22.0,32.0,0.059764627
23.0,32.0,0.054123193
23.5,32.0,0.07051301
24.0,32.0,0.08336978
24.5,32.0,0.07902731
25.0,32.0,0.05636161
25.5,32.0,0.07170562
26.0,32.0,0.07447383
27.0,32.0,0.09227604
27.5,32.0,0.07832271
28.0,32.0,0.05811906
28.5,32.0,0.067607775
29.0,32.0,0.06934226
29.5,32.0,0.08871177
30.0,32.0,0.07025843
30.5,32.0,0.081208155
-13.5,32.5,0.06872572
-13.0,32.5,0.06950977
-12.5,32.5,0.08649146
-12.0,32.5,0.07123603
-11.5,32.5,0.07932696
-11.0,32.5,0.106008224
-10.5,32.5,0.1621732
-10.0,32.5,0.21902025
-9.5,32.5,0.17251913
-9.0,32.5,0.15528366
-8.5,32.5,0.1306626
-8.0,32.5,0.23637012
-7.5,32.5,0.23164529
-7.0,32.5,0.22632113
-6.5,32.5,0.2595153
-6.0,32.5,0.34511477
-5.5,32.5,0.23220028
-5.0,32.5,0.19732031
-4.5,32.5,0.24568087
-4.0,32.5,0.22830299
-3.5,32.5,0.20129679
-3.0,32.5,0.17315918
-2.5,32.5,0.20709199
0.5,32.5,0.22705133
1.0,32.5,0.23005871
1.5,32.5,0.20164895
2.0,32.5,0.2852631
2.5,32.5,0.2475302
3.0,32.5,0.22266132
3.5,32.5,0.22218898
4.0,32.5,0.19183809
4.5,32.5,0.19522007
5.0,32.5,0.22097453
5.5,32.5,0.30070752
6.0,32.5,0.35218203
6.5,32.5,0.27508447
7.0,32.5,0.09999021
7.5,32.5,0.123381436
8.0,32.5,0.16067007
8.5,32.5,0.14967276
9.0,32.5,0.16595578
9.5,32.5,0.14883533
10.0,32.5,0.15634157
10.5,32.5,0.17310429
11.0,32.5,0.121295035
11.5,32.5,0.10643971
12.0,32.5,0.103463046
12.5,32.5,0.09237693
13.0,32.5,0.09158596
13.5,32.5,0.07191615
14.0,32.5,0.13723421
14.5,32.5,0.115919694
15.0,32.5,0.11792351
16.0,32.5,0.043907214
16.5,32.5,0.040230084
17.0,32.5,0.028774858
17.5,32.5,0.032483146
18.0,32.5,0.044541907
18.5,32.5,0.0478837
19.0,32.5,0.07925254
19.5,32.5,0.030522725
20.0,32.5,0.02882592
20.5,32.5,0.032003097
21.0,32.5,0.03552773
21.5,32.5,0.036207207
22.0,32.5,0.047025558
22.5,32.5,0.0728887
23.5,32.5,0.08392754
24.0,32.5,0.07948268
24.5,32.5,0.075696625
25.0,32.5,0.07608269
25.5,32.5,0.10483306
26.0,32.5,0.09200766
26.5,32.5,0.08869648
27.0,32.5,0.08103406
27.5,32.5,0.06799146
28.0,32.5,0.07050963
28.5,32.5,0.07964945
30.0,32.5,0.09047008
30.5,32.5,0.048790492
-10.0,33.0,0.106218815
-9.5,33.0,0.09956685
-9.0,33.0,0.16771188
-8.5,33.0,0.17684628
-8.0,33.0,0.17874545
-7.5,33.0,0.2098316
-7.0,33.0,0.19083445
-6.5,33.0,0.2315284
-6.0,33.0,0.24818262
-5.5,33.0,0.19949324
-5.0,33.0,0.16917485
-4.5,33.0,0.23263992
-4.0,33.0,0.24280941
-3.5,33.0,0.23120321
-3.0,33.0,0.22142014
0.5,33.0,0.2863771
1.0,33.0,0.3245402
2.0,33.0,0.3273961
2.5,33.0,0.2790593
3.0,33.0,0.22699603
3.5,33.0,0.22070622
4.5,33.0,0.118194476
5.0,33.0,0.1555152
5.5,33.0,0.1941476
6.0,33.0,0.21924129
6.5,33.0,0.3068502
7.0,33.0,0.16849896
7.5,33.0,0.16828158
8.0,33.0,0.18513533
8.5,33.0,0.17818604
9.0,33.0,0.17368254
9.5,33.0,0.13753566
10.0,33.0,0.13393699
10.5,33.0,0.13457713
11.0,33.0,0.1253675
11.5,33.0,0.11070617
12.0,33.0,0.11362319
12.5,33.0,0.12004229
13.0,33.0,0.16046724
13.5,33.0,0.10765793
14.0,33.0,0.10177325
14.5,33.0,0.12777117
15.0,33.0,0.123113595
15.5,33.0,0.07274218
16.0,33.0,0.043304034
16.5,33.0,0.060729373
17.0,33.0,0.03608893
17.5,33.0,0.035797752
18.0,33.0,0.03782524
18.5,33.0,0.035989206
19.0,33.0,0.030950258
19.5,33.0,0.04391086
20.0,33.0,0.03268842
20.5,33.0,0.039402217
21.0,33.0,0.04083903
21.5,33.0,0.033175834
22.0,33.0,0.04130785
22.5,33.0,0.04769781
23.0,33.0,0.08834703
25.0,33.0,0.085935
25.5,33.0,0.075774156
26.0,33.0,0.07712008
26.5,33.0,0.069245264
27.0,33.0,0.06915228
27.5,33.0,0.07506288
30.0,33.0,0.06454327
30.5,33.0,0.05025828
37.0,33.0,0.12090773
-8.0,33.5,0.18523028
-7.5,33.5,0.23406753
-7.0,33.5,0.17606701
-6.5,33.5,0.18371502
-6.0,33.5,0.19391975
-5.5,33.5,0.1877027
-5.0,33.5,0.13243328
-4.5,33.5,0.14027669
-4.0,33.5,0.22310916
-3.5,33.5,0.2222973
-3.0,33.5,0.22357592
0.5,33.5,0.28453073
1.0,33.5,0.3585721
2.0,33.5,0.3123121
2.5,33.5,0.2800219
3.0,33.5,0.2263914
3.5,33.5,0.21204808
