lat,long,smap_sm
27.5,22.5,0.033530165
28.0,22.5,0.034702454
28.5,22.5,0.033372946
29.0,22.5,0.03290146
29.5,22.5,0.034132533
30.0,22.5,0.046207767
30.5,22.5,0.063614756
31.0,22.5,0.07626884
31.5,22.5,0.07529036
32.0,22.5,0.08495336
32.5,22.5,0.08378232
39.5,22.5,0.18042603
6.0,23.0,0.36925563
6.5,23.0,0.34931743
7.0,23.0,0.3769948
7.5,23.0,0.38767135
8.0,23.0,0.3801105
8.5,23.0,0.42493704
9.0,23.0,0.33820185
9.5,23.0,0.30965915
10.0,23.0,0.25754014
10.5,23.0,0.166538
11.0,23.0,0.1696216
11.5,23.0,0.18406722
12.0,23.0,0.15164433
12.5,23.0,0.12114015
13.0,23.0,0.09299784
13.5,23.0,0.04157705
14.0,23.0,0.04764003
14.5,23.0,0.038190097
15.0,23.0,0.029696003
15.5,23.0,0.030704532
16.0,23.0,0.029583082
16.5,23.0,0.035172693
17.0,23.0,0.03640397
17.5,23.0,0.050487563
18.0,23.0,0.032039322
18.5,23.0,0.032373942
19.0,23.0,0.029549763
19.5,23.0,0.02926654
20.0,23.0,0.029762061
20.5,23.0,0.03368882
21.0,23.0,0.027960002
21.5,23.0,0.027040586
22.0,23.0,0.02999143
22.5,23.0,0.029002838
23.0,23.0,0.026349414
23.5,23.0,0.02774004
24.0,23.0,0.030078506
24.5,23.0,0.034037918
25.0,23.0,0.03754477
25.5,23.0,0.03647981
26.0,23.0,0.0377706
26.5,23.0,0.040669702
27.0,23.0,0.034899503
27.5,23.0,0.035230685
28.0,23.0,0.032790717
28.5,23.0,0.03591735
29.0,23.0,0.033578586
29.5,23.0,0.033607565
30.0,23.0,0.048256487
30.5,23.0,0.061537184
31.0,23.0,0.07799433
31.5,23.0,0.07803762
32.0,23.0,0.08632793
38.5,23.0,0.16757278
6.0,23.5,0.30123734
6.5,23.5,0.31711978
7.0,23.5,0.43677363
7.5,23.5,0.41738367
8.0,23.5,0.41792598
8.5,23.5,0.3694145
9.0,23.5,0.33632088
9.5,23.5,0.31650126
10.0,23.5,0.20343418
10.5,23.5,0.10013966
11.0,23.5,0.14633888
11.5,23.5,0.16218457
12.0,23.5,0.134611
12.5,23.5,0.13368478
13.0,23.5,0.09696911
13.5,23.5,0.077235565
14.0,23.5,0.06641882
14.5,23.5,0.049154717
15.0,23.5,0.03582325
15.5,23.5,0.02638344
16.0,23.5,0.023853332
16.5,23.5,0.023592863
17.0,23.5,0.02748972
17.5,23.5,0.034757715
18.0,23.5,0.030761143
18.5,23.5,0.032600474
19.0,23.5,0.029294703
19.5,23.5,0.027086534
20.0,23.5,0.02774001
20.5,23.5,0.02949365
21.0,23.5,0.028548762
21.5,23.5,0.027601965
22.0,23.5,0.028179243
22.5,23.5,0.031281278
23.0,23.5,0.028742153
23.5,23.5,0.028392965
24.0,23.5,0.02926559
24.5,23.5,0.029584762
25.0,23.5,0.03566761
25.5,23.5,0.044226803
26.0,23.5,0.040453967
26.5,23.5,0.03365143
27.0,23.5,0.032909956
27.5,23.5,0.0336792
28.0,23.5,0.0335663
28.5,23.5,0.033056546
29.0,23.5,0.033929944
29.5,23.5,0.034083594
30.0,23.5,0.0492362
30.5,23.5,0.05914814
31.0,23.5,0.07227675
31.5,23.5,0.08275255
6.5,24.0,0.3612049
7.0,24.0,0.482808
7.5,24.0,0.42573586
8.0,24.0,0.37771124
8.5,24.0,0.35451126
9.0,24.0,0.28685957
9.5,24.0,0.26558182
10.0,24.0,0.16516282
10.5,24.0,0.05621182
11.0,24.0,0.13433756
11.5,24.0,0.17046194
12.0,24.0,0.09568977
12.5,24.0,0.08029144
13.0,24.0,0.11093534
13.5,24.0,0.091832004
14.0,24.0,0.08798231
14.5,24.0,0.049601972
15.0,24.0,0.028898934
15.5,24.0,0.026924606
16.0,24.0,0.020743892
17.0,24.0,0.024468962
17.5,24.0,0.029695097
18.0,24.0,0.031209745
18.5,24.0,0.02929032
19.0,24.0,0.0310186
19.5,24.0,0.024947947
20.0,24.0,0.028369702
20.5,24.0,0.028499108
21.0,24.0,0.027730446
21.5,24.0,0.030275157
22.0,24.0,0.026995502
22.5,24.0,0.029586818
23.0,24.0,0.029268187
23.5,24.0,0.031351216
24.0,24.0,0.02994976
24.5,24.0,0.029715814
25.0,24.0,0.03236919
25.5,24.0,0.037335616
26.0,24.0,0.04440784
26.5,24.0,0.030520607
27.0,24.0,0.032008953
27.5,24.0,0.030577747
28.0,24.0,0.030261228
28.5,24.0,0.03264884
29.0,24.0,0.033836283
29.5,24.0,0.036527604
30.0,24.0,0.0500972
30.5,24.0,0.060475107
31.0,24.0,0.06960578
31.5,24.0,0.08345553
8.0,24.5,0.38678357
8.5,24.5,0.35015756
9.0,24.5,0.26489696
9.5,24.5,0.23014443
10.0,24.5,0.16423535
10.5,24.5,0.054880314
11.0,24.5,0.10191341
11.5,24.5,0.11357379
12.0,24.5,0.08592886
12.5,24.5,0.07819928
13.0,24.5,0.11750026
13.5,24.5,0.105025046
14.0,24.5,0.09452261
14.5,24.5,0.044291727
15.0,24.5,0.020254191
17.0,24.5,0.021336373
17.5,24.5,0.029386345
18.0,24.5,0.030438688
18.5,24.5,0.029719414
19.0,24.5,0.029841598
19.5,24.5,0.02800772
20.0,24.5,0.02782716
20.5,24.5,0.027195122
21.0,24.5,0.030693054
21.5,24.5,0.032050066
22.0,24.5,0.031641196
22.5,24.5,0.03310708
23.0,24.5,0.032068726
23.5,24.5,0.035399236
24.0,24.5,0.034415867
24.5,24.5,0.029215783
25.0,24.5,0.031170294
25.5,24.5,0.031526253
26.0,24.5,0.03859223
26.5,24.5,0.03141394
27.0,24.5,0.031746782
27.5,24.5,0.02922311
28.0,24.5,0.03011816
28.5,24.5,0.031970806
29.0,24.5,0.033863638
29.5,24.5,0.044413723
30.0,24.5,0.060702648
30.5,24.5,0.06492741
31.0,24.5,0.07161428
31.5,24.5,0.07960409
9.5,25.0,0.22909369
10.0,25.0,0.18280253
10.5,25.0,0.119112805
11.0,25.0,0.11008642
11.5,25.0,0.041905418
12.0,25.0,0.057123713
12.5,25.0,0.06092655
13.0,25.0,0.049359098
13.5,25.0,0.040972043
14.0,25.0,0.04261148
14.5,25.0,0.033163093
16.0,25.0,0.021194026
16.5,25.0,0.020770371
17.0,25.0,0.025178136
17.5,25.0,0.03018722
18.0,25.0,0.029055323
18.5,25.0,0.03196688
19.0,25.0,0.03119139
19.5,25.0,0.030013796
20.0,25.0,0.029990364
20.5,25.0,0.029149678
21.0,25.0,0.027507307
21.5,25.0,0.032998443
22.0,25.0,0.03908334
22.5,25.0,0.035769105
23.0,25.0,0.032306697
23.5,25.0,0.039970838
24.0,25.0,0.04119151
24.5,25.0,0.038008135
25.0,25.0,0.035541072
25.5,25.0,0.030470537
26.0,25.0,0.03116653
26.5,25.0,0.03077043
27.0,25.0,0.031608805
27.5,25.0,0.031156056
28.0,25.0,0.032882262
28.5,25.0,0.03204395
29.0,25.0,0.03801607
29.5,25.0,0.057852067
30.0,25.0,0.058521613
30.5,25.0,0.070565544
31.0,25.0,0.07195823
31.5,25.0,0.07414466
12.5,25.5,0.043708507
13.0,25.5,0.030738682
13.5,25.5,0.028787479
14.0,25.5,0.02225256
14.5,25.5,0.029640019
15.5,25.5,0.026045509
16.0,25.5,0.022818685
16.5,25.5,0.024560357
17.0,25.5,0.025429428
17.5,25.5,0.030112874
18.0,25.5,0.03164046
18.5,25.5,0.029620763
19.0,25.5,0.031991515
19.5,25.5,0.02824276
20.0,25.5,0.032836616
20.5,25.5,0.029103685
21.0,25.5,0.03044566
21.5,25.5,0.028134992
22.0,25.5,0.031069484
22.5,25.5,0.03050589
23.0,25.5,0.032364924
23.5,25.5,0.034522243
24.0,25.5,0.033714484
24.5,25.5,0.032007597
25.0,25.5,0.03141386
25.5,25.5,0.028031215
26.0,25.5,0.031185586
26.5,25.5,0.030452128
27.0,25.5,0.03434804
27.5,25.5,0.034066796
28.0,25.5,0.034922387
28.5,25.5,0.03174784
29.0,25.5,0.058236282
29.5,25.5,0.07193816
30.0,25.5,0.062518165
30.5,25.5,0.07446392
31.0,25.5,0.072723
14.5,26.0,0.02948618
15.0,26.0,0.025529988
15.5,26.0,0.025255652
16.0,26.0,0.022306917
17.0,26.0,0.024319574
17.5,26.0,0.028720729
18.0,26.0,0.029836122
18.5,26.0,0.031691745
19.0,26.0,0.03033901
19.5,26.0,0.032759584
20.0,26.0,0.031359173
20.5,26.0,0.029297844
21.0,26.0,0.028392337
21.5,26.0,0.027585704
22.0,26.0,0.029555323
22.5,26.0,0.02781807
23.0,26.0,0.0356775
23.5,26.0,0.038796134
24.0,26.0,0.02955795
24.5,26.0,0.028479017
25.0,26.0,0.030839294
25.5,26.0,0.029059377
26.0,26.0,0.034616325
26.5,26.0,0.034142748
27.0,26.0,0.036881633
27.5,26.0,0.032765538
28.0,26.0,0.028994363
28.5,26.0,0.033630867
29.0,26.0,0.053136565
29.5,26.0,0.065639056
30.0,26.0,0.072746105
30.5,26.0,0.079045236
31.0,26.0,0.0804379
16.0,26.5,0.021217035
16.5,26.5,0.02236509
17.0,26.5,0.023228481
17.5,26.5,0.027778585
18.0,26.5,0.031460203
18.5,26.5,0.033452094
19.0,26.5,0.032248307
19.5,26.5,0.031072464
20.0,26.5,0.02942612
20.5,26.5,0.029809134
21.0,26.5,0.029904068
21.5,26.5,0.028895427
22.0,26.5,0.026711887
22.5,26.5,0.029651962
23.0,26.5,0.029387098
23.5,26.5,0.03151992
24.0,26.5,0.033643663
24.5,26.5,0.03134408
25.0,26.5,0.032479946
25.5,26.5,0.030807951
26.0,26.5,0.03802737
26.5,26.5,0.03543086
27.0,26.5,0.033604898
27.5,26.5,0.03560463
28.0,26.5,0.038707852
28.5,26.5,0.04694598
29.0,26.5,0.06733583
29.5,26.5,0.07705217
30.0,26.5,0.07676877
30.5,26.5,0.07614073
31.0,26.5,0.073082656
40.0,26.5,0.24330081
19.0,27.0,0.029103696
19.5,27.0,0.032347344
20.0,27.0,0.0302435
20.5,27.0,0.030363085
21.0,27.0,0.031059038
21.5,27.0,0.029810581
22.0,27.0,0.029084023
22.5,27.0,0.032887053
23.0,27.0,0.029412506
23.5,27.0,0.031507276
24.0,27.0,0.035404947
24.5,27.0,0.031185258
25.0,27.0,0.0340472
25.5,27.0,0.03157338
26.0,27.0,0.037105687
26.5,27.0,0.038770575
27.0,27.0,0.040199995
27.5,27.0,0.043794557
28.0,27.0,0.0480125
28.5,27.0,0.053309586
29.0,27.0,0.0734452
29.5,27.0,0.075570695
30.0,27.0,0.10353892
30.5,27.0,0.076478116
31.0,27.0,0.088177726
20.5,27.5,0.03152904
21.0,27.5,0.03133063
21.5,27.5,0.029865324
22.0,27.5,0.02999657
22.5,27.5,0.029219506
23.0,27.5,0.030180477
23.5,27.5,0.032383066
24.0,27.5,0.03063039
24.5,27.5,0.034014426
25.0,27.5,0.0394341
25.5,27.5,0.037246186
26.0,27.5,0.034901146
26.5,27.5,0.04325914
27.0,27.5,0.051173747
27.5,27.5,0.052218817
28.0,27.5,0.05305135
28.5,27.5,0.05595658
29.0,27.5,0.05873469
29.5,27.5,0.060596988
30.0,27.5,0.13790204
30.5,27.5,0.09809156
38.0,27.5,0.17855729
39.0,27.5,0.16791204
39.5,27.5,0.26028904
21.5,28.0,0.02938411
22.0,28.0,0.030585393
22.5,28.0,0.028756738
23.0,28.0,0.031270843
23.5,28.0,0.032587536
24.0,28.0,0.034833863
24.5,28.0,0.038164906
25.0,28.0,0.04068797
25.5,28.0,0.045128956
26.0,28.0,0.055243865
26.5,28.0,0.050261192
27.0,28.0,0.055899225
27.5,28.0,0.054601878
28.0,28.0,0.058125768
28.5,28.0,0.062045783
29.0,28.0,0.055251297
29.5,28.0,0.039040096
30.0,28.0,0.071354285
30.5,28.0,0.12081863
37.5,28.0,0.15787852
38.0,28.0,0.107846245
38.5,28.0,0.11700229
39.0,28.0,0.15759972
39.5,28.0,0.17180595
40.0,28.0,0.2241683
24.5,28.5,0.042843357
25.0,28.5,0.045464143
25.5,28.5,0.05271692
26.0,28.5,0.05868642
26.5,28.5,0.039989486
27.0,28.5,0.045420006
27.5,28.5,0.059470147
28.0,28.5,0.055777032
28.5,28.5,0.064025946
29.0,28.5,0.053324655
29.5,28.5,0.04093143
30.0,28.5,0.038002178
30.5,28.5,0.08097069
37.5,28.5,0.13420582
38.0,28.5,0.10745105
38.5,28.5,0.09509604
39.0,28.5,0.114410825
39.5,28.5,0.19387531
25.5,29.0,0.06643833
26.0,29.0,0.05057653
26.5,29.0,0.06329563
27.0,29.0,0.070182845
27.5,29.0,0.06664555
28.0,29.0,0.05508845
28.5,29.0,0.065176964
29.0,29.0,0.059282273
29.5,29.0,0.041133337
30.0,29.0,0.03190737
30.5,29.0,0.04505454
37.0,29.0,0.14993355
37.5,29.0,0.12570505
38.0,29.0,0.108995885
38.5,29.0,0.10566842
39.0,29.0,0.12013759
39.5,29.0,0.18128659
27.0,29.5,0.06850231
27.5,29.5,0.05846352
28.0,29.5,0.052476678
28.5,29.5,0.05085591
29.0,29.5,0.04892933
29.5,29.5,0.04204319
30.0,29.5,0.031968933
30.5,29.5,0.057317417
36.5,29.5,0.14229739
37.0,29.5,0.13288537
37.5,29.5,0.11660598
38.0,29.5,0.11004374
38.5,29.5,0.10861398
39.0,29.5,0.13935883
39.5,29.5,0.16682597
-30.5,30.0,0.1510701
29.5,30.0,0.051240996
30.0,30.0,0.04124833
30.5,30.0,0.093944594
37.0,30.0,0.11469032
37.5,30.0,0.116845846
38.0,30.0,0.10516488
38.5,30.0,0.12021095
39.0,30.0,0.12557328
39.5,30.0,0.09957828
40.0,30.0,0.110465236
30.5,30.5,0.12988746
31.0,30.5,0.20406571
37.0,30.5,0.103762746
37.5,30.5,0.13340339
38.0,30.5,0.09682221
38.5,30.5,0.091134645
39.0,30.5,0.10651535
39.5,30.5,0.06956732
40.0,30.5,0.066246435
-29.5,31.0,0.13026145
-29.0,31.0,0.13960262
-28.5,31.0,0.13668784
-28.0,31.0,0.10756784
-27.5,31.0,0.14611214
-27.0,31.0,0.15651906
37.5,31.0,0.16836359
38.0,31.0,0.13744688
38.5,31.0,0.0613876
39.0,31.0,0.10457803
39.5,31.0,0.10330653
40.0,31.0,0.12080958
-28.5,31.5,0.13327315
-28.0,31.5,0.14196983
-27.5,31.5,0.13841477
-27.0,31.5,0.14988601
-26.5,31.5,0.15769546
-26.0,31.5,0.15660116
37.0,31.5,0.18920676
37.5,31.5,0.15881532
38.0,31.5,0.082627095
39.0,31.5,0.08537048
39.5,31.5,0.10524519
40.0,31.5,0.15124539
-28.5,32.0,0.12444879
-28.0,32.0,0.12943515
-27.5,32.0,0.13162394
-27.0,32.0,0.15307312
-26.5,32.0,0.17790817
-26.0,32.0,0.16993883
-25.5,32.0,0.15109432
-25.0,32.0,0.12795012
-24.5,32.0,0.12137545
37.0,32.0,0.16819355
37.5,32.0,0.13544063
38.0,32.0,0.10208304
38.5,32.0,0.08566176
39.0,32.0,0.09476702
39.5,32.0,0.08786878
40.0,32.0,0.12029774
-27.5,32.5,0.07735591
-27.0,32.5,0.11960527
-26.5,32.5,0.15029691
-26.0,32.5,0.17387372
-25.5,32.5,0.09013161
-25.0,32.5,0.085345775
-24.5,32.5,0.09260277
-24.0,32.5,0.095984615
-23.5,32.5,0.07401812
-23.0,32.5,0.04840071
-22.5,32.5,0.061021134
-22.0,32.5,0.060424417
37.0,32.5,0.13392833
37.5,32.5,0.11263208
38.0,32.5,0.08169934
38.5,32.5,0.08014558
39.0,32.5,0.087578736
39.5,32.5,0.07402777
-24.5,33.0,0.103863314
-24.0,33.0,0.06273192
-23.5,33.0,0.07173802
-23.0,33.0,0.0553873
-22.5,33.0,0.05477727
-22.0,33.0,0.06325071
-21.5,33.0,0.07945131
-21.0,33.0,0.10135471
-20.5,33.0,0.18297032
38.0,33.0,0.10014346
38.5,33.0,0.105752915
39.0,33.0,0.12214635
-25.0,33.5,0.121518835
-24.5,33.5,0.10275733
-24.0,33.5,0.07136481
-23.5,33.5,0.06328151
-23.0,33.5,0.043971952
-22.5,33.5,0.046823863
-22.0,33.5,0.053153016
-21.5,33.5,0.061003566
-21.0,33.5,0.09151092
-20.5,33.5,0.14490677
-20.0,33.5,0.23536438
-19.5,33.5,0.21902443
-19.0,33.5,0.13343042
39.5,33.5,0.07557331
40.0,33.5,0.057488054
-24.5,34.0,0.113438815
-24.0,34.0,0.08100529
-23.5,34.0,0.06796556
-23.0,34.0,0.06519732
-22.5,34.0,0.08613188
-22.0,34.0,0.07068526
-21.5,34.0,0.07429299
-21.0,34.0,0.069651164
-20.5,34.0,0.10350311
-20.0,34.0,0.16970073
-19.5,34.0,0.1821204
-19.0,34.0,0.14851643
-18.5,34.0,0.1315192
-18.0,34.0,0.120627336
-17.5,34.0,0.09596745
-17.0,34.0,0.111970775
-16.5,34.0,0.122658715
-16.0,34.0,0.07456611
40.0,34.0,0.07221684
-24.5,34.5,0.09507501
-24.0,34.5,0.09499387
-23.5,34.5,0.07670326
-23.0,34.5,0.098279476
-22.5,34.5,0.11278247
-22.0,34.5,0.09915815
-21.5,34.5,0.09388279
-21.0,34.5,0.06705053
-19.5,34.5,0.15317646
-19.0,34.5,0.13735694
-18.5,34.5,0.124029435
-18.0,34.5,0.084353894
-17.5,34.5,0.06740391
-17.0,34.5,0.12932333
-16.5,34.5,0.09860495
-16.0,34.5,0.08662367
-15.5,34.5,0.13142827
-15.0,34.5,0.07786523
-14.5,34.5,0.06349421
-24.5,35.0,0.07169266
-24.0,35.0,0.06299398
-23.5,35.0,0.071981326
-23.0,35.0,0.09996635
-22.5,35.0,0.08847511
-22.0,35.0,0.08485317
-19.5,35.0,0.11154675
-19.0,35.0,0.14773121
-18.5,35.0,0.1745748
-18.0,35.0,0.106363416
-17.5,35.0,0.10617966
-17.0,35.0,0.1354245
-16.5,35.0,0.10546081
-16.0,35.0,0.12106429
-15.5,35.0,0.08331832
-15.0,35.0,0.06395697
-14.5,35.0,0.048469875
-19.0,35.5,0.168672
-18.5,35.5,0.19492087
-18.0,35.5,0.17699209
-17.5,35.5,0.1023002
-17.0,35.5,0.086992584
-16.5,35.5,0.07412718
-16.0,35.5,0.09632916
-15.5,35.5,0.09201602
-15.0,35.5,0.093716405
-14.5,35.5,0.07305645
-14.0,35.5,0.080848545
-13.5,35.5,0.117022
-13.0,35.5,0.17866772
-12.5,35.5,0.2707553
-12.0,35.5,0.1901844
-11.5,35.5,0.18846862
-11.0,35.5,0.18082955
-10.5,35.5,0.20657742
-10.0,35.5,0.35134533
-18.5,36.0,0.16490072
-18.0,36.0,0.12377314
-17.5,36.0,0.09502503
-17.0,36.0,0.06792121
-16.5,36.0,0.06018829
-16.0,36.0,0.043414664
-15.5,36.0,0.039008338
-15.0,36.0,0.086133614
-14.5,36.0,0.045552917
-14.0,36.0,0.083734974
-13.5,36.0,0.093953356
-13.0,36.0,0.20212497
-12.5,36.0,0.32301706
-12.0,36.0,0.2077186
-11.5,36.0,0.18430331
-11.0,36.0,0.16501999
-10.5,36.0,0.21977939
-10.0,36.0,0.39033222
-9.0,36.0,0.30288872
-8.5,36.0,0.27001503
-18.0,36.5,0.10433291
-17.5,36.5,0.107853726
-17.0,36.5,0.099232204
-16.5,36.5,0.10545214
-16.0,36.5,0.05601688
-15.5,36.5,0.04547097
-15.0,36.5,0.04047095
-14.5,36.5,0.061408333
-14.0,36.5,0.099583216
-13.5,36.5,0.09654716
-13.0,36.5,0.1776456
-12.5,36.5,0.2860549
-12.0,36.5,0.19737318
-11.5,36.5,0.14734717
-11.0,36.5,0.1630947
-10.5,36.5,0.27101213
-10.0,36.5,0.32188565
-8.5,36.5,0.25999725
-7.5,36.5,0.24077252
-7.0,36.5,0.22507077
-6.5,36.5,0.16980481
-17.5,37.0,0.13015331
-17.0,37.0,0.08506192
-16.5,37.0,0.07800115
-16.0,37.0,0.058263842
-15.5,37.0,0.06881241
-15.0,37.0,0.053558417
-14.5,37.0,0.08267752
-14.0,37.0,0.11007279
-13.5,37.0,0.16761506
-13.0,37.0,0.17148581
-12.5,37.0,0.22058155
-12.0,37.0,0.19466464
-11.5,37.0,0.16140713
-11.0,37.0,0.15337019
-10.5,37.0,0.20869888
-10.0,37.0,0.22435474
-9.5,37.0,0.1898597
-9.0,37.0,0.23905082
-8.5,37.0,0.25866103
-8.0,37.0,0.30011645
-7.5,37.0,0.405228
-7.0,37.0,0.2275308
-6.5,37.0,0.2203225
-6.0,37.0,0.15666789
-5.5,37.0,0.16735935
-5.0,37.0,0.18561393
-4.5,37.0,0.1583505
-4.0,37.0,0.0829871
-3.5,37.0,0.10842139
-3.0,37.0,0.17181766
-17.0,37.5,0.101576164
-16.5,37.5,0.03598453
-16.0,37.5,0.030318214
-15.5,37.5,0.0361171
-15.0,37.5,0.04991233
-14.5,37.5,0.09387334
-14.0,37.5,0.15785667
-13.5,37.5,0.16031808
-13.0,37.5,0.1148684
-12.5,37.5,0.1515299
-12.0,37.5,0.1929856
-11.5,37.5,0.1558154
-11.0,37.5,0.14573601
-10.5,37.5,0.17975354
-10.0,37.5,0.19178079
-9.5,37.5,0.17473479
-9.0,37.5,0.17620909
-8.5,37.5,0.19428188
-8.0,37.5,0.20651856
-7.5,37.5,0.33433425
-7.0,37.5,0.37548396
-6.5,37.5,0.19787791
-6.0,37.5,0.25614887
-5.5,37.5,0.26145694
-5.0,37.5,0.18138388
-4.5,37.5,0.13547117
-4.0,37.5,0.097907916
-3.5,37.5,0.13471505
-2.5,37.5,0.10678042
-2.0,37.5,0.09911133
-1.5,37.5,0.09771755
-17.0,38.0,0.08821817
-16.5,38.0,0.07255402
-16.0,38.0,0.05686625
-15.5,38.0,0.078227326
-15.0,38.0,0.053019475
-14.5,38.0,0.11363229
-14.0,38.0,0.14788309
-13.5,38.0,0.1407849
-13.0,38.0,0.113748446
-12.5,38.0,0.13732685
-12.0,38.0,0.16802987
-11.5,38.0,0.12830877
-11.0,38.0,0.15040505
-10.5,38.0,0.1964967
-10.0,38.0,0.18878606
-9.5,38.0,0.19345322
-9.0,38.0,0.21187715
-8.5,38.0,0.22407115
-8.0,38.0,0.1765449
-7.5,38.0,0.27252495
-7.0,38.0,0.30055428
-6.5,38.0,0.2174752
-6.0,38.0,0.2813511
-5.5,38.0,0.22753718
-5.0,38.0,0.15984471
-4.5,38.0,0.14247319
-4.0,38.0,0.11031839
-3.5,38.0,0.061060794
-3.0,38.0,0.116434395
-2.5,38.0,0.11005245
-2.0,38.0,0.084805265
-1.5,38.0,0.099482894
-1.0,38.0,0.0918514
-0.5,38.0,0.12854022
0.0,38.0,0.14789599
0.5,38.0,0.19725749
-17.0,38.5,0.07764546
-16.5,38.5,0.086490795
-16.0,38.5,0.06456093
-15.5,38.5,0.0735867
-15.0,38.5,0.048395038
-14.5,38.5,0.057784103
-14.0,38.5,0.05966266
-13.5,38.5,0.057493493
-13.0,38.5,0.10141828
-12.5,38.5,0.1216968
-12.0,38.5,0.11103214
-11.5,38.5,0.12352123
-11.0,38.5,0.108394936
-10.5,38.5,0.14044961
-10.0,38.5,0.15079406
-9.5,38.5,0.16007023
-9.0,38.5,0.23826489
-8.5,38.5,0.2031926
-8.0,38.5,0.22728527
-7.5,38.5,0.29095313
-7.0,38.5,0.2823907
-6.5,38.5,0.24377088
-6.0,38.5,0.2600535
-5.5,38.5,0.2187486
-5.0,38.5,0.1948557
-4.5,38.5,0.13825637
-4.0,38.5,0.08083148
-3.5,38.5,0.07741198
-3.0,38.5,0.080339216
-2.5,38.5,0.11249385
-2.0,38.5,0.10598712
-1.5,38.5,0.11171286
-1.0,38.5,0.109485224
-0.5,38.5,0.1187849
0.0,38.5,0.13273072
0.5,38.5,0.11474959
1.0,38.5,0.09127524
1.5,38.5,0.062363625
2.0,38.5,0.07985766
2.5,38.5,0.13116173
3.0,38.5,0.12680456
3.5,38.5,0.15684825
4.0,38.5,0.18890022
-16.5,39.0,0.04531749
-16.0,39.0,0.036318257
-15.5,39.0,0.057581753
-15.0,39.0,0.07460675
-14.5,39.0,0.04847847
-14.0,39.0,0.038650457
-13.5,39.0,0.03571268
-13.0,39.0,0.0710752
-12.5,39.0,0.12096727
-12.0,39.0,0.12779962
-11.5,39.0,0.14945297
-11.0,39.0,0.11282891
-10.5,39.0,0.117287606
-10.0,39.0,0.19184706
-9.5,39.0,0.21623574
-9.0,39.0,0.245551
-8.0,39.0,0.28136638
-4.5,39.0,0.06853323
-4.0,39.0,0.07185033
-3.5,39.0,0.058290496
-3.0,39.0,0.046312008
-2.5,39.0,0.069514155
-2.0,39.0,0.07049145
-1.5,39.0,0.08748751
-1.0,39.0,0.0960778
-0.5,39.0,0.09326251
0.0,39.0,0.085155085
0.5,39.0,0.05663073
1.0,39.0,0.061544616
1.5,39.0,0.07037619
2.0,39.0,0.07092778
2.5,39.0,0.08770062
3.0,39.0,0.13528214
3.5,39.0,0.16465665
4.0,39.0,0.21030349
4.5,39.0,0.33459112
5.0,39.0,0.36502844
5.5,39.0,0.4065885
6.0,39.0,0.4014446
-16.0,39.5,0.030899005
-15.5,39.5,0.03766589
-15.0,39.5,0.05653921
-14.5,39.5,0.07102407
-14.0,39.5,0.05300378
-13.5,39.5,0.05357547
-13.0,39.5,0.08653171
-12.5,39.5,0.12121914
-12.0,39.5,0.15248561
-11.5,39.5,0.12170276
-11.0,39.5,0.12322466
-10.5,39.5,0.1756429
-10.0,39.5,0.20844725
-4.0,39.5,0.0695754
-3.5,39.5,0.07247893
-3.0,39.5,0.07381348
-2.5,39.5,0.06767894
-2.0,39.5,0.0646482
-1.5,39.5,0.06550688
-1.0,39.5,0.06079979
-0.5,39.5,0.061710812
0.0,39.5,0.062469296
0.5,39.5,0.05781194
1.0,39.5,0.06487849
1.5,39.5,0.05763582
2.0,39.5,0.061876476
2.5,39.5,0.077947475
3.0,39.5,0.12523043
3.5,39.5,0.18250304
4.0,39.5,0.20861098
4.5,39.5,0.33696872
5.0,39.5,0.37219638
5.5,39.5,0.37715155
6.0,39.5,0.46128923
7.0,39.5,0.25227982
7.5,39.5,0.18441924
-16.0,40.0,0.0384538
-15.5,40.0,0.05437024
-15.0,40.0,0.053470865
-14.5,40.0,0.045537297
-14.0,40.0,0.051925708
-13.5,40.0,0.06112896
-13.0,40.0,0.0653244
-12.5,40.0,0.13344033
-12.0,40.0,0.16404201
-11.5,40.0,0.12956633
-11.0,40.0,0.19371882
-10.5,40.0,0.24174835
-3.0,40.0,0.06940795
-2.5,40.0,0.08786714
-2.0,40.0,0.09492494
-1.5,40.0,0.080257274
-1.0,40.0,0.06636016
-0.5,40.0,0.06343675
0.0,40.0,0.0526468
0.5,40.0,0.06535614
1.0,40.0,0.064605385
1.5,40.0,0.056971002
2.0,40.0,0.06650627
2.5,40.0,0.09367035
3.0,40.0,0.13001502
3.5,40.0,0.16667616
4.0,40.0,0.19993874
4.5,40.0,0.30254173
5.0,40.0,0.35651273
5.5,40.0,0.41587472
6.0,40.0,0.4683741
6.5,40.0,0.2830099
7.0,40.0,0.24303907
7.5,40.0,0.19340679
8.0,40.0,0.19758962
8.5,40.0,0.16754106
9.0,40.0,0.14242484
9.5,40.0,0.15720294
10.0,40.0,0.15645595
10.5,40.0,0.1607539
11.0,40.0,0.15008199
-2.0,40.5,0.06873083
-1.5,40.5,0.103072315
-1.0,40.5,0.10179483
-0.5,40.5,0.089915305
0.0,40.5,0.07063835
0.5,40.5,0.09897241
1.0,40.5,0.07034887
1.5,40.5,0.07401695
2.0,40.5,0.113150805
2.5,40.5,0.11900536
3.0,40.5,0.12118016
3.5,40.5,0.19105747
4.0,40.5,0.24254781
4.5,40.5,0.28639534
5.0,40.5,0.2868942
