lat,long,smap_sm
23.5,-13.0,0.03946282
24.0,-13.0,0.041515782
24.5,-13.0,0.051373415
25.0,-13.0,0.043049317
25.5,-13.0,0.052590042
26.0,-13.0,0.049866725
26.5,-13.0,0.062418837
27.0,-13.0,0.08338864
27.5,-13.0,0.090037875
8.5,-12.5,0.13081756
9.0,-12.5,0.15384045
9.5,-12.5,0.1658733
10.0,-12.5,0.15747394
10.5,-12.5,0.23236482
11.0,-12.5,0.19099012
11.5,-12.5,0.17721349
12.0,-12.5,0.16518441
12.5,-12.5,0.12826031
13.0,-12.5,0.114274666
13.5,-12.5,0.08427652
14.0,-12.5,0.055860765
14.5,-12.5,0.045556005
15.0,-12.5,0.053735245
15.5,-12.5,0.044838917
16.0,-12.5,0.057782814
16.5,-12.5,0.057407487
17.0,-12.5,0.050726213
17.5,-12.5,0.051558904
18.0,-12.5,0.0318191
18.5,-12.5,0.02709756
19.0,-12.5,0.027521461
19.5,-12.5,0.03889321
20.0,-12.5,0.030839348
20.5,-12.5,0.035786517
21.0,-12.5,0.030390073
21.5,-12.5,0.032343186
22.0,-12.5,0.030811608
22.5,-12.5,0.04346547
23.0,-12.5,0.049256265
23.5,-12.5,0.038879424
24.0,-12.5,0.0431566
24.5,-12.5,0.048428908
25.0,-12.5,0.04533857
25.5,-12.5,0.041152157
26.0,-12.5,0.05308774
26.5,-12.5,0.0617678
27.0,-12.5,0.07359971
27.5,-12.5,0.08011195
8.5,-12.0,0.10501715
9.0,-12.0,0.1716728
9.5,-12.0,0.18210432
10.0,-12.0,0.21495296
10.5,-12.0,0.21048948
11.0,-12.0,0.17291287
11.5,-12.0,0.16769904
12.0,-12.0,0.14749217
12.5,-12.0,0.122012615
13.0,-12.0,0.10914452
13.5,-12.0,0.08078766
14.0,-12.0,0.053510714
14.5,-12.0,0.056361407
15.0,-12.0,0.04608211
15.5,-12.0,0.045540072
16.0,-12.0,0.05173262
16.5,-12.0,0.055261344
17.0,-12.0,0.04899066
17.5,-12.0,0.05694721
18.0,-12.0,0.053095557
18.5,-12.0,0.035362672
19.0,-12.0,0.029296646
19.5,-12.0,0.028732762
20.0,-12.0,0.02474257
20.5,-12.0,0.026112
21.0,-12.0,0.03935971
21.5,-12.0,0.0299282
22.0,-12.0,0.03042952
22.5,-12.0,0.030625207
23.0,-12.0,0.036305413
23.5,-12.0,0.040982116
24.0,-12.0,0.051520437
24.5,-12.0,0.055614274
25.0,-12.0,0.04924696
25.5,-12.0,0.05644889
26.0,-12.0,0.05734759
26.5,-12.0,0.059987452
27.0,-12.0,0.063665435
27.5,-12.0,0.07857783
9.0,-11.5,0.21452318
9.5,-11.5,0.20700362
10.0,-11.5,0.21386053
10.5,-11.5,0.19176719
11.0,-11.5,0.18035872
11.5,-11.5,0.16459031
12.0,-11.5,0.15256622
12.5,-11.5,0.12689361
13.0,-11.5,0.09620283
13.5,-11.5,0.07125861
14.0,-11.5,0.057908814
14.5,-11.5,0.06272776
15.0,-11.5,0.04667952
15.5,-11.5,0.043135274
17.0,-11.5,0.027521657
17.5,-11.5,0.029989213
18.0,-11.5,0.0379595
18.5,-11.5,0.034667343
19.0,-11.5,0.032083165
19.5,-11.5,0.02621255
20.0,-11.5,0.026817901
20.5,-11.5,0.026415685
21.0,-11.5,0.034096617
21.5,-11.5,0.034745205
22.0,-11.5,0.02583187
22.5,-11.5,0.02988525
23.0,-11.5,0.034211963
23.5,-11.5,0.03701114
24.0,-11.5,0.053271767
24.5,-11.5,0.05199173
25.0,-11.5,0.052631933
25.5,-11.5,0.06375209
26.0,-11.5,0.068200454
26.5,-11.5,0.070525594
27.0,-11.5,0.07747654
27.5,-11.5,0.07368529
28.0,-11.5,0.073224805
9.5,-11.0,0.18680002
10.0,-11.0,0.17538646
10.5,-11.0,0.14224166
11.0,-11.0,0.12591314
11.5,-11.0,0.15904054
12.0,-11.0,0.14686422
12.5,-11.0,0.10727334
13.0,-11.0,0.08470404
13.5,-11.0,0.07463714
14.0,-11.0,0.06510906
14.5,-11.0,0.071169496
15.0,-11.0,0.051933978
15.5,-11.0,0.040859155
16.0,-11.0,0.032903083
16.5,-11.0,0.03209514
17.0,-11.0,0.034884654
17.5,-11.0,0.0239111
18.0,-11.0,0.02866705
18.5,-11.0,0.034216955
19.0,-11.0,0.029381167
19.5,-11.0,0.02583765
20.0,-11.0,0.025113432
20.5,-11.0,0.024829896
21.0,-11.0,0.029741291
21.5,-11.0,0.032933656
22.0,-11.0,0.02762122
22.5,-11.0,0.031419832
23.0,-11.0,0.033082157
23.5,-11.0,0.036273893
24.0,-11.0,0.04484701
24.5,-11.0,0.04028052
25.0,-11.0,0.04454574
25.5,-11.0,0.056691654
26.0,-11.0,0.06027849
26.5,-11.0,0.0654025
27.0,-11.0,0.06868771
27.5,-11.0,0.077379346
28.0,-11.0,0.08986273
28.5,-11.0,0.09195073
9.0,-10.5,0.18823455
9.5,-10.5,0.17326503
10.0,-10.5,0.15798166
10.5,-10.5,0.16303574
11.0,-10.5,0.11225787
11.5,-10.5,0.11060529
12.0,-10.5,0.12147433
12.5,-10.5,0.114709996
13.0,-10.5,0.120625675
13.5,-10.5,0.08306652
14.0,-10.5,0.087104365
14.5,-10.5,0.08249301
15.0,-10.5,0.07880887
15.5,-10.5,0.05185643
16.0,-10.5,0.029376863
16.5,-10.5,0.038450524
17.0,-10.5,0.038398568
17.5,-10.5,0.027116949
18.0,-10.5,0.02967591
18.5,-10.5,0.03230266
19.0,-10.5,0.028657798
19.5,-10.5,0.02570954
20.0,-10.5,0.025119934
20.5,-10.5,0.025366407
21.0,-10.5,0.025181942
21.5,-10.5,0.026828844
22.0,-10.5,0.025664711
22.5,-10.5,0.031031579
23.0,-10.5,0.038309753
23.5,-10.5,0.034114804
24.0,-10.5,0.03521333
24.5,-10.5,0.0373549
25.0,-10.5,0.04557691
25.5,-10.5,0.0441693
26.0,-10.5,0.04889982
26.5,-10.5,0.05143569
27.0,-10.5,0.060618028
27.5,-10.5,0.06094488
28.0,-10.5,0.077957034
28.5,-10.5,0.09235021
9.0,-10.0,0.17678097
9.5,-10.0,0.14207327
10.0,-10.0,0.15781713
10.5,-10.0,0.14079708
11.0,-10.0,0.11128342
11.5,-10.0,0.10588074
12.0,-10.0,0.1094355
12.5,-10.0,0.105688184
13.0,-10.0,0.085519984
13.5,-10.0,0.07777449
14.0,-10.0,0.07610609
14.5,-10.0,0.03181978
15.0,-10.0,0.0355624
15.5,-10.0,0.041529156
16.0,-10.0,0.024753865
17.0,-10.0,0.025674237
17.5,-10.0,0.024756879
18.0,-10.0,0.028872633
18.5,-10.0,0.026876431
19.0,-10.0,0.028499886
19.5,-10.0,0.025931677
20.0,-10.0,0.02507341
20.5,-10.0,0.025660224
21.0,-10.0,0.022411946
21.5,-10.0,0.026804704
22.0,-10.0,0.025148202
22.5,-10.0,0.030525884
23.0,-10.0,0.03643656
23.5,-10.0,0.041369908
24.0,-10.0,0.038028095
24.5,-10.0,0.034688696
25.0,-10.0,0.04060816
25.5,-10.0,0.039992146
26.0,-10.0,0.042162217
26.5,-10.0,0.05177008
27.0,-10.0,0.052282266
27.5,-10.0,0.052187853
28.0,-10.0,0.05708899
28.5,-10.0,0.07725668
29.0,-10.0,0.093379386
9.0,-9.5,0.16227415
9.5,-9.5,0.13349572
10.0,-9.5,0.1363989
10.5,-9.5,0.11867541
11.0,-9.5,0.1147427
11.5,-9.5,0.1112625
12.0,-9.5,0.10015298
12.5,-9.5,0.10494742
13.0,-9.5,0.06909138
13.5,-9.5,0.07998174
14.0,-9.5,0.07367893
14.5,-9.5,0.037518494
15.0,-9.5,0.024221228
15.5,-9.5,0.0297321
16.0,-9.5,0.0255708
16.5,-9.5,0.025284851
17.5,-9.5,0.027902734
18.0,-9.5,0.02698838
18.5,-9.5,0.028363954
19.0,-9.5,0.026258897
19.5,-9.5,0.024922267
20.0,-9.5,0.024693632
20.5,-9.5,0.026178237
21.0,-9.5,0.025795713
21.5,-9.5,0.024566077
22.0,-9.5,0.024461389
22.5,-9.5,0.02569189
23.0,-9.5,0.03216155
23.5,-9.5,0.033264823
24.0,-9.5,0.032559738
24.5,-9.5,0.033238053
25.0,-9.5,0.036971554
25.5,-9.5,0.039057486
26.0,-9.5,0.04020772
26.5,-9.5,0.039046485
27.0,-9.5,0.045398463
27.5,-9.5,0.04824996
28.0,-9.5,0.04964483
28.5,-9.5,0.06615279
29.0,-9.5,0.08427607
29.5,-9.5,0.10492927
9.0,-9.0,0.13837071
9.5,-9.0,0.10715107
10.0,-9.0,0.11801109
10.5,-9.0,0.10364185
11.0,-9.0,0.11164516
11.5,-9.0,0.111433625
12.0,-9.0,0.09513194
12.5,-9.0,0.099716246
13.0,-9.0,0.07684755
13.5,-9.0,0.062034532
14.0,-9.0,0.052107144
14.5,-9.0,0.026051696
15.5,-9.0,0.025537524
16.0,-9.0,0.028164506
17.0,-9.0,0.020288948
17.5,-9.0,0.02591328
18.0,-9.0,0.026614403
18.5,-9.0,0.026743036
19.0,-9.0,0.024123063
19.5,-9.0,0.025357258
20.0,-9.0,0.023796286
20.5,-9.0,0.024952373
21.0,-9.0,0.025777318
21.5,-9.0,0.022544729
22.0,-9.0,0.02401476
22.5,-9.0,0.026396712
23.0,-9.0,0.031733982
23.5,-9.0,0.033260968
24.0,-9.0,0.032025017
24.5,-9.0,0.034720697
25.0,-9.0,0.03487529
25.5,-9.0,0.03943163
26.0,-9.0,0.037917025
26.5,-9.0,0.03626056
27.0,-9.0,0.04278093
27.5,-9.0,0.04395858
28.0,-9.0,0.048731335
28.5,-9.0,0.060330585
29.0,-9.0,0.07998803
29.5,-9.0,0.100436725
30.0,-9.0,0.10924421
30.5,-9.0,0.10430973
31.0,-9.0,0.11052215
31.5,-9.0,0.09483658
32.0,-9.0,0.08746004
32.5,-9.0,0.11517447
39.0,-9.0,0.21906313
12.5,-8.5,0.092453316
13.0,-8.5,0.06736349
13.5,-8.5,0.048528522
14.0,-8.5,0.041420564
14.5,-8.5,0.029093571
15.5,-8.5,0.020704256
17.0,-8.5,0.020376723
17.5,-8.5,0.024692098
18.0,-8.5,0.026640266
18.5,-8.5,0.028584357
19.0,-8.5,0.027084965
19.5,-8.5,0.02737106
20.0,-8.5,0.023675764
20.5,-8.5,0.025174208
21.0,-8.5,0.025018686
21.5,-8.5,0.023685811
22.0,-8.5,0.025709108
22.5,-8.5,0.031096563
23.0,-8.5,0.040271007
23.5,-8.5,0.037662145
24.0,-8.5,0.033562705
24.5,-8.5,0.03057224
25.0,-8.5,0.03376799
25.5,-8.5,0.034273125
26.0,-8.5,0.034784283
26.5,-8.5,0.03727698
27.0,-8.5,0.03617295
27.5,-8.5,0.04540342
28.0,-8.5,0.044352546
28.5,-8.5,0.06053274
29.0,-8.5,0.057472844
29.5,-8.5,0.09160344
30.0,-8.5,0.1167407
30.5,-8.5,0.11996141
31.0,-8.5,0.11987522
31.5,-8.5,0.07730583
32.0,-8.5,0.08459643
32.5,-8.5,0.066671535
33.0,-8.5,0.08076294
38.0,-8.5,0.15161785
38.5,-8.5,0.21271884
39.0,-8.5,0.18036613
14.0,-8.0,0.0370026
14.5,-8.0,0.020113992
15.5,-8.0,0.02345798
16.0,-8.0,0.02363191
16.5,-8.0,0.03028428
17.0,-8.0,0.020524932
17.5,-8.0,0.024339678
18.0,-8.0,0.027970217
18.5,-8.0,0.025917858
19.0,-8.0,0.0293113
19.5,-8.0,0.026061598
20.0,-8.0,0.02614175
20.5,-8.0,0.025301551
21.0,-8.0,0.025151215
21.5,-8.0,0.025977565
22.0,-8.0,0.027863678
22.5,-8.0,0.028081298
23.0,-8.0,0.042245477
23.5,-8.0,0.044355582
24.0,-8.0,0.031531878
24.5,-8.0,0.032954
25.0,-8.0,0.031412397
25.5,-8.0,0.031720977
26.0,-8.0,0.031247193
26.5,-8.0,0.032979194
27.0,-8.0,0.03257644
27.5,-8.0,0.038372338
28.0,-8.0,0.04525995
28.5,-8.0,0.0490427
29.0,-8.0,0.068696186
29.5,-8.0,0.06784391
30.5,-8.0,0.11911291
31.0,-8.0,0.12413011
31.5,-8.0,0.0841813
32.0,-8.0,0.07023786
32.5,-8.0,0.079661116
33.0,-8.0,0.08993919
37.5,-8.0,0.14225614
38.0,-8.0,0.18142708
38.5,-8.0,0.2217271
39.0,-8.0,0.18421376
39.5,-8.0,0.19737226
15.5,-7.5,0.023376623
16.0,-7.5,0.034437254
16.5,-7.5,0.05569393
17.0,-7.5,0.035115108
17.5,-7.5,0.024839662
18.0,-7.5,0.023084885
18.5,-7.5,0.023848822
19.0,-7.5,0.025122339
19.5,-7.5,0.025458047
20.0,-7.5,0.025939278
20.5,-7.5,0.024112428
21.0,-7.5,0.023555744
21.5,-7.5,0.026428446
22.0,-7.5,0.027637985
22.5,-7.5,0.030368827
23.0,-7.5,0.0330339
23.5,-7.5,0.049374215
24.0,-7.5,0.044825487
24.5,-7.5,0.030703377
25.0,-7.5,0.032477316
25.5,-7.5,0.03374887
26.0,-7.5,0.03522673
26.5,-7.5,0.034834772
27.0,-7.5,0.03706879
27.5,-7.5,0.038938075
28.0,-7.5,0.033902407
28.5,-7.5,0.041561235
29.0,-7.5,0.049604982
29.5,-7.5,0.05516309
30.0,-7.5,0.08317705
30.5,-7.5,0.09815785
31.5,-7.5,0.093648754
32.0,-7.5,0.07908242
32.5,-7.5,0.10117312
33.0,-7.5,0.08523081
33.5,-7.5,0.08728266
38.0,-7.5,0.19432546
38.5,-7.5,0.23365586
39.0,-7.5,0.21472421
39.5,-7.5,0.18102467
40.0,-7.5,0.19465366
18.5,-7.0,0.027975941
19.0,-7.0,0.025436494
19.5,-7.0,0.023786567
20.0,-7.0,0.025469784
20.5,-7.0,0.026973683
21.0,-7.0,0.026689697
21.5,-7.0,0.024960758
22.0,-7.0,0.02737961
22.5,-7.0,0.037675954
23.0,-7.0,0.03257283
23.5,-7.0,0.039348807
24.0,-7.0,0.0675858
24.5,-7.0,0.040463135
25.0,-7.0,0.033390634
25.5,-7.0,0.026293049
26.0,-7.0,0.032595657
26.5,-7.0,0.032408565
27.0,-7.0,0.034433175
27.5,-7.0,0.036477625
28.0,-7.0,0.03671509
28.5,-7.0,0.043506905
29.0,-7.0,0.051408976
29.5,-7.0,0.054803178
30.0,-7.0,0.06027981
30.5,-7.0,0.09063797
31.0,-7.0,0.09523714
31.5,-7.0,0.10543251
32.0,-7.0,0.11676872
32.5,-7.0,0.09978312
33.0,-7.0,0.08593984
33.5,-7.0,0.11075683
38.0,-7.0,0.17539057
38.5,-7.0,0.18288295
39.0,-7.0,0.17583789
39.5,-7.0,0.19280383
40.0,-7.0,0.20210873
20.0,-6.5,0.024634512
20.5,-6.5,0.02614411
21.0,-6.5,0.025372392
21.5,-6.5,0.027288144
22.0,-6.5,0.027565513
22.5,-6.5,0.030176379
23.0,-6.5,0.03012958
23.5,-6.5,0.04159545
24.0,-6.5,0.06385922
24.5,-6.5,0.054484583
25.0,-6.5,0.03602107
25.5,-6.5,0.026682427
26.0,-6.5,0.029803922
26.5,-6.5,0.02963286
27.0,-6.5,0.032284956
27.5,-6.5,0.039685197
28.0,-6.5,0.037126474
28.5,-6.5,0.04299125
29.0,-6.5,0.045176025
29.5,-6.5,0.05261357
30.0,-6.5,0.05538843
30.5,-6.5,0.08447443
31.0,-6.5,0.09771681
31.5,-6.5,0.112550884
32.0,-6.5,0.13221064
32.5,-6.5,0.12841666
33.0,-6.5,0.10301422
33.5,-6.5,0.12084578
34.0,-6.5,0.07371346
38.0,-6.5,0.18324399
38.5,-6.5,0.1372771
39.0,-6.5,0.17878945
39.5,-6.5,0.20474078
40.0,-6.5,0.22593515
21.5,-6.0,0.030624293
22.0,-6.0,0.029200707
22.5,-6.0,0.036413535
23.0,-6.0,0.03210372
23.5,-6.0,0.032558553
24.0,-6.0,0.042322233
24.5,-6.0,0.05467998
25.0,-6.0,0.04869294
25.5,-6.0,0.041853487
26.0,-6.0,0.03686231
26.5,-6.0,0.033873852
27.0,-6.0,0.033594023
27.5,-6.0,0.030684564
28.0,-6.0,0.03411401
28.5,-6.0,0.037904866
29.0,-6.0,0.043357983
29.5,-6.0,0.048461743
30.0,-6.0,0.04811866
30.5,-6.0,0.06463085
31.0,-6.0,0.08458376
31.5,-6.0,0.103215866
32.0,-6.0,0.12553307
32.5,-6.0,0.123302564
33.0,-6.0,0.11363238
33.5,-6.0,0.14048912
34.0,-6.0,0.10452369
34.5,-6.0,0.13874762
35.0,-6.0,0.19010915
36.5,-6.0,0.14922029
37.0,-6.0,0.1859175
38.0,-6.0,0.15831742
38.5,-6.0,0.13354957
39.0,-6.0,0.16895378
39.5,-6.0,0.19715956
40.0,-6.0,0.20234254
24.0,-5.5,0.029175688
24.5,-5.5,0.046275944
25.0,-5.5,0.047727216
25.5,-5.5,0.049710184
26.0,-5.5,0.042817768
26.5,-5.5,0.047263976
27.0,-5.5,0.032337487
27.5,-5.5,0.026656555
28.0,-5.5,0.032760523
28.5,-5.5,0.034343265
29.0,-5.5,0.037754964
29.5,-5.5,0.044213843
30.0,-5.5,0.044255875
30.5,-5.5,0.052526556
31.0,-5.5,0.06542623
31.5,-5.5,0.09083907
32.0,-5.5,0.115817174
32.5,-5.5,0.10796473
33.0,-5.5,0.12638463
33.5,-5.5,0.13348122
34.0,-5.5,0.110660575
34.5,-5.5,0.18709578
35.0,-5.5,0.15555622
35.5,-5.5,0.148092
36.5,-5.5,0.15925638
37.0,-5.5,0.15205283
37.5,-5.5,0.13170235
38.0,-5.5,0.16775426
38.5,-5.5,0.15212345
39.0,-5.5,0.2093857
39.5,-5.5,0.18313178
40.0,-5.5,0.15474968
25.0,-5.0,0.051403765
25.5,-5.0,0.05146728
26.0,-5.0,0.050525345
26.5,-5.0,0.043993734
27.0,-5.0,0.037062567
27.5,-5.0,0.027097674
28.0,-5.0,0.026083805
28.5,-5.0,0.0331607
29.0,-5.0,0.039944515
29.5,-5.0,0.04944199
30.0,-5.0,0.05959698
30.5,-5.0,0.047410764
31.0,-5.0,0.055368222
31.5,-5.0,0.07388
32.0,-5.0,0.10597186
32.5,-5.0,0.11495438
33.0,-5.0,0.10653951
33.5,-5.0,0.12594959
34.5,-5.0,0.15296361
35.0,-5.0,0.19324468
37.0,-5.0,0.16564247
37.5,-5.0,0.14286344
38.0,-5.0,0.1557172
38.5,-5.0,0.16051143
39.0,-5.0,0.1811571
39.5,-5.0,0.14509326
40.0,-5.0,0.1659116
27.0,-4.5,0.0415916
27.5,-4.5,0.028305944
28.0,-4.5,0.026268288
28.5,-4.5,0.030017532
29.0,-4.5,0.039590474
29.5,-4.5,0.04292386
30.0,-4.5,0.051527403
30.5,-4.5,0.07387066
31.0,-4.5,0.047042362
31.5,-4.5,0.06461931
32.0,-4.5,0.09801797
32.5,-4.5,0.09984553
33.0,-4.5,0.08988562
33.5,-4.5,0.110832
34.0,-4.5,0.14245297
34.5,-4.5,0.1517912
37.0,-4.5,0.14934088
37.5,-4.5,0.1549699
38.0,-4.5,0.1564821
38.5,-4.5,0.15924808
39.0,-4.5,0.17436607
39.5,-4.5,0.13744697
40.0,-4.5,0.12272379
29.0,-4.0,0.0445305
29.5,-4.0,0.0443532
30.0,-4.0,0.049341816
30.5,-4.0,0.06733501
31.0,-4.0,0.05545181
31.5,-4.0,0.052535392
32.0,-4.0,0.07368438
32.5,-4.0,0.09313545
33.5,-4.0,0.12044226
34.0,-4.0,0.12250666
34.5,-4.0,0.11270214
37.5,-4.0,0.15574773
38.5,-4.0,0.15364873
39.0,-4.0,0.14082444
39.5,-4.0,0.10330564
40.0,-4.0,0.067159235
30.5,-3.5,0.050811898
31.0,-3.5,0.0564327
31.5,-3.5,0.061109573
32.0,-3.5,0.07386647
32.5,-3.5,0.0890615
33.0,-3.5,0.07977903
33.5,-3.5,0.09110226
34.0,-3.5,0.0892138
34.5,-3.5,0.0986435
37.5,-3.5,0.13304019
38.0,-3.5,0.15552786
38.5,-3.5,0.13644952
39.0,-3.5,0.099199295
39.5,-3.5,0.07825221
40.0,-3.5,0.08758802
31.5,-3.0,0.063594766
32.0,-3.0,0.07247577
32.5,-3.0,0.08168569
33.0,-3.0,0.07607938
33.5,-3.0,0.0815411
34.0,-3.0,0.085245475
34.5,-3.0,0.09546066
37.0,-3.0,0.12288666
37.5,-3.0,0.13600276
38.0,-3.0,0.16780938
38.5,-3.0,0.12715992
39.0,-3.0,0.10014949
39.5,-3.0,0.07988441
40.0,-3.0,0.10079143
33.5,-2.5,0.06928037
34.0,-2.5,0.07538906
34.5,-2.5,0.08820027
37.5,-2.5,0.11923238
38.0,-2.5,0.13801324
38.5,-2.5,0.17466636
39.0,-2.5,0.09992397
39.5,-2.5,0.08066155
40.0,-2.5,0.10055603
34.5,-2.0,0.07113296
37.5,-2.0,0.10171376
38.0,-2.0,0.13483553
38.5,-2.0,0.12988675
39.0,-2.0,0.101357564
39.5,-2.0,0.07251762
40.0,-2.0,0.09508683
38.0,-1.5,0.1396215
38.5,-1.5,0.116367206
39.0,-1.5,0.11765785
39.5,-1.5,0.1060864
40.0,-1.5,0.13689539
39.0,-1.0,0.14371309
39.5,-1.0,0.12629321
40.0,-1.0,0.123961195
40.0,-0.5,0.10273898
7.0,5.5,0.10628419
5.5,6.0,0.23686388
6.0,6.0,0.11264793
6.5,6.0,0.10472502
7.0,6.0,0.09483562
7.5,6.0,0.13072845
8.0,6.0,0.122120254
8.5,6.0,0.12794107
9.0,6.0,0.09066259
9.5,6.0,0.039719105
10.0,6.0,0.043725707
10.5,6.0,0.027527917
11.0,6.0,0.041099273
6.0,6.5,0.14531967
6.5,6.5,0.12666024
7.0,6.5,0.1404577
7.5,6.5,0.11293838
8.0,6.5,0.12329327
8.5,6.5,0.12511966
9.0,6.5,0.034367107
9.5,6.5,0.03383895
10.0,6.5,0.05251885
10.5,6.5,0.03362845
11.0,6.5,0.047852956
11.5,6.5,0.04196228
12.0,6.5,0.044090852
12.5,6.5,0.038265593
5.0,7.0,0.33554974
5.5,7.0,0.18625996
6.0,7.0,0.26743445
6.5,7.0,0.15085045
7.0,7.0,0.14462242
7.5,7.0,0.13136858
8.0,7.0,0.1538778
8.5,7.0,0.095299914
9.0,7.0,0.030035082
9.5,7.0,0.033723243
10.5,7.0,0.05977011
11.0,7.0,0.066203356
11.5,7.0,0.055565752
12.0,7.0,0.044439748
12.5,7.0,0.03377448
13.0,7.0,0.03546159
13.5,7.0,0.022543043
5.0,7.5,0.19778857
5.5,7.5,0.19427136
6.0,7.5,0.15840906
6.5,7.5,0.13082276
7.0,7.5,0.12678696
7.5,7.5,0.11543059
8.0,7.5,0.11935951
8.5,7.5,0.061911445
9.0,7.5,0.07554604
9.5,7.5,0.072166935
10.0,7.5,0.07075107
10.5,7.5,0.088897586
11.0,7.5,0.083451085
11.5,7.5,0.06050676
12.0,7.5,0.051481318
12.5,7.5,0.04923433
13.0,7.5,0.04163172
13.5,7.5,0.020994056
14.0,7.5,0.021008663
14.5,7.5,0.02099857
15.5,7.5,0.022570353
16.0,7.5,0.023859458
16.5,7.5,0.046071753
17.0,7.5,0.05555743
17.5,7.5,0.050671265
18.0,7.5,0.04525646
18.5,7.5,0.04961008
6.0,8.0,0.12173557
6.5,8.0,0.08237134
7.0,8.0,0.078586236
7.5,8.0,0.05816444
8.0,8.0,0.08637583
8.5,8.0,0.051496387
9.0,8.0,0.06581048
9.5,8.0,0.10060416
10.0,8.0,0.094698414
10.5,8.0,0.07054325
11.0,8.0,0.08056775
11.5,8.0,0.08803549
12.0,8.0,0.07758771
12.5,8.0,0.057924673
13.0,8.0,0.03101505
13.5,8.0,0.024572682
14.0,8.0,0.021851182
15.0,8.0,0.024649806
15.5,8.0,0.024630515
16.0,8.0,0.024414252
16.5,8.0,0.033812713
17.0,8.0,0.050223283
17.5,8.0,0.061997928
18.0,8.0,0.060634878
18.5,8.0,0.059826158
19.0,8.0,0.06051556
19.5,8.0,0.0476372
20.0,8.0,0.05234196
20.5,8.0,0.039531175
6.0,8.5,0.11339028
6.5,8.5,0.08454203
7.0,8.5,0.04772505
7.5,8.5,0.051313363
8.0,8.5,0.0748628
8.5,8.5,0.06591043
9.0,8.5,0.07008655
9.5,8.5,0.08536541
10.0,8.5,0.10101189
10.5,8.5,0.08171643
11.0,8.5,0.09390048
12.0,8.5,0.11462565
12.5,8.5,0.05731611
13.0,8.5,0.03426581
13.5,8.5,0.031660426
14.0,8.5,0.022858543
14.5,8.5,0.025748305
15.5,8.5,0.023679547
16.0,8.5,0.024932332
16.5,8.5,0.026108269
17.0,8.5,0.050854377
17.5,8.5,0.07285603
18.0,8.5,0.07149269
18.5,8.5,0.06147674
19.0,8.5,0.06522752
19.5,8.5,0.051902935
20.0,8.5,0.058612738
20.5,8.5,0.035064735
21.0,8.5,0.02846005
21.5,8.5,0.026269127
22.0,8.5,0.02738536
6.5,9.0,0.096377335
7.0,9.0,0.058317453
7.5,9.0,0.0606998
8.0,9.0,0.06752745
8.5,9.0,0.06032892
9.0,9.0,0.08824385
9.5,9.0,0.09945945
10.0,9.0,0.10673573
10.5,9.0,0.07936601
11.0,9.0,0.07764096
11.5,9.0,0.073520154
12.0,9.0,0.06613786
12.5,9.0,0.03305683
13.0,9.0,0.028189518
13.5,9.0,0.025748856
14.0,9.0,0.028561926
14.5,9.0,0.02510971
15.0,9.0,0.027960459
15.5,9.0,0.022367831
16.0,9.0,0.022448026
16.5,9.0,0.030016426
17.0,9.0,0.03349045
17.5,9.0,0.051364932
18.0,9.0,0.070633166
18.5,9.0,0.073626876
19.0,9.0,0.07416123
19.5,9.0,0.032782763
20.0,9.0,0.033193767
20.5,9.0,0.02533295
21.0,9.0,0.02844836
21.5,9.0,0.028114904
22.0,9.0,0.02684319
22.5,9.0,0.025361892
23.0,9.0,0.025638547
23.5,9.0,0.024921779
24.0,9.0,0.023435168
24.5,9.0,0.029029654
25.0,9.0,0.059830893
25.5,9.0,0.055888426
26.0,9.0,0.063670784
6.5,9.5,0.13956459
7.0,9.5,0.076258
7.5,9.5,0.041854657
8.0,9.5,0.06376746
8.5,9.5,0.06477024
9.0,9.5,0.083876
9.5,9.5,0.075092085
10.0,9.5,0.06055278
10.5,9.5,0.05775097
11.0,9.5,0.06669192
11.5,9.5,0.057923026
12.0,9.5,0.05899065
12.5,9.5,0.03578566
13.0,9.5,0.026644642
13.5,9.5,0.02237468
14.0,9.5,0.027991198
15.5,9.5,0.026894279
16.0,9.5,0.022829533
16.5,9.5,0.024580777
17.0,9.5,0.031269144
17.5,9.5,0.026546275
18.0,9.5,0.036513217
18.5,9.5,0.062158488
19.0,9.5,0.040176347
19.5,9.5,0.021035042
20.0,9.5,0.020665148
20.5,9.5,0.021438131
21.0,9.5,0.024816789
21.5,9.5,0.024541603
22.0,9.5,0.025410952
22.5,9.5,0.02374354
23.0,9.5,0.025877092
23.5,9.5,0.024580762
24.0,9.5,0.02498839
24.5,9.5,0.044972166
25.0,9.5,0.058370702
25.5,9.5,0.043401767
26.0,9.5,0.04471816
26.5,9.5,0.037568383
27.0,9.5,0.04260833
27.5,9.5,0.034165196
6.5,10.0,0.19918229
7.0,10.0,0.120728284
7.5,10.0,0.042454973
8.0,10.0,0.06630932
8.5,10.0,0.08629711
9.0,10.0,0.049540076
9.5,10.0,0.05578358
10.0,10.0,0.061141662
10.5,10.0,0.048315454
11.0,10.0,0.058033425
11.5,10.0,0.056835465
12.0,10.0,0.056455664
12.5,10.0,0.04451412
13.0,10.0,0.022444477
14.0,10.0,0.027939722
14.5,10.0,0.0407986
15.5,10.0,0.021604162
16.0,10.0,0.024095535
16.5,10.0,0.025935892
17.0,10.0,0.027087882
17.5,10.0,0.024469484
18.0,10.0,0.028472152
18.5,10.0,0.032347605
