lat,long,smap_sm
24.5,-13.5,0.03445635
25.0,-13.5,0.042188227
25.5,-13.5,0.049923208
26.0,-13.5,0.05801499
26.5,-13.5,0.078353
9.0,-13.0,0.24781282
9.5,-13.0,0.20966929
10.0,-13.0,0.17955217
10.5,-13.0,0.20482317
11.0,-13.0,0.20942827
11.5,-13.0,0.19977218
12.0,-13.0,0.1866287
12.5,-13.0,0.12750785
13.0,-13.0,0.11013721
13.5,-13.0,0.0727291
14.0,-13.0,0.04472179
14.5,-13.0,0.040150654
15.0,-13.0,0.040898956
15.5,-13.0,0.069238834
16.0,-13.0,0.05786815
16.5,-13.0,0.04441844
17.0,-13.0,0.03307433
17.5,-13.0,0.034202773
18.5,-13.0,0.024051875
19.0,-13.0,0.0227759
19.5,-13.0,0.04753198
20.0,-13.0,0.046542402
20.5,-13.0,0.05721944
21.0,-13.0,0.02934765
21.5,-13.0,0.030003235
22.0,-13.0,0.03305133
22.5,-13.0,0.044743177
23.0,-13.0,0.043178447
23.5,-13.0,0.03702181
24.0,-13.0,0.03839293
24.5,-13.0,0.04534758
25.0,-13.0,0.038663544
25.5,-13.0,0.03858679
26.0,-13.0,0.046355788
26.5,-13.0,0.06372024
27.0,-13.0,0.08339359
27.5,-13.0,0.09238117
8.5,-12.5,0.17647226
9.0,-12.5,0.22081295
9.5,-12.5,0.20046775
10.0,-12.5,0.18769637
10.5,-12.5,0.24535522
11.0,-12.5,0.19806397
11.5,-12.5,0.18122147
12.0,-12.5,0.16558246
12.5,-12.5,0.11928846
13.0,-12.5,0.10413796
13.5,-12.5,0.08176811
14.0,-12.5,0.052741528
14.5,-12.5,0.044094622
15.0,-12.5,0.0495619
15.5,-12.5,0.04784738
16.0,-12.5,0.06595304
16.5,-12.5,0.053138725
17.0,-12.5,0.040492706
17.5,-12.5,0.042083375
18.0,-12.5,0.027890377
18.5,-12.5,0.021602206
19.0,-12.5,0.024696838
19.5,-12.5,0.033430308
20.0,-12.5,0.036321137
20.5,-12.5,0.032387596
21.0,-12.5,0.028566604
21.5,-12.5,0.028868984
22.0,-12.5,0.02904304
22.5,-12.5,0.03830418
23.0,-12.5,0.044173248
23.5,-12.5,0.039254025
24.0,-12.5,0.036988754
24.5,-12.5,0.04160642
25.0,-12.5,0.039510857
25.5,-12.5,0.03835213
26.0,-12.5,0.042213015
26.5,-12.5,0.057814665
27.0,-12.5,0.073035434
27.5,-12.5,0.0822289
8.5,-12.0,0.17721821
9.0,-12.0,0.19686393
9.5,-12.0,0.24160105
10.0,-12.0,0.25611162
10.5,-12.0,0.23368523
11.0,-12.0,0.18085295
11.5,-12.0,0.1601663
12.0,-12.0,0.15115812
12.5,-12.0,0.12007116
13.0,-12.0,0.10638916
13.5,-12.0,0.08084923
14.0,-12.0,0.057366543
14.5,-12.0,0.05436358
15.0,-12.0,0.042840548
15.5,-12.0,0.038702235
16.0,-12.0,0.050774958
16.5,-12.0,0.05642952
17.0,-12.0,0.046009
17.5,-12.0,0.054866232
18.0,-12.0,0.048212156
18.5,-12.0,0.031954378
19.0,-12.0,0.022653718
19.5,-12.0,0.02486878
20.5,-12.0,0.023182841
21.0,-12.0,0.039609157
21.5,-12.0,0.023487786
22.0,-12.0,0.02534535
22.5,-12.0,0.02377712
23.0,-12.0,0.033151396
23.5,-12.0,0.039059974
24.0,-12.0,0.05303727
24.5,-12.0,0.052270815
25.0,-12.0,0.04833539
25.5,-12.0,0.052679166
26.0,-12.0,0.05352524
26.5,-12.0,0.04904782
27.0,-12.0,0.055437624
27.5,-12.0,0.08215353
9.5,-11.5,0.26749915
10.0,-11.5,0.2765786
10.5,-11.5,0.20311153
11.0,-11.5,0.18858871
11.5,-11.5,0.16691978
12.0,-11.5,0.14900622
12.5,-11.5,0.12117506
13.0,-11.5,0.0928779
13.5,-11.5,0.06858098
14.0,-11.5,0.061963387
14.5,-11.5,0.060958818
15.0,-11.5,0.043485835
15.5,-11.5,0.03857485
17.5,-11.5,0.029874409
18.0,-11.5,0.033960793
18.5,-11.5,0.030413166
19.0,-11.5,0.022363696
21.0,-11.5,0.044130895
21.5,-11.5,0.031010795
22.5,-11.5,0.024449842
23.0,-11.5,0.027736519
23.5,-11.5,0.034892157
24.0,-11.5,0.049683396
24.5,-11.5,0.05453562
25.0,-11.5,0.04934036
25.5,-11.5,0.053052258
26.0,-11.5,0.059750408
26.5,-11.5,0.066548854
27.0,-11.5,0.06648063
27.5,-11.5,0.065238014
28.0,-11.5,0.077527374
9.5,-11.0,0.23696643
10.0,-11.0,0.21890295
10.5,-11.0,0.16183887
11.0,-11.0,0.13435414
11.5,-11.0,0.15491092
12.0,-11.0,0.14403027
12.5,-11.0,0.10685058
13.0,-11.0,0.084301434
13.5,-11.0,0.0668835
14.0,-11.0,0.064711645
14.5,-11.0,0.076817796
15.0,-11.0,0.047779698
15.5,-11.0,0.036195207
16.5,-11.0,0.02990955
17.0,-11.0,0.022862077
18.0,-11.0,0.03143534
18.5,-11.0,0.031999398
19.0,-11.0,0.023613846
21.0,-11.0,0.028572548
21.5,-11.0,0.027122516
22.5,-11.0,0.02480956
23.0,-11.0,0.032570213
23.5,-11.0,0.032223172
24.0,-11.0,0.03813842
24.5,-11.0,0.038337465
25.0,-11.0,0.048540216
25.5,-11.0,0.05292128
26.0,-11.0,0.058523126
26.5,-11.0,0.050821472
27.0,-11.0,0.05839494
27.5,-11.0,0.06746404
28.0,-11.0,0.08473852
28.5,-11.0,0.100097455
9.0,-10.5,0.21111223
9.5,-10.5,0.2079806
10.0,-10.5,0.20785274
10.5,-10.5,0.19373696
11.0,-10.5,0.11908936
11.5,-10.5,0.11916634
12.0,-10.5,0.12540199
12.5,-10.5,0.11625424
13.0,-10.5,0.12665021
13.5,-10.5,0.08154465
14.0,-10.5,0.0947169
14.5,-10.5,0.090144314
15.0,-10.5,0.0827367
15.5,-10.5,0.05346167
16.5,-10.5,0.03191662
17.0,-10.5,0.028171472
18.0,-10.5,0.027147578
18.5,-10.5,0.025938906
21.5,-10.5,0.021683289
22.0,-10.5,0.020054456
22.5,-10.5,0.024850696
23.0,-10.5,0.036363423
23.5,-10.5,0.032329254
24.0,-10.5,0.03171798
24.5,-10.5,0.038467623
25.0,-10.5,0.04485625
25.5,-10.5,0.043215513
26.0,-10.5,0.049749978
26.5,-10.5,0.047811236
27.0,-10.5,0.060154326
27.5,-10.5,0.06309808
28.0,-10.5,0.07398525
28.5,-10.5,0.0916786
9.0,-10.0,0.22834352
9.5,-10.0,0.19617671
10.0,-10.0,0.20045908
10.5,-10.0,0.15634674
11.0,-10.0,0.11833888
11.5,-10.0,0.1220077
12.0,-10.0,0.11418403
12.5,-10.0,0.104287304
13.0,-10.0,0.083800256
13.5,-10.0,0.07569896
14.0,-10.0,0.079579994
14.5,-10.0,0.031162884
15.0,-10.0,0.03854446
15.5,-10.0,0.04294265
16.5,-10.0,0.027946087
18.5,-10.0,0.020005928
22.5,-10.0,0.024104519
23.0,-10.0,0.036006324
23.5,-10.0,0.035829663
24.0,-10.0,0.03202248
24.5,-10.0,0.03438994
25.0,-10.0,0.041192092
25.5,-10.0,0.04239629
26.0,-10.0,0.047523327
26.5,-10.0,0.049992952
27.0,-10.0,0.052595858
27.5,-10.0,0.060145214
28.0,-10.0,0.058946263
28.5,-10.0,0.07827717
29.0,-10.0,0.09177919
9.0,-9.5,0.1885893
9.5,-9.5,0.17445527
10.0,-9.5,0.1598809
10.5,-9.5,0.12809455
11.0,-9.5,0.12633297
11.5,-9.5,0.11106728
12.0,-9.5,0.10170837
12.5,-9.5,0.10667654
13.0,-9.5,0.074459285
13.5,-9.5,0.069944344
14.0,-9.5,0.07663579
14.5,-9.5,0.042237457
15.0,-9.5,0.02862569
15.5,-9.5,0.031091107
18.5,-9.5,0.021288386
23.0,-9.5,0.032860823
23.5,-9.5,0.032514244
24.0,-9.5,0.03178102
24.5,-9.5,0.031519584
25.0,-9.5,0.03968488
25.5,-9.5,0.038284868
26.0,-9.5,0.042633153
26.5,-9.5,0.049565572
27.0,-9.5,0.045549326
27.5,-9.5,0.047429834
28.0,-9.5,0.058728214
28.5,-9.5,0.0743818
29.0,-9.5,0.090141915
29.5,-9.5,0.121893704
9.0,-9.0,0.16852883
9.5,-9.0,0.16112119
10.0,-9.0,0.14896163
10.5,-9.0,0.11474109
11.0,-9.0,0.1215392
11.5,-9.0,0.12076008
12.0,-9.0,0.09980583
12.5,-9.0,0.10023924
13.0,-9.0,0.07379355
13.5,-9.0,0.06381516
14.0,-9.0,0.051150538
14.5,-9.0,0.027676761
15.0,-9.0,0.022378044
16.0,-9.0,0.025777446
18.0,-9.0,0.020366037
18.5,-9.0,0.021615373
20.5,-9.0,0.02005333
22.0,-9.0,0.020279657
22.5,-9.0,0.023863295
23.0,-9.0,0.03333595
23.5,-9.0,0.03318534
24.0,-9.0,0.030607045
24.5,-9.0,0.030717479
25.0,-9.0,0.03660718
25.5,-9.0,0.039346807
26.0,-9.0,0.03937812
26.5,-9.0,0.045598984
27.0,-9.0,0.046369083
27.5,-9.0,0.04653517
28.0,-9.0,0.05850812
28.5,-9.0,0.06663799
29.0,-9.0,0.087037876
29.5,-9.0,0.11562429
30.0,-9.0,0.1274352
30.5,-9.0,0.1186109
31.0,-9.0,0.13523708
31.5,-9.0,0.1281196
32.0,-9.0,0.12387518
32.5,-9.0,0.13879901
39.0,-9.0,0.29947227
12.0,-8.5,0.105906606
12.5,-8.5,0.096427724
13.0,-8.5,0.06774821
13.5,-8.5,0.05051693
14.0,-8.5,0.03735009
14.5,-8.5,0.02283845
19.0,-8.5,0.02169246
22.5,-8.5,0.025306564
23.0,-8.5,0.035815343
23.5,-8.5,0.03748122
24.0,-8.5,0.030571852
24.5,-8.5,0.031051602
25.0,-8.5,0.031553723
25.5,-8.5,0.031884853
26.0,-8.5,0.042706594
26.5,-8.5,0.049698744
27.0,-8.5,0.041719273
27.5,-8.5,0.047928773
28.0,-8.5,0.045584984
28.5,-8.5,0.062060878
29.0,-8.5,0.06080152
29.5,-8.5,0.10359895
30.0,-8.5,0.12699312
30.5,-8.5,0.13368767
31.0,-8.5,0.13847758
31.5,-8.5,0.11232656
32.0,-8.5,0.11041172
32.5,-8.5,0.110816516
33.0,-8.5,0.13302611
38.0,-8.5,0.28745133
38.5,-8.5,0.30603272
39.0,-8.5,0.26958704
13.5,-8.0,0.040781297
14.0,-8.0,0.034478016
18.0,-8.0,0.020088926
19.0,-8.0,0.02114186
22.0,-8.0,0.020853536
22.5,-8.0,0.02477914
23.0,-8.0,0.03876761
23.5,-8.0,0.045726754
24.0,-8.0,0.032749712
24.5,-8.0,0.029391382
25.0,-8.0,0.035767026
25.5,-8.0,0.03578941
26.0,-8.0,0.037257753
26.5,-8.0,0.034623478
27.0,-8.0,0.040804125
27.5,-8.0,0.047353595
28.0,-8.0,0.048619326
28.5,-8.0,0.05306495
29.0,-8.0,0.06512613
29.5,-8.0,0.075663604
30.0,-8.0,0.114896804
30.5,-8.0,0.12956426
31.5,-8.0,0.114300266
32.0,-8.0,0.10436211
32.5,-8.0,0.118348986
33.0,-8.0,0.12820527
37.5,-8.0,0.28155792
38.0,-8.0,0.2982409
38.5,-8.0,0.34929383
39.0,-8.0,0.29486313
39.5,-8.0,0.29645762
16.0,-7.5,0.03503466
17.0,-7.5,0.030184293
22.0,-7.5,0.02312813
22.5,-7.5,0.023669347
23.0,-7.5,0.03019397
23.5,-7.5,0.050818138
24.0,-7.5,0.04601391
24.5,-7.5,0.033000335
25.0,-7.5,0.032769088
25.5,-7.5,0.03721588
26.0,-7.5,0.0381084
26.5,-7.5,0.040306635
27.0,-7.5,0.044961736
27.5,-7.5,0.040961575
28.0,-7.5,0.03831449
28.5,-7.5,0.049965665
29.0,-7.5,0.062479652
29.5,-7.5,0.06101472
30.0,-7.5,0.08935021
30.5,-7.5,0.11067387
31.0,-7.5,0.10818431
31.5,-7.5,0.11534582
32.0,-7.5,0.11500428
32.5,-7.5,0.12918128
33.0,-7.5,0.122241914
33.5,-7.5,0.13323133
38.0,-7.5,0.28596482
38.5,-7.5,0.3432839
39.0,-7.5,0.33344668
39.5,-7.5,0.2913049
40.0,-7.5,0.28874716
22.0,-7.0,0.023614235
22.5,-7.0,0.03092617
23.0,-7.0,0.026070133
23.5,-7.0,0.04282719
24.0,-7.0,0.059502125
24.5,-7.0,0.04323293
25.0,-7.0,0.033604506
25.5,-7.0,0.025897255
26.0,-7.0,0.03308922
26.5,-7.0,0.034535386
27.0,-7.0,0.036294013
27.5,-7.0,0.041123077
28.0,-7.0,0.038156375
28.5,-7.0,0.047787994
29.0,-7.0,0.055942383
29.5,-7.0,0.063675046
30.0,-7.0,0.06688498
30.5,-7.0,0.101094015
31.0,-7.0,0.10294293
31.5,-7.0,0.13150647
32.0,-7.0,0.1639458
32.5,-7.0,0.13292696
33.0,-7.0,0.13203114
33.5,-7.0,0.18294477
38.0,-7.0,0.2976017
38.5,-7.0,0.3168983
39.0,-7.0,0.29306123
39.5,-7.0,0.3092963
40.0,-7.0,0.30463383
21.0,-6.5,0.020041473
21.5,-6.5,0.02246323
22.0,-6.5,0.025001286
22.5,-6.5,0.027590752
23.0,-6.5,0.023659479
23.5,-6.5,0.03593457
24.0,-6.5,0.06324698
24.5,-6.5,0.05398283
25.0,-6.5,0.03963527
25.5,-6.5,0.029055433
26.0,-6.5,0.02374054
26.5,-6.5,0.027848497
27.0,-6.5,0.03697728
27.5,-6.5,0.040564656
28.0,-6.5,0.041208103
28.5,-6.5,0.046228383
29.0,-6.5,0.058235515
29.5,-6.5,0.06354533
30.0,-6.5,0.07236699
30.5,-6.5,0.09725228
31.0,-6.5,0.10291862
31.5,-6.5,0.103353545
32.0,-6.5,0.16702399
32.5,-6.5,0.16069406
33.0,-6.5,0.14811543
33.5,-6.5,0.18531658
34.0,-6.5,0.15559244
38.0,-6.5,0.28712547
38.5,-6.5,0.25935578
39.0,-6.5,0.31138328
39.5,-6.5,0.31503382
40.0,-6.5,0.33458486
21.0,-6.0,0.020967815
21.5,-6.0,0.027149556
22.0,-6.0,0.025975982
22.5,-6.0,0.026147772
23.0,-6.0,0.03041374
23.5,-6.0,0.028330691
24.0,-6.0,0.041639753
24.5,-6.0,0.051685117
25.0,-6.0,0.05239661
25.5,-6.0,0.04189814
26.0,-6.0,0.033954628
26.5,-6.0,0.0318774
27.0,-6.0,0.03127714
27.5,-6.0,0.030733649
28.0,-6.0,0.03308087
28.5,-6.0,0.04234046
29.0,-6.0,0.052413944
29.5,-6.0,0.0596963
30.0,-6.0,0.066589355
30.5,-6.0,0.081810705
31.0,-6.0,0.10077181
31.5,-6.0,0.116801284
32.5,-6.0,0.1784583
33.0,-6.0,0.18280765
33.5,-6.0,0.21571586
34.0,-6.0,0.1469745
34.5,-6.0,0.18736751
35.0,-6.0,0.26218256
36.5,-6.0,0.22587365
37.0,-6.0,0.2812197
38.0,-6.0,0.28364116
38.5,-6.0,0.22995716
39.0,-6.0,0.2710804
39.5,-6.0,0.3012025
40.0,-6.0,0.3146457
23.5,-5.5,0.025770415
24.0,-5.5,0.022368321
24.5,-5.5,0.038972653
25.0,-5.5,0.04240456
25.5,-5.5,0.047328644
26.0,-5.5,0.04473123
26.5,-5.5,0.04142454
27.0,-5.5,0.031355828
28.5,-5.5,0.03534466
29.0,-5.5,0.043147095
29.5,-5.5,0.050358526
30.0,-5.5,0.0572597
30.5,-5.5,0.068238206
31.0,-5.5,0.08605173
31.5,-5.5,0.10850401
32.0,-5.5,0.13513324
32.5,-5.5,0.1380282
33.0,-5.5,0.19572265
33.5,-5.5,0.18492946
34.0,-5.5,0.13820603
34.5,-5.5,0.22109257
35.0,-5.5,0.30315474
35.5,-5.5,0.27528983
36.5,-5.5,0.25280705
37.0,-5.5,0.23241591
37.5,-5.5,0.21234217
38.0,-5.5,0.29880336
38.5,-5.5,0.2643023
39.0,-5.5,0.2975577
39.5,-5.5,0.2952853
40.0,-5.5,0.28561133
25.0,-5.0,0.039716262
25.5,-5.0,0.053403683
26.0,-5.0,0.045867175
26.5,-5.0,0.05006047
27.0,-5.0,0.034617174
28.5,-5.0,0.027953098
29.0,-5.0,0.03998997
29.5,-5.0,0.045793008
30.0,-5.0,0.0577522
30.5,-5.0,0.05556813
31.0,-5.0,0.06857033
31.5,-5.0,0.09206633
32.5,-5.0,0.12532453
33.0,-5.0,0.13520384
33.5,-5.0,0.16653012
34.5,-5.0,0.19491279
35.0,-5.0,0.3167658
37.0,-5.0,0.21946473
38.0,-5.0,0.27764398
38.5,-5.0,0.27842167
39.0,-5.0,0.30104488
39.5,-5.0,0.25964668
40.0,-5.0,0.27240503
26.5,-4.5,0.04214015
27.0,-4.5,0.04065809
27.5,-4.5,0.022363693
28.5,-4.5,0.025038363
29.0,-4.5,0.035014186
29.5,-4.5,0.04463766
30.0,-4.5,0.051586173
30.5,-4.5,0.07685431
31.0,-4.5,0.05952118
31.5,-4.5,0.07436306
32.0,-4.5,0.10345482
32.5,-4.5,0.111609176
33.0,-4.5,0.1066881
33.5,-4.5,0.14145648
34.0,-4.5,0.17817996
34.5,-4.5,0.21363147
37.0,-4.5,0.21276042
37.5,-4.5,0.251467
38.0,-4.5,0.3035496
38.5,-4.5,0.30727875
39.0,-4.5,0.2708101
39.5,-4.5,0.20938611
40.0,-4.5,0.21336488
29.0,-4.0,0.032383725
29.5,-4.0,0.04412104
30.0,-4.0,0.04751617
30.5,-4.0,0.06782152
31.0,-4.0,0.06118828
31.5,-4.0,0.06408442
32.0,-4.0,0.080457576
32.5,-4.0,0.10621555
33.0,-4.0,0.09221056
33.5,-4.0,0.13967735
34.0,-4.0,0.15167008
34.5,-4.0,0.16409951
37.5,-4.0,0.2311732
38.5,-4.0,0.28380808
39.0,-4.0,0.21821386
39.5,-4.0,0.16529089
30.0,-3.5,0.042026594
30.5,-3.5,0.054385185
31.0,-3.5,0.06422487
31.5,-3.5,0.063769385
32.0,-3.5,0.080052525
32.5,-3.5,0.09715719
33.0,-3.5,0.09235744
33.5,-3.5,0.103679925
34.0,-3.5,0.10757154
34.5,-3.5,0.112672314
37.5,-3.5,0.21038058
38.0,-3.5,0.24705839
38.5,-3.5,0.22148167
39.0,-3.5,0.17648207
39.5,-3.5,0.16678293
31.5,-3.0,0.066902384
32.0,-3.0,0.07844156
32.5,-3.0,0.099623255
33.0,-3.0,0.09622523
33.5,-3.0,0.09805274
34.0,-3.0,0.13490209
34.5,-3.0,0.14085709
37.0,-3.0,0.15298478
37.5,-3.0,0.20300552
38.0,-3.0,0.26348433
38.5,-3.0,0.22777946
39.0,-3.0,0.16522397
39.5,-3.0,0.15621932
40.0,-3.0,0.16201307
33.5,-2.5,0.10088255
34.0,-2.5,0.11641334
34.5,-2.5,0.13847071
37.5,-2.5,0.17381087
38.0,-2.5,0.20786637
38.5,-2.5,0.2505465
39.0,-2.5,0.15838999
39.5,-2.5,0.1329732
40.0,-2.5,0.13784088
34.5,-2.0,0.12520106
37.5,-2.0,0.1342267
38.0,-2.0,0.18576369
38.5,-2.0,0.17965329
39.0,-2.0,0.14662126
39.5,-2.0,0.14615804
40.0,-2.0,0.15659355
38.0,-1.5,0.17803755
38.5,-1.5,0.15567082
39.0,-1.5,0.15383807
39.5,-1.5,0.14547473
40.0,-1.5,0.19641519
39.0,-1.0,0.1672371
39.5,-1.0,0.16231064
40.0,-1.0,0.16572903
40.0,-0.5,0.13573904
5.5,6.0,0.29505116
6.0,6.0,0.12806894
6.5,6.0,0.12579826
7.0,6.0,0.13414754
7.5,6.0,0.1503258
8.0,6.0,0.13977927
8.5,6.0,0.1612061
9.0,6.0,0.09660206
9.5,6.0,0.040914953
10.0,6.0,0.04431527
10.5,6.0,0.027330393
6.0,6.5,0.2153758
6.5,6.5,0.16163722
7.0,6.5,0.17621845
7.5,6.5,0.13226877
8.0,6.5,0.1376734
8.5,6.5,0.17002256
9.0,6.5,0.031935826
9.5,6.5,0.038013823
10.0,6.5,0.05482105
10.5,6.5,0.036890343
11.0,6.5,0.046806686
11.5,6.5,0.04594255
12.0,6.5,0.040371746
12.5,6.5,0.037062887
5.0,7.0,0.32669422
5.5,7.0,0.2199033
6.0,7.0,0.28679505
6.5,7.0,0.23109809
7.0,7.0,0.19821867
7.5,7.0,0.16848373
8.0,7.0,0.20790043
8.5,7.0,0.114743665
9.0,7.0,0.033298053
9.5,7.0,0.0365984
10.5,7.0,0.058207892
11.0,7.0,0.060841355
11.5,7.0,0.059236076
12.0,7.0,0.03931967
12.5,7.0,0.026506549
13.0,7.0,0.024682263
5.0,7.5,0.1882767
5.5,7.5,0.20205808
6.0,7.5,0.17715533
6.5,7.5,0.14318222
7.0,7.5,0.13533932
7.5,7.5,0.112863734
8.0,7.5,0.13970362
8.5,7.5,0.07290462
9.0,7.5,0.07290208
9.5,7.5,0.084785715
10.0,7.5,0.08332301
10.5,7.5,0.08479569
11.0,7.5,0.06692953
11.5,7.5,0.057413794
12.0,7.5,0.03966058
12.5,7.5,0.040516444
13.0,7.5,0.037024237
16.0,7.5,0.021250252
16.5,7.5,0.04351243
17.0,7.5,0.056527615
17.5,7.5,0.049422838
18.0,7.5,0.041803587
6.0,8.0,0.15514542
6.5,8.0,0.10232438
7.0,8.0,0.08808455
7.5,8.0,0.06527018
8.0,8.0,0.11109215
8.5,8.0,0.062230665
9.0,8.0,0.06838304
9.5,8.0,0.10140656
10.0,8.0,0.097824976
10.5,8.0,0.07622829
11.0,8.0,0.08007839
11.5,8.0,0.08569372
12.0,8.0,0.069214255
12.5,8.0,0.04405374
16.5,8.0,0.031193761
17.0,8.0,0.04886636
17.5,8.0,0.06052897
18.0,8.0,0.06050685
18.5,8.0,0.061971292
19.0,8.0,0.05686467
19.5,8.0,0.044351444
6.0,8.5,0.16571012
6.5,8.5,0.107700735
7.0,8.5,0.050587185
7.5,8.5,0.080559134
8.0,8.5,0.09997289
8.5,8.5,0.08289163
9.0,8.5,0.08595678
9.5,8.5,0.097686715
10.0,8.5,0.10155594
10.5,8.5,0.07751201
11.0,8.5,0.10796869
12.0,8.5,0.09025273
12.5,8.5,0.043883614
16.5,8.5,0.024748124
17.0,8.5,0.048394494
17.5,8.5,0.07007182
18.0,8.5,0.073772416
18.5,8.5,0.05985959
19.0,8.5,0.062029988
19.5,8.5,0.048429534
20.0,8.5,0.05660899
20.5,8.5,0.0294036
21.0,8.5,0.025789266
21.5,8.5,0.026527023
22.0,8.5,0.026684726
6.5,9.0,0.09995881
7.0,9.0,0.059683878
7.5,9.0,0.07434866
8.0,9.0,0.07871158
8.5,9.0,0.07422344
9.0,9.0,0.10326871
9.5,9.0,0.11629532
10.0,9.0,0.11843847
10.5,9.0,0.08646254
11.0,9.0,0.07717657
11.5,9.0,0.070001155
12.0,9.0,0.05777443
12.5,9.0,0.023242766
15.0,9.0,0.02300725
16.5,9.0,0.020961333
17.0,9.0,0.03200568
17.5,9.0,0.054021243
18.0,9.0,0.06768792
18.5,9.0,0.06748955
19.0,9.0,0.067480594
19.5,9.0,0.036457263
20.0,9.0,0.0203758
20.5,9.0,0.022075003
21.0,9.0,0.02444306
21.5,9.0,0.026313096
22.0,9.0,0.02489251
22.5,9.0,0.02040425
23.0,9.0,0.025699113
23.5,9.0,0.025502162
24.5,9.0,0.025911786
25.0,9.0,0.06394139
25.5,9.0,0.05870702
6.5,9.5,0.17742051
7.0,9.5,0.08059661
7.5,9.5,0.06281676
8.0,9.5,0.079249054
8.5,9.5,0.077372506
9.0,9.5,0.08481187
9.5,9.5,0.081891514
10.0,9.5,0.06377746
10.5,9.5,0.06836986
11.0,9.5,0.06949975
11.5,9.5,0.063665815
12.0,9.5,0.054401673
12.5,9.5,0.044924486
17.0,9.5,0.023878329
17.5,9.5,0.026822502
18.0,9.5,0.030156258
18.5,9.5,0.055595193
19.0,9.5,0.03866297
22.0,9.5,0.023435295
22.5,9.5,0.023046425
23.0,9.5,0.021842066
23.5,9.5,0.02003582
24.5,9.5,0.03894315
25.0,9.5,0.06444806
25.5,9.5,0.048385087
26.0,9.5,0.047283188
26.5,9.5,0.039535195
27.0,9.5,0.046557862
27.5,9.5,0.038779385
6.5,10.0,0.25997108
7.0,10.0,0.16781944
7.5,10.0,0.0584235
8.0,10.0,0.09291063
8.5,10.0,0.09743031
9.0,10.0,0.051284693
9.5,10.0,0.05471822
10.0,10.0,0.06557901
10.5,10.0,0.055365663
11.0,10.0,0.060515907
11.5,10.0,0.05662103
12.0,10.0,0.05108101
12.5,10.0,0.050388325
18.0,10.0,0.02232651
18.5,10.0,0.02107866
21.5,10.0,0.02117452
23.0,10.0,0.020285498
23.5,10.0,0.027122568
24.0,10.0,0.038171332
24.5,10.0,0.057453968
25.0,10.0,0.049041096
25.5,10.0,0.037637882
26.0,10.0,0.035760917
26.5,10.0,0.03367742
27.0,10.0,0.050369926
27.5,10.0,0.022104198
28.0,10.0,0.034483757
28.5,10.0,0.042595558
29.0,10.0,0.054348156
5.0,10.5,0.21367483
5.5,10.5,0.22753173
6.0,10.5,0.21367148
6.5,10.5,0.17981295
7.0,10.5,0.11391532
7.5,10.5,0.1347163
8.0,10.5,0.10118963
8.5,10.5,0.104350105
9.0,10.5,0.045471586
9.5,10.5,0.030710097
10.0,10.5,0.032799445
10.5,10.5,0.03299052
11.0,10.5,0.041296642
11.5,10.5,0.026343532
12.0,10.5,0.040506206
12.5,10.5,0.121654466
13.0,10.5,0.058467567
20.5,10.5,0.021206057
21.0,10.5,0.023945635
21.5,10.5,0.024235442
22.0,10.5,0.021081807
22.5,10.5,0.021591758
23.0,10.5,0.026118513
23.5,10.5,0.032321163
24.0,10.5,0.04961026
24.5,10.5,0.04872967
25.0,10.5,0.04572245
25.5,10.5,0.033430092
26.0,10.5,0.031840194
26.5,10.5,0.037989832
27.0,10.5,0.05022964
27.5,10.5,0.03161109
28.0,10.5,0.035342865
28.5,10.5,0.04207151
29.0,10.5,0.05567096
29.5,10.5,0.06272032
30.0,10.5,0.055158526
30.5,10.5,0.05356116
31.0,10.5,0.053723875
31.5,10.5,0.055035196
32.0,10.5,0.08897941
32.5,10.5,0.087300435
5.5,11.0,0.256604
6.0,11.0,0.2542088
6.5,11.0,0.20358403
7.0,11.0,0.19303407
7.5,11.0,0.20906903
8.0,11.0,0.0995398
8.5,11.0,0.0477459
9.0,11.0,0.07596217
9.5,11.0,0.043249603
10.0,11.0,0.036868732
10.5,11.0,0.02565693
11.0,11.0,0.029104475
11.5,11.0,0.028662778
12.5,11.0,0.026968988
13.0,11.0,0.03199691
20.5,11.0,0.021692745
21.0,11.0,0.024435187
21.5,11.0,0.022588672
22.0,11.0,0.021066064
23.0,11.0,0.025030386
23.5,11.0,0.026071085
24.0,11.0,0.020979017
25.5,11.0,0.023257717
26.0,11.0,0.032106772
26.5,11.0,0.031751577
27.0,11.0,0.039133154
27.5,11.0,0.026215887
28.5,11.0,0.042961378
29.0,11.0,0.06196119
29.5,11.0,0.068186305
30.0,11.0,0.063387096
30.5,11.0,0.05991426
31.0,11.0,0.06295958
31.5,11.0,0.057295542
32.0,11.0,0.09301846
32.5,11.0,0.08763513
33.0,11.0,0.15619297
6.5,11.5,0.23576863
7.0,11.5,0.19687733
7.5,11.5,0.19957884
8.0,11.5,0.15692565
8.5,11.5,0.08015564
9.0,11.5,0.07316507
9.5,11.5,0.0720293
10.0,11.5,0.06372751
10.5,11.5,0.119344346
11.0,11.5,0.049579076
11.5,11.5,0.040834293
19.5,11.5,0.020102436
21.0,11.5,0.023151487
21.5,11.5,0.022915957
22.0,11.5,0.022556996
23.0,11.5,0.022287015
24.0,11.5,0.024034726
24.5,11.5,0.025010211
25.0,11.5,0.03281068
25.5,11.5,0.040832672
26.0,11.5,0.03554848
26.5,11.5,0.026669161
