lat,long,smap_sm
19.0,-15.0,0.027379207
19.5,-15.0,0.034237374
20.0,-15.0,0.025923967
20.5,-15.0,0.028518928
21.0,-15.0,0.03147292
21.5,-15.0,0.035740856
22.0,-15.0,0.042041328
22.5,-15.0,0.042879514
23.0,-15.0,0.03826744
23.5,-15.0,0.037773237
24.0,-15.0,0.04451134
24.5,-15.0,0.04363627
13.0,-14.5,0.073413804
13.5,-14.5,0.050984893
14.0,-14.5,0.025285646
14.5,-14.5,0.02408186
15.0,-14.5,0.03512169
15.5,-14.5,0.045037556
16.0,-14.5,0.03480382
16.5,-14.5,0.054403674
17.0,-14.5,0.023416512
17.5,-14.5,0.023840968
18.0,-14.5,0.02632394
18.5,-14.5,0.027841879
19.0,-14.5,0.027282912
19.5,-14.5,0.04213623
20.0,-14.5,0.031953394
20.5,-14.5,0.026188811
21.0,-14.5,0.031270407
21.5,-14.5,0.033979747
22.0,-14.5,0.03659012
22.5,-14.5,0.041917097
23.0,-14.5,0.039845265
23.5,-14.5,0.0336617
24.0,-14.5,0.034721248
24.5,-14.5,0.04325129
25.0,-14.5,0.052841082
14.5,-14.0,0.03114092
15.0,-14.0,0.041305836
15.5,-14.0,0.04323441
16.0,-14.0,0.047418106
16.5,-14.0,0.044360813
17.0,-14.0,0.035305917
17.5,-14.0,0.0245574
18.0,-14.0,0.026839813
18.5,-14.0,0.029742194
19.0,-14.0,0.029025463
19.5,-14.0,0.031781256
20.0,-14.0,0.034115482
20.5,-14.0,0.023975175
21.0,-14.0,0.027769132
21.5,-14.0,0.030902192
22.0,-14.0,0.035863757
22.5,-14.0,0.042701144
23.0,-14.0,0.039885897
23.5,-14.0,0.034090083
24.0,-14.0,0.028084463
24.5,-14.0,0.03821285
25.0,-14.0,0.045859277
25.5,-14.0,0.05619855
26.0,-14.0,0.09615676
16.0,-13.5,0.059027508
17.0,-13.5,0.0392907
17.5,-13.5,0.026599783
18.0,-13.5,0.027779061
18.5,-13.5,0.026826639
19.0,-13.5,0.027196309
19.5,-13.5,0.033891346
20.0,-13.5,0.04420121
20.5,-13.5,0.038284987
21.0,-13.5,0.031080468
21.5,-13.5,0.027375791
22.0,-13.5,0.033954855
22.5,-13.5,0.03967551
23.0,-13.5,0.039011784
23.5,-13.5,0.032530103
24.0,-13.5,0.029912794
24.5,-13.5,0.03337599
25.0,-13.5,0.04343664
25.5,-13.5,0.048590858
26.0,-13.5,0.060109567
26.5,-13.5,0.07733626
19.0,-13.0,0.032537863
19.5,-13.0,0.048342794
20.0,-13.0,0.045462187
20.5,-13.0,0.053009845
21.0,-13.0,0.035729542
21.5,-13.0,0.02995509
22.0,-13.0,0.03075044
22.5,-13.0,0.04276478
23.0,-13.0,0.041775495
23.5,-13.0,0.03509527
24.0,-13.0,0.037920132
24.5,-13.0,0.045299016
25.0,-13.0,0.03631033
25.5,-13.0,0.03889399
26.0,-13.0,0.047893867
26.5,-13.0,0.06539734
27.0,-13.0,0.08697277
27.5,-13.0,0.11245421
20.5,-12.5,0.042692553
21.0,-12.5,0.031651385
21.5,-12.5,0.03170702
22.0,-12.5,0.030839574
22.5,-12.5,0.039479587
23.0,-12.5,0.043311767
23.5,-12.5,0.034570932
24.0,-12.5,0.03788844
24.5,-12.5,0.041821826
25.0,-12.5,0.038380686
25.5,-12.5,0.036638882
26.0,-12.5,0.052185208
26.5,-12.5,0.06873983
27.0,-12.5,0.080873445
27.5,-12.5,0.087347135
22.0,-12.0,0.034477003
22.5,-12.0,0.030561889
23.0,-12.0,0.036482148
23.5,-12.0,0.03554733
24.0,-12.0,0.04602686
24.5,-12.0,0.05151071
25.0,-12.0,0.046250954
25.5,-12.0,0.052306183
26.0,-12.0,0.05152242
26.5,-12.0,0.055753417
27.0,-12.0,0.06005214
27.5,-12.0,0.08330228
24.5,-11.5,0.048318326
25.0,-11.5,0.048074797
25.5,-11.5,0.052588228
26.0,-11.5,0.06100396
26.5,-11.5,0.05737115
27.0,-11.5,0.069395855
27.5,-11.5,0.070190966
28.0,-11.5,0.10347049
26.0,-11.0,0.054656807
26.5,-11.0,0.049515184
27.0,-11.0,0.06557828
27.5,-11.0,0.07224898
28.0,-11.0,0.09997271
28.5,-11.0,0.12525855
27.0,-10.5,0.058847256
27.5,-10.5,0.062929235
28.0,-10.5,0.08601961
28.5,-10.5,0.12281459
39.0,-9.0,0.16562326
38.0,-8.5,0.1457346
38.5,-8.5,0.16433127
39.0,-8.5,0.14835379
37.5,-8.0,0.1875513
38.0,-8.0,0.20019332
38.5,-8.0,0.18860567
39.0,-8.0,0.16157296
39.5,-8.0,0.18196487
38.0,-7.5,0.2108708
38.5,-7.5,0.24006402
39.0,-7.5,0.21190481
39.5,-7.5,0.2017725
40.0,-7.5,0.22098646
38.0,-7.0,0.2215216
38.5,-7.0,0.22556704
39.0,-7.0,0.19952741
39.5,-7.0,0.2344488
40.0,-7.0,0.21932076
39.0,-6.5,0.2100432
39.5,-6.5,0.2241475
40.0,-6.5,0.22549896
5.5,-1.0,0.1594721
6.0,-0.5,0.16069123
7.0,-0.5,0.13573878
7.5,-0.5,0.11174581
8.0,-0.5,0.08033197
6.0,0.0,0.1138068
7.0,0.0,0.23099327
8.5,0.0,0.111237675
9.0,0.0,0.050773427
9.5,0.0,0.04442551
10.0,0.0,0.061843973
10.5,0.0,0.05004994
11.0,0.0,0.050377265
11.5,0.0,0.047783576
12.0,0.0,0.04139715
6.0,0.5,0.1253515
6.5,0.5,0.09128483
7.0,0.5,0.17484897
8.0,0.5,0.21768114
8.5,0.5,0.09563036
9.0,0.5,0.050958198
9.5,0.5,0.047020968
10.0,0.5,0.06379116
10.5,0.5,0.055643827
11.0,0.5,0.05974443
11.5,0.5,0.047882814
12.0,0.5,0.042937793
12.5,0.5,0.052054502
13.0,0.5,0.06073892
13.5,0.5,0.053130757
6.5,1.0,0.09015396
7.0,1.0,0.10099107
7.5,1.0,0.16750449
8.0,1.0,0.19915447
8.5,1.0,0.1605446
9.0,1.0,0.100066714
9.5,1.0,0.056710575
10.0,1.0,0.072270855
10.5,1.0,0.058700725
11.0,1.0,0.050561834
11.5,1.0,0.036495958
12.0,1.0,0.042672433
12.5,1.0,0.051465042
13.0,1.0,0.06275729
13.5,1.0,0.06693871
14.0,1.0,0.045941666
14.5,1.0,0.043783363
15.0,1.0,0.047384474
15.5,1.0,0.034897592
6.5,1.5,0.09328188
7.0,1.5,0.11452539
7.5,1.5,0.12575509
8.0,1.5,0.121072814
8.5,1.5,0.17199233
9.0,1.5,0.12683012
9.5,1.5,0.07594505
10.0,1.5,0.07791673
10.5,1.5,0.05568895
11.0,1.5,0.043012828
11.5,1.5,0.03592928
12.0,1.5,0.055897664
12.5,1.5,0.050332256
13.0,1.5,0.056896932
13.5,1.5,0.06232084
14.0,1.5,0.050138034
14.5,1.5,0.049125805
15.0,1.5,0.038288474
15.5,1.5,0.039181255
16.0,1.5,0.0497514
16.5,1.5,0.051278934
17.0,1.5,0.03403581
17.5,1.5,0.027969224
18.0,1.5,0.046845447
18.5,1.5,0.044122264
19.0,1.5,0.04626412
6.5,2.0,0.11550878
7.0,2.0,0.071884155
7.5,2.0,0.09749301
8.0,2.0,0.14340529
8.5,2.0,0.1551212
9.0,2.0,0.15312603
9.5,2.0,0.083959095
10.0,2.0,0.067851186
10.5,2.0,0.04753492
11.0,2.0,0.040866725
11.5,2.0,0.046692345
12.0,2.0,0.05272294
12.5,2.0,0.05576346
13.0,2.0,0.056493234
13.5,2.0,0.08397463
14.0,2.0,0.04741448
14.5,2.0,0.03930741
15.0,2.0,0.0370734
15.5,2.0,0.02892466
16.0,2.0,0.031167045
16.5,2.0,0.04554089
17.0,2.0,0.029931856
17.5,2.0,0.030917756
18.0,2.0,0.041644342
18.5,2.0,0.043686807
19.0,2.0,0.04439319
19.5,2.0,0.04464928
20.0,2.0,0.044917904
20.5,2.0,0.046699315
21.0,2.0,0.03943077
7.0,2.5,0.07189446
7.5,2.5,0.07139587
8.0,2.5,0.15404893
8.5,2.5,0.13731503
9.0,2.5,0.13365024
9.5,2.5,0.11129383
10.0,2.5,0.05960997
10.5,2.5,0.040767983
11.0,2.5,0.04517229
11.5,2.5,0.062258
12.0,2.5,0.06425358
12.5,2.5,0.06392796
13.0,2.5,0.05461122
13.5,2.5,0.05212306
14.0,2.5,0.04114797
14.5,2.5,0.043736517
15.0,2.5,0.03659803
15.5,2.5,0.032825008
16.0,2.5,0.046757326
16.5,2.5,0.048110392
17.0,2.5,0.035482407
17.5,2.5,0.031028884
18.0,2.5,0.037195608
18.5,2.5,0.03714326
19.0,2.5,0.036405385
19.5,2.5,0.04437778
20.0,2.5,0.054727342
20.5,2.5,0.050800055
21.0,2.5,0.040132534
21.5,2.5,0.036503486
22.0,2.5,0.035026975
22.5,2.5,0.03569304
23.0,2.5,0.035574563
7.0,3.0,0.0572253
7.5,3.0,0.061482914
8.0,3.0,0.073486
8.5,3.0,0.0879737
9.0,3.0,0.10946254
9.5,3.0,0.10716498
10.0,3.0,0.06986992
10.5,3.0,0.044470016
11.0,3.0,0.052183144
11.5,3.0,0.059566513
12.0,3.0,0.074221976
12.5,3.0,0.06070566
13.0,3.0,0.031805392
13.5,3.0,0.027109373
14.0,3.0,0.036339972
14.5,3.0,0.041896
15.0,3.0,0.031316992
15.5,3.0,0.032542907
16.0,3.0,0.037783753
16.5,3.0,0.037564296
17.0,3.0,0.03861642
17.5,3.0,0.032084327
18.0,3.0,0.035509653
18.5,3.0,0.029853249
19.0,3.0,0.030835355
19.5,3.0,0.038314532
20.0,3.0,0.050461218
20.5,3.0,0.043649517
21.0,3.0,0.036657453
21.5,3.0,0.040206723
22.0,3.0,0.04023935
22.5,3.0,0.037598886
23.0,3.0,0.034710035
23.5,3.0,0.037491653
24.0,3.0,0.032942794
24.5,3.0,0.052837543
25.0,3.0,0.049315467
25.5,3.0,0.043397214
26.0,3.0,0.04127721
26.5,3.0,0.039209433
27.0,3.0,0.042453635
7.0,3.5,0.15842149
7.5,3.5,0.08152048
8.0,3.5,0.08641203
8.5,3.5,0.11070886
9.0,3.5,0.092005074
9.5,3.5,0.12309738
10.0,3.5,0.094945565
10.5,3.5,0.047169626
11.0,3.5,0.04239612
11.5,3.5,0.06714542
12.0,3.5,0.073979646
12.5,3.5,0.038462624
13.0,3.5,0.02484021
13.5,3.5,0.021352869
14.0,3.5,0.03304209
14.5,3.5,0.03182432
15.0,3.5,0.02844122
15.5,3.5,0.028094012
16.0,3.5,0.043078184
16.5,3.5,0.034218993
17.0,3.5,0.022152016
17.5,3.5,0.029226564
18.0,3.5,0.032979384
18.5,3.5,0.033094797
19.0,3.5,0.032527395
19.5,3.5,0.035994686
20.0,3.5,0.041124362
20.5,3.5,0.040307797
21.0,3.5,0.034787655
21.5,3.5,0.03442347
22.0,3.5,0.03625586
22.5,3.5,0.04215305
23.0,3.5,0.036656957
23.5,3.5,0.035151158
24.0,3.5,0.032455392
24.5,3.5,0.043630578
25.0,3.5,0.04675603
25.5,3.5,0.053680263
26.0,3.5,0.06581509
26.5,3.5,0.051193416
27.0,3.5,0.04533673
27.5,3.5,0.052957006
28.0,3.5,0.082654774
28.5,3.5,0.083103545
8.0,4.0,0.093152225
8.5,4.0,0.13688296
9.0,4.0,0.09962858
9.5,4.0,0.1074133
10.0,4.0,0.106195584
10.5,4.0,0.04725815
11.0,4.0,0.049742654
11.5,4.0,0.081197895
12.0,4.0,0.06639987
12.5,4.0,0.043429196
13.0,4.0,0.026350748
13.5,4.0,0.024710026
14.0,4.0,0.03543127
14.5,4.0,0.02877253
15.0,4.0,0.022783848
15.5,4.0,0.027043663
16.0,4.0,0.0248231
16.5,4.0,0.022513209
17.0,4.0,0.02259197
17.5,4.0,0.026577134
18.0,4.0,0.037931938
18.5,4.0,0.037551988
19.0,4.0,0.034133308
19.5,4.0,0.037566267
20.0,4.0,0.04029982
20.5,4.0,0.037876725
21.0,4.0,0.03461022
21.5,4.0,0.036556855
22.0,4.0,0.03833104
22.5,4.0,0.037425645
23.0,4.0,0.04088889
23.5,4.0,0.037681658
24.0,4.0,0.03523182
24.5,4.0,0.041774947
25.0,4.0,0.061886877
25.5,4.0,0.081734516
26.0,4.0,0.06326561
26.5,4.0,0.049885157
27.0,4.0,0.040930685
27.5,4.0,0.05123763
28.0,4.0,0.07811415
28.5,4.0,0.078819536
29.0,4.0,0.06831167
29.5,4.0,0.080966234
30.0,4.0,0.0942212
30.5,4.0,0.097517036
7.5,4.5,0.22461693
8.0,4.5,0.18576936
8.5,4.5,0.09830994
9.0,4.5,0.09463666
9.5,4.5,0.116865635
10.0,4.5,0.10553355
10.5,4.5,0.14353864
11.0,4.5,0.03834121
11.5,4.5,0.042100288
12.0,4.5,0.047034092
12.5,4.5,0.04952693
13.0,4.5,0.034065083
13.5,4.5,0.027433474
14.0,4.5,0.03391717
14.5,4.5,0.030725002
15.0,4.5,0.030341385
15.5,4.5,0.028852176
16.0,4.5,0.02610275
16.5,4.5,0.021103881
17.0,4.5,0.023277476
17.5,4.5,0.026451675
18.0,4.5,0.037158515
18.5,4.5,0.039185163
19.0,4.5,0.032542888
19.5,4.5,0.033849865
20.0,4.5,0.035541974
20.5,4.5,0.03349162
21.0,4.5,0.03282149
21.5,4.5,0.034557
22.0,4.5,0.040117458
22.5,4.5,0.04509914
23.0,4.5,0.051553793
23.5,4.5,0.046179295
24.0,4.5,0.043759637
24.5,4.5,0.04199963
25.0,4.5,0.05145278
25.5,4.5,0.081975356
26.0,4.5,0.070330605
26.5,4.5,0.04828704
27.0,4.5,0.045895725
27.5,4.5,0.048786677
28.0,4.5,0.05977977
28.5,4.5,0.065147854
29.0,4.5,0.047689416
29.5,4.5,0.052414738
30.0,4.5,0.07983634
30.5,4.5,0.07369305
31.0,4.5,0.059900105
31.5,4.5,0.052407764
32.0,4.5,0.046227273
32.5,4.5,0.05726107
33.0,4.5,0.07596698
33.5,4.5,0.10157469
34.0,4.5,0.1419963
7.5,5.0,0.28110757
8.0,5.0,0.21271208
8.5,5.0,0.08732135
9.0,5.0,0.103060886
9.5,5.0,0.077719115
10.0,5.0,0.07728671
10.5,5.0,0.04579638
11.0,5.0,0.02984413
11.5,5.0,0.041047852
12.0,5.0,0.041669
12.5,5.0,0.03719774
13.0,5.0,0.048062675
13.5,5.0,0.044686746
14.0,5.0,0.04656852
14.5,5.0,0.036163595
15.5,5.0,0.059564386
16.5,5.0,0.020047829
17.0,5.0,0.023049533
17.5,5.0,0.030115854
18.0,5.0,0.032548495
18.5,5.0,0.033963528
19.0,5.0,0.033953317
19.5,5.0,0.03135965
20.0,5.0,0.03658757
20.5,5.0,0.034181196
21.0,5.0,0.032919224
21.5,5.0,0.03891393
22.0,5.0,0.041155014
22.5,5.0,0.0626327
23.0,5.0,0.074878074
23.5,5.0,0.05898422
24.0,5.0,0.050877
24.5,5.0,0.048187517
25.0,5.0,0.04285287
25.5,5.0,0.04363254
26.0,5.0,0.048649017
26.5,5.0,0.045528747
27.0,5.0,0.049112774
27.5,5.0,0.053989276
28.0,5.0,0.055219457
28.5,5.0,0.04431975
29.0,5.0,0.040092055
29.5,5.0,0.03570361
30.0,5.0,0.05187312
30.5,5.0,0.046720758
31.0,5.0,0.039785426
31.5,5.0,0.03819158
32.5,5.0,0.05212025
33.0,5.0,0.057177924
33.5,5.0,0.09705122
34.0,5.0,0.1510927
34.5,5.0,0.14417216
35.0,5.0,0.15214492
35.5,5.0,0.20198366
7.0,5.5,0.23709172
7.5,5.5,0.25982672
8.0,5.5,0.2197111
8.5,5.5,0.12353915
9.0,5.5,0.08971805
9.5,5.5,0.04392981
10.0,5.5,0.04832517
10.5,5.5,0.041408945
11.0,5.5,0.038194634
11.5,5.5,0.038746946
12.0,5.5,0.037613936
12.5,5.5,0.027934816
13.0,5.5,0.054140396
13.5,5.5,0.0561455
14.0,5.5,0.066422895
14.5,5.5,0.06069506
15.0,5.5,0.05831909
15.5,5.5,0.060737774
16.0,5.5,0.02966228
16.5,5.5,0.020144925
17.0,5.5,0.021858357
17.5,5.5,0.031327978
18.0,5.5,0.031498015
18.5,5.5,0.03185588
19.0,5.5,0.035949018
19.5,5.5,0.033639155
20.0,5.5,0.03738171
20.5,5.5,0.031541925
21.0,5.5,0.03075734
21.5,5.5,0.033733856
22.0,5.5,0.04275512
22.5,5.5,0.07527497
23.0,5.5,0.08799133
23.5,5.5,0.08437128
24.0,5.5,0.06815864
24.5,5.5,0.075902194
25.0,5.5,0.06185981
25.5,5.5,0.04527309
26.0,5.5,0.046795867
26.5,5.5,0.057337955
27.0,5.5,0.051187932
27.5,5.5,0.056846343
28.0,5.5,0.05882156
28.5,5.5,0.03849591
29.0,5.5,0.032709103
29.5,5.5,0.034096017
30.0,5.5,0.049130864
30.5,5.5,0.043288313
31.0,5.5,0.037359368
31.5,5.5,0.03196802
32.5,5.5,0.04069632
33.0,5.5,0.038576126
33.5,5.5,0.08388034
34.0,5.5,0.1398074
34.5,5.5,0.1272944
35.0,5.5,0.14809433
35.5,5.5,0.17824718
36.0,5.5,0.20075925
5.5,6.0,0.21863934
6.0,6.0,0.24179557
6.5,6.0,0.25709268
7.0,6.0,0.18377554
7.5,6.0,0.1864483
8.0,6.0,0.1957577
8.5,6.0,0.15936416
9.0,6.0,0.080975324
9.5,6.0,0.0414742
10.0,6.0,0.0454939
10.5,6.0,0.05040316
11.0,6.0,0.03895399
11.5,6.0,0.027848631
12.0,6.0,0.034824654
12.5,6.0,0.040399
13.0,6.0,0.033077504
13.5,6.0,0.049704745
14.0,6.0,0.054016173
14.5,6.0,0.057130106
15.0,6.0,0.053350676
15.5,6.0,0.034128968
16.0,6.0,0.029872052
16.5,6.0,0.028774116
17.0,6.0,0.027948575
17.5,6.0,0.03070512
18.0,6.0,0.030311897
18.5,6.0,0.030291317
19.0,6.0,0.035581
19.5,6.0,0.03246853
20.0,6.0,0.037221767
20.5,6.0,0.034368034
21.0,6.0,0.03283982
21.5,6.0,0.03434909
22.0,6.0,0.045272987
22.5,6.0,0.065246135
23.0,6.0,0.0929892
23.5,6.0,0.099110305
24.0,6.0,0.07062067
24.5,6.0,0.059816986
25.0,6.0,0.059176873
25.5,6.0,0.061807014
26.0,6.0,0.060149387
26.5,6.0,0.07361539
27.0,6.0,0.054164615
27.5,6.0,0.060282417
28.0,6.0,0.056598224
28.5,6.0,0.04406918
29.0,6.0,0.032794513
29.5,6.0,0.03217519
30.0,6.0,0.04849468
30.5,6.0,0.04264759
31.0,6.0,0.030787783
31.5,6.0,0.03192613
32.0,6.0,0.03523662
32.5,6.0,0.028653424
33.0,6.0,0.040198497
33.5,6.0,0.07758385
34.0,6.0,0.23381066
34.5,6.0,0.25046363
35.0,6.0,0.17944758
35.5,6.0,0.2158982
36.0,6.0,0.23038825
36.5,6.0,0.28435606
6.0,6.5,0.24721846
6.5,6.5,0.23446795
7.0,6.5,0.19338487
7.5,6.5,0.13913791
8.0,6.5,0.1626618
8.5,6.5,0.13672264
9.0,6.5,0.039695457
9.5,6.5,0.042330727
10.0,6.5,0.053646863
10.5,6.5,0.060603537
11.0,6.5,0.061495014
11.5,6.5,0.04677938
12.0,6.5,0.043251965
12.5,6.5,0.034148093
13.0,6.5,0.035969704
13.5,6.5,0.032918923
14.0,6.5,0.025841212
14.5,6.5,0.026139602
16.0,6.5,0.02536847
16.5,6.5,0.02221824
17.0,6.5,0.03634668
17.5,6.5,0.04414014
18.0,6.5,0.03288281
18.5,6.5,0.029059922
19.0,6.5,0.030704446
19.5,6.5,0.03189114
20.0,6.5,0.036699753
20.5,6.5,0.03551328
21.0,6.5,0.039338157
21.5,6.5,0.03983786
22.0,6.5,0.043086827
22.5,6.5,0.05459807
23.0,6.5,0.076413766
23.5,6.5,0.0963154
24.0,6.5,0.06934236
24.5,6.5,0.049453534
25.0,6.5,0.044788137
25.5,6.5,0.050362997
26.0,6.5,0.07894729
26.5,6.5,0.04745567
27.0,6.5,0.0345973
27.5,6.5,0.05674116
28.0,6.5,0.059068
28.5,6.5,0.049364004
29.0,6.5,0.029610444
29.5,6.5,0.028408399
30.0,6.5,0.03564483
30.5,6.5,0.05486484
31.0,6.5,0.030526908
31.5,6.5,0.029252268
32.0,6.5,0.030190673
32.5,6.5,0.02879263
33.0,6.5,0.025034033
33.5,6.5,0.055067465
34.0,6.5,0.34146893
34.5,6.5,0.42171228
35.5,6.5,0.28381646
36.0,6.5,0.26379973
5.0,7.0,0.3534125
5.5,7.0,0.25175565
6.0,7.0,0.31504133
6.5,7.0,0.2553278
7.0,7.0,0.16199262
7.5,7.0,0.17668106
8.0,7.0,0.16367711
8.5,7.0,0.10097732
9.0,7.0,0.06244098
9.5,7.0,0.04454966
10.5,7.0,0.09398019
11.0,7.0,0.069131225
11.5,7.0,0.052031673
12.0,7.0,0.044607647
12.5,7.0,0.033466145
13.0,7.0,0.031152826
13.5,7.0,0.028359298
14.0,7.0,0.024130754
14.5,7.0,0.020616665
16.0,7.0,0.023963718
16.5,7.0,0.03168876
17.0,7.0,0.049599536
17.5,7.0,0.0544777
18.0,7.0,0.03467184
18.5,7.0,0.029265217
19.0,7.0,0.030345634
19.5,7.0,0.030894615
20.0,7.0,0.03788994
20.5,7.0,0.034911808
21.0,7.0,0.03425871
21.5,7.0,0.03837934
22.0,7.0,0.039531976
22.5,7.0,0.04770448
23.0,7.0,0.055743225
23.5,7.0,0.0792306
24.0,7.0,0.08188566
24.5,7.0,0.05227288
25.0,7.0,0.0397131
25.5,7.0,0.053698625
26.0,7.0,0.07569407
26.5,7.0,0.05099444
27.0,7.0,0.042238764
27.5,7.0,0.05891267
28.0,7.0,0.06111165
28.5,7.0,0.057811115
29.0,7.0,0.031009067
29.5,7.0,0.02945261
30.0,7.0,0.031373702
30.5,7.0,0.069533534
31.0,7.0,0.032597203
31.5,7.0,0.028739937
32.0,7.0,0.02578341
32.5,7.0,0.027587887
33.0,7.0,0.03626132
34.0,7.0,0.26203015
34.5,7.0,0.3398667
35.5,7.0,0.30010054
36.0,7.0,0.27250844
36.5,7.0,0.26697513
5.0,7.5,0.21650283
5.5,7.5,0.24807042
6.0,7.5,0.22972739
6.5,7.5,0.22175685
7.0,7.5,0.1643158
7.5,7.5,0.11837811
8.0,7.5,0.13147494
8.5,7.5,0.059108686
9.0,7.5,0.09520178
9.5,7.5,0.087693594
10.0,7.5,0.08380619
10.5,7.5,0.11848023
11.0,7.5,0.09035778
11.5,7.5,0.07175949
12.0,7.5,0.04914715
12.5,7.5,0.046965685
13.0,7.5,0.043300547
13.5,7.5,0.025720835
14.0,7.5,0.022362161
14.5,7.5,0.023378382
15.0,7.5,0.022433594
15.5,7.5,0.02422978
16.0,7.5,0.026204761
16.5,7.5,0.044103533
17.0,7.5,0.051712994
17.5,7.5,0.055415303
18.0,7.5,0.039631393
18.5,7.5,0.038571678
19.0,7.5,0.041346025
19.5,7.5,0.043654833
20.0,7.5,0.041032717
20.5,7.5,0.034782805
21.0,7.5,0.032605942
21.5,7.5,0.033151016
22.0,7.5,0.03460811
22.5,7.5,0.04251136
23.0,7.5,0.04505175
23.5,7.5,0.057826556
24.0,7.5,0.06029693
24.5,7.5,0.048379593
25.0,7.5,0.053009093
25.5,7.5,0.07265139
26.0,7.5,0.08444543
26.5,7.5,0.06741305
27.0,7.5,0.036111105
27.5,7.5,0.054730143
28.0,7.5,0.060128793
28.5,7.5,0.07368336
29.0,7.5,0.04314948
29.5,7.5,0.03014075
30.0,7.5,0.034730926
30.5,7.5,0.078615636
31.0,7.5,0.08119969
31.5,7.5,0.0319935
32.0,7.5,0.026361246
32.5,7.5,0.02737179
33.0,7.5,0.05442121
33.5,7.5,0.14603694
34.0,7.5,0.2908836
34.5,7.5,0.26596424
35.5,7.5,0.2911994
36.0,7.5,0.27432626
36.5,7.5,0.29476812
6.0,8.0,0.1908221
6.5,8.0,0.15397072
7.0,8.0,0.10120262
7.5,8.0,0.0722869
8.0,8.0,0.08480418
8.5,8.0,0.040091515
9.0,8.0,0.07424934
9.5,8.0,0.12475557
10.0,8.0,0.11643336
10.5,8.0,0.097066805
11.0,8.0,0.08430079
11.5,8.0,0.083434194
12.0,8.0,0.07042718
12.5,8.0,0.053076074
13.0,8.0,0.03246777
13.5,8.0,0.028533524
14.0,8.0,0.023338912
14.5,8.0,0.020663992
15.5,8.0,0.020777293
16.0,8.0,0.02466489
16.5,8.0,0.032177858
17.0,8.0,0.048099983
17.5,8.0,0.06394434
18.0,8.0,0.06278156
18.5,8.0,0.064850315
19.0,8.0,0.06357844
19.5,8.0,0.04912939
20.0,8.0,0.049354237
20.5,8.0,0.035974734
21.0,8.0,0.03246994
21.5,8.0,0.03595466
22.0,8.0,0.036209963
22.5,8.0,0.044347353
23.0,8.0,0.05574006
23.5,8.0,0.051574677
24.0,8.0,0.04619713
24.5,8.0,0.0422463
25.0,8.0,0.09191328
25.5,8.0,0.08676942
26.0,8.0,0.08308586
26.5,8.0,0.054576457
27.0,8.0,0.030684559
27.5,8.0,0.041836433
28.0,8.0,0.056548487
28.5,8.0,0.082980305
29.0,8.0,0.06163606
29.5,8.0,0.03775844
30.0,8.0,0.03766426
30.5,8.0,0.093127415
31.0,8.0,0.09570185
31.5,8.0,0.041534096
32.0,8.0,0.02565345
32.5,8.0,0.030211579
33.0,8.0,0.058503684
33.5,8.0,0.17445329
34.5,8.0,0.30506825
36.0,8.0,0.2844624
36.5,8.0,0.37468597
6.0,8.5,0.1799876
6.5,8.5,0.12407741
7.0,8.5,0.049270127
7.5,8.5,0.03821423
8.0,8.5,0.053084943
8.5,8.5,0.05442752
9.0,8.5,0.08753709
9.5,8.5,0.11952884
10.0,8.5,0.14102629
10.5,8.5,0.12180348
11.0,8.5,0.10278785
12.0,8.5,0.09887375
12.5,8.5,0.05512427
13.0,8.5,0.0342013
13.5,8.5,0.028977312
14.0,8.5,0.02532088
14.5,8.5,0.023421075
15.5,8.5,0.020804645
16.0,8.5,0.02353733
16.5,8.5,0.02887769
17.0,8.5,0.054647285
17.5,8.5,0.07082681
18.0,8.5,0.07024995
18.5,8.5,0.062466215
19.0,8.5,0.07025735
19.5,8.5,0.056260593
20.0,8.5,0.067010656
20.5,8.5,0.039189506
21.0,8.5,0.033890776
21.5,8.5,0.033345904
22.0,8.5,0.034962274
22.5,8.5,0.036452048
23.0,8.5,0.04640498
23.5,8.5,0.04013492
24.0,8.5,0.04108201
24.5,8.5,0.037798397
25.0,8.5,0.07631659
25.5,8.5,0.08087267
26.0,8.5,0.08632459
26.5,8.5,0.05464103
27.0,8.5,0.036752924
27.5,8.5,0.03707087
28.0,8.5,0.04409069
28.5,8.5,0.08607137
29.0,8.5,0.07235539
29.5,8.5,0.046430018
30.0,8.5,0.033733305
30.5,8.5,0.06606488
31.0,8.5,0.08523247
31.5,8.5,0.04169915
32.0,8.5,0.025534043
32.5,8.5,0.033555683
33.0,8.5,0.116678886
33.5,8.5,0.33717844
34.5,8.5,0.2850427
35.5,8.5,0.30052054
36.0,8.5,0.2775251
36.5,8.5,0.38662842
6.5,9.0,0.09005476
7.0,9.0,0.0378782
7.5,9.0,0.036911145
8.0,9.0,0.043814562
8.5,9.0,0.05475936
9.0,9.0,0.1044041
9.5,9.0,0.12109427
10.0,9.0,0.12664382
10.5,9.0,0.10012015
11.0,9.0,0.08186893
11.5,9.0,0.076505914
12.0,9.0,0.06595297
12.5,9.0,0.030141857
13.0,9.0,0.0326958
13.5,9.0,0.028459493
14.0,9.0,0.023985513
14.5,9.0,0.02512569
15.0,9.0,0.029008513
15.5,9.0,0.023991074
16.0,9.0,0.024589166
16.5,9.0,0.028547466
17.0,9.0,0.03783023
17.5,9.0,0.056284547
18.0,9.0,0.07006054
18.5,9.0,0.07159911
19.0,9.0,0.08085277
