lat,long,smap_sm
-9.5,-37.0,0.15654254
-9.0,-37.0,0.14960073
-8.5,-37.0,0.15178625
-8.0,-37.0,0.1610239
-7.5,-37.0,0.1549736
-7.0,-37.0,0.14052373
-6.5,-37.0,0.10217383
-6.0,-37.0,0.096513666
-5.5,-37.0,0.11777246
-5.0,-37.0,0.15133016
-9.5,-36.5,0.10136629
-9.0,-36.5,0.14000878
-8.5,-36.5,0.114399314
-8.0,-36.5,0.11571893
-7.5,-36.5,0.09937282
-7.0,-36.5,0.09883151
-6.5,-36.5,0.10524528
-6.0,-36.5,0.10307117
-5.5,-36.5,0.104904346
-9.0,-36.0,0.15324637
-8.5,-36.0,0.17413498
-8.0,-36.0,0.12650388
-7.5,-36.0,0.12188259
-7.0,-36.0,0.10114076
-6.5,-36.0,0.090183616
-6.0,-36.0,0.11231324
-5.5,-36.0,0.11025776
-9.0,-35.5,0.13012055
-8.5,-35.5,0.1431234
-8.0,-35.5,0.101724945
-7.5,-35.5,0.14868
-7.0,-35.5,0.10813731
-6.5,-35.5,0.08422328
-6.0,-35.5,0.119921006
-5.5,-35.5,0.0992181
11.0,-15.0,0.44121727
11.5,-15.0,0.43345597
12.0,-15.0,0.34792498
12.5,-15.0,0.18741909
13.0,-15.0,0.09740266
13.5,-15.0,0.0807777
14.0,-15.0,0.03710883
11.0,-14.5,0.25110483
11.5,-14.5,0.24221532
12.0,-14.5,0.26071304
12.5,-14.5,0.16994748
13.0,-14.5,0.100427315
13.5,-14.5,0.066727
14.0,-14.5,0.031092845
14.5,-14.5,0.03402979
15.0,-14.5,0.04917604
15.5,-14.5,0.05434566
10.5,-14.0,0.20181036
11.0,-14.0,0.17826955
11.5,-14.0,0.17146702
12.0,-14.0,0.20824915
12.5,-14.0,0.17822044
13.0,-14.0,0.11770037
13.5,-14.0,0.074778974
14.0,-14.0,0.04390991
14.5,-14.0,0.035785705
15.0,-14.0,0.052058358
15.5,-14.0,0.05488738
16.0,-14.0,0.054581758
16.5,-14.0,0.05677904
17.0,-14.0,0.04768434
17.5,-14.0,0.030899951
10.0,-13.5,0.20166443
10.5,-13.5,0.20580268
11.0,-13.5,0.20977017
11.5,-13.5,0.19467574
12.0,-13.5,0.18983872
12.5,-13.5,0.15402645
13.0,-13.5,0.12346215
13.5,-13.5,0.078305446
14.0,-13.5,0.052017294
14.5,-13.5,0.042460404
15.0,-13.5,0.04874684
15.5,-13.5,0.06262778
16.0,-13.5,0.065434694
16.5,-13.5,0.042215604
17.0,-13.5,0.04931391
17.5,-13.5,0.03953598
18.0,-13.5,0.030578224
18.5,-13.5,0.031687535
19.0,-13.5,0.028644979
19.5,-13.5,0.039958112
20.0,-13.5,0.054520294
20.5,-13.5,0.050339375
21.0,-13.5,0.03656949
9.0,-13.0,0.2668569
9.5,-13.0,0.20987456
10.0,-13.0,0.18303138
10.5,-13.0,0.19931607
11.0,-13.0,0.20884128
11.5,-13.0,0.20664112
12.0,-13.0,0.20805424
12.5,-13.0,0.14084584
13.0,-13.0,0.10970588
13.5,-13.0,0.088310204
14.0,-13.0,0.05803874
14.5,-13.0,0.04675299
15.0,-13.0,0.05373143
15.5,-13.0,0.07234072
16.0,-13.0,0.06901774
16.5,-13.0,0.048915293
17.0,-13.0,0.043940336
17.5,-13.0,0.04263603
18.0,-13.0,0.029580146
18.5,-13.0,0.02930024
19.0,-13.0,0.030409744
19.5,-13.0,0.04948588
20.0,-13.0,0.04940433
20.5,-13.0,0.058409967
21.0,-13.0,0.040018953
21.5,-13.0,0.03194239
22.0,-13.0,0.03139918
22.5,-13.0,0.042798113
23.0,-13.0,0.04284147
8.5,-12.5,0.17191751
9.0,-12.5,0.1943953
9.5,-12.5,0.21599573
10.0,-12.5,0.19477223
10.5,-12.5,0.2538013
11.0,-12.5,0.18704739
11.5,-12.5,0.18642473
12.0,-12.5,0.15474254
12.5,-12.5,0.13078913
13.0,-12.5,0.11302054
13.5,-12.5,0.09299926
14.0,-12.5,0.06430033
14.5,-12.5,0.056073073
15.0,-12.5,0.06003092
15.5,-12.5,0.058574557
16.0,-12.5,0.06188775
16.5,-12.5,0.066196345
17.0,-12.5,0.046934325
17.5,-12.5,0.05417168
18.0,-12.5,0.03337742
18.5,-12.5,0.03310708
19.0,-12.5,0.03188133
19.5,-12.5,0.039362006
20.0,-12.5,0.039508965
20.5,-12.5,0.037779994
21.0,-12.5,0.034225263
21.5,-12.5,0.032003775
22.0,-12.5,0.03130068
22.5,-12.5,0.039481916
23.0,-12.5,0.046084076
23.5,-12.5,0.036740065
24.0,-12.5,0.03970709
24.5,-12.5,0.044846945
25.0,-12.5,0.042757697
8.5,-12.0,0.14793745
9.0,-12.0,0.20379427
9.5,-12.0,0.23117393
10.0,-12.0,0.2761995
10.5,-12.0,0.24626337
11.0,-12.0,0.18623942
11.5,-12.0,0.16627227
12.0,-12.0,0.14682992
12.5,-12.0,0.12545119
13.0,-12.0,0.112754814
13.5,-12.0,0.09039554
14.0,-12.0,0.06404033
14.5,-12.0,0.060211137
15.0,-12.0,0.05268676
15.5,-12.0,0.051056236
16.0,-12.0,0.055398565
16.5,-12.0,0.057484135
17.0,-12.0,0.04846196
17.5,-12.0,0.058945213
18.0,-12.0,0.05508417
18.5,-12.0,0.039016847
19.0,-12.0,0.032985527
19.5,-12.0,0.031742122
20.0,-12.0,0.028853364
20.5,-12.0,0.028053131
21.0,-12.0,0.04382771
21.5,-12.0,0.032017253
22.0,-12.0,0.03050644
22.5,-12.0,0.031089332
23.0,-12.0,0.035068363
23.5,-12.0,0.03692326
24.0,-12.0,0.04763211
24.5,-12.0,0.052812584
25.0,-12.0,0.0475839
25.5,-12.0,0.05221747
26.0,-12.0,0.04915014
26.5,-12.0,0.050743155
27.0,-12.0,0.05026884
27.5,-12.0,0.06751524
9.0,-11.5,0.23912972
9.5,-11.5,0.26893213
10.0,-11.5,0.27738982
10.5,-11.5,0.21030192
11.0,-11.5,0.19990242
11.5,-11.5,0.1682731
12.0,-11.5,0.15218645
12.5,-11.5,0.12212424
13.0,-11.5,0.09714467
13.5,-11.5,0.07912621
14.0,-11.5,0.06940924
14.5,-11.5,0.06196421
15.0,-11.5,0.049925476
15.5,-11.5,0.046960518
16.5,-11.5,0.027079867
17.0,-11.5,0.028217997
17.5,-11.5,0.03599371
18.0,-11.5,0.043168843
18.5,-11.5,0.03920453
19.0,-11.5,0.034500785
19.5,-11.5,0.028358778
20.0,-11.5,0.024772385
20.5,-11.5,0.023825724
21.0,-11.5,0.037409104
21.5,-11.5,0.032250136
22.0,-11.5,0.027235728
22.5,-11.5,0.029163945
23.0,-11.5,0.028937623
23.5,-11.5,0.034368437
24.0,-11.5,0.04427802
24.5,-11.5,0.048002787
25.0,-11.5,0.05025596
25.5,-11.5,0.05175874
26.0,-11.5,0.058156647
26.5,-11.5,0.057833392
27.0,-11.5,0.06700702
27.5,-11.5,0.06597543
28.0,-11.5,0.0756853
9.5,-11.0,0.22391868
10.0,-11.0,0.21816981
10.5,-11.0,0.1566108
11.0,-11.0,0.14427131
11.5,-11.0,0.15667635
12.0,-11.0,0.15184975
12.5,-11.0,0.11139007
13.0,-11.0,0.08413144
13.5,-11.0,0.074451625
14.0,-11.0,0.06812726
14.5,-11.0,0.07777644
15.0,-11.0,0.05590095
15.5,-11.0,0.042952165
16.0,-11.0,0.036937833
16.5,-11.0,0.037112467
17.0,-11.0,0.038916543
17.5,-11.0,0.025911815
18.0,-11.0,0.03731959
18.5,-11.0,0.0374373
19.0,-11.0,0.034878787
19.5,-11.0,0.02765426
20.0,-11.0,0.024108239
20.5,-11.0,0.024701893
21.0,-11.0,0.030561225
21.5,-11.0,0.0324605
22.0,-11.0,0.026799846
22.5,-11.0,0.029276038
23.0,-11.0,0.032528944
23.5,-11.0,0.032383077
24.0,-11.0,0.03339668
24.5,-11.0,0.037513256
25.0,-11.0,0.043119695
25.5,-11.0,0.046561472
26.0,-11.0,0.053804476
26.5,-11.0,0.04691195
27.0,-11.0,0.06321387
27.5,-11.0,0.06545904
28.0,-11.0,0.078549184
28.5,-11.0,0.09408979
9.0,-10.5,0.19866979
9.5,-10.5,0.18590242
10.0,-10.5,0.20672885
10.5,-10.5,0.20868173
11.0,-10.5,0.12055858
11.5,-10.5,0.114425175
12.0,-10.5,0.11796896
12.5,-10.5,0.112632506
13.0,-10.5,0.12477121
13.5,-10.5,0.09650497
14.0,-10.5,0.09343297
14.5,-10.5,0.08975255
15.0,-10.5,0.08419816
15.5,-10.5,0.056453075
16.0,-10.5,0.031863637
16.5,-10.5,0.041404143
17.0,-10.5,0.046840943
17.5,-10.5,0.030739244
18.0,-10.5,0.033681087
18.5,-10.5,0.038819492
19.0,-10.5,0.03387409
19.5,-10.5,0.029608978
20.0,-10.5,0.02623999
20.5,-10.5,0.025536053
21.0,-10.5,0.025805973
21.5,-10.5,0.030993473
22.0,-10.5,0.025520697
22.5,-10.5,0.030107155
23.0,-10.5,0.03452429
23.5,-10.5,0.032165214
24.0,-10.5,0.032546632
24.5,-10.5,0.034861576
25.0,-10.5,0.042221013
25.5,-10.5,0.043471716
26.0,-10.5,0.04650583
26.5,-10.5,0.045956634
27.0,-10.5,0.056687858
27.5,-10.5,0.05782184
28.0,-10.5,0.07687938
28.5,-10.5,0.097510636
9.0,-10.0,0.21181422
9.5,-10.0,0.19850667
10.0,-10.0,0.21930176
10.5,-10.0,0.17031619
11.0,-10.0,0.1157566
11.5,-10.0,0.12217528
12.0,-10.0,0.10822983
12.5,-10.0,0.10814716
13.0,-10.0,0.08443214
13.5,-10.0,0.08047425
14.0,-10.0,0.07830616
14.5,-10.0,0.03802434
15.0,-10.0,0.03664836
15.5,-10.0,0.040367745
16.0,-10.0,0.031046517
16.5,-10.0,0.037005898
17.0,-10.0,0.033220097
17.5,-10.0,0.02654235
18.0,-10.0,0.030819573
18.5,-10.0,0.032377172
19.0,-10.0,0.031944767
19.5,-10.0,0.02678218
20.0,-10.0,0.028575838
20.5,-10.0,0.024147902
21.0,-10.0,0.02885118
21.5,-10.0,0.037524562
22.0,-10.0,0.030335799
22.5,-10.0,0.029055372
23.0,-10.0,0.033501666
23.5,-10.0,0.03426513
24.0,-10.0,0.03342822
24.5,-10.0,0.03338112
25.0,-10.0,0.039522253
25.5,-10.0,0.038483426
26.0,-10.0,0.043272097
26.5,-10.0,0.053997785
27.0,-10.0,0.05487852
27.5,-10.0,0.05749654
28.0,-10.0,0.05589096
28.5,-10.0,0.083914384
29.0,-10.0,0.09771573
9.0,-9.5,0.17686424
9.5,-9.5,0.17544447
10.0,-9.5,0.17277353
10.5,-9.5,0.12885103
11.0,-9.5,0.12144778
11.5,-9.5,0.10311405
12.0,-9.5,0.09557146
12.5,-9.5,0.10033392
13.0,-9.5,0.07727864
13.5,-9.5,0.07693573
14.0,-9.5,0.08067016
14.5,-9.5,0.03775543
15.0,-9.5,0.036964435
15.5,-9.5,0.03716595
16.0,-9.5,0.029523814
16.5,-9.5,0.02578568
17.0,-9.5,0.02029967
17.5,-9.5,0.02795282
18.0,-9.5,0.03034203
18.5,-9.5,0.03346202
19.0,-9.5,0.028033905
19.5,-9.5,0.02838613
20.0,-9.5,0.025482867
20.5,-9.5,0.027244749
21.0,-9.5,0.0319968
21.5,-9.5,0.029003693
22.0,-9.5,0.026859995
22.5,-9.5,0.026376652
23.0,-9.5,0.029903878
23.5,-9.5,0.027967278
24.0,-9.5,0.028615445
24.5,-9.5,0.029257689
25.0,-9.5,0.033875965
25.5,-9.5,0.038716517
26.0,-9.5,0.037805915
26.5,-9.5,0.04385765
27.0,-9.5,0.045449667
27.5,-9.5,0.05121465
28.0,-9.5,0.059858337
28.5,-9.5,0.0737025
29.0,-9.5,0.09838177
29.5,-9.5,0.12683985
8.5,-9.0,0.19020958
9.0,-9.0,0.14387676
9.5,-9.0,0.16118386
10.0,-9.0,0.16177379
10.5,-9.0,0.120714374
11.0,-9.0,0.1253522
11.5,-9.0,0.12665091
12.0,-9.0,0.101641804
12.5,-9.0,0.095644146
13.0,-9.0,0.07829454
13.5,-9.0,0.06319701
14.0,-9.0,0.051383
14.5,-9.0,0.027961975
15.0,-9.0,0.024617288
15.5,-9.0,0.02963433
16.0,-9.0,0.030958403
16.5,-9.0,0.025228089
17.0,-9.0,0.02048152
17.5,-9.0,0.022597313
18.0,-9.0,0.02892013
18.5,-9.0,0.033846706
19.0,-9.0,0.02809772
19.5,-9.0,0.028139468
20.0,-9.0,0.025596527
20.5,-9.0,0.026306137
21.0,-9.0,0.032122776
21.5,-9.0,0.030612446
22.0,-9.0,0.026327815
22.5,-9.0,0.025788968
23.0,-9.0,0.028612878
23.5,-9.0,0.02675499
24.0,-9.0,0.026543979
24.5,-9.0,0.027904918
25.0,-9.0,0.030114207
25.5,-9.0,0.032920055
26.0,-9.0,0.03399863
26.5,-9.0,0.037261814
27.0,-9.0,0.04256165
27.5,-9.0,0.045731496
28.0,-9.0,0.054932803
28.5,-9.0,0.06263584
29.0,-9.0,0.0810644
29.5,-9.0,0.12380391
30.0,-9.0,0.12179509
30.5,-9.0,0.13108614
31.0,-9.0,0.18409336
31.5,-9.0,0.16060211
32.0,-9.0,0.19770767
32.5,-9.0,0.32473224
39.0,-9.0,0.33766258
8.0,-8.5,0.16700369
8.5,-8.5,0.13990864
9.0,-8.5,0.11179896
9.5,-8.5,0.15522915
10.0,-8.5,0.18033133
10.5,-8.5,0.12127496
11.0,-8.5,0.16740307
12.0,-8.5,0.12709774
12.5,-8.5,0.09031989
13.0,-8.5,0.06556544
13.5,-8.5,0.04946215
14.0,-8.5,0.0409244
14.5,-8.5,0.027445007
15.0,-8.5,0.034178212
16.0,-8.5,0.021610392
17.0,-8.5,0.023416493
17.5,-8.5,0.021998191
18.0,-8.5,0.027628938
18.5,-8.5,0.028525325
19.0,-8.5,0.030275721
19.5,-8.5,0.027395967
20.0,-8.5,0.029203154
20.5,-8.5,0.024560887
21.0,-8.5,0.028122693
21.5,-8.5,0.026264744
22.0,-8.5,0.027240574
22.5,-8.5,0.028192053
23.0,-8.5,0.032937557
23.5,-8.5,0.030305369
24.0,-8.5,0.026132036
24.5,-8.5,0.025893088
25.0,-8.5,0.027750164
25.5,-8.5,0.028189693
26.0,-8.5,0.03231034
26.5,-8.5,0.03181621
27.0,-8.5,0.037560407
27.5,-8.5,0.04738717
28.0,-8.5,0.045616508
28.5,-8.5,0.056503724
29.0,-8.5,0.06384002
29.5,-8.5,0.09800248
30.0,-8.5,0.120787114
30.5,-8.5,0.1266835
31.5,-8.5,0.13325897
32.0,-8.5,0.13062102
32.5,-8.5,0.24787569
33.0,-8.5,0.3353069
38.0,-8.5,0.31181931
38.5,-8.5,0.37687337
39.0,-8.5,0.35430318
8.0,-8.0,0.16511336
8.5,-8.0,0.13403997
9.0,-8.0,0.12070313
9.5,-8.0,0.20042856
10.0,-8.0,0.1954975
10.5,-8.0,0.11627294
11.0,-8.0,0.12618731
12.0,-8.0,0.10415423
12.5,-8.0,0.1082342
13.0,-8.0,0.06782559
13.5,-8.0,0.041633647
14.0,-8.0,0.033241354
14.5,-8.0,0.023077503
15.5,-8.0,0.02661149
17.0,-8.0,0.02065552
17.5,-8.0,0.023430718
18.0,-8.0,0.028783936
18.5,-8.0,0.023630626
19.0,-8.0,0.030712828
19.5,-8.0,0.028436577
20.0,-8.0,0.027498426
20.5,-8.0,0.026558755
21.0,-8.0,0.0286997
21.5,-8.0,0.024956997
22.0,-8.0,0.02817846
22.5,-8.0,0.024583505
23.0,-8.0,0.035367984
23.5,-8.0,0.039330397
24.0,-8.0,0.028210696
24.5,-8.0,0.024804015
25.0,-8.0,0.02664563
25.5,-8.0,0.031107074
26.0,-8.0,0.029296055
26.5,-8.0,0.028866438
27.0,-8.0,0.033553716
27.5,-8.0,0.04116619
28.0,-8.0,0.045367792
28.5,-8.0,0.049484566
29.0,-8.0,0.065397516
29.5,-8.0,0.07381827
30.0,-8.0,0.11680572
30.5,-8.0,0.12971663
32.0,-8.0,0.09667597
32.5,-8.0,0.1927306
33.0,-8.0,0.3159167
37.5,-8.0,0.34757745
38.0,-8.0,0.36699444
38.5,-8.0,0.40482858
39.0,-8.0,0.33380267
39.5,-8.0,0.36297986
6.5,-7.5,0.25721171
7.5,-7.5,0.14260043
8.0,-7.5,0.16256306
8.5,-7.5,0.17569043
9.0,-7.5,0.19785768
9.5,-7.5,0.19040197
10.0,-7.5,0.17120782
10.5,-7.5,0.10678103
11.0,-7.5,0.08331374
11.5,-7.5,0.08669974
12.0,-7.5,0.087258466
12.5,-7.5,0.07956821
13.0,-7.5,0.07210548
13.5,-7.5,0.039337453
14.0,-7.5,0.02682853
14.5,-7.5,0.028112324
15.5,-7.5,0.035255663
16.0,-7.5,0.052547358
16.5,-7.5,0.054124616
17.0,-7.5,0.036254846
17.5,-7.5,0.026821299
18.0,-7.5,0.0265428
18.5,-7.5,0.023196885
19.0,-7.5,0.026558697
19.5,-7.5,0.025598217
20.0,-7.5,0.02657456
20.5,-7.5,0.024288805
21.0,-7.5,0.025219275
21.5,-7.5,0.025290947
22.0,-7.5,0.02601596
22.5,-7.5,0.028135564
23.0,-7.5,0.030388571
23.5,-7.5,0.04461992
24.0,-7.5,0.039449204
24.5,-7.5,0.028496342
25.0,-7.5,0.027072368
25.5,-7.5,0.03231071
26.0,-7.5,0.030264158
26.5,-7.5,0.028873514
27.0,-7.5,0.03750642
27.5,-7.5,0.03711638
28.0,-7.5,0.040758744
28.5,-7.5,0.04421941
29.0,-7.5,0.05410941
29.5,-7.5,0.060505986
30.0,-7.5,0.09060161
30.5,-7.5,0.11116361
31.5,-7.5,0.16122353
32.0,-7.5,0.13332048
32.5,-7.5,0.16770932
33.0,-7.5,0.2707215
33.5,-7.5,0.25484073
38.0,-7.5,0.37029013
38.5,-7.5,0.39957947
39.0,-7.5,0.39079276
39.5,-7.5,0.36541966
40.0,-7.5,0.3840116
7.5,-7.0,0.11731901
8.0,-7.0,0.11457728
8.5,-7.0,0.17921099
9.0,-7.0,0.17778882
9.5,-7.0,0.15892752
10.0,-7.0,0.12547086
10.5,-7.0,0.09991342
11.0,-7.0,0.081988975
11.5,-7.0,0.08684752
12.0,-7.0,0.08800197
12.5,-7.0,0.07052166
13.0,-7.0,0.071139306
13.5,-7.0,0.047288578
14.0,-7.0,0.03776364
14.5,-7.0,0.032395747
15.0,-7.0,0.032981735
15.5,-7.0,0.076981455
16.0,-7.0,0.06288098
16.5,-7.0,0.030712489
17.0,-7.0,0.021611225
17.5,-7.0,0.022878928
18.0,-7.0,0.025962114
18.5,-7.0,0.025133437
19.0,-7.0,0.025490545
19.5,-7.0,0.021288931
20.0,-7.0,0.020444693
20.5,-7.0,0.026840044
21.0,-7.0,0.026833123
21.5,-7.0,0.02195415
22.0,-7.0,0.028962819
22.5,-7.0,0.030669507
23.0,-7.0,0.02929901
23.5,-7.0,0.037252907
24.0,-7.0,0.052941553
24.5,-7.0,0.034473132
25.0,-7.0,0.027413841
25.5,-7.0,0.028077288
26.0,-7.0,0.0289446
26.5,-7.0,0.028804848
27.0,-7.0,0.030867152
27.5,-7.0,0.037543476
28.0,-7.0,0.044077985
28.5,-7.0,0.043612853
29.0,-7.0,0.055232882
29.5,-7.0,0.06284969
30.0,-7.0,0.06863018
30.5,-7.0,0.09721452
31.0,-7.0,0.10248337
32.0,-7.0,0.20546532
32.5,-7.0,0.15893829
33.0,-7.0,0.18046115
33.5,-7.0,0.25633967
38.0,-7.0,0.40654236
38.5,-7.0,0.42299676
39.0,-7.0,0.3767895
39.5,-7.0,0.39664915
40.0,-7.0,0.37994203
7.0,-6.5,0.12477573
7.5,-6.5,0.11420412
8.0,-6.5,0.11513607
8.5,-6.5,0.15932597
9.0,-6.5,0.16655536
9.5,-6.5,0.14435172
10.0,-6.5,0.11012326
10.5,-6.5,0.11604175
11.0,-6.5,0.108228266
11.5,-6.5,0.10102602
12.0,-6.5,0.098688975
12.5,-6.5,0.07384386
13.0,-6.5,0.06509804
13.5,-6.5,0.07780215
14.0,-6.5,0.04106892
14.5,-6.5,0.0461694
15.0,-6.5,0.039699294
15.5,-6.5,0.04967827
16.0,-6.5,0.052676253
17.0,-6.5,0.020789495
17.5,-6.5,0.022646487
18.0,-6.5,0.029063087
18.5,-6.5,0.026141707
19.0,-6.5,0.024684466
19.5,-6.5,0.023502652
20.0,-6.5,0.02521729
20.5,-6.5,0.02589916
21.0,-6.5,0.025471032
21.5,-6.5,0.024163892
22.0,-6.5,0.026943667
22.5,-6.5,0.030179737
23.0,-6.5,0.030059405
23.5,-6.5,0.037237767
24.0,-6.5,0.058708336
24.5,-6.5,0.046528473
25.0,-6.5,0.029371208
25.5,-6.5,0.025092456
26.0,-6.5,0.02464605
26.5,-6.5,0.027704649
27.0,-6.5,0.03370011
27.5,-6.5,0.037877455
28.0,-6.5,0.046055578
28.5,-6.5,0.043804847
29.0,-6.5,0.05226437
29.5,-6.5,0.06326546
30.0,-6.5,0.067442104
30.5,-6.5,0.09569742
31.0,-6.5,0.10511265
32.0,-6.5,0.23300779
32.5,-6.5,0.20219642
33.0,-6.5,0.21301225
33.5,-6.5,0.2459653
34.0,-6.5,0.16020784
38.0,-6.5,0.43758273
38.5,-6.5,0.34076452
39.0,-6.5,0.38496697
40.0,-6.5,0.40195847
8.5,-6.0,0.12511621
9.0,-6.0,0.15325801
9.5,-6.0,0.1353521
10.0,-6.0,0.11457504
10.5,-6.0,0.1112645
11.0,-6.0,0.107669935
11.5,-6.0,0.103213385
12.0,-6.0,0.09119992
12.5,-6.0,0.058353774
13.0,-6.0,0.072560705
13.5,-6.0,0.087270305
14.0,-6.0,0.10053563
14.5,-6.0,0.09310563
15.0,-6.0,0.052865386
15.5,-6.0,0.04232764
17.0,-6.0,0.02051961
17.5,-6.0,0.026845878
18.0,-6.0,0.030707922
18.5,-6.0,0.029231135
19.0,-6.0,0.025695171
19.5,-6.0,0.02491343
20.0,-6.0,0.024353627
20.5,-6.0,0.024035282
21.0,-6.0,0.024685463
21.5,-6.0,0.028016742
22.0,-6.0,0.026713308
22.5,-6.0,0.027446821
23.0,-6.0,0.031676326
23.5,-6.0,0.0299373
24.0,-6.0,0.037670124
24.5,-6.0,0.0483987
25.0,-6.0,0.04462646
25.5,-6.0,0.037095934
26.0,-6.0,0.03224104
26.5,-6.0,0.028859802
27.0,-6.0,0.031378757
27.5,-6.0,0.031070214
28.0,-6.0,0.036176726
28.5,-6.0,0.040870357
29.0,-6.0,0.049652763
29.5,-6.0,0.055081803
30.0,-6.0,0.06006285
30.5,-6.0,0.07623053
31.0,-6.0,0.11812957
31.5,-6.0,0.1543221
32.5,-6.0,0.2541791
33.0,-6.0,0.2593441
33.5,-6.0,0.2884033
34.0,-6.0,0.22561452
34.5,-6.0,0.2371277
35.0,-6.0,0.33471087
38.0,-6.0,0.39105344
38.5,-6.0,0.348028
39.0,-6.0,0.36001167
12.0,-5.5,0.08484796
12.5,-5.5,0.057548873
13.0,-5.5,0.092937544
13.5,-5.5,0.059651308
14.0,-5.5,0.08279194
14.5,-5.5,0.042703208
15.0,-5.5,0.05193892
15.5,-5.5,0.03420203
17.5,-5.5,0.027173825
18.0,-5.5,0.027142085
18.5,-5.5,0.03098085
19.0,-5.5,0.026904479
19.5,-5.5,0.027480645
20.0,-5.5,0.023248097
20.5,-5.5,0.024360124
21.0,-5.5,0.02905915
21.5,-5.5,0.030200694
22.0,-5.5,0.031201322
22.5,-5.5,0.028416228
23.0,-5.5,0.03684812
23.5,-5.5,0.032079887
24.0,-5.5,0.03099735
24.5,-5.5,0.039148863
25.0,-5.5,0.041546322
25.5,-5.5,0.043609433
26.0,-5.5,0.04081255
26.5,-5.5,0.037472937
27.0,-5.5,0.032004353
27.5,-5.5,0.022321083
28.0,-5.5,0.02232969
28.5,-5.5,0.036784805
29.0,-5.5,0.042311873
29.5,-5.5,0.049857512
30.0,-5.5,0.055073984
30.5,-5.5,0.060717516
31.0,-5.5,0.08565069
31.5,-5.5,0.12776162
32.5,-5.5,0.190319
33.5,-5.5,0.28109366
34.0,-5.5,0.21704775
34.5,-5.5,0.29570508
35.0,-5.5,0.36584273
35.5,-5.5,0.35346618
37.0,-5.5,0.40434024
38.0,-5.5,0.4087147
38.5,-5.5,0.31632707
39.0,-5.5,0.38483325
40.0,-5.5,0.3726623
13.5,-5.0,0.060353518
14.0,-5.0,0.10943483
14.5,-5.0,0.112641394
15.0,-5.0,0.10605182
15.5,-5.0,0.042570606
16.0,-5.0,0.020198071
17.5,-5.0,0.024965992
18.0,-5.0,0.026312802
18.5,-5.0,0.029359322
19.0,-5.0,0.02533679
19.5,-5.0,0.02623177
20.0,-5.0,0.024306009
20.5,-5.0,0.02396412
21.0,-5.0,0.02731542
21.5,-5.0,0.030850632
22.0,-5.0,0.030764285
22.5,-5.0,0.030843586
23.0,-5.0,0.038046815
23.5,-5.0,0.03399887
24.0,-5.0,0.030405087
24.5,-5.0,0.034993764
25.0,-5.0,0.038179852
25.5,-5.0,0.0428551
26.0,-5.0,0.043613642
26.5,-5.0,0.04105673
27.0,-5.0,0.035424855
27.5,-5.0,0.022751909
28.0,-5.0,0.023483723
28.5,-5.0,0.029745867
29.0,-5.0,0.041996967
29.5,-5.0,0.049666762
30.0,-5.0,0.05819496
30.5,-5.0,0.05328217
31.0,-5.0,0.06786515
31.5,-5.0,0.098075375
32.0,-5.0,0.13908389
33.5,-5.0,0.24490303
34.5,-5.0,0.28965914
38.0,-5.0,0.41824374
38.5,-5.0,0.3380007
39.0,-5.0,0.3540863
40.0,-5.0,0.32909396
15.0,-4.5,0.25056157
15.5,-4.5,0.08724712
16.0,-4.5,0.028693026
17.0,-4.5,0.0945194
17.5,-4.5,0.027774325
18.0,-4.5,0.02842762
18.5,-4.5,0.02599068
19.0,-4.5,0.029101962
19.5,-4.5,0.026398968
20.0,-4.5,0.028926354
20.5,-4.5,0.028062481
21.0,-4.5,0.028241714
21.5,-4.5,0.032434173
22.0,-4.5,0.03243357
22.5,-4.5,0.028699972
23.0,-4.5,0.04150036
23.5,-4.5,0.038068593
24.0,-4.5,0.025869995
24.5,-4.5,0.02536332
25.0,-4.5,0.044733204
25.5,-4.5,0.040509537
26.0,-4.5,0.042675678
26.5,-4.5,0.043038968
27.0,-4.5,0.04319201
27.5,-4.5,0.026602125
28.0,-4.5,0.020625237
28.5,-4.5,0.027621925
29.0,-4.5,0.038294487
29.5,-4.5,0.04581166
30.0,-4.5,0.051465154
30.5,-4.5,0.0746908
31.0,-4.5,0.055855565
31.5,-4.5,0.073206306
32.0,-4.5,0.107081115
32.5,-4.5,0.13253777
33.0,-4.5,0.12083391
33.5,-4.5,0.23655479
34.0,-4.5,0.27377266
34.5,-4.5,0.3464851
37.0,-4.5,0.3840353
37.5,-4.5,0.38316333
38.5,-4.5,0.325482
39.0,-4.5,0.32343373
40.0,-4.5,0.27703214
18.0,-4.0,0.027722493
18.5,-4.0,0.027118446
19.0,-4.0,0.025782125
19.5,-4.0,0.027994227
20.0,-4.0,0.029747557
20.5,-4.0,0.025723433
21.0,-4.0,0.02926512
21.5,-4.0,0.03220388
22.0,-4.0,0.03927585
22.5,-4.0,0.041686818
23.0,-4.0,0.046224732
23.5,-4.0,0.03446059
24.0,-4.0,0.028465174
24.5,-4.0,0.02693389
25.0,-4.0,0.040950485
25.5,-4.0,0.037386477
26.0,-4.0,0.03987574
26.5,-4.0,0.038694207
27.0,-4.0,0.041277453
27.5,-4.0,0.030480897
28.0,-4.0,0.02139719
28.5,-4.0,0.02032044
29.0,-4.0,0.03764937
29.5,-4.0,0.046306826
30.0,-4.0,0.05218041
30.5,-4.0,0.070496544
31.0,-4.0,0.057657775
31.5,-4.0,0.061942838
32.0,-4.0,0.08335634
