lat,long,smap_sm
19.0,-15.0,0.04569146
19.5,-15.0,0.050181884
20.0,-15.0,0.041612756
20.5,-15.0,0.040831894
21.0,-15.0,0.042867776
21.5,-15.0,0.042435095
22.0,-15.0,0.04952494
22.5,-15.0,0.054932654
23.0,-15.0,0.048953947
23.5,-15.0,0.050291874
24.0,-15.0,0.05512222
24.5,-15.0,0.05378157
11.0,-14.5,0.36215854
11.5,-14.5,0.39132354
12.0,-14.5,0.4123987
12.5,-14.5,0.23736945
13.0,-14.5,0.14143983
13.5,-14.5,0.103792906
14.0,-14.5,0.058961686
14.5,-14.5,0.045564745
15.0,-14.5,0.054942057
15.5,-14.5,0.05889496
16.0,-14.5,0.04902719
16.5,-14.5,0.07410571
17.0,-14.5,0.040928397
17.5,-14.5,0.040866755
18.0,-14.5,0.06543618
18.5,-14.5,0.04848214
19.0,-14.5,0.03952895
19.5,-14.5,0.057922535
20.0,-14.5,0.043933973
20.5,-14.5,0.041445278
21.0,-14.5,0.037884064
21.5,-14.5,0.040278263
22.0,-14.5,0.04402993
22.5,-14.5,0.05201099
23.0,-14.5,0.053363457
23.5,-14.5,0.048096757
24.0,-14.5,0.043771718
24.5,-14.5,0.05483122
25.0,-14.5,0.06580537
10.5,-14.0,0.3124922
11.0,-14.0,0.3222294
11.5,-14.0,0.36226144
12.0,-14.0,0.37230778
12.5,-14.0,0.2719456
13.0,-14.0,0.1375939
13.5,-14.0,0.10613339
14.0,-14.0,0.0777897
14.5,-14.0,0.045302078
15.0,-14.0,0.06204302
15.5,-14.0,0.05922077
16.0,-14.0,0.055824816
17.0,-14.0,0.054032855
17.5,-14.0,0.039785225
18.0,-14.0,0.07140718
18.5,-14.0,0.062613346
19.0,-14.0,0.040074464
19.5,-14.0,0.039969027
20.0,-14.0,0.039651953
20.5,-14.0,0.04079987
21.0,-14.0,0.040821187
21.5,-14.0,0.04027761
22.0,-14.0,0.0445533
22.5,-14.0,0.044893347
23.0,-14.0,0.050462477
23.5,-14.0,0.04601025
24.0,-14.0,0.041850105
24.5,-14.0,0.05077348
25.0,-14.0,0.06208285
25.5,-14.0,0.06473583
26.0,-14.0,0.09508854
10.0,-13.5,0.31651923
10.5,-13.5,0.3393823
11.0,-13.5,0.35110086
11.5,-13.5,0.35411197
12.0,-13.5,0.35523948
12.5,-13.5,0.2705583
13.0,-13.5,0.15825121
13.5,-13.5,0.08265753
14.0,-13.5,0.09991951
14.5,-13.5,0.051401578
15.0,-13.5,0.05596534
15.5,-13.5,0.06482923
16.0,-13.5,0.06977903
17.0,-13.5,0.05797489
17.5,-13.5,0.05312764
18.0,-13.5,0.053562514
18.5,-13.5,0.053430174
19.0,-13.5,0.041570775
19.5,-13.5,0.049551435
20.0,-13.5,0.060498174
20.5,-13.5,0.049580928
21.0,-13.5,0.041826382
21.5,-13.5,0.037206437
22.0,-13.5,0.042376213
22.5,-13.5,0.048388697
23.0,-13.5,0.04719919
23.5,-13.5,0.04403145
24.0,-13.5,0.040643595
24.5,-13.5,0.045559656
25.0,-13.5,0.055408396
25.5,-13.5,0.05627269
26.0,-13.5,0.06840947
26.5,-13.5,0.076497674
9.0,-13.0,0.45743984
9.5,-13.0,0.3979311
10.0,-13.0,0.37736574
10.5,-13.0,0.37161618
11.0,-13.0,0.38919768
11.5,-13.0,0.4369167
12.0,-13.0,0.41096258
12.5,-13.0,0.25514436
13.0,-13.0,0.18283609
13.5,-13.0,0.12000028
14.0,-13.0,0.1119366
14.5,-13.0,0.062285375
15.0,-13.0,0.067621194
15.5,-13.0,0.07453632
16.5,-13.0,0.06303179
17.0,-13.0,0.05394479
17.5,-13.0,0.054028332
18.0,-13.0,0.044483446
18.5,-13.0,0.045614514
19.0,-13.0,0.04746875
19.5,-13.0,0.066554114
20.0,-13.0,0.06009353
20.5,-13.0,0.06313356
21.0,-13.0,0.048598517
21.5,-13.0,0.03899382
22.0,-13.0,0.039818235
22.5,-13.0,0.048429172
23.0,-13.0,0.04884039
23.5,-13.0,0.044959627
24.0,-13.0,0.045860097
24.5,-13.0,0.059431575
25.0,-13.0,0.05093476
25.5,-13.0,0.047542166
26.0,-13.0,0.055391446
26.5,-13.0,0.06407307
27.0,-13.0,0.07904856
27.5,-13.0,0.07843087
8.5,-12.5,0.36697355
9.0,-12.5,0.43267944
9.5,-12.5,0.4306872
10.0,-12.5,0.40694517
10.5,-12.5,0.44802973
11.0,-12.5,0.38676405
11.5,-12.5,0.3599723
12.0,-12.5,0.29490447
12.5,-12.5,0.2372272
13.0,-12.5,0.21344358
13.5,-12.5,0.14558318
14.0,-12.5,0.112507075
14.5,-12.5,0.07713422
15.0,-12.5,0.07073713
15.5,-12.5,0.061063804
16.0,-12.5,0.0746674
16.5,-12.5,0.07644478
17.0,-12.5,0.06380886
17.5,-12.5,0.06437848
18.0,-12.5,0.04712673
18.5,-12.5,0.047137663
19.0,-12.5,0.04974787
19.5,-12.5,0.05154019
20.0,-12.5,0.04553622
20.5,-12.5,0.047622137
21.0,-12.5,0.042796217
21.5,-12.5,0.038384337
22.0,-12.5,0.039957106
22.5,-12.5,0.04695146
23.0,-12.5,0.054169502
23.5,-12.5,0.04518144
24.0,-12.5,0.04733923
24.5,-12.5,0.05097471
25.0,-12.5,0.049261548
25.5,-12.5,0.04414387
26.0,-12.5,0.04944296
26.5,-12.5,0.056685895
27.0,-12.5,0.072207704
27.5,-12.5,0.07477191
8.5,-12.0,0.33535022
9.0,-12.0,0.4086281
9.5,-12.0,0.44124407
10.0,-12.0,0.47506574
10.5,-12.0,0.4205948
11.0,-12.0,0.4099999
11.5,-12.0,0.31774795
12.0,-12.0,0.29405308
12.5,-12.0,0.24458861
13.0,-12.0,0.2404775
13.5,-12.0,0.19209178
14.0,-12.0,0.15472296
14.5,-12.0,0.08704895
15.0,-12.0,0.06750385
15.5,-12.0,0.062140405
16.0,-12.0,0.06069495
16.5,-12.0,0.07439296
17.0,-12.0,0.061278548
17.5,-12.0,0.07456803
18.0,-12.0,0.065058425
18.5,-12.0,0.04873411
19.0,-12.0,0.045414805
19.5,-12.0,0.04462177
20.0,-12.0,0.042485528
20.5,-12.0,0.042236965
21.0,-12.0,0.05337674
21.5,-12.0,0.045102544
22.0,-12.0,0.040406853
22.5,-12.0,0.03894368
23.0,-12.0,0.046184227
23.5,-12.0,0.045503415
24.0,-12.0,0.055127308
24.5,-12.0,0.06200315
25.0,-12.0,0.06234271
25.5,-12.0,0.06601949
26.0,-12.0,0.060147997
26.5,-12.0,0.063226745
27.0,-12.0,0.06343262
27.5,-12.0,0.06790515
9.5,-11.5,0.43238658
10.0,-11.5,0.4950807
10.5,-11.5,0.41765106
11.0,-11.5,0.39520764
11.5,-11.5,0.31343168
12.0,-11.5,0.27195734
12.5,-11.5,0.24220821
13.0,-11.5,0.21950617
13.5,-11.5,0.15492834
14.0,-11.5,0.100550495
14.5,-11.5,0.08594552
15.0,-11.5,0.056515574
15.5,-11.5,0.057684943
17.0,-11.5,0.041043393
17.5,-11.5,0.04769685
18.0,-11.5,0.05375662
18.5,-11.5,0.040557146
19.0,-11.5,0.038730018
19.5,-11.5,0.04342584
20.0,-11.5,0.042978138
20.5,-11.5,0.046392016
21.0,-11.5,0.051287275
21.5,-11.5,0.045916818
22.0,-11.5,0.0411243
22.5,-11.5,0.034945
23.0,-11.5,0.04208087
23.5,-11.5,0.043122932
24.0,-11.5,0.052943595
24.5,-11.5,0.059982784
25.0,-11.5,0.05986933
25.5,-11.5,0.06791737
26.0,-11.5,0.07035406
26.5,-11.5,0.072945476
27.0,-11.5,0.08317159
27.5,-11.5,0.068734646
28.0,-11.5,0.074446656
9.5,-11.0,0.37990123
10.0,-11.0,0.44278312
10.5,-11.0,0.37517828
11.0,-11.0,0.30750778
11.5,-11.0,0.3155191
12.0,-11.0,0.2542367
12.5,-11.0,0.23694083
13.0,-11.0,0.22871116
13.5,-11.0,0.1542667
14.0,-11.0,0.10057725
14.5,-11.0,0.09367882
15.0,-11.0,0.064032614
15.5,-11.0,0.049240127
16.0,-11.0,0.04181628
16.5,-11.0,0.04610187
17.0,-11.0,0.044421125
17.5,-11.0,0.036380827
18.0,-11.0,0.047505505
18.5,-11.0,0.04081989
19.0,-11.0,0.038050503
19.5,-11.0,0.0453156
20.0,-11.0,0.043290906
20.5,-11.0,0.044639193
21.0,-11.0,0.04287409
21.5,-11.0,0.045738347
22.0,-11.0,0.04066854
22.5,-11.0,0.043943927
23.0,-11.0,0.041087672
23.5,-11.0,0.042949256
24.0,-11.0,0.04498051
24.5,-11.0,0.047073197
25.0,-11.0,0.053272653
25.5,-11.0,0.06295261
26.0,-11.0,0.06761682
26.5,-11.0,0.06264251
27.0,-11.0,0.07418741
27.5,-11.0,0.0746759
28.0,-11.0,0.08947427
28.5,-11.0,0.08315017
9.0,-10.5,0.34193522
9.5,-10.5,0.36662084
10.0,-10.5,0.44616014
10.5,-10.5,0.42518693
11.0,-10.5,0.32954875
11.5,-10.5,0.26173145
12.0,-10.5,0.2569015
12.5,-10.5,0.26884073
13.0,-10.5,0.25880635
13.5,-10.5,0.2057223
14.0,-10.5,0.14324075
14.5,-10.5,0.10706234
15.0,-10.5,0.09539621
15.5,-10.5,0.06567308
16.0,-10.5,0.040031843
17.0,-10.5,0.051046725
17.5,-10.5,0.039509602
18.0,-10.5,0.04421927
18.5,-10.5,0.04591754
19.0,-10.5,0.040236
19.5,-10.5,0.046477906
20.0,-10.5,0.047394425
20.5,-10.5,0.04768506
21.0,-10.5,0.042023607
21.5,-10.5,0.04370556
22.0,-10.5,0.039787773
22.5,-10.5,0.04552172
23.0,-10.5,0.0450989
23.5,-10.5,0.040460255
24.0,-10.5,0.042649634
24.5,-10.5,0.041148905
25.0,-10.5,0.051381
25.5,-10.5,0.05406706
26.0,-10.5,0.05901954
26.5,-10.5,0.05943802
27.0,-10.5,0.07014668
27.5,-10.5,0.064393446
28.0,-10.5,0.07996236
28.5,-10.5,0.089859486
9.0,-10.0,0.32354826
9.5,-10.0,0.390735
10.0,-10.0,0.50041705
10.5,-10.0,0.49948487
11.0,-10.0,0.47555587
11.5,-10.0,0.39505246
12.0,-10.0,0.32198277
12.5,-10.0,0.22010626
13.0,-10.0,0.21492773
13.5,-10.0,0.18342833
14.0,-10.0,0.120847926
14.5,-10.0,0.048348494
15.0,-10.0,0.05839515
15.5,-10.0,0.060946397
16.0,-10.0,0.03942433
17.0,-10.0,0.0345394
17.5,-10.0,0.04043585
18.0,-10.0,0.0413515
18.5,-10.0,0.040894896
19.0,-10.0,0.04104459
19.5,-10.0,0.040757738
20.0,-10.0,0.04661047
20.5,-10.0,0.044909813
21.0,-10.0,0.04515393
21.5,-10.0,0.042205468
22.0,-10.0,0.039611712
22.5,-10.0,0.045873202
23.0,-10.0,0.04075458
23.5,-10.0,0.03962951
24.0,-10.0,0.040407836
24.5,-10.0,0.03544361
25.0,-10.0,0.04906233
25.5,-10.0,0.04938439
26.0,-10.0,0.05131276
26.5,-10.0,0.06447793
27.0,-10.0,0.05720511
27.5,-10.0,0.053212672
28.0,-10.0,0.05943441
28.5,-10.0,0.08122176
29.0,-10.0,0.08755657
9.0,-9.5,0.31781998
9.5,-9.5,0.38147843
10.0,-9.5,0.4713133
10.5,-9.5,0.48497236
11.0,-9.5,0.4438452
11.5,-9.5,0.4276094
12.0,-9.5,0.3542782
12.5,-9.5,0.24346395
13.0,-9.5,0.21474825
13.5,-9.5,0.15753184
14.0,-9.5,0.13589834
14.5,-9.5,0.044441253
15.0,-9.5,0.041194618
15.5,-9.5,0.048132397
17.0,-9.5,0.032116603
17.5,-9.5,0.03708251
18.0,-9.5,0.0441126
18.5,-9.5,0.040057916
19.0,-9.5,0.03949353
19.5,-9.5,0.042381708
20.0,-9.5,0.04309408
20.5,-9.5,0.046238944
21.0,-9.5,0.043247692
21.5,-9.5,0.047062032
22.0,-9.5,0.038647957
22.5,-9.5,0.036463514
23.0,-9.5,0.04008389
23.5,-9.5,0.039280064
24.0,-9.5,0.033491053
24.5,-9.5,0.036076523
25.0,-9.5,0.040531185
25.5,-9.5,0.044406045
26.0,-9.5,0.04569374
26.5,-9.5,0.053385194
27.0,-9.5,0.048199803
27.5,-9.5,0.04838252
28.0,-9.5,0.05528571
28.5,-9.5,0.07582002
29.0,-9.5,0.0922527
29.5,-9.5,0.101396196
9.0,-9.0,0.32104176
9.5,-9.0,0.39020932
10.0,-9.0,0.39006254
10.5,-9.0,0.40770158
11.0,-9.0,0.4379427
11.5,-9.0,0.4099484
12.0,-9.0,0.34909698
12.5,-9.0,0.22929426
13.0,-9.0,0.21103819
13.5,-9.0,0.14947292
14.0,-9.0,0.10853858
14.5,-9.0,0.044057563
15.0,-9.0,0.036328867
15.5,-9.0,0.03704417
16.0,-9.0,0.039438587
17.0,-9.0,0.033006806
17.5,-9.0,0.0364291
18.0,-9.0,0.04241904
18.5,-9.0,0.038152963
19.0,-9.0,0.03941899
19.5,-9.0,0.041116115
20.0,-9.0,0.04460063
20.5,-9.0,0.042223245
21.0,-9.0,0.041103624
21.5,-9.0,0.04423075
22.0,-9.0,0.04049626
22.5,-9.0,0.03641235
23.0,-9.0,0.036949906
23.5,-9.0,0.036186554
24.0,-9.0,0.03311775
24.5,-9.0,0.032840602
25.0,-9.0,0.03731206
25.5,-9.0,0.037787676
26.0,-9.0,0.04033094
26.5,-9.0,0.04393173
27.0,-9.0,0.0468189
27.5,-9.0,0.04657255
28.0,-9.0,0.058168918
28.5,-9.0,0.06467842
29.0,-9.0,0.085171506
29.5,-9.0,0.10699494
30.0,-9.0,0.106078856
30.5,-9.0,0.0936963
31.0,-9.0,0.11176221
31.5,-9.0,0.089450054
32.0,-9.0,0.08581058
32.5,-9.0,0.068282686
39.0,-9.0,0.15510923
12.0,-8.5,0.3497209
12.5,-8.5,0.19711931
13.0,-8.5,0.12928654
13.5,-8.5,0.13805218
14.0,-8.5,0.096321635
14.5,-8.5,0.047272414
15.0,-8.5,0.036490668
15.5,-8.5,0.033594012
16.0,-8.5,0.037143696
17.0,-8.5,0.032237593
17.5,-8.5,0.03532209
18.0,-8.5,0.04297056
18.5,-8.5,0.036460634
19.0,-8.5,0.042864002
19.5,-8.5,0.044860534
20.0,-8.5,0.042296235
20.5,-8.5,0.04124815
21.0,-8.5,0.041162524
21.5,-8.5,0.042224206
22.0,-8.5,0.038946837
22.5,-8.5,0.034501266
23.0,-8.5,0.04526509
23.5,-8.5,0.03748151
24.0,-8.5,0.03227214
24.5,-8.5,0.032328926
25.0,-8.5,0.03469534
25.5,-8.5,0.034808263
26.0,-8.5,0.038028818
26.5,-8.5,0.0414112
27.0,-8.5,0.03950177
27.5,-8.5,0.04947967
28.0,-8.5,0.0439861
28.5,-8.5,0.057272345
29.0,-8.5,0.06181525
29.5,-8.5,0.113352045
30.0,-8.5,0.113999136
30.5,-8.5,0.11969641
31.0,-8.5,0.12390642
31.5,-8.5,0.074164644
32.0,-8.5,0.07598744
32.5,-8.5,0.05777798
33.0,-8.5,0.046958614
38.0,-8.5,0.07849054
38.5,-8.5,0.088448435
39.0,-8.5,0.07807543
13.0,-8.0,0.10410039
13.5,-8.0,0.11655427
14.0,-8.0,0.104821324
14.5,-8.0,0.049625024
15.0,-8.0,0.03632457
16.0,-8.0,0.03911482
16.5,-8.0,0.039622955
17.0,-8.0,0.030880108
17.5,-8.0,0.03588777
18.0,-8.0,0.039460056
18.5,-8.0,0.039955813
19.0,-8.0,0.043222923
19.5,-8.0,0.04521884
20.0,-8.0,0.042954315
20.5,-8.0,0.042316243
21.0,-8.0,0.0416893
21.5,-8.0,0.03689745
22.0,-8.0,0.03690934
22.5,-8.0,0.033706415
23.0,-8.0,0.039818853
23.5,-8.0,0.04394152
24.0,-8.0,0.034586135
24.5,-8.0,0.032195754
25.0,-8.0,0.03624534
25.5,-8.0,0.03187568
26.0,-8.0,0.03659149
26.5,-8.0,0.035061467
27.0,-8.0,0.035573028
27.5,-8.0,0.044179097
28.0,-8.0,0.044824094
28.5,-8.0,0.055224985
29.0,-8.0,0.064672306
29.5,-8.0,0.075387575
30.5,-8.0,0.12201957
31.0,-8.0,0.12898348
31.5,-8.0,0.062862635
32.0,-8.0,0.06786128
32.5,-8.0,0.07426401
33.0,-8.0,0.060159698
37.5,-8.0,0.073746145
38.0,-8.0,0.079999305
38.5,-8.0,0.066692434
39.0,-8.0,0.062981285
39.5,-8.0,0.0872643
14.5,-7.5,0.04333779
16.0,-7.5,0.048507087
16.5,-7.5,0.059539225
17.0,-7.5,0.04493157
17.5,-7.5,0.03426859
18.0,-7.5,0.037313543
18.5,-7.5,0.046220556
19.0,-7.5,0.044553954
19.5,-7.5,0.044695243
20.0,-7.5,0.044087134
20.5,-7.5,0.043004975
21.0,-7.5,0.042066585
21.5,-7.5,0.040181056
22.0,-7.5,0.03767158
22.5,-7.5,0.03359194
23.0,-7.5,0.03404672
23.5,-7.5,0.047456354
24.0,-7.5,0.043782435
24.5,-7.5,0.036176886
25.0,-7.5,0.033637706
25.5,-7.5,0.031950966
26.0,-7.5,0.03390617
26.5,-7.5,0.03695757
27.0,-7.5,0.036935825
27.5,-7.5,0.039663166
28.0,-7.5,0.041764647
28.5,-7.5,0.043835413
29.0,-7.5,0.057190597
29.5,-7.5,0.059535064
30.0,-7.5,0.08921488
30.5,-7.5,0.10461326
31.5,-7.5,0.091233
32.0,-7.5,0.0708984
32.5,-7.5,0.08993085
33.0,-7.5,0.06740188
33.5,-7.5,0.04727948
38.0,-7.5,0.100663446
38.5,-7.5,0.10811673
39.0,-7.5,0.067673445
39.5,-7.5,0.06518085
40.0,-7.5,0.08517661
17.5,-7.0,0.02991627
18.0,-7.0,0.039334953
18.5,-7.0,0.045525774
19.0,-7.0,0.044825166
19.5,-7.0,0.045547113
20.0,-7.0,0.04374189
20.5,-7.0,0.039998263
21.0,-7.0,0.039685175
21.5,-7.0,0.03659384
22.0,-7.0,0.033759914
22.5,-7.0,0.034528762
23.0,-7.0,0.032588728
23.5,-7.0,0.039775267
24.0,-7.0,0.058497217
24.5,-7.0,0.04038971
25.0,-7.0,0.03262237
25.5,-7.0,0.035970133
26.0,-7.0,0.035858903
26.5,-7.0,0.03465171
27.0,-7.0,0.03415624
27.5,-7.0,0.038106427
28.0,-7.0,0.047271095
28.5,-7.0,0.04819733
29.0,-7.0,0.051882587
29.5,-7.0,0.056754142
30.0,-7.0,0.06750285
30.5,-7.0,0.095183715
31.0,-7.0,0.08950695
31.5,-7.0,0.10823615
32.0,-7.0,0.106287055
32.5,-7.0,0.069603994
33.0,-7.0,0.06766836
33.5,-7.0,0.075803965
38.0,-7.0,0.08016501
38.5,-7.0,0.080278136
39.0,-7.0,0.059491396
39.5,-7.0,0.07031912
40.0,-7.0,0.079622425
19.0,-6.5,0.04324161
19.5,-6.5,0.044507705
20.0,-6.5,0.044508662
20.5,-6.5,0.045939058
21.0,-6.5,0.040448144
21.5,-6.5,0.035311837
22.0,-6.5,0.03749688
22.5,-6.5,0.03189134
23.0,-6.5,0.03310568
23.5,-6.5,0.039880205
24.0,-6.5,0.057873018
24.5,-6.5,0.049008347
25.0,-6.5,0.034729436
25.5,-6.5,0.03392419
26.0,-6.5,0.03655891
26.5,-6.5,0.0330384
27.0,-6.5,0.0337336
27.5,-6.5,0.041294597
28.0,-6.5,0.0428778
28.5,-6.5,0.044390358
29.0,-6.5,0.05496773
29.5,-6.5,0.054345883
30.0,-6.5,0.06996233
30.5,-6.5,0.08892439
31.0,-6.5,0.09485412
31.5,-6.5,0.110580906
32.0,-6.5,0.1331428
32.5,-6.5,0.08058809
33.0,-6.5,0.079676375
33.5,-6.5,0.077167615
34.0,-6.5,0.048357252
38.0,-6.5,0.08230606
38.5,-6.5,0.083193064
39.0,-6.5,0.061929267
39.5,-6.5,0.07229055
40.0,-6.5,0.106015414
20.5,-6.0,0.041410025
21.0,-6.0,0.03885849
21.5,-6.0,0.034724407
22.0,-6.0,0.033523157
22.5,-6.0,0.03237468
23.0,-6.0,0.035175305
23.5,-6.0,0.03751431
24.0,-6.0,0.045146927
24.5,-6.0,0.048583973
25.0,-6.0,0.050171122
25.5,-6.0,0.038617324
26.0,-6.0,0.038658727
26.5,-6.0,0.039750356
27.0,-6.0,0.036351867
27.5,-6.0,0.037900243
28.0,-6.0,0.045924455
28.5,-6.0,0.039209947
29.0,-6.0,0.043888807
29.5,-6.0,0.048608027
30.0,-6.0,0.0513905
30.5,-6.0,0.07090106
31.0,-6.0,0.08991435
31.5,-6.0,0.116020665
32.0,-6.0,0.12907508
32.5,-6.0,0.109386355
33.0,-6.0,0.0856349
33.5,-6.0,0.09396939
34.0,-6.0,0.06710139
34.5,-6.0,0.0991598
35.0,-6.0,0.13755913
36.5,-6.0,0.13694663
37.0,-6.0,0.23575942
38.0,-6.0,0.07910824
38.5,-6.0,0.06849721
39.0,-6.0,0.09493228
39.5,-6.0,0.045936376
40.0,-6.0,0.06304386
23.5,-5.5,0.03540928
24.0,-5.5,0.040714744
24.5,-5.5,0.047216542
25.0,-5.5,0.03978408
25.5,-5.5,0.043126717
26.0,-5.5,0.043684524
26.5,-5.5,0.04417217
27.0,-5.5,0.03796686
27.5,-5.5,0.041838665
28.0,-5.5,0.040294185
28.5,-5.5,0.03777504
29.0,-5.5,0.042004094
29.5,-5.5,0.050841913
30.0,-5.5,0.05311033
30.5,-5.5,0.05751317
31.0,-5.5,0.07153841
31.5,-5.5,0.09415456
32.0,-5.5,0.1156291
32.5,-5.5,0.10772407
33.0,-5.5,0.10797166
33.5,-5.5,0.08579838
34.0,-5.5,0.08502717
34.5,-5.5,0.12226689
35.0,-5.5,0.13498458
35.5,-5.5,0.13341343
36.5,-5.5,0.12939553
37.0,-5.5,0.10029202
37.5,-5.5,0.09356039
38.0,-5.5,0.08994272
38.5,-5.5,0.070971146
39.0,-5.5,0.099027105
39.5,-5.5,0.062780075
40.0,-5.5,0.059170756
24.5,-5.0,0.047671314
25.0,-5.0,0.03917724
25.5,-5.0,0.046608582
26.0,-5.0,0.044945538
26.5,-5.0,0.042898834
27.0,-5.0,0.04132772
27.5,-5.0,0.040022857
28.0,-5.0,0.038026884
28.5,-5.0,0.034364946
29.0,-5.0,0.043936826
29.5,-5.0,0.04596275
30.0,-5.0,0.057399824
30.5,-5.0,0.050341427
31.0,-5.0,0.05884761
31.5,-5.0,0.07486257
32.0,-5.0,0.106782295
32.5,-5.0,0.11750599
33.0,-5.0,0.09746437
33.5,-5.0,0.10324301
34.5,-5.0,0.1225294
35.0,-5.0,0.14554322
37.0,-5.0,0.11438642
37.5,-5.0,0.095352516
38.0,-5.0,0.08397528
38.5,-5.0,0.06720817
39.0,-5.0,0.06964298
39.5,-5.0,0.06743471
40.0,-5.0,0.07241282
26.0,-4.5,0.040381752
26.5,-4.5,0.046543732
27.0,-4.5,0.042989478
27.5,-4.5,0.03901633
28.0,-4.5,0.03780972
28.5,-4.5,0.039793607
29.0,-4.5,0.04724325
29.5,-4.5,0.044813536
30.0,-4.5,0.050176322
30.5,-4.5,0.07548221
31.0,-4.5,0.053064983
31.5,-4.5,0.06543264
32.0,-4.5,0.09374022
32.5,-4.5,0.104656376
33.5,-4.5,0.108642474
34.0,-4.5,0.12857111
34.5,-4.5,0.1258725
37.0,-4.5,0.09848063
37.5,-4.5,0.10038
38.0,-4.5,0.09518259
38.5,-4.5,0.07026642
39.0,-4.5,0.0770863
39.5,-4.5,0.07576554
40.0,-4.5,0.072814845
28.5,-4.0,0.039526008
29.0,-4.0,0.04872652
29.5,-4.0,0.04714535
30.0,-4.0,0.05079021
30.5,-4.0,0.06861265
31.0,-4.0,0.057031922
31.5,-4.0,0.06049066
32.0,-4.0,0.07728694
32.5,-4.0,0.09485306
33.5,-4.0,0.105746016
34.0,-4.0,0.11500055
34.5,-4.0,0.10762309
37.5,-4.0,0.10721693
38.5,-4.0,0.08730734
39.0,-4.0,0.070303455
39.5,-4.0,0.06430841
29.5,-3.5,0.047708504
30.0,-3.5,0.046866197
30.5,-3.5,0.05499754
31.0,-3.5,0.056903902
31.5,-3.5,0.058866076
32.0,-3.5,0.07362093
32.5,-3.5,0.09575041
33.0,-3.5,0.081210285
33.5,-3.5,0.095977716
34.0,-3.5,0.09638104
34.5,-3.5,0.09579478
37.5,-3.5,0.09431417
38.0,-3.5,0.11392526
38.5,-3.5,0.08524253
39.0,-3.5,0.06977858
39.5,-3.5,0.06531139
31.0,-3.0,0.052878942
31.5,-3.0,0.066260226
32.0,-3.0,0.079014674
32.5,-3.0,0.087305404
33.0,-3.0,0.08342072
33.5,-3.0,0.082225434
34.0,-3.0,0.07686563
34.5,-3.0,0.09798454
37.0,-3.0,0.10092228
37.5,-3.0,0.10106228
38.0,-3.0,0.10822759
38.5,-3.0,0.08005469
39.0,-3.0,0.07610659
39.5,-3.0,0.07237357
40.0,-3.0,0.07282667
33.0,-2.5,0.07641333
33.5,-2.5,0.06621058
34.0,-2.5,0.06985623
34.5,-2.5,0.09351526
37.5,-2.5,0.10110162
38.0,-2.5,0.12720469
38.5,-2.5,0.11957736
39.0,-2.5,0.08242124
39.5,-2.5,0.061737977
40.0,-2.5,0.07024722
34.5,-2.0,0.06290522
37.5,-2.0,0.07525951
38.0,-2.0,0.12767878
38.5,-2.0,0.104792826
39.0,-2.0,0.08181201
40.0,-2.0,0.0789247
38.0,-1.5,0.12367246
38.5,-1.5,0.101037405
39.0,-1.5,0.09064407
39.5,-1.5,0.08292064
40.0,-1.5,0.104075715
39.0,-1.0,0.12292345
39.5,-1.0,0.10470768
40.0,-1.0,0.11132236
40.0,-0.5,0.13221568
5.5,6.0,0.2771869
6.0,6.0,0.23627838
6.5,6.0,0.24106121
7.0,6.0,0.24300465
7.5,6.0,0.27605683
8.0,6.0,0.2526289
8.5,6.0,0.21327445
9.0,6.0,0.17086142
9.5,6.0,0.20355235
10.0,6.0,0.26578802
6.0,6.5,0.38975373
6.5,6.5,0.35948527
7.0,6.5,0.32945853
7.5,6.5,0.27484488
8.0,6.5,0.27236888
8.5,6.5,0.20231107
9.0,6.5,0.17679173
9.5,6.5,0.23800056
10.0,6.5,0.2494142
10.5,6.5,0.23969674
11.0,6.5,0.27971613
11.5,6.5,0.28567538
12.0,6.5,0.29873228
5.0,7.0,0.44176635
5.5,7.0,0.40774488
6.5,7.0,0.42409697
7.0,7.0,0.32274508
7.5,7.0,0.2998998
8.0,7.0,0.30662736
8.5,7.0,0.21069361
9.0,7.0,0.22428699
9.5,7.0,0.29245973
10.5,7.0,0.26154026
11.0,7.0,0.29662377
11.5,7.0,0.2979908
12.5,7.0,0.22928607
13.0,7.0,0.0808227
13.5,7.0,0.06751922
5.0,7.5,0.41026637
5.5,7.5,0.463191
6.0,7.5,0.4687118
6.5,7.5,0.4399261
7.0,7.5,0.3174376
7.5,7.5,0.2964313
8.0,7.5,0.33412144
8.5,7.5,0.2377739
9.0,7.5,0.286268
9.5,7.5,0.31416595
10.0,7.5,0.2678274
10.5,7.5,0.31189534
11.0,7.5,0.2960012
11.5,7.5,0.28118014
12.0,7.5,0.31781763
12.5,7.5,0.2611125
13.0,7.5,0.093465075
13.5,7.5,0.05890619
14.0,7.5,0.06220071
14.5,7.5,0.022246035
15.0,7.5,0.027923603
15.5,7.5,0.030712184
16.0,7.5,0.039382745
16.5,7.5,0.059207153
17.0,7.5,0.06942424
17.5,7.5,0.07659949
6.0,8.0,0.37495402
6.5,8.0,0.39729184
7.0,8.0,0.33972958
7.5,8.0,0.31269395
8.0,8.0,0.2994458
8.5,8.0,0.2648806
9.0,8.0,0.25555322
9.5,8.0,0.3362431
10.0,8.0,0.3209033
10.5,8.0,0.28037986
12.0,8.0,0.22789858
12.5,8.0,0.20042303
13.0,8.0,0.06367314
13.5,8.0,0.030329542
