lat,long,smap_sm
-18.0,-56.5,0.2012841
-17.5,-56.5,0.17134413
-16.0,-56.5,0.15423536
-15.5,-56.5,0.1367838
-15.0,-56.5,0.13731481
-14.5,-56.5,0.12978628
-25.5,-56.0,0.2513842
-25.0,-56.0,0.22562234
-24.5,-56.0,0.18729883
-24.0,-56.0,0.16698617
-23.5,-56.0,0.17091006
-23.0,-56.0,0.22337796
-22.5,-56.0,0.2456805
-22.0,-56.0,0.2147448
-21.5,-56.0,0.24299017
-21.0,-56.0,0.2271022
-20.5,-56.0,0.25688776
-20.0,-56.0,0.3944153
-19.5,-56.0,0.44302404
-19.0,-56.0,0.32827097
-18.5,-56.0,0.27546403
-18.0,-56.0,0.27525407
-17.5,-56.0,0.19751607
-17.0,-56.0,0.18183549
-16.5,-56.0,0.24350646
-16.0,-56.0,0.16162296
-15.5,-56.0,0.12320851
-15.0,-56.0,0.13415426
-14.5,-56.0,0.13828528
-14.0,-56.0,0.17557602
-13.5,-56.0,0.18837202
-13.0,-56.0,0.18649343
-12.5,-56.0,0.16089368
-12.0,-56.0,0.1655822
-10.0,-56.0,0.147048
2.0,-56.0,0.27539256
-22.0,-55.5,0.23754005
-21.5,-55.5,0.258423
-21.0,-55.5,0.2475937
-20.5,-55.5,0.21851675
-20.0,-55.5,0.293437
-19.5,-55.5,0.33098605
-19.0,-55.5,0.25702226
-18.5,-55.5,0.3017477
-18.0,-55.5,0.32173172
-17.5,-55.5,0.19986433
-17.0,-55.5,0.14624715
-16.5,-55.5,0.13763143
-16.0,-55.5,0.13631624
-15.5,-55.5,0.121342376
-15.0,-55.5,0.1888951
-14.5,-55.5,0.16104048
-14.0,-55.5,0.14831118
-13.0,-55.5,0.16908109
-12.0,-55.5,0.17063403
-10.5,-55.5,0.14053802
-20.5,-55.0,0.1973895
-20.0,-55.0,0.2101004
-19.5,-55.0,0.24840875
-19.0,-55.0,0.19770804
-18.5,-55.0,0.24501112
-18.0,-55.0,0.2933152
-17.5,-55.0,0.1791547
-17.0,-55.0,0.1136695
-16.5,-55.0,0.11982558
-16.0,-55.0,0.11853648
-15.5,-55.0,0.1290438
-15.0,-55.0,0.10459325
-14.5,-55.0,0.12566152
-14.0,-55.0,0.121321626
-13.5,-55.0,0.14797401
-10.5,-55.0,0.13691935
-10.0,-55.0,0.16119996
-18.5,-54.5,0.19354826
-18.0,-54.5,0.16111109
-17.5,-54.5,0.13803965
-17.0,-54.5,0.11989094
-16.5,-54.5,0.10101834
-16.0,-54.5,0.09885793
-15.5,-54.5,0.1304915
-15.0,-54.5,0.0905108
-14.5,-54.5,0.1243011
-14.0,-54.5,0.12796931
-14.5,-54.0,0.116170876
-14.0,-54.0,0.12029647
0.5,-51.0,0.2922916
-19.5,-40.5,0.18172275
-19.0,-40.0,0.12934367
-18.5,-40.0,0.09158844
-18.0,-40.0,0.063531525
-17.5,-40.0,0.13424447
-17.0,-40.0,0.16975491
-12.5,-38.5,0.22502822
-12.0,-38.5,0.15034786
-11.5,-38.5,0.12194795
-11.0,-38.5,0.15362525
-10.5,-38.5,0.17710626
-11.5,-38.0,0.16554636
-11.0,-38.0,0.20408127
-10.5,-38.0,0.16098502
-10.0,-38.0,0.10603988
-9.5,-38.0,0.14416793
-9.0,-38.0,0.12912455
-11.0,-37.5,0.2279392
-10.5,-37.5,0.1777587
-10.0,-37.5,0.13133547
-9.5,-37.5,0.1334022
-9.0,-37.5,0.13355339
-8.5,-37.5,0.18845117
-8.0,-37.5,0.17936027
-7.5,-37.5,0.18969736
-7.0,-37.5,0.23150101
-10.5,-37.0,0.2204055
-10.0,-37.0,0.19119117
-9.5,-37.0,0.17108166
-9.0,-37.0,0.1793108
-8.5,-37.0,0.18107091
-8.0,-37.0,0.1501217
-7.5,-37.0,0.14450747
-7.0,-37.0,0.19089898
-6.5,-37.0,0.23643127
-6.0,-37.0,0.25351915
-5.5,-37.0,0.19894135
-9.5,-36.5,0.18781918
-9.0,-36.5,0.18491134
-8.5,-36.5,0.13180955
-8.0,-36.5,0.11797807
-7.5,-36.5,0.11489389
-7.0,-36.5,0.11895336
-6.5,-36.5,0.14675489
-6.0,-36.5,0.12631588
-5.5,-36.5,0.092747405
-9.0,-36.0,0.1972564
-8.5,-36.0,0.17441972
-8.0,-36.0,0.13529061
-7.5,-36.0,0.13076349
-7.0,-36.0,0.11407941
-6.5,-36.0,0.110851124
-6.0,-36.0,0.08827564
-5.5,-36.0,0.10573887
-9.0,-35.5,0.1924226
-8.5,-35.5,0.19063826
-8.0,-35.5,0.1605595
-7.5,-35.5,0.15752013
-7.0,-35.5,0.18415578
-6.5,-35.5,0.12286611
-6.0,-35.5,0.10751013
-5.5,-35.5,0.14031093
8.5,-9.0,0.3083045
9.0,-9.0,0.33670023
9.5,-9.0,0.36702162
10.0,-9.0,0.35225767
10.5,-9.0,0.3615388
11.0,-9.0,0.37910682
11.5,-9.0,0.36492094
12.0,-9.0,0.41160047
12.5,-9.0,0.38611946
8.0,-8.5,0.2901757
8.5,-8.5,0.31718123
9.0,-8.5,0.34849238
9.5,-8.5,0.3364499
10.0,-8.5,0.39640105
10.5,-8.5,0.36422625
11.0,-8.5,0.39156216
12.0,-8.5,0.4171102
12.5,-8.5,0.34512016
13.0,-8.5,0.2062077
13.5,-8.5,0.121278375
14.0,-8.5,0.11629455
14.5,-8.5,0.09801362
8.0,-8.0,0.28852946
8.5,-8.0,0.33307874
9.0,-8.0,0.34530282
9.5,-8.0,0.3676601
10.0,-8.0,0.3861807
10.5,-8.0,0.36676866
11.0,-8.0,0.38597304
12.0,-8.0,0.38724756
12.5,-8.0,0.2913846
13.0,-8.0,0.2085298
13.5,-8.0,0.11550541
14.0,-8.0,0.07961261
14.5,-8.0,0.07355034
15.0,-8.0,0.0402806
15.5,-8.0,0.03404569
16.0,-8.0,0.045780722
6.5,-7.5,0.30306178
7.5,-7.5,0.24813037
8.0,-7.5,0.31426233
8.5,-7.5,0.3660312
9.0,-7.5,0.3717912
9.5,-7.5,0.3745104
10.0,-7.5,0.36880302
10.5,-7.5,0.37683022
11.0,-7.5,0.36681598
11.5,-7.5,0.35566714
12.0,-7.5,0.3429905
12.5,-7.5,0.25228015
13.0,-7.5,0.20632382
13.5,-7.5,0.09611677
14.0,-7.5,0.058227826
14.5,-7.5,0.04833265
15.0,-7.5,0.039126623
15.5,-7.5,0.048615366
16.0,-7.5,0.071737714
16.5,-7.5,0.063844986
17.0,-7.5,0.04814138
17.5,-7.5,0.042039834
18.0,-7.5,0.04148863
18.5,-7.5,0.050835703
19.0,-7.5,0.04351469
19.5,-7.5,0.045826394
20.0,-7.5,0.04622463
5.0,-7.0,0.2632327
7.5,-7.0,0.20047149
8.0,-7.0,0.25957647
8.5,-7.0,0.34433383
9.0,-7.0,0.33998072
9.5,-7.0,0.3528482
10.0,-7.0,0.37183863
10.5,-7.0,0.33325964
11.0,-7.0,0.3410853
11.5,-7.0,0.35044953
12.0,-7.0,0.34837168
12.5,-7.0,0.19028462
13.0,-7.0,0.14310443
13.5,-7.0,0.09726032
14.0,-7.0,0.073541984
14.5,-7.0,0.0537301
15.5,-7.0,0.05995294
16.0,-7.0,0.07568708
16.5,-7.0,0.05184653
17.0,-7.0,0.038148206
17.5,-7.0,0.03921139
18.0,-7.0,0.04228674
18.5,-7.0,0.05411046
19.0,-7.0,0.045622274
19.5,-7.0,0.04526853
20.0,-7.0,0.046804704
20.5,-7.0,0.04084932
21.0,-7.0,0.037034437
21.5,-7.0,0.036126234
22.0,-7.0,0.03204474
5.0,-6.5,0.30748007
5.5,-6.5,0.3122173
6.0,-6.5,0.3324856
6.5,-6.5,0.30044597
7.0,-6.5,0.24296466
7.5,-6.5,0.2250515
8.0,-6.5,0.23729959
8.5,-6.5,0.32083777
9.0,-6.5,0.3668971
9.5,-6.5,0.32208362
10.0,-6.5,0.31435132
10.5,-6.5,0.31391323
11.0,-6.5,0.36267784
11.5,-6.5,0.39046025
12.0,-6.5,0.35969305
12.5,-6.5,0.19420153
13.0,-6.5,0.12116416
13.5,-6.5,0.11775311
14.0,-6.5,0.072308645
14.5,-6.5,0.04991453
15.0,-6.5,0.048096497
15.5,-6.5,0.057415552
16.0,-6.5,0.03927516
16.5,-6.5,0.026035288
17.0,-6.5,0.028386641
17.5,-6.5,0.03208144
18.0,-6.5,0.041474395
18.5,-6.5,0.053926077
19.0,-6.5,0.045136902
19.5,-6.5,0.044923767
20.0,-6.5,0.04379815
20.5,-6.5,0.044087306
21.0,-6.5,0.03656026
21.5,-6.5,0.04216679
22.0,-6.5,0.038516417
22.5,-6.5,0.04106699
23.0,-6.5,0.039986815
23.5,-6.5,0.044972405
5.5,-6.0,0.2485415
6.0,-6.0,0.2787851
6.5,-6.0,0.2694428
7.0,-6.0,0.22976783
7.5,-6.0,0.2594499
8.0,-6.0,0.26904744
8.5,-6.0,0.31157377
9.0,-6.0,0.34109512
9.5,-6.0,0.31345144
10.0,-6.0,0.30958775
10.5,-6.0,0.3166414
11.0,-6.0,0.33635813
11.5,-6.0,0.33740053
12.0,-6.0,0.33624464
12.5,-6.0,0.2017646
13.0,-6.0,0.11639237
14.0,-6.0,0.13642903
14.5,-6.0,0.09676553
15.0,-6.0,0.05458412
15.5,-6.0,0.049685683
16.0,-6.0,0.0402126
16.5,-6.0,0.024375845
17.0,-6.0,0.028120574
17.5,-6.0,0.037490983
18.0,-6.0,0.04379508
18.5,-6.0,0.042663433
19.0,-6.0,0.041579235
19.5,-6.0,0.045575768
20.0,-6.0,0.045430284
20.5,-6.0,0.043468565
21.0,-6.0,0.03462404
21.5,-6.0,0.03452429
22.0,-6.0,0.033484522
22.5,-6.0,0.03360396
23.0,-6.0,0.0398782
23.5,-6.0,0.038655497
24.0,-6.0,0.048186272
24.5,-6.0,0.05090045
25.0,-6.0,0.049840186
25.5,-6.0,0.039237738
26.0,-6.0,0.042748727
26.5,-6.0,0.04090092
27.0,-6.0,0.036442403
27.5,-6.0,0.041194037
6.0,-5.5,0.23415689
6.5,-5.5,0.21150309
8.0,-5.5,0.4606431
8.5,-5.5,0.31492877
9.0,-5.5,0.30509305
9.5,-5.5,0.26598647
10.0,-5.5,0.29349858
10.5,-5.5,0.30199006
11.0,-5.5,0.31078517
11.5,-5.5,0.31878313
12.0,-5.5,0.29675102
12.5,-5.5,0.16048315
13.0,-5.5,0.104805954
13.5,-5.5,0.08276411
14.0,-5.5,0.09237341
14.5,-5.5,0.04563472
15.0,-5.5,0.05016035
16.0,-5.5,0.031513773
16.5,-5.5,0.020551492
17.0,-5.5,0.02623525
17.5,-5.5,0.040697247
18.0,-5.5,0.041174646
18.5,-5.5,0.04014261
19.0,-5.5,0.04562188
19.5,-5.5,0.049975283
20.0,-5.5,0.04538909
20.5,-5.5,0.04239941
21.0,-5.5,0.03591419
21.5,-5.5,0.037497498
22.0,-5.5,0.038886234
22.5,-5.5,0.040161327
23.0,-5.5,0.04085814
23.5,-5.5,0.039951615
24.0,-5.5,0.041920297
24.5,-5.5,0.04911878
25.0,-5.5,0.044419203
25.5,-5.5,0.04782845
26.0,-5.5,0.045099013
26.5,-5.5,0.042306367
27.0,-5.5,0.039982945
27.5,-5.5,0.043594904
28.0,-5.5,0.043729767
28.5,-5.5,0.039728075
29.0,-5.5,0.041468043
29.5,-5.5,0.054348134
6.0,-5.0,0.2494494
6.5,-5.0,0.22960848
7.0,-5.0,0.24085182
7.5,-5.0,0.23190553
8.0,-5.0,0.27927792
8.5,-5.0,0.32621062
9.0,-5.0,0.28435463
9.5,-5.0,0.26527026
10.0,-5.0,0.25728804
10.5,-5.0,0.2565511
11.0,-5.0,0.29643387
11.5,-5.0,0.2996716
12.0,-5.0,0.256922
12.5,-5.0,0.14197166
13.0,-5.0,0.08108031
13.5,-5.0,0.0735482
14.0,-5.0,0.07542152
14.5,-5.0,0.05446737
15.5,-5.0,0.05520921
16.0,-5.0,0.031270467
16.5,-5.0,0.02825182
17.0,-5.0,0.025216583
17.5,-5.0,0.038494043
18.0,-5.0,0.042325046
18.5,-5.0,0.05244254
19.0,-5.0,0.044289768
19.5,-5.0,0.048683673
20.0,-5.0,0.044983745
20.5,-5.0,0.046445925
21.0,-5.0,0.034618583
21.5,-5.0,0.037965115
22.0,-5.0,0.043032188
22.5,-5.0,0.03738555
23.0,-5.0,0.043312423
23.5,-5.0,0.0438848
24.0,-5.0,0.038223065
24.5,-5.0,0.04491047
25.0,-5.0,0.03988975
25.5,-5.0,0.048594147
26.0,-5.0,0.05000715
26.5,-5.0,0.06009778
27.0,-5.0,0.052364632
27.5,-5.0,0.044328086
28.0,-5.0,0.04221087
28.5,-5.0,0.036299378
29.0,-5.0,0.044471085
29.5,-5.0,0.050681613
30.0,-5.0,0.061459053
30.5,-5.0,0.05736445
31.0,-5.0,0.062994555
6.0,-4.5,0.25457394
6.5,-4.5,0.23384875
7.0,-4.5,0.2585163
7.5,-4.5,0.26227802
8.0,-4.5,0.30413634
8.5,-4.5,0.30874372
9.0,-4.5,0.26374856
9.5,-4.5,0.22931369
10.0,-4.5,0.21433038
10.5,-4.5,0.22156142
11.0,-4.5,0.246869
11.5,-4.5,0.25020665
12.0,-4.5,0.19487616
12.5,-4.5,0.13326366
13.0,-4.5,0.07064061
13.5,-4.5,0.059930034
14.0,-4.5,0.09973432
14.5,-4.5,0.100368075
15.0,-4.5,0.10343547
15.5,-4.5,0.068472005
16.0,-4.5,0.033452433
16.5,-4.5,0.042572364
17.0,-4.5,0.027763087
17.5,-4.5,0.035595715
18.0,-4.5,0.042437557
18.5,-4.5,0.042762443
19.0,-4.5,0.04482586
19.5,-4.5,0.047207393
20.0,-4.5,0.04984072
20.5,-4.5,0.043133583
21.0,-4.5,0.037819035
21.5,-4.5,0.03994007
22.0,-4.5,0.042948745
22.5,-4.5,0.04236553
23.0,-4.5,0.04773862
23.5,-4.5,0.041698895
24.0,-4.5,0.036492497
24.5,-4.5,0.03861522
25.0,-4.5,0.045134407
25.5,-4.5,0.041472986
26.0,-4.5,0.04951272
26.5,-4.5,0.064325035
27.0,-4.5,0.05810328
27.5,-4.5,0.044884175
28.0,-4.5,0.041656844
28.5,-4.5,0.042255964
29.0,-4.5,0.05148129
29.5,-4.5,0.048101623
30.0,-4.5,0.05259747
30.5,-4.5,0.079119906
31.0,-4.5,0.05653327
31.5,-4.5,0.062250376
32.0,-4.5,0.092469074
32.5,-4.5,0.10239479
33.0,-4.5,0.09716798
33.5,-4.5,0.12750056
34.0,-4.5,0.12779117
34.5,-4.5,0.12366727
6.5,-4.0,0.22497942
7.0,-4.0,0.249693
7.5,-4.0,0.23729989
8.0,-4.0,0.33697057
8.5,-4.0,0.36163968
9.0,-4.0,0.28499472
9.5,-4.0,0.22985195
10.0,-4.0,0.20650887
10.5,-4.0,0.20022027
11.0,-4.0,0.19569048
11.5,-4.0,0.22655106
12.0,-4.0,0.20040306
12.5,-4.0,0.11108153
13.0,-4.0,0.047671486
13.5,-4.0,0.041082297
14.0,-4.0,0.0654412
14.5,-4.0,0.070825994
15.0,-4.0,0.10357513
15.5,-4.0,0.08209537
16.0,-4.0,0.070153534
16.5,-4.0,0.03809366
17.0,-4.0,0.023822354
17.5,-4.0,0.033403307
18.0,-4.0,0.038817197
18.5,-4.0,0.046093266
19.0,-4.0,0.040297695
19.5,-4.0,0.044280924
20.0,-4.0,0.04745782
20.5,-4.0,0.044868954
21.0,-4.0,0.03757181
21.5,-4.0,0.03580946
22.0,-4.0,0.0521651
22.5,-4.0,0.05036855
23.0,-4.0,0.05918859
23.5,-4.0,0.03809783
24.0,-4.0,0.039060157
24.5,-4.0,0.03767189
25.0,-4.0,0.043300718
25.5,-4.0,0.037897263
26.0,-4.0,0.048551418
26.5,-4.0,0.06329894
27.0,-4.0,0.054390043
27.5,-4.0,0.050766744
28.0,-4.0,0.039426062
28.5,-4.0,0.047873273
29.0,-4.0,0.051648248
29.5,-4.0,0.04944987
30.0,-4.0,0.055476144
30.5,-4.0,0.067837164
31.0,-4.0,0.055084545
31.5,-4.0,0.06278275
32.0,-4.0,0.072736576
32.5,-4.0,0.095182285
33.5,-4.0,0.10960953
34.0,-4.0,0.12150695
34.5,-4.0,0.11564268
7.0,-3.5,0.2283665
7.5,-3.5,0.25276262
8.0,-3.5,0.33178416
8.5,-3.5,0.35133016
9.0,-3.5,0.27907056
9.5,-3.5,0.22722282
10.0,-3.5,0.19246066
10.5,-3.5,0.16735001
11.0,-3.5,0.15343124
11.5,-3.5,0.20413168
12.0,-3.5,0.21956128
12.5,-3.5,0.14686137
13.0,-3.5,0.115775846
13.5,-3.5,0.060196962
14.0,-3.5,0.037743546
14.5,-3.5,0.06766708
15.0,-3.5,0.07637663
15.5,-3.5,0.07084453
16.0,-3.5,0.0874052
17.0,-3.5,0.04135803
17.5,-3.5,0.032623924
18.0,-3.5,0.03751047
18.5,-3.5,0.03810157
19.0,-3.5,0.0440688
19.5,-3.5,0.04317659
20.0,-3.5,0.04315109
20.5,-3.5,0.0394715
21.0,-3.5,0.03473752
21.5,-3.5,0.033517588
22.0,-3.5,0.06360759
22.5,-3.5,0.05859399
23.0,-3.5,0.054485083
23.5,-3.5,0.03856477
24.0,-3.5,0.033884786
24.5,-3.5,0.03694895
25.0,-3.5,0.041155983
25.5,-3.5,0.03870729
26.0,-3.5,0.036808502
26.5,-3.5,0.047855273
27.0,-3.5,0.056175478
27.5,-3.5,0.046059646
28.0,-3.5,0.038543828
28.5,-3.5,0.04640882
29.0,-3.5,0.04988135
29.5,-3.5,0.050989747
30.0,-3.5,0.05141501
30.5,-3.5,0.05971331
31.0,-3.5,0.056640707
31.5,-3.5,0.055219904
32.0,-3.5,0.07322538
32.5,-3.5,0.09292321
33.0,-3.5,0.081874944
33.5,-3.5,0.08805024
34.0,-3.5,0.09829644
34.5,-3.5,0.09950991
37.5,-3.5,0.09143049
38.0,-3.5,0.121033035
7.0,-3.0,0.25079125
7.5,-3.0,0.24570847
8.0,-3.0,0.33455476
8.5,-3.0,0.30945134
9.0,-3.0,0.26555312
9.5,-3.0,0.22745232
10.0,-3.0,0.1984175
10.5,-3.0,0.13240616
11.0,-3.0,0.10760978
11.5,-3.0,0.14489037
12.0,-3.0,0.19233681
12.5,-3.0,0.14827558
13.0,-3.0,0.09501573
13.5,-3.0,0.08036876
14.0,-3.0,0.060668577
14.5,-3.0,0.044712216
15.0,-3.0,0.06367262
15.5,-3.0,0.056386124
16.0,-3.0,0.045474876
16.5,-3.0,0.049684968
17.0,-3.0,0.038235504
17.5,-3.0,0.031174995
18.0,-3.0,0.0361019
18.5,-3.0,0.035605893
19.0,-3.0,0.041290708
19.5,-3.0,0.042734005
20.0,-3.0,0.040559307
20.5,-3.0,0.04066973
21.0,-3.0,0.03603711
21.5,-3.0,0.03473539
22.0,-3.0,0.04397861
22.5,-3.0,0.050373044
23.0,-3.0,0.04151119
23.5,-3.0,0.03821431
24.0,-3.0,0.040383555
24.5,-3.0,0.042267695
25.0,-3.0,0.03900888
25.5,-3.0,0.040975712
26.0,-3.0,0.044060677
26.5,-3.0,0.045068882
27.0,-3.0,0.05657035
27.5,-3.0,0.05448934
28.0,-3.0,0.04490201
28.5,-3.0,0.044381656
29.0,-3.0,0.047655113
29.5,-3.0,0.04843026
30.0,-3.0,0.054837927
30.5,-3.0,0.05313403
31.0,-3.0,0.05660072
31.5,-3.0,0.07163566
32.0,-3.0,0.075733006
32.5,-3.0,0.08541432
33.0,-3.0,0.09244302
33.5,-3.0,0.08495116
34.0,-3.0,0.08665696
34.5,-3.0,0.09698852
37.0,-3.0,0.118135445
37.5,-3.0,0.11152773
38.0,-3.0,0.11905599
38.5,-3.0,0.090940125
39.0,-3.0,0.08120967
39.5,-3.0,0.07365662
40.0,-3.0,0.08330816
7.5,-2.5,0.23177473
8.0,-2.5,0.30326977
8.5,-2.5,0.34344724
9.0,-2.5,0.24580179
9.5,-2.5,0.21354933
10.0,-2.5,0.1633806
10.5,-2.5,0.12489047
11.0,-2.5,0.094294086
11.5,-2.5,0.08166548
12.0,-2.5,0.12663561
12.5,-2.5,0.13175759
13.0,-2.5,0.09264627
14.0,-2.5,0.07053734
14.5,-2.5,0.050148573
15.5,-2.5,0.031919044
16.0,-2.5,0.026440674
17.0,-2.5,0.040802352
17.5,-2.5,0.029160954
18.0,-2.5,0.035126034
18.5,-2.5,0.03530285
19.0,-2.5,0.03853122
19.5,-2.5,0.0388086
20.0,-2.5,0.041138064
20.5,-2.5,0.04160381
21.0,-2.5,0.043836556
21.5,-2.5,0.034373123
22.0,-2.5,0.036498327
22.5,-2.5,0.039419774
23.0,-2.5,0.034960933
23.5,-2.5,0.03560005
24.0,-2.5,0.045347407
24.5,-2.5,0.041585848
25.0,-2.5,0.04541983
25.5,-2.5,0.0577215
26.0,-2.5,0.05239075
26.5,-2.5,0.04603275
27.0,-2.5,0.04440708
27.5,-2.5,0.042519104
28.0,-2.5,0.04347883
28.5,-2.5,0.047318235
29.0,-2.5,0.051990133
29.5,-2.5,0.047968812
30.0,-2.5,0.04855204
30.5,-2.5,0.056416158
31.0,-2.5,0.052796576
31.5,-2.5,0.06104537
32.0,-2.5,0.065033525
32.5,-2.5,0.06991832
33.0,-2.5,0.06593215
33.5,-2.5,0.08472347
34.0,-2.5,0.089435585
34.5,-2.5,0.09224427
37.5,-2.5,0.097815104
38.0,-2.5,0.11841096
38.5,-2.5,0.12714739
39.0,-2.5,0.09050225
39.5,-2.5,0.069660366
40.0,-2.5,0.077853605
7.0,-2.0,0.24794278
7.5,-2.0,0.23761211
8.0,-2.0,0.25273758
8.5,-2.0,0.334283
9.0,-2.0,0.22921118
9.5,-2.0,0.18412733
10.0,-2.0,0.14679459
10.5,-2.0,0.11643657
11.0,-2.0,0.11068369
11.5,-2.0,0.0886662
12.0,-2.0,0.0943881
12.5,-2.0,0.121380195
13.0,-2.0,0.09547148
13.5,-2.0,0.09133868
14.0,-2.0,0.074118584
14.5,-2.0,0.047087763
16.0,-2.0,0.036738493
16.5,-2.0,0.034971427
17.0,-2.0,0.038177863
17.5,-2.0,0.029872559
18.0,-2.0,0.032378294
18.5,-2.0,0.038907513
19.0,-2.0,0.03804007
19.5,-2.0,0.03940166
20.0,-2.0,0.040684707
20.5,-2.0,0.04205537
21.0,-2.0,0.043395527
21.5,-2.0,0.03670167
22.0,-2.0,0.037013173
22.5,-2.0,0.03478409
23.0,-2.0,0.033058517
23.5,-2.0,0.036190495
24.0,-2.0,0.03703667
24.5,-2.0,0.04250239
25.0,-2.0,0.050958216
25.5,-2.0,0.04550202
26.0,-2.0,0.05285499
26.5,-2.0,0.041571468
27.0,-2.0,0.047109865
27.5,-2.0,0.04464691
28.0,-2.0,0.041714534
28.5,-2.0,0.04604426
29.0,-2.0,0.05342011
29.5,-2.0,0.04687375
30.0,-2.0,0.04274637
30.5,-2.0,0.051177673
31.0,-2.0,0.055865392
31.5,-2.0,0.066279784
32.0,-2.0,0.082299344
32.5,-2.0,0.074943945
33.0,-2.0,0.06313662
33.5,-2.0,0.058637463
34.0,-2.0,0.06447091
34.5,-2.0,0.07579433
37.5,-2.0,0.09697421
38.0,-2.0,0.117336206
38.5,-2.0,0.11003432
39.0,-2.0,0.09253298
39.5,-2.0,0.06037509
40.0,-2.0,0.07947546
6.5,-1.5,0.3463371
7.0,-1.5,0.2686363
7.5,-1.5,0.21571016
8.0,-1.5,0.25298625
8.5,-1.5,0.243815
9.0,-1.5,0.20375934
9.5,-1.5,0.1397665
10.0,-1.5,0.113324516
10.5,-1.5,0.13449863
11.0,-1.5,0.09215905
11.5,-1.5,0.10260588
12.0,-1.5,0.09510262
12.5,-1.5,0.1014637
13.0,-1.5,0.08121647
13.5,-1.5,0.06310888
14.0,-1.5,0.052641314
14.5,-1.5,0.06437162
15.0,-1.5,0.04793075
15.5,-1.5,0.03798914
16.0,-1.5,0.040622607
16.5,-1.5,0.03727983
17.0,-1.5,0.04332023
17.5,-1.5,0.030013759
18.0,-1.5,0.032751985
18.5,-1.5,0.034796543
19.0,-1.5,0.03456453
19.5,-1.5,0.03705817
20.0,-1.5,0.036884427
20.5,-1.5,0.040465057
21.0,-1.5,0.0413114
21.5,-1.5,0.04163406
22.0,-1.5,0.04066511
22.5,-1.5,0.037233263
23.0,-1.5,0.04055228
23.5,-1.5,0.03397639
24.0,-1.5,0.035025656
24.5,-1.5,0.03623043
25.0,-1.5,0.046295736
25.5,-1.5,0.04662118
26.0,-1.5,0.04762667
26.5,-1.5,0.044934638
27.0,-1.5,0.041809462
27.5,-1.5,0.046137124
28.0,-1.5,0.04170636
28.5,-1.5,0.0440685
29.0,-1.5,0.04618167
29.5,-1.5,0.053147398
30.0,-1.5,0.046727307
30.5,-1.5,0.050510813
31.0,-1.5,0.04929719
31.5,-1.5,0.055747427
32.0,-1.5,0.08033648
32.5,-1.5,0.07417452
33.0,-1.5,0.051141843
33.5,-1.5,0.06052044
34.0,-1.5,0.078632794
34.5,-1.5,0.07206086
38.0,-1.5,0.114650905
38.5,-1.5,0.09513326
39.0,-1.5,0.09853242
39.5,-1.5,0.08875197
40.0,-1.5,0.11749337
5.5,-1.0,0.30740187
7.0,-1.0,0.20690411
7.5,-1.0,0.25219113
8.0,-1.0,0.24581459
9.0,-1.0,0.24429944
9.5,-1.0,0.11374427
10.0,-1.0,0.099428296
10.5,-1.0,0.09265067
11.0,-1.0,0.08126934
11.5,-1.0,0.093017854
12.0,-1.0,0.07162276
12.5,-1.0,0.09491219
13.0,-1.0,0.072513916
13.5,-1.0,0.0588988
14.0,-1.0,0.06058423
14.5,-1.0,0.061874624
15.5,-1.0,0.03709361
16.0,-1.0,0.038245715
16.5,-1.0,0.036203057
17.0,-1.0,0.04097636
17.5,-1.0,0.031176856
18.0,-1.0,0.03177266
18.5,-1.0,0.03938885
19.0,-1.0,0.037133962
19.5,-1.0,0.038761012
20.0,-1.0,0.051952947
20.5,-1.0,0.050056614
21.0,-1.0,0.046193935
21.5,-1.0,0.048509113
22.0,-1.0,0.045615584
22.5,-1.0,0.038135238
23.0,-1.0,0.034790047
23.5,-1.0,0.032484673
24.0,-1.0,0.034167815
24.5,-1.0,0.03556323
25.0,-1.0,0.036319528
25.5,-1.0,0.045085624
26.0,-1.0,0.04193224
26.5,-1.0,0.040522877
27.0,-1.0,0.04085073
27.5,-1.0,0.040606752
28.0,-1.0,0.03961202
28.5,-1.0,0.041335613
29.0,-1.0,0.04038477
29.5,-1.0,0.050066248
30.0,-1.0,0.0483607
30.5,-1.0,0.04431932
31.0,-1.0,0.042174306
31.5,-1.0,0.046552416
32.0,-1.0,0.052300986
32.5,-1.0,0.067075096
33.0,-1.0,0.052454494
33.5,-1.0,0.058056265
35.5,-1.0,0.14481707
39.0,-1.0,0.110793784
39.5,-1.0,0.11512569
40.0,-1.0,0.09832308
6.0,-0.5,0.30345064
7.0,-0.5,0.2519442
7.5,-0.5,0.22297992
8.0,-0.5,0.25364202
8.5,-0.5,0.24662592
9.0,-0.5,0.24891841
9.5,-0.5,0.15876587
10.0,-0.5,0.10794997
10.5,-0.5,0.08236857
11.0,-0.5,0.08322615
12.0,-0.5,0.06991124
12.5,-0.5,0.098809525
13.0,-0.5,0.062422223
13.5,-0.5,0.07815388
14.0,-0.5,0.071406506
14.5,-0.5,0.06784208
15.0,-0.5,0.051217776
15.5,-0.5,0.047559652
16.0,-0.5,0.030297922
16.5,-0.5,0.026914485
17.0,-0.5,0.040889934
17.5,-0.5,0.03629921
18.0,-0.5,0.033189572
18.5,-0.5,0.03697974
19.0,-0.5,0.041342918
19.5,-0.5,0.04248532
20.0,-0.5,0.057064492
20.5,-0.5,0.048721068
21.0,-0.5,0.04520648
21.5,-0.5,0.046085067
22.0,-0.5,0.04897336
22.5,-0.5,0.036663033
