lat,long,smap_sm
25.5,-11.5,0.06000566
26.0,-11.5,0.06394327
26.5,-11.5,0.06730859
27.0,-11.5,0.079020135
27.5,-11.5,0.07847695
28.0,-11.5,0.09047447
26.0,-11.0,0.059342988
26.5,-11.0,0.057162978
27.0,-11.0,0.07334748
27.5,-11.0,0.07566104
28.0,-11.0,0.09384591
28.5,-11.0,0.111664414
27.0,-10.5,0.063923895
27.5,-10.5,0.075177744
28.0,-10.5,0.09057244
28.5,-10.5,0.095720105
39.0,-9.0,0.32005376
38.0,-8.5,0.25799912
38.5,-8.5,0.32883483
39.0,-8.5,0.28808916
37.5,-8.0,0.22886543
38.0,-8.0,0.29277894
38.5,-8.0,0.32821855
39.0,-8.0,0.30448395
39.5,-8.0,0.28172132
38.0,-7.5,0.28559995
38.5,-7.5,0.33086294
39.0,-7.5,0.30967182
39.5,-7.5,0.291664
40.0,-7.5,0.2838962
38.0,-7.0,0.34397355
38.5,-7.0,0.3245253
39.0,-7.0,0.292665
39.5,-7.0,0.3054842
40.0,-7.0,0.2746674
39.0,-6.5,0.30243146
39.5,-6.5,0.292103
40.0,-6.5,0.3168288
40.0,-6.0,0.3106456
5.5,-1.0,0.17630301
6.0,-0.5,0.13948658
7.0,-0.5,0.0819847
7.5,-0.5,0.074832454
8.0,-0.5,0.055996306
6.0,0.0,0.10960515
7.0,0.0,0.17611107
8.5,0.0,0.08371655
9.0,0.0,0.02561038
9.5,0.0,0.032578968
10.0,0.0,0.03994138
10.5,0.0,0.04794327
11.0,0.0,0.053557515
11.5,0.0,0.0552195
6.0,0.5,0.11000139
6.5,0.5,0.064575285
7.0,0.5,0.08975025
8.0,0.5,0.14476146
8.5,0.5,0.07973826
9.0,0.5,0.045165412
9.5,0.5,0.035748262
10.0,0.5,0.034887925
10.5,0.5,0.039400943
11.0,0.5,0.05704871
11.5,0.5,0.050690435
12.0,0.5,0.050565004
12.5,0.5,0.057288267
13.0,0.5,0.066658854
6.5,1.0,0.056534957
7.0,1.0,0.05147706
7.5,1.0,0.09334672
8.0,1.0,0.10226297
8.5,1.0,0.07819602
9.0,1.0,0.05971497
9.5,1.0,0.05620859
10.0,1.0,0.03835973
10.5,1.0,0.03134621
11.0,1.0,0.05364064
11.5,1.0,0.041248288
12.0,1.0,0.05044668
12.5,1.0,0.06516794
13.0,1.0,0.06718698
13.5,1.0,0.06867611
14.0,1.0,0.054516032
14.5,1.0,0.068381466
15.0,1.0,0.0613335
6.5,1.5,0.08844126
7.0,1.5,0.04802547
7.5,1.5,0.058602713
8.0,1.5,0.061003126
8.5,1.5,0.08175348
9.0,1.5,0.083844855
9.5,1.5,0.06464312
10.0,1.5,0.05432127
10.5,1.5,0.05357436
11.0,1.5,0.042236425
11.5,1.5,0.041987896
12.0,1.5,0.061068833
12.5,1.5,0.060231164
13.0,1.5,0.06358139
13.5,1.5,0.07053867
14.0,1.5,0.06777712
14.5,1.5,0.062853254
15.0,1.5,0.042574957
15.5,1.5,0.039565857
16.0,1.5,0.055561397
16.5,1.5,0.058456138
17.0,1.5,0.040020492
17.5,1.5,0.028689351
18.0,1.5,0.04716623
18.5,1.5,0.04292008
19.0,1.5,0.04784467
6.5,2.0,0.11911249
7.0,2.0,0.06933164
7.5,2.0,0.04566733
8.0,2.0,0.07276573
8.5,2.0,0.11940963
9.0,2.0,0.11431005
9.5,2.0,0.08798284
10.0,2.0,0.06486465
10.5,2.0,0.05261775
11.0,2.0,0.054103583
11.5,2.0,0.050916575
12.0,2.0,0.060054194
12.5,2.0,0.06229752
13.0,2.0,0.06654278
13.5,2.0,0.08022808
14.0,2.0,0.04735803
14.5,2.0,0.04362377
15.0,2.0,0.036460515
15.5,2.0,0.030766014
16.0,2.0,0.0346924
16.5,2.0,0.041824277
17.0,2.0,0.030810148
17.5,2.0,0.030320697
18.0,2.0,0.039810166
18.5,2.0,0.04422037
19.0,2.0,0.04539047
19.5,2.0,0.043461207
20.0,2.0,0.057176147
20.5,2.0,0.048327968
21.0,2.0,0.036029413
7.0,2.5,0.08821509
7.5,2.5,0.06505802
8.0,2.5,0.06835437
8.5,2.5,0.08911202
9.0,2.5,0.088847056
9.5,2.5,0.0861352
10.0,2.5,0.052406527
10.5,2.5,0.0511086
11.0,2.5,0.059895925
11.5,2.5,0.07114996
12.0,2.5,0.0646954
12.5,2.5,0.0737706
13.0,2.5,0.06488483
13.5,2.5,0.05104779
14.0,2.5,0.040944546
14.5,2.5,0.04852061
15.0,2.5,0.037935182
15.5,2.5,0.03131959
16.0,2.5,0.051336125
16.5,2.5,0.055126116
17.0,2.5,0.042512115
17.5,2.5,0.030349325
18.0,2.5,0.03412624
18.5,2.5,0.036699038
19.0,2.5,0.036374796
19.5,2.5,0.041897748
20.0,2.5,0.05617554
20.5,2.5,0.049647294
21.0,2.5,0.03680623
21.5,2.5,0.035611313
22.0,2.5,0.03348892
22.5,2.5,0.031325143
23.0,2.5,0.03491787
7.0,3.0,0.06938739
7.5,3.0,0.063249044
8.0,3.0,0.061500553
8.5,3.0,0.07551089
9.0,3.0,0.066446766
9.5,3.0,0.053004533
10.0,3.0,0.043331012
10.5,3.0,0.05842852
11.0,3.0,0.060747832
11.5,3.0,0.072573796
12.0,3.0,0.099160194
12.5,3.0,0.07626406
13.0,3.0,0.035402965
13.5,3.0,0.025469866
14.0,3.0,0.034921944
14.5,3.0,0.043715253
15.0,3.0,0.030116118
15.5,3.0,0.030520497
16.0,3.0,0.047395386
16.5,3.0,0.05024316
17.0,3.0,0.044860523
17.5,3.0,0.03290874
18.0,3.0,0.033759933
18.5,3.0,0.030846616
19.0,3.0,0.028675577
19.5,3.0,0.033516172
20.0,3.0,0.044195943
20.5,3.0,0.044023924
21.0,3.0,0.03424574
21.5,3.0,0.035478823
22.0,3.0,0.032708406
22.5,3.0,0.031466417
23.0,3.0,0.032580823
23.5,3.0,0.034477048
24.0,3.0,0.029322263
24.5,3.0,0.050840687
25.0,3.0,0.041822657
25.5,3.0,0.03622886
26.0,3.0,0.034464926
26.5,3.0,0.030623619
7.0,3.5,0.09970862
7.5,3.5,0.057809517
8.0,3.5,0.052727595
8.5,3.5,0.08502847
9.0,3.5,0.057311907
9.5,3.5,0.061820358
10.0,3.5,0.062917024
10.5,3.5,0.058356613
11.0,3.5,0.048042007
11.5,3.5,0.0881046
12.0,3.5,0.09711555
12.5,3.5,0.041721687
13.0,3.5,0.027847245
14.0,3.5,0.031558022
14.5,3.5,0.0301879
15.0,3.5,0.027295502
15.5,3.5,0.02535244
16.0,3.5,0.044388585
16.5,3.5,0.04068442
17.0,3.5,0.034804195
17.5,3.5,0.032384604
18.0,3.5,0.034775786
18.5,3.5,0.035085816
19.0,3.5,0.032252744
19.5,3.5,0.033200935
20.0,3.5,0.037268095
20.5,3.5,0.03913848
21.0,3.5,0.034849957
21.5,3.5,0.034337588
22.0,3.5,0.03238558
22.5,3.5,0.034194984
23.0,3.5,0.03243087
23.5,3.5,0.0320399
24.0,3.5,0.0335107
24.5,3.5,0.039872393
25.0,3.5,0.040765915
25.5,3.5,0.047993694
26.0,3.5,0.058657337
26.5,3.5,0.045243293
27.0,3.5,0.03815435
27.5,3.5,0.045590773
28.0,3.5,0.07253824
28.5,3.5,0.0673323
7.0,4.0,0.15339048
8.0,4.0,0.07715969
8.5,4.0,0.11464675
9.0,4.0,0.06825493
9.5,4.0,0.049573425
10.0,4.0,0.08092699
10.5,4.0,0.056767948
11.0,4.0,0.06539821
11.5,4.0,0.12944987
12.0,4.0,0.09369157
12.5,4.0,0.04711561
13.0,4.0,0.025565643
13.5,4.0,0.023283057
14.0,4.0,0.031819448
14.5,4.0,0.030036014
15.0,4.0,0.023364428
15.5,4.0,0.024046343
16.0,4.0,0.027332745
16.5,4.0,0.02489863
17.0,4.0,0.033224504
17.5,4.0,0.037197098
18.0,4.0,0.040171858
18.5,4.0,0.03514811
19.0,4.0,0.031265087
19.5,4.0,0.029532254
20.0,4.0,0.031197835
20.5,4.0,0.031149067
21.0,4.0,0.035892863
21.5,4.0,0.033711165
22.0,4.0,0.034784157
22.5,4.0,0.03267738
23.0,4.0,0.035498828
23.5,4.0,0.03575683
24.0,4.0,0.037380226
24.5,4.0,0.037923492
25.0,4.0,0.05959676
25.5,4.0,0.06995281
26.0,4.0,0.05753126
26.5,4.0,0.041886803
27.0,4.0,0.035255287
27.5,4.0,0.046069685
28.0,4.0,0.066591375
28.5,4.0,0.06063331
29.0,4.0,0.045785166
29.5,4.0,0.043269187
30.0,4.0,0.04502306
7.5,4.5,0.13392858
8.0,4.5,0.1295827
8.5,4.5,0.08929357
9.0,4.5,0.07543164
9.5,4.5,0.060778346
10.0,4.5,0.121288
10.5,4.5,0.026531188
11.0,4.5,0.06699091
11.5,4.5,0.058185447
12.0,4.5,0.050935414
12.5,4.5,0.051158544
13.0,4.5,0.03100552
13.5,4.5,0.027674228
14.0,4.5,0.0364525
14.5,4.5,0.034897864
15.0,4.5,0.033705685
15.5,4.5,0.026515057
16.0,4.5,0.029140616
16.5,4.5,0.02132438
17.0,4.5,0.029266145
17.5,4.5,0.039336704
18.0,4.5,0.043678124
18.5,4.5,0.035745982
19.0,4.5,0.030089796
19.5,4.5,0.029424809
20.0,4.5,0.030980602
20.5,4.5,0.032015424
21.0,4.5,0.03785013
21.5,4.5,0.034241177
22.0,4.5,0.036568712
22.5,4.5,0.038831368
23.0,4.5,0.045487925
23.5,4.5,0.04279542
24.0,4.5,0.044108767
24.5,4.5,0.042791054
25.0,4.5,0.04877644
25.5,4.5,0.07544477
26.0,4.5,0.062160358
26.5,4.5,0.04194784
27.0,4.5,0.03456669
27.5,4.5,0.039359964
28.0,4.5,0.050218448
28.5,4.5,0.052901253
29.0,4.5,0.02907741
29.5,4.5,0.028859507
30.0,4.5,0.039541356
30.5,4.5,0.038965672
31.0,4.5,0.041109987
31.5,4.5,0.044271454
32.0,4.5,0.047688793
32.5,4.5,0.051550496
33.0,4.5,0.04983904
33.5,4.5,0.05302071
7.5,5.0,0.2146934
8.0,5.0,0.16648966
8.5,5.0,0.08734767
9.0,5.0,0.12546825
9.5,5.0,0.06022146
10.0,5.0,0.05829514
10.5,5.0,0.029152088
11.0,5.0,0.041229695
11.5,5.0,0.042006813
12.0,5.0,0.047672722
12.5,5.0,0.047043458
13.0,5.0,0.052349083
13.5,5.0,0.0437671
14.0,5.0,0.051383488
14.5,5.0,0.03846196
15.0,5.0,0.04295982
15.5,5.0,0.0603702
16.5,5.0,0.024397813
17.0,5.0,0.02343008
17.5,5.0,0.03465193
18.0,5.0,0.045309823
18.5,5.0,0.03840916
19.0,5.0,0.03166206
19.5,5.0,0.028570125
20.0,5.0,0.028210942
20.5,5.0,0.03318452
21.0,5.0,0.033443302
21.5,5.0,0.03272584
22.0,5.0,0.03584233
22.5,5.0,0.054205265
23.0,5.0,0.066948265
23.5,5.0,0.053534135
24.0,5.0,0.050645
24.5,5.0,0.04956256
25.0,5.0,0.036422513
25.5,5.0,0.039005257
26.0,5.0,0.04138115
26.5,5.0,0.039696023
27.0,5.0,0.03599165
27.5,5.0,0.043333963
28.0,5.0,0.05225548
28.5,5.0,0.032560438
30.5,5.0,0.036370285
31.0,5.0,0.026991254
31.5,5.0,0.033708233
32.5,5.0,0.04385978
33.0,5.0,0.03758926
33.5,5.0,0.046104796
34.0,5.0,0.05090749
34.5,5.0,0.07357667
35.0,5.0,0.098717496
35.5,5.0,0.18686141
7.0,5.5,0.12395283
7.5,5.5,0.19260953
8.0,5.5,0.15226042
8.5,5.5,0.11611286
9.0,5.5,0.12522785
9.5,5.5,0.05353507
10.0,5.5,0.035747834
10.5,5.5,0.028046852
11.0,5.5,0.02854884
11.5,5.5,0.039276652
12.0,5.5,0.04327428
12.5,5.5,0.02628959
13.0,5.5,0.05865521
13.5,5.5,0.05626765
14.0,5.5,0.06281591
14.5,5.5,0.061573733
15.0,5.5,0.058559578
15.5,5.5,0.068483375
16.0,5.5,0.036442447
16.5,5.5,0.023360878
17.0,5.5,0.023573333
17.5,5.5,0.041120842
18.0,5.5,0.04885486
18.5,5.5,0.03959127
19.0,5.5,0.03323085
19.5,5.5,0.029085731
20.0,5.5,0.02718662
20.5,5.5,0.030316971
21.0,5.5,0.03326351
21.5,5.5,0.03539329
22.0,5.5,0.038655903
22.5,5.5,0.06003931
23.0,5.5,0.08146222
23.5,5.5,0.08011094
24.0,5.5,0.063922934
24.5,5.5,0.07599812
25.0,5.5,0.054523166
25.5,5.5,0.037363272
26.0,5.5,0.038887985
26.5,5.5,0.051141597
27.0,5.5,0.037933357
27.5,5.5,0.047686372
28.0,5.5,0.04996991
28.5,5.5,0.030753227
29.0,5.5,0.020022674
30.5,5.5,0.030898964
31.0,5.5,0.0307119
31.5,5.5,0.02600559
32.5,5.5,0.035836793
33.0,5.5,0.03157403
33.5,5.5,0.03709216
34.0,5.5,0.05111887
34.5,5.5,0.046052236
35.0,5.5,0.08506856
35.5,5.5,0.17490125
36.0,5.5,0.21567789
5.5,6.0,0.23377506
6.0,6.0,0.099467866
6.5,6.0,0.108234234
7.0,6.0,0.11434169
7.5,6.0,0.13928095
8.0,6.0,0.13262375
8.5,6.0,0.16033557
9.0,6.0,0.10845192
9.5,6.0,0.060241576
10.0,6.0,0.04251778
10.5,6.0,0.02702913
11.0,6.0,0.032797396
11.5,6.0,0.03433776
12.0,6.0,0.04368869
12.5,6.0,0.048363294
13.0,6.0,0.040113
13.5,6.0,0.051210012
14.0,6.0,0.056348823
14.5,6.0,0.06182953
15.0,6.0,0.041107476
15.5,6.0,0.039809912
16.0,6.0,0.036075503
16.5,6.0,0.03764977
17.0,6.0,0.03294094
17.5,6.0,0.03836672
18.0,6.0,0.0494413
18.5,6.0,0.03981728
19.0,6.0,0.036272697
19.5,6.0,0.030865854
20.0,6.0,0.028675636
20.5,6.0,0.029922733
21.0,6.0,0.031583782
21.5,6.0,0.03276588
22.0,6.0,0.037514646
22.5,6.0,0.057362888
23.0,6.0,0.08316848
23.5,6.0,0.09602997
24.0,6.0,0.07055047
24.5,6.0,0.057045393
25.0,6.0,0.056811552
25.5,6.0,0.052184876
26.0,6.0,0.0515848
26.5,6.0,0.064657815
27.0,6.0,0.041939862
27.5,6.0,0.03738264
28.0,6.0,0.04152692
28.5,6.0,0.034312412
29.0,6.0,0.023133835
29.5,6.0,0.022542909
30.5,6.0,0.02091203
31.0,6.0,0.023836093
31.5,6.0,0.024951082
32.0,6.0,0.030629806
32.5,6.0,0.023101415
33.0,6.0,0.027967958
33.5,6.0,0.04615305
34.0,6.0,0.10480086
34.5,6.0,0.10165845
35.0,6.0,0.12697433
35.5,6.0,0.1903778
36.0,6.0,0.22036211
36.5,6.0,0.28556192
6.0,6.5,0.16642855
6.5,6.5,0.15836972
7.0,6.5,0.1783855
7.5,6.5,0.12957521
8.0,6.5,0.15142402
8.5,6.5,0.14667325
9.0,6.5,0.031529307
9.5,6.5,0.04578604
10.0,6.5,0.06225787
10.5,6.5,0.039774463
11.0,6.5,0.047337648
11.5,6.5,0.05058093
12.0,6.5,0.050050013
12.5,6.5,0.03859972
13.0,6.5,0.036112335
13.5,6.5,0.030120734
14.0,6.5,0.022859301
14.5,6.5,0.020596217
16.0,6.5,0.02386537
16.5,6.5,0.025517892
17.0,6.5,0.039049044
17.5,6.5,0.051154375
18.0,6.5,0.04786739
18.5,6.5,0.03978495
19.0,6.5,0.0332068
19.5,6.5,0.032804377
20.0,6.5,0.03110016
20.5,6.5,0.031683967
21.0,6.5,0.031065032
21.5,6.5,0.032395825
22.0,6.5,0.035989262
22.5,6.5,0.042208992
23.0,6.5,0.072923586
23.5,6.5,0.091080114
24.0,6.5,0.067655325
24.5,6.5,0.04921762
25.0,6.5,0.04309937
25.5,6.5,0.043999158
26.0,6.5,0.06628804
26.5,6.5,0.034683295
27.5,6.5,0.024728945
28.0,6.5,0.030733582
28.5,6.5,0.03491673
31.0,6.5,0.0204139
31.5,6.5,0.021495074
33.5,6.5,0.03383506
34.0,6.5,0.1271908
34.5,6.5,0.20383403
35.0,6.5,0.17006041
35.5,6.5,0.24299258
36.0,6.5,0.24999857
5.0,7.0,0.3366725
5.5,7.0,0.20524766
6.0,7.0,0.26692626
6.5,7.0,0.21379615
7.0,7.0,0.18778655
7.5,7.0,0.1665464
8.0,7.0,0.19016021
8.5,7.0,0.110284224
9.0,7.0,0.040884472
9.5,7.0,0.043920152
10.5,7.0,0.058645453
11.0,7.0,0.060904603
11.5,7.0,0.062051877
12.0,7.0,0.047957446
12.5,7.0,0.042104337
13.0,7.0,0.03452745
13.5,7.0,0.020427153
15.0,7.0,0.02640574
16.0,7.0,0.026952857
16.5,7.0,0.036187027
17.0,7.0,0.05066372
17.5,7.0,0.05831097
18.0,7.0,0.042902246
18.5,7.0,0.03773706
19.0,7.0,0.03386467
19.5,7.0,0.03228149
20.0,7.0,0.034905814
20.5,7.0,0.034271196
21.0,7.0,0.029662352
21.5,7.0,0.026313428
22.0,7.0,0.027123976
22.5,7.0,0.038646825
23.0,7.0,0.04773818
23.5,7.0,0.06895508
24.0,7.0,0.08168779
24.5,7.0,0.047326468
25.0,7.0,0.033749722
25.5,7.0,0.044749655
26.0,7.0,0.06758046
26.5,7.0,0.0323967
27.0,7.0,0.021052185
28.0,7.0,0.023337912
28.5,7.0,0.03986028
34.0,7.0,0.08735127
34.5,7.0,0.103142984
35.0,7.0,0.16521469
35.5,7.0,0.20063218
36.5,7.0,0.2733419
5.0,7.5,0.1775344
5.5,7.5,0.21026719
6.0,7.5,0.18209603
6.5,7.5,0.1564013
7.0,7.5,0.14626092
7.5,7.5,0.12708062
8.0,7.5,0.14909756
8.5,7.5,0.0745734
9.0,7.5,0.083292805
9.5,7.5,0.09386706
10.0,7.5,0.0936073
10.5,7.5,0.095637925
11.0,7.5,0.07112641
11.5,7.5,0.05885341
12.0,7.5,0.049830277
12.5,7.5,0.053853765
13.0,7.5,0.041433327
13.5,7.5,0.020972379
15.5,7.5,0.024813466
16.0,7.5,0.027940696
16.5,7.5,0.051084287
17.0,7.5,0.06408939
17.5,7.5,0.05778869
18.0,7.5,0.048235223
18.5,7.5,0.05442497
19.0,7.5,0.04608451
19.5,7.5,0.044888712
20.0,7.5,0.036874697
20.5,7.5,0.030510722
21.0,7.5,0.026005922
21.5,7.5,0.02742955
22.0,7.5,0.027515467
22.5,7.5,0.03149554
23.0,7.5,0.037658647
23.5,7.5,0.052456547
24.0,7.5,0.058366753
24.5,7.5,0.046817616
25.0,7.5,0.05145267
25.5,7.5,0.06462383
26.0,7.5,0.07418036
26.5,7.5,0.05317658
27.0,7.5,0.02512169
28.5,7.5,0.04626012
29.0,7.5,0.033046484
29.5,7.5,0.020712687
33.5,7.5,0.046778753
34.0,7.5,0.11197339
34.5,7.5,0.09615484
35.0,7.5,0.14507946
35.5,7.5,0.16479416
36.0,7.5,0.20851493
36.5,7.5,0.29775092
6.0,8.0,0.15089676
6.5,8.0,0.1034639
7.0,8.0,0.09904088
7.5,8.0,0.0736849
8.0,8.0,0.12002597
8.5,8.0,0.06058308
9.0,8.0,0.069061846
9.5,8.0,0.112487555
10.0,8.0,0.10708012
10.5,8.0,0.078713894
11.0,8.0,0.08816917
11.5,8.0,0.10008844
12.0,8.0,0.08191651
12.5,8.0,0.058992185
13.0,8.0,0.036472384
15.5,8.0,0.02416644
16.0,8.0,0.024764087
16.5,8.0,0.033888374
17.0,8.0,0.06136454
17.5,8.0,0.070029415
18.0,8.0,0.06611259
18.5,8.0,0.0696351
19.0,8.0,0.06742733
19.5,8.0,0.051773123
20.0,8.0,0.05260596
20.5,8.0,0.033671603
21.0,8.0,0.02425943
21.5,8.0,0.02582509
22.0,8.0,0.028549556
22.5,8.0,0.034528032
23.0,8.0,0.046435215
23.5,8.0,0.044976406
24.0,8.0,0.044513147
24.5,8.0,0.039243422
25.0,8.0,0.0791853
25.5,8.0,0.07361124
26.0,8.0,0.07761851
26.5,8.0,0.04257088
28.0,8.0,0.021053988
28.5,8.0,0.041444078
29.0,8.0,0.04225285
29.5,8.0,0.027502649
33.5,8.0,0.1683529
34.5,8.0,0.16969703
35.5,8.0,0.16554782
36.0,8.0,0.21063545
36.5,8.0,0.32065073
6.0,8.5,0.15122695
6.5,8.5,0.11515923
7.0,8.5,0.061572112
7.5,8.5,0.072832756
8.0,8.5,0.097209334
8.5,8.5,0.08532015
9.0,8.5,0.090240315
9.5,8.5,0.11297503
10.0,8.5,0.10874634
10.5,8.5,0.089968845
11.0,8.5,0.110108346
12.0,8.5,0.103628755
12.5,8.5,0.058716208
13.0,8.5,0.034538325
13.5,8.5,0.02101253
14.5,8.5,0.026524218
15.5,8.5,0.02182116
16.0,8.5,0.024216816
16.5,8.5,0.02518485
17.0,8.5,0.05245144
17.5,8.5,0.07684341
18.0,8.5,0.07765405
18.5,8.5,0.06660124
19.0,8.5,0.07539284
19.5,8.5,0.06214214
20.0,8.5,0.06849381
20.5,8.5,0.035256773
21.0,8.5,0.024442328
21.5,8.5,0.02729868
22.0,8.5,0.0293082
22.5,8.5,0.026712481
23.0,8.5,0.037014328
23.5,8.5,0.032386646
24.0,8.5,0.027511695
24.5,8.5,0.030466067
25.0,8.5,0.070771694
25.5,8.5,0.07702855
26.0,8.5,0.078313686
26.5,8.5,0.045448266
27.0,8.5,0.026421051
27.5,8.5,0.027996702
28.5,8.5,0.034250848
29.0,8.5,0.045409817
29.5,8.5,0.030626463
33.0,8.5,0.021732122
33.5,8.5,0.16014014
34.5,8.5,0.13623975
35.5,8.5,0.1783868
36.0,8.5,0.20405625
36.5,8.5,0.32383153
6.5,9.0,0.10075977
7.0,9.0,0.061050795
7.5,9.0,0.07073179
8.0,9.0,0.079280704
8.5,9.0,0.07912856
9.0,9.0,0.10856146
9.5,9.0,0.12228878
10.0,9.0,0.11957277
10.5,9.0,0.09760652
11.0,9.0,0.087993965
11.5,9.0,0.07312967
12.0,9.0,0.06887913
12.5,9.0,0.029863939
13.0,9.0,0.02500524
13.5,9.0,0.021019332
14.0,9.0,0.024371982
15.0,9.0,0.028162494
15.5,9.0,0.020258347
16.0,9.0,0.023831204
16.5,9.0,0.028775206
17.0,9.0,0.037194405
17.5,9.0,0.060804363
18.0,9.0,0.07672145
18.5,9.0,0.07225563
19.0,9.0,0.074337415
19.5,9.0,0.038116917
20.0,9.0,0.028253239
20.5,9.0,0.027634496
21.0,9.0,0.025597524
21.5,9.0,0.02395361
22.0,9.0,0.025179528
22.5,9.0,0.023513434
23.0,9.0,0.023219885
23.5,9.0,0.02587518
24.0,9.0,0.025576793
24.5,9.0,0.024910761
25.0,9.0,0.06019824
25.5,9.0,0.0617603
26.0,9.0,0.076033905
26.5,9.0,0.048125878
27.0,9.0,0.039438564
27.5,9.0,0.03342194
28.0,9.0,0.027204953
28.5,9.0,0.03699159
29.0,9.0,0.04709947
29.5,9.0,0.044020884
30.0,9.0,0.028327778
32.5,9.0,0.020530086
33.0,9.0,0.022170387
33.5,9.0,0.084456176
34.0,9.0,0.24981056
34.5,9.0,0.1129264
35.0,9.0,0.14493653
35.5,9.0,0.1874479
36.0,9.0,0.22548851
36.5,9.0,0.2850555
39.5,9.0,0.31457427
10.0,9.5,0.08187945
10.5,9.5,0.07376164
11.0,9.5,0.07668662
11.5,9.5,0.07542223
12.0,9.5,0.06865561
12.5,9.5,0.059995584
13.0,9.5,0.0239326
13.5,9.5,0.020936137
14.0,9.5,0.02044786
15.5,9.5,0.021697791
16.0,9.5,0.022016764
16.5,9.5,0.023494013
17.0,9.5,0.028585423
17.5,9.5,0.030781034
18.0,9.5,0.037475593
18.5,9.5,0.06158482
19.0,9.5,0.04504401
20.0,9.5,0.034611695
20.5,9.5,0.02085907
22.0,9.5,0.021803766
22.5,9.5,0.02498268
23.0,9.5,0.0239942
23.5,9.5,0.021574933
24.5,9.5,0.03766987
25.0,9.5,0.061645877
25.5,9.5,0.04827305
26.0,9.5,0.048180908
26.5,9.5,0.046110548
27.0,9.5,0.049408235
27.5,9.5,0.030940987
28.0,9.5,0.033295117
28.5,9.5,0.044254705
29.0,9.5,0.048166748
29.5,9.5,0.049683593
30.0,9.5,0.04575858
30.5,9.5,0.021630403
31.5,9.5,0.024091808
32.0,9.5,0.030146021
32.5,9.5,0.03330453
33.0,9.5,0.027703453
33.5,9.5,0.050332114
34.0,9.5,0.119017646
34.5,9.5,0.10402547
35.0,9.5,0.11685993
35.5,9.5,0.1563265
36.0,9.5,0.2326167
36.5,9.5,0.29859978
11.5,10.0,0.069460444
12.0,10.0,0.059037827
12.5,10.0,0.062038284
15.5,10.0,0.021043671
16.0,10.0,0.0254867
16.5,10.0,0.027233034
17.0,10.0,0.02463531
17.5,10.0,0.024210665
18.0,10.0,0.026809355
18.5,10.0,0.029016366
19.0,10.0,0.021332493
20.0,10.0,0.037233096
20.5,10.0,0.02372182
21.5,10.0,0.020862568
22.0,10.0,0.021753697
22.5,10.0,0.020965194
23.0,10.0,0.021306483
23.5,10.0,0.027097177
24.0,10.0,0.040619954
24.5,10.0,0.05720949
25.0,10.0,0.049170114
25.5,10.0,0.035002094
26.0,10.0,0.03720662
26.5,10.0,0.03724055
27.0,10.0,0.04549907
27.5,10.0,0.020386454
28.0,10.0,0.032368623
28.5,10.0,0.041517105
29.0,10.0,0.05147311
29.5,10.0,0.047437705
30.0,10.0,0.044530485
30.5,10.0,0.029733405
31.0,10.0,0.02543838
31.5,10.0,0.03293609
32.0,10.0,0.046297688
32.5,10.0,0.0520923
33.0,10.0,0.054227598
33.5,10.0,0.072841495
34.5,10.0,0.093932316
35.0,10.0,0.102543026
35.5,10.0,0.12961368
36.0,10.0,0.18411322
36.5,10.0,0.25494072
16.0,10.5,0.022185257
16.5,10.5,0.02305994
17.0,10.5,0.024224589
17.5,10.5,0.02000027
19.5,10.5,0.020422308
20.0,10.5,0.032559313
20.5,10.5,0.024552047
21.0,10.5,0.02313352
21.5,10.5,0.022731021
22.0,10.5,0.020868523
22.5,10.5,0.023107829
23.0,10.5,0.026084099
23.5,10.5,0.033358797
24.0,10.5,0.04711305
24.5,10.5,0.04732052
25.0,10.5,0.04451362
25.5,10.5,0.03479996
26.0,10.5,0.031803835
26.5,10.5,0.03657145
27.0,10.5,0.047948338
27.5,10.5,0.023366833
28.0,10.5,0.03116946
28.5,10.5,0.043388806
29.0,10.5,0.052643962
29.5,10.5,0.052241437
30.0,10.5,0.05261366
30.5,10.5,0.04984895
31.0,10.5,0.04310857
31.5,10.5,0.04402969
32.0,10.5,0.052463017
32.5,10.5,0.050819173
33.0,10.5,0.07040749
33.5,10.5,0.096996576
35.0,10.5,0.12919134
35.5,10.5,0.20202892
16.0,11.0,0.024467655
16.5,11.0,0.02486948
17.0,11.0,0.024060767
19.0,11.0,0.020232303
19.5,11.0,0.024717182
20.0,11.0,0.032703225
20.5,11.0,0.023792597
21.0,11.0,0.023682654
21.5,11.0,0.020558057
22.0,11.0,0.0228813
22.5,11.0,0.021839503
23.0,11.0,0.027490601
23.5,11.0,0.02787577
24.0,11.0,0.026070908
24.5,11.0,0.023590215
25.0,11.0,0.021679454
25.5,11.0,0.02633709
26.0,11.0,0.03249853
26.5,11.0,0.030099766
27.0,11.0,0.03820999
27.5,11.0,0.029565519
28.5,11.0,0.03173429
29.0,11.0,0.051443066
29.5,11.0,0.053164557
30.0,11.0,0.056931708
30.5,11.0,0.051730283
31.0,11.0,0.05201325
31.5,11.0,0.044383608
32.0,11.0,0.052644715
32.5,11.0,0.03808151
33.0,11.0,0.082787834
19.0,11.5,0.021973234
19.5,11.5,0.025478266
20.0,11.5,0.037643753
20.5,11.5,0.021774767
21.0,11.5,0.02020213
21.5,11.5,0.02056215
22.0,11.5,0.02218669
23.0,11.5,0.025047641
23.5,11.5,0.020047272
