lat,long,smap_sm
-6.5,-51.5,0.18502688
-15.5,-51.0,0.12121962
-15.0,-51.0,0.17421405
-14.5,-51.0,0.24578512
-14.0,-51.0,0.26638484
-13.5,-51.0,0.25189355
-13.0,-51.0,0.27708775
-12.5,-51.0,0.3148304
-12.0,-51.0,0.32593647
-11.5,-51.0,0.30494586
-11.0,-51.0,0.3482685
-10.0,-51.0,0.20795053
-9.5,-51.0,0.2097005
0.5,-51.0,0.2503819
-13.5,-50.5,0.2844534
-13.0,-50.5,0.32222426
-12.5,-50.5,0.31223392
-12.0,-50.5,0.316329
-11.5,-50.5,0.33378348
-9.0,-50.5,0.19413468
-8.5,-50.5,0.15231806
-8.0,-50.5,0.1450612
-7.0,-50.5,0.21115158
-11.5,-50.0,0.32127818
-10.5,-50.0,0.28518665
-9.0,-50.0,0.2794369
-8.5,-50.0,0.20926145
-8.0,-50.0,0.17908901
-7.5,-50.0,0.22722967
-7.0,-50.0,0.19845298
-6.5,-50.0,0.2179267
-8.0,-49.5,0.24300908
-7.5,-49.5,0.26456347
-7.0,-49.5,0.25554818
-6.5,-49.5,0.25260052
-6.0,-49.5,0.25401002
-6.0,-49.0,0.26673397
-5.5,-49.0,0.2955506
-4.5,-49.0,0.21400928
-1.0,-49.0,0.4049217
5.0,-7.0,0.35286117
5.0,-6.5,0.3011742
5.5,-6.5,0.2848275
6.0,-6.5,0.29516834
6.5,-6.5,0.20379716
7.0,-6.5,0.11251745
7.5,-6.5,0.07444646
8.0,-6.5,0.081876695
5.5,-6.0,0.27774715
6.0,-6.0,0.2367425
6.5,-6.0,0.17408954
7.0,-6.0,0.15483232
7.5,-6.0,0.07157063
8.0,-6.0,0.09611148
8.5,-6.0,0.096785635
9.0,-6.0,0.12586235
9.5,-6.0,0.12247056
10.0,-6.0,0.113499016
10.5,-6.0,0.10110538
11.0,-6.0,0.10963781
11.5,-6.0,0.10960504
12.0,-6.0,0.120981395
6.0,-5.5,0.22032396
6.5,-5.5,0.14324956
8.0,-5.5,0.11913151
8.5,-5.5,0.11325523
9.0,-5.5,0.09696729
9.5,-5.5,0.11215307
10.0,-5.5,0.091427594
10.5,-5.5,0.089540526
11.0,-5.5,0.09360585
11.5,-5.5,0.12111678
12.0,-5.5,0.12776294
12.5,-5.5,0.07098151
13.0,-5.5,0.1363344
13.5,-5.5,0.09578398
6.0,-5.0,0.22968173
6.5,-5.0,0.15406322
7.0,-5.0,0.1051538
7.5,-5.0,0.08937175
8.0,-5.0,0.12127082
8.5,-5.0,0.12865186
9.0,-5.0,0.1108454
9.5,-5.0,0.09424282
10.0,-5.0,0.08343947
10.5,-5.0,0.080470845
11.0,-5.0,0.08989838
11.5,-5.0,0.11874656
12.0,-5.0,0.10876155
12.5,-5.0,0.065810636
13.0,-5.0,0.12078056
13.5,-5.0,0.111965045
14.0,-5.0,0.22721663
14.5,-5.0,0.26064175
15.0,-5.0,0.25307685
15.5,-5.0,0.11287734
6.0,-4.5,0.24556231
6.5,-4.5,0.15590699
7.0,-4.5,0.14701371
7.5,-4.5,0.12612556
8.0,-4.5,0.123052225
8.5,-4.5,0.12802179
9.0,-4.5,0.0919707
9.5,-4.5,0.080851555
10.0,-4.5,0.06479233
10.5,-4.5,0.0668647
11.0,-4.5,0.08939193
11.5,-4.5,0.1306978
12.0,-4.5,0.08763537
12.5,-4.5,0.06437095
13.0,-4.5,0.08081283
13.5,-4.5,0.14438796
14.0,-4.5,0.33399543
15.5,-4.5,0.3089127
16.0,-4.5,0.09616599
16.5,-4.5,0.021854136
18.0,-4.5,0.021431066
18.5,-4.5,0.023005616
19.0,-4.5,0.022722937
6.5,-4.0,0.17514776
7.0,-4.0,0.16973229
7.5,-4.0,0.17725818
8.0,-4.0,0.17333311
8.5,-4.0,0.1521897
9.0,-4.0,0.09655738
9.5,-4.0,0.08846406
10.0,-4.0,0.074748546
10.5,-4.0,0.07961653
11.0,-4.0,0.06527075
11.5,-4.0,0.075770095
12.0,-4.0,0.095456675
12.5,-4.0,0.06854219
13.0,-4.0,0.04505591
13.5,-4.0,0.050099593
14.0,-4.0,0.085201785
14.5,-4.0,0.18628296
15.5,-4.0,0.3408177
16.0,-4.0,0.27547824
16.5,-4.0,0.032935876
17.0,-4.0,0.07224072
18.0,-4.0,0.021672342
18.5,-4.0,0.02362223
19.0,-4.0,0.022796229
19.5,-4.0,0.02089367
20.0,-4.0,0.022207351
20.5,-4.0,0.022718985
21.0,-4.0,0.023820339
7.0,-3.5,0.15597525
7.5,-3.5,0.17373148
8.0,-3.5,0.19355531
8.5,-3.5,0.14928977
9.0,-3.5,0.09261912
9.5,-3.5,0.0891116
10.0,-3.5,0.08895667
10.5,-3.5,0.073714316
11.0,-3.5,0.08584942
11.5,-3.5,0.0693749
12.0,-3.5,0.07446319
12.5,-3.5,0.104336575
13.0,-3.5,0.18478328
13.5,-3.5,0.13291512
14.0,-3.5,0.046295624
14.5,-3.5,0.06509361
15.0,-3.5,0.089139044
15.5,-3.5,0.18905845
16.0,-3.5,0.30491522
16.5,-3.5,0.09763908
17.0,-3.5,0.06301755
18.0,-3.5,0.02132917
18.5,-3.5,0.0231976
19.0,-3.5,0.02581872
19.5,-3.5,0.026485603
20.0,-3.5,0.022661963
20.5,-3.5,0.023583883
21.0,-3.5,0.024787687
21.5,-3.5,0.030287294
22.0,-3.5,0.051212266
22.5,-3.5,0.053106043
23.0,-3.5,0.04511501
7.0,-3.0,0.1436935
7.5,-3.0,0.16004533
8.0,-3.0,0.20484644
8.5,-3.0,0.10740818
9.0,-3.0,0.078040116
9.5,-3.0,0.074932404
10.0,-3.0,0.07008744
10.5,-3.0,0.06566223
11.0,-3.0,0.061424576
11.5,-3.0,0.06449172
12.0,-3.0,0.07296257
12.5,-3.0,0.08335049
13.0,-3.0,0.09100682
13.5,-3.0,0.091576286
14.0,-3.0,0.05925902
14.5,-3.0,0.038914792
15.0,-3.0,0.05716967
15.5,-3.0,0.07971739
16.0,-3.0,0.2138579
16.5,-3.0,0.16545177
17.0,-3.0,0.09670728
17.5,-3.0,0.022007912
18.0,-3.0,0.02208226
18.5,-3.0,0.02566541
19.0,-3.0,0.026734121
19.5,-3.0,0.029914375
20.0,-3.0,0.02679253
20.5,-3.0,0.024162143
21.0,-3.0,0.025294874
21.5,-3.0,0.02854787
22.0,-3.0,0.038466733
22.5,-3.0,0.038687438
23.0,-3.0,0.03543086
23.5,-3.0,0.023955477
24.0,-3.0,0.022216346
24.5,-3.0,0.03281066
25.0,-3.0,0.029537741
25.5,-3.0,0.033997796
26.0,-3.0,0.036314823
26.5,-3.0,0.034095302
27.0,-3.0,0.030348703
7.5,-2.5,0.09896747
8.0,-2.5,0.13178657
8.5,-2.5,0.18778679
9.0,-2.5,0.059225205
9.5,-2.5,0.050237436
10.0,-2.5,0.052541442
10.5,-2.5,0.057820376
11.0,-2.5,0.043206573
11.5,-2.5,0.047395267
12.0,-2.5,0.056393884
12.5,-2.5,0.07275117
13.0,-2.5,0.06217342
13.5,-2.5,0.07780058
14.0,-2.5,0.0620516
14.5,-2.5,0.041875675
15.0,-2.5,0.041445076
15.5,-2.5,0.0415461
16.5,-2.5,0.032064047
17.0,-2.5,0.07428992
17.5,-2.5,0.021254772
18.0,-2.5,0.020016817
18.5,-2.5,0.022980727
19.0,-2.5,0.026908984
19.5,-2.5,0.027552139
20.0,-2.5,0.027073862
20.5,-2.5,0.022483367
21.0,-2.5,0.02573748
21.5,-2.5,0.02999912
22.0,-2.5,0.03195191
22.5,-2.5,0.031833958
23.0,-2.5,0.031348895
23.5,-2.5,0.02643197
24.0,-2.5,0.025703093
24.5,-2.5,0.02636002
25.0,-2.5,0.027330391
25.5,-2.5,0.027498098
26.0,-2.5,0.027981808
26.5,-2.5,0.027774122
27.0,-2.5,0.020748636
7.0,-2.0,0.09231043
7.5,-2.0,0.077131875
8.0,-2.0,0.069695264
8.5,-2.0,0.100186154
9.0,-2.0,0.05229396
9.5,-2.0,0.045169078
10.0,-2.0,0.05185031
10.5,-2.0,0.04985065
11.0,-2.0,0.03937353
11.5,-2.0,0.04471735
12.0,-2.0,0.040831827
12.5,-2.0,0.054719187
13.0,-2.0,0.09590131
13.5,-2.0,0.08850211
14.0,-2.0,0.05417051
14.5,-2.0,0.042223193
15.0,-2.0,0.03980629
15.5,-2.0,0.039853808
16.0,-2.0,0.02976107
16.5,-2.0,0.026277585
17.0,-2.0,0.050463676
17.5,-2.0,0.021472245
18.0,-2.0,0.021934336
18.5,-2.0,0.02498482
19.0,-2.0,0.027573349
19.5,-2.0,0.027467955
20.0,-2.0,0.02641424
20.5,-2.0,0.027094672
21.0,-2.0,0.027508253
21.5,-2.0,0.032162853
22.0,-2.0,0.033885755
22.5,-2.0,0.032687474
23.0,-2.0,0.030136717
23.5,-2.0,0.030335885
24.0,-2.0,0.029914523
24.5,-2.0,0.026015334
25.0,-2.0,0.024852525
25.5,-2.0,0.025424179
28.5,-2.0,0.023252875
29.0,-2.0,0.024203291
29.5,-2.0,0.035656236
30.0,-2.0,0.025926411
6.5,-1.5,0.24383448
7.0,-1.5,0.1018247
7.5,-1.5,0.031973045
8.0,-1.5,0.045861833
8.5,-1.5,0.065778814
9.0,-1.5,0.05426488
9.5,-1.5,0.05456332
10.0,-1.5,0.05234743
10.5,-1.5,0.05877859
11.0,-1.5,0.047962412
11.5,-1.5,0.043511294
12.0,-1.5,0.05670996
12.5,-1.5,0.090134144
13.0,-1.5,0.08333307
13.5,-1.5,0.07317249
14.0,-1.5,0.054404996
14.5,-1.5,0.058117993
15.0,-1.5,0.04466844
15.5,-1.5,0.03838913
16.0,-1.5,0.035744842
16.5,-1.5,0.0340427
17.0,-1.5,0.055976905
17.5,-1.5,0.02702098
18.0,-1.5,0.024694908
18.5,-1.5,0.025938608
19.0,-1.5,0.03004772
19.5,-1.5,0.028888615
20.0,-1.5,0.034021445
20.5,-1.5,0.030800197
21.0,-1.5,0.034366734
21.5,-1.5,0.033682212
22.0,-1.5,0.03580041
22.5,-1.5,0.030359598
23.0,-1.5,0.028060356
23.5,-1.5,0.030958263
24.0,-1.5,0.030778192
24.5,-1.5,0.03082627
25.0,-1.5,0.024817951
27.0,-1.5,0.02440702
27.5,-1.5,0.028354647
28.0,-1.5,0.02522492
28.5,-1.5,0.02692847
29.0,-1.5,0.027176626
29.5,-1.5,0.033520192
30.5,-1.5,0.027934106
31.0,-1.5,0.02688603
31.5,-1.5,0.052394114
32.0,-1.5,0.079000026
32.5,-1.5,0.083309606
33.0,-1.5,0.0546196
33.5,-1.5,0.059696387
34.0,-1.5,0.06827313
5.5,-1.0,0.21722035
7.0,-1.0,0.0754811
7.5,-1.0,0.061343078
8.0,-1.0,0.050096717
9.0,-1.0,0.061120756
9.5,-1.0,0.061512977
10.0,-1.0,0.06398303
10.5,-1.0,0.06526887
11.0,-1.0,0.06119328
11.5,-1.0,0.073850624
12.0,-1.0,0.051729105
12.5,-1.0,0.070213616
13.0,-1.0,0.06562144
13.5,-1.0,0.05959534
14.0,-1.0,0.062472418
14.5,-1.0,0.057294313
15.0,-1.0,0.050273236
15.5,-1.0,0.039602302
16.0,-1.0,0.03917464
16.5,-1.0,0.03575895
17.0,-1.0,0.04747153
17.5,-1.0,0.029009597
18.0,-1.0,0.027828032
18.5,-1.0,0.027802786
19.0,-1.0,0.033105366
19.5,-1.0,0.033470944
20.0,-1.0,0.044110563
20.5,-1.0,0.0473535
21.0,-1.0,0.037344307
21.5,-1.0,0.034614574
22.0,-1.0,0.034575894
22.5,-1.0,0.028969174
23.0,-1.0,0.03137525
23.5,-1.0,0.032172143
24.0,-1.0,0.032005467
24.5,-1.0,0.031226404
25.0,-1.0,0.027687486
25.5,-1.0,0.025275981
26.0,-1.0,0.026429674
26.5,-1.0,0.020061282
27.0,-1.0,0.029928004
27.5,-1.0,0.032308616
28.0,-1.0,0.02902051
28.5,-1.0,0.030432153
29.0,-1.0,0.027458258
31.0,-1.0,0.03145967
31.5,-1.0,0.04492531
32.0,-1.0,0.05423173
32.5,-1.0,0.071747124
33.0,-1.0,0.050093118
33.5,-1.0,0.05628476
35.5,-1.0,0.09877509
6.0,-0.5,0.26578137
7.0,-0.5,0.08975369
7.5,-0.5,0.085909754
8.0,-0.5,0.086562805
8.5,-0.5,0.07447651
9.0,-0.5,0.04749544
9.5,-0.5,0.040978856
10.0,-0.5,0.048308007
10.5,-0.5,0.04499562
11.0,-0.5,0.062135853
12.0,-0.5,0.06392789
12.5,-0.5,0.049324743
13.0,-0.5,0.05096554
13.5,-0.5,0.06441237
14.0,-0.5,0.053787142
14.5,-0.5,0.051730167
15.5,-0.5,0.042861722
16.0,-0.5,0.027454184
16.5,-0.5,0.02665708
17.0,-0.5,0.049181387
17.5,-0.5,0.034421913
18.0,-0.5,0.034518547
18.5,-0.5,0.03118232
19.0,-0.5,0.031835888
19.5,-0.5,0.039517254
20.0,-0.5,0.04980631
20.5,-0.5,0.050781913
21.0,-0.5,0.038242225
21.5,-0.5,0.03382935
22.0,-0.5,0.034953214
22.5,-0.5,0.039971653
23.0,-0.5,0.03332892
23.5,-0.5,0.03089119
24.0,-0.5,0.031282924
24.5,-0.5,0.031671364
25.0,-0.5,0.031030323
25.5,-0.5,0.029943164
26.0,-0.5,0.031347156
26.5,-0.5,0.027171196
27.0,-0.5,0.028236924
27.5,-0.5,0.030277867
28.0,-0.5,0.032130547
28.5,-0.5,0.031929582
29.0,-0.5,0.027919518
30.5,-0.5,0.034101818
31.0,-0.5,0.034233615
31.5,-0.5,0.049094684
32.0,-0.5,0.043323144
32.5,-0.5,0.05720525
33.5,-0.5,0.05285314
34.0,-0.5,0.078826025
35.5,-0.5,0.09126798
6.0,0.0,0.17725994
7.0,0.0,0.14384386
8.5,0.0,0.07726002
9.0,0.0,0.03516313
9.5,0.0,0.04387846
10.0,0.0,0.046893246
10.5,0.0,0.045634918
11.0,0.0,0.050251517
11.5,0.0,0.046478324
12.0,0.0,0.039867878
12.5,0.0,0.052410837
13.0,0.0,0.054002263
13.5,0.0,0.06127937
14.0,0.0,0.05499987
14.5,0.0,0.054176547
15.0,0.0,0.056638706
15.5,0.0,0.05043565
16.0,0.0,0.04115182
16.5,0.0,0.05201395
17.0,0.0,0.05184921
17.5,0.0,0.046185777
18.0,0.0,0.039699446
18.5,0.0,0.031080056
19.0,0.0,0.028373707
19.5,0.0,0.04115246
20.0,0.0,0.04404099
20.5,0.0,0.048614465
21.0,0.0,0.037420735
21.5,0.0,0.03628125
22.0,0.0,0.035016455
22.5,0.0,0.033646166
23.0,0.0,0.032072168
23.5,0.0,0.031882115
24.0,0.0,0.030466193
24.5,0.0,0.033337824
25.0,0.0,0.03437181
25.5,0.0,0.03276802
26.0,0.0,0.02940305
26.5,0.0,0.028201722
27.0,0.0,0.03361091
27.5,0.0,0.041226532
28.0,0.0,0.04461714
28.5,0.0,0.03598354
29.0,0.0,0.029262554
29.5,0.0,0.025511462
30.5,0.0,0.024730053
31.0,0.0,0.031813193
31.5,0.0,0.041035376
32.0,0.0,0.0469083
32.5,0.0,0.052576277
33.0,0.0,0.05824086
33.5,0.0,0.06591426
34.0,0.0,0.12909642
34.5,0.0,0.11661841
35.0,0.0,0.072933055
35.5,0.0,0.07774232
6.0,0.5,0.20462659
6.5,0.5,0.10457949
7.0,0.5,0.13224024
8.0,0.5,0.19377533
8.5,0.5,0.10426991
9.0,0.5,0.05469992
9.5,0.5,0.037446275
10.0,0.5,0.049775258
10.5,0.5,0.049626827
11.0,0.5,0.07014733
11.5,0.5,0.0629388
12.0,0.5,0.044754826
12.5,0.5,0.05021362
13.0,0.5,0.06413684
13.5,0.5,0.05663274
14.0,0.5,0.04562913
14.5,0.5,0.045136318
15.0,0.5,0.053848244
15.5,0.5,0.06438756
16.0,0.5,0.058545746
16.5,0.5,0.0607375
17.0,0.5,0.04907822
17.5,0.5,0.042236168
18.0,0.5,0.03821797
18.5,0.5,0.037727468
19.0,0.5,0.03738714
19.5,0.5,0.046926014
20.0,0.5,0.050235827
20.5,0.5,0.051390015
21.0,0.5,0.03765571
21.5,0.5,0.033258483
22.0,0.5,0.040153705
22.5,0.5,0.031924672
23.0,0.5,0.031313207
23.5,0.5,0.028726012
24.0,0.5,0.032329496
24.5,0.5,0.034591675
25.0,0.5,0.031141747
25.5,0.5,0.034375373
26.0,0.5,0.031173553
26.5,0.5,0.02806074
27.0,0.5,0.032502376
27.5,0.5,0.046893086
28.0,0.5,0.04927325
28.5,0.5,0.051379204
29.0,0.5,0.035192102
29.5,0.5,0.026252069
30.5,0.5,0.024214672
31.0,0.5,0.031837907
31.5,0.5,0.037759803
32.0,0.5,0.04317467
32.5,0.5,0.042471036
33.0,0.5,0.054337356
33.5,0.5,0.06278589
34.0,0.5,0.1095819
34.5,0.5,0.1367305
35.0,0.5,0.0881931
35.5,0.5,0.09256749
6.5,1.0,0.08062796
7.0,1.0,0.050186276
7.5,1.0,0.09472926
8.0,1.0,0.1039927
8.5,1.0,0.092392206
9.0,1.0,0.08696936
9.5,1.0,0.059812885
10.0,1.0,0.04303134
10.5,1.0,0.039489463
11.0,1.0,0.059927262
11.5,1.0,0.043697707
12.0,1.0,0.04700046
12.5,1.0,0.064326234
13.0,1.0,0.0669101
13.5,1.0,0.061666444
14.0,1.0,0.050283294
14.5,1.0,0.05701939
15.0,1.0,0.05660137
15.5,1.0,0.044649635
16.0,1.0,0.048668742
16.5,1.0,0.050745983
17.0,1.0,0.03747296
17.5,1.0,0.048684772
18.0,1.0,0.047137935
18.5,1.0,0.046773024
19.0,1.0,0.045922007
19.5,1.0,0.054895945
20.0,1.0,0.057244927
20.5,1.0,0.05432812
21.0,1.0,0.04163499
21.5,1.0,0.03484197
22.0,1.0,0.03732054
22.5,1.0,0.033349384
23.0,1.0,0.031463936
23.5,1.0,0.030503768
24.0,1.0,0.03424305
24.5,1.0,0.033977076
25.0,1.0,0.035381343
25.5,1.0,0.03443885
26.0,1.0,0.026390744
26.5,1.0,0.03198974
27.0,1.0,0.03212159
27.5,1.0,0.04742432
28.0,1.0,0.056446902
28.5,1.0,0.053777926
29.0,1.0,0.04359324
29.5,1.0,0.030085092
31.0,1.0,0.029570716
31.5,1.0,0.036574297
32.0,1.0,0.04516532
32.5,1.0,0.040584825
33.0,1.0,0.043037917
33.5,1.0,0.064681575
34.0,1.0,0.09343855
35.0,1.0,0.086230196
35.5,1.0,0.099599674
36.0,1.0,0.109546974
6.5,1.5,0.081331186
7.0,1.5,0.04544533
7.5,1.5,0.04977275
8.0,1.5,0.05336349
8.5,1.5,0.07861031
9.0,1.5,0.09813407
9.5,1.5,0.079253405
10.0,1.5,0.068388164
10.5,1.5,0.062245443
11.0,1.5,0.05096043
11.5,1.5,0.039747607
12.0,1.5,0.05589804
12.5,1.5,0.050057378
13.0,1.5,0.054145135
13.5,1.5,0.059529055
14.0,1.5,0.057584457
14.5,1.5,0.052427843
15.0,1.5,0.04110267
15.5,1.5,0.0364952
16.0,1.5,0.052619286
16.5,1.5,0.05610414
17.0,1.5,0.035344433
17.5,1.5,0.02949358
18.0,1.5,0.054764077
18.5,1.5,0.053319283
19.0,1.5,0.052376665
19.5,1.5,0.05509708
20.0,1.5,0.053778097
20.5,1.5,0.05326069
21.0,1.5,0.043202683
21.5,1.5,0.036253538
22.0,1.5,0.03450724
22.5,1.5,0.03489731
23.0,1.5,0.031316616
23.5,1.5,0.031677015
24.0,1.5,0.03416472
24.5,1.5,0.038779616
25.0,1.5,0.041927844
25.5,1.5,0.03810454
26.0,1.5,0.0338242
26.5,1.5,0.033885635
27.0,1.5,0.029810522
27.5,1.5,0.054827243
28.0,1.5,0.053332612
28.5,1.5,0.054140136
29.0,1.5,0.055510916
29.5,1.5,0.039788246
30.0,1.5,0.024290446
31.5,1.5,0.024881281
32.0,1.5,0.038003627
32.5,1.5,0.041774794
33.0,1.5,0.042332448
33.5,1.5,0.07528734
34.5,1.5,0.116780296
35.0,1.5,0.11372383
35.5,1.5,0.11223101
36.0,1.5,0.14234838
6.5,2.0,0.10799791
7.0,2.0,0.051832415
7.5,2.0,0.024961213
8.0,2.0,0.05559661
8.5,2.0,0.106705174
9.0,2.0,0.12657863
9.5,2.0,0.08651088
10.0,2.0,0.06556556
10.5,2.0,0.05532839
11.0,2.0,0.050827812
11.5,2.0,0.048752096
12.0,2.0,0.056739002
12.5,2.0,0.054520115
13.0,2.0,0.0585275
13.5,2.0,0.07865456
14.0,2.0,0.038779914
14.5,2.0,0.03697385
15.0,2.0,0.032093067
15.5,2.0,0.027273543
16.0,2.0,0.032337517
16.5,2.0,0.038844332
17.0,2.0,0.024868164
17.5,2.0,0.028604932
18.0,2.0,0.04284011
18.5,2.0,0.04510231
19.0,2.0,0.053730518
19.5,2.0,0.050177626
20.0,2.0,0.051761337
20.5,2.0,0.05190017
21.0,2.0,0.046003103
21.5,2.0,0.03885483
22.0,2.0,0.035625957
22.5,2.0,0.03698345
23.0,2.0,0.038056552
23.5,2.0,0.038368054
24.0,2.0,0.03590815
24.5,2.0,0.043528073
25.0,2.0,0.04361663
25.5,2.0,0.041345734
26.0,2.0,0.038288955
26.5,2.0,0.034476917
27.0,2.0,0.032548472
27.5,2.0,0.03729392
28.0,2.0,0.05354804
28.5,2.0,0.05754365
29.0,2.0,0.05362407
29.5,2.0,0.055335905
30.0,2.0,0.036298532
31.5,2.0,0.021373035
32.0,2.0,0.031105924
32.5,2.0,0.03544964
33.0,2.0,0.044587128
33.5,2.0,0.06824084
34.0,2.0,0.12156399
35.5,2.0,0.15512645
36.0,2.0,0.20670353
7.0,2.5,0.07806456
7.5,2.5,0.031081924
8.0,2.5,0.04567367
8.5,2.5,0.07324302
9.0,2.5,0.09498579
9.5,2.5,0.10072558
10.0,2.5,0.05988164
10.5,2.5,0.04610736
11.0,2.5,0.051195078
11.5,2.5,0.06306393
12.0,2.5,0.061903976
12.5,2.5,0.06758737
13.0,2.5,0.053486448
13.5,2.5,0.03534222
14.0,2.5,0.03295599
14.5,2.5,0.042893954
15.0,2.5,0.02984577
15.5,2.5,0.020982008
16.0,2.5,0.047089957
16.5,2.5,0.052143797
17.0,2.5,0.039528735
17.5,2.5,0.024294136
18.0,2.5,0.03285501
18.5,2.5,0.034670237
19.0,2.5,0.036072284
19.5,2.5,0.048726786
20.0,2.5,0.056066472
20.5,2.5,0.051835325
21.0,2.5,0.040207352
21.5,2.5,0.041583784
22.0,2.5,0.035532925
22.5,2.5,0.031912446
23.0,2.5,0.037365023
23.5,2.5,0.039985813
24.0,2.5,0.030900173
24.5,2.5,0.040438317
25.0,2.5,0.03941009
25.5,2.5,0.038375717
26.0,2.5,0.035201967
26.5,2.5,0.037144493
27.0,2.5,0.031295888
27.5,2.5,0.03911444
28.0,2.5,0.060149636
28.5,2.5,0.06471797
29.0,2.5,0.05989462
29.5,2.5,0.057407893
30.0,2.5,0.046256665
30.5,2.5,0.02237272
32.5,2.5,0.03639386
33.0,2.5,0.04351613
33.5,2.5,0.05373229
34.0,2.5,0.089725465
34.5,2.5,0.10516731
35.5,2.5,0.14783639
36.0,2.5,0.22830035
7.0,3.0,0.0579815
7.5,3.0,0.032573067
8.0,3.0,0.043584947
8.5,3.0,0.053792216
9.0,3.0,0.064558916
9.5,3.0,0.06490016
10.0,3.0,0.05010654
10.5,3.0,0.05597708
11.0,3.0,0.05248197
11.5,3.0,0.061027378
12.0,3.0,0.09653378
12.5,3.0,0.06743702
13.0,3.0,0.031240026
14.0,3.0,0.03393911
14.5,3.0,0.032524806
15.0,3.0,0.024633827
15.5,3.0,0.022929262
16.0,3.0,0.04046277
16.5,3.0,0.0379224
17.0,3.0,0.040872946
17.5,3.0,0.02598145
18.0,3.0,0.030275093
18.5,3.0,0.031075101
19.0,3.0,0.029427964
19.5,3.0,0.039802946
20.0,3.0,0.051835693
20.5,3.0,0.04675005
21.0,3.0,0.038996797
21.5,3.0,0.038670465
22.0,3.0,0.038127698
22.5,3.0,0.035717256
23.0,3.0,0.03578465
23.5,3.0,0.037368007
24.0,3.0,0.02986408
24.5,3.0,0.052707527
25.0,3.0,0.047004674
25.5,3.0,0.036921658
26.0,3.0,0.03543909
26.5,3.0,0.03737445
27.0,3.0,0.037261453
27.5,3.0,0.03833147
28.0,3.0,0.07101491
28.5,3.0,0.07204843
29.0,3.0,0.06542596
29.5,3.0,0.0563033
30.0,3.0,0.045286365
30.5,3.0,0.03830946
31.0,3.0,0.028829865
31.5,3.0,0.03795652
32.0,3.0,0.05329049
32.5,3.0,0.050053257
33.0,3.0,0.05119604
33.5,3.0,0.050206665
34.0,3.0,0.06463425
34.5,3.0,0.090037666
35.0,3.0,0.09548917
35.5,3.0,0.10531315
36.0,3.0,0.19606653
36.5,3.0,0.21605875
10.0,3.5,0.048999187
10.5,3.5,0.054079395
11.0,3.5,0.043679997
11.5,3.5,0.09756629
12.0,3.5,0.09798826
12.5,3.5,0.033942606
13.0,3.5,0.020948041
14.0,3.5,0.024327673
14.5,3.5,0.024646964
16.0,3.5,0.03775084
16.5,3.5,0.031532824
17.0,3.5,0.027059687
17.5,3.5,0.026942875
18.0,3.5,0.038133968
18.5,3.5,0.029875988
19.0,3.5,0.034188807
19.5,3.5,0.03649307
20.0,3.5,0.04262449
20.5,3.5,0.042158216
21.0,3.5,0.03822149
21.5,3.5,0.03487906
22.0,3.5,0.03633193
22.5,3.5,0.040367484
23.0,3.5,0.03840049
23.5,3.5,0.034867957
24.0,3.5,0.036821146
24.5,3.5,0.04413727
25.0,3.5,0.043898284
25.5,3.5,0.04867559
26.0,3.5,0.061087243
26.5,3.5,0.048176393
27.0,3.5,0.04638455
27.5,3.5,0.051923808
28.0,3.5,0.07481467
28.5,3.5,0.06805978
29.0,3.5,0.057781726
29.5,3.5,0.051628426
30.0,3.5,0.049005713
30.5,3.5,0.047858857
31.0,3.5,0.044575687
31.5,3.5,0.05813193
32.0,3.5,0.07491855
32.5,3.5,0.07397394
33.0,3.5,0.06744749
33.5,3.5,0.0565652
34.0,3.5,0.06923761
34.5,3.5,0.086033314
35.0,3.5,0.13028765
35.5,3.5,0.113824196
36.0,3.5,0.15508899
36.5,3.5,0.22889423
12.0,4.0,0.08360246
12.5,4.0,0.046830915
13.0,4.0,0.022805728
14.0,4.0,0.02487516
14.5,4.0,0.021822052
16.0,4.0,0.021376345
17.0,4.0,0.02619125
17.5,4.0,0.028150158
18.0,4.0,0.042652555
18.5,4.0,0.03630398
19.0,4.0,0.03595249
19.5,4.0,0.03545337
20.0,4.0,0.035283934
20.5,4.0,0.03509117
21.0,4.0,0.035924725
21.5,4.0,0.037313048
22.0,4.0,0.0366831
22.5,4.0,0.035738006
23.0,4.0,0.037590034
23.5,4.0,0.03756897
24.0,4.0,0.039854378
24.5,4.0,0.042602826
25.0,4.0,0.06165804
25.5,4.0,0.07326639
26.0,4.0,0.059699893
26.5,4.0,0.048538335
27.0,4.0,0.039434746
27.5,4.0,0.052354343
28.0,4.0,0.0748717
28.5,4.0,0.06148223
29.0,4.0,0.04357378
29.5,4.0,0.044019047
30.0,4.0,0.048651464
30.5,4.0,0.04871747
31.0,4.0,0.050348107
31.5,4.0,0.052377388
32.0,4.0,0.056929342
32.5,4.0,0.058864005
33.0,4.0,0.07067106
33.5,4.0,0.060588107
34.0,4.0,0.06147445
34.5,4.0,0.09201191
35.0,4.0,0.10147676
35.5,4.0,0.090667635
36.0,4.0,0.13422629
36.5,4.0,0.21796006
14.0,4.5,0.025310699
14.5,4.5,0.027121753
15.0,4.5,0.024109913
16.0,4.5,0.029758194
17.0,4.5,0.022788392
17.5,4.5,0.027178435
18.0,4.5,0.044597358
18.5,4.5,0.037099082
19.0,4.5,0.031148367
19.5,4.5,0.031022055
20.0,4.5,0.031125113
