lat,long,smap_sm
-37.5,-62.0,0.32827234
-37.0,-62.0,0.34975594
-36.5,-62.0,0.28677997
-36.0,-62.0,0.29374394
-35.5,-62.0,0.3610167
-35.0,-62.0,0.3071499
-34.5,-62.0,0.28556928
-34.0,-62.0,0.27470177
-33.5,-62.0,0.18430664
-33.0,-62.0,0.10680329
-32.5,-62.0,0.10946512
-32.0,-62.0,0.10833818
-31.5,-62.0,0.15603647
-31.0,-62.0,0.1911007
-30.5,-62.0,0.25133452
-30.0,-62.0,0.26036072
-29.5,-62.0,0.21461178
-29.0,-62.0,0.16144907
-28.5,-62.0,0.17077029
-28.0,-62.0,0.21335055
-27.5,-62.0,0.12416001
-27.0,-62.0,0.10578979
-26.5,-62.0,0.10578597
-38.5,-61.5,0.30509263
-38.0,-61.5,0.31428653
-37.5,-61.5,0.37560534
-37.0,-61.5,0.35599747
-36.5,-61.5,0.30968076
-36.0,-61.5,0.28800008
-35.5,-61.5,0.36350575
-35.0,-61.5,0.37885112
-34.5,-61.5,0.3654777
-34.0,-61.5,0.2689885
-33.5,-61.5,0.16355632
-33.0,-61.5,0.14521946
-32.5,-61.5,0.14068037
-32.0,-61.5,0.17364182
-31.5,-61.5,0.2269342
-31.0,-61.5,0.21462446
-30.5,-61.5,0.29969233
-30.0,-61.5,0.25417194
-29.5,-61.5,0.2476725
-29.0,-61.5,0.20076393
-28.5,-61.5,0.20281479
-28.0,-61.5,0.25438938
-27.5,-61.5,0.1723581
-27.0,-61.5,0.13374197
-17.5,-61.5,0.087324135
-38.5,-61.0,0.3190494
-38.0,-61.0,0.37205786
-37.5,-61.0,0.39750838
-37.0,-61.0,0.34693906
-36.5,-61.0,0.3811106
-36.0,-61.0,0.33609378
-35.5,-61.0,0.36272588
-35.0,-61.0,0.39104778
-34.5,-61.0,0.30307582
-34.0,-61.0,0.23269843
-33.5,-61.0,0.19146764
-32.5,-61.0,0.203722
-31.5,-61.0,0.2886858
-31.0,-61.0,0.32293916
-30.5,-61.0,0.34413105
-30.0,-61.0,0.31033102
-29.5,-61.0,0.30542457
-29.0,-61.0,0.21338701
-28.5,-61.0,0.20542306
-28.0,-61.0,0.24341813
-27.5,-61.0,0.1449664
-27.0,-61.0,0.13984802
-18.0,-61.0,0.20095207
-17.5,-61.0,0.17480698
-17.0,-61.0,0.3082357
-16.5,-61.0,0.2179638
-16.0,-61.0,0.209811
-38.5,-60.5,0.36057317
-38.0,-60.5,0.39070526
-37.5,-60.5,0.3803354
-37.0,-60.5,0.36645418
-36.5,-60.5,0.3969792
-36.0,-60.5,0.34695405
-35.5,-60.5,0.33588615
-35.0,-60.5,0.3571385
-34.5,-60.5,0.28886655
-34.0,-60.5,0.24272667
-33.5,-60.5,0.24716315
-32.5,-60.5,0.30276334
-32.0,-60.5,0.32542074
-31.5,-60.5,0.39758325
-31.0,-60.5,0.44198835
-30.5,-60.5,0.4135
-30.0,-60.5,0.4132517
-29.5,-60.5,0.40973014
-29.0,-60.5,0.23535863
-28.5,-60.5,0.16447575
-28.0,-60.5,0.13291371
-27.5,-60.5,0.12327951
-27.0,-60.5,0.15265828
-26.5,-60.5,0.14152038
-23.0,-60.5,0.11002733
-22.5,-60.5,0.1058075
-19.0,-60.5,0.22676344
-18.5,-60.5,0.19443138
-18.0,-60.5,0.15180108
-17.5,-60.5,0.21747701
-17.0,-60.5,0.2871943
-16.5,-60.5,0.25835058
-16.0,-60.5,0.17779867
-15.5,-60.5,0.17812268
-38.0,-60.0,0.35258505
-37.5,-60.0,0.37008518
-37.0,-60.0,0.3867018
-36.5,-60.0,0.42932475
-36.0,-60.0,0.3465471
-35.5,-60.0,0.33519357
-35.0,-60.0,0.35107452
-34.5,-60.0,0.30779082
-34.0,-60.0,0.27417493
-33.5,-60.0,0.3001368
-32.5,-60.0,0.3297355
-32.0,-60.0,0.34707275
-30.0,-60.0,0.43199307
-29.5,-60.0,0.28583944
-29.0,-60.0,0.17913674
-28.5,-60.0,0.15631714
-28.0,-60.0,0.11422164
-27.5,-60.0,0.12499389
-27.0,-60.0,0.15590858
-26.5,-60.0,0.14670496
-23.0,-60.0,0.11074708
-22.5,-60.0,0.09177357
-22.0,-60.0,0.097069755
-19.0,-60.0,0.14817743
-18.5,-60.0,0.13540946
-18.0,-60.0,0.16623092
-17.0,-60.0,0.4526069
-16.5,-60.0,0.26519224
-16.0,-60.0,0.1821338
-15.5,-60.0,0.19033766
-15.0,-60.0,0.13140126
-38.0,-59.5,0.36327517
-37.5,-59.5,0.4074787
-37.0,-59.5,0.38468134
-36.5,-59.5,0.41635245
-36.0,-59.5,0.38612926
-35.5,-59.5,0.3619678
-35.0,-59.5,0.36159223
-34.5,-59.5,0.31233764
-34.0,-59.5,0.31096002
-33.0,-59.5,0.32228923
-32.5,-59.5,0.3118071
-31.5,-59.5,0.42102683
-31.0,-59.5,0.4509579
-29.0,-59.5,0.19255567
-28.5,-59.5,0.14075366
-28.0,-59.5,0.12266693
-27.5,-59.5,0.13399678
-27.0,-59.5,0.14607517
-26.5,-59.5,0.13131258
-26.0,-59.5,0.12557729
-24.0,-59.5,0.11554458
-23.0,-59.5,0.1174746
-22.5,-59.5,0.11824288
-22.0,-59.5,0.103028245
-19.0,-59.5,0.13939135
-17.0,-59.5,0.36058897
-16.5,-59.5,0.27444425
-16.0,-59.5,0.13002077
-15.5,-59.5,0.116467044
-38.0,-59.0,0.3772202
-37.5,-59.0,0.3969741
-37.0,-59.0,0.42520052
-36.5,-59.0,0.4336738
-36.0,-59.0,0.44113442
-35.5,-59.0,0.41102394
-35.0,-59.0,0.37924924
-34.5,-59.0,0.320151
-33.5,-59.0,0.36393392
-33.0,-59.0,0.38317245
-31.5,-59.0,0.51850635
-31.0,-59.0,0.4928059
-30.5,-59.0,0.39612967
-30.0,-59.0,0.34659868
-29.5,-59.0,0.3169809
-29.0,-59.0,0.2667306
-28.5,-59.0,0.20879477
-27.5,-59.0,0.17124212
-27.0,-59.0,0.13360152
-26.5,-59.0,0.10580972
-26.0,-59.0,0.09625578
-24.0,-59.0,0.07886923
-17.0,-59.0,0.26917207
-16.5,-59.0,0.21490088
-16.0,-59.0,0.094250396
-15.5,-59.0,0.09077784
-14.5,-59.0,0.073438235
-14.0,-59.0,0.12319127
-13.5,-59.0,0.1610652
-38.0,-58.5,0.4260122
-37.5,-58.5,0.46877554
-37.0,-58.5,0.42775193
-36.5,-58.5,0.43686002
-36.0,-58.5,0.47867945
-35.5,-58.5,0.4336353
-31.0,-58.5,0.48285165
-30.5,-58.5,0.37655723
-30.0,-58.5,0.30298346
-29.5,-58.5,0.2597982
-29.0,-58.5,0.2461499
-28.5,-58.5,0.22852193
-28.0,-58.5,0.19897081
-27.5,-58.5,0.15192403
-27.0,-58.5,0.15048811
-26.5,-58.5,0.1156054
-26.0,-58.5,0.07401326
-25.5,-58.5,0.09543922
-25.0,-58.5,0.11926678
-21.0,-58.5,0.1491433
-18.0,-58.5,0.24918917
-17.0,-58.5,0.3284184
-16.5,-58.5,0.2509873
-16.0,-58.5,0.09829369
-15.5,-58.5,0.096056364
-15.0,-58.5,0.0995589
-14.5,-58.5,0.093514934
-14.0,-58.5,0.11002496
-38.0,-58.0,0.4308642
-37.0,-58.0,0.4492607
-36.5,-58.0,0.4921323
-36.0,-58.0,0.51709193
-35.5,-58.0,0.4724793
-33.5,-58.0,0.43668982
-31.5,-58.0,0.49248427
-30.5,-58.0,0.34423703
-30.0,-58.0,0.30533943
-29.5,-58.0,0.28196645
-29.0,-58.0,0.22216874
-28.5,-58.0,0.24756092
-28.0,-58.0,0.23713316
-27.5,-58.0,0.20721932
-27.0,-58.0,0.16982913
-26.5,-58.0,0.14650092
-26.0,-58.0,0.11711177
-25.5,-58.0,0.100099914
-25.0,-58.0,0.102993175
-24.5,-58.0,0.10733341
-21.0,-58.0,0.15345097
-20.0,-58.0,0.16157338
-19.5,-58.0,0.13385195
-17.0,-58.0,0.20538606
-16.5,-58.0,0.17959858
-16.0,-58.0,0.13413225
-15.5,-58.0,0.11210956
-15.0,-58.0,0.13471022
-14.5,-58.0,0.1076169
-14.0,-58.0,0.14405869
-37.5,-57.5,0.49679863
-37.0,-57.5,0.4159419
-36.5,-57.5,0.4699016
-35.5,-57.5,0.51378536
-34.0,-57.5,0.43094414
-31.5,-57.5,0.46270177
-31.0,-57.5,0.39551225
-30.5,-57.5,0.3538054
-30.0,-57.5,0.32631564
-29.5,-57.5,0.32349765
-29.0,-57.5,0.27858415
-28.5,-57.5,0.2901774
-28.0,-57.5,0.31305724
-27.5,-57.5,0.31092346
-27.0,-57.5,0.2541278
-26.5,-57.5,0.20419404
-26.0,-57.5,0.15697692
-25.5,-57.5,0.16351631
-25.0,-57.5,0.23760648
-24.5,-57.5,0.19681266
-24.0,-57.5,0.2184734
-23.5,-57.5,0.18758842
-23.0,-57.5,0.16425039
-22.5,-57.5,0.15133601
-22.0,-57.5,0.11882891
-21.5,-57.5,0.12082307
-21.0,-57.5,0.11592691
-20.5,-57.5,0.1250785
-20.0,-57.5,0.14574394
-19.5,-57.5,0.1561789
-19.0,-57.5,0.2236136
-16.5,-57.5,0.27297127
-16.0,-57.5,0.17469522
-15.5,-57.5,0.14370775
-15.0,-57.5,0.105896786
-14.5,-57.5,0.08386484
-14.0,-57.5,0.119489476
-13.5,-57.5,0.1364028
-31.5,-57.0,0.44241506
-31.0,-57.0,0.39559886
-30.5,-57.0,0.37923995
-30.0,-57.0,0.3748651
-29.5,-57.0,0.3603451
-29.0,-57.0,0.41217354
-28.5,-57.0,0.38377625
-27.5,-57.0,0.42053837
-27.0,-57.0,0.26963776
-26.5,-57.0,0.24584664
-26.0,-57.0,0.19742331
-25.5,-57.0,0.20950496
-25.0,-57.0,0.3056081
-24.5,-57.0,0.28308237
-24.0,-57.0,0.20491545
-23.5,-57.0,0.116628595
-23.0,-57.0,0.11634828
-22.5,-57.0,0.12131857
-22.0,-57.0,0.12783307
-21.5,-57.0,0.114816636
-21.0,-57.0,0.14120837
-20.0,-57.0,0.21190807
-19.5,-57.0,0.24848025
-19.0,-57.0,0.15921587
-18.5,-57.0,0.38800496
-18.0,-57.0,0.2574462
-16.5,-57.0,0.25213444
-16.0,-57.0,0.14175557
-15.5,-57.0,0.12301527
-14.5,-57.0,0.09626025
-32.0,-56.5,0.4337724
-31.5,-56.5,0.41306108
-31.0,-56.5,0.36980772
-30.5,-56.5,0.34744185
-30.0,-56.5,0.35229486
-29.5,-56.5,0.35402086
-29.0,-56.5,0.3748908
-28.5,-56.5,0.4138757
-28.0,-56.5,0.42458498
-27.0,-56.5,0.3243981
-26.5,-56.5,0.3338392
-26.0,-56.5,0.23416707
-25.5,-56.5,0.26941237
-25.0,-56.5,0.29181957
-24.5,-56.5,0.15855536
-24.0,-56.5,0.1293111
-23.5,-56.5,0.10911317
-23.0,-56.5,0.11534004
-22.5,-56.5,0.13247898
-22.0,-56.5,0.13728
-21.5,-56.5,0.15021579
-21.0,-56.5,0.16169119
-20.5,-56.5,0.14966185
-20.0,-56.5,0.2889605
-19.5,-56.5,0.3074289
-19.0,-56.5,0.16946194
-18.5,-56.5,0.2753263
-18.0,-56.5,0.16324453
-17.5,-56.5,0.14428712
-16.0,-56.5,0.123199955
-15.5,-56.5,0.10905723
-15.0,-56.5,0.12522885
-14.5,-56.5,0.11557336
-14.0,-56.5,0.158706
-32.5,-56.0,0.41954818
-32.0,-56.0,0.40589452
-31.5,-56.0,0.3653465
-31.0,-56.0,0.3192045
-30.5,-56.0,0.31028485
-30.0,-56.0,0.32996273
-29.5,-56.0,0.29857296
-29.0,-56.0,0.3248097
-28.5,-56.0,0.33614823
-28.0,-56.0,0.35490754
-27.5,-56.0,0.43787357
-27.0,-56.0,0.2781103
-26.5,-56.0,0.28709185
-26.0,-56.0,0.21971618
-25.5,-56.0,0.17063043
-25.0,-56.0,0.15765588
-24.5,-56.0,0.11503514
-24.0,-56.0,0.101340815
-23.5,-56.0,0.10764344
-23.0,-56.0,0.11193461
-22.5,-56.0,0.121885866
-22.0,-56.0,0.12511262
-21.5,-56.0,0.14241931
-21.0,-56.0,0.122822404
-20.5,-56.0,0.14085113
-20.0,-56.0,0.2245642
-19.5,-56.0,0.31830367
-19.0,-56.0,0.21893139
-18.5,-56.0,0.18834886
-18.0,-56.0,0.20760658
-17.5,-56.0,0.15326728
-17.0,-56.0,0.17921045
-16.5,-56.0,0.19554289
-16.0,-56.0,0.124525554
-15.5,-56.0,0.11285017
-15.0,-56.0,0.1034095
-14.5,-56.0,0.12088233
-14.0,-56.0,0.15250066
-13.5,-56.0,0.1572787
-13.0,-56.0,0.16603236
-12.5,-56.0,0.15294263
-12.0,-56.0,0.14121673
-10.0,-56.0,0.12679392
2.0,-56.0,0.29944223
-33.0,-55.5,0.43019575
-32.5,-55.5,0.39659166
-32.0,-55.5,0.44135228
-31.5,-55.5,0.37907222
-31.0,-55.5,0.30172276
-30.5,-55.5,0.28968048
-30.0,-55.5,0.24619599
-29.5,-55.5,0.20314279
-29.0,-55.5,0.24139875
-28.5,-55.5,0.27955174
-28.0,-55.5,0.30505106
-27.0,-55.5,0.22109953
-26.5,-55.5,0.22014345
-26.0,-55.5,0.19546203
-25.5,-55.5,0.23349497
-25.0,-55.5,0.19162284
-23.5,-55.5,0.09104632
-23.0,-55.5,0.13875143
-22.5,-55.5,0.1748393
-22.0,-55.5,0.16043209
-21.5,-55.5,0.20910442
-21.0,-55.5,0.15229237
-20.5,-55.5,0.12395349
-20.0,-55.5,0.14243187
-19.5,-55.5,0.20241424
-19.0,-55.5,0.1737167
-18.5,-55.5,0.21040256
-18.0,-55.5,0.23363194
-17.5,-55.5,0.15331395
-17.0,-55.5,0.12877457
-16.5,-55.5,0.1224543
-16.0,-55.5,0.106560305
-15.5,-55.5,0.10939948
-15.0,-55.5,0.16181283
-14.5,-55.5,0.13377808
-14.0,-55.5,0.12767142
-13.0,-55.5,0.15274152
-12.0,-55.5,0.1388534
-10.5,-55.5,0.116391465
-33.0,-55.0,0.45488778
-32.5,-55.0,0.38004583
-32.0,-55.0,0.40600163
-31.5,-55.0,0.36641842
-31.0,-55.0,0.31674334
-30.5,-55.0,0.28975284
-30.0,-55.0,0.25930938
-29.5,-55.0,0.22444388
-29.0,-55.0,0.25932327
-28.5,-55.0,0.27781492
-28.0,-55.0,0.2716713
-26.5,-55.0,0.21847555
-26.0,-55.0,0.21528617
-25.5,-55.0,0.27181092
-25.0,-55.0,0.18656364
-24.5,-55.0,0.15418494
-24.0,-55.0,0.11509577
-23.5,-55.0,0.082524806
-23.0,-55.0,0.1265896
-22.5,-55.0,0.17136727
-22.0,-55.0,0.18678415
-21.5,-55.0,0.19802462
-21.0,-55.0,0.15800026
-20.5,-55.0,0.11616182
-20.0,-55.0,0.09606035
-19.5,-55.0,0.10905736
-19.0,-55.0,0.113601014
-18.5,-55.0,0.1829062
-18.0,-55.0,0.19984287
-17.5,-55.0,0.13927111
-17.0,-55.0,0.10511091
-16.5,-55.0,0.10770224
-16.0,-55.0,0.1025104
-15.5,-55.0,0.12273369
-15.0,-55.0,0.08578038
-14.5,-55.0,0.10826433
-14.0,-55.0,0.10171391
-13.5,-55.0,0.12896076
-10.5,-55.0,0.11240028
-10.0,-55.0,0.13884488
-33.0,-54.5,0.3794797
-32.5,-54.5,0.39654413
-32.0,-54.5,0.4328556
-31.5,-54.5,0.3815443
-31.0,-54.5,0.33274508
-30.5,-54.5,0.2986464
-30.0,-54.5,0.26911575
-29.5,-54.5,0.2621547
-29.0,-54.5,0.23846641
-28.5,-54.5,0.2498874
-28.0,-54.5,0.24282253
-27.5,-54.5,0.27054918
-25.0,-54.5,0.36612797
-24.5,-54.5,0.19625099
-24.0,-54.5,0.12217726
-23.5,-54.5,0.09981128
-23.0,-54.5,0.111814335
-22.5,-54.5,0.15561742
-22.0,-54.5,0.18919146
-21.5,-54.5,0.16873404
-21.0,-54.5,0.11699795
-20.5,-54.5,0.100261234
-20.0,-54.5,0.09423903
-19.5,-54.5,0.09319766
-19.0,-54.5,0.08385752
-18.5,-54.5,0.07224177
-18.0,-54.5,0.07469505
-17.5,-54.5,0.083689295
-17.0,-54.5,0.10046797
-16.5,-54.5,0.085692555
-16.0,-54.5,0.08805439
-15.5,-54.5,0.12580577
-15.0,-54.5,0.08978497
-14.5,-54.5,0.106256574
-14.0,-54.5,0.11597313
-30.5,-54.0,0.28874305
-30.0,-54.0,0.27858546
-29.5,-54.0,0.25636953
-29.0,-54.0,0.22842626
-28.5,-54.0,0.24371427
-28.0,-54.0,0.21828485
-27.5,-54.0,0.26291633
-25.0,-54.0,0.24489981
-24.5,-54.0,0.23665163
-23.0,-54.0,0.12653817
-22.5,-54.0,0.11185708
-22.0,-54.0,0.12350301
-21.5,-54.0,0.094550475
-21.0,-54.0,0.06655182
-20.5,-54.0,0.05874882
-20.0,-54.0,0.05249295
-19.5,-54.0,0.048586853
-19.0,-54.0,0.04812026
-18.5,-54.0,0.047128145
-18.0,-54.0,0.03949903
-17.5,-54.0,0.050232507
-17.0,-54.0,0.08064117
-16.5,-54.0,0.090220265
-16.0,-54.0,0.09230246
-15.5,-54.0,0.14100179
-15.0,-54.0,0.13881138
-14.5,-54.0,0.08834992
-14.0,-54.0,0.11432603
-28.5,-53.5,0.22695358
-28.0,-53.5,0.22436586
-27.5,-53.5,0.25852543
-27.0,-53.5,0.2591827
-26.0,-53.5,0.23748353
-25.0,-53.5,0.22792482
-24.5,-53.5,0.22300082
-24.0,-53.5,0.1055058
-23.5,-53.5,0.14318946
-23.0,-53.5,0.20119
-22.5,-53.5,0.14590003
-22.0,-53.5,0.09761207
-21.5,-53.5,0.077198714
-21.0,-53.5,0.057868123
-20.5,-53.5,0.05755855
-20.0,-53.5,0.05061519
-19.5,-53.5,0.033041824
-19.0,-53.5,0.032280862
-18.5,-53.5,0.038973443
-18.0,-53.5,0.05172675
-17.5,-53.5,0.062018283
-17.0,-53.5,0.07066136
-16.5,-53.5,0.08639374
-16.0,-53.5,0.09261806
-15.5,-53.5,0.10113406
-15.0,-53.5,0.11003794
-14.5,-53.5,0.10307467
-14.0,-53.5,0.12261371
-27.0,-53.0,0.25504687
-26.5,-53.0,0.26808497
-26.0,-53.0,0.2527464
-25.0,-53.0,0.23993176
-24.5,-53.0,0.23080105
-24.0,-53.0,0.10667271
-23.5,-53.0,0.10082461
-23.0,-53.0,0.10479168
-22.5,-53.0,0.19682977
-22.0,-53.0,0.1260118
-21.5,-53.0,0.065908715
-21.0,-53.0,0.053078987
-20.5,-53.0,0.037692197
-20.0,-53.0,0.04257772
-19.5,-53.0,0.036292464
-19.0,-53.0,0.054821037
-18.5,-53.0,0.11562636
-18.0,-53.0,0.12915531
-17.5,-53.0,0.077286996
-17.0,-53.0,0.07242097
-16.5,-53.0,0.10090164
-16.0,-53.0,0.08498962
-15.5,-53.0,0.08731464
-15.0,-53.0,0.09712803
-14.5,-53.0,0.11708257
-14.0,-53.0,0.12937099
-13.5,-53.0,0.11057563
-23.0,-52.5,0.08192443
-22.5,-52.5,0.29512924
-21.5,-52.5,0.15619703
-21.0,-52.5,0.065100245
-20.5,-52.5,0.040372226
-20.0,-52.5,0.036575403
-19.5,-52.5,0.048544265
-19.0,-52.5,0.05962759
-18.5,-52.5,0.114606544
-18.0,-52.5,0.07001838
-17.5,-52.5,0.09771975
-17.0,-52.5,0.06980341
-16.5,-52.5,0.08506419
-16.0,-52.5,0.101569355
-15.5,-52.5,0.09634637
-15.0,-52.5,0.10308771
-14.5,-52.5,0.124155834
-14.0,-52.5,0.11976385
-13.5,-52.5,0.11161803
-13.0,-52.5,0.10894449
-21.0,-52.0,0.070267744
-20.5,-52.0,0.06012611
-20.0,-52.0,0.040554516
-19.5,-52.0,0.03508844
-19.0,-52.0,0.04550544
-18.5,-52.0,0.06643688
-18.0,-52.0,0.11905645
-17.5,-52.0,0.122477874
-17.0,-52.0,0.08017714
-16.5,-52.0,0.081251495
-16.0,-52.0,0.08963208
-15.5,-52.0,0.09311125
-15.0,-52.0,0.10826466
-14.5,-52.0,0.13054715
-14.0,-52.0,0.11335431
-13.5,-52.0,0.11404851
-13.0,-52.0,0.11122531
-10.5,-52.0,0.123254366
-19.0,-51.5,0.056948088
-18.5,-51.5,0.05794064
-18.0,-51.5,0.09598717
-17.5,-51.5,0.14679965
-17.0,-51.5,0.083256334
-16.5,-51.5,0.097702056
-16.0,-51.5,0.09612081
-15.5,-51.5,0.121925235
-15.0,-51.5,0.22207853
-14.5,-51.5,0.21624473
-14.0,-51.5,0.21699071
-13.5,-51.5,0.20594805
-13.0,-51.5,0.18299231
-12.5,-51.5,0.1561859
-12.0,-51.5,0.11497122
-11.5,-51.5,0.17547251
-11.0,-51.5,0.23439851
-10.5,-51.5,0.11405494
-10.0,-51.5,0.11338414
-6.5,-51.5,0.1361975
-15.5,-51.0,0.10998355
-15.0,-51.0,0.15268128
-14.5,-51.0,0.18481952
-14.0,-51.0,0.25363377
-13.5,-51.0,0.25042337
-13.0,-51.0,0.23635511
-12.5,-51.0,0.268968
-12.0,-51.0,0.25938433
-11.5,-51.0,0.26588383
-11.0,-51.0,0.29783273
-10.0,-51.0,0.11170564
-9.5,-51.0,0.10385556
0.5,-51.0,0.2772921
-13.5,-50.5,0.24710435
-13.0,-50.5,0.25767857
-12.5,-50.5,0.26120234
-12.0,-50.5,0.263635
-11.5,-50.5,0.29491046
-11.0,-50.5,0.2934938
-9.0,-50.5,0.09069994
-8.5,-50.5,0.116812676
-8.0,-50.5,0.1249755
-7.0,-50.5,0.13512155
-11.5,-50.0,0.30250895
-10.0,-50.0,0.20500143
-9.0,-50.0,0.16126086
-8.5,-50.0,0.120229915
-8.0,-50.0,0.11206325
-7.5,-50.0,0.1019481
-7.0,-50.0,0.12242555
-6.5,-50.0,0.1256333
-8.0,-49.5,0.12678204
-7.5,-49.5,0.13375065
-7.0,-49.5,0.13922061
-6.5,-49.5,0.1289499
-6.0,-49.5,0.14010216
-6.0,-49.0,0.1325523
-5.5,-49.0,0.19259074
-4.5,-49.0,0.19423035
-1.0,-49.0,0.4595021
5.0,-7.0,0.3304212
5.0,-6.5,0.31830052
5.5,-6.5,0.30211115
6.0,-6.5,0.2701984
6.5,-6.5,0.22753736
7.0,-6.5,0.16245726
7.5,-6.5,0.15526979
8.0,-6.5,0.13005875
5.5,-6.0,0.30873585
6.0,-6.0,0.28304356
6.5,-6.0,0.21884966
7.0,-6.0,0.15535104
7.5,-6.0,0.14860487
8.0,-6.0,0.19467288
8.5,-6.0,0.12397907
9.0,-6.0,0.13814604
9.5,-6.0,0.13650438
10.0,-6.0,0.15319274
10.5,-6.0,0.17871583
11.0,-6.0,0.33690107
11.5,-6.0,0.32840008
6.0,-5.5,0.29029512
6.5,-5.5,0.20697044
7.5,-5.5,0.4387072
8.0,-5.5,0.10780148
8.5,-5.5,0.15666859
9.0,-5.5,0.102820836
9.5,-5.5,0.09626832
10.0,-5.5,0.14485542
10.5,-5.5,0.14610907
11.0,-5.5,0.3211236
11.5,-5.5,0.34853086
12.0,-5.5,0.26745123
12.5,-5.5,0.17798051
13.0,-5.5,0.11417987
6.0,-5.0,0.30945447
6.5,-5.0,0.23671848
7.0,-5.0,0.19024768
7.5,-5.0,0.14842609
8.0,-5.0,0.15921247
8.5,-5.0,0.19667315
9.0,-5.0,0.12103663
9.5,-5.0,0.08686575
10.0,-5.0,0.086790584
10.5,-5.0,0.09275922
11.0,-5.0,0.27513838
11.5,-5.0,0.3973715
12.0,-5.0,0.2922114
12.5,-5.0,0.17945121
13.0,-5.0,0.12275796
13.5,-5.0,0.091681786
14.0,-5.0,0.107108146
14.5,-5.0,0.08048369
15.0,-5.0,0.057124153
15.5,-5.0,0.05418602
6.0,-4.5,0.31846267
6.5,-4.5,0.23664129
7.0,-4.5,0.21806365
7.5,-4.5,0.21116546
8.0,-4.5,0.19756132
8.5,-4.5,0.18234807
9.0,-4.5,0.1254548
9.5,-4.5,0.0935159
10.0,-4.5,0.087455064
10.5,-4.5,0.1095023
11.0,-4.5,0.23742446
11.5,-4.5,0.34201637
12.0,-4.5,0.2425023
12.5,-4.5,0.17819189
13.0,-4.5,0.122201666
13.5,-4.5,0.10633972
14.0,-4.5,0.12707207
14.5,-4.5,0.12942016
15.0,-4.5,0.11323267
15.5,-4.5,0.056219194
16.0,-4.5,0.027257498
16.5,-4.5,0.022588104
17.0,-4.5,0.07545535
17.5,-4.5,0.03136971
18.0,-4.5,0.038802106
18.5,-4.5,0.040076118
19.0,-4.5,0.038702175
6.5,-4.0,0.21013257
7.0,-4.0,0.23186414
7.5,-4.0,0.20535284
8.0,-4.0,0.23418173
8.5,-4.0,0.20864245
9.0,-4.0,0.14460245
9.5,-4.0,0.122016996
10.0,-4.0,0.14405197
10.5,-4.0,0.1503193
11.0,-4.0,0.20786601
11.5,-4.0,0.3387394
12.0,-4.0,0.22916867
12.5,-4.0,0.16547245
13.0,-4.0,0.10807358
13.5,-4.0,0.06614289
14.0,-4.0,0.08321017
14.5,-4.0,0.0972586
15.0,-4.0,0.12729977
15.5,-4.0,0.080445714
16.0,-4.0,0.06859292
16.5,-4.0,0.03201302
17.0,-4.0,0.08942366
17.5,-4.0,0.033200208
18.0,-4.0,0.035790093
18.5,-4.0,0.039753135
19.0,-4.0,0.038475316
19.5,-4.0,0.04218439
20.0,-4.0,0.040230986
20.5,-4.0,0.038669813
21.0,-4.0,0.03148912
7.0,-3.5,0.21970645
7.5,-3.5,0.231191
8.0,-3.5,0.23790762
8.5,-3.5,0.18760832
9.0,-3.5,0.13373035
9.5,-3.5,0.112262
10.0,-3.5,0.1612963
10.5,-3.5,0.1264926
11.0,-3.5,0.19260141
11.5,-3.5,0.31964433
12.0,-3.5,0.2539577
12.5,-3.5,0.18257096
13.0,-3.5,0.17399427
13.5,-3.5,0.09289004
14.0,-3.5,0.04609686
14.5,-3.5,0.08030659
15.0,-3.5,0.1076391
16.0,-3.5,0.079658635
17.0,-3.5,0.048754085
17.5,-3.5,0.032603078
18.0,-3.5,0.0329393
18.5,-3.5,0.034658182
19.0,-3.5,0.036026984
19.5,-3.5,0.03613706
20.0,-3.5,0.040815406
20.5,-3.5,0.03627
21.0,-3.5,0.031027123
21.5,-3.5,0.034884237
22.0,-3.5,0.046934206
22.5,-3.5,0.05272187
23.0,-3.5,0.053087622
7.0,-3.0,0.23124854
7.5,-3.0,0.25062186
8.0,-3.0,0.27734405
8.5,-3.0,0.1697949
9.0,-3.0,0.11765419
9.5,-3.0,0.14491346
10.0,-3.0,0.21677123
10.5,-3.0,0.14893249
11.0,-3.0,0.098478235
11.5,-3.0,0.21659276
12.0,-3.0,0.22772482
12.5,-3.0,0.15926667
13.0,-3.0,0.14066927
13.5,-3.0,0.11809835
14.0,-3.0,0.07236389
14.5,-3.0,0.057960853
15.0,-3.0,0.083380245
15.5,-3.0,0.078634225
16.5,-3.0,0.049106233
17.0,-3.0,0.031397898
17.5,-3.0,0.029332617
18.0,-3.0,0.034829512
18.5,-3.0,0.03421448
19.0,-3.0,0.034435164
19.5,-3.0,0.034831986
20.0,-3.0,0.034972906
20.5,-3.0,0.036175024
21.0,-3.0,0.030990897
21.5,-3.0,0.030333333
22.0,-3.0,0.040182583
22.5,-3.0,0.044440784
23.0,-3.0,0.039627776
23.5,-3.0,0.03870444
24.0,-3.0,0.041276976
24.5,-3.0,0.044037372
25.0,-3.0,0.040958825
25.5,-3.0,0.04092927
26.0,-3.0,0.043171324
26.5,-3.0,0.045349363
7.5,-2.5,0.24031217
8.0,-2.5,0.27168703
8.5,-2.5,0.26860604
9.0,-2.5,0.10396966
9.5,-2.5,0.14591385
10.0,-2.5,0.19605762
10.5,-2.5,0.15710631
11.0,-2.5,0.067895845
