lat,long,smap_sm
-32.0,-68.0,0.07430046
-31.5,-68.0,0.10283563
-30.5,-68.0,0.08734555
-30.0,-68.0,0.07577085
-29.5,-68.0,0.08086992
-39.5,-67.5,0.19409926
-39.0,-67.5,0.18220483
-38.5,-67.5,0.19224826
-38.0,-67.5,0.08986725
-37.0,-67.5,0.07524253
-36.5,-67.5,0.07918227
-35.5,-67.5,0.12791951
-35.0,-67.5,0.12335516
-34.5,-67.5,0.11254256
-34.0,-67.5,0.098726116
-33.5,-67.5,0.17842156
-32.5,-67.5,0.08400033
-32.0,-67.5,0.07213014
-31.5,-67.5,0.07173578
-31.0,-67.5,0.09451128
-30.5,-67.5,0.060014576
-30.0,-67.5,0.06908924
-28.0,-67.5,0.06843523
-27.5,-67.5,0.06581947
-39.0,-67.0,0.13685843
-38.5,-67.0,0.19029562
-38.0,-67.0,0.10283391
-37.0,-67.0,0.11391232
-36.5,-67.0,0.1008748
-35.5,-67.0,0.119663715
-35.0,-67.0,0.13466667
-34.0,-67.0,0.1231124
-33.5,-67.0,0.1711156
-32.5,-67.0,0.15492275
-32.0,-67.0,0.1262952
-31.5,-67.0,0.07523681
-31.0,-67.0,0.06560866
-30.5,-67.0,0.05602291
-30.0,-67.0,0.05960498
-29.5,-67.0,0.11264633
-28.0,-67.0,0.043279942
-27.5,-67.0,0.04729773
-27.0,-67.0,0.07315972
-40.0,-66.5,0.16896275
-39.5,-66.5,0.15837067
-39.0,-66.5,0.20847416
-38.5,-66.5,0.18754746
-38.0,-66.5,0.11031622
-37.5,-66.5,0.13387129
-37.0,-66.5,0.10325751
-36.5,-66.5,0.12019483
-36.0,-66.5,0.16961469
-35.5,-66.5,0.16042809
-35.0,-66.5,0.14699884
-34.0,-66.5,0.17675465
-33.5,-66.5,0.31040922
-33.0,-66.5,0.29486457
-32.5,-66.5,0.24062687
-32.0,-66.5,0.24186288
-31.5,-66.5,0.10802968
-31.0,-66.5,0.090448074
-30.5,-66.5,0.08390764
-30.0,-66.5,0.06330608
-29.5,-66.5,0.09458029
-29.0,-66.5,0.07374832
-28.0,-66.5,0.052447073
-27.5,-66.5,0.06263359
-27.0,-66.5,0.07745092
-26.5,-66.5,0.06761119
-26.0,-66.5,0.07885538
-25.5,-66.5,0.08009519
-25.0,-66.5,0.08977999
-24.5,-66.5,0.060419876
-40.0,-66.0,0.15425152
-39.5,-66.0,0.1730756
-39.0,-66.0,0.25737932
-38.0,-66.0,0.18364961
-37.5,-66.0,0.19657198
-37.0,-66.0,0.17217243
-36.5,-66.0,0.21070911
-36.0,-66.0,0.22078769
-35.5,-66.0,0.21825264
-33.0,-66.0,0.28557754
-32.5,-66.0,0.32136863
-32.0,-66.0,0.32584587
-31.5,-66.0,0.18817087
-31.0,-66.0,0.07935746
-30.5,-66.0,0.09013036
-30.0,-66.0,0.09445495
-29.5,-66.0,0.060936537
-29.0,-66.0,0.07639827
-28.5,-66.0,0.092458904
-26.0,-66.0,0.10643701
-25.5,-66.0,0.08692072
-25.0,-66.0,0.07770743
-24.5,-66.0,0.07456918
-23.5,-66.0,0.122157164
-40.0,-65.5,0.19357863
-39.5,-65.5,0.19521101
-39.0,-65.5,0.24833035
-37.5,-65.5,0.20958017
-37.0,-65.5,0.16508998
-36.5,-65.5,0.19878256
-36.0,-65.5,0.24173136
-35.5,-65.5,0.23903003
-32.5,-65.5,0.3159998
-31.5,-65.5,0.1764633
-31.0,-65.5,0.10743623
-30.5,-65.5,0.17841843
-30.0,-65.5,0.22836794
-29.5,-65.5,0.09287605
-27.5,-65.5,0.09656372
-23.0,-65.5,0.09342426
-22.5,-65.5,0.112717815
-22.0,-65.5,0.08392185
-21.5,-65.5,0.12373347
-21.0,-65.5,0.12323982
-39.5,-65.0,0.2639777
-39.0,-65.0,0.26298523
-38.5,-65.0,0.26655555
-38.0,-65.0,0.25660527
-37.5,-65.0,0.25488445
-37.0,-65.0,0.23284864
-36.5,-65.0,0.19897008
-36.0,-65.0,0.22069016
-35.5,-65.0,0.2553866
-35.0,-65.0,0.27162915
-34.5,-65.0,0.25714862
-33.5,-65.0,0.31310952
-33.0,-65.0,0.35988703
-32.5,-65.0,0.29093832
-32.0,-65.0,0.2770586
-31.5,-65.0,0.13123564
-31.0,-65.0,0.11564483
-30.5,-65.0,0.1724661
-30.0,-65.0,0.41677973
-29.5,-65.0,0.26199585
-29.0,-65.0,0.12211348
-28.5,-65.0,0.11722435
-28.0,-65.0,0.08681027
-27.0,-65.0,0.08899891
-23.5,-65.0,0.12117843
-23.0,-65.0,0.13306335
-22.5,-65.0,0.20334144
-22.0,-65.0,0.20567916
-21.5,-65.0,0.13730052
-21.0,-65.0,0.15587953
-20.5,-65.0,0.1394048
-20.0,-65.0,0.11732656
-19.5,-65.0,0.1588586
-19.0,-65.0,0.1293321
-18.5,-65.0,0.12452358
-18.0,-65.0,0.12712117
-39.5,-64.5,0.27163747
-38.5,-64.5,0.29556584
-38.0,-64.5,0.25198984
-37.5,-64.5,0.23632741
-37.0,-64.5,0.25535834
-36.5,-64.5,0.20406309
-36.0,-64.5,0.17008403
-35.5,-64.5,0.19694126
-35.0,-64.5,0.25127438
-34.5,-64.5,0.27117112
-34.0,-64.5,0.3237287
-33.5,-64.5,0.34348768
-33.0,-64.5,0.26482058
-32.5,-64.5,0.16515362
-32.0,-64.5,0.1102737
-31.5,-64.5,0.12082551
-31.0,-64.5,0.12865144
-30.5,-64.5,0.111212134
-30.0,-64.5,0.14553957
-29.5,-64.5,0.22630402
-29.0,-64.5,0.40465495
-28.5,-64.5,0.14571193
-27.5,-64.5,0.16149028
-27.0,-64.5,0.10284898
-26.5,-64.5,0.07933761
-20.0,-64.5,0.1556298
-19.5,-64.5,0.15372926
-19.0,-64.5,0.1374473
-18.5,-64.5,0.14356542
-18.0,-64.5,0.12739126
-40.0,-64.0,0.23834947
-39.0,-64.0,0.33136237
-38.5,-64.0,0.3399165
-38.0,-64.0,0.27642992
-37.5,-64.0,0.2719133
-37.0,-64.0,0.2522216
-36.5,-64.0,0.19009806
-36.0,-64.0,0.13827102
-34.5,-64.0,0.2726567
-34.0,-64.0,0.32889017
-33.5,-64.0,0.3267912
-33.0,-64.0,0.26695278
-32.5,-64.0,0.19411671
-32.0,-64.0,0.063508905
-31.5,-64.0,0.063243926
-31.0,-64.0,0.10733185
-30.5,-64.0,0.09699576
-30.0,-64.0,0.108001664
-29.5,-64.0,0.15883908
-29.0,-64.0,0.29195946
-28.5,-64.0,0.14015612
-28.0,-64.0,0.15579519
-27.5,-64.0,0.17877322
-27.0,-64.0,0.20278916
-25.0,-64.0,0.09587464
-24.5,-64.0,0.16207832
-18.5,-64.0,0.16025965
-40.0,-63.5,0.2329295
-39.5,-63.5,0.20825885
-39.0,-63.5,0.284607
-38.5,-63.5,0.27044398
-38.0,-63.5,0.29373485
-37.0,-63.5,0.24565068
-36.5,-63.5,0.11461083
-36.0,-63.5,0.19828798
-35.5,-63.5,0.18065432
-35.0,-63.5,0.1892077
-34.5,-63.5,0.19989963
-34.0,-63.5,0.29971427
-33.5,-63.5,0.31807885
-33.0,-63.5,0.25815994
-32.5,-63.5,0.18294969
-32.0,-63.5,0.09675342
-31.5,-63.5,0.097938605
-31.0,-63.5,0.10435411
-30.5,-63.5,0.100783214
-30.0,-63.5,0.10385491
-29.5,-63.5,0.090929404
-29.0,-63.5,0.11506798
-28.5,-63.5,0.13967478
-28.0,-63.5,0.18033448
-27.5,-63.5,0.20111303
-17.5,-63.5,0.123832166
-17.0,-63.5,0.15711755
-16.5,-63.5,0.1709319
-40.0,-63.0,0.17910498
-39.5,-63.0,0.14191072
-39.0,-63.0,0.15689085
-38.5,-63.0,0.23370922
-38.0,-63.0,0.25964874
-37.5,-63.0,0.25788397
-36.5,-63.0,0.10496335
-36.0,-63.0,0.2782178
-35.5,-63.0,0.2565569
-35.0,-63.0,0.16031548
-34.5,-63.0,0.14790559
-34.0,-63.0,0.21028425
-33.5,-63.0,0.21007487
-33.0,-63.0,0.20909995
-32.5,-63.0,0.16006406
-32.0,-63.0,0.13307068
-31.5,-63.0,0.11665945
-29.5,-63.0,0.1020041
-29.0,-63.0,0.14890142
-28.5,-63.0,0.17665362
-28.0,-63.0,0.19838803
-18.0,-63.0,0.11866066
-17.5,-63.0,0.09766414
-17.0,-63.0,0.17758459
-39.5,-62.5,0.12503125
-39.0,-62.5,0.13651273
-38.5,-62.5,0.1762926
-38.0,-62.5,0.17989329
-37.5,-62.5,0.18675342
-36.5,-62.5,0.16974144
-35.0,-62.5,0.18743399
-34.5,-62.5,0.18010609
-34.0,-62.5,0.27535665
-33.5,-62.5,0.18668827
-33.0,-62.5,0.14670031
-32.5,-62.5,0.13761933
-32.0,-62.5,0.1270699
-31.5,-62.5,0.10557001
-29.5,-62.5,0.14803693
-29.0,-62.5,0.15411481
-28.5,-62.5,0.19124143
-28.0,-62.5,0.21366505
-27.5,-62.5,0.17510976
-18.0,-62.5,0.10256268
-17.5,-62.5,0.12263556
-17.0,-62.5,0.21256055
-16.5,-62.5,0.24852547
-11.0,-62.5,0.15964374
-10.5,-62.5,0.13024603
-38.5,-62.0,0.1261231
-38.0,-62.0,0.117530376
-37.5,-62.0,0.12421428
-37.0,-62.0,0.1536903
-36.5,-62.0,0.24338074
-36.0,-62.0,0.2500298
-35.5,-62.0,0.3031523
-35.0,-62.0,0.22088817
-34.5,-62.0,0.22042738
-34.0,-62.0,0.2493639
-33.5,-62.0,0.15499116
-33.0,-62.0,0.11300625
-32.5,-62.0,0.12417978
-32.0,-62.0,0.11173311
-31.5,-62.0,0.08065342
-31.0,-62.0,0.08290991
-30.5,-62.0,0.09371255
-30.0,-62.0,0.12054953
-29.5,-62.0,0.15303735
-29.0,-62.0,0.17615533
-28.5,-62.0,0.19123454
-28.0,-62.0,0.21184285
-27.5,-62.0,0.13246174
-27.0,-62.0,0.09479419
-26.5,-62.0,0.17872006
-18.0,-62.0,0.20179377
-17.5,-62.0,0.21017899
-17.0,-62.0,0.23734815
-12.0,-62.0,0.1746963
-11.5,-62.0,0.21699041
-11.0,-62.0,0.20721722
-10.5,-62.0,0.15333223
-10.0,-62.0,0.18011397
-38.5,-61.5,0.09293697
-38.0,-61.5,0.08113346
-37.5,-61.5,0.08774296
-37.0,-61.5,0.107836485
-36.5,-61.5,0.24784136
-36.0,-61.5,0.24082506
-35.5,-61.5,0.30950123
-35.0,-61.5,0.28279704
-34.5,-61.5,0.22654983
-34.0,-61.5,0.20399557
-33.5,-61.5,0.11059816
-33.0,-61.5,0.11012775
-32.5,-61.5,0.119143635
-32.0,-61.5,0.11270578
-31.5,-61.5,0.094100565
-31.0,-61.5,0.08197875
-30.5,-61.5,0.11468852
-30.0,-61.5,0.1318154
-29.5,-61.5,0.18994078
-29.0,-61.5,0.19157027
-28.5,-61.5,0.20853397
-28.0,-61.5,0.18997045
-27.5,-61.5,0.12673967
-27.0,-61.5,0.09887972
-17.5,-61.5,0.038919557
-17.0,-61.5,0.24963593
-16.5,-61.5,0.23833273
-16.0,-61.5,0.21508597
-12.0,-61.5,0.20086053
-11.5,-61.5,0.23607911
-38.5,-61.0,0.08189745
-38.0,-61.0,0.071010396
-37.5,-61.0,0.09215797
-37.0,-61.0,0.12082827
-36.5,-61.0,0.2235848
-36.0,-61.0,0.24182504
-35.5,-61.0,0.28165603
-35.0,-61.0,0.2697284
-34.5,-61.0,0.20431904
-34.0,-61.0,0.12616338
-33.5,-61.0,0.11348705
-32.5,-61.0,0.13202757
-31.5,-61.0,0.12467408
-31.0,-61.0,0.100540526
-30.5,-61.0,0.12131171
-30.0,-61.0,0.17277427
-29.5,-61.0,0.19620636
-29.0,-61.0,0.20532642
-28.5,-61.0,0.19503795
-28.0,-61.0,0.1618892
-27.5,-61.0,0.111455835
-27.0,-61.0,0.11340673
-18.0,-61.0,0.15144266
-17.5,-61.0,0.11926216
-17.0,-61.0,0.24048619
-16.5,-61.0,0.16987629
-16.0,-61.0,0.20801067
-13.0,-61.0,0.28633967
-12.5,-61.0,0.24471311
-11.5,-61.0,0.19866422
-38.5,-60.5,0.11467349
-38.0,-60.5,0.094838336
-37.5,-60.5,0.108133696
-37.0,-60.5,0.13557549
-36.5,-60.5,0.19107245
-36.0,-60.5,0.20988292
-35.5,-60.5,0.26138264
-35.0,-60.5,0.24848336
-34.5,-60.5,0.15035693
-34.0,-60.5,0.10214105
-33.5,-60.5,0.10933294
-32.5,-60.5,0.1897991
-32.0,-60.5,0.17676577
-31.5,-60.5,0.22410072
-31.0,-60.5,0.18045652
-30.5,-60.5,0.14940381
-30.0,-60.5,0.20738214
-29.5,-60.5,0.23302144
-29.0,-60.5,0.19871572
-28.5,-60.5,0.17693365
-28.0,-60.5,0.14179985
-27.5,-60.5,0.104854956
-27.0,-60.5,0.11493501
-26.5,-60.5,0.18321438
-19.0,-60.5,0.1989069
-18.5,-60.5,0.18081751
-18.0,-60.5,0.14572023
-17.5,-60.5,0.17125013
-17.0,-60.5,0.20664516
-16.5,-60.5,0.21037734
-16.0,-60.5,0.19765322
-15.5,-60.5,0.19005093
-13.0,-60.5,0.25049037
-38.0,-60.0,0.11338854
-37.5,-60.0,0.12650916
-37.0,-60.0,0.15773724
-36.5,-60.0,0.1861151
-36.0,-60.0,0.21554832
-35.5,-60.0,0.2948224
-35.0,-60.0,0.20249301
-34.5,-60.0,0.12872125
-34.0,-60.0,0.09846691
-33.5,-60.0,0.16298625
-32.5,-60.0,0.11485515
-32.0,-60.0,0.13250381
-31.5,-60.0,0.19266841
-30.0,-60.0,0.20265083
-29.5,-60.0,0.20595817
-29.0,-60.0,0.18779558
-28.5,-60.0,0.20649785
-28.0,-60.0,0.17456065
-27.5,-60.0,0.106809124
-27.0,-60.0,0.10768544
-26.5,-60.0,0.20628002
-22.5,-60.0,0.25309718
-22.0,-60.0,0.29861695
-19.0,-60.0,0.1451843
-18.5,-60.0,0.12947784
-18.0,-60.0,0.1405692
-17.0,-60.0,0.26785585
-16.5,-60.0,0.18145879
-16.0,-60.0,0.16175169
-15.5,-60.0,0.22772798
-15.0,-60.0,0.26745814
2.5,-60.0,0.23753613
3.0,-60.0,0.24283023
-38.0,-59.5,0.11130446
-37.5,-59.5,0.12717108
-37.0,-59.5,0.16510765
-36.5,-59.5,0.21827461
-36.0,-59.5,0.27129
-35.5,-59.5,0.3022982
-35.0,-59.5,0.19479617
-34.5,-59.5,0.12144814
-34.0,-59.5,0.15068236
-33.0,-59.5,0.12191627
-32.5,-59.5,0.09677346
-32.0,-59.5,0.1310484
-31.5,-59.5,0.20448747
-31.0,-59.5,0.24102378
-29.0,-59.5,0.15761949
-28.5,-59.5,0.18622981
-28.0,-59.5,0.18272479
-27.5,-59.5,0.13452484
-27.0,-59.5,0.13051598
-26.5,-59.5,0.24765629
-23.0,-59.5,0.33982557
-22.5,-59.5,0.25008166
-22.0,-59.5,0.3063015
-19.0,-59.5,0.15278895
-17.0,-59.5,0.179065
-16.5,-59.5,0.15172449
-16.0,-59.5,0.1204506
-15.5,-59.5,0.24388072
2.5,-59.5,0.2022204
3.0,-59.5,0.23286282
3.5,-59.5,0.23442982
4.0,-59.5,0.24353133
-38.0,-59.0,0.11402633
-37.5,-59.0,0.16219293
-37.0,-59.0,0.2316113
-36.5,-59.0,0.27377716
-36.0,-59.0,0.37715966
-35.5,-59.0,0.3256986
-35.0,-59.0,0.1922845
-34.5,-59.0,0.13715507
-33.5,-59.0,0.11154959
-33.0,-59.0,0.08856142
-32.5,-59.0,0.089216635
-32.0,-59.0,0.11329084
-31.5,-59.0,0.17032787
-31.0,-59.0,0.18634968
-30.5,-59.0,0.14185166
-30.0,-59.0,0.1662739
-29.5,-59.0,0.21598089
-29.0,-59.0,0.2196839
-28.5,-59.0,0.2027462
-27.5,-59.0,0.16653486
-27.0,-59.0,0.16658065
-26.5,-59.0,0.25850224
-26.0,-59.0,0.39082515
-17.0,-59.0,0.11693164
-16.5,-59.0,0.07984506
-16.0,-59.0,0.0589547
-15.5,-59.0,0.1031429
-14.5,-59.0,0.07657894
-14.0,-59.0,0.18341404
-13.5,-59.0,0.26207688
-36.5,-58.5,0.3827595
-36.0,-58.5,0.36096102
-35.5,-58.5,0.25814825
-32.5,-58.5,0.10613567
-32.0,-58.5,0.113309965
-31.5,-58.5,0.13425046
-31.0,-58.5,0.15310016
-30.5,-58.5,0.13169682
-30.0,-58.5,0.14161327
-29.5,-58.5,0.17752838
-29.0,-58.5,0.19351228
-28.5,-58.5,0.16849998
-28.0,-58.5,0.1767015
-27.5,-58.5,0.160628
-27.0,-58.5,0.20432532
-26.5,-58.5,0.26961777
-26.0,-58.5,0.38291493
-25.5,-58.5,0.43028325
-25.0,-58.5,0.4208657
-21.0,-58.5,0.12568249
-18.0,-58.5,0.22471218
-17.0,-58.5,0.112268016
-16.5,-58.5,0.069363646
-16.0,-58.5,0.057930905
-15.5,-58.5,0.06122692
-15.0,-58.5,0.05745147
-14.5,-58.5,0.083845556
-14.0,-58.5,0.13701689
-33.5,-58.0,0.118694425
-31.5,-58.0,0.14547172
-30.5,-58.0,0.14837718
-30.0,-58.0,0.14082828
-29.5,-58.0,0.16333464
-29.0,-58.0,0.19306892
-28.5,-58.0,0.20302546
-28.0,-58.0,0.21546873
-27.5,-58.0,0.14527977
-27.0,-58.0,0.18540275
-26.5,-58.0,0.2334906
-26.0,-58.0,0.35830197
-25.5,-58.0,0.42146704
-25.0,-58.0,0.4638631
-21.0,-58.0,0.14182317
-20.0,-58.0,0.17605239
-19.5,-58.0,0.20850427
-17.0,-58.0,0.10109191
-16.5,-58.0,0.103086025
-16.0,-58.0,0.08117016
-15.5,-58.0,0.07127194
-15.0,-58.0,0.07616339
-14.5,-58.0,0.08841567
-14.0,-58.0,0.15102823
-33.5,-57.5,0.11563258
-33.0,-57.5,0.113189876
-32.5,-57.5,0.10478948
-32.0,-57.5,0.15029791
-31.5,-57.5,0.16828921
-31.0,-57.5,0.1561906
-30.5,-57.5,0.17358866
-30.0,-57.5,0.17280307
-29.5,-57.5,0.1426141
-29.0,-57.5,0.16314083
-28.5,-57.5,0.18239275
-28.0,-57.5,0.22111322
-27.5,-57.5,0.18302211
-27.0,-57.5,0.22343077
-26.5,-57.5,0.24291623
-26.0,-57.5,0.3028411
-25.5,-57.5,0.38876003
-25.0,-57.5,0.50323325
-24.5,-57.5,0.44351587
-24.0,-57.5,0.44261762
-23.5,-57.5,0.3641286
-23.0,-57.5,0.3807273
-22.5,-57.5,0.34053645
-22.0,-57.5,0.2843123
-21.5,-57.5,0.24556018
-21.0,-57.5,0.2490129
-20.5,-57.5,0.17612784
-20.0,-57.5,0.17366698
-19.5,-57.5,0.17549144
-19.0,-57.5,0.21766117
-16.5,-57.5,0.21255934
-16.0,-57.5,0.123930596
-15.5,-57.5,0.12442067
-15.0,-57.5,0.076759994
-14.5,-57.5,0.06689462
-14.0,-57.5,0.14584364
-29.5,-57.0,0.13401577
-29.0,-57.0,0.1457972
-28.5,-57.0,0.15825824
-27.5,-57.0,0.24390005
-27.0,-57.0,0.1844977
-26.5,-57.0,0.2050143
-26.0,-57.0,0.24591005
-25.5,-57.0,0.26770356
-25.0,-57.0,0.35340524
-24.5,-57.0,0.3414049
-24.0,-57.0,0.3505504
-23.5,-57.0,0.29501304
-23.0,-57.0,0.30077678
-22.5,-57.0,0.28498197
-22.0,-57.0,0.27892327
-21.5,-57.0,0.28055388
-21.0,-57.0,0.21823502
-20.0,-57.0,0.19566551
-19.5,-57.0,0.16330278
-19.0,-57.0,0.15039673
-18.5,-57.0,0.3547841
-18.0,-57.0,0.16487493
-16.5,-57.0,0.122138456
-16.0,-57.0,0.11547263
-15.5,-57.0,0.18695079
-14.5,-57.0,0.1465798
-27.0,-56.5,0.18860011
-26.5,-56.5,0.18372211
-26.0,-56.5,0.2376802
-25.5,-56.5,0.2681411
-24.5,-56.5,0.27779156
-24.0,-56.5,0.31244904
-23.5,-56.5,0.26591504
-23.0,-56.5,0.25850406
-22.5,-56.5,0.280717
-22.0,-56.5,0.24285349
-21.5,-56.5,0.25138134
-21.0,-56.5,0.263563
-20.5,-56.5,0.24512301
-19.5,-56.5,0.2109501
-19.0,-56.5,0.14407915
-18.5,-56.5,0.22059157
-18.0,-56.5,0.14899936
-17.5,-56.5,0.1242893
-16.0,-56.5,0.15355131
-15.5,-56.5,0.14618301
-15.0,-56.5,0.18336156
-14.5,-56.5,0.23431098
-25.5,-56.0,0.24833845
-25.0,-56.0,0.24642286
-24.5,-56.0,0.2342619
-24.0,-56.0,0.28559306
-23.5,-56.0,0.24170586
-23.0,-56.0,0.25445753
-22.5,-56.0,0.30857176
-22.0,-56.0,0.33438814
-21.5,-56.0,0.305442
-21.0,-56.0,0.25156617
-20.5,-56.0,0.21891078
-20.0,-56.0,0.14976713
-19.5,-56.0,0.17914307
-19.0,-56.0,0.1574681
-18.5,-56.0,0.17504512
-18.0,-56.0,0.20749459
-17.5,-56.0,0.14819387
-17.0,-56.0,0.20062405
-16.5,-56.0,0.27051467
-16.0,-56.0,0.20193966
-15.5,-56.0,0.13265264
-15.0,-56.0,0.16615029
-14.5,-56.0,0.23218329
-14.0,-56.0,0.2211133
-13.5,-56.0,0.18595257
-13.0,-56.0,0.2752555
-12.5,-56.0,0.23632172
-12.0,-56.0,0.20123884
-10.0,-56.0,0.1705
2.0,-56.0,0.18021345
-22.0,-55.5,0.35812703
-21.5,-55.5,0.302212
-21.0,-55.5,0.24477875
-20.5,-55.5,0.1817014
-20.0,-55.5,0.12775399
-19.5,-55.5,0.13637556
-19.0,-55.5,0.15224363
-18.5,-55.5,0.16266271
-18.0,-55.5,0.1643798
-17.5,-55.5,0.16798636
-17.0,-55.5,0.17214862
-16.5,-55.5,0.21458331
-16.0,-55.5,0.18703546
-15.5,-55.5,0.13435753
-15.0,-55.5,0.2913873
-14.5,-55.5,0.30821097
-14.0,-55.5,0.28565726
-13.0,-55.5,0.24936613
-12.0,-55.5,0.21610127
-10.5,-55.5,0.16249016
-20.5,-55.0,0.17295812
-20.0,-55.0,0.11868905
-19.5,-55.0,0.16806401
-19.0,-55.0,0.23329973
-18.5,-55.0,0.20725417
-18.0,-55.0,0.18896264
-17.5,-55.0,0.18143447
-17.0,-55.0,0.19644445
-16.5,-55.0,0.28013027
-16.0,-55.0,0.2395348
-15.5,-55.0,0.1772216
-15.0,-55.0,0.22859974
-14.5,-55.0,0.27702254
-14.0,-55.0,0.23384003
-13.5,-55.0,0.22608449
-10.5,-55.0,0.14586622
-10.0,-55.0,0.15810774
-18.0,-54.5,0.21121171
-17.5,-54.5,0.19162226
-17.0,-54.5,0.26917464
-16.5,-54.5,0.31941354
-16.0,-54.5,0.28773493
-15.5,-54.5,0.25452372
-15.0,-54.5,0.19900435
-14.5,-54.5,0.18960299
-14.0,-54.5,0.18861724
-14.5,-54.0,0.13441327
-14.0,-54.0,0.1577752
0.5,-51.0,0.1724879
-19.5,-40.5,0.21244362
-19.0,-40.0,0.17761713
-18.5,-40.0,0.14426258
-18.0,-40.0,0.11595397
-17.5,-40.0,0.16191508
-17.0,-40.0,0.20417058
-12.5,-38.5,0.15290274
-12.0,-38.5,0.10951411
-11.5,-38.5,0.09807443
-11.0,-38.5,0.07218847
-10.5,-38.5,0.08832899
-11.5,-38.0,0.1212468
-11.0,-38.0,0.09713939
-10.5,-38.0,0.11147052
-10.0,-38.0,0.13875875
-9.5,-38.0,0.21448009
-9.0,-38.0,0.20893136
-11.0,-37.5,0.1142738
-10.5,-37.5,0.12149182
-10.0,-37.5,0.14508578
-9.5,-37.5,0.16383697
-9.0,-37.5,0.19248202
-8.5,-37.5,0.1616104
-8.0,-37.5,0.15356055
-7.5,-37.5,0.17039049
-7.0,-37.5,0.19399604
-10.5,-37.0,0.16160792
-10.0,-37.0,0.1416463
-9.5,-37.0,0.15314275
-9.0,-37.0,0.18691966
-8.5,-37.0,0.15096048
-8.0,-37.0,0.135546
-7.5,-37.0,0.13100678
-7.0,-37.0,0.12919967
-6.5,-37.0,0.12917897
-6.0,-37.0,0.18980762
-5.5,-37.0,0.17542541
-9.5,-36.5,0.15858296
-9.0,-36.5,0.18148005
-8.5,-36.5,0.113872394
-8.0,-36.5,0.09265086
-7.5,-36.5,0.119819954
-7.0,-36.5,0.091959484
-6.5,-36.5,0.10409353
-6.0,-36.5,0.13725775
-5.5,-36.5,0.17407122
-9.0,-36.0,0.16535124
-8.5,-36.0,0.13761504
-8.0,-36.0,0.081970856
-7.5,-36.0,0.22469781
-7.0,-36.0,0.15800966
-6.5,-36.0,0.12549019
-6.0,-36.0,0.16287968
-5.5,-36.0,0.18162988
-9.0,-35.5,0.16957925
-8.5,-35.5,0.13900892
-8.0,-35.5,0.14212319
-7.5,-35.5,0.21170647
-7.0,-35.5,0.1882084
-6.5,-35.5,0.15704995
-6.0,-35.5,0.16841556
-5.5,-35.5,0.18034734
8.5,-9.0,0.16189015
9.0,-9.0,0.17586187
9.5,-9.0,0.18079767
10.0,-9.0,0.14936127
10.5,-9.0,0.12708503
11.0,-9.0,0.15033787
11.5,-9.0,0.16645765
12.0,-9.0,0.14704728
12.5,-9.0,0.1268818
8.0,-8.5,0.16342808
8.5,-8.5,0.13468829
9.0,-8.5,0.117070735
9.5,-8.5,0.16619684
10.0,-8.5,0.16507162
10.5,-8.5,0.12248966
11.0,-8.5,0.16504508
12.0,-8.5,0.17216603
12.5,-8.5,0.11746606
13.0,-8.5,0.080926605
13.5,-8.5,0.07109426
14.0,-8.5,0.058171924
14.5,-8.5,0.048669346
8.0,-8.0,0.20028675
8.5,-8.0,0.13406223
9.0,-8.0,0.111219496
9.5,-8.0,0.15422043
10.0,-8.0,0.17643131
10.5,-8.0,0.12700328
11.0,-8.0,0.14770722
12.0,-8.0,0.13186464
12.5,-8.0,0.12967096
13.0,-8.0,0.08659303
13.5,-8.0,0.06165368
14.0,-8.0,0.050229773
14.5,-8.0,0.037156753
16.0,-8.0,0.027398948
6.5,-7.5,0.27755472
7.5,-7.5,0.20976421
8.0,-7.5,0.23176545
8.5,-7.5,0.17302115
9.0,-7.5,0.1460165
9.5,-7.5,0.16453618
10.0,-7.5,0.16028704
10.5,-7.5,0.11603979
11.0,-7.5,0.09862428
11.5,-7.5,0.09380679
12.0,-7.5,0.10116008
12.5,-7.5,0.09878532
13.0,-7.5,0.097635545
13.5,-7.5,0.051981382
14.0,-7.5,0.04525225
14.5,-7.5,0.036559783
15.0,-7.5,0.025632624
15.5,-7.5,0.030410126
16.0,-7.5,0.049729925
16.5,-7.5,0.064572945
17.0,-7.5,0.03531526
17.5,-7.5,0.025443774
18.0,-7.5,0.02497463
18.5,-7.5,0.027917704
19.0,-7.5,0.027031288
19.5,-7.5,0.030619409
20.0,-7.5,0.031430475
5.0,-7.0,0.31438845
7.5,-7.0,0.13966887
8.0,-7.0,0.21512136
8.5,-7.0,0.18727872
9.0,-7.0,0.13962698
9.5,-7.0,0.14217964
10.0,-7.0,0.11963001
10.5,-7.0,0.0960951
11.0,-7.0,0.08646217
11.5,-7.0,0.089312576
12.0,-7.0,0.10070419
12.5,-7.0,0.08334168
13.0,-7.0,0.09947069
13.5,-7.0,0.07545942
14.0,-7.0,0.05141289
14.5,-7.0,0.04165253
15.5,-7.0,0.06921394
16.0,-7.0,0.07030918
16.5,-7.0,0.030783629
17.0,-7.0,0.024593035
17.5,-7.0,0.020432739
18.0,-7.0,0.023039728
18.5,-7.0,0.027418744
19.0,-7.0,0.025833325
19.5,-7.0,0.028024172
20.0,-7.0,0.029299079
20.5,-7.0,0.02896683
21.0,-7.0,0.029451022
21.5,-7.0,0.02539101
22.0,-7.0,0.028373355
5.0,-6.5,0.34060612
5.5,-6.5,0.29476872
6.0,-6.5,0.2888159
