lat,long,smap_sm
-9.5,30.5,0.1562169
-9.0,30.5,0.18358758
-6.5,30.5,0.14071256
-29.5,31.0,0.10816175
-29.0,31.0,0.16972621
-28.5,31.0,0.24947028
-28.0,31.0,0.27641135
-27.5,31.0,0.31200555
-27.0,31.0,0.32573563
-26.5,31.0,0.3525376
-26.0,31.0,0.30372792
-25.0,31.0,0.24132293
-24.5,31.0,0.1424575
-24.0,31.0,0.094176054
-23.5,31.0,0.08333365
-23.0,31.0,0.10231607
-22.5,31.0,0.13344201
-22.0,31.0,0.20567556
-21.5,31.0,0.22892866
-21.0,31.0,0.16194871
-20.5,31.0,0.14453146
-20.0,31.0,0.06405701
-19.5,31.0,0.039388895
-19.0,31.0,0.03383348
-18.5,31.0,0.024659421
-18.0,31.0,0.029476184
-17.5,31.0,0.04823339
-17.0,31.0,0.04899202
-16.5,31.0,0.054369602
-16.0,31.0,0.08954753
-15.5,31.0,0.09883411
-15.0,31.0,0.0744504
-14.5,31.0,0.060828462
-14.0,31.0,0.07994749
-13.5,31.0,0.09161572
-13.0,31.0,0.1111961
-12.5,31.0,0.15806362
-12.0,31.0,0.1379718
-11.5,31.0,0.14727454
-11.0,31.0,0.20713201
-10.5,31.0,0.1789103
-10.0,31.0,0.14542598
-9.5,31.0,0.13823608
-9.0,31.0,0.15912785
-8.0,31.0,0.09991126
-7.5,31.0,0.08490927
-7.0,31.0,0.09053734
-6.5,31.0,0.10890837
-6.0,31.0,0.1616768
-5.5,31.0,0.21603444
-5.0,31.0,0.28563303
-4.5,31.0,0.24762338
-4.0,31.0,0.20896901
-3.5,31.0,0.17544979
-3.0,31.0,0.15043765
-2.5,31.0,0.16618262
-28.5,31.5,0.23665532
-28.0,31.5,0.2702553
-27.5,31.5,0.26213127
-27.0,31.5,0.3025934
-26.5,31.5,0.2972209
-26.0,31.5,0.29853934
-25.5,31.5,0.26477522
-25.0,31.5,0.2422603
-24.5,31.5,0.1439753
-24.0,31.5,0.11337972
-23.5,31.5,0.08323411
-23.0,31.5,0.09440255
-22.5,31.5,0.092703134
-22.0,31.5,0.1578222
-21.5,31.5,0.21763286
-21.0,31.5,0.17935033
-20.5,31.5,0.19516665
-20.0,31.5,0.09925807
-19.5,31.5,0.047661997
-19.0,31.5,0.044866122
-18.5,31.5,0.039316103
-18.0,31.5,0.037756853
-17.5,31.5,0.04856495
-17.0,31.5,0.043230735
-16.5,31.5,0.050088376
-16.0,31.5,0.08271375
-15.5,31.5,0.08580252
-15.0,31.5,0.07315892
-14.5,31.5,0.029905878
-14.0,31.5,0.042585097
-13.5,31.5,0.077619456
-13.0,31.5,0.072216384
-12.5,31.5,0.11382665
-12.0,31.5,0.097817585
-11.5,31.5,0.10721564
-11.0,31.5,0.12745443
-10.5,31.5,0.2590196
-10.0,31.5,0.14719546
-9.5,31.5,0.092319265
-9.0,31.5,0.08204125
-8.5,31.5,0.06308177
-8.0,31.5,0.09036389
-7.0,31.5,0.14676708
-6.5,31.5,0.14674848
-6.0,31.5,0.16668892
-5.5,31.5,0.22975385
-5.0,31.5,0.28882408
-4.5,31.5,0.30215606
-4.0,31.5,0.21786538
-3.5,31.5,0.13622758
-3.0,31.5,0.106023505
-2.5,31.5,0.17982934
-28.5,32.0,0.25801122
-28.0,32.0,0.31070253
-27.5,32.0,0.30017707
-27.0,32.0,0.3421895
-26.5,32.0,0.39070454
-26.0,32.0,0.32576194
-25.5,32.0,0.28567034
-25.0,32.0,0.27479085
-24.5,32.0,0.18215838
-23.5,32.0,0.07311746
-23.0,32.0,0.07281152
-22.5,32.0,0.07730819
-22.0,32.0,0.12507357
-21.5,32.0,0.14305499
-21.0,32.0,0.148103
-20.5,32.0,0.18309517
-20.0,32.0,0.10152938
-19.5,32.0,0.048323095
-19.0,32.0,0.054226376
-18.5,32.0,0.051322
-18.0,32.0,0.039391764
-17.5,32.0,0.043243803
-17.0,32.0,0.056730736
-16.5,32.0,0.049032103
-16.0,32.0,0.07944934
-15.5,32.0,0.1526707
-15.0,32.0,0.14100191
-14.5,32.0,0.05123467
-14.0,32.0,0.03194823
-13.5,32.0,0.048037197
-13.0,32.0,0.070756644
-12.5,32.0,0.07278252
-12.0,32.0,0.09194709
-11.5,32.0,0.0984631
-11.0,32.0,0.09602362
-10.5,32.0,0.31374046
-10.0,32.0,0.24096054
-9.5,32.0,0.121646896
-9.0,32.0,0.07644134
-8.5,32.0,0.10998275
-7.0,32.0,0.17823306
-6.5,32.0,0.11270951
-6.0,32.0,0.15055117
-5.5,32.0,0.16956143
-5.0,32.0,0.14358757
-4.5,32.0,0.11989877
-3.5,32.0,0.10098343
-3.0,32.0,0.11164202
0.0,32.0,0.24796155
0.5,32.0,0.13396934
-27.5,32.5,0.28005
-27.0,32.5,0.33429557
-26.5,32.5,0.33639166
-26.0,32.5,0.31795114
-25.5,32.5,0.24902152
-25.0,32.5,0.22704977
-24.5,32.5,0.15167522
-24.0,32.5,0.09337456
-23.5,32.5,0.07690795
-23.0,32.5,0.06718132
-22.5,32.5,0.07270088
-22.0,32.5,0.10193451
-21.5,32.5,0.0988324
-21.0,32.5,0.10952469
-20.5,32.5,0.1523622
-20.0,32.5,0.11104801
-19.5,32.5,0.09540791
-19.0,32.5,0.050088912
-18.5,32.5,0.077428356
-18.0,32.5,0.06362453
-17.5,32.5,0.06625282
-17.0,32.5,0.077993676
-16.5,32.5,0.08782895
-16.0,32.5,0.102553666
-15.5,32.5,0.09195756
-15.0,32.5,0.10781376
-14.5,32.5,0.077500336
-14.0,32.5,0.040016823
-13.5,32.5,0.05294139
-13.0,32.5,0.052840207
-12.5,32.5,0.070418686
-12.0,32.5,0.05901538
-11.5,32.5,0.06356702
-11.0,32.5,0.07993947
-10.5,32.5,0.12676047
-10.0,32.5,0.1366733
-9.5,32.5,0.08895434
-9.0,32.5,0.07800341
-8.5,32.5,0.087585926
-8.0,32.5,0.1691629
-7.5,32.5,0.14467323
-7.0,32.5,0.11655891
-6.5,32.5,0.1136096
-6.0,32.5,0.18026873
-5.5,32.5,0.12652485
-5.0,32.5,0.08751929
-4.5,32.5,0.092588335
-4.0,32.5,0.097682916
-3.5,32.5,0.10425584
-3.0,32.5,0.11943107
-2.5,32.5,0.21000984
0.5,32.5,0.17506665
1.0,32.5,0.164977
1.5,32.5,0.17813165
2.0,32.5,0.27978894
2.5,32.5,0.26210916
3.0,32.5,0.29278195
3.5,32.5,0.32882848
-24.0,33.0,0.06969528
-23.5,33.0,0.07175337
-23.0,33.0,0.06624241
-22.5,33.0,0.06620273
-22.0,33.0,0.074910305
-21.5,33.0,0.06512501
-21.0,33.0,0.09180482
-20.5,33.0,0.13266164
-19.5,33.0,0.13726306
-19.0,33.0,0.09022319
-18.5,33.0,0.12989514
-18.0,33.0,0.1394663
-17.5,33.0,0.088161066
-17.0,33.0,0.0938523
-16.5,33.0,0.10866561
-16.0,33.0,0.123523995
-15.5,33.0,0.09549364
-15.0,33.0,0.0670866
-14.5,33.0,0.08349996
-14.0,33.0,0.051391803
-13.5,33.0,0.053747725
-13.0,33.0,0.063036844
-12.5,33.0,0.040070176
-12.0,33.0,0.053477373
-11.5,33.0,0.05136823
-11.0,33.0,0.04960414
-10.5,33.0,0.06651205
-10.0,33.0,0.06601621
-9.5,33.0,0.04480038
-9.0,33.0,0.09313589
-8.5,33.0,0.12610653
-8.0,33.0,0.1214447
-7.5,33.0,0.12861964
-7.0,33.0,0.093688466
-6.5,33.0,0.09007864
-6.0,33.0,0.11694205
-5.5,33.0,0.09428826
-5.0,33.0,0.06564911
-4.5,33.0,0.068938375
-4.0,33.0,0.0698664
-3.5,33.0,0.08073972
-3.0,33.0,0.081121266
0.5,33.0,0.21057923
1.0,33.0,0.22182599
2.0,33.0,0.25623116
2.5,33.0,0.25868812
3.0,33.0,0.346468
3.5,33.0,0.31878498
4.5,33.0,0.30741113
5.0,33.0,0.27556854
5.5,33.0,0.26916203
6.0,33.0,0.28367954
-24.5,33.5,0.13782479
-24.0,33.5,0.084590994
-23.5,33.5,0.073129736
-23.0,33.5,0.065862134
-22.5,33.5,0.055713456
-22.0,33.5,0.058711495
-21.5,33.5,0.07703183
-21.0,33.5,0.08563123
-20.5,33.5,0.10140214
-20.0,33.5,0.12894835
-19.5,33.5,0.09856414
-19.0,33.5,0.07522439
-18.5,33.5,0.14560466
-18.0,33.5,0.13640343
-17.5,33.5,0.092450514
-17.0,33.5,0.08973867
-16.5,33.5,0.12509002
-16.0,33.5,0.13779722
-15.5,33.5,0.105521664
-15.0,33.5,0.09019722
-14.5,33.5,0.107709154
-14.0,33.5,0.042750455
-13.5,33.5,0.04954061
-13.0,33.5,0.03195091
-12.5,33.5,0.027248181
-12.0,33.5,0.03886651
-11.5,33.5,0.037125774
-11.0,33.5,0.05463075
-10.5,33.5,0.082380034
-10.0,33.5,0.085241586
-9.5,33.5,0.12090219
-9.0,33.5,0.13860056
-8.5,33.5,0.09295126
-8.0,33.5,0.13672772
-7.5,33.5,0.14692988
-7.0,33.5,0.09438037
-6.5,33.5,0.07843119
-6.0,33.5,0.112466216
-5.5,33.5,0.096838206
-5.0,33.5,0.06191814
-4.5,33.5,0.055055015
-4.0,33.5,0.06789923
-3.5,33.5,0.08405843
-3.0,33.5,0.080377415
0.5,33.5,0.22823897
1.0,33.5,0.2486076
2.0,33.5,0.25330895
2.5,33.5,0.2726636
3.0,33.5,0.3171953
3.5,33.5,0.277914
4.0,33.5,0.28092134
4.5,33.5,0.3036031
5.0,33.5,0.3153472
5.5,33.5,0.251174
6.0,33.5,0.2260094
6.5,33.5,0.25532192
7.0,33.5,0.29102278
7.5,33.5,0.24263291
8.0,33.5,0.28811643
-24.5,34.0,0.15109919
-24.0,34.0,0.107227914
-23.5,34.0,0.113136485
-23.0,34.0,0.07407247
-22.5,34.0,0.08523939
-22.0,34.0,0.070702344
-21.5,34.0,0.09414098
-21.0,34.0,0.094691545
-20.5,34.0,0.123181276
-20.0,34.0,0.14655226
-19.5,34.0,0.14603372
-19.0,34.0,0.15017596
-18.5,34.0,0.19121319
-18.0,34.0,0.16393043
-17.5,34.0,0.12227268
-17.0,34.0,0.15658733
-16.5,34.0,0.17585298
-16.0,34.0,0.12868148
-15.5,34.0,0.13842538
-15.0,34.0,0.090434074
-14.5,34.0,0.070252575
-14.0,34.0,0.05840919
-13.5,34.0,0.028810862
-13.0,34.0,0.030509818
-12.5,34.0,0.03323576
-11.5,34.0,0.06334097
-11.0,34.0,0.074993536
-10.5,34.0,0.107920185
-9.5,34.0,0.28657603
-9.0,34.0,0.14692841
-8.5,34.0,0.13657741
-8.0,34.0,0.14937298
-7.5,34.0,0.13019153
-7.0,34.0,0.087808646
-6.5,34.0,0.08393854
-6.0,34.0,0.087540105
-5.5,34.0,0.09284851
-5.0,34.0,0.19718584
-4.5,34.0,0.2037037
-4.0,34.0,0.08937132
-3.5,34.0,0.07347096
-3.0,34.0,0.09561162
-2.5,34.0,0.11704291
-2.0,34.0,0.12299721
-1.5,34.0,0.16106202
0.5,34.0,0.279583
1.0,34.0,0.2693055
1.5,34.0,0.2660287
2.0,34.0,0.2594685
2.5,34.0,0.23433287
3.0,34.0,0.31061563
3.5,34.0,0.32667792
4.0,34.0,0.2784355
4.5,34.0,0.18258145
5.0,34.0,0.16389306
5.5,34.0,0.1482807
6.0,34.0,0.20909695
6.5,34.0,0.20029604
7.0,34.0,0.22054693
7.5,34.0,0.20333865
8.0,34.0,0.24320999
8.5,34.0,0.21782301
9.0,34.0,0.17454737
9.5,34.0,0.18829642
10.0,34.0,0.21915326
10.5,34.0,0.22736855
11.0,34.0,0.22683972
11.5,34.0,0.2053519
-24.5,34.5,0.18700922
-24.0,34.5,0.15566479
-23.5,34.5,0.11537118
-23.0,34.5,0.1304224
-22.5,34.5,0.16104454
-22.0,34.5,0.14568073
-21.5,34.5,0.131188
-21.0,34.5,0.119065195
-19.5,34.5,0.22700593
-19.0,34.5,0.23377416
-18.5,34.5,0.22922398
-18.0,34.5,0.16951823
-17.5,34.5,0.13580105
-17.0,34.5,0.21135017
-16.5,34.5,0.17045468
-16.0,34.5,0.10098781
-15.5,34.5,0.13659917
-15.0,34.5,0.072221845
-14.5,34.5,0.080942884
-9.5,34.5,0.14434965
-9.0,34.5,0.109828115
-8.5,34.5,0.13671276
-8.0,34.5,0.1049017
-7.5,34.5,0.06756725
-7.0,34.5,0.082541324
-6.5,34.5,0.08133466
-6.0,34.5,0.08180648
-5.5,34.5,0.08921482
-5.0,34.5,0.055372417
-4.5,34.5,0.080256835
-4.0,34.5,0.13813695
-3.5,34.5,0.13152342
-3.0,34.5,0.16938268
-2.5,34.5,0.16953187
-2.0,34.5,0.17316718
-1.5,34.5,0.18626907
-1.0,34.5,0.22933179
-0.5,34.5,0.28367332
0.0,34.5,0.3983101
0.5,34.5,0.32155848
1.5,34.5,0.2613814
2.0,34.5,0.24426885
2.5,34.5,0.23114446
3.0,34.5,0.25173715
3.5,34.5,0.2090701
4.0,34.5,0.17962974
4.5,34.5,0.13807687
5.0,34.5,0.14111471
5.5,34.5,0.14912137
6.0,34.5,0.23743516
6.5,34.5,0.24192761
7.0,34.5,0.18853103
7.5,34.5,0.20461448
8.0,34.5,0.18105167
8.5,34.5,0.17523307
9.0,34.5,0.33469382
9.5,34.5,0.2934513
10.0,34.5,0.287772
10.5,34.5,0.26566494
11.0,34.5,0.2310169
12.0,34.5,0.24735506
12.5,34.5,0.29933703
13.0,34.5,0.2714413
-24.5,35.0,0.15810473
-24.0,35.0,0.16382925
-23.5,35.0,0.13034809
-23.0,35.0,0.20993048
-22.5,35.0,0.1708557
-22.0,35.0,0.17843512
-19.5,35.0,0.23588015
-19.0,35.0,0.25265002
-18.5,35.0,0.23995592
-18.0,35.0,0.17909998
-17.5,35.0,0.18792737
-17.0,35.0,0.2297307
-16.5,35.0,0.18054911
-16.0,35.0,0.1420717
-15.5,35.0,0.06743488
-15.0,35.0,0.052236456
-14.5,35.0,0.041596945
-10.0,35.0,0.16402745
-9.5,35.0,0.19239157
-9.0,35.0,0.14298439
-8.5,35.0,0.10078338
-8.0,35.0,0.104941756
-7.5,35.0,0.07410584
-7.0,35.0,0.10385159
-6.5,35.0,0.15583457
-6.0,35.0,0.14761506
-5.5,35.0,0.0896825
-5.0,35.0,0.08096613
-4.5,35.0,0.107096046
-4.0,35.0,0.15560772
-3.0,35.0,0.18387279
-2.5,35.0,0.19180727
-2.0,35.0,0.19461673
-1.5,35.0,0.2546032
-1.0,35.0,0.35655466
-0.5,35.0,0.38495338
0.5,35.0,0.35225636
1.0,35.0,0.34263232
1.5,35.0,0.26583025
2.0,35.0,0.25308838
2.5,35.0,0.21104193
3.0,35.0,0.20480365
3.5,35.0,0.17552823
4.0,35.0,0.14211151
4.5,35.0,0.1246865
5.0,35.0,0.14067368
5.5,35.0,0.17691812
6.0,35.0,0.24489221
6.5,35.0,0.22024372
8.5,35.0,0.25384003
9.0,35.0,0.41391128
9.5,35.0,0.35332736
10.0,35.0,0.3302039
10.5,35.0,0.24598558
11.0,35.0,0.23901346
11.5,35.0,0.24684992
12.0,35.0,0.2523257
12.5,35.0,0.3043511
13.0,35.0,0.26992786
13.5,35.0,0.24249275
14.0,35.0,0.20193653
14.5,35.0,0.12339552
15.0,35.0,0.115070194
15.5,35.0,0.12566182
-19.0,35.5,0.25666928
-18.5,35.5,0.26687652
-18.0,35.5,0.2707039
-17.5,35.5,0.2559278
-17.0,35.5,0.26024345
-16.5,35.5,0.2275008
-16.0,35.5,0.18656988
-15.5,35.5,0.08587915
-15.0,35.5,0.11100397
-14.5,35.5,0.11890462
-14.0,35.5,0.09495271
-13.5,35.5,0.1110211
-13.0,35.5,0.13281506
-12.5,35.5,0.14360704
-12.0,35.5,0.09214361
-11.5,35.5,0.07925345
-11.0,35.5,0.10169433
-10.5,35.5,0.12254261
-10.0,35.5,0.16596663
-9.5,35.5,0.19750163
-9.0,35.5,0.20170552
-8.5,35.5,0.1701208
-8.0,35.5,0.10885955
-7.5,35.5,0.1193207
-7.0,35.5,0.12218422
-6.5,35.5,0.110061005
-6.0,35.5,0.13110325
-5.5,35.5,0.09387237
-5.0,35.5,0.10382234
-4.5,35.5,0.13923891
-4.0,35.5,0.16057725
-3.0,35.5,0.16009781
-2.5,35.5,0.18150648
-2.0,35.5,0.22410813
-1.5,35.5,0.29763997
-1.0,35.5,0.3453954
-0.5,35.5,0.36416543
0.0,35.5,0.3231289
0.5,35.5,0.38177893
1.0,35.5,0.40274337
1.5,35.5,0.2964114
2.0,35.5,0.21054715
2.5,35.5,0.11884053
3.0,35.5,0.10765317
3.5,35.5,0.13422339
4.0,35.5,0.13466407
4.5,35.5,0.12049985
5.0,35.5,0.12442233
5.5,35.5,0.1660172
6.0,35.5,0.23918992
6.5,35.5,0.23287585
8.5,35.5,0.2634157
9.0,35.5,0.42373177
9.5,35.5,0.4207588
10.0,35.5,0.3348908
10.5,35.5,0.29384205
11.0,35.5,0.25879124
11.5,35.5,0.25047243
12.0,35.5,0.26287472
12.5,35.5,0.31449425
13.0,35.5,0.24709804
13.5,35.5,0.236204
14.0,35.5,0.23375565
14.5,35.5,0.19013971
15.0,35.5,0.15670633
15.5,35.5,0.14946732
16.0,35.5,0.13886635
16.5,35.5,0.15106693
17.0,35.5,0.08743233
17.5,35.5,0.07205724
18.0,35.5,0.06686057
18.5,35.5,0.08168782
19.0,35.5,0.09608738
-18.5,36.0,0.2307013
-18.0,36.0,0.2745223
-17.5,36.0,0.30321264
-17.0,36.0,0.2655986
-16.5,36.0,0.21725293
-16.0,36.0,0.11151091
-15.5,36.0,0.06657581
-15.0,36.0,0.14411514
-14.5,36.0,0.12580413
-14.0,36.0,0.1112924
-13.5,36.0,0.11786434
-13.0,36.0,0.17291719
-12.5,36.0,0.15117845
-12.0,36.0,0.08504012
-11.5,36.0,0.07556786
-11.0,36.0,0.10029012
-10.5,36.0,0.109326385
-10.0,36.0,0.20295069
-9.0,36.0,0.21535566
-8.5,36.0,0.25271645
-8.0,36.0,0.12935217
-7.5,36.0,0.12835026
-7.0,36.0,0.20568834
-6.5,36.0,0.074246846
-6.0,36.0,0.058899842
-5.5,36.0,0.06701478
-5.0,36.0,0.08525427
-4.5,36.0,0.1293011
-4.0,36.0,0.14749381
-3.0,36.0,0.15494087
-2.5,36.0,0.24164177
-2.0,36.0,0.21179819
-1.5,36.0,0.23649147
-1.0,36.0,0.2966081
-0.5,36.0,0.3316806
0.0,36.0,0.32140017
0.5,36.0,0.32662302
1.0,36.0,0.2508426
1.5,36.0,0.19615945
2.0,36.0,0.13777892
2.5,36.0,0.102008395
5.0,36.0,0.16562603
5.5,36.0,0.1952341
6.0,36.0,0.23507287
6.5,36.0,0.25112635
8.5,36.0,0.40020996
9.0,36.0,0.33644462
9.5,36.0,0.29010803
10.0,36.0,0.28507978
10.5,36.0,0.31359595
11.0,36.0,0.32269728
12.0,36.0,0.32829815
12.5,36.0,0.31870317
13.0,36.0,0.25692406
13.5,36.0,0.23747487
14.0,36.0,0.23536026
14.5,36.0,0.22253379
15.0,36.0,0.1325221
15.5,36.0,0.103636235
16.0,36.0,0.091917336
16.5,36.0,0.08621778
17.0,36.0,0.08139347
17.5,36.0,0.081228554
18.0,36.0,0.063961886
18.5,36.0,0.07780849
19.0,36.0,0.09858651
19.5,36.0,0.07805076
20.0,36.0,0.08828555
20.5,36.0,0.072332636
21.0,36.0,0.07231412
-18.0,36.5,0.23916978
-17.5,36.5,0.29969877
-17.0,36.5,0.2727428
-16.5,36.5,0.253517
-16.0,36.5,0.12063348
-15.5,36.5,0.075910434
-15.0,36.5,0.061192762
-14.5,36.5,0.08895475
-14.0,36.5,0.116650976
-13.5,36.5,0.10616268
-13.0,36.5,0.12082158
-12.5,36.5,0.122919984
-12.0,36.5,0.06632334
-11.5,36.5,0.059649233
-11.0,36.5,0.09216164
-10.5,36.5,0.1197554
-10.0,36.5,0.16486295
-8.5,36.5,0.27835518
-7.5,36.5,0.1441402
-7.0,36.5,0.12175937
-6.5,36.5,0.059524737
-6.0,36.5,0.036535434
-5.5,36.5,0.04249073
-5.0,36.5,0.09345472
-4.5,36.5,0.17793846
-4.0,36.5,0.1467572
-3.5,36.5,0.15599743
-3.0,36.5,0.14334515
-2.5,36.5,0.15059844
-2.0,36.5,0.17965457
-1.5,36.5,0.20202047
-1.0,36.5,0.23980527
-0.5,36.5,0.36320862
0.0,36.5,0.40428406
0.5,36.5,0.35889125
1.0,36.5,0.29621226
1.5,36.5,0.21144722
2.0,36.5,0.15711947
4.5,36.5,0.14825153
5.0,36.5,0.18828084
5.5,36.5,0.20198192
6.0,36.5,0.23990485
6.5,36.5,0.22368668
8.5,36.5,0.38531005
9.0,36.5,0.33819968
9.5,36.5,0.25914574
10.0,36.5,0.3993047
10.5,36.5,0.29900053
11.0,36.5,0.40208673
11.5,36.5,0.34870476
12.0,36.5,0.33094287
12.5,36.5,0.3118559
13.0,36.5,0.29374826
13.5,36.5,0.2544145
14.0,36.5,0.20498854
14.5,36.5,0.15833658
15.0,36.5,0.10210056
15.5,36.5,0.098963246
16.0,36.5,0.08196941
16.5,36.5,0.07021835
17.0,36.5,0.08137841
17.5,36.5,0.104463115
18.0,36.5,0.07439126
18.5,36.5,0.079701945
19.0,36.5,0.11184757
19.5,36.5,0.106031
20.0,36.5,0.10045752
20.5,36.5,0.083434105
21.0,36.5,0.0880727
21.5,36.5,0.10897798
22.0,36.5,0.08904629
-17.5,37.0,0.27669004
-17.0,37.0,0.25407904
-16.5,37.0,0.23395878
-16.0,37.0,0.20366836
-15.5,37.0,0.18865168
-15.0,37.0,0.10032077
-14.5,37.0,0.07569036
-14.0,37.0,0.09242594
-13.5,37.0,0.10860807
-13.0,37.0,0.09681211
-12.5,37.0,0.08074798
-12.0,37.0,0.068212226
-11.5,37.0,0.055712186
-11.0,37.0,0.067959346
-10.5,37.0,0.093730524
-10.0,37.0,0.10452729
-9.5,37.0,0.10254335
-9.0,37.0,0.14677864
-8.5,37.0,0.17846592
-8.0,37.0,0.22366711
-7.5,37.0,0.1911538
-7.0,37.0,0.1335577
-6.5,37.0,0.100001074
-6.0,37.0,0.070129536
-5.5,37.0,0.092744276
-5.0,37.0,0.13946404
-4.5,37.0,0.14037997
-4.0,37.0,0.13067229
-3.5,37.0,0.16253585
-3.0,37.0,0.12682663
-2.5,37.0,0.15572879
-2.0,37.0,0.20950408
-1.5,37.0,0.26429346
-1.0,37.0,0.36449367
-0.5,37.0,0.38797808
0.0,37.0,0.27309072
0.5,37.0,0.21679659
1.0,37.0,0.21646473
1.5,37.0,0.1757712
2.0,37.0,0.123070315
2.5,37.0,0.072619356
3.0,37.0,0.10947817
3.5,37.0,0.10302107
4.0,37.0,0.122451484
4.5,37.0,0.26484686
5.0,37.0,0.24511966
5.5,37.0,0.2309751
6.0,37.0,0.28735816
6.5,37.0,0.30648932
7.0,37.0,0.3841123
7.5,37.0,0.40545857
8.0,37.0,0.3758464
8.5,37.0,0.35195145
9.0,37.0,0.42352304
9.5,37.0,0.3233961
10.0,37.0,0.34993947
10.5,37.0,0.3195789
11.0,37.0,0.44124782
11.5,37.0,0.42768115
12.0,37.0,0.405424
12.5,37.0,0.33697012
13.0,37.0,0.35989878
13.5,37.0,0.38216305
14.0,37.0,0.31310776
14.5,37.0,0.19773243
15.0,37.0,0.12260779
15.5,37.0,0.10465069
16.0,37.0,0.07806707
16.5,37.0,0.06807068
17.0,37.0,0.0791188
17.5,37.0,0.101933666
18.0,37.0,0.093854584
18.5,37.0,0.08020357
19.0,37.0,0.10617633
19.5,37.0,0.11335041
20.0,37.0,0.10886349
20.5,37.0,0.091953576
21.0,37.0,0.08638307
26.0,37.0,0.07721792
26.5,37.0,0.08918923
-17.0,37.5,0.2603642
-16.5,37.5,0.19527182
-16.0,37.5,0.22609673
-15.5,37.5,0.22403687
-15.0,37.5,0.10133426
-14.5,37.5,0.06774559
-14.0,37.5,0.06935857
-13.5,37.5,0.07555341
-13.0,37.5,0.06228295
-12.5,37.5,0.058221545
-12.0,37.5,0.06922026
-11.5,37.5,0.064322524
-11.0,37.5,0.05462166
-10.5,37.5,0.08076446
-10.0,37.5,0.10304491
-9.5,37.5,0.103993535
-9.0,37.5,0.09728206
-8.5,37.5,0.10234781
-8.0,37.5,0.12691
-7.5,37.5,0.18555474
-7.0,37.5,0.16090116
-6.5,37.5,0.11455751
-6.0,37.5,0.118550025
-5.5,37.5,0.09830379
-5.0,37.5,0.10586986
-4.5,37.5,0.1734422
-4.0,37.5,0.1473346
-3.5,37.5,0.18185474
-2.5,37.5,0.13019836
-2.0,37.5,0.15803118
-1.5,37.5,0.1694955
-0.5,37.5,0.20077534
0.0,37.5,0.19760162
0.5,37.5,0.120527565
1.0,37.5,0.12253601
1.5,37.5,0.13084409
2.0,37.5,0.09255697
2.5,37.5,0.08840459
3.0,37.5,0.13379095
3.5,37.5,0.116556846
4.0,37.5,0.11593513
4.5,37.5,0.1393016
5.0,37.5,0.19748637
5.5,37.5,0.24331796
6.5,37.5,0.43262535
7.0,37.5,0.43074995
7.5,37.5,0.34274518
8.0,37.5,0.34905773
8.5,37.5,0.3446223
9.0,37.5,0.38610816
9.5,37.5,0.3646972
10.0,37.5,0.27740908
10.5,37.5,0.4112302
11.0,37.5,0.3972081
11.5,37.5,0.45682818
12.5,37.5,0.33740145
13.0,37.5,0.43838593
13.5,37.5,0.46550855
14.0,37.5,0.4331778
14.5,37.5,0.30932578
15.0,37.5,0.17885931
15.5,37.5,0.15632348
16.0,37.5,0.12328908
16.5,37.5,0.12153965
17.0,37.5,0.112066895
17.5,37.5,0.09015317
18.0,37.5,0.083717376
25.5,37.5,0.086539656
26.0,37.5,0.09544054
26.5,37.5,0.08546104
27.0,37.5,0.104505345
27.5,37.5,0.071159974
28.0,37.5,0.05385901
28.5,37.5,0.050390415
-17.0,38.0,0.22986726
-16.5,38.0,0.26833868
-16.0,38.0,0.26194307
-15.5,38.0,0.22256395
-15.0,38.0,0.104789235
-14.5,38.0,0.07419956
-14.0,38.0,0.06300497
-13.5,38.0,0.059139904
-13.0,38.0,0.08287679
-12.5,38.0,0.07103296
-12.0,38.0,0.06580703
-11.5,38.0,0.05739802
-11.0,38.0,0.07027341
-10.5,38.0,0.08810883
-10.0,38.0,0.080586866
-9.5,38.0,0.081078336
-9.0,38.0,0.10798198
-8.5,38.0,0.10562977
-8.0,38.0,0.100755915
-7.5,38.0,0.12329509
-7.0,38.0,0.1307827
-6.5,38.0,0.09001704
-6.0,38.0,0.122182265
-5.5,38.0,0.08930223
-5.0,38.0,0.10437003
-4.5,38.0,0.13259406
-4.0,38.0,0.13590354
-3.5,38.0,0.10010895
-3.0,38.0,0.11650605
-2.5,38.0,0.11454175
-2.0,38.0,0.12195139
-1.5,38.0,0.13187274
-1.0,38.0,0.12780736
-0.5,38.0,0.1486917
0.0,38.0,0.1665328
0.5,38.0,0.12227233
1.0,38.0,0.10310551
1.5,38.0,0.09573607
2.0,38.0,0.10747154
2.5,38.0,0.12382377
3.0,38.0,0.12780803
3.5,38.0,0.107231796
4.0,38.0,0.105162844
4.5,38.0,0.1536772
5.0,38.0,0.21951889
5.5,38.0,0.26486063
7.0,38.0,0.3115356
7.5,38.0,0.36571673
8.0,38.0,0.39993554
8.5,38.0,0.40506628
9.0,38.0,0.3790601
9.5,38.0,0.32357702
10.0,38.0,0.24613783
10.5,38.0,0.33281136
11.0,38.0,0.347288
11.5,38.0,0.4457896
12.0,38.0,0.42515758
12.5,38.0,0.24910343
13.0,38.0,0.2605259
13.5,38.0,0.47147813
14.0,38.0,0.39832428
14.5,38.0,0.3450338
15.0,38.0,0.18485826
15.5,38.0,0.15015294
16.0,38.0,0.21445507
16.5,38.0,0.20688096
