lat,long,smap_sm
-31.0,-65.0,0.16477051
-30.5,-65.0,0.20962857
-29.5,-65.0,0.35720628
-29.0,-65.0,0.34519917
-40.0,-64.5,0.05611331
-39.5,-64.5,0.045434434
-39.0,-64.5,0.05899327
-38.5,-64.5,0.052625056
-38.0,-64.5,0.042273726
-37.5,-64.5,0.05321894
-37.0,-64.5,0.10930848
-36.5,-64.5,0.14294942
-36.0,-64.5,0.14774273
-35.5,-64.5,0.20659706
-35.0,-64.5,0.22627807
-34.5,-64.5,0.17739925
-34.0,-64.5,0.1710002
-33.5,-64.5,0.2008985
-33.0,-64.5,0.16884202
-32.5,-64.5,0.15189466
-32.0,-64.5,0.13871454
-31.5,-64.5,0.14623928
-31.0,-64.5,0.14870389
-30.5,-64.5,0.16517223
-30.0,-64.5,0.28250092
-29.5,-64.5,0.28731722
-29.0,-64.5,0.48585248
-28.5,-64.5,0.13471809
-40.0,-64.0,0.05243139
-39.5,-64.0,0.059778776
-39.0,-64.0,0.067556426
-38.5,-64.0,0.10409168
-38.0,-64.0,0.06569263
-37.0,-64.0,0.13114712
-36.5,-64.0,0.14070782
-36.0,-64.0,0.20116417
-34.5,-64.0,0.20269467
-34.0,-64.0,0.18486652
-33.5,-64.0,0.20003194
-33.0,-64.0,0.19087826
-32.5,-64.0,0.1723221
-32.0,-64.0,0.11769873
-31.5,-64.0,0.10313219
-31.0,-64.0,0.14420803
-30.5,-64.0,0.17554536
-30.0,-64.0,0.17071229
-29.5,-64.0,0.27997068
-29.0,-64.0,0.3849727
-28.5,-64.0,0.12294799
-28.0,-64.0,0.11205501
-27.5,-64.0,0.14699247
-27.0,-64.0,0.30472112
-40.0,-63.5,0.08364715
-39.5,-63.5,0.11811946
-39.0,-63.5,0.084502995
-38.5,-63.5,0.094247624
-38.0,-63.5,0.09977922
-37.5,-63.5,0.12600292
-37.0,-63.5,0.14775997
-36.5,-63.5,0.14007759
-36.0,-63.5,0.24916653
-35.5,-63.5,0.24012442
-35.0,-63.5,0.25363111
-34.5,-63.5,0.25024378
-34.0,-63.5,0.2191637
-33.5,-63.5,0.21515313
-33.0,-63.5,0.22239028
-32.5,-63.5,0.19609632
-32.0,-63.5,0.13516606
-31.5,-63.5,0.1278292
-31.0,-63.5,0.13710043
-30.5,-63.5,0.19649547
-30.0,-63.5,0.19583443
-29.5,-63.5,0.18978229
-29.0,-63.5,0.16559182
-28.5,-63.5,0.11220278
-28.0,-63.5,0.11462951
-27.5,-63.5,0.14526045
-40.0,-63.0,0.103214145
-39.5,-63.0,0.14949448
-39.0,-63.0,0.11749512
-38.5,-63.0,0.10961875
-38.0,-63.0,0.13276578
-37.5,-63.0,0.18059507
-36.5,-63.0,0.15625471
-36.0,-63.0,0.25913668
-35.5,-63.0,0.2807202
-35.0,-63.0,0.26609102
-34.5,-63.0,0.31813246
-34.0,-63.0,0.24838716
-33.5,-63.0,0.23624393
-33.0,-63.0,0.24777281
-32.5,-63.0,0.2110734
-32.0,-63.0,0.15058425
-31.5,-63.0,0.13655858
-29.5,-63.0,0.20181324
-29.0,-63.0,0.21364352
-28.5,-63.0,0.12357503
-28.0,-63.0,0.092991725
-39.5,-62.5,0.16268082
-39.0,-62.5,0.18179005
-38.5,-62.5,0.14817785
-38.0,-62.5,0.15563247
-37.5,-62.5,0.15565702
-36.5,-62.5,0.1839726
-35.0,-62.5,0.2872712
-34.5,-62.5,0.32235518
-34.0,-62.5,0.27183387
-33.5,-62.5,0.24791029
-33.0,-62.5,0.2399854
-32.5,-62.5,0.21016398
-32.0,-62.5,0.15240338
-31.5,-62.5,0.12402008
-29.5,-62.5,0.18322071
-29.0,-62.5,0.17753883
-28.5,-62.5,0.15272978
-28.0,-62.5,0.16700424
-27.5,-62.5,0.09452889
-38.5,-62.0,0.16921493
-38.0,-62.0,0.19119798
-37.5,-62.0,0.21543837
-37.0,-62.0,0.21588446
-36.5,-62.0,0.20945255
-36.0,-62.0,0.2616042
-35.5,-62.0,0.36228585
-35.0,-62.0,0.32383174
-34.5,-62.0,0.3105296
-34.0,-62.0,0.28150368
-33.5,-62.0,0.24021988
-33.0,-62.0,0.20976576
-32.5,-62.0,0.21337736
-32.0,-62.0,0.15634301
-31.5,-62.0,0.12919113
-31.0,-62.0,0.13495299
-30.5,-62.0,0.196589
-30.0,-62.0,0.21674737
-29.5,-62.0,0.20427327
-29.0,-62.0,0.16991037
-28.5,-62.0,0.159642
-28.0,-62.0,0.21705657
-27.5,-62.0,0.1098551
-27.0,-62.0,0.108361416
-26.5,-62.0,0.12658522
-38.5,-61.5,0.19495887
-38.0,-61.5,0.21980795
-37.5,-61.5,0.25810915
-37.0,-61.5,0.22969615
-36.5,-61.5,0.23138404
-36.0,-61.5,0.24371895
-35.5,-61.5,0.34372902
-35.0,-61.5,0.3485986
-34.5,-61.5,0.31344062
-34.0,-61.5,0.27052137
-33.5,-61.5,0.1977659
-33.0,-61.5,0.19041723
-32.5,-61.5,0.2170416
-32.0,-61.5,0.17611656
-31.5,-61.5,0.13343477
-31.0,-61.5,0.12412281
-30.5,-61.5,0.19495347
-30.0,-61.5,0.22702594
-29.5,-61.5,0.20361263
-29.0,-61.5,0.17288929
-28.5,-61.5,0.2030447
-28.0,-61.5,0.25134104
-27.5,-61.5,0.15676485
-27.0,-61.5,0.1393334
-17.5,-61.5,0.2626335
-17.0,-61.5,0.4008032
-38.5,-61.0,0.23482914
-38.0,-61.0,0.23104987
-37.5,-61.0,0.24385685
-37.0,-61.0,0.28765664
-36.5,-61.0,0.25899512
-36.0,-61.0,0.26447937
-35.5,-61.0,0.30647707
-35.0,-61.0,0.31556115
-34.5,-61.0,0.2809003
-34.0,-61.0,0.21329261
-33.5,-61.0,0.18976521
-32.5,-61.0,0.20664929
-31.5,-61.0,0.16838717
-31.0,-61.0,0.1333072
-30.5,-61.0,0.2238828
-30.0,-61.0,0.26038978
-29.5,-61.0,0.2531135
-29.0,-61.0,0.1952625
-28.5,-61.0,0.26089078
-28.0,-61.0,0.29990742
-27.5,-61.0,0.1721096
-27.0,-61.0,0.18636778
-18.0,-61.0,0.31309003
-17.5,-61.0,0.37046474
-17.0,-61.0,0.4467668
-16.5,-61.0,0.39950562
-16.0,-61.0,0.42669183
-38.5,-60.5,0.23962095
-38.0,-60.5,0.23362786
-37.5,-60.5,0.2378689
-37.0,-60.5,0.28896996
-36.5,-60.5,0.27789825
-36.0,-60.5,0.22817057
-35.5,-60.5,0.24841502
-35.0,-60.5,0.26966882
-34.5,-60.5,0.23148963
-34.0,-60.5,0.19351827
-33.5,-60.5,0.196974
-32.5,-60.5,0.18345293
-32.0,-60.5,0.14481452
-31.5,-60.5,0.24438755
-31.0,-60.5,0.25076184
-30.5,-60.5,0.26882976
-30.0,-60.5,0.29266113
-29.5,-60.5,0.31830794
-29.0,-60.5,0.30194974
-28.5,-60.5,0.30737072
-28.0,-60.5,0.30337313
-27.5,-60.5,0.18784867
-27.0,-60.5,0.17691246
-26.5,-60.5,0.21327017
-23.0,-60.5,0.2584363
-19.0,-60.5,0.30474338
-18.5,-60.5,0.33797392
-18.0,-60.5,0.31839833
-17.5,-60.5,0.44313738
-17.0,-60.5,0.42470372
-16.5,-60.5,0.43214285
-16.0,-60.5,0.40909964
-15.5,-60.5,0.42174417
-38.0,-60.0,0.22632176
-37.5,-60.0,0.21409857
-37.0,-60.0,0.23588508
-36.5,-60.0,0.29039204
-36.0,-60.0,0.26078892
-35.5,-60.0,0.2441192
-35.0,-60.0,0.26148614
-34.5,-60.0,0.22423348
-34.0,-60.0,0.16891038
-33.5,-60.0,0.25551477
-32.5,-60.0,0.17606601
-32.0,-60.0,0.13296476
-31.5,-60.0,0.15361533
-30.0,-60.0,0.28882372
-29.5,-60.0,0.24036723
-29.0,-60.0,0.19885582
-28.5,-60.0,0.25750735
-28.0,-60.0,0.21658093
-27.5,-60.0,0.3298446
-27.0,-60.0,0.2658614
-26.5,-60.0,0.17727509
-23.0,-60.0,0.26470503
-22.5,-60.0,0.1820475
-22.0,-60.0,0.13128524
-19.0,-60.0,0.2491344
-18.5,-60.0,0.3515936
-18.0,-60.0,0.36340803
-17.0,-60.0,0.5080406
-16.5,-60.0,0.45004523
-16.0,-60.0,0.33451518
-15.5,-60.0,0.36558205
-38.0,-59.5,0.22935016
-37.5,-59.5,0.20096244
-37.0,-59.5,0.23255041
-36.5,-59.5,0.29444462
-36.0,-59.5,0.26415747
-35.5,-59.5,0.25184655
-35.0,-59.5,0.24764396
-34.5,-59.5,0.20713703
-34.0,-59.5,0.18402453
-33.0,-59.5,0.23121142
-32.5,-59.5,0.17078371
-32.0,-59.5,0.172981
-31.5,-59.5,0.15594578
-31.0,-59.5,0.22433312
-29.0,-59.5,0.19310997
-28.5,-59.5,0.17931566
-28.0,-59.5,0.1601306
-27.5,-59.5,0.3295272
-27.0,-59.5,0.23841263
-26.5,-59.5,0.16709566
-26.0,-59.5,0.16543941
-24.0,-59.5,0.19245742
-23.0,-59.5,0.3226118
-22.5,-59.5,0.22890738
-22.0,-59.5,0.16561507
-19.0,-59.5,0.31178275
-17.0,-59.5,0.5198295
-16.5,-59.5,0.37797424
-16.0,-59.5,0.25756562
-15.5,-59.5,0.25956145
-38.0,-59.0,0.2225422
-37.5,-59.0,0.21704502
-37.0,-59.0,0.28463557
-36.5,-59.0,0.33958817
-36.0,-59.0,0.2853608
-35.5,-59.0,0.24621338
-35.0,-59.0,0.25182676
-34.5,-59.0,0.22230738
-33.5,-59.0,0.17463955
-33.0,-59.0,0.16970976
-32.5,-59.0,0.16760994
-32.0,-59.0,0.17887071
-31.5,-59.0,0.17800252
-31.0,-59.0,0.18487495
-30.5,-59.0,0.22935826
-30.0,-59.0,0.2825668
-29.5,-59.0,0.33735636
-29.0,-59.0,0.30337733
-28.5,-59.0,0.2659332
-27.5,-59.0,0.2684667
-27.0,-59.0,0.20497212
-26.5,-59.0,0.14189965
-26.0,-59.0,0.14207704
-24.0,-59.0,0.2037602
-17.0,-59.0,0.32264426
-16.5,-59.0,0.26097694
-16.0,-59.0,0.17001618
-15.5,-59.0,0.1861685
-14.5,-59.0,0.25437653
-14.0,-59.0,0.2988352
-38.0,-58.5,0.21464494
-37.5,-58.5,0.25085226
-37.0,-58.5,0.28896374
-36.5,-58.5,0.32758313
-36.0,-58.5,0.3034027
-35.5,-58.5,0.25622135
-32.5,-58.5,0.17673013
-32.0,-58.5,0.14736234
-31.5,-58.5,0.14098322
-31.0,-58.5,0.1868348
-30.5,-58.5,0.21868086
-30.0,-58.5,0.19428064
-29.5,-58.5,0.15792975
-29.0,-58.5,0.22366366
-28.5,-58.5,0.24746469
-28.0,-58.5,0.2313385
-27.5,-58.5,0.22479028
-27.0,-58.5,0.24441487
-26.5,-58.5,0.18479174
-26.0,-58.5,0.10748621
-25.5,-58.5,0.20688482
-25.0,-58.5,0.27063763
-17.0,-58.5,0.29228002
-16.5,-58.5,0.28252843
-16.0,-58.5,0.17452882
-15.5,-58.5,0.16349232
-15.0,-58.5,0.22026272
-14.5,-58.5,0.25456902
-14.0,-58.5,0.2932992
-38.0,-58.0,0.21367887
-37.5,-58.0,0.25380698
-37.0,-58.0,0.29640773
-36.5,-58.0,0.35774106
-36.0,-58.0,0.3570256
-35.5,-58.0,0.27972123
-33.5,-58.0,0.1494706
-31.5,-58.0,0.14872864
-30.5,-58.0,0.20784229
-30.0,-58.0,0.15979677
-29.5,-58.0,0.1414398
-29.0,-58.0,0.15729775
-28.5,-58.0,0.25210586
-28.0,-58.0,0.27334684
-27.5,-58.0,0.30753964
-27.0,-58.0,0.3194977
-26.5,-58.0,0.22285427
-26.0,-58.0,0.1505318
-25.5,-58.0,0.1502573
-25.0,-58.0,0.19633673
-24.5,-58.0,0.39600286
-21.0,-58.0,0.46640566
-20.0,-58.0,0.2703645
-17.0,-58.0,0.24248499
-16.5,-58.0,0.24475005
-16.0,-58.0,0.19147936
-15.5,-58.0,0.21786375
-15.0,-58.0,0.24198681
-14.5,-58.0,0.22000183
-14.0,-58.0,0.3069841
-37.5,-57.5,0.23977616
-37.0,-57.5,0.30995393
-36.5,-57.5,0.31972215
-35.5,-57.5,0.2300547
-34.0,-57.5,0.09853181
-33.5,-57.5,0.12841754
-33.0,-57.5,0.1484373
-32.5,-57.5,0.13078938
-32.0,-57.5,0.12233366
-31.5,-57.5,0.16116944
-31.0,-57.5,0.16853045
-30.5,-57.5,0.20539813
-30.0,-57.5,0.20642775
-29.5,-57.5,0.13643242
-29.0,-57.5,0.13975039
-28.5,-57.5,0.20438102
-28.0,-57.5,0.31250203
-27.5,-57.5,0.32293236
-27.0,-57.5,0.24589624
-26.5,-57.5,0.20298469
-26.0,-57.5,0.1790722
-25.5,-57.5,0.23088746
-25.0,-57.5,0.3428033
-24.5,-57.5,0.39453727
-24.0,-57.5,0.3917897
-23.5,-57.5,0.31812096
-23.0,-57.5,0.31740072
-22.5,-57.5,0.43989253
-22.0,-57.5,0.4176199
-21.5,-57.5,0.39732158
-21.0,-57.5,0.31617716
-20.5,-57.5,0.34387276
-20.0,-57.5,0.28859138
-19.5,-57.5,0.29527092
-19.0,-57.5,0.32970515
-16.5,-57.5,0.34698606
-16.0,-57.5,0.30247536
-15.5,-57.5,0.28143156
-15.0,-57.5,0.21425134
-14.5,-57.5,0.2033687
-14.0,-57.5,0.25918847
-34.0,-57.0,0.081279546
-33.5,-57.0,0.116835445
-32.5,-57.0,0.12592617
-32.0,-57.0,0.1376818
-31.5,-57.0,0.14207816
-31.0,-57.0,0.18092555
-30.5,-57.0,0.19035727
-30.0,-57.0,0.2280285
-29.5,-57.0,0.19442154
-29.0,-57.0,0.19066301
-28.5,-57.0,0.17324111
-27.5,-57.0,0.38518348
-27.0,-57.0,0.22079746
-26.5,-57.0,0.19532005
-26.0,-57.0,0.1568075
-25.5,-57.0,0.18132442
-25.0,-57.0,0.26992846
-24.5,-57.0,0.32866246
-24.0,-57.0,0.3200609
-23.5,-57.0,0.23202565
-23.0,-57.0,0.29773164
-22.5,-57.0,0.35618404
-22.0,-57.0,0.2993136
-21.5,-57.0,0.3035661
-21.0,-57.0,0.3128007
-20.0,-57.0,0.3121606
-19.5,-57.0,0.2696888
-19.0,-57.0,0.2625286
-18.5,-57.0,0.4720838
-18.0,-57.0,0.34696752
-16.5,-57.0,0.37139842
-16.0,-57.0,0.32310995
-15.5,-57.0,0.2867343
-14.5,-57.0,0.21347706
-34.5,-56.5,0.09938994
-34.0,-56.5,0.090139546
-33.5,-56.5,0.10594338
-33.0,-56.5,0.075538404
-32.5,-56.5,0.12179457
-32.0,-56.5,0.15301184
-31.5,-56.5,0.15615049
-31.0,-56.5,0.18364133
-30.5,-56.5,0.1844663
-30.0,-56.5,0.22261953
-29.5,-56.5,0.25785267
-29.0,-56.5,0.22384803
-28.5,-56.5,0.2047478
-28.0,-56.5,0.3387192
-27.0,-56.5,0.23259582
-26.5,-56.5,0.186361
-26.0,-56.5,0.19401371
-25.5,-56.5,0.16851671
-25.0,-56.5,0.19508518
-24.5,-56.5,0.21305028
-24.0,-56.5,0.25847363
-23.5,-56.5,0.19999593
-22.0,-56.5,0.28123075
-21.5,-56.5,0.28605738
-21.0,-56.5,0.30399135
-20.5,-56.5,0.2673853
-19.5,-56.5,0.28076255
-19.0,-56.5,0.29257008
-18.0,-56.5,0.3250127
-17.5,-56.5,0.26659718
-16.0,-56.5,0.28591314
-15.5,-56.5,0.2536373
-15.0,-56.5,0.24487461
-14.5,-56.5,0.23613015
-34.5,-56.0,0.09911661
-34.0,-56.0,0.09971554
-33.5,-56.0,0.09550695
-33.0,-56.0,0.09771316
-32.5,-56.0,0.11085737
-32.0,-56.0,0.15062839
-31.5,-56.0,0.18924758
-31.0,-56.0,0.16304585
-30.5,-56.0,0.17552993
-30.0,-56.0,0.20437771
-29.5,-56.0,0.20094213
-29.0,-56.0,0.23876467
-28.5,-56.0,0.21626864
-28.0,-56.0,0.19902869
-27.5,-56.0,0.3275405
-27.0,-56.0,0.21289153
-26.5,-56.0,0.20619464
-26.0,-56.0,0.1869097
-25.5,-56.0,0.1647548
-25.0,-56.0,0.17666268
-24.5,-56.0,0.18189062
-24.0,-56.0,0.22655413
-23.5,-56.0,0.22653645
-22.0,-56.0,0.24784085
-21.5,-56.0,0.2579356
-21.0,-56.0,0.2596594
-20.5,-56.0,0.26305586
-20.0,-56.0,0.31438354
-19.5,-56.0,0.3385405
-19.0,-56.0,0.3005299
-18.5,-56.0,0.2590008
-18.0,-56.0,0.2638166
-17.5,-56.0,0.24165139
-17.0,-56.0,0.25792012
-16.5,-56.0,0.35018244
-16.0,-56.0,0.28682244
-15.5,-56.0,0.23628111
-15.0,-56.0,0.24133599
-14.5,-56.0,0.23534009
-13.0,-56.0,0.31710777
-12.5,-56.0,0.29322523
-10.0,-56.0,0.2994237
2.0,-56.0,0.1792257
-34.5,-55.5,0.0884958
-34.0,-55.5,0.09229825
-33.5,-55.5,0.070819974
-33.0,-55.5,0.057847142
-32.5,-55.5,0.08704665
-32.0,-55.5,0.14364652
-31.5,-55.5,0.13782701
-31.0,-55.5,0.1212592
-30.5,-55.5,0.14888771
-30.0,-55.5,0.14195302
-29.5,-55.5,0.11924891
-29.0,-55.5,0.12718564
-28.5,-55.5,0.1760292
-28.0,-55.5,0.17038785
-27.0,-55.5,0.19704032
-26.0,-55.5,0.23234484
-25.5,-55.5,0.22368494
-25.0,-55.5,0.23708941
-23.5,-55.5,0.19712904
-19.5,-55.5,0.23439468
-19.0,-55.5,0.27006584
-18.5,-55.5,0.3220658
-18.0,-55.5,0.28322843
-17.5,-55.5,0.2385334
-17.0,-55.5,0.18981314
-16.5,-55.5,0.26369932
-16.0,-55.5,0.31407923
-15.5,-55.5,0.25820777
-15.0,-55.5,0.3099371
-14.5,-55.5,0.32007158
-13.0,-55.5,0.2944296
-10.5,-55.5,0.26783526
-34.5,-55.0,0.10922901
-34.0,-55.0,0.092116855
-33.5,-55.0,0.06599813
-33.0,-55.0,0.06080775
-32.5,-55.0,0.10451995
-32.0,-55.0,0.114531584
-31.5,-55.0,0.10538639
-31.0,-55.0,0.14075783
-30.5,-55.0,0.15329258
-30.0,-55.0,0.12501766
-29.5,-55.0,0.10347225
-29.0,-55.0,0.119805954
-28.5,-55.0,0.15246549
-28.0,-55.0,0.16217892
-26.5,-55.0,0.24256122
-26.0,-55.0,0.24795961
-25.5,-55.0,0.24007536
-25.0,-55.0,0.20720391
-24.5,-55.0,0.23487277
-24.0,-55.0,0.23451999
-23.5,-55.0,0.20035923
-19.5,-55.0,0.19476122
-19.0,-55.0,0.24191234
-18.5,-55.0,0.30996808
-18.0,-55.0,0.26099318
-17.5,-55.0,0.22408065
-17.0,-55.0,0.15540919
-16.5,-55.0,0.20472887
-16.0,-55.0,0.21335839
-15.5,-55.0,0.27513525
-15.0,-55.0,0.28395048
-14.5,-55.0,0.2608812
-14.0,-55.0,0.20062014
-10.5,-55.0,0.1966708
-10.0,-55.0,0.22178338
-33.5,-54.5,0.05954724
-33.0,-54.5,0.072814204
-32.5,-54.5,0.097516164
-32.0,-54.5,0.10898607
-31.5,-54.5,0.12867087
-31.0,-54.5,0.15721843
-30.5,-54.5,0.14669931
-30.0,-54.5,0.1252958
-29.5,-54.5,0.12929925
-29.0,-54.5,0.12024461
-28.5,-54.5,0.15511395
-28.0,-54.5,0.17173882
-27.5,-54.5,0.21064037
-25.0,-54.5,0.3364577
-24.5,-54.5,0.26935658
-24.0,-54.5,0.2343495
-23.5,-54.5,0.22278097
-22.0,-54.5,0.23011659
-21.5,-54.5,0.22287518
-21.0,-54.5,0.21008267
-20.5,-54.5,0.20268723
-20.0,-54.5,0.15862885
-19.5,-54.5,0.1873727
-19.0,-54.5,0.18865445
-18.5,-54.5,0.1832237
-18.0,-54.5,0.18000238
-17.5,-54.5,0.19872938
-17.0,-54.5,0.20803156
-16.5,-54.5,0.20907417
-16.0,-54.5,0.17671177
-15.5,-54.5,0.22279032
-15.0,-54.5,0.20758876
-14.5,-54.5,0.22482811
-14.0,-54.5,0.21957585
-29.5,-54.0,0.12019445
-29.0,-54.0,0.086648054
-28.5,-54.0,0.13343506
-28.0,-54.0,0.19194001
-27.5,-54.0,0.1791921
-25.0,-54.0,0.24723954
-24.5,-54.0,0.29856995
-23.0,-54.0,0.23411435
-22.5,-54.0,0.19987243
-22.0,-54.0,0.1971723
-21.5,-54.0,0.18843263
-21.0,-54.0,0.17100897
-20.5,-54.0,0.15492228
-20.0,-54.0,0.12107492
-19.5,-54.0,0.1335716
-19.0,-54.0,0.13118988
-18.5,-54.0,0.15948068
-18.0,-54.0,0.1743693
-17.5,-54.0,0.18385035
-17.0,-54.0,0.25847054
-16.5,-54.0,0.23709181
-16.0,-54.0,0.19255383
-15.5,-54.0,0.22767797
-15.0,-54.0,0.24630043
-14.5,-54.0,0.23565939
-14.0,-54.0,0.2691921
-28.0,-53.5,0.16692291
-27.5,-53.5,0.18486199
-27.0,-53.5,0.14885277
-26.0,-53.5,0.15326954
-25.0,-53.5,0.2477722
-24.5,-53.5,0.29813862
-24.0,-53.5,0.20841424
-23.5,-53.5,0.23997992
-23.0,-53.5,0.28492776
-22.5,-53.5,0.23126681
-22.0,-53.5,0.20057732
-21.5,-53.5,0.19284281
-21.0,-53.5,0.16682434
-20.5,-53.5,0.13365845
-20.0,-53.5,0.12993105
-19.5,-53.5,0.11866897
-19.0,-53.5,0.14079809
-18.5,-53.5,0.16907948
-18.0,-53.5,0.18767267
-17.5,-53.5,0.22111887
-17.0,-53.5,0.2421034
-16.5,-53.5,0.22538066
-16.0,-53.5,0.22096162
-15.5,-53.5,0.20859993
-15.0,-53.5,0.23144136
-14.5,-53.5,0.22735685
-14.0,-53.5,0.2972263
-26.0,-53.0,0.13846724
-25.0,-53.0,0.2537737
-24.5,-53.0,0.30507272
-24.0,-53.0,0.20816979
-23.5,-53.0,0.20577237
-23.0,-53.0,0.2071262
-21.5,-53.0,0.18301743
-21.0,-53.0,0.15103671
-20.5,-53.0,0.12586328
-20.0,-53.0,0.12670387
-19.5,-53.0,0.13441934
-19.0,-53.0,0.14881584
-18.5,-53.0,0.19432737
-18.0,-53.0,0.22253942
-17.5,-53.0,0.1992141
-17.0,-53.0,0.2153674
-16.5,-53.0,0.23425537
-16.0,-53.0,0.20604259
-15.5,-53.0,0.2098959
-15.0,-53.0,0.20254618
-14.5,-53.0,0.24690537
-14.0,-53.0,0.2800278
-13.5,-53.0,0.24498633
-21.5,-52.5,0.22601469
-21.0,-52.5,0.16460295
-20.5,-52.5,0.12907423
-20.0,-52.5,0.116622165
-19.5,-52.5,0.13346112
-19.0,-52.5,0.16506052
-18.5,-52.5,0.1979923
-18.0,-52.5,0.17718682
-17.5,-52.5,0.22023717
-17.0,-52.5,0.19846138
-16.5,-52.5,0.22483112
-16.0,-52.5,0.211467
-15.5,-52.5,0.2282426
-15.0,-52.5,0.23678415
-14.5,-52.5,0.25913155
-14.0,-52.5,0.2620757
-13.5,-52.5,0.23478422
-20.5,-52.0,0.116981156
-20.0,-52.0,0.1093847
-19.5,-52.0,0.14226615
-19.0,-52.0,0.17300785
-18.5,-52.0,0.16316468
-18.0,-52.0,0.20133221
-17.5,-52.0,0.2251543
-17.0,-52.0,0.21823671
-16.5,-52.0,0.22445732
-16.0,-52.0,0.20536265
-15.5,-52.0,0.18040621
-15.0,-52.0,0.20771347
-14.5,-52.0,0.2847066
-14.0,-52.0,0.24722144
-13.5,-52.0,0.24719405
-13.0,-52.0,0.23736748
-10.5,-52.0,0.21649876
-18.5,-51.5,0.14616528
-18.0,-51.5,0.17565635
-17.5,-51.5,0.23791885
-17.0,-51.5,0.23402125
-16.5,-51.5,0.24224634
-16.0,-51.5,0.22345917
-15.5,-51.5,0.20907515
-15.0,-51.5,0.27321118
-14.5,-51.5,0.3210296
-14.0,-51.5,0.34968424
-13.5,-51.5,0.32731628
-13.0,-51.5,0.28098765
-12.5,-51.5,0.24196894
-12.0,-51.5,0.22353545
-11.5,-51.5,0.2364138
-11.0,-51.5,0.25549453
-10.5,-51.5,0.20215069
-10.0,-51.5,0.2135989
-6.5,-51.5,0.2218946
-14.5,-51.0,0.30555308
-14.0,-51.0,0.3682665
-13.5,-51.0,0.34541914
-13.0,-51.0,0.29993698
-12.5,-51.0,0.27384108
-12.0,-51.0,0.28727674
-11.5,-51.0,0.28989658
-11.0,-51.0,0.3021835
-10.0,-51.0,0.20926252
-9.5,-51.0,0.19109218
0.5,-51.0,0.27499527
-12.5,-50.5,0.278147
-12.0,-50.5,0.27935752
-11.0,-50.5,0.30496746
-9.0,-50.5,0.20861308
-8.5,-50.5,0.21222752
-8.0,-50.5,0.18866275
-7.0,-50.5,0.2075093
-9.0,-50.0,0.2251189
-8.5,-50.0,0.23738492
-8.0,-50.0,0.19262607
-7.5,-50.0,0.20838729
-7.0,-50.0,0.17492743
-6.5,-50.0,0.17247915
-7.0,-49.5,0.19521
-6.5,-49.5,0.1671969
-6.0,-49.5,0.16850345
-4.5,-49.0,0.26071978
-1.0,-49.0,0.49784192
5.0,-7.0,0.22419722
5.0,-6.5,0.20395777
5.5,-6.5,0.1755977
6.0,-6.5,0.19173457
6.5,-6.5,0.16413526
7.0,-6.5,0.12275569
7.5,-6.5,0.10590281
8.0,-6.5,0.11260929
8.5,-6.5,0.15416783
5.5,-6.0,0.17716873
6.0,-6.0,0.1646872
6.5,-6.0,0.1430907
7.0,-6.0,0.10949293
7.5,-6.0,0.094238706
8.0,-6.0,0.15901926
8.5,-6.0,0.11183432
9.0,-6.0,0.1338177
9.5,-6.0,0.12104729
10.0,-6.0,0.11135061
10.5,-6.0,0.104952104
11.0,-6.0,0.09970282
11.5,-6.0,0.09750726
12.0,-6.0,0.08701813
12.5,-6.0,0.0605065
6.0,-5.5,0.12554096
6.5,-5.5,0.13256195
8.0,-5.5,0.12781554
8.5,-5.5,0.12871957
9.0,-5.5,0.09912559
9.5,-5.5,0.100220814
10.0,-5.5,0.08774701
10.5,-5.5,0.09084327
11.0,-5.5,0.09178649
11.5,-5.5,0.099996865
12.0,-5.5,0.08635358
12.5,-5.5,0.054546148
13.0,-5.5,0.09205297
13.5,-5.5,0.06479065
14.0,-5.5,0.085539564
6.0,-5.0,0.136082
6.5,-5.0,0.14061856
7.0,-5.0,0.11499685
7.5,-5.0,0.1219214
8.0,-5.0,0.142872
8.5,-5.0,0.15344429
9.0,-5.0,0.10534227
9.5,-5.0,0.08586323
10.0,-5.0,0.06899682
10.5,-5.0,0.074539095
11.0,-5.0,0.08868788
11.5,-5.0,0.094583385
12.0,-5.0,0.082662076
12.5,-5.0,0.049102582
13.0,-5.0,0.07594317
13.5,-5.0,0.07558196
14.0,-5.0,0.11266914
14.5,-5.0,0.10268456
15.0,-5.0,0.09493377
15.5,-5.0,0.04721452
6.0,-4.5,0.18092236
6.5,-4.5,0.18986668
7.0,-4.5,0.2097957
7.5,-4.5,0.19956991
8.0,-4.5,0.16653492
8.5,-4.5,0.14518903
9.0,-4.5,0.095396265
9.5,-4.5,0.07424988
10.0,-4.5,0.07089102
10.5,-4.5,0.06912138
11.0,-4.5,0.08827135
11.5,-4.5,0.11650783
12.0,-4.5,0.07479373
12.5,-4.5,0.0495861
13.0,-4.5,0.058597215
13.5,-4.5,0.100060225
14.0,-4.5,0.20480005
14.5,-4.5,0.3547898
15.0,-4.5,0.4374626
15.5,-4.5,0.19216947
16.0,-4.5,0.05576153
6.5,-4.0,0.20402147
7.0,-4.0,0.2458578
7.5,-4.0,0.28068018
8.0,-4.0,0.25949878
8.5,-4.0,0.18629506
9.0,-4.0,0.09703232
9.5,-4.0,0.08046087
10.0,-4.0,0.07798374
10.5,-4.0,0.0765324
11.0,-4.0,0.07319653
