lat,long,smap_sm
-39.5,-66.5,0.09273903
-39.0,-66.5,0.08878347
-38.5,-66.5,0.069419175
-38.0,-66.5,0.070789024
-37.5,-66.5,0.08259775
-37.0,-66.5,0.06061776
-36.5,-66.5,0.05873534
-36.0,-66.5,0.04647062
-35.5,-66.5,0.05317114
-35.0,-66.5,0.05183033
-34.5,-66.5,0.04516419
-34.0,-66.5,0.049301554
-33.5,-66.5,0.068851605
-40.0,-66.0,0.11362399
-39.5,-66.0,0.088043384
-39.0,-66.0,0.08356401
-38.5,-66.0,0.08848412
-38.0,-66.0,0.09564303
-37.5,-66.0,0.069017
-37.0,-66.0,0.055500347
-36.5,-66.0,0.073734924
-36.0,-66.0,0.07202109
-35.5,-66.0,0.07012828
-35.0,-66.0,0.03943044
-34.5,-66.0,0.035714094
-34.0,-66.0,0.04151769
-33.5,-66.0,0.06408101
-33.0,-66.0,0.09208517
-32.5,-66.0,0.10705169
-40.0,-65.5,0.108432375
-39.5,-65.5,0.11002711
-39.0,-65.5,0.08796741
-38.5,-65.5,0.06836983
-38.0,-65.5,0.0977463
-37.5,-65.5,0.06846132
-37.0,-65.5,0.0718071
-36.5,-65.5,0.08720265
-36.0,-65.5,0.09775603
-35.5,-65.5,0.086580224
-35.0,-65.5,0.06954832
-34.5,-65.5,0.048853308
-34.0,-65.5,0.049078178
-33.5,-65.5,0.057209514
-33.0,-65.5,0.07306547
-32.5,-65.5,0.09599821
-32.0,-65.5,0.117438756
-31.5,-65.5,0.12342311
-40.0,-65.0,0.121995315
-39.5,-65.0,0.09817301
-39.0,-65.0,0.077007055
-38.5,-65.0,0.086839035
-38.0,-65.0,0.08886493
-37.5,-65.0,0.08373846
-37.0,-65.0,0.102678135
-36.5,-65.0,0.12327084
-36.0,-65.0,0.12331124
-35.5,-65.0,0.11309161
-35.0,-65.0,0.09705847
-34.5,-65.0,0.06903259
-34.0,-65.0,0.08586444
-33.5,-65.0,0.07053824
-33.0,-65.0,0.083342776
-32.5,-65.0,0.11524301
-32.0,-65.0,0.12243586
-31.5,-65.0,0.12819044
-31.0,-65.0,0.12801528
-30.5,-65.0,0.17055702
-29.5,-65.0,0.3055141
-29.0,-65.0,0.35116726
-40.0,-64.5,0.13103457
-39.5,-64.5,0.10509799
-39.0,-64.5,0.08918283
-38.5,-64.5,0.10225293
-38.0,-64.5,0.10930585
-37.5,-64.5,0.11215988
-37.0,-64.5,0.12664093
-36.5,-64.5,0.16373415
-36.0,-64.5,0.16466144
-35.5,-64.5,0.16674839
-35.0,-64.5,0.14227244
-34.5,-64.5,0.11414406
-34.0,-64.5,0.11409111
-33.5,-64.5,0.10573682
-33.0,-64.5,0.09336842
-32.5,-64.5,0.10705665
-32.0,-64.5,0.14412232
-31.5,-64.5,0.14473803
-31.0,-64.5,0.13138825
-30.5,-64.5,0.124247655
-30.0,-64.5,0.21959122
-29.5,-64.5,0.23974493
-29.0,-64.5,0.43396565
-28.5,-64.5,0.16693033
-40.0,-64.0,0.11655589
-39.5,-64.0,0.09880907
-39.0,-64.0,0.10173698
-38.5,-64.0,0.16524032
-38.0,-64.0,0.15850163
-37.5,-64.0,0.14566036
-37.0,-64.0,0.1655699
-36.5,-64.0,0.18141466
-36.0,-64.0,0.2153998
-34.5,-64.0,0.18715787
-34.0,-64.0,0.13890457
-33.5,-64.0,0.121665426
-33.0,-64.0,0.093560934
-32.5,-64.0,0.11075282
-32.0,-64.0,0.11768513
-31.5,-64.0,0.11879785
-31.0,-64.0,0.1502573
-30.5,-64.0,0.12659632
-30.0,-64.0,0.1370963
-29.5,-64.0,0.21139267
-29.0,-64.0,0.3670615
-28.5,-64.0,0.17124623
-28.0,-64.0,0.18148223
-27.5,-64.0,0.21202013
-27.0,-64.0,0.36282605
-40.0,-63.5,0.14319122
-39.5,-63.5,0.13556777
-39.0,-63.5,0.12576541
-38.5,-63.5,0.18353197
-38.0,-63.5,0.19033125
-37.5,-63.5,0.2038666
-37.0,-63.5,0.1873266
-36.5,-63.5,0.17081757
-36.0,-63.5,0.25348788
-35.5,-63.5,0.25126347
-35.0,-63.5,0.27479026
-34.5,-63.5,0.24875097
-34.0,-63.5,0.23677352
-33.5,-63.5,0.14338917
-33.0,-63.5,0.14010559
-32.5,-63.5,0.13659886
-32.0,-63.5,0.12154534
-31.5,-63.5,0.12378593
-31.0,-63.5,0.16069028
-30.5,-63.5,0.16577116
-30.0,-63.5,0.17147258
-29.5,-63.5,0.14635377
-29.0,-63.5,0.19494489
-28.5,-63.5,0.22696704
-28.0,-63.5,0.25662684
-27.5,-63.5,0.2519985
-40.0,-63.0,0.1247529
-39.5,-63.0,0.13524657
-39.0,-63.0,0.14218865
-38.5,-63.0,0.18680935
-38.0,-63.0,0.20413126
-37.5,-63.0,0.24473251
-36.5,-63.0,0.17990857
-36.0,-63.0,0.29403862
-35.5,-63.0,0.3130861
-35.0,-63.0,0.28257018
-34.5,-63.0,0.32882082
-34.0,-63.0,0.28896
-33.5,-63.0,0.22795513
-33.0,-63.0,0.17969796
-32.5,-63.0,0.1514521
-32.0,-63.0,0.14744173
-31.5,-63.0,0.16504684
-29.5,-63.0,0.23820026
-29.0,-63.0,0.26443815
-28.5,-63.0,0.27889794
-28.0,-63.0,0.30253705
-39.5,-62.5,0.14594711
-39.0,-62.5,0.16536467
-38.5,-62.5,0.18064556
-38.0,-62.5,0.20300777
-37.5,-62.5,0.2420364
-36.5,-62.5,0.23177996
-35.0,-62.5,0.28141174
-34.5,-62.5,0.35268715
-34.0,-62.5,0.33843654
-33.5,-62.5,0.23470968
-33.0,-62.5,0.16838214
-32.5,-62.5,0.17313454
-32.0,-62.5,0.15990852
-31.5,-62.5,0.22338472
-29.5,-62.5,0.21936409
-29.0,-62.5,0.22866751
-28.5,-62.5,0.26948017
-28.0,-62.5,0.27180725
-27.5,-62.5,0.20734368
-38.5,-62.0,0.18473169
-38.0,-62.0,0.22260284
-37.5,-62.0,0.27100137
-37.0,-62.0,0.3154623
-36.5,-62.0,0.28849775
-36.0,-62.0,0.2905621
-35.5,-62.0,0.3996275
-35.0,-62.0,0.37017402
-34.5,-62.0,0.36808977
-34.0,-62.0,0.32852992
-33.5,-62.0,0.23911338
-33.0,-62.0,0.19757
-32.5,-62.0,0.201401
-32.0,-62.0,0.22232231
-31.5,-62.0,0.30422372
-31.0,-62.0,0.31838626
-30.5,-62.0,0.26303035
-30.0,-62.0,0.26421547
-29.5,-62.0,0.2538241
-29.0,-62.0,0.2538693
-28.5,-62.0,0.28824538
-28.0,-62.0,0.2572521
-27.5,-62.0,0.19748382
-27.0,-62.0,0.18679614
-26.5,-62.0,0.174303
-38.5,-61.5,0.21485198
-38.0,-61.5,0.26241797
-37.5,-61.5,0.3022706
-37.0,-61.5,0.31813598
-36.5,-61.5,0.32738283
-36.0,-61.5,0.31080094
-35.5,-61.5,0.38928238
-35.0,-61.5,0.40496662
-34.5,-61.5,0.3839202
-34.0,-61.5,0.28174627
-33.5,-61.5,0.1975232
-33.0,-61.5,0.19839643
-32.5,-61.5,0.24742055
-32.0,-61.5,0.29048222
-31.5,-61.5,0.3729242
-31.0,-61.5,0.34086776
-30.5,-61.5,0.33084857
-30.0,-61.5,0.3216781
-29.5,-61.5,0.29469937
-29.0,-61.5,0.27082238
-28.5,-61.5,0.30890578
-28.0,-61.5,0.32252443
-27.5,-61.5,0.2550831
-27.0,-61.5,0.20259456
-17.5,-61.5,0.33828145
-38.5,-61.0,0.28699258
-38.0,-61.0,0.2984899
-37.5,-61.0,0.3460552
-37.0,-61.0,0.35304812
-36.5,-61.0,0.3477258
-36.0,-61.0,0.31196487
-35.5,-61.0,0.3547052
-35.0,-61.0,0.40344685
-34.5,-61.0,0.32103926
-34.0,-61.0,0.2709831
-33.5,-61.0,0.20866936
-32.5,-61.0,0.25499576
-31.5,-61.0,0.37547404
-31.0,-61.0,0.3644155
-30.5,-61.0,0.40462828
-30.0,-61.0,0.38887388
-29.5,-61.0,0.3731379
-29.0,-61.0,0.3330778
-28.5,-61.0,0.31314632
-28.0,-61.0,0.30443946
-27.5,-61.0,0.22415042
-27.0,-61.0,0.212163
-18.0,-61.0,0.44986516
-17.5,-61.0,0.31660318
-16.5,-61.0,0.4515692
-16.0,-61.0,0.412183
-38.5,-60.5,0.2888217
-38.0,-60.5,0.33831233
-37.5,-60.5,0.38352558
-37.0,-60.5,0.38665348
-36.5,-60.5,0.37925398
-36.0,-60.5,0.32590142
-35.5,-60.5,0.33575505
-35.0,-60.5,0.35827821
-34.5,-60.5,0.30943587
-34.0,-60.5,0.21135852
-33.5,-60.5,0.21596922
-32.5,-60.5,0.3240204
-32.0,-60.5,0.3669516
-31.5,-60.5,0.47676662
-31.0,-60.5,0.46607566
-30.5,-60.5,0.48515102
-30.0,-60.5,0.49954325
-29.0,-60.5,0.37646526
-28.5,-60.5,0.3040501
-28.0,-60.5,0.26144457
-27.5,-60.5,0.2596641
-27.0,-60.5,0.27878407
-26.5,-60.5,0.21396975
-23.0,-60.5,0.17190242
-22.5,-60.5,0.17366897
-19.0,-60.5,0.45974302
-18.5,-60.5,0.44088268
-18.0,-60.5,0.3933653
-17.5,-60.5,0.45290095
-17.0,-60.5,0.49308798
-16.5,-60.5,0.46574152
-16.0,-60.5,0.3340729
-15.5,-60.5,0.31988114
-38.0,-60.0,0.36385384
-37.5,-60.0,0.37851617
-37.0,-60.0,0.35792038
-36.5,-60.0,0.40055615
-36.0,-60.0,0.3435509
-35.5,-60.0,0.32700497
-35.0,-60.0,0.37746814
-34.5,-60.0,0.30665195
-34.0,-60.0,0.22318636
-33.5,-60.0,0.2681872
-32.5,-60.0,0.3642398
-32.0,-60.0,0.3853209
-31.5,-60.0,0.40505514
-30.0,-60.0,0.44418508
-29.5,-60.0,0.45112425
-29.0,-60.0,0.40324557
-28.5,-60.0,0.38823116
-28.0,-60.0,0.33249247
-27.5,-60.0,0.31717458
-27.0,-60.0,0.25833923
-26.5,-60.0,0.2052474
-23.0,-60.0,0.17175695
-22.5,-60.0,0.17909978
-22.0,-60.0,0.24200372
-19.0,-60.0,0.4288834
-18.5,-60.0,0.48207656
-18.0,-60.0,0.4718277
-16.0,-60.0,0.30724603
-15.5,-60.0,0.29176062
-38.0,-59.5,0.3452086
-37.5,-59.5,0.37065712
-37.0,-59.5,0.37046826
-36.5,-59.5,0.3921958
-36.0,-59.5,0.36073825
-35.5,-59.5,0.3484596
-35.0,-59.5,0.39987776
-34.5,-59.5,0.30120587
-34.0,-59.5,0.2706526
-33.0,-59.5,0.25713158
-32.5,-59.5,0.34053022
-32.0,-59.5,0.3867781
-31.5,-59.5,0.3994763
-31.0,-59.5,0.42415646
-29.0,-59.5,0.3721915
-28.5,-59.5,0.3586907
-28.0,-59.5,0.37841687
-27.5,-59.5,0.38122952
-27.0,-59.5,0.28007168
-26.5,-59.5,0.18955426
-26.0,-59.5,0.19265024
-24.0,-59.5,0.2827924
-23.0,-59.5,0.25552452
-22.5,-59.5,0.237104
-22.0,-59.5,0.2785455
-19.0,-59.5,0.47231403
-16.5,-59.5,0.5225365
-16.0,-59.5,0.28314173
-15.5,-59.5,0.22831315
-38.0,-59.0,0.36349773
-37.5,-59.0,0.3831195
-37.0,-59.0,0.42415702
-36.5,-59.0,0.38793308
-36.0,-59.0,0.36781937
-35.5,-59.0,0.39015678
-35.0,-59.0,0.3958283
-34.5,-59.0,0.28610328
-33.5,-59.0,0.27315181
-33.0,-59.0,0.31766114
-32.5,-59.0,0.39987183
-32.0,-59.0,0.4474542
-31.5,-59.0,0.4597939
-31.0,-59.0,0.49257976
-30.5,-59.0,0.48075053
-30.0,-59.0,0.4771552
-29.5,-59.0,0.4745432
-29.0,-59.0,0.46832296
-28.5,-59.0,0.40965796
-27.5,-59.0,0.38452083
-27.0,-59.0,0.2561092
-26.5,-59.0,0.18181309
-26.0,-59.0,0.23627454
-24.0,-59.0,0.30485427
-17.0,-59.0,0.50063777
-16.5,-59.0,0.43755662
-16.0,-59.0,0.2654489
-15.5,-59.0,0.21891618
-14.5,-59.0,0.13798957
-14.0,-59.0,0.22884199
-13.5,-59.0,0.3283689
-38.0,-58.5,0.36682594
-37.5,-58.5,0.47065833
-37.0,-58.5,0.4612418
-36.5,-58.5,0.4024033
-36.0,-58.5,0.34362853
-35.5,-58.5,0.3764598
-32.5,-58.5,0.44754902
-31.5,-58.5,0.4868766
-29.0,-58.5,0.48648253
-28.5,-58.5,0.36909515
-28.0,-58.5,0.33499336
-27.5,-58.5,0.30834565
-27.0,-58.5,0.27566367
-26.5,-58.5,0.2617439
-26.0,-58.5,0.2820996
-25.5,-58.5,0.26682872
-25.0,-58.5,0.25657645
-21.0,-58.5,0.29649597
-17.0,-58.5,0.4171092
-16.5,-58.5,0.366188
-16.0,-58.5,0.25007316
-15.5,-58.5,0.21043092
-14.5,-58.5,0.2246713
-14.0,-58.5,0.2896706
-38.0,-58.0,0.40443915
-37.0,-58.0,0.43415695
-36.5,-58.0,0.40846455
-36.0,-58.0,0.38264984
-35.5,-58.0,0.4157455
-33.5,-58.0,0.29910454
-31.5,-58.0,0.45469558
-30.5,-58.0,0.51844543
-28.5,-58.0,0.4108858
-28.0,-58.0,0.3356868
-27.5,-58.0,0.2709299
-27.0,-58.0,0.2693373
-26.5,-58.0,0.2711278
-26.0,-58.0,0.3231988
-25.5,-58.0,0.30463237
-25.0,-58.0,0.3357314
-24.5,-58.0,0.37481785
-21.0,-58.0,0.23114315
-20.0,-58.0,0.2135627
-19.5,-58.0,0.23731163
-17.0,-58.0,0.40824282
-16.5,-58.0,0.38757506
-16.0,-58.0,0.31853372
-15.5,-58.0,0.25133324
-15.0,-58.0,0.24869113
-14.5,-58.0,0.2714619
-14.0,-58.0,0.32628572
-37.5,-57.5,0.51856583
-37.0,-57.5,0.4008952
-36.5,-57.5,0.3608646
-35.5,-57.5,0.39684466
-34.0,-57.5,0.3147246
-33.5,-57.5,0.30744085
-33.0,-57.5,0.30528077
-32.5,-57.5,0.3594611
-32.0,-57.5,0.4235127
-28.5,-57.5,0.46108216
-28.0,-57.5,0.43684074
-27.5,-57.5,0.40360022
-27.0,-57.5,0.37443352
-26.5,-57.5,0.29030305
-26.0,-57.5,0.27973658
-25.5,-57.5,0.3333984
-25.0,-57.5,0.44111305
-24.5,-57.5,0.43574226
-24.0,-57.5,0.45960462
-23.5,-57.5,0.39392823
-23.0,-57.5,0.33765796
-22.5,-57.5,0.37273744
-22.0,-57.5,0.31837115
-21.5,-57.5,0.2915437
-21.0,-57.5,0.22251163
-20.5,-57.5,0.21738085
-20.0,-57.5,0.23923606
-19.5,-57.5,0.29741538
-19.0,-57.5,0.40693817
-16.5,-57.5,0.4823432
-16.0,-57.5,0.39975774
-15.5,-57.5,0.32320702
-15.0,-57.5,0.24529451
-14.5,-57.5,0.24913305
-14.0,-57.5,0.21724463
-34.0,-57.0,0.30310673
-33.5,-57.0,0.30837214
-32.5,-57.0,0.41215903
-28.5,-57.0,0.50450116
-27.5,-57.0,0.37641978
-27.0,-57.0,0.37675166
-26.5,-57.0,0.31356812
-26.0,-57.0,0.34961993
-25.5,-57.0,0.40826643
-25.0,-57.0,0.47800195
-24.5,-57.0,0.41474524
-24.0,-57.0,0.40747616
-23.5,-57.0,0.29026568
-23.0,-57.0,0.29358023
-22.5,-57.0,0.31269923
-22.0,-57.0,0.2644716
-21.5,-57.0,0.232784
-21.0,-57.0,0.24138355
-20.0,-57.0,0.37916633
-19.5,-57.0,0.32006028
-19.0,-57.0,0.31385666
-18.5,-57.0,0.43867418
-18.0,-57.0,0.4071745
-16.0,-57.0,0.4071846
-15.5,-57.0,0.31383592
-14.5,-57.0,0.23145865
-34.5,-56.5,0.3700461
-34.0,-56.5,0.29769272
-33.5,-56.5,0.33187526
-33.0,-56.5,0.3277133
-28.5,-56.5,0.5183753
-28.0,-56.5,0.4857934
-27.0,-56.5,0.42988884
-26.5,-56.5,0.37495404
-26.0,-56.5,0.39034674
-25.0,-56.5,0.4976489
-24.5,-56.5,0.32985473
-24.0,-56.5,0.294665
-23.5,-56.5,0.2502312
-23.0,-56.5,0.2706704
-22.5,-56.5,0.31523365
-22.0,-56.5,0.29425052
-21.5,-56.5,0.25397962
-21.0,-56.5,0.25880232
-20.5,-56.5,0.2955287
-19.5,-56.5,0.371304
-19.0,-56.5,0.31398204
-18.5,-56.5,0.39288852
-18.0,-56.5,0.31164
-17.5,-56.5,0.3429548
-16.0,-56.5,0.3145221
-15.5,-56.5,0.31678408
-15.0,-56.5,0.29437196
-14.5,-56.5,0.26606095
-34.5,-56.0,0.32735258
-34.0,-56.0,0.31561935
-33.5,-56.0,0.3687228
-29.5,-56.0,0.4853041
-28.5,-56.0,0.4690568
-28.0,-56.0,0.49177444
-27.0,-56.0,0.44250518
-26.5,-56.0,0.3827085
-26.0,-56.0,0.356304
-25.5,-56.0,0.3297091
-25.0,-56.0,0.3390728
-24.5,-56.0,0.31168646
-24.0,-56.0,0.28728792
-23.5,-56.0,0.27025652
-23.0,-56.0,0.27158615
-22.5,-56.0,0.32415357
-22.0,-56.0,0.30472228
-21.5,-56.0,0.290102
-21.0,-56.0,0.25494415
-20.5,-56.0,0.3368996
-20.0,-56.0,0.4331477
-19.5,-56.0,0.45772135
-19.0,-56.0,0.37016568
-18.5,-56.0,0.35550314
-18.0,-56.0,0.3597525
-17.5,-56.0,0.29770103
-17.0,-56.0,0.30205002
-16.5,-56.0,0.3247416
-16.0,-56.0,0.30239797
-15.5,-56.0,0.2749873
-15.0,-56.0,0.2689903
-14.5,-56.0,0.21995933
-14.0,-56.0,0.17902058
-13.5,-56.0,0.16958229
-13.0,-56.0,0.1871527
-12.5,-56.0,0.15723684
-12.0,-56.0,0.17159218
-10.0,-56.0,0.15656501
2.0,-56.0,0.33254924
-34.5,-55.5,0.2962789
-34.0,-55.5,0.29661688
-33.5,-55.5,0.3517616
-33.0,-55.5,0.38849893
-32.5,-55.5,0.37481272
-30.0,-55.5,0.39466384
-29.5,-55.5,0.3563322
-29.0,-55.5,0.40582994
-28.5,-55.5,0.4405532
-28.0,-55.5,0.43708968
-27.0,-55.5,0.38881525
-26.5,-55.5,0.3829969
-26.0,-55.5,0.34981695
-25.5,-55.5,0.3808153
-25.0,-55.5,0.4165422
-23.5,-55.5,0.24240291
-23.0,-55.5,0.31942815
-22.5,-55.5,0.32315868
-22.0,-55.5,0.30089527
-21.5,-55.5,0.2954644
-21.0,-55.5,0.29920584
-20.5,-55.5,0.29792637
-20.0,-55.5,0.37282205
-19.5,-55.5,0.4117173
-19.0,-55.5,0.36573437
-18.5,-55.5,0.3902811
-18.0,-55.5,0.41310567
-17.5,-55.5,0.2776159
-17.0,-55.5,0.24784781
-16.5,-55.5,0.2374727
-16.0,-55.5,0.26683956
-15.5,-55.5,0.22349794
-15.0,-55.5,0.2384305
-14.5,-55.5,0.19405362
-14.0,-55.5,0.16365035
-13.0,-55.5,0.17227262
-12.0,-55.5,0.17844209
-10.5,-55.5,0.16194288
-34.5,-55.0,0.3002562
-34.0,-55.0,0.30507725
-33.5,-55.0,0.4113706
-33.0,-55.0,0.36884153
-32.5,-55.0,0.39884096
-30.0,-55.0,0.4506908
-29.5,-55.0,0.38264933
-29.0,-55.0,0.45003608
-28.5,-55.0,0.44724005
-26.5,-55.0,0.36980182
-26.0,-55.0,0.3551407
-25.5,-55.0,0.4085428
-25.0,-55.0,0.40202153
-24.5,-55.0,0.40456623
-24.0,-55.0,0.29297087
-23.5,-55.0,0.233762
-23.0,-55.0,0.29414237
-22.5,-55.0,0.29356435
-22.0,-55.0,0.303258
-21.5,-55.0,0.29802585
-21.0,-55.0,0.287517
-20.5,-55.0,0.28016925
-20.0,-55.0,0.2786561
-19.5,-55.0,0.28227997
-19.0,-55.0,0.30905208
-18.5,-55.0,0.38298342
-18.0,-55.0,0.41596472
-17.5,-55.0,0.2804278
-17.0,-55.0,0.20860302
-16.5,-55.0,0.20626304
-16.0,-55.0,0.21704498
-15.5,-55.0,0.2694338
-15.0,-55.0,0.1968075
-14.5,-55.0,0.15122752
-14.0,-55.0,0.11426334
-13.5,-55.0,0.14308724
-10.5,-55.0,0.17479764
-10.0,-55.0,0.20907402
-33.5,-54.5,0.41000536
-30.5,-54.5,0.46220148
-30.0,-54.5,0.40368605
-29.5,-54.5,0.40396768
-29.0,-54.5,0.39959615
-28.5,-54.5,0.42352957
-28.0,-54.5,0.40040463
-27.5,-54.5,0.40480638
-25.0,-54.5,0.47715217
-24.5,-54.5,0.39213693
-24.0,-54.5,0.3279744
-23.5,-54.5,0.26455885
-23.0,-54.5,0.2505614
-22.5,-54.5,0.2892264
-22.0,-54.5,0.31950366
-21.5,-54.5,0.2873981
-21.0,-54.5,0.24875967
-20.5,-54.5,0.2710185
-20.0,-54.5,0.27898362
-19.5,-54.5,0.26302627
-19.0,-54.5,0.23594637
-18.5,-54.5,0.21045026
-18.0,-54.5,0.18424208
-17.5,-54.5,0.21542856
-17.0,-54.5,0.17590159
-16.5,-54.5,0.14458466
-16.0,-54.5,0.16152555
-15.5,-54.5,0.17832121
-15.0,-54.5,0.121544816
-14.5,-54.5,0.13184851
-14.0,-54.5,0.13837868
-30.0,-54.0,0.4234219
-29.5,-54.0,0.42609358
-29.0,-54.0,0.41417903
-28.5,-54.0,0.40684903
-28.0,-54.0,0.4018636
-27.5,-54.0,0.3888787
-25.0,-54.0,0.44700092
-24.5,-54.0,0.38922232
-23.0,-54.0,0.25608033
-22.5,-54.0,0.23198375
-22.0,-54.0,0.2569206
-21.5,-54.0,0.23059571
-21.0,-54.0,0.20692734
-20.5,-54.0,0.21048203
-20.0,-54.0,0.2237217
-19.5,-54.0,0.19987854
-18.5,-54.0,0.16855137
-18.0,-54.0,0.17016941
-17.5,-54.0,0.18007255
-17.0,-54.0,0.20716164
-16.5,-54.0,0.179617
-16.0,-54.0,0.15709879
-15.5,-54.0,0.16329508
-15.0,-54.0,0.1639482
-14.5,-54.0,0.1135878
-14.0,-54.0,0.12714934
-28.0,-53.5,0.37289032
-27.5,-53.5,0.39528167
-27.0,-53.5,0.36456832
-26.0,-53.5,0.42653623
-25.0,-53.5,0.530978
-24.5,-53.5,0.3843633
-24.0,-53.5,0.2644826
-23.5,-53.5,0.25997227
-23.0,-53.5,0.31610468
-22.5,-53.5,0.26618996
-22.0,-53.5,0.24269688
-21.5,-53.5,0.2310389
-21.0,-53.5,0.20281766
-20.5,-53.5,0.19564015
-20.0,-53.5,0.1951913
-19.5,-53.5,0.18496363
-18.5,-53.5,0.18248543
-18.0,-53.5,0.18470103
-17.5,-53.5,0.21620032
-17.0,-53.5,0.23074946
-16.5,-53.5,0.22665213
-16.0,-53.5,0.18174094
-15.5,-53.5,0.13822243
-15.0,-53.5,0.15211369
-14.5,-53.5,0.12404053
-14.0,-53.5,0.13903314
-26.0,-53.0,0.40481055
-25.0,-53.0,0.406664
-24.5,-53.0,0.37396413
-24.0,-53.0,0.28540105
-23.5,-53.0,0.25739035
-23.0,-53.0,0.24460045
-22.5,-53.0,0.30785546
-22.0,-53.0,0.27465245
-21.5,-53.0,0.22919601
-21.0,-53.0,0.20942537
-20.5,-53.0,0.18183345
-20.0,-53.0,0.17053822
-19.5,-53.0,0.1601232
-19.0,-53.0,0.20630956
-18.5,-53.0,0.23085654
-18.0,-53.0,0.24437323
-17.5,-53.0,0.21694767
-17.0,-53.0,0.22314073
-16.5,-53.0,0.25821903
-16.0,-53.0,0.2098662
-15.5,-53.0,0.13503733
-15.0,-53.0,0.12013147
-14.5,-53.0,0.12637165
-14.0,-53.0,0.13842466
-13.5,-53.0,0.11672939
-22.5,-52.5,0.452792
-21.5,-52.5,0.2898911
-21.0,-52.5,0.21121466
-20.5,-52.5,0.17902641
-20.0,-52.5,0.13851292
-19.5,-52.5,0.1560868
-19.0,-52.5,0.20498234
-18.5,-52.5,0.23271121
-18.0,-52.5,0.20995551
-17.5,-52.5,0.22556865
-17.0,-52.5,0.22325057
-16.5,-52.5,0.27270052
-16.0,-52.5,0.18162239
-15.5,-52.5,0.11857931
-15.0,-52.5,0.112807214
-14.5,-52.5,0.12242982
-14.0,-52.5,0.123537526
-13.5,-52.5,0.1275405
-20.5,-52.0,0.19235328
-20.0,-52.0,0.14263546
-19.5,-52.0,0.15528503
-19.0,-52.0,0.18586847
-18.5,-52.0,0.19555026
-18.0,-52.0,0.19641955
-17.5,-52.0,0.2399464
-17.0,-52.0,0.247286
-16.5,-52.0,0.20187809
-16.0,-52.0,0.109560534
-15.5,-52.0,0.10369048
-15.0,-52.0,0.116924316
-14.5,-52.0,0.15402645
-14.0,-52.0,0.1296214
-13.5,-52.0,0.13061203
-13.0,-52.0,0.110317096
-10.5,-52.0,0.18215808
-18.5,-51.5,0.19252051
-18.0,-51.5,0.17932722
-17.5,-51.5,0.26374477
-17.0,-51.5,0.18985333
-16.5,-51.5,0.11437833
-16.0,-51.5,0.10343865
-15.5,-51.5,0.13584761
-15.0,-51.5,0.2519716
-14.5,-51.5,0.25807655
-14.0,-51.5,0.27021232
-13.5,-51.5,0.27219576
-13.0,-51.5,0.22989063
-12.5,-51.5,0.20939177
-12.0,-51.5,0.18368384
-11.5,-51.5,0.25901628
-11.0,-51.5,0.2900198
-10.5,-51.5,0.18127717
-10.0,-51.5,0.19538718
-6.5,-51.5,0.20103526
-15.0,-51.0,0.22921433
-14.5,-51.0,0.25056416
-14.0,-51.0,0.3240955
-13.5,-51.0,0.3407751
-13.0,-51.0,0.29855618
-12.5,-51.0,0.33248177
-12.0,-51.0,0.32035816
-11.5,-51.0,0.31611323
-11.0,-51.0,0.36803222
-10.0,-51.0,0.16962022
-9.5,-51.0,0.1556114
0.5,-51.0,0.3438306
-13.0,-50.5,0.34179375
-12.0,-50.5,0.33379495
-9.0,-50.5,0.1415372
-8.5,-50.5,0.14742352
-8.0,-50.5,0.16660333
-7.0,-50.5,0.20532757
-9.0,-50.0,0.21860956
-8.5,-50.0,0.16495599
-8.0,-50.0,0.14994402
-7.5,-50.0,0.14749946
-7.0,-50.0,0.16032082
-6.5,-50.0,0.20389253
-7.5,-49.5,0.15635741
-7.0,-49.5,0.17513531
-6.5,-49.5,0.17452073
-6.0,-49.5,0.1882425
-5.5,-49.0,0.24011426
-4.5,-49.0,0.24833557
5.0,-7.0,0.2477473
5.0,-6.5,0.22707064
5.5,-6.5,0.24532515
6.0,-6.5,0.2580894
6.5,-6.5,0.21389842
7.0,-6.5,0.13900603
7.5,-6.5,0.1507177
8.0,-6.5,0.15397996
8.5,-6.5,0.21170528
5.5,-6.0,0.25001457
6.0,-6.0,0.25077266
6.5,-6.0,0.21432158
7.0,-6.0,0.15252744
7.5,-6.0,0.14190345
8.0,-6.0,0.15995689
8.5,-6.0,0.21656096
9.0,-6.0,0.21039158
9.5,-6.0,0.20588116
10.0,-6.0,0.1857416
10.5,-6.0,0.16168536
11.0,-6.0,0.123767085
11.5,-6.0,0.095926024
12.0,-6.0,0.09644815
6.0,-5.5,0.17903996
6.5,-5.5,0.18252897
8.0,-5.5,0.27471748
8.5,-5.5,0.24482054
9.0,-5.5,0.21051681
9.5,-5.5,0.16347492
10.0,-5.5,0.18345547
10.5,-5.5,0.18282922
11.0,-5.5,0.11754161
11.5,-5.5,0.09376516
12.0,-5.5,0.09222407
12.5,-5.5,0.056389846
13.0,-5.5,0.06535803
13.5,-5.5,0.049803607
14.0,-5.5,0.07540667
6.0,-5.0,0.1988604
6.5,-5.0,0.17087787
7.0,-5.0,0.15342994
7.5,-5.0,0.16710538
8.0,-5.0,0.20081592
8.5,-5.0,0.2605676
9.0,-5.0,0.22400215
9.5,-5.0,0.18525477
10.0,-5.0,0.16058943
10.5,-5.0,0.16053697
11.0,-5.0,0.11578712
11.5,-5.0,0.09796662
