lat,long,smap_sm
-25.5,-57.5,0.42067
-25.0,-57.5,0.35034305
-24.5,-57.5,0.30403674
-24.0,-57.5,0.31064093
-23.5,-57.5,0.245214
-23.0,-57.5,0.26209867
-22.5,-57.5,0.2777907
-22.0,-57.5,0.25789186
-21.5,-57.5,0.21511096
-21.0,-57.5,0.21655352
-20.5,-57.5,0.30465755
-20.0,-57.5,0.25589925
-19.5,-57.5,0.22386436
-19.0,-57.5,0.25222692
-16.5,-57.5,0.27932194
-16.0,-57.5,0.242719
-15.5,-57.5,0.23695818
-15.0,-57.5,0.21091685
-14.5,-57.5,0.19780242
-14.0,-57.5,0.29084608
-34.0,-57.0,0.085939
-33.5,-57.0,0.18237613
-32.5,-57.0,0.21868053
-32.0,-57.0,0.149145
-31.5,-57.0,0.1413517
-31.0,-57.0,0.116030514
-30.5,-57.0,0.13302478
-30.0,-57.0,0.18703263
-29.5,-57.0,0.14743632
-29.0,-57.0,0.12365365
-28.5,-57.0,0.113199376
-27.5,-57.0,0.3750285
-27.0,-57.0,0.2308675
-26.5,-57.0,0.20825037
-26.0,-57.0,0.16230094
-25.5,-57.0,0.15062569
-25.0,-57.0,0.23265254
-24.5,-57.0,0.24506348
-24.0,-57.0,0.23967937
-23.5,-57.0,0.18035345
-23.0,-57.0,0.22343148
-22.5,-57.0,0.24902521
-22.0,-57.0,0.21708164
-21.5,-57.0,0.19140111
-21.0,-57.0,0.22865023
-20.0,-57.0,0.27698222
-19.5,-57.0,0.23049432
-19.0,-57.0,0.18426982
-18.5,-57.0,0.3413191
-18.0,-57.0,0.27202794
-16.5,-57.0,0.2548234
-16.0,-57.0,0.18903992
-15.5,-57.0,0.22262758
-14.5,-57.0,0.18090394
-34.5,-56.5,0.07411062
-34.0,-56.5,0.07525661
-33.5,-56.5,0.11295411
-33.0,-56.5,0.13115975
-32.5,-56.5,0.14881769
-32.0,-56.5,0.13814309
-31.5,-56.5,0.14425984
-31.0,-56.5,0.10928899
-30.5,-56.5,0.119164705
-30.0,-56.5,0.15436655
-29.5,-56.5,0.18073472
-29.0,-56.5,0.16684441
-28.5,-56.5,0.17791224
-28.0,-56.5,0.35099757
-27.0,-56.5,0.266833
-26.5,-56.5,0.26468283
-26.0,-56.5,0.1760737
-25.5,-56.5,0.18493257
-25.0,-56.5,0.18169743
-24.5,-56.5,0.16675484
-24.0,-56.5,0.20423575
-23.5,-56.5,0.16519912
-23.0,-56.5,0.2242949
-22.5,-56.5,0.27664083
-22.0,-56.5,0.2240791
-21.5,-56.5,0.23951012
-21.0,-56.5,0.22942887
-20.5,-56.5,0.23025648
-19.5,-56.5,0.29462028
-19.0,-56.5,0.21055774
-18.5,-56.5,0.22506379
-18.0,-56.5,0.19121712
-17.5,-56.5,0.17390221
-16.0,-56.5,0.19077948
-15.5,-56.5,0.17085256
-15.0,-56.5,0.21116704
-14.5,-56.5,0.23279244
-34.5,-56.0,0.081312895
-34.0,-56.0,0.08619187
-33.5,-56.0,0.09418969
-33.0,-56.0,0.0567882
-32.5,-56.0,0.08796361
-32.0,-56.0,0.13552335
-31.5,-56.0,0.14980802
-31.0,-56.0,0.11336156
-30.5,-56.0,0.123007275
-30.0,-56.0,0.13447271
-29.5,-56.0,0.15880993
-29.0,-56.0,0.18233648
-28.5,-56.0,0.20788148
-28.0,-56.0,0.23570567
-27.0,-56.0,0.22639592
-26.5,-56.0,0.23412971
-26.0,-56.0,0.16702996
-25.5,-56.0,0.13444373
-25.0,-56.0,0.13224071
-24.5,-56.0,0.13500997
-24.0,-56.0,0.18837574
-23.5,-56.0,0.16846709
-23.0,-56.0,0.18695313
-22.5,-56.0,0.19870293
-22.0,-56.0,0.201684
-21.5,-56.0,0.22300935
-21.0,-56.0,0.21974492
-20.5,-56.0,0.24674015
-20.0,-56.0,0.3132128
-19.5,-56.0,0.36125025
-19.0,-56.0,0.29841733
-18.5,-56.0,0.20592247
-18.0,-56.0,0.24145292
-17.5,-56.0,0.19031438
-17.0,-56.0,0.1930779
-16.5,-56.0,0.28147998
-16.0,-56.0,0.2164414
-15.5,-56.0,0.18284816
-15.0,-56.0,0.22126032
-14.5,-56.0,0.258492
-13.0,-56.0,0.4362411
-12.5,-56.0,0.34781426
-10.0,-56.0,0.19991092
-34.5,-55.5,0.08608358
-34.0,-55.5,0.08231102
-33.5,-55.5,0.09039548
-33.0,-55.5,0.07962577
-32.5,-55.5,0.056702234
-32.0,-55.5,0.1065491
-31.5,-55.5,0.09500382
-31.0,-55.5,0.112711616
-30.5,-55.5,0.11303075
-30.0,-55.5,0.11007367
-29.5,-55.5,0.10227363
-29.0,-55.5,0.124348044
-28.5,-55.5,0.16042715
-28.0,-55.5,0.18782872
-27.0,-55.5,0.17857818
-26.0,-55.5,0.20553036
-25.5,-55.5,0.23701696
-25.0,-55.5,0.25023067
-23.5,-55.5,0.15767345
-23.0,-55.5,0.2239466
-22.5,-55.5,0.28506258
-22.0,-55.5,0.25903603
-21.5,-55.5,0.28035772
-21.0,-55.5,0.25670898
-20.5,-55.5,0.23005259
-20.0,-55.5,0.2680347
-19.5,-55.5,0.24639127
-19.0,-55.5,0.27364954
-18.5,-55.5,0.29286578
-18.0,-55.5,0.30041027
-17.5,-55.5,0.2012994
-17.0,-55.5,0.16675705
-16.5,-55.5,0.19930121
-16.0,-55.5,0.22554424
-15.5,-55.5,0.2080479
-15.0,-55.5,0.26387393
-14.5,-55.5,0.29716712
-13.0,-55.5,0.3927651
-10.5,-55.5,0.21840392
-34.5,-55.0,0.10200038
-34.0,-55.0,0.09438172
-33.5,-55.0,0.082595415
-33.0,-55.0,0.06779679
-32.5,-55.0,0.07611671
-32.0,-55.0,0.079204544
-31.5,-55.0,0.086451575
-31.0,-55.0,0.1281056
-30.5,-55.0,0.12762673
-30.0,-55.0,0.13020185
-29.5,-55.0,0.10924962
-29.0,-55.0,0.10823853
-28.5,-55.0,0.162687
-28.0,-55.0,0.17306674
-26.5,-55.0,0.18511975
-26.0,-55.0,0.22522743
-25.5,-55.0,0.27786124
-25.0,-55.0,0.25044504
-24.5,-55.0,0.20097864
-24.0,-55.0,0.1822462
-23.5,-55.0,0.18154693
-23.0,-55.0,0.20012662
-22.5,-55.0,0.25452262
-22.0,-55.0,0.28260833
-21.5,-55.0,0.26913685
-21.0,-55.0,0.25917667
-20.5,-55.0,0.21365365
-20.0,-55.0,0.15932406
-19.5,-55.0,0.16948134
-19.0,-55.0,0.23134622
-18.5,-55.0,0.33854225
-18.0,-55.0,0.332586
-17.5,-55.0,0.2403609
-17.0,-55.0,0.16657493
-16.5,-55.0,0.18900593
-16.0,-55.0,0.19175878
-15.5,-55.0,0.23568851
-15.0,-55.0,0.18644084
-14.5,-55.0,0.25328583
-14.0,-55.0,0.30373093
-34.5,-54.5,0.108495034
-34.0,-54.5,0.12082876
-33.5,-54.5,0.10500171
-33.0,-54.5,0.0827748
-32.5,-54.5,0.079671636
-32.0,-54.5,0.08218098
-31.5,-54.5,0.099547036
-31.0,-54.5,0.10874275
-30.5,-54.5,0.11243964
-30.0,-54.5,0.11928874
-29.5,-54.5,0.11505481
-29.0,-54.5,0.125581
-28.5,-54.5,0.15369749
-28.0,-54.5,0.16950873
-27.5,-54.5,0.17963248
-25.0,-54.5,0.3539087
-24.5,-54.5,0.23283358
-24.0,-54.5,0.17825727
-23.5,-54.5,0.19244733
-23.0,-54.5,0.19316049
-22.5,-54.5,0.22371495
-22.0,-54.5,0.2742567
-21.5,-54.5,0.24858062
-21.0,-54.5,0.20919941
-20.5,-54.5,0.16623382
-20.0,-54.5,0.16580325
-19.5,-54.5,0.18727769
-19.0,-54.5,0.19239123
-18.5,-54.5,0.174903
-18.0,-54.5,0.18187833
-17.5,-54.5,0.22006427
-17.0,-54.5,0.20442617
-16.5,-54.5,0.16891868
-16.0,-54.5,0.19272289
-15.5,-54.5,0.2800017
-15.0,-54.5,0.20123683
-14.5,-54.5,0.23474018
-14.0,-54.5,0.26297078
-34.0,-54.0,0.15823594
-33.5,-54.0,0.19703943
-33.0,-54.0,0.12365702
-32.5,-54.0,0.10158487
-32.0,-54.0,0.095903315
-31.5,-54.0,0.10254224
-31.0,-54.0,0.09130175
-30.5,-54.0,0.10683884
-30.0,-54.0,0.12629347
-29.5,-54.0,0.117142156
-29.0,-54.0,0.11242979
-28.5,-54.0,0.15650973
-28.0,-54.0,0.16912797
-27.5,-54.0,0.16928014
-25.0,-54.0,0.2388345
-24.5,-54.0,0.2695617
-23.0,-54.0,0.20935503
-22.5,-54.0,0.19840546
-22.0,-54.0,0.17903456
-21.5,-54.0,0.16263218
-21.0,-54.0,0.1517723
-20.5,-54.0,0.1209272
-20.0,-54.0,0.11164956
-19.5,-54.0,0.124004625
-19.0,-54.0,0.14764258
-18.5,-54.0,0.12865455
-18.0,-54.0,0.13541009
-17.5,-54.0,0.17812324
-17.0,-54.0,0.20850664
-16.5,-54.0,0.20199409
-16.0,-54.0,0.22668016
-15.5,-54.0,0.30870003
-15.0,-54.0,0.3259317
-14.5,-54.0,0.217911
-14.0,-54.0,0.2728602
-32.5,-53.5,0.12775095
-32.0,-53.5,0.089454845
-31.5,-53.5,0.0843805
-31.0,-53.5,0.081394404
-30.5,-53.5,0.10724737
-30.0,-53.5,0.17214458
-29.5,-53.5,0.113730416
-29.0,-53.5,0.10664597
-28.5,-53.5,0.1517576
-28.0,-53.5,0.17342906
-27.5,-53.5,0.18479072
-27.0,-53.5,0.16358297
-26.0,-53.5,0.21229523
-25.0,-53.5,0.21467747
-24.5,-53.5,0.24844518
-24.0,-53.5,0.17517798
-23.5,-53.5,0.19723898
-23.0,-53.5,0.29549053
-22.5,-53.5,0.25606304
-22.0,-53.5,0.16172993
-21.5,-53.5,0.13570848
-21.0,-53.5,0.140127
-20.0,-53.5,0.11066245
-19.5,-53.5,0.12774175
-19.0,-53.5,0.11529446
-18.5,-53.5,0.11108887
-18.0,-53.5,0.13747251
-17.5,-53.5,0.19247377
-17.0,-53.5,0.22670248
-16.5,-53.5,0.21458693
-16.0,-53.5,0.21963878
-15.5,-53.5,0.24131206
-15.0,-53.5,0.24842526
-14.5,-53.5,0.20837215
-14.0,-53.5,0.2594371
-32.5,-53.0,0.118380815
-32.0,-53.0,0.104213774
-31.5,-53.0,0.070379086
-31.0,-53.0,0.095908776
-30.5,-53.0,0.13405798
-30.0,-53.0,0.19009322
-29.0,-53.0,0.13339767
-28.5,-53.0,0.18840177
-28.0,-53.0,0.18539432
-27.5,-53.0,0.18814553
-27.0,-53.0,0.21658248
-26.5,-53.0,0.24067183
-26.0,-53.0,0.2355095
-25.0,-53.0,0.2298119
-24.5,-53.0,0.2738424
-24.0,-53.0,0.17497501
-23.5,-53.0,0.15561643
-23.0,-53.0,0.18330857
-22.5,-53.0,0.29357773
-22.0,-53.0,0.24526238
-21.5,-53.0,0.15028888
-21.0,-53.0,0.14566255
-20.5,-53.0,0.1345202
-20.0,-53.0,0.10472137
-19.5,-53.0,0.12569061
-19.0,-53.0,0.15449786
-18.5,-53.0,0.2200572
-18.0,-53.0,0.25513458
-17.5,-53.0,0.21569414
-17.0,-53.0,0.21945292
-16.5,-53.0,0.24077508
-16.0,-53.0,0.20492214
-15.5,-53.0,0.21805517
-15.0,-53.0,0.20851316
-14.5,-53.0,0.20726177
-14.0,-53.0,0.25256163
-13.5,-53.0,0.26154768
-31.5,-52.5,0.07745032
-31.0,-52.5,0.10350372
-30.0,-52.5,0.143912
-28.5,-52.5,0.16380113
-28.0,-52.5,0.2047967
-27.5,-52.5,0.21099849
-27.0,-52.5,0.2584217
-26.5,-52.5,0.24313489
-26.0,-52.5,0.23717837
-25.0,-52.5,0.2188608
-24.5,-52.5,0.28148812
-24.0,-52.5,0.26315334
-23.5,-52.5,0.19659522
-23.0,-52.5,0.11975759
-22.5,-52.5,0.32624945
-21.5,-52.5,0.23130684
-21.0,-52.5,0.16130659
-20.5,-52.5,0.14378287
-20.0,-52.5,0.08329672
-19.5,-52.5,0.16034068
-19.0,-52.5,0.21265444
-18.5,-52.5,0.25435865
-18.0,-52.5,0.2031812
-17.5,-52.5,0.2465221
-17.0,-52.5,0.20642343
-16.5,-52.5,0.21414125
-15.5,-52.5,0.23467351
-15.0,-52.5,0.23179649
-14.5,-52.5,0.22541912
-14.0,-52.5,0.20751226
-13.5,-52.5,0.2224002
-31.0,-52.0,0.13192911
-30.5,-52.0,0.10712401
-30.0,-52.0,0.11920869
-29.5,-52.0,0.10644422
-28.5,-52.0,0.14366432
-28.0,-52.0,0.17066039
-27.5,-52.0,0.21034378
-25.5,-52.0,0.25235364
-25.0,-52.0,0.22259995
-24.5,-52.0,0.2221389
-24.0,-52.0,0.2896625
-23.5,-52.0,0.29004055
-23.0,-52.0,0.15761065
-22.5,-52.0,0.18819956
-22.0,-52.0,0.22337994
-21.0,-52.0,0.3062433
-20.5,-52.0,0.18007796
-20.0,-52.0,0.12793322
-19.5,-52.0,0.15282066
-19.0,-52.0,0.19157028
-18.5,-52.0,0.20255882
-18.0,-52.0,0.24306828
-17.5,-52.0,0.25753218
-17.0,-52.0,0.21416683
-16.5,-52.0,0.21995519
-16.0,-52.0,0.20278913
-15.5,-52.0,0.18264733
-15.0,-52.0,0.17829055
-14.5,-52.0,0.22661299
-14.0,-52.0,0.22396713
-13.5,-52.0,0.21707076
-13.0,-52.0,0.17730571
-10.5,-52.0,0.2404724
-30.5,-51.5,0.13360272
-28.5,-51.5,0.14987847
-28.0,-51.5,0.17319249
-27.5,-51.5,0.21370763
-25.0,-51.5,0.23442113
-24.5,-51.5,0.23789144
-24.0,-51.5,0.27582583
-23.5,-51.5,0.25398397
-23.0,-51.5,0.22008218
-22.5,-51.5,0.21198547
-22.0,-51.5,0.1917102
-21.5,-51.5,0.21508372
-21.0,-51.5,0.2611646
-20.5,-51.5,0.2125585
-20.0,-51.5,0.21573949
-19.5,-51.5,0.18455364
-19.0,-51.5,0.17443891
-18.5,-51.5,0.16279826
-18.0,-51.5,0.1915596
-17.5,-51.5,0.27992833
-17.0,-51.5,0.23145533
-16.5,-51.5,0.23203047
-16.0,-51.5,0.22471926
-15.5,-51.5,0.22293599
-15.0,-51.5,0.31493175
-14.5,-51.5,0.30447277
-14.0,-51.5,0.32405168
-13.5,-51.5,0.31929362
-13.0,-51.5,0.2813621
-12.5,-51.5,0.24105391
-12.0,-51.5,0.1924933
-11.5,-51.5,0.24095
-11.0,-51.5,0.3019113
-10.5,-51.5,0.23787358
-10.0,-51.5,0.1932443
-6.5,-51.5,0.22696327
-28.5,-51.0,0.19950248
-23.0,-51.0,0.35492572
-22.5,-51.0,0.19459487
-22.0,-51.0,0.15749489
-21.5,-51.0,0.16007581
-21.0,-51.0,0.18815757
-18.5,-51.0,0.16346085
-18.0,-51.0,0.20498413
-17.5,-51.0,0.25739637
-17.0,-51.0,0.22309211
-16.5,-51.0,0.21636564
-16.0,-51.0,0.21629874
-15.5,-51.0,0.22866134
-15.0,-51.0,0.21648936
-14.5,-51.0,0.24968246
-14.0,-51.0,0.35646188
-13.5,-51.0,0.33546904
-13.0,-51.0,0.31565243
-12.5,-51.0,0.32555935
-12.0,-51.0,0.3440092
-11.5,-51.0,0.3163055
-11.0,-51.0,0.341027
-10.0,-51.0,0.17607231
-9.5,-51.0,0.18099852
0.5,-51.0,0.26730597
-23.5,-50.5,0.26855403
-23.0,-50.5,0.3046426
-22.5,-50.5,0.15389808
-22.0,-50.5,0.15894109
-21.5,-50.5,0.16812448
-21.0,-50.5,0.20951708
-20.5,-50.5,0.20312814
-20.0,-50.5,0.23407073
-19.5,-50.5,0.19220597
-19.0,-50.5,0.18591256
-18.0,-50.5,0.2585191
-17.5,-50.5,0.28395993
-17.0,-50.5,0.19153354
-16.5,-50.5,0.19521014
-16.0,-50.5,0.20775619
-15.5,-50.5,0.22709209
-15.0,-50.5,0.20426929
-14.5,-50.5,0.20293857
-14.0,-50.5,0.1983648
-13.5,-50.5,0.26893276
-13.0,-50.5,0.33361834
-12.5,-50.5,0.31973526
-12.0,-50.5,0.336543
-9.0,-50.5,0.21615951
-8.5,-50.5,0.20476136
-8.0,-50.5,0.19758782
-7.0,-50.5,0.23627116
-23.5,-50.0,0.20027527
-23.0,-50.0,0.25366208
-22.5,-50.0,0.16455181
-22.0,-50.0,0.17870405
-21.5,-50.0,0.22468172
-21.0,-50.0,0.21005109
-20.5,-50.0,0.18266541
-19.5,-50.0,0.20225906
-19.0,-50.0,0.2092521
-18.0,-50.0,0.2565933
-17.5,-50.0,0.25428355
-17.0,-50.0,0.22905587
-16.5,-50.0,0.22918147
-16.0,-50.0,0.21377976
-15.5,-50.0,0.23649335
-15.0,-50.0,0.23433459
-14.5,-50.0,0.22254816
-14.0,-50.0,0.19915038
-13.5,-50.0,0.20357442
-13.0,-50.0,0.2270561
-12.5,-50.0,0.24807926
-12.0,-50.0,0.3233039
-11.5,-50.0,0.3530797
-10.5,-50.0,0.31750602
-10.0,-50.0,0.2943101
-9.0,-50.0,0.2981906
-8.5,-50.0,0.22963275
-8.0,-50.0,0.25459293
-7.5,-50.0,0.30878803
-7.0,-50.0,0.2569836
-6.5,-50.0,0.2929898
-22.5,-49.5,0.17752558
-22.0,-49.5,0.18124297
-20.5,-49.5,0.17449549
-19.5,-49.5,0.23858581
-19.0,-49.5,0.227997
-18.0,-49.5,0.2499442
-17.5,-49.5,0.23770484
-17.0,-49.5,0.25158665
-16.5,-49.5,0.24438699
-16.0,-49.5,0.20203313
-15.5,-49.5,0.23220316
-15.0,-49.5,0.25955063
-14.5,-49.5,0.25430575
-14.0,-49.5,0.22408925
-13.5,-49.5,0.2130191
-13.0,-49.5,0.20722689
-12.5,-49.5,0.19246423
-11.5,-49.5,0.2827475
-11.0,-49.5,0.29451823
-10.5,-49.5,0.284526
-10.0,-49.5,0.24253446
-9.5,-49.5,0.2489838
-9.0,-49.5,0.3077761
-8.5,-49.5,0.28044048
-8.0,-49.5,0.2633359
-7.5,-49.5,0.33899182
-7.0,-49.5,0.34443873
-6.5,-49.5,0.2572531
-6.0,-49.5,0.2645405
-20.5,-49.0,0.18639798
-20.0,-49.0,0.23869677
-19.5,-49.0,0.20996252
-19.0,-49.0,0.20583172
-18.0,-49.0,0.24605116
-17.5,-49.0,0.2606215
-17.0,-49.0,0.26311567
-16.5,-49.0,0.2489714
-16.0,-49.0,0.2643556
-15.5,-49.0,0.24906269
-15.0,-49.0,0.28400177
-14.5,-49.0,0.2682278
-14.0,-49.0,0.24317406
-13.5,-49.0,0.17476504
-13.0,-49.0,0.18816939
-12.5,-49.0,0.18805848
-11.0,-49.0,0.24349883
-10.5,-49.0,0.2499522
-10.0,-49.0,0.23584169
-9.5,-49.0,0.23351635
-9.0,-49.0,0.26971948
-8.5,-49.0,0.24089912
-8.0,-49.0,0.22351897
-7.5,-49.0,0.26808327
-6.5,-49.0,0.29296482
-6.0,-49.0,0.2599293
-5.5,-49.0,0.32628742
-4.5,-49.0,0.3043359
-18.5,-48.5,0.3648049
-18.0,-48.5,0.2803468
-17.5,-48.5,0.27415997
-17.0,-48.5,0.2841371
-16.5,-48.5,0.32436204
-16.0,-48.5,0.3076239
-15.5,-48.5,0.24450713
-15.0,-48.5,0.2780581
-14.5,-48.5,0.29293546
-14.0,-48.5,0.29705274
-13.5,-48.5,0.28768992
-13.0,-48.5,0.25259602
-12.5,-48.5,0.3166908
-12.0,-48.5,0.26367342
-11.5,-48.5,0.23089375
-11.0,-48.5,0.24708922
-10.5,-48.5,0.3255104
-10.0,-48.5,0.29097614
-9.5,-48.5,0.25640473
-9.0,-48.5,0.22791238
-8.5,-48.5,0.20036599
-8.0,-48.5,0.21125284
-7.5,-48.5,0.20618136
-7.0,-48.5,0.22087443
-6.5,-48.5,0.28206176
-6.0,-48.5,0.29340744
-5.5,-48.5,0.3187939
-5.0,-48.5,0.34722552
-15.0,-48.0,0.2739323
-14.5,-48.0,0.30842698
-14.0,-48.0,0.3618381
-13.5,-48.0,0.38186553
-13.0,-48.0,0.33343518
-12.5,-48.0,0.27573216
-12.0,-48.0,0.25775433
-11.5,-48.0,0.21940088
-11.0,-48.0,0.22275512
-10.5,-48.0,0.27783987
-10.0,-48.0,0.24661541
-9.5,-48.0,0.25636265
-9.0,-48.0,0.2545756
-8.5,-48.0,0.21305169
-8.0,-48.0,0.26556438
-7.5,-48.0,0.2895044
-7.0,-48.0,0.2596234
-6.5,-48.0,0.23963109
-6.0,-48.0,0.26258856
-5.5,-48.0,0.29813182
-5.0,-48.0,0.2864741
-4.5,-48.0,0.3137619
-12.5,-47.5,0.24025074
-12.0,-47.5,0.2626176
-11.5,-47.5,0.29433677
-11.0,-47.5,0.23822945
-10.5,-47.5,0.21728376
-10.0,-47.5,0.22496982
-9.5,-47.5,0.24686022
-9.0,-47.5,0.24609926
-8.5,-47.5,0.22245967
-8.0,-47.5,0.23901019
-7.5,-47.5,0.35306865
-7.0,-47.5,0.33184296
-6.5,-47.5,0.27881062
-6.0,-47.5,0.23936908
-5.5,-47.5,0.23924127
-5.0,-47.5,0.25904006
-1.5,-47.5,0.26028615
-11.0,-47.0,0.19881622
-10.5,-47.0,0.18967548
-10.0,-47.0,0.21818478
-9.5,-47.0,0.2313884
-9.0,-47.0,0.23360361
-8.5,-47.0,0.24060315
-8.0,-47.0,0.22189155
-7.5,-47.0,0.22686961
-7.0,-47.0,0.21000956
-6.5,-47.0,0.2542036
-6.0,-47.0,0.23539299
-5.5,-47.0,0.21250838
-5.0,-47.0,0.19981478
-4.5,-47.0,0.26376086
-2.0,-47.0,0.20532753
-1.5,-47.0,0.24859826
-7.5,-46.5,0.19891153
-7.0,-46.5,0.20573139
-6.5,-46.5,0.2140634
-6.0,-46.5,0.23624068
-5.5,-46.5,0.26202884
-4.5,-46.5,0.26734835
-2.0,-46.0,0.29545638
-3.5,-45.5,0.23482193
-3.0,-45.5,0.234051
-2.5,-45.5,0.26057357
-2.0,-45.5,0.3005697
21.0,-16.5,0.067183286
21.5,-16.5,0.069027856
19.5,-16.0,0.039277725
20.0,-16.0,0.03615767
20.5,-16.0,0.034086574
21.0,-16.0,0.043105695
21.5,-16.0,0.048149757
22.0,-16.0,0.045903694
22.5,-16.0,0.045927767
23.0,-16.0,0.04650994
21.0,-15.5,0.043208234
21.5,-15.5,0.05139815
22.0,-15.5,0.059279554
22.5,-15.5,0.048133463
23.0,-15.5,0.044996265
23.5,-15.5,0.047006313
22.0,-15.0,0.06512448
22.5,-15.0,0.059005875
23.0,-15.0,0.042404346
23.5,-15.0,0.045661777
24.0,-15.0,0.05393722
24.5,-15.0,0.051346153
25.0,-14.5,0.066198036
26.0,-14.0,0.16914019
6.5,-4.0,0.22464366
7.0,-3.5,0.22938448
7.5,-3.5,0.30218884
8.0,-3.5,0.35188073
8.5,-3.5,0.26811057
7.0,-3.0,0.21776617
7.5,-3.0,0.24179024
8.0,-3.0,0.28593194
8.5,-3.0,0.1310664
9.0,-3.0,0.07600057
9.5,-3.0,0.06672885
10.0,-3.0,0.05563593
10.5,-3.0,0.055137977
11.0,-3.0,0.053721942
11.5,-3.0,0.062030207
12.0,-3.0,0.071138024
7.5,-2.5,0.123126574
8.0,-2.5,0.12519687
8.5,-2.5,0.19691017
9.0,-2.5,0.054368056
9.5,-2.5,0.04140359
10.0,-2.5,0.03786688
10.5,-2.5,0.04524625
11.0,-2.5,0.053002328
11.5,-2.5,0.050825395
12.0,-2.5,0.055874072
12.5,-2.5,0.06816366
13.0,-2.5,0.06497117
13.5,-2.5,0.0799154
14.0,-2.5,0.056000095
7.0,-2.0,0.096074596
7.5,-2.0,0.08886909
8.0,-2.0,0.07821657
8.5,-2.0,0.1063347
9.0,-2.0,0.047786087
9.5,-2.0,0.047264382
10.0,-2.0,0.042200886
10.5,-2.0,0.042682678
11.0,-2.0,0.047962382
11.5,-2.0,0.051105876
12.0,-2.0,0.047342435
12.5,-2.0,0.061075233
13.0,-2.0,0.08498086
13.5,-2.0,0.0855055
14.0,-2.0,0.04482625
14.5,-2.0,0.042036753
15.5,-2.0,0.030016202
16.0,-2.0,0.025839645
6.5,-1.5,0.20918414
7.0,-1.5,0.09518489
7.5,-1.5,0.033977076
8.0,-1.5,0.04018349
8.5,-1.5,0.063609496
9.0,-1.5,0.04174341
9.5,-1.5,0.040536135
10.0,-1.5,0.036445554
10.5,-1.5,0.043643788
11.0,-1.5,0.051155828
11.5,-1.5,0.046372123
12.0,-1.5,0.04974351
12.5,-1.5,0.07859175
13.0,-1.5,0.07355499
13.5,-1.5,0.06420571
14.0,-1.5,0.04271923
14.5,-1.5,0.061192885
15.5,-1.5,0.036918916
16.0,-1.5,0.031575575
16.5,-1.5,0.03497837
17.0,-1.5,0.05625888
17.5,-1.5,0.025379973
18.0,-1.5,0.025195036
18.5,-1.5,0.029651796
19.0,-1.5,0.028699158
19.5,-1.5,0.02991451
5.5,-1.0,0.1361398
7.0,-1.0,0.059669197
7.5,-1.0,0.047621004
8.0,-1.0,0.034239307
9.0,-1.0,0.06019105
9.5,-1.0,0.039050438
10.0,-1.0,0.044462062
10.5,-1.0,0.048222072
11.0,-1.0,0.052580327
11.5,-1.0,0.06700203
12.0,-1.0,0.05152929
12.5,-1.0,0.06672225
13.0,-1.0,0.05517174
13.5,-1.0,0.05512919
14.0,-1.0,0.051225074
15.5,-1.0,0.041831896
16.0,-1.0,0.039462253
16.5,-1.0,0.03269175
17.0,-1.0,0.04316777
17.5,-1.0,0.028276015
18.0,-1.0,0.024110869
18.5,-1.0,0.029296467
19.0,-1.0,0.029214013
19.5,-1.0,0.031979386
20.0,-1.0,0.042819746
20.5,-1.0,0.043193083
21.0,-1.0,0.034190394
21.5,-1.0,0.0333281
6.0,-0.5,0.14357176
7.0,-0.5,0.07412871
7.5,-0.5,0.063772485
8.0,-0.5,0.05393661
8.5,-0.5,0.2056821
9.0,-0.5,0.031297207
9.5,-0.5,0.02895852
10.0,-0.5,0.032993726
10.5,-0.5,0.040825233
11.0,-0.5,0.062965035
12.0,-0.5,0.067591205
12.5,-0.5,0.055812344
13.0,-0.5,0.05093479
13.5,-0.5,0.060556084
14.0,-0.5,0.050828446
14.5,-0.5,0.05087692
15.0,-0.5,0.045603897
15.5,-0.5,0.041136194
16.0,-0.5,0.028965943
16.5,-0.5,0.02445747
17.0,-0.5,0.054120768
17.5,-0.5,0.031323284
18.0,-0.5,0.02852184
18.5,-0.5,0.03152641
19.0,-0.5,0.02973396
19.5,-0.5,0.037570525
20.0,-0.5,0.047233965
20.5,-0.5,0.046392336
21.0,-0.5,0.037321925
21.5,-0.5,0.034218043
22.0,-0.5,0.03372907
22.5,-0.5,0.03381019
23.0,-0.5,0.03401535
23.5,-0.5,0.02961563
6.0,0.0,0.10757194
7.0,0.0,0.12546967
8.5,0.0,0.060958687
9.0,0.0,0.022073973
9.5,0.0,0.026716474
10.0,0.0,0.0326609
10.5,0.0,0.036794417
11.0,0.0,0.045051396
11.5,0.0,0.04727575
12.0,0.0,0.04802053
12.5,0.0,0.05536798
13.0,0.0,0.052306164
13.5,0.0,0.059475057
14.0,0.0,0.053576432
14.5,0.0,0.04775678
15.0,0.0,0.046820633
15.5,0.0,0.04307786
16.0,0.0,0.07743677
16.5,0.0,0.085509956
17.0,0.0,0.058836658
17.5,0.0,0.0471453
18.0,0.0,0.037410326
18.5,0.0,0.030259
19.0,0.0,0.02867424
19.5,0.0,0.035058387
20.0,0.0,0.037031204
20.5,0.0,0.040956456
21.0,0.0,0.039103784
21.5,0.0,0.034064826
22.0,0.0,0.034119576
22.5,0.0,0.03237141
23.0,0.0,0.03225552
23.5,0.0,0.03159966
24.0,0.0,0.03343395
24.5,0.0,0.034590907
25.0,0.0,0.035433307
25.5,0.0,0.03469447
26.0,0.0,0.035112444
