lat,long,smap_sm
-27.5,-56.0,0.25028577
-27.0,-56.0,0.24291919
-26.5,-56.0,0.1942796
-26.0,-56.0,0.2310274
-25.5,-56.0,0.16857848
-25.0,-56.0,0.14060952
-24.5,-56.0,0.0820575
-24.0,-56.0,0.0876939
-23.5,-56.0,0.087837145
-23.0,-56.0,0.07924506
-22.5,-56.0,0.0881035
-22.0,-56.0,0.111471504
-21.5,-56.0,0.1215593
-21.0,-56.0,0.07850169
-20.5,-56.0,0.09838393
-20.0,-56.0,0.11210002
-19.5,-56.0,0.10925945
-34.5,-55.5,0.079885654
-34.0,-55.5,0.06329055
-33.5,-55.5,0.061656892
-33.0,-55.5,0.043571576
-32.5,-55.5,0.036077984
-32.0,-55.5,0.10088726
-31.5,-55.5,0.11041114
-31.0,-55.5,0.22921321
-30.5,-55.5,0.16964129
-30.0,-55.5,0.18007278
-29.5,-55.5,0.20103416
-29.0,-55.5,0.19024372
-28.5,-55.5,0.23063502
-28.0,-55.5,0.22319607
-27.0,-55.5,0.3125652
-26.5,-55.5,0.3282385
-26.0,-55.5,0.2099234
-25.5,-55.5,0.17387235
-25.0,-55.5,0.1563097
-23.5,-55.5,0.072582394
-23.0,-55.5,0.109918684
-22.5,-55.5,0.13369133
-22.0,-55.5,0.11907946
-21.5,-55.5,0.16835825
-21.0,-55.5,0.13230869
-20.5,-55.5,0.10128067
-20.0,-55.5,0.111259356
-19.5,-55.5,0.10564098
-19.0,-55.5,0.07426006
-18.5,-55.5,0.11788629
-18.0,-55.5,0.13082173
-34.5,-55.0,0.09918569
-34.0,-55.0,0.063466884
-33.5,-55.0,0.05224624
-33.0,-55.0,0.045400042
-32.5,-55.0,0.06613918
-32.0,-55.0,0.0853894
-31.5,-55.0,0.13012932
-31.0,-55.0,0.23307975
-30.5,-55.0,0.20241445
-30.0,-55.0,0.1729325
-29.5,-55.0,0.17081477
-29.0,-55.0,0.18080576
-28.5,-55.0,0.2101398
-28.0,-55.0,0.24229698
-26.5,-55.0,0.30345774
-26.0,-55.0,0.21664095
-25.5,-55.0,0.21612835
-25.0,-55.0,0.13739742
-24.5,-55.0,0.1180824
-24.0,-55.0,0.08311672
-23.5,-55.0,0.05449415
-23.0,-55.0,0.10641365
-22.5,-55.0,0.1234114
-22.0,-55.0,0.13848977
-21.5,-55.0,0.15810801
-21.0,-55.0,0.13822372
-20.5,-55.0,0.09698965
-20.0,-55.0,0.08809849
-19.5,-55.0,0.09671269
-19.0,-55.0,0.10264479
-18.5,-55.0,0.13219531
-17.5,-55.0,0.28192452
-17.0,-55.0,0.3040493
-34.5,-54.5,0.17850143
-34.0,-54.5,0.12667727
-33.5,-54.5,0.09454634
-33.0,-54.5,0.057676636
-32.5,-54.5,0.068210736
-32.0,-54.5,0.09030287
-31.5,-54.5,0.13653709
-31.0,-54.5,0.19054273
-30.5,-54.5,0.20370847
-30.0,-54.5,0.19867033
-29.5,-54.5,0.20334822
-29.0,-54.5,0.19885403
-28.5,-54.5,0.26493666
-28.0,-54.5,0.31304973
-27.5,-54.5,0.34284884
-25.0,-54.5,0.3309376
-24.5,-54.5,0.15992425
-24.0,-54.5,0.09380919
-23.5,-54.5,0.07306318
-23.0,-54.5,0.07550411
-22.5,-54.5,0.11949192
-22.0,-54.5,0.1474698
-21.5,-54.5,0.13198869
-21.0,-54.5,0.096165456
-20.5,-54.5,0.0920268
-20.0,-54.5,0.12852056
-19.5,-54.5,0.17761016
-19.0,-54.5,0.16866933
-18.5,-54.5,0.17440549
-18.0,-54.5,0.16879344
-17.5,-54.5,0.26877275
-17.0,-54.5,0.37387305
-16.0,-54.5,0.27397293
-15.5,-54.5,0.29427183
-34.0,-54.0,0.19618356
-33.5,-54.0,0.23347817
-33.0,-54.0,0.1263531
-32.5,-54.0,0.09501799
-32.0,-54.0,0.09609041
-31.5,-54.0,0.12648368
-31.0,-54.0,0.12732826
-30.5,-54.0,0.16698031
-30.0,-54.0,0.16097075
-29.5,-54.0,0.1728702
-29.0,-54.0,0.2128095
-28.5,-54.0,0.27309126
-28.0,-54.0,0.2792085
-27.5,-54.0,0.325513
-25.0,-54.0,0.17753853
-24.5,-54.0,0.21637791
-23.0,-54.0,0.097490415
-22.5,-54.0,0.08530198
-22.0,-54.0,0.09043455
-21.5,-54.0,0.07481635
-21.0,-54.0,0.057483315
-20.5,-54.0,0.08807767
-20.0,-54.0,0.14399557
-19.5,-54.0,0.20924151
-19.0,-54.0,0.21800545
-18.5,-54.0,0.18880859
-18.0,-54.0,0.16065124
-17.5,-54.0,0.22838172
-17.0,-54.0,0.32295328
-16.5,-54.0,0.3754976
-16.0,-54.0,0.31895465
-32.5,-53.5,0.118280225
-32.0,-53.5,0.1026598
-31.5,-53.5,0.100136116
-31.0,-53.5,0.09376819
-30.5,-53.5,0.12985976
-30.0,-53.5,0.18658696
-29.5,-53.5,0.20156795
-29.0,-53.5,0.165522
-28.5,-53.5,0.22292727
-28.0,-53.5,0.21702273
-27.5,-53.5,0.22048661
-27.0,-53.5,0.21829906
-26.0,-53.5,0.16416533
-25.0,-53.5,0.17980613
-24.5,-53.5,0.19651404
-24.0,-53.5,0.07849832
-23.5,-53.5,0.10934885
-23.0,-53.5,0.16635607
-22.5,-53.5,0.10643317
-22.0,-53.5,0.06927951
-21.5,-53.5,0.04925084
-21.0,-53.5,0.06525093
-20.5,-53.5,0.068247855
-20.0,-53.5,0.07605163
-19.5,-53.5,0.15513685
-19.0,-53.5,0.18441093
-18.5,-53.5,0.1262567
-18.0,-53.5,0.1555709
-17.5,-53.5,0.23998538
-17.0,-53.5,0.29327407
-16.5,-53.5,0.33519992
-16.0,-53.5,0.31921062
-15.5,-53.5,0.28758773
-32.5,-53.0,0.13923097
-32.0,-53.0,0.14534907
-31.5,-53.0,0.07117539
-31.0,-53.0,0.08964196
-30.5,-53.0,0.13339928
-30.0,-53.0,0.17358273
-29.0,-53.0,0.19046031
-28.5,-53.0,0.19877851
-28.0,-53.0,0.21579225
-27.5,-53.0,0.18894461
-27.0,-53.0,0.1726151
-26.5,-53.0,0.13859008
-26.0,-53.0,0.13839485
-25.0,-53.0,0.1650576
-24.5,-53.0,0.17500779
-24.0,-53.0,0.066832766
-23.5,-53.0,0.058333945
-23.0,-53.0,0.07486121
-22.5,-53.0,0.15239753
-22.0,-53.0,0.10518707
-21.5,-53.0,0.0438447
-21.0,-53.0,0.036098193
-20.5,-53.0,0.050669286
-20.0,-53.0,0.08215429
-19.5,-53.0,0.14007878
-19.0,-53.0,0.16033877
-18.5,-53.0,0.19999945
-18.0,-53.0,0.24682489
-17.5,-53.0,0.26394442
-17.0,-53.0,0.2822085
-16.5,-53.0,0.30900925
-16.0,-53.0,0.27309242
-15.5,-53.0,0.27616334
-15.0,-53.0,0.26344678
-14.5,-53.0,0.2783434
-14.0,-53.0,0.2916835
-13.5,-53.0,0.2565137
-31.5,-52.5,0.08124725
-31.0,-52.5,0.07603282
-30.0,-52.5,0.12940529
-28.5,-52.5,0.19970743
-28.0,-52.5,0.17484386
-27.5,-52.5,0.16746286
-27.0,-52.5,0.15146592
-26.5,-52.5,0.13844624
-26.0,-52.5,0.16485238
-25.0,-52.5,0.16141698
-24.5,-52.5,0.1729173
-24.0,-52.5,0.13767771
-23.5,-52.5,0.104982175
-23.0,-52.5,0.047124475
-22.5,-52.5,0.20428847
-21.5,-52.5,0.11854024
-21.0,-52.5,0.06536881
-20.5,-52.5,0.08092588
-20.0,-52.5,0.104193136
-19.5,-52.5,0.12339992
-19.0,-52.5,0.14397722
-18.5,-52.5,0.2309809
-18.0,-52.5,0.22064027
-17.5,-52.5,0.24669683
-17.0,-52.5,0.20856874
-16.5,-52.5,0.22865653
-16.0,-52.5,0.24273938
-15.5,-52.5,0.2563833
-15.0,-52.5,0.26014534
-14.5,-52.5,0.24208942
-14.0,-52.5,0.2401311
-13.5,-52.5,0.24437205
-31.0,-52.0,0.11663824
-30.5,-52.0,0.0705585
-30.0,-52.0,0.13404696
-29.5,-52.0,0.12987679
-28.5,-52.0,0.1551931
-28.0,-52.0,0.16586687
-27.5,-52.0,0.16745749
-25.5,-52.0,0.19755009
-25.0,-52.0,0.17599024
-24.5,-52.0,0.14822654
-24.0,-52.0,0.16944844
-23.5,-52.0,0.16593827
-23.0,-52.0,0.06643028
-22.5,-52.0,0.102528855
-22.0,-52.0,0.14796628
-21.0,-52.0,0.17416319
-20.5,-52.0,0.1476719
-20.0,-52.0,0.1676845
-19.5,-52.0,0.12460895
-19.0,-52.0,0.13332438
-18.5,-52.0,0.22431605
-18.0,-52.0,0.243848
-17.5,-52.0,0.21535045
-17.0,-52.0,0.21158732
-16.5,-52.0,0.2295064
-16.0,-52.0,0.22843295
-15.5,-52.0,0.21479246
-15.0,-52.0,0.21885002
-14.5,-52.0,0.24375066
-14.0,-52.0,0.23741725
-13.5,-52.0,0.23429771
-13.0,-52.0,0.21645519
-10.5,-52.0,0.23642202
-30.5,-51.5,0.16336893
-28.5,-51.5,0.16488934
-28.0,-51.5,0.20218809
-27.5,-51.5,0.18590653
-25.0,-51.5,0.16369076
-24.5,-51.5,0.14655355
-24.0,-51.5,0.16833267
-23.5,-51.5,0.15144014
-23.0,-51.5,0.12084314
-22.5,-51.5,0.104749784
-22.0,-51.5,0.078082815
-21.5,-51.5,0.10654508
-21.0,-51.5,0.14300303
-20.5,-51.5,0.18133807
-20.0,-51.5,0.22547832
-19.5,-51.5,0.14805193
-19.0,-51.5,0.16898414
-18.5,-51.5,0.18589985
-18.0,-51.5,0.17419949
-17.5,-51.5,0.2455946
-17.0,-51.5,0.22361386
-16.5,-51.5,0.23857614
-16.0,-51.5,0.23447768
-15.5,-51.5,0.21124548
-15.0,-51.5,0.22887087
-14.5,-51.5,0.24750116
-14.0,-51.5,0.2682038
-13.5,-51.5,0.2763868
-13.0,-51.5,0.2826853
-12.5,-51.5,0.24742043
-12.0,-51.5,0.24389608
-11.5,-51.5,0.29063454
-11.0,-51.5,0.35784578
-10.5,-51.5,0.25830525
-10.0,-51.5,0.25432426
-6.5,-51.5,0.20745453
-28.5,-51.0,0.18177651
-23.5,-51.0,0.17509119
-23.0,-51.0,0.27155063
-22.5,-51.0,0.104695864
-22.0,-51.0,0.0837287
-21.5,-51.0,0.09518741
-21.0,-51.0,0.14211072
-19.0,-51.0,0.1816619
-18.5,-51.0,0.20481844
-18.0,-51.0,0.20581609
-17.5,-51.0,0.22525197
-17.0,-51.0,0.2028837
-16.5,-51.0,0.20131981
-16.0,-51.0,0.22703375
-15.5,-51.0,0.19850528
-15.0,-51.0,0.21375266
-14.5,-51.0,0.251665
-14.0,-51.0,0.26640552
-13.5,-51.0,0.2865197
-13.0,-51.0,0.30272442
-12.5,-51.0,0.32171375
-12.0,-51.0,0.3071823
-11.5,-51.0,0.32326633
-11.0,-51.0,0.34595063
-10.0,-51.0,0.23892395
-9.5,-51.0,0.20028102
0.5,-51.0,0.22764082
-30.0,-50.5,0.21573184
-23.5,-50.5,0.1911573
-23.0,-50.5,0.2231828
-22.5,-50.5,0.119236395
-22.0,-50.5,0.09639606
-21.5,-50.5,0.101658
-21.0,-50.5,0.1842264
-20.5,-50.5,0.19587412
-20.0,-50.5,0.1970466
-19.5,-50.5,0.17984813
-19.0,-50.5,0.24904321
-18.5,-50.5,0.25906578
-18.0,-50.5,0.23907486
-17.5,-50.5,0.23807806
-17.0,-50.5,0.18453431
-16.5,-50.5,0.17608194
-16.0,-50.5,0.19518036
-15.5,-50.5,0.2144838
-15.0,-50.5,0.21184373
-14.5,-50.5,0.20853102
-14.0,-50.5,0.21875049
-13.5,-50.5,0.2541617
-13.0,-50.5,0.30785415
-12.5,-50.5,0.34375444
-12.0,-50.5,0.31847963
-11.5,-50.5,0.34659818
-11.0,-50.5,0.34621528
-9.0,-50.5,0.2183322
-8.5,-50.5,0.21588928
-8.0,-50.5,0.18257144
-7.0,-50.5,0.2101778
-25.0,-50.0,0.12403371
-23.5,-50.0,0.14669003
-23.0,-50.0,0.18906492
-22.5,-50.0,0.15033966
-22.0,-50.0,0.1315661
-21.5,-50.0,0.1446365
-21.0,-50.0,0.25823742
-20.5,-50.0,0.19035318
-19.5,-50.0,0.19377036
-19.0,-50.0,0.21691154
-18.0,-50.0,0.2774082
-17.5,-50.0,0.2511713
-17.0,-50.0,0.22586879
-16.5,-50.0,0.24204037
-16.0,-50.0,0.24483317
-15.5,-50.0,0.2463419
-15.0,-50.0,0.24451153
-14.5,-50.0,0.23659906
-14.0,-50.0,0.24308163
-13.5,-50.0,0.23194605
-13.0,-50.0,0.24959822
-12.5,-50.0,0.26300865
-12.0,-50.0,0.3431479
-11.5,-50.0,0.36764276
-10.5,-50.0,0.37118942
-10.0,-50.0,0.3019371
-9.0,-50.0,0.26527965
-8.5,-50.0,0.24466734
-8.0,-50.0,0.22231077
-7.5,-50.0,0.25065535
-7.0,-50.0,0.1850141
-6.5,-50.0,0.16044527
-24.0,-49.5,0.10800883
-23.5,-49.5,0.1532388
-23.0,-49.5,0.13171116
-22.5,-49.5,0.16059905
-22.0,-49.5,0.1602107
-20.5,-49.5,0.2177003
-19.5,-49.5,0.23392436
-19.0,-49.5,0.24217233
-18.0,-49.5,0.28106707
-17.5,-49.5,0.27341723
-17.0,-49.5,0.27179617
-16.5,-49.5,0.27443287
-16.0,-49.5,0.2748832
-15.5,-49.5,0.27518806
-15.0,-49.5,0.27755547
-14.5,-49.5,0.2580488
-14.0,-49.5,0.23938403
-13.5,-49.5,0.22927776
-13.0,-49.5,0.22693248
-12.5,-49.5,0.22966605
-12.0,-49.5,0.29088125
-11.5,-49.5,0.28348866
-11.0,-49.5,0.31110632
-10.5,-49.5,0.2791593
-10.0,-49.5,0.22926342
-9.5,-49.5,0.23481569
-9.0,-49.5,0.27069658
-8.5,-49.5,0.29681188
-8.0,-49.5,0.2591069
-7.5,-49.5,0.29132482
-7.0,-49.5,0.24669635
-6.5,-49.5,0.19303456
-6.0,-49.5,0.18394326
-23.5,-49.0,0.10501568
-23.0,-49.0,0.09101836
-22.0,-49.0,0.17997277
-21.0,-49.0,0.18052807
-20.5,-49.0,0.2452543
-20.0,-49.0,0.2690507
-19.5,-49.0,0.23732923
-19.0,-49.0,0.23167603
-18.0,-49.0,0.33702424
-17.5,-49.0,0.2909199
-17.0,-49.0,0.25762266
-16.5,-49.0,0.2726105
-16.0,-49.0,0.27841514
-15.5,-49.0,0.3036207
-15.0,-49.0,0.2963075
-14.5,-49.0,0.2892687
-14.0,-49.0,0.28815567
-13.5,-49.0,0.25019503
-13.0,-49.0,0.2545208
-12.5,-49.0,0.23851477
-12.0,-49.0,0.24010447
-11.5,-49.0,0.25912696
-11.0,-49.0,0.2445589
-10.5,-49.0,0.24504977
-10.0,-49.0,0.2217966
-9.5,-49.0,0.22602206
-9.0,-49.0,0.24974224
-8.5,-49.0,0.23793915
-8.0,-49.0,0.24447149
-7.5,-49.0,0.23921084
-6.5,-49.0,0.22709858
-6.0,-49.0,0.23461345
-5.5,-49.0,0.31076524
-4.5,-49.0,0.20433274
-1.0,-49.0,0.23743199
-23.0,-48.5,0.20799424
-22.0,-48.5,0.23032965
-21.5,-48.5,0.25563633
-21.0,-48.5,0.23726903
-20.0,-48.5,0.28877866
-19.5,-48.5,0.23044248
-19.0,-48.5,0.23042761
-18.5,-48.5,0.31808615
-18.0,-48.5,0.32701305
-17.5,-48.5,0.30273348
-17.0,-48.5,0.28004608
-16.5,-48.5,0.31115663
-16.0,-48.5,0.29707205
-15.5,-48.5,0.28442416
-15.0,-48.5,0.29582962
-14.5,-48.5,0.33805674
-14.0,-48.5,0.34407148
-13.5,-48.5,0.31592062
-13.0,-48.5,0.2815911
-12.5,-48.5,0.2781911
-12.0,-48.5,0.25827155
-11.5,-48.5,0.2531748
-11.0,-48.5,0.28293282
-10.5,-48.5,0.33700192
-10.0,-48.5,0.2813873
-9.5,-48.5,0.22983578
-9.0,-48.5,0.22085677
-8.5,-48.5,0.21735033
-8.0,-48.5,0.21426974
-7.5,-48.5,0.20108879
-7.0,-48.5,0.21056862
-6.5,-48.5,0.23418495
-6.0,-48.5,0.24387942
-5.5,-48.5,0.31663772
-5.0,-48.5,0.28104615
-23.5,-48.0,0.13498041
-23.0,-48.0,0.16172186
-22.5,-48.0,0.20517963
-22.0,-48.0,0.26900053
-21.5,-48.0,0.33565253
-19.5,-48.0,0.27301574
-19.0,-48.0,0.33784387
-18.0,-48.0,0.32217675
-17.5,-48.0,0.2925051
-17.0,-48.0,0.31560355
-16.5,-48.0,0.32298118
-15.5,-48.0,0.30039918
-15.0,-48.0,0.32266027
-14.5,-48.0,0.31742597
-14.0,-48.0,0.35035074
-13.5,-48.0,0.33968928
-13.0,-48.0,0.28743187
-12.5,-48.0,0.27862996
-12.0,-48.0,0.25297838
-11.5,-48.0,0.23664059
-11.0,-48.0,0.27258858
-10.5,-48.0,0.28130355
-10.0,-48.0,0.24257368
-9.5,-48.0,0.26106316
-9.0,-48.0,0.2517178
-8.5,-48.0,0.2574219
-8.0,-48.0,0.23278043
-7.5,-48.0,0.2632377
-7.0,-48.0,0.24395558
-6.5,-48.0,0.1925472
-6.0,-48.0,0.20964478
-5.5,-48.0,0.23369479
-5.0,-48.0,0.23033887
-4.5,-48.0,0.21385664
-23.0,-47.5,0.19087712
-22.0,-47.5,0.25859207
-21.0,-47.5,0.28720868
-20.5,-47.5,0.2906958
-20.0,-47.5,0.3151392
-19.5,-47.5,0.29852185
-19.0,-47.5,0.31738317
-18.5,-47.5,0.35280663
-18.0,-47.5,0.33467144
-17.5,-47.5,0.2922119
-17.0,-47.5,0.29255807
-16.5,-47.5,0.30690318
-16.0,-47.5,0.31561387
-15.5,-47.5,0.25935808
-15.0,-47.5,0.2972823
-14.5,-47.5,0.27548257
-14.0,-47.5,0.30140883
-13.5,-47.5,0.3405676
-13.0,-47.5,0.2899091
-12.5,-47.5,0.22626546
-12.0,-47.5,0.25353166
-11.5,-47.5,0.26204634
-11.0,-47.5,0.25143003
-10.5,-47.5,0.23861912
-10.0,-47.5,0.22864328
-9.5,-47.5,0.23492914
-9.0,-47.5,0.28581882
-8.5,-47.5,0.23514664
-8.0,-47.5,0.22726688
-7.5,-47.5,0.3024496
-7.0,-47.5,0.3268209
-6.5,-47.5,0.21495965
-6.0,-47.5,0.23220989
-5.5,-47.5,0.26177356
-5.0,-47.5,0.20045061
-1.5,-47.5,0.17034513
-22.0,-47.0,0.26516566
-21.5,-47.0,0.2735846
-21.0,-47.0,0.24963164
-20.5,-47.0,0.24677527
-20.0,-47.0,0.3320319
-19.5,-47.0,0.28579313
-19.0,-47.0,0.2667249
-18.5,-47.0,0.24089615
-18.0,-47.0,0.23502156
-17.5,-47.0,0.24861729
-17.0,-47.0,0.26719543
-16.5,-47.0,0.29324883
-16.0,-47.0,0.30336004
-15.5,-47.0,0.2700042
-15.0,-47.0,0.24272053
-14.5,-47.0,0.2191896
-14.0,-47.0,0.21726227
-13.5,-47.0,0.26719534
-13.0,-47.0,0.27643734
-12.5,-47.0,0.20770052
-12.0,-47.0,0.2588125
-11.5,-47.0,0.25404787
-11.0,-47.0,0.20112187
-10.5,-47.0,0.18127939
-10.0,-47.0,0.18781456
-9.5,-47.0,0.21650572
-9.0,-47.0,0.2713636
-8.5,-47.0,0.2627891
-8.0,-47.0,0.2340031
-7.5,-47.0,0.24503675
-7.0,-47.0,0.21878578
-6.5,-47.0,0.20509689
-6.0,-47.0,0.1997769
-5.5,-47.0,0.21533325
-5.0,-47.0,0.1941592
-4.5,-47.0,0.21908882
-2.0,-47.0,0.13901088
-1.5,-47.0,0.13142511
-23.0,-46.5,0.2888027
-22.5,-46.5,0.29677927
-22.0,-46.5,0.30772573
-21.0,-46.5,0.23331755
-20.5,-46.5,0.2606789
-20.0,-46.5,0.2953666
-19.5,-46.5,0.28131354
-19.0,-46.5,0.2625541
-18.5,-46.5,0.27971676
-18.0,-46.5,0.23181042
-17.5,-46.5,0.19501798
-17.0,-46.5,0.2020319
-16.5,-46.5,0.22590654
-16.0,-46.5,0.2594754
-15.5,-46.5,0.26318052
-15.0,-46.5,0.24592584
-14.5,-46.5,0.21823294
-14.0,-46.5,0.20511252
-13.5,-46.5,0.23443481
-13.0,-46.5,0.2719326
-12.5,-46.5,0.24788517
-12.0,-46.5,0.22120231
-11.5,-46.5,0.1885647
-11.0,-46.5,0.17918582
-10.5,-46.5,0.1779249
-10.0,-46.5,0.15789895
-9.5,-46.5,0.18813421
-9.0,-46.5,0.25397465
-8.5,-46.5,0.24387811
-8.0,-46.5,0.27783298
-7.5,-46.5,0.2508494
-7.0,-46.5,0.21015236
-6.5,-46.5,0.20039517
-6.0,-46.5,0.18680933
-5.5,-46.5,0.19919667
-4.5,-46.5,0.19778933
-22.0,-46.0,0.31803313
-21.5,-46.0,0.2408968
-20.5,-46.0,0.28525525
-20.0,-46.0,0.29277578
-19.5,-46.0,0.30660078
-19.0,-46.0,0.2787426
-18.5,-46.0,0.26692277
-18.0,-46.0,0.21986365
-17.5,-46.0,0.19258726
-17.0,-46.0,0.20091064
-16.5,-46.0,0.20761198
-16.0,-46.0,0.21250448
-15.5,-46.0,0.23274666
-15.0,-46.0,0.19763568
-14.5,-46.0,0.18988054
-14.0,-46.0,0.17967543
-13.5,-46.0,0.20703454
-13.0,-46.0,0.24215089
-12.5,-46.0,0.22717705
-12.0,-46.0,0.19668648
-11.5,-46.0,0.19182225
-11.0,-46.0,0.1808646
-10.5,-46.0,0.17188577
-10.0,-46.0,0.1565175
-9.5,-46.0,0.17544457
-9.0,-46.0,0.22416016
-8.5,-46.0,0.24937253
-8.0,-46.0,0.26534462
-7.5,-46.0,0.249587
-7.0,-46.0,0.24081405
-6.5,-46.0,0.18623154
-6.0,-46.0,0.18673225
-5.5,-46.0,0.17997086
-2.0,-46.0,0.1549625
-20.0,-45.5,0.28868914
-19.5,-45.5,0.29957145
-19.0,-45.5,0.2650861
-18.5,-45.5,0.24418287
-18.0,-45.5,0.19542842
-17.5,-45.5,0.16256925
-17.0,-45.5,0.15776984
-16.5,-45.5,0.15351605
-16.0,-45.5,0.14470184
-15.5,-45.5,0.18942831
-15.0,-45.5,0.12705585
-14.5,-45.5,0.11871927
-14.0,-45.5,0.17046562
-13.5,-45.5,0.18522803
-13.0,-45.5,0.24343735
-12.5,-45.5,0.23308304
-12.0,-45.5,0.19077507
-11.5,-45.5,0.17951035
-11.0,-45.5,0.16224837
-10.5,-45.5,0.20097178
-10.0,-45.5,0.20943497
-9.5,-45.5,0.22997102
-9.0,-45.5,0.2288938
-8.5,-45.5,0.24651934
-8.0,-45.5,0.2548446
-7.5,-45.5,0.23937255
-7.0,-45.5,0.22095059
-6.5,-45.5,0.22317243
-6.0,-45.5,0.17864466
-5.5,-45.5,0.18336697
-5.0,-45.5,0.20106646
-4.5,-45.5,0.23739463
-4.0,-45.5,0.22752346
-3.5,-45.5,0.18296392
-3.0,-45.5,0.22402501
-2.5,-45.5,0.12819986
-2.0,-45.5,0.08612333
-16.5,-45.0,0.12204467
-16.0,-45.0,0.12352453
-15.5,-45.0,0.16103706
-15.0,-45.0,0.13140586
-14.5,-45.0,0.105225
-14.0,-45.0,0.12401697
-13.5,-45.0,0.1701871
-13.0,-45.0,0.20442173
-12.5,-45.0,0.23108783
-12.0,-45.0,0.20928845
-11.5,-45.0,0.16019693
-11.0,-45.0,0.17830911
-10.5,-45.0,0.22256112
-10.0,-45.0,0.24803463
-9.5,-45.0,0.20866835
-9.0,-45.0,0.21682651
-8.5,-45.0,0.23794615
-8.0,-45.0,0.25486597
-7.5,-45.0,0.25619304
-7.0,-45.0,0.2505913
-6.5,-45.0,0.26535767
-6.0,-45.0,0.22020414
-5.5,-45.0,0.18533395
-5.0,-45.0,0.21504617
-4.5,-45.0,0.24008448
-4.0,-45.0,0.26617718
-3.5,-45.0,0.36039275
-3.0,-45.0,0.2747766
-14.5,-44.5,0.1143149
-14.0,-44.5,0.116182595
-13.5,-44.5,0.16220796
-13.0,-44.5,0.18959984
-12.5,-44.5,0.2069863
-12.0,-44.5,0.1508545
-11.5,-44.5,0.11306712
-11.0,-44.5,0.15307334
-10.5,-44.5,0.20252839
-10.0,-44.5,0.20121059
-9.5,-44.5,0.2108525
-9.0,-44.5,0.17881861
-8.5,-44.5,0.20033833
-8.0,-44.5,0.19643414
-7.5,-44.5,0.20792472
-7.0,-44.5,0.23366408
-6.5,-44.5,0.24437845
-6.0,-44.5,0.1704315
-5.5,-44.5,0.18665342
-5.0,-44.5,0.19258058
-4.5,-44.5,0.21288985
-4.0,-44.5,0.26797777
-3.5,-44.5,0.34112337
-10.5,-44.0,0.23997524
-10.0,-44.0,0.1634705
-9.5,-44.0,0.26422215
-9.0,-44.0,0.25343567
-8.5,-44.0,0.1892868
-8.0,-44.0,0.15332866
-7.5,-44.0,0.1664641
-7.0,-44.0,0.23385966
-6.5,-44.0,0.19463108
-6.0,-44.0,0.1541832
-5.5,-44.0,0.15770383
-3.0,-44.0,0.16436876
-9.0,-43.5,0.29771933
-8.5,-43.5,0.27273208
-8.0,-43.5,0.20034494
-7.5,-43.5,0.15732199
-7.0,-43.5,0.18365195
-6.5,-43.5,0.18086699
-6.0,-43.5,0.15037452
-5.0,-43.5,0.172669
-4.5,-43.5,0.18232498
-3.0,-43.5,0.11700922
-7.0,-43.0,0.18126248
-6.5,-43.0,0.20298949
-6.0,-43.0,0.15746942
-5.5,-43.0,0.14862123
-5.0,-43.0,0.14731929
-4.5,-43.0,0.16942573
-4.0,-43.0,0.1667125
-3.5,-43.0,0.10455917
-3.0,-43.0,0.08357745
-3.0,-42.5,0.09712483
14.5,-16.5,0.0909995
15.0,-16.5,0.024923142
21.0,-16.5,0.07009636
21.5,-16.5,0.063505776
12.5,-16.0,0.43745524
13.0,-16.0,0.26248413
14.0,-16.0,0.13143745
14.5,-16.0,0.04203294
15.0,-16.0,0.022491537
15.5,-16.0,0.020655697
16.0,-16.0,0.04165925
16.5,-16.0,0.14493485
17.0,-16.0,0.030879509
19.0,-16.0,0.058953438
19.5,-16.0,0.032199077
20.0,-16.0,0.037206054
20.5,-16.0,0.045452476
21.0,-16.0,0.04351584
21.5,-16.0,0.046893194
22.0,-16.0,0.052466396
22.5,-16.0,0.056261484
23.0,-16.0,0.051652133
12.0,-15.5,0.33277127
12.5,-15.5,0.3341339
13.0,-15.5,0.152823
14.0,-15.5,0.04468978
15.0,-15.5,0.025663326
15.5,-15.5,0.024407698
16.0,-15.5,0.032182533
16.5,-15.5,0.08235706
17.0,-15.5,0.051792372
17.5,-15.5,0.026984349
18.0,-15.5,0.032356698
18.5,-15.5,0.038930442
19.0,-15.5,0.06130115
19.5,-15.5,0.032866377
20.0,-15.5,0.032676116
20.5,-15.5,0.038573995
21.0,-15.5,0.041604064
21.5,-15.5,0.052214134
22.0,-15.5,0.06255654
22.5,-15.5,0.060296364
23.0,-15.5,0.045945033
23.5,-15.5,0.05897065
11.0,-15.0,0.44759667
11.5,-15.0,0.4241038
12.0,-15.0,0.32706568
12.5,-15.0,0.20728874
13.0,-15.0,0.09892123
13.5,-15.0,0.115193136
14.0,-15.0,0.043560956
14.5,-15.0,0.023768608
15.0,-15.0,0.03671494
15.5,-15.0,0.03673898
16.0,-15.0,0.02967387
16.5,-15.0,0.06915795
17.0,-15.0,0.059399314
17.5,-15.0,0.023007203
18.0,-15.0,0.02881535
18.5,-15.0,0.026749939
19.0,-15.0,0.032956988
19.5,-15.0,0.043166444
20.0,-15.0,0.033364967
20.5,-15.0,0.037589587
21.0,-15.0,0.03602138
21.5,-15.0,0.041503645
22.0,-15.0,0.049069416
22.5,-15.0,0.059404917
23.0,-15.0,0.050683938
23.5,-15.0,0.052468754
24.0,-15.0,0.05363653
