lat,long,smap_sm
-33.5,-56.5,0.094246775
-33.0,-56.5,0.053854942
-32.5,-56.5,0.035332296
-34.5,-56.0,0.0952197
-34.0,-56.0,0.07310063
-33.5,-56.0,0.086201906
-33.0,-56.0,0.04119051
-32.5,-56.0,0.10151687
-32.0,-56.0,0.13616663
-31.5,-56.0,0.15892693
-31.0,-56.0,0.18798842
-30.5,-56.0,0.17137212
-34.5,-55.5,0.07149106
-34.0,-55.5,0.066313356
-33.5,-55.5,0.068547055
-33.0,-55.5,0.05393624
-32.5,-55.5,0.0719463
-32.0,-55.5,0.1265682
-31.5,-55.5,0.13232039
-31.0,-55.5,0.17295857
-30.5,-55.5,0.16079384
-30.0,-55.5,0.14680998
-29.5,-55.5,0.1476121
-34.5,-55.0,0.08128099
-34.0,-55.0,0.07149428
-33.5,-55.0,0.06316227
-33.0,-55.0,0.049552
-32.5,-55.0,0.07428202
-32.0,-55.0,0.0954132
-31.5,-55.0,0.119575165
-31.0,-55.0,0.1769722
-30.5,-55.0,0.16720296
-30.0,-55.0,0.15783827
-29.5,-55.0,0.15985468
-29.0,-55.0,0.18607956
-28.5,-55.0,0.17737323
-28.0,-55.0,0.16067278
-34.5,-54.5,0.07607879
-34.0,-54.5,0.08522855
-33.5,-54.5,0.08217892
-33.0,-54.5,0.05872763
-32.5,-54.5,0.07515387
-32.0,-54.5,0.10264999
-31.5,-54.5,0.14471999
-31.0,-54.5,0.16139734
-30.5,-54.5,0.1736798
-30.0,-54.5,0.16407916
-29.5,-54.5,0.18541539
-29.0,-54.5,0.17036808
-28.5,-54.5,0.16559751
-28.0,-54.5,0.17207038
-27.5,-54.5,0.18953934
-34.0,-54.0,0.109404095
-33.5,-54.0,0.16932645
-33.0,-54.0,0.11768939
-32.5,-54.0,0.105085224
-32.0,-54.0,0.12533021
-31.5,-54.0,0.13934788
-31.0,-54.0,0.11296243
-30.5,-54.0,0.15467796
-30.0,-54.0,0.18216667
-29.5,-54.0,0.17111619
-29.0,-54.0,0.15231223
-28.5,-54.0,0.15704899
-28.0,-54.0,0.16851966
-27.5,-54.0,0.18762165
-25.0,-54.0,0.2284627
-24.5,-54.0,0.24835813
-32.5,-53.5,0.13222751
-32.0,-53.5,0.11861425
-31.5,-53.5,0.1143919
-31.0,-53.5,0.10511009
-30.5,-53.5,0.13644665
-30.0,-53.5,0.21735908
-29.5,-53.5,0.18161847
-29.0,-53.5,0.12834473
-28.5,-53.5,0.14759976
-28.0,-53.5,0.15090425
-27.5,-53.5,0.17562652
-27.0,-53.5,0.19262175
-26.0,-53.5,0.18857984
-25.0,-53.5,0.24283656
-24.5,-53.5,0.2366105
-24.0,-53.5,0.13461281
-23.5,-53.5,0.13926938
-32.5,-53.0,0.16305164
-32.0,-53.0,0.16436282
-31.5,-53.0,0.09573483
-31.0,-53.0,0.105913356
-30.5,-53.0,0.13176766
-30.0,-53.0,0.19921377
-29.0,-53.0,0.1703648
-28.5,-53.0,0.16928577
-28.0,-53.0,0.18046069
-27.5,-53.0,0.17911637
-27.0,-53.0,0.22080639
-26.5,-53.0,0.19938663
-26.0,-53.0,0.18804865
-25.0,-53.0,0.23342112
-24.5,-53.0,0.23687671
-24.0,-53.0,0.14390948
-23.5,-53.0,0.10912703
-23.0,-53.0,0.111414775
-22.5,-53.0,0.19907333
-22.0,-53.0,0.17467993
-21.5,-53.0,0.11471067
-21.0,-53.0,0.09258138
-20.5,-53.0,0.07119969
-31.5,-52.5,0.12116635
-31.0,-52.5,0.09434407
-30.0,-52.5,0.15742515
-28.5,-52.5,0.17375925
-28.0,-52.5,0.1917416
-27.5,-52.5,0.20600355
-27.0,-52.5,0.20695105
-26.5,-52.5,0.19051847
-26.0,-52.5,0.22042376
-25.0,-52.5,0.23350039
-24.5,-52.5,0.24475396
-24.0,-52.5,0.2247878
-23.5,-52.5,0.16721845
-23.0,-52.5,0.09365543
-22.5,-52.5,0.25749046
-21.5,-52.5,0.19103195
-21.0,-52.5,0.12634413
-20.5,-52.5,0.08822661
-20.0,-52.5,0.09086942
-19.5,-52.5,0.1452864
-19.0,-52.5,0.21492454
-31.0,-52.0,0.1277884
-30.5,-52.0,0.09480485
-30.0,-52.0,0.14791581
-29.5,-52.0,0.16044901
-28.5,-52.0,0.18098581
-28.0,-52.0,0.18750739
-27.5,-52.0,0.19818576
-25.5,-52.0,0.27563003
-25.0,-52.0,0.2801018
-24.5,-52.0,0.21979797
-24.0,-52.0,0.2148228
-23.5,-52.0,0.20804569
-23.0,-52.0,0.124773175
-22.5,-52.0,0.16651735
-22.0,-52.0,0.20115227
-21.0,-52.0,0.19136876
-20.5,-52.0,0.11392644
-20.0,-52.0,0.10894698
-19.5,-52.0,0.15216945
-19.0,-52.0,0.20059836
-18.5,-52.0,0.22403511
-18.0,-52.0,0.25124478
-17.5,-52.0,0.21752766
-30.5,-51.5,0.19514619
-28.5,-51.5,0.16466564
-28.0,-51.5,0.19261703
-27.5,-51.5,0.22825299
-25.0,-51.5,0.29707342
-24.5,-51.5,0.21573518
-24.0,-51.5,0.23026216
-23.5,-51.5,0.20560372
-23.0,-51.5,0.16289078
-22.5,-51.5,0.15611541
-22.0,-51.5,0.14054628
-21.5,-51.5,0.16990146
-21.0,-51.5,0.16405812
-20.5,-51.5,0.14547817
-20.0,-51.5,0.14519203
-19.5,-51.5,0.16351001
-19.0,-51.5,0.21347713
-18.5,-51.5,0.18191658
-18.0,-51.5,0.18341136
-17.5,-51.5,0.22840756
-17.0,-51.5,0.18793876
-16.0,-51.5,0.20887925
-15.5,-51.5,0.16160212
-15.0,-51.5,0.18891989
-14.5,-51.5,0.25585434
-28.5,-51.0,0.20413056
-23.5,-51.0,0.2232559
-23.0,-51.0,0.27110338
-22.5,-51.0,0.15225124
-22.0,-51.0,0.14309368
-21.5,-51.0,0.16685337
-21.0,-51.0,0.16162495
-19.0,-51.0,0.2229119
-18.5,-51.0,0.18852526
-18.0,-51.0,0.20581862
-17.5,-51.0,0.22717038
-17.0,-51.0,0.22646326
-16.0,-51.0,0.21084312
-15.5,-51.0,0.17010799
-15.0,-51.0,0.19351071
-14.5,-51.0,0.2568996
-14.0,-51.0,0.27824306
-13.5,-51.0,0.26394552
-13.0,-51.0,0.25606814
-30.0,-50.5,0.23325892
-23.5,-50.5,0.24032673
-23.0,-50.5,0.254401
-22.5,-50.5,0.13575554
-22.0,-50.5,0.13173544
-21.5,-50.5,0.15842013
-21.0,-50.5,0.16688907
-20.5,-50.5,0.1692392
-20.0,-50.5,0.2526492
-19.5,-50.5,0.23107737
-18.5,-50.5,0.23992106
-18.0,-50.5,0.2528202
-17.5,-50.5,0.26277182
-17.0,-50.5,0.19886169
-16.5,-50.5,0.20781104
-16.0,-50.5,0.22164151
-15.5,-50.5,0.21010691
-15.0,-50.5,0.24287593
-14.5,-50.5,0.21301337
-14.0,-50.5,0.2202213
-13.5,-50.5,0.21537757
-13.0,-50.5,0.24443251
-12.0,-50.5,0.26956043
-25.0,-50.0,0.17719404
-23.5,-50.0,0.20769143
-23.0,-50.0,0.22839494
-22.5,-50.0,0.14398505
-22.0,-50.0,0.14687869
-21.5,-50.0,0.18239024
-21.0,-50.0,0.22100934
-20.5,-50.0,0.18392476
-19.5,-50.0,0.21561913
-19.0,-50.0,0.22573116
-18.0,-50.0,0.2953968
-17.5,-50.0,0.27717456
-17.0,-50.0,0.23941676
-16.5,-50.0,0.24970637
-16.0,-50.0,0.2506492
-15.5,-50.0,0.25591323
-15.0,-50.0,0.24565266
-14.5,-50.0,0.23669165
-14.0,-50.0,0.2153444
-13.5,-50.0,0.2014793
-13.0,-50.0,0.21253672
-12.5,-50.0,0.22450551
-12.0,-50.0,0.30534554
-11.5,-50.0,0.2954824
-10.5,-50.0,0.34192625
-10.0,-50.0,0.3113334
-9.0,-50.0,0.31469974
-8.5,-50.0,0.31188136
-8.0,-50.0,0.33557862
-24.0,-49.5,0.18211465
-23.5,-49.5,0.2265138
-23.0,-49.5,0.15280062
-22.5,-49.5,0.16173904
-22.0,-49.5,0.16698569
-20.5,-49.5,0.20661305
-19.0,-49.5,0.28527802
-18.0,-49.5,0.28665522
-17.5,-49.5,0.29231828
-17.0,-49.5,0.30697602
-16.5,-49.5,0.3060259
-16.0,-49.5,0.28250217
-15.5,-49.5,0.29003048
-15.0,-49.5,0.25378227
-14.5,-49.5,0.2684082
-14.0,-49.5,0.25673503
-13.5,-49.5,0.24287847
-13.0,-49.5,0.21696648
-12.5,-49.5,0.25489515
-12.0,-49.5,0.27552867
-11.5,-49.5,0.2598814
-11.0,-49.5,0.29459697
-10.5,-49.5,0.27205664
-10.0,-49.5,0.26671708
-9.5,-49.5,0.2877786
-9.0,-49.5,0.2991066
-8.5,-49.5,0.29861498
-8.0,-49.5,0.28088364
-7.5,-49.5,0.2929083
-7.0,-49.5,0.28336233
-6.5,-49.5,0.20796014
-23.5,-49.0,0.18062435
-23.0,-49.0,0.16757126
-22.0,-49.0,0.16263711
-21.0,-49.0,0.2091183
-20.5,-49.0,0.22385381
-20.0,-49.0,0.24083127
-19.0,-49.0,0.29284662
-18.0,-49.0,0.30538982
-17.5,-49.0,0.2746932
-17.0,-49.0,0.28426102
-16.5,-49.0,0.29386216
-16.0,-49.0,0.30324093
-15.5,-49.0,0.31522825
-15.0,-49.0,0.2944118
-14.5,-49.0,0.299919
-14.0,-49.0,0.28238726
-13.5,-49.0,0.25055036
-13.0,-49.0,0.23090929
-12.5,-49.0,0.24883896
-12.0,-49.0,0.24613518
-11.5,-49.0,0.21468149
-11.0,-49.0,0.22971356
-10.5,-49.0,0.24482171
-10.0,-49.0,0.29491434
-8.5,-49.0,0.236462
-8.0,-49.0,0.2560042
-7.5,-49.0,0.2544038
-6.0,-49.0,0.21954286
-5.5,-49.0,0.26940528
-23.0,-48.5,0.17237388
-22.0,-48.5,0.19991915
-21.5,-48.5,0.22685975
-21.0,-48.5,0.2655701
-20.5,-48.5,0.248908
-19.5,-48.5,0.19983184
-19.0,-48.5,0.2619009
-18.5,-48.5,0.32907823
-18.0,-48.5,0.31934097
-17.5,-48.5,0.31514895
-17.0,-48.5,0.295767
-16.5,-48.5,0.32994062
-16.0,-48.5,0.3304231
-14.0,-48.5,0.33858085
-13.5,-48.5,0.25374225
-12.5,-48.5,0.25759894
-12.0,-48.5,0.23194781
-11.5,-48.5,0.21164115
-11.0,-48.5,0.25013763
-10.5,-48.5,0.3292733
-10.0,-48.5,0.30165955
-9.5,-48.5,0.24692613
-8.0,-48.5,0.2496765
-7.5,-48.5,0.19486389
-6.5,-48.5,0.24853705
-6.0,-48.5,0.2452257
-23.5,-48.0,0.1896866
-23.0,-48.0,0.14321607
-22.5,-48.0,0.14716801
-22.0,-48.0,0.19915058
-21.5,-48.0,0.2740194
-21.0,-48.0,0.3124516
-20.5,-48.0,0.3128119
-19.5,-48.0,0.256701
-19.0,-48.0,0.2799252
-18.0,-48.0,0.3324628
-17.5,-48.0,0.3187632
-17.0,-48.0,0.3320191
-16.5,-48.0,0.3378109
-15.5,-48.0,0.3498618
-15.0,-48.0,0.3600512
-14.5,-48.0,0.3349318
-14.0,-48.0,0.33532894
-12.5,-48.0,0.26367068
-12.0,-48.0,0.22277045
-11.5,-48.0,0.21516936
-11.0,-48.0,0.2668139
-10.5,-48.0,0.29348737
-10.0,-48.0,0.28247517
-9.5,-48.0,0.29090822
-7.5,-48.0,0.28715163
-6.5,-48.0,0.20075469
-6.0,-48.0,0.19819158
-23.0,-47.5,0.15390074
-22.0,-47.5,0.20331338
-21.0,-47.5,0.29062673
-20.5,-47.5,0.27759928
-20.0,-47.5,0.29501784
-19.5,-47.5,0.30601132
-19.0,-47.5,0.27099994
-18.5,-47.5,0.2869702
-18.0,-47.5,0.28352386
-17.5,-47.5,0.29363334
-17.0,-47.5,0.28919262
-16.5,-47.5,0.3048195
-16.0,-47.5,0.28518745
-15.0,-47.5,0.32545388
-14.5,-47.5,0.31781483
-14.0,-47.5,0.32700998
-13.5,-47.5,0.34361964
-13.0,-47.5,0.21362914
-12.5,-47.5,0.22072339
-12.0,-47.5,0.22022258
-11.5,-47.5,0.23141575
-11.0,-47.5,0.23029731
-10.5,-47.5,0.25404796
-10.0,-47.5,0.2681179
-9.5,-47.5,0.28652513
-9.0,-47.5,0.3102866
-7.5,-47.5,0.39451468
-7.0,-47.5,0.38632184
-6.0,-47.5,0.1954121
-1.5,-47.5,0.15093112
-22.0,-47.0,0.22887042
-21.5,-47.0,0.23228177
-21.0,-47.0,0.24477516
-20.5,-47.0,0.25372735
-20.0,-47.0,0.3114274
-19.5,-47.0,0.28972286
-19.0,-47.0,0.24050455
-18.5,-47.0,0.26006162
-18.0,-47.0,0.26286453
-17.5,-47.0,0.27891225
-17.0,-47.0,0.28548765
-16.5,-47.0,0.29505083
-16.0,-47.0,0.28626794
-15.5,-47.0,0.25364503
-15.0,-47.0,0.23129848
-14.5,-47.0,0.24278152
-14.0,-47.0,0.25351006
-13.5,-47.0,0.261914
-13.0,-47.0,0.24300188
-12.5,-47.0,0.20901166
-12.0,-47.0,0.22489688
-11.5,-47.0,0.21789226
-11.0,-47.0,0.19092368
-10.5,-47.0,0.19619995
-10.0,-47.0,0.23137367
-9.5,-47.0,0.29533726
-9.0,-47.0,0.34105772
-7.5,-47.0,0.30977577
-7.0,-47.0,0.26786223
-6.5,-47.0,0.24087569
-6.0,-47.0,0.238284
-5.5,-47.0,0.23617914
-2.0,-47.0,0.15087998
-1.5,-47.0,0.12415365
-23.0,-46.5,0.25351098
-22.5,-46.5,0.24661888
-22.0,-46.5,0.2751646
-21.5,-46.5,0.27984726
-21.0,-46.5,0.25399393
-20.5,-46.5,0.28614748
-20.0,-46.5,0.3181483
-19.5,-46.5,0.2920775
-19.0,-46.5,0.26953906
-18.5,-46.5,0.2710969
-18.0,-46.5,0.2488159
-17.5,-46.5,0.22092396
-17.0,-46.5,0.24853808
-16.5,-46.5,0.24759504
-16.0,-46.5,0.27544522
-15.5,-46.5,0.28130716
-15.0,-46.5,0.2713778
-14.5,-46.5,0.24156299
-14.0,-46.5,0.22324815
-13.5,-46.5,0.24401893
-13.0,-46.5,0.24237958
-12.5,-46.5,0.23622161
-12.0,-46.5,0.24185008
-11.5,-46.5,0.21134776
-11.0,-46.5,0.1951277
-10.5,-46.5,0.18370199
-10.0,-46.5,0.23651414
-9.5,-46.5,0.26825503
-9.0,-46.5,0.32800376
-8.5,-46.5,0.31227645
-8.0,-46.5,0.29484335
-7.5,-46.5,0.258728
-7.0,-46.5,0.24227001
-6.5,-46.5,0.20980993
-6.0,-46.5,0.18713355
-5.5,-46.5,0.19517024
-22.5,-46.0,0.28993252
-22.0,-46.0,0.28127077
-21.5,-46.0,0.2431275
-20.0,-46.0,0.28674394
-19.5,-46.0,0.3023476
-19.0,-46.0,0.2795335
-18.5,-46.0,0.2779803
-18.0,-46.0,0.23670915
-17.5,-46.0,0.23259845
-17.0,-46.0,0.24909547
-16.5,-46.0,0.2739598
-16.0,-46.0,0.24339129
-15.5,-46.0,0.26085967
-15.0,-46.0,0.22831747
-14.5,-46.0,0.22711463
-14.0,-46.0,0.2289503
-13.5,-46.0,0.22746633
-13.0,-46.0,0.22564973
-12.5,-46.0,0.2272506
-12.0,-46.0,0.22429407
-11.5,-46.0,0.2308119
-11.0,-46.0,0.2120234
-10.5,-46.0,0.20561743
-10.0,-46.0,0.26756626
-9.5,-46.0,0.25168586
-9.0,-46.0,0.22656122
-8.5,-46.0,0.28370366
-8.0,-46.0,0.27860403
-7.5,-46.0,0.24427788
-7.0,-46.0,0.2296174
-6.5,-46.0,0.20950119
-6.0,-46.0,0.19494948
-5.5,-46.0,0.19645879
-2.0,-46.0,0.16587374
-22.5,-45.5,0.29923028
-22.0,-45.5,0.2771714
-21.5,-45.5,0.29407528
-21.0,-45.5,0.29873407
-20.5,-45.5,0.36033866
-20.0,-45.5,0.29361385
-19.5,-45.5,0.2816945
-19.0,-45.5,0.27914524
-18.5,-45.5,0.29721582
-18.0,-45.5,0.2636833
-17.5,-45.5,0.2279429
-17.0,-45.5,0.21636131
-16.5,-45.5,0.21347705
-16.0,-45.5,0.21041824
-15.5,-45.5,0.21967827
-15.0,-45.5,0.19962074
-14.5,-45.5,0.20663166
-14.0,-45.5,0.23163562
-13.5,-45.5,0.23365095
-13.0,-45.5,0.22955734
-12.5,-45.5,0.22521381
-12.0,-45.5,0.2401805
-11.5,-45.5,0.24140711
-11.0,-45.5,0.23928393
-10.5,-45.5,0.25121737
-10.0,-45.5,0.22135739
-9.5,-45.5,0.18823108
-9.0,-45.5,0.19684225
-8.5,-45.5,0.20234832
-8.0,-45.5,0.23800339
-7.5,-45.5,0.23035854
-7.0,-45.5,0.2177197
-6.5,-45.5,0.25653213
-6.0,-45.5,0.21829979
-5.5,-45.5,0.17686257
-5.0,-45.5,0.20625414
-4.5,-45.5,0.2569052
-4.0,-45.5,0.19676617
-3.5,-45.5,0.16266872
-3.0,-45.5,0.1759452
-2.0,-45.5,0.082042046
-23.0,-45.0,0.24456997
-22.0,-45.0,0.27666554
-21.5,-45.0,0.34631422
-21.0,-45.0,0.33470887
-20.0,-45.0,0.30719364
-19.5,-45.0,0.29680902
-19.0,-45.0,0.2826894
-18.5,-45.0,0.26275748
-18.0,-45.0,0.24975023
-17.5,-45.0,0.23726171
-17.0,-45.0,0.20396891
-16.5,-45.0,0.17698757
-16.0,-45.0,0.17332515
-15.5,-45.0,0.19645607
-15.0,-45.0,0.20480582
-14.5,-45.0,0.18698043
-14.0,-45.0,0.19368535
-13.5,-45.0,0.19023685
-13.0,-45.0,0.19882743
-12.5,-45.0,0.2351166
-12.0,-45.0,0.25526777
-11.5,-45.0,0.22774461
-11.0,-45.0,0.24834235
-10.5,-45.0,0.23999947
-10.0,-45.0,0.20053543
-9.5,-45.0,0.17717269
-9.0,-45.0,0.16893472
-8.5,-45.0,0.19279929
-8.0,-45.0,0.2031714
-7.5,-45.0,0.25548363
-7.0,-45.0,0.24580127
-6.5,-45.0,0.24431022
-6.0,-45.0,0.2047962
-5.5,-45.0,0.1708695
-5.0,-45.0,0.22654745
-4.5,-45.0,0.21671732
-4.0,-45.0,0.22451305
-3.5,-45.0,0.31750146
-3.0,-45.0,0.2641206
-22.0,-44.5,0.3496692
-21.5,-44.5,0.32735413
-21.0,-44.5,0.30251464
-20.5,-44.5,0.2734647
-19.0,-44.5,0.27397138
-18.5,-44.5,0.2752055
-18.0,-44.5,0.28161705
-17.5,-44.5,0.263889
-17.0,-44.5,0.25360712
-16.5,-44.5,0.24099886
-16.0,-44.5,0.20802777
-15.5,-44.5,0.19159552
-15.0,-44.5,0.21074666
-14.5,-44.5,0.23025268
-14.0,-44.5,0.21690956
-13.5,-44.5,0.19138664
-13.0,-44.5,0.20039032
-12.5,-44.5,0.23776935
-12.0,-44.5,0.2206152
-11.5,-44.5,0.18328758
-11.0,-44.5,0.22435212
-10.5,-44.5,0.25601658
-10.0,-44.5,0.23811463
-9.5,-44.5,0.23810062
-9.0,-44.5,0.18708247
-8.5,-44.5,0.19701992
-8.0,-44.5,0.20379734
-7.5,-44.5,0.21378167
-7.0,-44.5,0.2606679
-6.5,-44.5,0.23101802
-6.0,-44.5,0.13490957
-5.5,-44.5,0.1312707
-5.0,-44.5,0.159526
-4.5,-44.5,0.18576309
-4.0,-44.5,0.22724235
-3.5,-44.5,0.2924249
-21.5,-44.0,0.31585622
-20.5,-44.0,0.3492035
-19.5,-44.0,0.26337075
-19.0,-44.0,0.28213954
-18.5,-44.0,0.32248065
-18.0,-44.0,0.3298489
-17.5,-44.0,0.27191994
-17.0,-44.0,0.26569244
-16.5,-44.0,0.2452971
-16.0,-44.0,0.18829593
-15.5,-44.0,0.17447375
-15.0,-44.0,0.1787509
-14.5,-44.0,0.20485073
-14.0,-44.0,0.198553
-13.5,-44.0,0.19121315
-13.0,-44.0,0.19163267
-12.5,-44.0,0.2165896
-12.0,-44.0,0.21739364
-11.5,-44.0,0.21358241
-11.0,-44.0,0.19710404
-10.5,-44.0,0.23660523
-10.0,-44.0,0.27807266
-9.5,-44.0,0.3691359
-9.0,-44.0,0.2587945
-8.5,-44.0,0.18961322
-8.0,-44.0,0.18983462
-7.5,-44.0,0.20123808
-7.0,-44.0,0.26281875
-6.5,-44.0,0.2002144
-6.0,-44.0,0.11780559
-5.5,-44.0,0.10886551
-3.0,-44.0,0.18662553
-21.5,-43.5,0.28062594
-21.0,-43.5,0.26696515
-20.5,-43.5,0.3311012
-19.5,-43.5,0.33307314
-19.0,-43.5,0.35613018
-18.5,-43.5,0.3389409
-18.0,-43.5,0.37798744
-17.5,-43.5,0.31654668
-17.0,-43.5,0.2842813
-16.5,-43.5,0.23746695
-16.0,-43.5,0.17564227
-15.5,-43.5,0.14395835
-15.0,-43.5,0.14746214
-14.5,-43.5,0.17392018
-14.0,-43.5,0.18331778
-13.5,-43.5,0.16924046
-13.0,-43.5,0.16950965
-12.5,-43.5,0.16659352
-12.0,-43.5,0.19412114
-11.5,-43.5,0.20898813
-11.0,-43.5,0.16431843
-10.5,-43.5,0.15424001
-10.0,-43.5,0.25616884
-9.5,-43.5,0.21965538
-9.0,-43.5,0.22913261
-8.5,-43.5,0.26096436
-8.0,-43.5,0.22627813
-7.5,-43.5,0.21767974
-7.0,-43.5,0.20109303
-6.5,-43.5,0.22643857
-6.0,-43.5,0.14473842
-5.0,-43.5,0.12690075
-4.5,-43.5,0.15795012
-3.0,-43.5,0.12956522
-21.5,-43.0,0.23439917
-21.0,-43.0,0.2739115
-20.5,-43.0,0.28052068
-20.0,-43.0,0.3304975
-19.0,-43.0,0.28953788
-18.0,-43.0,0.27918014
-17.5,-43.0,0.30649018
-17.0,-43.0,0.28800148
-16.5,-43.0,0.24099928
-16.0,-43.0,0.20867412
-15.5,-43.0,0.17659351
-15.0,-43.0,0.16138259
-14.5,-43.0,0.13455862
-14.0,-43.0,0.13695082
-13.5,-43.0,0.1700566
-13.0,-43.0,0.15568762
-12.5,-43.0,0.16467464
-12.0,-43.0,0.1809354
-11.5,-43.0,0.16452998
-11.0,-43.0,0.14129275
-10.5,-43.0,0.14974533
-10.0,-43.0,0.15922399
-9.5,-43.0,0.111768454
-9.0,-43.0,0.119978115
-8.5,-43.0,0.16644828
-8.0,-43.0,0.21224931
-7.5,-43.0,0.17719597
-7.0,-43.0,0.17219198
-6.5,-43.0,0.2098505
-6.0,-43.0,0.15757741
-5.5,-43.0,0.1558072
-5.0,-43.0,0.14177485
-4.5,-43.0,0.09070329
-4.0,-43.0,0.08797526
-3.5,-43.0,0.07066714
-3.0,-43.0,0.097379476
-19.0,-42.5,0.24703899
-18.0,-42.5,0.19695152
-17.0,-42.5,0.22272894
-16.5,-42.5,0.19686104
-16.0,-42.5,0.21789172
-15.5,-42.5,0.22093281
-15.0,-42.5,0.16188192
-14.5,-42.5,0.12365627
-14.0,-42.5,0.16219828
-13.5,-42.5,0.1301366
-13.0,-42.5,0.11577914
-12.5,-42.5,0.13276899
-12.0,-42.5,0.16596526
-11.5,-42.5,0.1336432
-11.0,-42.5,0.12314482
-10.5,-42.5,0.18287745
-9.5,-42.5,0.120565385
-9.0,-42.5,0.09546198
-8.5,-42.5,0.09210085
-8.0,-42.5,0.1465513
-7.5,-42.5,0.1555716
-7.0,-42.5,0.17998986
-6.5,-42.5,0.20962779
-6.0,-42.5,0.16896586
-5.5,-42.5,0.16151474
-5.0,-42.5,0.11325726
-4.5,-42.5,0.060607687
-4.0,-42.5,0.09005881
-3.5,-42.5,0.14090887
-3.0,-42.5,0.118820034
-17.0,-42.0,0.1925023
-16.5,-42.0,0.18676566
-16.0,-42.0,0.18004431
-15.5,-42.0,0.18028511
-15.0,-42.0,0.12691078
-14.5,-42.0,0.09374796
-14.0,-42.0,0.08679646
-13.5,-42.0,0.14773884
-13.0,-42.0,0.16887885
-12.5,-42.0,0.10478197
-12.0,-42.0,0.09448649
-11.5,-42.0,0.09713231
-11.0,-42.0,0.10307367
-10.5,-42.0,0.14414878
-10.0,-42.0,0.30038384
-9.5,-42.0,0.26279524
-9.0,-42.0,0.10638252
-8.5,-42.0,0.092866555
-8.0,-42.0,0.14123127
-7.5,-42.0,0.13649805
-7.0,-42.0,0.15172863
-6.5,-42.0,0.20407766
-6.0,-42.0,0.17327048
-5.5,-42.0,0.15688114
-5.0,-42.0,0.13978364
-4.5,-42.0,0.09659042
-4.0,-42.0,0.13352834
-3.5,-42.0,0.15217975
-15.5,-41.5,0.13307855
-15.0,-41.5,0.112260245
-14.5,-41.5,0.0900062
-14.0,-41.5,0.076590136
-13.5,-41.5,0.12138386
-13.0,-41.5,0.1434078
-12.5,-41.5,0.11842107
-12.0,-41.5,0.09245936
-11.5,-41.5,0.08884436
-11.0,-41.5,0.09182856
-10.5,-41.5,0.11695516
-10.0,-41.5,0.16177359
-9.0,-41.5,0.10885945
-8.5,-41.5,0.07479509
-8.0,-41.5,0.10885765
-7.5,-41.5,0.10611886
-7.0,-41.5,0.09409221
-6.5,-41.5,0.107795745
-6.0,-41.5,0.09275926
-5.5,-41.5,0.112783864
-5.0,-41.5,0.11141446
-4.5,-41.5,0.10467064
-4.0,-41.5,0.12369867
-3.5,-41.5,0.11306487
-3.0,-41.5,0.14199185
-11.5,-41.0,0.09767753
-11.0,-41.0,0.06980423
-10.5,-41.0,0.07787202
-10.0,-41.0,0.12266341
-9.0,-41.0,0.093703486
-8.5,-41.0,0.06805483
-8.0,-41.0,0.07093086
-7.5,-41.0,0.10324065
-7.0,-41.0,0.07260552
-6.5,-41.0,0.04961872
-6.0,-41.0,0.052520636
-5.5,-41.0,0.05818074
-5.0,-41.0,0.071992986
-4.5,-41.0,0.0655527
-4.0,-41.0,0.07211165
-3.5,-41.0,0.10847722
-3.0,-41.0,0.15508045
-9.5,-40.5,0.19260716
-9.0,-40.5,0.10935867
-8.5,-40.5,0.057432443
-8.0,-40.5,0.069165215
-7.5,-40.5,0.087414764
-7.0,-40.5,0.060534775
-6.5,-40.5,0.05478666
-6.0,-40.5,0.065003164
-5.5,-40.5,0.0510995
-5.0,-40.5,0.061630096
-4.5,-40.5,0.06658092
-4.0,-40.5,0.12993257
-3.5,-40.5,0.11663708
-3.0,-40.5,0.11623421
-8.0,-40.0,0.07827766
-7.5,-40.0,0.06800084
-7.0,-40.0,0.059763003
-6.5,-40.0,0.05976237
-6.0,-40.0,0.06514856
-5.5,-40.0,0.06176082
-5.0,-40.0,0.05913172
-4.5,-40.0,0.071045086
-4.0,-40.0,0.07748039
-3.5,-40.0,0.08379908
-3.0,-40.0,0.11516848
-4.0,-39.5,0.08770993
-3.5,-39.5,0.119766116
14.5,-16.5,0.110378064
15.0,-16.5,0.023185033
21.0,-16.5,0.06577825
21.5,-16.5,0.05784181
12.5,-16.0,0.43662143
13.0,-16.0,0.2592776
14.0,-16.0,0.14062148
14.5,-16.0,0.05812794
15.0,-16.0,0.020555258
15.5,-16.0,0.021531215
16.0,-16.0,0.029972235
16.5,-16.0,0.13060477
17.0,-16.0,0.039899647
19.0,-16.0,0.06837264
19.5,-16.0,0.029600542
20.0,-16.0,0.032675486
20.5,-16.0,0.038786527
21.0,-16.0,0.043882392
21.5,-16.0,0.045470953
22.0,-16.0,0.04686469
22.5,-16.0,0.042419203
23.0,-16.0,0.046837986
12.0,-15.5,0.346652
12.5,-15.5,0.35735682
13.0,-15.5,0.1628514
14.0,-15.5,0.062806815
15.0,-15.5,0.020699615
15.5,-15.5,0.025037304
16.0,-15.5,0.03727769
16.5,-15.5,0.08790232
17.0,-15.5,0.0327942
17.5,-15.5,0.02082593
18.0,-15.5,0.024520028
18.5,-15.5,0.034591775
19.0,-15.5,0.054465458
19.5,-15.5,0.030392915
20.0,-15.5,0.033680454
