lat,long,smap_sm
27.5,23.5,0.024254251
28.0,23.5,0.027039172
28.5,23.5,0.029413372
29.0,23.5,0.029040985
29.5,23.5,0.048131973
30.0,23.5,0.11638524
30.5,23.5,0.15379144
31.0,23.5,0.15440619
31.5,23.5,0.15819803
19.5,24.0,0.026800293
20.0,24.0,0.022998359
20.5,24.0,0.024271633
21.0,24.0,0.0230968
22.0,24.0,0.023296565
22.5,24.0,0.024397476
23.0,24.0,0.026452105
23.5,24.0,0.025752325
24.0,24.0,0.025474418
24.5,24.0,0.0229655
25.0,24.0,0.025808329
25.5,24.0,0.028631318
26.0,24.0,0.036085434
26.5,24.0,0.028335292
27.0,24.0,0.027665159
27.5,24.0,0.024970904
28.0,24.0,0.028030433
28.5,24.0,0.030253548
29.0,24.0,0.027347963
29.5,24.0,0.041432343
30.0,24.0,0.12141493
30.5,24.0,0.19949548
31.0,24.0,0.187215
31.5,24.0,0.16317965
21.0,24.5,0.026501063
21.5,24.5,0.028632259
22.0,24.5,0.024411038
22.5,24.5,0.025417801
23.0,24.5,0.022786058
23.5,24.5,0.024549447
24.0,24.5,0.025024971
24.5,24.5,0.025851604
25.0,24.5,0.024268001
25.5,24.5,0.02410975
26.0,24.5,0.032342173
26.5,24.5,0.026992675
27.0,24.5,0.027726538
27.5,24.5,0.025789985
28.0,24.5,0.02405404
28.5,24.5,0.030376252
29.0,24.5,0.030138625
29.5,24.5,0.051192917
30.0,24.5,0.12912159
30.5,24.5,0.21561372
31.0,24.5,0.18928555
31.5,24.5,0.16403064
22.0,25.0,0.034048647
22.5,25.0,0.026056273
23.0,25.0,0.020021157
23.5,25.0,0.026264666
24.0,25.0,0.031943657
24.5,25.0,0.030146439
25.0,25.0,0.028040256
25.5,25.0,0.02583348
26.0,25.0,0.02688187
26.5,25.0,0.024890237
27.0,25.0,0.027185347
27.5,25.0,0.023382405
28.5,25.0,0.027212698
29.0,25.0,0.034498297
29.5,25.0,0.05870416
30.0,25.0,0.120177805
30.5,25.0,0.20823605
31.0,25.0,0.18926246
31.5,25.0,0.14469689
25.0,25.5,0.024598679
28.5,25.5,0.02889133
29.0,25.5,0.065756656
29.5,25.5,0.07943935
30.0,25.5,0.080156416
30.5,25.5,0.13170958
31.0,25.5,0.14607485
-33.5,26.0,0.22479409
28.5,26.0,0.032552566
29.0,26.0,0.056826983
29.5,26.0,0.082182005
30.0,26.0,0.10132414
30.5,26.0,0.10245104
31.0,26.0,0.1228998
-33.5,26.5,0.23929024
-33.0,26.5,0.23675069
-32.5,26.5,0.290234
-32.0,26.5,0.2546263
-31.5,26.5,0.32599622
28.0,26.5,0.022611782
28.5,26.5,0.03976982
29.0,26.5,0.09351142
29.5,26.5,0.10451518
30.0,26.5,0.09349798
30.5,26.5,0.09821381
31.0,26.5,0.119574964
40.0,26.5,0.34982875
-33.0,27.0,0.2575102
-32.5,27.0,0.28383875
-32.0,27.0,0.320665
-31.5,27.0,0.33969894
-31.0,27.0,0.27809456
-30.5,27.0,0.27930236
-30.0,27.0,0.27004582
29.5,27.0,0.0995051
30.0,27.0,0.12984699
30.5,27.0,0.0900502
31.0,27.0,0.11337134
-32.5,27.5,0.30687675
-32.0,27.5,0.35215503
-31.5,27.5,0.35518783
-31.0,27.5,0.34014654
-30.5,27.5,0.31939647
-30.0,27.5,0.30793956
-29.5,27.5,0.28416008
-29.0,27.5,0.27592087
38.0,27.5,0.35393375
39.0,27.5,0.2811946
39.5,27.5,0.34809786
-32.5,28.0,0.33766758
-32.0,28.0,0.3300741
-31.5,28.0,0.38238013
-31.0,28.0,0.41395423
-30.5,28.0,0.39703524
-30.0,28.0,0.3896117
-29.5,28.0,0.38444388
-29.0,28.0,0.3338434
-28.5,28.0,0.26020694
-28.0,28.0,0.2209408
-27.5,28.0,0.21543354
37.5,28.0,0.36313236
38.0,28.0,0.301332
38.5,28.0,0.29558837
39.0,28.0,0.29522848
39.5,28.0,0.31858432
40.0,28.0,0.34156436
-32.0,28.5,0.32539108
-31.5,28.5,0.38057333
-31.0,28.5,0.40093216
-30.5,28.5,0.3720892
-30.0,28.5,0.3974544
-29.5,28.5,0.42646056
-29.0,28.5,0.4211096
-28.5,28.5,0.33343858
-28.0,28.5,0.20749037
-27.5,28.5,0.19596747
-27.0,28.5,0.17533147
-26.5,28.5,0.22209352
-26.0,28.5,0.16899326
-25.5,28.5,0.20398414
-25.0,28.5,0.23100923
37.5,28.5,0.31963772
38.0,28.5,0.29118443
38.5,28.5,0.30382237
39.0,28.5,0.23778182
39.5,28.5,0.3141712
-31.5,29.0,0.39824837
-31.0,29.0,0.3976916
-30.5,29.0,0.39704394
-30.0,29.0,0.45283693
-29.5,29.0,0.38479197
-29.0,29.0,0.39420998
-28.5,29.0,0.3540634
-28.0,29.0,0.22848487
-27.5,29.0,0.21844518
-27.0,29.0,0.21815088
-26.5,29.0,0.24333322
-26.0,29.0,0.2334099
-25.5,29.0,0.19564322
-25.0,29.0,0.20634893
-24.5,29.0,0.20729044
-24.0,29.0,0.13860399
38.0,29.0,0.27855217
39.0,29.0,0.21268176
39.5,29.0,0.2675879
-31.5,29.5,0.42759213
-31.0,29.5,0.44914246
-30.5,29.5,0.36960757
-30.0,29.5,0.38032126
-29.5,29.5,0.4039851
-29.0,29.5,0.37904775
-28.5,29.5,0.31333986
-28.0,29.5,0.3000651
-27.5,29.5,0.27640608
-27.0,29.5,0.2034032
-26.5,29.5,0.17729181
-26.0,29.5,0.24498443
-25.5,29.5,0.2227759
-25.0,29.5,0.17156604
-24.5,29.5,0.15836032
-24.0,29.5,0.13180804
-23.5,29.5,0.105366096
-23.0,29.5,0.10538202
-22.5,29.5,0.09707567
-22.0,29.5,0.1257237
-21.5,29.5,0.09737654
-21.0,29.5,0.06346726
38.0,29.5,0.23177576
38.5,29.5,0.20399028
39.0,29.5,0.18180813
-30.5,30.0,0.35037297
-29.5,30.0,0.33993024
-29.0,30.0,0.32108328
-28.5,30.0,0.31583405
-28.0,30.0,0.33448333
-27.0,30.0,0.20609441
-26.5,30.0,0.1741245
-26.0,30.0,0.21297243
-25.5,30.0,0.244581
-25.0,30.0,0.21574882
-24.5,30.0,0.16110423
-23.5,30.0,0.13571157
-23.0,30.0,0.12437437
-22.5,30.0,0.10596451
-22.0,30.0,0.10150891
-21.5,30.0,0.07990779
-21.0,30.0,0.06474737
-20.5,30.0,0.07663451
-20.0,30.0,0.06456509
-19.5,30.0,0.072906375
-29.0,30.5,0.29286692
-28.5,30.5,0.32364687
-28.0,30.5,0.30609033
-27.0,30.5,0.2529335
-26.5,30.5,0.22103313
-26.0,30.5,0.22121628
-25.0,30.5,0.22374287
-24.5,30.5,0.18508962
-24.0,30.5,0.18985598
-23.5,30.5,0.15522045
-23.0,30.5,0.14364463
-22.5,30.5,0.10474104
-22.0,30.5,0.08609629
-21.5,30.5,0.0713752
-21.0,30.5,0.07519515
-20.5,30.5,0.07252583
-20.0,30.5,0.06514715
-19.5,30.5,0.087287195
-19.0,30.5,0.12190611
-18.5,30.5,0.09366551
-18.0,30.5,0.11168511
-29.5,31.0,0.29944023
-29.0,31.0,0.3144705
-28.5,31.0,0.33849108
-28.0,31.0,0.3237102
-27.5,31.0,0.36048514
-27.0,31.0,0.32992023
-24.5,31.0,0.18159784
-23.5,31.0,0.103599705
-23.0,31.0,0.10903912
-22.5,31.0,0.09580277
-22.0,31.0,0.0955205
-21.5,31.0,0.09163448
-21.0,31.0,0.07807598
-20.5,31.0,0.11079264
-20.0,31.0,0.08778402
-19.5,31.0,0.08077328
-19.0,31.0,0.097290136
-18.5,31.0,0.086310305
-18.0,31.0,0.09981861
-17.5,31.0,0.16250929
-17.0,31.0,0.20577583
-16.5,31.0,0.19357298
-16.0,31.0,0.14659163
-15.5,31.0,0.2640437
-28.5,31.5,0.31156498
-28.0,31.5,0.35447955
-27.5,31.5,0.32239744
-27.0,31.5,0.28442454
-24.5,31.5,0.0871184
-24.0,31.5,0.09313325
-23.5,31.5,0.09317464
-23.0,31.5,0.090764016
-22.5,31.5,0.07097148
-22.0,31.5,0.059902273
-21.5,31.5,0.06769891
-21.0,31.5,0.093407765
-20.5,31.5,0.08765408
-20.0,31.5,0.10134358
-19.5,31.5,0.06133274
-19.0,31.5,0.07337996
-18.5,31.5,0.06758738
-18.0,31.5,0.1024631
-17.5,31.5,0.14540301
-17.0,31.5,0.1575143
-16.5,31.5,0.12973335
-16.0,31.5,0.113337934
-15.5,31.5,0.27942783
-15.0,31.5,0.2446882
-14.5,31.5,0.18630828
-14.0,31.5,0.17733495
-28.5,32.0,0.29281166
-28.0,32.0,0.27189642
-27.5,32.0,0.24115384
-27.0,32.0,0.25050813
-24.5,32.0,0.073873214
-23.5,32.0,0.09789841
-23.0,32.0,0.09216232
-22.5,32.0,0.059640005
-22.0,32.0,0.03542681
-21.5,32.0,0.042089846
-21.0,32.0,0.08731947
-20.5,32.0,0.069298804
-20.0,32.0,0.08099841
-19.5,32.0,0.055882126
-19.0,32.0,0.06137088
-18.5,32.0,0.081640966
-18.0,32.0,0.11810698
-17.5,32.0,0.11242812
-17.0,32.0,0.13705093
-16.5,32.0,0.12492525
-16.0,32.0,0.11629066
-15.5,32.0,0.2367924
-15.0,32.0,0.2652261
-14.5,32.0,0.21180965
-14.0,32.0,0.17526796
-13.5,32.0,0.18859345
-13.0,32.0,0.2210358
-12.5,32.0,0.26282036
-27.5,32.5,0.14355434
-27.0,32.5,0.19637185
-24.5,32.5,0.10391687
-24.0,32.5,0.09193802
-23.5,32.5,0.09582621
-23.0,32.5,0.0847732
-22.5,32.5,0.06779575
-22.0,32.5,0.044666268
-21.5,32.5,0.05853246
-21.0,32.5,0.079617605
-20.5,32.5,0.121323064
-20.0,32.5,0.14099212
-19.5,32.5,0.1298028
-19.0,32.5,0.09978311
-18.5,32.5,0.12739785
-18.0,32.5,0.13109994
-17.5,32.5,0.11754096
-17.0,32.5,0.1336148
-16.5,32.5,0.124444336
-16.0,32.5,0.120877154
-15.5,32.5,0.17169698
-15.0,32.5,0.20305048
-14.5,32.5,0.19971365
-14.0,32.5,0.2063115
-13.5,32.5,0.2065859
-13.0,32.5,0.2284421
-12.5,32.5,0.25643826
-12.0,32.5,0.21406046
-11.5,32.5,0.2374463
-11.0,32.5,0.25499707
-10.5,32.5,0.29218766
-10.0,32.5,0.30581665
-9.5,32.5,0.2841
-9.0,32.5,0.31653273
-24.5,33.0,0.16423994
-24.0,33.0,0.07219174
-23.5,33.0,0.088085145
-23.0,33.0,0.07288917
-22.5,33.0,0.07183381
-22.0,33.0,0.048148967
-21.5,33.0,0.08064262
-21.0,33.0,0.11119653
-20.5,33.0,0.19212133
-19.5,33.0,0.27125478
-19.0,33.0,0.17714685
-18.5,33.0,0.21260688
-18.0,33.0,0.20134997
-17.5,33.0,0.1599462
-17.0,33.0,0.11319476
-16.5,33.0,0.096434854
-16.0,33.0,0.109420255
-15.5,33.0,0.16293299
-15.0,33.0,0.18068841
-14.5,33.0,0.29554686
-14.0,33.0,0.22982246
-13.5,33.0,0.24596359
-13.0,33.0,0.2631192
-12.5,33.0,0.19540778
-12.0,33.0,0.221946
-11.5,33.0,0.2701182
-11.0,33.0,0.24491346
-10.5,33.0,0.23527004
-10.0,33.0,0.22970238
-9.5,33.0,0.27933744
-9.0,33.0,0.29199594
-8.5,33.0,0.24002807
-8.0,33.0,0.3721067
-7.5,33.0,0.34493303
-25.0,33.5,0.14267911
-24.5,33.5,0.102994025
-24.0,33.5,0.0538085
-23.5,33.5,0.07586127
-23.0,33.5,0.056866072
-22.5,33.5,0.052159138
-22.0,33.5,0.05394858
-21.5,33.5,0.07607124
-21.0,33.5,0.09872931
-20.5,33.5,0.14280543
-20.0,33.5,0.19273321
-19.5,33.5,0.15912491
-19.0,33.5,0.12257248
-18.5,33.5,0.16323893
-18.0,33.5,0.14737207
-17.5,33.5,0.12536515
-17.0,33.5,0.09327917
-16.5,33.5,0.09819552
-16.0,33.5,0.11908147
-15.5,33.5,0.18842982
-15.0,33.5,0.26881057
-14.5,33.5,0.3454254
-14.0,33.5,0.21738401
-13.5,33.5,0.24751677
-13.0,33.5,0.22010054
-12.5,33.5,0.1564391
-12.0,33.5,0.19631507
-11.5,33.5,0.2365515
-11.0,33.5,0.28207108
-10.5,33.5,0.28685367
-10.0,33.5,0.30527192
-9.5,33.5,0.3014636
-9.0,33.5,0.34506762
-8.5,33.5,0.28055632
-8.0,33.5,0.34512573
-7.5,33.5,0.319072
-7.0,33.5,0.25614244
-6.5,33.5,0.30116364
-6.0,33.5,0.26508078
-24.5,34.0,0.082063414
-24.0,34.0,0.07604878
-23.5,34.0,0.07121667
-23.0,34.0,0.06286559
-22.5,34.0,0.07611433
-22.0,34.0,0.07640858
-21.5,34.0,0.10364279
-21.0,34.0,0.13281861
-20.5,34.0,0.13216925
-20.0,34.0,0.1670855
-19.5,34.0,0.19676983
-19.0,34.0,0.16244471
-18.5,34.0,0.14043573
-18.0,34.0,0.14989887
-17.5,34.0,0.10436094
-17.0,34.0,0.108840354
-16.5,34.0,0.14445856
-16.0,34.0,0.12147734
-15.5,34.0,0.23634678
-15.0,34.0,0.26904222
-14.5,34.0,0.24486716
-14.0,34.0,0.21581692
-13.5,34.0,0.21314898
-13.0,34.0,0.21715361
-12.5,34.0,0.21245705
-11.5,34.0,0.25674403
-11.0,34.0,0.23145649
-10.5,34.0,0.31728002
-9.5,34.0,0.31443554
-9.0,34.0,0.35434613
-8.5,34.0,0.37097815
-8.0,34.0,0.34233433
-7.5,34.0,0.26488844
-7.0,34.0,0.18219486
-6.5,34.0,0.18295842
-6.0,34.0,0.17327434
-5.5,34.0,0.20064875
-5.0,34.0,0.28830236
-4.5,34.0,0.33435774
-4.0,34.0,0.21638104
-3.5,34.0,0.12765357
-3.0,34.0,0.14648038
-2.5,34.0,0.12961942
-24.5,34.5,0.082081705
-24.0,34.5,0.0930345
-23.5,34.5,0.07895386
-23.0,34.5,0.087663844
-22.5,34.5,0.100779906
-22.0,34.5,0.09415746
-21.5,34.5,0.13077714
-21.0,34.5,0.18021283
-19.5,34.5,0.29989722
-19.0,34.5,0.31892562
-18.5,34.5,0.2238658
-18.0,34.5,0.11394801
-17.5,34.5,0.0762857
-17.0,34.5,0.13173702
-16.5,34.5,0.11636006
-16.0,34.5,0.101986304
-15.5,34.5,0.18319586
-15.0,34.5,0.2274493
-14.5,34.5,0.2367903
-9.5,34.5,0.3418041
-9.0,34.5,0.29192975
-8.5,34.5,0.31139
-8.0,34.5,0.25025025
-7.5,34.5,0.20120561
-7.0,34.5,0.15152904
-6.5,34.5,0.16072312
-6.0,34.5,0.1644771
-5.5,34.5,0.17549343
-5.0,34.5,0.16891506
-4.5,34.5,0.23257619
-4.0,34.5,0.1782771
-3.5,34.5,0.13239512
-3.0,34.5,0.13475946
-2.5,34.5,0.11451322
-2.0,34.5,0.19551632
-1.5,34.5,0.24148908
-1.0,34.5,0.2487656
-0.5,34.5,0.23158784
-24.5,35.0,0.07174069
-24.0,35.0,0.096099295
-23.5,35.0,0.09071061
-23.0,35.0,0.105044276
-22.5,35.0,0.09735685
-22.0,35.0,0.08699341
-19.5,35.0,0.22467159
-19.0,35.0,0.23273243
-18.5,35.0,0.24964996
-18.0,35.0,0.23256853
-17.5,35.0,0.15885581
-17.0,35.0,0.15044895
-16.5,35.0,0.14840488
-16.0,35.0,0.1638975
-15.5,35.0,0.15070802
-15.0,35.0,0.16453774
-14.5,35.0,0.16018851
-10.0,35.0,0.3431691
-9.5,35.0,0.39245233
-9.0,35.0,0.33345878
-8.5,35.0,0.28343475
-8.0,35.0,0.2143735
-7.5,35.0,0.16410376
-7.0,35.0,0.14694428
-6.5,35.0,0.18272665
-6.0,35.0,0.1951723
-5.5,35.0,0.15396243
-5.0,35.0,0.13999818
-4.5,35.0,0.20364219
-4.0,35.0,0.17302725
-3.0,35.0,0.16617164
-2.5,35.0,0.11516203
-2.0,35.0,0.16283214
-1.5,35.0,0.17699508
-1.0,35.0,0.2443741
-0.5,35.0,0.2391352
0.5,35.0,0.16048104
1.0,35.0,0.17176901
-19.0,35.5,0.24712251
-18.5,35.5,0.27800536
-18.0,35.5,0.30223954
-17.5,35.5,0.20279296
-17.0,35.5,0.16416077
-16.5,35.5,0.13109407
-16.0,35.5,0.15779647
-15.5,35.5,0.2303156
-15.0,35.5,0.22165686
-14.5,35.5,0.25129417
-14.0,35.5,0.27051598
-13.5,35.5,0.3222143
-13.0,35.5,0.35148874
-12.5,35.5,0.41274413
-12.0,35.5,0.37679717
-11.5,35.5,0.34255782
-11.0,35.5,0.34048906
-10.5,35.5,0.33180183
-10.0,35.5,0.36010435
-9.5,35.5,0.36974105
-9.0,35.5,0.2990247
-8.5,35.5,0.34579173
-8.0,35.5,0.2587335
-7.5,35.5,0.18149035
-7.0,35.5,0.16416878
-6.5,35.5,0.15049197
-6.0,35.5,0.15565439
-5.5,35.5,0.104702294
-5.0,35.5,0.11890353
-4.5,35.5,0.15322676
-4.0,35.5,0.182148
-3.0,35.5,0.18805732
-2.5,35.5,0.12893772
-2.0,35.5,0.11154441
-1.5,35.5,0.13456972
-1.0,35.5,0.2581507
-0.5,35.5,0.17388415
0.0,35.5,0.16428089
0.5,35.5,0.17892572
1.0,35.5,0.16785699
1.5,35.5,0.16099669
2.0,35.5,0.14204776
2.5,35.5,0.08336701
3.0,35.5,0.07096096
4.5,35.5,0.17609389
-18.5,36.0,0.22438955
-18.0,36.0,0.25168318
-17.5,36.0,0.2049999
-17.0,36.0,0.1430305
-16.5,36.0,0.13990308
-16.0,36.0,0.1463346
-15.5,36.0,0.19571684
-15.0,36.0,0.2412679
-14.5,36.0,0.27517766
-14.0,36.0,0.28943598
-13.5,36.0,0.36988583
-13.0,36.0,0.38172156
-12.0,36.0,0.33170822
-11.5,36.0,0.31255895
-11.0,36.0,0.32258952
-10.5,36.0,0.32319993
-10.0,36.0,0.43046308
-9.0,36.0,0.44879702
-8.5,36.0,0.46140113
-8.0,36.0,0.29202244
-7.5,36.0,0.26813844
-7.0,36.0,0.2610361
-6.5,36.0,0.09474558
-6.0,36.0,0.105707854
-5.5,36.0,0.10397612
-5.0,36.0,0.08345559
-4.5,36.0,0.15964326
-4.0,36.0,0.15131353
-3.0,36.0,0.17484237
-2.5,36.0,0.2125087
-2.0,36.0,0.2646568
-1.5,36.0,0.16633397
-1.0,36.0,0.20322518
-0.5,36.0,0.18712935
0.0,36.0,0.1655623
0.5,36.0,0.18375787
1.0,36.0,0.16399495
1.5,36.0,0.1465927
2.0,36.0,0.12016186
2.5,36.0,0.08070208
5.0,36.0,0.20276341
5.5,36.0,0.21577796
6.0,36.0,0.21275425
6.5,36.0,0.23572057
-18.0,36.5,0.22533748
-17.5,36.5,0.24880587
-17.0,36.5,0.15635651
-16.5,36.5,0.15115745
-16.0,36.5,0.16263124
-15.5,36.5,0.16283411
-15.0,36.5,0.17474881
-14.5,36.5,0.213562
-14.0,36.5,0.28425077
-13.5,36.5,0.2954722
-12.0,36.5,0.3134163
-11.5,36.5,0.3075625
-11.0,36.5,0.2857115
-10.5,36.5,0.3539983
-10.0,36.5,0.36290014
-8.5,36.5,0.47323
-7.5,36.5,0.20665942
-7.0,36.5,0.1790995
-6.5,36.5,0.08529743
-6.0,36.5,0.06101978
-5.5,36.5,0.052663133
-5.0,36.5,0.068676725
-4.5,36.5,0.17723344
-4.0,36.5,0.13560258
-3.5,36.5,0.14477511
-3.0,36.5,0.14218074
-2.5,36.5,0.1408141
-2.0,36.5,0.1529757
-1.5,36.5,0.12964693
-1.0,36.5,0.15785521
-0.5,36.5,0.19500878
0.0,36.5,0.19517854
0.5,36.5,0.16504583
1.0,36.5,0.1579618
1.5,36.5,0.1461745
2.0,36.5,0.1199468
4.5,36.5,0.16635016
5.0,36.5,0.2079912
5.5,36.5,0.18571451
6.0,36.5,0.20539206
6.5,36.5,0.23295467
8.5,36.5,0.2308593
-17.5,37.0,0.20960788
-17.0,37.0,0.14834063
-16.5,37.0,0.12141849
-16.0,37.0,0.13779026
-15.5,37.0,0.1803863
-15.0,37.0,0.19298474
-14.5,37.0,0.20000218
-14.0,37.0,0.2651298
-12.5,37.0,0.29370362
-12.0,37.0,0.2992528
-11.5,37.0,0.26425803
-11.0,37.0,0.25480837
-10.5,37.0,0.25253823
-10.0,37.0,0.2240864
-9.5,37.0,0.26303267
-9.0,37.0,0.2914172
-8.5,37.0,0.29828128
-8.0,37.0,0.33611304
-7.5,37.0,0.26987308
-7.0,37.0,0.17851716
-6.5,37.0,0.12812564
-6.0,37.0,0.09127858
-5.5,37.0,0.08160612
-5.0,37.0,0.10786575
-4.5,37.0,0.12037961
-4.0,37.0,0.10239322
-3.5,37.0,0.1373866
-3.0,37.0,0.13610628
-2.5,37.0,0.13091752
-2.0,37.0,0.11928484
-1.5,37.0,0.15529265
-1.0,37.0,0.22210367
-0.5,37.0,0.24398361
0.0,37.0,0.17692016
0.5,37.0,0.13466835
1.0,37.0,0.1395463
1.5,37.0,0.13542424
2.0,37.0,0.107324705
2.5,37.0,0.08452268
3.0,37.0,0.13036743
3.5,37.0,0.12707347
4.0,37.0,0.18683738
4.5,37.0,0.25604144
5.0,37.0,0.23961107
5.5,37.0,0.18897106
6.0,37.0,0.20139176
6.5,37.0,0.28108072
7.0,37.0,0.30519265
7.5,37.0,0.19131279
8.0,37.0,0.20191804
8.5,37.0,0.19448914
9.0,37.0,0.17827749
9.5,37.0,0.16713955
10.0,37.0,0.15892515
10.5,37.0,0.13949671
11.0,37.0,0.20311925
11.5,37.0,0.2062782
-17.0,37.5,0.18767971
-16.5,37.5,0.11970043
-16.0,37.5,0.11756083
-15.5,37.5,0.17740399
-15.0,37.5,0.18906967
-14.5,37.5,0.23250747
-14.0,37.5,0.25681472
-12.5,37.5,0.23175119
-12.0,37.5,0.25624654
-11.5,37.5,0.24051602
-11.0,37.5,0.21125713
-10.5,37.5,0.23414242
-10.0,37.5,0.26056266
-9.5,37.5,0.21183898
-9.0,37.5,0.18697542
-8.5,37.5,0.1619181
-8.0,37.5,0.13742664
-7.5,37.5,0.16494724
-7.0,37.5,0.19969973
-6.5,37.5,0.12247844
-6.0,37.5,0.08101742
-5.5,37.5,0.07700833
-5.0,37.5,0.09367466
-4.5,37.5,0.13251875
-4.0,37.5,0.11334991
-3.5,37.5,0.13418947
-2.5,37.5,0.1183041
-2.0,37.5,0.120887324
-1.5,37.5,0.15699553
-0.5,37.5,0.15127996
0.0,37.5,0.21774292
0.5,37.5,0.13269868
1.0,37.5,0.1147019
1.5,37.5,0.117085695
2.0,37.5,0.08500089
2.5,37.5,0.10162757
3.0,37.5,0.141527
3.5,37.5,0.12835647
4.0,37.5,0.15642084
4.5,37.5,0.17581427
5.0,37.5,0.17444284
5.5,37.5,0.19154678
6.5,37.5,0.29415113
7.0,37.5,0.29018366
7.5,37.5,0.1728643
8.0,37.5,0.1637721
8.5,37.5,0.123511374
9.0,37.5,0.16700628
9.5,37.5,0.20991302
10.0,37.5,0.14640081
10.5,37.5,0.16923136
11.0,37.5,0.19460398
11.5,37.5,0.18615386
12.5,37.5,0.18057492
13.0,37.5,0.1806204
13.5,37.5,0.18255451
14.0,37.5,0.15977108
-17.0,38.0,0.16531047
-16.5,38.0,0.22348581
-16.0,38.0,0.17455392
-15.5,38.0,0.17842892
-15.0,38.0,0.13143818
-14.5,38.0,0.21541038
-14.0,38.0,0.24723728
-13.5,38.0,0.28991306
-12.5,38.0,0.23099768
-12.0,38.0,0.24338692
-11.5,38.0,0.24561623
-11.0,38.0,0.24292168
-10.5,38.0,0.2527026
-10.0,38.0,0.21662147
-9.5,38.0,0.2332841
-9.0,38.0,0.21143675
-8.5,38.0,0.15349284
-8.0,38.0,0.14079389
-7.5,38.0,0.13840692
-7.0,38.0,0.109984174
-6.5,38.0,0.05807339
-6.0,38.0,0.09588889
-5.5,38.0,0.086142376
-5.0,38.0,0.10170993
-4.5,38.0,0.13097262
-4.0,38.0,0.12867695
-3.5,38.0,0.09306493
-3.0,38.0,0.1075926
-2.5,38.0,0.100319
-2.0,38.0,0.09776846
-1.5,38.0,0.12339478
-1.0,38.0,0.12733708
-0.5,38.0,0.16020614
0.0,38.0,0.1780875
0.5,38.0,0.13190283
1.0,38.0,0.10498232
1.5,38.0,0.103682816
2.0,38.0,0.11941117
2.5,38.0,0.13877231
3.0,38.0,0.13333961
3.5,38.0,0.12373588
4.0,38.0,0.1328052
4.5,38.0,0.15306094
5.0,38.0,0.15508202
5.5,38.0,0.15981321
7.0,38.0,0.25527862
7.5,38.0,0.14378086
8.0,38.0,0.13184427
8.5,38.0,0.10923046
9.0,38.0,0.15567967
9.5,38.0,0.17045645
10.0,38.0,0.14412606
10.5,38.0,0.1594364
11.0,38.0,0.1845029
11.5,38.0,0.1881966
12.0,38.0,0.17747359
12.5,38.0,0.16618086
13.0,38.0,0.16983426
13.5,38.0,0.18017222
14.0,38.0,0.14400116
14.5,38.0,0.12841788
15.0,38.0,0.11989359
15.5,38.0,0.10121901
16.0,38.0,0.10587389
-17.0,38.5,0.17459658
-16.5,38.5,0.21738236
-16.0,38.5,0.17913572
-15.5,38.5,0.17976248
-15.0,38.5,0.13280502
-14.5,38.5,0.16096726
-14.0,38.5,0.20355156
-13.5,38.5,0.26116538
-13.0,38.5,0.2671327
-12.5,38.5,0.23228614
-12.0,38.5,0.22405468
-11.5,38.5,0.270274
-11.0,38.5,0.2255319
-10.5,38.5,0.21743634
-10.0,38.5,0.22533755
-9.5,38.5,0.24168748
-9.0,38.5,0.20555551
-8.5,38.5,0.120292306
-8.0,38.5,0.2214568
-7.5,38.5,0.1416913
-7.0,38.5,0.07792671
-6.5,38.5,0.064495586
-6.0,38.5,0.06745218
-5.5,38.5,0.07349147
-5.0,38.5,0.122037336
-4.5,38.5,0.15140559
-4.0,38.5,0.1194982
-3.5,38.5,0.111465566
-3.0,38.5,0.10070276
-2.5,38.5,0.13005082
-2.0,38.5,0.11582036
-1.5,38.5,0.1277251
-1.0,38.5,0.13867597
-0.5,38.5,0.14653002
0.0,38.5,0.14130601
0.5,38.5,0.115301155
1.0,38.5,0.09186846
1.5,38.5,0.0740795
2.0,38.5,0.08620751
2.5,38.5,0.14976864
3.0,38.5,0.13771358
3.5,38.5,0.1448262
4.0,38.5,0.14452961
4.5,38.5,0.13768375
5.0,38.5,0.13927785
5.5,38.5,0.15636566
6.0,38.5,0.1798207
6.5,38.5,0.19406645
7.0,38.5,0.22051278
8.0,38.5,0.08617105
8.5,38.5,0.104774445
9.0,38.5,0.17026013
9.5,38.5,0.17617223
10.0,38.5,0.1605306
10.5,38.5,0.17397943
11.0,38.5,0.18176453
11.5,38.5,0.16886784
12.0,38.5,0.17520198
12.5,38.5,0.1764648
13.0,38.5,0.17761795
13.5,38.5,0.16018286
14.0,38.5,0.14488956
14.5,38.5,0.12698258
15.0,38.5,0.13216916
15.5,38.5,0.11234714
16.0,38.5,0.13230696
16.5,38.5,0.12175532
17.0,38.5,0.10889709
17.5,38.5,0.09460725
-16.5,39.0,0.13405445
-16.0,39.0,0.11953507
-15.5,39.0,0.17031386
-15.0,39.0,0.15205227
-14.5,39.0,0.15156983
-14.0,39.0,0.18083078
-13.5,39.0,0.21805468
-13.0,39.0,0.23480947
-12.5,39.0,0.25315678
-12.0,39.0,0.2492436
-11.5,39.0,0.27889743
-11.0,39.0,0.2862258
-10.5,39.0,0.22166023
-10.0,39.0,0.22234589
-9.5,39.0,0.19362602
-9.0,39.0,0.19518094
-8.0,39.0,0.32923695
-7.0,39.0,0.4133143
-4.5,39.0,0.07998137
-4.0,39.0,0.1186045
-3.5,39.0,0.09719897
-3.0,39.0,0.055114113
-2.5,39.0,0.0813721
-2.0,39.0,0.09599972
