lat,long,smap_sm
24.0,26.0,0.030747643
24.5,26.0,0.035223052
25.0,26.0,0.035642724
25.5,26.0,0.036777325
26.0,26.0,0.039235286
26.5,26.0,0.039985415
27.0,26.0,0.040389553
27.5,26.0,0.038506776
28.0,26.0,0.036226485
28.5,26.0,0.034631357
29.0,26.0,0.058639534
29.5,26.0,0.06619701
30.0,26.0,0.067761935
30.5,26.0,0.08799569
31.0,26.0,0.085048124
-12.5,26.5,0.25633648
-12.0,26.5,0.25048527
-11.5,26.5,0.24298735
-11.0,26.5,0.27513975
-10.5,26.5,0.26108974
-10.0,26.5,0.21292643
-9.5,26.5,0.25064301
-9.0,26.5,0.31888855
-8.5,26.5,0.38181517
-8.0,26.5,0.2716686
-7.5,26.5,0.26572868
-7.0,26.5,0.26546204
-6.5,26.5,0.29090333
-6.0,26.5,0.24502859
-5.5,26.5,0.17320369
-5.0,26.5,0.22483203
4.0,26.5,0.2675404
4.5,26.5,0.24367908
5.0,26.5,0.28366488
5.5,26.5,0.3057372
6.0,26.5,0.31322038
6.5,26.5,0.264869
7.0,26.5,0.24805503
7.5,26.5,0.22000174
8.0,26.5,0.21572888
8.5,26.5,0.19706553
9.0,26.5,0.19932827
9.5,26.5,0.2609284
10.0,26.5,0.34026852
10.5,26.5,0.27475426
11.0,26.5,0.17045923
11.5,26.5,0.107018605
12.0,26.5,0.07201002
12.5,26.5,0.079458185
13.0,26.5,0.085318446
13.5,26.5,0.09052557
14.0,26.5,0.096312426
14.5,26.5,0.09314449
15.0,26.5,0.13452902
15.5,26.5,0.107305154
16.0,26.5,0.039518375
16.5,26.5,0.04469897
17.0,26.5,0.039221976
17.5,26.5,0.034226622
18.0,26.5,0.036709204
18.5,26.5,0.03650246
19.0,26.5,0.031464923
19.5,26.5,0.029572422
20.0,26.5,0.028407376
20.5,26.5,0.027482752
21.0,26.5,0.030796533
21.5,26.5,0.031496413
22.0,26.5,0.029001364
22.5,26.5,0.03125275
23.0,26.5,0.0314092
23.5,26.5,0.033493355
24.0,26.5,0.0336189
24.5,26.5,0.03369224
25.0,26.5,0.034471393
25.5,26.5,0.03996195
26.0,26.5,0.041054815
26.5,26.5,0.03968762
27.0,26.5,0.039644934
27.5,26.5,0.037297297
28.0,26.5,0.03687326
28.5,26.5,0.042474378
29.0,26.5,0.06455247
29.5,26.5,0.07754344
30.0,26.5,0.078943044
30.5,26.5,0.07910484
31.0,26.5,0.088345304
-8.5,27.0,0.262635
-7.5,27.0,0.22463572
-7.0,27.0,0.23885417
-6.5,27.0,0.30129758
-6.0,27.0,0.28604537
-5.5,27.0,0.18486415
-5.0,27.0,0.19954795
4.0,27.0,0.26211572
4.5,27.0,0.29230177
5.0,27.0,0.28402814
5.5,27.0,0.31879985
6.0,27.0,0.2778929
6.5,27.0,0.23714241
7.0,27.0,0.23407969
7.5,27.0,0.2006024
8.0,27.0,0.21145727
8.5,27.0,0.1926443
9.0,27.0,0.21437137
9.5,27.0,0.30474284
10.0,27.0,0.27797896
10.5,27.0,0.20550051
11.0,27.0,0.1298676
11.5,27.0,0.084925234
12.0,27.0,0.057306387
12.5,27.0,0.06417989
13.0,27.0,0.075408235
13.5,27.0,0.08656606
14.0,27.0,0.10167815
14.5,27.0,0.060760796
15.0,27.0,0.09573564
15.5,27.0,0.07669626
16.0,27.0,0.03786678
16.5,27.0,0.034181453
17.0,27.0,0.03633998
17.5,27.0,0.036461182
18.0,27.0,0.039261468
18.5,27.0,0.032958634
19.0,27.0,0.029480897
19.5,27.0,0.028277948
20.0,27.0,0.02790993
20.5,27.0,0.032629587
21.0,27.0,0.0323065
21.5,27.0,0.03381896
22.0,27.0,0.031106658
22.5,27.0,0.034424983
23.0,27.0,0.03142602
23.5,27.0,0.03194716
24.0,27.0,0.031050242
24.5,27.0,0.033839226
25.0,27.0,0.035205677
25.5,27.0,0.035638534
26.0,27.0,0.037734672
26.5,27.0,0.04081278
27.0,27.0,0.0391524
27.5,27.0,0.039770283
28.0,27.0,0.04132003
28.5,27.0,0.046724536
29.0,27.0,0.06765124
29.5,27.0,0.07266404
30.0,27.0,0.1038577
30.5,27.0,0.08253734
31.0,27.0,0.08466333
-6.5,27.5,0.2571343
-6.0,27.5,0.20359582
-5.5,27.5,0.1996801
-5.0,27.5,0.17548676
4.0,27.5,0.2742826
5.0,27.5,0.25973985
5.5,27.5,0.23741826
6.0,27.5,0.22085738
6.5,27.5,0.20628352
7.0,27.5,0.17044058
7.5,27.5,0.19698004
8.0,27.5,0.20833476
8.5,27.5,0.20159477
9.0,27.5,0.25848976
9.5,27.5,0.2529265
10.0,27.5,0.26474544
10.5,27.5,0.15111984
11.0,27.5,0.117645904
11.5,27.5,0.06200432
12.0,27.5,0.06778796
12.5,27.5,0.07369094
13.0,27.5,0.07608229
13.5,27.5,0.088038445
14.0,27.5,0.1014619
14.5,27.5,0.05563796
15.0,27.5,0.07408289
15.5,27.5,0.06590993
16.0,27.5,0.033548757
16.5,27.5,0.032024045
17.0,27.5,0.033198256
17.5,27.5,0.03498216
18.0,27.5,0.032922972
18.5,27.5,0.030547429
19.0,27.5,0.03156867
19.5,27.5,0.030430846
20.0,27.5,0.0292698
20.5,27.5,0.031507082
21.0,27.5,0.03251115
21.5,27.5,0.030088117
22.0,27.5,0.030549798
22.5,27.5,0.029950734
23.0,27.5,0.031757258
23.5,27.5,0.03255888
24.0,27.5,0.034119193
24.5,27.5,0.03944387
25.0,27.5,0.035443626
25.5,27.5,0.03740204
26.0,27.5,0.035744324
26.5,27.5,0.039445203
27.0,27.5,0.044468254
27.5,27.5,0.04656818
28.0,27.5,0.04511285
28.5,27.5,0.04784976
29.0,27.5,0.054910224
29.5,27.5,0.054874137
30.0,27.5,0.12784961
30.5,27.5,0.10529004
38.0,27.5,0.17158744
39.0,27.5,0.11898604
39.5,27.5,0.12731674
4.0,28.0,0.29655486
4.5,28.0,0.26288536
5.0,28.0,0.24342361
5.5,28.0,0.21480325
6.0,28.0,0.19097018
6.5,28.0,0.17912859
7.0,28.0,0.181992
7.5,28.0,0.20727408
8.0,28.0,0.21175736
8.5,28.0,0.24173373
9.0,28.0,0.288363
9.5,28.0,0.2507555
10.0,28.0,0.23485632
10.5,28.0,0.19485031
11.0,28.0,0.13645965
11.5,28.0,0.089386076
12.0,28.0,0.10956347
12.5,28.0,0.09058634
13.0,28.0,0.10381078
13.5,28.0,0.12410495
14.0,28.0,0.109916486
14.5,28.0,0.065805316
15.0,28.0,0.050347514
15.5,28.0,0.03815005
16.0,28.0,0.030739777
16.5,28.0,0.031924218
17.0,28.0,0.033776112
17.5,28.0,0.03242201
18.0,28.0,0.03186833
18.5,28.0,0.03263443
19.0,28.0,0.031306442
19.5,28.0,0.032133922
20.0,28.0,0.033016983
20.5,28.0,0.031790372
21.0,28.0,0.034122013
21.5,28.0,0.0316839
22.0,28.0,0.031514898
22.5,28.0,0.03258127
23.0,28.0,0.03152927
23.5,28.0,0.03081419
24.0,28.0,0.033943996
24.5,28.0,0.038540613
25.0,28.0,0.040840805
25.5,28.0,0.043632895
26.0,28.0,0.04655216
26.5,28.0,0.046724647
27.0,28.0,0.049962886
27.5,28.0,0.0494715
28.0,28.0,0.049449123
28.5,28.0,0.049377788
29.0,28.0,0.04651796
29.5,28.0,0.041329
30.0,28.0,0.08036554
30.5,28.0,0.13013272
37.5,28.0,0.15800522
38.0,28.0,0.107953556
38.5,28.0,0.08993273
39.0,28.0,0.1113195
39.5,28.0,0.11292978
40.0,28.0,0.12251344
4.0,28.5,0.27184382
4.5,28.5,0.28389007
5.0,28.5,0.27731517
5.5,28.5,0.21737714
6.0,28.5,0.20852473
6.5,28.5,0.20306545
7.0,28.5,0.26666588
7.5,28.5,0.33203152
8.0,28.5,0.31221676
8.5,28.5,0.25535476
10.5,28.5,0.24748836
11.0,28.5,0.1582045
11.5,28.5,0.14437294
12.0,28.5,0.12801078
12.5,28.5,0.1179256
13.0,28.5,0.11222696
13.5,28.5,0.107347086
14.0,28.5,0.08111793
14.5,28.5,0.07659967
15.0,28.5,0.04367056
15.5,28.5,0.039592713
16.0,28.5,0.03405619
16.5,28.5,0.02733741
17.0,28.5,0.033880033
17.5,28.5,0.033412453
18.0,28.5,0.037069164
18.5,28.5,0.036301155
19.0,28.5,0.039921306
19.5,28.5,0.035505973
20.0,28.5,0.03504362
20.5,28.5,0.03446319
21.0,28.5,0.033635806
21.5,28.5,0.03203651
22.0,28.5,0.03191988
22.5,28.5,0.032982983
23.0,28.5,0.026523605
23.5,28.5,0.03438318
24.0,28.5,0.038013995
24.5,28.5,0.038755547
25.0,28.5,0.040698428
25.5,28.5,0.049000688
26.0,28.5,0.049551312
26.5,28.5,0.033396203
27.0,28.5,0.046106644
27.5,28.5,0.054486006
28.0,28.5,0.052900713
28.5,28.5,0.053420186
29.0,28.5,0.046689045
29.5,28.5,0.043139756
30.0,28.5,0.048071712
30.5,28.5,0.090106785
37.5,28.5,0.13864087
38.0,28.5,0.11192392
38.5,28.5,0.08958417
39.0,28.5,0.09438954
39.5,28.5,0.12996835
3.5,29.0,0.27036175
4.0,29.0,0.29054147
4.5,29.0,0.30030936
5.0,29.0,0.28873885
5.5,29.0,0.22872719
6.0,29.0,0.22765331
6.5,29.0,0.2139749
7.0,29.0,0.27674246
7.5,29.0,0.30075988
8.0,29.0,0.31762862
8.5,29.0,0.28192973
9.0,29.0,0.29294753
9.5,29.0,0.25131235
10.0,29.0,0.27309942
10.5,29.0,0.23978522
11.0,29.0,0.17833355
11.5,29.0,0.1886428
12.0,29.0,0.1598703
12.5,29.0,0.13160008
13.0,29.0,0.13103437
13.5,29.0,0.09349669
14.0,29.0,0.07505472
14.5,29.0,0.082834944
15.0,29.0,0.04669259
15.5,29.0,0.035021637
16.0,29.0,0.037031285
16.5,29.0,0.0374717
17.0,29.0,0.031917885
17.5,29.0,0.033223435
18.0,29.0,0.034290187
18.5,29.0,0.04188686
19.0,29.0,0.037364606
19.5,29.0,0.03717482
20.0,29.0,0.02928423
20.5,29.0,0.03374985
21.0,29.0,0.037216365
21.5,29.0,0.037778646
22.0,29.0,0.033232152
22.5,29.0,0.0328133
23.0,29.0,0.03455326
23.5,29.0,0.035459943
24.0,29.0,0.03453877
24.5,29.0,0.040896807
25.0,29.0,0.044454314
25.5,29.0,0.06318885
26.0,29.0,0.048726223
26.5,29.0,0.044452246
27.0,29.0,0.05687351
27.5,29.0,0.062754504
28.0,29.0,0.053145234
28.5,29.0,0.058294863
29.0,29.0,0.055608187
29.5,29.0,0.046551112
30.0,29.0,0.03374804
30.5,29.0,0.055520017
37.0,29.0,0.17197773
37.5,29.0,0.13045056
38.0,29.0,0.10138957
38.5,29.0,0.09533565
39.0,29.0,0.10017007
39.5,29.0,0.12492674
3.5,29.5,0.26946315
4.0,29.5,0.24488017
4.5,29.5,0.28862858
5.0,29.5,0.2817212
5.5,29.5,0.2170981
6.0,29.5,0.20237312
6.5,29.5,0.22302021
7.0,29.5,0.26130536
8.0,29.5,0.2669531
9.0,29.5,0.23883489
9.5,29.5,0.21509135
10.0,29.5,0.26246536
10.5,29.5,0.23751302
11.0,29.5,0.2303109
11.5,29.5,0.21533093
12.0,29.5,0.21995874
12.5,29.5,0.13948093
13.0,29.5,0.11204149
13.5,29.5,0.085334346
14.0,29.5,0.074226454
14.5,29.5,0.10242808
15.0,29.5,0.074287005
15.5,29.5,0.04469607
16.0,29.5,0.033064976
16.5,29.5,0.03482118
17.0,29.5,0.03449116
17.5,29.5,0.034229264
18.0,29.5,0.034536086
18.5,29.5,0.035540342
19.0,29.5,0.036770307
19.5,29.5,0.035491545
20.0,29.5,0.035394244
20.5,29.5,0.034700774
21.0,29.5,0.03580084
21.5,29.5,0.0335474
22.0,29.5,0.035372764
22.5,29.5,0.034830943
23.0,29.5,0.034104444
23.5,29.5,0.033262584
24.0,29.5,0.03477142
24.5,29.5,0.040007107
25.0,29.5,0.048092935
25.5,29.5,0.06492742
26.0,29.5,0.057821967
26.5,29.5,0.0629053
27.0,29.5,0.063866384
27.5,29.5,0.05547912
28.0,29.5,0.049904592
28.5,29.5,0.04749845
29.0,29.5,0.046353363
29.5,29.5,0.0459128
30.0,29.5,0.037648953
30.5,29.5,0.06724779
36.5,29.5,0.14891255
37.0,29.5,0.13966615
37.5,29.5,0.11417855
38.0,29.5,0.09917459
38.5,29.5,0.080987334
39.0,29.5,0.10402714
39.5,29.5,0.1252767
6.0,30.0,0.19286574
6.5,30.0,0.24912763
10.0,30.0,0.26070863
10.5,30.0,0.26102597
11.0,30.0,0.23039871
11.5,30.0,0.23977928
12.0,30.0,0.27553213
12.5,30.0,0.17951596
13.0,30.0,0.1497967
13.5,30.0,0.09903597
14.0,30.0,0.07928799
14.5,30.0,0.12026518
15.0,30.0,0.05574375
15.5,30.0,0.04269205
16.0,30.0,0.041323286
16.5,30.0,0.03620826
17.0,30.0,0.035873353
17.5,30.0,0.033331573
18.0,30.0,0.034325693
18.5,30.0,0.043277226
19.0,30.0,0.04378293
19.5,30.0,0.04424142
20.0,30.0,0.040659387
20.5,30.0,0.040334634
21.0,30.0,0.033229608
21.5,30.0,0.03566604
22.0,30.0,0.03437198
22.5,30.0,0.03443728
23.0,30.0,0.03538908
23.5,30.0,0.04054958
24.0,30.0,0.03471201
24.5,30.0,0.040000007
25.0,30.0,0.047994785
25.5,30.0,0.06397559
26.0,30.0,0.068674654
26.5,30.0,0.07007361
27.0,30.0,0.07055401
27.5,30.0,0.06019813
28.0,30.0,0.039531577
28.5,30.0,0.044614088
29.0,30.0,0.048921607
29.5,30.0,0.04779941
30.0,30.0,0.048264313
30.5,30.0,0.08891307
37.0,30.0,0.11287522
37.5,30.0,0.1124162
38.0,30.0,0.08853205
38.5,30.0,0.08938199
39.0,30.0,0.09209296
39.5,30.0,0.07966049
40.0,30.0,0.100008465
10.0,30.5,0.23259246
10.5,30.5,0.24423717
11.0,30.5,0.22416562
11.5,30.5,0.2269129
12.0,30.5,0.30211502
12.5,30.5,0.23917219
13.0,30.5,0.1515139
13.5,30.5,0.098615184
14.0,30.5,0.06788537
14.5,30.5,0.08780818
15.0,30.5,0.05963033
15.5,30.5,0.03248167
16.0,30.5,0.03504552
16.5,30.5,0.028741257
17.0,30.5,0.038859688
17.5,30.5,0.035874754
18.0,30.5,0.039307497
18.5,30.5,0.04914304
19.0,30.5,0.07896271
19.5,30.5,0.08857341
20.0,30.5,0.07628102
20.5,30.5,0.0754038
21.0,30.5,0.049447298
21.5,30.5,0.04009697
22.0,30.5,0.036296874
22.5,30.5,0.03822592
23.0,30.5,0.053297233
23.5,30.5,0.06610186
24.0,30.5,0.044073436
24.5,30.5,0.03840798
25.0,30.5,0.04326813
25.5,30.5,0.052247126
26.0,30.5,0.064654134
26.5,30.5,0.068002656
27.0,30.5,0.07040833
27.5,30.5,0.056602895
28.0,30.5,0.05605724
28.5,30.5,0.057986267
29.0,30.5,0.07871988
29.5,30.5,0.073215924
30.0,30.5,0.049432788
30.5,30.5,0.11158897
31.0,30.5,0.19678557
37.0,30.5,0.1026719
37.5,30.5,0.117453404
38.0,30.5,0.07468394
38.5,30.5,0.07018957
39.0,30.5,0.07567932
39.5,30.5,0.029001186
40.0,30.5,0.032462724
10.0,31.0,0.22958323
10.5,31.0,0.27290604
11.0,31.0,0.27807042
11.5,31.0,0.27250323
12.0,31.0,0.26917997
12.5,31.0,0.2401168
13.0,31.0,0.08122281
13.5,31.0,0.06717652
14.0,31.0,0.08901849
14.5,31.0,0.14343601
15.0,31.0,0.093274534
15.5,31.0,0.03556127
16.0,31.0,0.0364743
16.5,31.0,0.040569942
17.0,31.0,0.044485293
17.5,31.0,0.038004853
18.0,31.0,0.053900305
18.5,31.0,0.04551439
19.0,31.0,0.048792697
19.5,31.0,0.042224318
20.0,31.0,0.04995323
20.5,31.0,0.05102831
21.0,31.0,0.06591098
21.5,31.0,0.06997771
22.0,31.0,0.038728982
22.5,31.0,0.046884876
23.0,31.0,0.10400546
23.5,31.0,0.084822565
24.0,31.0,0.064423054
24.5,31.0,0.0631198
25.0,31.0,0.059247594
25.5,31.0,0.0653196
26.0,31.0,0.07572402
26.5,31.0,0.080458
27.0,31.0,0.07887907
27.5,31.0,0.09457934
28.0,31.0,0.07925799
28.5,31.0,0.08610354
29.0,31.0,0.12644316
29.5,31.0,0.0787668
30.0,31.0,0.07605704
30.5,31.0,0.1156365
31.0,31.0,0.17182219
37.5,31.0,0.16173518
38.0,31.0,0.10788644
38.5,31.0,0.17397462
39.0,31.0,0.06732027
39.5,31.0,0.07094665
40.0,31.0,0.08516065
12.0,31.5,0.2339085
12.5,31.5,0.23037156
13.0,31.5,0.070505336
13.5,31.5,0.032698605
14.0,31.5,0.10191424
14.5,31.5,0.2035552
15.0,31.5,0.0917159
15.5,31.5,0.05115007
16.0,31.5,0.052355446
16.5,31.5,0.049061317
17.0,31.5,0.04760553
17.5,31.5,0.038424462
18.0,31.5,0.061827824
18.5,31.5,0.04458929
19.0,31.5,0.034621693
19.5,31.5,0.03893103
20.0,31.5,0.04161316
20.5,31.5,0.04610966
21.0,31.5,0.046153624
21.5,31.5,0.045990504
22.0,31.5,0.06321455
23.5,31.5,0.078387536
24.0,31.5,0.07483101
24.5,31.5,0.06903471
25.0,31.5,0.05659031
25.5,31.5,0.06493151
26.0,31.5,0.07166537
27.0,31.5,0.08929687
27.5,31.5,0.06926684
28.0,31.5,0.06241271
28.5,31.5,0.07648256
29.0,31.5,0.09061129
29.5,31.5,0.106982775
31.0,31.5,0.15656115
37.0,31.5,0.16889451
37.5,31.5,0.13217443
38.0,31.5,0.06638638
39.0,31.5,0.06327814
39.5,31.5,0.080431744
40.0,31.5,0.118924625
14.0,32.0,0.106104955
14.5,32.0,0.23247817
15.0,32.0,0.13553695
15.5,32.0,0.05324779
16.0,32.0,0.04128504
16.5,32.0,0.03709529
17.0,32.0,0.038565267
17.5,32.0,0.04124202
18.0,32.0,0.051700242
18.5,32.0,0.094650514
19.0,32.0,0.09576747
19.5,32.0,0.034976676
20.0,32.0,0.040982433
20.5,32.0,0.040102437
21.0,32.0,0.042435177
21.5,32.0,0.034887377
22.0,32.0,0.058222443
23.0,32.0,0.043676205
23.5,32.0,0.0643028
24.0,32.0,0.073435694
24.5,32.0,0.070178084
25.0,32.0,0.054170504
25.5,32.0,0.07417937
26.0,32.0,0.078112274
27.0,32.0,0.09003963
27.5,32.0,0.07382655
28.0,32.0,0.064382195
28.5,32.0,0.07581246
29.0,32.0,0.08489921
29.5,32.0,0.10060327
30.0,32.0,0.08810893
30.5,32.0,0.10813786
37.0,32.0,0.15873879
37.5,32.0,0.13398898
38.0,32.0,0.081194684
38.5,32.0,0.067662194
39.0,32.0,0.071067624
39.5,32.0,0.072965436
40.0,32.0,0.09312713
16.0,32.5,0.04842538
16.5,32.5,0.040022492
17.0,32.5,0.036604803
17.5,32.5,0.040763732
18.0,32.5,0.0604237
18.5,32.5,0.061268307
19.0,32.5,0.095435426
19.5,32.5,0.040338643
20.0,32.5,0.038080942
20.5,32.5,0.041778475
21.0,32.5,0.04008642
21.5,32.5,0.03525767
22.0,32.5,0.04329588
22.5,32.5,0.06989547
23.5,32.5,0.07876027
24.0,32.5,0.07696878
24.5,32.5,0.0696499
25.0,32.5,0.07743697
25.5,32.5,0.10489997
26.0,32.5,0.092994094
26.5,32.5,0.09219684
27.0,32.5,0.08220101
27.5,32.5,0.06751793
28.0,32.5,0.07281789
28.5,32.5,0.08856102
30.0,32.5,0.086627625
30.5,32.5,0.036513414
36.5,32.5,0.1453381
37.0,32.5,0.13272032
37.5,32.5,0.11112188
38.0,32.5,0.0676163
38.5,32.5,0.07667795
39.0,32.5,0.07348114
39.5,32.5,0.055573545
18.0,33.0,0.05040262
18.5,33.0,0.05092233
19.0,33.0,0.043161485
19.5,33.0,0.056539014
20.0,33.0,0.05057855
20.5,33.0,0.046471264
21.0,33.0,0.0479675
21.5,33.0,0.039632645
22.0,33.0,0.03905066
22.5,33.0,0.04491148
23.0,33.0,0.09401622
25.0,33.0,0.08747623
25.5,33.0,0.07581766
26.0,33.0,0.076235816
26.5,33.0,0.06262087
27.0,33.0,0.06752085
27.5,33.0,0.072347105
30.0,33.0,0.079849534
30.5,33.0,0.042686403
37.0,33.0,0.11218811
37.5,33.0,0.09539812
38.0,33.0,0.09624007
38.5,33.0,0.05611495
39.0,33.0,0.044577554
19.5,33.5,0.050575096
20.0,33.5,0.049645815
20.5,33.5,0.055503875
21.0,33.5,0.058421597
21.5,33.5,0.055415496
22.0,33.5,0.048802916
22.5,33.5,0.059474643
23.0,33.5,0.065650135
23.5,33.5,0.046900727
24.0,33.5,0.060715247
24.5,33.5,0.06843
25.0,33.5,0.07227348
25.5,33.5,0.06951519
26.0,33.5,0.07134515
26.5,33.5,0.0773608
27.0,33.5,0.08378573
29.5,33.5,0.0905554
30.0,33.5,0.07437205
30.5,33.5,0.08191535
36.5,33.5,0.1390264
37.0,33.5,0.10204583
37.5,33.5,0.0902127
38.0,33.5,0.09265578
39.5,33.5,0.06610401
40.0,33.5,0.05566576
21.0,34.0,0.07374121
21.5,34.0,0.06873705
22.0,34.0,0.060910918
22.5,34.0,0.059814036
23.0,34.0,0.05503049
23.5,34.0,0.04233148
24.0,34.0,0.054060657
24.5,34.0,0.065603785
25.0,34.0,0.06969444
25.5,34.0,0.07286778
26.0,34.0,0.0802342
28.5,34.0,0.09895353
29.0,34.0,0.10252634
29.5,34.0,0.082964785
30.0,34.0,0.07048803
30.5,34.0,0.07470778
36.5,34.0,0.15303122
37.0,34.0,0.11487357
37.5,34.0,0.084634736
38.0,34.0,0.061813124
38.5,34.0,0.12467131
39.0,34.0,0.055454865
39.5,34.0,0.05720625
40.0,34.0,0.061665043
24.0,34.5,0.0521929
24.5,34.5,0.064305164
25.0,34.5,0.07591749
29.5,34.5,0.11178582
30.0,34.5,0.071583115
30.5,34.5,0.084605165
31.0,34.5,0.03784938
38.0,34.5,0.059227884
38.5,34.5,0.03546452
39.0,34.5,0.050763845
39.5,34.5,0.06290714
40.0,34.5,0.075974815
29.5,35.0,0.09732009
30.0,35.0,0.08283533
30.5,35.0,0.08321725
31.0,35.0,0.090825394
37.5,35.0,0.116098955
38.0,35.0,0.085410684
39.0,35.0,0.044519663
39.5,35.0,0.067571685
40.0,35.0,0.07819959
28.0,35.5,0.07861141
28.5,35.5,0.077641845
29.0,35.5,0.073899254
29.5,35.5,0.07263551
30.0,35.5,0.07691918
30.5,35.5,0.084711395
31.0,35.5,0.13104357
32.5,35.5,0.061240204
37.0,35.5,0.1156825
37.5,35.5,0.16274816
38.0,35.5,0.1108889
39.0,35.5,0.04964538
39.5,35.5,0.075457186
40.0,35.5,0.08819322
29.0,36.0,0.04370002
29.5,36.0,0.046509963
30.0,36.0,0.06616653
30.5,36.0,0.08356103
31.0,36.0,0.08950931
31.5,36.0,0.07754762
32.5,36.0,0.044355087
37.5,36.0,0.16306391
38.0,36.0,0.12817949
38.5,36.0,0.0737394
39.0,36.0,0.076846406
39.5,36.0,0.08979115
40.0,36.0,0.092497215
30.5,36.5,0.07877013
31.0,36.5,0.08842141
31.5,36.5,0.08180698
32.0,36.5,0.07801298
32.5,36.5,0.061853137
34.0,36.5,0.061756633
34.5,36.5,0.08286993
37.5,36.5,0.17697933
38.0,36.5,0.14169365
38.5,36.5,0.11290487
39.0,36.5,0.08473916
39.5,36.5,0.0919923
40.0,36.5,0.095578894
31.5,37.0,0.08064145
32.0,37.0,0.08511475
32.5,37.0,0.07318351
33.0,37.0,0.07173967
33.5,37.0,0.04666171
34.0,37.0,0.049649633
34.5,37.0,0.04906233
35.0,37.0,0.052459132
36.5,37.0,0.078807324
37.0,37.0,0.0791101
37.5,37.0,0.12838608
38.0,37.0,0.12512408
38.5,37.0,0.09410426
39.0,37.0,0.08401739
39.5,37.0,0.080699824
40.0,37.0,0.0994425
34.0,37.5,0.0444207
34.5,37.5,0.037807386
35.0,37.5,0.04946054
35.5,37.5,0.06266855
36.5,37.5,0.078314155
37.0,37.5,0.05297189
37.5,37.5,0.10661796
38.0,37.5,0.113165244
38.5,37.5,0.09705462
39.0,37.5,0.08166574
39.5,37.5,0.09290802
40.0,37.5,0.10839571
34.5,38.0,0.031164972
35.0,38.0,0.031607635
35.5,38.0,0.04551963
36.5,38.0,0.096131146
37.0,38.0,0.09533568
37.5,38.0,0.12486217
38.0,38.0,0.10286972
38.5,38.0,0.09049897
39.0,38.0,0.08335687
39.5,38.0,0.09756362
40.0,38.0,0.096856944
35.5,38.5,0.11656023
36.5,38.5,0.08702565
37.0,38.5,0.08021015
38.0,38.5,0.110266805
39.0,38.5,0.10557201
39.5,38.5,0.10463621
40.0,38.5,0.10835484
39.0,39.0,0.087426335
39.5,39.0,0.10476964
40.0,39.0,0.09809447
39.0,39.5,0.105735004
40.0,39.5,0.086120516
40.0,40.0,0.08704653
-23.0,44.0,0.105826244
-22.5,44.0,0.08157374
-22.0,44.0,0.08088193
-21.5,44.0,0.11848661
-25.0,44.5,0.08005691
-24.5,44.5,0.08571643
-24.0,44.5,0.09109348
-23.5,44.5,0.10726406
-23.0,44.5,0.08947113
-22.5,44.5,0.078829154
-22.0,44.5,0.086519405
-21.5,44.5,0.070917845
-21.0,44.5,0.070112415
-20.5,44.5,0.07692805
-19.0,44.5,0.12512958
-18.5,44.5,0.114005096
-18.0,44.5,0.08743702
-17.5,44.5,0.08043296
-17.0,44.5,0.09472213
2.0,44.5,0.13369656
2.5,44.5,0.10351226
3.0,44.5,0.14296924
-25.0,45.0,0.08147438
-24.5,45.0,0.09956248
-24.0,45.0,0.08826592
-23.5,45.0,0.10302243
-23.0,45.0,0.05875162
-22.5,45.0,0.06357378
-22.0,45.0,0.08232802
-21.5,45.0,0.09179459
-21.0,45.0,0.07853848
-20.5,45.0,0.10487756
-20.0,45.0,0.11949074
-19.5,45.0,0.14009748
-19.0,45.0,0.121010184
-18.5,45.0,0.094124064
-18.0,45.0,0.07248803
-17.5,45.0,0.07893966
-17.0,45.0,0.10175949
-16.5,45.0,0.13654317
2.5,45.0,0.12822074
3.0,45.0,0.124301895
3.5,45.0,0.13383202
4.0,45.0,0.12598659
4.5,45.0,0.117176615
5.0,45.0,0.15871128
-25.0,45.5,0.087298244
-24.5,45.5,0.10157916
-24.0,45.5,0.09126964
-23.5,45.5,0.093021445
-23.0,45.5,0.068562865
-22.5,45.5,0.060131356
-22.0,45.5,0.08065365
-21.5,45.5,0.105008736
-21.0,45.5,0.08665371
-20.5,45.5,0.099867195
-20.0,45.5,0.10795983
-19.5,45.5,0.10691884
-19.0,45.5,0.08113444
-18.5,45.5,0.09063803
-18.0,45.5,0.08585118
-17.5,45.5,0.081939936
-17.0,45.5,0.09628386
-16.5,45.5,0.14059305
2.5,45.5,0.18119743
3.0,45.5,0.16898803
3.5,45.5,0.115700364
4.0,45.5,0.102243304
4.5,45.5,0.09590771
5.0,45.5,0.08818076
5.5,45.5,0.08264348
6.0,45.5,0.07832557
6.5,45.5,0.07647701
7.0,45.5,0.07265686
7.5,45.5,0.07306378
8.0,45.5,0.14043051
8.5,45.5,0.10773326
-25.0,46.0,0.09011422
-24.5,46.0,0.12132864
-24.0,46.0,0.096572846
-23.5,46.0,0.083844125
-23.0,46.0,0.057387907
-22.5,46.0,0.060105655
-22.0,46.0,0.06721836
-21.5,46.0,0.06818827
-21.0,46.0,0.07788992
-20.5,46.0,0.064434454
-20.0,46.0,0.07028105
-19.5,46.0,0.09382716
-19.0,46.0,0.085902914
-18.5,46.0,0.078760125
-18.0,46.0,0.07986712
-17.5,46.0,0.09576653
-17.0,46.0,0.10910828
-16.5,46.0,0.13267364
3.0,46.0,0.07160196
3.5,46.0,0.06485323
4.0,46.0,0.07738525
