lat,long,smap_sm
18.0,-10.0,0.0873437
18.5,-10.0,0.04232029
19.0,-10.0,0.0533068
19.5,-10.0,0.041623436
20.0,-10.0,0.04815711
20.5,-10.0,0.052787498
21.0,-10.0,0.04859151
21.5,-10.0,0.046272323
22.0,-10.0,0.047310874
9.0,-9.5,0.29046476
9.5,-9.5,0.28967616
10.0,-9.5,0.3109759
10.5,-9.5,0.3076446
11.0,-9.5,0.31799358
11.5,-9.5,0.2890345
12.0,-9.5,0.25757444
12.5,-9.5,0.28120023
13.0,-9.5,0.35271716
14.5,-9.5,0.349624
17.0,-9.5,0.34786406
17.5,-9.5,0.31440276
18.0,-9.5,0.12097103
18.5,-9.5,0.045438927
19.0,-9.5,0.046023536
19.5,-9.5,0.05186472
20.0,-9.5,0.063813
20.5,-9.5,0.081807986
21.0,-9.5,0.08105512
21.5,-9.5,0.057464138
22.0,-9.5,0.044547997
22.5,-9.5,0.042457536
23.0,-9.5,0.036637135
23.5,-9.5,0.037518386
8.5,-9.0,0.27867696
9.0,-9.0,0.29722175
9.5,-9.0,0.28633258
10.0,-9.0,0.27940902
10.5,-9.0,0.27556705
11.0,-9.0,0.2866325
11.5,-9.0,0.28939041
12.0,-9.0,0.25632364
12.5,-9.0,0.27921355
13.0,-9.0,0.3937301
17.5,-9.0,0.31410575
18.0,-9.0,0.23916869
18.5,-9.0,0.10964583
19.0,-9.0,0.04878913
19.5,-9.0,0.08413976
20.0,-9.0,0.12268978
20.5,-9.0,0.11199963
21.0,-9.0,0.0968068
21.5,-9.0,0.054089442
22.0,-9.0,0.044364586
22.5,-9.0,0.040161826
23.0,-9.0,0.039035283
23.5,-9.0,0.039986547
24.0,-9.0,0.03731347
24.5,-9.0,0.04110233
25.0,-9.0,0.04493653
25.5,-9.0,0.042826556
26.0,-9.0,0.039137267
26.5,-9.0,0.037899185
27.0,-9.0,0.041624058
27.5,-9.0,0.05229094
8.0,-8.5,0.25750536
8.5,-8.5,0.27622002
9.0,-8.5,0.26201352
9.5,-8.5,0.29399452
10.0,-8.5,0.32812712
10.5,-8.5,0.27707893
11.0,-8.5,0.26640213
12.0,-8.5,0.35007295
12.5,-8.5,0.38683325
13.0,-8.5,0.42248857
18.0,-8.5,0.26076445
18.5,-8.5,0.17769504
19.0,-8.5,0.111892655
19.5,-8.5,0.10496898
20.0,-8.5,0.16859187
20.5,-8.5,0.11637222
21.0,-8.5,0.085916005
21.5,-8.5,0.062660195
22.0,-8.5,0.052027658
22.5,-8.5,0.03404011
23.0,-8.5,0.0427985
23.5,-8.5,0.04248751
24.0,-8.5,0.039438985
24.5,-8.5,0.037738472
25.0,-8.5,0.036905788
25.5,-8.5,0.0394111
26.0,-8.5,0.039487883
26.5,-8.5,0.037010908
27.0,-8.5,0.03848319
27.5,-8.5,0.058536954
28.0,-8.5,0.05403906
28.5,-8.5,0.06488741
29.0,-8.5,0.069108464
29.5,-8.5,0.08381026
8.0,-8.0,0.2474857
8.5,-8.0,0.25080624
9.0,-8.0,0.24499953
9.5,-8.0,0.33309558
10.0,-8.0,0.33930844
10.5,-8.0,0.27591795
11.0,-8.0,0.29648098
12.0,-8.0,0.36237618
12.5,-8.0,0.3744838
14.5,-8.0,0.19398877
18.0,-8.0,0.23059785
18.5,-8.0,0.17086469
19.0,-8.0,0.18301795
19.5,-8.0,0.15789881
20.0,-8.0,0.16913733
20.5,-8.0,0.0989536
21.0,-8.0,0.0838533
21.5,-8.0,0.058840454
22.0,-8.0,0.045249738
22.5,-8.0,0.03571651
23.0,-8.0,0.042321675
23.5,-8.0,0.04761529
24.0,-8.0,0.036695823
24.5,-8.0,0.037293527
25.0,-8.0,0.04180575
25.5,-8.0,0.03744178
26.0,-8.0,0.03683348
26.5,-8.0,0.032707654
27.0,-8.0,0.036983334
27.5,-8.0,0.04877971
28.0,-8.0,0.053368967
28.5,-8.0,0.055853806
29.0,-8.0,0.07191943
29.5,-8.0,0.0825614
30.0,-8.0,0.12408426
30.5,-8.0,0.12547454
31.0,-8.0,0.15138751
6.5,-7.5,0.24353078
7.5,-7.5,0.19633098
8.0,-7.5,0.23678714
8.5,-7.5,0.23688051
9.0,-7.5,0.29032123
9.5,-7.5,0.3391088
10.0,-7.5,0.35257056
10.5,-7.5,0.2818843
11.0,-7.5,0.28228256
11.5,-7.5,0.36172134
12.0,-7.5,0.37907758
12.5,-7.5,0.27482617
13.0,-7.5,0.30712554
13.5,-7.5,0.2894697
14.5,-7.5,0.17690974
17.5,-7.5,0.21466094
18.0,-7.5,0.20213449
18.5,-7.5,0.10248418
19.0,-7.5,0.18906309
19.5,-7.5,0.17452016
20.0,-7.5,0.19546391
20.5,-7.5,0.11214516
21.0,-7.5,0.08564689
21.5,-7.5,0.048657276
22.0,-7.5,0.040238492
22.5,-7.5,0.03755579
23.0,-7.5,0.0383653
23.5,-7.5,0.048546605
24.0,-7.5,0.050890833
24.5,-7.5,0.0374566
25.0,-7.5,0.03971437
25.5,-7.5,0.038385116
26.0,-7.5,0.038954303
26.5,-7.5,0.032865666
27.0,-7.5,0.039182134
27.5,-7.5,0.04287795
28.0,-7.5,0.043033645
28.5,-7.5,0.044662096
29.0,-7.5,0.05934541
29.5,-7.5,0.0677275
30.0,-7.5,0.101090126
30.5,-7.5,0.10759465
31.0,-7.5,0.09926791
31.5,-7.5,0.09449442
32.0,-7.5,0.07529994
32.5,-7.5,0.10239167
33.0,-7.5,0.07470266
33.5,-7.5,0.060279097
5.0,-7.0,0.20289749
7.5,-7.0,0.16496308
8.0,-7.0,0.21275568
8.5,-7.0,0.22209054
9.0,-7.0,0.22982636
9.5,-7.0,0.28636014
10.0,-7.0,0.29670906
10.5,-7.0,0.24205017
11.0,-7.0,0.25835544
11.5,-7.0,0.27041084
12.0,-7.0,0.33422956
12.5,-7.0,0.35811365
13.0,-7.0,0.25307047
13.5,-7.0,0.22561103
14.0,-7.0,0.20349431
17.5,-7.0,0.18159506
18.0,-7.0,0.16826576
18.5,-7.0,0.09516321
19.0,-7.0,0.16438025
19.5,-7.0,0.13820708
20.0,-7.0,0.17326443
20.5,-7.0,0.100967705
21.0,-7.0,0.05396101
21.5,-7.0,0.03709171
22.0,-7.0,0.03499661
22.5,-7.0,0.040519174
23.0,-7.0,0.037577733
23.5,-7.0,0.044838753
24.0,-7.0,0.06786452
24.5,-7.0,0.046982147
25.0,-7.0,0.03606641
25.5,-7.0,0.036576174
26.0,-7.0,0.039290853
26.5,-7.0,0.035721622
27.0,-7.0,0.034280896
27.5,-7.0,0.04016053
28.0,-7.0,0.03974024
28.5,-7.0,0.04708676
29.0,-7.0,0.05664535
29.5,-7.0,0.06271395
30.0,-7.0,0.07778003
30.5,-7.0,0.097598895
31.0,-7.0,0.10091885
31.5,-7.0,0.11811936
32.0,-7.0,0.110257946
32.5,-7.0,0.08055861
33.0,-7.0,0.07788481
33.5,-7.0,0.07790588
5.0,-6.5,0.22062404
5.5,-6.5,0.22925548
6.0,-6.5,0.23100312
6.5,-6.5,0.23437968
7.0,-6.5,0.19988677
7.5,-6.5,0.1810891
8.0,-6.5,0.17148715
8.5,-6.5,0.22304237
9.0,-6.5,0.22764632
9.5,-6.5,0.31226394
10.0,-6.5,0.28739667
10.5,-6.5,0.29726297
11.0,-6.5,0.31220716
11.5,-6.5,0.30147442
12.0,-6.5,0.32188308
12.5,-6.5,0.33585638
13.0,-6.5,0.350454
13.5,-6.5,0.27600604
14.0,-6.5,0.1951869
16.5,-6.5,0.24288575
17.0,-6.5,0.20976618
17.5,-6.5,0.2003546
18.0,-6.5,0.19080323
18.5,-6.5,0.097163014
19.0,-6.5,0.19890329
19.5,-6.5,0.14872956
20.0,-6.5,0.13955002
20.5,-6.5,0.105356164
21.0,-6.5,0.0559522
21.5,-6.5,0.034983285
22.0,-6.5,0.033525646
22.5,-6.5,0.03214268
23.0,-6.5,0.033211578
23.5,-6.5,0.04550802
24.0,-6.5,0.06636386
24.5,-6.5,0.055629723
25.0,-6.5,0.037608586
25.5,-6.5,0.035955593
26.0,-6.5,0.040134788
26.5,-6.5,0.034668203
27.0,-6.5,0.035846163
27.5,-6.5,0.038943984
28.0,-6.5,0.044129092
28.5,-6.5,0.04928066
29.0,-6.5,0.0557069
29.5,-6.5,0.06923184
30.0,-6.5,0.07508459
30.5,-6.5,0.0899719
31.0,-6.5,0.09958669
31.5,-6.5,0.13209742
32.0,-6.5,0.14303708
32.5,-6.5,0.0923658
33.0,-6.5,0.08279637
33.5,-6.5,0.08634351
34.0,-6.5,0.045495387
38.0,-6.5,0.100877
5.5,-6.0,0.19873132
6.0,-6.0,0.21846789
6.5,-6.0,0.19301252
7.0,-6.0,0.17927198
7.5,-6.0,0.15014605
8.0,-6.0,0.24523073
8.5,-6.0,0.16966635
9.0,-6.0,0.20940737
9.5,-6.0,0.31203246
10.0,-6.0,0.35135967
10.5,-6.0,0.37255496
11.0,-6.0,0.39052474
11.5,-6.0,0.33655244
12.0,-6.0,0.33694866
12.5,-6.0,0.26051572
13.0,-6.0,0.32914072
14.0,-6.0,0.24523716
16.5,-6.0,0.19007689
17.0,-6.0,0.17800543
17.5,-6.0,0.19894439
18.0,-6.0,0.18500835
18.5,-6.0,0.099740505
19.0,-6.0,0.1297514
19.5,-6.0,0.15065561
20.0,-6.0,0.08701945
20.5,-6.0,0.07973319
21.0,-6.0,0.072382234
21.5,-6.0,0.04521098
22.0,-6.0,0.036743436
22.5,-6.0,0.032618597
23.0,-6.0,0.03386431
23.5,-6.0,0.035751946
24.0,-6.0,0.05140584
24.5,-6.0,0.05126305
25.0,-6.0,0.04756613
25.5,-6.0,0.040055744
26.0,-6.0,0.040516876
26.5,-6.0,0.039080232
27.0,-6.0,0.037262287
27.5,-6.0,0.039100446
28.0,-6.0,0.04767037
28.5,-6.0,0.04422571
29.0,-6.0,0.045065068
29.5,-6.0,0.0520964
30.0,-6.0,0.05492878
30.5,-6.0,0.06677813
31.0,-6.0,0.08422886
31.5,-6.0,0.10621694
32.0,-6.0,0.1490168
32.5,-6.0,0.1172982
33.0,-6.0,0.109484866
33.5,-6.0,0.108644426
34.0,-6.0,0.06676619
34.5,-6.0,0.09727228
35.0,-6.0,0.12821285
36.5,-6.0,0.12934239
37.0,-6.0,0.21265192
38.0,-6.0,0.092559084
38.5,-6.0,0.07584212
39.0,-6.0,0.09865095
39.5,-6.0,0.059261274
40.0,-6.0,0.062299572
6.0,-5.5,0.1667136
6.5,-5.5,0.1901613
8.0,-5.5,0.2603909
8.5,-5.5,0.19420168
9.0,-5.5,0.17255306
9.5,-5.5,0.26265314
10.0,-5.5,0.32382423
10.5,-5.5,0.34449917
11.0,-5.5,0.41623536
11.5,-5.5,0.39699697
12.0,-5.5,0.3686632
16.5,-5.5,0.17844157
17.0,-5.5,0.16541079
17.5,-5.5,0.15027517
18.0,-5.5,0.13093108
18.5,-5.5,0.144953
19.0,-5.5,0.08892001
19.5,-5.5,0.11094609
20.0,-5.5,0.05791703
20.5,-5.5,0.0438602
21.0,-5.5,0.059219003
21.5,-5.5,0.06016922
22.0,-5.5,0.040645048
22.5,-5.5,0.03458607
23.0,-5.5,0.039342664
23.5,-5.5,0.031040281
24.0,-5.5,0.03547942
24.5,-5.5,0.045297757
25.0,-5.5,0.042070936
25.5,-5.5,0.044290267
26.0,-5.5,0.041062765
26.5,-5.5,0.040985707
27.0,-5.5,0.041463997
27.5,-5.5,0.047484078
28.0,-5.5,0.050028656
28.5,-5.5,0.04075916
29.0,-5.5,0.040334877
29.5,-5.5,0.05007629
30.0,-5.5,0.049055237
30.5,-5.5,0.056373872
31.0,-5.5,0.06935394
31.5,-5.5,0.09795924
32.0,-5.5,0.11873993
32.5,-5.5,0.12255012
33.0,-5.5,0.14323962
33.5,-5.5,0.12976548
34.0,-5.5,0.06365563
34.5,-5.5,0.119637735
35.0,-5.5,0.14194177
35.5,-5.5,0.11099485
36.5,-5.5,0.13443786
37.0,-5.5,0.09566945
37.5,-5.5,0.071485855
38.0,-5.5,0.100842714
38.5,-5.5,0.07103578
39.0,-5.5,0.11288604
39.5,-5.5,0.05657577
40.0,-5.5,0.048709393
6.0,-5.0,0.18974128
6.5,-5.0,0.20205045
7.0,-5.0,0.18741265
7.5,-5.0,0.17234781
8.0,-5.0,0.18156102
8.5,-5.0,0.20018731
9.0,-5.0,0.18013328
9.5,-5.0,0.24697483
10.0,-5.0,0.30299425
10.5,-5.0,0.38102764
11.0,-5.0,0.45374283
11.5,-5.0,0.3785036
12.0,-5.0,0.3683257
13.0,-5.0,0.24970998
16.0,-5.0,0.218025
16.5,-5.0,0.21120937
17.0,-5.0,0.17689571
17.5,-5.0,0.16777937
18.0,-5.0,0.16348675
18.5,-5.0,0.13664448
19.0,-5.0,0.07764244
19.5,-5.0,0.066929005
20.0,-5.0,0.06491817
20.5,-5.0,0.041205667
21.0,-5.0,0.047056317
21.5,-5.0,0.07839769
22.0,-5.0,0.047955308
22.5,-5.0,0.04091194
23.0,-5.0,0.042068787
23.5,-5.0,0.036160767
24.0,-5.0,0.03352471
24.5,-5.0,0.04246537
25.0,-5.0,0.0402413
25.5,-5.0,0.048702948
26.0,-5.0,0.04527642
26.5,-5.0,0.042330734
27.0,-5.0,0.041790754
27.5,-5.0,0.04173377
28.0,-5.0,0.05029047
28.5,-5.0,0.038531087
29.0,-5.0,0.041935716
29.5,-5.0,0.048946742
30.0,-5.0,0.05681106
30.5,-5.0,0.04934285
31.0,-5.0,0.061316777
31.5,-5.0,0.07388063
32.0,-5.0,0.1202855
32.5,-5.0,0.11493622
33.0,-5.0,0.12572975
33.5,-5.0,0.1405636
34.5,-5.0,0.102676265
35.0,-5.0,0.13831192
37.0,-5.0,0.10604281
37.5,-5.0,0.09652109
38.0,-5.0,0.09140984
38.5,-5.0,0.07885137
39.0,-5.0,0.07737928
39.5,-5.0,0.07133969
40.0,-5.0,0.06986553
6.0,-4.5,0.20575638
6.5,-4.5,0.19103754
7.0,-4.5,0.24385807
7.5,-4.5,0.21232766
8.0,-4.5,0.21428493
8.5,-4.5,0.21783513
9.0,-4.5,0.21135038
9.5,-4.5,0.264943
10.0,-4.5,0.297282
10.5,-4.5,0.3730194
11.0,-4.5,0.34765786
11.5,-4.5,0.39029753
12.0,-4.5,0.35751808
12.5,-4.5,0.31567138
13.0,-4.5,0.2596607
13.5,-4.5,0.18770204
14.0,-4.5,0.17144743
16.0,-4.5,0.20720324
16.5,-4.5,0.27449697
17.0,-4.5,0.11899613
17.5,-4.5,0.11022876
18.0,-4.5,0.17700341
18.5,-4.5,0.10095906
19.0,-4.5,0.051279396
19.5,-4.5,0.042311702
20.0,-4.5,0.041501503
20.5,-4.5,0.03954168
21.0,-4.5,0.035953525
21.5,-4.5,0.04274963
22.0,-4.5,0.043235842
22.5,-4.5,0.03765726
23.0,-4.5,0.042346936
23.5,-4.5,0.038768478
24.0,-4.5,0.034459695
24.5,-4.5,0.038550753
25.0,-4.5,0.045407437
25.5,-4.5,0.041992143
26.0,-4.5,0.041601375
26.5,-4.5,0.045010507
27.0,-4.5,0.045354147
27.5,-4.5,0.044698153
28.0,-4.5,0.04602717
28.5,-4.5,0.04398073
29.0,-4.5,0.041584365
29.5,-4.5,0.04377051
30.0,-4.5,0.050776783
30.5,-4.5,0.07223199
31.0,-4.5,0.050227545
31.5,-4.5,0.058919232
32.0,-4.5,0.09671921
32.5,-4.5,0.107528165
33.0,-4.5,0.114765555
33.5,-4.5,0.13275473
34.0,-4.5,0.119165115
34.5,-4.5,0.12938824
37.0,-4.5,0.10821502
37.5,-4.5,0.10003947
38.0,-4.5,0.10327762
38.5,-4.5,0.08947716
39.0,-4.5,0.100236796
39.5,-4.5,0.08454451
40.0,-4.5,0.07262464
6.5,-4.0,0.23318657
7.0,-4.0,0.2516164
7.5,-4.0,0.2092389
8.0,-4.0,0.26077104
8.5,-4.0,0.26439875
9.0,-4.0,0.24026012
9.5,-4.0,0.30633947
10.0,-4.0,0.35232022
10.5,-4.0,0.3728156
11.0,-4.0,0.31875715
11.5,-4.0,0.33251598
12.0,-4.0,0.38055757
12.5,-4.0,0.3650658
13.0,-4.0,0.264408
13.5,-4.0,0.23226564
14.0,-4.0,0.20501438
16.0,-4.0,0.19921508
16.5,-4.0,0.29284003
17.0,-4.0,0.19882874
17.5,-4.0,0.10198066
18.0,-4.0,0.17015994
18.5,-4.0,0.10858645
19.0,-4.0,0.05432933
19.5,-4.0,0.03817658
20.0,-4.0,0.041383523
20.5,-4.0,0.040338155
21.0,-4.0,0.03307166
21.5,-4.0,0.033946775
22.0,-4.0,0.049475968
22.5,-4.0,0.05174858
23.0,-4.0,0.052948147
23.5,-4.0,0.041502155
24.0,-4.0,0.035785094
24.5,-4.0,0.036956
25.0,-4.0,0.043940492
25.5,-4.0,0.034304947
26.0,-4.0,0.043246917
26.5,-4.0,0.047238506
27.0,-4.0,0.045283385
27.5,-4.0,0.04211204
28.0,-4.0,0.04650333
28.5,-4.0,0.045784924
29.0,-4.0,0.047676116
29.5,-4.0,0.044126384
30.0,-4.0,0.052443564
30.5,-4.0,0.068320535
31.0,-4.0,0.054086056
31.5,-4.0,0.057478733
32.0,-4.0,0.07029884
32.5,-4.0,0.09914979
33.5,-4.0,0.13575485
34.0,-4.0,0.13167773
34.5,-4.0,0.117253676
37.5,-4.0,0.118420035
38.5,-4.0,0.16063689
39.0,-4.0,0.10751263
39.5,-4.0,0.0689759
7.0,-3.5,0.2210192
7.5,-3.5,0.22494482
8.0,-3.5,0.27429163
8.5,-3.5,0.25377083
9.0,-3.5,0.20453978
9.5,-3.5,0.27661273
10.0,-3.5,0.34688652
10.5,-3.5,0.30809665
11.0,-3.5,0.32895333
12.0,-3.5,0.3773225
13.0,-3.5,0.32257715
14.0,-3.5,0.21978611
15.0,-3.5,0.13865641
16.5,-3.5,0.112238735
17.0,-3.5,0.10684285
17.5,-3.5,0.11748771
18.0,-3.5,0.17029837
18.5,-3.5,0.102618545
19.0,-3.5,0.099241994
19.5,-3.5,0.04358964
20.0,-3.5,0.03778925
20.5,-3.5,0.038963933
21.0,-3.5,0.03388753
21.5,-3.5,0.034693006
22.0,-3.5,0.05389169
22.5,-3.5,0.058198087
23.0,-3.5,0.04695119
23.5,-3.5,0.038839057
24.0,-3.5,0.04508046
24.5,-3.5,0.045840986
25.0,-3.5,0.04204207
25.5,-3.5,0.038431533
26.0,-3.5,0.043379806
26.5,-3.5,0.043188248
27.0,-3.5,0.048802417
27.5,-3.5,0.0450084
28.0,-3.5,0.040451474
28.5,-3.5,0.04279264
29.0,-3.5,0.048929293
29.5,-3.5,0.04915221
30.0,-3.5,0.05193923
30.5,-3.5,0.05130942
31.0,-3.5,0.05538337
31.5,-3.5,0.05809299
32.0,-3.5,0.0818079
32.5,-3.5,0.09680344
33.0,-3.5,0.092230566
33.5,-3.5,0.09775197
34.0,-3.5,0.1082537
34.5,-3.5,0.10092434
37.5,-3.5,0.1412788
38.0,-3.5,0.13521458
38.5,-3.5,0.14387263
39.0,-3.5,0.10454929
39.5,-3.5,0.06351218
7.0,-3.0,0.21077816
7.5,-3.0,0.2218538
8.0,-3.0,0.28673577
8.5,-3.0,0.2020702
9.0,-3.0,0.13285805
9.5,-3.0,0.19520122
10.0,-3.0,0.3032739
10.5,-3.0,0.25914106
11.0,-3.0,0.29298413
11.5,-3.0,0.3705892
13.0,-3.0,0.33963576
13.5,-3.0,0.2299248
14.0,-3.0,0.20569937
14.5,-3.0,0.18787582
16.5,-3.0,0.12598288
17.0,-3.0,0.06760632
17.5,-3.0,0.13461024
18.0,-3.0,0.16202557
18.5,-3.0,0.08445485
19.0,-3.0,0.085646816
19.5,-3.0,0.044827536
20.0,-3.0,0.040610842
20.5,-3.0,0.03688247
21.0,-3.0,0.035432976
21.5,-3.0,0.03531667
22.0,-3.0,0.04023776
22.5,-3.0,0.041201115
23.0,-3.0,0.038667534
23.5,-3.0,0.03992366
24.0,-3.0,0.042938188
24.5,-3.0,0.046718456
25.0,-3.0,0.04186637
25.5,-3.0,0.046032146
26.0,-3.0,0.046213225
26.5,-3.0,0.05988621
27.0,-3.0,0.055490598
27.5,-3.0,0.044624407
28.0,-3.0,0.03779295
28.5,-3.0,0.045010656
29.0,-3.0,0.049026057
29.5,-3.0,0.051525123
30.0,-3.0,0.057515584
30.5,-3.0,0.050218787
31.0,-3.0,0.051845413
31.5,-3.0,0.06695135
32.0,-3.0,0.07294068
32.5,-3.0,0.08831588
33.0,-3.0,0.10763824
33.5,-3.0,0.103978544
34.0,-3.0,0.09781587
34.5,-3.0,0.10072519
37.0,-3.0,0.1311147
37.5,-3.0,0.13562623
38.0,-3.0,0.16603142
38.5,-3.0,0.14666533
39.0,-3.0,0.11715937
39.5,-3.0,0.092093915
40.0,-3.0,0.080001354
10.5,-2.5,0.28648263
11.0,-2.5,0.3183583
11.5,-2.5,0.36810642
12.0,-2.5,0.34941894
12.5,-2.5,0.36665922
13.0,-2.5,0.3416986
14.5,-2.5,0.19119783
15.0,-2.5,0.18369217
15.5,-2.5,0.10666636
16.0,-2.5,0.10547602
17.0,-2.5,0.0793345
17.5,-2.5,0.12806797
18.0,-2.5,0.17191482
18.5,-2.5,0.12068845
19.0,-2.5,0.051664323
19.5,-2.5,0.04983239
20.0,-2.5,0.03562589
20.5,-2.5,0.034988657
21.0,-2.5,0.036532752
21.5,-2.5,0.034063194
22.0,-2.5,0.02982159
22.5,-2.5,0.03166899
23.0,-2.5,0.03239461
23.5,-2.5,0.035489134
24.0,-2.5,0.037373938
24.5,-2.5,0.043685745
25.0,-2.5,0.046672925
25.5,-2.5,0.04576228
26.0,-2.5,0.049678795
26.5,-2.5,0.06687556
27.0,-2.5,0.06330231
27.5,-2.5,0.049410593
28.0,-2.5,0.03985007
28.5,-2.5,0.042508975
29.0,-2.5,0.047261577
29.5,-2.5,0.053696446
30.0,-2.5,0.046233404
30.5,-2.5,0.052849986
31.0,-2.5,0.054515462
31.5,-2.5,0.060662348
32.0,-2.5,0.06553123
32.5,-2.5,0.07132645
33.0,-2.5,0.079325855
33.5,-2.5,0.07784189
34.0,-2.5,0.086907774
34.5,-2.5,0.09520732
37.5,-2.5,0.101848565
38.0,-2.5,0.17425624
38.5,-2.5,0.1983744
39.0,-2.5,0.16692595
39.5,-2.5,0.14127803
40.0,-2.5,0.12568237
12.0,-2.0,0.3653189
12.5,-2.0,0.36180454
13.0,-2.0,0.37717125
14.5,-2.0,0.16587712
15.0,-2.0,0.17361224
15.5,-2.0,0.108956516
16.0,-2.0,0.12826881
16.5,-2.0,0.14018978
17.0,-2.0,0.114899054
17.5,-2.0,0.11481177
18.0,-2.0,0.1695062
18.5,-2.0,0.13407522
19.0,-2.0,0.055108026
19.5,-2.0,0.099435925
20.0,-2.0,0.04109879
20.5,-2.0,0.035756595
21.0,-2.0,0.034697868
21.5,-2.0,0.034932636
22.0,-2.0,0.036530264
22.5,-2.0,0.032519616
23.0,-2.0,0.03610968
23.5,-2.0,0.03412754
24.0,-2.0,0.03502331
24.5,-2.0,0.04448738
25.0,-2.0,0.050368022
25.5,-2.0,0.044659823
26.0,-2.0,0.04969916
26.5,-2.0,0.053757973
27.0,-2.0,0.05307664
27.5,-2.0,0.04403447
28.0,-2.0,0.04050521
28.5,-2.0,0.039040815
29.0,-2.0,0.042989
29.5,-2.0,0.049719624
30.0,-2.0,0.048699968
30.5,-2.0,0.05176729
31.0,-2.0,0.05682628
31.5,-2.0,0.06573793
32.0,-2.0,0.07721587
32.5,-2.0,0.07052794
33.0,-2.0,0.082964554
33.5,-2.0,0.077087805
34.0,-2.0,0.07810399
34.5,-2.0,0.07429594
37.5,-2.0,0.106439136
38.0,-2.0,0.16635051
38.5,-2.0,0.14707042
39.0,-2.0,0.14412975
39.5,-2.0,0.14529891
40.0,-2.0,0.14925335
14.5,-1.5,0.15735482
15.5,-1.5,0.13842902
16.0,-1.5,0.16959174
16.5,-1.5,0.15116113
17.0,-1.5,0.0924238
17.5,-1.5,0.08814591
18.0,-1.5,0.11870514
18.5,-1.5,0.069732666
19.0,-1.5,0.050019898
19.5,-1.5,0.12961638
20.0,-1.5,0.043100707
20.5,-1.5,0.0382374
21.0,-1.5,0.041613083
21.5,-1.5,0.055632174
22.0,-1.5,0.058630846
22.5,-1.5,0.04227137
23.0,-1.5,0.057301275
23.5,-1.5,0.03364927
24.0,-1.5,0.032988742
24.5,-1.5,0.041565686
25.0,-1.5,0.049686044
25.5,-1.5,0.04561572
26.0,-1.5,0.051408958
26.5,-1.5,0.052285552
27.0,-1.5,0.057955556
27.5,-1.5,0.047963135
28.0,-1.5,0.04029398
28.5,-1.5,0.039385058
29.0,-1.5,0.043323502
29.5,-1.5,0.05208991
30.0,-1.5,0.050441235
30.5,-1.5,0.050669596
31.0,-1.5,0.048407294
31.5,-1.5,0.055964075
32.0,-1.5,0.07501514
32.5,-1.5,0.073434316
33.0,-1.5,0.06462299
33.5,-1.5,0.066914275
34.0,-1.5,0.06918783
34.5,-1.5,0.06338961
38.0,-1.5,0.14632097
38.5,-1.5,0.105592065
39.0,-1.5,0.12783007
39.5,-1.5,0.16722356
40.0,-1.5,0.19042113
17.0,-1.0,0.08011312
17.5,-1.0,0.0648865
18.0,-1.0,0.094394416
18.5,-1.0,0.04496144
19.0,-1.0,0.07102224
19.5,-1.0,0.08606816
20.0,-1.0,0.05778666
20.5,-1.0,0.051525608
21.0,-1.0,0.047086723
21.5,-1.0,0.05684883
22.0,-1.0,0.03942942
22.5,-1.0,0.05150122
23.0,-1.0,0.07181358
23.5,-1.0,0.03198488
24.0,-1.0,0.029175222
24.5,-1.0,0.038603075
25.0,-1.0,0.04318206
25.5,-1.0,0.048907634
26.0,-1.0,0.045392163
26.5,-1.0,0.05074484
27.0,-1.0,0.047464915
27.5,-1.0,0.043627568
28.0,-1.0,0.037400663
28.5,-1.0,0.039073817
29.0,-1.0,0.04397139
29.5,-1.0,0.05487427
30.0,-1.0,0.050940365
30.5,-1.0,0.045262314
31.0,-1.0,0.04165465
31.5,-1.0,0.046079937
32.0,-1.0,0.04953242
32.5,-1.0,0.06846614
33.0,-1.0,0.058748044
33.5,-1.0,0.05397509
35.5,-1.0,0.1185303
39.0,-1.0,0.1497711
39.5,-1.0,0.16504271
40.0,-1.0,0.15748607
18.0,-0.5,0.07549489
18.5,-0.5,0.04084958
19.0,-0.5,0.0607378
19.5,-0.5,0.055363677
20.0,-0.5,0.059153993
20.5,-0.5,0.053491212
21.0,-0.5,0.054368086
21.5,-0.5,0.05811938
22.0,-0.5,0.039040193
22.5,-0.5,0.04715381
23.0,-0.5,0.048056908
23.5,-0.5,0.03083615
24.0,-0.5,0.030694896
24.5,-0.5,0.031535387
25.0,-0.5,0.03827483
25.5,-0.5,0.046925943
26.0,-0.5,0.042850815
26.5,-0.5,0.03937916
27.0,-0.5,0.038842883
27.5,-0.5,0.041972652
28.0,-0.5,0.04721367
28.5,-0.5,0.035657965
29.0,-0.5,0.048337866
29.5,-0.5,0.05128739
30.0,-0.5,0.050838426
30.5,-0.5,0.047317978
31.0,-0.5,0.041280024
31.5,-0.5,0.047367036
32.0,-0.5,0.047815483
32.5,-0.5,0.058283497
33.5,-0.5,0.049617425
34.0,-0.5,0.07878766
40.0,-0.5,0.12509456
19.5,0.0,0.050970424
20.0,0.0,0.050027743
20.5,0.0,0.04973244
21.0,0.0,0.0475089
21.5,0.0,0.056852866
22.0,0.0,0.039940283
22.5,0.0,0.039835393
23.0,0.0,0.034212437
23.5,0.0,0.03262812
24.0,0.0,0.033058308
24.5,0.0,0.035789043
25.0,0.0,0.03616459
25.5,0.0,0.0367143
26.0,0.0,0.038314793
26.5,0.0,0.037295736
27.0,0.0,0.04311926
27.5,0.0,0.04645443
28.0,0.0,0.046820275
