lat,long,smap_sm
-31.5,-58.0,0.27135098
-30.5,-58.0,0.32538182
-30.0,-58.0,0.34211987
-29.5,-58.0,0.321999
-29.0,-58.0,0.33329442
-28.5,-58.0,0.29818165
-28.0,-58.0,0.3370826
-27.5,-58.0,0.36117667
-37.0,-57.5,0.50691044
-36.5,-57.5,0.52555174
-35.5,-57.5,0.4732779
-34.0,-57.5,0.3319996
-33.5,-57.5,0.3183589
-33.0,-57.5,0.30533305
-32.5,-57.5,0.28683802
-32.0,-57.5,0.32645828
-31.5,-57.5,0.37656128
-31.0,-57.5,0.3737998
-30.5,-57.5,0.37215826
-30.0,-57.5,0.37010145
-29.5,-57.5,0.35933137
-29.0,-57.5,0.33848882
-28.5,-57.5,0.33952656
-28.0,-57.5,0.42901888
-27.5,-57.5,0.4772265
-27.0,-57.5,0.31940496
-26.5,-57.5,0.28706193
-26.0,-57.5,0.22926684
-25.0,-57.5,0.17910261
-34.0,-57.0,0.33304727
-33.5,-57.0,0.34496522
-32.5,-57.0,0.3328991
-32.0,-57.0,0.3728441
-31.5,-57.0,0.38637286
-31.0,-57.0,0.37118247
-30.5,-57.0,0.37531447
-30.0,-57.0,0.36554155
-29.5,-57.0,0.4046934
-29.0,-57.0,0.45944104
-28.5,-57.0,0.44616407
-27.0,-57.0,0.33742458
-26.5,-57.0,0.28549376
-26.0,-57.0,0.22010729
-25.5,-57.0,0.16998377
-25.0,-57.0,0.17841876
-24.5,-57.0,0.16598526
-24.0,-57.0,0.10788638
-34.5,-56.5,0.34545013
-34.0,-56.5,0.36345026
-33.5,-56.5,0.3466546
-33.0,-56.5,0.33049273
-32.5,-56.5,0.364852
-32.0,-56.5,0.37294367
-31.5,-56.5,0.353205
-31.0,-56.5,0.35490552
-30.5,-56.5,0.34007087
-30.0,-56.5,0.37945876
-29.5,-56.5,0.39791727
-29.0,-56.5,0.42907572
-28.5,-56.5,0.5064256
-27.0,-56.5,0.37332636
-26.5,-56.5,0.34872416
-26.0,-56.5,0.23907098
-25.5,-56.5,0.21175382
-25.0,-56.5,0.1768581
-24.5,-56.5,0.08908339
-24.0,-56.5,0.06491486
-23.5,-56.5,0.060229458
-23.0,-56.5,0.07278727
-22.5,-56.5,0.08597632
-34.5,-56.0,0.36883256
-34.0,-56.0,0.3681082
-33.5,-56.0,0.36726743
-33.0,-56.0,0.3410168
-32.5,-56.0,0.35396808
-32.0,-56.0,0.37105036
-31.5,-56.0,0.33621722
-31.0,-56.0,0.3400481
-30.5,-56.0,0.33497944
-30.0,-56.0,0.3559898
-29.5,-56.0,0.35443658
-29.0,-56.0,0.4467015
-28.5,-56.0,0.44840243
-28.0,-56.0,0.49086314
-27.5,-56.0,0.5066678
-27.0,-56.0,0.32305655
-26.5,-56.0,0.32082137
-26.0,-56.0,0.20115644
-25.5,-56.0,0.11698316
-25.0,-56.0,0.08742313
-24.5,-56.0,0.050139505
-24.0,-56.0,0.048139945
-23.5,-56.0,0.07174602
-23.0,-56.0,0.083424985
-22.5,-56.0,0.08483165
-22.0,-56.0,0.10979563
-21.5,-56.0,0.12442657
-21.0,-56.0,0.10943271
-20.5,-56.0,0.12155606
-20.0,-56.0,0.16246033
-19.5,-56.0,0.19102833
-34.5,-55.5,0.37336737
-34.0,-55.5,0.3496059
-33.5,-55.5,0.37506002
-33.0,-55.5,0.35543576
-32.5,-55.5,0.3562823
-32.0,-55.5,0.37302905
-31.5,-55.5,0.37623003
-31.0,-55.5,0.31466928
-30.5,-55.5,0.311683
-30.0,-55.5,0.27937344
-29.5,-55.5,0.24837822
-29.0,-55.5,0.3262589
-28.5,-55.5,0.4406783
-28.0,-55.5,0.42366704
-27.0,-55.5,0.26862836
-26.5,-55.5,0.25014067
-26.0,-55.5,0.17968413
-25.5,-55.5,0.1563993
-25.0,-55.5,0.13554166
-23.5,-55.5,0.07527925
-23.0,-55.5,0.11863351
-22.5,-55.5,0.13124977
-22.0,-55.5,0.1469263
-21.5,-55.5,0.18094032
-21.0,-55.5,0.15144801
-20.5,-55.5,0.10740959
-20.0,-55.5,0.13224623
-19.5,-55.5,0.1473862
-19.0,-55.5,0.10177586
-18.5,-55.5,0.12585919
-18.0,-55.5,0.16918325
-34.5,-55.0,0.33451802
-34.0,-55.0,0.34757042
-33.5,-55.0,0.35466415
-33.0,-55.0,0.33427632
-32.5,-55.0,0.35992575
-32.0,-55.0,0.388998
-31.5,-55.0,0.39021194
-31.0,-55.0,0.35855764
-30.5,-55.0,0.34156346
-30.0,-55.0,0.3337484
-29.5,-55.0,0.30786607
-29.0,-55.0,0.31919953
-28.5,-55.0,0.40332133
-28.0,-55.0,0.41769284
-26.5,-55.0,0.21505533
-26.0,-55.0,0.20903511
-25.5,-55.0,0.23526518
-25.0,-55.0,0.14017336
-24.5,-55.0,0.09773193
-24.0,-55.0,0.091434754
-23.5,-55.0,0.0861761
-23.0,-55.0,0.12019796
-22.5,-55.0,0.17061393
-22.0,-55.0,0.17187992
-21.5,-55.0,0.18936236
-21.0,-55.0,0.1643559
-20.5,-55.0,0.09771732
-20.0,-55.0,0.09146527
-19.5,-55.0,0.095645875
-19.0,-55.0,0.0906661
-18.5,-55.0,0.12345829
-18.0,-55.0,0.15359828
-17.5,-55.0,0.12422636
-17.0,-55.0,0.09920925
-34.5,-54.5,0.39433336
-34.0,-54.5,0.40365368
-33.5,-54.5,0.42053744
-33.0,-54.5,0.33601338
-32.5,-54.5,0.37297466
-32.0,-54.5,0.42416662
-31.5,-54.5,0.40305358
-31.0,-54.5,0.40930438
-30.5,-54.5,0.38889027
-30.0,-54.5,0.3514938
-29.5,-54.5,0.3554628
-29.0,-54.5,0.37371787
-28.5,-54.5,0.38600242
-28.0,-54.5,0.38634259
-27.5,-54.5,0.36808056
-25.0,-54.5,0.2653453
-24.5,-54.5,0.17403331
-24.0,-54.5,0.1068906
-23.5,-54.5,0.09429391
-23.0,-54.5,0.09112221
-22.5,-54.5,0.14042334
-22.0,-54.5,0.17422047
-21.5,-54.5,0.14793077
-21.0,-54.5,0.10526337
-20.5,-54.5,0.09245565
-20.0,-54.5,0.07910919
-19.5,-54.5,0.08839593
-19.0,-54.5,0.07506408
-18.5,-54.5,0.06711821
-18.0,-54.5,0.06819154
-17.5,-54.5,0.0665963
-17.0,-54.5,0.08096014
-16.5,-54.5,0.08007699
-16.0,-54.5,0.08195708
-15.5,-54.5,0.090886325
-15.0,-54.5,0.061688296
-14.5,-54.5,0.08350536
-14.0,-54.5,0.096218355
-34.0,-54.0,0.44684038
-33.0,-54.0,0.41755012
-32.5,-54.0,0.36253315
-32.0,-54.0,0.38782108
-31.5,-54.0,0.35983533
-31.0,-54.0,0.3607089
-30.5,-54.0,0.3444817
-30.0,-54.0,0.36814457
-29.5,-54.0,0.39380938
-29.0,-54.0,0.36237732
-28.5,-54.0,0.390943
-28.0,-54.0,0.33774105
-27.5,-54.0,0.30954337
-25.0,-54.0,0.20774545
-24.5,-54.0,0.19497934
-23.0,-54.0,0.10756002
-22.5,-54.0,0.10620402
-22.0,-54.0,0.11067827
-21.5,-54.0,0.0821426
-21.0,-54.0,0.06377234
-20.5,-54.0,0.0576651
-20.0,-54.0,0.053255916
-19.5,-54.0,0.049933746
-19.0,-54.0,0.054474283
-18.5,-54.0,0.051289905
-18.0,-54.0,0.046292756
-17.5,-54.0,0.04610679
-17.0,-54.0,0.06964469
-16.5,-54.0,0.07436925
-16.0,-54.0,0.08610658
-15.5,-54.0,0.10251421
-15.0,-54.0,0.0973784
-14.5,-54.0,0.07615335
-14.0,-54.0,0.097755864
-32.5,-53.5,0.39844012
-32.0,-53.5,0.34363785
-31.5,-53.5,0.35045195
-31.0,-53.5,0.38312247
-30.5,-53.5,0.36134213
-30.0,-53.5,0.41141516
-29.5,-53.5,0.41871637
-29.0,-53.5,0.3792636
-28.5,-53.5,0.37766737
-28.0,-53.5,0.34489053
-27.5,-53.5,0.30304438
-27.0,-53.5,0.24645871
-26.0,-53.5,0.22594213
-25.0,-53.5,0.19406146
-24.5,-53.5,0.18957937
-24.0,-53.5,0.07864006
-23.5,-53.5,0.112303376
-23.0,-53.5,0.20746568
-22.5,-53.5,0.14478438
-22.0,-53.5,0.08889564
-21.5,-53.5,0.07170619
-21.0,-53.5,0.057631556
-20.5,-53.5,0.04740029
-20.0,-53.5,0.035202906
-19.5,-53.5,0.034413353
-19.0,-53.5,0.03750952
-18.5,-53.5,0.043120228
-18.0,-53.5,0.050455727
-17.5,-53.5,0.055870783
-17.0,-53.5,0.05870182
-16.5,-53.5,0.07588449
-16.0,-53.5,0.09474301
-15.5,-53.5,0.0890145
-15.0,-53.5,0.092285015
-14.5,-53.5,0.09174023
-14.0,-53.5,0.11004465
-32.5,-53.0,0.38770866
-32.0,-53.0,0.40736058
-31.5,-53.0,0.37604916
-31.0,-53.0,0.39415732
-30.5,-53.0,0.38666165
-30.0,-53.0,0.46187037
-29.0,-53.0,0.4052594
-28.5,-53.0,0.39019886
-28.0,-53.0,0.3433078
-27.5,-53.0,0.29563385
-27.0,-53.0,0.29680383
-26.5,-53.0,0.27945954
-26.0,-53.0,0.26016617
-25.0,-53.0,0.21945545
-24.5,-53.0,0.20670825
-24.0,-53.0,0.101143256
-23.5,-53.0,0.08631103
-23.0,-53.0,0.104748756
-22.5,-53.0,0.20606107
-22.0,-53.0,0.1206663
-21.5,-53.0,0.0580447
-21.0,-53.0,0.046866804
-20.5,-53.0,0.034320593
-20.0,-53.0,0.03602924
-19.5,-53.0,0.03413491
-19.0,-53.0,0.04508581
-18.5,-53.0,0.08433869
-18.0,-53.0,0.10800738
-17.5,-53.0,0.076742426
-17.0,-53.0,0.0643462
-16.5,-53.0,0.083725795
-16.0,-53.0,0.08424687
-15.5,-53.0,0.07889453
-15.0,-53.0,0.08122491
-14.5,-53.0,0.10285734
-14.0,-53.0,0.1170188
-13.5,-53.0,0.11458283
-31.5,-52.5,0.43570244
-31.0,-52.5,0.35393354
-30.0,-52.5,0.4737969
-28.5,-52.5,0.3857718
-28.0,-52.5,0.33461788
-27.5,-52.5,0.31313366
-27.0,-52.5,0.29700226
-26.5,-52.5,0.28910086
-26.0,-52.5,0.2862994
-25.0,-52.5,0.22687705
-24.5,-52.5,0.21653497
-24.0,-52.5,0.16314833
-23.5,-52.5,0.13979034
-23.0,-52.5,0.08563786
-22.5,-52.5,0.23911612
-21.5,-52.5,0.13036636
-21.0,-52.5,0.05477414
-20.5,-52.5,0.040256344
-20.0,-52.5,0.0366664
-19.5,-52.5,0.042875305
-19.0,-52.5,0.04261104
-18.5,-52.5,0.08735271
-18.0,-52.5,0.06313641
-17.5,-52.5,0.08194311
-17.0,-52.5,0.053679094
-16.5,-52.5,0.07705203
-16.0,-52.5,0.09108013
-15.5,-52.5,0.09038739
-15.0,-52.5,0.09197163
-14.5,-52.5,0.10647766
-14.0,-52.5,0.101417005
-13.5,-52.5,0.10310183
-13.0,-52.5,0.110800214
-31.0,-52.0,0.39972478
-30.5,-52.0,0.37173596
-30.0,-52.0,0.4749309
-28.0,-52.0,0.34059423
-27.5,-52.0,0.31637552
-25.5,-52.0,0.24881151
-25.0,-52.0,0.22098683
-24.5,-52.0,0.20768638
-24.0,-52.0,0.20807457
-23.5,-52.0,0.18591268
-23.0,-52.0,0.11413479
-22.5,-52.0,0.11785321
-22.0,-52.0,0.11944591
-21.0,-52.0,0.116218954
-20.5,-52.0,0.054030977
-20.0,-52.0,0.04406031
-19.5,-52.0,0.040814064
-19.0,-52.0,0.039584033
-18.5,-52.0,0.06436865
-18.0,-52.0,0.0991937
-17.5,-52.0,0.09475744
-17.0,-52.0,0.062355928
-16.5,-52.0,0.0716084
-16.0,-52.0,0.08923887
-15.5,-52.0,0.083097294
-15.0,-52.0,0.09766984
-14.5,-52.0,0.10819697
-14.0,-52.0,0.09334648
-13.5,-52.0,0.09262928
-13.0,-52.0,0.10353746
-10.5,-52.0,0.10316363
-30.5,-51.5,0.4359562
-28.5,-51.5,0.3181649
-28.0,-51.5,0.32595414
-27.5,-51.5,0.3404317
-25.5,-51.5,0.21233493
-25.0,-51.5,0.21160407
-24.5,-51.5,0.20309924
-24.0,-51.5,0.2083126
-23.5,-51.5,0.19671391
-23.0,-51.5,0.14827059
-22.5,-51.5,0.1329768
-22.0,-51.5,0.10227583
-21.5,-51.5,0.12157444
-21.0,-51.5,0.12718514
-20.5,-51.5,0.10876215
-20.0,-51.5,0.077934876
-19.5,-51.5,0.051828746
-19.0,-51.5,0.05615822
-18.5,-51.5,0.04853864
-18.0,-51.5,0.05966359
-17.5,-51.5,0.1133914
-17.0,-51.5,0.06886878
-16.5,-51.5,0.0847414
-16.0,-51.5,0.08818189
-15.5,-51.5,0.118938915
-15.0,-51.5,0.16140261
-14.5,-51.5,0.14973179
-14.0,-51.5,0.14402655
-13.5,-51.5,0.1584709
-13.0,-51.5,0.12388843
-12.5,-51.5,0.11405818
-12.0,-51.5,0.0881187
-11.5,-51.5,0.13690925
-11.0,-51.5,0.1524366
-10.5,-51.5,0.10412168
-10.0,-51.5,0.11415289
-6.5,-51.5,0.08715825
-28.5,-51.0,0.3764164
-23.5,-51.0,0.20429562
-23.0,-51.0,0.27707627
-22.5,-51.0,0.1119312
-22.0,-51.0,0.09941795
-21.5,-51.0,0.09584881
-21.0,-51.0,0.09741402
-19.0,-51.0,0.09107469
-18.5,-51.0,0.063759305
-18.0,-51.0,0.06168092
-17.5,-51.0,0.0949009
-17.0,-51.0,0.07785452
-16.5,-51.0,0.07166806
-16.0,-51.0,0.07857917
-15.5,-51.0,0.091720246
-15.0,-51.0,0.12355344
-14.5,-51.0,0.1510792
-14.0,-51.0,0.19147676
-13.5,-51.0,0.17225236
-13.0,-51.0,0.16910909
-12.5,-51.0,0.18636739
-12.0,-51.0,0.18684852
-11.5,-51.0,0.18522893
-11.0,-51.0,0.22087787
-10.5,-51.0,0.12278057
-10.0,-51.0,0.11548634
-9.5,-51.0,0.09906558
0.5,-51.0,0.28416723
-23.5,-50.5,0.20075443
-23.0,-50.5,0.24164829
-22.5,-50.5,0.100260235
-22.0,-50.5,0.090867475
-21.5,-50.5,0.100142255
-21.0,-50.5,0.13687427
-20.5,-50.5,0.098011024
-20.0,-50.5,0.13417268
-19.5,-50.5,0.12413028
-19.0,-50.5,0.15503316
-18.5,-50.5,0.119816214
-18.0,-50.5,0.10497899
-17.5,-50.5,0.11808559
-17.0,-50.5,0.0764164
-16.5,-50.5,0.10124036
-16.0,-50.5,0.081606604
-15.5,-50.5,0.07527927
-15.0,-50.5,0.07756246
-14.5,-50.5,0.08829857
-14.0,-50.5,0.109635934
-13.5,-50.5,0.16411155
-13.0,-50.5,0.19129756
-12.5,-50.5,0.20916119
-12.0,-50.5,0.22744918
-11.5,-50.5,0.2199943
-11.0,-50.5,0.2464507
-9.0,-50.5,0.074241266
-8.5,-50.5,0.09236914
-8.0,-50.5,0.107732885
-7.5,-50.5,0.10339361
-7.0,-50.5,0.09232621
-25.0,-50.0,0.14802338
-23.5,-50.0,0.1803898
-23.0,-50.0,0.18432336
-22.5,-50.0,0.09131486
-22.0,-50.0,0.09291037
-21.5,-50.0,0.14521646
-21.0,-50.0,0.13654104
-20.5,-50.0,0.088773325
-19.5,-50.0,0.09824349
-19.0,-50.0,0.11225122
-18.0,-50.0,0.1481273
-17.5,-50.0,0.10551358
-17.0,-50.0,0.08245554
-16.5,-50.0,0.100367546
-16.0,-50.0,0.090557754
-15.5,-50.0,0.100304015
-15.0,-50.0,0.094369896
-14.5,-50.0,0.08736099
-14.0,-50.0,0.09486474
-13.5,-50.0,0.099873684
-13.0,-50.0,0.09686639
-12.5,-50.0,0.13348328
-12.0,-50.0,0.21823993
-11.5,-50.0,0.25573182
-10.5,-50.0,0.24066457
-10.0,-50.0,0.17227998
-9.0,-50.0,0.13046594
-8.5,-50.0,0.095495984
-8.0,-50.0,0.083060116
-7.5,-50.0,0.07460798
-7.0,-50.0,0.07594828
-6.5,-50.0,0.0864896
-24.0,-49.5,0.13276684
-23.5,-49.5,0.19260667
-23.0,-49.5,0.10780727
-22.5,-49.5,0.08457866
-22.0,-49.5,0.10345213
-20.5,-49.5,0.092175566
-19.5,-49.5,0.074055195
-19.0,-49.5,0.12031197
-18.0,-49.5,0.13177216
-17.5,-49.5,0.082137644
-17.0,-49.5,0.083723895
-16.5,-49.5,0.103469424
-16.0,-49.5,0.10659045
-15.5,-49.5,0.12288253
-15.0,-49.5,0.10845339
-14.5,-49.5,0.095660165
-14.0,-49.5,0.10146073
-13.5,-49.5,0.087207265
-13.0,-49.5,0.09423843
-12.5,-49.5,0.0982452
-12.0,-49.5,0.13083354
-11.5,-49.5,0.15209639
-11.0,-49.5,0.15872388
-10.5,-49.5,0.14349847
-10.0,-49.5,0.11237504
-9.5,-49.5,0.09832611
-9.0,-49.5,0.11348587
-8.5,-49.5,0.13322562
-8.0,-49.5,0.12327212
-7.5,-49.5,0.13100496
-7.0,-49.5,0.11617448
-6.5,-49.5,0.09848557
-6.0,-49.5,0.104707815
-23.5,-49.0,0.13994758
-23.0,-49.0,0.10423273
-22.0,-49.0,0.11147777
-21.0,-49.0,0.10252665
-20.5,-49.0,0.11407065
-20.0,-49.0,0.13414815
-19.5,-49.0,0.07739199
-19.0,-49.0,0.08727296
-18.0,-49.0,0.11757413
-17.5,-49.0,0.08659929
-17.0,-49.0,0.08955424
-16.5,-49.0,0.094731666
-16.0,-49.0,0.10583682
-15.5,-49.0,0.13445058
-15.0,-49.0,0.1360888
-14.5,-49.0,0.13067193
-14.0,-49.0,0.121159926
-13.5,-49.0,0.096510254
-13.0,-49.0,0.09858556
-12.5,-49.0,0.09319976
-12.0,-49.0,0.08938384
-11.5,-49.0,0.092788875
-11.0,-49.0,0.10043098
-10.5,-49.0,0.10568276
-10.0,-49.0,0.10093044
-9.5,-49.0,0.090949565
-9.0,-49.0,0.08832884
-8.5,-49.0,0.09115828
-8.0,-49.0,0.1287701
-7.5,-49.0,0.13819794
-6.5,-49.0,0.11893377
-6.0,-49.0,0.09911649
-5.5,-49.0,0.14482158
-4.5,-49.0,0.1900253
-1.0,-49.0,0.32736135
-23.0,-48.5,0.12094759
-22.0,-48.5,0.13073738
-21.5,-48.5,0.13261342
-21.0,-48.5,0.141654
-20.5,-48.5,0.1677358
-20.0,-48.5,0.16332014
-19.5,-48.5,0.08476563
-19.0,-48.5,0.08185898
-18.5,-48.5,0.2001017
-18.0,-48.5,0.14069805
-17.5,-48.5,0.11310641
-17.0,-48.5,0.0955044
-16.5,-48.5,0.14271823
-16.0,-48.5,0.14100647
-15.5,-48.5,0.12129486
-15.0,-48.5,0.13312376
-14.5,-48.5,0.14791025
-14.0,-48.5,0.14463215
-13.5,-48.5,0.1578292
-13.0,-48.5,0.12688456
-12.5,-48.5,0.13952374
-12.0,-48.5,0.10515669
-11.5,-48.5,0.10391705
-11.0,-48.5,0.11065061
-10.5,-48.5,0.16507922
-10.0,-48.5,0.17453311
-9.5,-48.5,0.097649574
-9.0,-48.5,0.077397585
-8.5,-48.5,0.062041044
-8.0,-48.5,0.062472694
-7.5,-48.5,0.06911856
-7.0,-48.5,0.07560091
-6.5,-48.5,0.10778532
-6.0,-48.5,0.11418351
-5.5,-48.5,0.14170982
-5.0,-48.5,0.13972822
-23.5,-48.0,0.14662519
-23.0,-48.0,0.1301192
-22.5,-48.0,0.09261535
-22.0,-48.0,0.107201844
-21.5,-48.0,0.15923221
-21.0,-48.0,0.18415605
-20.5,-48.0,0.22693016
-19.5,-48.0,0.13069774
-19.0,-48.0,0.18336922
-18.0,-48.0,0.15869412
-17.5,-48.0,0.13505352
-17.0,-48.0,0.14824021
-16.5,-48.0,0.16535826
-15.5,-48.0,0.13456145
-15.0,-48.0,0.12810034
-14.5,-48.0,0.12067388
-14.0,-48.0,0.1440754
-13.5,-48.0,0.1666057
-13.0,-48.0,0.13603061
-12.5,-48.0,0.12703839
-12.0,-48.0,0.09116119
-11.5,-48.0,0.0806231
-11.0,-48.0,0.0848069
-10.5,-48.0,0.10857922
-10.0,-48.0,0.09246421
-9.5,-48.0,0.0901042
-9.0,-48.0,0.09638624
-8.5,-48.0,0.09762773
-8.0,-48.0,0.093361035
-7.5,-48.0,0.09057889
-7.0,-48.0,0.09778538
-6.5,-48.0,0.07512881
-6.0,-48.0,0.085898
-5.5,-48.0,0.10060807
-5.0,-48.0,0.08985914
-4.5,-48.0,0.08672838
-23.5,-47.5,0.14000028
-23.0,-47.5,0.1293776
-22.0,-47.5,0.11082882
-21.0,-47.5,0.1569881
-20.5,-47.5,0.16501787
-20.0,-47.5,0.1756757
-19.5,-47.5,0.16945934
-19.0,-47.5,0.17366897
-18.5,-47.5,0.16640945
-18.0,-47.5,0.19083309
-17.5,-47.5,0.17451233
-17.0,-47.5,0.14145938
-16.5,-47.5,0.13382109
-16.0,-47.5,0.15127274
-15.5,-47.5,0.10975279
-15.0,-47.5,0.11607098
-14.5,-47.5,0.11500415
-14.0,-47.5,0.109220535
-13.5,-47.5,0.10378987
-13.0,-47.5,0.09655798
-12.5,-47.5,0.083603084
-12.0,-47.5,0.07235607
-11.5,-47.5,0.068961285
-11.0,-47.5,0.07097883
-10.5,-47.5,0.077313125
-10.0,-47.5,0.063038535
-9.5,-47.5,0.064533785
-9.0,-47.5,0.07026981
-8.5,-47.5,0.056328222
-8.0,-47.5,0.08500988
-7.5,-47.5,0.18094094
-7.0,-47.5,0.19681327
-6.5,-47.5,0.12961544
-6.0,-47.5,0.10479232
-5.5,-47.5,0.09721955
-5.0,-47.5,0.082507744
-1.5,-47.5,0.15417841
-22.0,-47.0,0.13654713
-21.5,-47.0,0.14206624
-21.0,-47.0,0.13649689
-20.5,-47.0,0.13573292
-20.0,-47.0,0.13198328
-19.5,-47.0,0.1326936
-19.0,-47.0,0.1502157
-18.5,-47.0,0.12600297
-18.0,-47.0,0.12083346
-17.5,-47.0,0.1546636
-17.0,-47.0,0.16087192
-16.5,-47.0,0.15920909
-16.0,-47.0,0.13686097
-15.5,-47.0,0.09952693
-15.0,-47.0,0.0993576
-14.5,-47.0,0.107774734
-14.0,-47.0,0.0984824
-13.5,-47.0,0.10041238
-13.0,-47.0,0.08763409
-12.5,-47.0,0.074415796
-12.0,-47.0,0.07816084
-11.5,-47.0,0.07257451
-11.0,-47.0,0.048568808
-10.5,-47.0,0.040950827
-10.0,-47.0,0.04180166
-9.5,-47.0,0.044330195
-9.0,-47.0,0.057232022
-8.5,-47.0,0.06076293
-8.0,-47.0,0.07300416
-7.5,-47.0,0.081327006
-7.0,-47.0,0.083917454
-6.5,-47.0,0.10662018
-6.0,-47.0,0.09231193
-5.5,-47.0,0.06541518
-5.0,-47.0,0.06056833
-4.5,-47.0,0.09687011
-2.0,-47.0,0.13806722
-1.5,-47.0,0.17758417
-23.0,-46.5,0.18267687
-22.5,-46.5,0.16645122
-22.0,-46.5,0.18282294
-21.5,-46.5,0.18175647
-21.0,-46.5,0.1351959
-20.5,-46.5,0.12215084
-20.0,-46.5,0.14562263
-19.5,-46.5,0.15302
-19.0,-46.5,0.15789886
-18.5,-46.5,0.1575503
-18.0,-46.5,0.1250502
-17.5,-46.5,0.12765887
-17.0,-46.5,0.13830544
-16.5,-46.5,0.12744915
-16.0,-46.5,0.10630876
-15.5,-46.5,0.08623187
-15.0,-46.5,0.08998587
-14.5,-46.5,0.07447371
-14.0,-46.5,0.08030416
-13.5,-46.5,0.10791806
-13.0,-46.5,0.09746279
-12.5,-46.5,0.083220735
-12.0,-46.5,0.056747958
-11.5,-46.5,0.034799807
-11.0,-46.5,0.033813342
-10.5,-46.5,0.04209029
-10.0,-46.5,0.043230247
-9.5,-46.5,0.045547325
-9.0,-46.5,0.06654918
-8.5,-46.5,0.06523328
-8.0,-46.5,0.07678571
-7.5,-46.5,0.07539015
-7.0,-46.5,0.08240144
-6.5,-46.5,0.082629666
-6.0,-46.5,0.085298456
-5.5,-46.5,0.11349148
-4.5,-46.5,0.110840455
-22.0,-46.0,0.17835787
-21.5,-46.0,0.1560206
-20.5,-46.0,0.16983202
-20.0,-46.0,0.18021198
-19.5,-46.0,0.18842158
-19.0,-46.0,0.17304435
-18.5,-46.0,0.121016584
-18.0,-46.0,0.10498431
-17.5,-46.0,0.08697715
-17.0,-46.0,0.11348964
-16.5,-46.0,0.106384
-16.0,-46.0,0.10328343
-15.5,-46.0,0.098727375
-15.0,-46.0,0.07718479
-14.5,-46.0,0.053643323
-14.0,-46.0,0.029091697
-13.5,-46.0,0.029574243
-13.0,-46.0,0.030090269
-12.5,-46.0,0.030646443
-12.0,-46.0,0.023349522
-11.5,-46.0,0.028218824
-11.0,-46.0,0.02911979
-10.5,-46.0,0.02429891
-10.0,-46.0,0.035805
-9.5,-46.0,0.040333316
-9.0,-46.0,0.042428404
-8.5,-46.0,0.053819954
-8.0,-46.0,0.06651529
-7.5,-46.0,0.06580077
-7.0,-46.0,0.07453132
-6.5,-46.0,0.06967243
-6.0,-46.0,0.09275982
-5.5,-46.0,0.10911535
-2.0,-46.0,0.15781522
-20.0,-45.5,0.19219732
-19.5,-45.5,0.19479461
-19.0,-45.5,0.16705798
-18.5,-45.5,0.13386732
-18.0,-45.5,0.09974409
-17.5,-45.5,0.08760017
-17.0,-45.5,0.09452708
-16.5,-45.5,0.09342012
-16.0,-45.5,0.08900993
-15.5,-45.5,0.07301873
-15.0,-45.5,0.06302821
-14.5,-45.5,0.041346565
-14.0,-45.5,0.035534635
-13.5,-45.5,0.037864506
-13.0,-45.5,0.032041594
-12.5,-45.5,0.026605155
-12.0,-45.5,0.03255414
-11.5,-45.5,0.029667351
-11.0,-45.5,0.03414311
-10.5,-45.5,0.027065542
-10.0,-45.5,0.05046031
-9.5,-45.5,0.036697842
-9.0,-45.5,0.035116397
-8.5,-45.5,0.036982395
-8.0,-45.5,0.04448768
-7.5,-45.5,0.059675146
-7.0,-45.5,0.06032215
-6.5,-45.5,0.045611326
-6.0,-45.5,0.07373616
-5.5,-45.5,0.096898586
-5.0,-45.5,0.10718681
-4.5,-45.5,0.09967799
-4.0,-45.5,0.10031573
-3.5,-45.5,0.10064715
-3.0,-45.5,0.14813566
-2.5,-45.5,0.13792743
-2.0,-45.5,0.19099635
-16.0,-45.0,0.111584105
-15.5,-45.0,0.09208503
-15.0,-45.0,0.077040985
-14.5,-45.0,0.057886466
-14.0,-45.0,0.054380693
-13.5,-45.0,0.052037552
-13.0,-45.0,0.041270718
-12.5,-45.0,0.04528777
-12.0,-45.0,0.08781407
-11.5,-45.0,0.08674138
-11.0,-45.0,0.08907704
-10.5,-45.0,0.06765877
-10.0,-45.0,0.059314117
-9.5,-45.0,0.038306255
-9.0,-45.0,0.024437305
-8.5,-45.0,0.021444926
-8.0,-45.0,0.030102061
-7.5,-45.0,0.05132732
-7.0,-45.0,0.06092211
-6.5,-45.0,0.048352633
-6.0,-45.0,0.06345408
-5.5,-45.0,0.0963429
-5.0,-45.0,0.12002936
-4.5,-45.0,0.08168274
-4.0,-45.0,0.13579457
-3.5,-45.0,0.39036894
-3.0,-45.0,0.3780681
-14.5,-44.5,0.07789108
-14.0,-44.5,0.061243467
-13.5,-44.5,0.058948446
-13.0,-44.5,0.058175974
-12.5,-44.5,0.04312092
-12.0,-44.5,0.072154336
-11.5,-44.5,0.05499181
-11.0,-44.5,0.055960633
-10.5,-44.5,0.067172304
-10.0,-44.5,0.07048259
-9.5,-44.5,0.08342712
-9.0,-44.5,0.052883267
-8.5,-44.5,0.029497912
-8.0,-44.5,0.025767442
-7.5,-44.5,0.036193978
-7.0,-44.5,0.074319564
-6.5,-44.5,0.08257861
-6.0,-44.5,0.04628557
-5.5,-44.5,0.06332215
-5.0,-44.5,0.09942556
-4.5,-44.5,0.085455
-4.0,-44.5,0.118390985
