lat,long,smap_sm
13.5,-13.5,0.07899736
14.0,-13.5,0.0455398
14.5,-13.5,0.03956129
15.0,-13.5,0.05226614
15.5,-13.5,0.061968505
16.0,-13.5,0.06397013
16.5,-13.5,0.041084953
17.0,-13.5,0.04894571
17.5,-13.5,0.037621252
18.0,-13.5,0.02463903
18.5,-13.5,0.025081474
19.0,-13.5,0.024772536
19.5,-13.5,0.036012106
20.0,-13.5,0.051106244
20.5,-13.5,0.038561877
21.0,-13.5,0.030013442
21.5,-13.5,0.027892863
22.0,-13.5,0.035028897
22.5,-13.5,0.043737784
23.0,-13.5,0.04220218
23.5,-13.5,0.037128102
24.0,-13.5,0.03589285
24.5,-13.5,0.037254248
25.0,-13.5,0.04607371
25.5,-13.5,0.05478484
26.0,-13.5,0.06450107
26.5,-13.5,0.073153675
9.0,-13.0,0.26327175
9.5,-13.0,0.20510149
10.0,-13.0,0.16871165
10.5,-13.0,0.18740347
11.0,-13.0,0.20668897
11.5,-13.0,0.2028074
12.0,-13.0,0.19578451
12.5,-13.0,0.13976726
13.0,-13.0,0.11350408
13.5,-13.0,0.08892574
14.0,-13.0,0.0557265
14.5,-13.0,0.0484754
15.0,-13.0,0.05642865
15.5,-13.0,0.07054658
16.0,-13.0,0.0584426
16.5,-13.0,0.04929043
17.0,-13.0,0.03932333
17.5,-13.0,0.040215425
18.0,-13.0,0.028171888
18.5,-13.0,0.023391236
19.0,-13.0,0.024264118
19.5,-13.0,0.048166607
20.0,-13.0,0.045227896
20.5,-13.0,0.054814056
21.0,-13.0,0.036802247
21.5,-13.0,0.03131822
22.0,-13.0,0.031289402
22.5,-13.0,0.045529217
23.0,-13.0,0.044659764
23.5,-13.0,0.0389297
24.0,-13.0,0.04093011
24.5,-13.0,0.047682773
25.0,-13.0,0.04048799
25.5,-13.0,0.041125715
26.0,-13.0,0.04689084
26.5,-13.0,0.056869067
27.0,-13.0,0.07998781
27.5,-13.0,0.090893485
8.5,-12.5,0.17146479
9.0,-12.5,0.18693276
9.5,-12.5,0.20050685
10.0,-12.5,0.17701104
10.5,-12.5,0.23979548
11.0,-12.5,0.19930893
11.5,-12.5,0.18921608
12.0,-12.5,0.1717946
12.5,-12.5,0.12659302
13.0,-12.5,0.10946725
13.5,-12.5,0.085922085
14.0,-12.5,0.05311598
14.5,-12.5,0.052457564
15.0,-12.5,0.059541214
15.5,-12.5,0.051133633
16.0,-12.5,0.06925857
16.5,-12.5,0.05287895
17.0,-12.5,0.045390543
17.5,-12.5,0.050986752
18.0,-12.5,0.029526569
18.5,-12.5,0.028870942
19.0,-12.5,0.023649402
19.5,-12.5,0.032900702
20.0,-12.5,0.038152907
20.5,-12.5,0.032817844
21.0,-12.5,0.030527081
21.5,-12.5,0.026738564
22.0,-12.5,0.029392948
22.5,-12.5,0.043345217
23.0,-12.5,0.047528587
23.5,-12.5,0.038562924
24.0,-12.5,0.038181677
24.5,-12.5,0.045158073
25.0,-12.5,0.046622336
25.5,-12.5,0.043287486
26.0,-12.5,0.044219356
26.5,-12.5,0.056879655
27.0,-12.5,0.068078026
27.5,-12.5,0.078853704
8.5,-12.0,0.14794627
9.0,-12.0,0.18765797
9.5,-12.0,0.20676023
10.0,-12.0,0.2481971
10.5,-12.0,0.22641468
11.0,-12.0,0.1814257
11.5,-12.0,0.16624925
12.0,-12.0,0.14894675
12.5,-12.0,0.12381856
13.0,-12.0,0.11148505
13.5,-12.0,0.08551658
14.0,-12.0,0.06129684
14.5,-12.0,0.06701313
15.0,-12.0,0.049280673
15.5,-12.0,0.047290206
16.0,-12.0,0.055366695
16.5,-12.0,0.047011714
17.0,-12.0,0.046487838
17.5,-12.0,0.057150975
18.0,-12.0,0.054582246
18.5,-12.0,0.036993314
19.0,-12.0,0.027638461
19.5,-12.0,0.023891093
20.0,-12.0,0.025019696
20.5,-12.0,0.02226569
21.0,-12.0,0.040131748
21.5,-12.0,0.024786383
22.0,-12.0,0.024919417
22.5,-12.0,0.025371712
23.0,-12.0,0.034487613
23.5,-12.0,0.038684923
24.0,-12.0,0.052467704
24.5,-12.0,0.057862177
25.0,-12.0,0.052318767
25.5,-12.0,0.05611748
26.0,-12.0,0.055409297
26.5,-12.0,0.05559022
27.0,-12.0,0.06102728
27.5,-12.0,0.09039622
9.0,-11.5,0.21379226
9.5,-11.5,0.22942628
10.0,-11.5,0.24698809
10.5,-11.5,0.19253357
11.0,-11.5,0.17147608
11.5,-11.5,0.16612968
12.0,-11.5,0.15140522
12.5,-11.5,0.12884575
13.0,-11.5,0.10018703
13.5,-11.5,0.074902005
14.0,-11.5,0.06405401
14.5,-11.5,0.07083084
15.0,-11.5,0.04614481
15.5,-11.5,0.042146478
16.0,-11.5,0.027641375
17.0,-11.5,0.028302634
17.5,-11.5,0.028089223
18.0,-11.5,0.036793895
18.5,-11.5,0.034857374
19.0,-11.5,0.027732197
21.0,-11.5,0.03367033
21.5,-11.5,0.029723285
22.0,-11.5,0.020972438
22.5,-11.5,0.026407968
23.0,-11.5,0.030328866
23.5,-11.5,0.03630267
24.0,-11.5,0.052770816
24.5,-11.5,0.057437718
25.0,-11.5,0.056324497
25.5,-11.5,0.059689354
26.0,-11.5,0.07157999
26.5,-11.5,0.0671985
27.0,-11.5,0.07582261
27.5,-11.5,0.08564268
28.0,-11.5,0.112518474
9.5,-11.0,0.21027347
10.0,-11.0,0.20353875
10.5,-11.0,0.15528168
11.0,-11.0,0.1341969
11.5,-11.0,0.1504695
12.0,-11.0,0.1454161
12.5,-11.0,0.11918903
13.0,-11.0,0.08845454
13.5,-11.0,0.070753925
14.0,-11.0,0.068351746
14.5,-11.0,0.08286125
15.0,-11.0,0.055509478
15.5,-11.0,0.039691996
16.0,-11.0,0.034453847
17.0,-11.0,0.026427254
17.5,-11.0,0.020924978
18.0,-11.0,0.035370816
18.5,-11.0,0.034281824
19.0,-11.0,0.026093625
21.0,-11.0,0.030716483
21.5,-11.0,0.03234196
22.0,-11.0,0.021132998
22.5,-11.0,0.028783377
23.0,-11.0,0.033022225
23.5,-11.0,0.033347696
24.0,-11.0,0.039799575
24.5,-11.0,0.04374501
25.0,-11.0,0.04916372
25.5,-11.0,0.05229235
26.0,-11.0,0.06321472
26.5,-11.0,0.061753713
27.0,-11.0,0.07129376
27.5,-11.0,0.08876543
28.0,-11.0,0.11043102
28.5,-11.0,0.1293614
9.0,-10.5,0.1858589
9.5,-10.5,0.1812185
10.0,-10.5,0.18293574
10.5,-10.5,0.18174033
11.0,-10.5,0.119146764
11.5,-10.5,0.120378345
12.0,-10.5,0.120911844
12.5,-10.5,0.11918935
13.0,-10.5,0.12285181
13.5,-10.5,0.09113167
14.0,-10.5,0.098017976
14.5,-10.5,0.09725253
15.0,-10.5,0.08118081
15.5,-10.5,0.050737783
16.0,-10.5,0.024670593
16.5,-10.5,0.032624535
17.0,-10.5,0.037433967
17.5,-10.5,0.024418294
18.0,-10.5,0.02493127
18.5,-10.5,0.030870955
19.0,-10.5,0.02616906
19.5,-10.5,0.021368247
20.0,-10.5,0.020000258
21.5,-10.5,0.021755148
22.0,-10.5,0.021767257
22.5,-10.5,0.026556045
23.0,-10.5,0.034830082
23.5,-10.5,0.03349918
24.0,-10.5,0.034457274
24.5,-10.5,0.039158553
25.0,-10.5,0.049813278
25.5,-10.5,0.05019479
26.0,-10.5,0.05371958
26.5,-10.5,0.057870388
27.0,-10.5,0.06546046
27.5,-10.5,0.06543732
28.0,-10.5,0.082637236
28.5,-10.5,0.128195
9.0,-10.0,0.18591906
9.5,-10.0,0.1871507
10.0,-10.0,0.18925726
10.5,-10.0,0.15319532
11.0,-10.0,0.11761227
11.5,-10.0,0.11849227
12.0,-10.0,0.11454609
12.5,-10.0,0.10741754
13.0,-10.0,0.085663885
13.5,-10.0,0.083880305
14.0,-10.0,0.0846837
14.5,-10.0,0.04044792
15.0,-10.0,0.037816487
15.5,-10.0,0.040288728
16.0,-10.0,0.02574379
16.5,-10.0,0.031928755
17.0,-10.0,0.023212755
17.5,-10.0,0.021260135
18.0,-10.0,0.020925619
18.5,-10.0,0.02116234
19.0,-10.0,0.024122573
19.5,-10.0,0.021396382
20.5,-10.0,0.020702776
22.5,-10.0,0.02378698
23.0,-10.0,0.03493321
23.5,-10.0,0.0371292
24.0,-10.0,0.033189688
24.5,-10.0,0.036258258
25.0,-10.0,0.0473909
25.5,-10.0,0.043517597
26.0,-10.0,0.046558443
26.5,-10.0,0.05459821
27.0,-10.0,0.059286386
27.5,-10.0,0.058894254
28.0,-10.0,0.057966445
28.5,-10.0,0.096599646
29.0,-10.0,0.11838925
9.0,-9.5,0.15976915
9.5,-9.5,0.15793219
10.0,-9.5,0.14888075
10.5,-9.5,0.12146874
11.0,-9.5,0.11937331
11.5,-9.5,0.11385125
12.0,-9.5,0.10562535
12.5,-9.5,0.111568786
13.0,-9.5,0.07736177
13.5,-9.5,0.07750374
14.0,-9.5,0.077345595
14.5,-9.5,0.044478774
15.0,-9.5,0.027950173
15.5,-9.5,0.031624135
16.5,-9.5,0.024319071
17.5,-9.5,0.02216816
18.0,-9.5,0.0232448
18.5,-9.5,0.028187511
19.0,-9.5,0.023258928
19.5,-9.5,0.021332135
22.5,-9.5,0.02233161
23.0,-9.5,0.03274182
23.5,-9.5,0.032761566
24.0,-9.5,0.031507965
24.5,-9.5,0.03373585
25.0,-9.5,0.040289264
25.5,-9.5,0.042754173
26.0,-9.5,0.045503333
26.5,-9.5,0.046963308
27.0,-9.5,0.050773237
27.5,-9.5,0.052180056
28.0,-9.5,0.0601928
28.5,-9.5,0.0701551
29.0,-9.5,0.090416096
29.5,-9.5,0.121696465
9.0,-9.0,0.13903019
9.5,-9.0,0.13801536
10.0,-9.0,0.13038741
10.5,-9.0,0.11126221
11.0,-9.0,0.12229807
11.5,-9.0,0.124059305
12.0,-9.0,0.10531941
12.5,-9.0,0.10388306
13.0,-9.0,0.07790327
13.5,-9.0,0.06455137
14.0,-9.0,0.054331686
14.5,-9.0,0.025911797
16.0,-9.0,0.02997237
17.5,-9.0,0.02055475
18.0,-9.0,0.02397699
18.5,-9.0,0.02712949
19.0,-9.0,0.020907214
19.5,-9.0,0.020128287
20.0,-9.0,0.02000333
20.5,-9.0,0.020666515
21.0,-9.0,0.020640003
22.5,-9.0,0.023499412
23.0,-9.0,0.03066679
23.5,-9.0,0.032272298
24.0,-9.0,0.029252931
24.5,-9.0,0.032530952
25.0,-9.0,0.036542572
25.5,-9.0,0.038656615
26.0,-9.0,0.042243976
26.5,-9.0,0.04712492
27.0,-9.0,0.051130027
27.5,-9.0,0.049181405
28.0,-9.0,0.057926357
28.5,-9.0,0.064882316
29.0,-9.0,0.08491732
29.5,-9.0,0.11912344
30.0,-9.0,0.120166674
30.5,-9.0,0.118239604
31.5,-9.0,0.29691613
32.0,-9.0,0.27162236
32.5,-9.0,0.27589893
39.0,-9.0,0.34819573
12.0,-8.5,0.10892668
12.5,-8.5,0.09850905
13.0,-8.5,0.06935587
13.5,-8.5,0.055153046
14.0,-8.5,0.04231446
14.5,-8.5,0.025024211
15.0,-8.5,0.022986911
18.0,-8.5,0.02301507
18.5,-8.5,0.026897214
19.0,-8.5,0.025382329
20.5,-8.5,0.020325411
21.0,-8.5,0.020249136
22.0,-8.5,0.02256507
22.5,-8.5,0.02692795
23.0,-8.5,0.036829695
23.5,-8.5,0.03542774
24.0,-8.5,0.030204128
24.5,-8.5,0.030159924
25.0,-8.5,0.031726234
25.5,-8.5,0.037810765
26.0,-8.5,0.041736178
26.5,-8.5,0.04273492
27.0,-8.5,0.049047213
27.5,-8.5,0.0516048
28.0,-8.5,0.05132941
28.5,-8.5,0.05930195
29.0,-8.5,0.059410248
29.5,-8.5,0.09797321
30.0,-8.5,0.12363914
30.5,-8.5,0.12274997
32.0,-8.5,0.25079894
32.5,-8.5,0.26635447
33.0,-8.5,0.26575187
38.0,-8.5,0.3050967
38.5,-8.5,0.34739876
39.0,-8.5,0.31179538
14.0,-8.0,0.035212338
14.5,-8.0,0.024265435
16.5,-8.0,0.028892957
17.5,-8.0,0.020508848
18.0,-8.0,0.027368456
18.5,-8.0,0.02338892
19.0,-8.0,0.026275499
19.5,-8.0,0.023042537
20.0,-8.0,0.023215283
20.5,-8.0,0.02113762
21.0,-8.0,0.021955106
21.5,-8.0,0.021657655
22.0,-8.0,0.024167236
22.5,-8.0,0.026745727
23.0,-8.0,0.03717146
23.5,-8.0,0.0434453
24.0,-8.0,0.030539062
24.5,-8.0,0.027946385
25.0,-8.0,0.032696284
25.5,-8.0,0.036806352
26.0,-8.0,0.041449755
26.5,-8.0,0.03869703
27.0,-8.0,0.03844004
27.5,-8.0,0.04988847
28.0,-8.0,0.0481112
28.5,-8.0,0.051405065
29.0,-8.0,0.06766758
29.5,-8.0,0.07531105
30.0,-8.0,0.11865655
30.5,-8.0,0.119786754
32.0,-8.0,0.23769589
32.5,-8.0,0.2567854
33.0,-8.0,0.28940505
37.5,-8.0,0.33069327
38.0,-8.0,0.3256668
38.5,-8.0,0.37673834
39.0,-8.0,0.31605342
39.5,-8.0,0.34712517
16.0,-7.5,0.035021592
16.5,-7.5,0.05475103
17.0,-7.5,0.036096476
17.5,-7.5,0.022480633
18.0,-7.5,0.022095393
19.0,-7.5,0.02267462
19.5,-7.5,0.020175489
20.0,-7.5,0.021395087
20.5,-7.5,0.020242462
21.0,-7.5,0.020638537
21.5,-7.5,0.020855075
22.0,-7.5,0.023613462
22.5,-7.5,0.026674237
23.0,-7.5,0.03150607
23.5,-7.5,0.047025934
24.0,-7.5,0.043550804
24.5,-7.5,0.03038672
25.0,-7.5,0.030147776
25.5,-7.5,0.03787534
26.0,-7.5,0.038251314
26.5,-7.5,0.0416076
27.0,-7.5,0.042334013
27.5,-7.5,0.04448592
28.0,-7.5,0.041602157
28.5,-7.5,0.048144814
29.0,-7.5,0.055774454
29.5,-7.5,0.062355384
30.0,-7.5,0.09211962
30.5,-7.5,0.10777065
31.0,-7.5,0.11289367
32.0,-7.5,0.3005069
32.5,-7.5,0.2816037
33.0,-7.5,0.29059213
33.5,-7.5,0.32768583
38.0,-7.5,0.31731734
38.5,-7.5,0.3435124
39.0,-7.5,0.34801668
39.5,-7.5,0.32353386
40.0,-7.5,0.31162876
18.0,-7.0,0.022545608
20.5,-7.0,0.0211481
21.0,-7.0,0.020752598
21.5,-7.0,0.020313302
22.0,-7.0,0.025572952
22.5,-7.0,0.03202045
23.0,-7.0,0.028911233
23.5,-7.0,0.038425986
24.0,-7.0,0.057593573
24.5,-7.0,0.03946249
25.0,-7.0,0.028296197
25.5,-7.0,0.032037903
26.0,-7.0,0.034931645
26.5,-7.0,0.035455395
27.0,-7.0,0.038723636
27.5,-7.0,0.0432147
28.0,-7.0,0.044620544
28.5,-7.0,0.05000328
29.0,-7.0,0.055677384
29.5,-7.0,0.06365834
30.0,-7.0,0.0677775
30.5,-7.0,0.101102196
31.0,-7.0,0.11410984
32.5,-7.0,0.2846409
33.0,-7.0,0.2890271
33.5,-7.0,0.34986955
38.0,-7.0,0.34327167
38.5,-7.0,0.3262426
39.0,-7.0,0.30299813
39.5,-7.0,0.31300968
40.0,-7.0,0.32016414
20.5,-6.5,0.02125045
21.0,-6.5,0.022004144
21.5,-6.5,0.02332826
22.0,-6.5,0.025326256
22.5,-6.5,0.030577974
23.0,-6.5,0.028427754
23.5,-6.5,0.035271358
24.0,-6.5,0.05496196
24.5,-6.5,0.050807957
25.0,-6.5,0.038310494
25.5,-6.5,0.031549785
26.0,-6.5,0.026330741
26.5,-6.5,0.033231217
27.0,-6.5,0.040297173
27.5,-6.5,0.047804296
28.0,-6.5,0.045057986
28.5,-6.5,0.047206525
29.0,-6.5,0.062105272
29.5,-6.5,0.05990904
30.0,-6.5,0.064679705
30.5,-6.5,0.09252812
31.0,-6.5,0.10269851
32.5,-6.5,0.29133534
33.0,-6.5,0.30952102
33.5,-6.5,0.34413242
34.0,-6.5,0.25032
38.0,-6.5,0.33360726
38.5,-6.5,0.2743004
39.0,-6.5,0.29511276
39.5,-6.5,0.34770253
40.0,-6.5,0.32629797
21.0,-6.0,0.025000457
21.5,-6.0,0.028802073
22.0,-6.0,0.028333766
22.5,-6.0,0.027026616
23.0,-6.0,0.029428834
23.5,-6.0,0.028615614
24.0,-6.0,0.040172856
24.5,-6.0,0.04944716
25.0,-6.0,0.048193567
25.5,-6.0,0.039234776
26.0,-6.0,0.037987042
26.5,-6.0,0.03471601
27.0,-6.0,0.03708578
27.5,-6.0,0.03549254
28.0,-6.0,0.037226673
28.5,-6.0,0.044965174
29.0,-6.0,0.05001221
29.5,-6.0,0.059482615
30.0,-6.0,0.057957917
30.5,-6.0,0.076212525
31.0,-6.0,0.10228855
31.5,-6.0,0.11184591
32.5,-6.0,0.3388094
33.0,-6.0,0.32361203
33.5,-6.0,0.36851794
34.0,-6.0,0.28130618
34.5,-6.0,0.2794335
35.0,-6.0,0.34577507
36.5,-6.0,0.28653896
37.0,-6.0,0.2985519
38.0,-6.0,0.29974058
38.5,-6.0,0.23920038
39.0,-6.0,0.28238887
39.5,-6.0,0.31149566
40.0,-6.0,0.31177768
24.0,-5.5,0.02475855
24.5,-5.5,0.038834162
25.0,-5.5,0.04140442
25.5,-5.5,0.04370276
26.0,-5.5,0.04249671
26.5,-5.5,0.042790845
27.0,-5.5,0.035948202
27.5,-5.5,0.02314815
28.0,-5.5,0.02369487
28.5,-5.5,0.038458414
29.0,-5.5,0.04542925
29.5,-5.5,0.051103316
30.0,-5.5,0.053326067
30.5,-5.5,0.069676206
31.0,-5.5,0.12925607
31.5,-5.5,0.11931442
33.5,-5.5,0.34535128
34.0,-5.5,0.29898375
34.5,-5.5,0.33309543
35.0,-5.5,0.3733285
35.5,-5.5,0.40652287
36.5,-5.5,0.34751865
37.0,-5.5,0.29012957
38.0,-5.5,0.29965132
38.5,-5.5,0.27298284
39.0,-5.5,0.28580615
39.5,-5.5,0.30904067
40.0,-5.5,0.25406247
25.0,-5.0,0.041458882
25.5,-5.0,0.04911645
26.0,-5.0,0.04602278
26.5,-5.0,0.043385435
27.0,-5.0,0.038410537
27.5,-5.0,0.024000904
28.0,-5.0,0.02369087
28.5,-5.0,0.031593606
29.0,-5.0,0.042815704
29.5,-5.0,0.052713364
30.0,-5.0,0.05819412
30.5,-5.0,0.060252488
31.0,-5.0,0.080403574
31.5,-5.0,0.08909971
32.0,-5.0,0.13909867
33.5,-5.0,0.3174093
34.5,-5.0,0.33618885
35.0,-5.0,0.42472905
37.0,-5.0,0.25994933
38.0,-5.0,0.29743594
38.5,-5.0,0.26494667
39.0,-5.0,0.28970546
39.5,-5.0,0.24736595
40.0,-5.0,0.26377526
26.5,-4.5,0.045752253
27.0,-4.5,0.04288017
27.5,-4.5,0.023798376
28.5,-4.5,0.025566904
29.0,-4.5,0.03942124
29.5,-4.5,0.045163088
30.0,-4.5,0.05472514
30.5,-4.5,0.075194165
31.0,-4.5,0.05432147
31.5,-4.5,0.069937445
32.0,-4.5,0.10719606
33.5,-4.5,0.28939134
34.0,-4.5,0.35917187
34.5,-4.5,0.38291642
37.0,-4.5,0.2640437
37.5,-4.5,0.3402888
38.0,-4.5,0.34447443
38.5,-4.5,0.3231838
39.0,-4.5,0.28639653
39.5,-4.5,0.2317479
40.0,-4.5,0.20513836
29.0,-4.0,0.039023675
29.5,-4.0,0.046626262
30.0,-4.0,0.05026356
30.5,-4.0,0.07328722
31.0,-4.0,0.05945174
31.5,-4.0,0.06355632
32.0,-4.0,0.08300267
32.5,-4.0,0.119534634
34.5,-4.0,0.37588522
38.5,-4.0,0.30280557
39.0,-4.0,0.21208687
39.5,-4.0,0.17886665
30.5,-3.5,0.056954674
31.0,-3.5,0.068801455
31.5,-3.5,0.08033748
32.0,-3.5,0.09563336
32.5,-3.5,0.11328327
33.0,-3.5,0.17415549
33.5,-3.5,0.13615538
38.5,-3.5,0.27974787
39.0,-3.5,0.21453354
31.5,-3.0,0.116384044
32.0,-3.0,0.14042568
32.5,-3.0,0.17929158
33.0,-3.0,0.25164264
33.5,-3.0,0.23639612
38.0,-3.0,0.35744724
38.5,-3.0,0.26471472
39.0,-3.0,0.22772641
39.5,-3.0,0.17991877
40.0,-3.0,0.1481547
33.5,-2.5,0.24282828
34.5,-2.5,0.2665855
39.5,-2.5,0.19512667
34.5,-2.0,0.25361353
37.5,-2.0,0.23746501
39.0,-2.0,0.22948538
38.0,-1.5,0.29152167
40.0,-0.5,0.21360302
5.5,6.0,0.27455458
6.0,6.0,0.11546159
6.5,6.0,0.117820404
7.0,6.0,0.12907691
7.5,6.0,0.1502748
8.0,6.0,0.14665076
8.5,6.0,0.15247259
9.0,6.0,0.12615451
9.5,6.0,0.04275723
10.0,6.0,0.045142055
10.5,6.0,0.029243607
6.0,6.5,0.18611564
6.5,6.5,0.15925977
7.0,6.5,0.18040875
7.5,6.5,0.12823148
8.0,6.5,0.14095554
8.5,6.5,0.14800492
9.0,6.5,0.034747288
9.5,6.5,0.048498914
10.0,6.5,0.057491463
10.5,6.5,0.037124377
11.0,6.5,0.047097065
11.5,6.5,0.043864187
12.0,6.5,0.044502247
12.5,6.5,0.03873967
5.0,7.0,0.31946123
5.5,7.0,0.22019604
6.0,7.0,0.28115994
6.5,7.0,0.19809657
7.0,7.0,0.18586113
7.5,7.0,0.16046302
8.0,7.0,0.19383311
8.5,7.0,0.11202774
9.0,7.0,0.03888978
9.5,7.0,0.045052405
10.5,7.0,0.06058804
11.0,7.0,0.06071549
11.5,7.0,0.060137134
12.0,7.0,0.046339653
12.5,7.0,0.03260035
13.0,7.0,0.035029944
5.0,7.5,0.21675462
5.5,7.5,0.21954131
6.0,7.5,0.18476747
6.5,7.5,0.15464967
7.0,7.5,0.13962413
7.5,7.5,0.11698893
8.0,7.5,0.1489449
8.5,7.5,0.07942437
9.0,7.5,0.07652689
9.5,7.5,0.08619527
10.0,7.5,0.08630335
10.5,7.5,0.08823283
11.0,7.5,0.06831038
11.5,7.5,0.061255343
12.0,7.5,0.04395984
12.5,7.5,0.044873834
13.0,7.5,0.038472258
15.5,7.5,0.022402689
16.0,7.5,0.024924327
16.5,7.5,0.0478795
17.0,7.5,0.059334576
17.5,7.5,0.054881323
18.0,7.5,0.04603017
6.0,8.0,0.15715621
6.5,8.0,0.101779915
7.0,8.0,0.0949096
7.5,8.0,0.07640492
8.0,8.0,0.10488634
8.5,8.0,0.065322526
9.0,8.0,0.06785429
9.5,8.0,0.11911194
10.0,8.0,0.1039272
10.5,8.0,0.08173773
11.0,8.0,0.08372965
11.5,8.0,0.089481674
12.0,8.0,0.079841636
12.5,8.0,0.048551917
13.0,8.0,0.027153466
16.0,8.0,0.022842906
16.5,8.0,0.03266579
17.0,8.0,0.053537607
17.5,8.0,0.06494044
18.0,8.0,0.06379265
18.5,8.0,0.065438986
19.0,8.0,0.061851773
19.5,8.0,0.048111327
20.0,8.0,0.047196474
6.0,8.5,0.15967825
6.5,8.5,0.104156345
7.0,8.5,0.05601459
7.5,8.5,0.0716402
8.0,8.5,0.09257802
8.5,8.5,0.07921532
9.0,8.5,0.09258972
9.5,8.5,0.10786375
10.0,8.5,0.10570851
10.5,8.5,0.08318891
11.0,8.5,0.10739526
12.0,8.5,0.103591874
12.5,8.5,0.04829331
13.0,8.5,0.026495986
16.0,8.5,0.023728509
16.5,8.5,0.023687955
17.0,8.5,0.05172632
17.5,8.5,0.07513766
18.0,8.5,0.073033825
18.5,8.5,0.06563565
19.0,8.5,0.06784311
19.5,8.5,0.053309917
20.0,8.5,0.059496056
20.5,8.5,0.034395948
21.0,8.5,0.02756934
21.5,8.5,0.02765706
22.0,8.5,0.029157152
6.5,9.0,0.10465863
7.0,9.0,0.062219016
7.5,9.0,0.069455944
8.0,9.0,0.080315515
8.5,9.0,0.07414216
9.0,9.0,0.10250223
9.5,9.0,0.11317441
10.0,9.0,0.11851968
10.5,9.0,0.084252246
11.0,9.0,0.07971662
11.5,9.0,0.06466294
12.0,9.0,0.061348736
12.5,9.0,0.029603109
15.0,9.0,0.023749288
16.0,9.0,0.025182916
16.5,9.0,0.024921082
17.0,9.0,0.036127124
17.5,9.0,0.055989996
18.0,9.0,0.072350346
18.5,9.0,0.06938585
19.0,9.0,0.07312024
19.5,9.0,0.03977464
20.0,9.0,0.025700385
20.5,9.0,0.024955252
21.0,9.0,0.025468605
21.5,9.0,0.024566999
22.0,9.0,0.026394373
22.5,9.0,0.021730833
23.0,9.0,0.025497772
23.5,9.0,0.02421082
24.5,9.0,0.027788376
25.0,9.0,0.060363773
25.5,9.0,0.059030082
6.5,9.5,0.16590884
7.0,9.5,0.08727496
7.5,9.5,0.06572085
8.0,9.5,0.07524987
8.5,9.5,0.07321836
9.0,9.5,0.09632205
9.5,9.5,0.07695484
10.0,9.5,0.06882646
10.5,9.5,0.07138392
11.0,9.5,0.073587775
11.5,9.5,0.06405234
12.0,9.5,0.061055124
12.5,9.5,0.04782503
15.5,9.5,0.022812601
16.5,9.5,0.020669118
17.0,9.5,0.027789142
17.5,9.5,0.03129018
18.0,9.5,0.032946505
18.5,9.5,0.0607877
19.0,9.5,0.046736553
21.0,9.5,0.020552589
22.0,9.5,0.0207739
22.5,9.5,0.022337424
23.0,9.5,0.021989074
23.5,9.5,0.023383278
24.5,9.5,0.037116736
25.0,9.5,0.057639714
25.5,9.5,0.04536906
26.0,9.5,0.048259832
26.5,9.5,0.038389344
27.0,9.5,0.045769427
27.5,9.5,0.035275172
6.5,10.0,0.26060513
7.0,10.0,0.16292404
7.5,10.0,0.05849003
8.0,10.0,0.085887924
8.5,10.0,0.10135427
9.0,10.0,0.054477755
9.5,10.0,0.06495371
10.0,10.0,0.07462546
10.5,10.0,0.058411814
11.0,10.0,0.060594223
11.5,10.0,0.05303111
12.0,10.0,0.05393891
12.5,10.0,0.047778748
16.0,10.0,0.020885423
16.5,10.0,0.023375629
17.0,10.0,0.023656443
17.5,10.0,0.020716067
18.0,10.0,0.024915904
18.5,10.0,0.0290829
21.5,10.0,0.02064255
22.0,10.0,0.021058401
23.0,10.0,0.020099666
23.5,10.0,0.026351504
24.0,10.0,0.039313734
24.5,10.0,0.06136234
25.0,10.0,0.046967477
25.5,10.0,0.033171456
26.0,10.0,0.037285343
26.5,10.0,0.033367936
27.0,10.0,0.047076583
27.5,10.0,0.024768168
28.0,10.0,0.031035753
28.5,10.0,0.038825653
29.0,10.0,0.047749102
29.5,10.0,0.04815873
5.0,10.5,0.19927269
5.5,10.5,0.22392094
6.0,10.5,0.22475657
6.5,10.5,0.17920402
7.0,10.5,0.13458738
7.5,10.5,0.13069195
8.0,10.5,0.09500243
8.5,10.5,0.10525279
9.0,10.5,0.045228608
9.5,10.5,0.040095285
10.0,10.5,0.03930479
10.5,10.5,0.039266925
11.0,10.5,0.04040662
11.5,10.5,0.032489218
12.0,10.5,0.036868583
12.5,10.5,0.11641249
13.0,10.5,0.052388944
16.0,10.5,0.022762062
16.5,10.5,0.02173968
17.0,10.5,0.021911038
17.5,10.5,0.020109912
20.5,10.5,0.02310766
21.0,10.5,0.02478256
21.5,10.5,0.022908285
22.0,10.5,0.022752317
22.5,10.5,0.023461437
23.0,10.5,0.025906343
23.5,10.5,0.033791423
24.0,10.5,0.04998799
24.5,10.5,0.048317987
25.0,10.5,0.042873222
25.5,10.5,0.033899397
26.0,10.5,0.030881414
26.5,10.5,0.034887612
27.0,10.5,0.048195984
27.5,10.5,0.024532175
28.0,10.5,0.033659488
28.5,10.5,0.04177755
29.0,10.5,0.051457845
29.5,10.5,0.057591323
30.0,10.5,0.049838774
30.5,10.5,0.05150358
31.0,10.5,0.045156263
31.5,10.5,0.0539308
32.0,10.5,0.08308024
32.5,10.5,0.053225204
33.0,10.5,0.08954861
5.5,11.0,0.21585837
